SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-30 08:00:00,6.807575702667236,7.034854888916016,7.227286338806152,6.849541664123535,6.712417125701904,6.524889469146729,6.170440196990967,5.813027858734131,5.720258235931396,5.490238666534424,5.154149532318115,5.169467926025391,5.45635986328125,5.332281112670898,5.206827163696289,5.503197193145752,5.565736293792725,5.480026245117188,5.616419315338135,5.914606094360352,5.782904148101807,6.194180965423584,6.478147506713867,6.477344989776611,6.521225452423096,6.36139965057373,6.15517520904541,5.738046646118164,5.601023197174072,5.837075710296631,5.788372993469238,5.604062080383301,5.371923446655273,5.433291435241699,5.382879257202148,5.488391399383545,5.152351379394531,5.09769344329834,5.304000854492188,5.657901287078857,5.488553524017334,5.509304046630859,5.275146484375,5.501228809356689,5.683826923370361,5.994074821472168,6.292630195617676,6.336648464202881,6.349184513092041,5.840405464172363,5.665851593017578,4.967282295227051,4.692781925201416,4.883494853973389,5.202866077423096,5.531120777130127,5.849116802215576,5.832408428192139,5.928058624267578,5.760162830352783,5.624886512756348,5.74048376083374,5.612585067749023,5.793649673461914,5.752232551574707,5.654240608215332,5.926902770996094,5.827323436737061,6.027000904083252,6.520732402801514,6.803866386413574,6.768099308013916
EPA025,2020-08-30 08:00:00,7.175464153289795,6.942875862121582,7.324282646179199,7.145722389221191,6.921405792236328,6.852977275848389,7.06682014465332,7.082573413848877,7.458555221557617,7.356112003326416,7.496008396148682,7.387938976287842,7.571238994598389,7.378603935241699,7.191974639892578,7.472724914550781,7.088543891906738,7.042870044708252,6.812933921813965,6.9049391746521,6.768413543701172,6.996707916259766,7.284575462341309,6.898917675018311,6.522583484649658,6.467417240142822,5.605215549468994,5.274331092834473,4.937431812286377,5.412783145904541,5.383722305297852,5.117273807525635,5.572634220123291,5.969761371612549,6.313446998596191,6.882391929626465,6.691869735717773,6.913771629333496,6.880095958709717,7.141871452331543,7.17588472366333,6.697137355804443,6.333518505096436,6.357217311859131,6.528626918792725,6.885525226593018,6.938458442687988,6.595633506774902,5.794397830963135,5.258296966552734,5.928231716156006,5.733828544616699,5.553034782409668,5.942489624023438,6.137722015380859,6.567708015441895,7.170785903930664,7.656751155853271,7.565194129943848,7.691044807434082,7.881644248962402,8.038993835449219,7.973235130310059,8.280021667480469,7.823536396026611,8.108245849609375,7.926377296447754,7.82872200012207,8.170015335083008,8.9550199508667,8.861344337463379,8.515763282775879
EPA026,2020-08-30 08:00:00,11.06400585174561,11.09620475769043,11.65262508392334,11.72128391265869,11.82780647277832,11.69199466705322,11.65837287902832,11.27677154541016,11.11378288269043,10.85441970825195,10.56521415710449,10.19703483581543,10.15240001678467,9.889372825622559,9.79687213897705,10.34658336639404,10.14970302581787,10.20726585388184,10.14624691009521,10.3378324508667,10.29637622833252,10.71163845062256,10.75364398956299,9.836191177368164,9.053034782409668,8.90868854522705,8.384090423583984,8.286335945129395,8.102622985839844,8.50707721710205,8.358839988708496,7.993581771850586,7.813846588134766,7.93267822265625,8.02877426147461,8.423666954040527,8.147955894470215,8.23366641998291,8.502875328063965,8.76022720336914,8.568601608276367,8.202792167663574,7.884246349334717,8.016487121582031,8.178069114685059,8.475687980651855,8.621819496154785,8.042604446411133,7.448023796081543,7.050820827484131,7.786316394805908,7.66390323638916,7.487668514251709,7.785754203796387,7.679848670959473,7.677423477172852,7.822393894195557,8.008796691894531,7.757308959960938,7.884647846221924,7.9564208984375,7.964156627655029,7.973330497741699,8.272988319396973,7.884591579437256,8.276171684265137,8.329963684082031,8.219422340393066,8.294367790222168,9.039716720581055,8.970930099487305,8.704631805419922
EPA027,2020-08-30 08:00:00,14.08330154418945,13.79281902313232,14.32180595397949,14.30051898956299,14.1362943649292,14.26946449279785,14.3299732208252,14.33384990692139,14.51407527923584,14.36362838745117,14.46263217926025,14.11057662963867,13.71205997467041,13.06845283508301,12.60575771331787,12.69651222229004,12.06467819213867,11.80036926269531,11.02846527099609,10.80412769317627,10.57538604736328,10.6674976348877,10.79024791717529,10.12178325653076,9.417991638183594,9.16751480102539,8.041726112365723,7.281146049499512,6.91864013671875,7.056767463684082,6.57539176940918,6.156205654144287,6.309054374694824,6.346943855285645,6.563891887664795,6.861537933349609,6.656461238861084,6.93212890625,7.134456157684326,7.286390781402588,7.299387454986572,6.932459354400635,6.851372718811035,6.979868412017822,7.142727375030518,7.725141048431396,8.181351661682129,7.798585414886475,7.328705310821533,7.152578353881836,8.213565826416016,8.55085563659668,8.547385215759277,8.897872924804688,8.704130172729492,8.861091613769531,9.143516540527344,9.584648132324219,9.28325080871582,9.516064643859863,9.129508972167969,9.241588592529297,9.23616886138916,9.20828628540039,8.84286117553711,8.998923301696777,9.025566101074219,8.871521949768066,9.094095230102539,10.08259582519531,10.07392501831055,10.0457649230957
EPA028,2020-08-30 08:00:00,18.28198623657227,17.25462913513184,16.86704635620117,15.82725143432617,15.02702331542969,14.84711360931396,14.56042957305908,14.35132884979248,14.32789897918701,13.98242378234863,13.95470523834229,13.87886428833008,13.85735416412354,13.71698474884033,13.70343685150146,14.25486087799072,14.29263401031494,14.54768085479736,14.00523471832275,14.11415767669678,13.88819789886475,14.30314826965332,14.74452686309814,14.11592483520508,13.17833423614502,12.52886295318604,11.17063331604004,9.498852729797363,9.097688674926758,8.848514556884766,8.11825180053711,7.778338432312012,7.993892669677734,7.777801990509033,8.20916748046875,8.290610313415527,8.354555130004883,9.025182723999023,9.634016990661621,10.20126056671143,9.905255317687988,9.819228172302246,9.753150939941406,10.0766134262085,10.13155364990234,10.68666839599609,11.02080726623535,10.27235221862793,9.529679298400879,8.584802627563477,8.826550483703613,9.063261985778809,9.278311729431152,9.837401390075684,10.13464164733887,10.60872077941895,10.96787738800049,11.06954765319824,10.94981575012207,10.72974109649658,9.829801559448242,10.14827346801758,10.24183082580566,10.04756927490234,10.14201736450195,10.04532718658447,10.48345184326172,10.43243598937988,10.77551651000977,11.75051689147949,11.90314674377441,11.62520694732666
EPA029,2020-08-30 08:00:00,8.658536911010742,8.873658180236816,9.046930313110352,8.443846702575684,8.115818977355957,7.685693740844727,7.067583084106445,6.663390159606934,6.722843647003174,6.477031230926514,6.234949588775635,6.51891565322876,7.125345706939697,7.189167499542236,7.152700901031494,7.441381454467773,7.705459594726562,7.653435230255127,7.647611618041992,7.891823291778564,7.468084812164307,7.814269065856934,8.026543617248535,7.93953275680542,7.888319969177246,7.653456687927246,7.365660667419434,6.519504547119141,6.276287078857422,6.238379001617432,5.865097999572754,5.572518825531006,5.309710025787354,5.33593225479126,5.513663768768311,5.813858509063721,5.696366786956787,5.951362133026123,6.515120506286621,7.140918731689453,7.013632297515869,7.228091716766357,7.018722057342529,7.301999092102051,7.455986499786377,7.782611846923828,8.097862243652344,8.080860137939453,8.116316795349121,7.538825988769531,7.245824813842773,6.461639881134033,5.877093315124512,5.831952095031738,6.06025218963623,6.354307651519775,6.629195213317871,6.461377620697021,6.591960906982422,6.457565307617188,6.366127967834473,6.629500865936279,6.660887718200684,6.872521877288818,7.029506683349609,6.947151660919189,7.336247444152832,7.32234001159668,7.531287670135498,8.03062915802002,8.422199249267578,8.251686096191406
EPA030,2020-08-30 08:00:00,17.54063034057617,17.51706314086914,18.21600532531738,18.03471565246582,17.50614356994629,17.16223526000977,16.56495666503906,15.81253719329834,15.50117206573486,14.92690467834473,14.6418399810791,14.25999546051025,13.97646617889404,13.38018035888672,12.91863250732422,13.05803871154785,12.62781715393066,12.59184646606445,11.94964981079102,12.05420017242432,11.69126033782959,12.04513835906982,12.41450309753418,12.19846534729004,12.49967575073242,13.07623863220215,12.52075004577637,11.72486972808838,11.29975509643555,11.00771236419678,9.860745429992676,8.873685836791992,8.73330020904541,8.571172714233398,8.923830032348633,9.388090133666992,9.223938941955566,9.767763137817383,10.14576053619385,10.56431007385254,10.37510585784912,10.01743984222412,9.79043197631836,9.873027801513672,9.945266723632812,10.30857944488525,10.73937892913818,10.41489791870117,10.24198150634766,9.910826683044434,10.88405609130859,10.95217418670654,10.81638240814209,10.97880458831787,10.61133289337158,10.7230224609375,10.94054698944092,11.3440113067627,11.12085723876953,11.18497848510742,10.6564998626709,10.91832828521729,10.86728763580322,10.67805004119873,10.38159847259521,10.33493804931641,10.34417819976807,10.04973888397217,10.15311431884766,10.97749710083008,10.86374759674072,10.63236618041992
EPA031,2020-08-30 08:00:00,15.77605533599854,14.99372386932373,14.90373134613037,14.10073375701904,13.43270778656006,13.42893028259277,13.18761730194092,13.05180740356445,13.12261009216309,12.93256378173828,13.18507766723633,13.17037010192871,13.22093391418457,13.0044641494751,12.8997688293457,13.44400119781494,13.2446174621582,13.37739181518555,12.81410884857178,12.84379863739014,12.68233299255371,13.09356689453125,13.46719264984131,12.89687824249268,12.16149425506592,11.60819339752197,10.14808654785156,8.51746654510498,7.946847915649414,7.641670227050781,6.793087005615234,6.35368013381958,6.643609523773193,6.570656299591064,7.063917636871338,7.336154460906982,7.535692691802979,8.29912281036377,8.811823844909668,9.425917625427246,9.275699615478516,9.182823181152344,9.12571907043457,9.36578369140625,9.462862014770508,10.1818380355835,10.45962905883789,9.61496353149414,8.665325164794922,7.65840482711792,7.891338348388672,7.74922513961792,7.683733940124512,7.939552307128906,8.015889167785645,8.46444034576416,8.877130508422852,9.264116287231445,9.439804077148438,9.573405265808105,8.98023509979248,9.6537504196167,9.821221351623535,9.920348167419434,9.955680847167969,9.93896198272705,10.28490257263184,10.18236923217773,10.62250518798828,11.76883316040039,11.82003116607666,11.49742794036865
EPA032,2020-08-30 08:00:00,19.07622337341309,18.22317123413086,17.81959915161133,16.4018383026123,15.06295585632324,14.33741855621338,13.4016637802124,12.64465522766113,12.29180812835693,11.78371524810791,11.84150218963623,12.04357528686523,12.47760009765625,12.60059642791748,12.81385040283203,13.52939796447754,13.71948623657227,14.03898620605469,13.85858535766602,14.20921516418457,13.96966552734375,14.45550060272217,15.05111789703369,14.83380031585693,14.36200618743896,13.39028072357178,11.66710472106934,9.679685592651367,8.521350860595703,8.123409271240234,7.169563293457031,6.3335862159729,6.37032413482666,6.391648769378662,6.713398933410645,7.04753303527832,7.061924457550049,7.849562168121338,8.344565391540527,9.130670547485352,9.223339080810547,9.2803316116333,9.129634857177734,9.493135452270508,9.584872245788574,10.2861909866333,10.68927097320557,10.07602787017822,9.107707023620605,7.915360450744629,7.859573841094971,7.279126167297363,6.880074024200439,7.14117431640625,7.297940254211426,7.883037090301514,8.230700492858887,8.443427085876465,8.467718124389648,8.380067825317383,7.744913101196289,8.323386192321777,8.412171363830566,8.416677474975586,8.57812213897705,8.366291999816895,8.667410850524902,8.42570686340332,8.953170776367188,9.85859203338623,10.06004047393799,9.682807922363281
EPA033,2020-08-30 08:00:00,18.44242095947266,17.31734466552734,16.51474380493164,15.22691917419434,14.34718036651611,13.85133075714111,13.43603229522705,13.10527992248535,12.99979305267334,13.24791526794434,13.53095054626465,13.63337135314941,13.77547264099121,13.90077018737793,14.06554317474365,14.88808441162109,14.84966564178467,15.01914882659912,14.86593151092529,15.00148677825928,15.15380668640137,15.77932548522949,16.21195793151855,15.5888500213623,14.42698860168457,13.54977416992188,12.25724792480469,11.15630054473877,10.56609916687012,10.50463771820068,10.06651592254639,9.700900077819824,9.330299377441406,9.177704811096191,9.266244888305664,9.225502014160156,8.937549591064453,8.94477653503418,9.071998596191406,9.187838554382324,8.924962043762207,8.740093231201172,8.571022987365723,8.886321067810059,8.995999336242676,9.675990104675293,10.33176708221436,9.917034149169922,9.650555610656738,9.043935775756836,9.375563621520996,9.189751625061035,9.147578239440918,9.425614356994629,9.225943565368652,9.17837905883789,9.128006935119629,9.340415954589844,9.296104431152344,9.458809852600098,8.977987289428711,9.05351448059082,9.010273933410645,9.16276741027832,8.983916282653809,8.997552871704102,9.375969886779785,9.182199478149414,9.255714416503906,10.18038082122803,10.49112796783447,10.7709264755249
EPA034,2020-08-30 08:00:00,18.62079811096191,17.94682312011719,17.42786979675293,16.11083793640137,15.19132995605469,14.72229862213135,13.87051010131836,13.30073738098145,12.62575817108154,12.37575626373291,12.28667736053467,12.11275386810303,12.08187675476074,12.07222080230713,12.40318489074707,13.4755802154541,13.91770267486572,14.39110946655273,14.5536003112793,14.81211280822754,15.34186267852783,16.07823753356934,16.98909759521484,16.57215309143066,15.25745582580566,13.62139892578125,11.73218154907227,10.32358837127686,9.385396957397461,9.563896179199219,9.588221549987793,9.41301441192627,9.335270881652832,9.546466827392578,9.431660652160645,9.24746036529541,9.037178993225098,9.234004974365234,9.506651878356934,9.965208053588867,9.975486755371094,10.11634254455566,9.961219787597656,10.61696815490723,10.81326484680176,11.78935432434082,12.53573799133301,12.13242340087891,11.16795253753662,9.966148376464844,9.578794479370117,8.839516639709473,8.336041450500488,8.569994926452637,8.568207740783691,8.831583023071289,8.946702003479004,9.106956481933594,8.987560272216797,8.898425102233887,8.270791053771973,8.455446243286133,8.524250984191895,8.840188980102539,8.948465347290039,8.963644981384277,9.542839050292969,9.395949363708496,9.896013259887695,11.05854892730713,11.7716703414917,12.06403255462646
EPA035,2020-08-30 08:00:00,20.53850364685059,19.2474365234375,18.3423023223877,16.53698348999023,14.97367286682129,14.27753829956055,13.7548656463623,13.49965667724609,13.29362964630127,13.35360908508301,13.86697769165039,13.74123764038086,13.40759372711182,13.03506183624268,12.77036094665527,13.21679210662842,12.82583522796631,13.08448886871338,12.51153087615967,12.59838104248047,12.92031574249268,13.84067821502686,15.02368545532227,15.05385589599609,14.79543209075928,14.91919898986816,13.57748985290527,12.22061729431152,11.18384742736816,10.59824275970459,9.603052139282227,8.89700984954834,8.917835235595703,8.879051208496094,9.476581573486328,9.80908203125,9.976825714111328,10.67863464355469,10.81226921081543,11.11839389801025,11.01531505584717,10.8242769241333,10.77843570709229,11.12639045715332,11.29299259185791,12.27264022827148,13.14446353912354,12.8998556137085,12.2677526473999,11.47074699401855,11.63994312286377,10.69224071502686,9.734203338623047,9.033122062683105,7.968063354492188,7.658100605010986,7.472924709320068,8.102059364318848,8.049863815307617,8.469930648803711,8.100199699401855,8.692173957824707,8.86585807800293,9.161762237548828,9.163002014160156,9.49163818359375,9.751520156860352,9.85901927947998,10.36555099487305,12.07847690582275,12.61971378326416,12.8105354309082
EPA036,2020-08-30 08:00:00,13.9170093536377,13.56613826751709,13.68297576904297,13.23671245574951,12.75099754333496,12.60207271575928,12.39664173126221,12.33392333984375,12.40011501312256,12.63363933563232,13.03445434570312,12.7522144317627,12.25700569152832,11.6492280960083,11.068359375,11.29894828796387,10.69519710540771,10.63231563568115,9.825121879577637,9.564690589904785,9.779366493225098,10.29846858978271,10.94103240966797,10.80916595458984,10.84838962554932,11.77634906768799,11.51713371276855,11.297926902771,11.32046604156494,11.16964626312256,10.61532115936279,10.36365032196045,10.5726490020752,10.5317554473877,11.15796279907227,11.45875263214111,11.55917263031006,11.83769130706787,11.86401081085205,11.89521408081055,11.41205406188965,10.94462490081787,10.73476982116699,10.7824764251709,10.85922527313232,11.32812881469727,11.87669944763184,11.70530986785889,11.6942777633667,11.45455551147461,12.1461296081543,12.08799934387207,11.82525253295898,11.48869800567627,10.6217041015625,10.20082759857178,10.19429874420166,10.75754547119141,10.73137283325195,11.07837772369385,10.72724437713623,10.82392501831055,10.77868270874023,10.91392517089844,10.46451854705811,10.57356071472168,10.67572784423828,10.62631702423096,10.56254482269287,11.76597213745117,11.9235372543335,12.19418430328369
EPA037,2020-08-30 08:00:00,13.36804485321045,13.3442268371582,13.80539608001709,13.12994003295898,12.36085319519043,12.13683891296387,11.62532329559326,11.28030204772949,11.31105613708496,11.5458869934082,11.89631080627441,12.10264301300049,12.20355987548828,12.13317966461182,11.89870548248291,12.38496112823486,12.18540191650391,12.41950607299805,12.19453907012939,12.34279918670654,12.53986167907715,13.2644100189209,14.34659576416016,14.882248878479,15.35123252868652,15.76753997802734,14.76332855224609,13.52973079681396,12.30585289001465,11.59154510498047,10.41763114929199,9.453883171081543,9.19150161743164,9.282485008239746,9.681727409362793,10.03589630126953,10.00247383117676,10.47539234161377,10.58716201782227,11.00038719177246,11.12367343902588,10.97568321228027,10.77933025360107,11.21064567565918,11.44880485534668,12.3397274017334,13.55613136291504,14.05853271484375,14.40151214599609,14.06152057647705,14.53593254089355,13.69111919403076,12.84582710266113,12.41094303131104,11.48046970367432,11.22725677490234,11.26376914978027,12.01357364654541,12.03742790222168,12.26794719696045,11.90677165985107,12.01747035980225,11.75656223297119,11.77605152130127,11.32902431488037,11.17469024658203,11.17716407775879,10.75630855560303,10.8794116973877,11.98495769500732,12.28381252288818,12.56739139556885
EPA038,2020-08-30 08:00:00,16.26352500915527,15.5150899887085,15.23783111572266,14.12266540527344,13.12634468078613,13.07443618774414,12.68904209136963,12.59598922729492,12.52933979034424,12.67013454437256,13.09009742736816,13.10383415222168,12.77328968048096,12.40382957458496,11.99018096923828,12.39932441711426,12.03303241729736,12.20078563690186,11.55704593658447,11.53133106231689,11.77120494842529,12.47069072723389,13.40427589416504,13.50095748901367,13.48496532440186,13.78647899627686,12.74492454528809,11.18253135681152,10.36505317687988,9.467400550842285,8.228381156921387,7.645339488983154,7.654591083526611,7.45518159866333,8.089512825012207,8.239706993103027,8.570494651794434,9.36967945098877,9.761006355285645,10.24844932556152,10.05739688873291,10.01397228240967,10.12193870544434,10.51539516448975,10.73088932037354,11.66100788116455,12.7083625793457,12.68306159973145,12.73125839233398,12.20584392547607,12.41942119598389,11.97266674041748,11.58676815032959,11.22975921630859,10.46778774261475,10.30793190002441,10.33604621887207,11.00794124603271,11.19935607910156,11.45036220550537,10.6373176574707,11.04277038574219,10.97341346740723,10.84463596343994,10.67715930938721,10.47760391235352,10.76033210754395,10.55281066894531,10.7601146697998,12.10280704498291,12.37439727783203,12.54499530792236
EPA039,2020-08-30 08:00:00,10.15497589111328,10.15495109558105,10.20744800567627,9.745450019836426,9.408921241760254,9.559245109558105,9.331418991088867,9.449880599975586,9.186701774597168,9.555400848388672,9.979028701782227,9.95148754119873,9.359882354736328,8.93699836730957,8.382040023803711,8.831388473510742,8.46052074432373,8.69758415222168,8.106047630310059,7.990384578704834,8.53216552734375,9.228572845458984,10.06817436218262,10.18712329864502,10.5305814743042,11.79706287384033,11.92260551452637,11.17933559417725,10.99102592468262,9.787227630615234,8.674153327941895,8.484087944030762,8.466620445251465,7.975306034088135,8.818022727966309,8.802536964416504,9.287282943725586,9.745769500732422,10.0596342086792,10.16165161132812,9.27734661102295,8.965886116027832,8.953023910522461,9.078024864196777,9.179348945617676,9.509598731994629,10.21531867980957,9.965108871459961,10.35659122467041,10.06912040710449,10.08909320831299,10.02771282196045,10.25981521606445,9.941662788391113,9.212855339050293,8.72407341003418,8.636283874511719,9.23451042175293,9.681865692138672,10.07228469848633,9.415759086608887,9.627058982849121,9.632962226867676,9.586438179016113,9.32957649230957,9.15882682800293,9.654762268066406,9.562732696533203,9.349413871765137,10.44625949859619,10.50299739837646,10.72463035583496
EPA040,2020-08-30 08:00:00,10.0706672668457,9.297627449035645,8.721577644348145,7.672519207000732,6.986233711242676,6.860834121704102,7.142247676849365,7.507675647735596,7.678640365600586,8.266989707946777,8.879914283752441,9.22262191772461,9.19723892211914,9.205586433410645,9.063291549682617,9.549748420715332,9.053287506103516,9.214567184448242,8.90060806274414,8.929949760437012,9.124492645263672,9.808655738830566,10.46306705474854,10.1871223449707,9.782988548278809,10.42638206481934,9.95220947265625,9.14445686340332,8.380914688110352,7.49146842956543,6.608743667602539,6.379073143005371,6.238992691040039,6.278329849243164,7.255938053131104,7.88909912109375,8.376019477844238,9.085296630859375,9.598307609558105,9.75946044921875,9.505498886108398,9.190597534179688,9.166922569274902,9.340790748596191,9.633599281311035,10.1012659072876,11.04075717926025,11.01950645446777,11.23842430114746,10.92888069152832,11.08094692230225,10.43820476531982,9.952056884765625,9.502861976623535,8.83337116241455,8.444485664367676,8.578974723815918,9.514405250549316,10.11324119567871,11.11895084381104,11.38745498657227,11.94118118286133,12.25528335571289,12.58178234100342,12.22001171112061,12.56323719024658,12.66014099121094,12.56908512115479,12.47441673278809,13.4842700958252,13.6130838394165,13.59772682189941
EPA041,2020-08-30 08:00:00,19.03366470336914,17.70124435424805,16.52101516723633,14.56070232391357,12.8830041885376,12.07477951049805,11.37978172302246,10.98548030853271,10.72792911529541,10.59253692626953,10.64367389678955,10.41392230987549,10.03936862945557,9.622611999511719,9.176684379577637,9.37621021270752,9.072457313537598,9.18982982635498,8.727521896362305,8.876173973083496,9.153523445129395,9.918359756469727,10.99991798400879,10.93901824951172,10.62843036651611,10.80344772338867,9.875205993652344,8.848795890808105,8.17258358001709,7.773692607879639,6.997187614440918,6.558507919311523,6.480238914489746,6.513940334320068,7.091819763183594,7.412711620330811,7.543925285339355,8.271937370300293,8.645519256591797,9.17160701751709,9.084890365600586,9.058496475219727,9.159363746643066,9.592710494995117,9.977060317993164,10.91027450561523,12.11153125762939,12.49827575683594,12.7411994934082,12.43356800079346,12.6726245880127,12.05330657958984,11.41345977783203,11.06676864624023,10.41331958770752,10.34289073944092,10.46405124664307,11.16621685028076,11.21398162841797,11.50481510162354,11.07490730285645,11.36800003051758,11.29400062561035,11.31631946563721,11.10275459289551,11.22235870361328,11.35527420043945,11.26128768920898,11.57606792449951,12.79208469390869,13.36473369598389,13.62774085998535
EPA042,2020-08-30 08:00:00,8.435429573059082,8.012694358825684,7.612510681152344,6.639706134796143,6.324131965637207,6.551241874694824,6.717490196228027,7.145092964172363,7.77528190612793,8.37575912475586,8.611093521118164,9.028238296508789,9.092891693115234,8.898642539978027,8.383358001708984,8.340481758117676,8.112641334533691,7.870162010192871,7.401359558105469,7.390981197357178,7.18816089630127,7.931718826293945,8.46029281616211,8.825897216796875,9.155597686767578,9.892378807067871,10.11013031005859,9.013423919677734,8.875694274902344,8.111363410949707,7.184664726257324,6.973702907562256,6.313305377960205,5.829808712005615,6.150105476379395,6.030830383300781,6.130911350250244,6.40737247467041,6.930092811584473,7.268663883209229,6.97982120513916,7.363054275512695,7.613856792449951,8.115760803222656,8.364567756652832,9.116256713867188,10.32959938049316,11.0868091583252,12.41824531555176,12.48840713500977,12.260085105896,11.32006359100342,10.5107364654541,9.619393348693848,8.755487442016602,8.113642692565918,7.65977144241333,7.543053150177002,7.598109245300293,7.473061561584473,6.798591613769531,6.793313026428223,6.557557106018066,6.324210643768311,6.4371657371521,6.19951343536377,6.684642791748047,6.8368821144104,6.778233051300049,7.847227096557617,8.500722885131836,8.945531845092773
EPA043,2020-08-30 08:00:00,10.23982715606689,9.998254776000977,10.09841442108154,9.498397827148438,9.308627128601074,9.304596900939941,9.362505912780762,9.435935974121094,9.729249954223633,9.928317070007324,9.944116592407227,9.866265296936035,9.894991874694824,9.627524375915527,9.34072494506836,9.652422904968262,9.43411922454834,9.379213333129883,9.207857131958008,9.288684844970703,9.32153034210205,10.00706386566162,10.42429733276367,9.889554977416992,9.18571949005127,9.116458892822266,8.4693021774292,7.853991508483887,7.369687557220459,7.360923290252686,6.923013687133789,6.626260757446289,6.216133594512939,6.36591911315918,6.599138259887695,6.992365837097168,7.010180950164795,7.401324272155762,7.925729751586914,8.444891929626465,8.548650741577148,8.687714576721191,8.708451271057129,9.198731422424316,9.59061050415039,10.51997852325439,11.45412826538086,11.65423393249512,11.7637996673584,11.56774997711182,11.86035060882568,10.85597038269043,9.716663360595703,9.07464599609375,8.293924331665039,7.910157680511475,7.791225433349609,8.104300498962402,8.053783416748047,8.387228965759277,8.53431510925293,8.764347076416016,8.794090270996094,9.228569984436035,9.053849220275879,9.536075592041016,9.73129940032959,9.804845809936523,10.05252265930176,11.28123378753662,11.79521465301514,11.91632843017578
EPA044,2020-08-30 08:00:00,9.17634391784668,9.534879684448242,9.66903018951416,9.025359153747559,8.769400596618652,8.61032772064209,8.182995796203613,8.290886878967285,8.35386848449707,9.212388038635254,9.87451171875,10.14163684844971,10.0686616897583,9.794757843017578,9.387687683105469,9.789487838745117,9.48199462890625,9.416929244995117,9.118878364562988,8.922150611877441,9.400078773498535,10.30413722991943,11.15899276733398,11.47552585601807,11.72395610809326,12.57781219482422,12.61108016967773,12.26679420471191,11.76923179626465,11.061279296875,10.363037109375,10.12315845489502,9.524829864501953,9.510767936706543,9.997306823730469,10.25875759124756,10.51031684875488,10.62971115112305,10.85036563873291,10.92180728912354,10.62174510955811,10.69784069061279,10.61249732971191,10.96853542327881,11.21414184570312,12.04172039031982,13.22750091552734,13.68240356445312,14.4035472869873,14.26831150054932,14.00882244110107,12.45503711700439,10.98513317108154,9.486712455749512,7.875411033630371,6.791418552398682,6.259021759033203,6.783444881439209,7.249642372131348,8.121135711669922,8.385047912597656,8.782556533813477,8.955973625183105,9.685920715332031,9.55587100982666,9.8471040725708,10.3162784576416,10.39606857299805,10.2932186126709,11.70405578613281,12.48125267028809,13.23996925354004
EPA045,2020-08-30 08:00:00,10.15211391448975,9.965657234191895,9.788139343261719,9.11170482635498,9.094797134399414,9.30667781829834,9.434420585632324,9.677474975585938,9.77761459350586,10.17491817474365,10.07783508300781,9.887606620788574,9.513345718383789,9.114741325378418,8.692018508911133,8.995342254638672,8.837876319885254,8.880057334899902,8.706111907958984,8.789689064025879,9.143182754516602,10.08231258392334,10.78020572662354,10.52483558654785,10.05618858337402,10.47733783721924,10.4106559753418,9.930583953857422,9.838892936706543,9.476548194885254,8.979631423950195,8.93967056274414,8.275065422058105,7.994637966156006,8.184738159179688,8.079612731933594,8.06605052947998,8.162775993347168,8.643472671508789,8.859783172607422,8.441813468933105,8.574981689453125,8.658893585205078,9.181526184082031,9.521785736083984,10.33358287811279,11.44814205169678,11.78200626373291,12.484130859375,12.38713264465332,12.34156322479248,11.49085330963135,10.79528141021729,10.15372848510742,9.342181205749512,8.720876693725586,8.404958724975586,8.628438949584961,8.727241516113281,8.980605125427246,8.787155151367188,8.913723945617676,8.927145957946777,9.238066673278809,9.197677612304688,9.572630882263184,10.14361000061035,10.32478141784668,10.38515090942383,11.66526794433594,12.3624792098999,12.8785514831543
EPA046,2020-08-30 08:00:00,8.513667106628418,8.166327476501465,7.871294975280762,7.113333225250244,6.828430652618408,6.793046951293945,7.088818550109863,7.479290008544922,7.687259197235107,8.084237098693848,8.233964920043945,7.989550113677979,7.541416168212891,7.040428161621094,6.526148319244385,6.620304107666016,6.135197639465332,6.063039779663086,5.796203136444092,5.794334888458252,6.177000999450684,6.932496070861816,7.689894199371338,7.467771530151367,7.029143333435059,7.564298629760742,7.314213275909424,7.194923400878906,6.892208099365234,6.767507553100586,6.543395042419434,6.511224746704102,6.227202892303467,6.281575679779053,6.63427209854126,6.875173568725586,6.845104217529297,6.947328567504883,7.111312866210938,7.127581119537354,6.933308124542236,6.761777400970459,6.758714199066162,7.091509819030762,7.47411060333252,8.194828033447266,9.165599822998047,9.52949333190918,9.828869819641113,9.848432540893555,10.09124088287354,9.235172271728516,8.404282569885254,7.756005764007568,6.905869483947754,6.366738796234131,6.228833198547363,6.767144203186035,6.782156944274902,7.331496238708496,7.612435340881348,7.759373664855957,7.843406200408936,8.336040496826172,8.083909034729004,8.738889694213867,8.963600158691406,9.201988220214844,9.406609535217285,10.72797775268555,11.32216358184814,11.72821426391602
