SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-04-23 08:00:00,12.59928703308105,12.75131607055664,13.39916324615479,13.22450065612793,12.69336318969727,12.08267593383789,11.85687160491943,11.49485015869141,11.43963623046875,12.03263568878174,12.57063388824463,12.36799144744873,12.03599166870117,11.80678462982178,11.37852954864502,11.87442684173584,11.16559505462646,11.43118000030518,11.17948246002197,11.21483325958252,11.84301948547363,12.64185810089111,13.74493598937988,13.91825389862061,14.37802600860596,16.01954078674316,15.82478713989258,16.30509376525879,15.49031257629395,15.09322643280029,14.21887874603271,13.25768947601318,12.96439170837402,13.15805816650391,13.79166698455811,14.50241756439209,14.24773502349854,14.15561962127686,13.65242671966553,13.29859161376953,12.98268413543701,11.93543243408203,11.3224048614502,11.28692626953125,11.47110557556152,11.84429454803467,12.81954479217529,13.1972827911377,13.64169788360596,13.94364166259766,15.47858047485352,15.18566608428955,14.63472080230713,14.18936443328857,12.65285873413086,11.74109077453613,11.60069370269775,12.83330821990967,12.69522666931152,13.56482791900635,14.09645175933838,13.80790042877197,13.57151889801025,14.02169227600098,12.83470821380615,13.37587738037109,12.968994140625,12.57374954223633,12.23217010498047,13.30093097686768,13.2476053237915,13.71280670166016
EPA025,2019-04-23 08:00:00,6.182718276977539,6.350218296051025,7.030706405639648,7.136781692504883,7.079275131225586,6.775050640106201,7.069490432739258,7.044337749481201,7.238770961761475,7.895165920257568,8.475247383117676,8.431489944458008,8.446196556091309,8.491647720336914,8.26479721069336,8.972216606140137,8.34386157989502,8.648711204528809,8.660299301147461,8.78347396850586,9.335370063781738,10.04161071777344,10.62220859527588,10.09883785247803,9.90682315826416,11.22544193267822,11.10692977905273,11.67952346801758,10.9984827041626,10.72893047332764,10.09482383728027,9.443918228149414,9.291556358337402,9.590323448181152,10.35893821716309,11.27816963195801,11.30758953094482,11.40126609802246,11.1773567199707,11.06389141082764,10.75058746337891,9.77635669708252,9.225918769836426,9.129568099975586,9.38575267791748,9.63098430633545,10.15507698059082,10.00934982299805,9.953404426574707,10.10175228118896,11.44699668884277,11.12086200714111,10.67846584320068,10.36153697967529,9.213403701782227,8.448114395141602,8.443390846252441,9.563782691955566,9.64143180847168,10.60585117340088,11.54601955413818,11.41652965545654,11.32112121582031,12.01363468170166,10.85129451751709,11.62789154052734,11.20944786071777,10.93672752380371,10.63188552856445,11.57261085510254,11.21764755249023,11.14419937133789
EPA026,2019-04-23 08:00:00,15.37482452392578,15.35193157196045,15.83384895324707,15.9561767578125,15.71873188018799,15.12066459655762,14.99015522003174,14.43141174316406,13.9134635925293,14.21404457092285,14.27078914642334,13.49297618865967,12.56464576721191,11.97762298583984,11.46002292633057,11.97855758666992,11.16567420959473,11.3197135925293,11.01202487945557,10.98624038696289,11.73646450042725,12.42552852630615,13.1196985244751,12.59439277648926,12.43965625762939,13.94746398925781,14.17396354675293,15.44247913360596,15.31305503845215,15.4967098236084,15.20882701873779,14.60160255432129,14.20632743835449,14.25748825073242,14.59772968292236,15.02540111541748,14.52513694763184,14.06958675384521,13.53083896636963,12.88603496551514,12.27004337310791,11.05148124694824,10.48225879669189,10.36133003234863,10.50869464874268,10.58964920043945,11.35491466522217,11.43702697753906,11.86746692657471,12.45096111297607,14.35126113891602,14.83594799041748,14.92995452880859,14.96257877349854,13.58235263824463,12.51907157897949,12.17716789245605,13.09457683563232,12.54350662231445,13.18439960479736,13.40002727508545,12.61092662811279,12.28003215789795,12.46983528137207,11.12855529785156,11.68920230865479,11.28174018859863,10.90026378631592,10.27432632446289,11.12778854370117,10.91857242584229,11.44012069702148
EPA027,2019-04-23 08:00:00,18.51641464233398,18.86466217041016,19.31547737121582,19.21397399902344,18.94448280334473,18.73898696899414,18.33440017700195,17.88439178466797,17.05012130737305,17.43353652954102,17.39146423339844,16.58500671386719,14.97107410430908,13.86750030517578,12.88430500030518,13.01214218139648,12.21455001831055,12.32908058166504,11.63302803039551,11.5110034942627,12.39975547790527,13.4558801651001,14.83130168914795,15.52977085113525,16.68525314331055,19.03977584838867,19.86966705322266,20.45491218566895,20.35369300842285,19.54606056213379,18.56513404846191,17.83003425598145,17.03337669372559,16.4184741973877,16.66529083251953,16.34889602661133,15.9481315612793,15.49523258209229,15.05747890472412,14.28159618377686,13.30040264129639,12.49340438842773,12.2290563583374,12.36779594421387,12.38529205322266,12.6205587387085,14.051833152771,14.77248191833496,16.18575286865234,16.75446510314941,17.79562950134277,17.78291702270508,17.63181495666504,16.91926383972168,14.85963535308838,13.28228282928467,12.31728363037109,12.90718746185303,12.30445671081543,12.5313549041748,11.65365695953369,10.82915115356445,10.40189743041992,10.0179328918457,9.234724998474121,9.20899486541748,9.364248275756836,9.140832901000977,8.463338851928711,9.728053092956543,10.08332538604736,11.25922107696533
EPA028,2019-04-23 08:00:00,15.45681190490723,15.85814762115479,16.3466968536377,16.60665893554688,16.91705894470215,17.54766273498535,17.56999778747559,17.73741722106934,17.07431221008301,17.8090934753418,18.14264678955078,17.11514472961426,15.14923191070557,13.8498649597168,12.84317111968994,13.28028678894043,12.50797653198242,12.73630905151367,11.94329261779785,11.48395347595215,12.9812650680542,13.92113399505615,15.47178649902344,15.90378761291504,16.2015323638916,17.72816848754883,17.87265205383301,18.66143798828125,18.97676467895508,18.86025428771973,18.98220252990723,19.2207088470459,19.48985481262207,19.40414619445801,19.78777885437012,19.16290283203125,19.06109237670898,18.53604698181152,17.89246559143066,17.11257362365723,15.94250679016113,15.03892707824707,14.67062854766846,14.81444358825684,14.75388717651367,15.07125854492188,16.25629615783691,16.60825729370117,17.02411460876465,16.79033088684082,17.20666122436523,17.31336212158203,17.46025466918945,17.13751792907715,15.43814182281494,14.16123867034912,13.58720684051514,14.41123485565186,13.93487548828125,14.06124496459961,12.92849636077881,11.90433979034424,11.42485618591309,11.21942615509033,10.26544857025146,10.08641338348389,10.30356597900391,10.01815223693848,9.412649154663086,10.89640808105469,11.33185958862305,12.68610668182373
EPA029,2019-04-23 08:00:00,8.275247573852539,8.370362281799316,8.800826072692871,8.675707817077637,8.565303802490234,8.484015464782715,8.397334098815918,8.311014175415039,8.604076385498047,9.105945587158203,9.429476737976074,9.477588653564453,9.492684364318848,9.326889038085938,8.931205749511719,9.314804077148438,8.930916786193848,8.900121688842773,8.570802688598633,8.49351978302002,8.677623748779297,9.226369857788086,9.7196626663208,9.700603485107422,9.918323516845703,10.96216106414795,11.12446784973145,11.23979187011719,11.24878406524658,11.16701507568359,10.72301959991455,10.45180130004883,10.32176208496094,10.38317203521729,10.88072490692139,11.24392032623291,11.20313453674316,11.22904968261719,11.22737216949463,11.30697536468506,10.89931964874268,10.48581981658936,10.15967464447021,10.2540864944458,10.41103649139404,10.76600742340088,11.45506954193115,11.73924732208252,12.37733459472656,12.42033958435059,13.1340217590332,12.88621807098389,12.56279563903809,12.27751541137695,11.49353313446045,10.97515296936035,10.97982215881348,11.49020099639893,11.5536060333252,11.8158655166626,11.75645446777344,11.5125732421875,11.20817756652832,11.35228061676025,10.63633632659912,10.62342739105225,10.56571578979492,10.30519104003906,9.955547332763672,10.72368049621582,10.78431987762451,11.0702486038208
EPA030,2019-04-23 08:00:00,14.59179019927979,14.62463569641113,14.75205230712891,14.43945980072021,14.0057487487793,13.76546573638916,13.15931606292725,12.61538887023926,11.72635650634766,11.88318252563477,12.00470066070557,11.32767200469971,10.28372383117676,9.522643089294434,9.02479076385498,9.691679954528809,9.264954566955566,9.459548950195312,9.116186141967773,8.998736381530762,10.03570652008057,10.86499404907227,11.93516540527344,12.16416454315186,12.490553855896,13.47386264801025,13.55534934997559,14.04706573486328,14.09078884124756,14.17289638519287,14.19894218444824,14.11221599578857,14.12748622894287,14.12524700164795,14.33106136322021,14.13929080963135,13.97417068481445,13.70422554016113,13.25409030914307,12.90941143035889,12.20162963867188,11.61417293548584,11.29377841949463,11.44171714782715,11.49273490905762,11.88243389129639,12.62700653076172,12.65792942047119,12.77375793457031,12.49661827087402,12.89566993713379,12.69324684143066,12.60943794250488,12.31999111175537,11.17745399475098,10.38821315765381,10.0274772644043,10.55016994476318,10.33102989196777,10.4420804977417,9.718671798706055,9.255364418029785,8.924488067626953,8.950535774230957,8.276741981506348,8.108651161193848,8.2484130859375,7.985369682312012,7.664982318878174,8.811613082885742,9.074668884277344,9.81932544708252
EPA031,2019-04-23 08:00:00,17.60813331604004,17.64592170715332,18.05329513549805,17.85472297668457,17.41659164428711,17.44486808776855,16.91247940063477,16.35364532470703,15.74641990661621,15.78385257720947,15.55412292480469,14.6600399017334,13.36159610748291,12.29525756835938,11.56845951080322,11.76475143432617,11.28865146636963,11.2874641418457,10.73190879821777,10.57999610900879,11.40142917633057,12.19016456604004,13.72199630737305,14.87962245941162,15.92487144470215,16.96946334838867,16.86332702636719,17.23370933532715,17.44068717956543,17.96312713623047,18.15671920776367,17.92928504943848,17.93011283874512,17.89627456665039,17.59810256958008,16.94445991516113,16.09040260314941,15.35724258422852,14.49230194091797,13.87697219848633,13.36857509613037,12.7584810256958,12.35215282440186,12.66773986816406,12.66208362579346,13.23221874237061,14.44903564453125,15.41012668609619,16.25759887695312,16.17673110961914,16.92556381225586,17.00157928466797,17.07819366455078,17.19216156005859,16.26780128479004,15.77405071258545,15.60577201843262,16.04869270324707,15.3496036529541,14.80489921569824,13.39890575408936,12.48470401763916,11.72584915161133,11.19705963134766,10.465500831604,9.874821662902832,9.916441917419434,9.496004104614258,9.263911247253418,10.36018753051758,10.96956253051758,12.30407905578613
EPA032,2019-04-23 08:00:00,19.47478675842285,19.23394966125488,19.22778701782227,18.65160942077637,17.83123207092285,17.09550285339355,16.42901611328125,15.50708961486816,14.7429780960083,14.57028675079346,14.13502979278564,13.25564765930176,12.13211441040039,11.20185565948486,10.43317317962646,10.48778247833252,9.864109992980957,9.876129150390625,9.390040397644043,9.504399299621582,10.00126075744629,10.86813640594482,12.03934860229492,12.61082458496094,13.6450834274292,15.4461841583252,16.04127502441406,16.81471252441406,16.97747421264648,17.09935569763184,16.6752815246582,15.99542140960693,15.51002502441406,15.27476024627686,15.34564208984375,15.29376888275146,14.59989452362061,14.18938541412354,13.68584537506104,13.21259021759033,12.5453987121582,11.77325630187988,11.36630058288574,11.44770622253418,11.51174068450928,11.7062406539917,12.74557209014893,13.48258399963379,14.54040622711182,14.8812313079834,16.05587768554688,16.11447906494141,16.03868675231934,15.88426971435547,14.66615676879883,13.85917949676514,13.47160053253174,13.94085311889648,13.26931190490723,13.14111137390137,12.41438961029053,11.67513179779053,11.127366065979,10.74827575683594,9.943455696105957,9.858078956604004,9.708145141601562,9.411897659301758,8.993913650512695,9.873462677001953,10.16928768157959,10.99186038970947
EPA033,2019-04-23 08:00:00,11.86067199707031,12.61202239990234,13.83474922180176,14.42618656158447,14.61131763458252,14.66044330596924,14.33035087585449,13.90164947509766,13.58928871154785,13.78329658508301,13.75392246246338,13.17099666595459,12.38697242736816,11.65767574310303,11.033522605896,11.36243152618408,10.85508823394775,10.87050342559814,10.39531803131104,10.20010566711426,10.73445701599121,11.27528095245361,12.14990043640137,12.52575588226318,13.21588325500488,14.58520030975342,14.81435966491699,15.45025253295898,15.56711292266846,15.74847221374512,15.5395565032959,15.15404605865479,15.07095146179199,15.12260150909424,15.27568340301514,15.30244255065918,14.84945297241211,14.43394660949707,14.00429439544678,13.63251113891602,13.10437679290771,12.36040210723877,11.84913158416748,11.92736434936523,11.96779346466064,12.2186336517334,13.03152942657471,13.46493339538574,14.1140251159668,14.28519535064697,15.42367649078369,15.6331615447998,15.61336517333984,15.59622669219971,14.59584426879883,13.9439058303833,13.85998821258545,14.45847129821777,14.06888389587402,14.12364959716797,13.62987232208252,12.95227241516113,12.489670753479,12.39183330535889,11.45351219177246,11.31079959869385,11.20963478088379,10.7845287322998,10.32804679870605,11.1694974899292,11.27126693725586,11.99087905883789
EPA034,2019-04-23 08:00:00,13.37725830078125,12.94022560119629,13.21646308898926,12.80415821075439,12.60680770874023,13.0303897857666,13.19443988800049,13.33955860137939,13.60787105560303,14.08511829376221,14.40806484222412,14.13767147064209,13.662766456604,13.21710586547852,12.75118350982666,13.32828903198242,12.97856712341309,13.2490701675415,12.64974594116211,12.53280258178711,13.01072978973389,13.98293876647949,14.97160625457764,14.91704654693604,14.84764766693115,15.84858322143555,15.47825241088867,14.91604423522949,14.8859806060791,14.59028625488281,13.86362838745117,13.64874076843262,13.71786117553711,13.64626502990723,14.27672004699707,14.38987636566162,14.66080093383789,15.16146278381348,15.42876148223877,15.76088714599609,15.29168510437012,15.06844997406006,14.94818019866943,15.36096572875977,15.52865028381348,16.40524673461914,17.40083885192871,17.48559188842773,17.7669563293457,17.32443809509277,17.8465633392334,17.46671676635742,16.93382453918457,16.36241912841797,15.19737529754639,14.5487174987793,14.41090679168701,15.01101112365723,15.00705528259277,15.09630870819092,14.43118953704834,14.44897747039795,14.23390197753906,14.27737522125244,13.78964900970459,13.83721733093262,14.03292655944824,13.92873764038086,13.83738994598389,15.35724449157715,15.66704273223877,16.04306983947754
EPA035,2019-04-23 08:00:00,20.57977294921875,20.90041923522949,21.32067680358887,20.75283050537109,20.18095016479492,19.78731918334961,18.44696807861328,17.763671875,17.17987823486328,17.29791069030762,17.45132064819336,17.33265495300293,16.90566062927246,16.44422912597656,16.16658782958984,16.79592514038086,16.99559211730957,17.1834716796875,16.5112247467041,16.21071243286133,16.58221054077148,17.25797843933105,18.33153915405273,18.82451820373535,19.0997257232666,19.39420318603516,18.96429634094238,18.0984992980957,17.9551830291748,17.55845642089844,16.96681976318359,16.66484260559082,16.4385814666748,16.21672058105469,16.43466949462891,16.1257381439209,16.06399917602539,16.09368896484375,16.30677795410156,16.42947769165039,15.85594749450684,15.89595317840576,15.62945461273193,16.09426116943359,16.00433158874512,16.64577102661133,17.67616653442383,17.84129333496094,18.28977394104004,17.71640777587891,17.63950347900391,17.28501510620117,16.68537139892578,16.13533592224121,15.05085372924805,14.40530300140381,13.99667167663574,13.99650764465332,13.79937362670898,13.64379119873047,12.45238971710205,12.24311923980713,12.13751983642578,12.0323657989502,12.00501346588135,11.48348045349121,12.17170143127441,11.97474002838135,11.74676132202148,12.90872955322266,13.71991157531738,14.64153671264648
EPA036,2019-04-23 08:00:00,16.43805885314941,16.8461799621582,17.13854217529297,16.6150074005127,15.81216716766357,15.04109477996826,13.8427038192749,13.03766632080078,12.08925914764404,12.07156944274902,12.15062808990479,11.78315544128418,11.01123237609863,10.42901134490967,9.929655075073242,10.41364288330078,10.26039886474609,10.56189823150635,10.08515930175781,9.994205474853516,10.70828914642334,11.43290138244629,12.71426391601562,13.38954544067383,14.32864475250244,15.77136135101318,16.10094451904297,16.19897270202637,16.00912284851074,15.47078323364258,14.90937328338623,14.48483657836914,14.40441417694092,14.25757312774658,14.76779270172119,14.77643871307373,14.73495483398438,14.707594871521,14.52491188049316,14.33928108215332,13.55499458312988,13.03403091430664,12.62242984771729,12.75164699554443,12.72247791290283,12.86478805541992,13.6955680847168,13.95283985137939,14.45298099517822,14.26224613189697,14.54068374633789,14.3525447845459,14.10368633270264,13.65866756439209,12.47788333892822,11.70086288452148,11.3657398223877,11.78882503509521,11.58402442932129,11.66829586029053,10.95805072784424,10.52479553222656,10.30971050262451,10.20419597625732,9.714395523071289,9.43073558807373,9.678510665893555,9.436458587646484,9.049606323242188,9.983850479125977,10.36038112640381,11.03219318389893
EPA037,2019-04-23 08:00:00,16.26627159118652,16.40599822998047,17.12896728515625,16.56595230102539,15.60922813415527,15.31389141082764,14.76730346679688,14.10305404663086,13.69121646881104,13.29964542388916,12.95703411102295,12.62364959716797,11.95968723297119,11.40742874145508,10.8083963394165,10.92096996307373,10.77490329742432,11.29107189178467,10.81434917449951,11.15973949432373,11.37560558319092,12.33519744873047,14.16841411590576,15.72377586364746,17.70953178405762,19.72843933105469,19.74630355834961,18.86526298522949,18.090576171875,17.21251678466797,15.85795593261719,14.68214416503906,14.63297176361084,14.39598274230957,14.8900203704834,14.95878124237061,14.75137424468994,15.25316143035889,15.18946552276611,15.41654586791992,15.10212993621826,14.66803646087646,14.33016395568848,14.75325775146484,14.78344631195068,15.17501163482666,16.43194961547852,17.41122627258301,18.24484252929688,17.97055435180664,18.59180641174316,18.23105049133301,17.7625617980957,17.46808624267578,16.40067291259766,16.00090026855469,15.88749122619629,16.33760070800781,15.63924217224121,14.91227912902832,13.61817264556885,13.05848503112793,12.44458103179932,11.57438087463379,11.09977245330811,10.57157802581787,10.45710945129395,10.12395477294922,10.09049797058105,11.16003322601318,11.45467948913574,11.75444889068604
EPA038,2019-04-23 08:00:00,12.81100463867188,12.41997051239014,12.32406616210938,11.69155120849609,11.23921585083008,11.37513160705566,10.9764404296875,10.80391597747803,10.35316848754883,10.44754505157471,10.67317485809326,10.2684850692749,9.680049896240234,9.174665451049805,8.900801658630371,9.757787704467773,9.661431312561035,9.941773414611816,9.58724594116211,9.438037872314453,10.26301670074463,11.01195240020752,11.87175273895264,11.59181690216064,11.04655265808105,11.03754043579102,10.35896682739258,9.906933784484863,9.85455322265625,9.997662544250488,10.09458446502686,10.36618709564209,10.80905055999756,11.04678249359131,11.48180770874023,11.43300724029541,11.8004846572876,12.24879932403564,12.45551204681396,12.87410926818848,12.49341487884521,12.45334339141846,12.40737915039062,12.84817600250244,13.03714752197266,13.86042308807373,14.55103015899658,14.28266716003418,13.80509185791016,12.98036098480225,12.81947326660156,12.3461742401123,11.93176460266113,11.6024751663208,10.88264274597168,10.54290294647217,10.50201988220215,10.90506935119629,10.93864440917969,10.91462516784668,10.08963108062744,10.04664611816406,9.883716583251953,10.0009708404541,9.660439491271973,9.467986106872559,9.766300201416016,9.623064041137695,9.665761947631836,11.00499057769775,11.3825216293335,11.68585014343262
EPA039,2019-04-23 08:00:00,15.47811985015869,15.69113159179688,16.33858871459961,16.08053398132324,15.49735832214355,14.83440685272217,14.22430419921875,13.7134256362915,12.96892833709717,13.0346508026123,13.34477043151855,12.92038059234619,12.32859802246094,12.06710147857666,11.95912075042725,12.96270370483398,12.82711601257324,13.48807239532471,13.30086994171143,13.27757358551025,14.20684719085693,14.92808151245117,16.06353950500488,15.6445369720459,15.10802364349365,15.66918277740479,14.85190773010254,14.83003711700439,13.82972145080566,13.52510070800781,13.12140464782715,12.58559417724609,12.73414516448975,13.11803531646729,13.8010950088501,14.37119293212891,14.54374217987061,14.89745044708252,14.89072132110596,14.94029140472412,14.68216896057129,13.96959018707275,13.51011753082275,13.78082084655762,13.94992637634277,14.39494800567627,15.1857738494873,14.90488624572754,14.2470817565918,13.93462944030762,14.81715393066406,14.61896705627441,13.93968868255615,13.57074451446533,12.18663120269775,11.34384727478027,11.07429504394531,11.88162612915039,11.41941452026367,11.94499778747559,12.00037956237793,11.57259082794189,11.57729530334473,11.9490966796875,11.11031246185303,11.6130542755127,11.52194023132324,11.28925609588623,11.13975620269775,12.39978408813477,12.52223682403564,12.69295883178711
EPA040,2019-04-23 08:00:00,12.22062110900879,12.75615978240967,13.44880676269531,13.06470012664795,12.65678787231445,12.29026222229004,11.2800407409668,10.65014457702637,9.949098587036133,10.14859962463379,10.39495182037354,10.4835319519043,10.4915714263916,10.53382301330566,10.62760162353516,11.86646270751953,12.22730827331543,12.69172859191895,12.85472106933594,12.82655048370361,13.63205528259277,14.36941146850586,15.13892841339111,14.76215076446533,14.06061172485352,13.62637233734131,12.73640823364258,12.05864143371582,10.87791919708252,10.58654022216797,10.32001399993896,10.00219535827637,9.719491004943848,10.27432441711426,10.61613941192627,11.00310516357422,11.45830726623535,12.07611560821533,12.64886951446533,13.43281745910645,13.68664741516113,14.00008964538574,13.95644569396973,14.749192237854,15.12759304046631,16.15303039550781,17.49890327453613,17.79656791687012,17.76897048950195,17.40157699584961,17.34334754943848,16.13982582092285,14.53919887542725,13.51084613800049,11.91902256011963,10.90616512298584,10.30960941314697,10.60543441772461,10.33621215820312,10.52394199371338,10.17382049560547,9.680071830749512,9.446928024291992,9.66899299621582,9.124070167541504,8.99010181427002,9.088747024536133,8.669322967529297,8.44860553741455,9.575576782226562,10.08528518676758,10.37728404998779
EPA041,2019-04-23 08:00:00,14.2543420791626,13.77225780487061,13.54521465301514,12.90791702270508,12.76715564727783,13.31729793548584,12.99685287475586,12.94787883758545,12.4928560256958,12.35377979278564,12.12906742095947,11.56217956542969,10.84439563751221,10.21467971801758,9.958832740783691,10.77181625366211,10.96878910064697,11.24292087554932,10.83871173858643,10.71029853820801,11.38546180725098,12.13789463043213,12.8904504776001,12.40782737731934,11.43245983123779,10.88712882995605,10.13979339599609,9.2571439743042,9.688520431518555,9.934927940368652,10.15443801879883,10.7797327041626,11.1476583480835,11.09950351715088,11.30084323883057,10.78629112243652,11.08940410614014,11.5151424407959,12.10507869720459,12.68804931640625,12.10131740570068,12.38975143432617,12.50538730621338,13.13304996490479,13.30496501922607,14.20619106292725,14.87162780761719,14.45463943481445,14.05990791320801,12.98391532897949,12.4067907333374,12.21070575714111,12.22322845458984,12.29809856414795,12.21500110626221,12.25429725646973,12.38056373596191,12.42044544219971,12.52475929260254,12.12416648864746,10.78639984130859,10.87568187713623,10.79770660400391,10.73847389221191,10.81731700897217,10.47527027130127,11.23623561859131,11.22114372253418,11.39272499084473,12.70626831054688,13.31739902496338,13.68660259246826
EPA042,2019-04-23 08:00:00,17.83223533630371,18.0942268371582,18.46638679504395,17.82347869873047,16.91897964477539,16.0173282623291,14.9403772354126,13.89433765411377,13.24094009399414,13.04413414001465,12.73050594329834,12.63890552520752,12.41211128234863,12.20361518859863,11.84993648529053,12.14146518707275,12.04836654663086,12.32993412017822,12.13367176055908,12.48748683929443,12.56144332885742,13.30105590820312,14.38873481750488,15.11760520935059,16.27608489990234,17.63590240478516,17.79373550415039,17.29581832885742,16.60229682922363,15.71940612792969,14.35168933868408,13.14796733856201,12.36510372161865,11.95537281036377,12.24228858947754,12.40389251708984,11.95590400695801,11.97249794006348,12.00299167633057,12.01152420043945,11.50304794311523,11.02663516998291,10.60764694213867,10.7884693145752,10.84272766113281,10.98019504547119,12.04747104644775,12.64801406860352,13.76133060455322,13.85647773742676,14.6182804107666,14.45469760894775,14.33347511291504,14.30509853363037,13.51912498474121,13.09478092193604,12.93641948699951,13.36406230926514,13.11810493469238,13.0943431854248,12.51376438140869,12.16900730133057,11.8193302154541,11.45292282104492,10.96009349822998,10.67092704772949,10.76349258422852,10.29683494567871,9.9562349319458,10.48278999328613,10.66416263580322,11.07091522216797
EPA043,2019-04-23 08:00:00,8.548111915588379,8.710416793823242,9.107536315917969,8.600472450256348,8.33756160736084,8.174330711364746,8.215710639953613,8.028360366821289,7.949324131011963,8.124088287353516,8.038578033447266,8.008439064025879,8.063631057739258,8.114380836486816,8.007393836975098,8.62862777709961,8.58608341217041,9.136003494262695,9.445097923278809,10.01024055480957,10.41293811798096,11.52511596679688,12.64812278747559,12.85270690917969,13.15774154663086,14.10769462585449,13.81898498535156,13.27097797393799,12.33457374572754,11.634840965271,10.62234020233154,9.790014266967773,9.228438377380371,9.150164604187012,9.552310943603516,9.936197280883789,9.82936954498291,10.09851455688477,10.2785005569458,10.55216884613037,10.27131938934326,9.92046070098877,9.568328857421875,9.919662475585938,10.19104862213135,10.72195434570312,11.5716381072998,11.75511074066162,11.91822910308838,11.50207042694092,11.79489803314209,10.72821998596191,10.01974773406982,9.634961128234863,8.914974212646484,8.547118186950684,8.529836654663086,9.187641143798828,9.287551879882812,9.597131729125977,9.885300636291504,10.09878635406494,10.05752182006836,10.48460102081299,10.12708187103271,10.64738178253174,10.79993057250977,10.72396659851074,10.89090728759766,12.00611305236816,12.23446559906006,12.234206199646
EPA044,2019-04-23 08:00:00,23.46825408935547,21.8204402923584,20.63072395324707,18.29932403564453,16.2383861541748,15.33359718322754,14.71838474273682,14.49072074890137,14.91281604766846,15.50890064239502,16.26363754272461,16.64548683166504,16.70075035095215,16.7038688659668,16.48833274841309,16.71837615966797,16.44680404663086,16.6402645111084,15.98973846435547,16.05660247802734,16.15490341186523,17.16768455505371,18.93233299255371,20.16961288452148,20.78086471557617,21.22996520996094,19.87869071960449,18.23982238769531,17.06693840026855,16.46319580078125,15.3282527923584,14.34847640991211,14.10769844055176,14.01031494140625,14.41272449493408,14.44955539703369,14.0749683380127,14.29349803924561,13.93949890136719,13.91793823242188,13.96559524536133,13.74692916870117,13.52221298217773,14.03474712371826,14.10803604125977,15.20875453948975,16.84693908691406,17.90315246582031,18.65667533874512,18.23943901062012,18.68462562561035,17.77331161499023,16.70125007629395,16.02547073364258,14.7460241317749,14.2924976348877,14.0276403427124,14.59454917907715,14.21887397766113,14.1435604095459,13.2722110748291,13.18449401855469,12.80661487579346,12.55173110961914,12.3210506439209,12.05857276916504,12.13531112670898,11.97657585144043,12.20331001281738,13.68876934051514,14.61949825286865,15.56629276275635
EPA045,2019-04-23 08:00:00,12.80264472961426,12.3670482635498,11.7303991317749,10.88630104064941,10.66832447052002,11.10115051269531,10.61684131622314,10.59598064422607,10.0473690032959,10.12971496582031,9.802130699157715,9.163206100463867,8.223406791687012,7.51071310043335,7.151004791259766,7.816542148590088,8.096761703491211,8.21711540222168,7.957575798034668,7.736513137817383,8.751913070678711,9.496356964111328,10.54540252685547,10.60052680969238,9.84211254119873,9.280965805053711,8.924894332885742,8.679500579833984,9.499030113220215,10.20056629180908,11.1937141418457,12.29584789276123,12.59181213378906,12.62825393676758,12.47904872894287,11.50409984588623,11.41176414489746,11.15026569366455,11.28069305419922,11.43760871887207,10.75252819061279,11.04849243164062,11.12426948547363,11.82855701446533,12.03738880157471,12.89634227752686,13.92395782470703,14.31398010253906,14.72640228271484,14.01036739349365,13.21754264831543,13.07594776153564,13.26218414306641,13.4667854309082,13.469651222229,13.40580749511719,13.48206424713135,13.41702747344971,13.39305686950684,12.74195194244385,11.19929313659668,10.68398475646973,10.28019714355469,10.0688533782959,9.993796348571777,9.363405227661133,10.15033149719238,10.07017230987549,10.03619575500488,11.10490798950195,12.11099910736084,13.18746089935303
EPA046,2019-04-23 08:00:00,18.13182258605957,17.96972846984863,17.81536102294922,16.87748908996582,16.27848243713379,16.26451873779297,15.46922588348389,15.09611225128174,14.76315402984619,14.76581573486328,14.339186668396,13.93340396881104,13.23681735992432,12.60708332061768,12.10015773773193,12.31256580352783,12.4705810546875,12.60510349273682,12.15481948852539,12.14741230010986,12.57877254486084,13.43320560455322,14.86882019042969,15.72252368927002,16.1340389251709,16.51248931884766,16.20449447631836,15.39703369140625,15.56484603881836,15.41841125488281,15.06761932373047,15.01333522796631,14.67299365997314,14.33812713623047,14.26610946655273,13.56451797485352,13.11649513244629,12.92330074310303,13.04950428009033,13.12828063964844,12.54777240753174,12.64920234680176,12.5334997177124,13.17181205749512,13.30211734771729,14.1011323928833,15.54215812683105,16.48415374755859,17.70722007751465,17.36517143249512,17.23747062683105,17.00863265991211,16.92831993103027,16.96200561523438,16.59999656677246,16.4832649230957,16.5316333770752,16.70390510559082,16.57431411743164,16.06991577148438,14.68654537200928,14.37979888916016,13.9916296005249,13.60715389251709,13.55981922149658,13.01404094696045,13.69802379608154,13.49758148193359,13.48074150085449,14.50603675842285,15.53471279144287,16.69574165344238
