SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-23 08:00:00,4.998349666595459,4.99036979675293,5.238533020019531,5.065977096557617,5.149710178375244,5.308523654937744,5.633902072906494,5.809980392456055,6.18034553527832,6.224247455596924,6.099535465240479,5.9862380027771,6.035553932189941,5.786498546600342,5.504946231842041,5.644049644470215,5.403796672821045,5.296501159667969,5.216891765594482,5.373775482177734,5.320676326751709,5.722495555877686,6.117184162139893,6.050430774688721,5.92614221572876,6.093465805053711,5.818255424499512,5.643157005310059,5.651960372924805,6.03317928314209,6.119200706481934,6.085683822631836,6.132603645324707,6.240504741668701,6.326522350311279,6.461211204528809,6.089861869812012,5.946723937988281,5.929543018341064,6.018588066101074,5.814702987670898,5.534418106079102,5.261927127838135,5.412274360656738,5.604673862457275,5.926181793212891,6.228023529052734,6.313305377960205,6.266162872314453,5.934360504150391,6.207908630371094,5.858465194702148,5.768938541412354,6.068628311157227,6.313552379608154,6.574266910552979,6.983212947845459,7.195916175842285,7.147782325744629,7.061997890472412,7.059666633605957,7.045051097869873,6.890107154846191,7.089461326599121,6.823594570159912,6.997366905212402,7.112771987915039,7.131144523620605,7.358243465423584,8.068013191223145,8.273716926574707,8.297151565551758
EPA025,2020-08-23 08:00:00,3.520846128463745,3.836594104766846,4.244688034057617,4.313618183135986,4.75635290145874,5.294458866119385,5.550652027130127,5.950339317321777,6.352977752685547,6.614506244659424,6.622095584869385,6.644670963287354,6.604250431060791,6.300736904144287,5.905277729034424,6.102244853973389,5.983086585998535,5.859074592590332,5.540133476257324,5.455888271331787,5.462070465087891,5.846424579620361,6.137479782104492,6.065001487731934,5.999456405639648,6.430073261260986,6.596441268920898,6.245950698852539,6.696611881256104,6.676220417022705,6.592815399169922,6.905450344085693,6.979636192321777,6.815900325775146,7.110509395599365,7.008550643920898,7.013445377349854,6.992384433746338,7.298312187194824,7.484430313110352,6.907015323638916,6.854593276977539,6.725855827331543,6.909924983978271,7.036108493804932,7.315410614013672,7.633567810058594,7.586656093597412,7.892162799835205,7.530731678009033,7.3860182762146,7.205168724060059,7.321306228637695,7.423285007476807,7.595945835113525,7.666565895080566,7.963756561279297,8.010771751403809,8.2747802734375,8.176715850830078,7.811191558837891,7.870595455169678,7.792265892028809,7.901082515716553,7.818873405456543,7.714380264282227,8.19715690612793,8.270526885986328,8.267362594604492,9.002153396606445,9.263167381286621,9.407920837402344
EPA026,2020-08-23 08:00:00,3.374902486801147,3.563245296478271,3.850261926651001,3.67741847038269,3.79927659034729,3.882651329040527,4.258446216583252,4.438552856445312,4.803047657012939,4.970576763153076,4.760798454284668,4.685791969299316,4.745595455169678,4.540101051330566,4.220542430877686,4.256429195404053,3.970086574554443,3.813657760620117,3.97153639793396,4.24250602722168,4.270094871520996,4.755959987640381,5.248282432556152,5.355940818786621,5.372748851776123,5.631011009216309,5.467318534851074,5.47409725189209,5.200387001037598,5.496004104614258,5.539490699768066,5.3410325050354,4.998727321624756,5.126001834869385,5.032248973846436,5.172045230865479,4.596877574920654,4.24087381362915,4.113060474395752,4.076952457427979,4.035468578338623,3.766522645950317,3.515301704406738,3.741358757019043,4.060117721557617,4.456769943237305,5.101678848266602,5.661386489868164,6.088030338287354,6.122657299041748,6.499300479888916,5.867828369140625,5.545504570007324,5.698421955108643,5.740760803222656,5.818297863006592,6.097197532653809,6.415177822113037,6.319530487060547,6.368825435638428,6.639668464660645,6.478149890899658,6.231782913208008,6.489712715148926,6.108148574829102,6.409166812896729,6.434574127197266,6.400336742401123,6.592737674713135,7.237300872802734,7.552093505859375,7.770179271697998
EPA027,2020-08-23 08:00:00,2.395798444747925,2.506843566894531,3.143870830535889,3.271844148635864,3.69119930267334,4.017611980438232,4.808401107788086,5.277609348297119,6.305509090423584,6.814246654510498,6.924205780029297,7.086442470550537,7.529622554779053,7.55404806137085,7.301984310150146,7.395424842834473,7.013355255126953,6.839067935943604,6.824293613433838,6.980573654174805,6.71996021270752,7.17048978805542,7.423925876617432,7.236070156097412,7.024684429168701,7.451637268066406,7.180262088775635,7.110158920288086,6.918972492218018,7.238310813903809,7.035552978515625,6.733434200286865,6.473770618438721,6.657702445983887,6.80513858795166,7.247142791748047,6.798282623291016,6.603766441345215,6.59265661239624,6.666992664337158,6.676871776580811,6.312912940979004,5.961649894714355,6.121607780456543,6.400710105895996,6.851968288421631,7.389874458312988,7.78244161605835,8.163555145263672,8.216870307922363,9.037437438964844,8.53590202331543,8.072004318237305,8.127140998840332,8.009136199951172,7.991535186767578,8.332226753234863,8.7406587600708,8.692615509033203,8.889512062072754,9.428117752075195,9.367870330810547,9.1620454788208,9.562256813049316,9.02381420135498,9.504717826843262,9.393075942993164,9.36520004272461,9.472057342529297,10.20699214935303,10.33688449859619,10.375244140625
EPA028,2020-08-23 08:00:00,4.347433090209961,4.062221527099609,4.000078201293945,3.596637725830078,3.760503053665161,3.845421075820923,4.556959629058838,5.091445446014404,6.141844272613525,6.850486278533936,7.027094841003418,7.296781063079834,7.731626987457275,7.787022113800049,7.533599853515625,7.504289150238037,7.107290744781494,6.773867130279541,6.74138355255127,6.870570659637451,6.58573579788208,7.088632106781006,7.308688163757324,7.158794403076172,6.785915851593018,7.024805068969727,6.870157241821289,6.795269012451172,6.711772918701172,7.005494594573975,6.889150619506836,6.70255184173584,6.115446090698242,6.089419364929199,6.067024230957031,6.268058776855469,5.639136791229248,5.140801429748535,5.038981437683105,4.869467258453369,4.774392127990723,4.508422374725342,4.250278949737549,4.425533294677734,4.697103023529053,5.166207790374756,5.857516288757324,6.424820899963379,7.185770511627197,7.416257381439209,8.044854164123535,7.452384948730469,6.99184513092041,6.935783863067627,6.769562721252441,6.59334659576416,6.691786766052246,6.898262500762939,6.847687721252441,7.086550712585449,7.58512020111084,7.481482982635498,7.301424503326416,7.71169376373291,7.355973720550537,7.842235088348389,7.926733016967773,8.03403091430664,8.099159240722656,8.824363708496094,9.221232414245605,9.58262825012207
EPA029,2020-08-23 08:00:00,2.418191909790039,2.497079372406006,3.107462406158447,3.16612982749939,3.379197359085083,3.603121519088745,4.269915103912354,4.504563331604004,5.204833030700684,5.209229469299316,4.979941844940186,5.022758960723877,5.363036632537842,5.303109169006348,5.044710636138916,5.072604179382324,4.784489154815674,4.669860363006592,4.716846942901611,5.034002304077148,4.666850090026855,5.012797355651855,5.236636161804199,5.093154907226562,5.08038854598999,5.436059474945068,5.187753200531006,4.933937072753906,4.617087841033936,4.918548107147217,4.720444679260254,4.339878559112549,4.233168125152588,4.44020414352417,4.575762748718262,5.042592525482178,4.658852577209473,4.734334945678711,4.872236728668213,5.178114891052246,5.303376197814941,5.029501914978027,4.780207633972168,4.982457160949707,5.282976627349854,5.604418754577637,6.034478187561035,6.396101474761963,6.567251682281494,6.53133487701416,7.225619316101074,6.815093994140625,6.471510410308838,6.742685794830322,6.897501468658447,7.122307300567627,7.536054611206055,7.771127700805664,7.505172252655029,7.337963104248047,7.555723190307617,7.363267421722412,7.061346530914307,7.096247673034668,6.62880277633667,6.89113712310791,6.667842864990234,6.59703254699707,6.795152187347412,7.349796295166016,7.336062431335449,7.028320789337158
EPA030,2020-08-23 08:00:00,9.068534851074219,8.51473617553711,8.511955261230469,8.091036796569824,7.914272308349609,8.046072006225586,8.621237754821777,8.986376762390137,9.953272819519043,10.23931980133057,10.28698825836182,10.07165336608887,9.960549354553223,9.374992370605469,8.804342269897461,8.351675987243652,7.656548500061035,7.06139612197876,6.526611804962158,6.442924022674561,6.068835735321045,6.403923034667969,6.954310894012451,7.450236797332764,7.697932243347168,7.934736728668213,7.446243286132812,7.451553344726562,7.645891666412354,8.650825500488281,8.994285583496094,8.833529472351074,8.848546028137207,9.010462760925293,8.713911056518555,8.678844451904297,7.689711570739746,7.040048599243164,6.429483413696289,6.046303272247314,6.138451099395752,5.738832473754883,5.419826984405518,5.555025577545166,5.679614543914795,6.262624263763428,6.882173538208008,7.670530319213867,8.080921173095703,8.09818172454834,8.937975883483887,8.578686714172363,8.163346290588379,8.311256408691406,8.226875305175781,8.383373260498047,8.6580171585083,8.808672904968262,8.259841918945312,7.974287033081055,7.780498504638672,7.512416362762451,7.108256340026855,7.122931957244873,6.788807392120361,6.923185348510742,6.808424949645996,6.906605243682861,7.245499134063721,8.193639755249023,8.76242733001709,9.390960693359375
EPA031,2020-08-23 08:00:00,2.92546534538269,3.275305271148682,3.791870594024658,3.811616182327271,4.253563404083252,4.598543643951416,4.817267417907715,5.09301233291626,5.891310214996338,6.250247955322266,6.225574970245361,6.528121471405029,7.128132343292236,7.156312942504883,6.972527503967285,7.10690975189209,7.064102172851562,6.754152774810791,6.730072498321533,6.785301208496094,6.424527168273926,6.713217258453369,6.780730724334717,6.669719696044922,6.402129173278809,6.200578689575195,5.938420295715332,5.503293991088867,5.623491764068604,5.969252109527588,5.94549560546875,5.972421646118164,5.694575309753418,5.774672985076904,5.743929862976074,5.856060028076172,5.468894481658936,5.228017330169678,5.47026538848877,5.749397277832031,5.64413595199585,5.705788135528564,5.466718196868896,5.714001655578613,5.941940307617188,6.423440456390381,6.884150505065918,7.194435119628906,7.687061786651611,7.461180686950684,7.5556321144104,6.994053363800049,6.689452171325684,6.860891819000244,7.21837854385376,7.520142555236816,7.985839366912842,8.060128211975098,8.333595275878906,8.34967041015625,8.492663383483887,8.62841510772705,8.492171287536621,8.85014533996582,8.707313537597656,8.739449501037598,9.04468059539795,8.980616569519043,9.10163688659668,9.620149612426758,9.990435600280762,10.17859268188477
EPA032,2020-08-23 08:00:00,3.881284236907959,3.597664833068848,3.555318593978882,2.906265497207642,2.60009765625,2.338139533996582,2.653682947158813,2.979211330413818,4.051654815673828,4.455741882324219,4.733009815216064,5.165624618530273,5.922587394714355,6.041922569274902,5.773965835571289,5.637763500213623,5.275966644287109,4.928762912750244,4.788913249969482,4.917642593383789,4.39605712890625,4.691728591918945,4.906069278717041,4.843796730041504,4.735926628112793,4.970686912536621,4.59519100189209,4.232693672180176,3.925880908966064,4.146952629089355,3.857399225234985,3.541784524917603,3.394173145294189,3.66133451461792,3.999374151229858,4.667139530181885,4.365013122558594,4.410892009735107,4.509717464447021,4.784038543701172,4.926504611968994,4.748828411102295,4.47896671295166,4.576254367828369,4.884665966033936,5.353148937225342,5.843055725097656,6.320189952850342,6.683727741241455,6.677172660827637,7.172407150268555,6.385101795196533,5.644563674926758,5.500710487365723,5.51524543762207,5.723361015319824,6.194796562194824,6.582345962524414,6.744933128356934,7.085347652435303,7.789125442504883,8.039702415466309,7.965411186218262,8.460996627807617,8.15225887298584,8.576770782470703,8.477807998657227,8.535482406616211,8.808500289916992,9.453404426574707,9.743119239807129,9.691717147827148
EPA033,2020-08-23 08:00:00,3.781800270080566,4.063770771026611,4.38328742980957,4.135008811950684,4.192429065704346,4.342368602752686,4.380028247833252,4.607006549835205,5.103496074676514,5.564386367797852,5.77023983001709,5.994271755218506,6.257545471191406,6.13036584854126,5.804087162017822,5.965293884277344,5.746565341949463,5.502612113952637,5.43453311920166,5.424723625183105,5.47058629989624,5.892165184020996,6.319664478302002,6.476705551147461,6.472980499267578,6.592178821563721,6.325982093811035,6.009722709655762,5.784425735473633,5.879006385803223,5.791337966918945,5.746559619903564,5.52480936050415,5.703425407409668,5.810666561126709,5.969794273376465,5.747425079345703,5.606047630310059,5.657970905303955,5.834106922149658,5.796737194061279,5.791868209838867,5.634628772735596,5.919863700866699,6.217648983001709,6.834738254547119,7.606292724609375,8.153011322021484,8.706144332885742,8.623476028442383,8.69436264038086,7.876664161682129,7.276719570159912,7.030503749847412,6.792649745941162,6.725234985351562,6.941396236419678,7.282041549682617,7.508713245391846,7.724274635314941,7.850070953369141,7.877820491790771,7.681217670440674,8.031431198120117,7.728527545928955,7.759190082550049,7.934403419494629,7.830180168151855,7.917232990264893,8.671919822692871,9.110507011413574,9.485786437988281
EPA034,2020-08-23 08:00:00,3.928314208984375,4.126150131225586,4.249042510986328,3.77668571472168,3.622559309005737,3.624572277069092,3.546901702880859,3.671420097351074,3.940387010574341,4.205136775970459,4.273079872131348,4.424551010131836,4.649464130401611,4.566419124603271,4.290957450866699,4.524177074432373,4.404670715332031,4.33950138092041,4.41832160949707,4.565943241119385,4.738329887390137,5.216691017150879,5.804623126983643,5.921731472015381,5.857979297637939,5.940621376037598,5.57261323928833,5.155790328979492,4.791093349456787,4.73637866973877,4.576194763183594,4.51692008972168,4.369152545928955,4.554550647735596,4.769217014312744,4.977056503295898,4.834281444549561,4.843384265899658,4.977502346038818,5.256917953491211,5.158394813537598,5.111298084259033,4.947933673858643,5.23002290725708,5.578620910644531,6.145714282989502,6.868062973022461,7.29951286315918,7.66835355758667,7.443509101867676,7.377203941345215,6.580109119415283,6.163774967193604,6.117900848388672,6.143279552459717,6.308102607727051,6.728217124938965,7.228799343109131,7.606719017028809,7.890034198760986,8.10605239868164,8.288257598876953,8.174342155456543,8.584561347961426,8.313074111938477,8.42986011505127,8.640548706054688,8.524894714355469,8.725876808166504,9.434395790100098,9.828221321105957,10.0515079498291
EPA035,2020-08-23 08:00:00,3.052208423614502,3.071776866912842,3.174226522445679,2.818544149398804,2.83057689666748,3.080008745193481,3.418816089630127,3.907351732254028,4.42389965057373,4.826526165008545,5.009680271148682,5.088435649871826,5.140372753143311,4.94962215423584,4.596324920654297,4.723355770111084,4.426329135894775,4.267331600189209,4.200543880462646,4.212902069091797,4.396414279937744,4.784732341766357,5.294030666351318,5.212279796600342,4.791360855102539,4.734058856964111,4.182797431945801,3.799076795578003,3.46458625793457,3.546513319015503,3.560033559799194,3.657111406326294,3.629679679870605,3.847295761108398,4.042325973510742,4.208489418029785,4.041463851928711,3.992145299911499,4.061862945556641,4.202446460723877,4.18524169921875,4.07039737701416,3.987059831619263,4.282138347625732,4.666589260101318,5.308021068572998,6.071681022644043,6.501182556152344,6.778732776641846,6.70634651184082,6.85699462890625,6.275042057037354,5.925833225250244,5.943813800811768,5.939422607421875,6.052476406097412,6.44740104675293,6.972228527069092,7.186025619506836,7.498573780059814,7.722343444824219,7.782876491546631,7.668129444122314,8.046791076660156,7.70884370803833,7.965872287750244,8.122420310974121,8.097907066345215,8.343311309814453,9.18129825592041,9.572468757629395,9.838827133178711
EPA036,2020-08-23 08:00:00,6.05855655670166,5.59959077835083,5.383185386657715,4.899143218994141,4.816081047058105,4.897533416748047,5.303548812866211,5.62888765335083,6.08521556854248,6.288397789001465,6.313520431518555,6.293646812438965,6.333340644836426,6.165200710296631,5.914402484893799,6.115863800048828,5.864322662353516,5.705683708190918,5.530773162841797,5.570764064788818,5.532937049865723,5.880191326141357,6.075396060943604,5.604868412017822,4.917411327362061,4.818939208984375,4.488079071044922,4.25151252746582,4.29563570022583,4.674965858459473,4.860649108886719,5.029904842376709,5.053069591522217,5.158130168914795,5.340856552124023,5.483686923980713,5.287796974182129,5.263101577758789,5.414482116699219,5.564332962036133,5.396800994873047,5.237003803253174,5.145789623260498,5.374935150146484,5.632513999938965,6.035141468048096,6.484068870544434,6.573447227478027,6.641926765441895,6.500454425811768,6.807024478912354,6.603828430175781,6.466058254241943,6.65539026260376,6.719104290008545,6.74704647064209,6.943984508514404,7.037522315979004,6.880236148834229,6.816367149353027,6.71519660949707,6.497989177703857,6.316032409667969,6.4051513671875,6.095251560211182,6.260617733001709,6.361536979675293,6.42155933380127,6.516204357147217,7.235126495361328,7.466238975524902,7.495834827423096
EPA037,2020-08-23 08:00:00,6.411777496337891,6.28669261932373,6.324619293212891,5.811543941497803,5.60254955291748,5.327491283416748,5.486889839172363,5.303320407867432,5.630096435546875,5.487395763397217,5.009059906005859,4.938528060913086,5.227173328399658,5.115480899810791,4.882153034210205,4.871354103088379,4.722160816192627,4.589284896850586,4.77168607711792,5.232829570770264,4.929289817810059,5.468846797943115,5.886014461517334,5.986627101898193,6.181936740875244,6.518062114715576,6.501771450042725,6.440786361694336,6.285563468933105,6.716518402099609,6.63775634765625,6.232180595397949,5.808902263641357,5.896044254302979,5.803946971893311,6.076323509216309,5.430855274200439,5.23264741897583,5.253171920776367,5.43593168258667,5.404390811920166,5.207438945770264,4.901602745056152,5.119068622589111,5.383017539978027,5.675033092498779,6.178108215332031,6.713464736938477,7.138054370880127,7.037816524505615,7.435180187225342,6.73777961730957,6.300041675567627,6.479778289794922,6.636998653411865,6.833823204040527,7.115457534790039,7.188944816589355,6.941849231719971,6.708809375762939,6.87785816192627,6.736471652984619,6.450378894805908,6.560272216796875,6.290134906768799,6.525477886199951,6.480366706848145,6.468255043029785,6.681677341461182,7.191705226898193,7.489067077636719,7.475843906402588
EPA038,2020-08-23 08:00:00,4.542651176452637,4.370283603668213,4.532098770141602,4.242634773254395,4.207568168640137,4.337114810943604,4.715943813323975,4.976953983306885,5.429025173187256,5.669059276580811,5.753243923187256,5.772838592529297,5.935994148254395,5.85396671295166,5.66886043548584,5.970600128173828,5.704330444335938,5.60654878616333,5.645332813262939,5.757747173309326,5.847124099731445,6.205768585205078,6.535892963409424,6.187180995941162,5.554388523101807,5.271232128143311,4.558883190155029,4.274094581604004,3.85632061958313,4.251927375793457,4.39940071105957,4.353863716125488,4.357589721679688,4.710541725158691,4.815108299255371,5.110124111175537,4.84577465057373,4.830214977264404,4.862342357635498,5.074915409088135,5.210004806518555,5.01349925994873,4.857022285461426,5.149065017700195,5.506877422332764,6.098580837249756,6.723989486694336,6.998169898986816,6.977639198303223,6.847010135650635,7.295603275299072,6.830734729766846,6.455363750457764,6.637499332427979,6.628911018371582,6.738771438598633,7.073447227478027,7.477985858917236,7.385300636291504,7.499724864959717,7.668214797973633,7.499204635620117,7.262457847595215,7.512947559356689,7.01433801651001,7.249216079711914,7.170662879943848,7.04505443572998,7.238969802856445,7.976576805114746,8.171638488769531,8.213775634765625
EPA039,2020-08-23 08:00:00,2.892183065414429,3.27381443977356,3.75444769859314,3.772224903106689,4.090462207794189,4.231194496154785,4.319446563720703,4.310919761657715,4.576982021331787,4.825973510742188,4.716684341430664,4.945248603820801,5.419836521148682,5.598526954650879,5.572908401489258,6.09869909286499,6.151654243469238,6.138293266296387,6.439874172210693,6.679725170135498,6.689186096191406,7.091124534606934,7.189938545227051,6.81215763092041,6.368581295013428,6.203485012054443,6.007084369659424,5.749933242797852,5.51329517364502,5.645887851715088,5.579422950744629,5.489725112915039,5.106128215789795,5.241129875183105,5.291637420654297,5.498694896697998,5.268215179443359,5.162169456481934,5.442407608032227,5.780404567718506,5.65717601776123,5.610403060913086,5.389092922210693,5.672208309173584,5.972396850585938,6.341222763061523,6.871777534484863,7.05246639251709,7.425029277801514,7.277347564697266,7.450188636779785,6.949576854705811,6.748119831085205,6.973127841949463,7.116933345794678,7.170018672943115,7.43809175491333,7.614384174346924,7.784139633178711,7.842069149017334,7.986949920654297,7.82547664642334,7.587570667266846,7.838625431060791,7.424080371856689,7.443138122558594,7.581257343292236,7.332533359527588,7.24976110458374,7.636858463287354,7.738094806671143,7.72526741027832
EPA040,2020-08-23 08:00:00,5.749979019165039,5.472957134246826,5.704055786132812,5.477035999298096,5.49857234954834,5.725400447845459,6.367316722869873,6.58842945098877,7.069783210754395,6.852358341217041,6.447479248046875,6.177755355834961,6.125262260437012,5.779288291931152,5.441329002380371,5.384634971618652,5.076959609985352,4.974888324737549,4.877368927001953,5.182975769042969,4.920369625091553,5.340517044067383,5.758531093597412,5.667273044586182,5.562207698822021,5.76695728302002,5.38651180267334,5.073688507080078,4.967601776123047,5.447532653808594,5.457370758056641,5.243220329284668,5.281143188476562,5.38295841217041,5.396233081817627,5.586842060089111,5.098241329193115,5.104926586151123,5.161540031433105,5.347720146179199,5.340466022491455,5.060267925262451,4.861897468566895,5.096152305603027,5.342237949371338,5.702295303344727,6.073410034179688,6.303071975708008,6.219648838043213,5.968313694000244,6.497993946075439,6.215713024139404,6.06886625289917,6.488741397857666,6.801253318786621,7.163591861724854,7.583596229553223,7.710968017578125,7.30949878692627,6.947669506072998,6.8216552734375,6.677865505218506,6.429695129394531,6.36818790435791,6.105292797088623,6.364802837371826,6.309050559997559,6.386633396148682,6.761054992675781,7.509688854217529,7.6737060546875,7.493945598602295
EPA041,2020-08-23 08:00:00,4.189626216888428,4.117003917694092,4.274327278137207,3.901883840560913,3.812563180923462,4.000119686126709,4.273611545562744,4.515450000762939,4.991456031799316,5.167259216308594,5.126518726348877,5.1222825050354,5.26563549041748,5.104649543762207,4.831090450286865,4.97865629196167,4.770414352416992,4.649489402770996,4.690429210662842,4.844656467437744,4.924047470092773,5.328394889831543,5.898611068725586,5.977530956268311,5.747843742370605,5.591081619262695,4.944951057434082,4.579711437225342,4.268220901489258,4.666163921356201,4.813957214355469,4.795479297637939,4.83173131942749,5.151578426361084,5.184747695922852,5.335030078887939,4.963422775268555,4.872434616088867,4.837454319000244,5.052118301391602,5.146986484527588,5.011612892150879,4.828804492950439,5.152899742126465,5.506038665771484,6.136935710906982,6.847368240356445,7.38322639465332,7.592946529388428,7.379382610321045,7.622438430786133,7.052480697631836,6.734823226928711,6.986864566802979,7.188010692596436,7.518763542175293,8.04214859008789,8.48786735534668,8.521081924438477,8.512096405029297,8.560288429260254,8.4912109375,8.207515716552734,8.420122146606445,8.025635719299316,8.126139640808105,8.137218475341797,8.001527786254883,8.296504974365234,9.014830589294434,9.372056007385254,9.573470115661621
EPA042,2020-08-23 08:00:00,6.033125877380371,6.316132545471191,6.616681098937988,6.588258743286133,6.704437732696533,6.619653701782227,6.692681789398193,6.569029331207275,6.417233467102051,6.192941188812256,5.589869976043701,5.137624263763428,4.74437952041626,4.282340526580811,3.799058198928833,3.842730283737183,3.607748985290527,3.5575270652771,3.539011716842651,3.764638900756836,3.889126539230347,4.28794527053833,4.678806781768799,4.388811588287354,4.293810367584229,4.978933811187744,5.345460891723633,5.722112655639648,5.924230098724365,6.119279384613037,6.124011039733887,6.094406127929688,5.838033676147461,5.797323226928711,5.933602333068848,6.070004463195801,5.698642730712891,5.530543804168701,5.709627151489258,5.749441146850586,5.302790641784668,4.926775932312012,4.712469577789307,4.849823474884033,5.148185729980469,5.210110664367676,5.728675842285156,6.033358097076416,6.579399108886719,6.773808002471924,7.308664321899414,7.381505489349365,7.610556125640869,8.045406341552734,8.192319869995117,8.224146842956543,8.533305168151855,8.811561584472656,8.666738510131836,8.655827522277832,8.661880493164062,8.314986228942871,8.106645584106445,8.117966651916504,7.64027738571167,7.881142139434814,7.966281890869141,7.892213821411133,7.81115198135376,8.237099647521973,8.359101295471191,8.431093215942383
EPA043,2020-08-23 08:00:00,4.579752445220947,4.59415340423584,4.874411582946777,4.532502174377441,4.41926908493042,4.41630744934082,4.661400318145752,4.665762424468994,5.21214771270752,5.243294239044189,4.973512649536133,5.012015342712402,5.329456329345703,5.207286357879639,4.900641918182373,4.863157272338867,4.661290645599365,4.491721630096436,4.564797401428223,4.893837451934814,4.638789176940918,5.121019840240479,5.650759696960449,6.01311206817627,6.414029121398926,6.815469741821289,6.675193309783936,6.470829963684082,6.281477928161621,6.669556140899658,6.579343795776367,6.239311695098877,6.027826309204102,6.211652755737305,6.19086742401123,6.438631057739258,5.884016513824463,5.74100923538208,5.689950942993164,5.908975124359131,5.962426662445068,5.794088840484619,5.503173351287842,5.755008220672607,6.027710914611816,6.450124263763428,7.07568359375,7.795037746429443,8.326672554016113,8.213333129882812,8.59550952911377,7.894407272338867,7.432743072509766,7.570348262786865,7.687088489532471,7.932313919067383,8.334071159362793,8.554203033447266,8.405584335327148,8.154946327209473,8.20244312286377,8.04833698272705,7.663388252258301,7.714370727539062,7.355076313018799,7.406602382659912,7.309121131896973,7.202383518218994,7.414426803588867,7.98084831237793,8.283082008361816,8.370523452758789
EPA044,2020-08-23 08:00:00,2.324719905853271,3.204687356948853,4.221842765808105,4.514741897583008,4.825444221496582,4.827195644378662,4.806727886199951,4.79866361618042,5.399642467498779,5.66575288772583,5.6967453956604,5.949090957641602,6.404802322387695,6.237027168273926,5.774629592895508,5.651901245117188,5.312689304351807,4.959059715270996,4.802855014801025,4.866966724395752,4.468710899353027,4.777439594268799,5.00586986541748,5.347109317779541,6.12040376663208,7.08702278137207,7.445132732391357,7.459555625915527,7.368446350097656,7.332616806030273,6.828788757324219,6.356221199035645,5.992634296417236,6.074609279632568,6.29444408416748,6.794987678527832,6.474963665008545,6.346009731292725,6.426600456237793,6.596001625061035,6.477777481079102,6.275762557983398,5.910478115081787,5.945849418640137,6.138274669647217,6.373670101165771,6.84493350982666,7.368789196014404,8.10660457611084,8.219101905822754,8.671109199523926,7.909839630126953,7.257582187652588,6.942778587341309,6.65870475769043,6.575052738189697,6.844194412231445,7.143756866455078,7.334928035736084,7.588548183441162,8.032198905944824,8.147056579589844,7.993072509765625,8.348002433776855,7.991332530975342,8.113245010375977,8.121438980102539,8.015405654907227,7.988528728485107,8.508516311645508,8.683362007141113,8.78000259399414
EPA045,2020-08-23 08:00:00,3.429174184799194,3.721008777618408,3.956903696060181,3.807277917861938,3.962487697601318,4.115535736083984,3.990573883056641,4.049276351928711,4.263850212097168,4.713504791259766,4.865061283111572,5.07455587387085,5.347787857055664,5.399991512298584,5.247574806213379,5.809691905975342,5.838020801544189,5.812518119812012,5.882434368133545,5.884135246276855,6.174147129058838,6.595178127288818,6.922863960266113,6.807572841644287,6.551840305328369,6.638665676116943,6.628660202026367,6.543212890625,6.679651260375977,6.841866493225098,6.994847297668457,7.266584396362305,7.209517478942871,7.361515998840332,7.586948871612549,7.621026039123535,7.566232681274414,7.410590171813965,7.53771448135376,7.764452457427979,7.380108833312988,7.310319423675537,7.077782154083252,7.315192222595215,7.543697834014893,7.918766021728516,8.472379684448242,8.70395278930664,9.199357986450195,8.950729370117188,8.873791694641113,8.485981941223145,8.427406311035156,8.53278636932373,8.556940078735352,8.515002250671387,8.800987243652344,9.057629585266113,9.410364151000977,9.47215461730957,9.349851608276367,9.150163650512695,8.868378639221191,9.107882499694824,8.660451889038086,8.43923282623291,8.685356140136719,8.434460639953613,8.226245880126953,8.713480949401855,8.943811416625977,9.231964111328125
EPA046,2020-08-23 08:00:00,2.939718008041382,3.20034122467041,3.415970325469971,3.122880458831787,3.081246614456177,3.204069137573242,3.162058591842651,3.295489311218262,3.552015066146851,3.793980121612549,3.813379049301147,3.93734884262085,4.079271793365479,3.920191764831543,3.604410648345947,3.798126697540283,3.669136524200439,3.475666046142578,3.519804000854492,3.568175315856934,3.732310056686401,4.068435192108154,4.522074222564697,4.674164772033691,4.620352745056152,4.556937694549561,4.275714874267578,4.002172470092773,3.76629638671875,3.972376346588135,4.129619598388672,4.232253551483154,4.162503242492676,4.435072422027588,4.497967720031738,4.583685874938965,4.379775047302246,4.282628059387207,4.345585346221924,4.597528457641602,4.607977390289307,4.638672828674316,4.543221473693848,4.879218101501465,5.232035160064697,5.790597438812256,6.575977325439453,7.204992771148682,7.719458103179932,7.642168045043945,7.604439258575439,6.94221305847168,6.553056240081787,6.563600540161133,6.575028896331787,6.674046516418457,6.998955726623535,7.309420585632324,7.449942588806152,7.464863777160645,7.392237663269043,7.206182956695557,6.886360168457031,7.030898571014404,6.661181926727295,6.515503883361816,6.61793041229248,6.423543930053711,6.50534200668335,7.083754539489746,7.468864917755127,7.767341136932373
