SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-09 08:00:00,3.5117347240448,3.688689231872559,4.116422176361084,4.231300354003906,4.545151710510254,5.043619155883789,5.420235633850098,5.729190349578857,6.156046867370605,6.224390506744385,6.089503765106201,5.891738414764404,5.728661060333252,5.252768516540527,4.82610034942627,4.820426940917969,4.54474925994873,4.257468700408936,4.00466251373291,3.962303161621094,3.949253082275391,4.201981067657471,4.629908561706543,4.935364246368408,5.109330177307129,5.24861478805542,5.106189727783203,5.059654235839844,5.451975345611572,6.149438381195068,6.655745506286621,6.943252086639404,7.246268749237061,7.37382984161377,7.261012554168701,7.051791191101074,6.548150062561035,6.140590667724609,5.894771575927734,5.816521167755127,5.568137168884277,5.335534572601318,5.080840587615967,5.244130611419678,5.358366012573242,5.663642406463623,5.960238456726074,6.265854358673096,6.388078689575195,6.052142143249512,6.179910182952881,6.039458274841309,6.184417247772217,6.638911724090576,7.049870491027832,7.405401229858398,7.866730213165283,7.904704093933105,7.739952087402344,7.297016620635986,6.81365966796875,6.52919864654541,6.170737266540527,6.098741054534912,5.838308811187744,5.614095211029053,5.7686448097229,5.746227264404297,5.918432235717773,6.568696975708008,6.872918128967285,7.169731140136719
EPA025,2020-12-09 08:00:00,2.635494709014893,2.828613042831421,3.505745887756348,3.991377353668213,4.689486503601074,5.519881248474121,6.349047660827637,6.872951984405518,7.603812217712402,7.781553268432617,7.487504959106445,7.190877914428711,6.909478664398193,6.372766017913818,5.847337245941162,5.691274166107178,5.312045097351074,4.941237449645996,4.622752666473389,4.554353713989258,4.418734550476074,4.64017391204834,4.975614070892334,5.242227077484131,5.390774250030518,5.745388984680176,5.803621292114258,5.972391128540039,6.614641189575195,7.486730575561523,8.053398132324219,8.36388874053955,8.539007186889648,8.567717552185059,8.31285572052002,7.974615573883057,7.239903450012207,6.613472461700439,6.308706760406494,6.067353248596191,5.796370983123779,5.4601149559021,5.198816776275635,5.387664794921875,5.508291244506836,5.764048099517822,6.20093822479248,6.77639102935791,7.343081951141357,7.345049381256104,7.911980152130127,8.166935920715332,8.55803108215332,9.243136405944824,9.68095588684082,9.949753761291504,10.38212966918945,10.3449821472168,9.914493560791016,9.258636474609375,8.630562782287598,7.981799125671387,7.427327156066895,7.100198745727539,6.651993274688721,6.413642406463623,6.461484909057617,6.402610301971436,6.414493083953857,6.9661545753479,7.206886291503906,7.615362644195557
EPA026,2020-12-09 08:00:00,2.650298118591309,2.806812763214111,3.287672996520996,3.65092658996582,4.417218685150146,5.240440845489502,5.975564479827881,6.53012228012085,7.237589359283447,7.49204683303833,7.204298496246338,7.059828281402588,6.934775829315186,6.566471576690674,6.152343273162842,6.150087356567383,5.959861755371094,5.639556407928467,5.370695114135742,5.299005508422852,5.134845733642578,5.371359825134277,5.508931159973145,5.450534343719482,5.224217414855957,5.376828670501709,5.533220291137695,5.517450332641602,6.280094623565674,6.941720485687256,7.403687477111816,7.866426467895508,7.889130115509033,7.77092981338501,7.608366966247559,7.227226734161377,6.687398910522461,6.166225433349609,6.177959442138672,6.087746620178223,5.653298377990723,5.497270107269287,5.325130462646484,5.556155681610107,5.686910152435303,5.919412136077881,6.321188926696777,6.682651519775391,7.331123828887939,7.279589653015137,7.579686164855957,7.859589576721191,8.334589004516602,8.989678382873535,9.525745391845703,9.753796577453613,10.12844467163086,9.950626373291016,9.736900329589844,9.164263725280762,8.540209770202637,8.01519775390625,7.591054439544678,7.339145183563232,7.047677516937256,6.80789041519165,7.090766906738281,7.082706451416016,7.003716945648193,7.483748435974121,7.748880386352539,8.092127799987793
EPA027,2020-12-09 08:00:00,3.615553617477417,3.957777500152588,4.935495376586914,5.818342685699463,6.87860107421875,7.857696056365967,8.717499732971191,9.311674118041992,10.24643039703369,10.53291034698486,10.308913230896,10.14565277099609,9.947443008422852,9.397007942199707,8.81736946105957,8.593892097473145,8.155285835266113,7.548398971557617,6.914636135101318,6.592957973480225,6.090456008911133,6.056659698486328,5.813314437866211,5.607080936431885,5.435323238372803,5.730261325836182,6.004441738128662,6.104909896850586,7.029395580291748,7.815836429595947,8.18729305267334,8.52260971069336,8.511499404907227,8.349471092224121,8.130846977233887,7.822700500488281,7.197876930236816,6.621857166290283,6.636793613433838,6.449058532714844,6.117072582244873,5.904191493988037,5.757390022277832,5.906194686889648,5.966547966003418,6.132778167724609,6.519553184509277,6.906681060791016,7.741170883178711,8.039534568786621,8.87939453125,9.547126770019531,10.01456260681152,10.63232326507568,10.91438961029053,10.93713665008545,11.14143180847168,10.80789089202881,10.28137397766113,9.643645286560059,8.855491638183594,8.083389282226562,7.566522121429443,7.069516658782959,6.642841339111328,6.290312767028809,6.411397933959961,6.346108436584473,6.072908878326416,6.484212875366211,6.593464851379395,6.944865226745605
EPA028,2020-12-09 08:00:00,7.835177898406982,8.669605255126953,9.839330673217773,11.03923606872559,12.51412200927734,13.98055744171143,14.62538433074951,15.21544361114502,16.26499938964844,16.89095306396484,16.98184204101562,16.94042205810547,16.67035102844238,15.79866027832031,14.96176528930664,14.484619140625,13.75746154785156,12.86928558349609,11.81685829162598,11.22917175292969,10.4759349822998,10.17294025421143,9.99194049835205,10.26848888397217,10.56788158416748,10.66331005096436,10.64012336730957,10.79885959625244,12.03836727142334,13.04985618591309,13.66905117034912,14.20833110809326,14.84107685089111,15.11165428161621,15.20698833465576,14.90064525604248,14.38415336608887,13.77307319641113,13.71722984313965,13.48672103881836,12.78826808929443,12.33837795257568,11.77071857452393,11.52218532562256,11.19865989685059,10.88226985931396,11.13488388061523,11.54439258575439,12.073974609375,11.3063383102417,11.31323337554932,11.60960388183594,12.12871932983398,13.04637241363525,13.59695720672607,14.04970169067383,14.77953052520752,14.8863525390625,14.81966018676758,14.40909290313721,13.39266109466553,12.75905895233154,12.27086544036865,11.71120262145996,11.17520236968994,10.16661357879639,10.1820068359375,9.603002548217773,9.013242721557617,9.038135528564453,9.166101455688477,9.80366325378418
EPA029,2020-12-09 08:00:00,2.414548397064209,2.584238529205322,3.186594247817993,3.633221626281738,4.193825244903564,4.819265365600586,5.493130207061768,5.987464904785156,6.573334217071533,6.644482135772705,6.41132640838623,6.016091823577881,5.626571178436279,5.011568069458008,4.418520927429199,4.297895908355713,3.885196208953857,3.530333995819092,3.096719741821289,2.893255710601807,2.867086172103882,2.948216915130615,3.163660526275635,3.011752128601074,2.807030439376831,3.19439435005188,3.30603814125061,3.72219705581665,4.444030284881592,5.36159086227417,6.074529647827148,6.594031810760498,7.054852485656738,7.286663055419922,7.343514442443848,7.289829254150391,6.895444393157959,6.574047565460205,6.47265100479126,6.408006191253662,6.13667631149292,5.784736633300781,5.58247184753418,5.721941471099854,5.918999195098877,6.119207382202148,6.46356201171875,6.855672359466553,7.175943374633789,7.253994941711426,7.874152660369873,8.279093742370605,8.591371536254883,9.170792579650879,9.498150825500488,9.694186210632324,10.17973899841309,10.26762962341309,9.88101577758789,9.445718765258789,9.022687911987305,8.373801231384277,7.933768749237061,7.719655990600586,7.1497483253479,7.05862283706665,7.004071235656738,6.97609806060791,6.933270931243896,7.480172157287598,7.630132675170898,7.84363317489624
EPA030,2020-12-09 08:00:00,7.452596187591553,8.709264755249023,10.22510528564453,11.70954132080078,13.40705108642578,14.8212833404541,15.07677745819092,15.59326553344727,16.68665504455566,17.62833976745605,17.92637634277344,17.87962532043457,17.63195037841797,16.75150871276855,15.80846214294434,15.44985198974609,14.77582359313965,13.7771635055542,12.65576171875,11.82306671142578,11.32673740386963,11.04969501495361,10.75418186187744,10.88936996459961,11.03897094726562,11.17279434204102,11.32940673828125,11.71000957489014,13.18937015533447,14.14438819885254,14.65303993225098,15.2162618637085,15.49440670013428,15.53043746948242,15.41239929199219,14.8820858001709,14.25980949401855,13.25749492645264,13.04565811157227,12.68259239196777,11.83800029754639,11.48948764801025,10.95353698730469,10.75108337402344,10.46806907653809,10.43931102752686,10.79985523223877,11.19922351837158,12.16860485076904,11.86498832702637,12.16609477996826,12.62981128692627,13.16057968139648,13.78550815582275,13.93394947052002,14.01481437683105,14.45941638946533,14.50043869018555,14.5566291809082,14.32870197296143,13.39576816558838,12.73830223083496,12.19605731964111,11.95672512054443,11.38175964355469,10.45461750030518,10.7564582824707,10.21711349487305,9.518291473388672,9.731661796569824,10.0040168762207,11.09034824371338
EPA031,2020-12-09 08:00:00,4.446354389190674,5.076427936553955,6.533180236816406,7.922983169555664,9.304840087890625,10.71762180328369,11.63114643096924,12.2441291809082,13.37859344482422,14.04453659057617,14.16199779510498,14.05509948730469,13.88291168212891,13.3211030960083,12.74474906921387,12.63637447357178,11.99523067474365,11.33743476867676,10.61991691589355,10.13654708862305,9.75108528137207,9.592268943786621,9.539097785949707,9.766068458557129,9.876216888427734,10.01068115234375,9.801496505737305,10.05009365081787,10.99948978424072,12.13108825683594,12.7507791519165,13.09879207611084,13.48567771911621,13.64140796661377,13.37887763977051,12.96830654144287,12.10671806335449,11.18304634094238,10.69845771789551,10.22824382781982,9.841060638427734,9.245233535766602,8.729195594787598,8.680194854736328,8.556092262268066,8.642316818237305,9.0391845703125,9.543185234069824,10.27516841888428,10.17543315887451,11.14376926422119,11.97793769836426,12.81395626068115,13.94234561920166,14.43857574462891,14.77435493469238,15.42456722259521,15.59296607971191,15.28153228759766,14.74718284606934,13.82596302032471,12.95066356658936,12.22275924682617,11.70914554595947,10.86268520355225,10.10115242004395,9.991134643554688,9.430794715881348,8.96249771118164,9.18170166015625,9.139694213867188,9.844328880310059
EPA032,2020-12-09 08:00:00,7.208556175231934,7.323465347290039,8.227859497070312,9.033005714416504,9.878820419311523,10.96805953979492,11.74176502227783,12.34693622589111,13.5615873336792,14.00696086883545,14.11138534545898,13.9459753036499,13.67174434661865,12.97338962554932,12.15468883514404,11.74746131896973,11.03032112121582,10.35232448577881,9.300524711608887,8.809918403625488,8.231565475463867,8.022602081298828,8.005337715148926,8.111889839172363,8.250259399414062,8.666356086730957,8.533119201660156,8.549444198608398,9.608107566833496,10.51742362976074,10.83881092071533,11.13963413238525,11.77174377441406,11.8156213760376,11.91432189941406,11.66187381744385,11.06913661956787,10.57657432556152,10.32118225097656,10.12204551696777,9.616632461547852,9.064274787902832,8.678461074829102,8.571443557739258,8.450162887573242,8.474693298339844,8.78542709350586,9.21065902709961,9.855847358703613,9.753687858581543,10.70325183868408,11.68294525146484,12.51632690429688,13.54797554016113,14.01114177703857,14.41665267944336,15.07540225982666,15.18284797668457,14.7580451965332,14.09627056121826,13.02145481109619,12.1926908493042,11.48094654083252,10.78352928161621,10.05963802337646,9.3319730758667,9.200468063354492,8.809478759765625,8.45288372039795,8.75586986541748,8.70346450805664,9.152936935424805
EPA033,2020-12-09 08:00:00,8.409120559692383,8.684300422668457,9.450642585754395,10.08728313446045,11.06097507476807,12.26069831848145,12.81820487976074,13.39079284667969,14.54465103149414,14.75037097930908,14.49243450164795,13.98433399200439,13.63905429840088,12.52825260162354,11.72507286071777,11.10107612609863,10.53352069854736,9.639930725097656,8.613058090209961,8.026710510253906,7.413951396942139,7.283088207244873,7.582108020782471,8.038217544555664,8.146217346191406,8.001238822937012,7.669493675231934,8.104588508605957,9.797039031982422,11.76547050476074,13.14246463775635,14.11586093902588,15.11940002441406,15.72390079498291,15.58501720428467,15.29012870788574,14.51500511169434,13.85038089752197,13.63469886779785,13.46653842926025,13.07413387298584,12.77787113189697,12.20159149169922,12.17321300506592,12.0391845703125,12.25490283966064,12.47684192657471,13.10122585296631,13.32823944091797,12.42543888092041,12.4650707244873,12.5755558013916,12.7566032409668,13.64807605743408,14.62671661376953,15.59997177124023,16.84326934814453,17.04529571533203,17.05746269226074,16.57908821105957,15.87894439697266,15.77089786529541,15.49273490905762,15.44421482086182,15.17310428619385,14.66479778289795,14.79079627990723,14.6133918762207,14.68620204925537,15.18788146972656,15.90048122406006,16.75446891784668
EPA034,2020-12-09 08:00:00,8.787031173706055,9.229461669921875,9.92176628112793,10.23792266845703,10.52448081970215,10.88908672332764,10.70349597930908,10.72465133666992,10.96939468383789,11.20547294616699,11.079833984375,10.66735458374023,10.15266704559326,9.411876678466797,8.703533172607422,8.633163452148438,8.209676742553711,7.791786670684814,7.195161819458008,6.827959060668945,6.998273849487305,7.161865711212158,7.672865867614746,7.895898342132568,8.015678405761719,8.453795433044434,8.424062728881836,8.725516319274902,9.392467498779297,10.00868606567383,10.30253505706787,10.57448959350586,10.67378997802734,10.75206184387207,10.70891284942627,10.46122741699219,9.908650398254395,9.358593940734863,9.14375114440918,8.931504249572754,8.495514869689941,8.1503324508667,7.863861083984375,8.007366180419922,8.167335510253906,8.589208602905273,9.381647109985352,10.03937530517578,10.99145984649658,11.17058944702148,11.863938331604,12.28311920166016,12.65930843353271,13.14878177642822,13.19087982177734,13.30584239959717,13.81151676177979,14.26426219940186,14.27760124206543,14.23861789703369,13.67649555206299,13.2684850692749,12.8497142791748,12.77812576293945,12.16070175170898,11.83123683929443,12.00764465332031,11.66843605041504,11.45123481750488,12.01519966125488,12.41236400604248,13.28432750701904
EPA035,2020-12-09 08:00:00,6.995308399200439,6.912805557250977,7.33397388458252,7.561893939971924,8.10976791381836,8.844645500183105,9.497114181518555,9.972079277038574,10.58853244781494,11.14434623718262,11.18449687957764,10.98073387145996,10.72575759887695,10.3775110244751,10.04547214508057,10.32828426361084,9.968982696533203,9.82274341583252,9.478303909301758,9.31814956665039,9.471680641174316,9.925836563110352,10.39648723602295,10.32643222808838,9.958439826965332,10.27471542358398,10.07124328613281,10.15204811096191,10.70631217956543,11.27883911132812,11.56970500946045,11.90176773071289,11.9466028213501,11.96391105651855,12.00649642944336,11.78323268890381,11.30333042144775,10.81838607788086,10.6774435043335,10.40243148803711,9.915616035461426,9.475388526916504,9.143359184265137,9.329351425170898,9.443277359008789,9.842320442199707,10.48130798339844,10.77050685882568,11.34044742584229,11.16339492797852,11.7672700881958,12.02666759490967,12.41413307189941,12.95097827911377,13.07393264770508,13.10344219207764,13.52803707122803,13.91705417633057,13.95404434204102,13.91793537139893,13.52056407928467,13.23259353637695,12.94776725769043,12.98438739776611,12.42612552642822,12.3749418258667,12.57172966003418,12.39212226867676,12.20531845092773,12.94112300872803,13.21010494232178,13.81334781646729
EPA036,2020-12-09 08:00:00,10.74335289001465,12.23996829986572,13.99687576293945,15.76875972747803,17.72048377990723,19.51276969909668,19.87261962890625,20.59371566772461,21.55320358276367,22.36799049377441,22.60589981079102,22.21236610412598,21.26606750488281,19.90620040893555,18.53227424621582,17.92461776733398,17.07853126525879,16.25326538085938,14.59012603759766,13.62982177734375,13.19827461242676,12.91007041931152,12.91516304016113,13.11170387268066,13.54381561279297,14.39877510070801,14.72775840759277,14.93951511383057,16.71851539611816,17.11007881164551,17.15638160705566,17.73657035827637,18.45712852478027,18.18042945861816,18.54181289672852,17.85250091552734,17.54187774658203,16.82320213317871,16.79125022888184,16.39633941650391,14.90617656707764,14.25806617736816,13.65695858001709,13.25562286376953,12.7551441192627,12.33938503265381,12.51752471923828,12.52177906036377,13.22076034545898,12.57715320587158,12.75724601745605,13.78163146972656,14.91082286834717,15.78495597839355,15.94902992248535,16.08248710632324,16.63093376159668,16.8330078125,16.85241317749023,16.53986549377441,15.1212272644043,14.45459270477295,14.02178192138672,13.48388862609863,12.97413921356201,11.97801399230957,12.47524261474609,11.99263381958008,11.21658802032471,11.5767822265625,11.69955730438232,12.6978816986084
EPA037,2020-12-09 08:00:00,11.10191345214844,13.74574756622314,16.71364784240723,18.73748970031738,20.22138786315918,21.25128555297852,20.79145431518555,20.36675453186035,19.90547752380371,20.08935737609863,19.57363891601562,19.18752288818359,18.38099670410156,17.50004768371582,16.83561515808105,16.94792938232422,16.62982177734375,16.59976959228516,16.12833213806152,15.90822124481201,16.01230430603027,16.36904335021973,17.37801742553711,18.55601692199707,20.1372184753418,21.65386199951172,21.95298957824707,21.95457458496094,21.89365005493164,21.26153945922852,20.30606269836426,19.62103271484375,19.01040077209473,18.82865142822266,18.83799743652344,18.61178970336914,17.96359443664551,17.39993476867676,17.49610710144043,17.02860641479492,16.32085418701172,15.66177845001221,14.93477153778076,15.03311347961426,14.92690753936768,14.87205600738525,16.13644027709961,16.97939491271973,18.53479385375977,18.45919990539551,19.14701652526855,19.35768699645996,19.72451400756836,20.21995735168457,19.85843849182129,19.70828819274902,20.23591423034668,21.21202850341797,21.56371307373047,22.00600814819336,21.40422821044922,21.24288558959961,21.12426948547363,20.9141674041748,20.21708488464355,19.64033317565918,19.98596382141113,19.06627082824707,18.34906005859375,18.64473533630371,18.86367225646973,19.95855140686035
EPA038,2020-12-09 08:00:00,9.619329452514648,9.699193000793457,10.07346057891846,10.19293594360352,10.48900699615479,10.87436389923096,10.81586456298828,10.74059200286865,10.73715782165527,10.77890968322754,10.46156120300293,10.10240459442139,9.70353889465332,9.220071792602539,8.822966575622559,9.177135467529297,9.069466590881348,8.963139533996582,8.564838409423828,8.413019180297852,8.558536529541016,8.902140617370605,9.184662818908691,8.878213882446289,8.543158531188965,8.822775840759277,8.955711364746094,9.002631187438965,9.741670608520508,10.19993019104004,10.42664813995361,10.80208969116211,10.85825824737549,10.79607200622559,10.91606616973877,10.68495655059814,10.4813117980957,10.3319673538208,10.58892345428467,10.70968532562256,10.10222339630127,9.933897018432617,9.757722854614258,10.00509929656982,10.12434673309326,10.3984842300415,10.95516204833984,11.07933235168457,11.66269016265869,11.48032188415527,11.82820510864258,12.25006198883057,12.69071006774902,13.18269634246826,13.29545116424561,13.28891086578369,13.56700801849365,13.63558483123779,13.57328224182129,13.2542610168457,12.41761016845703,11.97455978393555,11.6355619430542,11.3777551651001,10.93494033813477,10.55554580688477,10.8459529876709,10.59840774536133,10.27110862731934,10.79492568969727,11.00590038299561,11.39136409759521
EPA039,2020-12-09 08:00:00,10.2090892791748,10.52365779876709,11.57698535919189,12.30257511138916,12.93089866638184,13.50020503997803,14.05430889129639,14.07414722442627,14.38141632080078,14.51904964447021,14.28651523590088,13.88583946228027,13.48769092559814,12.93951320648193,12.52026748657227,12.70074939727783,12.14841651916504,12.08852005004883,11.56477165222168,11.47440433502197,11.28911209106445,11.60473823547363,12.02710247039795,11.9319896697998,12.12508773803711,13.21891784667969,13.35460662841797,13.89920139312744,14.42870712280273,15.03555107116699,15.13099002838135,15.10736656188965,15.46587944030762,15.83265399932861,16.35246849060059,16.77519989013672,16.51301002502441,16.52056694030762,16.63920021057129,16.5378303527832,16.02079772949219,15.20315647125244,14.57064628601074,14.48645210266113,14.448899269104,14.26564407348633,14.70988845825195,14.90478134155273,15.19014358520508,14.76805973052979,15.68410015106201,16.02658081054688,16.23042678833008,16.83320426940918,16.76554298400879,16.76998901367188,17.38153266906738,18.03952789306641,17.89175415039062,17.96083450317383,17.70351791381836,17.30630302429199,17.09269142150879,16.87920761108398,15.97128963470459,15.86972522735596,15.53800582885742,15.06894302368164,14.55525970458984,14.94542503356934,14.7933292388916,14.90359973907471
EPA040,2020-12-09 08:00:00,11.32030582427979,11.87894535064697,12.87352657318115,13.24402523040771,13.49524211883545,13.61940574645996,13.48026943206787,13.06522369384766,12.74941825866699,12.69783592224121,12.29503726959229,11.89625263214111,11.47546100616455,11.02746486663818,10.75953006744385,11.22290515899658,11.06222057342529,11.20772552490234,11.02697086334229,11.08804321289062,11.28221035003662,11.88462829589844,12.58977794647217,12.72573375701904,13.06164455413818,13.98855972290039,14.17007255554199,14.42378807067871,14.49944496154785,14.70423126220703,14.56076145172119,14.31075668334961,14.0988187789917,14.23683166503906,14.43521595001221,14.61157703399658,14.30948638916016,14.25265693664551,14.41363143920898,14.40301036834717,14.01769924163818,13.58157062530518,13.14293670654297,13.38827610015869,13.485671043396,13.66952991485596,14.46327781677246,14.82688617706299,15.38262557983398,15.1811637878418,15.8150749206543,15.70455551147461,15.49104785919189,15.58544254302979,15.08505439758301,14.73179340362549,14.85574626922607,15.25418853759766,15.04826164245605,15.03867244720459,14.6508903503418,14.27161693572998,14.06119728088379,13.95184421539307,13.32126903533936,13.22708797454834,13.2264461517334,12.86327362060547,12.48390197753906,13.11196136474609,13.29662227630615,13.64414024353027
EPA041,2020-12-09 08:00:00,5.620008945465088,5.943157196044922,6.450143814086914,6.60021448135376,7.095645904541016,7.45622444152832,7.505768299102783,7.549671173095703,7.829405784606934,7.965426921844482,7.730754852294922,7.656506061553955,7.784981727600098,7.591161727905273,7.375104427337646,7.767985820770264,7.809505939483643,7.68692684173584,7.578691959381104,7.572299003601074,7.532962799072266,7.905273914337158,7.995131492614746,7.576634407043457,7.109121322631836,7.086225986480713,7.114006519317627,7.015072822570801,7.518846035003662,7.970927715301514,8.161996841430664,8.438647270202637,8.328789710998535,8.350773811340332,8.406286239624023,8.369548797607422,8.171982765197754,8.02645206451416,8.37829875946045,8.675087928771973,8.253132820129395,8.25418758392334,8.03781795501709,8.300453186035156,8.466177940368652,8.809170722961426,9.162239074707031,9.15050983428955,9.454914093017578,9.123641967773438,9.202364921569824,9.031858444213867,9.017465591430664,9.263681411743164,9.469623565673828,9.544947624206543,9.831135749816895,9.780092239379883,9.88170051574707,9.702642440795898,9.419843673706055,9.289474487304688,9.115011215209961,9.27613639831543,9.045321464538574,8.958929061889648,9.326026916503906,9.243310928344727,9.144417762756348,9.704816818237305,9.975151062011719,10.13627529144287
EPA042,2020-12-09 08:00:00,13.51389408111572,16.91730880737305,20.46637153625488,22.51581192016602,24.02163696289062,25.1807975769043,24.30700302124023,23.98184776306152,23.77250099182129,24.38758087158203,24.28506088256836,24.07716369628906,23.21805191040039,22.3617992401123,21.52753829956055,21.62464141845703,21.64950180053711,21.89801025390625,21.37506675720215,21.04375076293945,21.54351615905762,21.97916984558105,23.98409652709961,26.23097801208496,28.2964973449707,29.41374588012695,28.80743598937988,28.28446769714355,27.46508979797363,26.73997116088867,25.89872741699219,24.96405982971191,24.78011322021484,24.97219276428223,24.89453125,24.27993774414062,23.4697437286377,22.64603996276855,22.22263145446777,21.81196403503418,21.24751091003418,20.61448097229004,19.57954978942871,19.95927238464355,19.67160034179688,19.85109519958496,21.69753265380859,23.38045883178711,24.81112480163574,24.27386093139648,24.47920989990234,24.06668281555176,23.66413497924805,23.86973190307617,22.79909133911133,22.38409042358398,22.60310173034668,23.53538131713867,23.11664962768555,22.85550880432129,21.65047645568848,20.47345352172852,19.77661514282227,19.28364753723145,18.41336250305176,17.36484336853027,17.64956283569336,16.50582313537598,15.86086463928223,16.44647026062012,17.22146224975586,18.9742374420166
EPA043,2020-12-09 08:00:00,7.530269622802734,8.370279312133789,9.60856819152832,10.48497486114502,11.43705368041992,12.15266609191895,12.49544429779053,12.55552005767822,12.75680446624756,13.06037616729736,12.71763038635254,12.281662940979,11.78058624267578,11.25128269195557,10.76599502563477,11.00838375091553,10.7688570022583,10.7146110534668,10.49977111816406,10.45759296417236,10.67593002319336,11.12350940704346,11.67520713806152,11.82939052581787,11.98527908325195,12.62117958068848,12.76855278015137,13.18170356750488,13.61604976654053,14.12854862213135,14.33486270904541,14.32098770141602,14.15644454956055,14.14062881469727,13.97729396820068,13.64472484588623,12.95955848693848,12.26827239990234,12.03914642333984,11.75119304656982,11.1712474822998,10.64389419555664,10.1485013961792,10.33942794799805,10.35959053039551,10.48508930206299,11.17313003540039,11.66677951812744,12.37767696380615,12.31611251831055,13.0159912109375,13.25609111785889,13.55195999145508,14.08961200714111,13.89089870452881,13.64262104034424,13.75629138946533,13.92629528045654,13.45426177978516,13.0331859588623,12.39520740509033,11.49276256561279,10.92932891845703,10.67572784423828,9.951966285705566,9.714076042175293,9.809711456298828,9.45379638671875,9.050758361816406,9.586771965026855,9.778654098510742,10.42111110687256
EPA044,2020-12-09 08:00:00,11.35813236236572,13.20010375976562,15.53686237335205,17.14318656921387,18.46521949768066,19.82323837280273,19.77396774291992,20.09017372131348,20.32065582275391,20.92890930175781,21.01181411743164,20.47587776184082,19.3083667755127,18.14404487609863,17.1002311706543,17.00239181518555,16.46225166320801,16.20667839050293,15.2254753112793,14.54640197753906,14.96253108978271,15.11298274993896,16.13862609863281,16.91686630249023,17.47353935241699,18.1106071472168,17.55586051940918,17.38173294067383,17.4678783416748,17.43183517456055,17.19096946716309,17.07756042480469,17.23806571960449,17.30070877075195,17.27931213378906,16.70370101928711,16.18668937683105,15.57557392120361,15.31878852844238,14.93113708496094,14.41214847564697,13.89673900604248,13.4512414932251,13.72845363616943,13.68271255493164,14.15279388427734,15.53641128540039,16.48509407043457,17.50424385070801,17.49422645568848,18.2451286315918,18.68632507324219,18.86172676086426,19.20914268493652,18.44607734680176,18.09824371337891,18.30983924865723,19.04702949523926,18.66508483886719,18.57196044921875,17.4000301361084,16.47491836547852,15.90241146087646,15.47554397583008,14.63745975494385,13.98950481414795,14.23384857177734,13.54389953613281,13.07869338989258,13.94273662567139,14.42528057098389,15.79942321777344
EPA045,2020-12-09 08:00:00,12.61671543121338,14.08126068115234,15.88249778747559,16.89299964904785,17.72946166992188,18.35587692260742,18.18766021728516,17.94455909729004,17.53203010559082,17.36003684997559,16.64155578613281,15.98002910614014,14.94178867340088,14.03582191467285,13.30872535705566,13.33701705932617,13.18152332305908,13.29323101043701,12.85929870605469,12.85219192504883,13.05709171295166,13.54255485534668,14.49181938171387,14.98538208007812,15.63541889190674,16.58632278442383,16.6386890411377,16.38936042785645,16.22378730773926,15.84096050262451,15.19819068908691,14.64045333862305,14.16469669342041,13.84546852111816,13.7409610748291,13.33537483215332,12.76488018035889,12.44424247741699,12.61005592346191,12.4670581817627,11.9108362197876,11.52488803863525,11.19066333770752,11.57218647003174,11.6082649230957,11.78000164031982,12.92900657653809,13.59966945648193,14.53438949584961,14.60452556610107,15.26842021942139,15.51172828674316,15.62006092071533,15.93715763092041,15.34624004364014,14.93564033508301,14.82061290740967,15.02765846252441,14.33477401733398,13.91192817687988,12.87578773498535,12.02018737792969,11.60610675811768,11.02593994140625,10.55150318145752,10.26328372955322,10.57831764221191,10.19924926757812,9.877032279968262,10.58029365539551,10.93435859680176,11.62477684020996
EPA046,2020-12-09 08:00:00,12.69789695739746,14.49886703491211,16.57049942016602,17.66597557067871,18.32754898071289,18.83748435974121,18.35569381713867,17.92201995849609,17.21552085876465,16.9193172454834,16.11704254150391,15.37875270843506,14.12716388702393,13.07854175567627,12.20090675354004,12.11955547332764,11.89141178131104,12.01326656341553,11.56738471984863,11.55917739868164,11.91822624206543,12.40495300292969,13.61976337432861,14.51106548309326,15.68276596069336,17.01461029052734,17.1627197265625,16.86616134643555,16.43498802185059,15.67779350280762,14.69344425201416,13.89366054534912,13.25297451019287,12.84276103973389,12.71877670288086,12.2987117767334,11.68095111846924,11.36458778381348,11.45759105682373,11.23520851135254,10.74118709564209,10.32035732269287,10.03940677642822,10.45099830627441,10.57489109039307,10.8278284072876,12.2773904800415,13.26371479034424,14.62593841552734,15.02293491363525,15.86805820465088,16.1877384185791,16.38235473632812,16.66365623474121,15.9520378112793,15.5336217880249,15.47826766967773,15.96409511566162,15.4007453918457,15.15257930755615,14.0954008102417,13.3137035369873,12.87361526489258,12.22917652130127,11.67420101165771,11.31114292144775,11.61846256256104,11.10508918762207,10.78077030181885,11.46650123596191,11.82983684539795,12.69489574432373
