SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-21 08:00:00,21.85956192016602,20.73079109191895,19.70312309265137,18.2797737121582,17.08362770080566,16.66567420959473,16.06594657897949,15.6570987701416,15.75653457641602,15.04825305938721,13.97328090667725,13.31881332397461,12.40592670440674,11.19563865661621,10.09505558013916,8.870416641235352,8.34157943725586,7.472552299499512,6.376767158508301,6.326827049255371,5.521535873413086,5.573639392852783,6.264068603515625,7.118453025817871,7.803113460540771,8.022985458374023,7.91595983505249,7.136636734008789,7.849272727966309,8.27698802947998,7.977088928222656,7.748376369476318,7.281305313110352,6.628131866455078,6.117460250854492,5.357419013977051,4.102474212646484,3.605051517486572,3.605838775634766,3.400298118591309,3.100833892822266,3.11870288848877,3.281354188919067,3.595375061035156,3.772072792053223,4.211872577667236,5.534125328063965,7.056488513946533,9.06598949432373,9.652118682861328,10.38317203521729,11.23667335510254,12.04849910736084,13.09566116333008,13.85052108764648,14.62844562530518,15.1469554901123,14.98675155639648,14.35073280334473,13.43262767791748,11.71348857879639,11.22358894348145,10.60218048095703,9.373617172241211,9.453642845153809,8.664847373962402,9.003925323486328,8.849370956420898,9.017496109008789,9.303781509399414,10.20236682891846,11.25701999664307
EPA025,2020-04-21 08:00:00,21.15523529052734,20.76664733886719,20.40276718139648,19.46050071716309,18.40439987182617,17.94504928588867,16.85920715332031,16.20464515686035,15.85732746124268,15.33290863037109,14.64865493774414,14.04745006561279,13.03221321105957,11.80293655395508,10.68038463592529,9.849214553833008,9.277734756469727,8.568723678588867,7.44799280166626,7.198189258575439,6.835648059844971,6.916112422943115,7.658778190612793,8.458924293518066,9.343107223510742,9.94225788116455,9.94639778137207,9.357419967651367,9.78099536895752,9.748132705688477,9.153209686279297,8.804618835449219,8.407885551452637,7.892126560211182,7.708732604980469,7.197599411010742,6.403307914733887,6.141929626464844,6.188048362731934,6.060802459716797,5.671241283416748,5.611803531646729,5.717507362365723,5.958497524261475,6.124602794647217,6.583171844482422,7.943326950073242,9.188016891479492,11.02363777160645,11.59135818481445,12.3047981262207,12.97991466522217,13.52766418457031,14.07666110992432,14.13388538360596,14.44605255126953,14.76199722290039,14.96408843994141,14.64442443847656,14.24275875091553,12.71525192260742,12.34401512145996,11.83135223388672,10.87810707092285,10.71117687225342,9.87761402130127,10.18794250488281,9.817106246948242,9.72120475769043,10.13832569122314,10.83327674865723,11.89913558959961
EPA026,2020-04-21 08:00:00,26.11957740783691,24.51748847961426,23.17158508300781,21.55706787109375,20.04288673400879,19.37039184570312,18.73665809631348,18.16635704040527,17.79277038574219,16.88064384460449,15.77669906616211,14.66140460968018,13.21573257446289,11.83443737030029,10.71395778656006,9.789255142211914,9.164567947387695,8.64747142791748,7.42892599105835,7.37172269821167,7.01348876953125,7.205570220947266,8.084816932678223,8.35633373260498,8.524458885192871,9.05713939666748,8.911638259887695,8.512361526489258,9.333295822143555,9.759737968444824,9.50881576538086,9.391698837280273,9.284908294677734,8.686842918395996,8.575883865356445,7.993217945098877,7.041531562805176,6.854285717010498,6.905723571777344,6.685348510742188,6.084159374237061,5.735093593597412,5.850887775421143,6.067919254302979,6.242101669311523,6.546116828918457,7.707268714904785,8.6881103515625,10.12080764770508,10.59912109375,11.68077754974365,13.06785774230957,14.22115516662598,15.4231595993042,15.96241760253906,16.56492233276367,17.06854438781738,17.20521354675293,16.45109939575195,15.71327972412109,13.98668098449707,13.41348648071289,12.90518569946289,11.70687198638916,11.51303768157959,11.02300357818604,11.24251842498779,11.11068916320801,11.17995643615723,11.66837406158447,12.31705570220947,13.15640163421631
EPA027,2020-04-21 08:00:00,28.75116920471191,27.0192928314209,25.31491088867188,23.58662223815918,21.96962928771973,20.84378433227539,19.93437957763672,19.14224433898926,18.3634204864502,17.97938537597656,17.68015289306641,16.76519775390625,15.50267887115479,14.46673393249512,13.69971084594727,13.53842258453369,12.75484752655029,12.41697216033936,11.42748737335205,11.26006507873535,11.40917873382568,11.56803894042969,12.08096981048584,11.35293197631836,10.39055728912354,10.18242073059082,9.453390121459961,9.558688163757324,9.847784996032715,10.37415790557861,10.45764827728271,10.38070583343506,10.48659515380859,10.40938949584961,10.67115879058838,10.57131195068359,10.02888011932373,9.889522552490234,9.770553588867188,9.468823432922363,8.781289100646973,8.050973892211914,7.908386707305908,7.818103790283203,7.889839172363281,7.971186637878418,8.791687965393066,8.889788627624512,9.139078140258789,9.140009880065918,10.11122417449951,11.13029193878174,11.94984722137451,12.91319942474365,12.80395030975342,12.88625526428223,13.05540561676025,13.57926177978516,12.97901153564453,13.06688594818115,12.03659629821777,11.3691463470459,11.04644584655762,10.44990730285645,9.78273868560791,9.549606323242188,9.475348472595215,9.065095901489258,8.770090103149414,9.23144817352295,9.494681358337402,10.14278125762939
EPA028,2020-04-21 08:00:00,29.36957168579102,26.76585388183594,24.49025344848633,22.20147132873535,20.17860794067383,19.03710746765137,18.50261878967285,18.06668472290039,17.84172821044922,17.44301414489746,17.21731948852539,16.72434425354004,15.87027168273926,15.18546485900879,14.66090965270996,14.3386926651001,13.67010688781738,13.30337619781494,12.09617519378662,11.97943115234375,11.54557228088379,11.66403388977051,12.09954071044922,11.61802768707275,10.75344371795654,10.55605792999268,9.758563995361328,8.906889915466309,9.284055709838867,9.428781509399414,9.015332221984863,8.853736877441406,8.809155464172363,8.173996925354004,8.421331405639648,8.125442504882812,7.440534591674805,7.359653949737549,7.368250370025635,6.948582649230957,6.255583763122559,5.645349979400635,5.671364307403564,5.629086971282959,5.630242347717285,5.747666835784912,6.456670761108398,6.442923069000244,7.024759292602539,7.132236480712891,8.242399215698242,9.804640769958496,11.16931819915771,12.46456432342529,12.99995708465576,13.47489547729492,13.8096866607666,13.9758939743042,13.47112274169922,13.28711318969727,11.91055488586426,11.62139987945557,11.45614910125732,10.55809593200684,10.36661815643311,10.04340934753418,10.26909255981445,10.15595054626465,10.07918834686279,10.54173183441162,10.83334636688232,11.34164810180664
EPA029,2020-04-21 08:00:00,29.09929656982422,26.52951049804688,23.86218452453613,21.10271072387695,19.03020668029785,17.70339202880859,16.78768730163574,16.16476440429688,15.78862380981445,15.76869773864746,15.55626010894775,15.20040607452393,14.66273880004883,14.37309455871582,14.08335399627686,14.28575801849365,14.06393241882324,14.00975608825684,13.35561084747314,13.45382213592529,13.5471773147583,14.1840238571167,14.87332820892334,14.22090911865234,12.94208812713623,12.54231452941895,11.83981132507324,11.09020900726318,11.43987846374512,11.44212532043457,11.01372146606445,10.97768878936768,10.42725849151611,9.77898120880127,9.976367950439453,9.561968803405762,8.999510765075684,8.823997497558594,8.99034595489502,8.8173246383667,7.942295551300049,7.630730628967285,7.646053314208984,7.856557846069336,8.013124465942383,8.485392570495605,9.538925170898438,9.671244621276855,10.63398456573486,10.62431526184082,11.22546577453613,12.07497692108154,13.02472686767578,13.87680244445801,14.09099674224854,14.23753452301025,14.36130809783936,14.61632633209229,14.56086349487305,14.61429405212402,13.58405590057373,13.44313907623291,13.28477191925049,12.92512130737305,12.76084804534912,12.63593196868896,13.177490234375,13.0472412109375,12.89468479156494,13.51370620727539,14.14899635314941,14.97209167480469
EPA030,2020-04-21 08:00:00,27.87459945678711,26.41841506958008,25.27741813659668,23.76200485229492,22.49768829345703,21.72188377380371,20.94532585144043,20.29219245910645,20.02280616760254,20.06442642211914,20.00350952148438,19.68882751464844,19.1837100982666,18.78459358215332,18.51697158813477,18.75684547424316,18.42792892456055,18.26811790466309,17.6113338470459,17.56402397155762,17.52015113830566,17.85366439819336,18.44498252868652,18.09260177612305,17.09218978881836,16.17722320556641,14.78558921813965,13.93795585632324,13.63680267333984,13.94655990600586,13.67805862426758,13.21647071838379,12.83427047729492,12.61823558807373,12.45475196838379,12.07839584350586,11.22523021697998,10.82004451751709,10.65213966369629,10.39489078521729,10.03358840942383,9.593730926513672,9.364094734191895,9.600319862365723,9.606863975524902,10.09278202056885,11.19501209259033,11.4755220413208,11.92775630950928,11.74042797088623,12.63655281066895,13.26757717132568,13.74211311340332,14.63499641418457,14.49498176574707,14.5479040145874,14.53491115570068,14.76120662689209,14.09875106811523,13.90091514587402,12.70409107208252,12.02045345306396,11.58463001251221,11.01796722412109,10.5524845123291,10.13100624084473,10.29573440551758,9.794768333435059,9.594863891601562,10.16588878631592,10.64282894134521,11.5108814239502
EPA031,2020-04-21 08:00:00,28.57927513122559,26.36728096008301,24.37370681762695,22.29878044128418,20.53120613098145,19.66152763366699,18.60028266906738,17.85626602172852,17.27079391479492,17.121826171875,17.02691650390625,16.54883766174316,15.82789611816406,15.31785678863525,15.0763988494873,15.49259853363037,15.25411415100098,15.01446533203125,14.24654483795166,14.02435874938965,14.26955413818359,14.52793025970459,15.00686550140381,14.42978572845459,13.02862739562988,11.72322273254395,10.40974426269531,9.605792999267578,9.906320571899414,10.58584785461426,10.87361621856689,11.090407371521,11.04840850830078,10.8071928024292,10.60662174224854,9.927685737609863,9.277386665344238,8.960694313049316,8.83485221862793,8.674144744873047,8.209707260131836,8.01989459991455,8.084328651428223,8.412201881408691,8.508889198303223,9.192643165588379,10.21921730041504,10.33885765075684,10.8181266784668,10.62504768371582,11.25305461883545,12.34025096893311,13.34184455871582,14.46039390563965,14.72783660888672,15.01427364349365,15.15188980102539,15.23890495300293,14.81570243835449,14.4186487197876,12.66936111450195,12.04381847381592,11.53760528564453,10.79852104187012,10.423903465271,9.633299827575684,9.963045120239258,9.48695182800293,9.290353775024414,9.840547561645508,10.37485694885254,11.33651065826416
EPA032,2020-04-21 08:00:00,26.1845645904541,24.04824256896973,22.08659934997559,20.1512565612793,18.76850128173828,18.23739242553711,17.64451217651367,17.14073371887207,16.83060836791992,16.86177444458008,16.67896270751953,16.26139068603516,15.63847255706787,15.26177787780762,15.02915000915527,15.43237209320068,15.23752689361572,15.14855194091797,14.55086421966553,14.5494909286499,14.74799251556396,15.20759773254395,15.79969882965088,15.37379837036133,14.19676303863525,13.25937175750732,12.22222900390625,11.48135089874268,11.95159912109375,12.519606590271,12.70473289489746,12.90678405761719,12.82246589660645,12.43908786773682,12.30234146118164,11.52165794372559,10.80532455444336,10.37473678588867,10.21805381774902,10.00548076629639,9.238642692565918,8.901876449584961,8.806950569152832,9.054038047790527,9.057167053222656,9.498127937316895,10.38524150848389,10.48916530609131,11.0363187789917,10.59470462799072,11.02820587158203,12.01133728027344,13.23542881011963,14.5382194519043,15.02218055725098,15.38212490081787,15.60342311859131,15.67881965637207,15.32413673400879,14.76326465606689,13.06043338775635,12.39531898498535,11.82808589935303,11.06646823883057,10.69589138031006,9.949647903442383,10.32108592987061,9.878034591674805,9.629929542541504,10.10257339477539,10.54872131347656,11.41839790344238
EPA033,2020-04-21 08:00:00,24.77802848815918,23.09274291992188,21.60929489135742,20.04987144470215,18.69149017333984,17.81915283203125,17.18260955810547,16.56658172607422,15.94942188262939,15.89486885070801,15.61906051635742,14.7848949432373,13.69122695922852,13.02336025238037,12.53312683105469,12.85967445373535,12.41949653625488,12.44350719451904,11.79761695861816,11.71574020385742,12.29165458679199,12.8679027557373,13.69251441955566,13.13010406494141,12.19081783294678,12.40623664855957,12.02931594848633,12.28185558319092,12.78401470184326,13.25613784790039,13.37132263183594,13.47207069396973,13.33058643341064,13.07288932800293,13.23341464996338,12.89406681060791,12.31688785552979,11.9585485458374,11.73930072784424,11.33585739135742,10.51353454589844,9.831785202026367,9.660537719726562,9.815457344055176,9.968308448791504,10.31580352783203,11.32631683349609,11.57025623321533,12.321702003479,12.52582454681396,13.65017032623291,14.7607307434082,15.69242095947266,16.52247047424316,16.26956367492676,16.05031204223633,16.09883308410645,16.58006286621094,16.12346649169922,16.07641410827637,15.04342746734619,14.29701709747314,13.87230682373047,13.43440341949463,12.67829513549805,12.55466365814209,12.67941093444824,12.36510848999023,11.97149658203125,12.65702056884766,13.01703357696533,13.8996410369873
EPA034,2020-04-21 08:00:00,25.7689266204834,23.77230453491211,21.7025089263916,19.42111778259277,17.91268730163574,16.83614349365234,16.20178031921387,15.5086145401001,15.13145351409912,15.1616268157959,14.61431980133057,14.16407680511475,13.82225322723389,13.73693752288818,13.66605854034424,14.0900297164917,14.05148410797119,14.2376708984375,14.21859169006348,14.70360565185547,14.97737407684326,15.9427490234375,16.85842323303223,16.36340522766113,15.19325733184814,14.77455043792725,14.0195484161377,13.5364875793457,13.62680053710938,13.78289890289307,13.39257144927979,13.0905647277832,12.10414409637451,11.52353954315186,11.34226989746094,10.87928009033203,9.893964767456055,9.325843811035156,9.300053596496582,9.020426750183105,8.222806930541992,7.790237903594971,7.548415184020996,7.8483567237854,8.071913719177246,8.60897159576416,9.730914115905762,10.02265357971191,11.01702308654785,10.90834712982178,11.58072948455811,11.98089981079102,12.81146430969238,13.82519245147705,14.19151020050049,14.43010234832764,14.67706966400146,15.11038589477539,15.13579940795898,15.25069522857666,14.72811889648438,14.66562271118164,14.48500156402588,14.49748611450195,14.23485279083252,14.45750904083252,14.99823951721191,14.78757762908936,14.75576591491699,15.36381340026855,16.03385543823242,16.92978668212891
EPA035,2020-04-21 08:00:00,27.2554988861084,24.19190216064453,21.32035064697266,18.54958724975586,16.66107749938965,15.78010559082031,15.77221202850342,15.54041385650635,15.13859272003174,14.99657535552979,14.46842670440674,13.75196170806885,12.82128429412842,12.50939083099365,12.35001182556152,12.75956916809082,12.54494380950928,12.89614677429199,12.52132606506348,12.89697360992432,13.32089328765869,14.27313995361328,15.29181957244873,14.37859344482422,12.63951778411865,12.34674263000488,11.51143455505371,10.90950012207031,11.19103050231934,11.37235164642334,11.26355838775635,11.45863437652588,11.1410026550293,10.63137531280518,10.92610645294189,10.50700855255127,10.02580738067627,10.06599521636963,10.31172180175781,10.13450813293457,9.277156829833984,8.77286434173584,8.827011108398438,9.201920509338379,9.477688789367676,9.954310417175293,11.08743953704834,11.17125129699707,11.75117301940918,11.54715538024902,12.22531986236572,13.18076801300049,14.30633354187012,15.45761299133301,15.83376884460449,16.01649475097656,16.25421142578125,16.68611907958984,16.38555717468262,16.25806617736816,15.21981048583984,14.89511585235596,14.72900295257568,14.23717021942139,13.90630054473877,14.12974834442139,14.49112892150879,14.47271347045898,14.43850898742676,15.26161575317383,15.78885459899902,16.33499908447266
EPA036,2020-04-21 08:00:00,31.70677185058594,30.17638397216797,29.01043701171875,27.16758918762207,25.6273021697998,24.56012916564941,23.50037574768066,22.74689483642578,22.18984222412109,22.23553466796875,22.13368988037109,22.19260215759277,21.91647529602051,22.14871215820312,22.36056518554688,23.18632507324219,23.49159622192383,24.02200126647949,23.53148651123047,23.68410873413086,23.73199462890625,24.33678436279297,25.22380828857422,24.68678855895996,23.32126808166504,22.53501510620117,21.03790473937988,19.14840698242188,18.29295921325684,17.3329906463623,16.0004768371582,15.18355178833008,14.26422500610352,13.44337558746338,13.61261463165283,13.15427207946777,12.60237693786621,12.57805824279785,13.02266216278076,12.91016006469727,12.25168037414551,11.90216541290283,11.74947166442871,12.24954605102539,12.25333118438721,12.71657085418701,14.12973308563232,14.09826850891113,14.93307971954346,14.84424877166748,15.80033397674561,16.97911262512207,17.86578559875488,18.8814582824707,18.72397232055664,18.55960273742676,18.35407066345215,18.49580955505371,17.98579025268555,17.87247657775879,16.45749473571777,15.87981986999512,15.73043441772461,15.01865863800049,14.78397274017334,14.45408725738525,15.11351585388184,14.65543937683105,14.2844352722168,14.86494827270508,15.31934642791748,16.04711151123047
EPA037,2020-04-21 08:00:00,35.24223327636719,34.04246520996094,32.83042144775391,30.92388153076172,29.51915168762207,28.24764251708984,26.50777435302734,24.93238258361816,24.19676399230957,23.38198280334473,22.03727722167969,21.74864959716797,21.60663986206055,21.37398719787598,21.22702980041504,21.29424285888672,21.81206893920898,21.79873657226562,21.2741870880127,21.71088409423828,20.84623336791992,21.39333343505859,21.83711814880371,21.58736991882324,21.12456893920898,20.53563690185547,20.11199760437012,18.55265235900879,18.84521293640137,18.52383613586426,17.25625801086426,16.37102890014648,14.91077327728271,13.81161594390869,13.44292449951172,12.76493263244629,11.72200107574463,11.53528213500977,12.43224620819092,12.76513862609863,11.90983200073242,12.10325622558594,11.96280384063721,12.4407205581665,12.37112712860107,12.58271884918213,13.79619693756104,14.21933937072754,15.91648197174072,15.74520969390869,16.20574760437012,17.03179740905762,17.82780456542969,18.97152900695801,19.51413917541504,19.89623260498047,19.88947868347168,19.28937339782715,18.78505516052246,17.95298957824707,16.14436149597168,15.77467727661133,15.491530418396,14.46949768066406,14.78999805450439,14.04002475738525,14.93174457550049,14.50693893432617,14.16950798034668,14.17872047424316,14.96583557128906,15.6953592300415
EPA038,2020-04-21 08:00:00,33.05984497070312,29.57206535339355,26.42285919189453,23.29829597473145,20.7624397277832,19.31438255310059,18.83976936340332,18.16363143920898,17.47885322570801,17.45498275756836,17.39493560791016,16.84108352661133,15.9766960144043,15.87439632415771,15.82551097869873,16.53838729858398,16.16188621520996,16.63359642028809,16.14727592468262,16.52300071716309,17.06396102905273,18.02239227294922,19.01819610595703,18.03266143798828,16.3603343963623,16.09286880493164,14.92287063598633,14.07333660125732,13.84067916870117,13.61442184448242,12.95041942596436,12.57323932647705,12.15250587463379,11.4577693939209,11.85232830047607,11.50893020629883,11.01001262664795,11.04531955718994,10.95094108581543,10.60892677307129,9.679936408996582,8.869538307189941,8.83842658996582,9.031183242797852,9.167341232299805,9.590786933898926,10.64883041381836,10.35140514373779,10.69597816467285,10.55533981323242,11.72877216339111,12.99123287200928,14.3486156463623,15.52098083496094,15.43530654907227,15.34014892578125,15.23825263977051,15.77878665924072,15.31184768676758,15.29487419128418,14.04345989227295,13.55152034759521,13.23132133483887,12.58506679534912,12.00341320037842,12.03430938720703,12.22480201721191,11.96593475341797,11.74177074432373,12.57501792907715,12.73900318145752,13.24351024627686
EPA039,2020-04-21 08:00:00,29.24968147277832,26.90821647644043,25.16385650634766,23.32524681091309,21.73172760009766,20.86084938049316,20.29677772521973,19.54720306396484,19.26528358459473,18.96986961364746,18.44028472900391,17.85454940795898,17.1439380645752,16.75625419616699,16.3862133026123,16.61660385131836,16.3044605255127,16.30255126953125,15.46531677246094,15.53510856628418,15.39169502258301,15.80282878875732,16.23151969909668,15.38380432128906,14.26451206207275,14.23853778839111,13.6776008605957,13.07607078552246,13.63364410400391,13.85254573822021,13.31754016876221,13.08361148834229,12.74875640869141,12.12736797332764,12.34032535552979,11.9988956451416,11.379563331604,11.37103271484375,11.62140083312988,11.57695960998535,10.76493072509766,10.22826194763184,10.18559646606445,10.3820858001709,10.48211574554443,10.7505578994751,11.76820182800293,11.93138217926025,13.0558967590332,13.30694103240967,14.79018211364746,16.57793045043945,18.06012344360352,19.48564529418945,19.77944374084473,19.96380996704102,20.19468879699707,20.39259147644043,19.81439590454102,19.32803726196289,17.71974754333496,16.92911720275879,16.35773849487305,15.28912830352783,14.6293478012085,14.1283540725708,14.23545265197754,13.75151824951172,13.2555980682373,13.5562572479248,13.64212512969971,14.14598560333252
EPA040,2020-04-21 08:00:00,26.16639518737793,23.84848403930664,22.27995109558105,20.57072639465332,19.24233627319336,18.58598709106445,18.55968284606934,18.18705940246582,18.42380332946777,18.36647796630859,18.03998184204102,17.56825828552246,17.11328125,16.81153106689453,16.5080451965332,16.62148666381836,16.17417335510254,16.11861038208008,15.3726053237915,15.51584339141846,15.22446727752686,15.75076103210449,16.24299812316895,15.57599449157715,14.55289554595947,14.53982830047607,13.76803398132324,13.16548633575439,13.57032871246338,13.96540069580078,13.4790678024292,13.1164493560791,12.77982807159424,12.23850440979004,12.33847522735596,12.09889602661133,11.26830863952637,11.0616283416748,11.04792213439941,10.82676124572754,10.17734050750732,9.528138160705566,9.33892822265625,9.476954460144043,9.541356086730957,9.902432441711426,10.73181247711182,10.84060955047607,11.60504055023193,11.67827796936035,13.19191741943359,14.50820732116699,15.62224769592285,16.8630256652832,17.14583587646484,17.38791084289551,17.66081809997559,17.89809608459473,17.31961631774902,16.95460319519043,15.83829021453857,15.33822917938232,14.90203189849854,14.2165699005127,13.67910671234131,13.58007335662842,13.66003799438477,13.41043663024902,13.22097587585449,13.80422782897949,13.97732639312744,14.44915962219238
EPA041,2020-04-21 08:00:00,26.41940689086914,24.34652328491211,22.41520690917969,20.57793045043945,18.92977714538574,17.43386459350586,16.78921699523926,15.81285667419434,14.74312782287598,14.7543888092041,14.4185619354248,13.66795253753662,12.73325347900391,12.58113193511963,12.47153091430664,13.30956840515137,12.89938354492188,13.21316051483154,13.16053485870361,13.43044281005859,14.26042079925537,14.92460346221924,15.42291831970215,13.91775894165039,12.02220821380615,11.88638782501221,11.36916160583496,11.91342067718506,11.68067932128906,11.89077854156494,11.7982063293457,11.50658226013184,10.71826553344727,10.4787654876709,10.64589595794678,10.64232921600342,10.0162239074707,9.645038604736328,9.508855819702148,9.049477577209473,8.350510597229004,7.410136222839355,7.253783226013184,7.40132999420166,7.750842094421387,7.942012310028076,9.160046577453613,9.248598098754883,10.07272911071777,10.8066291809082,12.56755447387695,13.90703201293945,14.99879550933838,16.07003974914551,15.55582523345947,14.92607498168945,14.63612365722656,15.31888580322266,14.67288780212402,15.04705238342285,14.56010627746582,13.38130187988281,12.88824367523193,12.49165725708008,11.22510242462158,11.46951866149902,11.25236988067627,10.66543769836426,9.916099548339844,10.2281436920166,10.14759159088135,10.73550605773926
EPA042,2020-04-21 08:00:00,27.21218872070312,26.91852569580078,26.43779373168945,25.26620101928711,24.57088279724121,24.19287109375,22.81044578552246,22.02400588989258,21.44858741760254,21.57765197753906,21.04121780395508,21.12025260925293,20.81998825073242,20.7304744720459,20.67738151550293,21.0866641998291,21.56870460510254,21.65793228149414,21.31740760803223,21.43326568603516,21.39340209960938,22.0029296875,22.99372291564941,23.61779594421387,23.41087341308594,22.59853363037109,21.69997978210449,19.81363296508789,19.56687355041504,18.70162200927734,17.54502487182617,16.92935943603516,15.45405006408691,14.25223350524902,13.58710765838623,12.23454570770264,11.04896640777588,10.12107181549072,10.30368328094482,9.899415969848633,9.021957397460938,9.095151901245117,8.92967414855957,9.521417617797852,9.44337272644043,9.997350692749023,11.62250137329102,12.30245399475098,14.25484180450439,14.171706199646,14.3046178817749,15.04726123809814,16.1993236541748,17.33209419250488,17.75708198547363,17.96966743469238,17.94297790527344,17.77980995178223,17.76150131225586,17.32414054870605,15.4678897857666,15.11008739471436,14.80021095275879,14.07494735717773,14.31654834747314,13.36336517333984,14.63772010803223,14.0847053527832,13.75940895080566,14.08707809448242,15.07396602630615,16.65207099914551
EPA043,2020-04-21 08:00:00,24.98980522155762,23.49265480041504,22.55459213256836,21.28247261047363,20.54697227478027,20.30880546569824,20.14335632324219,19.90373420715332,19.72910308837891,20.03343963623047,19.79834747314453,19.56874084472656,19.15056228637695,19.21144485473633,19.28158950805664,20.1666145324707,20.21181678771973,20.70994758605957,20.3300952911377,20.4511775970459,20.70548057556152,21.51056098937988,22.21254348754883,21.12980651855469,19.38748550415039,19.14201354980469,18.16522216796875,17.11537170410156,17.00865173339844,16.50370788574219,15.58917236328125,15.38537216186523,14.68990516662598,14.17399311065674,14.63577556610107,14.46385955810547,14.27094078063965,14.48743915557861,15.23873901367188,15.31001758575439,14.52401542663574,14.12552452087402,14.0090160369873,14.47524166107178,14.68599033355713,15.23963069915771,16.61618995666504,16.54890060424805,17.4976978302002,17.3770751953125,18.38062477111816,19.43017387390137,20.31908226013184,21.25771331787109,21.20560073852539,21.054931640625,21.26984405517578,21.92127799987793,22.01289558410645,22.35871124267578,21.53314208984375,21.3515739440918,21.34587860107422,21.06002807617188,20.52171897888184,20.60457038879395,21.10397720336914,20.66248512268066,20.17789649963379,20.86268615722656,21.147216796875,21.71000289916992
EPA044,2020-04-21 08:00:00,19.77814674377441,20.0314826965332,20.63080787658691,20.30644035339355,20.09000015258789,19.99283790588379,19.38298416137695,19.04416275024414,18.76587104797363,19.18007850646973,19.16637420654297,19.11216163635254,18.81805229187012,18.83003044128418,18.85293006896973,19.7044563293457,19.9427318572998,20.59302520751953,20.33902359008789,20.39175987243652,20.86064147949219,21.70517539978027,23.1151294708252,23.41450309753418,23.19457817077637,23.62609481811523,22.78624534606934,21.82149505615234,21.28602027893066,20.47617340087891,19.43928718566895,18.89161109924316,18.36198997497559,18.03325653076172,18.41209602355957,18.20840644836426,17.84106826782227,17.68533897399902,17.9207706451416,17.72398376464844,16.96134185791016,16.40805435180664,15.835280418396,16.23503875732422,16.24067687988281,16.67359924316406,17.98367881774902,18.23628807067871,19.06350326538086,18.62813568115234,19.23054504394531,19.57249450683594,19.91694450378418,20.42330932617188,20.06979560852051,19.87358856201172,20.16496276855469,20.98275375366211,21.19246101379395,21.57759284973145,21.0211124420166,20.9519100189209,21.00251388549805,21.07683563232422,20.62689590454102,20.60366630554199,21.22195625305176,20.74216270446777,20.40180587768555,21.23843383789062,21.76500701904297,22.67818260192871
EPA045,2020-04-21 08:00:00,20.61039161682129,19.67960548400879,19.24716567993164,18.14816093444824,17.57752990722656,17.25654029846191,17.05886840820312,16.84948921203613,16.96162986755371,17.68925476074219,17.89815139770508,18.11521530151367,18.4054126739502,19.08099937438965,19.58572196960449,20.90440559387207,21.28944969177246,22.15281867980957,22.31640625,22.66851425170898,23.16119003295898,24.20943832397461,25.37297630310059,24.92757987976074,23.58312797546387,23.20269393920898,21.79384613037109,20.61795425415039,19.92585563659668,19.37649917602539,18.46750259399414,17.94398498535156,17.26420211791992,16.92842292785645,17.25300598144531,17.0960693359375,16.61895751953125,16.38978385925293,16.55374526977539,16.42800712585449,15.70339488983154,15.08097171783447,14.48408699035645,14.90975379943848,14.98145771026611,15.55928039550781,16.69345092773438,16.55224418640137,17.00910186767578,16.39990043640137,17.17713356018066,17.57539176940918,18.15908813476562,19.04158020019531,19.02378273010254,18.97124671936035,19.28273010253906,20.0591869354248,20.29995918273926,20.68468856811523,20.4139461517334,20.34411239624023,20.32664680480957,20.61162376403809,20.05666542053223,20.31376838684082,20.86205291748047,20.40743827819824,20.1434154510498,20.95060348510742,21.30753517150879,21.9709415435791
EPA046,2020-04-21 08:00:00,19.23578262329102,19.26177406311035,19.52623748779297,19.25357055664062,19.76832008361816,20.17314529418945,20.2464599609375,20.22713088989258,20.42448425292969,21.18662261962891,21.10567855834961,21.32208824157715,21.57243919372559,21.99423217773438,22.40603828430176,23.49585151672363,23.92562103271484,24.61400413513184,24.72770500183105,25.03876304626465,25.14025688171387,26.06803512573242,27.01038932800293,26.68801689147949,25.56850624084473,25.09941101074219,23.99369049072266,22.98331069946289,22.7184009552002,22.35664749145508,21.73627471923828,21.47408866882324,20.87282180786133,20.68333435058594,20.99776840209961,20.76064109802246,20.30816459655762,19.99331855773926,20.49913787841797,20.41315078735352,19.42582130432129,18.88307189941406,18.06580924987793,18.36513519287109,18.19863510131836,18.30155754089355,19.2236328125,19.03278923034668,19.34272384643555,18.0526180267334,18.00152015686035,17.92474937438965,18.31873893737793,19.26692008972168,19.55203628540039,19.65959167480469,20.13445091247559,20.72847747802734,21.11780166625977,21.4535026550293,21.16857147216797,21.18447113037109,21.37082290649414,21.65517044067383,21.34665870666504,21.41526222229004,22.12526702880859,21.60725212097168,21.16238212585449,21.67646217346191,22.15364837646484,22.8128833770752
