SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-02 08:00:00,10.75625514984131,10.55920600891113,10.51318645477295,10.08719825744629,9.942667961120605,10.22092247009277,10.30645656585693,10.35373306274414,10.52936267852783,10.39984703063965,9.87572193145752,9.526848793029785,9.022560119628906,8.321349143981934,7.711729526519775,7.341427803039551,6.977023124694824,6.551262855529785,6.185819149017334,6.277396202087402,6.096762657165527,6.430538177490234,7.076879024505615,7.697161674499512,8.06371021270752,8.071054458618164,7.743844032287598,7.190157890319824,7.321874618530273,7.647782802581787,7.619370460510254,7.48006010055542,7.122898101806641,6.804147720336914,6.32140588760376,5.727368831634521,4.770498752593994,4.162683963775635,3.933193445205688,3.673382043838501,3.452629327774048,3.321242809295654,3.254330158233643,3.564145565032959,3.733982086181641,4.207599639892578,5.112156867980957,5.947850704193115,6.893453598022461,6.940038681030273,7.267796516418457,7.314115047454834,7.713802814483643,8.399724006652832,8.85197925567627,9.28438663482666,9.62337589263916,9.654519081115723,9.327865600585938,8.79349136352539,7.845224380493164,7.518364906311035,7.059441566467285,6.577022075653076,6.486719608306885,6.099600315093994,6.424673080444336,6.293829917907715,6.50827169418335,7.094269752502441,7.667145729064941,8.393503189086914
EPA025,2021-01-02 08:00:00,11.41307258605957,11.40176296234131,11.65219497680664,11.68260860443115,11.946608543396,12.46347236633301,12.45687007904053,12.47911167144775,12.55754661560059,12.782395362854,12.47635173797607,12.14844417572021,11.67784023284912,11.20493507385254,10.81910133361816,11.02160263061523,10.79153442382812,10.5338134765625,10.25868511199951,10.16354179382324,10.35763835906982,10.6314172744751,11.07720184326172,11.10451793670654,10.65417861938477,10.21236801147461,9.621818542480469,9.245004653930664,9.541739463806152,9.953676223754883,10.0936803817749,10.22316932678223,9.874751091003418,9.605464935302734,9.14787483215332,8.434563636779785,7.55998420715332,6.765391826629639,6.55484676361084,6.214230537414551,5.767997264862061,5.491920948028564,5.31658935546875,5.615718364715576,5.773326873779297,6.278921127319336,7.205093383789062,7.685391426086426,8.626916885375977,8.67984390258789,9.274333000183105,9.921707153320312,10.87433338165283,11.9716329574585,12.5025110244751,12.85874652862549,13.30371570587158,13.57716655731201,13.52496147155762,13.27275657653809,12.31331825256348,11.83540058135986,11.35563564300537,11.03609371185303,10.58770656585693,10.11476802825928,10.53159046173096,10.08384704589844,9.931560516357422,10.3663158416748,10.73369121551514,11.65396213531494
EPA026,2021-01-02 08:00:00,9.340658187866211,9.305179595947266,9.453067779541016,9.436930656433105,9.854907035827637,10.4112377166748,10.85702800750732,10.93069267272949,10.92944431304932,11.01881217956543,10.22849559783936,9.64351749420166,9.01419734954834,8.55964183807373,8.20151138305664,8.356680870056152,8.198265075683594,8.178750991821289,8.342023849487305,8.668741226196289,9.015050888061523,9.653227806091309,10.41506958007812,10.57604503631592,10.2950382232666,10.27044010162354,10.02444839477539,10.00456047058105,10.25498008728027,10.70459079742432,10.89602088928223,10.90343761444092,10.22860240936279,9.85382080078125,9.214858055114746,8.418931007385254,7.250112056732178,6.248646259307861,5.936286926269531,5.452718257904053,4.922516822814941,4.499392986297607,4.244044780731201,4.617776870727539,4.861128807067871,5.256356716156006,6.265946388244629,6.996459007263184,8.111366271972656,8.252328872680664,8.88764762878418,9.315719604492188,10.29397869110107,11.50557136535645,12.13456153869629,12.45335674285889,12.8550443649292,13.12767314910889,12.88039207458496,12.46035385131836,11.75197124481201,11.13376331329346,10.59615325927734,10.30604267120361,9.836503028869629,9.742329597473145,10.118483543396,9.81976318359375,9.77562427520752,10.23378753662109,10.65478229522705,11.52485084533691
EPA027,2021-01-02 08:00:00,11.86942195892334,11.87586402893066,12.0043306350708,12.13111877441406,12.36466598510742,12.48869132995605,12.29256629943848,12.01911640167236,12.06741046905518,12.22479820251465,11.80679416656494,11.42614078521729,11.02714729309082,10.61927318572998,10.13765716552734,10.27451610565186,10.02490234375,9.781316757202148,9.394488334655762,9.304414749145508,9.345575332641602,9.4597806930542,9.703276634216309,9.564027786254883,9.384469032287598,9.725296974182129,9.980989456176758,10.45563983917236,11.48093891143799,12.11751556396484,12.42183494567871,12.69469451904297,12.61855030059814,12.37157726287842,12.29654598236084,11.81998729705811,10.99842548370361,10.13744831085205,9.886774063110352,9.484883308410645,8.506745338439941,7.831462860107422,7.341848373413086,7.253251552581787,7.233407497406006,7.030515193939209,7.498770713806152,7.836564540863037,8.965055465698242,9.073099136352539,9.90669059753418,11.16330718994141,12.67204093933105,14.14937973022461,14.9091911315918,15.28623867034912,15.9202127456665,16.16790390014648,16.10433197021484,15.74547290802002,14.87210559844971,14.02538299560547,13.41322898864746,12.93721961975098,12.14374923706055,11.53518962860107,11.71467781066895,11.13917636871338,10.51375961303711,10.39569473266602,10.40144634246826,11.10991191864014
EPA028,2021-01-02 08:00:00,15.98937511444092,15.92444229125977,15.80591106414795,15.5675802230835,15.71792602539062,15.84308528900146,15.63998889923096,15.60771465301514,15.68847751617432,16.64056396484375,17.03362274169922,17.17625999450684,16.88700294494629,16.90089797973633,16.64507102966309,17.30411529541016,17.16858863830566,17.32629585266113,16.95882034301758,16.81491661071777,17.21200370788574,17.60559844970703,18.16899871826172,17.97506523132324,17.36406898498535,17.42284774780273,17.07345771789551,16.90744400024414,17.02631759643555,16.82654571533203,16.65573692321777,16.66867828369141,16.50493240356445,16.29146003723145,16.63266372680664,16.16915893554688,15.79288101196289,15.14764022827148,14.96134853363037,14.56509208679199,13.45086479187012,12.72750949859619,12.16090202331543,12.17011833190918,11.98690795898438,11.80309200286865,12.673171043396,12.88449573516846,13.71123886108398,13.37206840515137,13.72928142547607,14.39101982116699,15.27903079986572,16.14166641235352,15.85187435150146,15.4111909866333,15.33560466766357,15.66884803771973,15.42877388000488,15.29434967041016,14.29650974273682,13.05891704559326,12.43826866149902,11.95088195800781,11.04319667816162,10.35435962677002,10.57622718811035,9.864933013916016,8.918511390686035,9.096820831298828,9.177227973937988,10.04097270965576
EPA029,2021-01-02 08:00:00,8.620903015136719,9.225778579711914,10.27703475952148,11.15417385101318,11.98897266387939,12.83386135101318,12.92734622955322,12.87308979034424,13.00055122375488,12.94357013702393,12.40856266021729,11.93416595458984,11.46401977539062,10.79602336883545,10.36156940460205,10.39632892608643,10.13555145263672,9.68286418914795,9.33186149597168,9.16525650024414,9.07897663116455,9.047271728515625,9.236333847045898,9.49374008178711,9.495397567749023,9.052837371826172,8.644353866577148,8.563356399536133,9.259899139404297,10.19343757629395,10.71866607666016,10.909987449646,10.8422212600708,10.639328956604,9.891426086425781,9.052834510803223,7.865139961242676,6.750052928924561,6.291110038757324,5.798884391784668,5.348985195159912,4.940567493438721,4.568487167358398,4.696508407592773,4.677420139312744,4.885483741760254,5.324014663696289,5.649812698364258,6.312379837036133,6.225975036621094,6.934555530548096,7.909011840820312,9.213276863098145,10.75829887390137,11.78689861297607,12.50915336608887,13.20030498504639,13.20956897735596,12.95769119262695,12.3022403717041,11.1317195892334,10.50454807281494,9.910040855407715,9.41663646697998,8.974675178527832,8.236908912658691,8.577171325683594,8.07067584991455,7.934566974639893,8.105700492858887,8.283595085144043,9.100110054016113
EPA030,2021-01-02 08:00:00,16.93924903869629,17.8442211151123,18.20676231384277,18.35693740844727,19.14001274108887,19.61264801025391,18.67194747924805,18.65220642089844,19.40785980224609,21.25627708435059,22.49141311645508,23.39998626708984,23.99444770812988,24.14004516601562,23.8375186920166,24.39059257507324,24.23140525817871,23.70600509643555,23.06978416442871,22.38123321533203,22.32032775878906,22.23835945129395,22.28597259521484,22.31733703613281,21.61710166931152,20.37785339355469,19.32207679748535,18.91085624694824,19.1839599609375,19.41339492797852,19.57249069213867,19.81815338134766,19.8218936920166,20.17252922058105,20.4351921081543,20.00099182128906,19.64856719970703,18.64512062072754,18.42888259887695,18.23219680786133,17.20082092285156,16.83658790588379,15.9437370300293,15.73351287841797,15.28701400756836,15.21295070648193,16.06965446472168,16.43770217895508,17.23917770385742,16.10000038146973,15.45352172851562,15.07847023010254,15.19404697418213,15.73061752319336,15.44747447967529,15.26981067657471,15.48940467834473,15.96764755249023,16.51254844665527,16.91232872009277,16.19856262207031,15.35242557525635,14.79014015197754,14.89376163482666,14.08324527740479,12.75563049316406,13.14583969116211,11.9403018951416,10.76835346221924,10.61191654205322,11.08186817169189,12.58077144622803
EPA031,2021-01-02 08:00:00,20.6268482208252,19.94999313354492,19.27469444274902,18.27861595153809,17.79829788208008,17.90796852111816,17.63582801818848,17.62037467956543,17.93936538696289,18.89570999145508,19.47122955322266,19.68722343444824,19.47084617614746,19.37826538085938,19.08413696289062,19.48793792724609,19.21196937561035,19.31851196289062,18.78091239929199,18.72069549560547,18.96071434020996,19.49824714660645,20.65659713745117,21.29602432250977,21.23435401916504,21.04953384399414,19.93660354614258,19.1400032043457,18.98732566833496,18.90560150146484,18.66085815429688,18.4864444732666,18.6710319519043,18.63325119018555,18.96470260620117,18.43183898925781,17.86741828918457,17.30020141601562,16.81635475158691,16.41347885131836,15.47094821929932,14.72400283813477,14.03020763397217,14.02973651885986,13.73865699768066,13.79692840576172,14.79611015319824,15.27912330627441,15.80738162994385,14.75838279724121,14.69955253601074,14.79176330566406,15.43566608428955,16.35893058776855,16.3262825012207,16.44762992858887,16.78740692138672,17.44194221496582,17.39405059814453,17.20662879943848,16.01288604736328,15.26206874847412,14.66501140594482,14.18816947937012,13.50999641418457,12.62880039215088,12.81819629669189,12.05019378662109,11.5307731628418,11.9569091796875,12.3587703704834,13.44351863861084
EPA032,2021-01-02 08:00:00,17.13637733459473,17.26141166687012,17.86593055725098,17.79418563842773,17.69620323181152,17.73058700561523,17.49857902526855,17.19511795043945,17.40073585510254,17.76643943786621,17.71889877319336,17.77768898010254,17.60759544372559,17.51367950439453,17.16842079162598,17.42861938476562,17.24004936218262,17.39484786987305,16.95466804504395,17.05269622802734,16.92721748352051,17.33835220336914,18.15273475646973,18.54611206054688,18.8531379699707,19.41793823242188,18.89019393920898,18.12474632263184,17.72517585754395,17.22940826416016,16.2304515838623,15.40815353393555,14.98459815979004,14.63301277160645,14.82718563079834,14.62605953216553,13.95944118499756,13.62546443939209,13.54207801818848,13.35408306121826,12.74018096923828,12.06544780731201,11.53334522247314,11.67607116699219,11.59382247924805,11.65649318695068,12.74157905578613,13.34056186676025,14.44521141052246,14.39367294311523,15.41601943969727,16.06304550170898,16.70198631286621,17.5753288269043,17.37054443359375,17.28770637512207,17.46542358398438,17.91497611999512,17.48698043823242,17.18567657470703,16.19919967651367,15.32976341247559,14.71615028381348,14.01808166503906,13.24505138397217,12.67223453521729,12.72202491760254,12.01333808898926,11.4716625213623,11.76124572753906,11.80738925933838,12.41938781738281
EPA033,2021-01-02 08:00:00,20.21644973754883,20.40658378601074,20.5693359375,20.64882659912109,21.21046829223633,21.78200149536133,21.31578636169434,21.23836135864258,21.54353523254395,22.37430381774902,22.58818817138672,22.55159187316895,22.1975154876709,21.74864959716797,21.21841430664062,21.45035552978516,21.17598724365234,20.81267356872559,20.01644706726074,19.59670066833496,19.52751731872559,19.58147430419922,19.80035781860352,19.54747009277344,18.74320983886719,17.94455337524414,17.0781421661377,16.59688758850098,17.21808624267578,17.51341247558594,17.4929084777832,17.65089797973633,17.56307792663574,17.34646034240723,17.31902503967285,16.55279541015625,15.87892246246338,15.01376056671143,14.93517780303955,14.62636375427246,13.512864112854,13.02033615112305,12.45146369934082,12.39832019805908,12.10370826721191,12.09245014190674,12.87771606445312,13.01832675933838,13.78169059753418,13.09106063842773,13.24111175537109,13.98687934875488,15.05586433410645,16.30794906616211,16.59638595581055,16.79070091247559,17.14322280883789,17.4322395324707,17.43352317810059,17.28698921203613,15.98156452178955,15.1590051651001,14.62692737579346,14.19204235076904,13.59190464019775,12.61951541900635,13.1235294342041,12.28011417388916,11.5201530456543,11.62213516235352,11.95811653137207,13.15255928039551
EPA034,2021-01-02 08:00:00,13.63546085357666,13.69036674499512,13.76047515869141,13.95844650268555,14.86684513092041,15.7053050994873,16.08959007263184,16.4483470916748,16.81483840942383,17.43213081359863,17.44516372680664,17.21978378295898,16.81748962402344,16.35284805297852,15.87597465515137,16.09661102294922,15.67440700531006,15.41069507598877,14.97809314727783,14.86102199554443,14.82916069030762,14.99127864837646,14.92399120330811,13.95797157287598,12.54557704925537,11.63109683990479,10.74501609802246,10.4088249206543,10.77655029296875,11.09412002563477,11.19302558898926,11.4248514175415,11.3594217300415,11.23940849304199,11.28791236877441,10.84837245941162,10.3937931060791,9.843684196472168,10.00959777832031,9.880890846252441,8.953253746032715,8.451817512512207,8.059184074401855,7.995526313781738,7.908643245697021,7.87977409362793,8.290971755981445,7.922637462615967,7.857006549835205,7.091259479522705,7.148726940155029,7.50555419921875,8.374174118041992,9.542885780334473,10.01752376556396,10.29515361785889,10.66919136047363,10.99713897705078,11.0064868927002,11.09571361541748,10.50180721282959,10.02943134307861,9.788383483886719,9.72257137298584,9.248968124389648,9.022222518920898,9.428346633911133,8.952649116516113,8.586112976074219,8.909162521362305,8.99904727935791,9.489999771118164
EPA035,2021-01-02 08:00:00,16.68548583984375,16.67226219177246,16.85198020935059,16.94976043701172,17.4317684173584,17.98630332946777,17.986572265625,17.96528816223145,18.10336494445801,18.37153625488281,18.01982116699219,17.62403297424316,17.03386878967285,16.38883781433105,15.87875556945801,15.85459804534912,15.46516418457031,15.03185653686523,14.52643775939941,14.3981990814209,14.26505947113037,14.39908695220947,14.60930728912354,14.39806842803955,13.69564437866211,12.91277503967285,12.10441780090332,11.6666431427002,12.03320407867432,12.51296901702881,12.57204437255859,12.53680324554443,12.08507633209229,11.71017742156982,11.17106819152832,10.35471820831299,9.263428688049316,8.272363662719727,8.072778701782227,7.593888759613037,6.938475131988525,6.512905120849609,6.199531555175781,6.317438125610352,6.271553039550781,6.49181079864502,7.292539596557617,7.573174476623535,8.316275596618652,8.133369445800781,8.709668159484863,9.454767227172852,10.53123378753662,11.88187408447266,12.45791149139404,12.84586811065674,13.1892204284668,13.32663059234619,13.03171539306641,12.7477912902832,11.65314197540283,11.02294635772705,10.56651401519775,10.11910057067871,9.731886863708496,9.21692180633545,9.670833587646484,9.153517723083496,8.888641357421875,9.175355911254883,9.532854080200195,10.51904296875
EPA036,2021-01-02 08:00:00,21.95918655395508,22.60496520996094,22.65332221984863,22.81447601318359,23.64854431152344,24.46875381469727,23.71701049804688,23.84351539611816,24.45234680175781,25.59283828735352,26.36246109008789,26.50800132751465,26.19645309448242,25.36488342285156,24.43718719482422,24.12247848510742,23.45207023620605,22.54442405700684,21.28899383544922,20.53321647644043,20.14047050476074,19.62747001647949,19.63682746887207,19.61739540100098,18.87391662597656,17.1558952331543,15.55519104003906,14.98755836486816,15.70216751098633,16.36302947998047,16.81632995605469,17.22101593017578,17.94841575622559,18.19718360900879,18.31450843811035,17.5180778503418,16.85005760192871,15.76146984100342,15.36878395080566,15.0008659362793,13.68295955657959,13.02212619781494,12.12773704528809,11.5656042098999,10.92005920410156,10.48305892944336,10.7673282623291,10.65965938568115,10.47017574310303,8.750948905944824,7.898975372314453,8.118581771850586,9.148919105529785,10.70131969451904,11.458984375,12.304931640625,13.13379955291748,13.65297985076904,13.94586563110352,14.02835655212402,12.77965641021729,12.12687301635742,11.65712547302246,11.42073059082031,10.93660449981689,9.536739349365234,10.01350593566895,8.922356605529785,8.25800609588623,8.072711944580078,8.492919921875,9.856715202331543
EPA037,2021-01-02 08:00:00,21.57341003417969,22.2027473449707,23.07772064208984,23.38988304138184,23.98623275756836,24.8822193145752,24.65607070922852,24.34388160705566,24.2873420715332,24.65342712402344,24.70541000366211,24.75208854675293,24.51484107971191,24.22660636901855,23.9776554107666,24.54309844970703,24.41604614257812,24.76205253601074,24.30207252502441,24.40901565551758,24.24184799194336,24.47712707519531,25.3259162902832,25.46366119384766,25.24323081970215,24.53631973266602,22.8463020324707,21.68929481506348,21.09896087646484,20.97067260742188,20.55032539367676,20.11435127258301,20.82531356811523,21.41317939758301,22.14127540588379,22.16170120239258,22.11837959289551,22.44510269165039,22.85088920593262,23.28218650817871,22.48083305358887,21.73706817626953,20.79086494445801,20.73086357116699,20.30051040649414,19.88753128051758,20.62634086608887,20.59465026855469,19.99326515197754,17.829345703125,17.27783203125,17.04879760742188,17.40697288513184,18.77707290649414,19.09618186950684,19.72698020935059,20.59454917907715,21.52902412414551,21.48589897155762,21.28670883178711,20.0488338470459,19.36527442932129,18.94239234924316,18.24160385131836,17.41587829589844,16.27723503112793,16.13960075378418,14.80698585510254,14.15060234069824,14.12060928344727,14.03160190582275,14.25034332275391
EPA038,2021-01-02 08:00:00,20.65763854980469,19.67877960205078,18.87729644775391,18.38825607299805,18.67648124694824,19.36238098144531,19.54747009277344,19.88856315612793,20.62220573425293,21.18639755249023,21.19170761108398,21.06625938415527,20.70611190795898,20.23900985717773,19.77542495727539,19.69079208374023,19.34594345092773,18.77856063842773,17.8546085357666,17.49938583374023,17.02379417419434,16.81404685974121,16.74158668518066,16.15298271179199,14.63365936279297,12.99251270294189,11.66354751586914,10.85371398925781,11.79581451416016,12.71547794342041,13.26381015777588,13.81070327758789,14.08055305480957,13.81069755554199,13.55010223388672,12.53334522247314,11.56760787963867,10.61425590515137,10.47392845153809,10.09404182434082,9.117658615112305,8.645666122436523,8.252978324890137,8.20044231414795,7.910018444061279,7.850647449493408,8.327432632446289,8.323807716369629,8.696162223815918,7.906279563903809,8.103219985961914,9.441923141479492,11.14488887786865,13.20691108703613,14.48496913909912,15.35947418212891,16.03983116149902,15.94925498962402,15.58874320983887,14.89331912994385,13.2141752243042,12.25227355957031,11.63946723937988,10.81336116790771,10.43577861785889,9.42945384979248,9.897384643554688,9.288070678710938,8.86489486694336,8.827587127685547,9.155003547668457,10.10525035858154
EPA039,2021-01-02 08:00:00,20.22589874267578,20.11716461181641,19.83378601074219,19.58513259887695,19.83536338806152,20.22480964660645,19.85668754577637,19.97799110412598,20.2520580291748,20.86599349975586,21.17492294311523,21.04817199707031,20.4649829864502,19.81054496765137,19.12259292602539,19.07467842102051,18.64754104614258,18.26549339294434,17.19939994812012,16.72701263427734,16.57745552062988,16.46535301208496,16.75513076782227,16.51248168945312,15.76220035552979,15.10893726348877,14.24720573425293,13.75399684906006,14.45028114318848,14.70800590515137,14.83520030975342,15.1751070022583,15.64031982421875,15.47454833984375,15.77784824371338,15.13309955596924,14.67416095733643,14.03725910186768,13.9347505569458,13.58847427368164,12.32882499694824,11.67220592498779,11.1045389175415,10.84824752807617,10.45843505859375,10.13352203369141,10.52370834350586,10.34995555877686,10.48063373565674,9.518562316894531,9.392183303833008,10.24351787567139,11.44378471374512,12.7740421295166,13.28323841094971,13.68806266784668,14.17160606384277,14.4270191192627,14.325439453125,14.13768482208252,12.83450698852539,12.08905982971191,11.72639179229736,11.23124027252197,10.79865455627441,9.925919532775879,10.39780616760254,9.803166389465332,9.235454559326172,9.391473770141602,9.672701835632324,10.57207679748535
EPA040,2021-01-02 08:00:00,28.69674491882324,27.47040939331055,25.79972076416016,24.2415714263916,23.69579887390137,23.57433128356934,23.03739738464355,22.98372268676758,23.18540382385254,23.67172431945801,23.79978561401367,23.80688095092773,23.40273857116699,22.87333297729492,22.37286376953125,22.20149612426758,21.83974647521973,21.41980171203613,20.3870792388916,20.1574649810791,19.62168312072754,19.63546562194824,19.93805885314941,19.42839050292969,18.07171249389648,16.65472412109375,15.27623558044434,14.24357128143311,14.70032596588135,14.96971797943115,15.02808570861816,15.31538009643555,15.55127620697021,15.46380043029785,15.86847686767578,15.36998748779297,14.92539978027344,14.61642265319824,14.95321846008301,14.84186267852783,13.68093013763428,13.23897838592529,12.75945091247559,12.57760810852051,12.20912551879883,11.90128803253174,12.55093383789062,12.47362613677979,12.53972244262695,11.11543083190918,10.44901084899902,10.77934741973877,11.61648368835449,12.97745132446289,13.72416210174561,14.3863353729248,14.95219802856445,15.20918464660645,15.21771812438965,15.20681190490723,13.96918201446533,13.56825828552246,13.46601581573486,12.95051383972168,12.84487628936768,12.05935668945312,12.57639980316162,11.99801826477051,11.54964160919189,11.59260368347168,12.20699787139893,13.04923725128174
EPA041,2021-01-02 08:00:00,12.78612613677979,12.80895900726318,12.72491836547852,12.61175727844238,13.02724647521973,13.43994808197021,13.41074275970459,13.43602085113525,13.59527778625488,13.925461769104,13.86371994018555,13.73472309112549,13.49850273132324,13.06176090240479,12.61915302276611,12.74181079864502,12.41408729553223,12.10879611968994,11.70531940460205,11.6771764755249,11.53749752044678,11.74362277984619,11.82815742492676,11.49570655822754,10.97492980957031,10.5287618637085,10.09229469299316,9.75312328338623,10.21196460723877,10.47762966156006,10.49978351593018,10.60799598693848,10.53252029418945,10.29404544830322,10.27796745300293,9.835699081420898,9.306663513183594,8.742136001586914,8.73539924621582,8.579766273498535,7.678092479705811,7.269325256347656,6.8720383644104,6.766342639923096,6.63223934173584,6.546801090240479,6.782754898071289,6.526720523834229,6.624149322509766,5.876962661743164,5.756522655487061,5.926518440246582,6.724099636077881,7.691049575805664,8.255889892578125,8.640425682067871,9.018656730651855,9.139068603515625,9.236213684082031,9.117873191833496,8.408319473266602,8.146827697753906,7.896283626556396,7.767430782318115,7.523857593536377,7.089363574981689,7.53844690322876,7.177590370178223,6.933311939239502,7.216816902160645,7.368523597717285,7.820158958435059
EPA042,2021-01-02 08:00:00,21.59293556213379,21.71605110168457,21.62512397766113,21.47509765625,22.31209564208984,23.76513671875,24.18840980529785,25.07297897338867,26.06891250610352,27.58569717407227,28.6400260925293,28.9655647277832,28.4229907989502,27.83650398254395,26.92769813537598,26.84321022033691,26.1091365814209,25.97274017333984,24.75767135620117,24.34979820251465,24.19811248779297,24.28037643432617,25.07704925537109,25.15562438964844,24.45421600341797,23.62384796142578,21.71099472045898,20.36726760864258,20.14946937561035,19.72283935546875,19.32143020629883,19.37635231018066,20.44227981567383,20.78205680847168,21.84038543701172,21.43227195739746,21.57013130187988,21.55640411376953,21.64798545837402,21.6928653717041,20.3363208770752,19.47496604919434,18.64161682128906,18.30113220214844,17.68823432922363,17.23096466064453,18.02997779846191,18.04885292053223,17.52997207641602,15.28508186340332,14.21654796600342,13.91686058044434,14.40614891052246,15.50537204742432,15.45919132232666,15.78629302978516,16.36283683776855,17.35265922546387,17.35936546325684,17.37350845336914,15.99619293212891,15.09278106689453,14.58443355560303,13.93576431274414,13.20232486724854,12.05454254150391,12.17578506469727,11.10945224761963,10.39210605621338,10.71334457397461,10.90534973144531,11.69377517700195
EPA043,2021-01-02 08:00:00,21.6331844329834,21.0435791015625,20.49832725524902,19.73893165588379,19.44293594360352,19.68332099914551,19.53843116760254,19.66332817077637,20.00538063049316,20.64849281311035,20.99208450317383,20.79478645324707,20.20002555847168,19.6269702911377,18.99635314941406,18.98789215087891,18.40107345581055,18.25334930419922,17.43983840942383,17.20749664306641,17.29269218444824,17.43436813354492,18.32666206359863,18.28116226196289,17.48842620849609,16.82949829101562,15.26568603515625,14.72221565246582,14.62542724609375,14.9582347869873,15.04903507232666,15.09931468963623,15.71594715118408,16.11931419372559,16.63724136352539,16.4654426574707,16.05327224731445,15.81148242950439,15.64459419250488,15.48385334014893,14.75617027282715,13.94528579711914,13.32366752624512,13.23437023162842,13.09141731262207,13.12011337280273,14.10009574890137,14.52696800231934,14.57630252838135,13.54043483734131,13.67070007324219,13.96142864227295,14.53870010375977,15.74868011474609,15.97311592102051,16.46155548095703,17.23765563964844,18.26186180114746,18.16121864318848,18.31531143188477,17.48283767700195,16.81011962890625,16.38692855834961,16.02391052246094,15.18510341644287,14.62461757659912,14.56595993041992,13.74290943145752,13.37636566162109,13.72047233581543,14.07481575012207,14.93959712982178
EPA044,2021-01-02 08:00:00,28.40998077392578,27.2674732208252,26.00266647338867,24.59648704528809,24.07910346984863,24.2969913482666,24.10930442810059,24.43825912475586,24.82552337646484,26.10077667236328,27.24040603637695,27.65488815307617,27.38704490661621,27.29119110107422,27.13831329345703,27.75965881347656,27.39602279663086,27.60596656799316,26.63053703308105,26.23270606994629,26.33526802062988,26.58081245422363,27.5669994354248,27.20503616333008,25.61971473693848,24.29248046875,22.03615188598633,20.85898017883301,20.40264892578125,20.39687538146973,20.53207206726074,20.85683441162109,21.95862007141113,22.73381042480469,24.00891876220703,24.0909538269043,24.4228572845459,24.7513256072998,25.02126884460449,25.06389236450195,24.08804321289062,23.26882934570312,22.44836807250977,22.3159236907959,21.85738372802734,21.61850166320801,22.59944915771484,22.48776435852051,21.70560646057129,19.47262382507324,18.59712791442871,18.33945846557617,18.37835311889648,19.25197410583496,19.04982948303223,19.19578742980957,19.76519966125488,20.85793685913086,20.95278167724609,21.41948509216309,20.43932151794434,19.78404426574707,19.68887138366699,19.36457061767578,18.58803749084473,17.77469062805176,17.76132202148438,16.78202438354492,16.02509689331055,16.41327285766602,16.84800910949707,17.60312652587891
EPA045,2021-01-02 08:00:00,41.16493606567383,37.73625564575195,34.23344039916992,30.46049308776855,27.73329162597656,26.31128120422363,25.4510555267334,25.28681564331055,25.82985687255859,26.67827606201172,27.80583572387695,28.52759552001953,28.80327415466309,29.09636306762695,29.27994537353516,29.56104850769043,29.29012870788574,29.37789916992188,28.09969520568848,27.88392639160156,27.24938583374023,27.47799873352051,28.65761566162109,28.47772216796875,26.71940231323242,24.98724365234375,22.20535850524902,20.2207145690918,19.6590747833252,19.75689888000488,19.57697486877441,19.58245658874512,20.5164794921875,21.04571151733398,22.38784980773926,22.6849365234375,22.63494873046875,23.14721488952637,23.40862083435059,23.38970184326172,22.65880393981934,21.89553642272949,21.16066551208496,21.01429748535156,20.55620956420898,20.45444297790527,21.50891876220703,21.58080291748047,21.07555961608887,18.96369552612305,18.43076705932617,18.51679420471191,18.64802932739258,19.79281616210938,20.17260932922363,20.90689849853516,21.75075340270996,22.66121292114258,22.71035766601562,23.14333152770996,22.12031745910645,21.99472618103027,22.14720726013184,21.67257308959961,21.36648559570312,20.66507148742676,20.67951965332031,19.9908504486084,19.62984848022461,19.93781280517578,20.77032089233398,21.5318546295166
EPA046,2021-01-02 08:00:00,38.75908660888672,35.89434051513672,32.71822738647461,29.18349266052246,26.47370529174805,25.08247375488281,23.86496543884277,23.67277145385742,24.27775764465332,25.39000129699707,26.90806579589844,27.79211235046387,28.03743553161621,28.19829559326172,28.02962684631348,28.09334373474121,27.61285591125488,27.49187088012695,26.03313064575195,25.6234073638916,25.12396621704102,25.17020416259766,26.4216423034668,26.76540184020996,25.7289867401123,24.32345199584961,21.68462181091309,19.77094650268555,19.10476875305176,18.93724632263184,18.57654571533203,18.44475746154785,19.53127479553223,20.06696701049805,21.45952987670898,21.66971778869629,21.66022491455078,22.00848579406738,21.90555191040039,21.82281494140625,21.02245330810547,20.20398139953613,19.43484878540039,19.13097763061523,18.61490249633789,18.47822761535645,19.58921432495117,19.9439811706543,19.71145057678223,17.77046203613281,17.16194725036621,17.14806747436523,17.29402923583984,18.25307464599609,18.33301544189453,18.95920181274414,19.72882080078125,20.78767967224121,20.91170692443848,21.3432788848877,20.16922760009766,19.81539344787598,19.66460418701172,19.09163665771484,18.59022331237793,17.48198890686035,17.39977836608887,16.4961986541748,16.00892448425293,16.23164749145508,16.97823333740234,17.97748756408691
