SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-09 08:00:00,6.525626182556152,6.697828769683838,7.365972518920898,7.481268405914307,7.793264389038086,8.219858169555664,8.329005241394043,8.542708396911621,9.10846996307373,9.68368911743164,10.34068965911865,10.75793933868408,11.33194541931152,11.43303108215332,11.51573944091797,12.18022155761719,11.96685981750488,11.76981067657471,11.62739944458008,11.4942626953125,11.41027450561523,11.67879104614258,11.69391059875488,11.39552688598633,10.74519538879395,9.837895393371582,8.596696853637695,7.651616096496582,7.128111362457275,7.35724401473999,7.218692779541016,7.007785797119141,6.97371768951416,7.15397310256958,7.094377994537354,7.191591739654541,6.931452751159668,6.742969512939453,6.667193412780762,6.786683082580566,6.850043773651123,6.748923778533936,6.467763423919678,6.651819705963135,6.721132755279541,7.433970928192139,7.691751480102539,7.237585544586182,6.658421993255615,5.944808483123779,6.116570949554443,5.49163818359375,5.1129469871521,5.183290958404541,5.140003204345703,5.288976192474365,5.509255886077881,5.738347053527832,5.986949920654297,6.262616157531738,6.213273048400879,6.540844917297363,6.512716293334961,7.018720626831055,6.832639217376709,6.761423587799072,7.045677185058594,6.834508895874023,7.042631149291992,7.951794624328613,8.092459678649902,8.250528335571289
EPA025,2020-08-09 08:00:00,7.457683086395264,7.458837509155273,7.669319152832031,7.445938110351562,7.59968090057373,7.700465202331543,7.701498508453369,7.767993927001953,8.31541633605957,8.92794418334961,9.415838241577148,9.900466918945312,10.57004165649414,10.75494003295898,10.83911800384521,11.35821342468262,11.20768070220947,10.93489933013916,10.88407802581787,10.8859395980835,10.66034126281738,11.04452419281006,11.04800128936768,10.95870590209961,10.62133407592773,10.0491771697998,9.390460968017578,8.72742748260498,8.512218475341797,8.752717971801758,8.622430801391602,8.390403747558594,7.994424819946289,7.92528247833252,7.738545894622803,7.690386772155762,7.179094314575195,6.669095039367676,6.492697238922119,6.405065059661865,6.221240043640137,6.105832099914551,5.759144306182861,5.866665840148926,5.865112781524658,6.340607643127441,6.573899269104004,6.32857084274292,6.265551567077637,5.714234828948975,5.777989387512207,5.096747875213623,4.810778141021729,4.853201389312744,4.857173442840576,4.883058071136475,4.927998065948486,4.883058071136475,5.08970308303833,5.223335742950439,5.176041603088379,5.380983352661133,5.297996997833252,5.735804080963135,5.663902282714844,5.55949592590332,5.943929195404053,5.835492134094238,5.898067951202393,6.606650352478027,6.87214469909668,7.190517425537109
EPA026,2020-08-09 08:00:00,9.131152153015137,9.034164428710938,9.018462181091309,8.640182495117188,8.701905250549316,8.698209762573242,8.666288375854492,8.599660873413086,8.569628715515137,9.232948303222656,9.760981559753418,10.21037673950195,10.6443395614624,11.00404262542725,11.26996231079102,12.2863655090332,12.22750568389893,12.40253925323486,12.61105442047119,12.83124160766602,13.06703472137451,13.78364276885986,13.92886447906494,13.51338005065918,12.92416000366211,12.57483863830566,12.00326919555664,11.19642353057861,10.58332252502441,10.09315299987793,9.476938247680664,9.04513931274414,8.342085838317871,7.964704036712646,7.980854034423828,7.880552291870117,7.643796920776367,7.30906343460083,7.277916431427002,7.140809059143066,6.624510288238525,6.363983631134033,6.071971416473389,6.190929412841797,6.189835548400879,6.546979904174805,6.820590019226074,6.095141410827637,5.854082584381104,5.224882125854492,5.199466228485107,4.572556018829346,4.56101655960083,4.549064636230469,4.234990119934082,3.874642848968506,3.570688009262085,3.655795574188232,3.976125478744507,4.352180957794189,4.275575637817383,4.503139019012451,4.545453548431396,5.001004219055176,4.884336948394775,4.926796913146973,5.463783264160156,5.323000907897949,5.20771598815918,6.026205539703369,6.046186447143555,6.197161197662354
EPA027,2020-08-09 08:00:00,2.919938564300537,3.082158803939819,2.954487800598145,2.653886079788208,2.687716960906982,2.869652032852173,2.744226217269897,2.970966815948486,2.869340658187866,3.373504877090454,3.915211200714111,4.427895069122314,4.635258674621582,4.798923969268799,4.77770471572876,5.493278026580811,5.457756519317627,5.465438842773438,5.457982540130615,5.424501419067383,5.749226093292236,6.01423168182373,6.109506130218506,5.94965648651123,5.639447689056396,5.406964302062988,5.24000072479248,4.488238334655762,4.251483917236328,3.688514947891235,3.508440017700195,3.744386196136475,3.715474367141724,3.458376169204712,3.761619806289673,3.539886474609375,3.70126485824585,3.576130628585815,3.663609743118286,3.665756225585938,3.046818256378174,2.939661979675293,2.870716571807861,2.936705589294434,2.997801780700684,3.096878290176392,3.283692598342896,2.799863815307617,2.769288539886475,2.280608654022217,1.733180284500122,1.547180414199829,2.051283836364746,2.316551685333252,2.546866178512573,2.534565210342407,2.590545177459717,2.630722522735596,3.125246047973633,3.253803014755249,2.778838872909546,2.741455554962158,2.643212556838989,2.693395376205444,2.569424152374268,2.086076259613037,2.619832038879395,2.445230960845947,2.246414184570312,2.687773704528809,2.639236927032471,2.695587873458862
EPA028,2020-08-09 08:00:00,11.14227867126465,10.68544292449951,10.52541065216064,9.936432838439941,9.597947120666504,9.529195785522461,9.818816184997559,9.757165908813477,9.611762046813965,9.638083457946777,9.50196647644043,9.319663047790527,9.007338523864746,8.792344093322754,8.601163864135742,8.943294525146484,8.590837478637695,8.753565788269043,8.765426635742188,9.175954818725586,9.34124755859375,10.06495571136475,10.72780132293701,10.73524284362793,10.69632244110107,11.00878047943115,10.5374870300293,9.911422729492188,9.253439903259277,8.904764175415039,8.276778221130371,7.641392230987549,7.132208824157715,6.766990661621094,6.744746208190918,6.64780855178833,6.122148036956787,5.935868263244629,5.788209915161133,5.581132411956787,5.246640682220459,4.766805648803711,4.57975435256958,4.771292686462402,4.913215637207031,5.228231430053711,5.829894065856934,5.77987003326416,5.824097156524658,5.59795618057251,6.110317707061768,5.868869304656982,6.041177749633789,6.373017311096191,6.198792934417725,6.095761299133301,6.011877536773682,6.277122020721436,5.981117248535156,5.933732509613037,5.568737030029297,5.437303066253662,5.24626350402832,5.133118629455566,4.868865489959717,5.04050874710083,5.216080665588379,5.150537014007568,5.293893337249756,6.159209251403809,6.229376792907715,6.325970649719238
EPA029,2020-08-09 08:00:00,4.044851779937744,4.052412033081055,4.243197441101074,4.216924667358398,4.448198795318604,4.623254299163818,4.996246814727783,5.35088586807251,5.51020622253418,6.176178455352783,6.783000469207764,7.044765949249268,7.192283153533936,7.307748317718506,7.357768535614014,8.117926597595215,7.770277976989746,7.696117401123047,7.827535152435303,7.779704093933105,8.171826362609863,8.471126556396484,8.43223762512207,7.648468494415283,6.477144241333008,5.75341796875,4.891758441925049,4.563805103302002,3.805141687393188,3.831523418426514,3.928352117538452,3.892510175704956,3.635040044784546,3.804669141769409,3.834057569503784,3.978390216827393,3.818816661834717,3.530241966247559,3.406829595565796,3.254704236984253,3.244881868362427,2.938450574874878,2.822151660919189,2.999617099761963,3.258505344390869,3.747931480407715,4.218689918518066,3.877172470092773,3.506381988525391,3.414079666137695,3.792685508728027,3.407770872116089,3.222852230072021,3.286352872848511,2.925978183746338,2.562614440917969,2.405984163284302,2.727270603179932,2.722358703613281,3.235437154769897,3.466619968414307,3.233294248580933,3.139904499053955,3.56366753578186,3.035951852798462,3.268034219741821,3.364046096801758,3.191731214523315,3.13086462020874,3.898438692092896,3.866658926010132,3.981013059616089
EPA030,2020-08-09 08:00:00,9.891212463378906,9.42108154296875,9.19720458984375,8.478495597839355,7.99102783203125,7.568863868713379,7.63185977935791,7.420546531677246,7.380858898162842,7.516031742095947,7.728767395019531,7.850516319274902,8.08963394165039,8.189913749694824,8.236258506774902,8.817950248718262,8.542604446411133,8.705794334411621,8.823684692382812,9.222681045532227,9.273377418518066,9.950541496276855,10.34381675720215,10.09695339202881,9.910140991210938,10.05265522003174,9.52768325805664,9.008474349975586,8.2802152633667,8.07624340057373,7.53276538848877,6.879356384277344,6.525550365447998,6.418760776519775,6.607041358947754,6.923572540283203,6.627016067504883,6.607077598571777,6.492693901062012,6.48094367980957,6.233625411987305,5.775696754455566,5.448115348815918,5.496499061584473,5.586357593536377,5.844041347503662,6.044253349304199,5.586262226104736,5.087640762329102,4.565049648284912,4.908055782318115,4.24360466003418,3.973788738250732,3.981995344161987,3.699071168899536,3.561392307281494,3.477669239044189,3.715860843658447,3.642436504364014,3.856983661651611,3.995680332183838,4.157554626464844,4.140462398529053,4.45481014251709,4.214951992034912,4.528524875640869,4.613946914672852,4.595164775848389,4.760095119476318,5.613874912261963,5.573293209075928,5.370267391204834
EPA031,2020-08-09 08:00:00,7.868316173553467,7.708889961242676,7.980997085571289,7.869850158691406,8.053373336791992,8.285186767578125,8.850680351257324,9.077807426452637,9.16019058227539,9.570574760437012,9.82474136352539,9.763347625732422,9.645356178283691,9.568499565124512,9.534223556518555,10.20121383666992,9.812158584594727,9.965916633605957,10.06650161743164,10.2907247543335,10.62217426300049,11.32153511047363,11.67957305908203,11.1387300491333,10.41738700866699,10.32641983032227,9.575431823730469,9.122121810913086,8.348772048950195,8.180649757385254,7.790498733520508,7.333898544311523,6.879894733428955,6.779971599578857,6.798686981201172,6.904821395874023,6.594071388244629,6.417917728424072,6.320863723754883,6.157478809356689,5.986851215362549,5.54296875,5.340507984161377,5.554718017578125,5.745873928070068,6.256261348724365,6.750580787658691,6.348973751068115,5.920937538146973,5.627688884735107,6.184562206268311,5.67220401763916,5.421353340148926,5.41059684753418,4.884398937225342,4.484164714813232,4.251865386962891,4.603549480438232,4.42404842376709,4.769696712493896,4.883058071136475,4.863633632659912,4.83595609664917,5.200738430023193,4.822410106658936,5.308817386627197,5.465949535369873,5.444967746734619,5.566102504730225,6.66404914855957,6.676414489746094,6.716055393218994
EPA032,2020-08-09 08:00:00,8.924368858337402,8.325307846069336,8.062841415405273,7.487298011779785,7.33491849899292,7.169611930847168,7.627941608428955,7.761137008666992,8.012177467346191,8.558086395263672,8.862467765808105,8.908246994018555,9.093871116638184,9.255828857421875,9.372934341430664,10.07229232788086,9.736881256103516,9.81742000579834,10.09182643890381,10.36508274078369,10.66741561889648,11.33864879608154,11.6408634185791,10.93278026580811,9.80051326751709,9.29572582244873,8.348068237304688,8.137910842895508,7.382453918457031,7.639640331268311,7.600138664245605,7.237076282501221,6.708954811096191,6.825231075286865,6.74485969543457,6.957175731658936,6.431926250457764,6.045713424682617,5.803369522094727,5.595783710479736,5.569209575653076,5.098221778869629,4.809544563293457,5.021992683410645,5.28807544708252,5.864138603210449,6.442050933837891,6.272523403167725,5.982574462890625,5.806360244750977,6.49936580657959,5.932124137878418,5.586136817932129,5.706353187561035,5.322681903839111,5.019026756286621,4.902661800384521,5.315389633178711,5.140908718109131,5.586397171020508,6.0247802734375,5.901103019714355,5.804883480072021,6.348726749420166,5.82249116897583,6.426080703735352,6.443168640136719,6.365774631500244,6.473132610321045,7.400947570800781,7.53697395324707,7.71479606628418
EPA033,2020-08-09 08:00:00,7.679017543792725,8.248248100280762,9.15696907043457,9.579989433288574,10.08912086486816,10.10124206542969,9.989541053771973,9.645642280578613,9.47889518737793,9.854756355285645,10.08962631225586,10.16516208648682,10.5302906036377,10.6591157913208,10.89679718017578,11.92127704620361,11.79542827606201,11.80957317352295,12.16818618774414,12.29376983642578,12.55572319030762,13.02635192871094,12.89327239990234,12.03866672515869,11.06196212768555,10.27925872802734,9.457098007202148,9.371593475341797,8.67231559753418,9.02991771697998,9.034110069274902,8.595911026000977,7.987085342407227,8.226224899291992,7.959868431091309,8.216643333435059,7.793296337127686,7.380079746246338,7.308549880981445,7.306097030639648,7.322375297546387,7.040616512298584,6.6448073387146,6.833057403564453,6.989166259765625,7.495371341705322,7.797842025756836,7.237229347229004,6.667175769805908,6.285109043121338,6.80900239944458,6.090280055999756,5.537420272827148,5.503177165985107,4.992353439331055,4.593061447143555,4.36984395980835,4.570135116577148,4.521553993225098,4.993958950042725,5.372332572937012,5.314921855926514,5.273568153381348,5.955429077148438,5.455651760101318,5.756576538085938,5.875832557678223,5.560490131378174,5.468313694000244,6.213155746459961,6.187871932983398,6.278633594512939
EPA034,2020-08-09 08:00:00,4.753720283508301,5.07537841796875,5.390514373779297,5.306239128112793,5.307857513427734,5.095382690429688,4.801552295684814,4.622497081756592,4.608110427856445,4.906086921691895,5.310404300689697,5.640052318572998,6.111698150634766,6.216123580932617,6.281593799591064,6.903706550598145,6.741358280181885,6.526160717010498,6.663926601409912,6.669004440307617,6.749413967132568,6.909599781036377,6.825232982635498,6.490389347076416,6.02970027923584,5.362639904022217,4.768896102905273,4.536941528320312,4.052158832550049,4.363955020904541,4.580423355102539,4.468375205993652,4.339264869689941,4.61420202255249,4.555481910705566,4.774134635925293,4.489285469055176,4.159197807312012,3.986244440078735,4.000387191772461,3.982490539550781,3.791547536849976,3.494043588638306,3.547345638275146,3.676797866821289,3.97568416595459,4.119204044342041,3.816168308258057,3.405936241149902,3.020894289016724,3.072714805603027,2.451317310333252,2.152600765228271,2.24729323387146,2.231028079986572,2.238597631454468,2.324240922927856,2.433061599731445,2.557466983795166,2.832858085632324,3.002979040145874,2.955737352371216,2.843119144439697,3.277624368667603,2.942338228225708,2.847347974777222,2.95628023147583,2.716938495635986,2.715621471405029,3.19304347038269,3.230586528778076,3.280766487121582
EPA035,2020-08-09 08:00:00,11.56613063812256,11.43663024902344,11.585205078125,11.44894313812256,12.0306282043457,12.59222316741943,12.86009693145752,12.95583248138428,13.04573249816895,13.48017978668213,13.58926677703857,13.58449363708496,13.75153636932373,13.79009246826172,13.95103931427002,14.94265079498291,14.96918678283691,15.14439868927002,15.30352973937988,15.49977111816406,15.70106983184814,16.36456680297852,16.36513519287109,15.17630863189697,13.49980068206787,12.20780658721924,10.95639610290527,10.09966278076172,9.717340469360352,9.891887664794922,9.786276817321777,9.719412803649902,9.352097511291504,9.370241165161133,9.327588081359863,9.22561264038086,9.10053825378418,9.060739517211914,9.496750831604004,9.8492431640625,9.47653865814209,9.430721282958984,9.201241493225098,9.531789779663086,9.62710189819336,10.22133636474609,10.56648063659668,9.72160530090332,8.882372856140137,7.777485370635986,7.570892810821533,6.867955684661865,6.626728534698486,6.888010025024414,6.822876930236816,6.768820285797119,6.726918697357178,6.838057518005371,6.944396018981934,7.140645503997803,6.960112571716309,7.107415676116943,7.166285514831543,7.656435489654541,7.533945083618164,7.748764038085938,8.263978958129883,8.081794738769531,8.150211334228516,9.097179412841797,9.28239631652832,9.307062149047852
EPA036,2020-08-09 08:00:00,10.77674961090088,10.61636543273926,10.53576278686523,10.00517654418945,9.74808120727539,9.461142539978027,9.232781410217285,8.929508209228516,8.710084915161133,8.85576343536377,8.945670127868652,8.931358337402344,9.0128755569458,8.945788383483887,8.939682006835938,9.555980682373047,9.398157119750977,9.461577415466309,9.544088363647461,9.78593635559082,9.978660583496094,10.61042881011963,10.98707675933838,10.74178600311279,10.41537380218506,10.26926517486572,9.780723571777344,9.400136947631836,8.999539375305176,9.009696006774902,8.7550630569458,8.385797500610352,7.974556922912598,7.862652778625488,7.841842174530029,7.88010835647583,7.497710704803467,7.241960048675537,7.148516654968262,7.087986946105957,6.731019020080566,6.423977375030518,6.110759258270264,6.232993125915527,6.316623210906982,6.668822765350342,6.969906806945801,6.587251663208008,6.290344715118408,5.751723766326904,5.884630680084229,5.285620212554932,5.112802982330322,5.178174018859863,4.988398551940918,4.879772663116455,4.828449249267578,4.999290943145752,5.054165840148926,5.261606216430664,5.218869209289551,5.370038032531738,5.360779285430908,5.743204593658447,5.578493595123291,5.737895488739014,6.057461261749268,5.98190975189209,6.077132225036621,6.899650573730469,7.083881855010986,7.233323097229004
EPA037,2020-08-09 08:00:00,9.505048751831055,9.947979927062988,10.38797569274902,10.39826488494873,10.76225757598877,10.86083221435547,10.41990661621094,10.0151424407959,9.464184761047363,9.632023811340332,9.646870613098145,9.76535415649414,9.989778518676758,10.08095264434814,10.34543991088867,11.45505332946777,11.655104637146,11.7657642364502,12.10331630706787,12.2742805480957,12.58327960968018,13.1360387802124,13.03019714355469,12.19826030731201,11.14199638366699,10.05937480926514,9.345451354980469,8.614360809326172,8.0708589553833,7.972115039825439,7.788022994995117,7.591237545013428,6.866235256195068,6.730716705322266,6.461135387420654,6.299553871154785,6.134409427642822,5.941604614257812,6.303219318389893,6.543130397796631,6.279105663299561,6.416197776794434,6.295402526855469,6.658730983734131,6.793750762939453,7.328904628753662,7.691763877868652,6.953858852386475,6.516477108001709,5.849272727966309,5.574253082275391,4.847594738006592,4.574128150939941,4.571028232574463,4.357840538024902,4.088403701782227,3.778719186782837,3.638942241668701,3.819971799850464,4.03494119644165,3.780169725418091,3.906386137008667,3.968173980712891,4.396870613098145,4.382256984710693,4.324739933013916,4.948346138000488,4.72336483001709,4.664458274841309,5.394586563110352,5.564125061035156,5.666961193084717
EPA038,2020-08-09 08:00:00,6.894460201263428,6.592219829559326,6.413675308227539,5.861217975616455,5.49960994720459,5.252265930175781,5.368292808532715,5.451871395111084,5.141385555267334,5.518666744232178,6.111360549926758,6.296295166015625,6.302011013031006,6.474431037902832,6.549776554107666,7.516314029693604,7.218017578125,7.58554220199585,7.736670970916748,7.9383864402771,8.530463218688965,9.115816116333008,9.414708137512207,8.545592308044434,7.58790111541748,7.508277893066406,6.759786128997803,6.163928031921387,5.075366973876953,4.369391918182373,3.787377834320068,3.436813354492188,3.287883281707764,3.299599885940552,3.891426801681519,4.347599506378174,4.671138763427734,5.024333953857422,5.185278415679932,5.300151348114014,5.021210193634033,4.5704345703125,4.46519947052002,4.566418647766113,4.821158885955811,5.159852504730225,5.495758056640625,4.691280364990234,3.909343719482422,3.523411273956299,3.768804550170898,3.30694317817688,3.160154342651367,3.045621871948242,2.484937191009521,2.057643890380859,1.884886264801025,2.475152969360352,2.672914505004883,3.401228666305542,3.713282108306885,3.847232341766357,3.983044862747192,4.451807498931885,3.98863673210144,4.427525043487549,4.541946887969971,4.442760467529297,4.448484420776367,5.39923095703125,5.138618469238281,4.789194107055664
EPA039,2020-08-09 08:00:00,11.06204986572266,10.78659629821777,10.66784858703613,10.19390773773193,10.19700527191162,10.21276950836182,10.21424865722656,9.98985767364502,9.744182586669922,9.983344078063965,9.950718879699707,9.963130950927734,10.0697603225708,10.16828346252441,10.36476612091064,11.26080894470215,11.29011058807373,11.48678398132324,11.79662227630615,12.15307807922363,12.44036674499512,13.21344375610352,13.50742626190186,13.02497577667236,12.2437105178833,11.63127422332764,10.94638824462891,10.30419254302979,9.821739196777344,9.816856384277344,9.591352462768555,9.270013809204102,8.585976600646973,8.340563774108887,8.08385181427002,7.847850799560547,7.387034893035889,7.037089824676514,7.060458183288574,7.032006740570068,6.679788589477539,6.517478942871094,6.296334266662598,6.610790252685547,6.72191047668457,7.210137367248535,7.665225028991699,7.227497577667236,6.997988700866699,6.396459102630615,6.441638946533203,5.874087810516357,5.83521842956543,6.061885833740234,5.944487571716309,5.766005516052246,5.551583290100098,5.53953218460083,5.503739356994629,5.515623092651367,5.210577011108398,5.197451114654541,5.10176944732666,5.355495929718018,5.231553554534912,5.313232421875,5.770529747009277,5.640953540802002,5.679182529449463,6.505199909210205,6.706583023071289,6.902292728424072
EPA040,2020-08-09 08:00:00,8.25705337524414,8.034709930419922,7.890243530273438,7.30962085723877,7.009666442871094,6.717915534973145,6.664541721343994,6.502998828887939,6.476961135864258,6.529319286346436,6.603092670440674,6.787631034851074,7.036281108856201,7.03812313079834,6.989290714263916,7.395047664642334,7.216244220733643,7.162061214447021,7.188976287841797,7.457044124603271,7.334468364715576,7.805866241455078,7.947917938232422,7.700521469116211,7.516501903533936,7.457049369812012,7.164424896240234,6.588405609130859,6.118167400360107,5.980312347412109,5.611894607543945,5.207458019256592,4.823981285095215,4.678672313690186,4.75855016708374,4.930832862854004,4.684871673583984,4.65446138381958,4.750479698181152,4.858077526092529,4.644346714019775,4.479686260223389,4.312861442565918,4.436264991760254,4.550279140472412,4.791057109832764,5.033933639526367,4.74614953994751,4.5468430519104,4.160735130310059,4.228208541870117,3.602735757827759,3.324494361877441,3.301098346710205,3.173731088638306,3.078786134719849,2.964253902435303,2.903444766998291,2.821455717086792,2.846199512481689,2.748347997665405,2.798832416534424,2.740454435348511,2.876096725463867,2.799118518829346,2.858317613601685,3.072548866271973,3.079017162322998,3.181762218475342,3.857028484344482,3.937168121337891,3.788933515548706
EPA041,2020-08-09 08:00:00,4.703068733215332,5.080331802368164,5.408453941345215,5.321553707122803,5.609926700592041,6.038547515869141,5.862363815307617,6.073317527770996,6.151195526123047,6.604349613189697,7.021297931671143,7.423247814178467,7.709224700927734,7.772132873535156,7.738030910491943,8.470779418945312,8.533740043640137,8.54503059387207,8.45523738861084,8.36923599243164,8.579447746276855,8.945703506469727,9.077397346496582,8.77497386932373,8.255568504333496,7.81666374206543,7.324552536010742,6.328834533691406,6.132477760314941,5.687770843505859,5.351839065551758,5.515571117401123,5.419656276702881,5.24960994720459,5.507248401641846,5.368752002716064,5.571616649627686,5.639318466186523,6.018161296844482,6.314570903778076,5.846828460693359,5.95550012588501,5.88995361328125,6.126633167266846,6.242547988891602,6.704474449157715,7.031328201293945,6.529411315917969,6.419150352478027,5.747879981994629,5.240267276763916,4.799698829650879,4.88224983215332,4.936877727508545,5.062598705291748,5.126299858093262,5.302096843719482,5.42991304397583,6.050937652587891,6.289538383483887,5.926624298095703,6.262293815612793,6.32227897644043,6.639808177947998,6.65496826171875,6.368125438690186,7.04051685333252,6.899923324584961,6.888163089752197,7.616348266601562,7.783494472503662,7.896530628204346
EPA042,2020-08-09 08:00:00,11.26514148712158,11.41788101196289,11.99544811248779,12.12966251373291,12.22506427764893,12.03066539764404,11.98801612854004,11.56054592132568,11.30762767791748,11.23611545562744,11.07437515258789,10.91001605987549,10.86610221862793,10.65514183044434,10.58176040649414,11.02553939819336,10.64325618743896,10.47804927825928,10.52390098571777,10.73263359069824,10.62625598907471,10.93790817260742,10.84498882293701,10.21807384490967,9.664704322814941,9.258692741394043,8.616926193237305,8.367338180541992,7.672304630279541,7.862573146820068,7.552642822265625,6.829809188842773,6.13006591796875,6.069784164428711,5.74168062210083,5.91022777557373,5.233603000640869,4.870783805847168,4.796178340911865,4.659629821777344,4.690781593322754,4.298502922058105,4.053851127624512,4.184179782867432,4.338583469390869,4.645462512969971,5.075860023498535,4.824371337890625,4.649312973022461,4.670661926269531,5.592862129211426,5.404842853546143,5.255900859832764,5.566104888916016,5.258344173431396,5.039758682250977,4.830503463745117,4.910400867462158,4.433104991912842,4.581067085266113,4.530940055847168,4.244107246398926,4.069364070892334,4.136583805084229,3.693191289901733,3.87082052230835,3.855170249938965,3.582391738891602,3.544741630554199,4.120421409606934,4.028778076171875,4.045505046844482
EPA043,2020-08-09 08:00:00,8.662595748901367,8.710504531860352,8.783944129943848,8.50800895690918,8.611820220947266,8.60106372833252,8.587638854980469,8.453712463378906,8.121532440185547,8.403911590576172,8.417330741882324,8.299848556518555,8.20850658416748,8.15156364440918,8.194174766540527,9.009479522705078,8.92076587677002,9.082557678222656,9.39183521270752,9.639698028564453,10.15580463409424,10.86666393280029,11.23151874542236,10.69164657592773,9.8806791305542,9.47785472869873,8.924917221069336,8.694269180297852,8.191852569580078,8.215185165405273,8.164728164672852,7.984001159667969,7.410904407501221,7.355525016784668,7.216300010681152,7.136124610900879,6.78687572479248,6.439461708068848,6.422702312469482,6.339566707611084,6.026371955871582,5.78298282623291,5.565080165863037,5.845465183258057,6.060986042022705,6.547394752502441,7.082698822021484,6.775440216064453,6.566245555877686,6.188472270965576,6.30610990524292,5.688910484313965,5.505107402801514,5.568027496337891,5.26227331161499,4.953861236572266,4.780275344848633,5.016151428222656,5.050248146057129,5.357307910919189,5.399887084960938,5.3594651222229,5.325269222259521,5.78757381439209,5.498233318328857,5.793205261230469,6.158285617828369,6.04723072052002,6.068130970001221,6.93816089630127,7.162548065185547,7.424219608306885
EPA044,2020-08-09 08:00:00,9.622607231140137,9.507428169250488,9.476418495178223,8.883617401123047,8.71037769317627,8.333672523498535,8.130528450012207,7.68303394317627,7.518649578094482,7.783872604370117,7.802576065063477,8.128199577331543,8.774652481079102,9.261491775512695,9.61765193939209,10.60396003723145,10.73335742950439,11.02824783325195,11.61232280731201,12.17888450622559,12.29290294647217,13.09028244018555,13.28563404083252,12.69536209106445,12.0013542175293,11.53791999816895,10.89623641967773,10.20756435394287,9.326689720153809,9.025681495666504,8.379213333129883,7.682912826538086,6.756757736206055,6.619052886962891,6.57779598236084,6.812548160552979,6.463871955871582,6.343404293060303,6.555342674255371,6.784992694854736,6.576015949249268,6.40617036819458,6.084332466125488,6.339262008666992,6.539682388305664,6.966980457305908,7.423235893249512,7.025279998779297,6.903380870819092,6.393335819244385,6.551523685455322,5.662063598632812,5.318338871002197,5.397642135620117,5.232091426849365,5.074417114257812,4.968907356262207,5.167996883392334,5.389729976654053,5.740783214569092,6.051577568054199,6.264445304870605,6.256467819213867,6.778889179229736,6.54576587677002,6.834418773651123,7.130016326904297,6.891878128051758,6.898303508758545,7.515982151031494,7.558552742004395,7.45702600479126
EPA045,2020-08-09 08:00:00,8.698283195495605,8.579554557800293,8.895936965942383,8.667693138122559,8.576959609985352,8.668608665466309,8.729866981506348,8.52199935913086,8.380953788757324,7.993347644805908,7.658164978027344,7.349222183227539,7.289725780487061,7.001476287841797,6.915125370025635,7.377710342407227,7.293646812438965,7.3808913230896,7.433062553405762,7.725183486938477,7.766062259674072,8.207012176513672,8.565278053283691,8.182062149047852,7.692281246185303,7.215028285980225,6.372763156890869,5.803773880004883,5.419103622436523,5.854061603546143,5.913318634033203,5.69621753692627,5.792321681976318,6.00199556350708,5.962935447692871,6.110206604003906,5.825455188751221,5.986083507537842,6.151991367340088,6.527981758117676,6.538734436035156,6.388123512268066,6.197057723999023,6.496436595916748,6.70549201965332,7.190316677093506,7.439024925231934,7.132174491882324,6.407059192657471,5.709805011749268,5.904209136962891,5.473171710968018,5.276169776916504,5.680088043212891,5.935167789459229,6.312389850616455,6.653226852416992,6.788010597229004,6.549324989318848,6.308549880981445,6.017101287841797,6.056268215179443,5.932092189788818,6.02651309967041,5.842273712158203,5.940685749053955,6.039408206939697,5.948488712310791,6.334710597991943,7.14799690246582,7.259392738342285,7.011509418487549
EPA046,2020-08-09 08:00:00,11.80013370513916,11.27971935272217,11.20056438446045,10.49484729766846,9.869489669799805,9.522273063659668,9.376625061035156,8.889642715454102,8.574361801147461,8.024633407592773,7.66553258895874,7.321935653686523,7.301663875579834,7.079332828521729,7.061280250549316,7.548208236694336,7.436789035797119,7.623022079467773,7.743912220001221,8.200898170471191,8.244049072265625,8.777247428894043,9.304665565490723,8.989068984985352,8.596179962158203,8.149179458618164,7.136445045471191,6.523587226867676,5.88681697845459,6.305951595306396,6.237329483032227,5.763180732727051,5.851608753204346,6.105202674865723,6.116253852844238,6.410884380340576,6.053101062774658,6.301163196563721,6.356243133544922,6.740971565246582,6.813624858856201,6.539132118225098,6.281774520874023,6.534669876098633,6.74315881729126,7.210662841796875,7.450174331665039,7.129319667816162,6.237709522247314,5.459438323974609,5.768624782562256,5.2499680519104,4.994384765625,5.437075614929199,5.66441822052002,6.115942478179932,6.481960773468018,6.733526706695557,6.425662517547607,6.216146469116211,6.004521369934082,6.10275411605835,5.972717761993408,6.068049430847168,5.841106414794922,6.01159143447876,5.968599796295166,5.842620849609375,6.316657543182373,7.133756637573242,7.208236217498779,6.865496158599854
