SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-29 08:00:00,8.884395599365234,8.797203063964844,8.829113006591797,8.7119722366333,9.193581581115723,10.03074073791504,10.56645774841309,11.00084114074707,11.29154109954834,11.92720127105713,12.12556743621826,11.952712059021,11.6176929473877,11.29678249359131,11.01361560821533,11.46927738189697,11.12017345428467,11.13308906555176,11.10343933105469,11.20590591430664,11.672119140625,12.24945449829102,12.9160737991333,12.86090755462646,12.20699501037598,11.57863521575928,10.49922752380371,10.02328681945801,9.841514587402344,10.15029716491699,10.37575817108154,10.48931312561035,10.55759143829346,10.61753845214844,10.49611663818359,10.00087833404541,9.472336769104004,8.900429725646973,8.548688888549805,8.318449020385742,7.782418727874756,7.318088531494141,6.940351963043213,7.099464893341064,7.140213966369629,7.563180923461914,8.148472785949707,8.121194839477539,7.859932899475098,6.951218605041504,6.808657169342041,6.435243129730225,6.833961486816406,7.581660747528076,7.837669372558594,8.108325958251953,8.473913192749023,9.005044937133789,9.080118179321289,9.054085731506348,8.54825210571289,8.301660537719727,7.962400436401367,8.089966773986816,7.661284923553467,7.504053115844727,7.811832427978516,7.464348793029785,7.53128719329834,8.34032917022705,8.613017082214355,9.20124626159668
EPA025,2020-03-29 08:00:00,7.897139072418213,8.06112003326416,8.16932487487793,8.411840438842773,9.327719688415527,10.2727222442627,10.89635372161865,11.34878063201904,11.49939441680908,11.90655326843262,11.98460292816162,11.70264148712158,11.29268360137939,10.85238647460938,10.4780969619751,10.91764259338379,10.5578784942627,10.55159378051758,10.40857696533203,10.47650718688965,10.74686622619629,11.02485752105713,11.12759780883789,10.27276420593262,9.10058307647705,8.31258773803711,7.472700595855713,7.291427612304688,7.467422485351562,7.892810344696045,8.361922264099121,8.768758773803711,9.27574348449707,9.484731674194336,9.742919921875,9.501566886901855,9.402950286865234,9.176959991455078,9.249312400817871,9.327715873718262,8.475789070129395,7.938515663146973,7.510241508483887,7.409156799316406,7.323404312133789,7.174700736999512,7.139786720275879,6.414741992950439,5.387917518615723,4.073824882507324,3.580636978149414,3.397926568984985,3.993594169616699,4.968049049377441,5.485064029693604,5.850628852844238,6.276707172393799,6.604947090148926,6.605195045471191,6.530174255371094,6.082886695861816,5.686255931854248,5.47242546081543,5.534463405609131,5.094493389129639,4.939847946166992,5.172430992126465,4.839754104614258,4.720034122467041,5.2082839012146,5.10956859588623,5.087968826293945
EPA026,2020-03-29 08:00:00,3.021779537200928,4.009870052337646,5.482796669006348,6.615152359008789,7.749109745025635,8.799299240112305,9.444635391235352,9.77063274383545,9.991793632507324,10.10621070861816,9.77241325378418,9.259017944335938,8.696878433227539,8.047574043273926,7.465141773223877,7.635805130004883,7.209211826324463,7.110590934753418,6.962584018707275,6.93736743927002,7.19526195526123,7.431118488311768,7.769306659698486,7.491655349731445,7.230962753295898,7.459782123565674,7.13225269317627,7.314998626708984,7.361706733703613,7.78632116317749,7.974284172058105,8.018000602722168,8.166112899780273,8.416377067565918,8.415542602539062,8.379753112792969,8.015825271606445,7.771978378295898,7.791074275970459,7.834852695465088,7.576598167419434,7.113704681396484,6.817147731781006,7.00816011428833,7.238936901092529,7.511894702911377,8.108099937438965,8.358612060546875,8.48874568939209,8.36549186706543,9.02540111541748,9.174295425415039,9.460052490234375,10.13688373565674,10.22963523864746,10.35533332824707,10.83093070983887,11.37101364135742,11.13948059082031,11.03965950012207,10.74814414978027,10.1851634979248,9.764796257019043,9.676643371582031,8.898892402648926,8.874759674072266,8.812314987182617,8.41239070892334,8.30221176147461,8.876158714294434,8.814070701599121,9.001838684082031
EPA027,2020-03-29 08:00:00,2.628612041473389,2.89058518409729,3.388169288635254,3.442551612854004,3.64058780670166,4.247923374176025,4.580865859985352,4.869723796844482,4.839583396911621,5.058836936950684,4.888235569000244,4.786722183227539,4.484213829040527,4.397202968597412,4.237496376037598,4.91210412979126,5.002206325531006,5.3713698387146,5.535309314727783,5.624917030334473,6.311975002288818,6.799363613128662,7.712289333343506,7.799861907958984,7.493830680847168,7.723859786987305,7.405976295471191,7.188334465026855,6.9657883644104,7.028944969177246,7.346376419067383,7.771536350250244,8.101354598999023,8.515954971313477,8.912742614746094,8.901494979858398,9.004007339477539,9.20594596862793,9.463932037353516,9.759552955627441,9.571956634521484,9.3714599609375,9.233186721801758,9.75032901763916,10.14134502410889,10.57758331298828,11.66962432861328,12.37531185150146,12.96610546112061,12.76283836364746,12.85579299926758,12.88057041168213,13.08755493164062,13.62141895294189,13.75305366516113,13.82204437255859,14.38113975524902,15.03194522857666,15.0997200012207,14.91760730743408,14.37710380554199,13.70465087890625,13.23680782318115,12.94988918304443,12.14252758026123,11.79684352874756,11.75968360900879,11.2833366394043,11.03536415100098,11.51763153076172,11.68181324005127,11.92394828796387
EPA028,2020-03-29 08:00:00,4.119072914123535,5.691615581512451,7.530998229980469,8.894576072692871,10.47438716888428,12.19450092315674,12.66432476043701,13.33157157897949,13.74681949615479,14.83297252655029,15.21450519561768,15.05064392089844,14.34115886688232,13.81485557556152,13.19578647613525,13.84595966339111,13.77523612976074,14.08073139190674,13.65885925292969,13.26315784454346,14.16312694549561,14.81223964691162,16.01655387878418,16.77130699157715,17.23875045776367,18.15053558349609,18.1113452911377,18.12154388427734,18.55566596984863,18.50952911376953,18.69765281677246,19.16699409484863,19.71889114379883,19.8889331817627,20.26562309265137,19.60991287231445,19.64559555053711,19.22295570373535,19.0221061706543,18.90566825866699,17.91974830627441,17.46988487243652,16.89235496520996,17.21380805969238,17.06913757324219,17.32680511474609,18.30670738220215,18.87473678588867,19.47869682312012,18.66584205627441,18.41677665710449,18.29670143127441,18.45548057556152,18.59131813049316,17.88028907775879,17.31434631347656,17.40605354309082,17.91524314880371,17.83101844787598,17.35639953613281,16.13421630859375,15.04718971252441,14.33772087097168,14.03404521942139,13.17640018463135,12.37793445587158,12.70401191711426,12.12943553924561,11.46476173400879,12.36694526672363,12.69993877410889,13.71850681304932
EPA029,2020-03-29 08:00:00,6.915870666503906,7.482394218444824,8.416287422180176,9.1940279006958,9.73484992980957,10.24731254577637,10.39602088928223,10.3659553527832,10.27051734924316,10.59435558319092,10.69841766357422,10.39132595062256,9.863788604736328,9.397624015808105,8.94050407409668,9.394025802612305,8.853300094604492,8.798404693603516,8.437490463256836,8.211600303649902,8.609557151794434,8.713260650634766,9.035832405090332,8.820730209350586,8.758597373962402,9.394664764404297,9.37307357788086,9.945977210998535,10.24430847167969,10.60427665710449,10.86682796478271,11.05950736999512,11.51820182800293,11.85340785980225,12.2942533493042,12.42980670928955,12.28734970092773,12.06328678131104,11.8861083984375,11.67764759063721,11.06362724304199,10.233717918396,9.74023151397705,9.610002517700195,9.655285835266113,9.504171371459961,9.95959758758545,10.03028583526611,10.30286312103271,10.12661361694336,10.89603424072266,11.56820869445801,12.35047626495361,13.20873832702637,13.22481155395508,13.21786975860596,13.77299404144287,14.56975173950195,14.61882781982422,14.79538726806641,14.35384368896484,13.6498966217041,13.20019721984863,12.95386600494385,11.80948925018311,11.36019992828369,11.09337520599365,10.3721752166748,9.715970993041992,9.90855884552002,9.547347068786621,9.821252822875977
EPA030,2020-03-29 08:00:00,8.033957481384277,9.304635047912598,10.42383861541748,10.460618019104,10.6708869934082,11.31457138061523,10.80757713317871,10.72490978240967,10.70607757568359,11.73254013061523,12.32389068603516,12.85405921936035,12.95655059814453,13.11420154571533,13.04214859008789,13.90767669677734,14.16850566864014,14.66898250579834,14.96177101135254,15.13096523284912,16.0175609588623,16.96880531311035,18.84709167480469,20.83139038085938,22.19550514221191,22.39474487304688,21.44074821472168,20.34605598449707,19.15731620788574,18.49785614013672,18.04804420471191,17.49978446960449,17.34705924987793,17.53800964355469,17.47001075744629,16.82163429260254,16.34837532043457,15.73840999603271,15.0581226348877,14.88963603973389,14.53653812408447,14.27886867523193,13.59310626983643,14.0962610244751,13.99884128570557,14.61440563201904,16.08407783508301,17.25131607055664,17.99719619750977,16.9151668548584,16.15480422973633,14.77242469787598,14.24659442901611,14.15495872497559,13.44675636291504,13.1814489364624,13.21572971343994,13.89351177215576,14.0335693359375,13.69582653045654,12.69426727294922,12.03619003295898,11.28509902954102,11.14098072052002,10.58968639373779,9.545665740966797,9.867666244506836,9.03233528137207,8.797988891601562,9.611390113830566,10.29887104034424,11.56026935577393
EPA031,2020-03-29 08:00:00,8.989752769470215,10.12523651123047,11.3420524597168,11.56558132171631,12.12270450592041,13.30421543121338,13.43583011627197,13.8601245880127,14.39470958709717,15.60985279083252,16.43816947937012,16.98186683654785,17.03651237487793,16.98287773132324,16.74475479125977,17.33638191223145,17.24425506591797,17.63157653808594,17.53362083435059,17.54171180725098,18.07150840759277,18.85959243774414,20.6821117401123,22.4443359375,23.53228378295898,23.66574859619141,22.2578182220459,21.09354209899902,19.95550727844238,19.5147762298584,19.19526863098145,18.82445526123047,19.35148048400879,20.03090858459473,20.49795722961426,20.29710960388184,20.18793869018555,20.07856369018555,19.68807792663574,19.73007011413574,19.43103981018066,18.99359703063965,18.16460609436035,18.48856735229492,18.2865047454834,18.72135162353516,20.08074760437012,21.12003898620605,21.22270393371582,19.4888744354248,18.52350997924805,16.88298225402832,16.01042175292969,15.93924617767334,15.28179931640625,15.25483417510986,15.69889259338379,16.78194618225098,17.01975631713867,16.96611976623535,16.20836448669434,15.77600574493408,15.24097537994385,15.15234279632568,14.49181461334229,13.57644176483154,13.59212017059326,12.69238662719727,12.47768020629883,13.34908866882324,13.95287418365479,14.92767524719238
EPA032,2020-03-29 08:00:00,8.744937896728516,9.435230255126953,10.47781467437744,10.67311191558838,10.79965877532959,11.25949001312256,11.28302669525146,11.31184673309326,11.58914184570312,12.25020313262939,12.56746482849121,12.76372528076172,12.73120212554932,12.63345909118652,12.45229816436768,12.87513446807861,12.65894889831543,12.81995105743408,12.7854642868042,12.8329381942749,13.19198417663574,13.76103782653809,15.13589286804199,16.44331550598145,17.33702850341797,17.74452209472656,16.89200592041016,16.42926788330078,15.63584136962891,15.63856410980225,15.48054599761963,15.02116775512695,15.07446098327637,15.49583435058594,15.55808639526367,15.47530078887939,14.8500919342041,14.38723087310791,13.82391548156738,13.51371288299561,13.44116306304932,12.85039234161377,12.17873668670654,12.45483779907227,12.47839641571045,12.90031909942627,14.13588523864746,15.22087097167969,15.88638114929199,15.34131813049316,15.63997173309326,15.0351505279541,14.75407886505127,15.0844554901123,14.74946403503418,14.77050113677979,15.23597145080566,16.12913131713867,16.09540939331055,16.08552932739258,15.62840366363525,15.109694480896,14.57737064361572,14.4406156539917,13.62798023223877,13.09401416778564,12.95152378082275,12.22314262390137,12.01939964294434,12.63263893127441,13.02554035186768,13.91352939605713
EPA033,2020-03-29 08:00:00,5.384560108184814,6.221404075622559,7.398835182189941,8.316594123840332,9.580726623535156,10.9381217956543,11.79696750640869,12.45337200164795,13.28323173522949,14.22291564941406,14.71855735778809,14.93941211700439,15.05330944061279,14.74289226531982,14.51867198944092,14.83867168426514,14.2854585647583,14.09937953948975,13.73912143707275,13.48925399780273,13.34053039550781,13.58317565917969,14.10056686401367,14.44299221038818,14.52554798126221,14.65943050384521,13.99510955810547,14.1148681640625,14.34027671813965,15.03312587738037,15.59283447265625,16.00435256958008,16.81962776184082,17.75041770935059,18.39118957519531,18.78810882568359,18.74831008911133,18.65597915649414,18.68684577941895,18.59865570068359,18.16541290283203,17.47145843505859,16.60320854187012,16.43064308166504,16.24579620361328,16.10215759277344,16.51248168945312,16.70730590820312,16.3959789276123,14.85582637786865,14.44279289245605,13.61679935455322,13.32178020477295,13.80681991577148,14.06079483032227,14.46010112762451,15.52258014678955,16.58905792236328,17.245849609375,17.81453132629395,17.95087242126465,18.08430480957031,18.11365699768066,18.45074272155762,17.70776557922363,17.3641300201416,17.16757202148438,16.48258209228516,16.0697193145752,16.43916702270508,16.55448722839355,16.91797256469727
EPA034,2020-03-29 08:00:00,3.550456523895264,3.749355316162109,4.237308979034424,4.679262638092041,5.482581615447998,6.180524826049805,6.77632999420166,7.227688789367676,7.514793872833252,7.940746307373047,8.065135955810547,7.952347278594971,7.881807804107666,7.7413330078125,7.690632820129395,8.370450973510742,8.225345611572266,8.252695083618164,8.177630424499512,8.08525276184082,8.373313903808594,8.724479675292969,8.822474479675293,8.183297157287598,7.290637016296387,7.129661083221436,6.887956619262695,6.979920387268066,7.461521625518799,7.975703716278076,8.484579086303711,9.029053688049316,9.258099555969238,9.324543952941895,9.47150707244873,9.346670150756836,9.167680740356445,8.797093391418457,8.819531440734863,8.671224594116211,8.040597915649414,7.615514278411865,7.256217479705811,7.320062637329102,7.375165462493896,7.510497570037842,7.526678085327148,6.955234527587891,6.594969749450684,6.002787590026855,6.138875961303711,6.324002265930176,6.857775688171387,7.489320755004883,7.909304618835449,8.033563613891602,8.441332817077637,8.63425350189209,8.853025436401367,8.942465782165527,8.808618545532227,8.713942527770996,8.695731163024902,9.034682273864746,8.651215553283691,8.739970207214355,9.103586196899414,9.042232513427734,8.912729263305664,9.559317588806152,9.568511009216309,9.69180965423584
EPA035,2020-03-29 08:00:00,5.985251903533936,6.249443531036377,6.98635196685791,7.539929866790771,8.612560272216797,9.395163536071777,10.39716815948486,10.70718669891357,11.1375560760498,11.44383144378662,11.19630432128906,10.97311496734619,10.97075653076172,10.82919502258301,10.70402336120605,11.25131797790527,11.01437664031982,11.23219108581543,11.29099750518799,11.62576580047607,11.547532081604,12.25642395019531,12.40359115600586,11.65764331817627,11.10530757904053,11.63516044616699,11.67734336853027,11.84079456329346,12.13399696350098,12.42280578613281,12.31891918182373,12.24047660827637,12.14337539672852,12.1707935333252,12.52717876434326,12.78604030609131,12.62523460388184,12.59909725189209,12.94161319732666,13.07248878479004,12.35208225250244,11.77935695648193,11.23535251617432,11.24032115936279,11.22786712646484,11.11489582061768,11.13149166107178,10.57005214691162,10.14958477020264,9.284324645996094,9.54093074798584,9.171093940734863,9.192219734191895,9.577495574951172,9.610146522521973,9.508895874023438,9.737080574035645,9.96745777130127,9.928882598876953,9.949902534484863,10.08649730682373,10.00435924530029,9.989752769470215,10.26566028594971,9.821455955505371,10.23539638519287,10.34139728546143,10.27436923980713,10.08072471618652,10.75681686401367,10.58810234069824,10.27563285827637
EPA036,2020-03-29 08:00:00,9.584683418273926,11.12524223327637,12.8195686340332,14.01368713378906,15.65358448028564,17.80543899536133,18.65451622009277,19.52003288269043,19.88105583190918,20.90842056274414,21.38227081298828,21.70257186889648,21.14599227905273,20.73057174682617,20.30833435058594,20.8359432220459,20.59295463562012,21.20683288574219,20.50880432128906,20.38199996948242,20.52693939208984,21.18486976623535,22.6644229888916,23.87076759338379,25.02340698242188,26.414306640625,26.07754898071289,24.99469566345215,24.96807289123535,23.75809478759766,22.91847229003906,23.05341720581055,24.06610870361328,24.27749824523926,25.74419212341309,25.65493202209473,26.34801292419434,26.9310359954834,27.54644012451172,27.61155700683594,26.1351375579834,25.29439163208008,24.35294914245605,24.21417617797852,23.6529712677002,22.96645545959473,23.66630172729492,23.62414741516113,23.54657936096191,21.14124298095703,19.76979446411133,19.22602272033691,19.67434120178223,20.29475975036621,20.37262725830078,20.59774398803711,21.57329940795898,22.83060455322266,23.73994636535645,23.98638916015625,22.89205169677734,22.96636962890625,23.0724925994873,22.61551094055176,22.12167549133301,21.10298728942871,21.45387268066406,20.56927871704102,19.76293563842773,20.22570037841797,20.20149612426758,20.51764869689941
EPA037,2020-03-29 08:00:00,11.4935359954834,13.57555770874023,15.65501976013184,16.4539852142334,17.45535278320312,18.71168327331543,18.40072441101074,18.18148422241211,17.80123710632324,18.24957656860352,17.76934432983398,17.68306350708008,17.13801383972168,16.66596603393555,16.33177185058594,16.8917350769043,17.24369812011719,17.90375709533691,18.00069808959961,18.27675819396973,18.86497497558594,20.11403274536133,22.3161449432373,24.43955993652344,26.37211608886719,27.70132827758789,27.58029747009277,26.75761413574219,26.17297554016113,25.33692359924316,24.53389739990234,24.01478385925293,23.6349983215332,23.77838897705078,23.98649597167969,23.52124977111816,23.27021026611328,23.21474647521973,23.49793243408203,23.62617301940918,22.99495315551758,22.85499572753906,22.12197494506836,22.78893089294434,22.69914245605469,23.09341239929199,24.94153213500977,26.41948318481445,27.76735496520996,26.45585060119629,25.51430702209473,23.99715423583984,23.17844772338867,22.92265129089355,22.18307304382324,21.90030670166016,22.22770309448242,23.10815048217773,23.46023750305176,23.2528190612793,22.20687103271484,22.00215530395508,21.69740295410156,21.43083000183105,21.09356498718262,20.27813720703125,20.77547454833984,19.97099113464355,19.5664119720459,20.40472984313965,21.34097862243652,22.55290412902832
EPA038,2020-03-29 08:00:00,6.885130882263184,7.115572929382324,8.40231704711914,9.39554214477539,10.88151454925537,12.07902240753174,13.80169105529785,14.23172760009766,15.07358551025391,15.21301460266113,14.57389736175537,14.04837799072266,13.97740650177002,13.73395156860352,13.50199508666992,13.9203462600708,13.53759670257568,14.00348472595215,13.97969245910645,14.54100036621094,14.15626049041748,15.080979347229,15.40608787536621,14.47951602935791,14.08809757232666,15.49491310119629,15.69907760620117,16.13671493530273,16.6405143737793,17.07426071166992,16.67462539672852,16.35494422912598,16.49930381774902,16.74168586730957,17.54129600524902,18.31352043151855,18.2837085723877,18.76822662353516,19.46796798706055,19.89825630187988,19.11746025085449,18.22072792053223,17.42957496643066,17.37379837036133,17.35122680664062,17.04728126525879,17.04047966003418,16.52022171020508,15.99950218200684,14.8822193145752,15.66213989257812,15.37382030487061,15.26751041412354,15.81424045562744,15.84030723571777,15.85750102996826,16.4757080078125,17.09963989257812,16.95337677001953,16.95768356323242,17.37450218200684,17.37296295166016,17.39797782897949,17.6070442199707,16.85069274902344,17.63925933837891,17.34302711486816,17.21186637878418,16.96521186828613,17.68213844299316,17.24527931213379,16.47259330749512
EPA039,2020-03-29 08:00:00,10.2070951461792,10.95405292510986,12.42188453674316,13.16399669647217,14.08589839935303,14.94664764404297,15.55755519866943,15.57101917266846,15.8919563293457,16.00477027893066,15.29946231842041,14.9655294418335,14.70120525360107,14.33131122589111,14.07839107513428,14.34041023254395,14.26041603088379,14.46883487701416,14.39871692657471,14.67583560943604,14.51221561431885,15.30776977539062,16.19328117370605,16.60258293151855,17.05122947692871,17.99531173706055,17.9849967956543,17.82207870483398,17.84918975830078,18.01469612121582,17.60737800598145,17.16495704650879,16.68600463867188,16.72018814086914,16.74001884460449,16.76201248168945,16.16750335693359,16.02986526489258,16.36549949645996,16.40775871276855,16.09065246582031,15.70829582214355,15.17871379852295,15.5982780456543,15.68409442901611,15.95980548858643,17.04255485534668,17.81171607971191,18.74053573608398,18.36847686767578,19.01369476318359,18.70445442199707,18.41630744934082,18.74004173278809,18.51203727722168,18.38174438476562,18.70978355407715,19.11598205566406,18.83734321594238,18.58024024963379,18.15781402587891,17.80784606933594,17.54619026184082,17.31367111206055,16.78446197509766,16.78484916687012,16.84636497497559,16.47647476196289,16.20996284484863,16.867919921875,17.21152877807617,17.62699127197266
EPA040,2020-03-29 08:00:00,5.892305374145508,6.771307945251465,8.467230796813965,9.515382766723633,10.67338752746582,11.77718544006348,12.70584297180176,13.00357341766357,13.39124965667725,13.6614236831665,13.18844509124756,12.92476940155029,12.76587200164795,12.49740409851074,12.47502517700195,12.97557926177979,12.84133529663086,13.12634563446045,13.16245269775391,13.32457065582275,13.33555030822754,14.10342693328857,15.03890705108643,15.4290828704834,15.73680114746094,16.71376800537109,16.6209831237793,16.73735046386719,16.83194923400879,17.20509719848633,17.18788146972656,17.12101554870605,17.00380706787109,17.38014030456543,17.61031913757324,17.89237594604492,17.48834037780762,17.41474151611328,17.71929168701172,17.61618614196777,17.37528610229492,16.82805442810059,16.17271614074707,16.50257682800293,16.62188529968262,16.87398719787598,17.76935386657715,18.30737495422363,18.85734367370605,18.24359512329102,18.79314422607422,18.41800308227539,18.14845085144043,18.52188491821289,18.56325149536133,18.63252067565918,19.39741134643555,20.22115135192871,20.46754264831543,20.73753356933594,20.8557071685791,20.99204254150391,21.07954597473145,21.3028392791748,20.6956958770752,20.93992233276367,20.95517349243164,20.6018180847168,20.38494300842285,21.09076881408691,21.36569786071777,21.70850563049316
EPA041,2020-03-29 08:00:00,7.164371490478516,7.742704391479492,9.203788757324219,10.14539337158203,11.07154273986816,11.78313064575195,12.44944667816162,12.51037406921387,12.78530979156494,12.89680480957031,12.61658191680908,12.23297500610352,12.08435440063477,11.87059593200684,11.68300533294678,12.27019596099854,11.97811794281006,12.25427436828613,12.22257995605469,12.47162532806396,12.55142211914062,13.15487003326416,13.49399948120117,12.92547512054443,12.58139419555664,13.20097160339355,12.83395195007324,12.69940185546875,12.58876323699951,12.59776973724365,11.97279644012451,11.43360424041748,11.16066265106201,11.01203060150146,11.1565523147583,11.35638332366943,10.94071483612061,10.82388019561768,10.95162677764893,10.97208023071289,10.4970178604126,9.799798011779785,9.301856994628906,9.402199745178223,9.517731666564941,9.768564224243164,10.06054973602295,9.614426612854004,9.489798545837402,9.19717788696289,10.36704635620117,10.66780090332031,11.09158325195312,11.76718616485596,11.78501224517822,11.83133029937744,12.23551654815674,12.81273937225342,12.76590347290039,12.9176549911499,12.95730781555176,12.95248889923096,12.84323596954346,13.07823753356934,12.42548084259033,12.85070323944092,12.94487380981445,12.67867088317871,12.6170654296875,13.40653419494629,13.10458660125732,12.97867202758789
EPA042,2020-03-29 08:00:00,18.93198585510254,19.94587135314941,20.81846618652344,20.68891143798828,21.34626770019531,22.19203186035156,22.50135612487793,22.4903736114502,22.59906578063965,23.17161560058594,22.56388854980469,22.25398826599121,21.47970771789551,20.94247245788574,20.19663238525391,20.19183540344238,20.15796661376953,20.97814178466797,20.85071182250977,21.58951759338379,21.80414009094238,23.38337898254395,25.71314430236816,27.33400726318359,29.02581596374512,31.12754440307617,31.2062873840332,30.49956893920898,29.98954963684082,28.73412895202637,27.17541313171387,26.07989120483398,25.52694129943848,25.19463729858398,25.87771034240723,25.57355690002441,25.17826843261719,25.18882751464844,25.46734619140625,25.51231956481934,24.14971542358398,23.40348052978516,22.43806457519531,22.70634078979492,22.41515350341797,22.18387222290039,23.75611305236816,24.95724868774414,26.08482360839844,24.60490226745605,23.96743011474609,22.56579208374023,22.02958869934082,22.01278495788574,21.09750175476074,20.65469741821289,20.7135124206543,21.59559440612793,21.38198852539062,21.03327560424805,20.2267017364502,19.70235443115234,19.31922149658203,18.88241004943848,18.48504829406738,18.30769920349121,18.64550018310547,18.13066864013672,17.71463012695312,18.60661697387695,19.33176040649414,20.16401481628418
EPA043,2020-03-29 08:00:00,13.97805213928223,14.70787239074707,15.82371425628662,15.70706081390381,15.63114929199219,15.9264669418335,15.7438383102417,15.33921051025391,14.95784091949463,15.14053249359131,14.8735466003418,14.92317008972168,14.69610023498535,14.59966087341309,14.58215236663818,15.23288822174072,15.35651397705078,15.99669075012207,16.19764518737793,16.70095634460449,17.04603004455566,18.23859405517578,19.99417686462402,21.41603088378906,22.7017822265625,23.65981674194336,23.09309387207031,21.95752143859863,20.65027046203613,19.73311805725098,18.56463432312012,17.45897674560547,16.73761940002441,16.66684722900391,16.75757789611816,16.67679977416992,16.24736213684082,16.33205413818359,16.41481590270996,16.43705940246582,16.3018684387207,16.02358818054199,15.53711986541748,16.15199661254883,16.2154483795166,16.78028678894043,18.36758995056152,19.3467960357666,20.18023109436035,19.47004699707031,19.49521827697754,18.30421257019043,17.4798412322998,17.20514106750488,16.31100082397461,15.89771366119385,15.82865142822266,16.48818397521973,16.35370826721191,16.25203132629395,15.56325149536133,15.42125797271729,15.17122268676758,14.90489101409912,14.56992816925049,14.2691707611084,14.46012306213379,13.93468189239502,13.84093189239502,14.83416748046875,15.39398670196533,16.03262710571289
EPA044,2020-03-29 08:00:00,14.77117729187012,16.21282386779785,17.75378799438477,18.07471084594727,18.55768775939941,18.80802345275879,18.51114845275879,18.15773391723633,17.71321296691895,18.33709716796875,18.03829956054688,18.091064453125,17.71893882751465,17.54579544067383,17.49155044555664,18.15772819519043,18.33461570739746,18.91531944274902,19.03909301757812,19.28382110595703,19.71397972106934,21.08273506164551,22.8564395904541,24.22388076782227,25.51345443725586,27.21712875366211,27.54734802246094,27.20223236083984,26.35144233703613,25.29632186889648,24.15060997009277,23.26450538635254,21.95092010498047,21.80499458312988,22.00630187988281,22.00930404663086,21.62253379821777,21.41631889343262,21.76509284973145,21.44972801208496,21.0036678314209,20.73048782348633,20.12176895141602,20.76004791259766,20.8087272644043,21.2297191619873,23.21173477172852,24.53470611572266,26.30122566223145,26.04019927978516,26.09991836547852,24.72793388366699,23.40596771240234,22.4470043182373,20.81509590148926,19.58009338378906,19.12485885620117,19.80769157409668,19.88417053222656,20.38836097717285,20.21848106384277,20.08317947387695,20.17574882507324,20.31285858154297,19.95121192932129,20.01717948913574,20.45972061157227,20.06064987182617,19.46040534973145,20.48698234558105,21.43198585510254,22.63314247131348
EPA045,2020-03-29 08:00:00,14.94828319549561,15.49752426147461,16.01846313476562,16.01645088195801,16.76742362976074,17.56558799743652,17.90549468994141,18.12458992004395,18.08400344848633,18.86951446533203,18.61491012573242,18.40474510192871,17.86634254455566,17.50292587280273,17.4014720916748,17.92766952514648,17.88821792602539,18.17668151855469,18.25603675842285,18.43644714355469,18.89675521850586,20.03424644470215,21.4379825592041,22.09557723999023,22.0452938079834,22.26878356933594,21.75215721130371,21.44096946716309,21.20727729797363,21.1065616607666,20.9732837677002,20.87835311889648,20.10045051574707,20.07359886169434,19.95625877380371,19.46623992919922,18.77692604064941,18.10407638549805,18.16993713378906,17.65933036804199,16.99113464355469,16.60669708251953,16.00519943237305,16.46163558959961,16.4548454284668,16.86913681030273,18.34786796569824,19.12391662597656,20.0072021484375,19.11945915222168,18.76143264770508,17.74414825439453,17.31262588500977,17.39073181152344,16.94372940063477,16.57244110107422,16.67805099487305,17.36725044250488,17.60270118713379,18.00207710266113,17.72695159912109,17.7047061920166,17.79799652099609,18.10435104370117,17.86892509460449,17.98298263549805,18.59835815429688,18.27028846740723,17.99753952026367,18.95229721069336,19.93586730957031,21.2260627746582
EPA046,2020-03-29 08:00:00,15.85598278045654,16.28140830993652,16.90228271484375,16.76270866394043,17.14113235473633,17.88801383972168,18.46161460876465,18.92434883117676,19.0777416229248,20.06875419616699,20.32823944091797,20.29159736633301,19.60289001464844,19.20551490783691,18.98263931274414,19.39953804016113,19.09476470947266,19.58833694458008,19.30935859680176,19.39309692382812,19.88234901428223,21.11279106140137,23.09284400939941,24.42692184448242,25.19348907470703,26.38301849365234,25.84312629699707,25.3602180480957,24.68132781982422,24.09278297424316,23.56450271606445,23.17999076843262,22.92165756225586,23.05990409851074,23.55066680908203,23.40949821472168,23.0616397857666,22.81027221679688,22.68974876403809,22.07022285461426,21.41934776306152,20.68835067749023,19.93828201293945,20.27391052246094,20.1173038482666,20.36257362365723,21.94067573547363,22.87828636169434,23.53679466247559,22.4481372833252,22.1765251159668,20.98207855224609,20.15676879882812,19.79439735412598,18.69675445556641,18.00749969482422,18.01190757751465,19.0267448425293,19.05910301208496,19.51957130432129,19.18203163146973,19.05652046203613,19.15153312683105,19.24262237548828,18.82121658325195,18.89673805236816,19.17080879211426,18.86153030395508,18.53626441955566,19.77972984313965,20.65842819213867,21.83162117004395
