SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-09-12 08:00:00,4.558170318603516,5.021154403686523,5.112932205200195,5.042572021484375,5.293432235717773,5.279265403747559,5.030236721038818,5.181687355041504,5.478382587432861,6.1475510597229,6.313480377197266,6.403527736663818,6.304768085479736,5.89360523223877,5.345755577087402,5.286445617675781,4.947030067443848,4.262886524200439,3.974362850189209,3.592748641967773,3.72182035446167,3.875900506973267,3.963074684143066,4.089447975158691,4.029522895812988,4.191090106964111,4.687854766845703,5.268980979919434,5.828609943389893,6.38831901550293,6.994501113891602,7.464123725891113,7.019469261169434,7.068358421325684,6.843549728393555,6.585049152374268,6.051232814788818,5.17466926574707,4.938830852508545,4.57490348815918,4.24489688873291,4.227617263793945,4.104048728942871,4.275706768035889,4.4931960105896,4.840027332305908,5.697513580322266,6.588631629943848,7.936830997467041,8.470305442810059,8.607908248901367,8.279279708862305,8.007804870605469,7.784999370574951,7.394814968109131,6.90325403213501,6.749556064605713,6.694055557250977,6.690394401550293,6.804084777832031,6.639368057250977,6.018077373504639,5.626113414764404,5.763301849365234,5.340395450592041,5.05946159362793,5.336075782775879,5.218193054199219,4.810336112976074,5.221925258636475,5.854244709014893,6.86674976348877
EPA025,2019-09-12 08:00:00,23.24001312255859,22.99656677246094,22.61075973510742,21.20034408569336,19.8732795715332,17.73697853088379,16.68218612670898,15.39965152740479,14.70925998687744,15.13127040863037,14.94059181213379,15.06513214111328,15.3095064163208,15.90278244018555,16.14803886413574,16.8850269317627,16.89213562011719,17.48895263671875,18.12579154968262,18.9110221862793,19.2447452545166,20.4080924987793,21.55160522460938,21.40921020507812,21.16031837463379,21.98808670043945,21.68884086608887,21.81541442871094,20.0301513671875,19.07892036437988,17.56949806213379,15.68545341491699,13.5355110168457,13.1887674331665,13.19458961486816,13.78426074981689,12.65511608123779,11.94703006744385,11.6972017288208,11.10149383544922,10.8330545425415,9.905179023742676,9.171232223510742,9.409198760986328,9.679003715515137,9.86071491241455,11.50924015045166,12.3837308883667,13.85642051696777,14.75064373016357,16.46822929382324,15.91120910644531,15.12566375732422,14.87882518768311,13.30051040649414,12.01989364624023,11.21424388885498,11.93917083740234,11.33228874206543,12.28611850738525,13.29721260070801,12.60295009613037,12.47958946228027,12.95999240875244,12.03275585174561,13.03624820709229,12.93531036376953,12.51878356933594,11.97674751281738,12.47079181671143,12.87773609161377,13.64684391021729
EPA026,2019-09-12 08:00:00,33.28492736816406,31.89695167541504,30.2478199005127,27.25605583190918,24.42376518249512,22.31282806396484,20.38922691345215,18.96518135070801,18.06524658203125,18.35259056091309,19.03145980834961,19.70270156860352,19.92370223999023,20.37222480773926,20.5376091003418,21.2778263092041,21.35931015014648,22.03613662719727,21.86087036132812,22.45430946350098,22.65360450744629,23.80824661254883,25.67257690429688,26.92575836181641,27.81513214111328,28.0053825378418,26.51924514770508,24.40002632141113,22.10670280456543,20.38631057739258,18.32047462463379,16.34979629516602,15.42470455169678,14.98321914672852,15.48078632354736,15.56917667388916,15.16824722290039,15.40467166900635,15.10114765167236,15.05437469482422,14.68615341186523,14.22089958190918,13.71192741394043,13.98758792877197,13.78180313110352,14.18523120880127,15.70254993438721,16.2071475982666,16.59036254882812,15.70308494567871,15.64681529998779,14.42953872680664,13.53149509429932,13.02774333953857,11.51182556152344,10.82643890380859,10.04382038116455,10.51635456085205,10.059326171875,10.14074230194092,9.158665657043457,8.874923706054688,8.566396713256836,8.12296199798584,7.962653636932373,7.392714977264404,7.571708202362061,6.993943691253662,6.85547924041748,7.780886650085449,8.402057647705078,9.100265502929688
EPA027,2019-09-12 08:00:00,26.35584449768066,28.02529525756836,29.97883987426758,29.88709259033203,29.59899520874023,29.27067375183105,27.62587356567383,27.06192779541016,27.68227005004883,28.92531967163086,30.37345504760742,32.02478790283203,33.24045944213867,33.72661209106445,33.91085433959961,34.23036575317383,34.29335403442383,34.10972595214844,33.44143676757812,33.13971328735352,32.19095993041992,32.34437942504883,33.44702529907227,35.32070922851562,36.35871887207031,34.94532775878906,31.99361991882324,28.67474937438965,25.64571380615234,23.98522186279297,21.66861343383789,19.28854751586914,18.14749717712402,18.15121459960938,17.9452075958252,17.9742317199707,17.07582664489746,16.64825630187988,16.43027305603027,16.27618408203125,16.85588264465332,16.82519912719727,15.98218250274658,16.36909103393555,15.89203071594238,16.71408653259277,18.54111671447754,19.48557472229004,19.96822357177734,18.92596244812012,18.90343475341797,17.10755348205566,15.12511539459229,14.41582107543945,12.85938835144043,12.43804550170898,11.94696617126465,12.35297584533691,12.05110168457031,12.57143306732178,11.94322490692139,11.93966007232666,11.87340068817139,11.87129497528076,11.95795345306396,10.99365711212158,11.45112228393555,10.43936729431152,10.35683536529541,11.18035507202148,12.19036388397217,13.58987331390381
EPA028,2019-09-12 08:00:00,27.7968807220459,28.8891544342041,29.52275466918945,29.19441413879395,29.15963554382324,28.23234367370605,26.62004852294922,25.38536643981934,25.28668975830078,25.93510818481445,26.07732772827148,26.80674743652344,27.44887161254883,27.44217300415039,27.15755653381348,27.17619132995605,27.00233840942383,26.70909118652344,26.02387046813965,26.08052825927734,24.91509819030762,25.41433143615723,25.65058135986328,26.12341117858887,27.20801544189453,28.1998291015625,28.5306339263916,27.86089706420898,27.58090591430664,26.40184211730957,24.4045238494873,22.88032913208008,21.39906311035156,20.87944030761719,21.44393920898438,21.90644836425781,21.43453216552734,21.17976760864258,21.82621574401855,21.75225639343262,20.61516571044922,20.17295074462891,19.18292808532715,18.82431030273438,18.27589988708496,17.65818023681641,18.47944641113281,18.68733406066895,20.07756996154785,19.27982521057129,19.18722724914551,18.14434051513672,17.31925201416016,16.8618221282959,15.8256311416626,15.15807819366455,14.84183216094971,15.08413791656494,15.52548599243164,16.39410972595215,16.39449691772461,16.69958305358887,16.99872016906738,17.15960121154785,17.10582160949707,16.66404151916504,17.17720222473145,16.46508026123047,15.42312526702881,15.37812805175781,15.82204627990723,16.57200622558594
EPA029,2019-09-12 08:00:00,40.16936111450195,37.09758758544922,34.50052261352539,30.13775634765625,25.31474494934082,21.95651626586914,19.75167083740234,17.85154151916504,16.9959602355957,16.5842227935791,17.6577033996582,18.50308036804199,19.28741264343262,19.91671371459961,20.50763320922852,21.10967063903809,20.72537994384766,21.3327751159668,20.88472557067871,21.56350326538086,21.14005661010742,22.02459716796875,24.11733055114746,25.5830020904541,26.67374801635742,26.59638595581055,23.78864479064941,21.14427757263184,17.91590690612793,16.66080093383789,14.49006748199463,11.96329307556152,11.9018030166626,12.304274559021,13.3493766784668,14.73287105560303,14.44038581848145,15.63863182067871,15.18637275695801,15.32034492492676,16.00461387634277,15.17029285430908,14.52354049682617,14.54487991333008,14.44055843353271,15.07051849365234,16.28912544250488,16.5396900177002,15.65130996704102,14.31259346008301,14.96944427490234,13.54659175872803,12.06209468841553,11.66873836517334,10.60059356689453,10.90115833282471,11.1196117401123,12.48641490936279,12.35775947570801,13.22477626800537,13.09988117218018,14.0730152130127,14.33225440979004,14.24178791046143,14.02908039093018,13.87297916412354,13.22412395477295,12.59871292114258,13.17646408081055,14.23619842529297,14.62502002716064,14.57315635681152
EPA030,2019-09-12 08:00:00,21.51029014587402,22.43705940246582,23.18397331237793,22.8070182800293,22.08893203735352,20.7596435546875,18.97588348388672,17.93372344970703,17.77705383300781,18.37206077575684,18.55424499511719,18.73526763916016,18.59497451782227,18.01425743103027,17.19358825683594,16.86750221252441,16.36360931396484,15.67587947845459,14.71412563323975,14.12739372253418,13.78249359130859,14.11341571807861,14.66661643981934,15.26537704467773,16.30685424804688,17.97500228881836,18.81294822692871,19.28642082214355,19.15796852111816,18.64123344421387,17.49528884887695,16.56490898132324,15.17128658294678,15.11716270446777,15.4610538482666,16.06713676452637,15.65992546081543,15.37792301177979,15.67252159118652,15.46422481536865,15.28180694580078,15.18028354644775,14.8643970489502,15.06323528289795,15.24133396148682,15.69639873504639,17.67010116577148,19.40581321716309,22.19669723510742,23.50080680847168,24.73788261413574,24.16854858398438,22.57908058166504,21.12067222595215,18.86713027954102,17.30998802185059,16.59636497497559,17.09020805358887,16.98100471496582,17.97291564941406,18.10420417785645,17.66386222839355,17.52105522155762,17.62491798400879,16.91973114013672,16.77316474914551,16.79786491394043,16.30279922485352,15.30420684814453,15.82114887237549,16.73877334594727,18.22800064086914
EPA031,2019-09-12 08:00:00,32.25175857543945,31.13618659973145,29.90333557128906,27.51054382324219,24.83721923828125,22.83382225036621,21.04757690429688,19.89933204650879,18.63640594482422,18.2763614654541,18.61663818359375,18.52359008789062,17.82251739501953,17.26557731628418,17.06858253479004,17.16713714599609,16.68276214599609,16.83734321594238,16.02968406677246,16.04287910461426,16.15926170349121,16.76254272460938,18.47759628295898,19.48295783996582,20.13390922546387,20.46946334838867,19.07844924926758,17.75107383728027,16.06937980651855,15.03201293945312,13.76933002471924,12.51784133911133,12.17371845245361,12.1142110824585,12.67675876617432,13.09873199462891,12.73827457427979,13.07222747802734,12.91325759887695,12.44025993347168,12.35428333282471,11.7243824005127,11.38230609893799,11.48669338226318,11.45685768127441,11.84791946411133,13.18779945373535,13.53794479370117,13.54378604888916,13.04695987701416,13.39037895202637,12.79463577270508,12.03986549377441,11.67435073852539,10.64610004425049,10.42592334747314,10.3577184677124,11.32424926757812,11.21554756164551,12.17684173583984,11.80144596099854,12.35602569580078,12.84574413299561,12.8478479385376,12.85818004608154,12.910719871521,13.10564422607422,12.87264919281006,13.08442115783691,14.19670295715332,15.01944923400879,15.8160457611084
EPA032,2019-09-12 08:00:00,29.5644416809082,28.63871955871582,28.04742813110352,26.14253044128418,24.35756683349609,22.20159530639648,21.71964073181152,20.81980133056641,20.51854705810547,20.34680366516113,20.02343368530273,20.01804161071777,19.96897888183594,19.92941474914551,19.87081336975098,19.71621131896973,19.23823547363281,19.6638240814209,19.30471611022949,20.00284385681152,19.23699951171875,20.48452949523926,21.84216499328613,22.07443046569824,22.70618438720703,24.80992889404297,24.77494621276855,24.23025703430176,22.5828685760498,21.17434692382812,18.84099197387695,16.63778305053711,14.92889881134033,14.47826290130615,15.30528545379639,16.65002822875977,16.06002616882324,16.53214645385742,17.05997657775879,16.68658828735352,16.5020809173584,15.59505176544189,14.9647970199585,15.03975009918213,15.10964107513428,15.07562160491943,16.43392753601074,16.96758651733398,17.80638694763184,18.08659744262695,19.59417724609375,18.50525665283203,16.7534122467041,15.64756107330322,13.79462146759033,12.61807823181152,11.95199108123779,12.65433788299561,12.04397964477539,13.28573513031006,14.46708965301514,15.01617813110352,15.81017875671387,16.25137138366699,16.1558666229248,17.73631858825684,17.65039825439453,17.9681568145752,17.93916893005371,19.10576629638672,19.7348575592041,19.82652473449707
EPA033,2019-09-12 08:00:00,28.35680770874023,29.54587936401367,30.43583297729492,30.2558536529541,29.93371391296387,28.15242004394531,26.78940963745117,25.39036750793457,24.30715179443359,24.5137882232666,24.30107116699219,24.4004955291748,24.29291725158691,24.30593681335449,24.22476577758789,24.63741493225098,24.34578895568848,24.76008987426758,24.55881881713867,24.94354057312012,24.53672981262207,25.29851150512695,25.87115478515625,25.32576560974121,25.48900032043457,27.16923904418945,27.51423263549805,27.5956859588623,26.17870140075684,24.32929229736328,21.9263916015625,19.85613822937012,17.85228538513184,17.32843971252441,18.18881416320801,19.33486175537109,18.94484710693359,18.91748046875,19.66247367858887,19.18390655517578,18.21792221069336,17.08641815185547,16.11567115783691,15.80435085296631,15.62864685058594,14.85118675231934,15.91740417480469,15.74577522277832,16.68904304504395,16.91135215759277,18.15926170349121,17.6869010925293,16.8341236114502,16.29498291015625,14.49849700927734,13.06634426116943,12.34294509887695,13.20564651489258,13.14155769348145,14.95964431762695,16.19675064086914,16.31298446655273,17.10478591918945,17.7236270904541,17.16590690612793,18.21473121643066,18.4182243347168,17.97032737731934,16.95723533630371,17.22138214111328,17.29872703552246,17.59916687011719
EPA034,2019-09-12 08:00:00,38.45535659790039,35.71674346923828,33.07129669189453,29.06544876098633,24.97966194152832,22.25785827636719,20.29082489013672,18.66318321228027,17.64626502990723,17.16514778137207,17.32532119750977,17.71759986877441,17.74960136413574,17.8275089263916,17.95427513122559,18.10147285461426,17.78434562683105,18.03498649597168,17.50815200805664,18.0001163482666,17.63224220275879,18.46513748168945,20.30393981933594,21.43562316894531,22.11192893981934,22.20891952514648,20.46431541442871,18.41996955871582,16.17973899841309,15.09761047363281,13.38577651977539,11.66876888275146,11.00591278076172,11.1801176071167,11.94143009185791,12.8133487701416,12.51888370513916,13.56847858428955,13.8283519744873,14.03488540649414,14.53970527648926,14.25113773345947,14.11082744598389,14.52083110809326,14.73791217803955,15.45495700836182,17.56546401977539,18.84741973876953,19.74173545837402,19.34133720397949,19.83563995361328,18.83511924743652,17.59609413146973,17.23465538024902,16.2339973449707,16.21554756164551,16.29516220092773,17.40244293212891,17.25600242614746,17.94048309326172,17.33814239501953,17.76653289794922,17.85900115966797,17.26405715942383,17.04142570495605,16.68335723876953,16.30499649047852,15.66189765930176,15.76374244689941,16.47294998168945,17.30625152587891,17.83009719848633
EPA035,2019-09-12 08:00:00,33.68069458007812,31.24455833435059,28.59247970581055,25.47118377685547,22.7140998840332,20.2679557800293,19.39301872253418,18.3471851348877,16.82903099060059,16.45744705200195,16.07866287231445,15.07805252075195,13.68327236175537,13.12683296203613,12.98725128173828,13.38883781433105,12.93783855438232,13.54962921142578,13.38949012756348,13.91958045959473,14.81287574768066,16.12918472290039,17.9430103302002,17.5994758605957,16.7070198059082,17.36341857910156,16.70454025268555,17.02662658691406,15.96745777130127,15.78647899627686,15.45638942718506,14.65884017944336,13.84325313568115,13.69791984558105,14.06655406951904,14.36082935333252,13.67178535461426,13.5483283996582,13.21575832366943,12.42057514190674,11.90562725067139,10.87833404541016,10.55843639373779,10.80728244781494,11.04264259338379,11.30460929870605,12.7028751373291,13.03313064575195,13.07480144500732,13.18652820587158,14.20860004425049,13.94360828399658,13.37463474273682,13.13163757324219,11.67792320251465,10.63217830657959,9.875414848327637,10.57907295227051,9.547277450561523,10.2143440246582,10.30309867858887,9.831951141357422,10.06241989135742,10.1971263885498,9.727587699890137,10.8946533203125,10.86494827270508,11.1057243347168,11.13727188110352,12.48428630828857,13.34046745300293,14.10025405883789
EPA036,2019-09-12 08:00:00,26.62198829650879,27.59794807434082,27.9217586517334,28.33429527282715,29.80925750732422,30.21847152709961,30.05715370178223,30.21544075012207,30.40914535522461,31.84607887268066,32.34482192993164,32.44090270996094,31.75280570983887,30.93887519836426,30.01421928405762,29.93706893920898,29.13420677185059,28.61306762695312,27.32913589477539,26.73332977294922,26.1299991607666,26.41680145263672,25.90377235412598,24.32332229614258,22.9557933807373,23.3046760559082,23.59988784790039,23.8502197265625,24.30347061157227,23.51107025146484,22.56929969787598,22.34965324401855,21.48212432861328,21.25285530090332,22.32642936706543,22.6264476776123,23.00373840332031,22.94888114929199,24.14859962463379,24.03199577331543,22.34850311279297,21.80830383300781,21.1938591003418,20.77984237670898,20.26178550720215,19.40673828125,20.25728416442871,19.81963539123535,20.36752891540527,19.51461982727051,19.07405662536621,18.36013221740723,17.46770477294922,16.72750854492188,14.801682472229,13.08178520202637,12.01465129852295,12.18360042572021,12.01921463012695,13.18850231170654,13.09191036224365,12.40534496307373,12.77332592010498,12.87674713134766,12.43773746490479,12.49588489532471,12.97783660888672,12.52792835235596,10.95694351196289,11.31816864013672,11.67307090759277,12.41769218444824
EPA037,2019-09-12 08:00:00,18.99956703186035,18.88407707214355,18.96158218383789,19.08060264587402,20.0077018737793,21.35500526428223,21.83955764770508,22.46306419372559,23.12636566162109,24.24599075317383,25.09150314331055,25.45069694519043,25.27610778808594,24.6519832611084,24.42149925231934,24.80373382568359,24.22540092468262,23.76712608337402,22.52902030944824,21.72228240966797,21.15564918518066,21.23044013977051,21.31579399108887,21.01733016967773,20.18086242675781,19.49389266967773,18.58463668823242,18.25049781799316,19.03681564331055,19.94194602966309,20.87014770507812,21.91987419128418,23.17837715148926,24.32168006896973,25.47705841064453,25.86665534973145,26.57926559448242,27.17458724975586,28.02471160888672,28.2923698425293,27.61166954040527,27.36817932128906,26.7100944519043,26.58296203613281,26.0642032623291,25.76815223693848,26.30766868591309,26.12770652770996,25.41766929626465,22.97104835510254,21.53343963623047,20.45228385925293,19.46699523925781,19.34490013122559,18.94806480407715,18.81962966918945,19.32632064819336,19.85201644897461,20.29348373413086,20.7636604309082,19.89887046813965,19.87051391601562,20.15250205993652,19.98496627807617,19.59938430786133,18.6086483001709,18.5678768157959,17.86208152770996,16.9322452545166,17.37495803833008,17.86026382446289,18.33767700195312
EPA038,2019-09-12 08:00:00,30.1336555480957,29.43232345581055,27.90825462341309,25.16584968566895,23.17724609375,20.95115661621094,18.79575157165527,17.08451843261719,15.49427700042725,14.87666416168213,13.78476905822754,13.61838817596436,13.42690658569336,13.43123245239258,13.55621433258057,14.28050994873047,15.30352401733398,16.05335235595703,16.23090553283691,16.90008926391602,17.09175109863281,18.66348266601562,20.09357643127441,20.13012313842773,20.10409736633301,20.90392303466797,21.61441993713379,20.93644905090332,20.44176483154297,19.47698402404785,18.39320373535156,17.66768836975098,15.99049758911133,15.52926635742188,15.96847724914551,16.16525459289551,16.29327583312988,16.99332427978516,18.39217758178711,19.17413520812988,18.53470611572266,19.1793212890625,19.13637924194336,20.08002662658691,20.30685806274414,20.76029968261719,22.51801490783691,23.35743141174316,24.80698204040527,24.49765396118164,23.69406318664551,22.02860450744629,20.02479934692383,18.43451690673828,16.66196060180664,15.20154666900635,13.93429183959961,13.32470417022705,12.79535293579102,12.61750030517578,12.03379440307617,11.77777194976807,12.0250940322876,11.96305274963379,12.4589319229126,12.70449924468994,13.55266380310059,13.82047080993652,13.46113777160645,14.44487380981445,15.95875835418701,16.53531646728516
EPA039,2019-09-12 08:00:00,29.94988250732422,29.58457183837891,29.39815139770508,28.2044506072998,27.63868522644043,27.02465438842773,25.95297241210938,24.80708122253418,23.31234169006348,22.56972885131836,21.13603973388672,20.70847129821777,20.16414833068848,20.1862850189209,20.65764999389648,21.90331840515137,22.99907684326172,23.98348236083984,24.2264575958252,24.82880783081055,24.99868965148926,26.19894027709961,27.0922794342041,26.02300071716309,24.32452774047852,23.46974563598633,22.66048812866211,20.9052848815918,19.95820808410645,18.98346900939941,17.8128604888916,17.13830757141113,15.48304748535156,14.89404010772705,14.88022804260254,14.60007858276367,14.55668067932129,15.30052089691162,17.13347816467285,17.95283317565918,17.59492301940918,18.16800498962402,18.31882858276367,19.56060028076172,19.85690307617188,20.56223487854004,22.46499824523926,22.60932350158691,23.45835876464844,23.02737426757812,22.96936416625977,22.7463493347168,22.07233428955078,22.04672431945801,21.27017402648926,20.46520042419434,19.68048667907715,19.2464542388916,18.51801109313965,18.17043304443359,16.87384796142578,16.40584373474121,16.6395149230957,16.06112480163574,16.33124732971191,16.42032432556152,17.38214492797852,17.17613410949707,16.82546806335449,17.65639877319336,18.60726165771484,18.91891670227051
EPA040,2019-09-12 08:00:00,25.3245677947998,24.73664283752441,23.82842063903809,21.93325233459473,20.66775512695312,19.45386123657227,18.00643157958984,17.09744262695312,15.88396739959717,16.31552886962891,16.53195190429688,16.71027755737305,16.64815902709961,17.30050659179688,17.8954906463623,19.82401084899902,20.84797286987305,22.30722808837891,22.6229305267334,23.02869987487793,24.24453735351562,25.76023483276367,27.39348030090332,26.86860275268555,25.62222290039062,25.60498809814453,24.82269477844238,23.65587997436523,22.60495376586914,21.28845024108887,20.27827835083008,19.87054252624512,19.20504188537598,18.95411109924316,19.85858535766602,19.84623908996582,20.39363288879395,20.96480560302734,21.7647705078125,22.24429512023926,21.20116233825684,21.08553123474121,20.6690502166748,21.38994216918945,21.42009162902832,21.90291404724121,23.19939422607422,22.78654098510742,22.77498435974121,21.66196250915527,21.09638595581055,20.39030265808105,19.69547271728516,19.10713005065918,17.66991806030273,16.45611953735352,15.66446304321289,15.93212509155273,15.90348815917969,16.15507507324219,15.54449367523193,15.15955924987793,15.32463550567627,15.62365245819092,15.41009616851807,15.56418704986572,16.41469955444336,16.21105766296387,15.69581031799316,16.90190315246582,17.64240646362305,18.13786506652832
EPA041,2019-09-12 08:00:00,33.52113723754883,33.34402465820312,32.25635528564453,29.83594703674316,27.83681106567383,25.31369018554688,22.53844451904297,20.5164623260498,18.48722457885742,17.77268600463867,17.05016708374023,16.68930244445801,16.35220336914062,16.27532005310059,16.34060096740723,17.36051177978516,18.29606056213379,19.30807495117188,19.34295082092285,19.88969993591309,20.43342018127441,21.75863838195801,23.19695663452148,22.61708641052246,22.04673194885254,22.49843597412109,22.44615936279297,21.7873477935791,20.91545486450195,19.68780136108398,18.35711097717285,17.42484474182129,16.32254028320312,16.08303642272949,16.98254776000977,17.5167236328125,17.95525741577148,18.85909461975098,20.17849922180176,21.05206489562988,20.09017181396484,20.23577690124512,19.85872840881348,20.41846084594727,20.50393867492676,20.68997001647949,21.88692665100098,21.69974517822266,21.84189987182617,20.99376678466797,20.31564331054688,19.01386642456055,17.41478729248047,16.23224067687988,14.54706478118896,13.37800979614258,12.46889591217041,12.47216033935547,12.2206916809082,12.6640739440918,12.52456569671631,12.5496883392334,13.07493591308594,13.52752590179443,13.77552890777588,14.29331302642822,15.13519859313965,15.17671966552734,14.88183784484863,15.88820648193359,16.99184036254883,17.27663612365723
EPA042,2019-09-12 08:00:00,21.60297966003418,21.48651504516602,21.70038604736328,20.97716903686523,20.08067512512207,19.34293746948242,18.49587059020996,17.89272689819336,17.18268966674805,16.94278335571289,16.58589172363281,16.07216644287109,15.22760105133057,14.76212882995605,14.42202186584473,14.80923652648926,14.78551483154297,15.15631294250488,14.76204586029053,14.774169921875,15.24603462219238,15.75772476196289,16.95925331115723,16.8171329498291,16.22919845581055,16.3112621307373,15.31749725341797,14.63710594177246,13.66607189178467,13.20947265625,12.5256814956665,11.85857486724854,11.4060115814209,11.36369228363037,11.57337474822998,11.60969543457031,11.22622489929199,11.34077262878418,11.59272575378418,11.59825801849365,11.47150421142578,11.08095169067383,10.91795921325684,11.48126316070557,11.77704620361328,12.37746620178223,13.96183967590332,14.63309001922607,15.30739593505859,15.64583873748779,16.75009727478027,17.18585968017578,17.00482177734375,17.25840950012207,16.40974617004395,15.93754577636719,15.78829383850098,16.35301971435547,15.57732963562012,15.65970325469971,14.97971630096436,14.18245792388916,13.94505310058594,13.57498264312744,12.93971157073975,13.05138206481934,13.17478084564209,12.80269718170166,12.64509105682373,13.51265811920166,14.05737686157227,14.73884773254395
EPA043,2019-09-12 08:00:00,21.68347549438477,21.76449584960938,22.50238609313965,22.17107009887695,21.87066459655762,21.43418502807617,21.01293182373047,20.37066078186035,19.69115829467773,19.37114334106445,18.94670486450195,18.40031433105469,18.01372909545898,17.93035697937012,18.12562942504883,19.14170455932617,19.36881637573242,20.21839714050293,20.39245796203613,20.84583854675293,21.31597709655762,22.13241577148438,23.21565246582031,22.33529663085938,20.89027976989746,20.12810516357422,18.20103073120117,17.18214988708496,15.63284397125244,15.32455730438232,14.52654552459717,13.486572265625,13.01517295837402,13.20088577270508,13.35690307617188,13.69511890411377,13.31077289581299,13.60498046875,14.03153705596924,14.33505630493164,14.29862976074219,13.75374698638916,13.2593822479248,13.80971240997314,14.02450275421143,14.66020011901855,15.67608451843262,15.30471515655518,14.42870807647705,13.74487781524658,14.69148540496826,14.50861358642578,14.0161828994751,14.48100852966309,13.88992786407471,13.71904850006104,13.73973655700684,14.43533706665039,13.75750541687012,14.06229209899902,14.06144237518311,13.81821537017822,13.94654655456543,14.25721836090088,13.74868488311768,14.51364612579346,14.68262672424316,14.34785079956055,14.57583808898926,15.70922565460205,16.00727462768555,16.05928993225098
EPA044,2019-09-12 08:00:00,22.4903507232666,22.6962833404541,22.66013717651367,21.8182487487793,20.70582389831543,19.39581298828125,17.66559028625488,15.94875621795654,14.15929412841797,13.33791828155518,12.3198709487915,11.61767292022705,10.78835964202881,10.25622653961182,9.84498405456543,10.3645076751709,10.39014720916748,10.75068950653076,10.78945446014404,11.26729774475098,11.74572372436523,12.48827075958252,13.28960132598877,13.03232002258301,13.29445648193359,14.162672996521,14.46923446655273,14.38911724090576,13.79689025878906,12.97842597961426,11.79894256591797,10.785569190979,9.650703430175781,9.224299430847168,9.400378227233887,9.536283493041992,9.258496284484863,9.490796089172363,10.02829074859619,10.31370258331299,9.695310592651367,9.404621124267578,9.270557403564453,9.576916694641113,9.875246047973633,10.01738452911377,11.2648868560791,11.61797428131104,12.74665546417236,13.10082817077637,13.83382034301758,13.95751190185547,14.10965919494629,14.29331207275391,13.54635047912598,13.03787612915039,12.75866508483887,13.23064041137695,13.01762390136719,13.2169075012207,12.57112979888916,12.14242362976074,11.88570404052734,11.49026107788086,10.91567516326904,10.73610019683838,10.92014026641846,10.29341793060303,9.78445816040039,10.08481597900391,10.2031946182251,10.5104866027832
EPA045,2019-09-12 08:00:00,28.52011489868164,26.54793739318848,24.37812995910645,21.83224296569824,19.74721527099609,17.95924377441406,16.53411293029785,15.36393165588379,14.3961763381958,14.46436595916748,14.49609184265137,14.23545551300049,14.01047134399414,14.07076740264893,14.14615917205811,15.0714693069458,14.99327182769775,15.3011474609375,15.21902179718018,15.50169372558594,16.08492469787598,16.97209167480469,17.6534423828125,16.56289482116699,15.00202178955078,14.4584789276123,13.51400566101074,13.09139251708984,12.61863994598389,12.41575336456299,11.8099193572998,11.35268497467041,10.52731418609619,10.28084373474121,10.61715602874756,10.76939105987549,10.49434089660645,10.53116512298584,10.73687839508057,10.78219509124756,10.13758563995361,9.746875762939453,9.575615882873535,9.791797637939453,10.05543041229248,10.64999675750732,11.68820476531982,11.42086982727051,11.75386524200439,11.57901668548584,12.20908164978027,12.25601196289062,12.40210437774658,12.65350818634033,12.10548496246338,11.75805473327637,11.59205055236816,12.24128532409668,12.41868209838867,13.17381286621094,13.00927829742432,13.09106254577637,13.13121509552002,13.47497177124023,13.013258934021,13.31196880340576,13.65436267852783,13.31338691711426,13.07083892822266,13.82163333892822,14.24927616119385,14.82957744598389
EPA046,2019-09-12 08:00:00,19.85141181945801,18.60447120666504,16.98193740844727,14.83115673065186,13.26278495788574,12.49007129669189,11.35701179504395,10.80883121490479,10.36806201934814,10.4113655090332,10.22704029083252,10.00954246520996,9.598738670349121,9.197624206542969,8.778088569641113,9.024216651916504,9.058087348937988,9.04683780670166,8.712631225585938,8.787557601928711,9.254134178161621,10.06109809875488,11.21962928771973,11.53270435333252,11.30714988708496,11.2013988494873,10.74160003662109,9.995353698730469,10.10165119171143,10.03048801422119,9.814617156982422,9.940732955932617,9.607428550720215,9.41060733795166,9.565923690795898,9.165064811706543,8.942876815795898,8.977612495422363,9.183024406433105,9.442017555236816,8.921688079833984,9.109319686889648,9.173609733581543,9.68320083618164,9.984413146972656,10.84613609313965,12.21298503875732,13.00131893157959,14.11061763763428,13.81204700469971,13.47666835784912,13.04574108123779,12.9586181640625,12.95422458648682,12.7763614654541,12.8267068862915,12.9932861328125,13.36851501464844,13.66131401062012,13.61666488647461,12.66680335998535,12.69677734375,12.41943836212158,12.30835628509521,12.24648761749268,11.8328742980957,12.40446281433105,12.20622444152832,12.2456169128418,13.1056957244873,14.08721828460693,15.06758880615234
