SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-28 08:00:00,12.05754375457764,11.74928951263428,11.20526218414307,9.945631980895996,9.647613525390625,9.439672470092773,8.628157615661621,8.376328468322754,9.139084815979004,9.81865119934082,9.088661193847656,8.935613632202148,9.015312194824219,8.556339263916016,7.745937347412109,7.634023189544678,8.006312370300293,7.336300373077393,7.067218780517578,6.674136161804199,6.77232551574707,7.629344940185547,8.100382804870605,7.770388603210449,6.950940132141113,7.201027393341064,8.172719955444336,8.941564559936523,10.20243740081787,11.50203227996826,12.32358455657959,13.2465181350708,12.17883110046387,12.85324192047119,12.79893016815186,12.88950061798096,12.94231128692627,13.15747356414795,14.40837478637695,15.67181968688965,16.0151538848877,17.4327220916748,17.89912223815918,19.27031517028809,20.17292022705078,21.895263671875,24.73396682739258,27.7711124420166,31.38075637817383,32.59259796142578,32.64390182495117,31.14326286315918,28.55183792114258,26.70732116699219,24.82660102844238,23.3607063293457,22.71975326538086,22.44704246520996,22.08846092224121,21.65789985656738,21.14770889282227,19.91032409667969,18.97563362121582,18.85832405090332,18.21150398254395,17.8965950012207,17.96980285644531,17.77023506164551,17.03068351745605,17.82834243774414,19.69833755493164,21.29975700378418
EPA025,2019-10-28 08:00:00,13.97262954711914,13.70522785186768,13.09501266479492,11.9676685333252,11.73511695861816,11.59055042266846,10.64509105682373,10.3672456741333,10.40807437896729,11.05612182617188,10.51673412322998,10.03730010986328,9.513583183288574,8.857053756713867,8.101920127868652,8.484037399291992,8.832352638244629,8.484796524047852,8.161700248718262,7.636008739471436,8.403316497802734,9.367630004882812,9.933258056640625,9.116501808166504,7.759899139404297,7.94209098815918,8.797048568725586,9.695713996887207,10.94278526306152,11.96223545074463,12.87652778625488,14.06966495513916,13.2730827331543,13.8473482131958,14.01352119445801,13.95125198364258,14.38561820983887,14.70474529266357,15.9499626159668,17.03703498840332,16.96515464782715,18.16380500793457,18.65990257263184,19.9438591003418,20.76587104797363,22.37580871582031,24.94266319274902,27.1148738861084,29.90819931030273,30.79522705078125,30.64134216308594,29.45960426330566,27.29083824157715,25.4776668548584,23.38653945922852,21.66499710083008,20.82499885559082,20.70889663696289,20.47860717773438,20.35210037231445,19.69274139404297,18.55290603637695,17.88029861450195,17.93846130371094,17.28396987915039,17.10254669189453,17.41812324523926,17.27623558044434,16.4585132598877,17.55169296264648,19.23441696166992,20.78134536743164
EPA026,2019-10-28 08:00:00,12.90380382537842,14.27090740203857,15.23018360137939,15.20332717895508,15.06630802154541,14.18286037445068,12.15309810638428,10.84101009368896,10.332839012146,10.3187427520752,9.484658241271973,8.730623245239258,8.175386428833008,6.985368728637695,5.767246246337891,5.628242492675781,5.669682502746582,4.890214443206787,4.309998989105225,3.589440822601318,3.966020822525024,4.456650257110596,4.750319004058838,4.423474311828613,4.669498443603516,6.105790138244629,7.986820697784424,10.13187789916992,11.50737571716309,12.84703063964844,13.69079971313477,14.29513454437256,13.5998010635376,14.63940906524658,14.90546131134033,15.64581775665283,16.01604461669922,16.39039993286133,17.47862243652344,18.6549129486084,18.83635520935059,19.81243324279785,19.96572494506836,20.84985160827637,21.59323883056641,22.71565437316895,24.9604549407959,27.45202827453613,30.40304183959961,31.79288291931152,32.25173568725586,30.84298324584961,27.91843223571777,25.5325813293457,22.80134201049805,20.84195327758789,20.00461578369141,19.9936466217041,19.54756164550781,19.64562034606934,19.54750061035156,18.2982292175293,17.57035636901855,17.7253246307373,16.69745445251465,16.41960334777832,16.13684463500977,15.73696899414062,14.65235710144043,15.31829833984375,16.71851921081543,18.06550979614258
EPA027,2019-10-28 08:00:00,45.09115219116211,42.64295959472656,39.25947189331055,35.05152893066406,30.83316421508789,27.09299659729004,23.03242301940918,20.29808235168457,18.62535667419434,17.89320755004883,16.88640975952148,16.09954452514648,15.13994789123535,14.0689115524292,12.90132522583008,12.33491611480713,12.1144905090332,11.18698596954346,10.02678966522217,9.519987106323242,9.602631568908691,9.806578636169434,10.50388145446777,9.737473487854004,8.734640121459961,8.704524993896484,8.979135513305664,9.71712875366211,10.17822360992432,10.83388328552246,10.71902942657471,10.64180469512939,9.35498046875,9.879972457885742,10.34858703613281,11.03194141387939,10.92056846618652,11.6358060836792,12.82846927642822,13.80534172058105,14.0219030380249,14.78516292572021,15.38213443756104,16.19316101074219,17.14201354980469,18.38706588745117,21.79527473449707,24.84246444702148,28.88396072387695,30.97263717651367,32.23126983642578,32.39863967895508,30.90493011474609,29.94736671447754,27.99471282958984,26.90401458740234,26.48472785949707,27.17339324951172,26.77162170410156,27.43423461914062,26.5179328918457,25.3520450592041,24.62654876708984,23.83416366577148,22.74901008605957,22.02147102355957,21.62430953979492,20.63557434082031,19.49524307250977,19.40808486938477,21.08443450927734,22.98587226867676
EPA028,2019-10-28 08:00:00,31.97135543823242,30.10316467285156,27.94346046447754,25.74484634399414,24.46182060241699,23.63354873657227,22.99062347412109,22.41713333129883,21.87038040161133,21.69262886047363,20.184326171875,18.62077903747559,16.78719139099121,15.23291778564453,14.06803607940674,13.43350601196289,12.85354900360107,12.30451107025146,11.51246070861816,11.2685079574585,11.61189079284668,12.3244457244873,13.34261798858643,12.1873254776001,10.22095775604248,10.27368545532227,10.29661560058594,11.66758728027344,12.81490039825439,14.29402637481689,15.30788516998291,16.20844078063965,15.51210975646973,16.2478084564209,16.54274940490723,16.75203514099121,16.35961723327637,16.58850860595703,17.73131942749023,18.04464912414551,17.83201217651367,17.93831253051758,18.17971992492676,18.98889923095703,19.82077217102051,20.73670959472656,23.68827629089355,26.1974925994873,28.95215606689453,29.88638877868652,30.73748970031738,30.74981307983398,29.81843566894531,29.77677154541016,28.8118724822998,28.16498947143555,28.41251373291016,29.47707557678223,29.02706718444824,29.64438247680664,29.28623008728027,28.32319450378418,28.04357528686523,27.68987464904785,26.65495109558105,27.07097053527832,26.82723617553711,26.35867118835449,25.63293266296387,26.16284942626953,27.7949104309082,29.49771881103516
EPA029,2019-10-28 08:00:00,24.0319938659668,20.70024871826172,17.09244537353516,13.45129871368408,10.74336624145508,8.446721076965332,7.814477443695068,6.969358921051025,6.599045753479004,7.294338703155518,6.64582633972168,5.637522220611572,4.74535083770752,4.642033576965332,4.200853824615479,4.834938526153564,4.703033447265625,4.861737251281738,5.345822811126709,5.554512500762939,7.208221435546875,8.605463027954102,9.924100875854492,8.317975044250488,5.570967674255371,5.756943225860596,6.022835731506348,8.559643745422363,8.837099075317383,10.83359622955322,12.62341976165771,13.45635318756104,12.48337078094482,13.78266429901123,14.06047534942627,14.68444633483887,14.36039543151855,14.31465911865234,14.46897029876709,14.87166118621826,15.26897430419922,15.27861595153809,15.55840396881104,16.77691268920898,18.08841323852539,19.60020446777344,23.01697731018066,26.27554321289062,29.41101455688477,31.51491928100586,33.31129837036133,32.8133544921875,30.90961265563965,29.90324211120605,27.33199119567871,25.16546630859375,24.18207740783691,25.04410934448242,23.63704872131348,23.78408622741699,24.06653213500977,21.35803604125977,19.94703102111816,19.76028251647949,17.50206565856934,18.24705696105957,17.03146934509277,16.53533172607422,15.42593765258789,16.14190483093262,17.53187942504883,19.166748046875
EPA030,2019-10-28 08:00:00,31.3590087890625,29.2476978302002,26.80170631408691,24.62723541259766,23.23714447021484,22.16179847717285,21.22714996337891,20.60850143432617,20.07715797424316,20.0672492980957,18.42081451416016,16.70369338989258,14.81923866271973,13.46522045135498,12.45266056060791,11.93338966369629,11.54628086090088,10.82106018066406,10.22971057891846,9.778289794921875,10.53268527984619,10.90790367126465,11.8477258682251,10.55839729309082,7.777209281921387,6.938265800476074,6.683176517486572,8.483197212219238,10.1090784072876,12.26307678222656,14.02652359008789,15.39921569824219,14.37268829345703,14.84395503997803,14.30815124511719,13.73819446563721,12.39224338531494,11.36607646942139,11.77496910095215,11.33941555023193,11.07850360870361,10.99585628509521,11.22992324829102,12.1201639175415,13.11925315856934,14.26927471160889,17.46609115600586,20.39130020141602,24.12321853637695,26.10943603515625,27.90457534790039,29.47940826416016,30.04711723327637,31.28002548217773,31.28459739685059,31.09505271911621,31.7332935333252,32.80576324462891,32.3504753112793,32.84760284423828,32.3114013671875,30.78595924377441,30.14280128479004,29.76655197143555,28.3913516998291,28.67044258117676,28.67147445678711,28.00583076477051,27.17853736877441,27.25602912902832,29.03846740722656,31.63984489440918
EPA031,2019-10-28 08:00:00,33.79879760742188,30.28481101989746,25.85783004760742,21.90112113952637,19.33435249328613,17.16462135314941,16.24127388000488,15.4264440536499,14.48838043212891,14.68431568145752,13.02079010009766,11.47181510925293,9.752671241760254,9.108799934387207,8.463776588439941,8.448760986328125,8.353557586669922,8.319555282592773,8.47950267791748,8.744102478027344,10.07850742340088,11.24764060974121,12.65599250793457,10.97665500640869,7.705884456634521,7.348804473876953,7.542442798614502,9.49919319152832,10.63992977142334,12.08297538757324,13.45277214050293,14.61363792419434,12.94864845275879,13.08409976959229,12.92257118225098,12.48599433898926,11.33838272094727,10.47518157958984,10.93791103363037,10.51584529876709,9.8400239944458,9.603075981140137,9.896866798400879,10.86101627349854,12.03404521942139,13.02688407897949,16.4419994354248,19.34294700622559,23.32086563110352,25.44052505493164,26.99271011352539,28.12701988220215,28.6552734375,29.59418869018555,29.18283462524414,28.39828300476074,28.46862030029297,29.57682228088379,29.1129150390625,29.75919723510742,29.69691848754883,27.96536445617676,27.30226135253906,27.08085441589355,25.62495803833008,26.47754096984863,26.4793872833252,26.05843925476074,25.107177734375,25.24037551879883,27.00995826721191,29.36714363098145
EPA032,2019-10-28 08:00:00,29.61446952819824,26.89727020263672,23.7048511505127,20.60006904602051,18.20091819763184,15.70294570922852,14.27506923675537,12.96922302246094,12.02253723144531,12.05197811126709,10.77783107757568,9.303709983825684,8.07602310180664,7.540008544921875,6.938480854034424,7.305767059326172,7.226243019104004,7.087955474853516,7.263820171356201,7.235120296478271,8.577070236206055,9.33084487915039,10.04553604125977,7.565328598022461,3.94341778755188,3.262993574142456,3.244533777236938,5.796177864074707,6.550457000732422,8.66783618927002,10.44124126434326,11.42854976654053,10.31697750091553,11.38881587982178,11.45856380462646,11.96151161193848,11.38302516937256,11.13243675231934,11.72717666625977,12.08810138702393,12.19885921478271,12.1576509475708,12.42720603942871,13.42809200286865,14.73571491241455,15.96764659881592,19.07299041748047,21.71903610229492,24.75793075561523,27.05666160583496,29.17047309875488,29.87484931945801,29.07298851013184,29.15347480773926,27.68308639526367,26.32615089416504,26.0123176574707,26.98926734924316,25.9619255065918,26.57824516296387,26.97063827514648,24.70787239074707,23.7567138671875,23.75701332092285,21.70271873474121,22.56590843200684,21.80052947998047,21.15374565124512,20.06263542175293,20.24504852294922,21.57444763183594,23.26723670959473
EPA033,2019-10-28 08:00:00,28.70195579528809,27.12539291381836,25.18595504760742,23.20557022094727,21.86943435668945,20.45940971374512,19.10330009460449,17.99264144897461,17.31500816345215,17.25152206420898,15.43573665618896,13.7155818939209,12.16224384307861,11.10246658325195,10.11046886444092,9.969953536987305,9.93807315826416,9.561535835266113,9.365299224853516,9.142033576965332,10.16756820678711,10.82798290252686,11.80376529693604,10.24661064147949,7.636419296264648,7.447281837463379,7.78633975982666,10.09393215179443,11.6862096786499,13.74504470825195,15.27022933959961,16.39614105224609,15.19911289215088,15.86029052734375,15.58565044403076,15.43238925933838,14.43868541717529,13.77156448364258,14.45151805877686,14.62801933288574,14.35378074645996,14.40891265869141,14.55743503570557,15.5858907699585,16.73543930053711,17.95286560058594,21.23348045349121,24.31648254394531,28.29874038696289,30.49384880065918,32.4620246887207,33.64640808105469,33.59784317016602,34.26349258422852,33.57867050170898,32.86714935302734,33.21195220947266,34.26679992675781,33.7056999206543,34.06470108032227,33.8442268371582,31.95842361450195,31.02885246276855,30.80706024169922,29.05709266662598,29.4540958404541,29.21496963500977,28.4256649017334,27.34634590148926,27.39263343811035,29.0088062286377,31.30624961853027
EPA034,2019-10-28 08:00:00,33.62599182128906,29.61103820800781,24.83914375305176,20.14783477783203,16.48250961303711,13.93293762207031,12.26352310180664,10.81712532043457,9.156447410583496,9.077859878540039,7.813328742980957,6.489575386047363,4.835196495056152,4.465744972229004,3.985479116439819,4.804283618927002,5.112744808197021,5.555161952972412,5.923009872436523,6.242447376251221,8.270649909973145,9.643401145935059,11.28195667266846,9.678831100463867,6.64841890335083,6.077578544616699,6.033452987670898,7.451911926269531,7.728018283843994,8.99258804321289,10.47395992279053,11.57227516174316,10.59786796569824,11.33433246612549,11.57997989654541,11.39907932281494,11.34198570251465,11.71203422546387,12.40641212463379,13.12608814239502,13.09217548370361,13.51921939849854,14.2899923324585,15.79330921173096,17.1417293548584,18.6806468963623,22.49348640441895,25.61415672302246,29.04487037658691,30.87811279296875,31.8603687286377,32.19794845581055,31.52958106994629,31.35936546325684,29.56913566589355,27.95181655883789,27.1155891418457,27.81693077087402,26.59719085693359,26.24030113220215,24.96380615234375,22.19163703918457,20.69705772399902,19.60074043273926,17.75124740600586,17.57925033569336,16.9456901550293,16.1712589263916,15.02001762390137,15.43460464477539,16.94938278198242,18.71867561340332
EPA035,2019-10-28 08:00:00,33.62278366088867,30.35572814941406,27.30601501464844,23.75919914245605,20.76904678344727,17.95288848876953,17.22845458984375,15.64149188995361,15.04253673553467,14.47060966491699,12.32048225402832,10.01698589324951,8.37492847442627,7.299211502075195,6.301296710968018,5.855103969573975,5.32877779006958,5.293819427490234,5.680180549621582,6.346718311309814,7.468605995178223,8.975780487060547,10.87440967559814,9.55016803741455,7.389338493347168,8.101873397827148,8.099390029907227,11.30815410614014,11.55228137969971,14.43864727020264,16.07536888122559,15.97892665863037,14.61413288116455,16.07841682434082,15.76200866699219,16.71429824829102,15.23175239562988,14.96868896484375,14.94118785858154,15.22771263122559,16.09161758422852,15.68168258666992,15.67395782470703,16.90542602539062,18.40741539001465,20.05212020874023,23.78633308410645,27.83862686157227,31.13716316223145,33.68551254272461,36.85379791259766,36.46577835083008,34.2659912109375,33.80243682861328,31.53614807128906,30.05966377258301,29.68771362304688,31.01723861694336,28.8678150177002,28.95065689086914,29.80040740966797,27.32385444641113,25.97458648681641,25.86692237854004,23.52864265441895,25.21049690246582,23.56673049926758,23.15360641479492,22.73208427429199,23.58802795410156,25.32231140136719,27.06875228881836
EPA036,2019-10-28 08:00:00,27.9601001739502,27.17724418640137,27.2448673248291,27.17332458496094,27.17104339599609,27.61128234863281,27.28981590270996,26.99349403381348,26.52149391174316,25.86145401000977,24.37351608276367,22.77499961853027,21.1169490814209,19.72420692443848,19.1523323059082,19.17498970031738,18.91624069213867,18.68611145019531,17.5925350189209,16.93768501281738,17.0496768951416,16.96606636047363,17.60489845275879,16.13982391357422,13.64640808105469,12.76436138153076,11.57453918457031,11.98018741607666,13.3989429473877,15.00952625274658,16.05174255371094,17.2690372467041,17.63625144958496,18.32291603088379,18.59470367431641,18.594970703125,18.16148567199707,18.40634918212891,19.64866638183594,19.79350090026855,19.48154830932617,19.12955474853516,19.01843452453613,19.6136360168457,20.14783477783203,20.83404350280762,22.72773742675781,23.65268707275391,25.03273582458496,25.22442626953125,26.75113296508789,28.94062042236328,30.13725662231445,32.14804840087891,33.26172256469727,34.23393249511719,36.03751373291016,37.46827697753906,37.71647644042969,38.39323425292969,37.59917449951172,37.4468879699707,37.68669509887695,37.35597991943359,36.37700271606445,36.44628143310547,36.60237884521484,35.77736663818359,35.27808380126953,35.47891235351562,36.31497192382812,37.52203369140625
EPA037,2019-10-28 08:00:00,31.39613723754883,29.59780502319336,28.31974220275879,27.15999984741211,26.75833892822266,26.74867248535156,26.78899574279785,26.75284004211426,25.84918785095215,25.29472160339355,23.46148300170898,21.25563812255859,18.88584518432617,17.52133369445801,16.88083648681641,17.2463207244873,17.09015274047852,17.45608711242676,16.83786773681641,16.57473945617676,17.64482307434082,18.27274703979492,19.20595932006836,16.17805099487305,11.70312213897705,10.67943668365479,9.358314514160156,10.01899909973145,11.01788711547852,12.05626964569092,12.80735206604004,14.10694408416748,13.70930671691895,14.05820083618164,14.52887058258057,14.52814483642578,14.40053176879883,14.91294860839844,16.65619850158691,16.9661693572998,16.38607406616211,16.05849266052246,16.38365364074707,17.36603355407715,18.4105110168457,19.54343223571777,22.07987976074219,22.82786560058594,24.27121925354004,25.13601684570312,26.98989486694336,29.18712997436523,30.25722312927246,31.92019462585449,32.27644729614258,32.42731475830078,33.55287933349609,35.25429153442383,35.25359725952148,36.46536636352539,36.33417892456055,35.97233581542969,36.40435028076172,36.55207061767578,35.44177627563477,36.83587646484375,37.2433967590332,36.87401580810547,36.50394439697266,37.35423278808594,38.41105651855469,39.58772659301758
EPA038,2019-10-28 08:00:00,28.4655876159668,26.58491516113281,24.6528205871582,22.27204895019531,20.11143112182617,17.74469757080078,16.43624114990234,14.89618492126465,14.37800216674805,13.7924747467041,11.72459125518799,9.712754249572754,8.13093376159668,6.79439640045166,5.371351718902588,4.602943420410156,4.172539234161377,3.700395107269287,3.374996423721313,3.389653921127319,4.053961277008057,4.867468357086182,6.044165134429932,4.764928817749023,3.281752586364746,4.720948696136475,5.930037498474121,9.230027198791504,10.58033084869385,13.01977729797363,14.42703723907471,14.86755561828613,13.84304237365723,15.03227233886719,15.17079925537109,16.08023834228516,15.22850131988525,15.21530437469482,15.81824016571045,16.39675331115723,16.71955299377441,16.63368797302246,16.74637222290039,17.73196983337402,19.0474853515625,20.18147659301758,23.54685401916504,27.41806793212891,31.47349166870117,34.29108428955078,37.08786773681641,37.49369049072266,35.85874938964844,35.33984375,33.33580780029297,31.88806343078613,31.71158599853516,32.68225479125977,31.07988548278809,31.11395072937012,31.45443916320801,29.01120758056641,27.73934555053711,27.30253791809082,25.1220531463623,26.00316429138184,24.72267532348633,24.19374656677246,23.18776893615723,23.46642684936523,24.97241592407227,26.65580368041992
EPA039,2019-10-28 08:00:00,21.82059288024902,20.77688598632812,20.27543067932129,19.51765251159668,19.07037353515625,18.35249519348145,18.34371185302734,17.55022621154785,17.41390991210938,17.17093086242676,14.96672248840332,12.92109203338623,11.38243293762207,10.41522026062012,9.430132865905762,9.236780166625977,8.947282791137695,8.975107192993164,9.211533546447754,9.534427642822266,10.45182037353516,11.35373115539551,12.57070827484131,11.09472370147705,8.97714900970459,9.690522193908691,9.907848358154297,12.502028465271,13.5140438079834,15.62045097351074,16.70034408569336,16.99629783630371,15.79404640197754,16.54781723022461,16.19058036804199,16.43003463745117,15.00833606719971,14.32528781890869,14.66182994842529,14.75004100799561,14.76002025604248,14.14005088806152,13.93301105499268,14.88578319549561,16.09355354309082,17.16364288330078,20.22726631164551,23.30926704406738,26.83563995361328,29.17384910583496,32.3519287109375,33.70473098754883,33.79469299316406,34.96141815185547,34.35729598999023,33.81319808959961,34.43124771118164,35.8914680480957,34.76351547241211,34.88058853149414,35.23794174194336,33.11115264892578,31.93776321411133,31.67912673950195,29.38821220397949,30.45281028747559,29.57974243164062,28.74286842346191,27.92451477050781,28.09355354309082,29.0508975982666,30.68502616882324
EPA040,2019-10-28 08:00:00,18.91726493835449,18.26188087463379,18.24710845947266,17.68213653564453,17.57688522338867,17.83715438842773,18.25134086608887,18.01187324523926,18.33708000183105,18.03504753112793,15.85557079315186,14.16848182678223,12.72583866119385,11.55426788330078,10.4305362701416,9.746477127075195,9.440802574157715,9.350069046020508,9.26156997680664,9.619664192199707,9.974386215209961,10.96296691894531,12.5966739654541,12.49490928649902,11.80364894866943,12.86287021636963,12.95541954040527,14.12594604492188,15.01282119750977,16.35209846496582,16.67477226257324,16.77207183837891,15.7001953125,16.02249145507812,15.63616752624512,15.47603225708008,14.10505390167236,13.6839017868042,14.19510746002197,14.35239315032959,14.359938621521,14.08843612670898,14.00144481658936,15.03090572357178,16.03378486633301,17.22271347045898,20.27310752868652,23.4734935760498,27.07472991943359,28.66136932373047,30.86588668823242,31.62938499450684,31.71588325500488,32.7794189453125,32.74708557128906,32.86153030395508,33.86875915527344,35.22967529296875,34.62301254272461,34.44826507568359,34.17741394042969,32.99526977539062,32.08359909057617,31.55959510803223,30.12242317199707,30.70805168151855,30.33664321899414,29.69161033630371,29.3828239440918,29.84365653991699,31.06770896911621,32.70345687866211
EPA041,2019-10-28 08:00:00,26.52966690063477,25.78361892700195,25.12430000305176,23.38516807556152,21.76125335693359,19.80974388122559,18.11005783081055,16.12745475769043,15.97143363952637,15.48501300811768,13.33835220336914,12.06328964233398,11.57019805908203,10.66130447387695,9.554519653320312,8.83147144317627,8.764178276062012,8.139809608459473,8.123833656311035,8.368565559387207,8.272197723388672,9.214446067810059,10.35171031951904,10.27968883514404,10.31018543243408,11.75820636749268,12.99983978271484,15.45135402679443,16.44524574279785,18.62868118286133,19.30873489379883,18.99750328063965,17.3421459197998,18.50079154968262,18.21650886535645,19.13730239868164,17.98232650756836,17.9079532623291,18.65902328491211,19.59077453613281,20.29962921142578,20.71083641052246,20.58213233947754,21.71006202697754,22.84949684143066,24.17947196960449,27.71510887145996,32.09274673461914,36.79610061645508,39.09100723266602,41.34553527832031,40.57154083251953,38.14292526245117,37.23387145996094,35.32228088378906,34.16378021240234,34.13802337646484,34.90137100219727,33.79931259155273,33.62352752685547,33.8635139465332,32.02687835693359,30.69305992126465,30.27885246276855,28.4783878326416,28.68853759765625,27.54055404663086,26.6351432800293,25.64439964294434,25.6602954864502,27.33150291442871,29.11727905273438
EPA042,2019-10-28 08:00:00,25.38802146911621,24.61285781860352,24.32544326782227,23.83793640136719,23.73398971557617,24.05136680603027,23.88789176940918,23.72755241394043,23.55257034301758,23.34494972229004,21.65530395507812,19.61551094055176,17.55658531188965,15.95764255523682,14.81047058105469,14.41033363342285,13.95342063903809,13.74221420288086,13.06363201141357,12.75478649139404,13.60109996795654,14.17329788208008,15.64228916168213,14.80698680877686,12.83933067321777,12.76530170440674,11.95646095275879,13.07155418395996,14.44204521179199,16.01392936706543,16.86663246154785,17.71599769592285,17.28894424438477,17.58975219726562,17.27719116210938,16.72655868530273,15.50583553314209,14.80875682830811,15.1711540222168,14.88993358612061,14.40298080444336,13.88371753692627,13.76091003417969,14.52321243286133,15.34611511230469,16.55969429016113,19.15991020202637,21.20472145080566,23.77680778503418,24.89273262023926,26.9384765625,28.70687103271484,29.82116889953613,31.54049491882324,32.04411315917969,32.58380889892578,34.00872421264648,35.73072052001953,35.70544052124023,36.24384689331055,35.80190277099609,35.17409133911133,34.80663681030273,34.78153228759766,33.50247192382812,34.11354827880859,34.32113647460938,33.66495132446289,33.41995620727539,34.09008407592773,35.38726043701172,37.4794921875
EPA043,2019-10-28 08:00:00,22.28953552246094,21.63424301147461,21.42619705200195,20.90437316894531,20.77655410766602,21.21157455444336,21.2602653503418,20.9473819732666,20.43939018249512,19.62069702148438,17.06710815429688,14.86636638641357,12.63029479980469,10.87617588043213,9.675143241882324,9.068309783935547,8.816301345825195,8.674631118774414,8.275383949279785,8.247809410095215,8.89862060546875,9.571117401123047,11.13924407958984,10.47864055633545,8.958592414855957,9.398656845092773,9.331230163574219,10.67438125610352,12.0186710357666,13.69156932830811,14.78447246551514,15.80855178833008,15.32827281951904,16.0463981628418,15.91840171813965,15.7528829574585,14.92512035369873,15.01273918151855,16.17429161071777,16.53988647460938,16.52461051940918,16.48735809326172,16.67764663696289,17.83766174316406,18.9643497467041,20.13937377929688,23.35150146484375,26.35614967346191,29.64448928833008,30.97274589538574,32.64330673217773,33.8495979309082,34.17654418945312,35.50202941894531,35.86151123046875,36.25618743896484,37.68194580078125,39.27736663818359,38.99546813964844,39.14717483520508,38.53994369506836,37.56987762451172,37.06550979614258,36.44483184814453,35.09321212768555,35.50674819946289,35.29194259643555,34.54800796508789,34.1359748840332,34.48927688598633,35.90219116210938,37.58981323242188
EPA044,2019-10-28 08:00:00,27.09128189086914,26.82892990112305,26.71405029296875,26.19768714904785,26.01045799255371,26.361328125,25.54177093505859,25.13917350769043,24.51003265380859,23.82808113098145,21.90286254882812,20.02420234680176,17.8324031829834,15.82072162628174,14.45207405090332,13.64469623565674,13.27040672302246,12.65296936035156,11.59312152862549,11.07586479187012,11.42028713226318,11.72920894622803,12.88798332214355,12.43010425567627,11.10828018188477,10.86562824249268,10.37970161437988,10.73118495941162,12.04791164398193,13.11228847503662,13.60825443267822,14.43360710144043,13.79541015625,13.88891220092773,13.5061206817627,12.8397216796875,11.97805500030518,11.76305294036865,12.78653621673584,12.90311813354492,12.62577819824219,12.8586597442627,13.18414688110352,14.12469577789307,14.92045116424561,16.19764137268066,18.9820499420166,21.17853736877441,24.05072593688965,25.10022163391113,26.24909973144531,27.47349166870117,27.9864330291748,29.03666305541992,29.3558177947998,29.82392883300781,30.92084503173828,32.07683944702148,32.12413024902344,32.48954772949219,31.39284133911133,31.10027885437012,30.94650077819824,30.5095272064209,29.93573760986328,29.96055030822754,30.51715850830078,29.9576244354248,29.76435470581055,30.39119720458984,31.99818801879883,34.04213333129883
EPA045,2019-10-28 08:00:00,23.88436317443848,22.7964916229248,21.91783332824707,20.5753173828125,19.82888031005859,20.14565849304199,19.63228225708008,19.29524993896484,18.98043823242188,18.47609901428223,16.8046760559082,15.58601474761963,14.13641548156738,12.83586311340332,11.92564010620117,11.52004814147949,11.50345993041992,11.22880554199219,10.55096912384033,10.40523338317871,10.631178855896,11.28916549682617,12.66786479949951,12.75626659393311,11.98007297515869,11.92969989776611,11.60907554626465,11.41361331939697,12.49503326416016,13.4143648147583,13.88521099090576,14.71985626220703,14.32747077941895,14.57337856292725,14.49809646606445,13.96920204162598,13.49147319793701,13.79019832611084,14.91712284088135,15.47908115386963,15.3526782989502,15.85006618499756,16.20434951782227,17.31418609619141,18.05663299560547,19.31675910949707,22.08669281005859,24.50339317321777,27.36928939819336,27.82633399963379,28.25286674499512,28.75042724609375,28.8386402130127,29.57639122009277,29.89006233215332,30.32907485961914,31.31840324401855,32.16919708251953,32.23096466064453,31.96619415283203,30.47725486755371,30.03524589538574,29.57894706726074,28.72893714904785,28.21418190002441,27.70953559875488,28.01386260986328,27.41138076782227,27.15177154541016,27.6796989440918,29.18216323852539,30.76769638061523
EPA046,2019-10-28 08:00:00,21.26194953918457,20.87551689147949,20.64385795593262,19.57865905761719,18.85931015014648,19.30604934692383,18.4999828338623,18.18996047973633,18.04592704772949,17.65567970275879,16.37314987182617,15.40038585662842,14.1624813079834,12.63211250305176,11.58821392059326,10.92698287963867,10.726975440979,10.18288230895996,9.225105285644531,8.7811918258667,8.8223237991333,9.398719787597656,11.05585479736328,12.08441162109375,12.43353080749512,12.87687587738037,12.64227104187012,12.48654842376709,13.53182411193848,14.51953411102295,15.0514612197876,15.9233922958374,15.96922302246094,16.71171188354492,16.90374183654785,16.78287696838379,16.5845947265625,17.15485572814941,18.24172210693359,18.89679336547852,19.07490921020508,19.71316337585449,19.92036056518555,20.94036102294922,21.60899925231934,22.99531173706055,25.78864288330078,28.53496360778809,31.30608749389648,31.33500289916992,31.22025680541992,30.74238204956055,29.85103607177734,29.79152297973633,29.78093528747559,30.2963924407959,31.58815956115723,32.79772186279297,33.40936660766602,33.59405517578125,32.47197341918945,32.74417495727539,32.58274459838867,32.13291168212891,31.78349494934082,31.13395881652832,31.34251403808594,30.72058296203613,30.60980796813965,31.34938049316406,33.13448715209961,34.8765869140625
