SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-24 08:00:00,22.08312606811523,22.70163154602051,23.31001091003418,23.21918869018555,22.84545707702637,22.49851989746094,21.29067420959473,20.71224021911621,19.96022033691406,20.19072532653809,20.2336540222168,19.60103607177734,18.4427318572998,17.52462196350098,16.94618797302246,17.11335372924805,16.75591087341309,16.67617988586426,15.95117378234863,15.54357242584229,16.24793434143066,16.63891410827637,18.06841278076172,19.01622200012207,19.41423225402832,19.61886978149414,18.78606986999512,18.59310913085938,18.42922973632812,18.34101486206055,18.08162879943848,17.6909236907959,17.31287574768066,16.93280410766602,16.54184150695801,15.71401691436768,14.55118656158447,13.3082160949707,12.44172096252441,11.33772754669189,10.56821060180664,9.754966735839844,9.159834861755371,9.264459609985352,9.13728141784668,9.544990539550781,10.70461559295654,11.20516777038574,12.01531410217285,12.03408432006836,12.8618049621582,13.55868721008301,14.31389713287354,15.01995182037354,14.67111778259277,14.57780647277832,14.74406242370605,15.46299171447754,15.29978942871094,15.61237239837646,14.69250869750977,14.32783317565918,14.16174030303955,14.1787281036377,13.74843311309814,13.44069957733154,14.10550212860107,13.65081977844238,13.48306941986084,14.36672592163086,15.1648120880127,16.94286155700684
EPA025,2019-05-24 08:00:00,33.86637496948242,33.72040939331055,32.83773422241211,31.06242370605469,28.8549747467041,26.76511383056641,23.67924880981445,22.08828163146973,20.69608497619629,21.69205093383789,22.78194046020508,22.76492881774902,22.23907279968262,22.00533103942871,21.95762825012207,22.83402442932129,22.53117179870605,22.43811416625977,22.04297637939453,21.37765312194824,22.79405212402344,23.03813934326172,24.9194221496582,25.91200065612793,25.4316577911377,24.11693572998047,21.82666206359863,21.9132080078125,20.68668746948242,20.93320465087891,21.21540451049805,20.80671691894531,20.40963935852051,21.08779525756836,20.90218353271484,20.59530830383301,19.36532211303711,17.83692932128906,16.4102611541748,15.09792709350586,14.78164863586426,13.74563598632812,12.77071952819824,12.78656578063965,12.80264282226562,13.57512474060059,15.64701366424561,16.84730911254883,17.93730926513672,17.8829174041748,18.64552307128906,18.76914978027344,18.92625999450684,19.57862854003906,18.76576805114746,18.6356372833252,19.13890266418457,21.10468292236328,21.74467849731445,23.48514366149902,23.42978858947754,23.09783172607422,22.9412899017334,23.71956825256348,22.48837089538574,21.91666030883789,22.13667488098145,20.72235870361328,20.10135459899902,20.4969367980957,21.7020149230957,24.50039100646973
EPA026,2019-05-24 08:00:00,37.14382934570312,37.12472915649414,36.78957366943359,35.24132537841797,32.95881652832031,30.64846038818359,27.62711334228516,25.58983993530273,24.13187217712402,24.70842170715332,25.26412582397461,25.54669189453125,25.32171440124512,25.22665214538574,25.23677825927734,25.84856796264648,25.43890953063965,25.33501052856445,24.75183868408203,24.34552192687988,24.74200057983398,25.08005714416504,26.61743354797363,27.73194885253906,28.33576011657715,28.58566665649414,27.4127254486084,27.18083000183105,25.79859733581543,25.04376029968262,23.85599708557129,22.55806350708008,21.31632423400879,21.58645248413086,21.88971710205078,22.33842658996582,21.40494728088379,20.73904991149902,20.30741310119629,19.33429145812988,19.11968803405762,18.1795768737793,17.31835174560547,17.30417633056641,17.33058166503906,17.71469497680664,20.11594009399414,21.59871101379395,23.87950134277344,24.34497451782227,25.70225143432617,25.85747718811035,25.65750312805176,25.85909652709961,24.64970207214355,24.16476058959961,24.5335865020752,26.48864364624023,27.29534149169922,29.3265495300293,29.39381790161133,29.51957511901855,29.67533874511719,29.94670867919922,28.78879356384277,28.1975154876709,28.17012786865234,26.63152122497559,25.53549003601074,25.52221488952637,26.33863067626953,28.51201057434082
EPA027,2019-05-24 08:00:00,14.10906219482422,14.9990930557251,16.44146156311035,17.92458724975586,18.8577880859375,19.87730407714844,19.51047325134277,19.43303489685059,19.01071739196777,19.45479774475098,19.98043823242188,19.32123756408691,18.2823486328125,17.12935447692871,16.62920379638672,17.29365730285645,16.40349006652832,15.91499900817871,14.77420902252197,13.55035877227783,14.09943866729736,13.51809501647949,13.55335998535156,12.68029403686523,11.45423221588135,10.84072399139404,9.769929885864258,10.90286445617676,11.83660411834717,13.41293239593506,15.0059986114502,16.3237133026123,18.03096199035645,19.59898948669434,20.46667098999023,21.01028251647949,21.42259979248047,21.56547164916992,21.73737144470215,21.5995979309082,21.19451522827148,20.30095672607422,19.62538909912109,19.33693885803223,19.28965187072754,19.24657821655273,19.7893123626709,19.54172515869141,18.9429817199707,17.92199325561523,18.40361595153809,19.34537696838379,19.90178489685059,20.99109268188477,21.15270042419434,21.55324363708496,23.00119209289551,24.70134353637695,25.47283935546875,26.69830513000488,26.32723617553711,26.1170711517334,26.20724678039551,26.38948822021484,24.86134910583496,24.07812118530273,23.60661315917969,22.29167747497559,21.28706932067871,21.3748836517334,21.20177268981934,21.9465217590332
EPA028,2019-05-24 08:00:00,18.36033630371094,18.9921760559082,19.88182640075684,20.32699394226074,20.31288719177246,20.44414329528809,19.41432189941406,18.58205795288086,17.41623497009277,17.3331184387207,17.18819427490234,16.6864013671875,15.88626670837402,14.91014766693115,14.81324863433838,15.47176170349121,14.9821662902832,14.58371448516846,13.970290184021,13.25901985168457,13.58487415313721,13.63543701171875,14.15699005126953,14.25608062744141,14.1048755645752,13.90989875793457,13.41676712036133,14.1003942489624,14.44509983062744,15.52249813079834,16.53308486938477,17.21311187744141,17.60565185546875,18.79086875915527,19.13675498962402,19.65296745300293,19.70009994506836,19.87491798400879,20.3164176940918,20.14356994628906,20.19976425170898,19.90322113037109,19.47216987609863,19.64075469970703,19.77360916137695,20.11547088623047,21.35874557495117,21.88412857055664,22.33301162719727,21.62164878845215,21.68979263305664,21.42334938049316,20.90704536437988,21.04208183288574,20.77731132507324,20.82894515991211,21.75588607788086,23.0654468536377,23.94891738891602,25.22788238525391,24.96689033508301,25.42349624633789,25.85078620910645,26.09308624267578,25.29568672180176,24.65999221801758,24.51431465148926,23.49028587341309,22.746337890625,23.0234260559082,23.54635620117188,24.55696296691895
EPA029,2019-05-24 08:00:00,30.5572624206543,27.98011779785156,25.93923568725586,23.47808265686035,21.23615074157715,20.11248779296875,19.625732421875,19.43486785888672,20.08848190307617,20.49706840515137,21.29779815673828,21.22736358642578,20.86469650268555,20.40313720703125,19.55099678039551,19.19530487060547,18.04509353637695,17.8250789642334,16.3134880065918,16.09514045715332,15.68094062805176,15.87859916687012,16.65243721008301,16.03422927856445,15.21372318267822,15.57710361480713,13.98353385925293,12.9631404876709,12.59775733947754,12.2160530090332,10.93028545379639,10.21647834777832,10.83728790283203,10.92414665222168,12.34384536743164,13.13479232788086,13.23170375823975,14.06145191192627,14.20141410827637,14.42764282226562,13.83162403106689,12.83497142791748,12.51796627044678,12.18599128723145,12.22081565856934,12.49830341339111,13.44812297821045,13.53409004211426,13.67495822906494,13.28272247314453,14.62341976165771,15.38556480407715,15.81450653076172,16.50636672973633,16.14003944396973,16.4957160949707,17.23778915405273,18.7065601348877,18.74629402160645,19.51876449584961,19.10918426513672,19.18364334106445,18.99913024902344,18.67082977294922,17.75224113464355,17.74182891845703,17.29401206970215,16.72955131530762,16.56242179870605,17.28502082824707,17.25534248352051,17.46745491027832
EPA030,2019-05-24 08:00:00,22.43231964111328,22.87423706054688,23.51254463195801,22.66866493225098,21.33333969116211,19.71787452697754,18.34346389770508,17.31909942626953,16.66980171203613,16.87313270568848,17.3861198425293,17.81229019165039,18.14828109741211,18.2733268737793,18.70366287231445,19.37239456176758,19.2966136932373,19.57611274719238,19.39676475524902,19.31118011474609,19.271484375,19.79875564575195,21.26262664794922,22.21062088012695,22.75101280212402,23.08143997192383,21.89828491210938,21.5954704284668,19.8028450012207,19.63588333129883,19.21639060974121,18.15267944335938,17.8380184173584,18.86837577819824,19.4942569732666,20.74803161621094,20.43170166015625,20.63090705871582,20.61788749694824,20.28879356384277,20.81477355957031,20.16344451904297,19.24083709716797,19.45874214172363,19.46337890625,19.75029563903809,21.15544319152832,21.9869499206543,22.03594970703125,21.46234893798828,21.98583602905273,20.54272270202637,18.42569732666016,17.52582359313965,16.06373023986816,15.40781593322754,15.49643039703369,16.61196136474609,16.5681037902832,17.9273509979248,18.82829284667969,19.10599327087402,19.69956398010254,20.40749359130859,19.84477043151855,20.22624969482422,19.89237213134766,19.3885498046875,19.15096855163574,19.92632293701172,20.77180290222168,21.50000953674316
EPA031,2019-05-24 08:00:00,32.99756622314453,31.17409706115723,29.77567291259766,27.83367347717285,26.33198165893555,25.37358474731445,24.67423439025879,24.19436264038086,22.81698799133301,22.99825859069824,23.40796661376953,23.50082778930664,23.24348449707031,23.65325927734375,24.96674537658691,26.99378395080566,27.32012939453125,28.27201461791992,28.20766448974609,28.0593376159668,28.69871139526367,29.38798904418945,30.35962104797363,28.6711483001709,25.25838661193848,22.96897888183594,20.08966827392578,18.66934967041016,17.06340217590332,16.92966461181641,17.13968849182129,17.47258377075195,17.49773597717285,18.49546432495117,19.53931045532227,20.43063926696777,21.04943084716797,22.15721702575684,23.49124145507812,23.55197715759277,23.69972038269043,23.31779861450195,22.99454689025879,23.61964797973633,23.83590888977051,24.47762298583984,25.97924041748047,25.08088874816895,23.77402305603027,22.14484024047852,21.99472808837891,21.73885536193848,21.0016040802002,21.36115455627441,21.05019569396973,20.90470504760742,21.43281555175781,22.86483955383301,23.57436370849609,25.59388160705566,25.92771530151367,26.8581371307373,28.27750396728516,29.05207633972168,28.73924255371094,29.40730857849121,29.7473030090332,29.19267082214355,28.88034439086914,29.82947158813477,30.55534744262695,30.8950023651123
EPA032,2019-05-24 08:00:00,30.04701614379883,28.72327041625977,28.22213554382324,26.83245849609375,25.51833152770996,24.25864028930664,23.63891220092773,22.96577262878418,22.39956855773926,22.64436340332031,23.08705520629883,23.79292678833008,24.61837005615234,25.6633186340332,27.08707046508789,28.90521621704102,29.21120834350586,30.140380859375,30.09980010986328,30.13809585571289,29.82548713684082,30.19163131713867,30.7078685760498,28.91247367858887,26.03725051879883,24.59523010253906,22.06642532348633,20.68685340881348,18.89333915710449,18.43047332763672,17.73274993896484,17.31301307678223,17.20657157897949,18.36388206481934,19.97770690917969,21.86368370056152,22.53911399841309,24.04885864257812,25.75525856018066,26.20516014099121,26.50119972229004,25.80231475830078,25.08418655395508,25.37443923950195,25.56729316711426,25.71332931518555,27.01129341125488,26.29118537902832,25.52424049377441,24.23979759216309,25.00692176818848,25.04549026489258,24.27836036682129,24.9130859375,24.86383438110352,25.01068305969238,26.10952377319336,27.90043258666992,28.86273956298828,31.21151924133301,32.4332160949707,33.49149322509766,34.90609741210938,35.72201538085938,34.94684982299805,35.74810791015625,35.52548980712891,34.61782073974609,33.97243118286133,34.17897796630859,34.28206634521484,33.93564605712891
EPA033,2019-05-24 08:00:00,35.19025039672852,33.19489288330078,31.5128059387207,28.54499244689941,26.01606941223145,23.97533798217773,22.5703010559082,21.51657104492188,20.69886779785156,21.36502075195312,22.34963989257812,23.31470108032227,24.44372749328613,25.78441429138184,27.49388122558594,29.73692512512207,30.34091186523438,31.57254409790039,31.95809745788574,32.19977569580078,32.56993103027344,33.65029907226562,35.23903656005859,34.39430618286133,31.88021469116211,30.01795959472656,26.82124137878418,25.23453521728516,22.73367309570312,22.42929267883301,22.04991340637207,21.52475929260254,21.41758728027344,23.04060935974121,24.5686149597168,26.3867244720459,27.04941749572754,28.47813987731934,29.64419555664062,30.16222381591797,30.7222843170166,30.28081512451172,29.40408515930176,29.98825836181641,30.19205665588379,30.9782829284668,32.79782867431641,32.64544296264648,31.59743118286133,29.5418701171875,29.28272819519043,27.53721618652344,25.33637809753418,24.89951133728027,23.95767402648926,23.72935485839844,24.4334831237793,26.40938758850098,27.48346328735352,29.89900970458984,31.26413536071777,32.50211715698242,33.82617950439453,35.18619155883789,34.57853698730469,35.36276245117188,35.1793212890625,34.31319808959961,33.99916076660156,34.85327529907227,35.77871704101562,36.07711029052734
EPA034,2019-05-24 08:00:00,44.88623428344727,41.88593673706055,39.26493453979492,35.52322387695312,32.46063995361328,30.1801872253418,28.73386192321777,27.80389976501465,27.63428497314453,27.54946327209473,27.86440277099609,28.39215087890625,28.7712345123291,29.11736297607422,29.61128234863281,30.20872116088867,30.52515602111816,31.0877857208252,29.87818908691406,29.8528881072998,28.88879013061523,29.64238166809082,30.8191967010498,30.09655570983887,28.52252960205078,28.08708572387695,26.35057067871094,24.2767162322998,23.38580322265625,22.76093864440918,21.53318977355957,20.8994312286377,20.91354942321777,21.2948055267334,23.05766487121582,24.33401679992676,25.01800155639648,26.82991981506348,28.53509712219238,29.37357330322266,29.13701629638672,29.06130599975586,28.68671226501465,29.13232231140137,28.99058151245117,29.27382469177246,30.75908470153809,30.7876091003418,30.69313049316406,29.23458862304688,29.19450950622559,28.63891410827637,26.92974662780762,26.3127384185791,25.2208309173584,24.7907772064209,24.77411842346191,25.19109916687012,24.92329025268555,25.62725067138672,25.15776824951172,25.60826873779297,26.47748756408691,26.26691627502441,26.43230056762695,26.64813613891602,26.79535675048828,26.70741653442383,26.37118339538574,27.30509948730469,28.41988754272461,28.4865779876709
EPA035,2019-05-24 08:00:00,55.50395202636719,49.96147918701172,44.00820159912109,37.89538192749023,34.25978469848633,31.55518531799316,30.6289005279541,30.06300735473633,31.44332122802734,33.04104232788086,34.40816497802734,36.32582855224609,38.40578460693359,40.04817199707031,41.15279388427734,41.95340728759766,42.29006195068359,42.47334289550781,41.54092025756836,41.81416320800781,39.90408325195312,40.73042297363281,41.00385284423828,39.25092697143555,35.7093620300293,33.03490447998047,30.34969139099121,28.04683303833008,27.45490646362305,27.82177543640137,27.44269180297852,27.26238250732422,27.24967193603516,28.22010231018066,30.32500076293945,31.7556095123291,32.37192916870117,33.87641906738281,35.64889526367188,36.75847625732422,36.11516189575195,36.07468795776367,35.22037506103516,35.25844573974609,34.66583633422852,34.34598922729492,35.67879486083984,35.75622177124023,35.42574310302734,32.37836837768555,30.83974266052246,28.92812728881836,26.65043640136719,26.34780502319336,25.59469985961914,25.23832702636719,25.0550479888916,25.08535575866699,24.9303150177002,25.5417308807373,25.30609703063965,25.11143112182617,25.57792472839355,25.35879516601562,25.34015464782715,25.00064277648926,24.74336433410645,24.18608093261719,23.10537528991699,23.07757186889648,24.36812782287598,24.50132369995117
EPA036,2019-05-24 08:00:00,21.43771362304688,20.60915184020996,20.36919784545898,19.14994430541992,17.79374504089355,17.18135833740234,16.66579627990723,16.41304397583008,15.83316326141357,16.20524787902832,16.95263671875,17.27312469482422,17.08972358703613,17.31817245483398,17.8579273223877,19.19345664978027,19.30090713500977,20.17606735229492,19.74263191223145,19.53264999389648,20.11749267578125,20.84005355834961,22.48260307312012,22.76810646057129,22.28099060058594,22.52069473266602,21.10922050476074,20.11593055725098,18.89083290100098,18.40462875366211,18.16214942932129,18.10108375549316,18.80792236328125,19.67928886413574,21.04240036010742,21.88739204406738,22.57931709289551,23.65571212768555,24.18023300170898,24.29205703735352,24.2659740447998,23.69386863708496,23.17799758911133,23.61977577209473,23.64398002624512,24.02581596374512,25.38357543945312,25.5305118560791,25.1219425201416,23.92545318603516,23.98226928710938,23.5835018157959,22.65299415588379,22.35670280456543,21.35235404968262,20.85957717895508,21.19212913513184,22.39394760131836,22.57275009155273,23.40902519226074,23.06720352172852,23.11756896972656,23.55024337768555,23.56021499633789,22.87187767028809,22.74112129211426,22.57450866699219,22.04268455505371,21.60732078552246,22.62245178222656,23.07600402832031,23.38433456420898
EPA037,2019-05-24 08:00:00,34.64770126342773,33.70363235473633,32.2962532043457,29.36729049682617,26.51516342163086,24.15641975402832,21.53115653991699,20.17300033569336,18.9708080291748,19.26075172424316,20.07353210449219,21.12150764465332,21.65689659118652,22.14471054077148,22.75469779968262,23.76987457275391,24.14303398132324,24.62275695800781,24.0391731262207,23.83754539489746,23.74554634094238,24.46382141113281,25.95804023742676,26.44543075561523,26.23965644836426,26.09390640258789,24.72702026367188,22.7609748840332,20.88960075378418,19.19920921325684,17.60160255432129,16.77252769470215,16.11275482177734,16.5629711151123,18.05107307434082,19.25957107543945,20.06187629699707,21.44149589538574,22.76352119445801,23.2174072265625,23.2584171295166,23.40574645996094,23.09627151489258,23.56777191162109,23.65999221801758,24.23791885375977,26.28347206115723,26.82431793212891,27.61930465698242,26.68276405334473,26.00426483154297,24.52376174926758,22.54284477233887,21.2176685333252,19.73220443725586,19.05439567565918,19.07462882995605,20.27748489379883,21.38066673278809,23.33310127258301,23.55804061889648,24.77293395996094,25.89830207824707,26.43247604370117,26.54606819152832,26.40233421325684,26.86267471313477,26.28753471374512,25.79155540466309,26.5389575958252,27.75004386901855,28.52714347839355
EPA038,2019-05-24 08:00:00,28.96775817871094,27.25487899780273,25.07035636901855,22.6698055267334,22.1857738494873,22.02614784240723,21.82831764221191,22.25875282287598,23.34809494018555,25.38761901855469,27.04743957519531,28.87566757202148,30.48437881469727,31.67053031921387,32.52846908569336,33.84946823120117,34.16664505004883,34.36585998535156,33.88320159912109,33.66744995117188,32.83028793334961,33.42398452758789,33.38039016723633,31.92575454711914,29.05844306945801,26.68179702758789,24.48777008056641,22.44901466369629,21.7381649017334,21.36752510070801,21.09709548950195,21.49420547485352,21.64067840576172,22.58750152587891,24.31825256347656,25.23255348205566,26.39840316772461,27.54195213317871,29.26168823242188,30.23079872131348,29.54551887512207,29.74701881408691,29.06546974182129,29.18856430053711,28.74781036376953,28.69430351257324,29.67385482788086,29.08148574829102,28.2968864440918,25.30840682983398,23.08295249938965,20.86316299438477,18.93519592285156,18.30374717712402,17.56707954406738,17.07416534423828,17.05595779418945,17.49444198608398,18.44381523132324,19.68884468078613,19.81172180175781,20.21453285217285,20.9451847076416,21.5152473449707,21.51411628723145,21.09938621520996,21.47689056396484,20.80487251281738,19.80359077453613,20.14125823974609,20.97045516967773,21.15966415405273
EPA039,2019-05-24 08:00:00,44.64901351928711,40.71167373657227,36.69287872314453,31.04617691040039,26.10321044921875,22.80979919433594,20.24159049987793,19.07418823242188,18.51062393188477,19.31241989135742,21.08566284179688,22.90861320495605,24.31474113464355,26.01878929138184,27.36526107788086,29.2628345489502,30.12368774414062,31.45252227783203,30.89117622375488,30.99971199035645,31.08305358886719,32.35958099365234,34.41066360473633,34.30845642089844,32.69198989868164,31.77042770385742,29.00032234191895,25.43112945556641,22.82106590270996,20.6059627532959,18.44074821472168,17.52607917785645,17.39613342285156,17.85156631469727,20.25884819030762,21.75338554382324,23.28972816467285,25.72640609741211,27.32119750976562,28.46521377563477,28.51604461669922,28.75064849853516,28.58317947387695,29.34938812255859,29.46292304992676,30.55154991149902,32.7884635925293,32.87321853637695,32.9619255065918,31.25837707519531,30.4398250579834,28.99476623535156,26.88797187805176,25.50545310974121,23.82072448730469,23.12266159057617,23.01351737976074,24.27737045288086,25.29061889648438,26.93750190734863,26.73887062072754,27.91999626159668,28.90790557861328,29.24280738830566,29.33607292175293,29.2050666809082,29.55691909790039,29.09820938110352,28.78232002258301,30.0218448638916,31.22936630249023,31.51002311706543
EPA040,2019-05-24 08:00:00,46.19950866699219,42.07148361206055,37.63629913330078,32.1398811340332,28.0915699005127,25.26296806335449,23.66858863830566,23.28946876525879,23.57369041442871,25.15646171569824,27.22851181030273,29.04519271850586,30.39965438842773,31.99636268615723,33.09157943725586,34.63278961181641,35.05183792114258,36.15811920166016,35.32287216186523,35.34140777587891,35.09803009033203,36.40081787109375,38.03998947143555,37.09300994873047,34.52696990966797,33.60354232788086,30.92141914367676,27.92483520507812,25.8973217010498,23.88233184814453,21.86525535583496,21.21553421020508,21.07394409179688,21.48379707336426,24.21134567260742,25.80709838867188,27.30860328674316,29.41090965270996,31.07794189453125,31.89188766479492,31.28249931335449,31.07425498962402,30.59197425842285,30.92001152038574,30.7884635925293,31.33444976806641,33.19081115722656,32.80946731567383,32.52610397338867,30.42153739929199,29.45074081420898,27.8622875213623,25.78722190856934,24.48270034790039,22.74165344238281,21.82521629333496,21.64283180236816,22.99884414672852,24.05057907104492,26.19200134277344,26.70481491088867,27.89645004272461,29.1760196685791,29.97294425964355,30.03239631652832,30.56442451477051,30.98968505859375,30.76911735534668,30.22928237915039,31.48769760131836,32.69029235839844,33.00720977783203
EPA041,2019-05-24 08:00:00,37.78744125366211,35.23165893554688,32.94094467163086,30.14251327514648,29.15792655944824,28.40224647521973,28.51321411132812,28.59062576293945,29.35700798034668,30.94792366027832,32.1278076171875,33.88978958129883,35.60201263427734,37.21485900878906,38.64850616455078,40.42868423461914,40.88496780395508,41.67398834228516,41.3798942565918,41.58096694946289,40.38399124145508,41.33945846557617,41.23649215698242,38.71930313110352,34.90643310546875,32.80274963378906,30.32149314880371,27.82511901855469,26.2536563873291,25.24021339416504,23.93660926818848,23.54441452026367,22.94196510314941,23.79335021972656,25.97380638122559,27.75481796264648,29.18514060974121,31.27178573608398,33.9739990234375,35.25402069091797,34.93448257446289,35.00453948974609,34.42048645019531,34.80035400390625,34.57327651977539,34.5704231262207,36.00167465209961,35.09329605102539,34.30922698974609,31.6594181060791,30.51802062988281,28.59098243713379,26.22695159912109,25.46470832824707,24.2341194152832,23.30598068237305,23.07501602172852,23.77996253967285,24.47641181945801,26.31414222717285,27.0203857421875,27.75749397277832,29.04936981201172,29.60588073730469,29.48811149597168,29.96811485290527,30.08119583129883,29.45646858215332,28.33080863952637,28.78877449035645,29.34433555603027,28.81449699401855
EPA042,2019-05-24 08:00:00,28.8900146484375,27.84673309326172,26.51058578491211,24.04018974304199,22.01320266723633,20.63296699523926,18.84842300415039,18.20767021179199,17.50349617004395,18.26864242553711,19.27454376220703,20.31414794921875,20.75356483459473,21.16657066345215,21.82762908935547,23.07509994506836,23.51470565795898,23.91504287719727,23.23673629760742,22.7165470123291,22.82264137268066,23.65186882019043,24.9684944152832,25.30047798156738,24.70038986206055,24.50126647949219,23.53840446472168,22.01706886291504,21.0650520324707,20.10466384887695,19.50248718261719,19.67439079284668,19.48855018615723,20.18257331848145,21.67409324645996,22.5948371887207,23.71125793457031,25.04244232177734,26.44859313964844,26.92648887634277,26.86187744140625,27.27785491943359,27.079345703125,27.7318229675293,27.7772159576416,28.49286270141602,30.45583534240723,31.0018367767334,31.74211883544922,30.49504661560059,29.29493141174316,27.64938163757324,25.43482780456543,23.76874160766602,22.13278579711914,21.11149597167969,20.95273590087891,21.76774024963379,22.8282356262207,24.38407135009766,24.22173500061035,25.14577102661133,26.15757942199707,26.63287162780762,26.75713157653809,26.40399742126465,26.94003677368164,26.56662559509277,25.8684253692627,26.87344360351562,28.26331520080566,29.19359588623047
EPA043,2019-05-24 08:00:00,22.02681732177734,21.06485557556152,20.63739585876465,18.80388832092285,16.9869327545166,15.99293804168701,15.49210453033447,15.26003742218018,15.34713649749756,16.10936737060547,17.26179122924805,18.43360900878906,19.27213287353516,20.05802536010742,20.81595420837402,21.86319541931152,21.81693077087402,22.57456016540527,22.27506828308105,22.36470985412598,22.18514633178711,23.07517051696777,24.8469066619873,25.82047843933105,26.16072845458984,26.75013732910156,25.08562278747559,23.3149242401123,21.22504043579102,19.97990226745605,18.62678337097168,17.68480110168457,17.82274627685547,18.69334030151367,20.33941078186035,21.83798408508301,22.46422576904297,23.80762672424316,24.47866249084473,24.68327713012695,25.0028190612793,24.44111061096191,23.730224609375,24.02110481262207,24.03330993652344,24.45689964294434,26.05064964294434,26.57925033569336,26.59428024291992,25.20553207397461,25.12448501586914,23.60400009155273,21.84808731079102,21.05575752258301,19.98590660095215,19.71135330200195,20.32356643676758,22.00998497009277,22.90401840209961,24.52672386169434,25.15682220458984,26.23234176635742,27.05841827392578,27.54155921936035,27.09992408752441,27.24493598937988,26.97013092041016,26.37612342834473,26.13501930236816,27.0721549987793,27.62215423583984,27.79631614685059
EPA044,2019-05-24 08:00:00,37.72197341918945,34.9556999206543,32.31433868408203,28.42621803283691,24.93985748291016,22.52812767028809,21.11817741394043,20.18663215637207,19.2434139251709,19.44146919250488,20.24848175048828,20.94954872131348,21.20915222167969,22.08808135986328,23.14935493469238,24.59111595153809,25.13135719299316,26.46228218078613,26.23747825622559,26.67276191711426,27.0381965637207,28.34575080871582,30.7187442779541,31.38649559020996,30.77264404296875,30.47641372680664,28.30448532104492,26.04290962219238,23.89714622497559,22.6368465423584,21.47311401367188,20.50370216369629,20.42930030822754,20.59243011474609,21.85249519348145,22.45832443237305,22.63034439086914,23.56433296203613,23.86326026916504,23.73422813415527,23.47256469726562,22.84404754638672,22.21630859375,22.70809555053711,22.53021621704102,22.91016006469727,24.37907791137695,24.34163284301758,23.76179313659668,22.12814903259277,21.84284973144531,21.0390453338623,20.0272388458252,19.7428150177002,18.76641082763672,18.34650993347168,18.20318222045898,19.00788688659668,18.87997627258301,19.54268264770508,19.05318260192871,19.40343856811523,20.06553268432617,20.07329750061035,20.11460494995117,20.26461219787598,20.55324172973633,20.3969783782959,20.39967155456543,21.6422119140625,22.63629341125488,23.09632301330566
EPA045,2019-05-24 08:00:00,32.53799819946289,30.21503257751465,27.7576789855957,23.96439933776855,21.33725357055664,19.59151077270508,18.64162826538086,18.47369956970215,18.08572769165039,19.11757278442383,20.41947174072266,21.91977500915527,22.89398574829102,24.32596778869629,25.8696117401123,27.81741142272949,28.88785743713379,30.36517906188965,30.35302925109863,30.64956283569336,30.90919303894043,32.62743759155273,34.77961349487305,35.19333648681641,33.96714019775391,33.32495498657227,31.34613037109375,28.40649032592773,26.20846366882324,24.37850761413574,23.06384468078613,22.5433464050293,21.99158477783203,22.09085464477539,23.58796882629395,24.23003005981445,25.11400604248047,26.40239143371582,27.57413101196289,27.8142204284668,27.54775428771973,27.70550918579102,27.27574729919434,28.16045570373535,27.97518539428711,28.69417572021484,30.36617660522461,30.10269927978516,29.57951927185059,27.40901756286621,25.81926727294922,23.63183212280273,21.28131294250488,19.64674377441406,17.99787712097168,16.81594467163086,16.06297492980957,16.37799072265625,16.81879425048828,17.87931251525879,17.805908203125,18.78394508361816,20.05615615844727,20.71676445007324,21.47006797790527,21.9153881072998,22.89188003540039,23.20617866516113,23.14456748962402,24.89726448059082,26.46117782592773,26.95829200744629
EPA046,2019-05-24 08:00:00,34.41361999511719,31.94397354125977,29.38601875305176,25.50318908691406,22.52558708190918,20.32330703735352,18.90398788452148,18.23200607299805,18.13895606994629,18.85677909851074,20.21589279174805,21.84869003295898,23.45668983459473,24.91670799255371,26.3896427154541,27.90277290344238,28.65363502502441,29.58345603942871,29.49289131164551,29.85858154296875,29.39610481262207,30.50829124450684,32.04920196533203,32.38449859619141,31.27886962890625,29.75579071044922,27.07465744018555,24.0948429107666,21.84947967529297,20.72232627868652,19.51341819763184,18.5788516998291,18.31259346008301,18.70760536193848,19.9359016418457,20.88027381896973,21.23720169067383,22.27031517028809,23.01736450195312,23.34793090820312,23.37055587768555,23.30253982543945,22.58559036254883,22.9932689666748,22.68976783752441,23.20190811157227,24.20718955993652,23.6859073638916,22.55498504638672,20.11388206481934,18.84665107727051,16.77877044677734,14.80349636077881,14.00525188446045,13.33322906494141,13.2262716293335,13.21637535095215,13.69887733459473,14.30208396911621,15.41488933563232,15.68152236938477,16.98549461364746,18.11691284179688,18.90837860107422,19.56096839904785,19.7707347869873,20.36801910400391,20.32171440124512,20.53912544250488,21.68937492370605,22.88769721984863,23.08901786804199
