SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-01-17 08:00:00,4.480928421020508,4.198172569274902,4.094975471496582,3.991978406906128,4.467474460601807,5.660430908203125,6.234766483306885,7.046648979187012,7.909394264221191,9.443770408630371,10.46797275543213,11.07773113250732,11.38805198669434,11.44592761993408,11.65891170501709,12.53243541717529,12.33467388153076,12.12524318695068,11.75002384185791,11.10365772247314,11.51972007751465,12.0507230758667,12.9511775970459,14.02581977844238,14.225998878479,14.36434650421143,14.19776916503906,14.48598098754883,15.62379550933838,16.8047046661377,18.3067512512207,19.82230758666992,20.77519989013672,21.65134048461914,22.13828468322754,21.91434097290039,21.94245338439941,21.43904495239258,21.09502601623535,20.59601593017578,20.04261589050293,19.74415969848633,19.0833797454834,19.21304893493652,19.05089378356934,19.40072250366211,20.17844200134277,20.86870765686035,21.56030464172363,20.14208030700684,19.18676567077637,18.48427963256836,18.37738227844238,18.49688720703125,18.76431655883789,18.9021110534668,19.87154769897461,20.67141342163086,21.89470672607422,22.28812980651855,21.75842475891113,21.95792198181152,21.89155387878418,22.21347808837891,21.63197708129883,20.64816856384277,20.84494400024414,20.29422950744629,19.62709426879883,20.18099212646484,20.89765930175781,22.17767524719238
EPA025,2020-01-17 08:00:00,4.817122936248779,4.960943698883057,4.875443458557129,4.963755130767822,6.090933799743652,7.650851726531982,8.522933006286621,9.450565338134766,10.32000255584717,11.61571979522705,11.75461673736572,11.79148101806641,11.53197956085205,10.98905563354492,10.65139579772949,10.85226821899414,10.59360408782959,10.18177032470703,9.830859184265137,9.38166332244873,9.644813537597656,10.33676147460938,11.27910137176514,12.24902248382568,12.48901653289795,12.95968151092529,13.46541786193848,14.32478523254395,16.04905700683594,17.46464920043945,19.14436721801758,20.82052612304688,21.38881683349609,22.14763641357422,22.42294120788574,21.96796035766602,21.76673316955566,21.09958648681641,21.10740089416504,20.72982025146484,19.89753913879395,19.76872444152832,19.17543601989746,19.39392471313477,19.32297706604004,19.50462532043457,20.56773948669434,21.84067344665527,23.14387321472168,21.86510276794434,20.57495880126953,19.52049255371094,19.20284271240234,19.27979278564453,19.57647323608398,19.65229988098145,20.53877449035645,21.15158271789551,22.1002368927002,22.23185729980469,21.72856140136719,21.65718841552734,21.51107025146484,21.71816444396973,21.28412055969238,20.56185913085938,20.88472366333008,20.50376319885254,19.83432960510254,20.30757713317871,21.40160179138184,22.87042427062988
EPA026,2020-01-17 08:00:00,6.358462333679199,6.67262601852417,7.09962272644043,7.597996711730957,8.693604469299316,9.983123779296875,10.62693500518799,11.21798801422119,12.1777286529541,13.09335517883301,13.12615489959717,13.22532176971436,13.21095275878906,12.79453659057617,12.36905193328857,12.41163444519043,12.07512474060059,11.62501239776611,11.04465579986572,10.65518569946289,10.38942909240723,10.64211082458496,11.06355667114258,11.6062707901001,11.89996433258057,12.50334453582764,12.94465827941895,13.48568534851074,15.09586811065674,16.1512565612793,17.06703758239746,18.13315773010254,18.69716644287109,19.13463973999023,19.54378509521484,19.32586097717285,19.0367431640625,18.52651596069336,18.63722991943359,18.42436981201172,17.4947395324707,17.08719444274902,16.41127395629883,16.33968544006348,16.17232322692871,15.98349189758301,16.58734703063965,17.36397361755371,18.54570770263672,17.59232711791992,17.17350387573242,17.15521049499512,17.65187454223633,18.44424629211426,19.17901802062988,19.63277435302734,20.7421817779541,21.29466819763184,22.04317283630371,22.01946830749512,21.41541290283203,21.21443748474121,20.93821907043457,20.80148506164551,20.18699264526367,19.34828758239746,19.5013484954834,18.91725921630859,18.16096305847168,18.18178749084473,18.61273193359375,19.51555061340332
EPA027,2020-01-17 08:00:00,3.432257175445557,4.106718063354492,4.648769378662109,5.480168342590332,6.886990547180176,8.376291275024414,8.941071510314941,9.42234992980957,9.822708129882812,10.34831714630127,9.980816841125488,9.662604331970215,9.229165077209473,8.57100772857666,8.125604629516602,8.321854591369629,8.19282054901123,7.833470344543457,7.520816802978516,7.180351734161377,7.341419219970703,7.477293968200684,7.871438026428223,8.228775978088379,8.22176456451416,8.29796028137207,8.769100189208984,9.71461009979248,11.56069850921631,13.11688613891602,14.85990142822266,16.41347694396973,17.32043838500977,17.94230461120605,18.06587219238281,17.50178909301758,17.17249488830566,16.46944808959961,16.46944618225098,16.28758811950684,15.28356552124023,14.93215847015381,14.29712772369385,14.29761981964111,14.15854835510254,13.83247470855713,14.19610977172852,14.81380081176758,15.49801445007324,14.34847927093506,13.52152633666992,13.6757755279541,14.53544235229492,15.75116062164307,16.89993095397949,17.55703163146973,18.71584892272949,19.02130508422852,19.50322151184082,19.01888656616211,18.06355285644531,17.40137672424316,16.93494415283203,16.63357162475586,15.98657894134521,14.9484338760376,15.13974761962891,14.52462768554688,13.81769561767578,13.67837142944336,14.08115100860596,14.92646408081055
EPA028,2020-01-17 08:00:00,7.061218738555908,7.502171993255615,8.092885971069336,8.701382637023926,9.670005798339844,10.88559532165527,11.34647750854492,11.56759548187256,11.90065670013428,12.37050342559814,11.82367992401123,11.28525733947754,10.55525970458984,9.751255989074707,9.095102310180664,9.124866485595703,8.842971801757812,8.494006156921387,8.157608032226562,7.91469669342041,8.206744194030762,8.592887878417969,9.354696273803711,10.05395317077637,10.47086429595947,11.0538911819458,11.56454467773438,12.52150440216064,13.96017551422119,15.35114192962646,16.63992500305176,17.61319351196289,17.98921775817871,18.43885612487793,18.28976821899414,17.65706253051758,16.99658393859863,16.20505714416504,15.97440052032471,15.70201587677002,15.01306247711182,14.66752338409424,14.1846752166748,14.44087600708008,14.47628211975098,14.56703662872314,15.64594841003418,17.02895164489746,18.53986740112305,18.16718673706055,18.16025352478027,18.34762001037598,18.86750221252441,19.73813819885254,20.09733009338379,20.25060272216797,20.94756126403809,21.30849838256836,21.22581481933594,20.53097152709961,19.32685852050781,18.20623397827148,17.35049247741699,16.70871162414551,15.79200649261475,14.79648590087891,14.74213123321533,14.05146980285645,13.32313537597656,13.44021224975586,13.97256469726562,15.15435886383057
EPA029,2020-01-17 08:00:00,4.128817081451416,5.038077354431152,6.00914478302002,6.837987422943115,7.854248523712158,8.816740989685059,8.852028846740723,8.903111457824707,8.915770530700684,9.206331253051758,8.9393892288208,8.92550277709961,8.834870338439941,8.450766563415527,8.30292797088623,8.83553695678711,8.891081809997559,8.776519775390625,8.3949556350708,8.061933517456055,8.047969818115234,8.395044326782227,8.767563819885254,9.246329307556152,9.921701431274414,11.04216480255127,12.15951156616211,12.75259590148926,14.38041877746582,15.00127792358398,15.70716190338135,16.78607559204102,17.26162338256836,17.51635551452637,18.05851745605469,17.99029541015625,18.13899993896484,18.03696060180664,18.54022789001465,18.52853393554688,17.51276397705078,17.30681037902832,16.75751876831055,16.77060699462891,16.63670921325684,16.34690856933594,16.61577033996582,16.7826042175293,17.69429969787598,16.75409317016602,16.13019943237305,16.18831253051758,16.68647193908691,17.12827301025391,17.7768669128418,18.03988838195801,18.98593330383301,19.29795265197754,20.30766105651855,20.36763191223145,19.73943328857422,19.95780754089355,20.04948997497559,20.0379638671875,19.7122631072998,18.89938163757324,19.33196830749512,18.91826820373535,18.14816284179688,18.23152542114258,18.48838996887207,18.9733772277832
EPA030,2020-01-17 08:00:00,5.552480220794678,5.677432060241699,5.822409629821777,5.760568618774414,6.122897148132324,7.432328224182129,7.789553642272949,8.365384101867676,8.710503578186035,9.388830184936523,9.636920928955078,9.2542085647583,8.540321350097656,7.640199184417725,7.079580307006836,7.28950023651123,6.905015468597412,6.673273086547852,6.259678840637207,5.83170747756958,6.625367641448975,7.157382965087891,8.650596618652344,10.02068519592285,10.6085958480835,10.67463302612305,10.12775230407715,10.5640230178833,11.44915580749512,12.94214534759521,14.67143726348877,15.9963960647583,17.36552429199219,18.46492767333984,18.64916801452637,18.18280410766602,18.00129127502441,17.62211418151855,17.06625366210938,16.90484046936035,16.55643463134766,16.29942893981934,15.78884887695312,16.0826358795166,16.1133975982666,16.69468307495117,17.68014335632324,18.85475730895996,19.0667839050293,17.60926628112793,16.56287384033203,15.60940074920654,15.33214950561523,15.62726879119873,15.88804721832275,16.39859008789062,17.47944450378418,18.41876220703125,18.91269302368164,18.66267585754395,17.70865058898926,17.44692230224609,16.94584465026855,16.93532180786133,16.29903984069824,15.36400985717773,15.34578990936279,14.80318927764893,14.72841262817383,15.57415008544922,16.48706245422363,17.75364303588867
EPA031,2020-01-17 08:00:00,8.875805854797363,9.640615463256836,10.3471155166626,11.0316276550293,12.15436553955078,13.31324672698975,13.70889186859131,13.82822418212891,14.06749439239502,14.40858364105225,13.73927593231201,12.96341705322266,12.08933734893799,10.94478988647461,10.09768581390381,9.855973243713379,9.371620178222656,8.919448852539062,8.511190414428711,8.301640510559082,8.467903137207031,8.88176441192627,9.73391342163086,10.43518543243408,11.00901412963867,11.73055171966553,12.23976898193359,13.61772441864014,15.11958122253418,16.77191925048828,18.22782516479492,19.17095565795898,19.7499885559082,20.55423164367676,20.59051513671875,20.30485534667969,19.70256423950195,19.03474426269531,18.88357925415039,18.67716789245605,17.9365348815918,17.45232963562012,16.73740577697754,16.7945556640625,16.75358772277832,16.63306045532227,17.52897644042969,18.8275318145752,19.81948852539062,18.94750022888184,18.58968162536621,18.11516189575195,18.08148956298828,18.71265602111816,18.97214508056641,19.22562980651855,20.11111450195312,20.7450122833252,20.79616165161133,20.47048187255859,19.79899024963379,19.03947257995605,18.47176933288574,18.22439193725586,17.37111663818359,16.70194244384766,16.53702735900879,15.8901538848877,15.28165245056152,15.46509170532227,16.12759590148926,17.23029518127441
EPA032,2020-01-17 08:00:00,6.623411178588867,6.866311550140381,7.393497467041016,7.830373764038086,8.666385650634766,9.625906944274902,10.17479705810547,10.38043212890625,11.1956262588501,11.82869338989258,11.82565116882324,11.68785953521729,11.73745822906494,11.31567001342773,10.90993213653564,11.10918712615967,10.7630090713501,10.52045059204102,10.14721393585205,9.988422393798828,9.877375602722168,10.26213645935059,10.84934520721436,11.35682582855225,11.8458948135376,12.56622123718262,12.85219192504883,13.83946895599365,15.23158931732178,16.80153846740723,18.01431083679199,18.82685852050781,19.8333854675293,20.73980522155762,21.23569488525391,21.3889274597168,21.13415718078613,20.82403564453125,20.64950370788574,20.70542335510254,19.96517181396484,19.35457992553711,18.44063377380371,18.29752540588379,18.09441947937012,17.8514232635498,18.11974334716797,18.74699020385742,19.05450630187988,17.71241188049316,17.41393661499023,16.94676971435547,16.91413688659668,17.53284072875977,17.93371772766113,18.3300895690918,19.36016654968262,19.9317512512207,20.20494270324707,19.85795402526855,19.41572189331055,18.90793800354004,18.37607574462891,18.29930114746094,17.39228630065918,16.67070007324219,16.33160781860352,15.69987297058105,15.08761215209961,15.23636245727539,15.46105289459229,15.95741653442383
EPA033,2020-01-17 08:00:00,6.138487815856934,6.698760032653809,7.350360870361328,7.847485065460205,8.818345069885254,9.986811637878418,10.47013473510742,10.77663326263428,11.29040718078613,11.79866218566895,11.4017505645752,11.08871650695801,10.75478267669678,10.11174297332764,9.644397735595703,9.705146789550781,9.494962692260742,9.294198036193848,8.947871208190918,8.803792953491211,8.861125946044922,9.47265625,10.45669364929199,11.49447727203369,12.41670703887939,13.55955410003662,14.25405120849609,15.0321569442749,16.61195182800293,17.70004272460938,18.61706924438477,19.52763938903809,20.00747299194336,20.39483451843262,20.62261009216309,20.30395126342773,19.84018516540527,19.2691535949707,19.20463180541992,18.93773651123047,17.99213790893555,17.55060386657715,16.80818367004395,16.8570556640625,16.74406623840332,16.6744270324707,17.31278419494629,18.22250556945801,19.341796875,18.31786918640137,17.84819602966309,17.52993011474609,17.86450576782227,18.49460983276367,19.14809226989746,19.61738014221191,20.7325439453125,21.34346771240234,22.02922058105469,21.85503959655762,21.28293418884277,21.25753211975098,21.01776313781738,21.01831436157227,20.53103446960449,19.91557312011719,20.15567016601562,19.73296546936035,19.25756072998047,19.57565307617188,20.19399261474609,21.16901016235352
EPA034,2020-01-17 08:00:00,2.509972333908081,3.491722583770752,4.782827377319336,5.8988356590271,7.156100273132324,8.16518497467041,8.668343544006348,8.939275741577148,9.159544944763184,9.847101211547852,9.94079303741455,9.938538551330566,9.877398490905762,9.569815635681152,9.506147384643555,10.2219934463501,10.00215339660645,9.947075843811035,9.680691719055176,9.312748908996582,9.486637115478516,10.02137851715088,10.39760208129883,10.61354827880859,11.04360103607178,12.41893768310547,13.43359375,14.49103736877441,15.72995853424072,16.44747352600098,17.18862724304199,18.0789737701416,18.44187545776367,18.99093055725098,19.63936614990234,19.98471450805664,20.19233703613281,20.08500289916992,20.41706466674805,20.22896385192871,19.46530151367188,19.02230453491211,18.36274909973145,18.35197448730469,18.28469467163086,18.12943077087402,18.50178146362305,18.63903999328613,19.2708740234375,18.48638153076172,18.30521011352539,17.90771865844727,17.6971549987793,17.56479072570801,17.40739631652832,17.07737159729004,17.69701385498047,18.30064582824707,19.16969871520996,19.72592353820801,19.79882431030273,20.00602149963379,20.20968246459961,20.625732421875,19.98544120788574,19.73209953308105,19.84932518005371,19.50118064880371,18.67815971374512,19.11241149902344,19.28960037231445,19.74768829345703
EPA035,2020-01-17 08:00:00,5.323601245880127,5.99081563949585,6.718221664428711,7.645243644714355,8.855265617370605,10.0364875793457,10.42349624633789,10.76036262512207,10.58401584625244,11.23021030426025,11.12059688568115,10.90773105621338,10.33027172088623,9.850014686584473,9.778900146484375,10.53931999206543,10.41041278839111,10.30188655853271,9.980790138244629,9.47268295288086,9.948646545410156,10.30613994598389,10.70861625671387,10.83711528778076,10.69955062866211,11.33905410766602,12.13235282897949,13.07379341125488,14.60891819000244,15.44978332519531,16.66534805297852,18.07886695861816,18.44414329528809,18.76863861083984,19.0892448425293,18.73465728759766,18.70297813415527,18.17392349243164,18.40271759033203,17.87145805358887,16.8575267791748,16.43896675109863,15.94973182678223,16.02992248535156,15.9611349105835,15.7642650604248,16.36563682556152,16.58980178833008,17.55350494384766,16.88767623901367,16.51934432983398,16.93507766723633,17.72698211669922,18.38982582092285,18.85111618041992,18.79470825195312,19.53701591491699,20.04368591308594,20.89584541320801,21.23008918762207,20.57531356811523,20.4100341796875,20.48297882080078,20.48147201538086,19.86818313598633,19.18603515625,19.59991264343262,19.09699249267578,18.12441253662109,18.2854175567627,18.60356521606445,19.53537368774414
EPA036,2020-01-17 08:00:00,19.99725914001465,18.91935920715332,18.14474678039551,17.03901100158691,16.43030738830566,16.79861640930176,16.76610374450684,17.04383277893066,17.68303298950195,18.21102905273438,18.42628479003906,18.14855194091797,17.6707763671875,16.94854545593262,16.57958030700684,16.55440711975098,16.23643684387207,15.98791790008545,15.00118923187256,14.47978973388672,14.51130771636963,14.87449741363525,16.3918571472168,17.43214416503906,17.39495468139648,17.17279815673828,16.07178688049316,16.06117057800293,17.05700874328613,18.67289543151855,20.0717945098877,21.11717796325684,22.45464324951172,23.46642684936523,23.94789123535156,23.77835845947266,23.35331726074219,23.13271331787109,22.85942268371582,22.61522674560547,22.19116592407227,21.70504570007324,20.97360610961914,21.16157722473145,20.99533271789551,21.3704662322998,22.44024276733398,23.56660652160645,23.88374519348145,22.37129974365234,21.94942283630371,21.73168563842773,21.55777549743652,22.2656078338623,22.73155403137207,23.46630668640137,24.74703025817871,25.62807846069336,25.81274032592773,25.65715789794922,24.66951942443848,24.47060012817383,24.26530838012695,24.08430099487305,23.56496238708496,22.82531547546387,22.79502868652344,22.3106746673584,22.15551948547363,22.84035682678223,23.99067687988281,25.33216667175293
EPA037,2020-01-17 08:00:00,12.14552402496338,12.17729473114014,12.58352279663086,12.63381958007812,13.55873584747314,14.86960697174072,16.00370407104492,16.85798645019531,17.91640090942383,19.12443923950195,19.35607528686523,19.63269424438477,19.65942192077637,19.56202507019043,19.52728843688965,19.94276809692383,19.76381874084473,19.98500442504883,19.60307312011719,19.49934768676758,19.34804916381836,20.17764854431152,21.43433380126953,22.07946968078613,22.03375434875488,22.66461944580078,22.22381782531738,22.11203956604004,22.54820823669434,23.03923797607422,23.4565258026123,24.03412246704102,24.53843688964844,25.3504524230957,26.26919555664062,26.54426574707031,26.57169151306152,26.69603157043457,27.1830005645752,27.12532806396484,26.4699592590332,25.91327667236328,25.02473640441895,25.23854637145996,25.05751419067383,25.02328491210938,26.2441349029541,27.17629051208496,27.81614875793457,26.16874694824219,25.53610038757324,24.54181098937988,23.85302543640137,24.04973602294922,23.94547080993652,23.93331146240234,24.82113838195801,25.84612083435059,26.36843681335449,26.74799537658691,26.59207344055176,26.52761840820312,26.62824440002441,26.70967292785645,26.07371520996094,25.84002494812012,25.81901550292969,25.27675247192383,24.62266731262207,25.19261741638184,25.91915702819824,26.70393371582031
EPA038,2020-01-17 08:00:00,7.757674694061279,8.367374420166016,9.241402626037598,10.11758422851562,11.40638828277588,13.02788162231445,13.57075309753418,14.06094264984131,13.92835521697998,14.76385688781738,14.91189002990723,15.03306770324707,14.75467586517334,14.63448619842529,15.00353240966797,16.27301406860352,16.37653732299805,16.69952011108398,16.5038013458252,16.08710861206055,16.58736610412598,17.08827781677246,17.83944892883301,18.03280639648438,17.57759857177734,17.66106796264648,17.49790954589844,17.5516185760498,18.50959205627441,18.99153518676758,19.94727325439453,21.33698844909668,22.05476379394531,22.70749282836914,23.44748878479004,23.30267906188965,23.67434310913086,23.70562553405762,24.33330154418945,24.10453796386719,23.16463661193848,22.73107719421387,22.06728744506836,22.24404907226562,22.09056282043457,21.96335220336914,22.71137809753418,22.64865875244141,23.0058536529541,21.32985305786133,20.40274810791016,20.46866989135742,21.15723037719727,22.05741119384766,22.82435989379883,23.17767143249512,24.43529319763184,25.48307800292969,26.89296722412109,27.58445358276367,26.95255851745605,27.33219337463379,27.73252105712891,27.86864471435547,27.29389190673828,26.49188804626465,26.94786834716797,26.13329124450684,25.19967079162598,25.39726829528809,25.68507766723633,26.43120574951172
EPA039,2020-01-17 08:00:00,11.01231098175049,11.71414756774902,12.84531021118164,13.28980922698975,14.15575504302979,15.60593700408936,16.05338668823242,16.85519599914551,17.34707260131836,18.49024200439453,19.21566009521484,19.86105918884277,20.03277778625488,20.13603591918945,20.59600067138672,21.66757392883301,21.85999870300293,22.27717018127441,21.85275840759277,21.32181549072266,21.51138114929199,21.99359321594238,23.36073303222656,24.18196105957031,23.84972190856934,23.4989013671875,22.11852073669434,21.10006904602051,20.89600372314453,20.98673439025879,21.48765754699707,22.37282371520996,23.3285026550293,24.44042778015137,25.48479461669922,25.77094459533691,26.2823543548584,26.75394058227539,27.47341156005859,27.49620246887207,27.20883178710938,26.92016410827637,26.13371276855469,26.53938484191895,26.37200736999512,26.65797424316406,27.94352912902832,28.41139793395996,28.42535209655762,26.36646842956543,25.24098968505859,24.38785552978516,23.74294853210449,23.98211479187012,24.16403961181641,24.48625183105469,25.76405906677246,27.09523963928223,28.29845809936523,29.21971893310547,28.92258453369141,29.49490356445312,30.09163093566895,30.43829345703125,30.03169631958008,29.43446922302246,29.76287841796875,29.00045967102051,28.4668140411377,29.11697959899902,29.91982078552246,30.79082298278809
EPA040,2020-01-17 08:00:00,7.873188495635986,8.811175346374512,10.18303298950195,10.92669582366943,11.84554481506348,12.8499231338501,13.13502216339111,13.53734683990479,13.97032928466797,15.09303379058838,15.75947380065918,16.40897941589355,16.90529632568359,17.2761116027832,17.84206199645996,19.03887557983398,19.22752952575684,19.63961791992188,19.54977607727051,19.2331657409668,19.44998741149902,19.98056411743164,21.08987045288086,21.92218208312988,22.02432441711426,22.19280242919922,21.43935203552246,21.08285713195801,21.08228492736816,21.30015182495117,21.68789100646973,22.20658874511719,22.72955513000488,23.51662254333496,24.22276306152344,24.4743595123291,24.48849868774414,24.32242393493652,24.48210144042969,24.14168548583984,23.6452522277832,23.02562141418457,22.00015258789062,22.14130401611328,21.91309547424316,21.95182991027832,22.74345207214355,22.96247863769531,23.16244125366211,21.57949829101562,21.11365699768066,20.60727500915527,20.46142387390137,20.92687034606934,21.21866226196289,21.4636058807373,22.60549736022949,23.75107383728027,24.89933776855469,25.74321937561035,25.80380821228027,26.25152397155762,26.65498542785645,27.20675277709961,26.61464309692383,26.17324256896973,26.44837951660156,25.70873069763184,25.08080863952637,25.49777984619141,25.93867874145508,26.74608421325684
EPA041,2020-01-17 08:00:00,8.936728477478027,9.336224555969238,10.02652072906494,10.29104804992676,10.57510757446289,10.50189018249512,10.27122211456299,9.831335067749023,9.61272144317627,10.19937419891357,10.54934883117676,10.73261260986328,11.17813587188721,11.3728723526001,11.79892539978027,13.03697490692139,12.94229984283447,13.10643005371094,13.28426074981689,13.18153667449951,13.50020599365234,14.08902168273926,14.41374778747559,14.05877304077148,13.6617259979248,13.95489501953125,13.87682342529297,14.66820621490479,14.81226539611816,15.57851696014404,16.16522979736328,16.45111274719238,16.54122543334961,17.44554138183594,18.0253734588623,18.85143661499023,18.95521926879883,18.97063446044922,19.17485618591309,19.15849494934082,18.87906074523926,18.34691429138184,17.56658363342285,17.57281303405762,17.61910438537598,17.7203197479248,18.14026260375977,17.95218467712402,17.83207511901855,16.91317558288574,17.0395450592041,16.21583938598633,15.49155521392822,15.31859016418457,14.89969921112061,14.57063770294189,15.07709503173828,15.96878814697266,16.77731132507324,17.82734298706055,18.53206253051758,18.89069938659668,19.19473457336426,20.06637382507324,19.23425102233887,19.3265552520752,19.17024230957031,18.59051322937012,17.93902969360352,18.36722183227539,18.45593452453613,18.71364974975586
EPA042,2020-01-17 08:00:00,21.60575675964355,21.4802074432373,21.53193092346191,20.57001686096191,20.13926887512207,20.36361312866211,19.96652030944824,20.26143074035645,21.31845664978027,22.28416442871094,23.07149887084961,23.54534339904785,23.81465721130371,23.42630195617676,23.06607627868652,23.0015697479248,22.73840713500977,22.66415405273438,21.42345428466797,20.86783218383789,20.33452224731445,20.86871719360352,22.50745582580566,23.74849510192871,24.36557960510254,25.04226303100586,24.01541709899902,23.27689361572266,23.56970596313477,23.85140037536621,23.7590160369873,24.04637718200684,25.16390419006348,26.25617599487305,27.74148941040039,28.53448295593262,28.93179321289062,29.65556526184082,30.23433303833008,30.57709693908691,30.07619285583496,29.70624351501465,28.72416496276855,28.76477241516113,28.45682525634766,28.69478797912598,29.87643432617188,30.82098770141602,31.09990501403809,29.04137992858887,28.12252807617188,26.68117904663086,25.14068412780762,24.62805366516113,24.17756462097168,24.49469184875488,25.72183990478516,27.07477760314941,28.00762367248535,28.8654670715332,28.84439277648926,29.65262603759766,30.13706207275391,30.62104034423828,30.37042808532715,30.02303886413574,30.10979270935059,29.63993835449219,29.3747730255127,30.2822265625,31.49321174621582,32.46682739257812
EPA043,2020-01-17 08:00:00,14.41630840301514,14.73759078979492,15.56601810455322,15.48526191711426,15.62260055541992,15.95187664031982,15.87246990203857,16.06015396118164,16.37150382995605,17.26996421813965,17.93036651611328,18.61355018615723,19.10744476318359,19.48650741577148,20.04499244689941,21.25711631774902,21.57331848144531,22.14984130859375,21.74086952209473,21.33748626708984,21.36050224304199,21.9837818145752,23.1433048248291,23.41918182373047,23.04482460021973,23.4653434753418,22.74945449829102,22.21187210083008,21.99140167236328,21.96165466308594,22.05500030517578,22.52683067321777,23.17629051208496,24.28059959411621,25.71872901916504,26.69261741638184,27.47458648681641,28.38484573364258,29.4079704284668,29.75638580322266,29.50586318969727,29.20503425598145,28.40411376953125,28.77667236328125,28.68925476074219,28.86408042907715,30.0577220916748,30.41494750976562,30.59128761291504,29.04818534851074,28.55799865722656,27.68339538574219,26.39674377441406,25.95059013366699,25.32326126098633,24.97881126403809,25.75197601318359,26.8593635559082,27.72253799438477,28.74320602416992,28.92065811157227,29.32883262634277,29.96480178833008,30.42694664001465,29.8472957611084,29.67037963867188,29.71677780151367,29.13517379760742,28.37750053405762,29.03779983520508,29.68188858032227,30.11609268188477
EPA044,2020-01-17 08:00:00,15.89795398712158,15.99545669555664,16.71466064453125,16.22482299804688,16.12360954284668,16.21608924865723,16.3471736907959,16.56847953796387,17.12943458557129,18.2799186706543,18.91574478149414,19.78084373474121,20.60224723815918,21.32903480529785,22.23809623718262,23.58791542053223,24.09639167785645,24.89664459228516,24.86627578735352,24.68711471557617,24.72869110107422,25.74816513061523,27.46828460693359,28.18050193786621,27.84805297851562,28.26546478271484,27.24777412414551,26.73101997375488,25.98338317871094,26.14130783081055,26.34124183654785,26.58186149597168,26.87533950805664,28.31443977355957,29.6402587890625,30.84048652648926,31.33977890014648,32.15072631835938,33.08633041381836,33.32742691040039,33.51054382324219,33.21768569946289,32.229736328125,32.88365936279297,32.90211868286133,33.36675643920898,35.15361785888672,36.24080276489258,36.76035308837891,35.21619033813477,34.81702041625977,33.18259429931641,30.97501182556152,30.12172698974609,29.09029197692871,28.4941577911377,29.19256782531738,30.49234962463379,31.20990562438965,32.39092636108398,33.08446884155273,33.48194122314453,34.18591690063477,34.91746520996094,34.26351547241211,34.47586822509766,34.34230804443359,33.79507446289062,33.12599563598633,33.98625183105469,35.08908081054688,35.82570648193359
EPA045,2020-01-17 08:00:00,19.90943717956543,19.92762756347656,20.03824043273926,19.04116630554199,18.71081924438477,18.89972114562988,18.64996337890625,18.97966575622559,19.49202919006348,20.85771560668945,21.88651657104492,22.8027172088623,23.32370185852051,23.66476440429688,24.17024040222168,25.16504096984863,25.4454174041748,25.97242546081543,25.54813003540039,25.17883682250977,25.27408981323242,26.18619537353516,28.06017684936523,29.14939308166504,29.0141716003418,28.94178009033203,27.48738861083984,26.49714851379395,25.69352912902832,25.63957977294922,25.82249069213867,26.15227508544922,26.76730155944824,28.14340782165527,29.4997444152832,30.30452728271484,30.89996528625488,31.63413047790527,32.36125183105469,32.58289337158203,32.49547958374023,32.30983734130859,31.37367630004883,31.87783050537109,31.69182395935059,32.1334228515625,33.89255142211914,34.92209243774414,35.07162094116211,32.92037200927734,31.59745407104492,29.48579406738281,27.22269248962402,26.23606872558594,25.12159729003906,24.65394592285156,25.23374176025391,26.50437355041504,27.29350090026855,28.3922061920166,28.56614303588867,28.99949836730957,29.62323570251465,30.23991394042969,29.88107872009277,29.6413516998291,29.74198722839355,29.15606307983398,28.61683082580566,29.61728668212891,30.98130035400391,32.04895401000977
EPA046,2020-01-17 08:00:00,19.16365242004395,19.01673126220703,18.99504852294922,17.5742359161377,16.31350898742676,15.68574810028076,14.80120944976807,14.60144901275635,14.4098424911499,15.26670455932617,16.01282119750977,16.54417610168457,16.7311840057373,16.86520576477051,17.30210304260254,18.32576751708984,18.55793571472168,19.12184143066406,18.85541915893555,18.48022842407227,19.07866859436035,20.13103866577148,22.36145401000977,23.59712219238281,23.78619194030762,24.33798217773438,23.25840187072754,22.81159591674805,21.76844215393066,21.74129676818848,21.95319366455078,22.21029472351074,22.58814430236816,24.13052177429199,25.43865203857422,26.58720779418945,27.25051689147949,28.22477912902832,28.90786170959473,29.17000389099121,29.58911895751953,29.54249382019043,28.91349792480469,29.67130851745605,29.93229866027832,30.89966583251953,33.17454147338867,34.75533676147461,35.49454498291016,34.31185150146484,33.64510726928711,31.53763389587402,28.85629844665527,27.31497955322266,25.6943359375,24.94847679138184,25.48311424255371,27.13296699523926,28.02201652526855,29.53704833984375,30.11703300476074,30.77925300598145,31.46924781799316,32.31525802612305,31.75813865661621,31.88078498840332,31.7746467590332,31.27339553833008,30.90559196472168,32.16461181640625,33.68869018554688,34.89012145996094
