SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-22 08:00:00,22.79038619995117,21.86388397216797,22.35551452636719,22.68146896362305,23.53525924682617,24.80301856994629,26.07193374633789,27.56898498535156,30.45085525512695,32.93974304199219,34.80869293212891,35.77898025512695,36.44210433959961,36.43654251098633,36.10644912719727,35.88018798828125,34.45206832885742,33.32073211669922,31.52608680725098,30.2296085357666,28.9428596496582,28.45567893981934,28.11881256103516,27.24032211303711,25.04882049560547,23.67380905151367,20.9659252166748,19.95908737182617,19.90645217895508,20.6500244140625,20.31127738952637,20.26663589477539,20.44609260559082,21.18097496032715,21.85063362121582,22.45781898498535,21.8370361328125,21.34766960144043,21.40406608581543,20.74460601806641,20.84025955200195,19.90188789367676,19.14929580688477,18.91848182678223,18.74030876159668,19.4105110168457,20.966552734375,21.64567565917969,22.63275909423828,22.36821937561035,24.26859283447266,25.00680541992188,24.85845375061035,25.70782470703125,25.37650108337402,25.50416374206543,26.55707931518555,28.21340751647949,28.70602989196777,30.43309783935547,30.79219436645508,30.86503028869629,30.97931289672852,31.32773399353027,30.06245231628418,30.01524925231934,29.65669250488281,28.61540794372559,27.78630638122559,28.27481269836426,28.64262199401855,30.10901260375977
EPA025,2020-02-22 08:00:00,39.06812286376953,36.12534332275391,33.76704406738281,31.13931846618652,29.32101440429688,28.77160835266113,28.6674861907959,28.88448333740234,30.03259086608887,31.34318351745605,32.2636833190918,32.99277114868164,33.10418701171875,33.08583450317383,33.0170783996582,32.8946533203125,32.06689834594727,31.61500549316406,29.9439811706543,29.30680084228516,28.19325256347656,28.39461135864258,29.26532173156738,29.23968505859375,27.96805572509766,27.46981430053711,25.59981155395508,24.22871208190918,24.19996070861816,24.32168006896973,23.78530311584473,23.81877136230469,23.99768447875977,24.56635856628418,25.9219970703125,26.58329963684082,26.47821998596191,27.05113983154297,27.81641960144043,27.56181716918945,27.21968841552734,26.5595817565918,26.02571487426758,26.04533004760742,25.85660362243652,26.07620811462402,28.20245361328125,29.44604873657227,31.03913307189941,30.13594818115234,30.71842193603516,31.06271171569824,30.81450080871582,31.46835327148438,31.2352352142334,31.41572380065918,32.39065170288086,33.8791389465332,34.40719223022461,35.64856719970703,34.9860725402832,35.15725708007812,35.455810546875,34.88608551025391,34.13413619995117,33.51531982421875,33.23597717285156,32.25605773925781,31.26286888122559,31.45319366455078,32.35165405273438,33.66180038452148
EPA026,2020-02-22 08:00:00,26.20915794372559,24.09797286987305,22.6882495880127,21.1136589050293,19.77590751647949,18.99756050109863,18.98953437805176,19.11145782470703,20.10202217102051,21.01186752319336,21.59473419189453,21.69852256774902,21.60047912597656,21.41077613830566,21.16009712219238,21.04655647277832,20.22727012634277,19.70108604431152,18.4719295501709,17.82438087463379,17.32284164428711,17.33216857910156,17.91608238220215,17.56981086730957,16.33716583251953,16.30267333984375,15.25107383728027,15.43314361572266,15.89799213409424,16.93430519104004,17.31759834289551,17.59647560119629,17.84838104248047,18.45861625671387,19.17975997924805,19.74655914306641,19.13994979858398,18.90517807006836,18.83979988098145,18.24550819396973,18.07468414306641,17.17678833007812,16.63778495788574,16.60951995849609,16.69149780273438,16.98380661010742,18.48382759094238,19.6340503692627,21.05651092529297,21.33687973022461,23.01596260070801,24.07539367675781,24.23366546630859,25.03220176696777,24.85738372802734,24.86799812316895,25.68180274963379,26.82169342041016,26.74556732177734,27.57756423950195,27.46311569213867,26.96347808837891,26.84927558898926,26.63975143432617,25.47329521179199,25.40993690490723,24.92068481445312,24.30171775817871,23.55451774597168,23.81780624389648,24.41062927246094,25.60653114318848
EPA027,2020-02-22 08:00:00,21.33347511291504,21.01979446411133,20.70510482788086,19.81262588500977,19.31197547912598,19.14585494995117,18.87693214416504,18.79712677001953,18.96417617797852,19.3587818145752,19.25238800048828,19.15660285949707,18.76153755187988,18.29379844665527,17.87382888793945,17.83578491210938,17.506591796875,17.63261032104492,16.84706497192383,16.71210098266602,16.49956512451172,17.02586555480957,18.39834213256836,18.86200332641602,19.01309967041016,20.08766937255859,19.81068801879883,19.78887939453125,20.08755493164062,20.07254219055176,19.84405326843262,19.99918746948242,20.41705894470215,21.02837944030762,22.30718040466309,22.96609115600586,23.07100105285645,23.56563186645508,24.2481861114502,24.29459953308105,23.50798416137695,22.78670120239258,22.01678085327148,22.00580215454102,21.96042251586914,21.73431968688965,23.04654312133789,23.98832893371582,24.9489917755127,23.95472717285156,23.88379669189453,23.6265983581543,23.34487342834473,23.73037910461426,23.68147850036621,23.90631866455078,25.01983451843262,26.41635513305664,27.04223442077637,27.90089797973633,27.90382957458496,28.09421920776367,28.40307807922363,28.4238109588623,27.75954627990723,27.67430686950684,27.61574172973633,27.01260566711426,26.39815330505371,26.69845581054688,27.37608337402344,28.08967399597168
EPA028,2020-02-22 08:00:00,25.56660079956055,24.89521980285645,24.25546836853027,22.89251518249512,22.20889472961426,21.61212730407715,21.13736343383789,20.59658432006836,20.32971572875977,20.68575096130371,20.14247131347656,20.51159477233887,20.69130897521973,21.01360321044922,21.45962142944336,22.16656494140625,22.60971832275391,23.17904663085938,22.95718193054199,23.21983337402344,22.7840518951416,23.88857841491699,25.15943908691406,25.53216552734375,25.53487777709961,26.67854690551758,27.02666854858398,26.4312858581543,26.58202171325684,25.92331314086914,25.06392860412598,24.91120529174805,23.96503639221191,23.89363479614258,24.87727546691895,25.34186363220215,25.33688926696777,25.81967353820801,27.14829444885254,27.17197227478027,26.31636047363281,26.0577507019043,25.42889404296875,25.8519172668457,25.80490875244141,25.64735794067383,27.3466911315918,28.2496223449707,30.18586540222168,29.41348838806152,29.22053527832031,28.80813407897949,28.31795120239258,28.3217716217041,28.05295181274414,27.66122055053711,28.08970832824707,28.75856590270996,29.46918106079102,30.22748565673828,30.04220581054688,30.43636703491211,31.06110382080078,30.97181701660156,30.81698226928711,30.76505470275879,31.24954986572266,30.81994438171387,29.86381530761719,30.07058715820312,30.99287796020508,31.74300193786621
EPA029,2020-02-22 08:00:00,33.70610809326172,32.30274200439453,31.11976432800293,29.13233184814453,28.13840675354004,27.85820198059082,27.46665000915527,27.30550956726074,27.64082527160645,28.36182594299316,28.22218704223633,28.77311515808105,28.95703315734863,29.03668403625488,29.22823905944824,29.4879093170166,29.46652984619141,29.63899040222168,28.79448127746582,28.79158210754395,27.88910484313965,28.89543151855469,30.14800453186035,30.37695503234863,29.8371467590332,30.23781204223633,29.40370559692383,27.69424438476562,27.50778579711914,26.50328636169434,24.94953727722168,24.58634567260742,23.56518173217773,23.46902275085449,24.63259506225586,25.1865119934082,25.28006172180176,26.14832496643066,27.8412914276123,28.03756332397461,27.41242599487305,27.34242630004883,26.92564582824707,27.37548828125,27.38245010375977,27.77347183227539,30.02263259887695,31.04522895812988,33.10344696044922,32.06887435913086,31.84567260742188,31.18936347961426,30.45328521728516,30.40168571472168,30.15106010437012,30.1520824432373,30.953857421875,32.23659515380859,33.50308227539062,34.98355865478516,34.83498382568359,36.11128997802734,37.0750617980957,37.15766525268555,37.24444198608398,37.26118850708008,37.89900207519531,37.33603668212891,36.65291595458984,37.182373046875,38.41342926025391,39.47996139526367
EPA030,2020-02-22 08:00:00,37.02006149291992,34.68257904052734,32.53293609619141,29.30819129943848,27.00899124145508,25.857421875,25.35173034667969,25.30098533630371,25.92904472351074,27.18254661560059,28.35817337036133,29.54101943969727,30.2065486907959,30.80920600891113,31.47758865356445,32.13602447509766,32.19162750244141,32.85410308837891,31.83349227905273,31.73350143432617,31.08185768127441,32.30364227294922,34.65665817260742,36.16217422485352,36.49274444580078,37.25541305541992,35.82759857177734,34.15105438232422,33.4014892578125,32.76983642578125,31.96266937255859,31.68310928344727,32.15093612670898,32.94454574584961,34.91801834106445,35.96017074584961,36.39911651611328,37.47043609619141,38.21071624755859,38.08927154541016,37.50875473022461,36.84970092773438,35.73346328735352,35.89692306518555,35.37635040283203,35.35110473632812,37.09403991699219,38.01608276367188,38.49515914916992,36.03778457641602,35.00660705566406,33.34529113769531,31.51570701599121,30.76669120788574,29.79294204711914,29.50383377075195,30.14826202392578,31.48381996154785,32.27059555053711,33.45451736450195,33.32799530029297,34.23744964599609,35.16872024536133,35.34193420410156,35.29850006103516,35.08574676513672,35.16178131103516,34.76362228393555,34.15902328491211,35.10629653930664,36.54124069213867,37.54269409179688
EPA031,2020-02-22 08:00:00,28.87421798706055,28.38656806945801,27.61945152282715,25.92450332641602,25.0947322845459,24.60356140136719,23.89901161193848,23.31417465209961,22.76473617553711,23.19875717163086,22.50432586669922,22.74452590942383,22.5504035949707,22.57047843933105,22.92210960388184,23.4849681854248,23.99368667602539,24.58498001098633,24.40512466430664,24.68482398986816,24.51192855834961,25.96870994567871,28.0162239074707,29.34274101257324,29.98099899291992,31.21356201171875,31.48310661315918,30.78295135498047,30.76222038269043,30.06901931762695,29.35359382629395,29.24243927001953,28.10844612121582,28.13781929016113,28.89814567565918,29.03483009338379,28.84276962280273,29.14465713500977,30.34760475158691,30.18067741394043,29.39712905883789,29.32789421081543,28.67942428588867,29.35515022277832,29.30471611022949,29.4151782989502,31.77335166931152,33.43697738647461,35.82646942138672,34.77733612060547,33.92330551147461,32.68335342407227,31.57765960693359,31.13580703735352,30.5224494934082,29.99069976806641,30.32336616516113,31.14387702941895,31.92952156066895,32.70637130737305,32.29495620727539,32.80754470825195,33.48305511474609,33.41409301757812,33.49336624145508,33.30448150634766,33.98489379882812,33.54750823974609,32.70055389404297,33.19753646850586,34.80208206176758,36.24842834472656
EPA032,2020-02-22 08:00:00,31.06363487243652,30.54057502746582,29.8943920135498,28.09291839599609,26.98473930358887,26.46136856079102,25.56717681884766,24.66806793212891,23.80941200256348,23.93416595458984,23.03584671020508,23.12541198730469,22.78531455993652,22.65496253967285,22.90909767150879,23.43760108947754,23.82271003723145,24.4062671661377,24.34393119812012,24.79670715332031,24.66168212890625,26.16556167602539,28.2625904083252,29.55490112304688,30.23983955383301,31.17337417602539,30.9508113861084,29.84464073181152,29.13624000549316,28.24881362915039,27.14233589172363,26.54968452453613,25.19025230407715,25.3200511932373,25.92730331420898,26.18920707702637,26.00592041015625,26.64748382568359,27.98043823242188,28.14031028747559,27.81550788879395,27.92341804504395,27.49466896057129,28.36207008361816,28.50972938537598,28.99163436889648,31.75778770446777,33.6608772277832,36.04153060913086,35.12076187133789,34.46127700805664,32.90644836425781,31.45989799499512,30.90562438964844,30.02707290649414,29.52679634094238,29.7871265411377,30.83470726013184,31.4848461151123,32.28767776489258,31.757080078125,32.30778121948242,32.83152008056641,32.58310317993164,32.55966949462891,32.30626678466797,32.75674438476562,32.07828140258789,31.40334701538086,31.99010467529297,33.51820373535156,34.83439254760742
EPA033,2020-02-22 08:00:00,30.34807014465332,28.35629653930664,26.14653396606445,22.97771072387695,20.91416358947754,20.1430721282959,19.4509220123291,19.19501686096191,19.28437423706055,20.25210380554199,20.30486297607422,20.75763320922852,20.94805526733398,21.3283576965332,21.90127754211426,22.56233406066895,22.95881652832031,23.5053825378418,23.59230041503906,23.88330841064453,24.25037002563477,25.72624969482422,28.52829933166504,30.34544944763184,30.22641944885254,29.74969100952148,27.9776439666748,26.73390579223633,25.97523498535156,26.15601539611816,26.28143882751465,26.39892387390137,25.8942928314209,26.60775566101074,26.9908447265625,26.89067268371582,26.15125274658203,25.992919921875,26.14291763305664,25.78122901916504,25.70083999633789,25.52031326293945,24.7998046875,25.65131378173828,25.8338737487793,26.86554718017578,29.6838321685791,31.99815559387207,33.92971038818359,32.55833053588867,31.73435211181641,30.1789379119873,29.10066795349121,29.26854705810547,29.26809310913086,29.63886833190918,30.72033309936523,32.3228874206543,33.30569839477539,34.18520736694336,33.96125411987305,34.55588150024414,34.85119247436523,35.1718635559082,34.94485092163086,34.72653198242188,35.11525726318359,34.42716217041016,34.28951644897461,35.08393478393555,37.14569091796875,39.26232147216797
EPA034,2020-02-22 08:00:00,30.65898132324219,28.59476280212402,26.65092086791992,24.39447784423828,23.87389755249023,23.78648948669434,24.23122215270996,24.55803489685059,25.34189224243164,26.6063346862793,27.14945220947266,28.29470062255859,29.47545433044434,30.50611877441406,31.68198776245117,32.90605926513672,33.29461669921875,33.86298370361328,33.71704864501953,34.00089645385742,33.08586120605469,34.11878967285156,34.79150390625,33.89802169799805,31.54424476623535,29.96942901611328,27.98250007629395,26.12482643127441,25.62234687805176,25.46259117126465,25.07352447509766,25.23241806030273,24.89694023132324,25.45508193969727,26.72041511535645,27.47017288208008,27.77008438110352,28.55115127563477,30.12956619262695,30.44537162780762,29.78071784973145,29.53484344482422,28.66807174682617,28.91197776794434,28.58518218994141,28.5318717956543,29.61636352539062,29.20147514343262,28.84945297241211,26.11281585693359,24.77400588989258,23.30422592163086,22.2714958190918,22.59135818481445,22.92833137512207,23.17637062072754,23.94010353088379,24.75657081604004,25.8824520111084,27.22253608703613,27.63895225524902,28.80397415161133,29.99665832519531,30.66817665100098,30.88434791564941,31.18446731567383,31.74110412597656,31.32448387145996,30.77439308166504,31.21311569213867,32.17175674438477,32.45891952514648
EPA035,2020-02-22 08:00:00,46.01476287841797,42.73580551147461,38.7731819152832,34.55612945556641,32.67692565917969,31.81084442138672,31.59060668945312,32.23707962036133,33.84766006469727,35.66899871826172,36.65553283691406,38.27035903930664,39.11894989013672,39.85442733764648,40.14286422729492,39.96880340576172,40.18965148925781,40.33888244628906,38.78848266601562,38.7083625793457,37.0039176940918,37.8484992980957,39.28375244140625,39.80545425415039,38.59801864624023,37.93191146850586,36.37839889526367,33.56133270263672,33.7476921081543,32.60697174072266,31.32790946960449,31.36641883850098,31.14460754394531,30.72808265686035,32.50604629516602,32.43814086914062,32.46123504638672,32.88737487792969,34.22444534301758,34.06308364868164,32.30014801025391,31.9333610534668,31.00060653686523,30.94712829589844,30.06126594543457,29.36994552612305,30.9609489440918,31.61604690551758,32.89202499389648,30.25067138671875,28.35398864746094,27.59361267089844,27.2089672088623,27.65520858764648,27.89202690124512,28.07123374938965,28.5119686126709,28.77589225769043,29.34579658508301,29.83642196655273,28.76542854309082,29.09831237792969,29.87085723876953,29.33903884887695,30.04049110412598,29.4050121307373,30.43583297729492,30.23207092285156,29.33194923400879,29.53446960449219,31.27536773681641,32.59057998657227
EPA036,2020-02-22 08:00:00,36.5864372253418,33.67241668701172,31.03294944763184,28.01787185668945,26.30052947998047,25.84401893615723,26.54825592041016,27.51681709289551,29.92024230957031,32.43646240234375,34.57264709472656,36.23948287963867,37.17821884155273,37.90323257446289,37.94247817993164,37.82277297973633,36.96994400024414,37.09159088134766,35.4122428894043,35.03416061401367,33.75223922729492,34.30326461791992,36.14407730102539,37.34562683105469,37.27295303344727,37.96318435668945,36.06848907470703,34.77919387817383,34.40732955932617,34.17696762084961,33.55077362060547,33.34968185424805,34.71141815185547,35.84930038452148,38.41624069213867,39.60495758056641,39.86420440673828,40.52687072753906,40.64595794677734,40.23384475708008,39.17517471313477,37.60093688964844,35.99147415161133,35.38677215576172,34.50470733642578,33.62993240356445,35.13174819946289,36.39045715332031,36.96329498291016,34.35786437988281,33.86054992675781,32.99518203735352,32.08969116210938,32.46535873413086,31.84663963317871,31.87948989868164,32.99299240112305,34.82433700561523,35.23579406738281,36.2562370300293,36.0943489074707,35.77713394165039,35.89468002319336,35.45203018188477,34.36532211303711,33.65726089477539,32.85222625732422,31.8342342376709,30.56837844848633,30.69711303710938,31.4430046081543,32.45226669311523
EPA037,2020-02-22 08:00:00,41.92729187011719,39.75040817260742,37.7581672668457,35.16909790039062,33.88863754272461,33.97990417480469,34.25744247436523,34.90511703491211,35.3517951965332,36.51423263549805,36.9785041809082,37.1085319519043,36.13788604736328,35.8556022644043,35.75200653076172,36.0233039855957,35.85531234741211,36.77854919433594,35.32934951782227,35.19684982299805,35.08573532104492,36.34488677978516,39.06452941894531,39.86732864379883,39.15446472167969,39.85243606567383,38.08073043823242,36.17311096191406,35.8728141784668,34.70314407348633,33.58137893676758,33.61373901367188,34.14555740356445,34.23019790649414,36.18099975585938,36.23397827148438,36.54746246337891,37.41836547851562,38.41898727416992,38.06261825561523,36.5418586730957,35.50559997558594,34.58403778076172,34.81701278686523,34.30606079101562,34.10721588134766,36.24375152587891,36.98849868774414,37.66209030151367,35.32846450805664,34.5692024230957,34.45966720581055,34.38394927978516,34.96669769287109,34.53302764892578,34.49956512451172,35.33889389038086,36.99789047241211,37.4092903137207,38.2724609375,37.16947937011719,37.42616653442383,38.16785049438477,37.69070053100586,37.49279403686523,37.40142822265625,37.95728302001953,37.48884582519531,36.81007385253906,37.88493347167969,39.25,40.61050796508789
EPA038,2020-02-22 08:00:00,47.33763885498047,43.10464096069336,39.20756530761719,34.53753280639648,31.31491851806641,29.34467697143555,29.17721748352051,28.94581031799316,29.63252639770508,30.31693077087402,30.54307174682617,31.16077995300293,31.63067817687988,32.51565551757812,33.11906051635742,33.5413818359375,33.61228561401367,34.69970321655273,33.97578430175781,34.71818923950195,33.87197113037109,35.31415939331055,37.54188537597656,37.37931442260742,35.83656692504883,36.05167007446289,33.9009895324707,31.63895225524902,30.58008003234863,29.41111183166504,27.48854064941406,26.47984504699707,26.07593154907227,25.97109222412109,27.90593338012695,28.87445068359375,28.75003433227539,29.89835929870605,31.03925895690918,31.10014724731445,30.10088920593262,29.00995826721191,28.08688926696777,28.23668479919434,28.05048751831055,27.97832489013672,29.84012794494629,30.34238052368164,31.0570240020752,29.32635688781738,29.66927909851074,29.56021881103516,29.39469337463379,30.29819488525391,30.41802597045898,30.85490798950195,31.85962867736816,33.47020721435547,33.90513610839844,35.07221221923828,35.22339630126953,36.02947616577148,36.88484954833984,36.84991073608398,36.66191101074219,37.45487213134766,37.62047958374023,37.31793212890625,37.04877853393555,37.72267150878906,38.75918960571289,39.22481918334961
EPA039,2020-02-22 08:00:00,36.76557922363281,34.71642303466797,32.92585372924805,29.78586578369141,27.98899459838867,26.94210624694824,26.72078323364258,26.89929962158203,27.78085899353027,28.92685890197754,29.35296630859375,30.4247932434082,31.15999221801758,32.15850448608398,32.98784637451172,33.7050666809082,34.51523971557617,35.58597946166992,35.15251922607422,35.52663421630859,34.94462966918945,36.4705924987793,38.94705200195312,39.98551559448242,39.27071762084961,39.16584014892578,37.26010131835938,34.65789794921875,33.28261947631836,32.10612106323242,30.66596031188965,29.83588790893555,29.00962448120117,28.91545867919922,29.96695327758789,30.18313980102539,29.84466171264648,30.29164505004883,31.20558738708496,31.1175365447998,30.63375854492188,30.36374092102051,29.51591300964355,30.34532165527344,30.0783519744873,30.56862831115723,32.8838996887207,34.13083648681641,35.30369186401367,33.73945999145508,33.28948974609375,32.11060333251953,30.55732345581055,30.20504951477051,29.34187507629395,28.84089851379395,28.83587646484375,29.3533992767334,29.16916656494141,29.52114868164062,29.13285827636719,29.26471519470215,29.8852481842041,29.86340713500977,30.17441749572754,30.5232982635498,31.25076293945312,31.24139785766602,31.02145767211914,32.21128845214844,34.06319046020508,35.30774688720703
EPA040,2020-02-22 08:00:00,34.95019912719727,32.50100708007812,30.56251335144043,27.62208557128906,25.82817840576172,25.17963600158691,25.72517967224121,26.11609840393066,26.80771636962891,27.62905883789062,27.78097915649414,28.29855728149414,28.27057647705078,28.86876678466797,29.45667266845703,30.00934410095215,30.43977928161621,31.75276947021484,31.20501708984375,31.74032020568848,31.43121528625488,33.02001953125,35.9692497253418,37.40515518188477,37.35887145996094,38.29545593261719,36.80901336669922,34.85353469848633,33.90476989746094,32.99692535400391,31.95671081542969,31.38274955749512,31.40559768676758,31.42973709106445,32.81143569946289,32.99165725708008,32.66940307617188,33.21227264404297,33.72896957397461,33.31902694702148,32.46199798583984,31.51056861877441,30.47433662414551,31.01696586608887,30.62557411193848,30.54331970214844,32.51839447021484,33.70460510253906,34.49215698242188,32.63296890258789,32.37948989868164,31.88100433349609,31.27132034301758,31.68294715881348,31.30822944641113,31.16704559326172,31.63632202148438,32.52966690063477,32.1322021484375,32.09868621826172,31.30731964111328,31.09660148620605,31.4937686920166,30.92250061035156,30.82458686828613,31.02096366882324,31.29668426513672,31.20065879821777,30.90657615661621,31.96460342407227,33.3384895324707,34.27507019042969
EPA041,2020-02-22 08:00:00,28.24631309509277,26.21331214904785,25.25441932678223,23.32544898986816,22.44482803344727,22.64471817016602,23.5534553527832,24.4641170501709,25.98798942565918,27.29797554016113,27.88223648071289,29.16583442687988,30.10346794128418,31.02953910827637,31.96940422058105,32.61528396606445,32.82530212402344,33.30861663818359,32.61538314819336,32.53093719482422,31.4105396270752,32.29839706420898,33.75408172607422,34.12327194213867,32.8076171875,32.32692337036133,30.20041847229004,27.59385108947754,26.51869773864746,25.77188873291016,24.62496566772461,24.36301803588867,23.84307289123535,24.20880317687988,25.40462303161621,26.14957618713379,26.15805625915527,27.08020210266113,28.54166603088379,28.5496940612793,28.75044631958008,28.57981109619141,28.07494735717773,28.84635353088379,28.86721420288086,29.58311653137207,31.98506927490234,33.18334579467773,34.64218521118164,33.47978973388672,33.68080902099609,33.15481185913086,32.03791427612305,32.18350601196289,32.10045623779297,32.19660949707031,33.13200378417969,34.33012390136719,35.05531692504883,36.26874160766602,36.28697204589844,37.20295715332031,38.16282272338867,38.15744400024414,38.12295150756836,38.36235046386719,38.67876815795898,38.28620910644531,37.8878288269043,38.68763732910156,39.96482086181641,40.83853912353516
EPA042,2020-02-22 08:00:00,57.6611328125,55.20661544799805,51.5242919921875,47.05946731567383,44.39685821533203,42.18088150024414,40.28125,39.36218643188477,39.62967300415039,41.44018173217773,42.44028854370117,43.06227874755859,43.24059677124023,43.40340042114258,43.47166061401367,43.61761856079102,43.55523300170898,43.98324966430664,42.95928955078125,43.05749893188477,42.70973205566406,44.14308929443359,47.00842666625977,48.3476676940918,47.88695907592773,47.45817565917969,45.26472473144531,44.44918823242188,43.97752380371094,43.95759963989258,43.49893951416016,42.88776779174805,42.74673843383789,43.48973083496094,44.94166564941406,45.23953628540039,44.4869384765625,44.02749252319336,43.92387008666992,43.20168685913086,41.50404357910156,40.24101638793945,38.30820083618164,37.99675750732422,37.06146621704102,36.54357147216797,38.55503082275391,39.85660934448242,40.45049285888672,37.30375671386719,35.71739959716797,33.56002044677734,31.941650390625,31.88786125183105,30.78921318054199,30.54500389099121,30.98835182189941,32.59536361694336,33.03100204467773,34.39192199707031,34.43559265136719,34.55022048950195,35.11145401000977,35.74208450317383,35.48350143432617,35.3826904296875,35.76018524169922,34.91967010498047,34.03421020507812,34.59835052490234,36.84014892578125,39.29025650024414
EPA043,2020-02-22 08:00:00,53.86751174926758,49.5039176940918,44.86133193969727,38.88056564331055,34.6725959777832,32.27883148193359,31.13656234741211,31.27356147766113,32.07238006591797,33.94675445556641,35.72744750976562,37.3639030456543,38.09127426147461,39.40097427368164,40.31834411621094,41.2496452331543,41.85441970825195,43.18283462524414,42.09578704833984,42.15794372558594,41.96105575561523,43.58889007568359,46.94287490844727,47.99580001831055,46.42001342773438,45.67580032348633,42.36141204833984,38.91770553588867,36.78408432006836,35.05471420288086,33.46970367431641,32.85269546508789,32.95109558105469,33.41927337646484,35.7580680847168,36.44223403930664,36.97624588012695,38.29573059082031,39.24149703979492,39.29372787475586,38.62528991699219,38.12374114990234,37.22853088378906,37.90969467163086,37.51334381103516,38.08538818359375,41.02128219604492,42.35757446289062,43.01161575317383,40.53556060791016,39.29356002807617,37.70822525024414,35.64921188354492,34.89798736572266,33.33755111694336,32.68088531494141,32.74029541015625,34.16373062133789,34.3631477355957,35.53374099731445,35.01516342163086,35.27402877807617,36.10842132568359,36.10643005371094,36.2103157043457,36.306640625,36.79439544677734,36.5195426940918,36.10890197753906,37.54003524780273,39.80332946777344,41.41555786132812
EPA044,2020-02-22 08:00:00,73.76644897460938,68.00646209716797,61.203369140625,52.63916015625,45.4488639831543,40.54510879516602,36.55133056640625,34.57728958129883,34.50983428955078,35.74663543701172,37.94124603271484,40.02191543579102,41.62607955932617,42.8675422668457,43.71947860717773,44.19658279418945,44.39155578613281,45.05332183837891,43.38780212402344,43.46486663818359,42.39644241333008,43.78071975708008,47.1887321472168,49.17245101928711,49.20709609985352,48.52987670898438,44.99664306640625,41.37546157836914,39.29374313354492,37.71197128295898,35.4814338684082,34.11677932739258,34.50586700439453,35.44924926757812,38.42212295532227,40.13079071044922,40.79103851318359,42.76144790649414,43.60578918457031,44.09724807739258,43.42985916137695,42.91073608398438,41.6210823059082,41.51884460449219,40.83908462524414,41.17181015014648,43.73284530639648,45.00566482543945,45.55549621582031,42.03408050537109,40.07365036010742,37.398193359375,34.75846862792969,33.67506790161133,32.4371452331543,32.84115982055664,33.83475494384766,36.09595108032227,37.78541564941406,40.06067657470703,39.96712493896484,42.0391731262207,43.32894897460938,43.81727981567383,44.21142959594727,43.53673934936523,43.69999694824219,42.79086303710938,42.44113922119141,43.22428894042969,45.62176513671875,47.27365112304688
EPA045,2020-02-22 08:00:00,57.07690048217773,53.25519943237305,48.54184722900391,43.02504730224609,39.54347229003906,37.58667373657227,36.00240325927734,35.87312698364258,36.59117889404297,38.68263244628906,40.62368774414062,42.03501892089844,42.67343139648438,43.55477523803711,44.0532341003418,44.78695678710938,45.01136016845703,45.87768936157227,44.61938858032227,44.56400680541992,44.31259536743164,45.53026580810547,48.3096809387207,48.93711853027344,47.05532836914062,45.317138671875,41.57646179199219,38.61072158813477,37.20594787597656,36.11758804321289,35.02788925170898,34.68731689453125,35.31645202636719,35.97567749023438,38.20497512817383,38.56832504272461,38.89750289916992,39.64513397216797,40.21309661865234,40.22444915771484,38.78414916992188,37.91981887817383,36.56109619140625,36.54465484619141,35.7532844543457,35.73200607299805,37.80486297607422,38.3249626159668,38.02385330200195,34.39744567871094,32.361328125,30.7359676361084,29.58309745788574,29.81216430664062,29.14863586425781,29.33725547790527,30.0153980255127,31.74958801269531,32.53998184204102,33.9047966003418,33.32835006713867,33.75699615478516,34.46092224121094,34.75494384765625,34.72626876831055,34.30875396728516,34.88942718505859,34.06601715087891,33.49031829833984,34.33903121948242,36.27711868286133,38.02766036987305
EPA046,2020-02-22 08:00:00,53.17342758178711,49.41991424560547,44.80457305908203,39.40239334106445,35.92438125610352,33.76325607299805,32.38903427124023,32.1045036315918,32.63985443115234,34.46873092651367,36.31461715698242,37.73813247680664,38.62339401245117,39.67124176025391,40.39734268188477,41.26222991943359,41.43442916870117,42.3311882019043,41.5390739440918,41.77182388305664,41.48106384277344,42.63989639282227,45.14152145385742,45.47697448730469,43.44136047363281,41.34387588500977,37.4267692565918,34.72405242919922,32.77985000610352,31.99787712097168,31.20222282409668,30.64823150634766,31.29315185546875,32.32881927490234,34.43295669555664,35.19775390625,35.48478698730469,36.32575988769531,36.79682540893555,36.92346572875977,35.92421722412109,34.99234771728516,33.59295272827148,33.5228157043457,32.82932662963867,32.70209503173828,34.4766731262207,34.80035781860352,33.77637100219727,30.06584358215332,28.06618690490723,25.94895935058594,24.38362693786621,24.57571792602539,23.94280433654785,24.1833381652832,24.81147193908691,26.51560211181641,27.07666397094727,28.48575019836426,28.44007301330566,28.81658935546875,29.5192813873291,29.97348022460938,29.81929397583008,29.66328430175781,29.84273910522461,29.00734519958496,28.60382270812988,29.32282638549805,30.97342681884766,32.18585968017578
