SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-11-09 08:00:00,17.90319061279297,16.9014949798584,16.34598731994629,15.38543128967285,14.87638378143311,14.73290157318115,14.36945152282715,14.00791358947754,14.15309238433838,13.61809539794922,13.11123657226562,12.52718162536621,12.33131217956543,11.59527492523193,11.30566501617432,11.35353183746338,11.32845592498779,10.95691204071045,10.30173110961914,10.21546173095703,9.798089027404785,10.18925762176514,10.4630651473999,10.15903568267822,9.534834861755371,8.756206512451172,8.075441360473633,7.635009765625,8.565888404846191,10.00328063964844,10.720947265625,11.07964038848877,11.42797374725342,11.54207324981689,11.26985740661621,11.01173877716064,10.47065544128418,10.39479160308838,10.57915687561035,10.93387889862061,10.69651412963867,10.87474155426025,10.70014762878418,11.03443813323975,11.01610946655273,11.65878963470459,11.7563304901123,11.5258846282959,10.97158718109131,9.959110260009766,9.873727798461914,9.59652042388916,9.243560791015625,9.507669448852539,9.898383140563965,10.40882968902588,10.70683860778809,10.17478084564209,9.703039169311523,8.904151916503906,7.897124290466309,8.00792121887207,7.903999805450439,7.866042137145996,8.182402610778809,8.003128051757812,8.45444107055664,8.703097343444824,9.172895431518555,10.20570182800293,10.99466419219971,11.28268814086914
EPA025,2020-11-09 08:00:00,17.54936408996582,16.69285774230957,16.29529762268066,15.39738941192627,14.72811508178711,14.28518486022949,13.75100135803223,13.35458564758301,13.67989349365234,13.30719566345215,13.11604976654053,12.66658496856689,12.63584518432617,11.90032958984375,11.51990604400635,11.38601398468018,11.10237407684326,10.49543571472168,9.713545799255371,9.45397663116455,8.927529335021973,9.087843894958496,9.245767593383789,8.95685863494873,8.39553165435791,7.636076927185059,6.795370101928711,6.587377548217773,7.279737949371338,8.805073738098145,9.507216453552246,9.693342208862305,10.07743549346924,10.43765258789062,10.23859977722168,10.32355785369873,9.720303535461426,9.573016166687012,9.557058334350586,9.797683715820312,9.815032958984375,9.846446990966797,9.58751106262207,9.772224426269531,9.798857688903809,10.47113513946533,10.61784934997559,10.56039333343506,10.04825687408447,9.339813232421875,9.639747619628906,9.295714378356934,8.654945373535156,8.749736785888672,8.904136657714844,9.357529640197754,9.725481986999512,9.477446556091309,9.056087493896484,8.680444717407227,8.163137435913086,8.329277992248535,8.261856079101562,8.46291732788086,8.557652473449707,8.52625560760498,8.72317123413086,8.879899978637695,9.333248138427734,10.30918407440186,11.05687236785889,11.42567825317383
EPA026,2020-11-09 08:00:00,15.89837551116943,14.9609956741333,14.72965621948242,14.03054809570312,13.659255027771,13.70094585418701,13.89391708374023,13.68106174468994,14.05645370483398,13.42602252960205,12.65998077392578,11.97863674163818,11.67295455932617,10.90460681915283,10.48032093048096,10.2205171585083,9.980305671691895,9.666964530944824,9.112547874450684,9.292974472045898,8.710264205932617,9.173148155212402,9.659778594970703,9.717941284179688,9.652453422546387,9.500191688537598,8.950094223022461,8.535906791687012,9.181529998779297,10.4185733795166,10.7597017288208,10.66471195220947,10.83003425598145,10.80810928344727,10.46292495727539,10.26164627075195,9.396218299865723,9.230690002441406,9.221396446228027,9.392404556274414,9.25541877746582,9.135313987731934,8.889100074768066,9.181230545043945,9.207775115966797,9.714831352233887,9.960318565368652,10.11375045776367,9.902795791625977,9.224556922912598,9.695642471313477,9.60598373413086,9.486563682556152,10.05213451385498,10.54695129394531,11.16315937042236,11.57955074310303,11.23703384399414,10.49688911437988,9.548870086669922,8.628602981567383,8.547911643981934,8.259085655212402,7.942858219146729,8.052969932556152,8.01639175415039,8.186952590942383,8.38482666015625,8.914718627929688,9.854024887084961,10.42981815338135,10.59019184112549
EPA027,2020-11-09 08:00:00,14.45828723907471,14.36797714233398,14.73673057556152,14.67341899871826,14.63704109191895,14.63258934020996,14.43490695953369,14.01668071746826,13.8204927444458,13.16761779785156,12.35983753204346,11.56145763397217,10.92141532897949,10.04283237457275,9.461688041687012,9.364624977111816,9.09397029876709,8.893566131591797,8.323819160461426,8.365056991577148,8.120366096496582,8.436266899108887,8.772662162780762,8.470343589782715,8.38229751586914,8.754511833190918,8.723639488220215,8.71137809753418,9.357486724853516,9.99226188659668,9.993606567382812,9.905668258666992,9.92651081085205,9.781160354614258,9.748291969299316,9.683295249938965,9.165438652038574,9.115484237670898,9.368189811706543,9.517226219177246,9.0431489944458,8.760477066040039,8.535465240478516,8.690521240234375,8.776124954223633,8.985480308532715,9.286636352539062,9.232833862304688,9.332868576049805,9.075732231140137,9.741613388061523,10.15088653564453,10.45845413208008,11.06415843963623,11.34128570556641,11.65929698944092,12.0363187789917,12.01458072662354,11.5831184387207,11.14216995239258,10.41032123565674,10.25357055664062,10.08633804321289,9.828365325927734,9.649449348449707,9.63159465789795,9.861852645874023,9.838887214660645,9.943143844604492,10.61786365509033,10.87051486968994,10.99110507965088
EPA028,2020-11-09 08:00:00,12.14354515075684,12.22227191925049,12.72517108917236,12.74729156494141,13.02322673797607,13.61974048614502,13.64654636383057,13.58487129211426,13.57212352752686,13.32354164123535,12.70815753936768,12.06402015686035,11.43006896972656,10.6722297668457,10.14658451080322,10.27936363220215,10.16675186157227,10.16988563537598,9.721790313720703,9.768586158752441,9.859485626220703,10.46111488342285,11.19839954376221,11.31102657318115,11.36209297180176,11.73480129241943,11.53458404541016,11.09147262573242,11.6920280456543,11.98689365386963,11.83440208435059,11.89939022064209,11.89158153533936,11.59993648529053,11.54063129425049,11.09546947479248,10.66056823730469,10.53232574462891,10.74711799621582,10.8783073425293,10.24225044250488,10.08538055419922,9.885049819946289,10.21734428405762,10.30341148376465,10.78954029083252,11.36206722259521,11.4404296875,11.77705764770508,11.24068260192871,11.47033977508545,11.65305423736572,12.08501720428467,12.65170955657959,12.96761417388916,13.31428909301758,13.77111148834229,13.92422103881836,13.87815856933594,13.42516422271729,12.45395469665527,12.48097610473633,12.2803201675415,12.10035228729248,12.02184200286865,11.83931636810303,12.37911415100098,12.30953025817871,12.46037292480469,13.37683868408203,13.81242084503174,14.25252342224121
EPA029,2020-11-09 08:00:00,16.83273315429688,15.87561416625977,15.29872226715088,14.23073863983154,13.46628761291504,13.08134269714355,12.80669403076172,12.28756713867188,12.31781387329102,11.56361770629883,10.75825977325439,10.06740665435791,9.733783721923828,8.952264785766602,8.49892520904541,8.255553245544434,8.106438636779785,7.842870235443115,7.333426952362061,7.559974670410156,7.111083507537842,7.640334606170654,8.282095909118652,8.549094200134277,8.824292182922363,8.96192741394043,8.769871711730957,8.574701309204102,9.334295272827148,10.49477195739746,10.88157749176025,10.84281539916992,11.04668807983398,11.03226184844971,10.81540584564209,10.65016269683838,9.893414497375488,9.771430969238281,9.738899230957031,9.94131851196289,9.634705543518066,9.531808853149414,9.250126838684082,9.478500366210938,9.481231689453125,9.844802856445312,10.03751754760742,10.23937797546387,10.11905574798584,9.377071380615234,9.546364784240723,9.290314674377441,9.117019653320312,9.517670631408691,9.946281433105469,10.50661182403564,10.88500595092773,10.52683925628662,9.913557052612305,8.980116844177246,8.057977676391602,8.004154205322266,7.727386951446533,7.440659999847412,7.596067905426025,7.452940464019775,7.657793998718262,7.86358642578125,8.32270622253418,9.171804428100586,9.817584037780762,10.00999546051025
EPA030,2020-11-09 08:00:00,12.93091487884521,12.88782978057861,13.40126705169678,13.44154071807861,13.77869701385498,14.56680965423584,14.7919750213623,14.89169120788574,14.85217761993408,14.58980178833008,13.92458438873291,12.99747276306152,12.04435443878174,11.08879852294922,10.49483776092529,10.66079998016357,10.48177719116211,10.56336688995361,10.08412170410156,10.08201122283936,10.42764568328857,11.1269416809082,12.06346988677979,12.00468349456787,11.68054676055908,11.89614963531494,11.38102912902832,11.00401973724365,11.5656681060791,12.03960800170898,12.08265972137451,12.28915786743164,12.42271041870117,12.26934909820557,12.19277191162109,11.7142972946167,11.30617046356201,11.23539638519287,11.44500637054443,11.57608795166016,11.02700614929199,10.84530830383301,10.69923114776611,11.15179824829102,11.33105659484863,12.05122566223145,12.78727912902832,12.8826265335083,12.99813461303711,12.42857265472412,12.75960922241211,12.94367694854736,13.27258110046387,13.82059001922607,14.01668834686279,14.33488178253174,14.82793617248535,15.17153072357178,15.03603172302246,14.66085624694824,13.72124671936035,13.75437355041504,13.59498310089111,13.52388858795166,13.37887287139893,13.42914485931396,13.95641136169434,13.94500923156738,14.23966407775879,15.44509887695312,16.00273132324219,16.54341506958008
EPA031,2020-11-09 08:00:00,14.74704551696777,14.60391330718994,14.76461029052734,14.47376346588135,14.35771656036377,14.49953746795654,14.13545036315918,13.80870342254639,13.64519500732422,13.27998447418213,12.6515941619873,11.87670516967773,11.17748165130615,10.31480979919434,9.710301399230957,9.773009300231934,9.63199520111084,9.559407234191895,8.969130516052246,8.914970397949219,9.03308391571045,9.56016731262207,10.3146505355835,10.35687446594238,10.393479347229,10.8898983001709,10.86299896240234,10.83347225189209,11.7381067276001,12.33617687225342,12.44591999053955,12.66193580627441,12.84476470947266,12.70671272277832,12.77475070953369,12.46975994110107,12.06253337860107,11.94193649291992,12.10004425048828,12.23068904876709,11.51267528533936,11.28388023376465,11.01119232177734,11.24275684356689,11.31429862976074,11.70754146575928,12.20103740692139,12.31591510772705,12.66037559509277,12.1703052520752,12.47222805023193,12.77295589447021,13.16481590270996,13.6921911239624,13.95643520355225,14.29348278045654,14.81357669830322,15.00343894958496,14.94369125366211,14.5501537322998,13.65290927886963,13.62447547912598,13.42835140228271,13.31134605407715,13.13897800445557,12.96197509765625,13.40699195861816,13.33921432495117,13.40980815887451,14.24914455413818,14.75257968902588,15.26539325714111
EPA032,2020-11-09 08:00:00,16.8780689239502,16.32449340820312,16.12944412231445,15.52099514007568,15.32794857025146,15.34147262573242,15.04947185516357,14.49918270111084,14.24877071380615,13.53952121734619,12.45242977142334,11.55176067352295,11.0443286895752,10.32321643829346,9.996516227722168,10.185866355896,10.32835578918457,10.3627290725708,10.09741878509521,10.36863040924072,10.30317306518555,10.98226737976074,11.63668537139893,11.41801643371582,11.05393409729004,10.94863510131836,10.71772766113281,10.5776481628418,11.53589630126953,12.58310413360596,12.96468162536621,13.15704822540283,13.15901470184326,13.02627468109131,12.76413917541504,12.36175632476807,11.68457508087158,11.50487041473389,11.77629852294922,12.07002449035645,11.45585918426514,11.37955379486084,11.08124256134033,11.44957447052002,11.52156352996826,11.94526386260986,12.27249813079834,12.23771286010742,12.25112342834473,11.44229412078857,11.58212375640869,11.69168376922607,12.00969791412354,12.79066276550293,13.45201301574707,14.04520416259766,14.57092761993408,14.38575077056885,14.07549476623535,13.28611946105957,12.3221492767334,12.28991317749023,12.08950614929199,11.95111846923828,12.00718879699707,11.93931102752686,12.4421854019165,12.48310470581055,12.76158714294434,13.54835891723633,14.1600227355957,14.47357845306396
EPA033,2020-11-09 08:00:00,18.14837837219238,17.85871696472168,17.89122772216797,17.59261512756348,17.46861267089844,17.61098098754883,17.13972473144531,16.63335418701172,16.20844841003418,15.68484115600586,14.84034538269043,13.75960159301758,12.75720024108887,11.70277786254883,11.09658622741699,11.20313835144043,11.08194923400879,11.02778625488281,10.39620971679688,10.33972930908203,10.58074855804443,11.15042209625244,12.00388240814209,12.06779766082764,12.03006267547607,12.37329864501953,12.30293464660645,12.45439338684082,13.66165828704834,14.58100318908691,14.9690990447998,15.30122375488281,15.51343059539795,15.28309917449951,15.11074733734131,14.49606513977051,13.81727409362793,13.4012565612793,13.35922718048096,13.26529788970947,12.35664653778076,12.00910663604736,11.65363693237305,11.86351776123047,11.83870220184326,12.17393493652344,12.58182716369629,12.58180999755859,12.82835388183594,12.20408344268799,12.55208396911621,13.16473770141602,13.94053840637207,14.8136157989502,15.28562164306641,15.74072074890137,16.29143714904785,16.38814735412598,16.18756294250488,15.58766937255859,14.36311817169189,14.21779346466064,13.97021389007568,13.7482967376709,13.60011577606201,13.32674694061279,13.87919044494629,13.79041481018066,13.85277557373047,14.69035720825195,15.26325130462646,15.9919376373291
EPA034,2020-11-09 08:00:00,19.17006492614746,18.92294883728027,19.19976043701172,19.12868118286133,19.05136871337891,19.13857841491699,18.72490119934082,17.92690849304199,17.31593322753906,16.27823257446289,14.97774982452393,13.92453861236572,12.93541431427002,11.86545658111572,11.23277282714844,11.15743637084961,11.06142902374268,10.94707489013672,10.24656867980957,10.38414287567139,10.0566349029541,10.46184730529785,10.84708023071289,10.76594161987305,11.09099578857422,11.71532440185547,12.11489105224609,11.97158908843994,13.09499263763428,13.70232963562012,13.59839725494385,13.4969367980957,13.41155338287354,12.85881900787354,12.63881397247314,12.09809398651123,11.43823146820068,11.33600330352783,11.680419921875,11.82752799987793,10.99241733551025,10.77686500549316,10.60058116912842,10.8172664642334,10.73318195343018,10.73312187194824,11.02253723144531,10.95356273651123,11.40874671936035,11.04332828521729,11.62994766235352,12.55925273895264,13.4647912979126,14.44128894805908,14.92107391357422,15.27351665496826,15.499587059021,15.0346622467041,14.30696105957031,13.1522102355957,11.40493488311768,10.89167976379395,10.46896648406982,9.5143461227417,9.460234642028809,8.867005348205566,9.260009765625,9.133399963378906,9.010436058044434,9.492450714111328,9.692862510681152,9.873260498046875
EPA035,2020-11-09 08:00:00,27.29855346679688,25.55328178405762,24.00778388977051,22.29288101196289,20.92721557617188,20.22311019897461,19.66514778137207,18.94474983215332,18.43504905700684,17.75428199768066,16.67811584472656,15.60511875152588,14.23504257202148,13.02228736877441,12.12216377258301,11.59159088134766,11.15239715576172,10.80724716186523,9.800514221191406,9.87059497833252,9.669995307922363,10.3112154006958,11.17979049682617,11.44828224182129,11.72781181335449,12.57132434844971,12.99538993835449,12.9234733581543,14.01515865325928,14.54671096801758,14.41980266571045,14.32123470306396,13.86643123626709,13.09460639953613,12.85003089904785,12.08429527282715,11.13341617584229,10.75633335113525,10.74020385742188,10.42580413818359,9.566201210021973,9.30700397491455,9.350929260253906,9.643516540527344,9.66468620300293,9.914347648620605,10.97884559631348,11.79028224945068,13.24384784698486,13.50126647949219,14.28839206695557,15.18008232116699,15.91124439239502,16.53737640380859,16.44185829162598,16.34967041015625,16.15350151062012,15.78261184692383,14.78385162353516,13.74412250518799,11.81789684295654,11.00270462036133,10.40992832183838,9.223592758178711,9.13634204864502,8.618995666503906,8.959640502929688,8.994674682617188,8.816436767578125,9.51767349243164,10.26260375976562,11.18584251403809
EPA036,2020-11-09 08:00:00,15.04669761657715,16.00529098510742,17.26420783996582,18.02950286865234,18.56209945678711,19.18194580078125,18.1859188079834,17.49216842651367,16.97133636474609,16.35495185852051,15.34799480438232,14.38412475585938,13.38760375976562,12.07128715515137,11.23521423339844,11.11816310882568,11.04968547821045,10.46371650695801,9.677949905395508,9.198081016540527,9.220516204833984,9.165493965148926,9.503509521484375,9.737232208251953,9.893692016601562,9.564312934875488,9.438461303710938,9.469816207885742,10.65384769439697,11.76938343048096,12.38443660736084,12.83488082885742,12.90905857086182,12.91555404663086,12.29451751708984,11.49162578582764,10.74275875091553,10.20416450500488,10.37570858001709,10.52378082275391,10.13283252716064,10.30329704284668,10.19695472717285,10.63177585601807,10.73675346374512,11.31572818756104,12.22513771057129,12.93589878082275,13.9985466003418,13.9423189163208,14.32911205291748,15.10843753814697,15.72626876831055,16.62522506713867,17.09026718139648,17.58775901794434,18.16352844238281,18.08357238769531,17.81009101867676,17.02188110351562,15.29142379760742,14.68870449066162,14.0968599319458,13.44077587127686,13.13487434387207,12.06856536865234,12.54974269866943,11.96823596954346,11.74618339538574,12.10282516479492,12.74850082397461,13.83174705505371
EPA037,2020-11-09 08:00:00,15.92428874969482,17.04193687438965,18.31755256652832,19.22168731689453,19.89939880371094,20.07014274597168,19.06967544555664,18.15409088134766,17.45621871948242,17.41528129577637,16.6157341003418,15.68127918243408,14.69180870056152,13.68131732940674,12.93595504760742,13.2276439666748,13.05334377288818,12.73115730285645,12.21887016296387,11.83744239807129,12.27132034301758,12.62403583526611,12.96642017364502,12.80541229248047,12.89352607727051,13.6437349319458,14.39029693603516,15.46687889099121,16.69376182556152,17.45733451843262,17.7303638458252,17.90550804138184,17.29714965820312,17.13537788391113,16.77045822143555,16.25453758239746,15.52206230163574,14.68015098571777,14.71036720275879,14.4715518951416,13.62377548217773,13.33321094512939,12.96508121490479,13.21298122406006,13.31163692474365,13.59551429748535,14.66594123840332,15.35647296905518,17.04994201660156,17.56063842773438,18.58103370666504,19.38355827331543,19.90157699584961,20.3422966003418,19.82852935791016,19.30340957641602,19.29681015014648,19.48761749267578,19.2683277130127,19.09687995910645,18.07858085632324,17.16448211669922,16.58155059814453,16.29922103881836,15.44994640350342,14.87719249725342,15.20895195007324,14.54980087280273,13.67358207702637,13.98773384094238,14.40034580230713,15.66902542114258
EPA038,2020-11-09 08:00:00,20.20515632629395,20.48226737976074,21.01308822631836,21.08790969848633,21.15369606018066,20.84228515625,20.04590034484863,18.87771224975586,18.05367851257324,16.88139915466309,15.20553302764893,13.96115303039551,12.99666404724121,11.81814002990723,11.09696674346924,10.85942649841309,10.80278301239014,10.58769798278809,10.05748462677002,10.28919124603271,9.88948917388916,10.36945343017578,10.68791770935059,10.46492576599121,10.85162544250488,11.73998260498047,12.57556343078613,13.03619575500488,14.29253005981445,15.0132007598877,14.86220264434814,14.58395576477051,13.97849750518799,13.43923664093018,13.08104991912842,12.7412052154541,11.85472393035889,11.53058815002441,11.98755264282227,12.09938812255859,11.22186470031738,11.0069522857666,10.6996545791626,10.87341785430908,10.87088394165039,10.79895210266113,11.17692184448242,11.30947303771973,12.15255737304688,12.10057830810547,12.84855556488037,13.48986148834229,14.03357982635498,14.77067279815674,15.06919574737549,15.25740337371826,15.43369579315186,15.03251552581787,14.40426635742188,13.61941909790039,12.51360511779785,12.1624231338501,11.92188262939453,11.38996601104736,11.34333896636963,11.17502212524414,11.6266918182373,11.55109024047852,11.37546348571777,11.75243949890137,12.14658641815186,12.48537826538086
EPA039,2020-11-09 08:00:00,15.49610996246338,15.88025760650635,16.64178466796875,17.04423713684082,17.54924964904785,17.7231273651123,17.57704162597656,16.91736793518066,16.43875694274902,15.91012191772461,14.67581653594971,13.72801208496094,12.90038776397705,12.0767126083374,11.52176761627197,11.6052885055542,11.46767425537109,11.45394706726074,11.18205547332764,11.45705699920654,11.37249660491943,12.03421115875244,12.44545936584473,12.23255157470703,12.44932174682617,13.43684673309326,14.11885643005371,14.48436450958252,15.34006977081299,15.67536449432373,15.32853126525879,14.98473072052002,14.20664501190186,13.593186378479,13.2736234664917,12.85596752166748,11.99445819854736,11.48025608062744,11.717604637146,11.57506465911865,10.67375946044922,10.26088333129883,9.915675163269043,10.11273860931396,10.14498043060303,10.15224456787109,10.71364784240723,10.85898971557617,11.83188915252686,11.90376091003418,12.81342601776123,13.42276477813721,14.11555576324463,14.84970855712891,14.92497730255127,14.82556438446045,14.86853218078613,14.73958587646484,14.25235939025879,13.70937919616699,12.82335662841797,12.34469127655029,12.02068614959717,11.60668849945068,11.29221248626709,11.24489593505859,11.65422248840332,11.48458099365234,11.16618061065674,11.6496753692627,11.84895133972168,12.27584075927734
EPA040,2020-11-09 08:00:00,16.68463516235352,17.30572891235352,18.20427703857422,18.73141288757324,19.2691478729248,19.25201225280762,18.74410438537598,17.87370872497559,17.22042083740234,16.54092407226562,15.21525573730469,14.16752910614014,13.28365898132324,12.31581401824951,11.65803527832031,11.69755077362061,11.59565353393555,11.49034786224365,11.04262065887451,11.16544437408447,11.0054874420166,11.54182624816895,11.74451732635498,11.26377105712891,11.4072380065918,12.53800487518311,13.5356330871582,14.16909122467041,15.35224151611328,15.75168037414551,15.44352245330811,15.22720718383789,14.49663257598877,13.91818428039551,13.74872207641602,13.48216533660889,12.81089878082275,12.43916702270508,12.9245491027832,12.92946720123291,11.90921020507812,11.57632637023926,11.24109268188477,11.37773036956787,11.3976879119873,11.29944801330566,11.74439525604248,11.74679851531982,12.74785232543945,12.89059734344482,13.7897424697876,14.50740432739258,15.10261631011963,15.67006015777588,15.63092517852783,15.42542171478271,15.4401273727417,15.23067283630371,14.80990600585938,14.38225746154785,13.56213188171387,13.13950538635254,12.93611907958984,12.60540199279785,12.31833171844482,12.28861331939697,12.75378036499023,12.61396980285645,12.16319179534912,12.57440567016602,12.78287220001221,13.15849876403809
EPA041,2020-11-09 08:00:00,22.50150299072266,21.77552604675293,20.7334156036377,19.9666633605957,19.88606262207031,19.65269088745117,19.24814796447754,19.19088745117188,18.77748107910156,19.1065502166748,19.18533706665039,18.58262062072754,17.37726593017578,16.31865310668945,15.47401523590088,15.52048110961914,14.93850040435791,14.5983362197876,13.27064800262451,12.75761127471924,12.80725193023682,13.31465435028076,13.25742340087891,12.17957592010498,11.36898040771484,12.29722595214844,13.21552276611328,13.50165462493896,15.00970649719238,14.75646114349365,14.4246768951416,14.89793014526367,14.61988925933838,13.67443656921387,14.27948760986328,13.8202657699585,13.96864318847656,13.75937271118164,14.23899841308594,13.83823680877686,12.0402250289917,11.64719295501709,11.56823348999023,11.33393955230713,11.02848052978516,10.71641445159912,10.81295394897461,9.82301139831543,10.11938762664795,9.777301788330078,9.730146408081055,10.35617160797119,10.94947147369385,10.71807384490967,9.896125793457031,8.914374351501465,8.155097961425781,7.746359825134277,7.605706214904785,7.790751934051514,6.73558235168457,6.551834583282471,6.805570602416992,6.680541038513184,6.815042972564697,6.809219360351562,7.758173942565918,8.124849319458008,7.444587707519531,8.422889709472656,8.794528007507324,9.399415016174316
EPA042,2020-11-09 08:00:00,17.58887481689453,19.0119457244873,20.62913131713867,21.69702529907227,22.36992645263672,22.93000602722168,21.75800323486328,21.17618942260742,20.89292526245117,21.24153137207031,20.96736526489258,20.43621063232422,19.48492050170898,18.31657791137695,17.24295043945312,17.10664939880371,16.52166557312012,15.78670597076416,14.72093296051025,13.89383029937744,14.0128059387207,13.85016918182373,14.11654186248779,14.15158748626709,14.22773170471191,14.54502391815186,14.44383811950684,14.68033885955811,15.34936141967773,15.52120494842529,15.19899845123291,15.23106002807617,14.79601955413818,14.85091018676758,14.82352924346924,14.5290641784668,14.07200241088867,13.6054105758667,13.9210147857666,13.83869361877441,13.33346652984619,13.14060115814209,12.93659973144531,13.140944480896,13.33475875854492,13.86903285980225,15.58709812164307,16.76943016052246,18.9718132019043,19.64454650878906,20.73084831237793,21.64445686340332,22.14713668823242,22.69327354431152,22.2194766998291,22.04599380493164,22.55677223205566,23.52342987060547,23.88234901428223,24.43988990783691,23.43650054931641,22.88472366333008,22.40026092529297,22.01371192932129,20.99026107788086,20.04170608520508,20.26006698608398,19.10701942443848,18.14380836486816,18.26600646972656,18.68968963623047,20.2419490814209
EPA043,2020-11-09 08:00:00,20.83995056152344,21.30297470092773,21.63981819152832,21.53623580932617,21.43362617492676,21.01551246643066,19.69536209106445,18.6419792175293,17.796875,17.60137176513672,16.83412551879883,16.20150184631348,15.3948802947998,14.53716850280762,13.83799934387207,13.96856498718262,13.81669616699219,13.54231643676758,12.86801242828369,12.65591907501221,12.70602130889893,13.16566848754883,13.49242687225342,13.27783107757568,13.46694946289062,14.44873428344727,15.31732940673828,15.66803359985352,16.63466262817383,16.53048324584961,15.94821357727051,15.80854606628418,14.88812732696533,14.32245540618896,14.37350940704346,14.07909965515137,13.67171192169189,13.3541145324707,13.8935604095459,13.85507869720459,12.81822490692139,12.67976665496826,12.48708248138428,12.65806007385254,12.72931003570557,12.86415100097656,13.93327140808105,14.36805534362793,16.17173004150391,16.55055809020996,17.18548583984375,17.77391815185547,18.21950149536133,18.39970588684082,17.91277313232422,17.42846488952637,17.34381484985352,17.49635696411133,17.62961578369141,17.78221321105957,16.84801292419434,16.55989456176758,16.38331031799316,16.09140014648438,15.71238899230957,15.25272846221924,15.84040451049805,15.38165283203125,14.58675670623779,14.89571380615234,15.35609340667725,16.32746505737305
EPA044,2020-11-09 08:00:00,13.1594820022583,14.59274482727051,16.3487377166748,17.35212707519531,17.96460151672363,18.54642105102539,17.93309211730957,17.35929679870605,16.32660865783691,16.1455135345459,15.48642826080322,14.60778045654297,13.47471237182617,12.40003967285156,11.88168811798096,12.33610248565674,11.92239952087402,11.857590675354,11.66402721405029,11.40556812286377,12.11288928985596,12.52163219451904,13.36426448822021,13.27624893188477,13.08022022247314,13.27656078338623,12.7126636505127,13.02897834777832,12.67715167999268,12.86452293395996,12.84281444549561,12.78802013397217,12.41112613677979,13.01406192779541,13.04465007781982,13.27777862548828,13.08763313293457,13.17906951904297,13.68801784515381,13.75320148468018,13.81183052062988,13.56809425354004,13.36813163757324,13.8507137298584,14.32981014251709,15.09707260131836,16.7945613861084,17.61100387573242,18.51544189453125,18.58230781555176,19.26625442504883,19.04807090759277,18.68592643737793,18.85417747497559,18.30815696716309,18.17744827270508,18.81931686401367,20.2618293762207,20.77585029602051,21.84816551208496,21.78693389892578,21.96102142333984,22.06997299194336,22.35163116455078,21.46892547607422,21.46131134033203,21.50530052185059,20.62258720397949,20.26347160339355,20.92742538452148,21.37163925170898,22.29788017272949
EPA045,2020-11-09 08:00:00,21.47610282897949,22.1494197845459,23.18934631347656,23.48226165771484,23.69750595092773,24.24122428894043,23.70956993103027,23.14881896972656,22.06751441955566,21.8017406463623,21.03227615356445,19.96786689758301,18.32766342163086,16.94236946105957,16.16946220397949,16.42823791503906,16.01763343811035,16.0858039855957,15.40808486938477,15.17457485198975,15.74589157104492,16.51423454284668,17.68194770812988,17.78137969970703,17.8708438873291,18.63102340698242,18.39638328552246,18.333740234375,18.23178482055664,18.11346054077148,17.74507522583008,17.58525466918945,17.23075485229492,17.45153427124023,17.7060375213623,17.65659713745117,17.69160079956055,18.14327430725098,18.89473915100098,19.0931339263916,18.78688049316406,18.69211387634277,18.64806747436523,19.27225494384766,19.53014945983887,20.21844673156738,22.09808540344238,22.96811485290527,23.94145202636719,23.69999885559082,24.03779983520508,23.66872024536133,22.94571304321289,22.57207298278809,21.27017211914062,20.53664588928223,20.43591117858887,21.29127883911133,21.08142852783203,21.42077255249023,20.35774040222168,20.07194900512695,20.01157760620117,19.60577011108398,19.02505111694336,18.76935005187988,18.93392944335938,18.3359203338623,17.86146545410156,18.93988418579102,19.63774681091309,20.5882396697998
EPA046,2020-11-09 08:00:00,17.79893112182617,18.46621322631836,19.17131996154785,19.10613822937012,18.85823249816895,19.29556083679199,18.31144905090332,17.84541130065918,16.95540046691895,16.90201377868652,16.47089385986328,15.64113903045654,14.0654878616333,12.61639022827148,11.55384349822998,11.437087059021,10.92070293426514,10.59701347351074,9.791838645935059,9.36005973815918,10.09176063537598,10.66176891326904,12.01652050018311,13.03656482696533,13.88963508605957,14.57243251800537,14.34391212463379,13.97503280639648,13.93681049346924,13.66871070861816,13.27490711212158,13.18570041656494,12.77662467956543,12.66436195373535,12.48959922790527,11.84809112548828,11.50540351867676,11.36359119415283,11.44177532196045,11.3203067779541,11.06204605102539,11.14500617980957,11.2993049621582,11.9192008972168,12.24284076690674,13.27494239807129,15.32489490509033,16.74755477905273,18.48265075683594,18.76246452331543,19.01180839538574,18.82682037353516,18.61408424377441,18.3558292388916,17.38015556335449,16.97257232666016,16.99214363098145,17.81278610229492,17.87748908996582,18.02314376831055,16.56494522094727,16.30678939819336,15.89551639556885,15.38306617736816,14.94820308685303,14.17620277404785,14.59163284301758,13.97876739501953,13.7361536026001,14.79259586334229,15.72317218780518,17.29595184326172
