SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-11-21 08:00:00,10.19269847869873,9.961199760437012,10.52625274658203,10.59247398376465,10.80320072174072,10.83799743652344,11.68019676208496,11.79771518707275,12.52065658569336,12.76756000518799,12.33631801605225,11.68914699554443,11.23074245452881,10.54664325714111,9.855388641357422,9.608221054077148,8.865620613098145,8.662468910217285,8.22005558013916,8.28924560546875,8.105901718139648,8.926858901977539,9.584400177001953,9.468817710876465,9.752140998840332,11.67169857025146,12.3908748626709,13.5564079284668,14.09224224090576,14.90568161010742,14.87162780761719,14.54790306091309,14.18323707580566,14.46390056610107,14.79220962524414,15.46855354309082,14.94688034057617,14.85667991638184,14.88896369934082,14.76366901397705,14.59118938446045,13.95799922943115,13.52885723114014,13.71315670013428,13.99404811859131,14.34851455688477,15.32911396026611,16.32124710083008,17.3867359161377,17.8935718536377,19.44455528259277,19.04728507995605,18.03336715698242,17.48849868774414,16.30881690979004,15.47639942169189,15.3953275680542,15.88972949981689,15.2243537902832,15.35732460021973,15.77929973602295,15.28675365447998,15.0013542175293,15.14155101776123,14.25054836273193,15.04068851470947,14.55481052398682,14.64515495300293,14.38072681427002,15.41347122192383,15.76839542388916,16.1234016418457
EPA025,2019-11-21 08:00:00,6.985762119293213,7.548027992248535,8.371111869812012,8.743825912475586,9.25146198272705,9.905369758605957,10.00854301452637,10.20073509216309,10.43764781951904,10.74969673156738,10.42996025085449,9.622140884399414,8.743670463562012,7.722805023193359,6.900261402130127,6.850995063781738,6.447824478149414,6.118821620941162,5.738001823425293,5.405808448791504,6.053205490112305,6.596996307373047,7.597137451171875,8.03226375579834,8.130340576171875,8.660015106201172,8.636391639709473,9.453367233276367,10.17348861694336,11.31941699981689,12.20484161376953,12.7370662689209,12.86996936798096,13.30282974243164,13.03875732421875,12.696364402771,12.06666088104248,11.40662097930908,11.03476047515869,10.83453941345215,10.62988185882568,10.42111492156982,10.16034126281738,10.60962581634521,10.94052410125732,11.78949928283691,12.98995590209961,14.18470096588135,15.16307830810547,15.32142543792725,15.85952758789062,15.57883739471436,15.18062210083008,15.13881015777588,14.64887714385986,14.42180347442627,14.73497676849365,15.27767658233643,15.04215049743652,14.89222526550293,14.4671459197998,13.87261295318604,13.33828449249268,13.49944019317627,12.79271984100342,12.76723766326904,12.86024284362793,12.67319011688232,12.6389102935791,13.68997955322266,14.53201293945312,15.7525691986084
EPA026,2019-11-21 08:00:00,5.908504486083984,5.911956787109375,6.15452766418457,6.17318868637085,6.557881355285645,7.389680862426758,7.708020210266113,8.219761848449707,8.567337036132812,8.867242813110352,8.761468887329102,8.254190444946289,7.651423931121826,6.819519519805908,6.337741851806641,6.482341289520264,6.218847751617432,5.847283840179443,5.389013290405273,4.904839515686035,5.344510078430176,5.665739059448242,6.377314567565918,6.499760627746582,5.954450607299805,5.693574905395508,5.308664798736572,5.726861953735352,6.619181156158447,8.03271484375,9.46518611907959,10.65017604827881,11.34856128692627,12.10162925720215,12.11813640594482,11.91556930541992,11.7326192855835,11.50355243682861,11.53317928314209,11.56274127960205,11.48518371582031,11.5203971862793,11.38402462005615,11.85073375701904,12.14794826507568,12.93539142608643,13.8610782623291,14.65459632873535,15.01063346862793,14.53912448883057,14.35226917266846,13.98628044128418,13.57631206512451,13.67309474945068,13.7747049331665,13.95578765869141,14.62595272064209,15.06715679168701,15.20044136047363,15.14191341400146,14.64945125579834,14.44300365447998,14.24457740783691,14.43063926696777,14.00571155548096,13.79708766937256,13.96438598632812,13.85317993164062,13.89019775390625,14.82420539855957,15.69846057891846,16.6021785736084
EPA027,2019-11-21 08:00:00,3.478824853897095,3.785704135894775,4.161839485168457,4.656124114990234,5.490031719207764,6.087811946868896,6.732345581054688,7.154258251190186,7.600341796875,7.930929183959961,7.368495941162109,6.881738185882568,6.281748294830322,5.596217155456543,4.949857234954834,4.735425472259521,4.357694149017334,3.860660791397095,3.523827075958252,3.281210422515869,3.326833724975586,3.550078630447388,3.780447959899902,3.77294397354126,3.692220687866211,4.544580459594727,5.55272912979126,6.75926685333252,8.135663986206055,9.233269691467285,10.26300811767578,11.10833263397217,10.99793148040771,11.06334590911865,10.9221887588501,10.59237670898438,9.897978782653809,9.030425071716309,8.934297561645508,8.45530891418457,7.834336757659912,7.463015079498291,7.198418617248535,7.350424289703369,7.549580574035645,7.521403789520264,8.272078514099121,9.2747220993042,10.8040771484375,11.33961200714111,11.93931674957275,12.47219085693359,12.96528720855713,13.54468536376953,13.78719615936279,13.61225700378418,13.93905830383301,13.95133495330811,13.67946624755859,13.3543529510498,12.94703578948975,11.9941234588623,11.50945091247559,11.22916221618652,10.54502964019775,10.38358211517334,10.46283149719238,10.36458110809326,9.811433792114258,10.02094841003418,10.45328521728516,11.27596092224121
EPA028,2019-11-21 08:00:00,20.59279441833496,18.64377784729004,16.75125694274902,14.95293140411377,13.89154815673828,13.94388389587402,13.6984691619873,14.00736808776855,14.53154563903809,14.64517116546631,14.370680809021,14.13420104980469,13.46043682098389,12.57445335388184,11.82718658447266,11.3184814453125,10.98248958587646,10.22386837005615,8.779040336608887,8.073220252990723,7.569060325622559,7.567397117614746,7.95598030090332,7.820639133453369,6.995962619781494,6.83800745010376,6.8195481300354,6.396278381347656,8.116643905639648,9.051617622375488,9.834424018859863,11.22419834136963,11.82241153717041,11.94827079772949,12.53634643554688,12.2167797088623,12.29805088043213,12.65860462188721,13.51541137695312,13.79296684265137,13.22755813598633,13.54384803771973,13.81638622283936,14.20740509033203,14.39591407775879,14.86358070373535,16.20916175842285,17.35697746276855,19.0880298614502,18.9378833770752,18.73416900634766,19.5393180847168,19.96732902526855,20.52586364746094,21.10427093505859,21.54371643066406,22.33034324645996,22.42890548706055,22.63016319274902,22.30222129821777,20.68000221252441,20.39097595214844,20.17875862121582,19.27528381347656,19.15031623840332,18.19110298156738,18.53890037536621,18.36047172546387,17.90864181518555,18.23748397827148,19.27159881591797,20.27359962463379
EPA029,2019-11-21 08:00:00,4.701126098632812,5.637443542480469,7.03223705291748,8.230798721313477,9.535451889038086,10.75732326507568,11.51665496826172,11.83557605743408,11.77482223510742,11.78762340545654,10.8654727935791,9.975136756896973,8.806653022766113,7.842065334320068,7.082839965820312,7.179193019866943,6.867071151733398,6.858808994293213,6.531729221343994,6.421948909759521,6.82197904586792,7.379314422607422,7.970211505889893,7.834568977355957,7.913955211639404,9.33800220489502,10.27623748779297,11.06761074066162,12.04179096221924,12.38862800598145,12.62618160247803,13.11165714263916,12.92747974395752,12.85678100585938,12.98464775085449,12.72309398651123,12.49549961090088,12.31871223449707,12.77435111999512,12.70650863647461,12.023362159729,11.69394302368164,11.56644439697266,11.96876907348633,12.26611137390137,12.44605445861816,13.53940200805664,14.32453155517578,15.72521781921387,16.10239601135254,16.83662223815918,17.40167808532715,17.84404182434082,18.25537109375,18.03554534912109,17.62979698181152,17.88630867004395,18.27007675170898,18.04590606689453,17.79561805725098,17.07351684570312,16.29990005493164,15.91068267822266,15.46081161499023,14.68783092498779,14.60859489440918,14.75001907348633,14.49054145812988,13.91805839538574,14.50004005432129,14.70842742919922,15.25595951080322
EPA030,2019-11-21 08:00:00,16.90749168395996,16.77315902709961,16.61029815673828,16.05444526672363,15.24724197387695,14.61625289916992,13.07466888427734,12.17343235015869,11.75993251800537,11.94009494781494,12.28240394592285,12.30462646484375,12.34424209594727,12.01856422424316,11.74283504486084,12.32824516296387,12.11513614654541,11.73587322235107,11.05501079559326,10.43729496002197,10.60552501678467,10.40066719055176,10.55437564849854,10.14964771270752,9.583207130432129,9.158818244934082,8.652541160583496,9.00227165222168,9.584299087524414,10.47680759429932,11.14529037475586,11.75124454498291,12.48958683013916,13.42090129852295,14.14230823516846,14.67075157165527,14.92708683013916,15.20067977905273,15.51399421691895,15.94459915161133,15.62646293640137,15.39580726623535,14.9819278717041,14.9552640914917,15.07168292999268,15.29654216766357,16.0560302734375,16.39272117614746,16.89820289611816,16.40823554992676,16.60057830810547,16.90697288513184,16.97077560424805,17.45187759399414,17.48870849609375,17.77132225036621,18.67586898803711,19.57958984375,20.25011253356934,20.83611297607422,20.36245727539062,20.13509941101074,19.8801383972168,19.89260292053223,18.88447761535645,17.92078399658203,17.69632530212402,16.6651668548584,15.87881088256836,15.78735446929932,15.96778774261475,16.5738697052002
EPA031,2019-11-21 08:00:00,19.52748107910156,19.1017017364502,18.6394157409668,17.74945831298828,16.8799877166748,16.43279457092285,15.13634586334229,14.60273742675781,14.81063365936279,14.67505931854248,14.47479248046875,14.0980806350708,13.65757465362549,12.63056945800781,11.60852432250977,10.99015235900879,10.54322052001953,9.628817558288574,8.354174613952637,7.685791969299316,7.265462875366211,6.968100547790527,7.270388603210449,7.392316818237305,7.321568489074707,7.10850191116333,6.769181728363037,6.736680030822754,7.843822002410889,8.85684871673584,9.294361114501953,9.773477554321289,10.26548767089844,10.60292720794678,10.81904888153076,10.74213314056396,10.37075805664062,10.28302669525146,10.48591995239258,10.80218505859375,10.45990753173828,10.49943065643311,10.370530128479,10.47273826599121,10.60684585571289,11.06924819946289,12.0649471282959,13.11049938201904,14.36910343170166,14.40411853790283,14.78245258331299,15.33098125457764,15.50052356719971,16.05043983459473,16.32723999023438,16.89198112487793,17.70419120788574,18.05359840393066,18.08546829223633,17.9025707244873,16.81479072570801,16.4200553894043,15.92298793792725,15.46236801147461,14.99448871612549,14.06868267059326,14.15723419189453,13.61477851867676,13.33652019500732,13.5307149887085,14.28020191192627,15.29758834838867
EPA032,2019-11-21 08:00:00,16.03989410400391,15.32643222808838,14.77346611022949,13.75932121276855,13.13214683532715,12.84517669677734,12.46179676055908,11.9576587677002,12.06912612915039,11.45932006835938,10.2147388458252,9.627647399902344,9.258180618286133,8.472855567932129,7.842041969299316,7.320640087127686,7.251814842224121,6.745810031890869,6.272045135498047,6.37093448638916,5.786561489105225,6.157059669494629,6.697580814361572,6.914596080780029,7.044713020324707,7.355652332305908,7.704004287719727,7.808382034301758,8.795899391174316,9.896075248718262,10.33460807800293,10.60625171661377,10.31277084350586,10.47839641571045,10.33812141418457,10.29121875762939,9.626775741577148,9.649163246154785,10.25094509124756,10.68837642669678,10.60230731964111,10.86351299285889,10.84436702728271,11.37004947662354,11.72022724151611,12.19986343383789,13.46504497528076,14.96051692962646,16.66056632995605,16.82561683654785,17.16520500183105,17.10021591186523,16.79437637329102,17.18267250061035,17.5628662109375,17.95103645324707,18.51668167114258,18.43477439880371,18.0672492980957,17.38755226135254,16.51335334777832,16.0794506072998,15.63303852081299,15.0045166015625,14.79529857635498,14.39719867706299,14.43770217895508,14.25451278686523,14.16100120544434,14.41732788085938,15.32545566558838,15.94318389892578
EPA033,2019-11-21 08:00:00,14.50331211090088,14.29810523986816,13.87339496612549,13.19835472106934,12.75665092468262,12.91951274871826,12.21843528747559,11.85143566131592,11.00274848937988,11.10970020294189,10.72443771362305,10.28355693817139,9.359047889709473,8.78964900970459,8.403338432312012,9.004340171813965,8.994202613830566,9.172979354858398,8.892812728881836,8.76181411743164,9.611709594726562,10.23967266082764,11.3425235748291,11.61949729919434,11.54212760925293,12.01236438751221,12.12756538391113,12.06264686584473,12.60437488555908,12.50909900665283,12.65939712524414,13.30439376831055,13.29466247558594,13.27198505401611,13.6484375,13.18270111083984,13.21731758117676,13.22591590881348,13.58707427978516,13.58872127532959,12.73909187316895,12.5805549621582,12.5021858215332,12.90619945526123,13.15891933441162,13.53783988952637,14.93078708648682,15.65038299560547,17.04194450378418,16.77411842346191,16.55454635620117,16.94244956970215,17.73654937744141,18.35264205932617,18.49290466308594,18.5401611328125,19.11275291442871,19.92427062988281,20.57286834716797,20.74315452575684,19.59299659729004,19.34699630737305,19.08814811706543,18.70484352111816,18.12216949462891,17.35308265686035,17.80062484741211,17.14692115783691,16.54960060119629,16.93750762939453,17.44882011413574,18.44484710693359
EPA034,2019-11-21 08:00:00,9.8677978515625,9.79265308380127,10.0210485458374,9.838876724243164,9.811250686645508,9.682720184326172,9.700342178344727,9.49703598022461,9.6499662399292,9.490973472595215,9.047883987426758,8.712129592895508,8.574965476989746,8.235180854797363,7.817960262298584,7.925023555755615,7.713620185852051,7.723992824554443,7.424364566802979,7.611244201660156,7.443345546722412,7.916913986206055,8.293517112731934,8.001564025878906,8.029890060424805,8.97419548034668,9.311365127563477,9.426725387573242,9.938692092895508,10.0945873260498,9.745014190673828,9.576249122619629,9.459977149963379,9.26378059387207,9.629653930664062,9.849833488464355,9.546985626220703,9.541954040527344,9.799663543701172,9.937483787536621,9.254138946533203,8.788666725158691,8.419495582580566,8.436037063598633,8.549386024475098,8.562800407409668,8.8263578414917,8.788475036621094,9.211498260498047,9.071913719177246,9.747601509094238,10.02508640289307,10.39116287231445,10.87583255767822,11.0837516784668,11.23361682891846,11.66879081726074,11.91741752624512,11.90802192687988,11.83353137969971,11.68853569030762,11.62736988067627,11.49769592285156,11.51824188232422,11.13111782073975,11.30706691741943,11.46982955932617,11.41873931884766,11.30834770202637,11.82268333435059,11.861403465271,11.83063793182373
EPA035,2019-11-21 08:00:00,10.08150100708008,10.3204870223999,10.8327169418335,11.2602710723877,11.95493602752686,12.64387321472168,12.87295436859131,12.94238567352295,12.93913173675537,13.08669471740723,12.46939468383789,11.71853446960449,10.85292339324951,10.12325477600098,9.544615745544434,9.75333309173584,9.554975509643555,9.478182792663574,9.1195068359375,9.012271881103516,9.415968894958496,9.92393684387207,10.51302719116211,10.41740322113037,10.17186546325684,10.76592063903809,11.11081314086914,11.58999824523926,12.70414638519287,13.31065940856934,13.67395305633545,14.13102149963379,13.94949245452881,13.61092185974121,13.40256023406982,12.70296859741211,11.99258804321289,11.21077728271484,11.10350322723389,10.72122478485107,9.767722129821777,9.305431365966797,8.993793487548828,9.216080665588379,9.309000968933105,9.520709991455078,10.22709560394287,10.58952903747559,11.63876152038574,11.70233249664307,12.36643695831299,13.24216079711914,14.3104133605957,15.26266765594482,15.58594417572021,15.61873626708984,15.98402404785156,16.17860221862793,16.03771781921387,15.63863277435303,14.70691108703613,14.05398082733154,13.60058212280273,13.32683944702148,12.77029705047607,12.53389453887939,12.99103736877441,12.7552433013916,12.38243579864502,12.93067169189453,13.26648235321045,14.14208793640137
EPA036,2019-11-21 08:00:00,20.15512275695801,20.08387184143066,20.19444465637207,19.85342216491699,19.1580810546875,18.50455093383789,16.99077796936035,15.8047046661377,15.26351070404053,15.25263023376465,14.97631359100342,14.7195520401001,14.63350868225098,14.23515510559082,14.06783008575439,14.54509258270264,14.34867191314697,13.92762756347656,13.43244361877441,12.96618270874023,13.00153732299805,12.91013813018799,13.25908374786377,13.11625480651855,12.71706199645996,12.42583656311035,12.01223373413086,12.67174911499023,13.39085865020752,14.59929847717285,15.28930187225342,15.70341968536377,15.83772945404053,16.68218040466309,16.93825340270996,17.33661460876465,16.91287231445312,16.72379875183105,16.95418548583984,17.01520538330078,16.82102584838867,16.44693756103516,15.89666652679443,15.98054218292236,16.18856620788574,16.48664855957031,17.70417594909668,18.62778091430664,20.01849937438965,19.9633731842041,20.79928588867188,21.45954132080078,21.82157516479492,22.7907543182373,23.17438316345215,23.67179489135742,24.88810729980469,26.0262336730957,26.74444770812988,27.46492195129395,27.12614822387695,26.97710800170898,26.75672149658203,26.7462215423584,25.61281585693359,24.79210472106934,24.55522537231445,23.33930778503418,22.47506141662598,22.14961242675781,22.52087211608887,23.57310485839844
EPA037,2019-11-21 08:00:00,21.43613433837891,22.39480781555176,23.31977653503418,23.23282623291016,22.89969253540039,22.74295043945312,20.84822463989258,19.62738418579102,18.74677467346191,18.69196128845215,18.07592391967773,18.37931632995605,18.43969917297363,18.39513778686523,18.49658012390137,19.27608680725098,19.92291641235352,20.11960983276367,19.67228889465332,19.35777473449707,19.2294807434082,19.47224617004395,20.47980690002441,21.3244514465332,21.94291687011719,22.37548828125,22.45249938964844,21.70015335083008,22.07997703552246,21.6453857421875,21.11094093322754,21.29968452453613,20.97285842895508,21.26167869567871,21.94346809387207,22.04015350341797,22.17910385131836,22.64412879943848,23.91827774047852,24.41168975830078,23.83304023742676,23.98565864562988,23.5146598815918,24.03179168701172,24.09647178649902,24.23088836669922,26.1369686126709,27.45570373535156,29.92679786682129,29.44395065307617,29.21790313720703,29.66652297973633,29.9802417755127,30.68424987792969,31.04959678649902,31.40079498291016,32.5594596862793,33.49708557128906,34.68230819702148,35.13886642456055,33.95326995849609,34.02579879760742,34.06490325927734,33.481689453125,32.91098785400391,31.41904830932617,31.87451171875,30.51326179504395,29.29690742492676,28.80750465393066,29.49157333374023,30.61916923522949
EPA038,2019-11-21 08:00:00,12.73555278778076,13.13477611541748,13.64883613586426,13.95476531982422,14.5726490020752,15.26407051086426,14.94587516784668,14.60633563995361,14.21913051605225,14.00970554351807,13.08484172821045,12.30295753479004,11.50131225585938,10.70778369903564,10.24100399017334,10.54888534545898,10.6844482421875,10.60359477996826,10.32595729827881,10.2994213104248,10.6192455291748,11.15466403961182,11.77029132843018,11.95177459716797,11.93251609802246,12.0024585723877,12.21946334838867,12.26861190795898,13.49520111083984,14.20542335510254,14.64342308044434,15.12980079650879,14.88693428039551,14.45694637298584,13.93790912628174,12.90278244018555,12.10211944580078,11.30648803710938,11.33037185668945,11.16721725463867,10.1984338760376,10.09339427947998,9.821294784545898,10.18402481079102,10.18785953521729,10.49569511413574,11.13384628295898,11.413161277771,12.35268020629883,11.95051383972168,12.00025081634521,12.62759876251221,13.69519996643066,14.74061298370361,15.40599250793457,15.7545223236084,16.16641998291016,16.01573371887207,15.96078872680664,15.17348384857178,13.70402717590332,13.23032093048096,12.76673126220703,12.35470771789551,12.19132614135742,11.5192985534668,12.28436851501465,11.98692607879639,11.74876976013184,12.22967529296875,12.78442001342773,13.74087524414062
EPA039,2019-11-21 08:00:00,18.57969093322754,18.91444778442383,18.96150398254395,18.84913635253906,18.78325080871582,18.98605728149414,18.07945823669434,17.46015739440918,16.21039581298828,15.97204685211182,15.02580165863037,14.09369659423828,12.55172729492188,11.45086860656738,10.73224830627441,10.92445278167725,10.71811866760254,10.69803619384766,10.14499187469482,9.941539764404297,10.63374805450439,11.11226940155029,12.13610935211182,12.42276954650879,12.61228084564209,13.49492359161377,14.04389190673828,14.31824970245361,15.26950168609619,15.06079864501953,14.95701122283936,15.43707370758057,15.01546001434326,14.55707836151123,14.66787815093994,13.9205904006958,13.52262592315674,13.11811256408691,13.48532962799072,13.06848907470703,11.85188388824463,11.45681571960449,11.31873035430908,11.55707359313965,11.72491550445557,11.79118347167969,13.20930576324463,13.93151950836182,15.83794403076172,15.98145484924316,16.21238327026367,17.33203887939453,18.82530784606934,19.91679763793945,20.30373382568359,20.44753265380859,21.10040473937988,21.93377304077148,22.52886581420898,22.81723785400391,21.51656150817871,21.28886222839355,21.16110038757324,20.62173080444336,20.09916496276855,19.39254951477051,20.07082939147949,19.37957572937012,18.63625335693359,18.80959892272949,19.31758499145508,20.61578750610352
EPA040,2019-11-21 08:00:00,11.0766134262085,12.16374015808105,13.37051296234131,14.10020637512207,14.57209396362305,14.84480667114258,14.34099102020264,13.88503646850586,13.40337371826172,13.29813766479492,12.70717334747314,11.9845666885376,11.03269100189209,10.15246105194092,9.385137557983398,9.454963684082031,9.190009117126465,9.168173789978027,8.677988052368164,8.56128978729248,8.957306861877441,9.391118049621582,10.27657413482666,10.87504863739014,11.83412551879883,13.31847381591797,14.03750610351562,14.56942367553711,15.34145545959473,15.35015678405762,15.09547996520996,15.00370121002197,14.81311511993408,14.42454624176025,14.44439029693604,13.989333152771,13.35822868347168,12.70494651794434,12.48587608337402,12.06282806396484,11.02285385131836,10.36584854125977,9.867982864379883,9.893224716186523,9.873749732971191,9.809915542602539,10.49341106414795,10.95377349853516,12.15116691589355,12.29133319854736,13.03173732757568,13.8118314743042,14.7666654586792,15.47030830383301,15.45529079437256,15.39719581604004,15.76792621612549,16.20892906188965,16.184814453125,15.986403465271,15.11610221862793,14.5911808013916,14.18419933319092,13.87176513671875,13.24984455108643,12.82624626159668,13.19551086425781,12.77756690979004,12.29773330688477,12.7247371673584,12.91459369659424,13.76776313781738
EPA041,2019-11-21 08:00:00,13.01322555541992,13.25511074066162,13.50529384613037,13.55071830749512,14.03146553039551,14.14360618591309,14.14655876159668,13.68368625640869,13.0491304397583,12.73417663574219,11.51079559326172,10.46933555603027,9.587986946105957,8.916548728942871,8.553811073303223,8.89751148223877,8.898941993713379,9.096148490905762,9.328998565673828,9.779170989990234,10.26341438293457,11.18187236785889,11.9088249206543,11.55800533294678,11.16407299041748,11.66306400299072,12.05579948425293,12.70704364776611,13.37125968933105,13.8936243057251,14.05935287475586,14.04256820678711,13.17821311950684,12.74024486541748,12.26505088806152,11.70754528045654,10.72478103637695,9.890939712524414,9.91027545928955,9.57032585144043,8.651106834411621,8.182132720947266,7.790327548980713,8.083867073059082,8.272894859313965,8.436073303222656,9.108898162841797,9.290732383728027,10.03543472290039,9.984067916870117,10.53620433807373,10.7611722946167,11.42776679992676,12.24173641204834,12.49781799316406,12.45662021636963,12.59858703613281,12.73340892791748,12.48766136169434,12.26588535308838,11.90966129302979,11.53795146942139,11.34438228607178,11.45359516143799,11.12777042388916,11.51744174957275,12.06883525848389,12.00763130187988,11.88795280456543,12.511887550354,12.96878147125244,13.63107872009277
EPA042,2019-11-21 08:00:00,30.6965503692627,31.26931571960449,31.60465431213379,30.59560585021973,29.27406311035156,28.5452995300293,26.12740898132324,24.66229629516602,23.2748966217041,23.46356391906738,23.29827880859375,23.16925811767578,22.40505981445312,21.70128631591797,21.37205123901367,21.82331085205078,21.78565788269043,21.80613327026367,21.19350814819336,20.85112953186035,21.40176010131836,22.16340255737305,24.13402557373047,25.82883453369141,27.00738716125488,27.46309661865234,26.65015029907227,25.72931289672852,24.98222541809082,24.17968559265137,23.13561630249023,22.48586273193359,21.5591926574707,21.69793128967285,21.85934829711914,21.6677074432373,21.23412322998047,21.1808032989502,21.4820499420166,21.27317047119141,21.02831649780273,20.99026298522949,20.60952186584473,21.20580673217773,21.36135482788086,22.30986022949219,24.99291801452637,26.78564643859863,29.17790412902832,28.93925666809082,28.96291542053223,28.34752464294434,27.74444389343262,27.48782539367676,26.49322700500488,26.25068473815918,26.72267150878906,28.26826667785645,29.25209426879883,30.38691902160645,29.41158103942871,29.88938903808594,29.98940277099609,29.90411949157715,29.44747734069824,28.45511627197266,28.98215103149414,27.75643730163574,27.10919761657715,27.70270919799805,29.02507400512695,31.15653610229492
EPA043,2019-11-21 08:00:00,21.81121826171875,21.89296722412109,21.46907234191895,20.60100555419922,19.86998558044434,19.31798553466797,18.24851226806641,17.19475746154785,15.45015907287598,15.12117290496826,14.14653015136719,13.2859354019165,11.8905611038208,11.11641025543213,10.74631404876709,11.2182149887085,11.13242626190186,11.5658483505249,11.63116931915283,12.02659130096436,12.96527290344238,14.02140045166016,15.64457893371582,16.3620433807373,16.97456550598145,18.02116394042969,18.34392547607422,18.49759864807129,18.37778663635254,17.76226997375488,17.2603588104248,16.94576835632324,15.99340438842773,15.51033687591553,15.49223327636719,14.91786766052246,14.25061988830566,13.75985240936279,13.77931499481201,13.17465496063232,12.10436725616455,11.49578666687012,11.14019298553467,11.41878890991211,11.55707931518555,11.58784103393555,13.09698390960693,13.82782554626465,15.28154468536377,15.12680625915527,15.1783504486084,15.27075958251953,16.05560684204102,16.70167350769043,16.53664779663086,16.33293914794922,16.50665283203125,17.39208602905273,17.70046234130859,18.09608459472656,17.26559448242188,17.11373710632324,17.07646942138672,16.80351448059082,16.38800048828125,16.13192939758301,16.69705581665039,16.12346267700195,15.62891006469727,16.06978607177734,16.68475532531738,17.87162780761719
EPA044,2019-11-21 08:00:00,26.73069953918457,27.15217208862305,27.21774673461914,26.29681015014648,25.00643730163574,23.87464904785156,21.52986335754395,19.63138580322266,17.66030311584473,16.88640403747559,15.857741355896,15.07132053375244,14.16430568695068,13.37142658233643,13.14571952819824,13.72700023651123,13.93217086791992,14.17006206512451,14.04054260253906,14.10595989227295,14.76329326629639,15.40177726745605,16.97324562072754,17.7534065246582,18.37180709838867,18.71671295166016,18.45405197143555,18.63398170471191,18.53738021850586,18.7214183807373,18.68849182128906,18.4981746673584,18.10647773742676,18.578857421875,18.74404716491699,18.82475090026855,18.42412376403809,18.50495529174805,18.91628456115723,19.03153419494629,18.62628364562988,18.4010181427002,17.90621566772461,18.32614326477051,18.55667114257812,18.92828941345215,20.65683937072754,21.783203125,23.12834548950195,22.66432952880859,22.67193603515625,22.45454216003418,22.33899688720703,22.78374671936035,22.65044021606445,22.88810348510742,23.68805122375488,24.88179779052734,25.48224830627441,26.09262657165527,25.39763069152832,25.53305053710938,25.56925964355469,25.49494552612305,24.90004539489746,24.23467636108398,24.46012496948242,23.41597557067871,22.89862251281738,23.06001281738281,23.94136428833008,25.17348480224609
EPA045,2019-11-21 08:00:00,28.46427345275879,27.63714027404785,26.70653533935547,24.72299003601074,22.88957405090332,21.85882949829102,20.17233657836914,19.16922569274902,18.32062339782715,18.01057815551758,17.81040573120117,17.58156585693359,17.00275611877441,16.57735824584961,16.20439529418945,16.51362228393555,16.66900062561035,17.12961196899414,16.42745399475098,16.62236595153809,16.89020919799805,17.82598876953125,19.59125328063965,20.57439231872559,21.32217597961426,21.99820709228516,21.28493881225586,19.61341857910156,19.23054695129395,18.04074859619141,16.47832298278809,15.67314338684082,15.28933525085449,14.49440860748291,14.94400596618652,14.48678779602051,14.19217681884766,14.41677188873291,14.61807632446289,14.68600273132324,13.69153022766113,13.43664073944092,13.15336990356445,13.46422576904297,13.38133239746094,13.88868713378906,15.04246139526367,15.24480056762695,16.02819442749023,15.26406574249268,15.19689655303955,15.30667972564697,15.77986526489258,16.09975624084473,15.94636058807373,16.19603729248047,16.46869468688965,17.0164966583252,17.32256698608398,17.28394317626953,15.9103479385376,16.36419486999512,16.38859367370605,16.07502555847168,16.28812980651855,15.78972434997559,16.6872673034668,16.42936325073242,16.54082679748535,17.55109405517578,18.34452629089355,19.22318649291992
EPA046,2019-11-21 08:00:00,29.0627269744873,28.79550552368164,28.41905403137207,26.69138526916504,24.62399482727051,23.22124862670898,20.98438835144043,19.60729026794434,18.3646411895752,17.85723495483398,17.87160873413086,17.79626655578613,17.349365234375,16.88278388977051,16.6766357421875,17.07099151611328,17.19010925292969,17.5699405670166,16.8058967590332,16.78130340576172,16.97220611572266,17.59449768066406,19.40459060668945,20.70406341552734,21.8256721496582,22.36469268798828,21.39024925231934,19.89884376525879,19.0395393371582,18.05606079101562,16.80719757080078,15.94584369659424,15.96390342712402,15.85935401916504,16.52454948425293,16.63639259338379,16.56321144104004,17.08541870117188,17.30460739135742,17.42957305908203,16.92630386352539,16.63541793823242,16.18144798278809,16.42227554321289,16.30639839172363,16.70536422729492,17.8879451751709,18.21980094909668,18.57445335388184,17.59072303771973,17.39643859863281,17.07470321655273,16.80871200561523,16.79023742675781,16.3646297454834,16.60902786254883,17.05535316467285,17.88993453979492,18.27376937866211,18.65253448486328,17.6201286315918,18.21220970153809,18.46524429321289,18.29891967773438,18.36194038391113,17.71737289428711,18.24717330932617,17.74210166931152,17.77570152282715,18.62210655212402,19.42626190185547,20.22414207458496
