SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-29 08:00:00,35.07418823242188,33.31270980834961,32.08217620849609,29.89874839782715,27.45908546447754,26.24579048156738,25.36273956298828,24.57535743713379,24.74339485168457,24.50621032714844,25.00383377075195,24.64496231079102,23.92356491088867,22.47380065917969,21.21718215942383,19.99961471557617,18.16254425048828,17.25689315795898,15.46522331237793,15.15317153930664,14.10663414001465,14.09294414520264,15.11983680725098,15.64511966705322,16.37194633483887,16.81517028808594,14.89458465576172,14.23814678192139,13.0671215057373,13.41924953460693,12.54742622375488,11.29523086547852,12.21001434326172,13.52988910675049,14.85481834411621,16.52749443054199,16.59114646911621,17.9890308380127,18.18605422973633,18.65536117553711,19.24999237060547,18.4676685333252,18.04780769348145,17.7076530456543,17.74893760681152,18.1214542388916,19.59785842895508,20.76334190368652,20.4710693359375,19.49861335754395,20.28023529052734,18.96129989624023,17.06651306152344,16.5775089263916,15.294358253479,15.62593460083008,16.43570709228516,18.35369110107422,18.11836624145508,19.30339813232422,19.2835807800293,19.78532409667969,19.81403350830078,19.46396636962891,18.58346939086914,18.38722229003906,17.06547355651855,16.18035888671875,16.27302169799805,17.07931137084961,17.49546813964844,17.7366828918457
EPA025,2021-03-29 08:00:00,32.16363525390625,29.12051010131836,26.43612289428711,23.47410202026367,20.98713302612305,19.86977386474609,19.48024749755859,19.20529747009277,19.74478340148926,20.24760437011719,21.21780395507812,21.18256187438965,20.85092926025391,20.09810638427734,19.43752288818359,19.07393836975098,17.75134086608887,17.10184860229492,15.6521167755127,15.24023056030273,14.73666954040527,14.98486995697021,15.7767219543457,15.59754371643066,14.89295101165771,14.49939250946045,12.74375152587891,12.47092533111572,12.20172214508057,13.35667037963867,13.78005981445312,13.75700759887695,14.97848510742188,16.34433174133301,17.62754821777344,18.77592277526855,19.03585624694824,20.04184722900391,20.07602882385254,20.42988204956055,20.61867141723633,20.02966499328613,19.67106437683105,19.51074028015137,19.4909725189209,19.9238109588623,21.11401748657227,21.9019660949707,21.43054008483887,20.13613128662109,20.30505180358887,19.21741485595703,17.68022155761719,17.28356170654297,16.18903732299805,16.15652847290039,16.59493827819824,17.82769203186035,17.52447319030762,18.16269493103027,17.75306129455566,17.61221694946289,17.39595794677734,17.08730125427246,16.17859840393066,15.79478740692139,14.72710418701172,14.10279083251953,13.87173366546631,14.71405124664307,15.29577159881592,15.72685813903809
EPA026,2021-03-29 08:00:00,34.8140754699707,33.14421844482422,31.24429512023926,28.50460243225098,25.65826225280762,23.4354248046875,21.27863502502441,19.91463470458984,19.08379554748535,18.93231391906738,19.23336791992188,19.2172679901123,18.73926162719727,18.07198715209961,17.4234619140625,17.14749526977539,16.40425682067871,15.83130168914795,14.67671298980713,14.34005832672119,14.02707958221436,14.14484310150146,14.79195499420166,14.61729049682617,14.24385356903076,13.99368190765381,12.87534332275391,12.06978416442871,11.04268646240234,10.64833545684814,9.692594528198242,8.809998512268066,8.31103515625,8.615593910217285,9.309081077575684,10.08571434020996,10.04442024230957,10.72969627380371,11.19028854370117,11.45395183563232,11.64533996582031,11.53773593902588,11.61359882354736,11.78488063812256,12.06178760528564,12.69282627105713,14.55697536468506,15.59517383575439,16.70310211181641,17.0460319519043,17.78940391540527,17.39939308166504,16.26750373840332,15.68058586120605,14.25975036621094,13.73602867126465,13.50670051574707,14.36632347106934,14.14332389831543,15.11968803405762,14.64036464691162,14.52122402191162,14.48043918609619,14.11430168151855,13.57572841644287,13.20962524414062,12.91746711730957,12.25765609741211,11.86669540405273,12.39561653137207,13.14596652984619,13.98304748535156
EPA027,2021-03-29 08:00:00,34.39688491821289,32.79479217529297,30.98597526550293,28.1281681060791,25.52660369873047,23.95900535583496,22.22605514526367,21.68547821044922,21.11157989501953,21.8813362121582,23.11100387573242,23.82096672058105,23.56131935119629,23.82846260070801,23.85539627075195,24.65830039978027,24.71698760986328,25.37428092956543,24.39313125610352,24.15218162536621,24.61688041687012,25.29707717895508,27.13014221191406,27.69924736022949,27.24846267700195,27.04442977905273,25.13540840148926,22.7686767578125,21.07666778564453,19.18721961975098,17.50090980529785,16.66931533813477,16.59399223327637,16.29453086853027,17.52898597717285,17.53745269775391,17.88230895996094,18.50505447387695,18.74971389770508,18.66387748718262,17.96305274963379,17.50019454956055,17.20879745483398,17.52877044677734,17.35940742492676,17.81678581237793,19.5976619720459,19.87786483764648,20.34822463989258,19.54223442077637,19.42956161499023,19.44991493225098,19.24957084655762,19.09101104736328,17.83579444885254,17.22641372680664,16.91726303100586,17.81198883056641,17.82678031921387,18.46361923217773,17.22473907470703,16.97539138793945,17.05940628051758,16.61144638061523,16.34257316589355,15.71780681610107,16.23073196411133,15.67283058166504,15.23547458648682,16.24197196960449,17.02719306945801,18.06512641906738
EPA028,2021-03-29 08:00:00,35.28157043457031,34.61021041870117,33.77083587646484,31.7125072479248,29.41721725463867,27.69449806213379,25.43619918823242,23.97020149230957,22.68510246276855,22.56017303466797,22.41833877563477,22.28088569641113,21.38052177429199,20.70927810668945,20.26593589782715,20.37792015075684,20.26840782165527,20.30813407897949,19.30197334289551,19.02819061279297,19.17393493652344,19.89256477355957,21.6359806060791,22.87908744812012,23.86342239379883,24.85867691040039,24.58990478515625,23.73487091064453,22.99949073791504,22.0967960357666,20.93549156188965,20.07326316833496,19.2220344543457,19.06599426269531,19.55034828186035,19.59907913208008,19.33117866516113,19.62489128112793,19.99979400634766,19.82427787780762,19.53679656982422,19.44056510925293,19.27878570556641,19.82681274414062,19.88381385803223,20.44593811035156,22.84052848815918,24.4744701385498,26.61593818664551,26.85753631591797,27.29661178588867,27.0309944152832,26.06780242919922,25.31514739990234,23.59259796142578,22.60396003723145,22.11348533630371,22.71638107299805,22.39404106140137,22.77486991882324,21.43263244628906,21.00583076477051,20.90960693359375,20.15475845336914,19.81721687316895,19.04368019104004,19.2827033996582,18.65273284912109,17.94884300231934,18.68948364257812,19.91162490844727,21.47746467590332
EPA029,2021-03-29 08:00:00,44.9452018737793,40.42461013793945,35.58440017700195,30.70961952209473,27.27996635437012,25.42812919616699,24.9091682434082,24.8315544128418,25.52797698974609,26.14750671386719,26.92604064941406,26.54825401306152,25.8042163848877,24.97397804260254,24.08102226257324,23.28854560852051,22.09241485595703,21.73980903625488,20.11613082885742,20.05592918395996,19.67279434204102,20.37550735473633,21.95606994628906,21.58245086669922,19.98126411437988,19.2219123840332,16.89171981811523,16.16446685791016,16.13897514343262,16.97517585754395,17.08918571472168,17.05864524841309,18.08622169494629,18.76627349853516,20.13676261901855,20.6640796661377,20.44635963439941,20.99913215637207,20.85861587524414,20.85844230651855,20.07466506958008,19.14054489135742,18.59258460998535,18.2998161315918,18.10898208618164,18.35580635070801,19.53632736206055,20.10422134399414,19.46250915527344,17.67625045776367,17.42370414733887,16.61006736755371,15.8377628326416,16.11404800415039,15.59390640258789,15.97576999664307,16.50960922241211,17.75894355773926,17.33637809753418,17.90060424804688,17.46414756774902,17.43744277954102,17.43209457397461,17.35207748413086,16.95789909362793,17.23443412780762,16.85713958740234,16.73337745666504,16.93490028381348,18.08757019042969,19.3217945098877,20.23859405517578
EPA030,2021-03-29 08:00:00,36.83060073852539,33.83566665649414,30.49538040161133,26.48662567138672,23.9149341583252,22.15627479553223,21.30369758605957,20.32718467712402,20.28919792175293,20.32588386535645,19.51792907714844,19.29194831848145,19.08892822265625,18.72459411621094,18.38101196289062,17.8593921661377,17.67067527770996,17.42042541503906,17.14152145385742,18.03488349914551,17.42085456848145,19.25627326965332,20.77302742004395,21.8399658203125,22.4294490814209,22.86560440063477,22.70050811767578,21.35737419128418,21.20271492004395,20.86690330505371,19.39308166503906,18.01193046569824,15.60076713562012,14.18172645568848,13.36635208129883,12.51245594024658,10.81818675994873,10.00714015960693,9.857686042785645,9.385909080505371,8.77582836151123,8.989503860473633,8.972667694091797,9.573474884033203,9.627654075622559,10.6549596786499,12.47320079803467,13.83589839935303,16.00128936767578,15.89977645874023,15.94755744934082,14.3900318145752,13.42971134185791,12.7329626083374,11.86191749572754,11.34285449981689,10.36731243133545,9.861736297607422,9.325857162475586,8.896749496459961,7.939675331115723,8.377389907836914,8.230262756347656,8.026731491088867,8.925721168518066,9.227762222290039,10.19033622741699,10.69592189788818,11.15317916870117,12.58025741577148,14.39446449279785,15.94945907592773
EPA031,2021-03-29 08:00:00,29.43671417236328,27.34725761413574,25.53928184509277,22.50932502746582,20.29056167602539,19.48396682739258,19.2384147644043,19.36884689331055,19.56364250183105,19.94425773620605,20.18179321289062,20.61811637878418,20.56736946105957,20.77674674987793,21.10006332397461,21.45413589477539,21.64099884033203,22.28389739990234,21.93998908996582,22.25242042541504,22.22178268432617,23.31613349914551,25.65445709228516,26.65121650695801,26.00557518005371,25.22418212890625,22.70829200744629,20.22606658935547,18.27688598632812,17.53216361999512,16.69910430908203,16.06697273254395,15.85591411590576,16.2781982421875,16.96625900268555,17.2263355255127,17.02189636230469,17.80846786499023,18.37872123718262,18.54491424560547,18.94533538818359,18.88244438171387,18.65936660766602,19.58622932434082,19.82222557067871,20.89920616149902,23.3117733001709,24.75924110412598,25.2816219329834,24.15489387512207,23.80710792541504,22.53873443603516,21.09938621520996,20.93033981323242,20.37110328674316,20.46939849853516,20.84588050842285,21.87965202331543,21.70560073852539,22.1226749420166,21.59981918334961,21.85433769226074,22.17327880859375,21.97017860412598,22.03054046630859,22.18706321716309,22.3984489440918,22.18783378601074,22.5969295501709,23.91263580322266,25.44896697998047,26.38949394226074
EPA032,2021-03-29 08:00:00,38.81545257568359,35.26609420776367,31.85460472106934,27.46012687683105,23.74073791503906,21.62316513061523,20.57294845581055,20.02142143249512,19.85419845581055,20.14810562133789,20.63711166381836,21.10322570800781,20.98787879943848,21.11880683898926,21.27826881408691,21.46820259094238,21.23832321166992,21.54010963439941,20.66775131225586,20.789794921875,20.54119110107422,21.5837287902832,23.55658340454102,24.19145774841309,23.65383148193359,23.59925079345703,21.8423957824707,19.86244964599609,18.4084415435791,17.61855697631836,16.50494384765625,15.79779624938965,15.41324234008789,15.63663005828857,16.7608528137207,17.42734909057617,17.47573852539062,18.56857109069824,19.19976615905762,19.30828285217285,19.49784278869629,19.35684394836426,19.3330192565918,19.96573448181152,20.19631767272949,21.11281204223633,23.53847122192383,24.94215774536133,26.09523582458496,25.55491065979004,25.7091236114502,24.8359260559082,23.42647743225098,22.79975509643555,21.64057350158691,21.25186157226562,21.25395774841309,22.2716121673584,22.19332122802734,22.9788761138916,22.37018394470215,22.70878601074219,23.04452514648438,22.63103675842285,22.53470420837402,22.53969764709473,22.49051856994629,22.27396392822266,22.23619651794434,23.38162994384766,24.76155090332031,25.70028686523438
EPA033,2021-03-29 08:00:00,26.30153465270996,24.24730682373047,22.40412521362305,20.08469390869141,18.1370677947998,16.95686340332031,16.34209251403809,16.00497245788574,16.18746757507324,16.9650936126709,17.86672592163086,17.90487480163574,17.62236213684082,17.22762298583984,16.74985313415527,16.92401123046875,16.00148963928223,15.72717094421387,14.76618957519531,14.45264911651611,14.56238746643066,15.25776863098145,16.09263610839844,15.77391052246094,15.14169216156006,15.55965518951416,14.688232421875,14.54357528686523,14.14191627502441,14.25999164581299,13.84342765808105,13.5217170715332,13.53341007232666,14.04072761535645,15.02668571472168,15.83990955352783,16.02628326416016,16.56911277770996,16.65093231201172,16.70864868164062,16.56001281738281,16.10024642944336,15.90048599243164,15.97457408905029,16.15311431884766,16.87045288085938,18.28870964050293,18.89443206787109,19.38749504089355,19.12515830993652,19.7807559967041,18.95586204528809,17.67759895324707,16.772705078125,15.09912776947021,14.24860572814941,14.03263187408447,15.10489940643311,15.13057899475098,16.1583251953125,16.16555023193359,16.20207977294922,16.16272926330566,16.3751277923584,15.59200191497803,15.74370288848877,15.35299301147461,15.01484966278076,14.63951683044434,15.79710960388184,16.39299964904785,17.12864875793457
EPA034,2021-03-29 08:00:00,49.46948623657227,46.07927703857422,41.56063079833984,36.45822143554688,32.20825576782227,28.7064380645752,25.58382987976074,23.949462890625,23.67105865478516,23.58878326416016,23.90537261962891,24.37125587463379,24.50021743774414,24.14881134033203,23.40130996704102,22.44020080566406,22.10877799987793,21.3337345123291,19.52600860595703,19.33869361877441,18.03732299804688,18.21075057983398,18.92495346069336,19.11408233642578,18.91189765930176,18.59673690795898,17.88765907287598,16.20912551879883,16.4441089630127,15.71070194244385,14.1684741973877,13.33833980560303,12.63604545593262,11.79544544219971,12.67383003234863,12.74833297729492,12.26598930358887,12.47132301330566,12.95310878753662,13.04829692840576,11.8899097442627,11.83364582061768,11.65276527404785,11.37841033935547,11.06684112548828,11.00654602050781,12.18052864074707,12.82224273681641,14.42910766601562,14.06301403045654,13.83579730987549,13.93840408325195,13.86224746704102,13.89672660827637,13.62126636505127,13.82094478607178,13.71970462799072,13.63693428039551,13.64609718322754,13.9633092880249,12.77726650238037,13.02498817443848,13.14233875274658,12.5643835067749,13.11156940460205,12.37985038757324,13.07750701904297,12.95026016235352,12.6450138092041,12.80415725708008,14.16545963287354,15.35705852508545
EPA035,2021-03-29 08:00:00,41.36580276489258,37.10026931762695,32.21597671508789,27.03830528259277,22.87531471252441,19.92369270324707,18.40655326843262,17.5552806854248,17.48607444763184,17.8024730682373,18.42573165893555,18.50546646118164,18.33434867858887,18.26137542724609,17.89091873168945,17.57039642333984,16.93192481994629,16.84744453430176,15.87226581573486,16.18437767028809,15.99660396575928,16.85297012329102,18.36605262756348,18.47244262695312,17.68274307250977,17.42763900756836,15.92435646057129,14.7807092666626,14.3155517578125,14.01530265808105,13.11008739471436,12.38324642181396,12.10799694061279,11.6577615737915,12.4471960067749,12.55212497711182,11.83278274536133,11.75023746490479,11.2727108001709,10.81643676757812,9.878904342651367,9.053238868713379,8.674295425415039,8.440138816833496,8.357316970825195,8.625611305236816,9.677939414978027,10.03326892852783,10.45531749725342,9.805333137512207,10.08048915863037,9.957010269165039,10.16965198516846,10.60937118530273,10.42549514770508,10.70806980133057,10.86193466186523,11.6316967010498,11.57445526123047,12.14347743988037,11.74155807495117,12.01342868804932,12.0449275970459,12.03597736358643,12.00722599029541,12.22484874725342,12.46063899993896,12.4911642074585,12.70991325378418,13.56624603271484,14.59158420562744,15.58203506469727
EPA036,2021-03-29 08:00:00,25.58285713195801,24.29253387451172,23.2523365020752,21.6045093536377,20.50358009338379,20.20468330383301,19.86188507080078,19.95060157775879,20.18283843994141,21.09504699707031,21.74050521850586,21.75669860839844,21.24492835998535,20.80940628051758,20.4722843170166,20.75555229187012,20.22351837158203,20.16548728942871,19.27500343322754,18.90556716918945,19.15392875671387,19.96171379089355,21.24259185791016,21.43032646179199,20.7708625793457,20.79398727416992,19.55038452148438,18.72612190246582,18.29764366149902,18.11080932617188,17.63376617431641,17.49569129943848,17.27613067626953,17.4672908782959,18.06459999084473,18.16546249389648,18.05660820007324,18.20393943786621,18.38389205932617,18.17033386230469,17.86856079101562,17.5585765838623,17.32551002502441,17.71078491210938,17.81510353088379,18.70453834533691,20.48840522766113,21.2741870880127,22.09858131408691,21.6052360534668,21.88935470581055,21.28835296630859,20.43478965759277,19.95764541625977,18.76411056518555,18.17140197753906,18.15583801269531,19.16437339782715,19.3340950012207,20.18205451965332,19.73301315307617,19.86796951293945,19.98821830749512,20.13798522949219,19.71776008605957,19.74467468261719,19.98237609863281,19.66390609741211,19.406005859375,20.70095825195312,21.71978759765625,23.00094032287598
EPA037,2021-03-29 08:00:00,22.19716453552246,21.55117416381836,21.1306037902832,20.09805107116699,19.3250904083252,19.30172538757324,18.86205673217773,18.90855026245117,18.50547981262207,18.94078826904297,19.43182373046875,19.13913917541504,18.10428237915039,17.42746925354004,16.88318634033203,17.35037994384766,16.89240264892578,17.17521476745605,16.23227882385254,15.9307804107666,16.55164909362793,17.31596946716309,18.51982116699219,18.39213180541992,17.87991714477539,18.33422470092773,17.37252426147461,16.22822952270508,15.68782520294189,14.65216445922852,13.58521938323975,13.31869983673096,13.3085994720459,12.99903106689453,13.81166458129883,13.71426868438721,14.0635814666748,14.57683277130127,14.96165943145752,14.94814395904541,14.21102523803711,13.84003257751465,13.80792713165283,14.11317348480225,14.18022727966309,14.83710861206055,16.10892677307129,15.97811508178711,16.13412475585938,15.59692287445068,15.79185962677002,15.78368949890137,15.69421195983887,15.40985202789307,14.29935169219971,13.70100212097168,13.51862239837646,14.37820625305176,14.50257682800293,15.1222505569458,14.22550868988037,14.36938858032227,14.52886390686035,14.45675277709961,14.18514919281006,14.1649227142334,14.69372463226318,14.50323486328125,14.34457397460938,15.78738784790039,16.2817497253418,16.98866844177246
EPA038,2021-03-29 08:00:00,29.55045318603516,26.76237678527832,23.80084037780762,20.76826477050781,18.473388671875,17.39215278625488,16.52494239807129,16.50032615661621,16.48730278015137,17.00812530517578,17.89866638183594,17.94389343261719,17.54886627197266,17.15664863586426,16.84715461730957,17.0502872467041,16.35542106628418,16.05629539489746,14.89952182769775,14.42000102996826,14.53523921966553,14.73303508758545,15.37912082672119,14.40993213653564,12.33369731903076,10.99901962280273,8.977447509765625,7.831611633300781,7.664246559143066,7.740995407104492,7.691481590270996,8.181467056274414,8.78546142578125,9.15301513671875,10.22479057312012,10.57562637329102,10.9050350189209,11.53136920928955,11.96426773071289,12.07382202148438,11.59999179840088,11.25070953369141,11.24327659606934,11.2330904006958,11.40564441680908,12.05649566650391,13.11507987976074,12.90921497344971,12.65564155578613,11.73471069335938,11.61867904663086,11.76264095306396,11.94840908050537,12.43942260742188,12.56340217590332,13.06430816650391,13.85921192169189,15.12729930877686,15.92877388000488,17.21618461608887,16.90597343444824,17.62491798400879,18.06396484375,18.3623218536377,18.08426856994629,18.05755805969238,18.31953811645508,17.97503280639648,17.97794342041016,18.81716537475586,19.50974273681641,20.21656608581543
EPA039,2021-03-29 08:00:00,28.34782409667969,26.56701278686523,24.79411888122559,22.31267738342285,20.11970520019531,18.8016242980957,17.38458061218262,16.62907600402832,16.06540870666504,16.36453056335449,16.84992218017578,16.98323822021484,16.7827033996582,16.7724666595459,16.74694633483887,17.4653377532959,17.36985778808594,17.60049819946289,17.02581977844238,16.9315071105957,17.34457397460938,18.01682281494141,19.14664649963379,18.97795486450195,18.0615177154541,17.55339050292969,16.11775779724121,14.82401084899902,14.04360675811768,13.49257278442383,12.70798492431641,12.34890556335449,12.08590316772461,12.07189273834229,12.71256351470947,12.84265899658203,12.88198947906494,13.31816959381104,13.62291622161865,13.79191207885742,13.45740699768066,13.27224159240723,13.18482971191406,13.57225704193115,13.77124404907227,14.60474872589111,16.11859893798828,16.42488479614258,17.01576995849609,16.60075187683105,16.88522720336914,16.82659149169922,16.65585136413574,16.69517707824707,16.04763793945312,15.86528205871582,15.96927642822266,16.83662796020508,17.14100074768066,17.80256462097168,17.08197021484375,17.22800445556641,17.24117660522461,17.20271682739258,16.82188987731934,16.53242301940918,16.84520721435547,16.34056663513184,16.13601493835449,17.01939392089844,17.70339584350586,18.54195594787598
EPA040,2021-03-29 08:00:00,23.88076782226562,21.49051666259766,19.32542419433594,16.92277336120605,15.038330078125,14.14050579071045,13.60392379760742,13.58182048797607,13.86346817016602,14.31259632110596,15.06947422027588,15.0694408416748,14.88935279846191,14.69211006164551,14.41341972351074,14.71469402313232,14.17006397247314,14.00603485107422,13.13815879821777,12.87248802185059,13.02603340148926,13.33887195587158,13.92384052276611,13.10103702545166,11.41335487365723,10.39805030822754,8.607797622680664,7.549468040466309,7.292942047119141,7.476766109466553,7.284709930419922,7.370870590209961,7.748752593994141,7.853283405303955,8.479337692260742,8.623492240905762,8.566893577575684,8.832718849182129,8.847509384155273,8.9287109375,8.591129302978516,8.201534271240234,8.15276050567627,8.252333641052246,8.43837833404541,9.22177791595459,10.04899024963379,9.85224437713623,9.61839771270752,9.120244979858398,9.643755912780762,9.988202095031738,10.26278114318848,10.77948951721191,10.75212860107422,11.06272506713867,11.50750827789307,12.30715084075928,12.48107528686523,13.04426670074463,12.57515716552734,12.76034069061279,12.73232936859131,12.86319351196289,12.4628210067749,12.48921680450439,12.6545524597168,12.44331741333008,12.59025955200195,13.57114601135254,14.02045440673828,14.54729080200195
EPA041,2021-03-29 08:00:00,24.00666236877441,21.70336151123047,19.27856063842773,16.45426368713379,14.20807361602783,12.54319000244141,11.58720207214355,10.75711536407471,9.823925971984863,9.39058780670166,9.029579162597656,8.461228370666504,8.031373977661133,7.750778198242188,7.785449504852295,8.426860809326172,8.337150573730469,8.434154510498047,8.514223098754883,8.755436897277832,9.324630737304688,10.01813983917236,10.64176368713379,9.152555465698242,6.793961524963379,5.326868057250977,3.873668432235718,3.6786789894104,2.901508331298828,3.706121921539307,4.308422088623047,4.480410099029541,4.22161340713501,5.008096218109131,5.309167385101318,5.962006568908691,6.031196117401123,6.750058650970459,7.421257019042969,8.082182884216309,8.524436950683594,8.699958801269531,8.955103874206543,9.643467903137207,10.3622875213623,11.45780944824219,12.91345119476318,13.32883834838867,13.12123966217041,12.97790336608887,13.22871971130371,12.39894962310791,11.17081069946289,10.89565849304199,10.22892570495605,9.96466064453125,9.906560897827148,10.50523567199707,10.18389701843262,10.80037975311279,10.96447563171387,10.84771347045898,10.92278480529785,11.26113414764404,10.80012798309326,11.42346858978271,11.24237442016602,11.11814498901367,11.33573818206787,12.30016326904297,13.14657878875732,13.38031959533691
EPA042,2021-03-29 08:00:00,24.39445304870605,24.96567535400391,25.00511169433594,23.78756523132324,23.12538146972656,22.72001647949219,21.55232048034668,21.47379302978516,21.26984024047852,22.27425956726074,23.33695983886719,24.02926063537598,23.9849681854248,23.86335563659668,23.70430755615234,24.24907684326172,24.28152656555176,24.71537971496582,24.00461387634277,23.74286079406738,23.94960594177246,24.75140571594238,26.43391990661621,27.21645927429199,27.28926277160645,27.28935241699219,25.78861618041992,24.07661819458008,22.53257179260254,21.02190589904785,19.77339172363281,19.14517021179199,19.14528846740723,19.54592895507812,20.81564521789551,21.28497314453125,21.91335296630859,22.62603759765625,23.3128490447998,23.57095527648926,23.00893211364746,22.8298282623291,22.19563293457031,22.46210098266602,22.21245193481445,22.52814483642578,24.02398490905762,24.31447219848633,24.09385108947754,22.33187294006348,20.98097229003906,18.98422050476074,17.09156608581543,15.87303733825684,14.24030303955078,13.48211574554443,13.28036689758301,14.27571296691895,14.76057243347168,15.92548370361328,15.84818077087402,16.31015205383301,16.93369293212891,17.48038291931152,17.55142021179199,17.46131706237793,18.06267356872559,17.6940975189209,17.44230651855469,18.69918441772461,19.84131240844727,20.73334312438965
EPA043,2021-03-29 08:00:00,28.46271896362305,27.43308639526367,26.58727073669434,24.55850601196289,22.86828994750977,21.65212059020996,20.88779449462891,20.76808738708496,20.99556350708008,22.04562377929688,23.50803375244141,24.10540580749512,24.35507202148438,24.82196617126465,25.07204437255859,25.96838188171387,25.86698913574219,26.69237327575684,26.20487976074219,26.23995971679688,26.6694164276123,27.46798896789551,29.3779125213623,29.66308403015137,28.76779556274414,28.1391716003418,25.35056686401367,23.65444946289062,21.4970588684082,20.59508323669434,19.5412483215332,18.43290519714355,18.81648826599121,19.32816314697266,20.4503173828125,21.05350494384766,20.99422264099121,21.26969146728516,20.92263221740723,20.73141860961914,20.40207862854004,19.35552597045898,18.37394142150879,18.45382499694824,18.19782447814941,18.59126663208008,19.67910385131836,19.52524375915527,18.31332778930664,16.74446296691895,16.92432975769043,16.02083969116211,14.97729396820068,14.86332321166992,13.63838005065918,13.28384876251221,13.31449317932129,14.58180046081543,14.2911491394043,15.18908214569092,15.38474178314209,15.27408409118652,15.50248432159424,16.07109451293945,15.508131980896,15.93560123443604,15.96347427368164,15.56975936889648,15.66501617431641,17.02125549316406,17.67928695678711,18.31746482849121
EPA044,2021-03-29 08:00:00,19.94028663635254,19.81389236450195,19.87723922729492,18.97567558288574,18.40067100524902,18.14143371582031,17.58357238769531,17.7282772064209,18.20890808105469,19.45226669311523,20.71566009521484,21.20897674560547,21.31113052368164,21.3039436340332,21.07843017578125,21.63358688354492,21.25262260437012,21.31918525695801,20.70928764343262,20.35763359069824,20.68987274169922,21.27346038818359,22.31841468811035,22.36753463745117,21.59365653991699,21.00458526611328,19.0528450012207,17.75703239440918,16.33432769775391,15.67005825042725,14.75320053100586,14.02390956878662,13.80213069915771,14.08402156829834,14.6152400970459,14.87175464630127,14.80587005615234,14.81182956695557,14.71223640441895,14.6689624786377,14.57762145996094,14.21254062652588,13.77945232391357,14.06595611572266,14.09397983551025,15.01588249206543,16.42697906494141,16.72589111328125,16.68645095825195,16.05849075317383,16.34760665893555,15.337571144104,14.12600040435791,13.4691219329834,11.96160984039307,11.25625133514404,10.98110866546631,11.93445873260498,11.94157791137695,12.86968612670898,12.88454723358154,12.8408031463623,12.84257507324219,13.39558124542236,12.88688850402832,13.02585983276367,13.25224876403809,12.83506011962891,12.75584983825684,14.11596775054932,14.83340454101562,15.82538032531738
EPA045,2021-03-29 08:00:00,26.13609504699707,24.26394653320312,22.35196113586426,19.98324203491211,18.16787338256836,17.34990501403809,16.40386581420898,15.96909713745117,15.35998439788818,15.37356090545654,15.38867092132568,15.09194278717041,14.51139450073242,14.09574222564697,13.9359073638916,14.36580276489258,14.11029624938965,14.08894920349121,13.66053295135498,13.64296054840088,14.07991600036621,14.69397258758545,15.63817596435547,15.10346698760986,13.53953075408936,12.21927928924561,10.38713836669922,9.05184555053711,8.354012489318848,8.21947193145752,7.867666244506836,7.815506935119629,7.417201042175293,7.404492378234863,7.55277156829834,7.403519153594971,7.165892601013184,7.421114921569824,7.810659885406494,7.938407421112061,7.84083366394043,7.858862400054932,8.043664932250977,8.571014404296875,8.9920072555542,10.12630176544189,11.68708419799805,11.97143936157227,12.33164310455322,11.95180034637451,12.07978439331055,11.93435859680176,11.94572067260742,12.34322357177734,12.31762981414795,12.62138271331787,13.00737285614014,13.91955184936523,14.32842063903809,15.08996391296387,14.51332473754883,15.02347087860107,15.2095832824707,15.35951900482178,15.25218677520752,15.29506015777588,15.79872512817383,15.46749877929688,15.72413063049316,16.74103736877441,17.62176513671875,18.5103931427002
EPA046,2021-03-29 08:00:00,24.16216659545898,22.61466789245605,21.03084564208984,18.96389389038086,17.35536193847656,16.64818954467773,15.71134090423584,15.40327453613281,14.84315586090088,15.06445693969727,15.41081237792969,15.09606456756592,14.41020202636719,13.98642826080322,13.67598152160645,14.24081134796143,13.93792057037354,14.127854347229,13.55174827575684,13.46788597106934,14.18611717224121,14.93494987487793,16.02367782592773,15.54443168640137,14.3105993270874,13.72181129455566,12.2126636505127,10.96159362792969,10.42581748962402,9.830865859985352,9.078124046325684,8.937858581542969,8.727840423583984,8.413403511047363,8.849335670471191,8.632055282592773,8.6170015335083,8.855697631835938,9.053624153137207,9.084395408630371,8.497445106506348,8.261656761169434,8.321496963500977,8.652164459228516,8.926400184631348,9.908926963806152,11.08847522735596,10.85829734802246,10.9384069442749,10.46256542205811,10.64978981018066,10.7219295501709,11.05302047729492,11.30778694152832,11.02199363708496,11.10335731506348,11.34682369232178,12.31297397613525,12.83940696716309,13.63416385650635,13.05205345153809,13.63078022003174,13.83029842376709,14.14803791046143,14.0161714553833,14.1597318649292,14.84135627746582,14.65045356750488,14.87191390991211,16.15594100952148,16.80278015136719,17.60561943054199
