SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-17 08:00:00,9.991406440734863,11.21672630310059,12.52497100830078,13.27684497833252,14.3000602722168,14.8453483581543,14.67681217193604,14.49668121337891,14.66997146606445,15.28441905975342,15.153244972229,15.36240005493164,15.51320552825928,15.54820537567139,15.37520408630371,15.94007110595703,16.07846641540527,16.15492057800293,16.16598510742188,16.24522590637207,16.22429847717285,16.67015266418457,16.99172019958496,17.00473785400391,16.93907356262207,17.01552963256836,16.88854789733887,16.51974296569824,16.39624214172363,16.14931106567383,15.65047359466553,15.24258708953857,14.52225017547607,14.31710052490234,14.2437686920166,13.9436559677124,13.41471862792969,12.83407878875732,13.03140544891357,13.02666473388672,12.35496044158936,12.07857704162598,11.52773284912109,11.76417350769043,11.69522380828857,11.73453903198242,12.5994291305542,12.97263336181641,13.93198394775391,13.63119888305664,13.86589622497559,13.74127864837646,13.86217021942139,14.31101226806641,14.04278659820557,13.69235229492188,13.62079429626465,13.68699359893799,13.53566932678223,13.33378982543945,12.74671936035156,11.94727325439453,11.47929382324219,11.2822847366333,10.71873569488525,10.2289514541626,10.58865737915039,9.961583137512207,9.297024726867676,9.504188537597656,9.691949844360352,10.30647850036621
EPA025,2021-04-17 08:00:00,14.21610736846924,15.35262680053711,16.75594902038574,17.20290946960449,17.58491516113281,17.67203521728516,17.19612884521484,16.86703300476074,16.78204345703125,17.65158271789551,17.99777221679688,18.44068336486816,18.4228458404541,18.669189453125,18.5759391784668,19.4547004699707,19.63675308227539,20.1477108001709,19.98503494262695,19.98963928222656,20.32168960571289,21.0449333190918,22.00773239135742,22.5355281829834,23.03399848937988,23.99965286254883,23.9126091003418,23.19660186767578,22.3127326965332,21.1400318145752,19.87300109863281,18.92819213867188,18.08455848693848,17.72491073608398,18.06707000732422,17.91060256958008,17.67584037780762,17.4005126953125,17.49323272705078,17.34408569335938,16.68557167053223,16.22793006896973,15.67340087890625,16.05033874511719,15.92687034606934,16.04472732543945,17.45174980163574,18.09545707702637,19.41336250305176,19.43775177001953,20.07563018798828,20.01216697692871,19.73806571960449,19.52692604064941,18.07958221435547,16.86109352111816,16.15230369567871,16.36301803588867,15.84015464782715,15.69037818908691,14.80129146575928,13.58493137359619,13.01157474517822,12.49985027313232,11.68791103363037,11.1049165725708,11.32419776916504,10.63411331176758,9.676164627075195,10.22399234771729,10.39573097229004,11.17261695861816
EPA026,2021-04-17 08:00:00,15.23068904876709,15.64762592315674,16.63834953308105,16.78058242797852,17.11788558959961,17.53297996520996,18.13530921936035,18.56218147277832,18.93840408325195,20.27278327941895,21.25810241699219,21.65502548217773,21.60969161987305,21.81599998474121,21.93063926696777,22.98797035217285,22.56669425964355,23.38370704650879,23.08566474914551,23.00234413146973,23.45643615722656,24.38747215270996,25.84812355041504,25.8296947479248,25.46578216552734,26.65456771850586,25.64382171630859,25.45203018188477,24.23270225524902,23.46054077148438,22.68911552429199,22.23190116882324,22.62518882751465,23.62838554382324,25.34537506103516,26.61579322814941,27.31400871276855,28.15970611572266,28.69210052490234,28.71845436096191,28.27380180358887,27.15560722351074,26.15873718261719,26.20938491821289,26.14643859863281,26.11488151550293,27.46339988708496,27.70462608337402,27.48964691162109,26.20018196105957,26.50678634643555,25.44668006896973,24.15959548950195,23.64272117614746,22.07769012451172,21.15836143493652,21.5162353515625,23.4059886932373,23.85984992980957,25.40402412414551,26.21652221679688,26.2307186126709,26.64676284790039,27.23440933227539,25.97823715209961,26.48761940002441,26.01847457885742,25.2723331451416,24.45569038391113,25.41261291503906,25.50579833984375,25.76021575927734
EPA027,2021-04-17 08:00:00,9.340339660644531,9.824688911437988,10.75557613372803,11.14698123931885,11.84789848327637,12.3565559387207,12.51637172698975,12.69447898864746,13.15672302246094,13.91083908081055,14.15431499481201,14.55579566955566,15.04687976837158,15.16116333007812,15.41827869415283,16.25501823425293,16.27356147766113,16.28664588928223,15.9929370880127,15.62907314300537,15.40574645996094,15.87575340270996,16.13522720336914,15.73307037353516,15.09411525726318,15.45464515686035,15.41121864318848,15.50345897674561,15.9267406463623,16.31180763244629,16.50747871398926,17.03178977966309,17.03869247436523,17.7736701965332,18.6269474029541,19.44342613220215,19.8439826965332,20.28822326660156,21.28972244262695,21.58641052246094,21.33927917480469,21.22965621948242,20.70149040222168,20.96703338623047,21.07588768005371,21.35263442993164,22.25433540344238,22.48103141784668,23.11067962646484,22.34542465209961,22.31872177124023,21.64351463317871,20.68932151794434,20.32620620727539,19.96852874755859,19.65825271606445,20.29992485046387,21.07361602783203,22.01100158691406,23.06775665283203,23.5666675567627,24.11727142333984,24.6544075012207,25.31453704833984,24.8093318939209,24.90001106262207,25.04513359069824,24.6375904083252,23.95162773132324,24.45822143554688,24.91434288024902,25.27702140808105
EPA028,2021-04-17 08:00:00,13.59496593475342,14.07645702362061,15.15125465393066,15.58154010772705,16.10433387756348,17.20584869384766,17.23007583618164,17.53408813476562,17.3771915435791,17.97787666320801,18.32571029663086,18.51215171813965,18.22631454467773,18.03665542602539,18.26677703857422,19.33800315856934,19.3365592956543,19.64927291870117,19.17623138427734,18.69508171081543,19.0535774230957,19.47126770019531,20.38699340820312,20.44276809692383,19.72621536254883,19.35820770263672,18.09519004821777,17.00727462768555,16.67255973815918,16.39408302307129,16.28257942199707,16.77217864990234,17.13362121582031,17.70865440368652,18.46031951904297,18.64442825317383,19.1077995300293,19.69199562072754,20.56524848937988,20.70143127441406,20.48592185974121,20.31847190856934,19.99746322631836,20.47953033447266,20.57889556884766,21.18013381958008,22.55017852783203,22.66825485229492,22.93965148925781,21.7891731262207,21.53062629699707,21.42499160766602,21.32702827453613,21.67470359802246,21.67902183532715,21.84091377258301,22.78564643859863,24.0544490814209,25.11715698242188,26.12968444824219,25.60931968688965,26.22808074951172,26.73504257202148,26.9078311920166,26.45068740844727,25.99666595458984,26.40581130981445,25.63594245910645,25.16626930236816,25.90116882324219,26.35609817504883,27.0451717376709
EPA029,2021-04-17 08:00:00,8.157634735107422,8.666696548461914,10.27547836303711,10.89526748657227,11.77488327026367,12.58110237121582,13.43370342254639,13.84261703491211,14.55676460266113,15.31851673126221,15.55271434783936,16.36561012268066,17.26337432861328,18.13840293884277,18.89685440063477,20.30198287963867,20.78568267822266,21.64472579956055,21.77238845825195,21.92614364624023,21.63228034973145,22.4550952911377,23.03586769104004,22.56588935852051,21.81387710571289,22.32605361938477,21.72151947021484,20.5653076171875,19.73590278625488,19.02393531799316,18.07957649230957,17.73082733154297,17.44651412963867,17.87979125976562,18.97349548339844,19.9399242401123,20.5453052520752,21.57316780090332,22.94721221923828,23.61128807067871,23.5790958404541,23.40218162536621,22.87051963806152,23.48055076599121,23.5947322845459,23.90851783752441,25.03824996948242,25.07513046264648,25.43930053710938,24.58049774169922,24.97513580322266,24.42868614196777,23.41410636901855,23.16500854492188,22.52642059326172,21.95252799987793,22.24852752685547,22.87599182128906,23.21270370483398,23.76646041870117,24.01244926452637,24.13484764099121,24.51400566101074,24.6882438659668,24.09532737731934,24.3266773223877,24.3528881072998,23.90923309326172,23.26519012451172,23.93684387207031,23.97415351867676,23.62956047058105
EPA030,2021-04-17 08:00:00,18.46576690673828,18.51412963867188,19.31466865539551,18.81254959106445,18.46402740478516,18.59253883361816,18.0831298828125,17.93647575378418,17.85956382751465,18.83601760864258,19.8391227722168,21.13238143920898,22.15562057495117,23.4782886505127,24.65954399108887,26.89892196655273,27.82308769226074,29.32942962646484,29.2515926361084,29.2799129486084,29.55392646789551,30.6042308807373,31.98870849609375,32.04962539672852,31.4982795715332,31.87822341918945,30.57594299316406,28.25750732421875,26.95763778686523,25.08060646057129,23.35556983947754,22.92577362060547,23.03384399414062,23.24275588989258,25.04788398742676,25.85564231872559,27.08549118041992,28.57183837890625,30.0151538848877,30.72988700866699,30.07617950439453,29.79073905944824,29.07466888427734,29.60147857666016,29.42145729064941,29.70840644836426,30.88924980163574,30.24800872802734,30.2326545715332,28.37489891052246,27.94174575805664,27.57963371276855,27.13033485412598,26.98519706726074,26.37734985351562,25.99378967285156,26.52935409545898,27.6831111907959,28.95472145080566,29.98064613342285,29.63437461853027,30.42211151123047,31.15416717529297,31.4241771697998,31.04231071472168,30.65476226806641,31.21587371826172,30.43181800842285,29.61574935913086,30.39148712158203,30.48972320556641,30.41497611999512
EPA031,2021-04-17 08:00:00,12.38776588439941,12.78607940673828,14.27883911132812,14.74341773986816,15.14089107513428,15.73976039886475,16.13710594177246,16.31953239440918,16.60147094726562,17.62768936157227,18.33192825317383,19.00703620910645,19.59986305236816,20.35955047607422,21.07839202880859,22.73646545410156,22.78779602050781,23.720947265625,23.78391647338867,23.76313209533691,24.06787300109863,24.87822914123535,25.85392951965332,25.36480903625488,24.41138076782227,24.83831024169922,23.45438957214355,22.42782402038574,21.0939884185791,20.13137245178223,18.95332145690918,18.47336006164551,18.36361122131348,19.10260581970215,20.48871040344238,21.72477340698242,22.41928672790527,23.48416900634766,24.55122947692871,24.93155860900879,24.90779304504395,24.24603462219238,23.56366539001465,23.95664405822754,24.18857765197754,24.72085762023926,26.19356155395508,26.14392471313477,26.39726448059082,25.51620101928711,26.32844543457031,25.99865913391113,25.38597106933594,25.44665145874023,24.77029991149902,24.4515266418457,25.33995819091797,27.27639007568359,28.46173667907715,30.21407699584961,30.99621200561523,31.74618148803711,32.37346267700195,33.06880569458008,31.96502876281738,32.35093688964844,32.20475769042969,31.24735450744629,30.5462474822998,31.26997947692871,31.13699531555176,31.1718921661377
EPA032,2021-04-17 08:00:00,13.95244026184082,14.39193725585938,15.57808780670166,15.83458709716797,16.11366081237793,16.28763198852539,16.30993843078613,16.08518218994141,16.05171585083008,16.53023147583008,16.59279441833496,16.98689270019531,17.45088577270508,17.92217254638672,18.42913627624512,19.65942573547363,19.7789134979248,20.43824195861816,20.50627708435059,20.63481903076172,20.60234451293945,21.32963371276855,21.99323081970215,21.39911651611328,20.64875030517578,21.14363861083984,20.41526985168457,19.71939277648926,18.85550117492676,18.13447570800781,17.07147979736328,16.57220077514648,16.09912490844727,16.57642936706543,17.64516448974609,18.74528503417969,19.16805076599121,20.05392074584961,21.26610565185547,21.70963287353516,21.56169509887695,21.1154613494873,20.5419807434082,20.89406585693359,21.12965202331543,21.43861770629883,22.70649147033691,22.72853660583496,23.25629997253418,22.62378692626953,23.29279518127441,22.9444637298584,22.34842491149902,22.41379547119141,21.96432304382324,21.71566772460938,22.42475509643555,23.8044490814209,24.72460556030273,26.12455558776855,26.80160522460938,27.46610832214355,28.07073593139648,28.61485481262207,27.83821296691895,28.23412895202637,28.23624420166016,27.49853324890137,26.86141014099121,27.34671974182129,27.36077117919922,27.32546234130859
EPA033,2021-04-17 08:00:00,32.70701217651367,30.04578018188477,27.44110488891602,23.73177146911621,21.03691864013672,19.30634117126465,18.30224609375,18.0245246887207,17.66585922241211,18.71354675292969,19.87601852416992,21.30912590026855,22.1741943359375,23.85390090942383,25.15571212768555,27.27933883666992,28.36273384094238,30.07014465332031,29.98375511169434,30.34912300109863,30.79383087158203,32.33375549316406,34.09851837158203,33.55882263183594,31.68629264831543,31.41132736206055,29.71040916442871,26.67060089111328,24.71271324157715,22.20497131347656,20.09775924682617,19.45963096618652,18.78507232666016,18.37120628356934,20.26037788391113,20.83872413635254,22.01479721069336,23.60304832458496,25.12677001953125,25.73259925842285,24.97259902954102,24.93634033203125,24.73383712768555,25.55224609375,25.55163955688477,26.12402534484863,27.93893241882324,27.51799011230469,27.82686996459961,26.49503326416016,25.89049339294434,25.3407096862793,24.49696922302246,23.79362106323242,22.45680999755859,21.338623046875,20.75040054321289,21.32256889343262,21.81637763977051,22.7137279510498,22.17530250549316,22.51564788818359,23.26639556884766,23.31201171875,23.39938926696777,23.55836296081543,24.40669631958008,24.27766609191895,23.68594169616699,24.89910888671875,25.68642616271973,25.8526554107666
EPA034,2021-04-17 08:00:00,11.42366313934326,12.17325496673584,13.73391914367676,14.34625911712646,15.24669170379639,15.64023780822754,16.4035816192627,16.64688682556152,16.42952919006348,17.08755302429199,17.18998718261719,17.59114837646484,17.81967353820801,18.52104568481445,19.44150352478027,21.2494945526123,21.80696487426758,23.08996200561523,23.45107650756836,23.67923927307129,24.02104759216309,25.20834159851074,26.10189247131348,25.21210479736328,23.98200416564941,24.75836181640625,24.39493560791016,23.83771705627441,22.62873458862305,21.6524715423584,20.87087631225586,20.52898216247559,19.94613265991211,20.39775276184082,21.5990104675293,22.66835403442383,23.44767761230469,24.4609317779541,25.91392135620117,26.22872734069824,26.00041198730469,25.59992980957031,25.0181713104248,25.69292259216309,25.8076114654541,25.91991424560547,27.13824653625488,26.79334831237793,26.63068389892578,25.77659606933594,26.05603218078613,25.20130348205566,23.69365119934082,22.87251281738281,21.35828971862793,19.91190719604492,19.50691223144531,20.1264820098877,20.11767578125,21.11393928527832,21.76412391662598,21.72489929199219,22.52312278747559,23.03704833984375,22.46606063842773,23.37790870666504,23.52758598327637,23.37220764160156,22.59973335266113,23.65764617919922,23.8514347076416,23.55486488342285
EPA035,2021-04-17 08:00:00,19.48186492919922,19.9909839630127,20.7505989074707,20.49495315551758,21.27447319030762,22.00838851928711,21.97268104553223,22.01768112182617,21.87944221496582,22.46319389343262,22.05604553222656,22.63183212280273,23.09012603759766,23.65527725219727,24.53822135925293,26.00417518615723,27.08288955688477,27.96472930908203,28.23702812194824,28.4888973236084,28.36709213256836,29.61030960083008,30.59298515319824,30.28978538513184,28.96220970153809,28.16558074951172,27.15833282470703,25.21250152587891,24.47482109069824,23.56240081787109,22.70044326782227,22.62101554870605,21.4409294128418,21.40754699707031,21.82558250427246,21.82051849365234,22.10387420654297,22.73855781555176,24.59366798400879,25.21049308776855,24.84507751464844,25.39171981811523,25.06370162963867,26.13490867614746,26.18862915039062,26.85861396789551,28.61868095397949,28.80611038208008,29.54137420654297,28.04372978210449,26.97490119934082,25.65053558349609,24.35482597351074,23.93881416320801,23.46817779541016,22.92875671386719,22.88225364685059,23.03127098083496,23.62231254577637,24.14346122741699,23.7636547088623,24.33718490600586,25.14291954040527,25.47429275512695,25.88938522338867,25.99234580993652,27.13331413269043,26.87001037597656,26.4290943145752,27.34166526794434,28.52594757080078,29.11746025085449
EPA036,2021-04-17 08:00:00,31.52582931518555,30.68271064758301,29.48785972595215,27.52357864379883,26.61460304260254,26.7427921295166,25.69483184814453,25.68316841125488,25.99901962280273,27.19235992431641,28.32306289672852,29.49091720581055,29.99652290344238,30.38982582092285,30.76726913452148,31.63356590270996,32.14932632446289,32.66091537475586,31.69414901733398,31.44736289978027,31.11448860168457,31.80386734008789,33.50558090209961,34.87588119506836,34.94204330444336,33.97666931152344,32.01943206787109,29.31991004943848,28.98317337036133,28.09246063232422,27.38531875610352,27.47282791137695,28.19726753234863,28.27101707458496,29.41856956481934,28.91747665405273,29.19086837768555,29.52139282226562,30.02165794372559,30.12838554382324,28.81218910217285,28.58684730529785,27.62551498413086,27.73460578918457,26.8941593170166,26.75803375244141,27.70650482177734,27.6214427947998,27.4010124206543,24.2197437286377,22.00103569030762,21.06287956237793,20.97037506103516,21.46812438964844,21.75066184997559,22.29457855224609,22.97807121276855,23.46757316589355,24.33320045471191,24.34077835083008,22.57382392883301,22.97345542907715,23.27834510803223,22.92734909057617,23.33398628234863,21.79969215393066,22.80794334411621,22.06378746032715,21.55470085144043,22.10155868530273,23.21876525878906,24.34737968444824
EPA037,2021-04-17 08:00:00,47.11896133422852,43.51147079467773,39.68743133544922,34.56615829467773,30.80076789855957,29.48347854614258,28.09626007080078,27.7630729675293,27.4847240447998,28.06741905212402,29.04360198974609,30.3318920135498,30.5604248046875,31.48117446899414,32.21862411499023,33.33014297485352,34.30314636230469,35.91420364379883,35.00226211547852,35.52953720092773,35.46401214599609,37.00106430053711,40.21759414672852,42.03434753417969,42.01678466796875,41.31872940063477,38.38653564453125,33.60288238525391,31.66335868835449,29.13756370544434,26.92312431335449,26.11331558227539,26.64804077148438,26.13442802429199,27.96768379211426,27.50075340270996,28.19395637512207,29.82160758972168,30.7807674407959,31.35407638549805,30.18523216247559,30.0746021270752,29.59471893310547,30.29757690429688,29.66353416442871,29.96858215332031,31.91434669494629,32.18477630615234,32.05318069458008,28.74835014343262,26.49402809143066,25.61350440979004,25.42849731445312,25.80011749267578,25.67565727233887,26.12075614929199,26.39528656005859,26.98112106323242,27.21450042724609,26.6837272644043,23.97143173217773,24.30160522460938,24.57979965209961,23.29695129394531,24.07489204406738,22.66788291931152,23.69937133789062,23.24420356750488,23.23690032958984,24.40650749206543,25.82928085327148,26.55644607543945
EPA038,2021-04-17 08:00:00,22.60149383544922,22.28694343566895,22.03331184387207,20.72591972351074,20.86160659790039,21.55196380615234,21.60322761535645,21.92260932922363,22.20055770874023,23.24028015136719,23.7003288269043,24.92238426208496,25.8486442565918,26.73143768310547,27.68685340881348,29.22687339782715,30.18102645874023,31.23751449584961,31.25790214538574,31.60364723205566,31.26194763183594,32.70211791992188,33.94369125366211,33.97937774658203,32.97665786743164,32.2026252746582,30.67962646484375,27.79043006896973,26.62614822387695,25.08254814147949,23.68536567687988,23.44064331054688,22.91285133361816,23.00357437133789,24.23489189147949,24.53494644165039,25.50532531738281,26.86355972290039,28.82731246948242,29.81376838684082,29.19477081298828,29.70238304138184,29.24425506591797,30.05945205688477,29.80869483947754,30.27957725524902,31.70519828796387,31.39427757263184,31.18964195251465,28.40029716491699,26.22995185852051,23.9496898651123,22.18995666503906,21.33961486816406,20.6822681427002,20.26349830627441,20.24751091003418,20.58185768127441,21.5704460144043,22.19666481018066,21.7034740447998,22.78124618530273,23.73781204223633,24.09314155578613,24.77444839477539,24.59172630310059,25.68070602416992,25.42411804199219,25.09211158752441,26.22878265380859,27.31413078308105,27.47494316101074
EPA039,2021-04-17 08:00:00,31.91860961914062,30.72690963745117,29.4809513092041,27.14404106140137,26.36960411071777,26.60953330993652,26.45901298522949,26.83136749267578,27.08734893798828,28.00881767272949,28.28826904296875,29.29828262329102,29.5567741394043,30.28509902954102,30.9288215637207,32.0016975402832,33.08152389526367,34.3287353515625,33.97551727294922,34.41448211669922,34.18791198730469,35.66657257080078,37.73296356201172,38.49500274658203,37.69903182983398,36.88816452026367,34.94997024536133,31.28646659851074,29.89196395874023,27.87625694274902,26.11309623718262,25.54017066955566,24.90511322021484,24.25181579589844,25.16303253173828,24.50344276428223,24.79263305664062,25.59445190429688,26.98540115356445,27.45194625854492,26.46581268310547,26.73907089233398,26.34901237487793,27.3202953338623,26.90751266479492,27.30837059020996,29.22409820556641,29.52604484558105,29.95118713378906,27.58270454406738,25.76318740844727,24.56548500061035,23.7791919708252,23.68330001831055,23.16114616394043,22.7884521484375,22.41662979125977,22.31169891357422,22.20721244812012,21.75769233703613,19.9465446472168,19.89936256408691,20.26691246032715,19.58037757873535,20.36569023132324,19.78168678283691,21.11455917358398,20.97249031066895,20.74525833129883,21.93816375732422,23.38153839111328,24.17002105712891
EPA040,2021-04-17 08:00:00,20.02705383300781,19.24327087402344,19.28579711914062,18.57633590698242,18.56526184082031,19.4413948059082,20.09505653381348,20.58853340148926,20.95557022094727,21.46094703674316,21.33652877807617,21.40679740905762,21.09069061279297,21.16300010681152,21.35793304443359,22.20929908752441,22.48892974853516,23.28975105285645,22.92451667785645,23.09053611755371,23.2066764831543,24.27088928222656,25.74844169616699,25.83964538574219,24.99459266662598,24.99271011352539,23.64794540405273,21.80476570129395,21.25054931640625,20.53237533569336,19.64116096496582,19.49635314941406,19.34623908996582,19.21541404724121,19.88528633117676,19.69629096984863,19.78211784362793,20.42126274108887,21.36217880249023,21.64749717712402,21.16282081604004,20.97524261474609,20.71142196655273,21.48646354675293,21.54731369018555,22.21448135375977,23.85932731628418,24.2597713470459,24.83776473999023,23.72711181640625,23.76059150695801,23.7429141998291,23.69769287109375,24.17302513122559,24.00489234924316,23.95654678344727,24.35412979125977,25.03185272216797,25.06991767883301,25.02046775817871,23.91973304748535,23.89265632629395,23.99762344360352,23.55669593811035,23.34166145324707,23.21784400939941,23.7356071472168,23.39188194274902,23.1918773651123,24.29239654541016,24.95693969726562,25.47767639160156
EPA041,2021-04-17 08:00:00,10.65599346160889,10.91657066345215,11.84541988372803,12.05605697631836,12.88071727752686,13.73391532897949,14.36622619628906,14.8726692199707,15.42554759979248,16.4951000213623,17.07997512817383,17.64263153076172,18.13688278198242,18.52491569519043,18.9620189666748,20.18774604797363,20.26845932006836,20.74317932128906,20.66246223449707,20.64751625061035,20.68688201904297,21.7578125,22.28857803344727,21.84152603149414,21.0395336151123,21.28366851806641,20.61746788024902,19.50143623352051,18.98966217041016,18.25016593933105,17.2745361328125,17.01921653747559,16.38433074951172,16.32219123840332,16.9688777923584,17.35148429870605,17.70651054382324,18.12646675109863,19.00179481506348,19.19922828674316,18.78667831420898,18.69320487976074,18.31185722351074,18.75321769714355,18.78029251098633,19.44729232788086,20.32844352722168,19.83266258239746,19.88361167907715,18.84806632995605,18.77568244934082,17.7115421295166,16.73759651184082,16.03123474121094,15.13562774658203,14.41507434844971,14.32631015777588,14.89024066925049,15.64511108398438,16.6085262298584,16.89245223999023,17.74467658996582,18.36908531188965,19.16376304626465,19.09692192077637,19.57032775878906,20.21106719970703,20.13577461242676,19.86206245422363,21.18333053588867,21.56806564331055,21.80173110961914
EPA042,2021-04-17 08:00:00,44.67020797729492,40.81681060791016,36.44129943847656,31.69734764099121,28.27829551696777,26.72528076171875,24.98407173156738,24.87771606445312,25.39362525939941,27.13995361328125,29.57084655761719,31.2326488494873,31.92308044433594,32.86399841308594,33.27161407470703,34.3105583190918,34.51127243041992,34.95463943481445,33.42566299438477,32.95222091674805,32.85564804077148,33.33400344848633,34.81105804443359,35.18853378295898,33.64806365966797,31.55627059936523,28.42415046691895,24.90324783325195,24.02580642700195,22.77558517456055,21.75580787658691,21.73628997802734,22.74318504333496,22.49266052246094,24.09261512756348,23.53455924987793,24.04719734191895,24.54157829284668,24.53681373596191,24.56559371948242,23.12960052490234,22.71303558349609,22.13709259033203,22.06034278869629,21.22319984436035,21.34773635864258,22.34105110168457,21.77954483032227,21.20637702941895,18.47158813476562,16.83223724365234,16.85258483886719,17.37558937072754,18.02760314941406,17.82787322998047,18.04306602478027,18.07242202758789,18.44887733459473,18.7961311340332,18.77555847167969,16.42766761779785,16.14335441589355,16.0014762878418,15.22874355316162,15.35254859924316,13.59847068786621,14.39887428283691,13.68126583099365,13.09494686126709,13.78013896942139,14.69607639312744,15.86811447143555
EPA043,2021-04-17 08:00:00,28.81880378723145,27.03420639038086,25.66078758239746,23.02156829833984,20.83908462524414,19.51173400878906,18.15306091308594,17.58135223388672,18.20312690734863,18.8955020904541,19.76287841796875,21.0349178314209,22.3592529296875,23.54463386535645,24.20598983764648,25.24308586120605,25.9932918548584,26.68975067138672,26.16905212402344,26.26821517944336,25.79624938964844,26.45263290405273,27.7656421661377,28.16788864135742,27.54225730895996,26.85193634033203,24.90725517272949,22.22426986694336,21.17858505249023,20.18597984313965,18.68924140930176,17.9093132019043,17.82350730895996,17.7210807800293,18.74854850769043,19.04424285888672,19.10435676574707,19.79438209533691,20.41581916809082,21.02692604064941,20.64992713928223,20.55831718444824,19.99294090270996,20.46617698669434,20.31233978271484,20.92391395568848,22.22652053833008,22.54000854492188,23.20352745056152,22.04170989990234,22.11632537841797,22.12619400024414,21.89396667480469,22.29025268554688,22.24131011962891,22.53645324707031,23.02676391601562,23.47601318359375,23.78355026245117,23.78764533996582,22.86883926391602,22.97053337097168,22.92522811889648,22.66910743713379,22.53557777404785,21.8474292755127,22.30763816833496,21.72832298278809,21.47502708435059,22.02143859863281,22.73097991943359,23.23575782775879
EPA044,2021-04-17 08:00:00,32.3947868347168,30.52322387695312,28.30043411254883,25.16928100585938,23.11890602111816,21.76269912719727,20.32721328735352,20.03573417663574,20.90489387512207,22.24443626403809,23.73103713989258,25.18016815185547,26.49389457702637,27.52778816223145,28.03585624694824,28.86593246459961,29.46846771240234,29.89290046691895,29.18220138549805,29.09782981872559,28.6540412902832,29.26380920410156,30.62118721008301,31.2148323059082,30.36297416687012,28.89750671386719,26.60975456237793,24.20853805541992,23.40627479553223,22.92650985717773,22.2496452331543,21.87515830993652,22.24348831176758,22.41900062561035,23.42465019226074,23.3895320892334,23.32184791564941,23.41530799865723,23.50032806396484,23.75637435913086,22.91877174377441,22.67617416381836,21.73972129821777,21.8702507019043,21.28149604797363,21.47059059143066,22.3474063873291,22.43853378295898,22.20816230773926,19.9884204864502,18.81907272338867,17.90581703186035,17.21983909606934,17.3861255645752,17.14741134643555,17.30727005004883,17.47304916381836,17.61566734313965,17.71930503845215,17.61665725708008,16.66356658935547,16.44133949279785,16.36933517456055,16.36952781677246,16.4653148651123,15.59772396087646,16.20197486877441,15.74154853820801,15.45004844665527,16.05257225036621,17.18217468261719,18.12879180908203
EPA045,2021-04-17 08:00:00,35.19300842285156,32.37401962280273,29.71133804321289,25.88454627990723,22.93423080444336,21.17935371398926,19.76004219055176,19.4723014831543,20.01307106018066,20.76684188842773,21.76565933227539,22.82528114318848,23.68128204345703,24.5918140411377,25.20370483398438,26.05291175842285,26.77680587768555,27.45515823364258,26.60939979553223,26.54452323913574,26.2870979309082,27.20664596557617,29.00013542175293,29.48094177246094,28.38286399841309,27.48073959350586,25.29730033874512,22.42444038391113,21.54185104370117,20.59621429443359,19.3684024810791,18.96288681030273,18.87532424926758,18.56888961791992,19.57136154174805,19.55299186706543,19.5625,20.1365795135498,20.67130851745605,20.92975807189941,20.42148399353027,20.44503593444824,20.0678596496582,20.6903190612793,20.53582000732422,21.4418888092041,22.9500617980957,23.26298904418945,23.79051399230957,22.54831314086914,22.25655174255371,22.09270286560059,21.57781028747559,21.54873466491699,21.25230598449707,21.33710670471191,21.53325653076172,21.81621742248535,22.01177597045898,22.14870643615723,21.14012145996094,21.53520202636719,21.86418914794922,21.8412036895752,22.23363494873047,21.96878623962402,22.87528419494629,22.87960243225098,22.98475074768066,24.18350982666016,25.60886383056641,26.60852241516113
EPA046,2021-04-17 08:00:00,30.24237060546875,28.82112884521484,27.06491661071777,24.2116813659668,22.41156005859375,21.11024284362793,19.5977897644043,19.22379493713379,20.01465797424316,21.01554107666016,21.7901725769043,23.07469177246094,24.39131546020508,25.21081733703613,25.72828483581543,26.16738510131836,26.83692932128906,26.89888381958008,26.35842514038086,26.33066177368164,25.57432174682617,26.29368782043457,27.57322120666504,28.53866195678711,28.08820343017578,26.7851448059082,24.9752368927002,22.50629615783691,21.90545845031738,21.36948013305664,20.39734649658203,19.87610626220703,19.11366844177246,18.78497695922852,19.01726913452148,18.71644973754883,18.01377296447754,17.64087295532227,17.91281890869141,17.87430381774902,17.37422943115234,17.56727409362793,16.91722297668457,17.3388557434082,17.03940773010254,17.73094749450684,19.05738067626953,19.69866371154785,20.70054817199707,19.36456298828125,18.54531669616699,17.5618839263916,16.8101921081543,16.8121166229248,16.93225860595703,17.27966499328613,17.57777404785156,17.61190032958984,18.17397308349609,18.44601440429688,17.89675140380859,18.54551124572754,18.88776397705078,19.26479911804199,19.9238452911377,19.48271179199219,20.61990356445312,20.46909523010254,20.53298759460449,21.25202560424805,22.90235900878906,24.33929634094238
