SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-01-02 08:00:00,8.548516273498535,8.730501174926758,9.188272476196289,8.690325736999512,8.289019584655762,9.232029914855957,9.727370262145996,10.69852256774902,11.02140140533447,12.42074584960938,13.3884916305542,13.55525875091553,12.58556938171387,12.00352668762207,11.4367036819458,11.70728588104248,10.99501419067383,11.28353691101074,10.71197605133057,10.26918125152588,11.44930839538574,12.56055927276611,15.16689682006836,17.34617042541504,18.71737289428711,20.50107192993164,19.83586311340332,19.23919105529785,18.21919631958008,17.27688598632812,16.80399513244629,16.90810012817383,17.19977188110352,17.7940788269043,18.71343040466309,18.78624725341797,19.04254150390625,19.30254936218262,19.01613426208496,18.46676635742188,18.46468162536621,17.98332977294922,17.75242042541504,18.37015533447266,18.72219657897949,19.83978843688965,22.44281196594238,24.5302562713623,26.23874282836914,26.00385093688965,25.92425918579102,24.70605850219727,23.62665367126465,22.65777015686035,21.12088203430176,20.38626480102539,20.83959579467773,22.90306854248047,23.72309684753418,24.86886405944824,24.57787895202637,24.78659057617188,24.74569892883301,24.85688018798828,23.99034309387207,23.75998497009277,23.72175025939941,23.1828784942627,22.93662071228027,24.51892852783203,25.5850944519043,27.27496719360352
EPA025,2020-01-02 08:00:00,7.486092090606689,8.55577278137207,9.970709800720215,10.10858535766602,10.03701114654541,10.47517967224121,10.30957126617432,10.52108287811279,10.68690586090088,11.70006847381592,12.33167839050293,12.83338832855225,12.71392250061035,12.75361919403076,12.61203479766846,13.2755012512207,13.2395601272583,13.67700576782227,13.57817268371582,13.39124774932861,14.13473606109619,14.951979637146,16.87540817260742,18.58101463317871,19.76503944396973,20.90647125244141,20.29771041870117,19.57318687438965,18.22851753234863,17.39113807678223,16.76554679870605,16.31352996826172,16.17491722106934,16.74308776855469,17.30061531066895,17.51480865478516,17.5387020111084,17.66963195800781,17.58063125610352,17.47767448425293,17.68851661682129,17.41836929321289,16.99629974365234,17.68772888183594,17.94643974304199,18.78427696228027,20.98521995544434,22.80292320251465,24.34797286987305,24.28300857543945,24.51018524169922,23.47275161743164,22.25043106079102,21.50444412231445,20.04909324645996,19.22880744934082,19.31622314453125,20.53953742980957,20.69412994384766,21.14191436767578,20.78476905822754,20.25356674194336,19.87221717834473,19.75468063354492,18.82083320617676,18.33008193969727,18.19621467590332,17.45405006408691,16.98566246032715,17.95638656616211,18.68694877624512,19.86235427856445
EPA026,2020-01-02 08:00:00,9.634696006774902,10.19416904449463,11.06259822845459,10.68093395233154,10.62674617767334,11.12870693206787,11.45652675628662,11.88828372955322,12.52445411682129,13.26694583892822,13.36013317108154,13.88459300994873,13.90109539031982,13.72737598419189,13.46676921844482,13.44955921173096,13.39452934265137,13.53792762756348,13.20346355438232,13.22596549987793,13.04335975646973,14.11205005645752,15.90136051177979,17.86772918701172,19.56304168701172,21.24962615966797,21.37894248962402,20.41653442382812,19.65113067626953,18.86326599121094,17.99204254150391,17.49139595031738,16.93105125427246,17.14328193664551,17.65708923339844,17.9101734161377,17.83190155029297,18.18071556091309,18.63242530822754,18.67330932617188,18.82660102844238,18.94856452941895,18.66641235351562,19.42055320739746,19.5876522064209,20.3052978515625,22.42771148681641,24.45918655395508,26.39329147338867,26.11692428588867,25.83212661743164,24.09192848205566,22.20132255554199,20.90839195251465,19.53763008117676,18.72214317321777,18.62939453125,19.20297622680664,19.25303840637207,19.39199638366699,19.02483177185059,19.02381134033203,18.98367309570312,18.75805473327637,18.61269569396973,18.37626647949219,18.50489234924316,18.35360908508301,18.13345909118652,19.27291488647461,20.4559440612793,21.4477481842041
EPA027,2020-01-02 08:00:00,8.888705253601074,8.94379711151123,9.443211555480957,8.763134956359863,8.65066146850586,8.998249053955078,9.808881759643555,10.18576335906982,10.55301666259766,10.88866710662842,10.54729557037354,10.91292762756348,11.16655254364014,11.53209018707275,11.90740776062012,12.57155323028564,13.02899837493896,14.05522537231445,14.36969566345215,15.02793407440186,15.05454635620117,16.56465911865234,18.68029022216797,20.0947265625,21.17806243896484,22.96426773071289,23.00548362731934,22.09548950195312,21.29926872253418,20.52359199523926,19.75418663024902,19.35265159606934,19.11705207824707,19.42351913452148,20.37450790405273,20.95268058776855,21.1004810333252,21.86488914489746,22.63531684875488,22.89747428894043,22.67960929870605,22.41970634460449,21.79459953308105,22.49510955810547,22.61702728271484,22.8901309967041,24.36636352539062,25.49828338623047,26.31696510314941,25.15702819824219,24.64358901977539,23.03173637390137,21.6237621307373,21.00676536560059,20.45922660827637,20.13129997253418,20.55178833007812,21.28868675231934,21.53587532043457,21.6480598449707,21.78619956970215,22.14071083068848,22.4893970489502,22.5909252166748,22.49404335021973,22.88324356079102,23.03981781005859,23.07706642150879,23.05089950561523,24.13791275024414,24.99446868896484,25.15067863464355
EPA028,2020-01-02 08:00:00,12.4636173248291,12.88394260406494,14.16991329193115,13.81091117858887,13.55605411529541,13.90677738189697,13.98814582824707,14.43212127685547,15.83832931518555,17.22544479370117,18.69537734985352,20.4030933380127,21.93916130065918,22.97743797302246,23.5582389831543,24.55061340332031,24.86392593383789,25.64771270751953,25.07138824462891,24.91672325134277,24.28081703186035,25.09242057800293,26.76356887817383,28.35262489318848,29.61274909973145,30.9652099609375,29.90137672424316,27.90382385253906,26.65115737915039,25.38584327697754,23.86886596679688,23.15152931213379,23.86079406738281,24.71567344665527,26.6596851348877,27.9974479675293,28.93866348266602,30.33365249633789,31.18525695800781,31.86111640930176,31.78624725341797,31.42580223083496,30.3863410949707,30.66147422790527,30.3359489440918,30.56353378295898,31.76995849609375,32.40549087524414,32.68504333496094,30.73903274536133,30.21344757080078,28.58514785766602,26.69752502441406,25.72208213806152,24.69334411621094,24.42762184143066,25.19813537597656,26.42738914489746,27.36226463317871,28.12724685668945,28.27654457092285,29.00042152404785,29.42776107788086,29.6956787109375,29.2635498046875,28.78714179992676,28.65468406677246,28.02208518981934,27.51139640808105,28.39066696166992,28.84163284301758,28.90671730041504
EPA029,2020-01-02 08:00:00,10.59153175354004,11.30267143249512,12.35416984558105,11.90331935882568,11.944993019104,12.217604637146,12.16670799255371,12.52215099334717,13.44350242614746,14.8483829498291,15.79649353027344,17.3678092956543,18.80574989318848,19.92794990539551,20.79360008239746,21.9161491394043,22.5882568359375,23.24648284912109,23.45042419433594,23.56830787658691,23.32200241088867,24.41090774536133,26.03984069824219,27.7014331817627,28.45600891113281,28.69246292114258,27.56305122375488,25.54554176330566,24.01877975463867,22.88167381286621,21.7308235168457,21.01266670227051,20.34142303466797,20.62539291381836,21.21014213562012,21.57974433898926,21.52089309692383,21.67368125915527,22.11853981018066,22.15917205810547,22.26372909545898,22.31083106994629,21.52347946166992,22.20510864257812,22.09425354003906,22.79707145690918,24.42025375366211,25.40044021606445,26.35505485534668,25.07058143615723,24.35296058654785,22.39952278137207,20.62614822387695,19.72375679016113,18.91746139526367,18.48152923583984,18.68182754516602,19.31860733032227,20.10647201538086,20.77477836608887,20.99991226196289,21.64991188049316,22.08009719848633,22.66960906982422,22.74370765686035,22.56371879577637,23.1304988861084,22.77591133117676,22.57186698913574,23.5531005859375,24.63666534423828,25.5074348449707
EPA030,2020-01-02 08:00:00,26.31107711791992,24.81881332397461,23.90498161315918,22.06303977966309,20.80515480041504,21.11243438720703,20.91275978088379,21.25921821594238,22.27285003662109,23.29848861694336,24.24104690551758,25.00441932678223,25.16541290283203,25.02469444274902,24.82643890380859,25.02975463867188,24.79535484313965,24.91494560241699,23.43847846984863,22.91635322570801,22.36058616638184,23.10626983642578,24.86433982849121,26.28580474853516,27.01712417602539,27.91324234008789,26.89075660705566,25.16197776794434,25.2912769317627,24.91597557067871,24.21892547607422,24.42816543579102,25.43827438354492,26.07793807983398,27.76703262329102,28.27484130859375,29.01576805114746,30.29822158813477,31.1566276550293,31.66503143310547,31.19386863708496,31.07793998718262,30.56534385681152,30.90267181396484,30.62409400939941,31.11382675170898,32.84304428100586,34.0037841796875,35.00026321411133,33.13434982299805,32.3280029296875,31.41720581054688,30.29722595214844,29.78452682495117,29.09680557250977,29.14284133911133,30.00951957702637,31.14773368835449,31.91707611083984,32.25042343139648,30.98341369628906,31.49514389038086,31.64697074890137,31.11844635009766,30.86014366149902,29.7766227722168,29.81639099121094,29.1906566619873,28.6388988494873,29.59433746337891,30.62856674194336,31.53005027770996
EPA031,2020-01-02 08:00:00,24.52552032470703,23.36013031005859,22.80834579467773,20.77225494384766,19.44551086425781,19.55490303039551,19.50826644897461,19.84718132019043,20.96467208862305,22.25956344604492,23.5643196105957,25.15733337402344,26.43871688842773,27.45699501037598,28.26445007324219,29.25091552734375,29.61782836914062,30.57754325866699,30.05258369445801,30.23585319519043,29.67135620117188,30.86913871765137,33.27410888671875,35.29561996459961,36.2044677734375,36.55493927001953,34.38626480102539,31.43668746948242,29.93901443481445,28.67292022705078,27.16622543334961,26.4627571105957,27.11252784729004,27.76587295532227,29.4832820892334,30.24434852600098,30.75982284545898,32.00433349609375,32.68519973754883,33.10018539428711,32.82843017578125,32.42047119140625,31.35822677612305,31.72172164916992,31.28540229797363,31.68904685974121,33.22136306762695,33.90156936645508,33.95866012573242,31.08703422546387,29.82751083374023,28.00113105773926,26.63605308532715,26.39138793945312,26.17548942565918,26.68546867370605,27.87509155273438,29.37810516357422,30.60698127746582,31.34300804138184,30.94552230834961,32.19870376586914,32.80437469482422,32.94179534912109,32.9688835144043,32.33073043823242,32.55670547485352,31.86405372619629,31.75089073181152,32.75154495239258,33.712158203125,34.24054336547852
EPA032,2020-01-02 08:00:00,18.3862476348877,18.25692939758301,18.4830150604248,17.12790679931641,16.77193832397461,17.5258731842041,18.23130416870117,19.34140968322754,20.43641662597656,22.14022064208984,23.41542434692383,25.0280590057373,25.85982704162598,26.82504653930664,27.54868125915527,28.56402587890625,29.02843856811523,30.3068733215332,30.05678749084473,30.2922477722168,30.15163421630859,31.67630004882812,34.41481399536133,36.40173721313477,37.09533309936523,37.86865234375,35.96851348876953,32.92563247680664,30.72672271728516,28.51745986938477,26.65668106079102,25.90875244140625,25.99192237854004,26.46271705627441,28.26137351989746,28.93089294433594,29.72113037109375,31.00595855712891,32.05197143554688,32.31538391113281,32.04755020141602,31.76467514038086,30.89797210693359,31.59251976013184,31.32262992858887,31.78514671325684,33.9254264831543,34.91519546508789,35.26395416259766,32.77234649658203,31.19930648803711,28.77338409423828,26.71403884887695,25.69591522216797,24.59091949462891,24.18562126159668,24.67687034606934,26.1649227142334,27.13907814025879,28.18518257141113,28.19189834594727,29.16763687133789,30.02263832092285,30.33078956604004,30.47644233703613,30.46506690979004,30.96345520019531,30.60671043395996,30.44721031188965,31.89299583435059,33.13276290893555,33.78812026977539
EPA033,2020-01-02 08:00:00,19.01723861694336,19.27547073364258,19.39399147033691,18.15757179260254,17.71925926208496,18.11295890808105,18.10310745239258,18.44446754455566,18.45017623901367,19.64507865905762,20.38216018676758,21.6832218170166,22.19980239868164,22.96558952331543,23.71077156066895,24.95605087280273,25.55351066589355,26.81652641296387,26.87409591674805,27.16623687744141,27.31443023681641,28.65725326538086,31.14128684997559,32.82002258300781,33.48031997680664,34.12827301025391,32.82855606079102,30.69301414489746,28.78095245361328,26.99957275390625,25.86118125915527,25.52082633972168,25.71944427490234,26.64921188354492,28.50227355957031,29.34385299682617,30.38409423828125,31.8359375,33.16367721557617,33.660400390625,33.33597564697266,33.13286972045898,32.2762336730957,32.91976928710938,32.73069000244141,32.77384185791016,34.93791198730469,36.05471038818359,36.50611114501953,33.97013473510742,31.96075057983398,29.50371551513672,27.51231575012207,26.66964912414551,25.68184661865234,25.24804878234863,25.81828117370605,27.3533763885498,28.42587852478027,29.5047492980957,29.40047454833984,29.9831714630127,30.72550964355469,30.79710388183594,30.6108341217041,30.15283393859863,30.36283493041992,29.56567573547363,28.90841865539551,29.66296195983887,30.72212791442871,31.24773979187012
EPA034,2020-01-02 08:00:00,11.19141483306885,11.4256706237793,11.8901309967041,11.34247970581055,11.27138137817383,11.54187297821045,11.40070152282715,11.61727523803711,12.24480438232422,13.29014492034912,13.800217628479,14.48175525665283,14.98420906066895,15.47208309173584,15.7297830581665,16.54992294311523,17.06129264831543,17.51578330993652,17.57710456848145,17.65676498413086,17.98527336120605,18.97062492370605,20.53244590759277,21.93395042419434,22.42704391479492,22.46815490722656,21.62175178527832,20.32266807556152,19.66858291625977,19.3111400604248,18.90913963317871,18.56744384765625,18.10441207885742,17.95346260070801,17.83005142211914,17.21683120727539,16.56513023376465,15.90727615356445,15.54966163635254,15.28962516784668,14.97402286529541,14.89281368255615,14.32380676269531,14.98907661437988,14.90268611907959,15.66651725769043,17.02468490600586,18.00869369506836,19.01448059082031,18.32559776306152,18.09872245788574,17.27244758605957,16.69817543029785,16.54046058654785,15.99076652526855,15.60419273376465,15.46487045288086,15.51870250701904,15.3691291809082,14.87980937957764,14.01780796051025,13.50055885314941,13.06366634368896,13.02169132232666,12.86996364593506,12.35640525817871,12.97084999084473,12.72986030578613,12.61829566955566,13.64450073242188,14.64224529266357,15.8633975982666
EPA035,2020-01-02 08:00:00,15.51927185058594,15.41651725769043,15.98800754547119,15.50792503356934,15.42874050140381,16.16445922851562,16.39747047424316,16.46051216125488,16.61463165283203,17.03745269775391,16.87871932983398,17.25267601013184,17.42827415466309,17.64358711242676,18.24692916870117,19.14814376831055,19.65966606140137,20.14279174804688,20.35177230834961,20.57089042663574,20.66220474243164,21.63362884521484,23.37361335754395,24.92864608764648,25.24025726318359,24.49503326416016,22.92255783081055,21.31738090515137,20.30520057678223,20.58756637573242,20.7797966003418,20.59913635253906,20.33568954467773,20.83260726928711,20.50350379943848,20.06563949584961,19.35468673706055,19.18185806274414,19.27129554748535,19.18000221252441,19.59353065490723,19.69787216186523,19.2253589630127,20.22430992126465,20.25041770935059,21.18168640136719,23.04608154296875,24.43942451477051,25.16934967041016,23.91184043884277,23.4391040802002,22.28153800964355,21.30841636657715,21.51313972473145,21.4190559387207,21.54018592834473,21.9020824432373,22.22775650024414,22.01241302490234,21.50153350830078,20.32307815551758,20.04525756835938,19.82707977294922,19.38162994384766,19.26075172424316,18.51985931396484,18.78219795227051,18.21343803405762,18.2169132232666,19.09635734558105,20.26137733459473,21.36345672607422
EPA036,2020-01-02 08:00:00,16.75405693054199,17.47459411621094,18.59431838989258,19.32351112365723,20.46746063232422,21.37639045715332,21.58096694946289,21.67500114440918,22.82639694213867,23.98804664611816,23.8914909362793,24.14591979980469,24.24835395812988,23.85061264038086,23.4195442199707,23.25320243835449,22.98604583740234,22.42137336730957,21.4988899230957,20.98160362243652,20.14593315124512,20.54182624816895,21.17618560791016,22.33356666564941,23.35796928405762,24.62069320678711,25.38513565063477,25.98580741882324,27.51776504516602,28.47301864624023,28.78965950012207,29.08328628540039,28.79276084899902,29.04513168334961,29.22811317443848,29.03294944763184,28.19235420227051,27.31380844116211,27.42518615722656,26.90573692321777,26.04703903198242,25.59274482727051,24.61067390441895,24.66884422302246,24.26490592956543,24.02923583984375,25.37066650390625,27.03471755981445,29.47732734680176,28.9976806640625,29.31149673461914,29.22211837768555,28.91897201538086,29.1586856842041,28.80831718444824,28.4260139465332,28.87631797790527,29.12119483947754,29.17735290527344,28.98183441162109,28.11006736755371,27.32953262329102,26.89314842224121,26.39008903503418,25.65525245666504,24.6524543762207,24.71369171142578,23.9468936920166,22.64942741394043,22.61423492431641,23.46030044555664,25.05759811401367
EPA037,2020-01-02 08:00:00,28.20226669311523,27.77572250366211,28.05501174926758,27.0902156829834,26.46181106567383,26.71528625488281,26.44356727600098,26.7480640411377,27.86889266967773,28.96123504638672,29.60919952392578,30.27910423278809,30.27276802062988,30.15724563598633,29.84450531005859,29.89857864379883,29.89982986450195,30.23891067504883,28.6523265838623,28.087890625,27.41831016540527,28.12890243530273,30.13290596008301,31.72867393493652,32.71823883056641,34.32929611206055,33.68046188354492,32.13609313964844,32.18994522094727,31.37091064453125,30.14334678649902,29.87314796447754,30.3751106262207,30.64410400390625,32.24779510498047,32.62431716918945,32.95418548583984,33.79058837890625,34.63591384887695,34.79949188232422,34.05720901489258,33.63319778442383,32.82720184326172,33.20728302001953,32.80567169189453,32.97980880737305,34.9981689453125,36.52387619018555,38.27676010131836,37.07819747924805,37.08872985839844,36.90230941772461,35.96554565429688,35.60818481445312,34.53852081298828,34.11638641357422,34.67714691162109,35.6338005065918,35.76700210571289,35.90430068969727,34.64279174804688,34.42829513549805,34.48187255859375,33.75146865844727,33.30168533325195,32.45143127441406,32.61672973632812,32.00364685058594,31.12447547912598,31.95572471618652,33.06991195678711,34.29740142822266
EPA038,2020-01-02 08:00:00,18.95523643493652,18.4825439453125,18.56685829162598,17.74845314025879,17.54960632324219,17.79524230957031,18.30436706542969,18.50547218322754,18.53533935546875,19.28485870361328,19.28385925292969,19.58989334106445,19.54441261291504,19.75222778320312,20.39228248596191,21.4061393737793,21.65809440612793,22.32381439208984,22.36445426940918,22.50004577636719,22.65642547607422,24.00559425354004,25.73800849914551,26.54484748840332,26.39078903198242,26.87171173095703,26.17549514770508,25.44518280029297,24.64618110656738,24.52822875976562,24.43769073486328,24.36722564697266,23.7960147857666,24.3630313873291,24.88948822021484,25.25885009765625,25.1693000793457,25.50749588012695,26.19889259338379,25.97946929931641,26.0477237701416,25.87624931335449,25.34564971923828,26.18177604675293,26.26237106323242,26.88138389587402,28.89377212524414,30.04379081726074,30.96152305603027,29.93437576293945,29.67053413391113,28.19874954223633,26.47681045532227,25.70837211608887,24.57081604003906,23.70075035095215,23.66386222839355,24.38712692260742,24.47854614257812,25.10042953491211,25.00178337097168,25.15707969665527,25.65726661682129,25.8150749206543,25.57127571105957,25.80915260314941,25.99162673950195,25.76592826843262,25.3334789276123,26.49642562866211,27.70343208312988,28.65445327758789
EPA039,2020-01-02 08:00:00,22.04134941101074,21.66213417053223,21.95753479003906,20.64147567749023,19.53175735473633,19.78410148620605,19.74648857116699,19.89182472229004,20.34439849853516,20.74984359741211,20.72344589233398,21.06007957458496,20.72248458862305,20.49416923522949,20.39468574523926,20.4568977355957,20.70764350891113,21.3051872253418,20.67206001281738,20.73590278625488,20.65075302124023,21.8036003112793,24.74669456481934,27.61017417907715,29.49162101745605,30.6673583984375,29.56182479858398,27.76374244689941,26.60008239746094,26.11271286010742,25.48966979980469,24.9098072052002,25.14788818359375,25.72410774230957,26.33841323852539,26.30671501159668,26.01061248779297,26.59441947937012,26.80645942687988,26.87649154663086,27.18804550170898,27.12096214294434,26.59476852416992,27.62234115600586,27.58780479431152,28.41942405700684,31.07641220092773,33.68621826171875,35.33062362670898,34.26996612548828,33.90647888183594,32.55408096313477,30.80435752868652,30.20087623596191,29.08856010437012,28.78951454162598,29.09651947021484,29.85001754760742,29.23908615112305,28.56647491455078,27.02492904663086,26.43613052368164,26.06464385986328,25.02263832092285,24.7573070526123,23.88132858276367,23.78753662109375,23.30372428894043,23.2155590057373,24.42628288269043,26.00446128845215,27.35905265808105
EPA040,2020-01-02 08:00:00,15.66729354858398,16.76937103271484,18.46164321899414,18.88193130493164,19.08913612365723,19.8468132019043,19.67260360717773,19.68400192260742,19.4240779876709,19.60199928283691,19.34110641479492,19.04504013061523,18.02575874328613,17.2651424407959,16.7581615447998,17.04346466064453,17.06065559387207,17.50716972351074,16.86557769775391,16.61524772644043,17.04882431030273,17.80171394348145,19.75345611572266,21.15849876403809,22.19978332519531,23.40904998779297,22.92238807678223,22.11617660522461,21.37732887268066,20.8172721862793,20.28118133544922,19.96447944641113,20.08872222900391,20.52817344665527,21.08602905273438,21.07991409301758,21.16744422912598,21.70059967041016,22.20829010009766,22.38922691345215,22.37123680114746,22.23389053344727,21.92825889587402,22.76068305969238,22.88517761230469,23.52741622924805,25.71060180664062,27.37153244018555,28.63879013061523,28.25382804870605,28.41991996765137,27.88107681274414,26.76011276245117,26.25725936889648,24.88139343261719,24.1506462097168,24.17326927185059,24.9529972076416,24.41059303283691,24.17831230163574,22.90102958679199,22.08058929443359,21.75254821777344,20.98037719726562,20.33279228210449,19.72025871276855,19.72163391113281,19.12360572814941,18.68002891540527,19.76104736328125,20.65462493896484,21.67577934265137
EPA041,2020-01-02 08:00:00,15.77497386932373,15.44856357574463,15.83281326293945,15.21941566467285,14.8970422744751,15.21914958953857,15.27499580383301,15.21008014678955,15.2277250289917,15.74385547637939,15.93328094482422,16.27519989013672,16.56302070617676,16.96693801879883,17.59011840820312,18.87846946716309,19.24616813659668,20.00428771972656,20.1762638092041,20.36855888366699,20.73476982116699,21.75438499450684,23.25379943847656,23.7601203918457,23.36441040039062,23.06926727294922,21.58273124694824,20.34575653076172,19.33693504333496,19.23759841918945,18.99666786193848,18.80043411254883,18.7813663482666,19.40815162658691,19.89669036865234,20.19180488586426,20.1959114074707,20.66853713989258,21.13686180114746,21.39066123962402,21.50421524047852,21.3099250793457,20.78005981445312,21.50099563598633,21.63626480102539,22.44559097290039,23.95380210876465,24.51082992553711,24.6879825592041,23.41692924499512,23.31739234924316,22.40629196166992,21.54738235473633,21.60016059875488,21.24354553222656,21.20871543884277,21.75538444519043,22.71258163452148,23.07926368713379,23.45005035400391,23.10445404052734,23.32844734191895,23.46616172790527,23.62444686889648,23.15448188781738,22.99368858337402,23.11177444458008,22.51297760009766,22.3596248626709,23.31771659851074,23.97506713867188,24.51640129089355
EPA042,2020-01-02 08:00:00,22.81880569458008,23.07143402099609,23.68984603881836,23.36007118225098,22.82598114013672,22.46018218994141,21.21451568603516,20.73027038574219,20.71091270446777,21.67490768432617,22.14969635009766,22.38940048217773,22.31938362121582,22.28091812133789,22.28764724731445,23.13502883911133,23.19438552856445,23.4013671875,22.55673980712891,21.76302528381348,22.12506103515625,22.53971099853516,23.93048286437988,24.36349678039551,24.1142635345459,24.92784881591797,24.45073699951172,24.57222938537598,24.88055801391602,24.94026756286621,24.8241081237793,25.21318244934082,25.35517883300781,26.17685699462891,27.3354320526123,27.96461486816406,28.17316055297852,28.42547035217285,29.05328369140625,28.9779052734375,28.5048770904541,28.00418090820312,27.24522590637207,27.59128761291504,27.70080757141113,28.18290901184082,30.24736022949219,31.57340812683105,33.58430480957031,33.39571380615234,34.14805221557617,34.5527458190918,34.1442756652832,34.16772842407227,33.38254928588867,32.97815322875977,33.95407104492188,35.64530563354492,36.67382431030273,38.05667495727539,37.97053527832031,37.99431228637695,38.22929000854492,38.52666091918945,37.34618759155273,36.89670181274414,36.9564323425293,35.88226699829102,34.68292236328125,35.02597427368164,35.89686584472656,37.48481750488281
EPA043,2020-01-02 08:00:00,23.86523246765137,24.14328575134277,24.18687629699707,22.85581398010254,21.98282051086426,22.11616897583008,21.4701099395752,21.56584739685059,21.52201652526855,22.40038871765137,22.59067153930664,22.63064575195312,21.5878791809082,20.91572952270508,20.29578971862793,20.23146057128906,20.34745979309082,20.85915946960449,20.12045097351074,19.9977855682373,20.6611213684082,22.01803016662598,25.25625991821289,28.31832122802734,30.39373016357422,31.93059921264648,31.37850189208984,30.1854419708252,29.38318824768066,28.46249580383301,27.80677795410156,27.3835277557373,27.25234603881836,27.32048034667969,27.7513599395752,27.00955581665039,26.54660224914551,26.30841445922852,26.00820159912109,25.51030731201172,24.95126533508301,24.71902847290039,24.11971473693848,24.94286346435547,24.76065254211426,25.42989730834961,28.13557434082031,30.68328285217285,32.68012237548828,31.78090667724609,30.92257308959961,29.46666526794434,28.0620288848877,27.16101455688477,25.4820671081543,24.59747886657715,24.32517433166504,25.06392288208008,24.57658576965332,24.13233375549316,22.48153877258301,21.63040733337402,21.17841720581055,20.44491577148438,20.25558280944824,19.39737510681152,19.87070846557617,19.4947509765625,19.1923770904541,20.61505699157715,22.51092529296875,24.71294975280762
EPA044,2020-01-02 08:00:00,24.52291488647461,24.37338066101074,24.11450004577637,22.67008399963379,21.44848251342773,21.15149307250977,19.88170433044434,19.45202827453613,19.43132591247559,20.12936782836914,20.78310012817383,21.71366310119629,22.13077735900879,22.27678680419922,22.53796195983887,23.08019065856934,23.34332466125488,23.55448150634766,22.8944091796875,22.57594299316406,22.33431243896484,22.78219604492188,24.66526412963867,26.5858211517334,27.50309181213379,27.27898788452148,25.81435012817383,24.22418212890625,23.42995643615723,23.14422416687012,22.95904731750488,22.95252418518066,23.55873489379883,24.55999183654785,25.58219718933105,25.93959999084473,26.11226844787598,26.68832588195801,27.16470527648926,27.36337089538574,27.26389694213867,27.1492805480957,26.34823989868164,26.73142623901367,26.4765796661377,26.73788070678711,28.58272743225098,30.04508590698242,30.94062995910645,29.06461143493652,27.80959320068359,26.53291893005371,25.39766120910645,25.35748863220215,25.16405296325684,25.54580307006836,26.57387733459473,27.75070190429688,28.58535575866699,29.11304473876953,28.21809959411621,28.48913383483887,28.66654586791992,28.37604522705078,28.08550834655762,26.74946022033691,26.84463310241699,25.77799415588379,25.21415519714355,25.48136520385742,26.67876243591309,27.90757369995117
EPA045,2020-01-02 08:00:00,18.87720489501953,19.7413215637207,20.82563018798828,21.03195571899414,22.08313751220703,24.34067153930664,25.11716842651367,26.12528419494629,26.97739601135254,27.79218673706055,27.84980010986328,27.8586540222168,26.94281387329102,25.71184921264648,24.89036178588867,24.3845386505127,23.97858428955078,23.8582935333252,22.688232421875,22.31419372558594,21.90684700012207,22.56737899780273,24.65146064758301,26.83502197265625,28.10243606567383,28.27900314331055,26.84872245788574,25.26953125,25.07427978515625,25.11585998535156,25.17984962463379,25.47977828979492,26.51859283447266,27.45919227600098,28.19090843200684,27.86495780944824,27.96318626403809,28.51653671264648,29.14614295959473,29.41072845458984,29.09143829345703,29.06280899047852,28.41703414916992,28.93900108337402,28.56069564819336,28.88450622558594,30.84605979919434,32.61146926879883,33.0513916015625,30.47981834411621,28.57178688049316,26.59839248657227,25.10129356384277,24.9229621887207,24.52519416809082,24.88671112060547,25.77961540222168,26.79023933410645,26.90508651733398,26.62473487854004,25.00224494934082,24.94167709350586,24.8739185333252,24.11272430419922,24.09103012084961,22.88673973083496,23.06753730773926,22.33237457275391,22.16469764709473,23.18783950805664,24.63140106201172,25.93791389465332
EPA046,2020-01-02 08:00:00,19.4212760925293,20.43561363220215,21.93674850463867,22.07450675964355,22.2542839050293,23.65493965148926,23.49604415893555,23.81973075866699,23.88293838500977,24.29685020446777,24.52062225341797,24.61938095092773,23.8775463104248,22.96097946166992,22.59658432006836,22.74359512329102,22.60919189453125,22.83395957946777,21.84799575805664,21.32913589477539,21.35738754272461,21.8729133605957,24.18628311157227,26.33335876464844,27.55682182312012,27.72881698608398,25.97084808349609,24.41230201721191,23.49733543395996,23.39116859436035,23.4295539855957,23.59941101074219,24.83537673950195,26.27022361755371,27.29341888427734,27.60244369506836,28.08968925476074,29.1821174621582,29.93521499633789,30.39776420593262,30.68249130249023,30.66024780273438,30.0602855682373,30.76899909973145,30.64893341064453,31.28484344482422,33.52447128295898,35.30160903930664,35.63382720947266,33.47639083862305,32.15934371948242,30.47929573059082,28.68354225158691,28.28792762756348,27.58154106140137,27.84954833984375,28.95048141479492,30.47153663635254,30.83999443054199,31.13200569152832,29.87634468078613,30.03409957885742,30.18437194824219,29.64784240722656,29.26319313049316,28.10272407531738,27.98543930053711,26.97650718688965,26.75055122375488,27.74538040161133,29.03450775146484,30.18113899230957
