SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-01-21 08:00:00,17.4061393737793,17.53837776184082,17.83674430847168,17.71284294128418,17.90001487731934,18.84084320068359,19.03068542480469,18.92563247680664,18.69953536987305,19.28427696228027,18.52575302124023,17.98553657531738,16.92433547973633,16.16130638122559,16.01372528076172,16.25944519042969,16.2036018371582,16.44272994995117,16.14391326904297,16.08969497680664,16.63933563232422,17.90787124633789,20.56650352478027,23.54531288146973,25.84176254272461,27.9315071105957,28.73563194274902,29.5888500213623,31.02194213867188,32.00400161743164,33.00910186767578,33.80814743041992,33.87619400024414,34.18303298950195,34.12598037719727,33.21803665161133,32.01682281494141,30.84810829162598,30.21651840209961,28.90520095825195,27.84782600402832,27.00901031494141,25.92221260070801,26.27842712402344,26.01367568969727,25.99417495727539,27.90358924865723,30.20399856567383,32.81489181518555,31.76919555664062,31.39245414733887,31.2127571105957,31.76260375976562,32.62007522583008,33.07148742675781,33.36277770996094,34.62479782104492,35.79571533203125,36.51652145385742,36.35038375854492,35.03345108032227,34.86741638183594,34.63938903808594,34.13227081298828,33.51697540283203,32.45115661621094,32.7677001953125,31.99589729309082,31.16777801513672,31.53522109985352,32.91551208496094,35.25188446044922
EPA025,2019-01-21 08:00:00,12.81153297424316,12.7905969619751,13.07285976409912,12.98453426361084,13.30678653717041,14.54626560211182,15.25869750976562,15.58917427062988,16.17645645141602,16.90967750549316,16.10881042480469,15.56182956695557,14.58368110656738,13.69945049285889,13.17092323303223,12.80301856994629,12.51155948638916,12.39807415008545,11.98867607116699,11.94352626800537,12.23298645019531,13.3940601348877,16.03083992004395,19.37070083618164,22.02459526062012,24.29409408569336,25.19772148132324,26.11165428161621,27.7860107421875,29.08978843688965,30.17891883850098,30.94213104248047,31.01448822021484,31.21488571166992,30.84909629821777,29.72574234008789,28.10333061218262,26.58125686645508,25.5693531036377,24.18871688842773,23.31084823608398,22.50924491882324,21.51358032226562,21.89052200317383,21.72299575805664,21.89894676208496,23.90484237670898,26.84243774414062,29.9993724822998,29.45101165771484,29.4536075592041,29.38029479980469,30.03185653686523,31.03036117553711,31.68084526062012,32.18103790283203,33.53659439086914,34.56219863891602,34.96150207519531,34.31583404541016,32.91021347045898,32.41313171386719,31.73912620544434,31.01249504089355,30.32373237609863,29.22634315490723,29.38451957702637,28.7353687286377,28.13899612426758,28.52478408813477,29.98670387268066,32.48080062866211
EPA026,2019-01-21 08:00:00,16.65553665161133,16.98183441162109,17.61047554016113,18.09093475341797,18.70417022705078,20.05176544189453,19.8432731628418,20.07824516296387,20.3553466796875,21.42842292785645,21.45858001708984,21.24814414978027,20.28264236450195,19.28535461425781,18.64077758789062,18.71651840209961,18.22258377075195,17.64484405517578,16.38086700439453,15.34299755096436,15.56414794921875,15.93454265594482,17.12353706359863,18.61148071289062,19.58654022216797,20.88795852661133,21.51085090637207,21.9939022064209,23.94233703613281,24.63677024841309,25.26809310913086,26.52723693847656,26.72422790527344,26.90295600891113,27.20730018615723,26.47286796569824,26.08417701721191,25.4017219543457,25.49384117126465,24.71111488342285,23.7120304107666,23.3942985534668,22.93598747253418,23.18539619445801,23.08654594421387,23.46325492858887,25.40222358703613,27.17428588867188,30.17134094238281,29.9546070098877,30.0556583404541,30.8359203338623,31.66407203674316,32.24927520751953,32.34726333618164,32.37213516235352,33.49494552612305,34.65985870361328,35.87419891357422,36.35593032836914,34.82367706298828,34.78836441040039,34.58792877197266,34.06793594360352,33.28499221801758,31.82494735717773,32.29208755493164,31.29246711730957,30.02741432189941,30.27054023742676,31.27868461608887,33.58449935913086
EPA027,2019-01-21 08:00:00,13.71781539916992,14.79639339447021,15.92246532440186,16.67665863037109,17.30642127990723,17.69424819946289,16.91866683959961,16.53555679321289,16.45239067077637,17.6136417388916,17.89491653442383,17.81100082397461,17.50973510742188,17.05781936645508,16.74662780761719,17.34566688537598,16.89546203613281,16.53639984130859,16.0533275604248,15.34626865386963,15.88632392883301,16.29497718811035,17.08982849121094,17.65253639221191,17.96936798095703,18.93080139160156,19.26072692871094,20.4290714263916,21.42829513549805,22.01261520385742,22.36465835571289,22.89372634887695,22.52850723266602,23.00353622436523,23.27815055847168,23.31318855285645,22.8194694519043,21.91869926452637,21.76922416687012,21.03430557250977,20.24788475036621,19.57159996032715,18.76099967956543,18.74079704284668,18.80595588684082,19.11705207824707,20.62492752075195,21.73112869262695,23.91583633422852,23.96784591674805,24.65766716003418,24.8741626739502,25.17510795593262,25.49829292297363,25.15331077575684,24.88881492614746,25.82904052734375,27.41769599914551,28.82453918457031,30.28978538513184,30.45021057128906,30.66710662841797,30.70361137390137,31.34106826782227,30.15974235534668,29.67337417602539,29.88765716552734,28.7902889251709,27.6013011932373,27.75459671020508,28.34382629394531,30.22823524475098
EPA028,2019-01-21 08:00:00,12.83328437805176,12.83372688293457,12.85113906860352,12.87788867950439,13.42598533630371,14.43026065826416,14.72157096862793,15.0625581741333,15.65695285797119,16.59800338745117,16.20843315124512,15.88475322723389,15.19816493988037,14.54163455963135,13.86783218383789,13.70004367828369,13.27226257324219,12.93665218353271,12.33234119415283,12.02017688751221,12.21412658691406,12.77781677246094,14.03638744354248,15.20559406280518,15.88064765930176,17.13704299926758,17.71568870544434,18.39945220947266,20.06712913513184,20.73794174194336,21.20736312866211,22.05890083312988,21.95062446594238,21.89742851257324,22.0264949798584,21.29410171508789,20.38318061828613,19.32012176513672,19.0982494354248,18.29306221008301,17.08477401733398,16.3956356048584,15.73684501647949,15.80977630615234,15.81924057006836,15.8796558380127,17.44059371948242,19.14590072631836,21.89068794250488,21.78406715393066,22.1096248626709,22.88664245605469,24.24912261962891,25.56972503662109,26.39063262939453,26.89160919189453,28.22873687744141,29.40684700012207,30.35801124572754,30.5908031463623,29.75404739379883,29.48494911193848,29.06246376037598,28.74452972412109,27.87658882141113,27.07974433898926,27.43538475036621,26.62515830993652,25.73731803894043,25.73308563232422,26.50843048095703,28.37955665588379
EPA029,2019-01-21 08:00:00,14.3906192779541,15.32116031646729,16.63116073608398,17.57713317871094,18.45476341247559,19.57913970947266,19.57962608337402,19.67273330688477,20.15371894836426,21.01388740539551,20.52472305297852,19.54933929443359,18.30727577209473,16.94920539855957,15.92292881011963,15.46852684020996,14.66651248931885,14.08545207977295,13.22566318511963,12.57788944244385,13.07588577270508,13.66013240814209,15.46119403839111,17.34177017211914,18.77044296264648,20.543701171875,20.9747200012207,22.50761032104492,24.3144474029541,25.68667602539062,26.47960472106934,27.13859939575195,27.07706260681152,27.36055183410645,27.03674697875977,26.30302429199219,24.78343391418457,23.12539863586426,22.2056884765625,20.87335968017578,19.96510314941406,18.9566707611084,17.99494552612305,18.05531311035156,18.0955753326416,18.57595825195312,20.42181396484375,22.64420127868652,25.54771041870117,25.78779602050781,26.95425224304199,27.68058013916016,28.62808609008789,29.70829963684082,30.04205513000488,30.48182678222656,32.04206466674805,33.79163360595703,34.68020629882812,35.30218887329102,34.83815765380859,34.78714370727539,34.4055061340332,34.58823013305664,33.44290924072266,32.979248046875,33.19852447509766,32.31404876708984,31.6443920135498,32.11148071289062,33.24245452880859,35.90420532226562
EPA030,2019-01-21 08:00:00,7.64888334274292,7.260477066040039,6.95856761932373,6.67539644241333,7.051964282989502,7.932136535644531,8.358413696289062,9.040061950683594,10.26878833770752,11.62080764770508,11.63688468933105,11.54199886322021,11.30325222015381,10.9661226272583,10.39698886871338,10.38731956481934,10.14578151702881,9.76402473449707,9.222518920898438,8.70085334777832,9.095449447631836,9.683077812194824,10.91893291473389,11.94840717315674,12.19175434112549,13.31884860992432,13.96882247924805,15.02049827575684,17.05253410339355,18.33170318603516,19.46802711486816,20.8588752746582,21.0706672668457,21.35679626464844,21.54607009887695,20.92379760742188,20.16557502746582,19.04928970336914,18.66792297363281,18.02922248840332,17.05665397644043,16.59701919555664,16.00181198120117,16.25372314453125,16.42403793334961,16.88457489013672,18.47101974487305,20.47142219543457,23.34403800964355,23.50358390808105,23.9007453918457,24.52231025695801,25.39136695861816,26.26077842712402,26.83637809753418,27.10298538208008,28.36515808105469,29.37102890014648,30.25961685180664,30.33402633666992,29.76264190673828,29.24345016479492,28.62161445617676,28.60289573669434,27.58425521850586,26.92663383483887,27.17984771728516,26.60070610046387,25.77132415771484,25.99796104431152,27.01728630065918,29.01994514465332
EPA031,2019-01-21 08:00:00,16.81502723693848,16.1799144744873,15.93253326416016,15.41467571258545,15.21477699279785,16.20217514038086,16.31084060668945,16.6547737121582,17.31514358520508,18.325927734375,18.17277145385742,17.80463218688965,16.98299598693848,16.16792297363281,15.55398559570312,15.41516971588135,14.85680866241455,14.45164585113525,13.60799121856689,13.00271987915039,13.40837383270264,14.01887893676758,15.91226768493652,17.67420387268066,18.43527984619141,19.42926406860352,19.22230911254883,19.69373321533203,21.12486267089844,22.26103591918945,23.12252426147461,24.21360015869141,24.54586029052734,25.12896156311035,25.33590126037598,24.78792953491211,23.95414352416992,23.21169662475586,22.89902687072754,22.15081214904785,21.59946632385254,21.05816841125488,20.49620628356934,20.88005065917969,21.08997535705566,21.86050796508789,24.21563911437988,26.73006057739258,29.76276016235352,29.60736274719238,30.07508659362793,30.60188674926758,31.36715888977051,32.43830871582031,33.03578948974609,33.71511459350586,35.4940299987793,37.33697509765625,38.536376953125,39.07799530029297,38.12360763549805,38.15578460693359,37.75556945800781,37.46210479736328,36.38497543334961,35.40421676635742,35.46969985961914,34.41525268554688,33.68744659423828,34.01010131835938,35.24016571044922,37.63232803344727
EPA032,2019-01-21 08:00:00,13.57137489318848,13.69714832305908,13.65242576599121,13.44531917572021,13.8023509979248,14.94148731231689,15.03562831878662,15.42879390716553,15.62436294555664,16.46064949035645,15.81363582611084,15.23437213897705,14.11662864685059,13.19386386871338,12.50199794769287,12.29347896575928,11.9340353012085,11.65665817260742,11.21639537811279,10.89902877807617,11.5474796295166,12.31398487091064,14.23068141937256,15.91541385650635,16.63210487365723,17.60864639282227,17.7680606842041,18.20524406433105,19.56139755249023,20.10966110229492,20.67954635620117,21.69791603088379,21.36116600036621,21.36217880249023,21.20619773864746,20.18434143066406,19.09956359863281,17.91917991638184,17.68736457824707,16.70953178405762,15.74658489227295,15.25420188903809,14.76807117462158,15.16551303863525,15.42776679992676,16.0147590637207,18.27728271484375,20.55321311950684,23.73809242248535,23.74372291564941,23.8130931854248,24.31884765625,25.60245513916016,26.91757583618164,27.90896415710449,28.6611499786377,30.3188648223877,31.99612426757812,33.39180374145508,34.03890609741211,33.28430938720703,33.51036071777344,33.33001327514648,33.27519989013672,32.59395980834961,31.95160484313965,32.60708618164062,31.78225135803223,31.22138023376465,31.49690818786621,32.82394409179688,35.29977798461914
EPA033,2019-01-21 08:00:00,14.69097518920898,15.67364406585693,16.66913795471191,17.62701034545898,18.66642189025879,19.96278953552246,19.90053367614746,20.12404251098633,20.04094123840332,21.02996635437012,20.33498001098633,18.9842643737793,17.09665107727051,15.54785442352295,14.51062202453613,14.34318447113037,13.62092590332031,13.22634315490723,12.50055313110352,11.67813396453857,12.92100620269775,13.55471134185791,15.61176013946533,17.04837799072266,17.6171817779541,19.22412490844727,19.75049781799316,21.8950080871582,24.0430850982666,25.50368881225586,26.90740013122559,28.36908340454102,28.39387130737305,28.892822265625,28.75245094299316,27.86318206787109,26.59082794189453,24.88759231567383,24.21832275390625,22.72110939025879,21.52345848083496,20.44203186035156,19.56828308105469,19.74889183044434,20.00307273864746,20.48641395568848,22.8166389465332,25.23178863525391,28.5483341217041,28.96180152893066,29.93368339538574,31.10610008239746,32.55523681640625,33.97489166259766,34.49602508544922,34.88754272460938,36.75751495361328,39.07668685913086,40.44907379150391,41.64440155029297,41.32008743286133,41.19950103759766,41.01160049438477,41.37868499755859,39.93058395385742,39.59806823730469,39.97175598144531,38.89949417114258,37.90439224243164,38.22805786132812,39.54275131225586,42.64936065673828
EPA034,2019-01-21 08:00:00,14.74539279937744,15.47832584381104,16.25558471679688,16.87592887878418,17.81542778015137,18.80852127075195,18.90475273132324,19.24270820617676,19.74714660644531,20.55136108398438,19.87115478515625,18.74530029296875,17.39423370361328,15.88284492492676,14.8162727355957,14.18083190917969,13.43002128601074,12.78552436828613,11.8147668838501,11.09627056121826,11.4955587387085,12.13216590881348,13.82997798919678,15.23977184295654,16.11455917358398,17.96319580078125,18.77315711975098,20.63011169433594,23.02030754089355,24.50446319580078,25.56312942504883,26.73972320556641,26.68444442749023,26.9408016204834,26.87304306030273,26.27880096435547,24.98131942749023,23.44580459594727,22.96970367431641,21.65287017822266,20.44790077209473,19.53840446472168,18.62105369567871,18.62161445617676,18.70252227783203,19.0377140045166,20.69534111022949,22.65324974060059,25.46277046203613,25.5759391784668,26.31974411010742,26.92306518554688,27.7485179901123,28.64492797851562,29.21092414855957,29.69790077209473,31.40935134887695,33.12691497802734,34.38518905639648,35.43818283081055,35.50522232055664,35.98502731323242,36.15169143676758,36.81496047973633,36.03992080688477,36.13043975830078,36.69029998779297,36.23085021972656,35.66199493408203,36.23599243164062,37.68077850341797,40.30965805053711
EPA035,2019-01-21 08:00:00,18.49900245666504,18.90648078918457,19.14109420776367,19.26817512512207,19.92032623291016,20.83160781860352,20.61208343505859,20.68847465515137,20.92674255371094,21.91681098937988,21.1678581237793,20.10720443725586,18.83320999145508,17.58207130432129,16.80284690856934,16.50275039672852,15.99940967559814,15.527663230896,14.94162845611572,14.4282808303833,15.16488361358643,16.04775619506836,18.13912200927734,19.92845153808594,20.70526504516602,21.92194366455078,22.27213096618652,23.87313842773438,26.11418342590332,27.65279006958008,28.82890319824219,30.00054740905762,29.60375213623047,29.73350143432617,29.24272918701172,28.12092971801758,26.35868453979492,24.29471588134766,23.47319602966309,21.8798656463623,20.5483570098877,19.61102104187012,18.57039070129395,18.68882942199707,18.74828147888184,19.25320434570312,21.2461109161377,23.45798683166504,26.63826179504395,26.52480888366699,27.02636337280273,27.63484191894531,28.96588325500488,30.40904426574707,31.41367721557617,32.20527648925781,34.10204696655273,35.99411392211914,37.53285598754883,38.53998947143555,38.32097625732422,38.79941177368164,38.8109245300293,39.47242736816406,38.68593597412109,38.47383880615234,39.26243209838867,38.50037002563477,37.90341949462891,38.31197357177734,39.987060546875,43.17789459228516
EPA036,2019-01-21 08:00:00,13.45640277862549,12.63135623931885,12.46083068847656,12.56270503997803,13.26459217071533,14.43806648254395,15.09343147277832,15.65867614746094,16.74132919311523,17.74917793273926,17.47504806518555,17.44378662109375,17.4737548828125,17.24897193908691,17.35082054138184,17.73475646972656,17.56351852416992,16.97784233093262,16.3077449798584,15.50113296508789,15.19495582580566,15.22116184234619,15.54923439025879,15.363205909729,14.00019931793213,13.55897235870361,13.35895347595215,14.27726173400879,16.48199844360352,18.71137237548828,20.66378211975098,22.64616012573242,23.17086219787598,24.25284957885742,24.57933616638184,24.56901931762695,24.08510780334473,23.58062362670898,24.18008041381836,23.84976005554199,23.47092056274414,23.18775367736816,22.61370086669922,22.94352912902832,23.14134788513184,23.49114227294922,25.08560562133789,26.65310478210449,28.95750999450684,28.59384727478027,29.07044219970703,30.12219429016113,30.90105247497559,32.42951965332031,33.78904724121094,34.6076774597168,36.57073593139648,37.74533843994141,38.94427108764648,39.5879020690918,39.18148803710938,39.09870910644531,39.09008026123047,39.02680587768555,37.93103790283203,37.17426300048828,37.1403694152832,36.14815521240234,35.0032844543457,34.63729095458984,35.51114654541016,37.10717391967773
EPA037,2019-01-21 08:00:00,18.77876853942871,20.76436042785645,22.8071403503418,24.2906494140625,25.65189552307129,26.1354866027832,25.01129341125488,24.55327796936035,25.11600685119629,26.12990379333496,25.63984680175781,25.19026565551758,25.09709739685059,24.04329490661621,23.8204402923584,23.63714599609375,23.42084503173828,22.34521865844727,21.31862258911133,19.8919506072998,19.5021915435791,19.45076942443848,20.64726638793945,22.18038940429688,22.84478378295898,23.71354293823242,24.35428810119629,27.17704200744629,30.14673805236816,33.25146484375,35.76575088500977,37.63713836669922,37.9671630859375,39.8061637878418,39.91225433349609,40.36141204833984,39.1063117980957,37.5239372253418,37.56304168701172,36.38558197021484,35.85688781738281,35.17152786254883,33.48012542724609,33.4099235534668,33.28108215332031,33.35892486572266,35.1213264465332,37.6120719909668,40.64381408691406,40.11179733276367,40.51441192626953,40.47792053222656,39.84106063842773,40.43873596191406,41.18321990966797,41.89786911010742,44.48201370239258,46.47196960449219,48.52708053588867,50.56246948242188,51.68274688720703,52.62921142578125,53.46630096435547,54.94622802734375,53.9200325012207,53.64310455322266,53.86611557006836,52.74742889404297,51.44486236572266,51.08964157104492,53.0986328125,56.23774337768555
EPA038,2019-01-21 08:00:00,28.52477264404297,29.19921112060547,29.49092102050781,29.49007606506348,29.72918701171875,29.62774848937988,28.30159187316895,27.39751434326172,26.93109893798828,27.17157363891602,25.79353713989258,24.24592018127441,22.80439567565918,21.0134449005127,20.11054611206055,19.39631271362305,18.75575065612793,17.86170196533203,16.98838233947754,16.33352279663086,16.54858779907227,17.15741920471191,18.93073272705078,20.29370307922363,20.95235252380371,22.06161880493164,22.58547973632812,24.92525482177734,27.49612617492676,29.63644599914551,30.97737312316895,31.98195457458496,31.28312110900879,31.75286483764648,31.22243690490723,30.71625900268555,28.75005340576172,26.7825927734375,26.38295936584473,24.84450912475586,23.68163299560547,22.76021766662598,21.55247688293457,21.48012161254883,21.55988693237305,21.8901481628418,23.84844589233398,26.04580497741699,29.22440338134766,29.21989059448242,29.99651908874512,30.43508338928223,31.13409805297852,32.37361526489258,33.33424758911133,34.27113342285156,36.41871643066406,38.48611450195312,40.19247817993164,41.96247863769531,42.48055267333984,43.60406875610352,44.22409439086914,45.38625335693359,44.76131057739258,44.99843215942383,45.73597717285156,44.95625686645508,44.35028457641602,44.51611328125,46.51181793212891,49.80126953125
EPA039,2019-01-21 08:00:00,18.92179489135742,20.59462928771973,21.90505027770996,23.04750442504883,24.34420204162598,25.06798934936523,24.20977020263672,23.6776123046875,23.46692657470703,23.98738670349121,22.51100540161133,20.66766357421875,18.9832706451416,16.82108306884766,15.74677467346191,15.05161094665527,14.43782711029053,13.41259574890137,12.55942630767822,11.50770664215088,12.11442375183105,12.75920677185059,14.76792240142822,16.64405632019043,17.88228416442871,19.83322906494141,21.38883972167969,25.33661651611328,29.06697654724121,32.45708465576172,35.32405090332031,37.43985748291016,37.51494598388672,38.86897659301758,38.45035171508789,38.06956100463867,36.34078598022461,34.21609497070312,33.68962860107422,32.12361526489258,31.00290870666504,30.1369571685791,28.6924877166748,28.71089935302734,28.81850051879883,29.09555244445801,31.12712669372559,34.07872772216797,37.58938980102539,37.45917892456055,37.84515762329102,37.80222320556641,37.78048324584961,38.46889495849609,39.10224533081055,39.69667434692383,42.07384872436523,44.23553466796875,46.02177810668945,47.62967681884766,48.33184051513672,49.04383087158203,49.49695205688477,50.85772705078125,49.80987930297852,49.89211654663086,50.30142593383789,49.50222015380859,48.53551483154297,48.72165298461914,51.01999664306641,54.69132232666016
EPA040,2019-01-21 08:00:00,26.27978134155273,27.1519832611084,27.50479125976562,27.87043571472168,28.53806304931641,29.0080394744873,27.45333480834961,26.8771858215332,26.57656478881836,27.1385669708252,26.15763473510742,24.48272514343262,22.74950790405273,20.5197696685791,19.42681503295898,18.7845630645752,18.24614334106445,16.9660472869873,15.5291748046875,14.06543350219727,14.60368728637695,14.90784454345703,16.55616188049316,18.07521820068359,18.54759407043457,19.25767135620117,20.0671329498291,23.0355167388916,26.98056221008301,30.25212287902832,33.08684158325195,35.47731018066406,35.78525543212891,36.69448471069336,36.12897109985352,35.1391716003418,33.49034881591797,31.27139282226562,30.69772720336914,29.12212181091309,27.75232696533203,27.18851280212402,26.03133201599121,26.02264404296875,25.93111038208008,26.42150497436523,28.16447257995605,30.39416122436523,33.43027877807617,33.02865982055664,33.03255844116211,33.60829925537109,34.20357894897461,35.14344787597656,36.06035995483398,36.88317489624023,39.0474967956543,40.68351745605469,42.45510482788086,43.78787994384766,43.53292846679688,44.32515335083008,44.79268646240234,45.92217636108398,45.37202835083008,44.91287994384766,45.88673400878906,45.19966888427734,44.37360382080078,44.71136474609375,47.16280746459961,51.07499313354492
EPA041,2019-01-21 08:00:00,20.32333564758301,21.10595512390137,22.0532341003418,22.44411659240723,23.22842788696289,23.95416259765625,23.62611198425293,23.04204559326172,22.98345565795898,23.05597114562988,21.39271926879883,20.26465797424316,19.54957962036133,18.39936637878418,18.05729866027832,17.75955772399902,17.51848220825195,17.00919342041016,16.96078872680664,16.92188262939453,16.86983108520508,17.68195533752441,19.34524726867676,20.68750762939453,21.18024635314941,21.48491668701172,21.26175117492676,22.55434989929199,24.04540824890137,26.08316993713379,27.23581504821777,27.83048820495605,26.99639129638672,27.75802803039551,26.9765625,26.65599250793457,24.78289794921875,23.37355804443359,23.38022994995117,22.54919242858887,22.22986602783203,21.73334503173828,20.69676971435547,21.09941101074219,21.39067649841309,22.07223129272461,24.18781661987305,26.5283145904541,29.21694183349609,28.77321243286133,29.27550315856934,28.89105033874512,29.00294303894043,30.34421539306641,31.63519287109375,32.89109802246094,35.10801315307617,36.96657180786133,38.39656829833984,39.56034469604492,40.03418350219727,41.07069396972656,41.44563674926758,42.30095672607422,41.72392272949219,41.87890243530273,42.2894287109375,41.36224365234375,41.11625671386719,41.24650573730469,42.95993041992188,45.41839599609375
EPA042,2019-01-21 08:00:00,22.87955856323242,24.27887916564941,25.28085708618164,26.12681579589844,27.63495445251465,28.37637138366699,27.6541862487793,27.49482154846191,27.68350028991699,28.71303367614746,27.45927429199219,26.29053497314453,25.25054550170898,23.83338737487793,23.45443153381348,23.18907165527344,23.15975761413574,22.31100463867188,21.60029602050781,20.48382759094238,20.74695205688477,21.33711051940918,23.11493110656738,24.5029125213623,24.40452003479004,25.02179718017578,25.80855751037598,28.77372741699219,32.15975570678711,35.2569465637207,38.03887557983398,40.29458236694336,39.82489776611328,40.96469116210938,40.40987014770508,39.78818511962891,37.93383407592773,35.59497451782227,35.53559875488281,33.84698104858398,32.75618362426758,32.15486145019531,30.69428253173828,30.984130859375,31.00008392333984,31.33357238769531,33.65307998657227,36.44893264770508,40.13888549804688,39.85157012939453,39.96776580810547,40.11074066162109,40.10164260864258,41.05060958862305,42.001708984375,42.54946899414062,44.77964401245117,46.53833770751953,48.35695648193359,50.10796356201172,50.8376579284668,51.54122543334961,52.36317825317383,53.82715606689453,53.16328811645508,53.34784698486328,54.28532409667969,53.5694580078125,52.46166229248047,52.49834823608398,55.18492889404297,59.11116027832031
EPA043,2019-01-21 08:00:00,19.18844985961914,20.99900054931641,22.52945899963379,24.2224063873291,26.35475158691406,27.69432640075684,27.49765586853027,27.36302757263184,26.80613899230957,27.45767974853516,25.90548324584961,23.87446212768555,21.90148544311523,19.79513740539551,19.18777275085449,19.05536270141602,18.49987983703613,17.74642562866211,17.21789169311523,16.20679664611816,17.12003517150879,17.88054084777832,19.68129730224609,20.68072128295898,20.55883026123047,21.55094146728516,22.46236038208008,26.29081726074219,29.76413345336914,33.1245002746582,36.26435089111328,38.67488479614258,38.50433731079102,39.81583404541016,39.20884323120117,38.65628433227539,36.90518188476562,34.59371948242188,34.30685043334961,32.37481689453125,31.14500045776367,30.11437225341797,28.6464729309082,28.7138843536377,28.81322860717773,29.05035400390625,30.94050216674805,33.01395034790039,35.67719268798828,35.11621856689453,35.32720565795898,35.41559982299805,35.76388549804688,36.88608169555664,37.88036727905273,38.51683044433594,40.94527435302734,43.28816986083984,45.35506057739258,47.59471893310547,48.69216537475586,49.84696578979492,50.91817474365234,52.76265716552734,51.8914909362793,52.55316162109375,53.33911514282227,52.63134002685547,51.72524261474609,52.08397674560547,54.33124160766602,57.96037292480469
EPA044,2019-01-21 08:00:00,22.3084545135498,24.35739898681641,26.17700576782227,27.82651710510254,29.91184997558594,31.15762710571289,30.67318534851074,30.8754825592041,30.6739616394043,31.87965202331543,30.94332885742188,29.12816619873047,27.14244651794434,25.01569938659668,24.32829093933105,24.23532676696777,23.7326831817627,22.96347045898438,21.95124626159668,20.37553787231445,21.43239974975586,22.14070320129395,24.18930625915527,25.06349563598633,24.40150833129883,25.31583404541016,25.81364631652832,29.4479923248291,32.71741104125977,35.84655380249023,38.88787078857422,41.47728729248047,41.42254257202148,43.00630569458008,42.80156326293945,42.50156021118164,41.17241668701172,39.12203979492188,39.11825561523438,37.27028656005859,36.22535705566406,35.38719940185547,33.97177505493164,34.26271057128906,34.42473220825195,35.10135650634766,37.58049774169922,39.95660018920898,42.83987808227539,42.50400924682617,42.81286239624023,42.70977783203125,42.111328125,42.35634613037109,42.35696029663086,42.34248352050781,44.48557662963867,47.04438018798828,49.11149978637695,51.896484375,53.2663688659668,54.42557144165039,55.76476287841797,57.98383331298828,57.07435989379883,58.02022552490234,58.94106292724609,58.35904693603516,57.34757995605469,58.21284866333008,60.97898101806641,65.10033416748047
EPA045,2019-01-21 08:00:00,20.86006927490234,21.94869232177734,22.94747352600098,24.19054222106934,26.08638191223145,27.02752876281738,26.96090507507324,26.83761024475098,26.73326110839844,27.51513290405273,26.07307052612305,24.29767036437988,22.91423416137695,21.16242599487305,20.82007598876953,20.74852180480957,20.19719505310059,19.19108581542969,18.75642013549805,17.71111679077148,18.19720458984375,18.76989555358887,19.87113189697266,19.84592437744141,18.45976829528809,18.46430969238281,18.90379905700684,22.75788497924805,26.05572891235352,29.98385810852051,33.42047119140625,35.86216354370117,35.45161056518555,37.13826370239258,36.48178482055664,36.42297744750977,34.70066833496094,32.59038543701172,32.65646743774414,31.06570816040039,30.40702247619629,29.64750099182129,28.33214950561523,28.52885818481445,28.82939529418945,29.34246253967285,31.35209083557129,33.46527862548828,36.03781127929688,35.77524566650391,36.37170791625977,36.24155807495117,35.87345504760742,36.75981521606445,37.56006622314453,38.02911758422852,40.28285598754883,42.43531799316406,44.25800704956055,46.71228408813477,48.35847091674805,49.40991592407227,50.52350997924805,52.57904434204102,51.59003829956055,52.60612869262695,53.08891677856445,52.4154052734375,51.49179077148438,51.74921798706055,54.03968811035156,57.42367172241211
EPA046,2019-01-21 08:00:00,24.50085067749023,25.17143058776855,25.92108345031738,26.53781700134277,27.72830009460449,28.66803741455078,28.58732795715332,28.55161666870117,28.23172950744629,28.72237205505371,27.34104537963867,25.47199058532715,23.84167671203613,21.97907638549805,21.8081226348877,21.779296875,21.31352233886719,20.65987014770508,20.21052551269531,19.26844024658203,19.98796653747559,20.73326301574707,22.83329200744629,23.63818359375,22.5482292175293,22.18059158325195,21.50347709655762,24.55375289916992,27.06647109985352,30.94093704223633,34.47816848754883,36.85024642944336,37.07289123535156,39.17428970336914,38.65472412109375,38.62703323364258,36.96026611328125,35.25218200683594,35.17746734619141,33.61992645263672,33.36971664428711,32.55958938598633,31.18010330200195,31.59679222106934,31.90333366394043,32.72883987426758,35.04632949829102,37.3861083984375,39.21059417724609,38.17344665527344,38.31474304199219,37.7265739440918,37.00533294677734,37.98188018798828,38.99416732788086,39.99328994750977,42.71722030639648,45.35032272338867,47.18519973754883,49.6259765625,51.07162475585938,52.51372146606445,53.83119583129883,55.85900497436523,55.06653213500977,56.07232666015625,56.49053573608398,55.81286239624023,55.45226287841797,56.13587188720703,58.78964233398438,62.24057388305664
