SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA043,2020-05-20 08:00:00,5.979867935180664,6.060481548309326,6.286564826965332,6.190922737121582,6.548930644989014,6.809330940246582,7.318460464477539,7.557933330535889,7.781080722808838,7.955811500549316,7.75112247467041,7.740214824676514,7.666022777557373,7.454755306243896,7.175419807434082,7.354626178741455,7.116044998168945,7.052077293395996,6.986367702484131,7.242231845855713,7.092042922973633,7.70853853225708,7.887460231781006,7.644421577453613,7.563899040222168,8.111824035644531,8.370542526245117,7.991999626159668,7.926597118377686,7.625006675720215,7.111303329467773,6.821158885955811,6.177126884460449,5.718849182128906,5.757275104522705,5.70548677444458,5.397143363952637,5.232318878173828,5.491202354431152,5.462221622467041,4.990201473236084,4.823460578918457,4.727652072906494,4.923034191131592,5.058413982391357,5.243686676025391,5.654938697814941,5.570587158203125,5.931703567504883,5.849027156829834,6.05295467376709,5.63731861114502,5.531270503997803,5.468951225280762,5.254463195800781,4.926923274993896,4.6874098777771,4.524588584899902,4.354205131530762,4.270025730133057,4.090133190155029,4.014235973358154,3.953918218612671,3.975038051605225,3.943102359771729,4.180469512939453,4.569936752319336,4.75372314453125,4.750307559967041,5.53300952911377,5.690144538879395,5.681947708129883
EPA044,2020-05-20 08:00:00,6.785403251647949,6.610903739929199,6.951447486877441,6.835760116577148,7.031347274780273,7.086580276489258,7.709419727325439,7.856275081634521,8.363651275634766,8.406478881835938,8.19212532043457,8.121196746826172,8.322237014770508,8.1878080368042,8.01776123046875,8.156356811523438,7.817521572113037,7.658952713012695,7.667971611022949,7.959836006164551,7.596953392028809,8.063432693481445,8.095304489135742,7.517964363098145,6.980645179748535,6.994816303253174,6.614909648895264,6.360663414001465,5.993019104003906,6.323074340820312,6.096287727355957,5.629348278045654,5.153863906860352,5.18855094909668,5.136487007141113,5.516309261322021,5.031105995178223,4.965127468109131,5.145583152770996,5.289209365844727,5.371107578277588,5.135623455047607,4.945757865905762,5.172548770904541,5.42786979675293,5.831053733825684,6.239514350891113,6.258037567138672,6.191067695617676,6.149875640869141,6.890289306640625,6.353890895843506,5.789769172668457,5.810484886169434,5.610214710235596,5.486179828643799,5.462390422821045,5.473998069763184,5.029943943023682,5.026022911071777,5.296637535095215,5.186360359191895,5.079852104187012,5.285452365875244,5.00557804107666,5.539820671081543,5.498905181884766,5.602571487426758,5.811096668243408,6.606660842895508,6.71943998336792,6.513584136962891
EPA045,2020-05-20 08:00:00,11.36045360565186,11.23733425140381,11.3517541885376,11.00194549560547,10.93279361724854,10.83205032348633,10.73436069488525,10.4401683807373,10.27906703948975,10.19024753570557,9.79467487335205,9.424507141113281,9.200642585754395,8.858746528625488,8.61729907989502,9.018109321594238,8.898526191711426,8.928515434265137,8.897295951843262,9.10832405090332,9.252047538757324,9.890582084655762,10.29443168640137,9.850875854492188,9.382883071899414,9.486855506896973,9.282548904418945,9.19472599029541,9.185967445373535,9.478649139404297,9.378870010375977,9.190664291381836,8.782636642456055,8.75606632232666,8.74545669555664,8.806013107299805,8.455291748046875,8.382894515991211,8.615715980529785,8.802861213684082,8.504048347473145,8.341062545776367,8.152580261230469,8.469353675842285,8.7030668258667,9.164172172546387,9.789641380310059,9.847793579101562,10.0415096282959,9.829325675964355,10.23887062072754,9.889301300048828,9.625120162963867,9.70566177368164,9.444469451904297,9.267485618591309,9.26773738861084,9.402079582214355,9.19281005859375,9.148818016052246,8.930150032043457,8.770713806152344,8.610467910766602,8.743790626525879,8.434609413146973,8.63840389251709,8.849300384521484,8.77194595336914,8.779707908630371,9.581473350524902,9.888242721557617,10.07582855224609
EPA046,2020-05-20 08:00:00,7.719085216522217,7.973382949829102,8.268990516662598,8.231879234313965,8.534409523010254,8.840590476989746,9.082694053649902,9.267621994018555,9.672627449035645,9.893284797668457,9.804237365722656,9.599647521972656,9.390308380126953,8.81630802154541,8.233973503112793,8.030344009399414,7.537554740905762,7.166893005371094,6.849554061889648,6.890055179595947,6.739677906036377,7.083239555358887,7.515070915222168,7.743926525115967,7.947224617004395,8.188007354736328,7.975556373596191,7.949030876159668,8.121920585632324,8.530097961425781,8.600685119628906,8.498269081115723,8.453195571899414,8.474764823913574,8.425934791564941,8.335602760314941,7.723770141601562,7.235806465148926,7.003390789031982,6.825602054595947,6.408624649047852,6.015580177307129,5.630759239196777,5.622687339782715,5.662502765655518,5.831684112548828,6.208436965942383,6.48134183883667,6.639338970184326,6.223697662353516,6.347575664520264,5.873649120330811,5.815982341766357,6.124567985534668,6.252874851226807,6.468191623687744,6.801836490631104,7.048786163330078,6.964489459991455,6.917273044586182,6.767200469970703,6.663418292999268,6.444399356842041,6.578029632568359,6.334246158599854,6.343088626861572,6.518546581268311,6.444594383239746,6.564204216003418,7.222043991088867,7.5670166015625,7.968861103057861
EPA047,2020-05-20 08:00:00,4.668009281158447,4.882505893707275,5.467121124267578,5.653722286224365,5.889766216278076,5.593215942382812,6.224212646484375,6.185625553131104,6.890983104705811,6.884902477264404,6.463669776916504,6.486528873443604,6.779810428619385,6.560303211212158,6.109647274017334,5.589616298675537,4.945602416992188,4.39213752746582,4.312312602996826,4.672899723052979,3.789687395095825,4.019347667694092,3.891527652740479,4.002223014831543,4.684385776519775,5.728607177734375,6.343337535858154,6.774707794189453,6.679679393768311,7.052018165588379,6.682285308837891,5.824924468994141,4.990419864654541,4.798130989074707,4.550654411315918,4.982524394989014,3.916476726531982,3.275918960571289,3.005767583847046,2.648906469345093,2.634024143218994,2.063161134719849,1.659266948699951,1.545268535614014,1.674597024917603,1.497911334037781,1.804798364639282,2.43974494934082,3.310807228088379,3.974487543106079,5.252202987670898,4.98975944519043,4.688916683197021,4.868301391601562,4.742498874664307,4.561506748199463,4.488117218017578,4.313937187194824,3.581262350082397,3.391156435012817,3.805141448974609,3.282830715179443,2.909661769866943,2.774611473083496,2.315740346908569,2.685044765472412,2.346942901611328,2.398655414581299,2.326798439025879,2.559307098388672,2.505653381347656,2.421207666397095
EPA048,2020-05-20 08:00:00,8.484740257263184,8.538130760192871,8.756319999694824,8.682952880859375,8.527278900146484,8.014787673950195,7.882266521453857,7.481822967529297,7.334914684295654,7.27157735824585,7.184639930725098,6.97155237197876,6.897972106933594,6.607759952545166,6.336304187774658,6.559881687164307,6.121481895446777,5.902067184448242,5.789889812469482,5.893059253692627,5.847862720489502,6.082088947296143,6.135782718658447,5.796437740325928,5.75712251663208,6.180413722991943,6.322680473327637,6.876569747924805,6.885372638702393,7.407805442810059,7.577926635742188,7.293186187744141,7.144466876983643,7.268399715423584,7.319956302642822,7.655939102172852,7.136019706726074,6.744713306427002,6.46318244934082,6.241862773895264,5.941946506500244,5.333882808685303,4.912958145141602,4.789243221282959,4.866336345672607,4.772417545318604,4.871057510375977,4.768014430999756,4.708667755126953,4.740749359130859,5.519280910491943,5.478790760040283,5.46736478805542,5.735500812530518,5.541921138763428,5.353217601776123,5.358197212219238,5.455425262451172,5.056832313537598,5.098891258239746,5.190486907958984,4.72951602935791,4.476092338562012,4.561504364013672,3.963885068893433,4.082754135131836,3.899533748626709,3.751769065856934,3.560876846313477,3.953781127929688,3.845269918441772,3.836113691329956
EPA049,2020-05-20 08:00:00,9.6378173828125,9.626768112182617,9.775945663452148,9.568182945251465,9.594051361083984,9.19735336303711,9.332252502441406,8.954116821289062,8.78963565826416,8.629273414611816,8.111302375793457,7.717483997344971,7.595071315765381,7.361323833465576,7.159052848815918,7.444284439086914,7.203611373901367,7.302927494049072,7.441606044769287,7.911513805389404,7.887490749359131,8.603344917297363,8.948952674865723,8.575292587280273,8.554731369018555,9.389864921569824,9.774782180786133,10.20970249176025,10.29691791534424,10.5094108581543,10.24777984619141,9.765917778015137,9.168929100036621,8.938021659851074,8.968914985656738,9.202522277832031,8.590129852294922,8.231698989868164,8.203064918518066,8.03775405883789,7.445643901824951,6.843074321746826,6.37272310256958,6.358943462371826,6.45751953125,6.382681846618652,6.531610488891602,6.326327323913574,6.411386966705322,6.27640438079834,6.954708099365234,6.699162006378174,6.714608669281006,6.963259696960449,6.850125312805176,6.653340816497803,6.639584541320801,6.730083465576172,6.458346366882324,6.497597694396973,6.763177871704102,6.642093658447266,6.586416244506836,6.865405559539795,6.523328304290771,7.075232028961182,7.191877365112305,7.270134925842285,7.229319095611572,7.842917442321777,7.872561454772949,7.801315307617188
EPA050,2020-05-20 08:00:00,7.328533172607422,6.822196960449219,6.692063331604004,6.307377338409424,6.105334758758545,5.916750907897949,6.34013032913208,6.524049282073975,6.865982055664062,7.025489330291748,7.229000091552734,7.066214084625244,7.016032218933105,6.751380443572998,6.521891117095947,6.737467765808105,6.231258392333984,6.046910285949707,5.826885223388672,5.851536750793457,5.855796813964844,6.177616119384766,6.369874477386475,5.885510921478271,5.31122875213623,5.348616600036621,4.909870147705078,5.065946578979492,4.967689990997314,5.60134220123291,5.925963401794434,5.885013580322266,6.052637100219727,6.296983242034912,6.451215744018555,6.788918972015381,6.422374725341797,6.222123146057129,5.965834140777588,5.815717220306396,5.698638916015625,5.179120540618896,4.884458541870117,4.892416477203369,5.041924953460693,5.297727108001709,5.427046775817871,5.215003490447998,4.701780796051025,4.490697383880615,5.140213966369629,4.910769462585449,4.667933940887451,4.808791160583496,4.648094654083252,4.570478439331055,4.672286033630371,4.859042167663574,4.48503589630127,4.582126617431641,4.767895698547363,4.557624816894531,4.441092491149902,4.71987771987915,4.274728298187256,4.678359508514404,4.555957317352295,4.664871215820312,4.82417106628418,5.666852951049805,5.737719535827637,5.690029621124268
EPA051,2020-05-20 08:00:00,13.20919132232666,13.40811252593994,13.56200981140137,13.07178974151611,12.92290306091309,12.50749206542969,12.11936283111572,11.38769340515137,10.88271808624268,10.3395881652832,9.29923152923584,8.857574462890625,8.650748252868652,8.18930721282959,7.888009548187256,7.912525653839111,7.882889747619629,7.775667667388916,8.003050804138184,8.589452743530273,8.351327896118164,9.112563133239746,9.514363288879395,9.470115661621094,9.64889907836914,9.84960651397705,9.98613166809082,9.72728443145752,9.43549633026123,9.48327350616455,8.966306686401367,8.216176986694336,7.002632617950439,6.644423007965088,6.160753726959229,6.094497680664062,5.283400535583496,5.008874416351318,5.344161510467529,5.512440204620361,5.342682838439941,5.399742126464844,5.273643970489502,5.67577600479126,5.93823766708374,6.323158740997314,7.126851081848145,7.565080642700195,8.2538480758667,8.252285957336426,8.505143165588379,7.651556968688965,7.097477912902832,7.054027080535889,6.846211910247803,6.703426361083984,6.466811180114746,6.25631856918335,5.851643562316895,5.619965553283691,5.419391632080078,5.365716457366943,5.22964334487915,5.22513484954834,5.299008846282959,5.54417085647583,5.89617395401001,5.901532173156738,6.06978178024292,6.701472282409668,7.225035667419434,7.439360618591309
EPA052,2020-05-20 08:00:00,7.217750072479248,7.275831699371338,7.234792709350586,6.888219833374023,6.962907791137695,6.885707855224609,6.905570983886719,6.922517776489258,6.81009578704834,6.973416805267334,6.862077713012695,6.834525108337402,6.75569486618042,6.597254276275635,6.387520313262939,6.785974979400635,6.655601024627686,6.643476963043213,6.651636123657227,6.815591335296631,6.948842525482178,7.487346172332764,7.651377201080322,7.101977825164795,6.571552276611328,6.747661113739014,6.830047130584717,6.595175743103027,6.484162330627441,6.234693050384521,5.934163093566895,5.860008716583252,5.322848320007324,5.068586349487305,5.233625411987305,5.286636829376221,5.174350261688232,5.098114013671875,5.446179866790771,5.529779434204102,5.047385692596436,4.927894592285156,4.85128116607666,5.051787853240967,5.273602962493896,5.517838954925537,5.983596801757812,5.800105094909668,6.042455196380615,5.944571018218994,6.005341053009033,5.614538669586182,5.508096218109131,5.453160285949707,5.243715763092041,4.935724258422852,4.795292377471924,4.835569858551025,4.91071891784668,5.138326644897461,5.137459754943848,5.120663642883301,5.150718212127686,5.397904396057129,5.262215137481689,5.514718532562256,5.932949066162109,5.999160289764404,5.925663948059082,6.62254810333252,6.825789451599121,6.888199329376221
EPA053,2020-05-20 08:00:00,8.888726234436035,8.417827606201172,8.094483375549316,7.63818883895874,7.644818305969238,7.645265102386475,8.161310195922852,8.398150444030762,8.410898208618164,8.716974258422852,8.712638854980469,8.534010887145996,8.137863159179688,7.910690307617188,7.619897842407227,8.023828506469727,7.675257205963135,7.8181471824646,7.62794017791748,7.812102794647217,8.036486625671387,8.788311004638672,9.115674018859863,8.540790557861328,8.109698295593262,8.998684883117676,9.383743286132812,9.349581718444824,9.438530921936035,9.066156387329102,8.613401412963867,8.495186805725098,8.046557426452637,7.561090469360352,7.934531211853027,7.941186904907227,7.859978199005127,7.792723178863525,7.975992679595947,7.795380592346191,7.013079166412354,6.565004348754883,6.449611186981201,6.548274040222168,6.661201953887939,6.729252815246582,7.114447593688965,6.772119045257568,6.996878623962402,6.96250581741333,7.380739688873291,7.34931468963623,7.508887767791748,7.438616752624512,6.918442726135254,6.274273872375488,5.88362979888916,5.904792785644531,5.687075138092041,5.770428657531738,5.55979061126709,5.305043697357178,5.261772632598877,5.279013633728027,5.003407955169678,5.381242752075195,5.697445869445801,5.910955429077148,5.697102546691895,6.607668876647949,6.633670806884766,6.63822078704834
EPA054,2020-05-20 08:00:00,9.558988571166992,9.467398643493652,9.268682479858398,8.806639671325684,8.608319282531738,8.319711685180664,8.2982759475708,8.129314422607422,7.784873008728027,7.863083839416504,7.678637981414795,7.354678630828857,6.898434638977051,6.483345508575439,6.147268295288086,6.378996849060059,6.01121997833252,5.95411491394043,5.950555324554443,6.16951847076416,6.493570327758789,7.117701053619385,7.649256706237793,7.616321563720703,7.606460094451904,8.078094482421875,8.197227478027344,8.390275955200195,8.262930870056152,8.303013801574707,8.241557121276855,8.01607608795166,7.504138469696045,7.262566089630127,7.16707706451416,7.035169124603271,6.470593929290771,5.950477600097656,5.685272693634033,5.291131019592285,4.782885551452637,4.323182106018066,4.081917762756348,4.16945743560791,4.311371803283691,4.465071678161621,4.968066215515137,5.043486595153809,5.310847759246826,5.296413898468018,5.620355129241943,5.295228004455566,5.345109939575195,5.447118759155273,5.149181365966797,4.825213432312012,4.637649536132812,4.787177085876465,4.564663887023926,4.663896560668945,4.541680335998535,4.282506465911865,4.134169101715088,4.263816356658936,3.972327947616577,4.195171356201172,4.43914794921875,4.465067386627197,4.432320594787598,5.177140235900879,5.436783790588379,5.816444873809814
EPA056,2020-05-20 08:00:00,6.823436260223389,6.722036361694336,6.397904396057129,5.917232036590576,5.965189456939697,5.970079898834229,6.167400360107422,6.400565147399902,6.246831893920898,6.780717372894287,6.942431449890137,6.881653308868408,6.572254657745361,6.401354789733887,6.206820011138916,6.727758884429932,6.469061851501465,6.499691963195801,6.605660915374756,6.717850208282471,7.284844875335693,7.981707096099854,8.426579475402832,8.074310302734375,7.453997611999512,7.567748069763184,7.50676441192627,7.470015525817871,7.237967967987061,7.022469043731689,6.974920272827148,7.03922700881958,6.459208488464355,6.202510833740234,6.222672939300537,6.014942169189453,5.738612174987793,5.272593975067139,5.188076972961426,4.854240417480469,4.302721977233887,4.011712551116943,3.90345311164856,4.110434532165527,4.333549976348877,4.682899475097656,5.330411911010742,5.27521800994873,5.559646606445312,5.51692008972168,5.544235706329346,5.073725700378418,5.056141376495361,4.965498447418213,4.54842472076416,4.025223731994629,3.727849006652832,3.941047191619873,4.020529747009277,4.395572185516357,4.41876220703125,4.257718563079834,4.223211288452148,4.591566562652588,4.334171295166016,4.649235725402832,5.102902889251709,5.173510074615479,5.078150272369385,5.961832046508789,6.291577339172363,6.755123615264893
EPA057,2020-05-20 08:00:00,6.606290817260742,6.406766414642334,6.169537544250488,5.73024320602417,5.723491191864014,5.828996658325195,6.07409143447876,6.468680858612061,6.520303726196289,7.104323387145996,7.518319129943848,7.478860378265381,7.195673942565918,6.955256938934326,6.726984024047852,7.215858936309814,6.84331226348877,6.768437385559082,6.679749965667725,6.589890003204346,7.136513233184814,7.654391288757324,8.048571586608887,7.593952178955078,6.725324630737305,6.504453182220459,5.992995262145996,5.826995849609375,5.511953830718994,5.513799667358398,5.647394180297852,5.8321852684021,5.621997356414795,5.625590801239014,5.730335235595703,5.657599925994873,5.502837181091309,5.189656257629395,5.073449611663818,4.832150459289551,4.51724910736084,4.249190807342529,4.17653226852417,4.391857624053955,4.644530296325684,5.182263851165771,5.806253433227539,5.692935466766357,5.626582145690918,5.497543334960938,5.61150074005127,5.163947105407715,4.980966091156006,4.856974124908447,4.424473762512207,4.027029991149902,3.882977485656738,4.234365940093994,4.311458110809326,4.780335426330566,4.841634750366211,4.75998592376709,4.752857208251953,5.201243877410889,4.883862495422363,5.203109741210938,5.541004180908203,5.595148086547852,5.632968902587891,6.655642509460449,6.993587970733643,7.429358959197998
EPA058,2020-05-20 08:00:00,8.565051078796387,9.074539184570312,9.865276336669922,9.929611206054688,10.13608169555664,10.13689517974854,9.840224266052246,9.736002922058105,10.00840759277344,10.40516471862793,10.78336048126221,11.05690288543701,11.46532535552979,11.30419635772705,11.15665721893311,11.53884315490723,11.23763561248779,10.80192089080811,10.6354513168335,10.46418857574463,10.26641941070557,10.53619194030762,10.37386322021484,9.848413467407227,9.19144344329834,8.450603485107422,7.569416522979736,6.93709659576416,6.198648929595947,6.328409194946289,6.006709098815918,5.544307708740234,4.931962013244629,5.178272724151611,5.035094738006592,5.418140411376953,5.203480243682861,5.164797782897949,5.431723117828369,5.72942590713501,6.096313953399658,6.290757656097412,6.222876071929932,6.561515331268311,6.832233905792236,7.712521076202393,8.437561988830566,8.453789710998535,8.413643836975098,8.309869766235352,8.640909194946289,7.517208099365234,6.239596366882324,5.547791004180908,4.715714931488037,4.286129951477051,4.014736175537109,4.144236087799072,4.150600433349609,4.703771114349365,4.989838600158691,5.223069190979004,5.267202377319336,5.859767913818359,5.689717769622803,5.891716957092285,6.086046695709229,5.944211006164551,6.062163352966309,7.027777671813965,7.4232177734375,7.685538768768311
EPA059,2020-05-20 08:00:00,8.715228080749512,8.497258186340332,8.439873695373535,8.139533996582031,8.109667778015137,7.973492622375488,8.268047332763672,8.341864585876465,8.607179641723633,8.513895034790039,8.139486312866211,7.844886302947998,7.552565097808838,7.020328044891357,6.480237483978271,6.208938598632812,5.751558780670166,5.393723011016846,5.001090526580811,5.092862129211426,4.745984077453613,5.069446563720703,5.234170436859131,5.052725791931152,5.07180643081665,5.7338547706604,6.092621326446533,6.225320816040039,6.59143590927124,6.879802227020264,6.788737297058105,6.650555610656738,6.319751262664795,6.048301219940186,6.068907260894775,6.113941192626953,5.552464962005615,5.234331130981445,5.273595333099365,5.090882301330566,4.663517951965332,4.311870574951172,4.139857292175293,4.177321434020996,4.307356357574463,4.348953723907471,4.694581031799316,4.899935245513916,5.402364730834961,5.593549728393555,6.205129623413086,6.253311157226562,6.332435607910156,6.564110279083252,6.582655906677246,6.509695529937744,6.546055793762207,6.432456493377686,6.024826526641846,5.849294185638428,5.662971496582031,5.383084774017334,5.224338531494141,5.106874465942383,4.91750431060791,5.135549068450928,5.285570621490479,5.466729640960693,5.473545551300049,6.063002586364746,6.292810440063477,6.423213958740234
EPA060,2020-05-20 08:00:00,6.997193336486816,6.460127353668213,6.232076644897461,5.948901653289795,5.965675830841064,6.092842578887939,6.712340831756592,7.171908378601074,7.577507495880127,8.028620719909668,8.327272415161133,8.3577880859375,8.201301574707031,8.067476272583008,7.815035820007324,8.083000183105469,7.576627254486084,7.431762218475342,7.126448154449463,7.088973045349121,7.130802631378174,7.404671192169189,7.483124732971191,6.902513980865479,6.16282844543457,6.285261631011963,5.998531818389893,5.792662620544434,5.738729953765869,5.749444484710693,5.651833534240723,5.665657043457031,5.557348251342773,5.342475414276123,5.560422897338867,5.568339347839355,5.262568950653076,4.966923236846924,4.855129241943359,4.53510570526123,4.091422080993652,3.547744989395142,3.401161670684814,3.407328128814697,3.539193153381348,3.674573421478271,4.008386611938477,3.778356075286865,3.872272491455078,3.95400595664978,4.660952568054199,5.046711444854736,5.553082942962646,6.041897296905518,6.055328845977783,5.907131671905518,5.949900150299072,6.143101692199707,5.954246997833252,6.091806888580322,5.916103363037109,5.559637069702148,5.389804363250732,5.353350639343262,4.882268905639648,5.043503284454346,5.158322334289551,5.150896072387695,5.017242908477783,5.657299041748047,5.572541236877441,5.662847995758057
EPA061,2020-05-20 08:00:00,4.162434101104736,4.143050670623779,4.242481708526611,4.152451515197754,4.398396492004395,4.356942176818848,4.781325340270996,4.928728580474854,5.248724460601807,5.340533256530762,5.137946128845215,5.130133628845215,5.271839618682861,5.169284343719482,4.957184314727783,5.114614009857178,4.882631301879883,4.692339420318604,4.687612533569336,4.871669769287109,4.646024703979492,4.95569896697998,4.869472503662109,4.330812931060791,3.918078899383545,4.186346054077148,4.444614410400391,4.59708833694458,4.769489288330078,5.084474563598633,5.177556037902832,5.166705131530762,4.863653182983398,4.786329746246338,4.865796566009521,5.064630508422852,4.696714878082275,4.43881368637085,4.577657222747803,4.570404529571533,4.227852821350098,3.935479402542114,3.717357635498047,3.778429985046387,3.954322814941406,3.957635164260864,4.121500015258789,4.063676834106445,4.255836486816406,4.291430950164795,4.710850238800049,4.575744152069092,4.586295604705811,4.845056056976318,4.975369930267334,4.88386058807373,4.935985565185547,4.797096729278564,4.557086944580078,4.471331596374512,4.591509819030762,4.271852016448975,4.122053623199463,4.216744422912598,3.915457725524902,4.168998241424561,4.26668643951416,4.363910675048828,4.285367965698242,4.716852188110352,4.746626377105713,4.603417873382568
EPA062,2020-05-20 08:00:00,2.556557655334473,2.74028491973877,2.664155244827271,2.491855382919312,2.672260046005249,2.744532108306885,2.771031618118286,2.984198808670044,3.021241664886475,3.320908784866333,3.506214618682861,3.794919967651367,3.922001838684082,3.906040191650391,3.730720281600952,4.128795146942139,4.040932178497314,3.88916277885437,3.796679973602295,3.771184206008911,3.833107471466064,4.033675193786621,3.95746898651123,3.635169506072998,3.350188732147217,3.462953805923462,3.790998935699463,3.566853046417236,3.787845849990845,3.60825252532959,3.6568922996521,3.984220266342163,3.894201755523682,3.653209686279297,3.910056829452515,3.808552026748657,3.819057941436768,3.61296820640564,3.789474010467529,3.776288747787476,3.133648157119751,3.001839637756348,2.904258251190186,2.92632532119751,3.010351657867432,2.940549612045288,3.028276681900024,2.715151309967041,2.911349773406982,2.70749831199646,2.425790309906006,2.379385948181152,2.785560131072998,3.032196283340454,3.294556379318237,3.227351427078247,3.268976211547852,3.096219539642334,3.321396112442017,3.302008152008057,2.998736143112183,2.794014930725098,2.690890789031982,2.707164764404297,2.574496507644653,2.313901901245117,2.748566627502441,2.751105546951294,2.517787933349609,2.859524250030518,2.86847710609436,2.857710123062134
EPA063,2020-05-20 08:00:00,6.889155387878418,6.596931457519531,6.916666030883789,6.788623809814453,6.950311183929443,7.319858074188232,7.976584911346436,8.317830085754395,8.971219062805176,9.157651901245117,9.221176147460938,9.202038764953613,9.341626167297363,9.196808815002441,8.996905326843262,9.229682922363281,8.9017333984375,8.890010833740234,8.658985137939453,8.832494735717773,8.613462448120117,9.119385719299316,9.47909927368164,9.306235313415527,9.104034423828125,9.364479064941406,8.857231140136719,8.293329238891602,8.205368995666504,8.36882209777832,8.043408393859863,7.768255233764648,7.793765544891357,7.708106994628906,7.89233922958374,8.046625137329102,7.704165935516357,7.681412220001221,7.695556163787842,7.764222621917725,7.495003700256348,7.102775573730469,6.796929359436035,6.911931037902832,6.999631881713867,7.360097885131836,7.557555198669434,7.315336227416992,7.048347473144531,6.545515537261963,7.059683799743652,6.848339080810547,6.851742267608643,7.174956798553467,7.325920581817627,7.542991161346436,7.88277006149292,8.094644546508789,8.003385543823242,7.908444881439209,7.797066688537598,7.938626289367676,7.846151351928711,8.000503540039062,7.781759738922119,8.03045654296875,8.174789428710938,8.239953994750977,8.498454093933105,9.41108512878418,9.463024139404297,9.343754768371582
EPA064,2020-05-20 08:00:00,12.78324031829834,12.03436279296875,11.16452503204346,9.849540710449219,8.917304039001465,8.221208572387695,7.866554260253906,7.363481998443604,7.009274005889893,6.524774074554443,6.051323890686035,5.979122161865234,5.959110260009766,5.766011714935303,5.553053379058838,5.661504745483398,5.612959384918213,5.675625324249268,5.590424060821533,6.120372295379639,5.840988159179688,6.494841575622559,6.985035419464111,7.116860866546631,7.530443668365479,8.070199012756348,8.291869163513184,7.612728118896484,7.530023097991943,7.220025062561035,6.614232063293457,6.151152610778809,5.76433801651001,5.278487205505371,5.466150760650635,5.470370292663574,5.174182891845703,5.325313568115234,5.576348304748535,5.785930156707764,5.211487293243408,5.071415424346924,4.942029476165771,5.049332141876221,5.097860813140869,5.090755462646484,5.290325164794922,5.13740348815918,5.250060081481934,4.734726905822754,4.548957347869873,4.11094856262207,4.197235584259033,4.387431144714355,4.613627433776855,4.786920070648193,4.784643650054932,4.522442817687988,4.364084243774414,3.938273906707764,3.358203172683716,3.45629096031189,3.36413836479187,3.094820499420166,3.29889702796936,3.189195394515991,3.544822692871094,3.69192361831665,3.870409965515137,4.43622350692749,4.637325286865234,4.401395797729492
EPA065,2020-05-20 08:00:00,12.91256332397461,12.48641300201416,12.47472190856934,11.95126724243164,11.55937576293945,11.40333557128906,11.33671283721924,11.18469333648682,11.44960117340088,11.52589893341064,11.66643142700195,11.65427875518799,11.70329093933105,11.43101501464844,11.16423034667969,11.30508899688721,10.89699459075928,10.74228477478027,10.29201698303223,10.38455581665039,10.10128784179688,10.54757595062256,10.97801399230957,11.14102649688721,11.37411308288574,11.67878341674805,11.1971549987793,10.55122947692871,10.46657752990723,10.49202632904053,9.945769309997559,9.433710098266602,9.313884735107422,9.040512084960938,9.1365327835083,9.160886764526367,8.641596794128418,8.43963623046875,8.242436408996582,8.103492736816406,7.685357093811035,7.232443809509277,6.866391181945801,6.836986541748047,6.779110908508301,7.04836893081665,7.246677398681641,6.986952781677246,6.885850429534912,6.371046543121338,6.862735271453857,6.736969470977783,6.8853759765625,7.203464508056641,7.2643723487854,7.48584508895874,7.726312160491943,7.91126012802124,7.88121509552002,7.854650974273682,7.469576835632324,7.714067459106445,7.632497787475586,7.688939094543457,7.577341079711914,7.531759738922119,7.779026031494141,7.729395866394043,7.902830600738525,8.721973419189453,8.853721618652344,9.01407527923584
EPA066,2020-05-20 08:00:00,9.851888656616211,10.07973480224609,10.58962726593018,10.9631814956665,11.76225852966309,12.72139263153076,13.34708404541016,13.93239593505859,14.61577701568604,15.61789131164551,16.32289886474609,16.27304840087891,15.93973064422607,15.43973731994629,14.88271617889404,15.11299991607666,14.35712623596191,14.14326858520508,13.54931640625,13.31893730163574,13.49773025512695,13.93647575378418,14.39251136779785,14.41036605834961,14.24465847015381,14.41843795776367,13.71311378479004,13.51181507110596,13.65885543823242,13.80215358734131,13.67439746856689,13.62063884735107,13.89844608306885,13.8726863861084,14.1200065612793,13.86353778839111,13.49504280090332,12.9201831817627,12.43621158599854,12.00026893615723,11.15201759338379,10.37488174438477,9.781787872314453,9.564498901367188,9.335187911987305,9.452170372009277,9.697669982910156,9.353869438171387,8.992817878723145,8.035263061523438,8.171113967895508,7.908740520477295,8.213403701782227,8.605101585388184,8.349549293518066,8.279585838317871,8.490195274353027,9.090597152709961,9.209012985229492,9.449661254882812,9.064440727233887,8.921032905578613,8.682324409484863,8.903571128845215,8.373791694641113,8.219350814819336,8.44163990020752,8.129125595092773,7.94010591506958,8.857879638671875,8.910013198852539,9.49496078491211
