SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-26 08:00:00,28.15129089355469,25.79268264770508,22.92378807067871,20.54324531555176,19.10659217834473,18.26644706726074,17.35558891296387,17.41325759887695,17.60268020629883,18.37329483032227,18.75197601318359,18.32390594482422,17.47661018371582,16.65945816040039,16.01424980163574,15.75647354125977,15.13515090942383,14.11678981781006,12.93428230285645,12.09038543701172,12.32201099395752,12.21327686309814,12.41228008270264,11.52165508270264,9.094738006591797,7.083817005157471,5.75222110748291,5.780499458312988,6.975748062133789,8.3951416015625,9.701401710510254,10.89542102813721,10.81753921508789,10.71657371520996,10.32838344573975,9.334737777709961,8.30124282836914,6.997319221496582,6.530612945556641,5.677686214447021,4.93324613571167,4.70754861831665,4.728519439697266,4.830151081085205,4.952095031738281,5.658205509185791,6.863333702087402,7.447113990783691,8.540781021118164,8.767011642456055,9.139056205749512,10.2603235244751,11.29706192016602,12.40982913970947,12.87881183624268,13.15305709838867,13.45619106292725,13.68851375579834,13.65052032470703,14.00012302398682,12.97950649261475,12.39183902740479,12.13079452514648,12.10308837890625,11.79779529571533,11.41961574554443,12.09879493713379,11.89250564575195,11.62036514282227,12.12250137329102,13.3928689956665,15.4228401184082
EPA025,2021-02-26 08:00:00,37.40069961547852,33.52205657958984,29.281005859375,25.45010757446289,22.3866081237793,19.92755508422852,18.67725563049316,18.64852333068848,19.03049087524414,20.16062164306641,21.26977157592773,21.02282333374023,20.30191040039062,19.8034553527832,19.14470100402832,18.85527992248535,17.71390724182129,16.88849258422852,15.10153675079346,14.02709197998047,14.19989013671875,14.17767143249512,14.52320671081543,12.67055034637451,9.506171226501465,8.90278148651123,7.778064727783203,8.276972770690918,9.300626754760742,9.90263557434082,10.16965675354004,11.05104446411133,10.94968795776367,10.89346504211426,11.96158599853516,12.34815692901611,12.02892589569092,11.59882068634033,11.57199573516846,10.62366485595703,9.645028114318848,8.735492706298828,8.675422668457031,8.364123344421387,8.684743881225586,9.249610900878906,10.68989944458008,10.99537944793701,12.47107028961182,13.51872253417969,15.24771308898926,17.0595531463623,17.93212509155273,18.49910163879395,18.12971687316895,17.85503959655762,18.35196113586426,19.76474189758301,20.39021301269531,22.52524375915527,23.03507995605469,23.25814247131348,23.78478813171387,24.51834297180176,23.7087287902832,24.54978942871094,24.86565399169922,24.847900390625,24.25918006896973,24.96659469604492,26.00954818725586,27.79628944396973
EPA026,2021-02-26 08:00:00,39.72999954223633,36.89876556396484,32.68568420410156,28.57966613769531,25.52896118164062,23.3996467590332,21.30361175537109,20.96537399291992,20.78299140930176,21.42671012878418,22.03490447998047,22.17810821533203,21.19511413574219,20.25870513916016,19.08816909790039,18.01251792907715,17.28796005249023,16.34537887573242,14.21189117431641,13.40256595611572,12.95440578460693,13.06500053405762,13.93793296813965,14.2306079864502,13.78095149993896,14.06235313415527,14.0673828125,13.05224895477295,14.19127178192139,13.24555587768555,12.36411285400391,12.79036426544189,12.34049892425537,11.16736030578613,12.06418037414551,11.3483362197876,11.06608486175537,10.68001174926758,10.9350643157959,10.15682506561279,8.385457992553711,8.157181739807129,8.269938468933105,7.978451251983643,7.752151966094971,7.675220966339111,9.093664169311523,9.82223129272461,12.11285591125488,12.29308795928955,11.83667469024658,12.78642845153809,13.8046236038208,14.01584625244141,13.89295864105225,13.79769802093506,13.78289222717285,14.04156398773193,14.61993789672852,15.40304660797119,14.00757312774658,14.21997737884521,14.52731227874756,14.0315523147583,14.50979232788086,13.82608509063721,15.04622077941895,15.15339469909668,14.58020401000977,15.0125675201416,16.51151847839355,18.4863166809082
EPA027,2021-02-26 08:00:00,8.305977821350098,9.537280082702637,10.25099182128906,11.55643653869629,13.47473907470703,15.36072731018066,15.98103523254395,16.55704498291016,15.93552780151367,16.00954818725586,14.90190124511719,13.84999465942383,11.87790966033936,10.31457996368408,9.244316101074219,8.923097610473633,8.476129531860352,8.030755043029785,7.392227649688721,7.058024406433105,7.453281879425049,7.573192119598389,7.921380519866943,8.033340454101562,7.968024253845215,8.35397720336914,9.276973724365234,9.830224990844727,11.51094913482666,11.78095245361328,12.59705448150635,13.82839107513428,13.7424955368042,13.13877868652344,12.81861782073975,11.32924556732178,10.7277307510376,9.672248840332031,9.925920486450195,9.146773338317871,7.53787088394165,7.145430564880371,7.03142786026001,7.084748268127441,6.965252876281738,6.393856048583984,7.170735359191895,7.588353157043457,8.93765640258789,8.62231159210205,7.966322422027588,9.086662292480469,11.08985233306885,12.67997455596924,13.70781517028809,13.97058296203613,14.4397439956665,14.47505855560303,14.55381965637207,14.07439422607422,12.27876281738281,11.36424446105957,11.04965591430664,10.08829689025879,9.854198455810547,8.895049095153809,9.78441047668457,9.362218856811523,8.569210052490234,8.527008056640625,8.918023109436035,10.10339450836182
EPA028,2021-02-26 08:00:00,23.58928489685059,23.28716659545898,22.6895866394043,22.02921867370605,21.01334190368652,19.91030502319336,18.64804077148438,18.11709976196289,17.78149223327637,17.81524658203125,17.7042121887207,16.93746757507324,15.50642681121826,14.10963821411133,12.72911930084229,11.70171737670898,10.61222839355469,9.706015586853027,8.015971183776855,7.239670753479004,7.101254940032959,6.826132297515869,7.431890487670898,7.922446727752686,8.651313781738281,10.28087902069092,11.08349990844727,11.95920944213867,13.30975723266602,13.34341144561768,13.00467014312744,13.00759315490723,12.8119649887085,12.02753353118896,12.25180721282959,11.79596900939941,10.73463916778564,9.561914443969727,8.89148235321045,7.572390556335449,6.190800666809082,5.061472415924072,4.651267528533936,4.095211505889893,3.949901580810547,3.518102884292603,4.281441211700439,4.989272594451904,7.024271965026855,8.196649551391602,9.802956581115723,11.91324329376221,13.69672966003418,14.76174449920654,14.84977531433105,14.87616348266602,15.32451915740967,15.94486999511719,15.87730407714844,16.36306953430176,15.53634071350098,15.01625442504883,14.8183479309082,14.3394889831543,13.71421337127686,13.3395938873291,13.72199058532715,13.4560079574585,12.774169921875,12.8925666809082,13.31912708282471,14.90170478820801
EPA029,2021-02-26 08:00:00,36.54972076416016,34.58115768432617,32.26544952392578,29.63546180725098,27.19180107116699,25.00661277770996,23.13380241394043,22.70828819274902,22.35831069946289,23.18207740783691,24.28549575805664,24.1663932800293,23.33133888244629,22.8072566986084,22.34308815002441,22.43558311462402,21.80135917663574,21.47591209411621,19.79252243041992,18.74566268920898,19.11651992797852,19.1833667755127,20.14636993408203,19.46550178527832,17.70299530029297,17.49604415893555,16.3143253326416,16.11608505249023,16.30388069152832,16.03937721252441,15.71111392974854,15.93888187408447,15.85019302368164,15.63059711456299,16.55951690673828,16.67504119873047,16.39413642883301,15.94647884368896,15.79590129852295,14.77191543579102,13.7549467086792,12.860182762146,12.50081825256348,12.31899070739746,12.28386306762695,12.63430595397949,13.95201015472412,14.00893878936768,14.91666221618652,15.36176204681396,16.54556465148926,17.93338203430176,18.41645431518555,18.60737609863281,17.74594688415527,17.18672943115234,17.2743968963623,18.34783744812012,18.63378524780273,20.32490539550781,20.24655151367188,20.33303260803223,20.9351749420166,21.4660587310791,20.99885177612305,21.39186096191406,22.04159164428711,21.94822883605957,21.40363311767578,22.32974624633789,23.41142654418945,25.2100887298584
EPA030,2021-02-26 08:00:00,48.88738632202148,43.43465042114258,36.59119033813477,30.36559677124023,25.59298515319824,21.70510101318359,19.43632698059082,19.04338073730469,19.5063533782959,21.21578025817871,22.88002395629883,23.81968688964844,23.81936836242676,23.97831153869629,23.38954162597656,22.81601905822754,21.82665061950684,20.85533905029297,18.48604011535645,17.43053245544434,16.76442909240723,16.97653579711914,17.24931907653809,15.9909553527832,13.79586505889893,14.48632144927979,14.87630653381348,14.64151287078857,16.27107048034668,15.30767822265625,14.22159767150879,14.96949100494385,14.14230823516846,13.07100772857666,15.11714839935303,15.54254341125488,15.78556251525879,15.75259399414062,16.37628173828125,15.3950834274292,13.31982803344727,12.65856456756592,12.69913005828857,12.020676612854,11.94805335998535,11.72091770172119,13.31969356536865,13.80486011505127,17.02951049804688,18.02450180053711,18.66988182067871,20.3236255645752,21.37788963317871,21.24552726745605,20.59812545776367,19.79632377624512,19.76542282104492,20.67804908752441,22.11398696899414,24.50325202941895,24.53322410583496,25.18608665466309,26.01370239257812,26.25241851806641,26.10257911682129,26.21087074279785,27.06770324707031,27.19660949707031,25.7762622833252,25.88435173034668,27.18364143371582,29.1584300994873
EPA031,2021-02-26 08:00:00,20.53934478759766,19.20370483398438,17.55306816101074,16.422119140625,15.71506881713867,14.59674072265625,14.27655124664307,14.51804733276367,14.86385345458984,16.40343284606934,17.28009414672852,17.23460006713867,16.65654563903809,16.43856811523438,15.89684772491455,15.98233318328857,14.90930557250977,14.26540946960449,13.29444122314453,12.49508571624756,12.87388610839844,12.90027618408203,12.80924797058105,11.34502410888672,9.295586585998535,9.742589950561523,9.892522811889648,11.1661205291748,12.05017566680908,12.10813140869141,12.09180164337158,12.58009624481201,11.71289539337158,11.27752208709717,11.83390140533447,11.90990447998047,11.23677730560303,9.955220222473145,9.58759880065918,8.128499031066895,6.857185840606689,5.604289054870605,5.227322101593018,4.754471302032471,4.941622734069824,4.847800254821777,5.977408409118652,6.222097396850586,8.251368522644043,9.762693405151367,11.74298000335693,13.60435485839844,15.05139446258545,15.8445348739624,15.40050888061523,14.59731006622314,14.72031116485596,15.91712284088135,16.51343154907227,18.46243476867676,19.21761894226074,18.80439376831055,18.9926815032959,19.62547492980957,18.39569473266602,19.05922698974609,19.34167861938477,19.00580787658691,17.81191825866699,17.97483444213867,18.2357349395752,19.85400581359863
EPA032,2021-02-26 08:00:00,22.68815231323242,22.27897071838379,21.49385643005371,20.93195152282715,20.69812774658203,19.71231651306152,18.65877532958984,18.29820251464844,18.09119033813477,19.39247703552246,19.99133682250977,20.04023361206055,19.74929809570312,19.66146469116211,19.41194343566895,19.98057556152344,19.37186241149902,18.83220291137695,18.13637924194336,17.39138603210449,17.71953010559082,17.76175689697266,17.36167144775391,15.63607406616211,13.40274620056152,13.12327861785889,13.03913688659668,13.83504486083984,14.47673988342285,14.32197380065918,13.994309425354,14.24635124206543,12.90260410308838,12.42483901977539,12.701735496521,12.70271301269531,12.13134574890137,10.98589515686035,11.1297435760498,10.10567474365234,8.924931526184082,8.12180233001709,7.760740280151367,7.497159004211426,7.663715362548828,7.754231452941895,8.934479713439941,8.836722373962402,10.75996971130371,11.92247867584229,13.49762058258057,14.98818874359131,16.14493751525879,16.81093406677246,16.34163475036621,15.54417324066162,15.55483627319336,16.54852676391602,17.43293762207031,19.45319366455078,20.05691909790039,19.95791816711426,20.30793762207031,21.10189628601074,20.12492179870605,20.52670478820801,21.15817451477051,20.5507640838623,19.26934242248535,19.31061935424805,19.61272239685059,21.19397926330566
EPA033,2021-02-26 08:00:00,38.0584716796875,35.29352569580078,32.13026809692383,28.66519165039062,25.71818542480469,22.76324844360352,20.97818565368652,20.28654479980469,20.28044700622559,21.48149108886719,22.71450805664062,23.23373413085938,23.38773918151855,23.85015678405762,23.892578125,24.3199577331543,23.87339210510254,23.74679756164551,22.71401786804199,22.23848915100098,22.29429054260254,22.63906288146973,23.24299812316895,22.04007720947266,19.76798248291016,19.30789947509766,18.05365180969238,17.60207557678223,17.10152435302734,16.43544960021973,15.41719913482666,14.89382934570312,13.82207870483398,13.32900810241699,14.18349456787109,14.60277366638184,14.03654003143311,13.45195865631104,13.32450008392334,12.37661552429199,11.45862483978271,10.49163341522217,10.04422569274902,9.84149169921875,9.887243270874023,10.16416931152344,11.58185768127441,11.66191482543945,13.00828170776367,13.81479263305664,15.45894527435303,16.58560562133789,16.94950485229492,17.17610168457031,16.17946243286133,15.34490966796875,15.04638195037842,15.97690200805664,16.16907119750977,17.9866886138916,18.52499389648438,18.4255428314209,18.85991477966309,19.49949073791504,18.84928131103516,19.55506324768066,20.00382995605469,19.80569267272949,19.06622505187988,19.62867164611816,20.43577194213867,21.92221450805664
EPA034,2021-02-26 08:00:00,29.57053756713867,26.5353832244873,23.24585342407227,20.47232246398926,19.22245216369629,18.66746520996094,19.13728523254395,19.91615867614746,20.92300224304199,22.10068511962891,23.06260681152344,23.16547203063965,22.84386253356934,22.37707710266113,21.83111763000488,21.5405216217041,20.40910148620605,19.88025093078613,18.42604446411133,18.00108909606934,17.40317535400391,17.76789474487305,17.87791061401367,16.2510986328125,13.82096099853516,13.27988624572754,12.13312339782715,11.75900840759277,12.50043869018555,12.77716255187988,12.75066566467285,13.4108715057373,13.88691806793213,14.07371997833252,15.56960773468018,16.17152214050293,16.52252388000488,16.97859573364258,17.66629409790039,17.50843048095703,16.29991340637207,15.54749774932861,15.20898818969727,14.72979354858398,14.56367015838623,14.39848709106445,14.90597152709961,14.30534362792969,13.91965770721436,12.60904216766357,12.32590007781982,12.15251731872559,12.1190185546875,12.38436412811279,12.28837490081787,12.32656574249268,12.82162570953369,13.79464626312256,14.41526412963867,15.85776710510254,16.16942405700684,16.8215160369873,17.53144264221191,18.03204345703125,17.83614158630371,18.44519233703613,18.66775131225586,18.74717140197754,18.38846015930176,19.18884468078613,19.78030395507812,20.21854019165039
EPA035,2021-02-26 08:00:00,38.98368072509766,35.05508422851562,30.86614799499512,26.77702522277832,24.29643249511719,22.88876533508301,22.48973274230957,22.53098678588867,22.50490379333496,22.99845886230469,23.26914596557617,23.2304859161377,22.71804618835449,22.68231773376465,22.65172958374023,23.02949333190918,22.83702659606934,23.10182189941406,22.13962554931641,22.23453903198242,22.12902641296387,23.06486892700195,23.84120750427246,22.18370246887207,19.23683738708496,18.07989501953125,16.46255683898926,14.76217842102051,14.6980094909668,14.09056186676025,13.29527282714844,13.46394538879395,13.01123142242432,12.39850044250488,13.43690395355225,13.35380077362061,13.52318286895752,14.16261577606201,15.21435451507568,15.31721973419189,14.17206764221191,13.93293190002441,14.04270076751709,14.31893825531006,14.37523746490479,14.80474853515625,16.05660438537598,15.55941486358643,15.69741821289062,14.75908756256104,14.5560188293457,14.85399341583252,15.16282367706299,15.60101318359375,15.44185352325439,15.28331661224365,15.16060543060303,15.55003261566162,15.62746238708496,16.3206958770752,15.58751010894775,15.90894889831543,16.46817207336426,16.3934383392334,16.64787292480469,17.15250587463379,17.98044586181641,18.19794654846191,18.07753562927246,19.15781593322754,20.13878631591797,20.71852684020996
EPA036,2021-02-26 08:00:00,22.68214225769043,21.90167617797852,21.19670677185059,20.19278144836426,18.92875099182129,18.00507545471191,16.96909141540527,16.53965950012207,16.65799522399902,17.08286285400391,17.46516036987305,17.39737319946289,16.9319019317627,15.9613618850708,15.2195987701416,14.65080833435059,13.53665161132812,12.48817443847656,10.88031101226807,9.827448844909668,9.250545501708984,8.986865043640137,9.439488410949707,9.7752103805542,10.10120964050293,11.30137062072754,11.63509750366211,12.65472030639648,13.78247261047363,14.65813636779785,15.11121368408203,15.75637435913086,16.22921371459961,17.13948440551758,18.27528953552246,19.32504081726074,19.35636138916016,19.59875679016113,19.97708320617676,19.56981658935547,19.31268692016602,18.718017578125,18.28446006774902,17.98609924316406,18.10224151611328,18.11957931518555,19.52318382263184,20.87414360046387,22.7719612121582,23.05972671508789,23.91505813598633,24.27168083190918,23.84491157531738,23.72966957092285,23.32630729675293,23.31956100463867,24.45963096618652,25.96886253356934,26.96014404296875,28.62060546875,28.86541557312012,29.36285400390625,29.78196334838867,29.91527366638184,28.99374961853027,28.60618019104004,28.18726348876953,27.48643684387207,26.52806282043457,26.56782531738281,27.27408981323242,28.52408409118652
EPA037,2021-02-26 08:00:00,70.0309829711914,62.51662826538086,53.15523529052734,44.04746627807617,37.46482849121094,32.11028289794922,28.90754699707031,27.71758460998535,28.36557006835938,30.06868553161621,31.67877578735352,33.66582870483398,35.02350234985352,36.23484802246094,36.50752258300781,36.12602233886719,36.00065994262695,35.37977600097656,33.10123825073242,32.72443389892578,30.81510543823242,31.61443901062012,32.16141510009766,31.16345977783203,28.74196243286133,28.42232513427734,28.1168327331543,26.00374031066895,27.13106918334961,25.61627197265625,23.57537078857422,23.59205436706543,22.0310173034668,20.64558601379395,23.01709747314453,23.59972381591797,23.83200263977051,24.41532135009766,25.91869926452637,25.57758522033691,23.30108642578125,23.1961612701416,22.99775314331055,22.49222946166992,21.98174285888672,21.5305118560791,23.34071731567383,23.81611251831055,27.08059692382812,26.5424747467041,25.74300765991211,26.04638862609863,26.03680038452148,25.55442428588867,25.0324878692627,24.40994644165039,24.04367065429688,24.14755630493164,25.5696849822998,27.53486633300781,27.13419532775879,28.30224990844727,29.5018367767334,29.47200393676758,30.36586952209473,30.13564109802246,31.42001152038574,31.65577125549316,30.24177360534668,30.10527420043945,32.17296981811523,33.98454284667969
EPA038,2021-02-26 08:00:00,44.96215438842773,39.28779983520508,33.4791145324707,27.92229652404785,24.10568618774414,21.69154357910156,21.05732917785645,21.00576210021973,22.09274101257324,22.96701049804688,23.97691345214844,24.78088188171387,25.46038246154785,25.95952987670898,26.18788528442383,26.13556098937988,25.69184494018555,25.32165145874023,23.80112266540527,23.63375854492188,22.38385772705078,22.86773300170898,23.2134838104248,21.86456871032715,19.09114646911621,17.66194534301758,15.8732795715332,14.17757320404053,14.72182941436768,15.05827713012695,14.7171459197998,15.0605525970459,15.16611766815186,15.00095367431641,16.40392303466797,16.91153335571289,16.8963794708252,17.5360221862793,18.30563163757324,18.33721160888672,17.42441177368164,17.07071685791016,16.87689781188965,16.71549606323242,16.50736045837402,16.67240715026855,17.54035186767578,17.33305740356445,17.66455078125,16.44118690490723,16.35674095153809,16.66226577758789,16.73037528991699,17.28754997253418,17.65345764160156,18.05111312866211,18.47388076782227,18.76109504699707,19.07108688354492,19.81775856018066,19.32329177856445,19.91913604736328,20.47546005249023,20.36123847961426,20.60316467285156,20.69473457336426,21.03445053100586,21.18909072875977,20.93320465087891,21.47451400756836,22.55190658569336,23.13269805908203
EPA039,2021-02-26 08:00:00,63.75484466552734,57.26687622070312,49.21341323852539,41.49573516845703,35.88327789306641,31.75140380859375,28.94776344299316,27.78655624389648,27.91428375244141,28.90120887756348,29.98136901855469,31.10730743408203,31.46148490905762,31.74221801757812,31.38458251953125,30.79841613769531,30.3394889831543,29.6489200592041,27.3471622467041,27.00754165649414,25.51457214355469,26.08427810668945,26.54271697998047,25.54162979125977,23.54751014709473,23.07035064697266,22.55130004882812,20.56597709655762,21.63831520080566,20.4655818939209,18.79446220397949,18.86029052734375,18.04742813110352,16.9039421081543,18.94821548461914,19.18511390686035,19.55706024169922,20.39137077331543,21.73867988586426,21.79639434814453,19.70414161682129,19.6385555267334,19.67691421508789,19.22625541687012,18.781982421875,18.40088272094727,19.93692398071289,20.19808578491211,22.49000358581543,21.64230346679688,20.7044506072998,21.09372901916504,21.43006134033203,21.35703659057617,20.97920227050781,20.70264434814453,20.42710876464844,20.5336742401123,21.3963451385498,22.54344177246094,21.23632431030273,21.86563682556152,22.48999786376953,21.82388687133789,22.46493721008301,21.72181510925293,22.67291259765625,22.62809944152832,21.48948097229004,21.47267532348633,23.02068328857422,24.37619590759277
EPA040,2021-02-26 08:00:00,50.54957580566406,45.71712493896484,40.28688049316406,35.10744857788086,31.20763778686523,28.35387229919434,26.83766555786133,26.03651809692383,25.88718605041504,26.29900360107422,26.64322662353516,26.65129852294922,26.06335830688477,25.7268238067627,25.25777626037598,24.85453987121582,24.15896987915039,23.73587989807129,21.97707939147949,21.70294761657715,20.9676570892334,21.44014739990234,22.0734806060791,20.87700653076172,18.80938339233398,18.55255889892578,17.82839584350586,17.11088562011719,17.83930015563965,17.71567535400391,17.08462524414062,17.2053165435791,16.83553504943848,16.38484382629395,17.7688045501709,18.08089256286621,18.00061798095703,18.47802543640137,19.26277351379395,19.01926612854004,17.68187522888184,17.11750984191895,17.03521347045898,16.82956695556641,16.70400428771973,16.53807258605957,18.02523994445801,18.42686462402344,19.86845779418945,19.600341796875,19.98330879211426,20.87116622924805,21.2558765411377,21.68382453918457,21.23981475830078,20.92729187011719,20.86152458190918,21.34222984313965,21.26296997070312,22.09720802307129,21.17239379882812,21.01748275756836,21.31916046142578,20.68866539001465,20.51235580444336,20.41300392150879,20.6745662689209,20.54390144348145,19.70668601989746,20.00286102294922,21.06916809082031,22.14690589904785
EPA041,2021-02-26 08:00:00,21.44007682800293,20.57777976989746,19.5476131439209,18.5417537689209,18.10181617736816,18.00979232788086,17.33791542053223,17.05373764038086,16.38467597961426,16.34668159484863,15.83414649963379,15.30234909057617,14.46588802337646,13.78040313720703,13.5488920211792,13.91070365905762,13.8111629486084,13.52664184570312,12.97738361358643,12.6596565246582,12.89425277709961,13.16593170166016,13.47093105316162,12.66126728057861,11.05739688873291,10.01622104644775,9.377876281738281,9.010871887207031,9.7191743850708,10.17337226867676,10.61505317687988,11.38997268676758,11.00224208831787,10.83258056640625,10.76015090942383,10.21324062347412,9.844511032104492,9.558124542236328,10.17916107177734,10.00635147094727,9.340662002563477,9.357339859008789,9.423473358154297,9.799468040466309,10.02891826629639,10.520339012146,11.66902828216553,11.80620098114014,12.70016765594482,12.47968673706055,12.46873474121094,13.16257572174072,13.98013305664062,14.90521717071533,15.49383068084717,15.7998161315918,16.30871772766113,16.68088531494141,17.13880729675293,17.59179878234863,16.69696998596191,16.81165885925293,17.02651596069336,16.94493675231934,16.85129928588867,16.56324195861816,17.34659194946289,17.01116561889648,16.68670082092285,17.10256576538086,17.88994979858398,18.94048881530762
EPA042,2021-02-26 08:00:00,58.86342239379883,52.28472518920898,44.90268707275391,37.71836090087891,32.55304336547852,29.09378242492676,27.90506744384766,27.81262016296387,29.15359878540039,31.23444938659668,32.76813888549805,33.90415954589844,34.05882263183594,34.34226989746094,33.91855621337891,33.03925704956055,31.92053604125977,31.15417098999023,28.93060302734375,28.37624549865723,27.17057418823242,28.01218223571777,29.37139511108398,29.18214797973633,27.36828231811523,27.70284271240234,26.7954044342041,25.82087326049805,26.2788257598877,25.84639930725098,24.84111976623535,24.90234375,24.0982780456543,23.92458534240723,25.95238304138184,26.6876277923584,26.5524959564209,26.95754814147949,27.5857105255127,26.87924003601074,25.74042701721191,25.10927391052246,24.88057708740234,24.71300315856934,24.59004020690918,24.74248504638672,27.68335342407227,29.8775577545166,33.28672027587891,33.35317230224609,33.73408126831055,33.65042877197266,32.78318405151367,32.18673324584961,30.68158340454102,29.66941070556641,29.47674942016602,30.67375946044922,31.0479793548584,32.79642486572266,32.48064804077148,32.42078018188477,32.76435089111328,32.27964401245117,31.83707237243652,31.78450775146484,31.71585845947266,31.4776668548584,30.15089225769043,30.54526901245117,32.50084686279297,34.73401260375977
EPA043,2021-02-26 08:00:00,71.79778289794922,63.664306640625,53.32669067382812,43.51607513427734,36.58964157104492,31.92218017578125,28.68999481201172,27.81619453430176,28.45545387268066,29.91756057739258,31.69239044189453,33.64298629760742,34.44696807861328,35.06149673461914,34.71607208251953,33.92842483520508,33.72922897338867,33.03207397460938,29.97786712646484,29.41126251220703,27.41065216064453,28.07389259338379,28.83097076416016,28.36373901367188,26.65692901611328,26.48702621459961,26.35013198852539,23.45281791687012,25.31079864501953,23.60575103759766,21.76267623901367,22.50617027282715,22.40469551086426,21.06743431091309,24.18158149719238,24.363525390625,25.59539031982422,27.16245269775391,29.06160354614258,29.4884033203125,26.63187408447266,26.92019653320312,27.01935005187988,26.42340278625488,25.59087944030762,24.80315399169922,26.24632453918457,26.51213836669922,29.0868034362793,27.18997001647949,24.62967109680176,24.68642997741699,24.91066932678223,24.38837623596191,24.14375305175781,23.93737411499023,23.68929862976074,23.39344787597656,24.76679992675781,25.61517715454102,23.47636413574219,24.38003921508789,25.19138336181641,24.08376693725586,25.36516380310059,23.83857345581055,25.18286323547363,25.39248085021973,23.97415733337402,23.86244201660156,25.88991546630859,27.29207420349121
EPA044,2021-02-26 08:00:00,66.0525131225586,58.9174919128418,50.04420852661133,41.27862167358398,34.61786651611328,30.02019882202148,26.60284233093262,25.33291625976562,25.6799201965332,26.97375106811523,28.44181442260742,30.03436470031738,30.73115348815918,31.1390380859375,30.7960262298584,30.06066131591797,29.62770080566406,28.66498947143555,26.1124210357666,25.46585083007812,23.90260124206543,24.47222137451172,25.34394836425781,25.20841217041016,23.8013744354248,23.48335647583008,23.02163887023926,20.88390159606934,22.04888343811035,21.01041221618652,19.5429744720459,19.93701553344727,19.28096771240234,18.55458641052246,20.8571949005127,21.30109786987305,21.91334533691406,23.04072570800781,24.4599552154541,24.6843090057373,23.00128936767578,23.3522891998291,23.54691505432129,23.31287956237793,23.02060699462891,23.09752655029297,25.42614936828613,26.81119155883789,30.20820045471191,29.53527069091797,28.24445343017578,28.10324478149414,27.69358253479004,26.96945190429688,26.28600120544434,25.96956634521484,25.91774749755859,26.33462905883789,27.71088409423828,29.11214447021484,27.70110702514648,28.57669067382812,29.15013122558594,28.42765808105469,29.03628158569336,27.78360176086426,28.58304595947266,28.35061645507812,27.07228851318359,27.01531219482422,29.13280868530273,31.07450294494629
EPA045,2021-02-26 08:00:00,69.50627136230469,60.34170913696289,49.86527252197266,39.8033561706543,32.39387893676758,27.63720893859863,25.19407844543457,24.44010543823242,24.99001502990723,26.36808776855469,28.14205551147461,29.94733619689941,30.84712409973145,31.97953796386719,32.33993911743164,32.38106155395508,32.24467849731445,32.14581298828125,29.73469924926758,29.4781551361084,28.04986190795898,29.14090538024902,30.23291778564453,29.24929046630859,26.62523460388184,26.23661041259766,25.33792495727539,22.46204566955566,23.46912384033203,22.05163764953613,20.41232872009277,21.04047966003418,20.87187194824219,19.94292449951172,23.01607131958008,23.66254425048828,24.90873527526855,26.83168029785156,28.6469841003418,29.0520191192627,26.99930191040039,27.09398460388184,27.33060264587402,27.14691925048828,26.74672508239746,26.6298713684082,28.47716903686523,28.72788619995117,30.92219924926758,29.40817451477051,27.92593193054199,28.15229415893555,28.1684398651123,27.7125072479248,27.28110504150391,26.93927764892578,26.8040771484375,27.07438087463379,28.33037185668945,29.53091430664062,27.97559356689453,29.01616287231445,29.92109298706055,29.08291244506836,29.8733081817627,29.08427619934082,29.93716430664062,30.15231132507324,28.99840354919434,29.33869934082031,31.12517166137695,32.18545532226562
EPA046,2021-02-26 08:00:00,69.49288940429688,61.14458084106445,50.96804046630859,41.10591888427734,33.99717330932617,29.7837028503418,26.92170333862305,26.67556381225586,27.09548187255859,28.84100151062012,31.13108825683594,33.0009651184082,33.2421760559082,33.69983291625977,33.51051712036133,33.15870666503906,32.86002349853516,32.39183044433594,29.27301597595215,28.34877014160156,27.18461227416992,28.13838195800781,29.46883583068848,29.10683059692383,26.89715194702148,26.49413681030273,25.6053524017334,22.11542701721191,23.17254829406738,21.01309967041016,19.16347503662109,20.17698097229004,20.10169792175293,18.87236595153809,21.97919464111328,22.05626106262207,23.71685981750488,25.63107681274414,27.55779838562012,27.81162643432617,25.56752395629883,26.1480541229248,26.76396942138672,26.71414375305176,26.23263740539551,26.45639801025391,28.69058036804199,29.07931709289551,31.51865196228027,29.96928024291992,27.50813102722168,27.30444145202637,26.90433692932129,25.54153060913086,24.44256973266602,23.67268371582031,23.09342956542969,23.23652839660645,24.78364753723145,26.23315620422363,24.09518432617188,25.44462394714355,26.61284446716309,25.82088088989258,27.20887184143066,26.0753231048584,27.63238906860352,28.10740089416504,27.05578994750977,27.98842620849609,30.40317916870117,32.20011901855469
