SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-20 08:00:00,4.588443756103516,4.497085571289062,4.320465087890625,3.805152177810669,3.592681169509888,3.470191240310669,3.631726980209351,3.843019723892212,4.210710048675537,4.658586025238037,4.80467414855957,4.804055213928223,4.755687236785889,4.529281616210938,4.105581283569336,4.156064510345459,3.781869411468506,3.612686157226562,3.522497653961182,3.591727256774902,3.827954530715942,4.346354007720947,5.033924579620361,5.399245262145996,5.680808544158936,6.40587043762207,6.573816776275635,6.840316772460938,6.941712856292725,7.173181533813477,7.31047248840332,7.368386268615723,7.278191566467285,7.342236518859863,7.512194633483887,7.562432765960693,7.130074977874756,6.678084373474121,6.321534633636475,6.069211483001709,5.674647331237793,5.253564357757568,4.932632923126221,5.004693984985352,5.21052885055542,5.475969314575195,6.074992179870605,6.649928569793701,7.286014556884766,7.30813455581665,7.567843437194824,7.126213550567627,7.025690078735352,7.060935497283936,6.935083389282227,6.841871738433838,7.084504127502441,7.490584850311279,7.576494216918945,7.701868534088135,7.815579414367676,7.595345973968506,7.30951976776123,7.55702018737793,7.091945648193359,7.202423572540283,7.27973747253418,7.25881290435791,7.241636753082275,7.913249015808105,8.273268699645996,8.755455017089844
EPA025,2020-09-20 08:00:00,8.500954627990723,8.407559394836426,8.268327713012695,7.834293842315674,7.725974082946777,7.499029636383057,7.494435787200928,7.554220676422119,7.762817859649658,8.097965240478516,8.059619903564453,7.716357231140137,7.392383098602295,6.921035289764404,6.391697883605957,6.453239917755127,6.070026397705078,5.918257236480713,5.617524147033691,5.571537971496582,5.847267150878906,6.440291404724121,7.075128555297852,7.017025947570801,6.968850612640381,7.900720596313477,8.285350799560547,8.92293643951416,9.495383262634277,9.89582633972168,10.06783390045166,10.2520751953125,10.13028717041016,10.1247501373291,10.39206218719482,10.4866361618042,10.11122035980225,9.686503410339355,9.523004531860352,9.27033519744873,8.600799560546875,8.11694622039795,7.740694999694824,7.768476963043213,7.937057971954346,8.164679527282715,8.66956901550293,8.9667329788208,9.537752151489258,9.556904792785645,10.0007266998291,9.793098449707031,9.705289840698242,9.656867980957031,9.359916687011719,9.101701736450195,9.290152549743652,9.69359016418457,9.781719207763672,10.07054138183594,10.26957702636719,10.17175674438477,10.08433437347412,10.52920055389404,10.09388065338135,10.48247051239014,10.70803833007812,10.81183242797852,10.71316146850586,11.53820610046387,11.98549556732178,12.54374980926514
EPA026,2020-09-20 08:00:00,9.128604888916016,8.52923583984375,8.003929138183594,7.066271305084229,6.638462543487549,6.594653606414795,6.556456565856934,6.802132606506348,7.077948093414307,7.565271377563477,7.806290626525879,7.668163299560547,7.476640224456787,7.247824668884277,6.878342151641846,7.36625862121582,7.23587703704834,7.368329524993896,7.071197509765625,6.963340282440186,7.515841484069824,8.249724388122559,9.0186128616333,8.595280647277832,7.854753017425537,8.279309272766113,8.082725524902344,7.99901294708252,8.273674964904785,8.384942054748535,8.427960395812988,8.864702224731445,9.0431547164917,9.238466262817383,9.899977684020996,10.10101222991943,10.39721393585205,10.7094087600708,11.05905818939209,11.42938423156738,10.9411153793335,10.85221862792969,10.7663516998291,11.12765216827393,11.47063541412354,12.18000507354736,13.03785514831543,13.27144718170166,13.64961338043213,13.36806678771973,13.42812061309814,13.01161956787109,12.60033512115479,12.2689905166626,11.75707244873047,11.43901920318604,11.63926982879639,12.20552062988281,12.52102088928223,12.8365592956543,12.769700050354,12.78381252288818,12.69594573974609,13.10284328460693,12.66413116455078,12.91338634490967,13.18613815307617,13.21128463745117,13.16015243530273,14.26227188110352,14.78072738647461,15.16953659057617
EPA027,2020-09-20 08:00:00,9.443825721740723,9.204092025756836,8.980292320251465,8.372221946716309,8.281513214111328,8.496955871582031,8.511490821838379,8.519579887390137,8.453580856323242,8.3900728225708,7.795896530151367,7.183519840240479,6.576162338256836,5.954166889190674,5.442652702331543,5.632856845855713,5.628827095031738,5.705663204193115,5.5693359375,5.706388473510742,6.165889263153076,6.986207485198975,7.934501171112061,8.008035659790039,7.863057136535645,8.381284713745117,8.557088851928711,8.6741361618042,9.297054290771484,9.785070419311523,10.1218147277832,10.53969860076904,10.49321174621582,10.48665904998779,10.55378437042236,10.25235271453857,9.993322372436523,9.895661354064941,10.10842227935791,10.32265758514404,9.76815414428711,9.752663612365723,9.64448356628418,10.12061023712158,10.4131555557251,10.99164772033691,11.86157512664795,12.44046115875244,13.09505081176758,12.79015445709229,12.70394420623779,12.3409309387207,12.21424102783203,12.28280925750732,12.21967220306396,12.17852687835693,12.4114294052124,12.58353328704834,12.50677680969238,12.13110256195068,11.53497886657715,11.28060054779053,10.98600482940674,10.99058151245117,10.77034091949463,10.80392265319824,11.20038986206055,11.26532554626465,11.34412956237793,12.29813194274902,13.00484561920166,13.5617790222168
EPA028,2020-09-20 08:00:00,10.8504524230957,10.88607215881348,10.79613208770752,10.44591236114502,10.42468166351318,10.75889873504639,10.31909561157227,10.28640651702881,9.901996612548828,10.37453651428223,10.28991222381592,9.713475227355957,8.800216674804688,8.173473358154297,7.619864463806152,8.241851806640625,8.180724143981934,8.31190013885498,8.029996871948242,7.747745990753174,8.888636589050293,9.617814064025879,10.67799758911133,10.66673755645752,10.20432662963867,10.62610530853271,10.67714881896973,11.03377914428711,11.73372459411621,12.01840591430664,12.46932411193848,13.22175884246826,13.28242969512939,13.32430362701416,13.52684688568115,12.97898101806641,12.92494869232178,12.59950733184814,12.60618686676025,12.55699634552002,11.7266960144043,11.56011199951172,11.44073486328125,11.89112377166748,12.1842565536499,12.87495422363281,14.10846328735352,14.7193489074707,15.78146076202393,15.70561790466309,15.74980735778809,15.93357372283936,16.30652046203613,16.47792053222656,16.07463645935059,15.70762252807617,15.90722942352295,16.54320526123047,16.84442710876465,16.90720748901367,16.06134414672852,15.5418529510498,15.11906051635742,15.16086673736572,14.48104190826416,14.14092254638672,14.62172317504883,14.26496315002441,13.84806251525879,14.73470497131348,15.37737941741943,16.53333473205566
EPA029,2020-09-20 08:00:00,6.950728893280029,6.980283737182617,6.833151817321777,6.216574668884277,5.973246574401855,5.865764141082764,5.397421360015869,5.467218399047852,5.66165018081665,6.201933860778809,6.562839031219482,6.708984851837158,6.734922409057617,6.497419357299805,6.062517166137695,6.454877853393555,6.371856689453125,6.209829807281494,5.820111751556396,5.51110315322876,5.850716590881348,6.343430042266846,6.750885963439941,6.53431224822998,6.244462966918945,6.718163967132568,6.979148864746094,6.961928367614746,7.345946311950684,7.36588716506958,7.411617279052734,7.874069213867188,7.909622669219971,8.099288940429688,8.69139289855957,8.901435852050781,9.306184768676758,9.562521934509277,10.00434970855713,10.44720840454102,10.01893520355225,10.20645046234131,10.18910884857178,10.51289176940918,10.79511547088623,11.39885425567627,12.22285556793213,12.5967845916748,13.32003879547119,13.20794868469238,12.96957397460938,12.30586528778076,11.5813102722168,10.8452205657959,10.096022605896,9.542838096618652,9.488551139831543,9.726365089416504,10.10432815551758,10.38320922851562,10.20487308502197,10.1286678314209,9.991573333740234,10.31199550628662,9.982726097106934,9.841118812561035,10.16856956481934,10.12502861022949,9.846643447875977,10.71432304382324,11.26133251190186,11.72057342529297
EPA030,2020-09-20 08:00:00,23.5036449432373,22.02772903442383,20.29476356506348,17.64060592651367,15.41438293457031,14.56147766113281,13.32598495483398,13.00170516967773,12.62234115600586,13.01542854309082,13.423996925354,13.48715209960938,12.88124561309814,12.61787033081055,12.13905429840088,12.46876239776611,12.46603870391846,12.91011619567871,12.26436042785645,12.291259765625,13.08528900146484,14.16382789611816,16.30673408508301,17.52009391784668,18.02873992919922,18.70980453491211,17.83868026733398,16.20236015319824,15.56446170806885,14.33707809448242,13.15782737731934,12.83721256256104,12.72799682617188,12.28305149078369,12.98953342437744,12.53785228729248,12.59925937652588,12.96920108795166,12.99094009399414,13.0886287689209,12.38771057128906,12.29963779449463,12.30416488647461,12.85933971405029,13.05603504180908,14.03002834320068,15.86898517608643,16.87554931640625,18.17338752746582,17.74466514587402,17.45026016235352,17.13546562194824,17.15065956115723,16.94986343383789,16.27194023132324,16.1356029510498,16.27192878723145,17.17115592956543,17.56821632385254,17.66788291931152,16.35474014282227,16.45841979980469,16.18830871582031,15.85049629211426,15.73147296905518,15.1702241897583,15.81334686279297,15.54702758789062,15.60997581481934,16.88094329833984,17.92055702209473,19.13813209533691
EPA031,2020-09-20 08:00:00,10.82290172576904,10.07372188568115,9.040998458862305,7.709021091461182,7.154023170471191,7.121382236480713,6.878588199615479,7.018585205078125,7.010761260986328,7.65123462677002,7.749011039733887,7.759511947631836,7.504996776580811,7.48522424697876,7.189519882202148,7.875790119171143,8.020005226135254,8.395441055297852,8.267350196838379,8.350749969482422,9.112754821777344,10.14366340637207,11.16575813293457,11.04567527770996,10.57887554168701,11.31722450256348,11.5783805847168,11.1879415512085,11.62807464599609,11.08500480651855,10.70387840270996,11.16395664215088,10.90134906768799,10.54421710968018,11.20447158813477,10.91327285766602,11.2099609375,11.37497138977051,11.83512783050537,12.10669231414795,11.07855796813965,11.06952285766602,11.04640102386475,11.47725200653076,11.75879764556885,12.32650470733643,13.4298152923584,13.77848529815674,14.9349365234375,14.64665603637695,14.28778171539307,14.07020664215088,14.30048274993896,14.18239688873291,13.85319328308105,13.46317481994629,13.54201698303223,14.00525283813477,14.62706184387207,14.77360057830811,14.19344997406006,14.14314651489258,13.95660877227783,14.07165431976318,13.77615451812744,13.65556144714355,14.32514381408691,14.25191974639893,13.92184638977051,14.82531356811523,15.40306377410889,16.05472373962402
EPA032,2020-09-20 08:00:00,15.79469203948975,14.75772094726562,13.66987323760986,12.0648078918457,11.20632839202881,10.91390514373779,10.55440235137939,10.3377857208252,10.11706352233887,10.10804080963135,9.744061470031738,9.396811485290527,9.013361930847168,8.685725212097168,8.355881690979004,8.857592582702637,9.01850414276123,9.418045997619629,9.150918960571289,9.403850555419922,9.813431739807129,10.99265480041504,12.07117462158203,11.8706111907959,11.56582450866699,12.41749382019043,12.64623069763184,12.16374492645264,12.65068531036377,12.38727283477783,11.93037796020508,12.14366340637207,11.96277904510498,11.70554351806641,12.3903865814209,12.3816032409668,12.72307300567627,13.34733200073242,14.12174320220947,14.73446369171143,13.89158725738525,14.02503204345703,14.01705741882324,14.51863479614258,14.76925086975098,15.39267826080322,16.31146240234375,16.45972633361816,17.05025291442871,16.37703132629395,15.96362686157227,15.32986545562744,14.9289493560791,14.49061393737793,14.02334213256836,13.71362018585205,13.73652744293213,13.97138500213623,14.27418899536133,14.20065021514893,13.58695125579834,13.8640251159668,13.8892297744751,13.99535655975342,14.02605724334717,14.15743064880371,14.76078414916992,14.93797397613525,14.93536949157715,16.12765121459961,16.84402275085449,17.12285614013672
EPA033,2020-09-20 08:00:00,13.60040760040283,13.12912940979004,12.64916610717773,11.60789585113525,11.08792209625244,10.95670413970947,10.52302646636963,10.20297813415527,9.988839149475098,10.00655651092529,9.537797927856445,9.223137855529785,8.843910217285156,8.470390319824219,8.035394668579102,8.422478675842285,8.537188529968262,8.719913482666016,8.526944160461426,8.706274032592773,9.059409141540527,10.01096248626709,10.87564659118652,10.80813598632812,10.69914245605469,11.40217685699463,11.69221305847168,11.35300350189209,11.69515419006348,11.54586315155029,11.15937900543213,11.2262134552002,10.79679775238037,10.58873558044434,10.92507266998291,10.79830741882324,10.87516784667969,11.21157073974609,11.84071922302246,12.39073467254639,11.80968379974365,12.01729679107666,12.05909061431885,12.63491058349609,12.95361804962158,13.62885856628418,14.81705474853516,15.4329719543457,16.54422950744629,16.36767768859863,16.2843189239502,15.79367446899414,15.39749526977539,15.0545654296875,14.47596740722656,14.05300903320312,13.94738101959229,14.08550930023193,14.11873435974121,13.85911560058594,13.07998085021973,12.8628625869751,12.55076217651367,12.37957954406738,12.16075229644775,11.99518871307373,12.41828536987305,12.3326587677002,12.14304542541504,13.05730056762695,13.70156383514404,14.1691427230835
EPA034,2020-09-20 08:00:00,10.13409519195557,9.346206665039062,8.609992980957031,7.591755390167236,7.05211877822876,6.679079532623291,6.628852844238281,6.512258052825928,6.409060478210449,6.811128616333008,6.849551677703857,6.667376518249512,6.518402099609375,6.563450813293457,6.444237232208252,7.283528804779053,7.27023458480835,7.652954578399658,7.75275182723999,7.942051887512207,8.65481185913086,9.546072006225586,10.22983837127686,9.535691261291504,8.654117584228516,9.17107105255127,9.232397079467773,9.513678550720215,9.648006439208984,9.779708862304688,9.854504585266113,10.09714508056641,9.975301742553711,10.11422061920166,10.69430828094482,10.93119430541992,11.09152984619141,11.26919460296631,11.52563190460205,11.79834938049316,11.20410442352295,10.90800952911377,10.71784591674805,11.04387950897217,11.37694454193115,11.81860160827637,12.61991596221924,12.74863815307617,13.16415977478027,13.00677680969238,13.31858825683594,13.06512928009033,12.88584995269775,12.77738761901855,12.18844127655029,11.62997055053711,11.57997417449951,12.0389347076416,12.09320449829102,12.26894760131836,12.21663093566895,11.7974796295166,11.52936935424805,11.76825714111328,11.05664730072021,11.31245136260986,11.38619041442871,11.26069831848145,10.92883396148682,11.75101947784424,11.98237037658691,12.19173049926758
EPA035,2020-09-20 08:00:00,19.60199928283691,17.63232421875,15.84761619567871,13.71760368347168,12.15341281890869,11.52970027923584,11.32266998291016,11.18507289886475,11.22116088867188,11.4591121673584,11.53992176055908,11.18224716186523,10.67443752288818,10.3784351348877,10.01718616485596,10.3578405380249,10.08421802520752,10.35654258728027,9.897071838378906,10.07806968688965,10.58388042449951,11.59268856048584,12.93373966217041,13.07430648803711,12.77671051025391,13.39287376403809,12.92070198059082,12.48599624633789,12.72028350830078,12.79205703735352,12.5394115447998,12.56742572784424,12.67416286468506,12.45744323730469,12.96189880371094,12.78088283538818,12.5412425994873,12.61466121673584,12.45755100250244,12.41276454925537,11.66119289398193,11.20190334320068,11.00940227508545,11.27045822143555,11.42788791656494,12.03503322601318,12.97256660461426,13.30437278747559,13.80297660827637,13.33809375762939,13.68014812469482,13.72380447387695,14.01596546173096,14.27892684936523,14.04926013946533,14.03202056884766,14.26870727539062,14.85225963592529,14.8499698638916,14.73906803131104,13.96889019012451,13.88399791717529,13.58542060852051,13.46635150909424,13.09145259857178,13.10038948059082,13.34288787841797,13.3250675201416,13.38787174224854,14.51655006408691,15.08390426635742,15.71109962463379
EPA036,2020-09-20 08:00:00,14.65029811859131,14.91740798950195,15.44194030761719,15.06752586364746,15.00135612487793,15.89216136932373,15.76297187805176,15.9714241027832,15.84112453460693,16.39514541625977,16.40337371826172,15.99699687957764,15.00048446655273,14.43201923370361,13.93817615509033,14.49224376678467,14.56064796447754,15.16486835479736,14.88950538635254,14.92258071899414,16.0463752746582,17.19213485717773,19.43719100952148,20.87594795227051,21.50167846679688,22.02713012695312,20.99665069580078,19.86799240112305,19.39838981628418,18.85271835327148,18.36295318603516,18.22330284118652,18.27102279663086,18.08701133728027,18.13354301452637,17.17652130126953,16.76441955566406,16.46525382995605,16.13102722167969,15.95395183563232,15.30900478363037,15.01112842559814,14.68174648284912,15.39781475067139,15.48762512207031,16.46576690673828,18.21917915344238,19.27835464477539,20.17007064819336,19.3975830078125,19.22795867919922,18.91150856018066,19.08265113830566,19.36746597290039,18.86230659484863,18.7695484161377,19.03198432922363,19.9050121307373,19.88389778137207,19.46264266967773,17.96160125732422,17.50549697875977,16.94006538391113,16.58778953552246,16.16755104064941,15.58841419219971,16.19499015808105,15.7301082611084,15.78363227844238,17.17380142211914,18.09703636169434,19.51678466796875
EPA037,2020-09-20 08:00:00,11.783447265625,12.88173007965088,14.05677223205566,14.35390567779541,14.62924194335938,14.78614902496338,14.02264881134033,13.65002346038818,13.43626976013184,13.45885562896729,13.07795524597168,12.70265769958496,12.24209976196289,11.63982200622559,11.12237358093262,11.37325763702393,11.53670692443848,11.63838768005371,11.22580909729004,11.06812000274658,11.38558864593506,11.96706199645996,13.06439399719238,13.74984836578369,14.40408229827881,15.27019596099854,15.44052505493164,15.33275032043457,15.72651195526123,15.72942924499512,15.50114631652832,15.45561695098877,15.30523777008057,15.21046543121338,15.30745887756348,15.01312351226807,14.65822887420654,14.3686990737915,14.50461578369141,14.55862140655518,13.903564453125,13.76164054870605,13.32597541809082,13.70440006256104,13.75014305114746,14.16007232666016,15.09933185577393,15.72851467132568,16.67430114746094,16.41116142272949,16.55635452270508,16.44113540649414,16.28294563293457,16.27500343322754,15.90814113616943,15.73192882537842,15.96119689941406,16.20960807800293,16.20385360717773,15.98248481750488,15.26476669311523,14.98681163787842,14.76130771636963,14.77404975891113,14.5086145401001,14.20375442504883,14.76102638244629,14.53610420227051,14.34140396118164,15.14781475067139,15.86530208587646,16.7592945098877
EPA038,2020-09-20 08:00:00,19.95805168151855,18.55661010742188,17.20281600952148,15.13258266448975,13.33797264099121,12.37969207763672,11.51416015625,10.91647815704346,10.69360160827637,10.99788379669189,11.29199028015137,11.20497417449951,11.03272438049316,10.93953609466553,10.7194299697876,11.23816871643066,11.05859851837158,11.36470508575439,11.14698505401611,11.38229942321777,11.99608516693115,13.00267791748047,14.56069946289062,15.241943359375,15.50930118560791,15.98463821411133,15.205810546875,14.61805152893066,14.19971561431885,14.07625675201416,13.59097385406494,13.16909408569336,13.09553050994873,13.09381294250488,13.47505474090576,13.43606948852539,13.07639503479004,13.04728698730469,12.64059352874756,12.61098003387451,12.14265918731689,11.69700050354004,11.3332691192627,11.60182952880859,11.75650882720947,12.49411201477051,13.63652992248535,14.23819828033447,14.8104944229126,14.28504657745361,14.55695724487305,14.07517623901367,13.95002269744873,13.99518203735352,13.51086616516113,13.48718547821045,13.73787117004395,14.58248043060303,14.77125549316406,14.89885139465332,14.34090614318848,14.36102104187012,13.99527645111084,14.06774616241455,13.57460880279541,13.3761625289917,13.50583076477051,13.16565036773682,13.22291469573975,14.24799251556396,14.85591602325439,15.67036914825439
EPA039,2020-09-20 08:00:00,22.05127906799316,21.95831108093262,21.29643440246582,19.77544784545898,18.29555511474609,17.28752899169922,15.33846282958984,14.12404632568359,12.62451553344727,12.25091648101807,11.9948205947876,11.49195098876953,10.60019302368164,9.854208946228027,9.298012733459473,9.766371726989746,9.79520320892334,10.09545993804932,9.687005996704102,9.780997276306152,10.61005878448486,11.55051612854004,13.03029918670654,13.72452068328857,14.52565574645996,15.38642597198486,15.39440536499023,14.78199863433838,14.60778141021729,13.72939109802246,12.82127857208252,12.44795513153076,12.09959125518799,11.68428516387939,12.10257816314697,11.81429386138916,11.88852310180664,12.13656806945801,12.34718322753906,12.53916263580322,11.60324001312256,11.53551197052002,11.40648651123047,11.69250106811523,11.79398918151855,12.30326461791992,13.36846351623535,13.54574680328369,14.18790149688721,13.59644794464111,13.08674240112305,12.53981018066406,12.48032379150391,12.12880611419678,11.43962383270264,11.2017183303833,11.1635046005249,11.75710010528564,12.26738166809082,12.54909896850586,11.56312942504883,11.95144557952881,11.96366882324219,12.0000171661377,12.02259063720703,11.57330322265625,12.32987785339355,12.04600524902344,11.98075103759766,12.98971557617188,13.7125825881958,14.54710388183594
EPA040,2020-09-20 08:00:00,22.57918548583984,21.36306381225586,19.83074188232422,17.32411193847656,15.02053546905518,13.76124000549316,12.21921348571777,11.26864147186279,10.32318115234375,10.30284214019775,10.48065567016602,10.46485805511475,10.05661773681641,9.91765308380127,9.661148071289062,10.28918075561523,10.37675476074219,10.96029949188232,10.73965740203857,11.08436012268066,11.90169048309326,13.05334758758545,14.97367477416992,16.02943801879883,16.81356048583984,17.56281280517578,16.9558219909668,15.72593212127686,14.86700057983398,13.81872081756592,12.72118186950684,12.08856391906738,11.89868259429932,11.63340663909912,12.26416015625,12.12495994567871,12.19539070129395,12.66028499603271,12.62845325469971,12.88996601104736,12.28122234344482,12.11438179016113,11.96981334686279,12.39758491516113,12.55656909942627,13.2689266204834,14.66844177246094,15.28410911560059,15.99537944793701,15.32814979553223,14.97006893157959,14.24833011627197,14.0148229598999,13.7173957824707,12.96028900146484,12.76702976226807,12.75444507598877,13.51364803314209,13.8006591796875,13.83345317840576,12.77512168884277,12.87781047821045,12.58594512939453,12.34807109832764,12.14811325073242,11.61303615570068,12.00042152404785,11.63653182983398,11.6707706451416,12.7422981262207,13.43941020965576,14.16353988647461
EPA041,2020-09-20 08:00:00,10.24068641662598,9.971030235290527,10.09232902526855,9.607248306274414,9.278172492980957,9.363898277282715,9.213459968566895,9.215806007385254,9.554100036621094,9.990975379943848,10.36585235595703,10.34226512908936,10.29368114471436,10.04909324645996,9.677194595336914,10.13611316680908,9.883301734924316,9.960735321044922,9.496623039245605,9.376951217651367,9.665642738342285,10.32954788208008,11.12385940551758,11.28726482391357,11.4442081451416,12.21829795837402,12.00027084350586,11.70590686798096,11.89017200469971,11.92462539672852,11.60774040222168,11.58160972595215,11.83960056304932,11.93227767944336,12.49202442169189,12.65952205657959,12.74444198608398,12.94302272796631,12.97263813018799,13.21018409729004,12.72561931610107,12.44582748413086,12.14505290985107,12.33760166168213,12.44427299499512,13.01997089385986,13.6513786315918,13.78409481048584,14.06496620178223,13.57493782043457,13.87140274047852,13.54293537139893,13.27648735046387,13.06197834014893,12.53638648986816,12.34198951721191,12.58480739593506,13.11809253692627,13.35382270812988,13.43427848815918,13.028244972229,13.07655715942383,12.83621311187744,13.00570297241211,12.52935695648193,12.38282680511475,12.53437614440918,12.35695838928223,12.26237392425537,13.30031394958496,13.57226657867432,13.92852306365967
EPA042,2020-09-20 08:00:00,23.17488479614258,23.40348052978516,22.84832382202148,21.46647644042969,20.3194522857666,19.37918472290039,17.25593757629395,15.75531101226807,14.45646190643311,14.071946144104,13.1504602432251,12.67039585113525,11.80418395996094,10.86295223236084,9.952640533447266,9.865900039672852,10.00598239898682,9.870210647583008,9.328648567199707,9.445941925048828,9.699872970581055,10.73568248748779,11.96049690246582,13.16565990447998,14.92882347106934,16.66186141967773,18.11554145812988,17.9370059967041,18.66804504394531,17.9066104888916,16.85357856750488,16.43378639221191,15.24227905273438,14.39430236816406,14.43252086639404,13.7912654876709,13.51653575897217,13.4343318939209,13.92715167999268,14.18575000762939,13.05784511566162,13.44951915740967,13.45944309234619,13.91197395324707,13.98380184173584,14.36102390289307,15.93728351593018,17.20462417602539,19.72773551940918,19.83496284484863,19.30285835266113,18.64051818847656,18.31052589416504,17.54644393920898,16.5050220489502,15.76274871826172,15.21489524841309,15.06090641021729,15.22924995422363,14.80586338043213,13.19075870513916,12.97127437591553,12.52853012084961,11.8974437713623,12.03094387054443,11.02427291870117,11.86350440979004,11.54935264587402,10.95281028747559,11.54225730895996,12.603928565979,13.89228248596191
EPA043,2020-09-20 08:00:00,19.66072845458984,18.77584075927734,17.89770317077637,16.28181838989258,15.17118072509766,14.66119003295898,14.01191806793213,13.37119674682617,13.05094242095947,12.79548072814941,11.94749450683594,11.40608978271484,10.83333492279053,10.28524303436279,9.696135520935059,9.700895309448242,9.691824913024902,9.848505973815918,9.635481834411621,10.07070732116699,10.27016830444336,11.39021778106689,12.71378612518311,13.15770149230957,13.53230094909668,14.43784999847412,14.5291862487793,13.99022674560547,14.09932994842529,13.85714817047119,13.06410121917725,12.62328338623047,11.82948780059814,11.41908645629883,11.51886558532715,11.27701187133789,10.83517456054688,10.99586296081543,11.41828346252441,11.79226779937744,11.27212810516357,11.340087890625,11.32545280456543,11.92600727081299,12.27999305725098,13.05458641052246,14.61736869812012,15.74619197845459,17.34868812561035,17.34452056884766,17.60189819335938,17.14024543762207,16.87728881835938,16.8104248046875,16.38399505615234,16.24674987792969,16.3134822845459,16.68092346191406,16.59926795959473,16.29133224487305,15.42963123321533,15.32441997528076,14.93279933929443,14.59786605834961,14.42252826690674,14.32503032684326,14.70822334289551,14.55103302001953,14.56653022766113,15.47558307647705,16.32997894287109,17.0783634185791
EPA044,2020-09-20 08:00:00,16.96440124511719,16.06002426147461,15.81929969787598,14.24434566497803,12.58964729309082,12.09647750854492,11.32938003540039,10.50228023529053,10.55163478851318,10.28877067565918,10.10445976257324,9.994922637939453,9.988823890686035,9.640189170837402,9.134238243103027,9.3109130859375,9.18331527709961,9.36354923248291,9.042628288269043,9.389784812927246,9.46280574798584,10.49225997924805,12.0480260848999,13.25223922729492,14.61514472961426,15.6313304901123,15.0691967010498,14.05820178985596,13.33457183837891,13.32857418060303,12.48681163787842,11.59043025970459,11.6609935760498,12.09033298492432,12.51354217529297,12.94144725799561,12.95867156982422,13.92634105682373,14.11405181884766,15.13695430755615,15.54946517944336,15.77984619140625,15.72957038879395,16.45969581604004,16.82056617736816,18.03876876831055,19.68340110778809,21.19041061401367,22.1358470916748,21.70265960693359,22.03706550598145,20.69218063354492,19.16457748413086,18.33280754089355,17.13150215148926,16.92042541503906,16.98021697998047,17.53597450256348,17.13000869750977,16.4311408996582,15.32185935974121,15.04938220977783,14.19831085205078,13.57223033905029,13.01534652709961,12.3327054977417,11.87483024597168,11.37394905090332,11.55514335632324,12.72694396972656,13.3280553817749,13.61693859100342
EPA045,2020-09-20 08:00:00,17.10458946228027,16.69464683532715,16.0211238861084,14.51015758514404,13.42693710327148,13.10104846954346,11.71061134338379,10.85997295379639,10.23126602172852,10.09380340576172,9.74797534942627,9.58726692199707,9.32066535949707,8.822531700134277,8.444870948791504,8.90435791015625,9.242112159729004,9.218852043151855,8.99984359741211,9.051558494567871,9.485221862792969,10.41394233703613,11.53470134735107,12.34507465362549,12.89344882965088,12.83952522277832,12.70067596435547,11.85428333282471,12.02150917053223,12.16857147216797,12.12175941467285,12.22609806060791,11.93217086791992,11.94384384155273,11.85572147369385,11.35233020782471,11.330735206604,11.58213710784912,11.96055603027344,12.68421077728271,12.44271659851074,13.16446018218994,13.29436016082764,14.09149265289307,14.32458972930908,15.41305732727051,16.82901763916016,17.82847023010254,18.90228080749512,18.22954940795898,17.3039379119873,16.04411315917969,15.07180595397949,14.35179328918457,13.64768314361572,13.37274265289307,13.14035606384277,12.98916244506836,13.04572296142578,12.35876846313477,10.81905555725098,10.64813423156738,10.10592555999756,9.742180824279785,9.844819068908691,8.848447799682617,9.405256271362305,9.113723754882812,9.092653274536133,10.08689498901367,11.19735622406006,12.12302303314209
EPA046,2020-09-20 08:00:00,18.08554649353027,17.68080902099609,16.99996185302734,15.48647212982178,14.41437816619873,13.73997402191162,12.55636310577393,11.55413436889648,10.80865287780762,10.47896003723145,9.833627700805664,9.543177604675293,9.256345748901367,8.808501243591309,8.48798942565918,8.834362983703613,9.117143630981445,9.222224235534668,9.196495056152344,9.571745872497559,9.82703685760498,10.93489646911621,12.0696849822998,12.82355785369873,13.58718299865723,14.06173992156982,14.30507278442383,13.76611709594727,13.7951135635376,13.79209327697754,13.45650672912598,13.12051105499268,12.41225051879883,12.18517017364502,12.03654670715332,11.68443775177002,11.36634826660156,11.43796920776367,11.72817420959473,12.19595146179199,11.81155204772949,12.22836208343506,12.18268489837646,12.8292121887207,12.99617099761963,13.72813701629639,14.92722511291504,15.77353954315186,16.77939224243164,16.25236320495605,15.65486145019531,14.36568450927734,13.39906787872314,12.70646858215332,11.93055820465088,11.49253273010254,11.05311870574951,10.7795581817627,10.54819679260254,9.89383602142334,8.756535530090332,8.565105438232422,8.152220726013184,7.867079734802246,8.017505645751953,7.488771438598633,7.987710952758789,7.897462844848633,7.901546001434326,8.855171203613281,9.840909004211426,10.54111003875732
