SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-22 08:00:00,15.67453002929688,15.24550151824951,15.70834350585938,15.51670837402344,15.00687313079834,15.17603492736816,15.00025653839111,14.90793323516846,15.64269065856934,16.29538726806641,17.00549697875977,16.7487850189209,16.46310997009277,15.91031169891357,15.24329853057861,15.36597347259521,14.5410099029541,14.37125205993652,13.41635227203369,13.02787303924561,13.26698207855225,13.64337730407715,14.82021331787109,15.6241455078125,16.30914688110352,17.20877838134766,16.25855827331543,16.26508712768555,16.53118896484375,17.17486381530762,16.99845886230469,16.68869400024414,17.50786018371582,17.88922309875488,18.34137153625488,18.45814323425293,17.89568138122559,17.55435562133789,16.65268325805664,16.32389640808105,15.8731517791748,14.84942817687988,14.08127403259277,13.92121124267578,13.82488632202148,14.36545753479004,15.05610847473145,15.54885387420654,15.85291385650635,15.34888935089111,16.64285659790039,17.08146858215332,17.4758358001709,18.09801292419434,17.81571197509766,18.14535331726074,19.0388011932373,20.31113243103027,20.42693901062012,20.56955528259277,19.97981643676758,19.80389404296875,19.20014190673828,19.19945335388184,18.0855655670166,17.63649559020996,17.30111122131348,16.61030578613281,16.4647388458252,17.37815475463867,17.47924041748047,18.38093185424805
EPA025,2019-10-22 08:00:00,12.76416206359863,13.50047969818115,14.85135173797607,15.69657421112061,16.32277488708496,17.45913505554199,17.23263168334961,17.31171035766602,17.79791450500488,18.38285064697266,18.90031814575195,18.53380966186523,17.97375106811523,17.13361167907715,16.43123245239258,16.67144012451172,16.18268585205078,15.96434307098389,15.0089864730835,14.40562915802002,14.77325534820557,14.85065174102783,15.88869762420654,16.84614372253418,17.42646026611328,17.41018295288086,16.25519561767578,16.08991432189941,16.73271369934082,17.70459938049316,18.25889205932617,18.55341339111328,19.82596778869629,20.32921409606934,20.44275856018066,19.89091491699219,19.34092330932617,18.69665336608887,17.85953712463379,17.58493614196777,16.88895797729492,16.11166954040527,15.26792907714844,15.17751979827881,14.84069919586182,15.15096378326416,15.57211303710938,15.82274723052979,15.60658168792725,14.33712100982666,14.59660625457764,15.0514497756958,15.79560852050781,16.88550567626953,17.17032814025879,17.8344898223877,18.84663772583008,19.67891693115234,19.71573829650879,19.26284790039062,17.87388610839844,17.3188591003418,16.59542465209961,16.3174934387207,15.44816112518311,14.30665493011475,14.3485164642334,13.48300361633301,13.25714492797852,13.93684577941895,14.16465473175049,15.25284004211426
EPA026,2019-10-22 08:00:00,17.3929500579834,17.69528579711914,18.48379707336426,19.00370788574219,19.78778266906738,21.36809921264648,21.65752792358398,22.32775115966797,22.78390502929688,23.64444923400879,24.25750732421875,24.06743812561035,23.00095176696777,22.2247486114502,21.46398544311523,21.78253555297852,21.43471336364746,21.60781097412109,20.31424522399902,19.72287559509277,20.10366249084473,20.3479175567627,21.49989318847656,22.13722229003906,22.20091247558594,22.34003448486328,21.24284172058105,20.05776214599609,20.50903129577637,20.20355224609375,19.9543342590332,20.27025985717773,21.37115287780762,21.12773704528809,21.70061492919922,20.67198371887207,20.61251258850098,20.3603401184082,20.1270580291748,19.84478950500488,18.49115943908691,17.75517463684082,17.19826507568359,17.23619842529297,16.71274948120117,16.67515754699707,17.36850547790527,17.2832145690918,17.24044227600098,15.8172492980957,15.61615657806396,16.62223434448242,17.93294143676758,19.11104965209961,19.12674522399902,19.279052734375,19.66876792907715,20.10200309753418,19.76934242248535,18.96508598327637,16.61734962463379,15.55699825286865,14.87922191619873,13.82261371612549,13.23679161071777,11.87748527526855,12.36208152770996,11.66360092163086,11.09421920776367,11.87865829467773,12.04692363739014,13.01657009124756
EPA027,2019-10-22 08:00:00,16.22184371948242,16.75991821289062,18.1771240234375,19.02202415466309,20.09483909606934,21.26943588256836,21.37380027770996,21.57502365112305,22.96938896179199,23.73386001586914,24.17693710327148,24.71066856384277,25.2966423034668,25.24261856079102,25.05734252929688,25.25582695007324,25.29573822021484,24.93833541870117,23.92652130126953,23.47887229919434,22.46423149108887,22.33235549926758,22.46031761169434,23.03726005554199,23.17642593383789,22.36946487426758,21.16988754272461,19.85042572021484,20.4461841583252,21.1928825378418,21.15959930419922,20.98614501953125,21.51911163330078,21.51048469543457,21.38212203979492,20.74404144287109,19.93419647216797,19.25718307495117,19.06640434265137,19.0682315826416,18.44557189941406,18.1157283782959,17.24768447875977,17.27934646606445,16.61883163452148,16.59475517272949,16.80899810791016,16.88391304016113,16.98408126831055,15.57698726654053,15.7426586151123,16.24031639099121,16.70697402954102,17.86956024169922,18.36620712280273,18.89444541931152,19.34703826904297,18.8684196472168,18.23592567443848,16.96446228027344,15.11431980133057,14.1376371383667,13.36932277679443,12.50595283508301,12.19430637359619,10.72971630096436,11.01688003540039,10.30716896057129,9.827621459960938,10.03732109069824,10.2826509475708,10.97297096252441
EPA028,2019-10-22 08:00:00,13.65693664550781,14.03565692901611,15.11227703094482,16.3156795501709,18.54457664489746,21.36445808410645,22.69215202331543,23.5304012298584,24.52538108825684,24.99684715270996,24.34603881835938,23.79369926452637,23.18405151367188,22.39876556396484,22.03617095947266,22.28165054321289,22.35384368896484,22.35209655761719,21.72450637817383,21.68809127807617,21.37776756286621,21.89947891235352,22.65383148193359,23.24407196044922,23.04105567932129,22.20975875854492,21.21555709838867,20.25113677978516,22.00376510620117,23.2489185333252,24.03665733337402,24.90785217285156,25.70029449462891,25.43015670776367,24.9623908996582,23.31577301025391,22.3153076171875,21.3389720916748,21.27742004394531,21.05149269104004,19.57823944091797,19.14357376098633,18.2979793548584,18.45329284667969,17.81218528747559,17.71991157531738,17.81259346008301,17.57512474060059,17.35848999023438,14.87885856628418,13.96155738830566,14.55278205871582,16.33673858642578,18.61939430236816,20.53009796142578,21.95187187194824,23.22385597229004,23.09345817565918,23.11639213562012,21.57974243164062,19.22174835205078,18.81452751159668,18.26215171813965,17.45565032958984,17.5004940032959,16.20504570007324,17.12008094787598,16.56302452087402,16.42016983032227,16.87002182006836,17.34577369689941,18.27305793762207
EPA029,2019-10-22 08:00:00,15.55687522888184,16.32286071777344,17.81439971923828,18.6838264465332,19.6633472442627,20.63135719299316,20.6528205871582,20.68751335144043,20.80470657348633,21.26381683349609,21.16178894042969,20.92621421813965,20.47208786010742,20.26647186279297,20.26530265808105,21.1870002746582,21.58638572692871,21.99944496154785,21.64501190185547,21.39859580993652,21.79125785827637,22.22789573669434,23.13950729370117,23.30233573913574,22.66728591918945,22.05699157714844,20.97745895385742,20.27726173400879,20.33666801452637,20.79636192321777,21.09770965576172,21.17636489868164,21.30354690551758,21.31747245788574,21.0504150390625,20.20070648193359,19.53733062744141,18.86296081542969,18.74838447570801,18.54765129089355,17.96575736999512,17.59138488769531,16.98027801513672,17.54709625244141,17.31573295593262,17.67182350158691,18.63314437866211,18.89362525939941,19.11982536315918,18.36240386962891,18.80485916137695,19.49303817749023,19.91857719421387,20.84429931640625,20.63985633850098,20.38846015930176,20.34500312805176,20.17951583862305,19.23883247375488,18.22519493103027,16.52935028076172,15.08902645111084,14.41522121429443,13.73987102508545,13.12618160247803,12.33969497680664,12.76543807983398,12.19031524658203,11.68573188781738,12.38126945495605,12.8551139831543,13.83075428009033
EPA030,2019-10-22 08:00:00,27.80849456787109,27.64153480529785,27.48272895812988,26.61645889282227,26.0498046875,25.66577339172363,24.81005477905273,25.20458793640137,25.09118270874023,26.72218894958496,28.81156921386719,29.74866104125977,29.62260246276855,29.80596160888672,30.06228446960449,31.39838027954102,31.16141891479492,31.59119606018066,30.29985809326172,29.16573905944824,29.58794021606445,29.65514183044434,30.3701343536377,29.16804313659668,26.7526969909668,25.66419219970703,23.33340263366699,21.94277572631836,20.44695472717285,19.27719497680664,18.74522399902344,18.99188995361328,19.82590293884277,20.88579559326172,22.99333000183105,24.11168479919434,25.6352710723877,26.88785934448242,28.03984832763672,28.22492980957031,27.78020477294922,27.24529075622559,26.71785354614258,26.81698799133301,26.58230972290039,26.72751426696777,28.13665199279785,27.46697425842285,26.44001197814941,24.92407989501953,24.42399787902832,23.89624214172363,22.41205215454102,21.51619148254395,19.51949882507324,18.23788261413574,18.01722717285156,19.41406631469727,19.88184356689453,21.97304916381836,22.09889030456543,22.06882858276367,23.01298713684082,23.57787132263184,22.83723640441895,22.83067893981934,22.99516105651855,22.29395484924316,21.23710823059082,22.26827430725098,22.79810905456543,23.41607093811035
EPA031,2019-10-22 08:00:00,29.74367904663086,28.94497489929199,27.66650581359863,25.84585952758789,25.12029457092285,25.08574867248535,24.06142044067383,24.68974876403809,26.0553150177002,28.15754699707031,30.13072967529297,31.8369312286377,32.51407241821289,32.77054977416992,32.53175735473633,32.60385513305664,32.53496932983398,31.98694610595703,30.17908668518066,29.06972503662109,28.17660713195801,28.12561225891113,28.71207809448242,29.4094181060791,28.78988075256348,27.60983657836914,25.99552345275879,23.5048885345459,23.36489486694336,22.38682556152344,21.56262397766113,21.76626586914062,21.98215866088867,21.87047576904297,22.95122528076172,22.53329658508301,22.84675598144531,22.8355884552002,23.3739013671875,23.29681777954102,22.32367324829102,22.46876525878906,22.0071964263916,22.07865715026855,21.38910865783691,21.52019882202148,22.98432159423828,23.58417320251465,24.66616249084473,23.15211296081543,21.75402069091797,21.19260597229004,20.48300361633301,20.06132888793945,19.17671966552734,18.65971565246582,18.40098762512207,18.38248252868652,18.71514320373535,19.01528930664062,17.38728523254395,16.98653411865234,16.99759483337402,16.47394752502441,16.67132949829102,15.0982551574707,15.9851188659668,15.4030179977417,14.42237281799316,14.91251945495605,16.20061302185059,17.85928535461426
EPA032,2019-10-22 08:00:00,21.4560489654541,21.55027198791504,21.6877326965332,21.39291763305664,21.73759460449219,22.23427581787109,21.83540725708008,22.02967643737793,23.13681030273438,24.30230712890625,24.82625961303711,25.51346206665039,25.75496482849121,25.74600791931152,25.35518455505371,25.36251258850098,25.51410484313965,25.24850273132324,24.13664054870605,23.66924476623535,22.97605323791504,23.08373069763184,23.73545265197754,24.66667938232422,24.91865539550781,24.66135025024414,24.08687400817871,22.86613845825195,23.54156684875488,23.5456714630127,23.25876426696777,23.24579429626465,23.31060791015625,22.89600563049316,23.0389289855957,22.07015609741211,21.32686805725098,20.43802833557129,20.29584121704102,19.9785327911377,18.78330230712891,18.4634838104248,17.6920108795166,17.76521301269531,17.10505485534668,16.85312461853027,17.7467041015625,18.51377105712891,19.82920074462891,18.8616771697998,18.58270645141602,19.10993003845215,19.69497871398926,20.56562995910645,20.60344505310059,20.55094337463379,20.55265235900879,20.06301879882812,19.46738815307617,18.34111785888672,16.28487014770508,14.86580181121826,14.04901123046875,12.96003437042236,12.69420433044434,11.12254905700684,11.71374320983887,11.0750904083252,10.17225742340088,10.24509239196777,10.96926212310791,12.3297290802002
EPA033,2019-10-22 08:00:00,25.00447273254395,24.75950241088867,24.73480033874512,23.49916839599609,22.11528968811035,21.07338905334473,19.800048828125,19.20908546447754,19.12069892883301,19.41064453125,19.71814346313477,20.29659652709961,20.29729270935059,20.45671653747559,20.45368957519531,20.74871826171875,21.13718032836914,21.45163917541504,20.63716888427734,20.45720481872559,20.20231246948242,20.62262535095215,22.1710319519043,23.7089729309082,24.67266464233398,25.21215057373047,24.57229042053223,22.95919418334961,22.1478328704834,21.22881698608398,20.17791366577148,19.31013298034668,18.91572952270508,18.44532012939453,18.70979499816895,18.30129051208496,17.65767097473145,17.36471748352051,17.22441101074219,16.81369590759277,16.38310813903809,16.06012916564941,15.55562114715576,16.01412200927734,15.71192359924316,15.86437225341797,17.37105560302734,18.48963165283203,19.93307685852051,19.84400749206543,20.3232421875,20.76067352294922,20.62015342712402,20.73522758483887,19.94619750976562,19.41119956970215,19.01386070251465,18.77752876281738,17.84794044494629,17.11409759521484,15.42963600158691,14.3054141998291,13.8573694229126,12.79780292510986,12.62670803070068,11.62819385528564,12.04410076141357,11.67844772338867,11.1747875213623,11.71955680847168,12.59640979766846,13.75110912322998
EPA034,2019-10-22 08:00:00,16.92391014099121,18.32321357727051,20.15208053588867,21.02444458007812,21.75949859619141,22.68391609191895,22.14387321472168,21.74844169616699,21.39389991760254,21.5627326965332,21.34560012817383,21.05386924743652,20.35787391662598,19.6878490447998,19.27745246887207,19.74275588989258,19.80251884460449,20.04116439819336,19.53997039794922,19.4351692199707,19.70491981506348,20.30283546447754,21.60931205749512,22.84608840942383,23.88812065124512,24.21926498413086,23.5051326751709,22.50434303283691,22.23623275756836,21.91747665405273,21.30282402038574,20.72953414916992,20.60196304321289,20.36971473693848,20.15708351135254,19.36291122436523,18.72114944458008,18.24424743652344,18.07462310791016,17.88448524475098,17.22207069396973,16.87373924255371,16.26351547241211,16.64668273925781,16.34989356994629,16.67433738708496,17.75118446350098,18.2274341583252,18.75018119812012,17.77572631835938,17.77605247497559,17.6935863494873,17.87957763671875,18.36772727966309,17.97406005859375,17.90167617797852,17.98795890808105,18.23953819274902,17.88177299499512,17.23094749450684,15.52264499664307,14.91124534606934,14.40880489349365,13.77969932556152,13.46697044372559,12.44371318817139,12.97058486938477,12.26113414764404,11.94629859924316,12.73526573181152,13.23701286315918,14.29656219482422
EPA035,2019-10-22 08:00:00,28.33190727233887,29.07271766662598,29.67350196838379,29.09757041931152,28.41438674926758,27.9473819732666,26.00380325317383,24.7878589630127,23.5003719329834,23.35670852661133,23.21493911743164,23.3138542175293,22.8992862701416,22.5027027130127,22.55234909057617,23.37777328491211,23.83632850646973,24.20016860961914,23.56992149353027,23.29737663269043,23.39105987548828,23.85374450683594,25.15727996826172,25.94095993041992,26.31200408935547,26.08082580566406,25.18833923339844,23.94070816040039,23.29865646362305,22.72279167175293,22.18536758422852,21.88010215759277,21.84146118164062,22.24216651916504,22.86699867248535,22.92581367492676,23.17000007629395,23.76712799072266,24.67150115966797,25.0676326751709,24.63517379760742,24.7038459777832,24.19446754455566,24.69625663757324,24.47272682189941,24.65057182312012,26.20266151428223,26.75119018554688,27.27952575683594,25.89799118041992,25.06016540527344,24.3979663848877,23.53159332275391,23.34794044494629,22.56316184997559,22.26484489440918,22.37990379333496,22.85177230834961,22.99810409545898,23.20310020446777,21.81517601013184,21.6560115814209,21.83431625366211,21.35312652587891,21.20697975158691,20.06392288208008,20.53029251098633,19.61735725402832,18.9029483795166,19.32443428039551,20.22670745849609,21.15069770812988
EPA036,2019-10-22 08:00:00,22.06424903869629,21.4273853302002,21.86181449890137,21.25683975219727,20.40322875976562,20.14480781555176,20.03606224060059,20.32236099243164,20.13480186462402,20.93503952026367,22.31710815429688,22.63926315307617,22.61640357971191,22.8981819152832,23.80503082275391,25.41232490539551,25.19184303283691,25.86500549316406,25.48524284362793,24.87480354309082,25.60221290588379,25.87408256530762,27.20990180969238,26.48806953430176,24.00568199157715,22.09329605102539,18.43057250976562,17.13714218139648,14.86474132537842,15.03226566314697,15.34999942779541,15.33854389190674,16.23030281066895,17.89258766174316,18.93107795715332,20.15629768371582,20.5625057220459,21.37007522583008,21.67830085754395,21.48703765869141,22.36812019348145,21.56622123718262,20.93355178833008,21.42116546630859,21.6561393737793,22.70832061767578,24.20859146118164,23.8871955871582,22.16261672973633,20.85482025146484,21.58611869812012,21.14589881896973,19.81554412841797,19.89365577697754,19.08245849609375,19.01709747314453,19.88498306274414,21.95596885681152,22.37470245361328,24.49019432067871,25.37067794799805,26.04079055786133,27.06050300598145,28.15155410766602,27.23069000244141,28.00362205505371,27.71384429931641,27.03263664245605,27.11053657531738,28.50649261474609,29.08103942871094,29.6281681060791
EPA037,2019-10-22 08:00:00,27.3860034942627,27.70266532897949,27.96693420410156,26.86564826965332,26.04936981201172,25.63116645812988,24.57457733154297,25.09510231018066,25.16718101501465,27.05413818359375,29.30671310424805,30.78174591064453,31.05383682250977,31.52394866943359,31.97087287902832,33.26085662841797,33.25424194335938,33.90765762329102,32.6862907409668,31.61123466491699,31.90310478210449,32.31780624389648,33.85252380371094,33.80551147460938,32.41108322143555,32.04216766357422,29.67716979980469,27.49834823608398,25.3018798828125,23.16980743408203,21.75874519348145,21.60006904602051,22.0262451171875,23.07955169677734,25.49423599243164,26.89688873291016,28.59719657897949,30.21243858337402,31.70285987854004,31.94610977172852,31.7778377532959,31.47746086120605,30.90107536315918,31.26399230957031,31.12342643737793,31.60194778442383,33.78139877319336,33.88114547729492,33.71436309814453,32.15311050415039,31.28389167785645,29.88223648071289,27.55186653137207,25.92802238464355,23.61263275146484,22.28189277648926,22.30161094665527,24.22701072692871,25.42044067382812,28.1532096862793,28.75344657897949,29.5947437286377,31.00863265991211,31.92691230773926,31.51046562194824,31.6596794128418,32.06859588623047,31.3916187286377,30.48538589477539,31.77886962890625,32.83787536621094,33.79425048828125
EPA038,2019-10-22 08:00:00,29.16751289367676,28.90477561950684,28.3739185333252,26.80966758728027,25.55839538574219,24.76045036315918,22.98050117492676,21.98224258422852,20.35708045959473,20.32142639160156,20.00917053222656,20.09381294250488,19.48547172546387,19.44906616210938,19.91555213928223,21.26196098327637,22.16708946228027,22.9135684967041,22.71058654785156,22.55584335327148,23.25630950927734,24.14566230773926,25.68383598327637,25.90989685058594,25.05545806884766,24.33842849731445,23.41263771057129,21.96220207214355,21.06611442565918,20.27349472045898,19.97873497009277,20.11118698120117,19.46229362487793,19.64366722106934,20.11123466491699,19.88015556335449,20.26304626464844,20.92757797241211,22.18181228637695,22.55086708068848,22.30075263977051,22.78786277770996,22.78082084655762,23.88433456420898,24.04338455200195,24.76538467407227,27.07489013671875,27.93561553955078,29.0786075592041,28.34427833557129,27.49587059020996,26.94184112548828,25.92405891418457,25.4206714630127,24.29044151306152,23.38288307189941,22.93307304382324,23.1469612121582,23.10692977905273,23.32638168334961,21.85111618041992,21.40786743164062,21.66997718811035,21.16776847839355,21.14473915100098,20.38687705993652,21.16095161437988,20.5763111114502,19.85064506530762,20.59945869445801,21.94776153564453,23.13759994506836
EPA039,2019-10-22 08:00:00,28.95671081542969,29.63618659973145,30.2850227355957,29.24322509765625,27.85555267333984,26.77180099487305,24.82156372070312,23.96259689331055,22.5653247833252,23.43650436401367,24.41554260253906,24.9223575592041,24.39161109924316,24.61873435974121,24.97407531738281,26.53928375244141,26.9586296081543,28.08428382873535,27.74209403991699,27.40648078918457,28.67623329162598,29.71952056884766,32.09825897216797,33.07963180541992,33.09652709960938,33.46961975097656,31.85276794433594,30.26083755493164,27.79620361328125,25.75569343566895,24.21407699584961,23.18987655639648,22.5618724822998,22.87845611572266,23.91875267028809,24.2615909576416,24.74535942077637,25.33579063415527,25.77105522155762,25.60274696350098,25.4481315612793,25.07628631591797,24.5795955657959,25.38100624084473,25.43471717834473,26.2461109161377,28.89210510253906,29.80393981933594,30.69130516052246,30.22662544250488,30.31651496887207,29.4673023223877,27.92301368713379,26.74748229980469,24.17969131469727,22.53793525695801,21.83613586425781,23.22248649597168,23.2903881072998,24.60217666625977,24.05503463745117,23.68189239501953,24.00564956665039,24.11323928833008,23.40293312072754,23.13360404968262,23.52915954589844,22.65830421447754,21.85589408874512,23.15461730957031,24.1934986114502,25.67781257629395
EPA040,2019-10-22 08:00:00,28.80982971191406,27.73165893554688,26.87621879577637,24.79478645324707,23.2552547454834,22.53920745849609,21.60361480712891,21.13936233520508,20.2869815826416,20.91064834594727,21.06999588012695,21.1512622833252,20.70392799377441,21.04143333435059,21.61667060852051,23.18758010864258,23.87536430358887,25.04539489746094,25.18064117431641,25.31528854370117,26.51359176635742,27.98166084289551,30.26413536071777,30.44918251037598,29.05924224853516,28.40487670898438,26.4772891998291,24.91343116760254,23.18752670288086,22.37105369567871,21.78425788879395,21.47445678710938,20.76380729675293,21.17278480529785,21.73179817199707,21.74199676513672,21.90701293945312,22.51608276367188,23.26052856445312,23.5078067779541,23.57748985290527,23.64957046508789,23.47779083251953,24.7447338104248,25.1394100189209,26.50504684448242,29.30327033996582,30.48496246337891,31.42424201965332,30.7824649810791,30.72610664367676,29.78543472290039,28.35804748535156,27.7306079864502,26.08802604675293,25.02077674865723,24.63991546630859,25.66611289978027,25.52614784240723,26.12860298156738,25.42987442016602,25.03191375732422,25.14887809753418,25.18781089782715,24.67796325683594,24.7794017791748,25.2064094543457,24.66777610778809,24.3291130065918,25.77666664123535,27.18994140625,28.53501510620117
EPA041,2019-10-22 08:00:00,32.60603332519531,32.64896392822266,32.66675567626953,31.28967094421387,29.99545288085938,29.31036949157715,27.37483787536621,26.63015937805176,26.07279586791992,26.69631958007812,27.56551742553711,27.97501373291016,27.70653533935547,27.31856536865234,27.19059753417969,27.90102767944336,28.01078414916992,28.29594612121582,27.07728385925293,26.39868545532227,26.5535774230957,27.20015335083008,28.9058780670166,29.78063201904297,29.95820999145508,29.99372863769531,28.54424095153809,27.01161766052246,26.16106224060059,25.34864044189453,24.47291946411133,24.15239524841309,24.46710968017578,25.11410140991211,26.37409400939941,26.85320091247559,27.5473518371582,28.52751159667969,29.37480354309082,29.80952835083008,29.45379257202148,29.47982215881348,28.9454345703125,29.40910720825195,29.17135810852051,29.82222938537598,31.68135833740234,32.31534576416016,32.67182922363281,31.10491943359375,30.28770637512207,29.02148056030273,27.18730735778809,26.01351737976074,24.24594306945801,23.5012149810791,23.48259544372559,24.47363471984863,24.90233039855957,25.81671714782715,24.90179634094238,25.24161148071289,25.69492721557617,25.77704048156738,25.62011528015137,24.8842601776123,25.31468200683594,24.62001037597656,24.0474967956543,25.23090934753418,26.51361083984375,27.76355171203613
EPA042,2019-10-22 08:00:00,30.82992172241211,30.09379005432129,28.96883201599121,26.24733734130859,24.05636024475098,21.92618751525879,19.64789199829102,19.19594192504883,18.83919525146484,20.90731430053711,23.53501510620117,26.15756797790527,28.04556083679199,30.13082504272461,31.86189460754395,34.40321350097656,35.48770904541016,36.59654235839844,36.27279663085938,35.6490592956543,35.88040924072266,36.73037719726562,37.78902816772461,37.32611465454102,35.33373641967773,34.1194953918457,31.94074058532715,28.92665481567383,26.13383102416992,23.39222717285156,21.40487670898438,20.76996421813965,19.87089157104492,20.28454208374023,22.3670825958252,23.73435401916504,25.39518928527832,26.85470199584961,28.51921272277832,28.95699119567871,28.88105964660645,29.2016487121582,28.76125144958496,29.43083381652832,29.29847526550293,30.03652000427246,32.06475448608398,31.59895515441895,31.81695938110352,30.50977516174316,29.40455055236816,27.61099243164062,24.92745971679688,22.68925285339355,20.09389495849609,18.13529014587402,17.16876983642578,18.01345825195312,19.37294960021973,21.97078514099121,22.68603134155273,23.68325233459473,25.1935977935791,26.4169864654541,26.52934455871582,26.58277320861816,27.52639389038086,27.06184196472168,25.970458984375,27.07603454589844,28.22943115234375,29.00420379638672
EPA043,2019-10-22 08:00:00,36.83473205566406,36.47743606567383,35.4437255859375,32.53892135620117,29.47111129760742,26.55062294006348,22.69720649719238,20.78795623779297,19.19973373413086,20.27767753601074,22.05991744995117,23.93411254882812,25.30504035949707,26.96245574951172,28.37349700927734,30.80917739868164,32.04261016845703,33.20083236694336,33.17882919311523,32.86548233032227,33.62039184570312,34.32385635375977,35.97412872314453,36.29546737670898,35.27878570556641,33.86725616455078,31.46748352050781,28.86087226867676,25.99645042419434,23.73149299621582,21.94746780395508,20.87533760070801,20.04917335510254,20.55202484130859,21.9799976348877,22.88020896911621,23.76737976074219,24.71179962158203,25.6333122253418,26.08327293395996,26.00278472900391,26.10459327697754,25.46255302429199,26.0986385345459,26.0406494140625,26.79550552368164,29.01615715026855,29.17171669006348,29.77102088928223,28.66793441772461,27.95562744140625,26.79924774169922,25.11081504821777,24.00732231140137,22.1086597442627,20.99359703063965,20.59719085693359,21.79332160949707,22.95270919799805,24.92042350769043,24.88172149658203,25.32191467285156,26.06832122802734,26.78408813476562,26.42918968200684,25.69109535217285,26.38187026977539,25.1706371307373,24.15592384338379,24.65297508239746,25.71378326416016,26.9185962677002
EPA044,2019-10-22 08:00:00,27.74529647827148,27.99982643127441,28.24995422363281,27.11600112915039,25.97638893127441,24.8696403503418,22.57794952392578,22.04038619995117,21.88364410400391,22.94439125061035,24.36380004882812,26.06132698059082,27.29730033874512,28.35909843444824,29.2926025390625,30.77340126037598,31.63175392150879,31.95069122314453,31.12247467041016,30.20413398742676,29.86318969726562,29.68756675720215,30.1877498626709,29.79696846008301,28.0358943939209,26.17699432373047,23.87931823730469,21.15943336486816,19.64361953735352,18.1309700012207,16.85803413391113,16.65341377258301,16.29528617858887,16.65514183044434,17.85938453674316,18.51512908935547,19.26842880249023,20.09024238586426,21.5806999206543,22.04242324829102,22.03228378295898,22.35507392883301,21.98221969604492,22.53865814208984,22.4758472442627,23.12907409667969,24.89171409606934,24.87029457092285,25.63045692443848,24.86404800415039,24.57216453552246,24.64712715148926,23.806640625,23.5859489440918,22.99728965759277,22.71369934082031,23.0881462097168,23.87456893920898,25.03425025939941,26.71390914916992,26.48151969909668,27.1016731262207,28.04392623901367,28.48882865905762,28.43550109863281,27.74453926086426,28.66405296325684,27.76352500915527,26.91197776794434,27.18760299682617,28.12960433959961,29.1207275390625
EPA045,2019-10-22 08:00:00,36.65899658203125,34.86067962646484,32.66706466674805,28.54037284851074,25.13554954528809,22.08100509643555,19.52845573425293,18.47325325012207,18.37203216552734,19.80373001098633,21.47251510620117,23.77965545654297,25.95173072814941,28.09504699707031,29.73481750488281,31.60023880004883,32.83242034912109,33.87592315673828,34.00868225097656,34.09528732299805,33.92872619628906,35.04103851318359,36.76155471801758,36.95458602905273,35.35812377929688,33.86686706542969,31.23480033874512,28.19602394104004,25.12730598449707,23.1552791595459,21.25433349609375,20.0090160369873,18.65930366516113,19.24828910827637,20.71751976013184,22.10075569152832,22.71515274047852,23.88443946838379,25.20680046081543,25.84196662902832,26.33822822570801,26.72012329101562,26.17235374450684,27.10394287109375,27.26163482666016,28.37563323974609,31.01336860656738,31.92888832092285,32.95588684082031,31.98426246643066,31.38398933410645,29.22294044494629,26.25959205627441,24.57547760009766,22.62261962890625,21.46822166442871,21.01462936401367,21.9663028717041,22.81292343139648,24.7867603302002,25.68329811096191,26.46589660644531,27.47789192199707,28.49652862548828,28.55019950866699,28.81948280334473,29.35930633544922,28.82502174377441,28.31474876403809,29.18340110778809,30.86360549926758,31.87089347839355
EPA046,2019-10-22 08:00:00,32.82345962524414,30.59033966064453,28.42416572570801,24.65408706665039,21.82672309875488,19.50177574157715,17.83856010437012,17.36748886108398,17.59326171875,19.051025390625,20.77884292602539,23.12244987487793,25.52986907958984,28.01309394836426,30.08654975891113,32.48073577880859,33.83458709716797,35.1385383605957,35.46724319458008,35.579345703125,35.42113494873047,36.36124420166016,37.56645965576172,36.50751113891602,33.28114318847656,30.70628356933594,27.23139190673828,23.80844116210938,20.74540519714355,19.04133033752441,17.49295806884766,16.77546882629395,15.9397668838501,16.80638885498047,18.53863716125488,20.13932800292969,21.17455291748047,22.81881904602051,24.66204071044922,25.65553092956543,26.25291061401367,26.60716819763184,26.14739608764648,27.12199783325195,27.39625358581543,28.56205368041992,30.79105758666992,30.78855133056641,30.7647705078125,29.28516387939453,28.70686149597168,27.07966613769531,24.69943428039551,23.79657936096191,22.72883605957031,22.16055488586426,22.31027984619141,23.49938201904297,24.6921501159668,26.90286636352539,28.0664005279541,29.18743896484375,30.50030517578125,31.73747444152832,31.70223426818848,32.28207397460938,32.80800628662109,32.23734283447266,31.86383628845215,32.67363739013672,33.91400527954102,34.23689651489258
