SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-04-29 08:00:00,25.65298080444336,23.22779846191406,20.85730361938477,18.28193664550781,15.81810474395752,14.52930450439453,13.63359069824219,13.23124504089355,12.75102138519287,13.29876136779785,14.3705472946167,14.7616662979126,14.57263565063477,14.71629524230957,14.81090450286865,15.47255420684814,14.76244449615479,14.77835273742676,14.16528034210205,14.03402519226074,14.42479801177979,14.68721485137939,15.51398086547852,15.34985733032227,14.35481834411621,13.54239368438721,11.63616943359375,10.26615715026855,9.144453048706055,8.463624000549316,7.734714508056641,7.358425617218018,7.404273986816406,7.305569648742676,7.967487335205078,8.084829330444336,7.880025863647461,7.944601058959961,7.568756580352783,7.012402534484863,6.639380931854248,5.798736095428467,5.641839981079102,5.508874893188477,5.607983589172363,6.032699584960938,7.070492744445801,6.863946437835693,6.974030494689941,6.603263854980469,7.247074127197266,7.93794584274292,9.021465301513672,10.04312133789062,10.24220561981201,10.66235065460205,11.26057910919189,12.63200664520264,13.32729339599609,14.49361610412598,13.97832202911377,14.37054061889648,14.45753288269043,14.35941028594971,13.72915172576904,13.32189846038818,13.37926864624023,12.65470314025879,12.4642505645752,12.95174598693848,12.98767757415771,13.65539836883545
EPA025,2019-04-29 08:00:00,19.06547355651855,17.88008117675781,16.67976760864258,15.35447216033936,14.15173244476318,13.73219776153564,13.09075260162354,13.25026893615723,13.02643871307373,14.25382709503174,15.68546581268311,16.24174880981445,15.9406852722168,16.02417945861816,15.94405555725098,16.73639297485352,15.97307682037354,15.7922420501709,15.12348461151123,14.55362224578857,15.23726367950439,15.32064247131348,15.72371006011963,15.16956329345703,13.68126010894775,12.67087841033936,10.88097953796387,9.578557968139648,8.458320617675781,7.389992713928223,6.557553291320801,6.423608779907227,6.080461978912354,5.821776390075684,6.316764831542969,6.160537242889404,6.122458457946777,5.865616798400879,5.633814811706543,4.950445175170898,4.536685466766357,3.910530805587769,3.946449279785156,3.942692279815674,4.146039485931396,4.822786808013916,6.182155609130859,6.00673770904541,6.636017322540283,6.845127105712891,7.582387447357178,8.39697265625,9.44841480255127,10.12348556518555,9.809081077575684,9.643434524536133,9.865884780883789,11.24711227416992,12.14221000671387,13.70925045013428,13.32192993164062,13.51769351959229,13.60643768310547,13.75039577484131,12.98850440979004,12.61038684844971,12.98007202148438,12.18423175811768,11.68620681762695,12.28836441040039,12.33466625213623,13.41244792938232
EPA026,2019-04-29 08:00:00,34.05512619018555,31.28266143798828,28.61475944519043,25.32911491394043,22.08285713195801,20.41695594787598,19.00640869140625,18.51346778869629,17.7137279510498,17.8482780456543,18.9968376159668,19.40550994873047,18.99408721923828,18.92427635192871,19.09976387023926,19.71575736999512,19.21236228942871,19.4949893951416,18.27821159362793,17.92434310913086,18.09994316101074,18.39408111572266,19.82137107849121,20.00947189331055,19.21931648254395,18.62745666503906,16.3673210144043,14.2066125869751,12.93815898895264,11.81682968139648,10.79298496246338,10.51965808868408,11.19796180725098,11.2873706817627,12.69203948974609,13.17194652557373,13.63231182098389,14.65366840362549,14.92835712432861,14.69535064697266,14.31377506256104,13.63286399841309,13.48760509490967,13.46035575866699,13.40812397003174,13.80985736846924,14.94160652160645,14.52228260040283,14.06406784057617,12.92012596130371,12.92670249938965,13.3973560333252,13.8675422668457,14.4141731262207,14.43366146087646,14.96096515655518,15.76298332214355,17.25152587890625,18.10472869873047,19.47675132751465,18.70341110229492,19.74815559387207,20.48097038269043,20.34896469116211,20.23583793640137,19.84007453918457,20.11915588378906,19.63844299316406,19.65103530883789,20.53215217590332,20.98987770080566,21.50973892211914
EPA027,2019-04-29 08:00:00,28.78057098388672,27.91311645507812,27.39230918884277,25.87118148803711,24.26201248168945,23.38617324829102,22.07648277282715,21.45915603637695,21.55127716064453,21.64545631408691,21.94378662109375,22.05742073059082,21.83268356323242,21.42034149169922,21.01976776123047,20.8060359954834,20.53309059143066,20.32087707519531,19.173828125,18.95113945007324,18.52266693115234,18.81528472900391,20.15237808227539,21.47006416320801,22.22145080566406,22.1701545715332,20.73971939086914,18.94765663146973,18.47126007080078,17.9680233001709,16.75952911376953,15.77722644805908,15.47585010528564,14.81734371185303,14.73077392578125,14.15695953369141,13.05552959442139,12.48649406433105,11.96284008026123,11.38424873352051,10.89853096008301,10.39249706268311,9.926596641540527,10.04134845733643,9.779664039611816,10.30950736999512,11.41041660308838,11.97952651977539,12.88408946990967,12.53500747680664,13.30024719238281,13.92288112640381,14.52082920074463,15.29555797576904,15.39689159393311,15.91557121276855,16.31398773193359,16.69330596923828,16.50223922729492,16.34321403503418,14.94463157653809,15.03256034851074,14.8376636505127,14.33671188354492,14.40174198150635,13.69095230102539,14.3028564453125,13.93631267547607,14.09648895263672,14.89439105987549,15.71711826324463,17.02218627929688
EPA028,2019-04-29 08:00:00,31.43816757202148,29.39439964294434,27.33342361450195,24.61494445800781,22.24334144592285,20.63400268554688,19.24762535095215,18.56226921081543,17.89315986633301,18.06132125854492,18.74993515014648,19.05684280395508,18.90787506103516,18.96373748779297,19.09599876403809,19.7748908996582,19.6223201751709,19.85957145690918,19.07453346252441,19.00362205505371,19.06660652160645,19.65624809265137,20.51111793518066,20.10702133178711,19.02572631835938,18.34252548217773,16.74301147460938,14.85309886932373,13.78719615936279,12.70267677307129,11.42190551757812,10.7475118637085,10.31996250152588,9.830526351928711,10.5125036239624,10.61731433868408,10.65806293487549,11.1151123046875,11.4748420715332,11.39925956726074,10.87916278839111,10.59125518798828,10.53236198425293,10.71842002868652,10.69232368469238,11.23878765106201,12.2194766998291,11.6600513458252,11.52891445159912,10.89182186126709,11.07242774963379,11.14513778686523,11.14937114715576,11.16329002380371,10.5859842300415,10.37355136871338,10.1605749130249,10.62993049621582,10.8062858581543,11.57420921325684,10.86221694946289,11.3822135925293,11.82200336456299,11.83907032012939,11.98272609710693,11.93847846984863,12.57795810699463,12.44923210144043,12.44729709625244,13.49547004699707,14.06063079833984,14.56854152679443
EPA029,2019-04-29 08:00:00,32.42774200439453,29.05150413513184,25.39634132385254,21.85158538818359,18.89690399169922,16.50509071350098,15.56688690185547,14.62552738189697,13.52726173400879,13.15478897094727,13.01800727844238,12.52329730987549,11.71894550323486,11.56838989257812,11.42601203918457,11.84051132202148,11.42827224731445,11.78316116333008,11.2388219833374,11.67316055297852,11.95011329650879,12.7565860748291,13.40892219543457,12.11930656433105,10.63620185852051,10.95598030090332,10.67580223083496,10.30753231048584,10.2024507522583,9.626401901245117,8.82185173034668,8.408997535705566,7.866778373718262,7.023007869720459,7.798357486724854,7.913125991821289,7.699184417724609,7.92633581161499,8.09255313873291,7.738888740539551,6.53264856338501,5.67695951461792,5.65347146987915,5.512136936187744,5.597953796386719,5.414727210998535,5.913359642028809,5.170564651489258,5.257205486297607,5.288415431976318,6.143056392669678,7.184635162353516,8.286398887634277,8.992608070373535,8.790094375610352,8.461386680603027,8.097286224365234,8.337625503540039,7.936598777770996,8.292001724243164,7.706308364868164,7.489274978637695,7.619525909423828,7.273496627807617,7.02466869354248,7.488425731658936,7.772795677185059,7.940775871276855,7.699891567230225,8.345376968383789,8.445168495178223,8.49063777923584
EPA030,2019-04-29 08:00:00,17.78744316101074,17.18308448791504,17.02444458007812,16.5001392364502,15.92028331756592,15.844313621521,15.5341739654541,15.40474128723145,15.16482257843018,15.26135921478271,15.53919315338135,15.04430961608887,14.24818229675293,13.50555610656738,13.0300178527832,13.26998996734619,12.6043176651001,12.42856216430664,11.67995071411133,11.40322875976562,11.75641345977783,12.04835987091064,12.70736312866211,12.55493259429932,12.04921913146973,11.80694389343262,10.6412410736084,10.09840106964111,9.900945663452148,10.04086303710938,9.827682495117188,9.62891674041748,9.779685974121094,9.641162872314453,9.679409980773926,9.433404922485352,8.933775901794434,8.623559951782227,8.231090545654297,7.805899143218994,7.398145198822021,6.773903846740723,6.561917304992676,6.60399866104126,6.653367042541504,7.211154460906982,7.812196731567383,7.532857418060303,7.282345771789551,6.982632637023926,7.797091007232666,8.320209503173828,8.909502029418945,9.536676406860352,9.433306694030762,9.60566520690918,9.903379440307617,10.57113075256348,10.49441719055176,10.81465911865234,10.11401844024658,10.16456127166748,10.0803689956665,10.09115886688232,9.68449878692627,9.612142562866211,9.881251335144043,9.623892784118652,9.754497528076172,10.78991889953613,11.01122760772705,11.67052936553955
EPA031,2019-04-29 08:00:00,22.64346313476562,21.36977767944336,20.37453079223633,19.21062469482422,18.12477684020996,17.66184616088867,17.09149360656738,16.88168525695801,16.33786010742188,16.42990493774414,16.72961807250977,16.38871765136719,15.5473747253418,14.92898941040039,14.60399055480957,14.95796871185303,14.29542350769043,14.02543830871582,13.18809413909912,12.77667903900146,13.0536003112793,13.12282848358154,13.39257144927979,12.44591903686523,10.86943626403809,9.898366928100586,8.436776161193848,7.603744506835938,7.170139312744141,7.07454776763916,6.821993827819824,6.83039379119873,6.739021778106689,6.654768943786621,6.905397891998291,6.847666263580322,6.669379234313965,6.741058826446533,6.933909893035889,6.673104286193848,6.4281907081604,6.026079654693604,6.148740768432617,6.30810022354126,6.542376041412354,7.155684471130371,8.194540977478027,7.939901351928711,8.01134967803955,8.042656898498535,8.8726224899292,9.711499214172363,10.35113334655762,11.0503454208374,10.9336633682251,10.98610973358154,11.2135066986084,11.98286628723145,12.0551815032959,12.84199047088623,12.14654445648193,12.18464756011963,12.30640125274658,12.16134929656982,11.70430088043213,11.60057163238525,11.85906982421875,11.44266700744629,11.29854583740234,12.0493106842041,12.28784847259521,12.91873168945312
EPA032,2019-04-29 08:00:00,28.29836654663086,26.37620735168457,24.4522819519043,22.23181343078613,20.2379322052002,18.91455459594727,17.77506828308105,17.25955009460449,16.87385749816895,17.04524612426758,17.50235748291016,17.43072891235352,16.94990921020508,16.55683898925781,16.32649040222168,16.47917366027832,15.984787940979,15.63999366760254,14.70695018768311,14.35909366607666,14.3876953125,14.54353046417236,15.14676952362061,14.86154556274414,13.75873756408691,12.79677581787109,11.35163497924805,10.39113140106201,10.05040454864502,10.09956741333008,9.873956680297852,9.706945419311523,9.50415325164795,9.27216625213623,9.391865730285645,9.16845417022705,8.569769859313965,8.245871543884277,8.019598960876465,7.505149364471436,7.144100189208984,6.714275360107422,6.628158569335938,6.713094711303711,6.754471302032471,7.283182144165039,8.296570777893066,8.368669509887695,8.722582817077637,8.655282020568848,9.31698989868164,9.971305847167969,10.45776081085205,11.07090854644775,10.9787015914917,11.08368968963623,11.18559837341309,11.62276172637939,11.49667739868164,11.97571086883545,11.14010620117188,11.0775728225708,11.10017585754395,10.91616153717041,10.70959854125977,10.4484977722168,10.81884384155273,10.55568313598633,10.49256610870361,11.19701957702637,11.84897327423096,12.85845375061035
EPA033,2019-04-29 08:00:00,35.10414505004883,32.16443252563477,28.78295135498047,25.56505584716797,22.90023040771484,20.72137260437012,19.10450744628906,18.04348564147949,17.21768379211426,17.1036376953125,17.08529281616211,16.67378997802734,15.98264789581299,15.49038982391357,15.17159175872803,15.20448780059814,14.73926734924316,14.23457622528076,13.30391407012939,13.11599540710449,13.09387588500977,13.34411144256592,13.59094524383545,12.67210102081299,11.07354545593262,10.10120010375977,9.375005722045898,9.063835144042969,9.555811882019043,9.9785737991333,10.01411724090576,10.060622215271,9.408782958984375,8.760055541992188,8.692022323608398,8.216719627380371,7.347255706787109,6.694086074829102,6.494018077850342,5.850578308105469,4.969056606292725,4.543017387390137,4.553991317749023,4.49907112121582,4.525332927703857,4.767485618591309,5.58561897277832,5.499542713165283,6.291790008544922,6.552106857299805,7.287436485290527,8.407063484191895,9.442280769348145,10.31166839599609,10.41516208648682,10.40247440338135,10.20420837402344,10.16763591766357,9.860931396484375,10.11837291717529,9.081772804260254,8.757397651672363,8.680523872375488,8.34365177154541,8.235107421875,8.012948036193848,8.544611930847168,8.44189739227295,8.14573860168457,8.543461799621582,9.261704444885254,10.37496662139893
EPA034,2019-04-29 08:00:00,32.69297027587891,29.25006484985352,25.33038139343262,21.69845008850098,18.76054763793945,16.5417537689209,15.36489391326904,14.535964012146,13.68796157836914,13.44808864593506,13.36850357055664,13.03190803527832,12.2842845916748,12.02265548706055,11.72858715057373,11.85325908660889,11.47196769714355,11.43282508850098,10.56369781494141,10.69493389129639,10.73727989196777,11.23557281494141,11.70495986938477,10.73418140411377,9.392753601074219,9.39323902130127,9.246871948242188,8.741546630859375,9.286407470703125,8.96389102935791,8.47490119934082,8.512031555175781,8.095865249633789,7.109590530395508,7.69139575958252,7.365972518920898,6.991612434387207,6.893110275268555,6.988326549530029,6.521726131439209,5.15894889831543,4.526960849761963,4.588353157043457,4.417871475219727,4.412129878997803,4.220635414123535,4.747146606445312,4.288749217987061,4.962904930114746,5.056308269500732,5.608770847320557,7.032900810241699,8.608805656433105,9.627815246582031,9.94322681427002,9.95042896270752,9.81334114074707,9.802409172058105,9.605262756347656,9.693323135375977,8.561083793640137,8.2793550491333,8.265522956848145,7.652007102966309,7.58241081237793,7.460121631622314,7.994848251342773,8.090985298156738,7.738314151763916,8.098191261291504,8.425686836242676,8.901606559753418
EPA035,2019-04-29 08:00:00,25.59335899353027,23.18523406982422,20.77680587768555,18.71732330322266,17.16437149047852,16.22629928588867,16.06322860717773,15.64802074432373,14.61643218994141,14.25258255004883,13.61895179748535,12.56446170806885,11.05124568939209,10.38679695129395,10.02675342559814,10.36419773101807,9.920514106750488,10.13212871551514,9.736566543579102,9.990234375,10.68972873687744,11.32080268859863,12.06763172149658,11.04000759124756,9.423110961914062,9.193220138549805,8.688596725463867,8.679738998413086,8.962352752685547,9.154694557189941,9.304106712341309,9.480746269226074,9.120326042175293,8.432988166809082,8.417000770568848,7.722228527069092,6.979485034942627,6.49952220916748,6.307316303253174,5.617194175720215,4.579065322875977,3.750959396362305,3.795056104660034,3.938212871551514,4.128100872039795,4.192672729492188,5.027776718139648,4.832329273223877,5.221044540405273,5.457183837890625,6.452637195587158,8.039929389953613,9.808656692504883,11.31035232543945,11.66340732574463,11.65126037597656,11.59234714508057,11.84550094604492,11.13822364807129,10.92736434936523,9.693913459777832,8.815993309020996,8.502510070800781,7.778149604797363,7.255488872528076,7.357485294342041,7.673319816589355,7.586171627044678,7.357613086700439,7.937422275543213,8.135923385620117,8.738738059997559
EPA036,2019-04-29 08:00:00,21.97464752197266,20.84259796142578,20.44645309448242,19.60528945922852,18.61549186706543,18.1957893371582,18.22970390319824,18.14047050476074,18.15119552612305,18.75654792785645,19.31460189819336,19.07392692565918,18.43612861633301,17.96411514282227,17.7714786529541,18.07727241516113,17.09781837463379,16.95459365844727,16.23048210144043,15.89932632446289,16.147705078125,16.58844375610352,17.62138366699219,17.73631858825684,17.27816200256348,17.5554313659668,16.28578948974609,16.28330993652344,15.6500883102417,15.98165416717529,15.86908149719238,15.50535106658936,15.48399066925049,15.96161937713623,16.36924362182617,16.83248710632324,16.25771713256836,16.0438060760498,15.60641193389893,14.80559921264648,14.82755470275879,13.79548454284668,13.31021976470947,13.34634494781494,13.48143005371094,14.00726795196533,15.40870380401611,16.02074241638184,16.50509643554688,16.50309181213379,17.97248458862305,18.21506309509277,18.07997703552246,18.40963172912598,17.67418098449707,17.41201400756836,17.84555435180664,19.30727005004883,19.32849502563477,20.47794532775879,20.53134346008301,20.53836822509766,20.62277793884277,20.75611305236816,19.72799110412598,19.95052146911621,19.55706214904785,18.9691219329834,18.64408111572266,19.52951812744141,19.87173843383789,20.86910057067871
EPA037,2019-04-29 08:00:00,23.96183204650879,23.22494316101074,22.60087966918945,21.69934844970703,20.64597129821777,19.49246978759766,18.67259788513184,17.86695289611816,17.28905296325684,17.19193077087402,17.02832794189453,16.63438606262207,16.10836982727051,15.43784236907959,15.10060691833496,15.01627540588379,14.1501407623291,13.67027473449707,12.89754199981689,12.66370391845703,12.32140254974365,12.44912910461426,12.7572021484375,12.3568172454834,12.02603244781494,12.56337833404541,12.36855697631836,12.89170455932617,13.05056953430176,13.3535327911377,13.09584331512451,12.79077434539795,12.34844207763672,12.51253318786621,12.97883605957031,13.67171192169189,13.1081485748291,12.93337249755859,13.09160804748535,12.47817707061768,12.04632663726807,11.16137218475342,10.67457580566406,10.37017250061035,10.46268939971924,10.34101104736328,11.17688179016113,11.37668609619141,12.17518901824951,12.34390926361084,13.54006671905518,14.02324771881104,14.27527523040771,14.81819915771484,14.75906562805176,14.84424591064453,15.50712585449219,16.63709449768066,17.11779403686523,18.54695129394531,18.98813056945801,19.51173400878906,20.01585578918457,20.32595825195312,19.69843482971191,20.00658226013184,19.91600799560547,19.44009208679199,18.94948387145996,19.14553833007812,19.3980541229248,20.05788040161133
EPA038,2019-04-29 08:00:00,38.32554244995117,35.10800552368164,31.44652557373047,27.72883796691895,24.5307674407959,22.14651298522949,20.70815086364746,19.54400444030762,18.02415084838867,17.57541084289551,17.23370742797852,16.52793502807617,15.2724609375,14.63503360748291,14.30811214447021,14.43924140930176,13.81098937988281,13.85839462280273,13.11939907073975,13.32703018188477,13.6570930480957,14.42467880249023,15.39965534210205,14.50537395477295,13.13072967529297,13.12318134307861,12.44076156616211,11.96428871154785,11.62380313873291,11.06897449493408,10.28704738616943,9.90658187866211,9.06789493560791,8.48297119140625,9.081608772277832,9.183562278747559,8.851022720336914,9.113617897033691,9.476462364196777,9.025106430053711,8.185050010681152,7.556180953979492,7.6869215965271,7.745191097259521,8.013045310974121,8.248132705688477,9.641096115112305,9.67034912109375,10.46499824523926,10.65264225006104,11.37639617919922,12.04631614685059,12.70883369445801,13.21555423736572,12.84626579284668,12.61567401885986,12.51331996917725,13.34724998474121,13.3792610168457,14.40606498718262,13.86395931243896,14.11641120910645,14.50591278076172,14.2652473449707,14.05929660797119,14.43171977996826,14.77261924743652,14.64914703369141,14.41765880584717,15.10311794281006,15.73853015899658,16.48557662963867
EPA039,2019-04-29 08:00:00,34.62049865722656,30.69521331787109,27.03296089172363,23.30059242248535,20.24846458435059,18.52167129516602,18.31911277770996,17.84699630737305,17.46210670471191,17.20585632324219,16.98665237426758,16.41206550598145,15.49855422973633,15.12886047363281,14.87387275695801,14.83505630493164,14.12073421478271,14.41494750976562,13.61883926391602,14.10847949981689,14.09511756896973,15.11674690246582,16.54854583740234,16.31081581115723,15.55296039581299,16.19211959838867,15.31503868103027,14.46017169952393,14.34377861022949,14.00677680969238,13.09185695648193,12.5746603012085,12.31201267242432,11.63396072387695,12.3717794418335,12.40933990478516,11.81307506561279,12.06815624237061,12.01067161560059,11.46438407897949,10.53246021270752,9.508546829223633,9.347718238830566,9.31019115447998,9.393678665161133,9.5563325881958,10.56391620635986,10.60310554504395,11.08687591552734,10.76040840148926,11.78329944610596,12.67484474182129,13.78744506835938,14.84373664855957,15.10310745239258,15.45492076873779,15.87410068511963,16.75855827331543,16.61335563659668,16.96435928344727,16.22910118103027,16.53126907348633,16.67751693725586,16.19333648681641,15.96200275421143,16.3818187713623,16.50807762145996,16.57061195373535,16.69297218322754,17.59953689575195,18.02515029907227,18.45527076721191
EPA040,2019-04-29 08:00:00,26.36083030700684,23.35261917114258,20.98896408081055,18.54887390136719,16.53118324279785,15.98450565338135,16.57508087158203,16.75228118896484,16.35552024841309,16.10813522338867,15.95843601226807,14.65507411956787,12.83774852752686,11.75431632995605,11.16273498535156,11.14403438568115,10.15220928192139,10.46127128601074,9.727180480957031,9.965868949890137,10.81923294067383,11.84542846679688,13.69491195678711,13.692702293396,12.83813953399658,13.08535099029541,11.5368766784668,11.1282262802124,10.78510665893555,11.2068042755127,11.2963695526123,11.16541481018066,11.61530876159668,11.43119812011719,11.6298942565918,11.23644351959229,10.47063255310059,10.34976577758789,9.569494247436523,8.768720626831055,8.281425476074219,7.161028861999512,7.066770553588867,7.276205062866211,7.482190608978271,8.187138557434082,9.21337604522705,9.320416450500488,8.766830444335938,8.344876289367676,9.463303565979004,10.12119770050049,10.92617225646973,11.86235332489014,11.74246597290039,11.97280025482178,12.27185249328613,13.29636383056641,12.50986099243164,12.48440361022949,11.53795528411865,11.34862995147705,11.18404483795166,10.82481384277344,10.34601306915283,10.95738887786865,10.91649055480957,11.10709762573242,11.73211669921875,13.42341327667236,13.95703220367432,14.65666580200195
EPA041,2019-04-29 08:00:00,36.76841354370117,33.67451095581055,30.21324348449707,26.46803092956543,23.22915840148926,20.99605751037598,19.44516944885254,18.24308204650879,16.65887641906738,16.07533073425293,15.92868518829346,15.06083393096924,13.8493537902832,13.04504680633545,12.8285961151123,13.15819644927979,12.64502143859863,12.74057579040527,12.14786720275879,12.3445291519165,12.98249340057373,13.91762828826904,15.23721790313721,14.75934600830078,13.55123710632324,12.89869117736816,11.54477882385254,10.98739528656006,10.45963191986084,10.60724544525146,10.51475620269775,10.27817726135254,10.00374984741211,9.895369529724121,10.1834716796875,10.18344020843506,9.80894660949707,10.02438545227051,9.95253849029541,9.640196800231934,9.171087265014648,8.73540210723877,8.765974998474121,8.967037200927734,9.17297077178955,9.847225189208984,10.92463493347168,10.73234176635742,10.31643390655518,9.677372932434082,9.778852462768555,9.474047660827637,9.317458152770996,9.376612663269043,8.852441787719727,8.782877922058105,8.648889541625977,9.334623336791992,9.20254135131836,9.912946701049805,9.32098388671875,9.8093900680542,10.18656539916992,10.33787059783936,10.39983177185059,10.78890609741211,11.14628791809082,11.21809196472168,11.57210159301758,12.85947418212891,13.81958484649658,14.60190582275391
EPA042,2019-04-29 08:00:00,18.03008270263672,17.69596672058105,17.99211311340332,18.00030326843262,17.68725395202637,17.20915222167969,17.10829162597656,16.78452491760254,16.82219505310059,16.59799003601074,16.15283584594727,15.25987911224365,14.35057163238525,13.43434429168701,12.65546798706055,12.3072681427002,11.47225189208984,11.14737987518311,10.2349681854248,9.99948787689209,9.837961196899414,9.884688377380371,10.33882331848145,9.872023582458496,9.566289901733398,10.56230163574219,10.48184967041016,11.2657470703125,11.86331558227539,12.5023365020752,12.39839935302734,12.13591289520264,12.15529918670654,12.11839866638184,12.39016723632812,12.68504333496094,11.84557628631592,11.39113521575928,11.16592025756836,10.59049224853516,9.997360229492188,8.878340721130371,8.356392860412598,8.136368751525879,8.244888305664062,8.161271095275879,8.752246856689453,9.038723945617676,9.742949485778809,10.34931373596191,12.3720064163208,13.83638858795166,14.75191211700439,15.84668350219727,15.93745994567871,16.09736061096191,16.75734710693359,17.56867980957031,17.12790489196777,17.49846839904785,17.4221363067627,16.96104621887207,16.80654525756836,16.66734504699707,15.70979595184326,16.09239768981934,15.87619400024414,15.58568000793457,15.27963638305664,15.68702125549316,15.69750308990479,16.2270565032959
EPA043,2019-04-29 08:00:00,18.18850708007812,17.76014518737793,17.62521171569824,17.05911064147949,16.57709503173828,15.90927982330322,15.90237617492676,15.54096984863281,15.26119136810303,15.01380157470703,14.3153018951416,13.65607070922852,12.92059898376465,12.30895233154297,11.83927631378174,11.68832397460938,11.14431571960449,11.12170791625977,10.74008750915527,10.95197772979736,10.81399250030518,11.34983921051025,12.02486705780029,11.6165771484375,11.29544162750244,12.29498100280762,12.35102462768555,12.68741798400879,12.59716796875,12.56540966033936,12.00785160064697,11.44793891906738,10.72255420684814,10.52868175506592,10.80060005187988,11.19509601593018,10.51301956176758,10.35132694244385,10.60209178924561,10.21294593811035,9.757390022277832,8.974529266357422,8.624252319335938,8.693034172058105,8.940231323242188,8.951241493225098,9.953644752502441,10.42318534851074,11.33901023864746,11.82320022583008,13.20192241668701,13.64685821533203,13.80719089508057,14.28751277923584,14.01985359191895,13.8046178817749,14.03540229797363,14.7197961807251,14.38596725463867,14.95980834960938,15.20448684692383,15.03872871398926,15.17373466491699,15.17970943450928,14.60254573822021,15.31451225280762,15.29885578155518,15.19916820526123,14.98398685455322,15.53408050537109,15.81951236724854,16.19915771484375
EPA044,2019-04-29 08:00:00,21.7258415222168,21.10223197937012,20.64967346191406,19.74436187744141,18.95257949829102,18.15863609313965,18.0916576385498,18.11608695983887,17.64491271972656,18.00144577026367,18.0295524597168,17.27731513977051,15.86735534667969,15.22542667388916,14.69994926452637,14.92575263977051,14.43686866760254,14.90773391723633,14.26069736480713,14.18454647064209,15.01277351379395,15.8783540725708,17.44460105895996,17.38440895080566,16.90282440185547,18.26136016845703,18.04698944091797,18.30265426635742,17.93727684020996,17.33621406555176,16.74536323547363,16.32256889343262,15.8653621673584,15.37326908111572,15.84780597686768,15.69697284698486,15.11514663696289,14.58814334869385,14.21047401428223,13.18338394165039,12.21768188476562,11.04843997955322,10.60964107513428,10.74879455566406,10.81327724456787,10.91153335571289,12.14238834381104,12.45181083679199,13.11529064178467,13.61762428283691,15.02023410797119,15.85552787780762,16.22830963134766,16.39708518981934,15.2207670211792,14.2026195526123,13.75890636444092,14.47785949707031,13.68658065795898,14.18017768859863,13.94814205169678,13.15950489044189,13.20206832885742,13.19126224517822,12.50826644897461,13.3279275894165,13.63000774383545,13.78155517578125,13.47543621063232,14.73718452453613,15.29182720184326,16.32077980041504
EPA045,2019-04-29 08:00:00,21.44157218933105,20.6852912902832,20.20762825012207,19.2297248840332,18.37644004821777,17.61582374572754,17.72280120849609,17.31019020080566,16.65938186645508,16.11981773376465,15.20957660675049,14.11796951293945,12.82975769042969,11.67899036407471,11.11014747619629,10.69451332092285,9.869861602783203,9.706886291503906,9.315749168395996,9.567333221435547,9.570001602172852,10.338547706604,11.47090435028076,11.5196590423584,11.46944904327393,12.35442447662354,12.13137245178223,12.69279956817627,12.30263900756836,12.76913738250732,12.7275972366333,12.17612266540527,11.49867916107178,11.67918682098389,11.66916084289551,12.09917831420898,11.22017669677734,11.06823348999023,11.09809112548828,10.50737380981445,10.52097797393799,9.814016342163086,9.55139446258545,9.787954330444336,10.11370468139648,10.42475032806396,11.75031185150146,12.6292667388916,13.17588710784912,13.44014453887939,14.5412769317627,14.0853214263916,13.31219291687012,13.23248291015625,12.50947284698486,12.1458854675293,12.18526649475098,12.96015644073486,12.3104362487793,12.96453380584717,13.2818775177002,13.3071174621582,13.60528373718262,13.71116542816162,13.32976531982422,14.30127906799316,14.11446952819824,14.2192964553833,14.3854923248291,15.42375469207764,16.1914119720459,16.8229808807373
EPA046,2019-04-29 08:00:00,22.02041625976562,20.8250904083252,19.45964431762695,17.97976684570312,16.83746528625488,15.76502513885498,15.07834911346436,14.36409664154053,13.21373271942139,13.09879493713379,12.82003021240234,12.1603479385376,11.23579025268555,10.63302421569824,10.45487403869629,11.05340576171875,10.6636905670166,10.67880153656006,10.42027759552002,10.40814113616943,10.98499870300293,11.69387149810791,12.16956424713135,11.1448917388916,9.888835906982422,9.916463851928711,9.813594818115234,10.33972358703613,10.33603858947754,10.65159893035889,10.92630004882812,11.09122276306152,10.57427883148193,10.71903324127197,11.05030250549316,11.33030891418457,11.27406978607178,11.37856960296631,11.76283931732178,11.58941173553467,11.14009094238281,10.80623435974121,10.77293586730957,11.01665210723877,11.31024551391602,11.63047504425049,12.65974617004395,12.64848232269287,12.9193115234375,12.91028213500977,13.29984188079834,13.08564281463623,12.67514801025391,12.42247295379639,11.50736522674561,10.70697498321533,10.32174491882324,10.7665433883667,10.61613082885742,11.36423015594482,11.25285053253174,11.07322025299072,11.28878021240234,11.47257041931152,10.99833965301514,11.38958072662354,11.50710487365723,11.39497947692871,10.97903442382812,11.79086685180664,12.28912830352783,12.80704307556152
