SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-05-23 08:00:00,12.22959327697754,11.51203346252441,10.93204975128174,9.901006698608398,9.37488079071045,9.155740737915039,9.21474838256836,9.314536094665527,9.839983940124512,10.66649436950684,11.10997104644775,11.17391967773438,11.28637790679932,11.24320793151855,11.06655311584473,11.40094757080078,11.00447940826416,10.93526554107666,10.86503028869629,10.98739051818848,11.31698608398438,12.18289279937744,13.17019176483154,13.60369777679443,13.52743244171143,13.70223236083984,13.01526260375977,12.82073020935059,12.62715625762939,12.9017162322998,12.76025772094727,12.47466850280762,12.02899169921875,11.95822906494141,11.85525321960449,11.68676280975342,10.86368274688721,10.08754062652588,9.418912887573242,8.91208553314209,8.523714065551758,7.994489669799805,7.509276390075684,7.648160457611084,7.762669086456299,8.456189155578613,9.292235374450684,9.745768547058105,10.27279758453369,9.9652738571167,10.42490768432617,9.771954536437988,9.590128898620605,9.655411720275879,9.356024742126465,9.27123737335205,9.459165573120117,10.10299968719482,10.33356285095215,10.7183313369751,10.84666728973389,10.9979419708252,10.79998111724854,11.37714004516602,10.98595523834229,11.25549983978271,11.52721881866455,11.42865753173828,11.56606101989746,12.62250328063965,13.24161624908447,14.20120906829834
EPA025,2021-05-23 08:00:00,18.50747680664062,17.69929504394531,16.7764720916748,15.28862762451172,14.40549755096436,13.93877220153809,13.16583919525146,12.68208408355713,12.57040500640869,12.85458183288574,12.68838882446289,12.58093738555908,12.47720146179199,12.26107597351074,11.9922456741333,12.36814975738525,12.3988790512085,12.40946674346924,12.202317237854,12.36193370819092,12.59938144683838,13.53496265411377,14.46339511871338,14.67350959777832,14.5245361328125,14.6330451965332,14.33180236816406,13.71238040924072,13.88060283660889,13.82095050811768,13.34816646575928,13.17155933380127,12.46199607849121,12.10552310943604,12.09611797332764,11.7384147644043,11.27877140045166,11.03613471984863,11.18599414825439,11.29321575164795,10.68428707122803,10.72999954223633,10.56829261779785,10.99090766906738,11.1676721572876,11.93819236755371,13.09558391571045,13.63773441314697,14.74046421051025,14.40455913543701,14.37929630279541,13.85356712341309,13.69034194946289,13.63647556304932,13.33787059783936,13.2125301361084,13.2463264465332,13.51488780975342,13.80429458618164,13.83582878112793,13.19127941131592,13.33323574066162,13.12838554382324,13.25284481048584,13.18306446075439,13.0012731552124,13.62279510498047,13.45086288452148,13.39800548553467,14.29191398620605,15.13017749786377,16.06336784362793
EPA026,2021-05-23 08:00:00,15.5834846496582,15.78186225891113,15.96025466918945,15.47605514526367,15.06256675720215,15.10502147674561,14.23273944854736,13.7559986114502,13.34139156341553,13.52262592315674,13.45788860321045,13.11253356933594,12.4345645904541,11.67086029052734,11.03427124023438,11.20979022979736,10.94027423858643,10.77432060241699,10.25587940216064,10.10170936584473,10.56258678436279,11.25180625915527,12.35308933258057,13.27916812896729,14.11653900146484,14.7134313583374,14.58513641357422,14.16739559173584,14.32227516174316,14.1992769241333,13.80793285369873,13.60623645782471,13.2693920135498,12.97397327423096,12.84085845947266,12.26269912719727,11.77700805664062,11.3635425567627,11.11274814605713,10.9366340637207,10.35855674743652,10.25192165374756,10.06622123718262,10.38764095306396,10.4492712020874,11.14026737213135,12.2852783203125,12.96864032745361,14.02733993530273,13.77482032775879,13.81131458282471,13.4703254699707,13.47040271759033,13.37635803222656,12.83963108062744,12.64693641662598,12.66529560089111,13.05831241607666,13.21614074707031,13.1130313873291,11.99009037017822,11.91396045684814,11.52637958526611,11.35356712341309,11.13158702850342,10.48759174346924,11.0074291229248,10.64456748962402,10.52197933197021,11.47578811645508,12.17283725738525,13.33495330810547
EPA027,2021-05-23 08:00:00,19.29893112182617,19.35257911682129,19.42408180236816,18.71396446228027,17.96545028686523,17.07539749145508,15.96508407592773,15.28671932220459,14.67996215820312,15.05820655822754,15.56275463104248,16.01720428466797,16.22728538513184,16.45083618164062,16.61218070983887,17.55838584899902,17.50876045227051,17.88100051879883,17.46006393432617,17.36643028259277,17.41819190979004,17.96309471130371,18.48209571838379,18.06002235412598,17.76845932006836,18.47538375854492,18.20940017700195,17.43828392028809,16.79406547546387,15.52564239501953,14.12327098846436,13.51611328125,13.0005054473877,12.82728099822998,13.93679618835449,14.67567157745361,15.13599491119385,15.73191928863525,16.52320861816406,16.63514137268066,15.89205455780029,15.42103862762451,14.98314952850342,14.95669746398926,14.94236660003662,14.94803428649902,15.69635391235352,15.14847660064697,15.5167875289917,15.03738880157471,15.33211421966553,15.22063446044922,15.04291534423828,14.79385089874268,14.06683444976807,13.56113052368164,13.67311096191406,14.55053234100342,15.41915321350098,16.76260757446289,16.99261283874512,17.67810440063477,18.3010425567627,18.77150917053223,18.43162155151367,18.52989768981934,18.95748329162598,18.52180290222168,17.89426612854004,18.4439811706543,18.4970703125,18.65008735656738
EPA028,2021-05-23 08:00:00,20.09302520751953,20.55548095703125,21.43570137023926,21.26270484924316,20.79189682006836,20.35817909240723,19.38102722167969,18.62425804138184,18.52663993835449,19.09709930419922,19.48442077636719,19.77895164489746,19.81269645690918,19.48198127746582,19.09364891052246,19.29513931274414,18.65361785888672,18.30368232727051,17.63691520690918,17.39126586914062,17.09624099731445,17.62774085998535,18.20903205871582,18.74624252319336,19.58417701721191,20.56059265136719,20.2546272277832,19.65181922912598,18.85553932189941,18.06582069396973,16.5138111114502,15.29610824584961,14.18812942504883,14.09328174591064,14.39788246154785,14.92976474761963,14.6044921875,14.66044425964355,14.89688396453857,14.78216743469238,14.74907779693604,14.46488285064697,14.13524436950684,14.29430389404297,14.40136528015137,15.0503511428833,16.64971733093262,17.47632598876953,19.06360626220703,19.35171318054199,20.40000343322754,19.73395729064941,18.76840019226074,18.02049255371094,16.54096603393555,15.76602745056152,15.6015796661377,16.56193923950195,16.97826194763184,18.09042930603027,18.04129981994629,18.42770767211914,18.46146011352539,18.60541343688965,18.01216316223145,17.7762279510498,17.79806137084961,17.06942367553711,16.49215888977051,17.22089767456055,17.59122848510742,18.5175895690918
EPA029,2021-05-23 08:00:00,11.10297679901123,10.98684024810791,11.16335391998291,10.96094989776611,11.2857837677002,11.3576545715332,11.65958690643311,11.78563213348389,11.64759635925293,12.0547924041748,12.00514698028564,11.46716213226318,11.02548313140869,10.69146728515625,10.55121326446533,11.4001579284668,11.17750644683838,11.47112083435059,11.49781513214111,11.53356647491455,12.22067356109619,13.18725681304932,13.62110805511475,12.20259857177734,10.53738594055176,10.68816757202148,10.31743621826172,10.68625164031982,10.58471775054932,10.77187538146973,10.74120140075684,10.85957431793213,10.38540077209473,10.61260986328125,11.03769111633301,11.51154708862305,11.68531036376953,11.90196800231934,12.4941577911377,12.70126724243164,12.32435417175293,12.0658483505249,11.89778804779053,12.29520225524902,12.70577239990234,13.44500637054443,14.24709701538086,13.85650825500488,13.61366271972656,13.39084339141846,13.9163064956665,13.22146797180176,12.3342342376709,11.7387228012085,10.68043422698975,9.830820083618164,9.602851867675781,10.25004577636719,10.37712478637695,11.32475280761719,12.0390567779541,12.27816581726074,12.6475772857666,13.64162349700928,13.16335582733154,14.31279945373535,14.61711692810059,14.76821517944336,14.71130561828613,16.11324691772461,16.52715301513672,16.74134254455566
EPA030,2021-05-23 08:00:00,13.1099853515625,13.16393756866455,13.71554756164551,13.39828586578369,12.98031711578369,12.56178283691406,12.15877819061279,11.96144771575928,12.42165279388428,13.26579761505127,14.1103515625,14.5699520111084,14.96370315551758,14.97297859191895,14.76138496398926,15.24069309234619,14.72625350952148,14.57374858856201,14.00041389465332,13.66883659362793,13.57110691070557,14.08050918579102,14.52006816864014,14.46970748901367,14.57276344299316,15.49301815032959,15.21603584289551,15.0494213104248,14.53289222717285,14.24663352966309,13.43345355987549,12.84884548187256,12.55382061004639,12.93829250335693,13.73726272583008,14.67049026489258,14.87211608886719,15.24507904052734,15.4954776763916,15.65430355072021,15.64266395568848,15.30879020690918,14.92291164398193,15.03730010986328,15.18684864044189,15.77309417724609,16.83233070373535,17.23848533630371,17.93061065673828,17.94067573547363,18.80246925354004,18.00399589538574,16.69414329528809,15.68449687957764,14.15554141998291,13.25488567352295,13.1195764541626,13.95196723937988,14.24672889709473,15.25393295288086,15.68635749816895,15.86883926391602,15.9196252822876,16.4098949432373,15.65886402130127,15.80386924743652,15.59679508209229,15.21622276306152,14.7346076965332,15.67081642150879,15.90821361541748,16.32311248779297
EPA031,2021-05-23 08:00:00,16.3110294342041,15.38561916351318,14.66422176361084,13.23809623718262,12.39101982116699,12.43940830230713,12.34279155731201,12.3534460067749,12.29536056518555,12.92251968383789,13.36009311676025,13.65955352783203,13.63189125061035,13.50923347473145,13.5667085647583,14.24978160858154,13.9819507598877,14.11636066436768,13.88857841491699,13.93222522735596,14.1852855682373,15.30092906951904,16.43614959716797,16.90367317199707,16.90982437133789,17.14717864990234,16.39244079589844,15.31853008270264,14.63256645202637,14.18758106231689,13.60299396514893,13.43999671936035,13.05165004730225,13.29062175750732,13.84327697753906,14.14402484893799,14.41430187225342,15.02168750762939,15.5398006439209,15.76152420043945,15.73750305175781,15.86026859283447,15.80747222900391,16.34381675720215,16.57415390014648,17.5562915802002,19.05452728271484,19.57896423339844,20.1093807220459,19.17943572998047,18.64818382263184,17.02079010009766,15.70901489257812,14.76233291625977,13.78324031829834,13.3191499710083,13.33947372436523,14.18847560882568,14.93134117126465,15.75846767425537,15.53605556488037,16.3864803314209,16.70486450195312,17.05239295959473,16.9986515045166,16.94759941101074,17.24322128295898,17.01823616027832,16.98662376403809,18.30057144165039,19.1125316619873,19.74782180786133
EPA032,2021-05-23 08:00:00,16.52550506591797,16.03306198120117,15.60092926025391,14.70804309844971,13.89256954193115,13.37077903747559,12.81812286376953,12.68596076965332,12.36685657501221,13.24484920501709,14.10204696655273,13.9360408782959,13.22616481781006,12.67318153381348,12.15586471557617,12.73379802703857,11.99912452697754,11.96005058288574,11.22514724731445,10.71690464019775,11.55370235443115,12.33939743041992,13.22405338287354,13.01054096221924,12.7431001663208,13.91258907318115,13.91433715820312,14.33074283599854,14.20810604095459,13.88689994812012,13.53622150421143,13.56641292572021,13.44341945648193,13.67395210266113,14.56194496154785,15.04367542266846,15.45508766174316,15.69073390960693,15.72514152526855,15.49370670318604,14.97727012634277,14.50688934326172,14.34678077697754,14.47504711151123,14.69223213195801,15.3422155380249,16.60756683349609,16.88743782043457,17.54272842407227,17.63527679443359,18.18801307678223,17.6298713684082,16.72767066955566,15.5781192779541,13.67256641387939,12.35830783843994,11.91778755187988,12.96421527862549,13.31492614746094,14.53524017333984,14.62072563171387,14.67050552368164,14.78037643432617,15.29422569274902,14.50256061553955,14.75294017791748,14.79284477233887,14.58288478851318,14.01645278930664,15.35280799865723,15.81434535980225,16.71126937866211
EPA033,2021-05-23 08:00:00,16.5764274597168,16.08486557006836,15.60025787353516,14.39844703674316,13.31017875671387,12.53550720214844,11.33926010131836,10.88409328460693,10.73872089385986,11.50515270233154,12.40183544158936,12.65026473999023,12.71312999725342,12.61549377441406,12.31256008148193,13.13988494873047,12.89008808135986,12.94143867492676,12.28192806243896,11.80727672576904,12.36913299560547,13.02261066436768,13.65978717803955,13.17922019958496,12.66805076599121,13.35642719268799,13.15132331848145,13.002197265625,12.96203994750977,12.55811977386475,11.97103977203369,12.04605674743652,12.09121322631836,12.4577522277832,13.62907123565674,14.36802101135254,15.17964649200439,15.93503761291504,16.51099967956543,17.05531311035156,16.59327507019043,16.54167175292969,16.40030670166016,16.62116241455078,16.88418579101562,17.67258644104004,18.80605697631836,18.92671203613281,19.56712913513184,19.33131980895996,19.52413558959961,18.87203025817871,17.85473251342773,16.74753189086914,15.23690605163574,14.3374195098877,14.26108551025391,15.22576999664307,16.02182197570801,17.14923667907715,17.22420501708984,17.5704231262207,17.6798038482666,18.29476737976074,17.62299537658691,17.5739574432373,17.72353744506836,17.34341621398926,16.78656196594238,17.85251426696777,18.28320121765137,18.84667015075684
EPA034,2021-05-23 08:00:00,14.66821002960205,14.17328357696533,13.78944110870361,12.94891357421875,12.63916778564453,12.78597164154053,12.24208831787109,12.01551818847656,11.71021842956543,11.91748046875,11.84420871734619,11.51074028015137,11.17079448699951,10.82941150665283,10.6943531036377,11.55446243286133,11.73657894134521,11.87414932250977,11.72696876525879,11.62513256072998,12.30728912353516,13.06709098815918,13.74158477783203,13.22105979919434,12.05903053283691,11.2725887298584,10.43507766723633,9.875450134277344,10.05641078948975,10.49213981628418,10.79868793487549,11.25489711761475,11.17770004272461,11.32271385192871,11.34072113037109,10.99283599853516,11.01211738586426,11.09943580627441,11.4949951171875,11.95197200775146,11.6088342666626,11.88065528869629,11.89459609985352,12.5406379699707,12.82922172546387,13.87158489227295,14.8870210647583,14.95514869689941,15.10117340087891,14.43304347991943,14.15734958648682,13.68165302276611,13.3339900970459,13.25898361206055,12.91422557830811,12.74495410919189,12.78319549560547,13.00188541412354,13.16459655761719,13.1056022644043,12.28840446472168,12.22867107391357,12.04079246520996,12.25060939788818,12.05236530303955,11.83987140655518,12.414475440979,12.20952033996582,12.21493721008301,13.33443260192871,14.07477378845215,14.76613330841064
EPA035,2021-05-23 08:00:00,12.77663135528564,12.32203006744385,12.25884437561035,11.56558322906494,11.26171398162842,10.95461940765381,11.14395713806152,10.93493366241455,10.92803955078125,10.95054054260254,10.70220947265625,10.40019512176514,10.27403259277344,10.10015678405762,9.887262344360352,10.35795211791992,10.13397789001465,10.485182762146,10.46559906005859,10.92364501953125,11.03411865234375,12.09356307983398,12.74553203582764,12.19478797912598,11.89426231384277,12.84798622131348,12.8103199005127,12.56441879272461,12.23298168182373,11.88344478607178,10.97904396057129,10.31031131744385,9.703295707702637,9.4705810546875,9.926854133605957,10.39679718017578,10.32333564758301,10.68035793304443,11.1066370010376,11.39759349822998,10.93357563018799,10.57376194000244,10.3206672668457,10.5651912689209,10.7940034866333,11.22475528717041,11.80255317687988,11.56689548492432,11.5780086517334,11.26518249511719,11.86490535736084,11.16784381866455,10.54460430145264,10.13970947265625,9.36126708984375,8.8480863571167,8.650947570800781,9.022089004516602,8.915889739990234,9.221805572509766,9.484429359436035,9.742745399475098,9.847334861755371,10.25732612609863,9.998786926269531,10.77225303649902,10.95516967773438,11.11598777770996,11.21306037902832,12.40244483947754,12.57732009887695,12.41107177734375
EPA036,2021-05-23 08:00:00,14.81809711456299,14.55202198028564,14.56776905059814,13.92767429351807,13.49584865570068,13.29838085174561,13.09784126281738,12.85856342315674,13.04009246826172,13.57938766479492,13.64778614044189,13.64043045043945,13.50559425354004,13.36623382568359,12.95848083496094,13.22397136688232,12.82353591918945,12.90678691864014,12.66000366210938,12.86314678192139,13.02550315856934,13.88617324829102,14.79043769836426,15.07887649536133,15.41454124450684,16.4571704864502,16.29723739624023,15.81736660003662,15.46369075775146,14.78694152832031,13.55325031280518,12.74081993103027,11.86424922943115,11.38259601593018,11.61163997650146,11.61107158660889,11.0953254699707,10.84692287445068,10.79158973693848,10.60578727722168,10.02530860900879,9.519322395324707,9.199873924255371,9.379183769226074,9.558422088623047,10.0805778503418,11.28106498718262,11.84551811218262,13.16989517211914,13.36524391174316,14.30015182495117,14.18943786621094,14.31521511077881,14.39666175842285,13.78818130493164,13.44411945343018,13.50384330749512,14.28445148468018,14.52419471740723,14.9588623046875,14.76249313354492,14.79594326019287,14.53591728210449,14.60716342926025,14.0415620803833,14.1212329864502,14.35958862304688,13.99126148223877,13.73706817626953,14.54380416870117,14.80252456665039,15.50736808776855
EPA037,2021-05-23 08:00:00,14.95100784301758,13.99255561828613,13.31847763061523,12.15650463104248,11.5398645401001,11.67552947998047,11.82318210601807,11.98118782043457,12.46153736114502,13.28104686737061,13.51046180725098,13.72558975219727,13.62725353240967,13.52100276947021,13.22890949249268,13.54281711578369,13.2139253616333,13.2869873046875,12.80533695220947,12.80685424804688,12.89658355712891,13.91494464874268,15.05698013305664,15.69408512115479,16.14522552490234,17.47409439086914,17.64914321899414,17.16079521179199,17.42000770568848,17.0003662109375,16.26654052734375,16.21070861816406,15.80542182922363,15.61849308013916,16.28610420227051,16.33798599243164,16.30317497253418,16.4849681854248,16.79345703125,16.75327301025391,16.1171932220459,15.87115383148193,15.64615631103516,15.96943473815918,16.11567687988281,16.67445373535156,18.1440544128418,19.09610748291016,20.79071426391602,20.53159523010254,20.74197387695312,20.30771255493164,20.08805656433105,19.81514930725098,19.21157073974609,18.8162956237793,19.06832504272461,19.87038993835449,20.47886657714844,20.86888313293457,20.34994125366211,20.56436729431152,20.43424034118652,20.32308959960938,19.8757152557373,19.61397933959961,19.84782981872559,19.53800773620605,19.06953239440918,19.92934036254883,20.51803016662598,21.36848449707031
EPA038,2021-05-23 08:00:00,5.965746402740479,6.326964378356934,6.3553466796875,5.933600902557373,5.881432056427002,5.832796096801758,5.575302600860596,5.672244548797607,5.315902709960938,5.381173133850098,5.358450889587402,5.23744010925293,4.872257232666016,4.424258232116699,3.976978063583374,4.313926219940186,4.184037685394287,4.280153751373291,4.018136978149414,3.986937522888184,4.35329532623291,4.968544483184814,5.463840484619141,5.093084812164307,4.936783313751221,5.829095840454102,6.310836315155029,6.150862693786621,6.252465724945068,5.620187282562256,5.206155776977539,5.466303825378418,5.386573314666748,5.299954414367676,6.096432685852051,6.436196327209473,7.03692102432251,7.600961208343506,8.372993469238281,8.773706436157227,8.103199005126953,8.124603271484375,8.143720626831055,8.343561172485352,8.618903160095215,8.865769386291504,9.37533950805664,9.147778511047363,9.309303283691406,8.959674835205078,8.455759048461914,7.7385573387146,7.263980865478516,6.630416393280029,6.143393993377686,5.741366863250732,5.774102210998535,6.144237518310547,6.725609302520752,7.335402965545654,7.469401359558105,7.94487476348877,8.312867164611816,8.786974906921387,8.789891242980957,9.110993385314941,9.657817840576172,9.859621047973633,9.80792236328125,10.76213264465332,11.11111164093018,11.08157444000244
EPA039,2021-05-23 08:00:00,11.29931926727295,10.55252838134766,10.09610557556152,8.80943775177002,7.69060230255127,7.072298526763916,6.610734462738037,6.423770427703857,6.576369762420654,7.151438236236572,7.803497314453125,8.130350112915039,8.457500457763672,8.704261779785156,8.571907043457031,9.38532829284668,9.184585571289062,9.466388702392578,9.382704734802246,9.417855262756348,9.928936958312988,10.64286422729492,11.34428119659424,10.72548484802246,9.911322593688965,10.13009738922119,9.275482177734375,8.654067039489746,7.649951934814453,7.162277698516846,6.420048713684082,6.055717468261719,5.973460674285889,6.49682092666626,7.47069787979126,8.389358520507812,9.012249946594238,9.958988189697266,10.50865840911865,11.31869506835938,11.4718017578125,11.42350578308105,11.41584396362305,11.866379737854,12.40897750854492,13.40755939483643,14.73044013977051,15.14390563964844,15.52325916290283,15.48704719543457,16.01679420471191,15.15700244903564,14.02621555328369,13.27140045166016,12.05543994903564,11.45595836639404,11.49143409729004,12.54634571075439,12.90604972839355,13.73059749603271,14.07651805877686,14.12932586669922,13.9606761932373,14.38621807098389,13.53027057647705,13.77579402923584,13.52244567871094,13.10790634155273,12.94687652587891,13.96662330627441,14.15334415435791,14.18520545959473
EPA040,2021-05-23 08:00:00,12.46684169769287,11.10326385498047,10.12930297851562,8.769854545593262,7.755589962005615,7.314289093017578,7.455469608306885,7.492218494415283,7.46087121963501,7.875884532928467,8.294736862182617,8.289109230041504,8.231822967529297,8.308038711547852,8.392936706542969,9.267965316772461,8.949931144714355,9.191046714782715,9.200337409973145,9.25395393371582,9.829161643981934,10.49363040924072,11.09096622467041,10.15108871459961,8.648128509521484,8.244302749633789,7.149481773376465,6.917102813720703,6.144200801849365,6.427787780761719,6.626749992370605,6.750043869018555,6.887014865875244,7.614611148834229,8.304031372070312,9.036479949951172,9.377944946289062,10.03304672241211,10.39600658416748,10.78825759887695,11.0153923034668,10.77541351318359,10.75443363189697,11.19251918792725,11.6931676864624,12.51673316955566,13.65498065948486,13.86249160766602,13.68238735198975,13.41444683074951,13.89702701568604,13.27846050262451,12.43700408935547,12.17212009429932,11.39880275726318,10.96684169769287,11.07261753082275,11.97757720947266,12.01675033569336,12.71894931793213,12.97532367706299,12.84222316741943,12.79153251647949,13.11130142211914,12.27638530731201,12.66828060150146,12.32036399841309,12.03118896484375,11.93010520935059,12.90927505493164,13.13895893096924,13.17940521240234
EPA041,2021-05-23 08:00:00,13.5844144821167,12.73142528533936,12.30907917022705,11.38919830322266,10.77195358276367,10.42140674591064,10.1267614364624,9.89126205444336,9.87071418762207,9.69571304321289,9.578277587890625,9.12321662902832,9.050169944763184,8.809334754943848,8.702789306640625,9.389062881469727,9.381876945495605,9.582686424255371,9.38590145111084,9.404364585876465,9.740979194641113,10.23937034606934,10.67879962921143,9.480111122131348,7.883029460906982,7.266518115997314,6.212846755981445,6.017050743103027,6.102626323699951,6.8699049949646,7.215341567993164,7.521352767944336,7.978392601013184,8.539288520812988,9.058019638061523,9.572772979736328,9.755814552307129,10.31999969482422,10.84892463684082,11.55419921875,11.41683292388916,11.28453540802002,11.10382652282715,11.45849418640137,11.82997512817383,12.58743000030518,13.04271984100342,12.66752147674561,11.96262645721436,11.29534912109375,11.69121646881104,11.53021335601807,11.15572261810303,11.39007091522217,11.40586185455322,11.66095352172852,12.23507690429688,12.8039026260376,12.88943481445312,13.15964603424072,13.24761390686035,13.43135738372803,13.48968124389648,14.02520179748535,13.56923580169678,14.03540706634521,14.11463737487793,14.03732490539551,14.28488731384277,15.28364562988281,15.60578060150146,15.50312423706055
EPA042,2021-05-23 08:00:00,17.66536331176758,18.05449485778809,18.54596710205078,18.2885856628418,17.63203430175781,17.19147872924805,15.93357944488525,15.01039791107178,14.51471900939941,15.07193946838379,15.4494686126709,15.1099967956543,14.46683311462402,13.79233646392822,13.10906791687012,13.47953224182129,12.92282009124756,12.81577396392822,12.2252368927002,11.94665718078613,12.70228385925293,13.46319770812988,14.82436561584473,16.13735771179199,17.69522857666016,19.28077697753906,19.53014373779297,20.05173110961914,20.2794246673584,20.2998104095459,19.8567066192627,19.33507347106934,19.09208297729492,19.00341033935547,19.08576393127441,18.80863380432129,18.1580696105957,17.39736366271973,16.47333908081055,15.86476516723633,15.08251953125,14.34259605407715,13.69364738464355,13.67121410369873,13.5810718536377,14.02794933319092,15.15348815917969,16.00501823425293,17.35214805603027,17.34533309936523,18.1453857421875,18.02434730529785,18.0833854675293,17.88140678405762,16.70818138122559,16.09529113769531,16.06876754760742,16.97014427185059,17.15920448303223,17.39932441711426,16.58759307861328,16.21299171447754,15.58706951141357,15.56738567352295,14.64344120025635,13.93091678619385,13.99740886688232,13.27266693115234,12.67663955688477,13.50625801086426,13.91322231292725,15.38567161560059
EPA043,2021-05-23 08:00:00,13.13881492614746,12.8689432144165,12.95737552642822,12.37510108947754,12.06193733215332,11.97883033752441,11.4689884185791,10.88037586212158,10.71171379089355,10.92602443695068,10.89505195617676,10.92081642150879,11.20825099945068,11.33501529693604,11.47204113006592,12.48548030853271,12.67991924285889,12.91533374786377,13.12467384338379,13.3596773147583,13.71029949188232,14.50697708129883,15.04169178009033,14.79233264923096,14.26923370361328,13.78028297424316,13.01027488708496,12.42382049560547,12.08432483673096,12.39330673217773,12.25257778167725,11.9793758392334,11.5994348526001,11.78274917602539,11.72282791137695,11.71230316162109,11.47817802429199,11.50519752502441,11.68142414093018,12.15563678741455,12.0380220413208,12.09081268310547,11.83634757995605,12.34430122375488,12.55005359649658,13.37348175048828,14.2316722869873,14.35336875915527,14.53909111022949,13.90246391296387,14.05313491821289,13.35519695281982,12.86672878265381,12.8660192489624,12.45578193664551,12.27974128723145,12.27581596374512,12.49658012390137,12.52300262451172,12.36411285400391,11.81425762176514,11.63188743591309,11.23113918304443,11.34875106811523,10.8961935043335,10.58512783050537,10.76277923583984,10.29003620147705,10.16845989227295,10.95707511901855,11.27817535400391,11.6176233291626
EPA044,2021-05-23 08:00:00,10.16057586669922,10.71146488189697,11.40031814575195,11.275390625,11.11430263519287,10.56455039978027,9.54467487335205,8.850260734558105,8.69611644744873,9.24332046508789,10.07915496826172,10.72233772277832,11.5465259552002,11.85528373718262,11.97761535644531,13.09093570709229,13.08152294158936,13.10346412658691,12.9314603805542,12.77766513824463,12.79155349731445,13.31604194641113,13.11528205871582,12.49497604370117,12.35428237915039,12.6348237991333,12.59981918334961,12.18400192260742,11.7461404800415,11.28959846496582,10.46817588806152,9.930051803588867,9.550773620605469,9.687925338745117,10.33922004699707,11.10375213623047,11.66479969024658,12.15262985229492,12.65140819549561,13.26886749267578,12.97149181365967,13.03388786315918,12.72022819519043,12.78718566894531,12.78719234466553,13.20450687408447,13.39148235321045,12.62341022491455,12.33451366424561,11.72262382507324,11.70644569396973,10.53050136566162,9.267041206359863,8.073383331298828,6.698057651519775,5.756811618804932,5.204085826873779,5.277056217193604,5.726881980895996,6.389383792877197,6.593463897705078,6.956058502197266,7.0744309425354,7.755940914154053,7.458505153656006,7.333418846130371,7.553322792053223,7.285388946533203,6.841004848480225,7.694498062133789,7.632181167602539,7.458988189697266
EPA045,2021-05-23 08:00:00,12.1256799697876,12.45123195648193,12.67404651641846,12.56197738647461,12.36646461486816,11.77395534515381,10.76844501495361,9.868510246276855,9.000807762145996,9.122544288635254,9.100080490112305,8.858514785766602,8.654044151306152,8.453631401062012,8.367284774780273,9.307083129882812,9.259376525878906,9.229608535766602,9.312909126281738,9.222650527954102,9.8543701171875,10.23757076263428,10.32222270965576,9.638006210327148,8.994084358215332,8.809420585632324,8.835664749145508,9.454894065856934,9.477714538574219,9.970507621765137,10.36532402038574,10.40935516357422,10.0330057144165,10.29658222198486,10.27222919464111,10.36082077026367,10.16294002532959,9.817508697509766,9.797362327575684,9.831990242004395,9.45726203918457,9.224292755126953,8.942116737365723,9.129267692565918,9.31159496307373,9.591045379638672,10.20982265472412,10.17054748535156,10.46305751800537,10.47755146026611,10.8962574005127,10.75291728973389,10.56790351867676,10.54248714447021,9.826708793640137,9.166156768798828,8.848928451538086,9.002245903015137,8.865966796875,9.065627098083496,8.764108657836914,8.066304206848145,7.696351528167725,7.843898296356201,7.057811260223389,6.763434886932373,6.805055618286133,6.276320457458496,5.660336971282959,6.044185161590576,6.139385223388672,6.601767063140869
EPA046,2021-05-23 08:00:00,16.91931343078613,15.87487506866455,15.24909973144531,13.90329170227051,12.56803226470947,11.92935276031494,11.17818355560303,10.45278263092041,9.951151847839355,9.959147453308105,10.26528739929199,10.12757682800293,10.01691627502441,9.93592643737793,9.909061431884766,10.88887214660645,10.79340267181396,11.16808891296387,11.04310703277588,11.19554328918457,11.82535743713379,12.62968158721924,13.55475044250488,13.42655658721924,13.12357330322266,13.068190574646,12.10867118835449,11.51911926269531,10.89012145996094,11.03184127807617,10.82643604278564,10.49351215362549,10.75594234466553,11.14115905761719,11.60135650634766,11.90324974060059,12.07226181030273,12.62299156188965,12.62152576446533,13.13538551330566,13.05480861663818,12.85751724243164,12.67319774627686,13.05885410308838,13.26093673706055,14.05841159820557,14.86996364593506,14.84924697875977,14.47572422027588,13.72630310058594,13.98306751251221,13.37624835968018,12.78785133361816,12.55632209777832,11.72902870178223,11.4408712387085,11.38926219940186,11.92320728302002,11.77133178710938,11.69300651550293,10.97836208343506,10.76021575927734,10.3469934463501,10.28404140472412,9.6546630859375,9.32752513885498,9.17017936706543,8.734844207763672,8.706418991088867,9.767216682434082,9.938292503356934,10.05560874938965
