SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-01-31 08:00:00,34.30200958251953,32.89573669433594,31.45837211608887,29.89071273803711,28.52215003967285,28.54269599914551,28.03969573974609,28.50191307067871,29.51522636413574,30.06406784057617,29.81033325195312,28.30972862243652,25.57209777832031,23.0032844543457,19.92092514038086,17.42158317565918,15.39260768890381,14.33341026306152,11.28589057922363,10.20572948455811,10.05364322662354,9.926769256591797,11.81479358673096,12.5087423324585,13.20171546936035,16.07774353027344,16.22244262695312,16.76472473144531,18.6365909576416,18.30158615112305,17.1412181854248,17.37838935852051,18.28723335266113,18.00588226318359,19.6673412322998,19.51616668701172,19.22311782836914,19.41600608825684,19.5484733581543,19.19084930419922,17.46634101867676,16.15564727783203,15.96042823791504,15.54699516296387,15.7422981262207,15.79891967773438,18.36439514160156,21.02070808410645,24.61873817443848,25.78180122375488,27.71994400024414,30.16368103027344,31.9315357208252,33.25878143310547,32.93529510498047,33.39423751831055,34.97747039794922,37.45766448974609,37.59465789794922,38.27257919311523,36.83627700805664,35.96221160888672,35.15382766723633,33.85146713256836,32.28144454956055,31.74142456054688,31.44706916809082,30.55378341674805,29.69763565063477,30.10541725158691,30.9239501953125,33.07926177978516
EPA025,2019-01-31 08:00:00,32.55817413330078,32.21584320068359,31.41239547729492,30.34931945800781,29.35705947875977,28.24601745605469,27.29171943664551,26.81072616577148,26.95735931396484,26.8947696685791,25.38690185546875,22.74971961975098,19.61552619934082,16.50796699523926,13.35651302337646,10.68389892578125,8.705620765686035,7.385914325714111,5.296526908874512,4.493593215942383,4.806904315948486,5.009284019470215,6.809910774230957,6.808138370513916,6.980886936187744,9.958398818969727,11.07504844665527,14.46713638305664,16.52141952514648,18.06132507324219,18.5126781463623,18.77908134460449,18.62417984008789,19.28190994262695,19.97328186035156,20.45461463928223,19.28679084777832,18.61590194702148,18.49053192138672,17.89464378356934,16.94684982299805,15.69656467437744,15.27929019927979,15.14738750457764,15.86253547668457,16.16962051391602,19.15784454345703,22.84292221069336,26.77380180358887,29.1153678894043,31.84039115905762,32.96472549438477,32.67925643920898,32.87118530273438,31.33889579772949,30.7456169128418,31.62637329101562,33.95334243774414,33.18024063110352,34.33375549316406,34.78533554077148,33.3349494934082,32.61241149902344,32.45602798461914,30.45599746704102,31.45002174377441,30.62639236450195,30.08587074279785,29.29828453063965,29.84174346923828,31.40502166748047,34.01976013183594
EPA026,2019-01-31 08:00:00,30.12960815429688,30.86852264404297,32.10623168945312,33.35285186767578,33.72507095336914,33.56596374511719,33.31278228759766,32.8503303527832,33.11831283569336,33.02302932739258,31.70462799072266,29.06404304504395,25.87433624267578,22.76519393920898,19.75995445251465,17.22050285339355,14.70108127593994,13.23615741729736,10.89384841918945,9.901524543762207,9.74380874633789,9.134880065917969,10.16476631164551,10.10231494903564,10.66625118255615,13.60057544708252,14.29632377624512,17.77830123901367,19.73317718505859,21.38966751098633,21.61659049987793,21.31137657165527,21.50646781921387,21.97478866577148,22.34475898742676,22.69771194458008,20.84986305236816,19.46360969543457,18.59289360046387,17.14374160766602,16.03519630432129,13.70304203033447,12.73219299316406,11.91724681854248,12.14942455291748,11.56712532043457,13.63500118255615,16.35327339172363,19.58975982666016,21.93682098388672,26.09281730651855,29.10582160949707,30.76412773132324,32.77051544189453,32.22818374633789,32.29905319213867,33.75689697265625,36.31607055664062,35.28778457641602,36.33849716186523,36.39256286621094,34.5261344909668,33.57857894897461,32.82340621948242,30.15520668029785,30.58056640625,29.31684303283691,28.05842399597168,26.82485198974609,26.55895614624023,26.79999160766602,29.04454231262207
EPA027,2019-01-31 08:00:00,14.82129287719727,18.53280830383301,22.93231201171875,26.17659378051758,28.08220863342285,29.87646675109863,28.33128356933594,27.70842170715332,29.08278846740723,29.33917999267578,28.93033981323242,28.20770263671875,27.30577278137207,24.83511161804199,22.15594482421875,19.93558883666992,18.49133682250977,16.3208065032959,13.83532524108887,12.19798278808594,10.88185596466064,9.442447662353516,9.737850189208984,11.90121841430664,14.86378955841064,16.07803344726562,16.0145320892334,16.84395790100098,18.67488098144531,20.29938697814941,20.31586647033691,20.06777381896973,21.08511161804199,22.12160491943359,21.95163536071777,21.81703567504883,20.62128639221191,19.77448463439941,19.38699150085449,19.63746452331543,19.55023384094238,19.16549873352051,18.2849063873291,17.96654891967773,17.79305648803711,18.07765769958496,19.8888111114502,23.05637741088867,26.34147262573242,26.94566917419434,28.60427665710449,29.68943977355957,29.9489860534668,31.11809158325195,31.19748306274414,32.35186767578125,34.35152816772461,35.83020782470703,35.87618637084961,35.49075317382812,33.76221466064453,32.54133987426758,30.93826293945312,29.69501304626465,27.95514869689941,25.46925354003906,24.70372772216797,22.5645923614502,21.5013484954834,20.78689575195312,21.27700805664062,23.51197814941406
EPA028,2019-01-31 08:00:00,17.57843971252441,20.3112907409668,24.50451469421387,27.93218421936035,29.81003761291504,30.80038070678711,30.38071441650391,29.76266098022461,30.50971031188965,30.6810302734375,29.88525009155273,28.37767791748047,26.87748908996582,24.86292457580566,22.81214714050293,21.53420066833496,19.8575439453125,18.67890357971191,16.81503677368164,15.6698751449585,15.12603950500488,14.33491230010986,14.57137870788574,14.61736965179443,15.64210224151611,18.06187438964844,18.43370628356934,20.65529441833496,22.11150550842285,23.30434989929199,22.77168464660645,22.06001853942871,22.1030445098877,22.67186546325684,22.88982200622559,23.52436637878418,22.19309043884277,21.27970886230469,20.98655891418457,20.38339996337891,19.91333770751953,18.27567100524902,17.22113227844238,16.73941612243652,16.8985767364502,16.84749603271484,18.51383209228516,20.48165702819824,23.45771217346191,25.36292457580566,29.50434684753418,32.22250366210938,33.45179748535156,35.11170196533203,34.67543411254883,34.87257766723633,36.51665496826172,38.7559814453125,38.54304885864258,39.50339508056641,39.49078750610352,38.33942794799805,37.46609497070312,37.02132797241211,34.47605133056641,34.18917083740234,33.16548538208008,31.44013404846191,30.07120704650879,29.6997184753418,29.34603309631348,30.9614086151123
EPA029,2019-01-31 08:00:00,32.01677703857422,34.45875549316406,36.36209106445312,37.8814697265625,38.19842910766602,36.70547866821289,33.74190902709961,31.33882331848145,30.66984558105469,30.36823844909668,29.00246810913086,27.68120193481445,26.4725284576416,24.18739891052246,22.12222099304199,20.20421409606934,18.68265724182129,16.55259895324707,14.57439994812012,13.28846168518066,11.99336433410645,10.86005115509033,10.53637313842773,10.91512203216553,12.65149402618408,15.03744506835938,17.24046516418457,21.16181564331055,23.94305038452148,26.0218620300293,26.60013961791992,26.48426246643066,25.83295440673828,26.73872566223145,26.9509334564209,27.93597412109375,26.36422157287598,24.92913436889648,24.95889663696289,24.0817985534668,23.076904296875,21.80996513366699,20.46470832824707,19.4366455078125,19.31421089172363,18.1453742980957,19.71401596069336,22.36933517456055,26.5869083404541,28.35373687744141,30.88225746154785,32.47783660888672,32.83027648925781,33.79959487915039,33.44271850585938,33.46255493164062,34.92752456665039,36.58159637451172,37.03013610839844,38.68714904785156,39.21461486816406,38.37525939941406,38.04921340942383,37.9129524230957,35.91862106323242,35.08469390869141,34.24198532104492,32.41860580444336,30.2149715423584,28.49202346801758,29.06320762634277,31.43168449401855
EPA030,2019-01-31 08:00:00,17.91137313842773,20.39069557189941,22.60598564147949,24.20723724365234,24.55057144165039,23.85942840576172,21.5660572052002,20.54929733276367,20.53628349304199,20.9193000793457,20.85139083862305,20.06548118591309,19.19546890258789,17.32879257202148,15.58159255981445,14.27680492401123,12.78511238098145,10.98477268218994,9.107048988342285,7.316757678985596,6.924212455749512,5.591696262359619,5.651966094970703,5.681110858917236,6.107927799224854,7.433250427246094,7.954730033874512,10.90773677825928,12.63417434692383,14.31456851959229,15.24043083190918,15.98572635650635,16.56235885620117,18.33313179016113,19.28960990905762,20.79880332946777,20.37896537780762,19.85269546508789,20.0854663848877,19.65454483032227,19.46660232543945,18.4618968963623,17.50027465820312,16.81259536743164,17.20080184936523,17.07720375061035,18.8616886138916,21.15826225280762,24.14658546447754,25.63874244689941,27.74824905395508,28.97828674316406,28.86885261535645,29.45603370666504,29.26746559143066,29.73033905029297,32.0357551574707,34.85893630981445,36.43997192382812,39.27766418457031,40.79988479614258,41.00563049316406,41.25945281982422,42.18959426879883,40.10489654541016,39.8651123046875,39.07708740234375,37.41356658935547,35.95260238647461,35.07183837890625,35.70326614379883,37.82047653198242
EPA031,2019-01-31 08:00:00,21.89809799194336,25.4709300994873,28.37020874023438,29.96982002258301,29.58045387268066,27.12385940551758,22.67867469787598,19.73836517333984,19.03565788269043,19.33514976501465,18.98076629638672,18.86399078369141,19.22896575927734,18.11961555480957,16.75186347961426,15.72207164764404,14.68832778930664,12.61001205444336,11.36553955078125,9.766229629516602,8.965360641479492,7.547482490539551,7.187891483306885,7.762945175170898,9.451130867004395,11.28725814819336,12.87248039245605,16.56068992614746,17.89699745178223,19.43658065795898,19.65842056274414,19.28762817382812,18.22850608825684,20.03709030151367,20.50710105895996,22.57708168029785,21.55903434753418,20.52524948120117,20.7214241027832,20.40756225585938,20.66976356506348,19.94699668884277,18.6958122253418,18.02545928955078,18.55328559875488,18.41887855529785,20.88736724853516,24.36208343505859,29.54083633422852,32.33107757568359,35.28481292724609,36.08602905273438,35.17954254150391,35.15735626220703,34.21158599853516,34.06594085693359,35.98352813720703,38.73538208007812,40.6106071472168,43.88501358032227,46.06705856323242,46.03311157226562,45.93583679199219,47.02499389648438,44.45038223266602,43.70355987548828,42.58370971679688,40.12788391113281,37.82291412353516,35.860595703125,36.51167297363281,39.13337326049805
EPA032,2019-01-31 08:00:00,24.40134620666504,27.42331504821777,30.2999382019043,32.01028823852539,31.51293754577637,29.42427062988281,25.52141189575195,22.86833381652832,22.0882568359375,21.96350479125977,21.46688461303711,20.83187484741211,20.35332489013672,18.71780776977539,16.98365592956543,15.74125099182129,14.40024852752686,12.49155902862549,10.62102794647217,8.892847061157227,8.117598533630371,6.651721477508545,6.453507900238037,6.852085113525391,8.634848594665527,11.2390079498291,12.96438217163086,16.51115226745605,18.15620994567871,19.50150299072266,19.51682662963867,19.24473190307617,18.88552856445312,20.48923492431641,21.41445922851562,23.45792198181152,22.8309154510498,22.39143371582031,22.75260925292969,22.50628852844238,22.5185604095459,21.53763389587402,20.48170471191406,19.76040840148926,20.20500373840332,19.88467979431152,22.16092872619629,25.25096702575684,29.97943878173828,32.73654556274414,36.10519409179688,37.82841491699219,37.4963493347168,37.71404647827148,36.68217849731445,36.50330352783203,38.39452362060547,41.11161804199219,42.46009063720703,45.26031494140625,46.63823318481445,46.31716156005859,46.13684463500977,46.52417755126953,43.86770248413086,43.04048538208008,41.75609970092773,39.47322845458984,37.18836975097656,35.52917098999023,35.821044921875,38.00894165039062
EPA033,2019-01-31 08:00:00,25.4449348449707,28.02002334594727,29.99270439147949,31.48298645019531,32.07343673706055,30.92634010314941,28.86065673828125,27.35512351989746,27.94858551025391,29.04863929748535,28.93320465087891,28.59925270080566,28.3179874420166,26.80233001708984,24.75679016113281,22.88109397888184,20.81843948364258,18.79905128479004,17.08704948425293,15.89225196838379,14.56332492828369,13.4419469833374,13.20314025878906,13.33241748809814,14.65025997161865,17.15056991577148,18.45309448242188,22.1796760559082,23.6330680847168,24.91413116455078,24.75692558288574,24.1838493347168,23.74445343017578,25.45607948303223,26.74227142333984,28.89029884338379,27.95260047912598,27.09473419189453,27.22908401489258,26.64298820495605,25.95184326171875,24.20253753662109,22.52360725402832,21.18210601806641,21.23257827758789,20.02453231811523,22.05679702758789,25.09769248962402,29.21773910522461,30.74314308166504,33.31851577758789,33.82031631469727,33.33050918579102,33.94400024414062,33.048583984375,32.96152114868164,34.92156982421875,38.09048080444336,39.39403533935547,42.51876449584961,44.7557258605957,44.24843978881836,44.03217697143555,44.65945816040039,41.8128547668457,41.53750228881836,39.92573547363281,37.56722259521484,35.13470077514648,33.25824356079102,33.39873123168945,35.44678497314453
EPA034,2019-01-31 08:00:00,38.12825393676758,39.24368667602539,39.77969360351562,39.56166076660156,38.53236389160156,35.9686164855957,33.15867233276367,30.81899452209473,30.40089988708496,30.49714660644531,29.65661239624023,29.22639083862305,28.73218727111816,26.9754581451416,25.39272880554199,23.32056427001953,21.5484619140625,19.37137603759766,17.33712959289551,16.31821250915527,14.27089786529541,13.87682437896729,13.80577278137207,14.82252979278564,17.39362525939941,20.93783187866211,23.64278030395508,26.73196029663086,28.58455467224121,29.38259506225586,28.50895500183105,27.48108863830566,25.53614234924316,25.95473289489746,26.58582305908203,28.34502792358398,26.99235725402832,26.13484764099121,26.62514686584473,25.47978210449219,24.86596298217773,23.86890029907227,22.75096702575684,21.80068016052246,21.71577835083008,20.81050300598145,22.92297554016113,25.82309341430664,30.79006195068359,32.77382278442383,35.11586380004883,35.08160018920898,33.69868850708008,32.79627990722656,31.19168472290039,30.27627754211426,30.94528579711914,32.60227584838867,33.60158920288086,36.42121124267578,37.98551177978516,38.64719772338867,39.31655502319336,39.75382232666016,38.59570693969727,38.60488128662109,37.9536247253418,36.81406402587891,34.79672241210938,33.74913024902344,34.84466934204102,37.15796661376953
EPA035,2019-01-31 08:00:00,32.48486709594727,34.50923538208008,36.47264862060547,37.54065322875977,37.32044219970703,35.41107940673828,32.80414962768555,30.4550666809082,30.29652404785156,30.14402389526367,28.7662239074707,27.86331939697266,27.45477676391602,25.6603889465332,24.23322486877441,22.19644546508789,20.54032707214355,18.30734443664551,16.78989410400391,15.78853130340576,13.99628162384033,13.16917991638184,13.32958889007568,14.53271770477295,16.65693473815918,18.97777557373047,20.44632339477539,23.98985290527344,25.79438018798828,27.95551300048828,28.13437652587891,27.31463623046875,25.73126220703125,26.86367416381836,26.63677597045898,28.18830490112305,25.79851341247559,24.0673999786377,23.87200164794922,22.4577808380127,22.47749519348145,21.12264823913574,19.59438705444336,18.7583065032959,18.92676544189453,18.41073417663574,20.67798614501953,24.1630687713623,29.08103561401367,31.25721168518066,34.5610237121582,35.3595085144043,34.87891006469727,35.65177536010742,35.56149291992188,36.0231819152832,38.1322021484375,40.60085296630859,41.767333984375,44.60240936279297,46.61939239501953,47.18308258056641,47.56073379516602,48.34093856811523,46.54756546020508,46.64117431640625,45.68881988525391,43.95372772216797,42.32916259765625,40.83599853515625,41.9243049621582,44.70103073120117
EPA036,2019-01-31 08:00:00,19.63383483886719,20.95858001708984,22.03616523742676,22.60933876037598,23.28923034667969,24.29317092895508,23.77555084228516,24.12161064147949,25.09842681884766,26.94947242736816,28.09492111206055,28.15950393676758,27.52205848693848,26.16521453857422,24.65648651123047,23.85132026672363,22.13755035400391,21.00223731994629,19.40811538696289,18.21271324157715,18.10538482666016,17.93095970153809,18.95802688598633,19.79759979248047,20.34569358825684,21.13304901123047,20.09744644165039,20.90641212463379,21.18365859985352,21.57477378845215,21.5224494934082,21.78606414794922,22.58109283447266,24.21834945678711,25.63369178771973,26.64608573913574,26.81789588928223,26.87313270568848,27.00500297546387,26.81790161132812,26.34807968139648,25.38910865783691,24.38439750671387,23.86860466003418,23.86534118652344,24.06121063232422,26.19891738891602,28.16054916381836,29.85726356506348,29.00968551635742,29.07137870788574,27.96876335144043,26.96623229980469,26.86150360107422,25.91641807556152,26.07926559448242,27.80072784423828,30.92865180969238,32.71083068847656,35.27719116210938,36.07234573364258,36.61392593383789,36.71350860595703,37.44573593139648,35.77329635620117,35.19052886962891,34.54418563842773,32.82063293457031,31.68073081970215,31.82376098632812,32.54471588134766,34.51458740234375
EPA037,2019-01-31 08:00:00,19.95677185058594,22.20290374755859,24.08150863647461,25.48089599609375,25.87212181091309,25.10792541503906,22.9046630859375,21.82689666748047,22.16744995117188,23.32987785339355,23.2060432434082,22.11655235290527,20.97762298583984,18.96206474304199,17.02863693237305,15.65535545349121,14.09531688690186,12.16756725311279,10.38037776947021,8.467957496643066,8.599467277526855,7.907938957214355,8.732783317565918,9.735234260559082,10.92820835113525,13.39067649841309,14.97459602355957,19.55406188964844,22.36255836486816,25.10761642456055,26.94960594177246,28.09473419189453,28.24734497070312,30.14331817626953,30.62892913818359,31.65956878662109,30.47790336608887,28.81403350830078,28.15909194946289,26.97130966186523,26.49757766723633,25.28878211975098,23.97049522399902,23.4249153137207,23.77921485900879,23.8880672454834,26.4279899597168,30.16070175170898,34.80675888061523,36.85018157958984,39.33959197998047,40.23806381225586,39.66297912597656,39.69004440307617,38.59306716918945,38.1849250793457,40.0673828125,42.90064239501953,44.19129943847656,46.74667739868164,48.2099609375,47.62276840209961,47.31067657470703,48.33390808105469,45.74298095703125,45.46047210693359,44.52620697021484,42.84446716308594,40.87263488769531,40.19620513916016,41.56273651123047,45.07050704956055
EPA038,2019-01-31 08:00:00,30.80128288269043,33.76143646240234,36.49860763549805,38.46863555908203,39.51472091674805,38.35657119750977,35.84041595458984,33.7918815612793,32.86023712158203,33.56454849243164,32.43003845214844,31.2425708770752,30.48276710510254,29.03617477416992,28.3018913269043,27.92298316955566,26.81204414367676,25.45026397705078,24.73399543762207,23.53199768066406,23.38288879394531,23.20321846008301,23.64292907714844,23.33469772338867,23.07389259338379,24.48442840576172,25.31643486022949,29.44529914855957,31.02508544921875,32.99674987792969,33.6771354675293,33.7361946105957,31.74270629882812,33.29188537597656,33.27114868164062,34.81832122802734,33.09989547729492,31.35330772399902,31.77206420898438,30.31850624084473,30.02766609191895,28.68696975708008,27.08007431030273,26.6854305267334,27.18931198120117,27.2841968536377,30.17118453979492,32.90748977661133,37.42609024047852,39.29355621337891,42.29373550415039,42.84499359130859,42.16660690307617,42.63628387451172,41.93684005737305,41.63198089599609,43.71577835083008,47.20597076416016,49.50931167602539,53.968505859375,57.09959411621094,58.22922134399414,59.40035247802734,61.6636848449707,59.48451995849609,60.5896110534668,60.26582336425781,58.33909606933594,56.33177947998047,55.41835784912109,56.77141189575195,60.12114715576172
EPA039,2019-01-31 08:00:00,43.00040054321289,45.06943893432617,46.43400192260742,46.49364471435547,45.22407913208008,42.52011871337891,38.20096206665039,35.38461685180664,33.76386642456055,34.2204475402832,33.69759368896484,32.9754638671875,32.06159591674805,30.75016403198242,29.74995613098145,29.24754524230957,28.35641098022461,27.27459144592285,25.87154197692871,24.52370262145996,24.53996658325195,24.2169075012207,25.4834156036377,26.15534019470215,26.90244293212891,28.76083755493164,29.3115234375,32.05820083618164,32.80562591552734,33.26574325561523,32.72334671020508,32.16220474243164,30.52673149108887,31.61630439758301,32.31247329711914,33.72686386108398,32.54018402099609,31.48224258422852,31.83509063720703,30.66350173950195,30.11753463745117,28.87554931640625,27.50506782531738,27.12505722045898,27.46964073181152,27.5111026763916,30.87165069580078,33.94564819335938,38.92240524291992,40.93351364135742,43.66146850585938,44.71958923339844,44.28701019287109,44.49196624755859,43.1757926940918,42.67783355712891,44.34382629394531,47.75548553466797,49.74478149414062,53.73340225219727,55.53801345825195,56.15100479125977,56.93147659301758,58.20748138427734,56.13086318969727,56.20651245117188,55.95657348632812,53.82015609741211,51.67130279541016,50.71157455444336,52.15911102294922,55.6640510559082
EPA040,2019-01-31 08:00:00,50.53326416015625,50.88793563842773,50.81292343139648,49.83849334716797,47.55135726928711,43.36905670166016,39.02217864990234,35.6489372253418,34.46058654785156,34.37635803222656,33.55513381958008,32.33583068847656,31.71124649047852,30.39336585998535,29.37826538085938,28.37335968017578,27.18959617614746,25.72281646728516,24.13896179199219,23.01038551330566,22.34379768371582,21.78571701049805,22.4372386932373,22.26692962646484,22.37296295166016,24.01435852050781,24.6873836517334,28.63845443725586,30.30824279785156,32.44972610473633,32.74211120605469,32.0002326965332,30.54073524475098,31.60980033874512,31.89680862426758,33.55339050292969,31.35495758056641,29.54477882385254,29.05167007446289,27.45979499816895,26.80695724487305,24.93046760559082,23.16097259521484,22.24590682983398,22.38760566711426,21.95771598815918,24.15133094787598,26.66787147521973,30.82216262817383,33.12630462646484,37.14051818847656,39.04144668579102,39.03412628173828,39.95002365112305,39.16047286987305,39.00838851928711,40.63354873657227,43.33217239379883,44.20853042602539,47.55475234985352,49.78544998168945,49.8896598815918,50.41280364990234,51.78266525268555,49.58427429199219,50.31071472167969,49.5843505859375,47.93371200561523,46.07514953613281,44.91452026367188,46.16386413574219,49.31278610229492
EPA041,2019-01-31 08:00:00,44.87339782714844,43.9067497253418,42.42008590698242,40.01716232299805,37.12945556640625,33.31709289550781,29.93727684020996,27.31075286865234,26.64141654968262,27.46465301513672,27.63241958618164,28.34692192077637,29.16634368896484,29.34369277954102,29.11289405822754,28.75943374633789,27.60325622558594,26.43516540527344,25.48266792297363,25.01286697387695,23.71943283081055,23.66809844970703,23.58971405029297,22.96078872680664,22.73505592346191,24.02502822875977,24.33710289001465,25.47317886352539,24.99029922485352,24.31299591064453,22.16338920593262,20.46914482116699,17.68802070617676,18.05304718017578,19.15190696716309,21.41261100769043,20.58343505859375,20.45296478271484,21.42603492736816,20.81532096862793,20.71212387084961,19.7721061706543,18.96658897399902,18.41262626647949,18.87447547912598,18.84713554382324,21.7863883972168,24.00723457336426,28.74399375915527,30.90946388244629,33.78599166870117,34.07084274291992,33.22040557861328,32.9532585144043,31.55116844177246,30.80217933654785,31.6411018371582,34.38407516479492,36.38094711303711,40.55775833129883,42.97470855712891,44.19287490844727,45.1013069152832,46.15291595458984,44.51918792724609,44.99586486816406,44.37303924560547,42.60224151611328,40.58843994140625,39.40544509887695,40.03923797607422,41.96592712402344
EPA042,2019-01-31 08:00:00,23.31986618041992,26.72750854492188,29.12806129455566,30.59106826782227,31.46045875549316,30.82566452026367,27.2924690246582,26.08921241760254,26.5475025177002,28.66557312011719,29.26432800292969,29.21142578125,29.18111419677734,27.58440017700195,26.2239990234375,25.24267387390137,24.15201377868652,21.65285301208496,19.91962623596191,17.43655967712402,17.28679275512695,16.61516571044922,17.10342407226562,18.50214195251465,19.32934951782227,20.088134765625,20.8671703338623,24.22021675109863,26.78014373779297,29.01237678527832,30.37360954284668,31.60052108764648,30.41101455688477,32.06982803344727,31.88285255432129,32.53505706787109,31.17251968383789,28.8808422088623,28.6637077331543,27.32111549377441,27.10606956481934,26.92201614379883,25.66673278808594,25.41241073608398,25.74862289428711,26.8406925201416,29.99838066101074,33.72803497314453,39.23357391357422,40.9303092956543,42.19805145263672,41.6645622253418,40.04615783691406,39.06404495239258,37.90914154052734,37.5440559387207,39.47721862792969,42.42148590087891,45.5778923034668,49.70670700073242,51.91276550292969,53.30567932128906,54.05350112915039,56.58177185058594,55.08762741088867,54.75803375244141,55.19495391845703,53.45905303955078,51.63372802734375,51.23738098144531,53.78070068359375,58.63945007324219
EPA043,2019-01-31 08:00:00,51.51714324951172,50.93581008911133,49.71512985229492,47.98384475708008,45.60028839111328,43.43659973144531,39.64281463623047,37.84722518920898,37.63566589355469,39.00101852416992,40.38759231567383,40.33914947509766,39.94979476928711,38.28944778442383,37.26170349121094,36.22544479370117,34.14654159545898,31.97711753845215,29.20119476318359,26.95151901245117,26.12465667724609,25.07014465332031,26.01840591430664,26.94682693481445,27.01947975158691,26.8438835144043,25.17831993103027,27.16727256774902,28.72357940673828,30.84438133239746,31.8520565032959,32.66666412353516,33.58489227294922,36.02262496948242,37.59302139282227,39.43350219726562,38.82181167602539,38.28669738769531,38.13259506225586,36.88197326660156,36.4764404296875,34.99272537231445,33.33169174194336,32.08719253540039,31.86317825317383,31.90110778808594,34.24301528930664,36.40596008300781,38.99146270751953,38.28244018554688,39.25918960571289,39.41463470458984,38.85585403442383,39.51005554199219,39.55241012573242,40.83969879150391,44.16953277587891,48.55168914794922,52.01001358032227,56.90917205810547,58.67090606689453,61.05582809448242,62.47110366821289,64.277099609375,62.56853866577148,61.85879516601562,61.23941040039062,58.89011764526367,57.27159118652344,56.46937561035156,58.11512756347656,61.69480133056641
EPA044,2019-01-31 08:00:00,39.89451599121094,41.83657836914062,42.92385864257812,43.39220809936523,42.90499877929688,41.19927215576172,37.29240036010742,35.1953239440918,34.66369247436523,35.13285446166992,35.17557525634766,35.04248046875,34.79244613647461,32.96151351928711,31.75876235961914,30.35834312438965,28.96689605712891,26.55157089233398,23.97350883483887,21.78537368774414,20.11530113220215,18.5964298248291,18.33494758605957,18.90712356567383,19.71980094909668,20.38879776000977,20.93378829956055,23.47567176818848,25.92947769165039,27.80522346496582,28.63506507873535,29.43893241882324,29.47394752502441,31.26615905761719,32.36104965209961,34.05032348632812,33.4356689453125,32.79175567626953,33.64773559570312,32.83673095703125,32.23807907104492,31.44400405883789,30.00593185424805,28.91808128356934,28.66364479064941,27.94983100891113,29.77677726745605,31.91502380371094,35.46289825439453,35.71121597290039,36.61696243286133,37.19809722900391,36.60368347167969,37.00336837768555,37.18787002563477,37.98645782470703,40.64150238037109,43.38743591308594,46.15664672851562,50.03525924682617,51.49531936645508,53.14369964599609,54.49079132080078,55.71308135986328,54.50263214111328,53.57202529907227,53.37143707275391,51.37418365478516,49.30266571044922,47.73517227172852,49.15564727783203,52.08390045166016
EPA045,2019-01-31 08:00:00,37.31046295166016,39.7827033996582,41.72092056274414,42.18553924560547,41.3535041809082,37.70283508300781,32.96453094482422,29.45113182067871,28.3270092010498,28.92330169677734,29.02666091918945,29.39318084716797,30.9024829864502,30.87168121337891,31.14781188964844,31.59626388549805,31.18889999389648,29.70382118225098,29.18902206420898,27.93336868286133,26.90791130065918,26.14887046813965,25.36757850646973,24.22220993041992,23.32614707946777,22.91593551635742,22.8283634185791,25.99881553649902,26.20950126647949,28.16096687316895,28.53309440612793,27.72671127319336,25.75230026245117,27.98398590087891,28.34973907470703,31.20214653015137,30.16513633728027,29.25051307678223,30.00079727172852,29.64760208129883,30.29011917114258,29.63015937805176,27.9130802154541,27.37813758850098,27.68264198303223,27.79034805297852,29.8182315826416,31.54290008544922,34.50944519042969,35.83499145507812,38.34335327148438,37.54484939575195,34.80633163452148,33.91401290893555,32.26559829711914,31.49434280395508,32.68428039550781,35.15482711791992,37.15658569335938,41.72464752197266,45.50314712524414,46.70882797241211,48.01060485839844,50.76132965087891,48.88339614868164,49.62497329711914,48.91762924194336,46.90568161010742,44.86325073242188,43.57198333740234,44.70888900756836,47.00992965698242
EPA046,2019-01-31 08:00:00,32.67910766601562,36.52649307250977,39.63292694091797,41.15225219726562,41.16323852539062,38.44350814819336,33.51640319824219,30.6677417755127,29.9835147857666,31.37869834899902,32.29927062988281,32.96113204956055,34.18954467773438,33.80524826049805,33.587646484375,33.73373794555664,33.11553573608398,31.31617736816406,30.12292289733887,28.14095306396484,27.37679672241211,26.33421897888184,25.89194297790527,25.89404296875,26.02399826049805,26.10327529907227,26.09169769287109,28.85964393615723,29.40186500549316,30.64316177368164,30.64848899841309,30.08537101745605,28.37024879455566,30.15567016601562,30.48604202270508,32.59823608398438,31.53231430053711,29.9714527130127,30.18894004821777,29.23138618469238,29.37297439575195,28.64422798156738,26.84656143188477,26.1369457244873,26.17622756958008,26.37883949279785,28.49336814880371,30.35293769836426,33.91545104980469,35.32297515869141,37.52061080932617,37.12113571166992,35.01597213745117,34.05374145507812,32.35544586181641,31.60043144226074,32.93838882446289,35.64944458007812,38.27847671508789,43.08167266845703,46.37073135375977,47.81479263305664,49.12570953369141,51.98485946655273,50.28557968139648,50.45704650878906,50.39342498779297,48.32063674926758,46.19334411621094,45.15410614013672,46.52670288085938,49.78602600097656
