SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-16 08:00:00,16.94658470153809,16.19474792480469,15.39746856689453,14.18972110748291,13.95396137237549,14.34291076660156,14.21061611175537,14.22869873046875,14.95245552062988,15.93390464782715,16.51161003112793,17.33232498168945,17.92815208435059,18.20538330078125,18.13908386230469,18.6580753326416,18.79835510253906,18.83286094665527,18.39406204223633,18.54278755187988,18.13327980041504,18.99135589599609,19.63998222351074,20.45856475830078,21.01665306091309,21.04457855224609,20.7449893951416,19.24884033203125,19.47099113464355,19.11689186096191,18.4702320098877,18.23907661437988,18.07619476318359,17.63660430908203,17.94038009643555,17.3270378112793,17.17443656921387,17.04496002197266,17.14469718933105,17.39580917358398,16.39803123474121,16.46303176879883,16.01561546325684,16.20166397094727,15.74263763427734,15.8628396987915,16.45149230957031,16.62414169311523,17.17788887023926,15.56866455078125,14.4382438659668,13.42008209228516,13.19337463378906,13.10828971862793,12.79551601409912,12.57211017608643,12.25250911712646,11.77682209014893,11.76544189453125,10.83606433868408,9.166123390197754,8.745077133178711,8.14682388305664,7.496896266937256,7.613999843597412,6.33454418182373,6.89210033416748,6.535708904266357,6.066383838653564,6.669384956359863,7.172161102294922,7.735932350158691
EPA025,2021-02-16 08:00:00,25.72751617431641,24.12000274658203,22.71911430358887,20.61178588867188,19.13350677490234,18.55202484130859,17.98010444641113,17.64695167541504,17.73636627197266,18.29555320739746,18.54843139648438,19.09847831726074,19.1708869934082,19.45172119140625,19.69309234619141,20.33066558837891,20.73666572570801,21.10532760620117,20.57425689697266,20.65865135192871,20.54205513000488,21.54067039489746,23.02167510986328,24.27915382385254,24.73835945129395,24.93422698974609,24.4244213104248,22.85771560668945,22.65772819519043,22.30299758911133,21.8177604675293,21.53389739990234,21.1364631652832,20.68613624572754,20.86619758605957,20.18065452575684,19.70171165466309,19.53443717956543,19.5345516204834,19.31278610229492,18.70796775817871,18.68703651428223,18.36335945129395,18.97923851013184,18.68698692321777,19.07966804504395,20.54388046264648,21.49604988098145,22.77376937866211,21.94232940673828,21.59658622741699,21.30873107910156,21.00787925720215,20.93398094177246,20.26601600646973,19.69623947143555,19.16496276855469,18.70190048217773,18.04276275634766,17.02834701538086,15.01321411132812,14.14626407623291,13.63718318939209,12.57599830627441,12.62162113189697,11.51151275634766,12.01201820373535,11.78538131713867,11.30023002624512,12.09172821044922,13.11967182159424,14.22597408294678
EPA026,2021-02-16 08:00:00,21.9830322265625,20.56239700317383,19.60161590576172,18.22190093994141,17.37504577636719,17.42356491088867,17.60415077209473,17.77687454223633,18.0576229095459,18.41753768920898,18.24930191040039,18.42513847351074,17.95295333862305,17.71173095703125,17.63471984863281,17.79748153686523,17.85576629638672,17.94546318054199,17.01963424682617,16.81428337097168,16.43491554260254,17.15347862243652,18.38996887207031,19.3896369934082,19.7987060546875,20.70441436767578,20.89123344421387,19.98645401000977,20.54820823669434,20.51399612426758,20.42525672912598,20.7454948425293,20.65553855895996,20.39594841003418,20.87340354919434,20.45140838623047,20.21184539794922,20.34270858764648,20.82478141784668,20.54523468017578,19.95974922180176,19.87501335144043,19.71537017822266,20.29090118408203,20.13804244995117,20.29939842224121,21.88800811767578,23.13715553283691,24.91048622131348,24.51417350769043,24.49873161315918,24.80449485778809,24.72432899475098,24.80793190002441,24.40933990478516,23.92139053344727,23.8174991607666,23.58824920654297,23.05325889587402,22.2909049987793,20.42069435119629,19.62910461425781,19.36334037780762,18.10501861572266,17.99460029602051,17.06283950805664,17.36911964416504,17.2264518737793,16.53227615356445,17.14762687683105,18.09790229797363,19.08752822875977
EPA027,2021-02-16 08:00:00,18.10729598999023,17.97442436218262,17.96066474914551,17.9012508392334,18.44687271118164,18.74691009521484,18.50934600830078,18.62423896789551,18.98086929321289,19.55169677734375,19.05720138549805,18.84088325500488,18.3889331817627,18.09127426147461,17.77590942382812,18.01926040649414,18.26923179626465,18.04045677185059,17.31342697143555,16.8436450958252,16.72992515563965,16.96422958374023,17.16849136352539,16.59598541259766,15.32341003417969,15.15391731262207,15.38486671447754,15.28585910797119,16.71310997009277,17.09737777709961,17.2886848449707,17.97999572753906,17.23198890686035,16.53876495361328,16.33569526672363,15.38656139373779,14.59691429138184,13.61701488494873,14.07635307312012,13.63462066650391,12.49396705627441,12.37170600891113,12.14765357971191,12.56093978881836,12.55861186981201,12.74135208129883,13.93933486938477,14.56229019165039,16.68093490600586,17.17295455932617,17.91949272155762,19.51851272583008,20.73963737487793,21.82080841064453,22.17276573181152,21.92922973632812,22.02805328369141,21.69797897338867,21.46452140808105,21.07628059387207,19.79354858398438,18.78168678283691,18.4618034362793,17.93812561035156,17.60361289978027,17.13253974914551,18.05777549743652,17.81343650817871,16.93842887878418,17.1146240234375,17.90863418579102,19.32131195068359
EPA028,2021-02-16 08:00:00,29.52178955078125,28.16484260559082,26.47802543640137,24.4566650390625,23.33025741577148,22.87763404846191,21.6309757232666,21.5785026550293,21.76777648925781,22.88059616088867,23.35856628417969,23.6686840057373,23.47131156921387,23.49189186096191,23.50788688659668,24.14334297180176,24.54728507995605,24.56327819824219,23.65655899047852,22.97070693969727,23.31548118591309,23.7258129119873,24.97955131530762,25.08715057373047,23.47134399414062,22.20976257324219,20.8458080291748,19.81542015075684,20.45843315124512,20.72514152526855,21.13976669311523,22.09664344787598,22.0837230682373,22.13314056396484,22.53432655334473,21.75248336791992,21.41376304626465,20.90094184875488,21.24545860290527,20.95776557922363,20.00388336181641,19.96407318115234,19.57830047607422,20.10638427734375,20.03973388671875,20.68104934692383,22.56076812744141,23.55439949035645,25.22311019897461,24.54851341247559,24.16946601867676,24.83887100219727,25.34415435791016,26.13431930541992,26.29923057556152,26.37268257141113,26.92759704589844,27.47927665710449,27.97313117980957,28.26252937316895,26.92092514038086,26.45061111450195,26.38172721862793,26.20483589172363,25.90316200256348,25.03825569152832,25.9718074798584,25.355224609375,24.61270713806152,25.0517692565918,26.55087280273438,28.61894226074219
EPA029,2021-02-16 08:00:00,43.08294677734375,38.28634643554688,33.48585891723633,28.19957733154297,24.10116386413574,21.53206443786621,20.55595207214355,20.10338401794434,20.27736663818359,21.02448272705078,21.5708122253418,22.39970016479492,22.80609512329102,23.88421249389648,24.79898452758789,25.62150764465332,26.17596054077148,26.95301246643066,26.35811424255371,26.59954261779785,26.4649715423584,27.58308601379395,29.74894332885742,30.28522491455078,28.79427719116211,28.09112930297852,26.33036041259766,24.43844413757324,23.88930892944336,23.66855430603027,23.3912239074707,23.41186904907227,23.14402961730957,23.00000953674316,23.96265602111816,23.85239791870117,23.30207633972168,23.43719291687012,23.613525390625,23.09294128417969,22.46264839172363,21.93634223937988,21.46359634399414,22.0433177947998,21.93572235107422,22.30495834350586,24.39115524291992,25.60955429077148,27.11795806884766,26.3194637298584,26.4609546661377,27.00706100463867,27.19661521911621,27.9992847442627,28.06197547912598,28.0501537322998,28.30266189575195,28.72989463806152,28.45138168334961,28.43959617614746,27.22087860107422,26.70703506469727,26.77255439758301,26.02638626098633,25.86710929870605,25.51326560974121,25.85096549987793,25.6534366607666,25.17973327636719,25.70366668701172,27.21936416625977,28.6082878112793
EPA030,2021-02-16 08:00:00,34.72461318969727,32.07538223266602,28.8487606048584,25.21828079223633,22.70961570739746,21.3067626953125,19.59351348876953,19.47673225402832,19.99363136291504,21.32485198974609,22.29490661621094,23.3019847869873,23.81502532958984,24.22620582580566,24.4589958190918,24.8010196685791,25.02459335327148,24.69866180419922,23.54633712768555,22.82156181335449,22.56360816955566,22.94107246398926,24.13736724853516,24.5189380645752,23.01835441589355,21.65585327148438,20.07487487792969,18.30483627319336,18.71986198425293,18.50409889221191,18.2859001159668,19.04826164245605,18.66316604614258,18.52363204956055,19.22105026245117,18.82871246337891,18.54007720947266,18.27621841430664,18.80315017700195,18.43978881835938,17.67240905761719,17.81194305419922,17.57744407653809,17.96121025085449,17.96140289306641,18.7982234954834,20.86824607849121,22.0073413848877,24.24519729614258,23.67709922790527,23.1368236541748,23.4584789276123,23.75008964538574,24.23851013183594,24.68598175048828,25.11667060852051,26.00672149658203,26.87675857543945,28.29368019104004,29.47098731994629,28.70907020568848,29.4388599395752,29.92944526672363,30.15400123596191,30.31573295593262,29.5940990447998,30.70988082885742,30.23829650878906,29.70056915283203,30.08393287658691,31.88531684875488,34.08001708984375
EPA031,2021-02-16 08:00:00,28.65345573425293,25.8836841583252,23.0211353302002,20.01730728149414,18.28846740722656,17.2595329284668,16.86409759521484,17.15002822875977,17.8489818572998,19.14109230041504,19.73422241210938,20.54059600830078,21.05883407592773,21.92106246948242,22.52056121826172,23.33377075195312,23.73246574401855,23.97247505187988,23.5080509185791,23.31563568115234,23.2462158203125,23.89188766479492,24.81576919555664,24.20839500427246,21.74836349487305,20.40558624267578,18.91701507568359,17.49715614318848,17.55227279663086,17.41462326049805,17.2994213104248,17.85427474975586,17.18606376647949,16.91257286071777,17.45607566833496,17.12380790710449,16.67518997192383,16.31324577331543,16.84433746337891,16.42836761474609,15.68429374694824,15.47250366210938,15.19520473480225,15.7017650604248,15.80020713806152,16.3702392578125,18.14446258544922,18.82451820373535,20.49727821350098,20.22662925720215,20.43772125244141,21.19841766357422,21.79566955566406,22.71738433837891,23.12400245666504,23.14376068115234,23.56949996948242,24.05535888671875,24.54195404052734,25.19584655761719,24.69802284240723,24.54172706604004,24.77849960327148,24.80606269836426,24.59302711486816,24.53853416442871,25.3424072265625,25.0805606842041,24.48589134216309,24.87358093261719,26.09242820739746,27.54302024841309
EPA032,2021-02-16 08:00:00,28.01061630249023,26.38909339904785,24.55436325073242,22.38235855102539,21.24199867248535,20.32088279724121,19.42652893066406,19.26103591918945,19.57645988464355,20.54535102844238,20.55197525024414,21.12138557434082,21.51325225830078,22.19756317138672,22.73616409301758,23.49062156677246,24.21367454528809,24.35511589050293,24.12422752380371,23.95604133605957,23.9086799621582,24.40971946716309,25.29130363464355,24.99802589416504,22.87813186645508,21.2225341796875,19.90699195861816,18.69936180114746,18.81048011779785,18.95382118225098,19.06519889831543,19.47154808044434,18.36272430419922,18.00232124328613,17.83102226257324,17.04811096191406,16.04001235961914,15.08284664154053,15.46650791168213,14.9640998840332,14.32653141021729,14.30460929870605,13.95572757720947,14.65233898162842,14.74466323852539,15.33241653442383,17.2956600189209,18.41328048706055,20.58235931396484,20.6513614654541,20.96638679504395,21.86405372619629,22.52793884277344,23.69077682495117,24.19668197631836,24.21719551086426,24.48725700378418,24.56102561950684,24.62766647338867,24.7679615020752,23.90268898010254,23.19139289855957,23.11626052856445,22.91501235961914,22.70810890197754,22.33463478088379,23.28788185119629,22.83751106262207,22.15897750854492,22.25972557067871,23.67131042480469,25.50846672058105
EPA033,2021-02-16 08:00:00,45.74308776855469,41.82431030273438,37.42657852172852,32.33322525024414,28.67637252807617,25.90092849731445,24.07558441162109,23.0987548828125,23.22746467590332,23.77990531921387,23.68206405639648,24.87666511535645,25.84055709838867,27.14406585693359,28.042724609375,28.61602401733398,29.75839805603027,30.29201507568359,29.76693534851074,30.15706062316895,29.2541389465332,30.27784156799316,31.82479858398438,32.28260803222656,31.01810073852539,30.13125991821289,29.09852981567383,26.55080795288086,26.33442878723145,25.41293716430664,24.19079399108887,23.77567672729492,22.2235279083252,21.19260406494141,21.69365882873535,21.15514945983887,20.2967529296875,20.14675712585449,21.03911018371582,20.8345832824707,19.85793495178223,19.99169540405273,19.65909194946289,20.37963485717773,20.19897079467773,20.43453025817871,22.64718246459961,24.00813865661621,26.82112121582031,26.44889068603516,26.28250885009766,26.89503288269043,27.24458312988281,28.03777503967285,28.39521789550781,28.36629676818848,28.2764949798584,27.82908630371094,27.69693756103516,27.36091041564941,25.81887245178223,25.39385032653809,25.49208831787109,24.55557632446289,25.05001258850098,24.36508750915527,25.46371841430664,25.28909873962402,24.5810604095459,24.56832695007324,26.35135269165039,27.90888786315918
EPA034,2021-02-16 08:00:00,53.81574249267578,48.73085021972656,43.54720306396484,37.53723907470703,32.53950500488281,29.0571460723877,27.36378479003906,26.33614540100098,25.66950607299805,26.13176727294922,26.6561279296875,27.25856590270996,27.09862899780273,27.97023963928223,28.74480247497559,29.68277740478516,30.20465469360352,31.41865539550781,30.4651985168457,30.7614631652832,30.82632255554199,32.3671989440918,35.01985549926758,35.43337631225586,34.25299453735352,34.74734115600586,33.42877960205078,31.39069366455078,30.40422058105469,29.05479621887207,27.66206359863281,27.06366539001465,26.46287727355957,25.96302223205566,27.62664985656738,27.92061614990234,27.94347381591797,28.8311653137207,29.50176239013672,29.10821914672852,28.12143325805664,27.46921348571777,27.07721900939941,27.66678619384766,27.5054874420166,27.7350902557373,30.14472579956055,31.10538864135742,32.67958450317383,32.00072860717773,32.31720352172852,32.76781463623047,32.41595840454102,32.31697463989258,31.10007476806641,30.16888999938965,29.70499038696289,30.26995849609375,29.78981018066406,30.18981170654297,28.91462707519531,28.53592872619629,28.96194458007812,28.13271713256836,28.05939483642578,28.05805015563965,28.47542572021484,28.45479011535645,27.75009346008301,28.71892356872559,30.26910972595215,31.51349258422852
EPA035,2021-02-16 08:00:00,54.22783660888672,49.44915771484375,44.28520202636719,37.95402526855469,33.07420349121094,29.29525756835938,27.11855316162109,26.01320838928223,26.52178382873535,27.74021530151367,28.61767196655273,30.57958221435547,32.1884880065918,34.13462829589844,35.30807876586914,36.1069221496582,37.1509895324707,38.03136825561523,37.2452507019043,37.64397430419922,36.54546356201172,37.91852569580078,40.02064895629883,40.7919807434082,39.83554077148438,39.73698806762695,38.36250305175781,35.28803253173828,34.15891265869141,32.31619262695312,30.02189064025879,28.86299324035645,27.26494216918945,26.41679573059082,27.91003227233887,28.25224685668945,27.90415573120117,28.44088172912598,29.46025848388672,29.34865570068359,28.41972541809082,28.26093101501465,27.64528656005859,28.23439598083496,27.91901397705078,28.13678359985352,30.75538063049316,32.25761032104492,35.15238952636719,34.53619003295898,34.55074310302734,34.47494125366211,33.75822067260742,33.58880996704102,32.76239395141602,32.07112121582031,31.6954231262207,31.82398223876953,31.8972225189209,32.34780502319336,31.43000984191895,31.34206008911133,31.73647880554199,31.08566284179688,31.38519859313965,30.9885196685791,31.76190185546875,31.5222225189209,30.56731605529785,30.84223937988281,32.68709182739258,34.18851852416992
EPA036,2021-02-16 08:00:00,28.28579139709473,26.6430778503418,24.77557945251465,23.09607315063477,22.17435836791992,22.09604454040527,21.65148162841797,22.09744071960449,22.70804023742676,23.76137161254883,24.21578979492188,23.79340934753418,22.7931079864502,21.82430648803711,20.98377227783203,20.49379920959473,19.59707260131836,18.88059997558594,17.40403175354004,16.53182029724121,16.67218017578125,16.68023300170898,17.78071403503418,17.79932975769043,16.39297103881836,15.67500305175781,14.22154808044434,14.18614482879639,15.3529224395752,16.23144149780273,16.90304565429688,17.93758201599121,18.43264770507812,18.65031051635742,19.09819984436035,18.56505966186523,17.76314926147461,16.87129020690918,16.57215690612793,15.62361240386963,14.55366897583008,13.68747615814209,13.16648006439209,12.99745655059814,12.98440837860107,13.35278224945068,14.85133075714111,15.80430126190186,17.18092346191406,16.77565002441406,17.20700645446777,18.40413093566895,19.75404739379883,21.32198333740234,22.18937301635742,23.07976150512695,24.58332443237305,26.1932487487793,27.09548759460449,28.24460601806641,27.71514892578125,27.89021492004395,28.01439476013184,28.20241165161133,27.54522132873535,27.27105903625488,27.76640701293945,27.13758277893066,26.73685264587402,27.14336013793945,28.30644607543945,30.449951171875
EPA037,2021-02-16 08:00:00,50.06018829345703,45.89034652709961,41.05411911010742,35.82268524169922,31.78351974487305,28.57290649414062,26.26737594604492,24.99268913269043,24.57786178588867,24.92328643798828,24.60739898681641,24.5786075592041,24.29183578491211,24.5228443145752,24.60215950012207,24.72262191772461,25.16356468200684,25.27820777893066,24.41815376281738,24.44205284118652,24.39542007446289,25.31924057006836,27.03881645202637,26.90697288513184,25.0084171295166,24.16719436645508,23.08612823486328,22.11588096618652,22.5081844329834,22.60286140441895,22.24749374389648,22.24183082580566,20.92754364013672,20.22801208496094,20.45861625671387,19.83778953552246,18.64209175109863,17.98784637451172,18.23675155639648,17.65707015991211,16.63263893127441,16.40298652648926,16.16797065734863,16.75096893310547,16.88378143310547,17.5168571472168,19.9885082244873,21.6441593170166,24.49929618835449,24.94852256774902,25.69188499450684,26.82080841064453,27.37953758239746,28.23723983764648,28.15306282043457,27.97874069213867,27.96932792663574,28.21301651000977,27.89143180847168,28.07265281677246,26.89264106750488,26.21109771728516,26.11177253723145,25.6136417388916,25.50428771972656,25.37113761901855,26.20808792114258,26.01084327697754,25.42700386047363,25.77338027954102,27.76193618774414,30.03255271911621
EPA038,2021-02-16 08:00:00,54.49880218505859,50.14651870727539,45.30422973632812,39.69017028808594,35.66376495361328,32.81040191650391,31.01218605041504,30.13150787353516,30.22418785095215,31.01947212219238,31.20096206665039,32.32648468017578,32.79041290283203,33.88297653198242,34.55498886108398,35.01678848266602,35.97828674316406,36.79354858398438,35.7685432434082,36.12710571289062,35.29542922973633,36.65122985839844,38.85657119750977,39.73045349121094,38.89635467529297,38.80894470214844,37.75833511352539,34.87894821166992,34.5479850769043,32.95404815673828,31.09904289245605,30.38363075256348,28.99144172668457,27.68045043945312,28.69170570373535,28.05878067016602,27.40017509460449,27.47437858581543,28.33368873596191,27.9225025177002,26.4052906036377,26.19633865356445,25.6982593536377,26.29916763305664,25.81791877746582,25.79399681091309,28.18980407714844,29.48379707336426,32.21435165405273,31.38883590698242,31.06091117858887,31.65378761291504,31.95038414001465,32.47257614135742,32.15803909301758,31.69698905944824,31.26118469238281,30.9528751373291,30.5615234375,30.18342971801758,28.16254806518555,27.59815979003906,27.75334167480469,26.51062774658203,27.05474662780762,26.32455253601074,27.50069618225098,27.39510917663574,26.51562690734863,26.87089920043945,28.76990127563477,30.51921272277832
EPA039,2021-02-16 08:00:00,49.22222518920898,44.9271354675293,40.48624801635742,35.47568130493164,31.86409378051758,29.60531997680664,28.45755386352539,27.75128746032715,27.94659233093262,28.30889701843262,28.15304946899414,28.38658332824707,28.32563400268555,28.63648223876953,28.91351699829102,28.97934341430664,29.31230545043945,29.72585487365723,28.84535789489746,29.19321250915527,28.63003349304199,29.7514533996582,31.89485168457031,32.458984375,31.22124290466309,30.39791488647461,28.55934143066406,26.71040725708008,26.49201965332031,26.56045913696289,26.07730102539062,25.7579288482666,25.24253845214844,24.98891258239746,25.59756660461426,25.26285552978516,24.30059814453125,24.29194831848145,24.63150787353516,24.33095741271973,23.5452709197998,23.13372039794922,22.59018135070801,23.12646102905273,22.93330383300781,23.29349708557129,25.46928596496582,26.93900108337402,28.50959396362305,27.43895149230957,27.4216136932373,27.57922172546387,27.5166187286377,28.40941619873047,28.51250457763672,28.77367782592773,29.07558250427246,29.40997505187988,28.8328857421875,28.54292488098145,27.10561180114746,26.62295150756836,26.58530235290527,25.74198722839355,25.81507110595703,25.49571418762207,25.94553375244141,25.71153259277344,25.44940948486328,26.01454162597656,27.82915115356445,29.42118453979492
EPA040,2021-02-16 08:00:00,44.44678115844727,41.8302116394043,39.22517395019531,36.11191558837891,33.83542633056641,32.20193862915039,31.29737281799316,30.44355010986328,29.80417251586914,29.88020133972168,29.15200805664062,28.43462371826172,27.22819709777832,26.87522506713867,26.77046775817871,27.0224437713623,27.20179176330566,27.91340827941895,27.17942810058594,27.49086952209473,27.73625946044922,28.99557876586914,31.28898239135742,31.68177223205566,30.85108184814453,31.23411560058594,30.34248542785645,29.7986946105957,29.85997200012207,29.86225891113281,29.4770679473877,29.0897102355957,28.41567611694336,27.97181510925293,28.35564041137695,27.77486038208008,26.67870712280273,26.23119735717773,26.29361724853516,25.54253578186035,24.32196044921875,23.40249252319336,22.70657730102539,23.17984008789062,22.98847389221191,23.0214729309082,25.09337615966797,26.33016967773438,27.89774131774902,27.41113090515137,28.15256500244141,28.99398612976074,29.44415092468262,30.42077255249023,29.91712188720703,29.48904991149902,29.38884925842285,29.83951950073242,28.77125549316406,28.42014694213867,26.94514083862305,25.7830696105957,25.58437538146973,24.69478034973145,24.25337028503418,24.2468376159668,24.65436935424805,24.36835479736328,23.76123428344727,24.4731330871582,25.87813186645508,27.56092643737793
EPA041,2021-02-16 08:00:00,26.31718444824219,26.05815505981445,26.25479125976562,25.75981712341309,25.67174530029297,26.02960395812988,25.66537857055664,25.60537147521973,25.7946891784668,26.43540191650391,26.55324935913086,26.67995643615723,26.25081825256348,25.90928268432617,25.67774772644043,26.06484222412109,26.02804756164551,26.17609024047852,25.12391090393066,24.76479339599609,24.48732948303223,25.09770202636719,26.1339225769043,26.4835376739502,26.31045913696289,26.66717529296875,25.98392486572266,24.72561264038086,24.83371162414551,24.26012229919434,23.34920501708984,23.13893508911133,22.85550880432129,22.5880012512207,23.20785713195801,22.95059585571289,22.84417724609375,23.01833724975586,23.72878646850586,23.66942596435547,22.831787109375,22.56685066223145,22.1353816986084,22.510009765625,22.26214027404785,22.52409934997559,24.04879760742188,24.58135032653809,25.78683853149414,24.98877906799316,25.13255500793457,25.38092803955078,25.34092712402344,25.54925346374512,24.93163681030273,24.53819465637207,24.63263702392578,25.06147766113281,25.06776237487793,25.16391181945801,23.79023361206055,23.53489685058594,23.5611743927002,22.97493553161621,22.72221183776855,22.05233955383301,22.61234283447266,22.0662841796875,21.32912445068359,22.04692077636719,22.79558372497559,23.8701286315918
EPA042,2021-02-16 08:00:00,38.7144889831543,36.9683952331543,35.36275100708008,32.986083984375,30.88009643554688,29.51454734802246,28.00837898254395,27.42037391662598,27.59229278564453,28.563720703125,29.06906509399414,29.05255508422852,28.51831817626953,28.31846809387207,28.03597068786621,28.18023490905762,27.98984909057617,28.08698654174805,26.85153198242188,26.35445213317871,26.59048461914062,27.2205867767334,29.31736183166504,30.36699485778809,30.0674877166748,30.27374267578125,28.82683944702148,28.0628833770752,28.13960647583008,28.05169486999512,27.44836235046387,27.13434028625488,26.79769897460938,26.56389427185059,26.97926712036133,26.47965049743652,25.3464183807373,24.4602108001709,23.91345977783203,22.88257598876953,21.92301177978516,20.9495906829834,20.12182998657227,20.31712341308594,20.13476181030273,20.66888046264648,22.822265625,24.2997989654541,26.45378684997559,26.4057731628418,27.62583923339844,28.81058502197266,29.54917526245117,30.52134895324707,30.16567993164062,30.1643009185791,30.79150581359863,32.0635871887207,32.15225219726562,32.74460601806641,31.71465682983398,31.2639217376709,31.0754508972168,30.82890129089355,30.07964897155762,29.63227272033691,30.10320663452148,29.3648738861084,28.72018432617188,29.36079788208008,30.71927642822266,33.13515472412109
EPA043,2021-02-16 08:00:00,36.38066482543945,34.14137268066406,31.79878616333008,29.02849578857422,27.33685111999512,26.04873466491699,25.23593521118164,24.64418792724609,24.65338897705078,25.21027183532715,24.96560668945312,25.20102691650391,25.23953056335449,25.51875686645508,25.90173530578613,26.42156600952148,26.85231590270996,27.19100379943848,26.62223243713379,26.73002052307129,26.33476257324219,27.33380508422852,28.70697975158691,28.91196250915527,27.9567928314209,27.78020095825195,27.18546295166016,26.40772247314453,26.81973075866699,27.01186180114746,26.8719310760498,26.93280029296875,26.19962120056152,26.00921058654785,26.49307632446289,26.26275825500488,25.58095169067383,25.31400299072266,25.88204956054688,25.51030731201172,24.53173065185547,24.18810081481934,23.52653503417969,23.95044708251953,23.71154022216797,23.74551200866699,25.411865234375,26.3686466217041,27.98534965515137,27.11435127258301,27.0365104675293,27.10921096801758,26.96607208251953,27.45243835449219,27.29646110534668,27.00372123718262,27.08694648742676,27.1934642791748,27.01693344116211,27.02756690979004,26.06771469116211,25.64249992370605,25.79546737670898,25.38724899291992,25.30939865112305,25.02885437011719,25.60948753356934,25.3315601348877,24.56076431274414,24.92272567749023,26.30896186828613,27.70089912414551
EPA044,2021-02-16 08:00:00,39.15243530273438,37.43711471557617,35.30215835571289,32.07318115234375,29.60622406005859,27.88959884643555,26.05625152587891,25.51241874694824,25.50846481323242,26.65932655334473,27.45772933959961,28.10229682922363,28.1861629486084,28.40439605712891,28.69892692565918,29.17036056518555,29.50337219238281,29.75586128234863,28.87945175170898,28.46569442749023,28.59500312805176,29.52579498291016,31.89304542541504,33.32384872436523,32.93720626831055,32.40751647949219,30.64322280883789,29.23458290100098,28.60028266906738,28.30934906005859,27.9696159362793,27.84165191650391,27.37312316894531,27.61590194702148,28.20791816711426,28.02482414245605,27.38173294067383,26.9691333770752,26.95985794067383,26.27890205383301,25.76412391662598,25.46042060852051,24.68269348144531,25.21725845336914,25.02079772949219,25.75757026672363,28.17063331604004,29.79225158691406,31.46029663085938,30.51300048828125,30.11917877197266,29.39802169799805,28.3453197479248,28.06144714355469,27.18976974487305,26.83718299865723,27.08341026306152,28.04436683654785,28.42356491088867,29.34806060791016,28.77455711364746,28.91487312316895,29.32735252380371,29.60097122192383,29.57259368896484,29.25565719604492,30.00783920288086,29.58127403259277,29.15888023376465,30.10437393188477,32.22886276245117,34.63399887084961
EPA045,2021-02-16 08:00:00,49.94914245605469,46.34204864501953,42.24013900756836,37.50328826904297,34.07198715209961,32.04882431030273,30.47014808654785,29.96673393249512,29.91147804260254,30.72686576843262,31.35223770141602,31.81083679199219,31.62168884277344,31.62570571899414,31.99141883850098,32.21745300292969,32.38148498535156,32.6319694519043,31.30398368835449,30.99951934814453,30.67236518859863,31.67860412597656,34.17357635498047,35.40096282958984,34.58962249755859,33.81639099121094,31.82988166809082,30.20184898376465,30.20000839233398,30.36330986022949,30.45355606079102,30.82174301147461,31.05717086791992,31.42289352416992,32.53471755981445,32.44601821899414,32.03200531005859,32.15009307861328,32.47407531738281,31.85128021240234,30.94716644287109,30.48899269104004,29.6652946472168,29.97148895263672,29.52009391784668,29.79261207580566,31.85748100280762,33.06508636474609,34.017578125,31.96647834777832,30.8371753692627,30.18206977844238,29.43221473693848,29.62201118469238,29.46376419067383,29.70190620422363,30.38169097900391,31.31156921386719,31.76078414916992,32.53732681274414,31.51447105407715,32.03914642333984,32.79314422607422,32.71373748779297,33.04776763916016,32.61274719238281,33.3192253112793,33.06299209594727,32.71448516845703,33.56856918334961,35.82485961914062,37.92694473266602
EPA046,2021-02-16 08:00:00,36.89883041381836,34.67961883544922,32.1705436706543,28.85032844543457,26.34419822692871,24.72221374511719,23.30609130859375,22.91117477416992,22.9493579864502,24.29685401916504,25.29862213134766,26.15052795410156,26.43670272827148,26.92028999328613,27.55220413208008,28.36679458618164,28.63831520080566,28.95187950134277,28.18858337402344,27.74370384216309,27.88662910461426,28.85603713989258,31.04430389404297,32.29863357543945,31.74379920959473,31.38177490234375,29.90135955810547,28.86455726623535,28.48616600036621,28.47675895690918,28.57720184326172,28.87352752685547,28.67353248596191,29.22146415710449,30.12639617919922,30.24820327758789,29.9140796661377,29.72751617431641,29.83150672912598,29.09875869750977,28.60563278198242,28.20015716552734,27.38496971130371,27.83394050598145,27.62925720214844,28.17379951477051,30.45621871948242,31.93667793273926,33.52176284790039,32.36582183837891,31.84981536865234,31.10566329956055,30.06881141662598,29.77154922485352,29.0038948059082,28.58881759643555,28.99813652038574,30.11046981811523,30.82040596008301,31.99575424194336,31.61084365844727,31.88826942443848,32.44463348388672,32.74602890014648,32.5239143371582,32.13893890380859,32.63889694213867,32.13089370727539,31.41850090026855,32.17836761474609,34.08130645751953,36.26071166992188
