SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-02-26 08:00:00,19.38028907775879,21.34829330444336,23.54150581359863,23.92827415466309,23.88275146484375,24.16580200195312,22.53301048278809,21.43633079528809,21.51981544494629,22.01308822631836,22.37654876708984,22.41164588928223,22.45545959472656,21.72983169555664,20.85390663146973,20.85682106018066,20.50290489196777,20.49460792541504,19.9060173034668,19.90356063842773,19.99668502807617,20.85417556762695,22.8857364654541,25.41332244873047,28.28164863586426,29.56084060668945,28.55420303344727,27.6528434753418,26.79860877990723,26.33034133911133,24.8381233215332,23.2612361907959,23.2785472869873,23.71622848510742,23.9545841217041,24.05962562561035,23.47689819335938,23.34504890441895,22.7699146270752,23.09057807922363,22.75709533691406,22.30963516235352,21.19556617736816,21.27644729614258,20.99356460571289,21.72686004638672,23.10054397583008,24.39712524414062,25.13918495178223,23.66582298278809,23.52861976623535,21.63755416870117,20.32099914550781,19.77824592590332,18.60355567932129,18.78140640258789,19.42958450317383,20.87733459472656,21.42328834533691,21.62165451049805,20.9794864654541,21.38268852233887,20.80682182312012,21.05408477783203,20.44818687438965,19.45156669616699,19.47024917602539,18.29258918762207,18.26497840881348,19.27481842041016,19.99633026123047,21.3196964263916
EPA025,2019-02-26 08:00:00,14.43944835662842,16.69684982299805,18.80434036254883,19.53742408752441,20.3706169128418,21.81006050109863,20.50540351867676,20.12493515014648,20.26576995849609,21.63105392456055,22.4771728515625,22.95041084289551,23.00357627868652,22.62410354614258,22.11440086364746,22.91139793395996,23.05457305908203,23.24253463745117,22.90085983276367,22.51337814331055,23.30427551269531,24.08365821838379,26.09443664550781,28.4042911529541,30.12709045410156,30.06845092773438,28.61569213867188,27.47336769104004,26.86131286621094,26.60539817810059,26.23747634887695,25.9705982208252,26.51156234741211,27.41528511047363,27.7425708770752,27.23565864562988,27.23769950866699,27.05610656738281,26.78009414672852,27.24842071533203,26.75307273864746,26.73860168457031,25.75883102416992,26.20029449462891,25.90336990356445,26.75873565673828,28.58663558959961,30.05447959899902,30.87242317199707,28.72823143005371,27.24849128723145,25.24521255493164,24.11313438415527,23.77405166625977,22.80433464050293,22.83882522583008,23.51840591430664,24.91670227050781,25.8506965637207,25.88139915466309,24.51083374023438,24.27879905700684,23.49798393249512,23.52415084838867,22.74103164672852,20.89992713928223,21.19027328491211,19.60124778747559,19.01818656921387,19.78164291381836,20.74945449829102,22.56429862976074
EPA026,2019-02-26 08:00:00,15.07775974273682,16.10503578186035,17.6577205657959,18.49442291259766,19.44136047363281,20.67897605895996,21.05276679992676,21.28994750976562,21.64644050598145,23.15579414367676,24.29763793945312,24.75459861755371,24.82164192199707,24.93349456787109,25.12429237365723,26.3648567199707,25.99413681030273,26.66872215270996,26.41270065307617,26.246337890625,26.77930450439453,27.53482246398926,29.15457344055176,30.12645721435547,30.56368064880371,31.03064346313477,29.5025520324707,29.17984199523926,28.40716361999512,28.31160926818848,28.17961311340332,27.9680290222168,28.96505928039551,30.14078712463379,31.34314918518066,31.86922264099121,32.05648803710938,32.15457534790039,31.91768074035645,31.63955688476562,30.88758850097656,29.5777645111084,28.10697174072266,27.90621566772461,27.4095287322998,27.17179298400879,28.06877708435059,28.16466522216797,27.50673484802246,25.05898094177246,24.62110328674316,23.57820892333984,23.16822242736816,23.64121437072754,23.08319091796875,23.08109283447266,24.11024284362793,26.07357025146484,26.9230899810791,27.93310928344727,27.88411140441895,27.89910316467285,27.93453979492188,28.31432723999023,27.03386878967285,26.43039131164551,26.08232879638672,24.73869514465332,23.87250328063965,24.43149757385254,24.44289588928223,25.17530250549316
EPA027,2019-02-26 08:00:00,13.91509437561035,16.53880310058594,18.74544525146484,20.22303581237793,22.2424201965332,23.70173454284668,23.71780395507812,24.02582550048828,24.26656913757324,25.7251091003418,26.23908615112305,26.3746166229248,25.997314453125,25.51916694641113,25.11171913146973,25.59263229370117,25.44086837768555,25.68682479858398,25.52252197265625,25.33575630187988,25.78525352478027,26.36949729919434,27.855712890625,28.95156478881836,29.35124206542969,29.1602897644043,27.93027687072754,27.87026977539062,27.20883369445801,27.19958114624023,27.38658905029297,27.17845726013184,27.4503231048584,28.33726692199707,28.69862747192383,28.46277618408203,28.02146339416504,27.19186782836914,26.91739082336426,26.49955177307129,25.55624580383301,24.66819763183594,23.23613548278809,23.19192314147949,22.64949607849121,22.28169250488281,23.40617561340332,24.09870147705078,23.87371063232422,21.73036956787109,20.54868316650391,18.87345695495605,17.95506858825684,18.16725540161133,17.38419532775879,17.05813789367676,17.40394592285156,18.52846717834473,18.62160873413086,19.0981616973877,18.93143844604492,18.15467643737793,17.9762134552002,18.35851287841797,17.55241584777832,17.02706718444824,17.23054122924805,16.16081428527832,15.41025066375732,15.8902645111084,16.64255523681641,18.03597831726074
EPA028,2019-02-26 08:00:00,26.5013256072998,26.80899810791016,26.86837768554688,26.22234725952148,26.5561466217041,27.17794990539551,27.0692138671875,27.59481239318848,28.81493186950684,30.57201385498047,31.89311981201172,32.87346267700195,33.20073699951172,33.0697135925293,32.67531204223633,32.66595840454102,32.24222564697266,32.13068771362305,30.94584846496582,30.48635673522949,29.7520751953125,30.06415367126465,31.23718070983887,32.05490112304688,31.99869728088379,31.52522277832031,29.70124053955078,28.36956977844238,27.70993995666504,27.37817001342773,26.90866088867188,26.62499046325684,27.38773345947266,28.33330726623535,29.70858001708984,30.13725471496582,30.36391448974609,30.64718055725098,31.06143379211426,31.19045257568359,30.36600303649902,29.72017097473145,28.50761604309082,28.30416488647461,27.58235931396484,27.17056465148926,28.4022102355957,29.09535789489746,28.90071678161621,26.32256698608398,24.91353797912598,23.18174743652344,21.70225143432617,21.51589012145996,20.57645988464355,20.37562370300293,20.76927757263184,21.77376174926758,21.91916465759277,22.50639533996582,22.00753402709961,21.60603141784668,21.64544296264648,21.54866027832031,21.05527305603027,20.20112419128418,20.16272735595703,19.20387077331543,18.36911201477051,18.80120468139648,19.68533706665039,20.69697761535645
EPA029,2019-02-26 08:00:00,20.53149223327637,22.8563175201416,24.40610504150391,24.96762657165527,26.7386531829834,28.59980010986328,28.04740715026855,28.49847984313965,29.32092094421387,31.19619178771973,32.05830383300781,33.02590942382812,33.21281433105469,32.89107513427734,32.29350280761719,32.55753326416016,32.77034378051758,32.84716033935547,32.0471305847168,31.65660285949707,31.38136672973633,32.04245758056641,33.48537445068359,34.98653411865234,35.72967910766602,35.29147720336914,33.98984909057617,32.19926452636719,31.7855052947998,30.7972583770752,29.98040771484375,29.85053443908691,30.1249828338623,30.69790649414062,31.66589736938477,31.23914909362793,31.6585807800293,31.78770446777344,32.6379508972168,33.23883819580078,31.98163032531738,32.0654296875,30.95927429199219,31.16301345825195,30.42039489746094,30.28328895568848,31.89932823181152,32.87930679321289,33.40543365478516,30.36516571044922,27.61700820922852,25.096923828125,23.52619361877441,23.0042896270752,22.01363945007324,21.7136287689209,21.94201850891113,22.6793384552002,23.38259124755859,23.53151512145996,22.28849792480469,21.96074295043945,21.79832077026367,21.67575454711914,21.58863639831543,20.03486251831055,20.80314636230469,19.60304641723633,18.64062309265137,19.12106895446777,20.36717224121094,21.8592643737793
EPA030,2019-02-26 08:00:00,18.78925323486328,18.81609153747559,18.29657745361328,17.31822776794434,17.48187446594238,18.03952789306641,18.31720924377441,19.0350170135498,19.41962432861328,20.73239326477051,21.38381958007812,21.94995307922363,21.57997894287109,21.41226005554199,21.0638542175293,21.31558227539062,21.18942832946777,21.58010673522949,20.90743637084961,20.84910202026367,20.89847373962402,21.86329460144043,23.35755729675293,24.14155387878418,24.3370361328125,25.15335083007812,24.82310485839844,23.70359039306641,23.3249683380127,22.05384063720703,21.23530197143555,21.24516868591309,21.25383949279785,21.19707870483398,22.44535636901855,22.34881973266602,22.78928375244141,23.1016960144043,23.74978828430176,23.6401252746582,22.36340522766113,21.95070266723633,21.34561347961426,21.47610092163086,21.0979061126709,20.7813892364502,22.09774589538574,22.61438751220703,23.17341804504395,21.508056640625,20.01409339904785,18.68782234191895,17.9213809967041,17.42104530334473,16.45400810241699,15.71568393707275,15.53860664367676,16.12649345397949,16.40718841552734,16.81853294372559,16.14977264404297,15.92761611938477,16.16070556640625,15.97709178924561,15.93031787872314,15.57430171966553,16.16314888000488,15.92219352722168,15.23735332489014,16.0776538848877,16.96192932128906,17.79949378967285
EPA031,2019-02-26 08:00:00,15.72535419464111,17.61385917663574,18.72513961791992,19.15156173706055,20.60433959960938,21.83366584777832,21.77586555480957,23.00827217102051,24.76711845397949,27.4681339263916,29.29499053955078,30.87179374694824,31.33527183532715,31.12393379211426,30.21929931640625,29.75229835510254,29.04793739318848,28.36967086791992,26.85504341125488,25.83636665344238,24.9921932220459,25.14461326599121,25.8221378326416,26.89222526550293,27.5546703338623,28.37637710571289,28.01129150390625,26.88768768310547,26.63430023193359,25.03571510314941,23.64114379882812,23.49831962585449,23.32843971252441,23.61628150939941,25.19059944152832,25.5679759979248,26.17129325866699,26.19582748413086,27.006591796875,26.87112998962402,25.70414161682129,25.42285346984863,24.54320526123047,24.25408172607422,23.68620872497559,23.33724594116211,25.03090858459473,26.20502281188965,27.89961814880371,26.5684700012207,25.09343910217285,23.22600173950195,21.59537506103516,20.35119819641113,18.71090888977051,17.69415283203125,17.71774291992188,18.84980773925781,20.02149391174316,21.64191818237305,21.78989219665527,21.92629623413086,22.30281257629395,22.68562698364258,22.37200736999512,21.6296329498291,22.1794376373291,21.39281272888184,20.07463645935059,20.4915943145752,21.51860427856445,23.1063404083252
EPA032,2019-02-26 08:00:00,20.77927589416504,22.41621398925781,23.72031593322754,23.76451873779297,24.79609680175781,26.11873817443848,26.01969337463379,26.7940673828125,27.95775032043457,30.35348510742188,31.95984268188477,33.41552734375,34.0421257019043,34.30987548828125,34.12492370605469,34.68119049072266,34.48833084106445,34.88332748413086,34.17766952514648,33.82192611694336,33.6026496887207,34.44661712646484,36.21795654296875,37.45342636108398,37.80710601806641,37.9868049621582,36.09042358398438,34.14191055297852,32.54876708984375,30.78125762939453,29.13193893432617,28.48558807373047,28.6125373840332,29.57643508911133,31.40638542175293,32.1658935546875,33.01410293579102,33.82231903076172,34.86358261108398,35.30876922607422,34.56364822387695,34.13823318481445,32.93871307373047,33.04308700561523,32.59318923950195,32.67469024658203,34.79619979858398,35.82915496826172,36.40195846557617,33.77270126342773,31.97908401489258,29.28564834594727,27.17243194580078,26.23707580566406,24.7094669342041,24.18058013916016,24.79344177246094,26.86605644226074,28.31651878356934,30.12795448303223,30.45870208740234,31.0611400604248,31.58438873291016,32.23528289794922,31.66916084289551,31.12799644470215,31.40281295776367,30.12236976623535,29.16446495056152,29.89666748046875,30.88692474365234,32.10736846923828
EPA033,2019-02-26 08:00:00,21.77324104309082,23.99065399169922,25.43389701843262,25.48240852355957,26.93626022338867,28.65438461303711,28.61028671264648,29.64984512329102,30.91572952270508,33.19140625,34.18897247314453,35.38845443725586,35.52667999267578,35.27187347412109,34.67460250854492,34.53952026367188,34.57673263549805,34.72052764892578,33.97620010375977,33.61666107177734,33.27656936645508,34.14284515380859,36.33780670166016,38.26667022705078,38.86089706420898,38.55141067504883,36.61784362792969,34.49639129638672,32.90132522583008,31.43780517578125,30.29914283752441,29.83795356750488,29.71407890319824,30.72892189025879,31.95646095275879,32.07264709472656,32.48469543457031,32.90922927856445,34.01321411132812,34.4862174987793,33.96699523925781,34.06794357299805,33.03340530395508,33.5915641784668,33.17741394042969,33.45179748535156,36.30249786376953,38.52463150024414,39.72877883911133,37.16291427612305,34.61869812011719,31.22196578979492,28.32159805297852,27.07899284362793,25.32958602905273,24.63233375549316,24.83656692504883,26.28533172607422,26.89300727844238,27.86545753479004,27.56607437133789,27.37324333190918,27.56785774230957,27.73833465576172,27.55323219299316,26.77986717224121,27.27237319946289,26.18062782287598,25.41243362426758,26.25083160400391,28.14667510986328,30.02468299865723
EPA034,2019-02-26 08:00:00,15.18198490142822,17.36032867431641,19.82120323181152,20.83392143249512,21.7388916015625,22.84306907653809,22.21702575683594,21.78407096862793,21.11598014831543,21.55861854553223,21.76934814453125,21.75189208984375,21.2776927947998,20.81711006164551,20.49375915527344,21.47741508483887,21.47909164428711,22.21954536437988,22.13086318969727,22.26501655578613,22.94961166381836,23.93418502807617,25.53058052062988,26.35029602050781,27.17617607116699,27.60758972167969,26.24522018432617,24.81960678100586,23.11271286010742,21.74967765808105,20.24833297729492,19.13348770141602,19.04190444946289,19.50564384460449,20.20626449584961,20.46461486816406,20.94265556335449,21.73685455322266,22.36430740356445,23.06506538391113,22.75737190246582,22.52599906921387,21.90524101257324,22.39036750793457,22.33665466308594,22.92679405212402,24.44106864929199,24.69656753540039,24.4079761505127,22.71366500854492,22.0595531463623,20.30730819702148,18.98756980895996,18.38366317749023,16.9128303527832,16.40777969360352,16.47864532470703,17.81257057189941,18.18891525268555,18.75380516052246,18.15292549133301,18.3024959564209,18.25617027282715,18.38331413269043,17.8071460723877,17.31301498413086,17.51804733276367,16.47037124633789,16.18023872375488,17.34293365478516,17.63538551330566,18.07788467407227
EPA035,2019-02-26 08:00:00,21.87673187255859,23.02840805053711,24.42858505249023,24.37442016601562,24.68148422241211,25.12363433837891,24.58548927307129,24.11005401611328,23.83450889587402,24.33756446838379,24.45901489257812,24.5805778503418,24.57107543945312,24.41383361816406,24.42851829528809,25.44736480712891,25.68907928466797,26.53745079040527,26.45648002624512,26.62860488891602,26.88845252990723,27.93812942504883,29.61684226989746,29.83245277404785,29.63015556335449,29.62698745727539,27.99485969543457,27.07919883728027,25.55783843994141,25.17206764221191,24.56276893615723,23.92997360229492,24.33012008666992,25.84961318969727,27.22427558898926,28.40219497680664,29.27526664733887,30.75760459899902,32.05597305297852,33.29682540893555,33.31719970703125,33.17226028442383,32.29312515258789,32.89382934570312,32.88460159301758,33.30980682373047,35.09817504882812,35.83264923095703,35.26674652099609,32.97027587890625,31.9582691192627,29.44692039489746,26.76618766784668,25.76344108581543,24.04481887817383,23.41726493835449,23.70334625244141,25.14278411865234,25.2767276763916,26.03124618530273,26.11567497253418,26.05910110473633,26.25966453552246,26.58996200561523,25.80340576171875,25.70676231384277,25.35746192932129,24.33261680603027,23.82842445373535,24.80401420593262,25.55031967163086,25.76318740844727
EPA036,2019-02-26 08:00:00,30.5996208190918,30.37566947937012,30.07843780517578,28.78017807006836,27.58220291137695,26.70879745483398,25.83601760864258,25.51338577270508,25.50578498840332,26.38796806335449,27.34792327880859,28.0717887878418,28.05345153808594,28.13598251342773,28.04006195068359,28.35873031616211,27.97653007507324,28.50481605529785,27.43262481689453,27.21662139892578,26.84707260131836,27.20558929443359,28.92068672180176,29.69341087341309,30.0511531829834,31.01972579956055,29.72768020629883,28.69099998474121,27.45018005371094,26.17751502990723,24.88908576965332,24.11404800415039,24.76614189147949,25.55085945129395,27.65172386169434,28.8677978515625,29.39619255065918,30.35720825195312,30.99452781677246,30.92602348327637,30.09080505371094,28.84132957458496,27.64445114135742,27.31559371948242,26.85857772827148,26.09885025024414,27.4976806640625,28.049072265625,28.2552661895752,26.59783935546875,26.40981483459473,25.935302734375,25.25984573364258,25.44954299926758,24.60556983947754,24.43955230712891,25.25106620788574,27.08272552490234,27.5666561126709,28.98148536682129,29.04133605957031,29.04782485961914,29.55900764465332,29.41517066955566,28.51909255981445,28.16363716125488,27.82148361206055,26.7741870880127,25.77404975891113,25.92587661743164,26.28998184204102,26.81361389160156
EPA037,2019-02-26 08:00:00,39.75309371948242,39.43131637573242,38.63616561889648,36.52506637573242,34.96600723266602,33.70616149902344,32.15610122680664,31.67841529846191,31.41769409179688,32.69597625732422,34.26816558837891,36.00691223144531,36.66229629516602,37.42985534667969,37.91152191162109,38.84803771972656,39.038330078125,39.98154449462891,38.72516632080078,38.4755973815918,37.66756820678711,38.23924255371094,39.83352661132812,40.33588409423828,40.31612777709961,40.91348648071289,39.37243270874023,36.78813171386719,34.80530548095703,32.01602172851562,29.55416297912598,28.46513557434082,28.74322319030762,29.26313018798828,32.21152114868164,33.75472259521484,35.30772399902344,37.26722717285156,39.09486389160156,39.59662246704102,38.44625854492188,37.70259475708008,36.56196212768555,36.34618377685547,35.56772994995117,34.55796051025391,36.11030197143555,35.96044540405273,35.87648391723633,33.20950317382812,31.67550659179688,30.29540061950684,28.6728458404541,27.87913513183594,26.27237319946289,25.44522285461426,25.58034896850586,27.03704643249512,27.9502010345459,29.8130989074707,29.660888671875,30.20285224914551,31.40254211425781,31.26589584350586,31.06329727172852,30.43658065795898,30.65422439575195,29.63578987121582,28.22262573242188,28.42914199829102,28.9930534362793,29.18913650512695
EPA038,2019-02-26 08:00:00,29.4521598815918,30.61979866027832,31.12924194335938,29.96814155578613,29.66495513916016,29.61911201477051,28.00417137145996,27.50801086425781,25.99884223937988,26.91774368286133,27.39774703979492,28.13021278381348,28.04726028442383,28.48449325561523,29.45364570617676,31.48713302612305,32.67984008789062,34.12913513183594,34.47944641113281,34.56208038330078,35.65161514282227,37.19741821289062,39.6361083984375,40.26535797119141,39.19840621948242,37.80939865112305,35.36507797241211,32.74823379516602,30.16842269897461,28.15889358520508,27.00058746337891,26.5757007598877,25.74076652526855,26.38555526733398,27.34932708740234,27.50649452209473,28.39294624328613,29.41618537902832,31.0405387878418,31.58312606811523,31.3244800567627,31.76021385192871,31.20156860351562,32.38676452636719,32.36891174316406,33.31135940551758,35.93898773193359,36.31122970581055,36.15636444091797,33.63422393798828,31.24645614624023,28.42786979675293,25.91253280639648,24.55908203125,22.82392311096191,21.8153018951416,21.52950096130371,22.79220771789551,23.85051345825195,25.49957275390625,25.33056449890137,26.22903060913086,27.45681381225586,28.37153625488281,28.74833488464355,28.73792266845703,30.00675582885742,29.29762077331543,28.92772483825684,30.38630676269531,32.20286560058594,33.53719711303711
EPA039,2019-02-26 08:00:00,28.9885196685791,30.02322959899902,30.6689567565918,29.24477958679199,28.50073623657227,27.73566627502441,25.94304084777832,25.1113109588623,24.31731605529785,25.21614265441895,25.68808746337891,26.94803619384766,27.7778263092041,28.75985908508301,29.78366088867188,31.58401679992676,33.02080154418945,34.44461059570312,34.75325012207031,35.00199127197266,35.3189582824707,36.81732940673828,39.0827751159668,40.00637817382812,39.72995758056641,39.22357177734375,37.48801803588867,34.97343063354492,32.4332160949707,30.47737503051758,28.89741897583008,27.90570831298828,26.9276294708252,27.64826774597168,28.87961006164551,29.61651039123535,30.48910331726074,31.79471778869629,33.55330657958984,34.54484176635742,34.539306640625,35.07954406738281,34.35327911376953,35.54999160766602,35.47759628295898,36.21043014526367,38.8398323059082,39.85584259033203,40.43238830566406,38.37562942504883,36.55743408203125,33.60215759277344,30.32559013366699,28.47461128234863,26.23068618774414,24.84383201599121,24.2398853302002,24.95603561401367,25.36033630371094,26.34222221374512,26.24140739440918,26.47923851013184,27.25431442260742,27.7513599395752,27.90910148620605,27.72803497314453,28.48326873779297,27.79461860656738,27.14921760559082,28.26909637451172,29.97151565551758,30.90531349182129
EPA040,2019-02-26 08:00:00,33.59369659423828,33.45377731323242,33.05453109741211,30.84137535095215,29.62522506713867,28.91337394714355,27.89113807678223,27.56305885314941,27.32976531982422,28.52018165588379,29.59064865112305,31.12141036987305,32.03115081787109,33.03834533691406,33.91849899291992,35.41323852539062,36.16118621826172,37.62887191772461,37.44509124755859,37.79752731323242,37.59913635253906,39.09085464477539,41.33588790893555,41.89373397827148,41.46183776855469,41.41629028320312,39.22761154174805,36.29363632202148,33.47555541992188,30.9881591796875,28.75115776062012,27.54337692260742,27.29209136962891,28.24064826965332,30.63720321655273,32.1926383972168,33.74556350708008,36.0037727355957,38.10818862915039,39.29496383666992,38.99900817871094,38.98147964477539,38.08044815063477,38.72785949707031,38.45351028442383,38.63491821289062,40.88398361206055,41.26642990112305,40.89260864257812,37.89647674560547,35.83832550048828,32.6276969909668,29.37300682067871,27.63882255554199,25.50863456726074,24.46617317199707,24.36167907714844,25.86988067626953,26.74508094787598,28.45405197143555,28.84576034545898,29.78080368041992,30.98276519775391,31.5261402130127,31.5731143951416,31.67485237121582,31.98229217529297,31.23515510559082,30.58317756652832,31.69980239868164,32.89408111572266,33.05513000488281
EPA041,2019-02-26 08:00:00,19.49897766113281,19.93016815185547,20.49131965637207,19.77145576477051,19.5573673248291,19.86100769042969,19.3392505645752,19.10568237304688,18.16668128967285,18.75304222106934,18.98616790771484,19.24562835693359,19.07318115234375,19.32644271850586,20.10174179077148,21.89777374267578,22.63827705383301,23.83088302612305,24.25531768798828,24.42753410339355,25.4991340637207,26.91988754272461,28.99600601196289,29.5346622467041,28.81913185119629,28.11149978637695,26.29396438598633,24.79819488525391,23.02832984924316,22.3390064239502,22.11445999145508,22.01196098327637,21.8118724822998,22.70803451538086,23.36853790283203,23.62910461425781,24.18603515625,25.02046966552734,25.94924926757812,26.40163040161133,26.5118293762207,26.66397857666016,26.20197296142578,27.27775382995605,27.43778228759766,28.44353675842285,30.50411415100098,31.02515411376953,30.73186111450195,28.83374404907227,27.56063461303711,25.44322204589844,23.43644523620605,22.51728630065918,21.17306137084961,20.41723251342773,20.36879920959473,21.43168449401855,21.87831497192383,22.69164848327637,22.40132904052734,22.7281436920166,23.27848434448242,23.79570770263672,23.6081714630127,23.60371208190918,24.08860397338867,23.51881980895996,23.32539176940918,24.75917816162109,25.97321701049805,26.80261421203613
EPA042,2019-02-26 08:00:00,38.91792678833008,39.0689811706543,38.6620979309082,36.53229904174805,34.75236511230469,32.93062973022461,30.5065803527832,29.21872901916504,28.30641746520996,28.7296257019043,29.01496887207031,29.99537086486816,30.40395736694336,30.80118179321289,31.22310256958008,31.95234870910645,32.63442993164062,33.30753707885742,32.66974639892578,32.61779022216797,32.12735366821289,32.92602157592773,34.69790649414062,35.4448127746582,35.46301651000977,35.53596496582031,34.29225921630859,32.24261856079102,30.43110275268555,28.53643798828125,26.62758255004883,25.46607208251953,24.50545692443848,24.85222816467285,26.31690406799316,27.28810119628906,27.78679084777832,28.93181037902832,30.58061790466309,31.07991600036621,30.70937347412109,30.74117469787598,30.01517295837402,30.55240440368652,30.35727691650391,30.42759323120117,32.80178451538086,33.84149932861328,35.10236740112305,33.82723999023438,32.94918060302734,31.3939323425293,29.23929977416992,28.16804695129395,26.54168891906738,25.6754264831543,25.54297256469727,26.4825325012207,26.96382522583008,28.38274955749512,28.28518486022949,28.71307945251465,29.64825057983398,29.76162719726562,29.84125709533691,29.57669639587402,30.14029121398926,29.38094902038574,28.51158714294434,28.95934295654297,30.41983413696289,31.44435882568359
EPA043,2019-02-26 08:00:00,37.77774047851562,37.57906341552734,36.94734573364258,34.77098846435547,33.26684951782227,31.9173698425293,30.38745498657227,29.57073020935059,28.42675971984863,29.19301605224609,29.72392654418945,30.64823722839355,30.71220779418945,31.56184577941895,32.45891571044922,34.11837768554688,35.2010612487793,36.90394973754883,36.80611038208008,37.14483261108398,37.56930541992188,38.95489883422852,41.46154022216797,42.12220764160156,41.56628799438477,41.52995681762695,39.823486328125,37.56993103027344,35.15519332885742,32.96470260620117,31.35324668884277,30.31527709960938,29.80716323852539,30.16139984130859,31.83441352844238,32.40048217773438,33.12372589111328,34.26676559448242,35.5869140625,35.89138412475586,35.11239242553711,34.70500564575195,33.75228881835938,34.46401214599609,34.06154251098633,33.85704803466797,36.08807373046875,36.57843017578125,36.69002914428711,34.57681274414062,33.26481246948242,31.7188549041748,29.85952377319336,29.06096839904785,27.11801528930664,25.75958061218262,25.09536743164062,25.8610668182373,25.58944702148438,26.30322265625,25.65128135681152,25.10023880004883,25.74578857421875,25.51387023925781,25.34208297729492,25.12655830383301,25.64529609680176,24.95850944519043,23.98482894897461,24.80020904541016,26.02051162719727,26.77805519104004
EPA044,2019-02-26 08:00:00,43.78164672851562,43.72624588012695,43.12158203125,40.71300888061523,38.60052490234375,36.38746643066406,34.13017654418945,32.59281921386719,31.31494140625,31.95211410522461,32.41218185424805,33.2541618347168,33.47469329833984,34.11016845703125,34.88442993164062,36.1055793762207,36.82175064086914,38.18806076049805,37.93667221069336,38.22917175292969,38.29160308837891,39.56847763061523,42.35219573974609,43.67858123779297,44.07092666625977,44.66580581665039,43.14048385620117,41.77651596069336,39.42726898193359,37.79168319702148,36.3052978515625,34.89852523803711,34.38822937011719,35.31418609619141,37.11322021484375,38.35206985473633,38.68256759643555,39.65525817871094,40.65415573120117,40.68882751464844,40.11295700073242,39.29829788208008,37.84811782836914,38.20427703857422,37.73453140258789,37.28454971313477,39.6715202331543,40.82041549682617,41.34133529663086,39.25146484375,38.3337287902832,36.34861373901367,33.91144943237305,32.9776611328125,30.90588760375977,29.75817680358887,29.61702919006348,31.08199691772461,31.14264678955078,32.58049774169922,32.75843048095703,32.62790298461914,33.46778869628906,33.63670349121094,33.14525604248047,33.06223678588867,33.08389282226562,32.07209396362305,30.9620246887207,31.43381881713867,32.83847427368164,33.95037841796875
EPA045,2019-02-26 08:00:00,33.73791885375977,33.7454833984375,33.28398132324219,30.93222236633301,29.19148445129395,27.47498321533203,25.50111770629883,24.40802574157715,22.97314262390137,23.77639198303223,24.57963180541992,25.30891799926758,25.55574607849121,26.42229461669922,27.35381126403809,29.46663665771484,30.53700637817383,32.28947067260742,32.7195930480957,33.13916397094727,34.30091857910156,36.0732307434082,38.52492904663086,38.52854919433594,37.31684494018555,36.7455940246582,34.52981948852539,32.49523544311523,29.34648132324219,27.28552436828613,25.65426254272461,24.36666297912598,23.47556495666504,24.17298126220703,25.58195304870605,26.53525733947754,27.51186180114746,28.86648941040039,30.11312675476074,30.89689826965332,30.77628326416016,30.79965591430664,30.14069557189941,31.16418647766113,31.23056602478027,32.08273696899414,34.46567916870117,34.71380996704102,34.16707992553711,32.33745193481445,31.15058708190918,28.35036468505859,25.14815330505371,23.13029670715332,20.14797210693359,18.26507377624512,17.12518310546875,18.17969703674316,18.14059257507324,19.52599716186523,19.88491249084473,19.93177032470703,20.70156288146973,21.59017753601074,21.39860725402832,22.01730728149414,22.52911949157715,22.06521415710449,21.66190528869629,23.34760284423828,24.74615859985352,25.43595695495605
EPA046,2019-02-26 08:00:00,49.22904968261719,46.68671798706055,43.84067153930664,38.97000122070312,34.93174743652344,31.86348724365234,29.73040771484375,28.88699340820312,28.13459777832031,29.20653915405273,30.91678237915039,32.42449188232422,33.03116989135742,34.28940200805664,35.35224914550781,36.98920059204102,37.76345443725586,39.48940658569336,38.88431549072266,39.06261825561523,39.34823989868164,40.95088958740234,43.82232666015625,44.04355239868164,42.60832214355469,42.21426773071289,39.21620941162109,35.92847442626953,32.23231506347656,29.48385238647461,27.09197425842285,25.54350852966309,25.20464515686035,25.96774482727051,28.57650184631348,30.26767539978027,31.76033592224121,34.1292610168457,35.74128341674805,36.54833602905273,36.56464385986328,36.38751983642578,35.79787063598633,36.65935134887695,36.54115676879883,37.20832824707031,40.00042724609375,40.51655578613281,40.05882263183594,38.02938079833984,36.97613525390625,34.44400024414062,30.81171417236328,28.50771331787109,25.20357513427734,23.31598663330078,22.2490348815918,23.54740333557129,23.35081100463867,25.10275650024414,25.30442428588867,25.58731079101562,26.74514770507812,27.12249183654785,27.10971260070801,27.6975269317627,27.87936401367188,27.60566711425781,27.15600776672363,28.91858673095703,30.5825309753418,31.12084579467773
