SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-03-27 08:00:00,31.99419784545898,29.48496627807617,27.22463417053223,24.6995792388916,22.76098442077637,22.10666656494141,20.9671573638916,20.56776237487793,20.70437240600586,21.93298530578613,23.06414031982422,23.79375648498535,24.16659736633301,24.58475303649902,25.07401084899902,26.1398811340332,25.96232223510742,25.67245674133301,25.0851936340332,24.52641105651855,24.73045539855957,24.89683151245117,25.52184104919434,25.16459274291992,22.90430068969727,20.06096267700195,17.08673667907715,15.43287372589111,14.68720722198486,15.3278694152832,15.72945785522461,16.05717086791992,15.99215126037598,16.65862655639648,16.74374771118164,16.48233604431152,16.02958869934082,15.79298114776611,15.76193046569824,15.60263633728027,15.80601596832275,15.73520851135254,15.54925441741943,16.04179763793945,16.17447280883789,17.37585067749023,19.42427062988281,20.23699378967285,21.11192321777344,20.33804321289062,20.53475379943848,20.72359466552734,20.87364387512207,21.8433895111084,21.92084884643555,22.2840576171875,22.92131423950195,24.03617095947266,24.62987327575684,25.44322967529297,24.31353378295898,24.1201286315918,23.83477210998535,23.61506652832031,22.81749534606934,21.65771675109863,21.7446174621582,20.44643211364746,19.8474292755127,20.13859558105469,21.02677154541016,22.70229911804199
EPA025,2019-03-27 08:00:00,31.03322219848633,29.63561820983887,27.6689395904541,25.55690956115723,23.67076873779297,22.34214019775391,19.8347225189209,18.94601058959961,18.41406059265137,19.46855735778809,20.47354125976562,21.36191940307617,21.6103515625,21.8413200378418,21.92033767700195,22.65104484558105,22.54823875427246,21.78056907653809,20.76251220703125,19.71408653259277,19.756591796875,19.27042961120605,19.07245826721191,18.29218482971191,16.20528221130371,13.92856121063232,12.31805801391602,10.96697902679443,10.913743019104,10.57328414916992,10.30589485168457,10.80928802490234,10.06408500671387,9.95411491394043,10.19395923614502,9.809920310974121,9.62359619140625,9.204794883728027,9.710047721862793,9.453336715698242,9.023252487182617,9.20618724822998,9.336526870727539,9.55341625213623,9.745936393737793,10.49365711212158,12.47535514831543,13.12142276763916,15.40306091308594,15.89093780517578,16.22684478759766,17.56528472900391,18.67024421691895,19.65296745300293,19.88818168640137,20.03320693969727,20.54240608215332,21.4205322265625,22.70218276977539,24.13385963439941,23.03921127319336,23.0068473815918,23.00069046020508,22.78169059753418,22.17746925354004,20.72527885437012,21.44359588623047,20.1082649230957,18.91094589233398,18.47905349731445,19.23162078857422,21.15231132507324
EPA026,2019-03-27 08:00:00,35.76611328125,34.05850601196289,32.83034515380859,30.79338264465332,28.33222579956055,26.91251754760742,25.14794731140137,24.23335647583008,23.6622200012207,24.38748931884766,25.3939323425293,25.77536773681641,25.50496292114258,25.47867965698242,25.6437816619873,26.33361053466797,25.71777725219727,25.48093605041504,24.52622222900391,23.79351806640625,24.07015609741211,23.98073959350586,25.09101676940918,25.17501258850098,23.83792495727539,22.29032516479492,19.46529197692871,18.16266250610352,16.57609748840332,16.46247673034668,16.02122497558594,15.52332496643066,15.31356716156006,16.07186508178711,16.52866744995117,16.95776557922363,16.48403930664062,16.5316104888916,16.43251037597656,15.91044044494629,16.43591690063477,15.80710697174072,15.52771663665771,15.86555671691895,16.14268684387207,17.1810188293457,19.73257064819336,20.99088287353516,22.33223724365234,22.56621742248535,24.05663871765137,24.85323333740234,24.88807487487793,25.68416786193848,25.07166290283203,25.14581680297852,25.89785957336426,27.86772155761719,28.32553291320801,29.99979972839355,29.43814086914062,29.33797264099121,29.34255790710449,29.10482406616211,27.84547233581543,27.10536003112793,26.76058387756348,25.25981521606445,24.55150413513184,24.82672119140625,25.50895881652832,27.24250411987305
EPA027,2019-03-27 08:00:00,19.06556701660156,18.93454551696777,19.09819221496582,19.91060638427734,21.77556037902832,23.77539825439453,25.13600730895996,26.37814712524414,27.52757453918457,29.53139877319336,30.36751174926758,30.14614295959473,29.18582534790039,28.45008659362793,27.62287330627441,27.83092498779297,26.62312507629395,26.13710594177246,25.07869148254395,24.38760566711426,24.57907867431641,24.71406555175781,24.63507270812988,23.23136138916016,20.93892288208008,20.0056037902832,18.56702423095703,18.62655258178711,19.27245330810547,19.6623649597168,19.8471508026123,20.42076301574707,20.56004524230957,20.69009399414062,21.14488410949707,20.60102653503418,20.24390029907227,19.40478134155273,19.41360664367676,18.73282623291016,17.37517166137695,16.27507209777832,15.64720439910889,15.34130859375,15.07327461242676,14.97646999359131,16.04440689086914,15.9162712097168,16.29221534729004,15.39921379089355,15.88509845733643,16.65358924865723,17.83110809326172,19.22580146789551,19.03635597229004,18.78998565673828,19.19383239746094,20.45182609558105,20.67065048217773,21.5463752746582,20.89882850646973,20.00557518005371,19.65097236633301,19.53750038146973,18.24644660949707,17.9226245880127,18.05450630187988,17.01112365722656,15.85622215270996,16.23190689086914,16.21837615966797,17.50893211364746
EPA028,2019-03-27 08:00:00,22.58383369445801,21.8845043182373,21.95721054077148,21.94597244262695,22.16393089294434,23.67277526855469,23.90607261657715,24.37643814086914,24.78838729858398,26.00209426879883,26.66426849365234,26.43117332458496,25.37454032897949,24.68185234069824,24.08045959472656,24.49276542663574,23.6171703338623,23.28729629516602,22.34617042541504,21.7186279296875,22.32904052734375,22.42315483093262,23.27746963500977,23.3399486541748,22.0715274810791,20.47846984863281,17.87719917297363,16.49434089660645,16.07501220703125,16.24728775024414,16.10973167419434,16.18684768676758,16.36166381835938,16.42546653747559,16.17612457275391,15.09006595611572,14.29849624633789,13.57695579528809,13.05960655212402,12.49292087554932,12.14016914367676,11.49214649200439,11.31149101257324,11.641037940979,11.69654369354248,12.71020221710205,14.68739414215088,15.50633239746094,16.51482200622559,16.11394500732422,17.05904960632324,18.29823684692383,19.85771751403809,21.68450927734375,21.90736961364746,22.41275978088379,23.20877838134766,24.6853141784668,24.83368682861328,25.05448150634766,23.12532997131348,22.30811500549316,21.43335914611816,20.56904411315918,19.34049797058105,18.04276084899902,18.14235687255859,16.66789245605469,16.11495971679688,16.66224670410156,16.91350746154785,18.68628692626953
EPA029,2019-03-27 08:00:00,41.63138198852539,38.7485466003418,35.66128921508789,32.063232421875,29.01856803894043,27.21122932434082,25.09395980834961,24.20019340515137,23.71689414978027,24.63070678710938,25.7705192565918,26.48575210571289,26.45447540283203,26.8873291015625,26.9984302520752,27.87055015563965,27.82052803039551,27.92569351196289,26.96888160705566,26.64409446716309,26.92520523071289,27.25511360168457,28.14941215515137,27.60684204101562,25.56325531005859,23.49827194213867,20.80528259277344,18.20519638061523,16.87372779846191,15.6750545501709,14.28766059875488,13.63963508605957,12.95510482788086,12.40126037597656,12.88782501220703,12.36673545837402,12.11360168457031,12.15587043762207,12.32106590270996,12.22286891937256,11.6403226852417,11.4384651184082,11.47733116149902,11.85046100616455,11.85902976989746,12.75270843505859,14.79372310638428,15.07663822174072,16.19875526428223,15.94820404052734,16.41408729553223,17.35292625427246,18.17397117614746,19.03446006774902,18.5259952545166,18.38278388977051,18.1880989074707,18.93624496459961,19.0521240234375,19.64375114440918,17.92954063415527,17.43902397155762,17.1049747467041,16.41049194335938,15.94569683074951,14.88165092468262,15.4710578918457,14.45690250396729,13.8361873626709,14.29781246185303,15.00978946685791,16.48039245605469
EPA030,2019-03-27 08:00:00,23.44306182861328,22.43357467651367,21.16889572143555,19.88692665100098,19.25472259521484,19.3065242767334,18.27159690856934,18.11012268066406,18.66779899597168,19.88445091247559,20.93301010131836,21.81649589538574,22.30220031738281,22.45813751220703,22.33540534973145,22.75794410705566,22.56455993652344,21.92951774597168,21.04111480712891,20.4556770324707,20.0971508026123,19.83926200866699,19.84424018859863,19.89393615722656,18.87873840332031,16.80778503417969,15.06067848205566,13.55947685241699,13.77580642700195,14.07841968536377,14.20794868469238,14.53932189941406,14.75380420684814,14.76951503753662,14.83168792724609,14.05373573303223,13.55204486846924,12.8535737991333,12.65488910675049,12.50730037689209,11.7543363571167,11.60534572601318,11.18693065643311,11.11831951141357,10.75486755371094,10.95704936981201,11.83175086975098,12.07821178436279,12.80444812774658,11.67811965942383,11.14012050628662,11.59777736663818,12.62571334838867,13.96554279327393,14.65830612182617,15.29812431335449,15.85107040405273,16.09056854248047,16.54427909851074,16.42779731750488,14.71656322479248,14.10734081268311,13.4656400680542,12.82204341888428,12.37937927246094,10.56154155731201,11.00493621826172,9.850650787353516,9.078714370727539,8.841045379638672,9.27217960357666,10.57220077514648
EPA031,2019-03-27 08:00:00,34.84186172485352,32.64106750488281,30.2938289642334,27.90988922119141,25.98596000671387,24.85219764709473,23.23810386657715,22.67978286743164,22.57933807373047,23.98127937316895,25.45063781738281,26.54090881347656,26.92426872253418,27.49324607849121,27.76308441162109,28.7875919342041,28.46539115905762,28.16298294067383,27.09893608093262,26.32146453857422,26.22055816650391,25.96719360351562,25.87875938415527,24.66609573364258,22.1784725189209,20.05810546875,17.87669563293457,16.2475643157959,15.63568687438965,15.08238983154297,14.5011568069458,14.6332483291626,14.43980503082275,14.62289428710938,15.59383583068848,15.72042274475098,15.95942974090576,16.16176605224609,16.74908447265625,16.68913459777832,16.11170959472656,15.76352119445801,15.58799362182617,15.58630084991455,15.51972389221191,15.82612133026123,17.53297996520996,17.62971878051758,18.78185653686523,18.37094116210938,18.72954368591309,19.82248115539551,20.67580986022949,21.71353149414062,21.51961898803711,21.4210262298584,21.76346015930176,22.85937881469727,23.6675968170166,24.98878479003906,23.91534233093262,23.50710105895996,23.41753959655762,22.92998886108398,21.9465389251709,20.63843154907227,20.78768157958984,19.32615089416504,17.94154357910156,17.61663436889648,17.8402214050293,19.0400562286377
EPA032,2019-03-27 08:00:00,39.86522674560547,37.37601089477539,34.28602981567383,30.99939727783203,28.78888893127441,27.49028396606445,25.17755317687988,24.30669975280762,24.94414710998535,26.28046417236328,27.77522659301758,29.5279426574707,31.11887359619141,31.93572044372559,32.25369262695312,32.84610748291016,32.87073516845703,32.13546752929688,30.84359550476074,30.1669807434082,28.86392211914062,28.38701629638672,27.91376686096191,26.98697662353516,24.78166389465332,21.66402053833008,19.0839672088623,16.59126663208008,16.5533447265625,16.4900016784668,15.93979835510254,16.16665649414062,16.4051570892334,16.91526794433594,18.11015701293945,18.45529747009277,18.84920883178711,19.4698486328125,20.62224006652832,21.47970199584961,20.800048828125,21.04697036743164,20.59687995910645,20.39053153991699,19.98968887329102,20.10196304321289,21.25614356994629,21.25324821472168,21.97659683227539,20.0179386138916,18.81163215637207,18.712646484375,18.90640640258789,19.95948028564453,20.72249984741211,21.70109939575195,22.74703025817871,23.45978355407715,24.91690635681152,25.90751457214355,24.74690437316895,25.14888954162598,25.20079803466797,24.8756217956543,24.61775398254395,22.66768836975098,23.03074645996094,21.46206092834473,20.32228469848633,19.5274772644043,20.14650344848633,21.07382774353027
EPA033,2019-03-27 08:00:00,37.13114929199219,34.73049545288086,32.08671188354492,29.65447616577148,28.21195030212402,27.55461883544922,26.45761680603027,26.36609077453613,26.65753555297852,27.90447044372559,29.07902145385742,29.89408493041992,30.02288055419922,30.24423027038574,30.30998802185059,30.89310455322266,30.61320495605469,30.20749092102051,28.85293960571289,28.1117115020752,27.62629890441895,27.3343505859375,27.18623161315918,25.81003952026367,22.9320011138916,20.3237419128418,17.92544937133789,16.0105037689209,15.97087669372559,15.7688684463501,15.50121879577637,15.93430423736572,16.04892158508301,15.99624919891357,16.81363868713379,16.49026679992676,16.51479148864746,16.5226001739502,17.18906402587891,17.09305000305176,16.11209487915039,15.78745746612549,15.53740406036377,15.45469284057617,15.12918281555176,15.17283153533936,16.3707332611084,16.03141212463379,16.46148109436035,15.33819961547852,15.10031890869141,16.22930145263672,17.33804702758789,18.776123046875,19.19442176818848,19.51919174194336,19.9334716796875,20.47970008850098,20.91057014465332,21.64466857910156,20.19077301025391,19.77096366882324,19.80096244812012,19.2056999206543,18.7825927734375,17.60018920898438,18.14020538330078,17.1063060760498,16.07610893249512,15.92122936248779,16.4140625,17.53984832763672
EPA034,2019-03-27 08:00:00,40.89835357666016,38.25809478759766,35.09942245483398,31.7537899017334,29.17128372192383,26.92611312866211,24.37774848937988,23.09664535522461,22.15144348144531,22.52886009216309,22.92953109741211,23.82684326171875,24.51382255554199,25.37591934204102,26.23615837097168,27.56286811828613,28.17205047607422,28.21658325195312,27.50333786010742,27.07677459716797,26.67051887512207,26.62964248657227,26.32443046569824,24.19248390197754,20.70045471191406,18.11815643310547,16.34921455383301,14.36702632904053,14.21140289306641,13.45360565185547,12.64395904541016,12.98683166503906,12.00490760803223,11.66699314117432,12.58710384368896,12.8177318572998,13.14406776428223,13.71553039550781,15.44895935058594,15.80869674682617,14.99686717987061,15.2172327041626,15.25462245941162,15.53859615325928,15.65968894958496,15.97656059265137,17.43431282043457,16.82990264892578,18.06007957458496,17.67387390136719,17.67065620422363,19.0302791595459,20.03195953369141,21.18852043151855,21.88431549072266,22.19135665893555,22.74035835266113,23.28559112548828,24.61922073364258,26.22597312927246,25.62579727172852,26.29425621032715,27.15812110900879,27.2398567199707,27.23391914367676,26.6759090423584,27.73794174194336,26.88533592224121,25.83732414245605,25.42709350585938,26.13290786743164,26.98040962219238
EPA035,2019-03-27 08:00:00,42.73928070068359,39.58004379272461,36.86516571044922,33.99553298950195,31.8604679107666,30.0409107208252,29.01226806640625,28.38450050354004,28.13948631286621,28.39513969421387,28.38424301147461,28.26400184631348,27.9162483215332,28.26194190979004,28.55372619628906,29.36381912231445,29.52568817138672,29.86136436462402,28.95949363708496,28.82121467590332,28.64296913146973,28.92778587341309,29.11749458312988,26.65604209899902,22.76097679138184,20.78692245483398,18.61543273925781,17.00110816955566,16.57836151123047,16.19976425170898,15.26041221618652,14.89346599578857,13.87176322937012,13.1052713394165,13.51213932037354,13.30722332000732,12.741774559021,12.73008346557617,13.60386085510254,13.44363117218018,12.66048145294189,12.14657497406006,12.122633934021,12.55110359191895,12.68460083007812,13.15480136871338,14.67898654937744,14.25075054168701,15.03368759155273,15.45590305328369,17.28897285461426,19.60931968688965,20.89896392822266,22.45470428466797,22.41277122497559,22.14079856872559,21.91129112243652,22.08252143859863,21.28200531005859,21.69402313232422,20.67547225952148,19.79716491699219,19.88784980773926,19.34596252441406,18.85093116760254,19.18295097351074,19.79988098144531,19.45201301574707,18.82644653320312,19.25216102600098,19.78219032287598,20.5843391418457
EPA036,2019-03-27 08:00:00,32.71267700195312,30.46582221984863,28.41459846496582,26.39309120178223,25.50602912902832,25.66840934753418,25.65522956848145,25.97825622558594,26.78095817565918,27.95928573608398,28.75535202026367,29.78279685974121,30.35391044616699,30.64372444152832,31.11176490783691,31.50537490844727,31.10460090637207,30.62638664245605,29.60864067077637,29.13804244995117,27.99106979370117,27.8923282623291,28.01918601989746,27.41371726989746,25.2000904083252,22.73870468139648,20.14452743530273,18.15347480773926,17.86409378051758,18.18645477294922,18.25579261779785,18.73415946960449,18.93074417114258,19.64890670776367,20.51489067077637,20.82897758483887,20.77864074707031,21.20168495178223,22.26963233947754,22.26670837402344,22.04247093200684,21.8031120300293,21.34252548217773,21.40031051635742,21.16499900817871,21.26981925964355,22.79661560058594,23.15257263183594,23.62306213378906,21.77684020996094,21.09483528137207,20.98851585388184,21.09604454040527,22.40877723693848,23.36284828186035,24.29983520507812,25.59412002563477,26.72802925109863,27.77562713623047,29.00131988525391,28.33924865722656,28.92069816589355,29.48198699951172,29.17555809020996,28.9022331237793,27.97234153747559,28.11827087402344,26.97979354858398,26.20519638061523,25.9633674621582,26.70300483703613,27.61459922790527
EPA037,2019-03-27 08:00:00,34.34215927124023,34.09317016601562,33.89635467529297,32.51898193359375,31.49128150939941,30.33623123168945,28.71920204162598,28.01118850708008,28.39857864379883,29.63626670837402,30.46307373046875,31.60800170898438,32.60835647583008,33.38325500488281,33.91950225830078,34.62485122680664,34.8864860534668,34.91228103637695,34.42855453491211,34.12169647216797,33.50608444213867,33.62485885620117,34.49103164672852,34.51078796386719,33.03010940551758,31.07913208007812,28.35214233398438,26.46994018554688,24.79309463500977,24.26794815063477,23.22011184692383,22.18970108032227,21.18700408935547,21.63416290283203,21.97359275817871,22.35562896728516,21.56817817687988,21.1938648223877,21.62582015991211,21.42989730834961,21.47879409790039,21.07850646972656,20.16864776611328,20.50115585327148,20.3697452545166,20.86120414733887,22.99919700622559,24.03074264526367,25.27387428283691,24.6663818359375,25.2559814453125,25.0086669921875,24.25861549377441,24.8657341003418,24.40399169921875,24.38417816162109,24.83456420898438,25.93494987487793,26.21029281616211,27.50540542602539,27.57907676696777,27.39128875732422,27.61739921569824,27.88446235656738,27.25707054138184,26.89630699157715,27.1748161315918,25.94540596008301,25.1919059753418,25.19984817504883,26.26638412475586,27.84362983703613
EPA038,2019-03-27 08:00:00,43.0324821472168,40.89337921142578,38.95227813720703,36.62211608886719,35.10452651977539,33.55439758300781,31.94598197937012,30.88743782043457,30.47499656677246,30.7400016784668,30.56426620483398,30.88199806213379,31.05037117004395,31.57831573486328,31.93404960632324,32.88339233398438,33.36331939697266,33.54654312133789,32.79740524291992,32.71902847290039,32.0948486328125,32.30006408691406,31.88850402832031,29.2760009765625,25.56661415100098,23.16867065429688,21.18090438842773,18.95403289794922,18.31058311462402,17.38838958740234,15.78808975219727,15.0476598739624,13.36311912536621,12.44232654571533,12.72664546966553,12.53386306762695,12.22348594665527,12.48898220062256,14.08228492736816,14.54573726654053,13.8161506652832,13.92092514038086,14.02102565765381,14.5865421295166,14.67385959625244,15.15741539001465,16.85137748718262,16.41167068481445,17.6253662109375,17.85262489318848,19.05513763427734,20.6990795135498,21.46040725708008,22.6002368927002,22.31772422790527,21.85660934448242,21.30513191223145,21.09953880310059,20.57255744934082,20.95099449157715,19.70046424865723,18.94828796386719,19.01743698120117,18.35236167907715,18.11639595031738,17.91820907592773,18.77376937866211,18.09001350402832,17.15279960632324,17.21571159362793,17.70822143554688,18.3676586151123
EPA039,2019-03-27 08:00:00,46.60660552978516,43.36279678344727,39.90643692016602,36.15877151489258,33.53720092773438,31.29084205627441,29.6786994934082,28.55739784240723,28.00514602661133,28.29376220703125,28.1332893371582,28.27040863037109,28.3248119354248,28.80794143676758,29.36654090881348,30.19569969177246,30.6131534576416,30.95311164855957,30.43101501464844,30.59078216552734,30.29607772827148,30.96467399597168,31.68203353881836,30.17906379699707,27.10366058349609,25.04999160766602,23.02658462524414,21.53878974914551,21.13302803039551,21.05793952941895,20.4945125579834,20.19344520568848,19.04805755615234,18.69144058227539,19.07021522521973,18.95019912719727,18.26515769958496,18.18222236633301,19.0478515625,18.93892860412598,18.13386154174805,17.81925964355469,17.46720123291016,17.88737678527832,17.87635803222656,18.20778656005859,19.9103889465332,20.0197868347168,20.95195388793945,20.39824104309082,20.91751098632812,21.73011779785156,22.14422225952148,23.28791236877441,23.36475563049316,23.3188304901123,23.31813812255859,23.60723495483398,23.37132835388184,23.95620155334473,23.1983642578125,22.85686874389648,23.16274833679199,22.94689750671387,22.79095268249512,22.87104606628418,23.55046653747559,23.06768608093262,22.45235061645508,22.6782398223877,23.80693244934082,24.95608711242676
EPA040,2019-03-27 08:00:00,42.58994674682617,38.98736190795898,35.20368194580078,31.6262035369873,28.87684440612793,26.95212554931641,25.30283737182617,24.25584983825684,23.68612480163574,23.62899780273438,23.62533950805664,23.0662784576416,22.51865577697754,22.10191345214844,21.98872756958008,22.30007934570312,21.94451522827148,21.55289268493652,20.57990074157715,20.32189750671387,20.30111122131348,20.38635063171387,20.67152976989746,18.92449951171875,15.73617553710938,13.10143852233887,10.72745895385742,10.02031993865967,10.44851493835449,11.66079044342041,12.24704551696777,12.67011642456055,12.68723773956299,12.79684066772461,12.92781925201416,12.66156005859375,11.90210151672363,11.6144962310791,11.76097011566162,11.61628150939941,10.94298362731934,10.48716163635254,10.30942440032959,10.34644317626953,10.4331521987915,10.98083305358887,11.98536205291748,11.73136043548584,11.71808433532715,11.06806468963623,11.69148635864258,12.93889236450195,14.0642261505127,15.7889289855957,16.60846328735352,17.44784736633301,18.15956497192383,18.80857086181641,18.80433464050293,19.35409545898438,18.41688537597656,18.30026054382324,18.31414031982422,18.21922302246094,17.81966590881348,17.61718940734863,17.97098731994629,17.39146423339844,17.22286224365234,17.50127410888672,18.33594512939453,19.47186088562012
EPA041,2019-03-27 08:00:00,42.65778350830078,39.84304046630859,36.3115119934082,32.72914505004883,30.01603889465332,27.66289329528809,25.48385238647461,24.29387474060059,23.12348556518555,23.4452075958252,23.47669219970703,23.06073188781738,22.11439895629883,21.62461090087891,21.19666862487793,21.50761413574219,21.13948440551758,20.84423446655273,19.83130073547363,19.54365348815918,19.89221572875977,20.60135269165039,20.97658348083496,19.32113838195801,16.87747955322266,16.0698356628418,15.33480453491211,14.6080493927002,14.75796127319336,13.98387718200684,12.84054088592529,12.60451412200928,10.87461376190186,9.762860298156738,10.01393890380859,9.606924057006836,9.204693794250488,8.93787670135498,9.592107772827148,9.204946517944336,8.036616325378418,7.942666530609131,8.261335372924805,8.51021671295166,8.794042587280273,9.564752578735352,11.35945606231689,11.33290958404541,13.10901260375977,13.86454677581787,14.68730926513672,15.57286739349365,16.15414810180664,16.21450233459473,15.26940155029297,14.4212760925293,13.72053623199463,14.16427612304688,14.47183227539062,15.79840183258057,15.13962936401367,15.34854412078857,15.72381019592285,15.8901834487915,15.86461734771729,16.17749977111816,17.26627540588379,17.13276863098145,16.54408264160156,17.36898994445801,18.45645523071289,20.04988861083984
EPA042,2019-03-27 08:00:00,41.36874771118164,38.25483322143555,35.16577911376953,31.41754913330078,28.38881301879883,26.08691787719727,24.13130187988281,23.13001823425293,23.9369945526123,24.7348518371582,25.48893356323242,26.69829368591309,28.04497337341309,28.78608894348145,29.10921096801758,29.10751914978027,28.98723220825195,28.2424430847168,27.2246265411377,26.95350646972656,25.53438949584961,25.45114135742188,25.58386993408203,25.16607856750488,23.37698173522949,21.07403564453125,18.61452293395996,16.40483283996582,15.73670864105225,15.80105495452881,14.7712287902832,13.97451782226562,12.89584064483643,12.79767227172852,12.9921932220459,13.27267360687256,12.27186107635498,12.05361366271973,12.46573066711426,12.47292327880859,12.5631685256958,12.56479930877686,12.25808048248291,12.4269323348999,12.44356346130371,13.22533226013184,15.02916717529297,16.02141380310059,17.84368133544922,17.76844787597656,18.65302848815918,19.02759552001953,18.95957565307617,19.8531551361084,20.22761917114258,20.88241004943848,21.4951114654541,22.03715705871582,22.45473670959473,23.34164428710938,22.8898983001709,23.20135307312012,23.23785209655762,23.08173370361328,22.91646766662598,22.27212333679199,22.55385208129883,21.69487190246582,21.29120445251465,21.12794876098633,22.22734832763672,23.60415077209473
EPA043,2019-03-27 08:00:00,43.41205978393555,40.63057327270508,37.47991943359375,33.86616516113281,31.60201835632324,30.78873252868652,29.34717178344727,29.02886390686035,28.81354713439941,29.50173759460449,30.23542022705078,30.95491409301758,31.05851936340332,31.36001968383789,31.78049850463867,32.58338165283203,32.90361404418945,33.1628303527832,32.29171752929688,32.15509796142578,31.91995429992676,32.30673980712891,33.39366912841797,32.80000305175781,30.06174468994141,26.64235305786133,22.92837142944336,19.49020957946777,18.23782730102539,17.5284252166748,16.81711196899414,16.79262542724609,16.81926727294922,16.86319923400879,17.54227447509766,17.0485668182373,17.08037185668945,17.66101455688477,18.64044189453125,19.04800033569336,18.47971343994141,18.60288619995117,18.42163848876953,18.91716766357422,18.70817184448242,19.40447807312012,21.14669036865234,21.01408195495605,20.70819473266602,18.46169281005859,17.11418914794922,16.91172981262207,17.15045738220215,18.35992050170898,18.96348762512207,19.8359203338623,20.45946884155273,21.19744300842285,21.71660614013672,22.26163864135742,20.62577056884766,20.97427368164062,21.34066581726074,20.93583297729492,21.25843620300293,20.30776405334473,21.25191116333008,20.39621925354004,20.28811264038086,20.80983352661133,22.05466079711914,23.17575073242188
EPA044,2019-03-27 08:00:00,47.62992858886719,44.18818664550781,39.96159362792969,35.30165100097656,31.59541893005371,28.62441062927246,25.95563507080078,24.61116981506348,24.50878715515137,25.21275520324707,25.98398208618164,26.81614685058594,27.3414421081543,27.57036399841309,27.6033878326416,27.5294017791748,27.40515518188477,26.70096778869629,25.43902969360352,25.06434440612793,24.19828414916992,24.43826675415039,25.04252052307129,25.02300071716309,23.70122337341309,21.9650993347168,20.31717300415039,18.6921215057373,18.50905609130859,18.48859977722168,17.85946846008301,17.43037986755371,16.4306812286377,16.08054351806641,16.35512161254883,16.18294906616211,15.33664894104004,14.89940452575684,15.0364408493042,14.68132781982422,14.09986782073975,14.10796546936035,13.84192657470703,13.91738414764404,13.70344161987305,14.17276954650879,15.88615322113037,16.78178977966309,18.4856128692627,18.13306617736816,18.09113502502441,18.05238342285156,17.75119781494141,17.93607139587402,17.56326484680176,17.50324440002441,17.31744575500488,17.39367294311523,17.50117111206055,18.14108467102051,17.11989402770996,17.106201171875,17.17175483703613,16.89187812805176,17.07054328918457,16.25442314147949,16.87682342529297,16.38255500793457,15.82031440734863,15.97791957855225,17.53401565551758,19.36402893066406
EPA045,2019-03-27 08:00:00,41.52021789550781,38.9134407043457,36.04286956787109,32.71471405029297,30.35991668701172,29.30312538146973,27.90048408508301,27.58696746826172,27.41274070739746,28.40403938293457,29.55242538452148,29.89881896972656,29.51612854003906,29.46225547790527,29.29170608520508,29.81595039367676,29.40386772155762,29.46003723144531,28.47731590270996,28.26683807373047,28.55890083312988,29.01066970825195,30.11788368225098,29.39612770080566,26.91469955444336,24.24115371704102,20.60693359375,17.81566047668457,16.15947723388672,15.15731716156006,13.90357112884521,13.22054481506348,12.88504123687744,12.62489032745361,13.09140491485596,12.60292911529541,12.29637622833252,12.37004947662354,12.48736763000488,12.41688251495361,11.84896945953369,11.47856330871582,11.35642147064209,11.6097240447998,11.56086730957031,12.53736782073975,14.3411111831665,14.2212495803833,14.05251216888428,12.85740852355957,12.74864482879639,12.8005952835083,13.18382740020752,14.07458591461182,13.73642444610596,14.01613807678223,14.12921142578125,15.30236148834229,15.50555610656738,16.45233917236328,15.27910995483398,15.36258506774902,15.37839984893799,15.26374053955078,15.05568408966064,14.62605762481689,15.29510688781738,14.47481918334961,14.46994495391846,15.44721031188965,16.34629058837891,17.71332740783691
EPA046,2019-03-27 08:00:00,40.76698684692383,38.47315979003906,35.80905532836914,32.44207382202148,29.89187622070312,28.48836326599121,26.63534736633301,26.14501953125,25.92879867553711,27.11806869506836,28.59684753417969,29.19160461425781,29.10455322265625,29.15936470031738,29.13957595825195,29.74515914916992,29.37258911132812,29.23858451843262,28.3569393157959,27.98349761962891,28.34813690185547,28.78458786010742,29.92957878112793,29.59658432006836,27.3595142364502,24.40816879272461,20.61387252807617,17.87031745910645,15.86588096618652,15.01019954681396,13.91635799407959,13.10536003112793,12.50476551055908,12.41805648803711,12.56728267669678,12.12032794952393,11.61823844909668,11.38158226013184,11.18323040008545,10.92737579345703,10.76741218566895,10.58408451080322,10.44674777984619,10.7989559173584,10.79049873352051,12.10658550262451,14.09239482879639,14.24880123138428,14.19609928131104,13.21057415008545,13.07755947113037,12.54158973693848,12.19683647155762,12.47949600219727,11.66747188568115,11.66057014465332,11.49882221221924,12.60062885284424,12.84166526794434,14.0395622253418,13.17521953582764,13.40100955963135,13.48061656951904,13.7383337020874,13.62614822387695,13.23061180114746,13.93642807006836,13.15978908538818,13.25898361206055,14.423996925354,15.64503288269043,17.39563179016113
