SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-16 08:00:00,5.046104431152344,5.720061779022217,6.328088760375977,6.351357936859131,6.934051513671875,8.05099105834961,8.264249801635742,8.797420501708984,9.220844268798828,9.876540184020996,9.95315933227539,10.25632190704346,10.13245868682861,9.895977973937988,9.629984855651855,9.878830909729004,10.07559490203857,10.12802314758301,9.924256324768066,9.93475341796875,10.15068340301514,10.96763038635254,12.25832557678223,14.01030349731445,15.31303405761719,15.87014198303223,15.90632820129395,14.74205017089844,15.00352096557617,14.5791711807251,14.31510543823242,14.46802520751953,14.22584915161133,13.61709022521973,13.32229995727539,12.17515754699707,11.57648658752441,10.81264495849609,10.50565910339355,10.12197494506836,9.338516235351562,9.398808479309082,9.0999755859375,9.54798698425293,9.385536193847656,9.844475746154785,10.70195007324219,11.40764904022217,12.4822826385498,11.64161491394043,10.71855926513672,10.10464859008789,10.40310001373291,10.5684986114502,10.82886028289795,10.96342945098877,11.12584400177002,10.9550609588623,11.24395179748535,10.48996543884277,9.080848693847656,9.016019821166992,8.658638000488281,8.34103012084961,8.662558555603027,7.771070957183838,8.767539978027344,8.728154182434082,8.77859115600586,9.697553634643555,10.55855941772461,11.67451667785645
EPA025,2020-02-16 08:00:00,4.410842418670654,5.5716552734375,7.069046974182129,7.903677940368652,9.058655738830566,10.48042392730713,11.31546211242676,12.07688903808594,12.56934356689453,13.25773143768311,13.06791019439697,12.8249340057373,12.17272853851318,11.68689823150635,11.25982475280762,11.40840530395508,11.29965209960938,11.55484008789062,11.48051643371582,11.58126831054688,12.11696434020996,13.04098033905029,14.71412372589111,16.29290199279785,17.34830665588379,18.32133102416992,18.05770301818848,17.48151016235352,17.39086151123047,17.05815696716309,16.71770477294922,16.54618072509766,16.14859771728516,15.67289733886719,15.27335739135742,14.28270530700684,13.26312351226807,12.18878364562988,11.58870029449463,10.78199291229248,10.10324192047119,9.559706687927246,9.022733688354492,9.453944206237793,9.441554069519043,9.938838005065918,11.10591506958008,12.046142578125,13.14963531494141,12.79800987243652,12.96623706817627,12.79744243621826,13.29848670959473,13.86241245269775,13.96723937988281,14.03337669372559,14.41819477081299,14.94266796112061,14.95839309692383,14.6315975189209,13.87010955810547,13.61599254608154,13.29200839996338,13.23561477661133,13.02324199676514,12.89273357391357,13.60569381713867,13.48303604125977,13.59984588623047,14.70097732543945,15.43874454498291,16.72429084777832
EPA026,2020-02-16 08:00:00,6.835095405578613,6.996035575866699,7.494405746459961,7.748268127441406,8.611244201660156,10.08015060424805,10.91488742828369,11.48084259033203,11.97441101074219,12.48341274261475,12.0276403427124,11.89349746704102,11.56636047363281,11.28167724609375,11.16311931610107,11.4980583190918,11.5618896484375,11.70377254486084,11.65827941894531,11.82301712036133,12.01596641540527,12.85305881500244,14.1287202835083,15.42531299591064,16.11888694763184,16.59029769897461,16.49294471740723,15.93122100830078,16.71731567382812,17.04619598388672,17.2917652130127,17.76192092895508,17.65994834899902,17.31416511535645,16.99102020263672,15.94264888763428,15.03482818603516,14.15869903564453,13.90926170349121,13.35994720458984,12.50269603729248,12.14837646484375,11.64080905914307,12.01191234588623,11.93291854858398,12.22946643829346,13.13656425476074,13.90679168701172,15.12249851226807,14.22226715087891,13.9041748046875,14.03618907928467,15.14584255218506,16.36952018737793,17.48499488830566,18.20585250854492,19.1640796661377,19.54501533508301,20.05499839782715,19.48960113525391,18.29376220703125,18.28989219665527,17.97011375427246,17.62841796875,17.50327491760254,16.81330680847168,17.51873779296875,17.18007659912109,17.07217979431152,17.6163272857666,18.25569343566895,19.3526496887207
EPA027,2020-02-16 08:00:00,3.592029094696045,4.866812229156494,6.34349250793457,7.610347270965576,9.352831840515137,11.03011798858643,11.67606449127197,12.00009346008301,12.15420055389404,11.98664951324463,10.60564136505127,9.706290245056152,8.791154861450195,7.798149585723877,7.095148086547852,6.991559982299805,7.12562370300293,7.031908512115479,6.86956262588501,6.964911937713623,7.100353717803955,7.775782585144043,8.566969871520996,9.241150856018066,9.91352653503418,10.87452602386475,11.83019828796387,12.14136028289795,13.78617191314697,14.45662593841553,14.90677738189697,15.57537078857422,15.26903629302979,14.74470710754395,14.17724132537842,13.04267024993896,12.15733623504639,11.27235889434814,11.47186470031738,11.27773189544678,10.22080612182617,10.15859889984131,9.852777481079102,10.29924583435059,10.35906505584717,10.54041767120361,11.23678684234619,11.9849681854248,13.45581150054932,13.15456199645996,13.04722023010254,13.46697902679443,14.50298690795898,15.52628612518311,16.48158645629883,16.94435691833496,17.61992263793945,17.45358276367188,17.49624824523926,16.5081787109375,15.2443208694458,14.85831165313721,14.43094062805176,14.01427459716797,13.97369766235352,13.52179336547852,14.37864112854004,14.30624771118164,14.16444206237793,14.67629051208496,15.32995128631592,16.24695205688477
EPA028,2020-02-16 08:00:00,13.28512668609619,13.94404411315918,14.57964706420898,15.0292797088623,15.92991542816162,16.9259147644043,16.89554405212402,16.89934921264648,16.74175453186035,16.35400390625,14.82784271240234,13.58353805541992,12.12696361541748,10.58431243896484,9.525202751159668,8.909239768981934,8.775484085083008,8.316893577575684,7.5665283203125,7.347019195556641,7.363734245300293,7.905837535858154,8.869824409484863,9.607535362243652,10.23316478729248,11.27518272399902,12.28585815429688,12.8495454788208,14.86487770080566,15.7575216293335,16.33744239807129,17.16147613525391,16.82486343383789,16.3220043182373,15.8209981918335,14.70452880859375,13.72002601623535,12.84427452087402,13.11789131164551,12.74081516265869,11.65177631378174,11.62446880340576,11.43916416168213,11.85719680786133,11.94905853271484,12.21299934387207,13.330246925354,14.51883792877197,16.52624702453613,16.55447769165039,16.60029411315918,17.24381637573242,18.12611198425293,18.97014427185059,19.68670845031738,20.08177185058594,20.76599311828613,20.74548149108887,20.75263786315918,20.07285308837891,18.67380332946777,18.39937210083008,18.14950561523438,17.6598072052002,17.71009635925293,17.27754783630371,18.1783390045166,18.16158485412598,17.96763801574707,18.53219985961914,19.66218185424805,21.11706352233887
EPA029,2020-02-16 08:00:00,4.141669273376465,4.794955253601074,5.615642547607422,6.233501434326172,7.588737487792969,9.263459205627441,10.06304836273193,10.91050434112549,11.67598438262939,12.48876953125,12.18665504455566,12.16999816894531,11.75655078887939,11.23892116546631,10.68712425231934,10.71943664550781,10.64351081848145,10.36755084991455,9.961884498596191,9.757906913757324,9.788869857788086,10.48850154876709,11.12199783325195,11.8576774597168,12.28161430358887,13.00730228424072,13.58245849609375,13.07713031768799,14.12433052062988,14.03392887115479,13.90163230895996,14.45712184906006,13.85493755340576,13.20047760009766,12.92727565765381,11.8874044418335,11.37730026245117,10.67041683197021,10.93109703063965,10.6601676940918,9.805964469909668,9.973567962646484,9.923730850219727,10.43486022949219,10.50618171691895,11.04564952850342,12.2346019744873,13.15344619750977,15.09694004058838,14.99363136291504,14.72274398803711,14.69410991668701,15.19376373291016,15.44681549072266,15.63156318664551,15.49993801116943,15.68720245361328,15.62030220031738,15.99589538574219,15.5483865737915,14.33998584747314,14.13904476165771,13.78939342498779,13.43526172637939,13.44290447235107,12.82518100738525,13.74102210998535,13.64364624023438,13.29088306427002,14.03816223144531,14.79744529724121,15.98026657104492
EPA030,2020-02-16 08:00:00,8.81418514251709,10.03282737731934,11.42597770690918,12.65257358551025,14.13691329956055,15.30638599395752,15.4934549331665,15.87588405609131,16.39622688293457,17.0339183807373,16.49349784851074,15.96677398681641,15.17682361602783,14.13463306427002,13.25759220123291,12.91899013519287,12.47688388824463,11.74369716644287,10.93062973022461,10.26058101654053,10.17928218841553,10.38295459747314,10.70713996887207,10.94734287261963,11.03549766540527,11.9253568649292,12.7291088104248,13.5326042175293,15.14896202087402,15.84725666046143,16.22890281677246,16.9522876739502,16.37903594970703,16.18679809570312,15.93503952026367,15.35887908935547,14.57787704467773,13.56176376342773,13.78988838195801,13.21891784667969,12.42579746246338,12.23234176635742,11.93326568603516,12.17291736602783,12.31625556945801,12.66047668457031,13.97773170471191,15.1852970123291,17.55398559570312,18.14849090576172,18.85788726806641,19.51039695739746,20.01177597045898,20.45853614807129,20.51517486572266,20.34447479248047,20.896484375,21.33870124816895,21.75409317016602,22.07493591308594,21.56621551513672,21.29068374633789,21.13908004760742,21.14778900146484,20.6313362121582,20.35306358337402,20.95619583129883,20.60485649108887,19.89279747009277,20.27713394165039,21.09253692626953,22.69985961914062
EPA031,2020-02-16 08:00:00,8.384488105773926,9.305209159851074,9.926382064819336,10.41000747680664,11.7039098739624,12.90606212615967,13.06682205200195,13.31939888000488,13.34549236297607,13.2480640411377,11.78064727783203,11.00046825408936,10.07896327972412,9.0171537399292,8.27268123626709,7.915621280670166,8.112639427185059,7.748537063598633,7.424446582794189,7.368200778961182,7.318291664123535,7.950758934020996,8.65659236907959,9.181269645690918,9.445972442626953,10.08284664154053,11.16818428039551,11.38959980010986,13.21798324584961,13.76356506347656,14.22482681274414,15.15326881408691,14.41266822814941,13.79483032226562,13.25559520721436,12.10460376739502,11.26585865020752,10.38864707946777,11.00280475616455,10.79916095733643,9.705728530883789,9.985705375671387,9.882105827331543,10.42258834838867,10.58374214172363,10.85996341705322,11.98667430877686,13.08304119110107,15.24577713012695,15.18105602264404,14.67857551574707,14.88206958770752,15.62188339233398,16.34030151367188,17.26195907592773,17.62727355957031,18.23740005493164,18.02724266052246,18.40546798706055,17.87237930297852,16.79221725463867,16.72557258605957,16.63540077209473,16.39496612548828,16.6855297088623,16.33281517028809,17.51337432861328,17.56465339660645,17.34184837341309,17.75926971435547,18.94136428833008,20.2651252746582
EPA032,2020-02-16 08:00:00,6.898797035217285,7.877335071563721,8.693492889404297,9.262857437133789,10.79092979431152,12.26237964630127,12.65558910369873,13.15333271026611,13.47431659698486,13.79507923126221,12.71385383605957,12.31499195098877,11.7940788269043,11.10620021820068,10.67214298248291,10.71562957763672,11.09275913238525,10.94479656219482,10.72505950927734,10.64135456085205,10.62494564056396,11.45783138275146,12.22832775115967,12.76291751861572,12.89761447906494,13.50384521484375,14.4293384552002,14.35291862487793,16.01225852966309,16.36225509643555,16.69869422912598,17.67082786560059,16.96451568603516,16.45611381530762,16.14425277709961,15.13350296020508,14.58994293212891,13.91543197631836,14.69979000091553,14.62211227416992,13.55003643035889,13.92010498046875,13.73186492919922,14.36196804046631,14.46307754516602,14.85796451568604,16.00860404968262,16.93361663818359,18.91793632507324,18.46780776977539,17.68040084838867,17.46016502380371,17.78713035583496,18.13711547851562,18.79414939880371,18.94122695922852,19.47208023071289,19.30898857116699,19.94378852844238,19.5872688293457,18.6715202331543,18.8331470489502,18.90342903137207,18.90695381164551,19.24802017211914,18.94059371948242,20.20095443725586,20.26740837097168,19.97239112854004,20.58742904663086,21.80516815185547,23.07204818725586
EPA033,2020-02-16 08:00:00,5.821424007415771,6.780464649200439,8.29510498046875,9.554628372192383,11.16031265258789,12.53590774536133,13.28348255157471,13.57246589660645,14.14807605743408,14.23330307006836,13.08368968963623,12.37744617462158,11.72749423980713,10.95333671569824,10.20504283905029,10.05034255981445,9.973312377929688,9.752653121948242,9.406289100646973,9.410866737365723,9.238560676574707,9.786235809326172,10.15463924407959,10.24315357208252,10.5067720413208,11.64170932769775,12.5967845916748,12.99107074737549,14.43103122711182,14.99192428588867,14.99361705780029,15.25703048706055,14.63770484924316,14.09988880157471,13.70685195922852,12.98792457580566,12.13945960998535,11.41324520111084,11.74865341186523,11.66353511810303,10.81782054901123,10.66524028778076,10.4156436920166,10.83375358581543,10.97842407226562,11.22218227386475,12.14639854431152,13.03808689117432,14.93522644042969,15.31246852874756,16.150634765625,16.90457153320312,17.6933765411377,18.50271797180176,18.84459495544434,18.82450675964355,19.1648063659668,19.01595306396484,18.70257759094238,17.87504577636719,16.84794998168945,16.07862854003906,15.47256851196289,14.92720794677734,14.48091220855713,14.20407772064209,14.68822860717773,14.50178241729736,14.05612754821777,14.48214149475098,14.87253093719482,15.64665699005127
EPA034,2020-02-16 08:00:00,6.090343475341797,6.685305595397949,7.735709190368652,8.512699127197266,9.843884468078613,11.14277458190918,12.00144195556641,12.66967582702637,13.5967845916748,14.28894519805908,13.98824405670166,13.87499046325684,13.6919584274292,13.27714157104492,12.81026172637939,12.80081844329834,12.54121398925781,12.2473258972168,11.88009452819824,11.78687953948975,11.55879211425781,12.13768005371094,12.51079082489014,12.72604560852051,12.75673675537109,13.34514713287354,13.54278373718262,13.24815559387207,14.04028701782227,14.15564918518066,13.8269624710083,13.9205436706543,13.2124080657959,12.63941764831543,12.34310913085938,11.72115421295166,10.92597961425781,10.1179084777832,10.23268604278564,9.864664077758789,9.144881248474121,8.934966087341309,8.644801139831543,8.92626953125,8.987558364868164,9.419614791870117,10.26690292358398,10.77907085418701,12.20328712463379,12.21957206726074,12.73275184631348,12.93420028686523,13.46509170532227,13.99174880981445,14.26623821258545,14.29563617706299,14.63884162902832,14.77717876434326,15.01143646240234,14.90893650054932,14.39405822753906,14.36940383911133,14.17805576324463,14.19308090209961,14.02225208282471,13.96905994415283,14.65581130981445,14.57212448120117,14.36804580688477,15.08412075042725,15.57159328460693,16.46537399291992
EPA035,2020-02-16 08:00:00,8.74775505065918,9.380159378051758,10.15181350708008,10.46879577636719,11.63865089416504,12.75940704345703,13.37889003753662,13.95115184783936,14.59112739562988,15.30303764343262,14.75823307037354,14.89887523651123,14.86121463775635,14.71822547912598,14.65750503540039,14.93221759796143,15.25899505615234,15.28993129730225,15.14489841461182,15.13391876220703,14.91557788848877,15.80097484588623,16.65109443664551,17.30197143554688,17.43320274353027,18.06740951538086,18.55537223815918,18.10243225097656,18.88618278503418,18.87399864196777,18.78455924987793,19.19684791564941,18.31578063964844,17.92900276184082,17.81767082214355,17.20779228210449,16.64849281311035,16.08243751525879,16.72307014465332,16.48446655273438,15.75488948822021,15.89132881164551,15.54981899261475,16.16930770874023,16.19965362548828,16.5562915802002,17.90400695800781,18.92611503601074,20.83053398132324,20.46304702758789,20.11164855957031,19.69187927246094,19.52710723876953,19.60604286193848,19.70508193969727,19.45053863525391,19.66896438598633,19.59907531738281,19.93324089050293,19.77690505981445,19.15528678894043,19.11406135559082,19.19034194946289,19.14314270019531,19.26337623596191,19.08226013183594,19.99407196044922,19.97183799743652,19.5373592376709,20.17920303344727,21.24791717529297,22.3804817199707
EPA036,2020-02-16 08:00:00,12.55432796478271,13.06135272979736,14.04841613769531,14.90871143341064,15.70590591430664,16.48169136047363,16.62482452392578,16.82974052429199,17.42066955566406,17.79642295837402,17.28314971923828,16.44299125671387,15.40021800994873,14.14163589477539,13.06783676147461,12.4824686050415,11.7402982711792,11.00788307189941,9.82837200164795,9.102526664733887,8.990747451782227,9.05985164642334,9.693867683410645,10.17279815673828,10.62585163116455,12.04798030853271,12.78964996337891,14.00743103027344,15.94841575622559,17.12142181396484,17.73251152038574,18.45523643493652,18.59502983093262,18.61824035644531,18.6442699432373,18.27062797546387,17.36285400390625,16.4105110168457,16.20684623718262,15.47654724121094,14.59560585021973,13.89217090606689,13.36919689178467,13.34034156799316,13.38746547698975,13.51119422912598,14.58835506439209,15.84430408477783,17.96928787231445,18.52633476257324,19.84329032897949,21.17366981506348,22.15858268737793,23.10484313964844,23.41289901733398,23.61265182495117,24.61308479309082,25.38143730163574,25.56635665893555,25.69958305358887,25.03115463256836,24.57051849365234,24.2235050201416,23.97593307495117,23.09294128417969,22.73574638366699,22.89863586425781,22.4545783996582,21.77328300476074,22.08368873596191,22.68316650390625,24.2114372253418
EPA037,2020-02-16 08:00:00,25.2630672454834,25.00921440124512,25.15029335021973,24.93922424316406,24.80384254455566,25.2097110748291,25.03127288818359,25.12462043762207,25.10929489135742,25.26761436462402,24.33991622924805,22.76078987121582,20.3593692779541,18.44936752319336,16.74141120910645,15.78429508209229,14.89395999908447,14.5384349822998,12.91427230834961,12.3146448135376,12.80301475524902,13.48280620574951,15.22824764251709,15.98344039916992,16.55837059020996,18.8484992980957,19.51936340332031,20.13570213317871,21.66793823242188,21.65594482421875,21.08868026733398,21.23983001708984,20.74002838134766,19.88276290893555,19.95888900756836,18.97790145874023,17.96837425231934,17.1619758605957,17.03061866760254,16.10207748413086,14.78924560546875,14.02007865905762,13.8894624710083,14.22117042541504,14.41948890686035,14.97451972961426,17.15173721313477,18.97027587890625,22.0357780456543,23.27863693237305,25.09228897094727,26.93203544616699,28.19102668762207,28.8930549621582,28.2545166015625,27.81781959533691,28.14774131774902,29.13297080993652,28.72433853149414,28.70036506652832,27.17094039916992,26.36033058166504,25.86554718017578,25.0595874786377,24.28268814086914,24.20194053649902,24.75053596496582,24.52456474304199,23.96446800231934,25.03009414672852,26.10580253601074,28.29043006896973
EPA038,2020-02-16 08:00:00,11.5605640411377,11.44868278503418,11.91715621948242,12.16583156585693,12.9503002166748,14.04592418670654,15.15992736816406,16.07351684570312,16.74814987182617,17.58314514160156,17.48751068115234,16.99868965148926,16.05501747131348,15.44434928894043,14.95454502105713,15.08805179595947,14.66704750061035,14.80561828613281,14.20899295806885,14.02048587799072,14.41404628753662,15.28837776184082,16.53617095947266,16.91872978210449,16.73439407348633,17.85046005249023,17.78398132324219,17.74564170837402,18.38647651672363,18.3990421295166,18.25176429748535,18.52649688720703,18.24855613708496,17.78562927246094,17.89113807678223,17.25053024291992,16.55253028869629,15.80300712585449,15.62382888793945,14.78013896942139,13.82753562927246,13.09060859680176,12.67397975921631,12.97182178497314,12.99526023864746,13.38267040252686,14.55048561096191,15.13737297058105,16.32369041442871,16.27302932739258,17.07301139831543,17.67734146118164,18.366455078125,18.92814636230469,18.7669506072998,18.46957778930664,18.76279830932617,19.38907623291016,19.34600257873535,19.45133781433105,18.85561561584473,18.57371139526367,18.50375938415527,18.46806716918945,18.02310562133789,18.31647491455078,18.89220809936523,18.92739677429199,18.6801643371582,19.83939361572266,20.49048233032227,21.69709587097168
EPA039,2020-02-16 08:00:00,16.88692092895508,16.99391746520996,17.31348991394043,17.21093368530273,17.60319137573242,18.49678230285645,18.83443260192871,19.4085578918457,19.62939643859863,20.40129661560059,20.28657913208008,19.72983551025391,18.64376258850098,17.87447166442871,17.47402954101562,17.64916801452637,17.40346336364746,17.54871368408203,16.99152946472168,16.67601776123047,17.34205627441406,18.12534141540527,20.00207710266113,21.03195953369141,20.91671752929688,21.21943283081055,20.34683418273926,20.20136451721191,20.59726524353027,20.9846134185791,21.41157913208008,21.93605613708496,22.00050926208496,22.09703254699707,22.0936279296875,21.32455062866211,20.4532356262207,19.54269981384277,19.1896800994873,18.25995254516602,17.47750854492188,16.76640510559082,16.11956977844238,16.50581169128418,16.49777793884277,17.01934432983398,18.61508178710938,19.70579528808594,20.80728149414062,20.16772079467773,20.32980346679688,20.5499382019043,21.04385185241699,21.87868118286133,22.05447769165039,22.2651195526123,23.1135425567627,24.24130249023438,24.54216575622559,24.91140556335449,24.25051307678223,24.1396369934082,24.17947769165039,24.31346321105957,23.86593627929688,23.82785987854004,24.45410919189453,24.11346244812012,23.95419502258301,24.96847915649414,26.15294647216797,27.99420547485352
EPA040,2020-02-16 08:00:00,7.011984825134277,8.065176010131836,9.289204597473145,9.962486267089844,11.05799007415771,12.06755447387695,12.48672771453857,12.97201347351074,13.36760711669922,14.09496402740479,13.85630702972412,13.70990562438965,13.37393665313721,13.08825778961182,12.84873580932617,13.2233715057373,13.27981567382812,13.49771785736084,13.40212440490723,13.3679666519165,13.74814605712891,14.56368160247803,15.7969388961792,16.56551361083984,16.86434745788574,17.70384216308594,17.73001098632812,17.59049606323242,17.98696136474609,17.85555076599121,17.6721076965332,17.84653854370117,17.3736743927002,17.11242866516113,17.09028434753418,16.55063247680664,15.87766075134277,15.07731819152832,15.06180381774902,14.52677249908447,13.68122291564941,13.22791957855225,12.62769031524658,12.96978950500488,13.01172065734863,13.3509521484375,14.44621181488037,15.13854789733887,16.4159984588623,16.07126235961914,16.22145843505859,16.18073654174805,16.57605171203613,17.07578086853027,17.25869369506836,17.27384948730469,17.86535263061523,18.52474594116211,19.0411548614502,19.2966251373291,19.07406234741211,19.13152122497559,19.16193580627441,19.49950790405273,19.2029857635498,19.27637672424316,20.03127479553223,19.82768440246582,19.59317207336426,20.37606048583984,21.11275863647461,22.29188537597656
EPA041,2020-02-16 08:00:00,6.711645603179932,8.193214416503906,9.868634223937988,10.92258262634277,12.31869983673096,13.30618953704834,13.53745365142822,13.6382474899292,13.85682201385498,14.4919319152832,14.14682483673096,14.43396663665771,14.57771492004395,14.59389591217041,14.57382488250732,15.10277938842773,15.28401756286621,15.35444259643555,15.44874382019043,15.5685338973999,15.42490863800049,16.13591003417969,16.61591148376465,17.1453857421875,17.64106369018555,18.28440093994141,18.6405086517334,18.05645179748535,18.07709884643555,17.47294616699219,16.6693058013916,16.2928352355957,15.06818294525146,14.49426651000977,14.23556995391846,13.76891136169434,13.13159847259521,12.45641136169434,12.83784008026123,12.55645084381104,11.8983907699585,11.79788684844971,11.36788177490234,11.75412559509277,11.73725509643555,11.93788146972656,12.99336051940918,13.50878238677979,15.07908535003662,14.92862224578857,15.03767204284668,14.72483348846436,14.83888244628906,15.04249382019043,14.93402671813965,14.58392333984375,14.5940055847168,14.66474437713623,15.02221870422363,15.10160255432129,14.65531921386719,14.59509181976318,14.54307746887207,14.5379581451416,14.40661716461182,14.10919094085693,14.86754322052002,14.49648475646973,13.95939254760742,14.38129901885986,14.80306053161621,15.60910415649414
EPA042,2020-02-16 08:00:00,19.81900596618652,20.04958915710449,20.18584632873535,19.60564994812012,19.06213569641113,19.12403297424316,18.33367919921875,17.83684349060059,17.78175354003906,17.96128845214844,17.08281707763672,15.86527824401855,14.32476711273193,12.7853536605835,11.38377857208252,10.46845054626465,9.819711685180664,9.370122909545898,8.667045593261719,8.568483352661133,9.212661743164062,10.11357688903809,12.49884605407715,14.94297695159912,17.02219200134277,18.74882507324219,18.99152374267578,19.74931907653809,20.72299194335938,21.48708915710449,21.59000396728516,21.40158462524414,20.90605545043945,20.62795829772949,19.9033088684082,18.73896980285645,16.88675498962402,15.26112174987793,14.00488185882568,12.9377555847168,12.14583301544189,11.43885231018066,10.8203821182251,11.12265872955322,11.27191257476807,12.04435157775879,14.1165885925293,16.73092842102051,19.62207412719727,20.13073539733887,21.06658554077148,21.28304862976074,21.9227294921875,22.66835021972656,22.60000228881836,22.94233322143555,23.76188659667969,24.9117603302002,24.8630428314209,24.52997970581055,23.38093757629395,22.83319664001465,21.9271068572998,21.57948875427246,20.86722564697266,20.32632255554199,20.65327072143555,20.09390830993652,20.05048942565918,20.87075424194336,22.30973625183105,24.90808296203613
EPA043,2020-02-16 08:00:00,12.29048252105713,13.12210178375244,14.32094573974609,14.59647655487061,14.73864555358887,15.10864067077637,14.85427284240723,14.84717559814453,15.26173877716064,15.77436923980713,15.67948532104492,15.14645862579346,14.37096691131592,13.43275737762451,12.55706024169922,12.24172210693359,11.79311847686768,11.53259563446045,10.9119176864624,10.60949611663818,11.02425479888916,11.69014835357666,13.40439224243164,15.13587188720703,16.5456428527832,17.78701782226562,17.61796569824219,17.90812301635742,18.13899421691895,18.6698055267334,18.71526718139648,18.43491554260254,18.26452827453613,18.35330963134766,17.99587440490723,17.46917724609375,16.31208229064941,15.25932693481445,14.36522483825684,13.67523956298828,13.39156341552734,12.86028480529785,12.26060009002686,12.62356376647949,12.69557094573975,13.47009754180908,15.00704383850098,16.74247360229492,18.34868812561035,18.57277297973633,19.45614814758301,19.20657730102539,18.83944511413574,18.80071640014648,18.05153274536133,17.80154609680176,18.08019256591797,18.78500366210938,18.41422843933105,18.18720626831055,17.51307487487793,16.90531539916992,16.27069854736328,16.21487808227539,15.55528736114502,15.28850269317627,15.44169425964355,15.1182918548584,15.07726860046387,16.18268013000488,17.22673416137695,18.97971725463867
EPA044,2020-02-16 08:00:00,13.41832065582275,13.91191387176514,14.50137042999268,14.63293647766113,14.99387741088867,15.40011692047119,15.35783004760742,15.20974159240723,15.13747692108154,15.45296955108643,14.88196086883545,14.14856815338135,13.26214599609375,12.25715637207031,11.63474464416504,11.54182434082031,11.11099529266357,10.89312362670898,10.45696067810059,10.30231761932373,10.62001419067383,11.51925659179688,12.90811443328857,14.06063842773438,15.13006687164307,16.70820236206055,17.4101390838623,18.42017555236816,19.48796844482422,20.28060340881348,20.72348976135254,21.03596305847168,20.73036575317383,20.8783130645752,20.82425498962402,20.56193923950195,19.7384204864502,18.95459365844727,18.69907188415527,18.0240535736084,17.29705619812012,16.7683048248291,16.13141822814941,16.32860946655273,16.37543487548828,16.6865177154541,17.92236518859863,19.17284393310547,20.75072288513184,20.49813270568848,20.77279472351074,20.30852508544922,20.0700511932373,20.04755210876465,19.71669960021973,19.52265167236328,20.06339645385742,20.86219596862793,21.23183822631836,21.56704330444336,21.32682037353516,21.43663215637207,21.41237258911133,21.67977714538574,21.22526550292969,21.2197322845459,21.52727890014648,21.29879379272461,20.95363807678223,21.7829647064209,22.77959632873535,24.26003456115723
EPA045,2020-02-16 08:00:00,8.52005672454834,9.111385345458984,9.648096084594727,9.73252010345459,10.44133186340332,11.16568183898926,11.31847286224365,11.4125919342041,11.26413249969482,11.77630424499512,11.25501823425293,10.52701187133789,9.92234992980957,9.286104202270508,9.125554084777832,9.726186752319336,9.737691879272461,9.854869842529297,10.19917869567871,10.23595714569092,11.21371269226074,12.35796546936035,13.81217098236084,14.31155776977539,14.01217842102051,14.10010147094727,13.81648063659668,14.67232322692871,15.2213134765625,16.4267749786377,17.57175254821777,18.30544853210449,18.01247215270996,18.64590644836426,18.29770088195801,17.96426773071289,17.25460052490234,16.44452667236328,16.28238868713379,15.93822383880615,15.59576416015625,15.39998531341553,14.83849811553955,15.41978740692139,15.75272369384766,16.65719413757324,18.00154495239258,19.0170783996582,19.76240730285645,19.04813385009766,18.73304748535156,17.50082778930664,16.78154563903809,16.72419548034668,16.58003997802734,16.53363418579102,17.17584991455078,18.13385200500488,18.75403785705566,19.31454467773438,19.62790870666504,19.9212474822998,20.01618385314941,21.0074577331543,20.58828353881836,21.02859306335449,21.50877380371094,21.31175804138184,21.36103630065918,22.49785423278809,23.75172424316406,25.21526336669922
EPA046,2020-02-16 08:00:00,7.585193157196045,8.226576805114746,9.144487380981445,9.637465476989746,10.51905727386475,11.38515853881836,11.88969039916992,11.76233863830566,11.44883251190186,11.74136352539062,10.83850955963135,9.797615051269531,8.943734169006348,8.262184143066406,8.056809425354004,8.762256622314453,8.712989807128906,9.097833633422852,9.618985176086426,9.9270658493042,11.03076362609863,12.39517116546631,14.04221534729004,14.71017169952393,14.9959135055542,16.00986099243164,16.29841804504395,17.71996116638184,18.42414283752441,19.7586841583252,20.87068367004395,21.37932014465332,21.13095474243164,21.76892280578613,21.4676628112793,21.20545768737793,20.39522171020508,19.6191463470459,19.29941749572754,18.92156219482422,18.45003318786621,17.91729545593262,17.19608879089355,17.73644256591797,18.0383415222168,18.66559791564941,19.9843807220459,21.16772842407227,22.10452651977539,21.51228713989258,21.70690155029297,20.77760887145996,20.33156585693359,20.50336647033691,20.21431350708008,19.9935131072998,20.58456993103027,21.59153175354004,21.81790351867676,21.94282531738281,22.01506042480469,21.7826099395752,21.51018142700195,22.06903076171875,21.20694923400879,21.54362297058105,21.61261749267578,21.23471260070801,21.02071189880371,22.00590896606445,22.86812973022461,24.09346199035645
