SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-24 08:00:00,24.65185165405273,25.29732513427734,26.10793685913086,25.54064559936523,25.12983131408691,26.00149536132812,25.27834320068359,25.51019859313965,26.85919189453125,28.18342399597168,29.39521789550781,30.41855049133301,30.74341011047363,30.06252670288086,29.28890228271484,28.49432754516602,27.65984916687012,26.83716011047363,25.33166122436523,24.55037498474121,23.52354431152344,23.3819465637207,25.18136405944824,27.91936874389648,29.67409896850586,29.10946273803711,26.54207038879395,24.63152885437012,23.46295547485352,23.59198951721191,23.21740913391113,22.71429443359375,23.84203910827637,25.49335289001465,26.40655326843262,26.94177627563477,26.76685905456543,27.22663307189941,27.25882530212402,27.53969573974609,28.05506896972656,27.84052658081055,26.88435745239258,26.99825477600098,26.64106369018555,27.19018745422363,29.52555656433105,32.06422805786133,33.07604217529297,30.97189521789551,29.8636531829834,27.74789237976074,25.77128219604492,25.61128425598145,25.08825492858887,25.92100715637207,27.4219913482666,29.33072280883789,30.02318954467773,30.72175025939941,29.84704971313477,30.05089950561523,29.7632884979248,29.29241943359375,28.62775611877441,26.85133171081543,26.28615379333496,24.66684341430664,24.30731010437012,24.61415672302246,25.93111038208008,27.64139366149902
EPA025,2020-02-24 08:00:00,30.64175987243652,29.63256454467773,28.17552947998047,25.97416114807129,24.53747367858887,24.74015998840332,23.8461799621582,24.15905380249023,25.05783462524414,26.08842849731445,27.39917755126953,28.00445556640625,27.85812377929688,26.90788269042969,26.08069801330566,25.26857948303223,24.33040618896484,23.45826530456543,21.85559844970703,21.0832633972168,20.42048072814941,20.16268348693848,21.78261947631836,23.38663101196289,23.43769073486328,21.40769958496094,18.06152725219727,16.23002624511719,15.29267978668213,16.06499481201172,16.70964622497559,17.00918006896973,18.87405967712402,20.76500701904297,21.84658813476562,22.25747871398926,22.36518478393555,23.0057487487793,23.0263786315918,23.4246711730957,23.69501686096191,23.49286842346191,22.76662826538086,22.73019409179688,22.39871978759766,22.86249351501465,24.63811492919922,26.30585289001465,25.77918243408203,22.96893501281738,21.01430320739746,18.88205146789551,17.17452812194824,17.36359214782715,17.35604286193848,18.58257102966309,20.10906219482422,21.85680198669434,22.39665222167969,23.09983825683594,22.18069267272949,22.41289329528809,22.3299617767334,22.06070899963379,21.69075775146484,20.21537208557129,19.77261352539062,18.52498054504395,18.58540916442871,19.06700897216797,20.55059814453125,21.9967041015625
EPA026,2020-02-24 08:00:00,31.49304389953613,30.73140525817871,29.06973648071289,27.11763000488281,26.28135871887207,25.54465484619141,24.62184906005859,24.48305892944336,25.08670997619629,26.67073249816895,27.93928909301758,28.70880317687988,29.05041122436523,29.04548454284668,28.78219413757324,28.87168884277344,28.42984199523926,28.15874099731445,27.32595443725586,26.99460220336914,26.62093353271484,26.77840423583984,27.73130416870117,27.87809753417969,26.83884811401367,25.39026260375977,23.36159706115723,22.90987968444824,22.34720420837402,22.84458923339844,23.31212425231934,23.3260440826416,24.03685569763184,25.27297019958496,26.39137649536133,26.85264778137207,26.70252227783203,26.47316932678223,26.4015007019043,26.29011535644531,25.45075035095215,24.61333274841309,23.34647560119629,22.94308853149414,22.35040664672852,21.79707145690918,22.85959053039551,23.51458168029785,23.09353256225586,20.77443885803223,19.44402694702148,17.88366317749023,16.70965957641602,16.97155570983887,16.35591125488281,16.31291007995605,16.71256828308105,17.73989868164062,17.77133369445801,18.56340980529785,18.48663330078125,17.71938514709473,17.61246490478516,17.78380584716797,17.01685905456543,16.32350158691406,16.06775093078613,15.0189323425293,14.14398765563965,14.14020442962646,15.09305286407471,16.29119873046875
EPA027,2020-02-24 08:00:00,24.66440582275391,25.55875205993652,25.88222694396973,26.52273178100586,27.67019462585449,28.18383598327637,27.62629699707031,27.50091361999512,27.85316467285156,28.59525299072266,28.53692626953125,28.11584281921387,27.17205619812012,26.04226875305176,24.75497055053711,24.05822563171387,23.3250617980957,22.60806274414062,21.10761642456055,20.51453399658203,19.90755462646484,19.49984359741211,19.53118515014648,19.33913993835449,19.18479919433594,19.41711044311523,19.51618003845215,20.067626953125,21.75012016296387,22.14223289489746,22.1844539642334,22.42627716064453,22.79150772094727,22.42158699035645,22.84847640991211,22.09546089172363,21.23834228515625,19.9820671081543,19.7868595123291,19.04884719848633,16.85395050048828,15.61205863952637,14.48939418792725,13.63741588592529,12.83928871154785,11.46888542175293,11.57106018066406,11.5218334197998,12.28852081298828,11.32595539093018,11.37529754638672,12.82671737670898,14.73668384552002,16.67485618591309,17.35757446289062,17.7598705291748,18.3955135345459,18.67976188659668,18.46053504943848,18.25148391723633,16.9177074432373,15.62011814117432,15.09773349761963,14.35563564300537,13.60406398773193,12.4972620010376,12.92055892944336,12.00379943847656,10.73312664031982,10.13646984100342,10.23161315917969,11.44705486297607
EPA028,2020-02-24 08:00:00,49.34708023071289,46.3363037109375,42.7814826965332,38.91372299194336,36.31593704223633,34.40144729614258,32.55749893188477,31.71432304382324,32.04197311401367,32.77770233154297,33.31705856323242,34.16596221923828,34.50226211547852,34.86094665527344,34.73509216308594,34.70964431762695,34.87424087524414,34.84645462036133,33.28041076660156,33.20420455932617,31.9885368347168,32.32592391967773,33.03147888183594,32.78460693359375,31.55631637573242,30.533935546875,29.0660285949707,26.56239891052246,26.71880149841309,25.63551712036133,23.953125,23.26051330566406,22.69335746765137,21.59853363037109,22.54949569702148,21.99537467956543,21.50864410400391,21.46461486816406,22.13180732727051,22.06069946289062,20.27302169799805,19.83065605163574,19.23147964477539,19.04954719543457,18.31256484985352,17.81411933898926,18.88893508911133,18.85099220275879,20.02566528320312,18.69621276855469,18.34733009338379,19.3171329498291,20.37260627746582,21.60149002075195,21.84543991088867,22.06961059570312,22.01484489440918,21.7779426574707,21.5446605682373,21.27203941345215,19.2563362121582,18.71497917175293,18.61676406860352,17.50419807434082,17.76940155029297,16.61004447937012,17.55114555358887,17.00157165527344,16.11673545837402,16.02331161499023,16.93013763427734,18.04537582397461
EPA029,2020-02-24 08:00:00,44.09996032714844,42.55480575561523,40.15087890625,37.18149948120117,35.27052688598633,33.72235870361328,31.84693145751953,31.05133819580078,31.0559196472168,31.89823150634766,32.85921859741211,33.93936538696289,34.4239616394043,34.53528213500977,34.39740371704102,34.45139312744141,34.25865936279297,34.13833999633789,32.65307998657227,32.36948776245117,31.11296653747559,31.21965789794922,31.78798294067383,31.40288925170898,30.38662910461426,29.42055130004883,27.73646354675293,25.75947761535645,25.14882659912109,24.0461254119873,22.68370056152344,22.13497924804688,22.32910346984863,22.66863441467285,24.58687210083008,25.43085479736328,26.08198356628418,27.17104530334473,28.5673656463623,29.1275520324707,27.8944206237793,27.48101234436035,26.6399974822998,26.2246036529541,25.54326248168945,24.75221252441406,25.80660247802734,25.65876770019531,25.63980102539062,23.2645435333252,21.80716133117676,20.88439750671387,20.06477546691895,20.1761589050293,19.69928741455078,19.76188468933105,20.11697387695312,20.90309715270996,21.50439834594727,22.65365219116211,22.04354667663574,22.34251022338867,22.98024368286133,22.70396614074707,22.7121524810791,21.83761024475098,22.14449310302734,21.21992683410645,20.18468475341797,20.01546859741211,20.78353118896484,21.28499031066895
EPA030,2020-02-24 08:00:00,42.08040237426758,39.44438934326172,36.76773452758789,33.65451431274414,31.580810546875,30.69269943237305,29.87282371520996,30.21178436279297,31.3615550994873,33.19877624511719,34.97994995117188,36.078857421875,36.18116760253906,36.55361938476562,36.27168273925781,36.36020660400391,35.91178512573242,35.89654541015625,34.24321365356445,33.73019027709961,33.25993347167969,33.43960952758789,34.64830780029297,34.69649505615234,33.01686859130859,31.42506408691406,28.35569381713867,25.47746276855469,24.30195426940918,23.0293083190918,21.46707344055176,20.70500946044922,20.72463417053223,20.24831008911133,21.25285148620605,20.73931312561035,20.31302642822266,20.09403038024902,19.95763778686523,19.47199249267578,18.40435218811035,17.56879043579102,16.98754501342773,16.93024253845215,16.3889045715332,16.5921688079834,18.34865570068359,18.77654838562012,19.47847938537598,18.39744186401367,18.64496803283691,19.44906616210938,20.15199851989746,21.2392520904541,20.74214363098145,20.7053050994873,20.70406913757324,21.50203323364258,21.13798522949219,21.46118354797363,19.81036376953125,18.8956413269043,18.51869201660156,17.65576362609863,17.17294502258301,16.21285057067871,16.66173362731934,15.80508232116699,15.1330041885376,15.67472362518311,16.4841480255127,18.0604076385498
EPA031,2020-02-24 08:00:00,43.72010040283203,41.48100280761719,39.23812484741211,36.46899032592773,34.43608474731445,33.02807998657227,31.37534713745117,30.7252025604248,31.30106353759766,32.40997695922852,33.56361770629883,34.5720329284668,35.17024612426758,35.61776733398438,35.68163299560547,36.08098983764648,36.02033233642578,35.88131332397461,34.39453887939453,33.87316513061523,32.93244171142578,32.85911178588867,33.33443832397461,32.72839736938477,30.89301490783691,29.11470413208008,26.6707649230957,24.53523254394531,24.04644584655762,23.64695167541504,22.6596736907959,22.1717700958252,22.26544761657715,22.36517906188965,23.48281669616699,23.65498924255371,23.53246879577637,23.81176567077637,24.42683982849121,24.60658645629883,23.75466918945312,23.26570129394531,22.56477928161621,22.48370552062988,21.96840476989746,21.91521072387695,23.28075981140137,23.45023918151855,24.0223388671875,22.69876861572266,22.82147026062012,23.46503639221191,23.64455795288086,24.61287689208984,24.37211227416992,24.50335884094238,24.80236053466797,25.33933067321777,25.24614715576172,25.65306091308594,24.31369209289551,23.67929077148438,23.55042266845703,22.85603332519531,22.34440803527832,21.21360397338867,21.43281173706055,20.34651756286621,19.33835792541504,19.27083778381348,19.9444580078125,21.00387573242188
EPA032,2020-02-24 08:00:00,47.61745834350586,44.76733779907227,41.76613616943359,38.0169677734375,35.3858528137207,33.60433197021484,31.99428367614746,31.28927421569824,32.15198135375977,33.11240005493164,34.30549621582031,35.80968475341797,37.14323043823242,37.91537094116211,38.23858642578125,38.48715972900391,38.45083236694336,38.40695571899414,36.95271301269531,36.74864959716797,35.0240592956543,35.00725936889648,35.50160980224609,34.74134826660156,32.81708145141602,30.87286758422852,27.97852325439453,25.26691246032715,24.27469635009766,23.69063377380371,22.36848640441895,21.69554328918457,22.16900253295898,22.96310997009277,25.00762939453125,26.28726768493652,26.86617469787598,28.36491203308105,29.91554069519043,30.91591644287109,30.35578918457031,30.0144157409668,29.15068244934082,28.94681358337402,28.41945266723633,28.09380149841309,29.41399192810059,29.53292274475098,29.43443870544434,26.97892570495605,26.17750930786133,25.5258960723877,24.55506706237793,25.14720153808594,25.12065505981445,25.74197006225586,26.64920043945312,27.67144584655762,28.18580436706543,29.22697257995605,28.73022270202637,29.04067039489746,29.51707077026367,29.14275169372559,28.8711109161377,28.00357246398926,27.86613082885742,26.70734977722168,25.85013389587402,25.56610679626465,26.29638671875,26.55166816711426
EPA033,2020-02-24 08:00:00,45.76395797729492,44.17134857177734,42.54467391967773,39.80551528930664,38.08822631835938,36.88320541381836,35.78528213500977,35.66506958007812,36.78945541381836,38.64860534667969,40.48424530029297,42.30180358886719,43.51162719726562,44.46749877929688,44.93651580810547,45.43896484375,45.35933303833008,45.6358528137207,44.33154296875,43.98991394042969,42.68854904174805,42.89306259155273,44.05482864379883,43.98282241821289,42.30190277099609,40.50485229492188,37.007080078125,34.07658386230469,31.91481018066406,30.64977645874023,28.96784973144531,27.77133560180664,27.87916564941406,28.74312782287598,30.65757369995117,31.7951545715332,32.10607147216797,33.04780960083008,34.09623336791992,34.39994430541992,33.99626922607422,33.26845932006836,32.05574798583984,31.98051643371582,31.30707359313965,31.06104469299316,32.98603439331055,33.49101638793945,33.40937805175781,31.01584243774414,30.41546249389648,29.25953674316406,27.62711524963379,27.73299980163574,26.64295196533203,26.43744850158691,26.7869873046875,28.14065551757812,28.27842712402344,29.72273445129395,29.5849437713623,29.45108985900879,29.98387145996094,29.8700122833252,29.3531608581543,28.80626106262207,28.69635009765625,27.45199012756348,26.45224380493164,26.61305046081543,27.57438659667969,28.46404075622559
EPA034,2020-02-24 08:00:00,48.59890365600586,45.3597412109375,41.56414794921875,37.20893478393555,34.11686706542969,32.30776977539062,30.88944625854492,30.66352462768555,31.23795890808105,32.57999801635742,34.40354156494141,35.77318954467773,36.28996276855469,36.72381210327148,36.80842971801758,37.03582000732422,36.7461051940918,36.94274520874023,35.19497680664062,34.80128479003906,33.84022521972656,34.09247207641602,35.47012710571289,35.47063446044922,34.02771377563477,32.68180847167969,29.84776496887207,27.30647468566895,26.17941856384277,25.27664184570312,24.32162094116211,24.01285743713379,25.16304588317871,25.95797729492188,28.35543632507324,29.27024269104004,30.1120719909668,31.48159980773926,32.38631820678711,32.79777908325195,31.80268669128418,31.09746360778809,30.18361854553223,29.86301231384277,29.11117172241211,28.57429504394531,29.8934268951416,29.98688888549805,29.32071304321289,26.42921447753906,24.92379188537598,23.99200057983398,22.95566368103027,23.08952713012695,22.39340972900391,22.48567581176758,22.92557907104492,24.02581024169922,24.23424339294434,25.16708946228027,24.23277854919434,24.15928840637207,24.60899353027344,24.0926628112793,23.86628150939941,22.92043495178223,22.84883499145508,21.98913383483887,21.1602725982666,21.44332695007324,22.42191314697266,23.05755043029785
EPA035,2020-02-24 08:00:00,46.75305938720703,43.1270866394043,39.26931762695312,34.92101287841797,32.17161560058594,31.03434562683105,30.56051063537598,31.19717979431152,32.57956695556641,33.96475982666016,35.61152648925781,36.91648483276367,37.36604690551758,37.67612075805664,37.77666091918945,37.55629730224609,37.276611328125,37.394775390625,35.40397262573242,34.96719360351562,33.63795852661133,33.93779373168945,35.6515998840332,36.137939453125,34.69796371459961,33.29799652099609,30.1901798248291,27.14443206787109,26.45912551879883,25.78724479675293,25.0058765411377,25.0299243927002,26.3270435333252,26.82541656494141,28.97118759155273,29.45198631286621,29.84635162353516,30.8857364654541,31.6873722076416,31.69943618774414,30.67198753356934,29.94782638549805,29.02701377868652,28.81105995178223,27.99951934814453,27.61307144165039,28.86812973022461,29.08453559875488,28.49090194702148,25.44107627868652,23.91822052001953,23.33341979980469,22.73855781555176,23.35796356201172,23.55269241333008,24.28836822509766,25.24839401245117,26.2276496887207,26.50187301635742,27.20145225524902,26.177490234375,26.58477401733398,27.33022880554199,26.86724662780762,27.17548942565918,26.54612159729004,26.89716339111328,26.53079986572266,26.23581886291504,26.85029220581055,28.26297378540039,29.15254783630371
EPA036,2020-02-24 08:00:00,34.62743759155273,33.2918815612793,32.07961654663086,30.69247627258301,30.5411205291748,30.85009384155273,31.06912422180176,32.00278091430664,34.1291389465332,36.20848083496094,37.89330291748047,38.80850219726562,39.23040390014648,39.37009048461914,38.99117660522461,38.80974197387695,38.23281860351562,38.02230453491211,36.31930923461914,35.68194580078125,34.68437576293945,34.54946517944336,35.42339706420898,35.33993911743164,33.67352676391602,32.08660888671875,29.14049339294434,27.47853660583496,27.41141128540039,27.62017440795898,27.32849502563477,27.22414398193359,28.37412643432617,28.82232284545898,30.04307746887207,29.92777061462402,29.39700889587402,28.87462425231934,28.63245582580566,28.16409683227539,26.78176307678223,25.43932342529297,23.99017906188965,23.41014862060547,22.45663070678711,21.84715461730957,22.51410102844238,22.51443099975586,21.94516181945801,19.53396797180176,19.2809009552002,19.65893363952637,20.15774726867676,21.78234672546387,22.10447311401367,22.74916839599609,23.67330551147461,24.60811614990234,24.35606384277344,24.60482406616211,23.74965667724609,22.87931632995605,22.67125701904297,22.38044548034668,21.68121528625488,20.96269989013672,21.08256721496582,20.17898941040039,19.45678329467773,19.65647125244141,20.30141067504883,21.53904151916504
EPA037,2020-02-24 08:00:00,55.81085586547852,52.76349258422852,49.07295608520508,44.85963439941406,42.56279373168945,41.41425704956055,39.70183944702148,39.29468154907227,40.31904602050781,41.8398323059082,43.04597091674805,44.25438690185547,44.80881500244141,44.90381622314453,44.55598068237305,44.37315368652344,44.23932266235352,43.85137176513672,41.90134048461914,41.4645881652832,39.95645523071289,40.326171875,41.06264877319336,40.57522201538086,38.54352569580078,36.20584106445312,33.31295013427734,30.18929672241211,29.75993347167969,29.05370903015137,27.6484546661377,27.16895294189453,27.12598419189453,27.2587833404541,28.75392532348633,28.81704711914062,29.13030433654785,30.0461311340332,31.47914695739746,32.34167098999023,31.20155143737793,31.3579216003418,30.79234313964844,30.86375617980957,30.1523494720459,30.25993537902832,32.20316314697266,32.77102279663086,33.37154769897461,30.73816108703613,29.09227752685547,27.93057060241699,26.7142391204834,26.73651695251465,25.89699554443359,25.85638236999512,25.7935733795166,26.16176223754883,26.19750022888184,26.55354690551758,24.78010559082031,24.54072380065918,24.58746147155762,23.80461311340332,24.00786781311035,22.66726493835449,23.22564697265625,22.25058555603027,21.32854652404785,21.63714790344238,23.18361663818359,24.52835655212402
EPA038,2020-02-24 08:00:00,52.40009307861328,49.46517181396484,45.72482681274414,41.19999313354492,38.00116348266602,35.66203689575195,33.67755126953125,32.81486892700195,33.08403778076172,34.32120132446289,35.92641830444336,37.28194808959961,38.27017593383789,39.04130935668945,39.55514907836914,40.13529968261719,40.20758819580078,40.78482437133789,39.52634811401367,39.54339599609375,38.62717056274414,39.2550048828125,41.11273574829102,41.51838302612305,40.48104476928711,39.2414436340332,36.33185195922852,34.08285522460938,33.02442932128906,32.30695724487305,31.30598640441895,30.69155311584473,31.66352844238281,32.51147079467773,34.83752822875977,35.85537338256836,36.25257110595703,37.19876861572266,37.82022857666016,38.01259613037109,36.60773468017578,35.50839614868164,33.90423583984375,33.32715225219727,32.34086608886719,31.48909759521484,32.35562515258789,32.06335830688477,30.96925735473633,27.23659706115723,25.43731689453125,24.07269477844238,23.17125511169434,23.69112777709961,23.5827465057373,24.2044849395752,25.1960391998291,26.63853454589844,27.45845794677734,28.76536750793457,28.54844856262207,29.21053314208984,30.04410743713379,30.30431175231934,30.23528671264648,29.63533973693848,29.8084774017334,28.87463569641113,28.19161796569824,28.33205795288086,29.44837951660156,30.20223999023438
EPA039,2020-02-24 08:00:00,50.83193588256836,48.66367340087891,46.16883087158203,42.37302398681641,39.828857421875,38.39910125732422,37.19425964355469,36.68018341064453,37.36949920654297,38.45101928710938,39.5974006652832,40.74393081665039,41.44297409057617,41.7455940246582,41.90750885009766,41.9032096862793,41.70752716064453,42.22408676147461,40.94600296020508,41.13090133666992,39.86151123046875,40.66221618652344,43.05127716064453,44.19858169555664,43.97139739990234,43.13671875,39.8388786315918,37.24625015258789,35.41325378417969,34.64904022216797,33.30873870849609,32.14246368408203,33.04888153076172,34.40222930908203,36.67990493774414,38.05037307739258,38.4007568359375,39.8634147644043,40.81669616699219,41.38539886474609,40.77679061889648,39.86689376831055,38.31232070922852,38.11006927490234,37.31224060058594,36.84217834472656,38.59836578369141,39.4603385925293,38.68091583251953,34.88380813598633,33.15969085693359,30.73035430908203,28.5128002166748,28.49356460571289,27.79519271850586,28.35171890258789,29.43890762329102,31.2938060760498,31.68633079528809,32.88926315307617,32.76641464233398,33.38002777099609,34.10129165649414,34.07786560058594,33.89127731323242,33.43202209472656,33.10939788818359,32.01473999023438,31.59767723083496,32.05004119873047,33.44719696044922,34.17679595947266
EPA040,2020-02-24 08:00:00,40.21691513061523,39.17192840576172,38.11166000366211,35.87886428833008,34.22793197631836,33.54294586181641,32.50381469726562,31.6828556060791,31.15237808227539,31.19910430908203,31.20066070556641,31.45274925231934,31.17465019226074,31.01961517333984,31.10451126098633,31.42322540283203,31.46684455871582,32.27714538574219,31.5043888092041,31.98033142089844,31.462158203125,32.45115661621094,34.76652526855469,36.15051651000977,36.8262939453125,36.92304611206055,34.88229370117188,32.54433822631836,31.18033218383789,29.96213722229004,28.35140609741211,27.14151763916016,27.36029624938965,27.53779220581055,28.79800415039062,29.08855819702148,28.96288871765137,29.8206729888916,30.47618293762207,30.60196113586426,29.67708015441895,28.83617401123047,27.74770927429199,27.79282569885254,27.1982593536377,26.83805274963379,28.23894500732422,28.58537673950195,28.32113647460938,25.57731628417969,24.5529670715332,23.55143165588379,23.15291404724121,23.88007736206055,23.87005233764648,24.52901649475098,25.40571784973145,26.69791412353516,26.97671699523926,27.38085556030273,26.29839515686035,26.8404598236084,27.31437492370605,26.78618621826172,26.83148193359375,26.19504928588867,26.48158264160156,25.6079044342041,25.38974189758301,25.93254089355469,26.78364562988281,27.38572883605957
EPA041,2020-02-24 08:00:00,48.18589401245117,45.3805046081543,42.48577117919922,38.74271392822266,36.3502311706543,35.22181701660156,34.21782684326172,33.81325912475586,34.65435791015625,35.41924667358398,36.52582550048828,37.7435302734375,38.69317626953125,39.01731109619141,39.42951202392578,39.51057815551758,39.46362686157227,39.59284973144531,38.13665771484375,38.15522003173828,36.46069717407227,36.94282531738281,38.43561172485352,39.27697372436523,38.73952865600586,37.02250671386719,33.8841552734375,30.94194221496582,30.04543113708496,29.98600959777832,29.27934265136719,28.67043495178223,29.76603126525879,30.63995361328125,32.28438949584961,32.99042129516602,33.10236358642578,34.19042205810547,34.9824333190918,35.44426345825195,34.75707244873047,34.22978973388672,32.95996856689453,32.71988296508789,31.71751976013184,31.25634384155273,32.05751419067383,32.0174674987793,30.67301750183105,26.66990661621094,24.6834831237793,22.9010066986084,21.49494171142578,21.93235969543457,22.15972328186035,23.16559982299805,24.1319408416748,24.82474708557129,25.04876327514648,25.35749626159668,24.31718444824219,25.03747749328613,25.68703651428223,25.32528686523438,25.78201484680176,24.79411506652832,24.90680122375488,24.19450950622559,24.01661109924316,24.42323303222656,25.6733283996582,26.14885520935059
EPA042,2020-02-24 08:00:00,46.89218139648438,46.36470794677734,45.4990348815918,43.36999130249023,42.05940628051758,41.72471237182617,39.7932243347168,39.69989395141602,40.65173721313477,42.42485046386719,44.39308166503906,45.67930221557617,46.08338165283203,45.98532104492188,45.63429641723633,45.62921524047852,45.36232376098633,45.32289505004883,43.20430374145508,42.32217788696289,41.42760848999023,41.53268051147461,43.41154098510742,44.70749664306641,44.45528793334961,43.03031921386719,39.4569206237793,36.19228363037109,35.07924652099609,33.73737716674805,31.98230743408203,31.20266151428223,32.10355377197266,32.54779815673828,34.25361251831055,34.36436462402344,34.53841400146484,34.99497985839844,35.45669555664062,35.50809097290039,34.30212020874023,33.59389495849609,32.24844360351562,31.93358612060547,30.93188095092773,30.92319107055664,32.49114990234375,32.75073623657227,32.53382110595703,29.33806800842285,27.88517189025879,26.99993896484375,26.36336708068848,26.81929969787598,26.41653060913086,27.12831115722656,28.24358558654785,29.94572639465332,30.99075698852539,32.28662872314453,31.1617431640625,31.91994285583496,32.49119186401367,32.57098770141602,32.59763717651367,31.31628227233887,32.0804443359375,30.8095760345459,30.26860809326172,30.9039478302002,32.28471374511719,34.09494781494141
EPA043,2020-02-24 08:00:00,42.99289703369141,42.6159782409668,41.80287551879883,39.50349426269531,38.22976303100586,37.7020149230957,36.08813095092773,35.36502838134766,35.21565628051758,35.921142578125,36.51791000366211,37.67132949829102,38.20113754272461,38.60139846801758,38.95133209228516,39.62173843383789,40.28579711914062,41.19060516357422,40.33710479736328,40.59030914306641,39.76065444946289,40.65008926391602,42.77001571655273,44.03779602050781,44.21110916137695,43.29827117919922,40.7122917175293,37.3214225769043,35.56209945678711,33.78387069702148,31.85990524291992,30.68878746032715,30.8802547454834,31.23758506774902,32.85261154174805,33.16365051269531,33.63307952880859,34.86896133422852,36.22835922241211,37.00978088378906,36.01528930664062,35.78002548217773,34.61291885375977,34.86211013793945,34.03564453125,33.68770599365234,35.32403564453125,35.63530349731445,35.27440643310547,31.71951293945312,29.46726417541504,27.5671443939209,26.18245124816895,26.25847053527832,25.74835968017578,26.04036903381348,26.51529121398926,27.37712860107422,27.7696704864502,28.1000862121582,26.7637996673584,27.11429405212402,27.65116310119629,27.15908432006836,27.52194023132324,26.36345481872559,27.01582336425781,25.95516014099121,25.40564155578613,25.83487319946289,27.06442451477051,27.76070404052734
EPA044,2020-02-24 08:00:00,52.27286911010742,50.19874572753906,47.04207229614258,42.78218078613281,40.0689811706543,39.06018447875977,36.85514068603516,36.31669616699219,36.12383270263672,36.95664978027344,38.19629669189453,39.14240264892578,39.14713287353516,38.87118911743164,38.62611389160156,38.77119064331055,38.82062911987305,39.28503799438477,37.55058288574219,37.36344528198242,36.70503234863281,37.49717712402344,39.83347320556641,40.81039047241211,40.37200546264648,38.99600982666016,35.78820037841797,32.20425033569336,31.00961875915527,29.38556671142578,27.77628898620605,27.40773773193359,28.63597679138184,29.32256698608398,31.75762176513672,32.24463272094727,33.47972106933594,35.41889190673828,36.95820999145508,38.03280258178711,36.67578125,36.55298614501953,35.65897369384766,35.59415817260742,34.78311538696289,34.66251373291016,36.22888946533203,36.20909881591797,35.14602279663086,30.7388858795166,27.39993095397949,25.0594482421875,23.57460021972656,23.35099601745605,22.97824668884277,23.79422950744629,24.81378936767578,26.39831352233887,27.72084617614746,28.86031913757324,27.52593421936035,28.9122257232666,29.88704681396484,29.8093433380127,30.48593330383301,29.30647087097168,30.11021041870117,29.19473075866699,28.98733711242676,29.83268737792969,31.4846305847168,32.39473724365234
EPA045,2020-02-24 08:00:00,56.8848762512207,53.34445953369141,48.62240982055664,42.6128044128418,38.77164459228516,37.01158905029297,34.55575180053711,34.03742218017578,34.51222991943359,35.91374588012695,37.50021743774414,38.97475814819336,39.86272811889648,40.22036743164062,40.47588348388672,40.71110534667969,41.0469856262207,41.22997665405273,39.95409393310547,39.88021850585938,39.16443252563477,40.2630500793457,42.78672790527344,43.92521667480469,42.51111221313477,39.34755706787109,34.88995361328125,30.66366386413574,28.82600593566895,27.9384880065918,26.81330299377441,26.37685203552246,26.78981399536133,27.68880844116211,29.24530410766602,29.46648788452148,29.94028091430664,31.26338195800781,32.3826904296875,33.3878059387207,32.96427154541016,33.47634124755859,32.79715347290039,33.30147552490234,32.80435180664062,33.86022567749023,36.31154632568359,37.29415130615234,36.8422737121582,32.7619514465332,29.39228820800781,25.98874473571777,23.34762382507324,22.61132431030273,22.00914192199707,22.7696361541748,23.46395111083984,24.79526329040527,25.9641170501709,27.110107421875,26.11659240722656,27.58125877380371,28.38144111633301,28.78252983093262,29.74069023132324,28.81072235107422,29.72942733764648,28.9831714630127,29.29043769836426,30.52534866333008,33.19570922851562,34.97358703613281
EPA046,2020-02-24 08:00:00,60.23804092407227,55.72213745117188,49.94465637207031,42.92394638061523,38.14756393432617,35.5643196105957,33.17449951171875,32.76154327392578,33.40663146972656,35.03154754638672,36.62489700317383,37.94077301025391,38.51956558227539,38.87804794311523,38.90263366699219,38.74459075927734,38.79264068603516,38.94326782226562,37.59386444091797,37.58954238891602,37.09060668945312,38.43955993652344,41.41997528076172,42.67789077758789,41.21927261352539,38.81957244873047,34.65835571289062,30.81045341491699,28.85455703735352,27.68885040283203,26.21251487731934,25.51118087768555,25.29572486877441,25.79148864746094,27.29265403747559,27.47356033325195,27.49408340454102,28.41112327575684,29.12495803833008,29.56290817260742,29.11037635803223,29.32533645629883,28.77925491333008,29.3262825012207,29.07756423950195,30.34935569763184,33.43756866455078,35.16690063476562,35.86311721801758,32.9952392578125,30.63448524475098,27.71619033813477,25.26115798950195,24.40862274169922,23.36757659912109,23.7020263671875,24.12705612182617,25.73197364807129,26.64845848083496,28.10857200622559,27.50976943969727,28.73917770385742,29.44669532775879,29.89377784729004,30.62608337402344,30.30973243713379,31.16174125671387,30.6810131072998,31.01146507263184,32.45865249633789,35.40023803710938,37.70975494384766
