SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-16 08:00:00,8.103323936462402,8.229615211486816,8.127704620361328,7.484570026397705,7.201205253601074,7.082177639007568,6.549781799316406,6.377036571502686,6.407350063323975,6.76040506362915,6.716443061828613,7.016346454620361,7.158955574035645,7.136940956115723,6.769752502441406,7.083099365234375,7.12624979019165,7.065250396728516,6.928498268127441,6.984480857849121,7.077718734741211,7.606789588928223,8.03227424621582,8.093764305114746,8.21171760559082,8.767351150512695,9.104166030883789,8.531691551208496,8.538226127624512,7.917294979095459,7.229272842407227,7.151570320129395,6.561573028564453,6.279292106628418,6.652528762817383,6.634812355041504,6.721198558807373,6.874593734741211,7.431728839874268,7.850368022918701,7.349925994873047,7.531803131103516,7.557481288909912,7.920727252960205,8.21831226348877,8.657383918762207,9.740215301513672,10.37454509735107,11.80908584594727,11.95082855224609,11.86464214324951,11.50709629058838,11.4020414352417,11.22749042510986,10.9252290725708,10.64200305938721,10.67480182647705,10.8933219909668,11.31279182434082,11.40133285522461,10.92814922332764,10.77536964416504,10.47596263885498,10.34762954711914,10.05737781524658,9.637396812438965,10.04640960693359,9.743160247802734,9.364211082458496,9.789834976196289,10.14953994750977,10.55793380737305
EPA025,2020-08-16 08:00:00,4.350178718566895,4.186643123626709,3.93211841583252,3.578704118728638,3.847256422042847,4.225086212158203,4.657543182373047,4.848422527313232,4.988670825958252,5.175756454467773,4.521758079528809,4.130772113800049,3.820749044418335,3.643704891204834,3.359668731689453,3.715900182723999,3.843147277832031,4.060088634490967,4.340153694152832,4.702198505401611,5.208072662353516,5.991743087768555,6.836126327514648,6.932943820953369,6.754853248596191,7.344948291778564,7.816337108612061,8.213139533996582,8.992448806762695,9.488566398620605,9.98705005645752,10.52169990539551,10.34208488464355,10.18529796600342,10.14623641967773,9.65625,9.0968656539917,8.515655517578125,8.46789264678955,8.370490074157715,7.537121295928955,7.214291572570801,6.901813507080078,7.224377632141113,7.477902412414551,7.649604320526123,8.331375122070312,8.94542121887207,9.954435348510742,9.799908638000488,9.848286628723145,9.995848655700684,10.75655841827393,11.60127925872803,12.23740768432617,12.45981788635254,12.97114086151123,13.16856288909912,13.23730278015137,12.74061489105225,12.28259944915771,11.70648384094238,11.21635150909424,11.12499809265137,10.64888191223145,10.58789920806885,10.94501495361328,10.84408187866211,10.67648220062256,11.09014701843262,11.48775863647461,12.0100736618042
EPA026,2020-08-16 08:00:00,8.758088111877441,8.373891830444336,8.14841365814209,7.646230220794678,7.728389739990234,8.060166358947754,8.383913040161133,8.587113380432129,8.89688491821289,9.029518127441406,8.418249130249023,7.965631008148193,7.615739822387695,7.275956153869629,6.884047508239746,7.054852962493896,7.030040740966797,7.072025775909424,7.063502311706543,7.267422676086426,7.550920486450195,8.212081909179688,8.95901107788086,8.733109474182129,8.071184158325195,8.19336986541748,8.01882553100586,7.984796524047852,8.478561401367188,8.960053443908691,9.17781925201416,9.509986877441406,9.237161636352539,9.16280460357666,9.12052059173584,8.810794830322266,8.270840644836426,7.94813346862793,8.151979446411133,8.247364044189453,7.75886058807373,7.588966369628906,7.433196067810059,7.879684448242188,8.252601623535156,8.816237449645996,9.81395149230957,10.50375366210938,11.49105644226074,11.49032402038574,11.8892822265625,12.04308032989502,12.45269775390625,13.16442012786865,13.6045389175415,13.87883567810059,14.43755340576172,14.8233003616333,14.85181617736816,14.64120197296143,14.279465675354,13.95677089691162,13.60925674438477,13.60935306549072,13.17940425872803,13.31797027587891,13.65459442138672,13.53633499145508,13.55252265930176,14.18896865844727,14.74160099029541,15.33014392852783
EPA027,2020-08-16 08:00:00,5.331691265106201,4.958325386047363,4.885418891906738,4.836567401885986,5.414486885070801,5.963756561279297,6.949974060058594,7.658756256103516,8.672616004943848,9.195422172546387,8.926026344299316,8.668464660644531,8.486083030700684,8.175394058227539,7.686669826507568,7.541327476501465,7.197997093200684,6.96925687789917,6.619191646575928,6.631012439727783,6.481637954711914,6.965017795562744,7.344691276550293,7.18500280380249,6.839207172393799,7.647037506103516,8.094289779663086,8.49821662902832,9.623835563659668,10.23834133148193,10.50759029388428,10.93954658508301,10.7790470123291,10.42817497253418,10.4709997177124,10.15419578552246,9.410590171813965,8.643614768981934,8.504268646240234,8.067208290100098,7.206467628479004,6.648658275604248,6.269439697265625,6.310558795928955,6.409764289855957,6.477660655975342,6.869380950927734,7.241278648376465,8.236824035644531,8.371661186218262,9.098201751708984,9.687137603759766,10.49533081054688,11.30050277709961,11.86709785461426,12.0368824005127,12.53886318206787,12.64956951141357,12.59387016296387,12.35727214813232,12.1963357925415,11.83368396759033,11.56127738952637,11.60190296173096,11.20679950714111,11.48537445068359,11.82934761047363,11.99989891052246,11.86067008972168,12.42283153533936,12.75184345245361,13.28973007202148
EPA028,2020-08-16 08:00:00,9.425065994262695,8.610611915588379,7.856569290161133,7.097326278686523,7.163235187530518,7.110359668731689,7.784756660461426,8.259413719177246,8.937591552734375,9.652583122253418,9.571250915527344,9.379057884216309,9.238409996032715,9.064653396606445,8.770692825317383,8.874643325805664,8.514779090881348,8.268560409545898,8.194038391113281,8.267267227172852,8.380093574523926,9.080976486206055,9.402327537536621,8.791361808776855,7.702633380889893,7.832637310028076,7.870669364929199,8.306413650512695,8.765240669250488,9.373015403747559,9.701725959777832,9.942173957824707,9.205706596374512,9.009490966796875,8.857650756835938,8.690947532653809,7.931067943572998,7.13027811050415,7.005176067352295,6.552260398864746,6.061872482299805,5.707931041717529,5.50011682510376,5.741456031799316,6.021327018737793,6.47417688369751,7.307195663452148,7.795548915863037,8.730118751525879,9.09085464477539,9.78421688079834,9.632814407348633,9.551369667053223,9.669461250305176,9.420625686645508,8.969001770019531,8.835890769958496,8.937092781066895,8.705366134643555,8.909822463989258,9.168166160583496,8.767768859863281,8.6006441116333,8.98755931854248,8.592062950134277,9.245643615722656,9.544370651245117,9.76983642578125,9.651861190795898,10.48283195495605,11.10237884521484,11.84898567199707
EPA029,2020-08-16 08:00:00,4.326704978942871,3.89967679977417,3.911575555801392,3.7680823802948,4.121521472930908,4.601922512054443,5.448528289794922,6.295880317687988,7.330692768096924,7.974235057830811,8.287944793701172,8.200275421142578,8.135167121887207,7.866848468780518,7.416553974151611,7.552732467651367,7.146907329559326,6.987510204315186,6.441848754882812,6.17444372177124,6.212152481079102,6.603383541107178,6.855372428894043,6.186075210571289,5.30692195892334,5.855783462524414,5.829261302947998,5.989798545837402,6.695718765258789,7.15434455871582,7.389924049377441,7.947257995605469,8.29726505279541,8.400886535644531,8.985246658325195,9.222268104553223,9.265978813171387,9.268240928649902,9.475701332092285,9.532869338989258,9.01013469696045,8.653891563415527,8.454438209533691,8.570513725280762,8.786520957946777,9.178457260131836,9.541799545288086,9.519868850708008,9.728848457336426,9.64738941192627,10.21534538269043,10.36980247497559,10.36313152313232,10.42803192138672,10.33349895477295,10.19301509857178,10.55674457550049,10.89743804931641,10.98236846923828,11.18553638458252,11.32808208465576,11.23726367950439,11.19183540344238,11.56250667572021,11.1010103225708,11.5614595413208,11.74108219146729,11.96955966949463,11.92733001708984,12.90033912658691,13.15083980560303,13.3235912322998
EPA030,2020-08-16 08:00:00,11.55985260009766,11.72830486297607,11.82316589355469,11.40774154663086,11.68538093566895,11.45921897888184,11.6095724105835,11.71105670928955,11.57973003387451,12.21611213684082,12.14414405822754,12.01289939880371,11.85075092315674,12.0241060256958,12.13614463806152,13.07358169555664,13.31334495544434,13.9801778793335,14.29058456420898,14.6292028427124,15.30157566070557,16.5016040802002,17.4202938079834,16.80092430114746,15.80323028564453,16.37337112426758,16.34962844848633,16.3123950958252,15.98361015319824,15.41183471679688,14.85630798339844,14.59793663024902,13.5932092666626,13.17326068878174,13.43789672851562,13.40276145935059,13.1246862411499,12.72776794433594,13.00458908081055,12.73230075836182,11.84167385101318,11.38047790527344,10.92639923095703,11.29476356506348,11.45111656188965,11.75711917877197,12.56451606750488,12.3392391204834,12.67493534088135,12.47350025177002,12.77421188354492,12.2824649810791,11.94493198394775,11.66544723510742,10.84248065948486,9.915678977966309,9.45236873626709,9.718493461608887,9.693038940429688,10.23884677886963,10.71250057220459,10.60436344146729,10.88313865661621,11.66465091705322,11.43780612945557,12.43824481964111,13.16698360443115,13.4198579788208,13.23111152648926,14.39774799346924,14.9601411819458,15.46979713439941
EPA031,2020-08-16 08:00:00,11.1807975769043,10.43480968475342,9.89503002166748,9.186813354492188,9.28365707397461,9.363166809082031,9.658868789672852,9.969514846801758,10.61352634429932,11.3858699798584,11.61684799194336,11.68765735626221,11.90890121459961,11.99281692504883,11.95484828948975,12.58063411712646,12.55257225036621,12.56203651428223,12.35437107086182,12.31239986419678,12.42317962646484,13.18876171112061,13.43202590942383,12.66231822967529,11.47941398620605,11.45899295806885,11.31632041931152,11.20621776580811,11.8310661315918,12.20241165161133,12.26042652130127,12.59439373016357,12.2035493850708,11.98784923553467,12.19432163238525,12.08633899688721,11.85042762756348,11.51247024536133,11.73953723907471,11.7207202911377,10.98860549926758,10.82165050506592,10.54460144042969,10.79072284698486,10.89023590087891,11.3924732208252,11.88110637664795,11.66994571685791,12.06518936157227,11.70097637176514,11.94219970703125,11.74857902526855,11.65852546691895,11.63271713256836,11.39264392852783,11.01239204406738,10.95438098907471,10.9621467590332,11.13107299804688,11.29310417175293,11.23429012298584,11.22968578338623,11.22496700286865,11.7225456237793,11.52015590667725,11.86519145965576,12.42539596557617,12.5825309753418,12.394118309021,13.35376739501953,13.85313987731934,14.34984111785889
EPA032,2020-08-16 08:00:00,10.45630073547363,9.961094856262207,9.657021522521973,9.33947467803955,9.549103736877441,9.445472717285156,9.713740348815918,9.954059600830078,10.36893463134766,10.87335681915283,10.9562463760376,10.64855098724365,10.44639301300049,10.13267517089844,9.81422233581543,10.17649555206299,9.866351127624512,9.684103965759277,9.23986530303955,9.00346565246582,9.12702751159668,9.604801177978516,9.598177909851074,8.467992782592773,7.209699153900146,7.555172443389893,7.821499824523926,8.490836143493652,9.432928085327148,10.11030769348145,10.50234317779541,11.00507831573486,10.85878276824951,10.8035831451416,11.13375854492188,11.27131175994873,11.08951568603516,10.74940967559814,10.94499206542969,10.79120254516602,10.01935768127441,9.620732307434082,9.336825370788574,9.381397247314453,9.508651733398438,9.722810745239258,9.985664367675781,9.6652250289917,9.902693748474121,9.917988777160645,10.57219982147217,10.80257034301758,10.80788993835449,10.80854797363281,10.44954681396484,9.935169219970703,9.871133804321289,9.92313003540039,9.849960327148438,10.16506385803223,10.33678436279297,10.10715770721436,10.15648174285889,10.65366363525391,10.22705554962158,10.78491115570068,11.1130313873291,11.33872318267822,11.03063678741455,11.87974739074707,12.19804286956787,12.56152820587158
EPA033,2020-08-16 08:00:00,9.035307884216309,8.59637451171875,8.54660701751709,8.42737865447998,8.778857231140137,8.934972763061523,9.731736183166504,10.12144088745117,10.59747314453125,10.97272491455078,10.70923709869385,10.34700298309326,9.93537425994873,9.639433860778809,9.173198699951172,9.32883358001709,8.907805442810059,8.947134017944336,8.590617179870605,8.684271812438965,8.690197944641113,9.337881088256836,9.545666694641113,8.64607048034668,7.923360347747803,9.133132934570312,9.748085021972656,10.15462493896484,10.77927589416504,10.72353363037109,10.31510257720947,10.31912422180176,9.826910972595215,9.366242408752441,9.817176818847656,9.952370643615723,9.710444450378418,9.549495697021484,9.888940811157227,9.710025787353516,8.830256462097168,8.231647491455078,8.019752502441406,8.087262153625488,8.27981185913086,8.301828384399414,8.82689094543457,8.782217025756836,9.596427917480469,9.99255657196045,11.07878303527832,11.65054225921631,12.09194946289062,12.3654956817627,12.04769134521484,11.50790023803711,11.44247531890869,11.64929294586182,11.41684150695801,11.57382488250732,11.60476398468018,11.20265674591064,11.10589599609375,11.13854694366455,10.57769107818604,11.19350337982178,11.39722061157227,11.56180000305176,11.17827415466309,11.9088773727417,11.92010402679443,12.03020668029785
EPA034,2020-08-16 08:00:00,9.00418472290039,7.961811065673828,7.493021011352539,6.792155265808105,6.578861713409424,6.497117042541504,7.308859825134277,7.765843391418457,8.595847129821777,9.024635314941406,9.028573036193848,8.792022705078125,8.708874702453613,8.597151756286621,8.229185104370117,8.43519401550293,8.02299976348877,8.108373641967773,7.776532649993896,7.870031833648682,7.89442253112793,8.551386833190918,8.95810604095459,8.040007591247559,7.051636695861816,7.927344799041748,7.952500820159912,8.244248390197754,8.62208366394043,8.96231746673584,8.832317352294922,8.918859481811523,8.903080940246582,8.970389366149902,9.65113639831543,10.17472362518311,10.11653804779053,10.32408237457275,10.62914562225342,10.79015254974365,10.33707618713379,9.80692195892334,9.582621574401855,9.75046157836914,10.07797050476074,10.43546104431152,11.06200408935547,11.23404693603516,11.68366432189941,11.87034606933594,12.98081588745117,13.18388652801514,13.07339572906494,13.17278861999512,12.80147171020508,12.45991897583008,12.66652584075928,13.14659309387207,12.92218589782715,13.12323951721191,13.42816257476807,13.11546993255615,12.95337581634521,13.16710567474365,12.44334316253662,13.17296504974365,13.04203033447266,13.18507099151611,13.04859733581543,13.950514793396,14.06658458709717,14.03671073913574
EPA035,2020-08-16 08:00:00,17.58347320556641,16.33369445800781,15.21207237243652,13.69951915740967,12.44479942321777,11.67206859588623,11.14581775665283,10.73561763763428,10.32526302337646,10.30413246154785,10.3391809463501,9.9759521484375,9.457748413085938,9.113739013671875,8.745196342468262,9.25071907043457,8.999892234802246,9.247005462646484,8.783099174499512,8.841063499450684,9.30495834350586,10.03924751281738,10.80542278289795,10.25698184967041,9.691899299621582,10.34720516204834,10.20366287231445,10.01485061645508,10.08935260772705,9.924477577209473,9.540555000305176,9.507513999938965,9.575923919677734,9.491782188415527,10.23932361602783,10.49312591552734,10.72967910766602,11.2255973815918,11.54417037963867,11.82637596130371,11.17185401916504,10.83130931854248,10.7605094909668,10.96393203735352,11.18376922607422,11.58339309692383,12.31556034088135,12.21826171875,12.41623592376709,12.18087387084961,12.60435771942139,12.68283939361572,12.67724227905273,12.59626007080078,11.97233963012695,11.58351612091064,11.54126071929932,12.00285816192627,11.94484901428223,12.10325336456299,11.5864200592041,11.42307472229004,11.28620529174805,11.21924877166748,10.74155426025391,10.82382011413574,10.94878959655762,10.8729076385498,10.68928813934326,11.64052295684814,11.86326122283936,12.00861930847168
EPA036,2020-08-16 08:00:00,9.242853164672852,9.867927551269531,10.64522361755371,10.84330081939697,11.26003646850586,11.46668148040771,11.35347175598145,11.12768650054932,10.8199520111084,10.87673854827881,10.3404016494751,9.946996688842773,9.499967575073242,9.182356834411621,8.885306358337402,9.459758758544922,9.611771583557129,9.939940452575684,9.971336364746094,10.14596557617188,10.59962272644043,11.39695358276367,12.13370323181152,11.97742366790771,11.86795997619629,12.66061782836914,13.01482200622559,13.08606243133545,13.21140766143799,13.07843208312988,12.8100118637085,12.71537590026855,12.19661521911621,12.02167129516602,12.158278465271,12.02964496612549,11.84191703796387,11.74791145324707,12.13963508605957,12.3082103729248,11.70074844360352,11.53542232513428,11.29210472106934,11.75313758850098,11.96814060211182,12.29699897766113,13.23093032836914,13.59374046325684,14.40412425994873,14.3797607421875,14.72241878509521,14.57817840576172,14.43160820007324,14.40463161468506,13.84498691558838,13.27748775482178,13.11172962188721,13.23186302185059,12.98138999938965,12.77418518066406,12.29876899719238,11.72900581359863,11.44986438751221,11.38246822357178,10.92710971832275,10.97554492950439,11.33248329162598,11.17577743530273,10.83476257324219,11.58966064453125,11.94638156890869,12.34481334686279
EPA037,2020-08-16 08:00:00,5.973066329956055,6.902470111846924,8.2140474319458,8.874452590942383,9.664786338806152,10.04277324676514,10.45486354827881,10.36452293395996,10.0725212097168,10.02244663238525,9.4083251953125,9.08161735534668,8.799201965332031,8.709214210510254,8.616312980651855,9.309081077575684,9.384098052978516,9.920304298400879,10.31667613983154,10.82065963745117,11.16599082946777,11.98348045349121,12.55888080596924,12.08649349212646,11.77976131439209,12.45563125610352,12.45083808898926,12.23597240447998,11.58701705932617,11.04403495788574,10.2963981628418,9.661040306091309,8.863136291503906,8.615068435668945,8.704606056213379,8.838582992553711,8.55846118927002,8.551002502441406,8.990903854370117,9.132654190063477,8.738605499267578,8.342555046081543,8.04554271697998,8.446152687072754,8.721663475036621,8.935626029968262,9.683537483215332,9.650346755981445,9.932971000671387,9.928888320922852,10.61954498291016,10.41413021087646,10.34297752380371,10.55965805053711,10.1505241394043,9.696673393249512,9.566780090332031,9.862638473510742,9.54742431640625,9.594230651855469,9.650278091430664,9.269339561462402,9.161574363708496,9.255863189697266,8.756780624389648,9.265729904174805,9.491270065307617,9.337745666503906,9.19488525390625,9.933206558227539,9.888167381286621,9.768016815185547
EPA038,2020-08-16 08:00:00,3.602106809616089,3.494566440582275,3.629347562789917,3.550414562225342,3.869752168655396,4.37306547164917,4.91731595993042,5.445451259613037,5.775022506713867,6.010326862335205,6.08543062210083,6.101743698120117,6.031530380249023,5.891087055206299,5.679343223571777,6.096602439880371,5.93698263168335,5.942482948303223,5.786118984222412,5.783311367034912,5.912227630615234,6.224335193634033,6.339439868927002,5.662693977355957,4.772968769073486,4.60670280456543,4.233392715454102,3.696423768997192,3.68139386177063,3.64267897605896,3.629110097885132,3.924058675765991,4.028377056121826,3.981039524078369,4.301989078521729,4.327456474304199,4.419851303100586,4.567698001861572,4.953917026519775,5.19190788269043,4.845767974853516,4.723369121551514,4.7243971824646,4.9739990234375,5.226102828979492,5.577599048614502,5.933160781860352,5.643808364868164,5.520720481872559,5.244523525238037,5.345954895019531,5.376754760742188,5.609371662139893,5.956900596618652,6.184596538543701,6.26154613494873,6.516525268554688,6.662379264831543,6.738200187683105,6.754549980163574,6.506716728210449,6.406230449676514,6.338846683502197,6.4043869972229,6.156474113464355,6.251652240753174,6.561999797821045,6.589522838592529,6.638431072235107,7.366262435913086,7.41202974319458,7.281494617462158
EPA039,2020-08-16 08:00:00,6.751764297485352,7.117382526397705,7.718374252319336,7.692202091217041,7.752135276794434,7.989912986755371,7.808713912963867,7.700528621673584,7.517949104309082,7.287427425384521,7.163188457489014,7.115395545959473,7.024816036224365,6.740840435028076,6.421896934509277,6.891281604766846,6.87568998336792,7.082462787628174,6.785994529724121,6.89343786239624,6.922564029693604,7.394096374511719,7.726202487945557,7.43123197555542,7.519894123077393,8.16330337524414,8.20712947845459,7.418574333190918,7.352180004119873,6.759440422058105,6.01239013671875,5.855407238006592,5.992790699005127,5.817050457000732,6.476461887359619,6.744457244873047,7.213826656341553,7.939538955688477,8.670429229736328,9.344511985778809,8.818195343017578,8.806806564331055,8.752338409423828,8.961098670959473,9.10107421875,9.340608596801758,9.570082664489746,9.067249298095703,8.864584922790527,8.240272521972656,8.09351634979248,7.826935768127441,7.775170803070068,7.706587791442871,7.614677906036377,7.638782024383545,7.854232788085938,8.015340805053711,8.28097152709961,8.234622955322266,7.741887092590332,8.021081924438477,8.058791160583496,8.029839515686035,7.961214065551758,7.81986141204834,8.196574211120605,8.145608901977539,8.167786598205566,8.963266372680664,8.89498233795166,8.461373329162598
EPA040,2020-08-16 08:00:00,9.674964904785156,9.420374870300293,9.512384414672852,8.989460945129395,8.77425479888916,8.795533180236816,8.857664108276367,8.717551231384277,8.73579216003418,8.660614967346191,8.43078327178955,8.230247497558594,8.204418182373047,8.02505874633789,7.859899997711182,8.34252643585205,8.278934478759766,8.507758140563965,8.523642539978027,8.857596397399902,9.001903533935547,9.76387882232666,10.4033784866333,10.18321418762207,9.944628715515137,10.18415832519531,9.752481460571289,9.22209358215332,8.953702926635742,8.963367462158203,8.584464073181152,8.284709930419922,8.130064964294434,8.14067554473877,8.378230094909668,8.57033920288086,8.449748992919922,8.715917587280273,9.009042739868164,9.411086082458496,9.154601097106934,9.000704765319824,8.79803466796875,9.13158893585205,9.361696243286133,9.900073051452637,10.43529033660889,10.36593246459961,10.23974704742432,9.672231674194336,9.861335754394531,9.266056060791016,8.919081687927246,8.943705558776855,8.789342880249023,8.821083068847656,9.01738452911377,9.316086769104004,9.306196212768555,9.24940013885498,9.067282676696777,9.208637237548828,9.107263565063477,9.296481132507324,9.076621055603027,9.293448448181152,9.492559432983398,9.453512191772461,9.670679092407227,10.63375854492188,10.86504554748535,10.7926082611084
EPA041,2020-08-16 08:00:00,10.1142520904541,9.389678955078125,8.86608600616455,7.981933116912842,7.622458934783936,7.654718399047852,7.994845390319824,8.225945472717285,8.508971214294434,8.728887557983398,8.559621810913086,8.407904624938965,8.150956153869629,7.934561729431152,7.554963111877441,7.752619743347168,7.531840801239014,7.652395248413086,7.439576148986816,7.667208194732666,7.806943893432617,8.557555198669434,9.245677947998047,9.030964851379395,8.690285682678223,9.323382377624512,9.26483154296875,8.801236152648926,8.833234786987305,8.568826675415039,8.070825576782227,7.982376098632812,7.669390201568604,7.365147590637207,7.737326622009277,7.724418163299561,7.581940650939941,7.707907199859619,8.015846252441406,8.160693168640137,7.631223678588867,7.404895305633545,7.35488224029541,7.667412757873535,7.94344425201416,8.385598182678223,9.227195739746094,9.52100944519043,10.20156574249268,10.14245319366455,10.50508689880371,10.40751838684082,10.50990772247314,10.65625190734863,10.5079870223999,10.37163639068604,10.49266529083252,10.81276512145996,10.80149459838867,10.77486419677734,10.4328727722168,10.32017803192139,10.13394355773926,10.06044578552246,9.771552085876465,9.973133087158203,10.25313186645508,10.29720306396484,10.29712200164795,11.16633224487305,11.47805976867676,11.6813793182373
EPA042,2020-08-16 08:00:00,7.714431285858154,9.125105857849121,10.76604652404785,11.25646591186523,11.70261001586914,11.8004322052002,11.43893814086914,11.0311450958252,10.75920677185059,10.73404312133789,10.46666717529297,10.67940044403076,10.87700748443604,10.9357852935791,10.82773876190186,11.44755172729492,11.69900703430176,12.20959281921387,12.33139324188232,12.74775695800781,12.72283172607422,13.54784965515137,14.28066921234131,14.60467624664307,15.42788505554199,16.59900665283203,16.77860069274902,15.79803943634033,14.89779758453369,13.58142185211182,11.97874927520752,10.88577556610107,10.03980731964111,9.605147361755371,9.996894836425781,10.28582382202148,10.32908916473389,10.70373344421387,11.35694122314453,11.80333805084229,11.36379909515381,11.25576782226562,10.91137218475342,11.26965522766113,11.35214710235596,11.56606578826904,12.28824996948242,12.26741218566895,12.74034404754639,12.40109634399414,12.55624961853027,11.76749515533447,11.15146446228027,10.69611263275146,9.935444831848145,9.415639877319336,9.175251960754395,9.341974258422852,9.389347076416016,9.466094017028809,9.32259750366211,9.440611839294434,9.477555274963379,9.567544937133789,9.469603538513184,9.54877758026123,10.00518608093262,9.832385063171387,9.696551322937012,10.50016975402832,10.58127880096436,10.43083953857422
EPA043,2020-08-16 08:00:00,7.943765163421631,7.478748798370361,7.639013290405273,7.279169082641602,7.111725330352783,6.785720825195312,7.307360649108887,7.301750659942627,7.743199348449707,7.949215888977051,8.121042251586914,8.286914825439453,8.77053451538086,9.088651657104492,9.119182586669922,9.730645179748535,9.426666259765625,9.763941764831543,9.796208381652832,10.23455810546875,10.02616405487061,10.69421768188477,10.82195377349854,9.889738082885742,9.339974403381348,10.15263366699219,9.954586029052734,9.648286819458008,9.118570327758789,8.722780227661133,7.747282028198242,6.995391368865967,6.700759410858154,6.617428779602051,7.364762783050537,8.251603126525879,8.31606674194336,8.783708572387695,9.160741806030273,9.480294227600098,9.115212440490723,8.473978042602539,8.075804710388184,8.033016204833984,8.201770782470703,8.281061172485352,8.356687545776367,7.686670303344727,7.292236328125,7.019834041595459,8.004735946655273,7.769366264343262,7.552286148071289,7.590679168701172,7.231316089630127,6.981165409088135,7.078582763671875,7.537125110626221,7.532986640930176,7.986029624938965,8.632712364196777,8.832903861999512,8.92522144317627,9.344361305236816,8.800749778747559,9.55278205871582,9.412836074829102,9.424216270446777,9.386419296264648,10.15561676025391,9.732161521911621,9.007019996643066
EPA044,2020-08-16 08:00:00,7.339404582977295,7.434543609619141,7.798232078552246,7.284484386444092,7.005517959594727,7.021440982818604,7.023435115814209,7.084737777709961,7.264578819274902,7.457701683044434,7.58588981628418,7.581831455230713,7.62134838104248,7.451251983642578,7.112880706787109,7.50672721862793,7.294000148773193,7.560319900512695,7.486175537109375,7.726279258728027,7.993439674377441,8.832571029663086,9.700526237487793,9.63969898223877,9.67037296295166,10.41912078857422,9.976692199707031,9.280787467956543,8.582550048828125,7.969557285308838,7.041079521179199,6.53912353515625,6.365298271179199,6.462789058685303,7.113670349121094,7.67526388168335,7.948089599609375,8.589524269104004,9.052268981933594,9.621733665466309,9.474276542663574,9.355011940002441,9.217456817626953,9.559527397155762,9.925532341003418,10.66690254211426,11.49032497406006,11.60280418395996,11.65235710144043,11.2492733001709,11.42337703704834,10.38687515258789,9.524585723876953,8.950580596923828,8.278326988220215,8.077630043029785,8.288065910339355,9.072515487670898,9.454608917236328,9.9929838180542,10.32358932495117,10.85824489593506,10.95150470733643,11.49013137817383,11.21107196807861,11.69997882843018,11.87081432342529,11.85142612457275,12.12997436523438,13.35584545135498,13.63037204742432,13.552978515625
EPA045,2020-08-16 08:00:00,9.888261795043945,9.666243553161621,9.790484428405762,9.258993148803711,9.026533126831055,8.61371898651123,8.524442672729492,8.152170181274414,8.343978881835938,8.524937629699707,8.584707260131836,8.780891418457031,9.476614952087402,9.796284675598145,10.02767944335938,10.7538366317749,10.70846557617188,10.8349552154541,11.19288063049316,11.6348123550415,11.53601360321045,12.19718647003174,12.40199565887451,11.82560253143311,11.15072059631348,10.71494960784912,9.861299514770508,9.383637428283691,8.655521392822266,8.857253074645996,8.455733299255371,7.783192157745361,7.216513156890869,7.385944843292236,7.39779806137085,7.898097991943359,7.468309879302979,7.409985542297363,7.507887840270996,7.787020206451416,7.807281017303467,7.544864654541016,7.117771148681641,7.307497978210449,7.515674114227295,8.03818130493164,8.374942779541016,8.06768798828125,7.677011489868164,7.135295391082764,7.605700016021729,6.699249744415283,6.066507339477539,6.110701084136963,5.966384887695312,6.000302791595459,6.147542953491211,6.470809459686279,6.563409328460693,6.934543132781982,7.490275382995605,7.800707817077637,7.816065788269043,8.486922264099121,8.17362117767334,8.657023429870605,8.724408149719238,8.5629243850708,8.765617370605469,9.512572288513184,9.617337226867676,9.470355987548828
EPA046,2020-08-16 08:00:00,11.23538589477539,11.36233901977539,12.15012741088867,12.05751419067383,11.84709453582764,11.72667026519775,11.5844554901123,11.3853178024292,11.44337558746338,11.60363674163818,12.02729225158691,12.12770080566406,12.32825756072998,12.30023765563965,12.26880645751953,12.96263313293457,12.67572402954102,12.87687969207764,12.6953649520874,12.7791633605957,12.8524055480957,13.35085010528564,13.78162956237793,13.36373329162598,12.95425987243652,12.89774036407471,11.74305152893066,10.85135746002197,9.77023983001709,9.421253204345703,8.57812213897705,7.766911029815674,7.663585186004639,7.848695278167725,8.247851371765137,8.84465217590332,8.858564376831055,9.266042709350586,9.439682960510254,9.759506225585938,9.835078239440918,9.471149444580078,9.163079261779785,9.35900592803955,9.516356468200684,10.14097118377686,10.61936283111572,10.14244651794434,9.441295623779297,8.916314125061035,9.612641334533691,9.035714149475098,8.361109733581543,8.15236759185791,7.466070652008057,7.268233776092529,7.31696605682373,7.914845943450928,7.882687568664551,8.383339881896973,8.5452299118042,8.83692741394043,8.912017822265625,9.33946418762207,8.920671463012695,9.249706268310547,9.2547025680542,9.028018951416016,9.214582443237305,10.31682395935059,10.26497936248779,10.07283210754395
