SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-03 08:00:00,19.0087833404541,18.65754890441895,18.32621192932129,17.37361717224121,16.81262397766113,16.58035469055176,16.32811546325684,16.1800537109375,15.71179008483887,16.21854019165039,16.28427505493164,16.10933685302734,15.40038681030273,15.19990253448486,15.1196756362915,15.72801208496094,15.69877815246582,16.14734268188477,16.08966445922852,16.33225440979004,17.06718254089355,18.16267776489258,19.73811531066895,20.56950950622559,20.69926261901855,20.93953323364258,20.19665718078613,19.3097038269043,18.48328590393066,17.79922103881836,17.13291168212891,16.48507881164551,15.57217025756836,14.8840389251709,14.54804611206055,13.68078804016113,12.73801708221436,11.84630680084229,11.25687789916992,10.40558624267578,9.724847793579102,9.180612564086914,8.817397117614746,9.264350891113281,9.219264030456543,9.739137649536133,11.05497932434082,11.51455116271973,12.23011875152588,11.98813724517822,12.28768539428711,12.10021114349365,12.30789089202881,12.50185203552246,11.78215026855469,11.16913414001465,10.62646293640137,10.84174346923828,10.34552955627441,10.19648170471191,9.228323936462402,8.686724662780762,8.427889823913574,8.239855766296387,8.086525917053223,8.033266067504883,8.722099304199219,8.621119499206543,8.5673189163208,9.753653526306152,10.53113842010498,11.78368663787842
EPA025,2020-10-03 08:00:00,23.06008338928223,24.0265941619873,24.52960395812988,23.8989143371582,23.26737976074219,22.15242576599121,20.56603240966797,19.3991870880127,18.40097427368164,18.92551612854004,19.0202751159668,19.43918228149414,19.3958683013916,19.67533874511719,19.81233978271484,20.57953834533691,20.9283332824707,21.5339183807373,21.6352653503418,22.06369590759277,22.42018508911133,23.53513717651367,25.14858055114746,26.7598934173584,28.31157112121582,29.44708251953125,29.48113250732422,28.45242691040039,27.27089309692383,25.49611473083496,23.60825538635254,21.95539665222168,20.17218017578125,18.9676628112793,18.70901870727539,17.98036766052246,16.81456756591797,15.6021614074707,15.00843143463135,13.96799087524414,12.79232692718506,12.06265068054199,11.19522953033447,11.3156566619873,10.91115760803223,10.76535034179688,11.93476963043213,12.3253812789917,13.78730583190918,13.58091068267822,13.81388568878174,13.47280693054199,13.72765636444092,13.74374389648438,12.77081298828125,11.89993381500244,11.12193298339844,11.21759128570557,11.09853363037109,11.24308013916016,10.49933338165283,10.14907360076904,10.04582118988037,9.96562671661377,9.9480562210083,9.55295181274414,10.5297908782959,10.10744285583496,9.541934967041016,10.12066650390625,10.75832939147949,12.14443969726562
EPA026,2020-10-03 08:00:00,23.59234428405762,25.17003440856934,26.19719505310059,25.91535758972168,25.59526443481445,24.45792007446289,22.76449394226074,21.56341361999512,19.98637771606445,20.48196601867676,20.40194320678711,20.45732307434082,19.96895408630371,20.1546802520752,20.42583465576172,21.5980167388916,22.1577262878418,23.11943054199219,23.57649612426758,24.01031494140625,25.04545211791992,26.3645076751709,28.28960037231445,29.4241943359375,30.13153648376465,30.83294677734375,30.4331111907959,29.64230155944824,27.84436988830566,25.98650169372559,24.30097770690918,22.66798973083496,20.59678840637207,19.63546180725098,19.24355888366699,18.55485725402832,17.44779205322266,16.20625686645508,15.75759029388428,14.67378997802734,13.7167387008667,13.00921726226807,12.18084812164307,12.62160491943359,12.44110774993896,12.60521984100342,14.23896312713623,14.65158081054688,15.83320331573486,15.82947635650635,16.17549324035645,15.59103298187256,15.32074928283691,15.02780723571777,13.4564962387085,12.08771133422852,10.99143218994141,11.33263874053955,10.99470901489258,11.56691932678223,11.27452278137207,10.74882984161377,10.86739540100098,11.21719646453857,11.05952644348145,11.27480030059814,12.35174179077148,11.97549629211426,11.47030735015869,12.41387367248535,13.31678867340088,14.92306995391846
EPA027,2020-10-03 08:00:00,13.76900196075439,16.09238243103027,18.12992668151855,20.47125244140625,22.94861030578613,23.94001960754395,24.23313140869141,24.36208534240723,24.32852554321289,25.41305541992188,25.56292343139648,25.38179779052734,24.50696182250977,23.82162666320801,22.99678611755371,23.01900291442871,22.19640731811523,21.82835388183594,21.08686256408691,20.72651100158691,20.5018310546875,20.29986190795898,19.80217742919922,19.09454536437988,18.86625862121582,19.59645462036133,20.16224098205566,20.96698951721191,21.48390007019043,20.87937927246094,20.21878623962402,19.71508979797363,18.97351455688477,18.19206237792969,18.29165458679199,17.71826171875,16.82889747619629,15.23768043518066,14.92998027801514,13.65119934082031,11.68231582641602,10.16056346893311,9.088902473449707,8.25478744506836,7.550205707550049,6.026247978210449,6.004280090332031,5.285431861877441,5.837441444396973,5.679775238037109,6.482361793518066,7.78399658203125,9.511968612670898,10.91783618927002,10.65307426452637,9.915687561035156,9.546443939208984,9.703567504882812,9.243610382080078,9.623449325561523,9.115429878234863,7.660531044006348,7.367966175079346,6.976645469665527,6.003313541412354,5.594841480255127,5.990012168884277,5.17617130279541,3.642112255096436,3.217710018157959,2.602361679077148,3.372225999832153
EPA028,2020-10-03 08:00:00,18.77186012268066,19.17140960693359,19.51757049560547,19.70205688476562,20.59292793273926,20.85066032409668,20.87726402282715,20.72647857666016,20.85624885559082,21.92533302307129,22.54999923706055,23.35449409484863,23.86706924438477,24.54864883422852,24.88171577453613,26.0544605255127,26.26665687561035,26.82139205932617,26.67093849182129,26.95819473266602,26.62637138366699,27.17810440063477,27.1224250793457,26.47323799133301,25.80404472351074,25.59340667724609,25.15392684936523,24.01495933532715,23.61580848693848,22.50510215759277,21.30618286132812,20.50606346130371,19.92518997192383,19.1510181427002,19.68255615234375,19.32333183288574,19.11764907836914,18.63796043395996,18.86201858520508,18.60272598266602,16.9343147277832,16.07612419128418,15.11634635925293,14.7877140045166,14.01008224487305,13.00751304626465,12.8293981552124,11.48164749145508,10.98164367675781,9.404080390930176,9.05224323272705,9.19446086883545,10.01854515075684,10.85552978515625,10.58037757873535,9.95975112915039,9.307109832763672,8.864287376403809,8.49184799194336,8.16739559173584,7.174181938171387,6.223731994628906,6.007785320281982,5.56779956817627,5.26248025894165,4.601631641387939,5.20062255859375,4.631382942199707,3.550324678421021,3.589845418930054,3.142605543136597,3.096539258956909
EPA029,2020-10-03 08:00:00,23.41117477416992,21.78757095336914,20.14853668212891,17.9358959197998,16.6806583404541,15.56985855102539,15.08489418029785,14.68910217285156,14.91339206695557,16.0075569152832,16.74085235595703,17.72434234619141,18.62343406677246,19.74835586547852,20.47606086730957,21.78177261352539,22.32810211181641,23.06804466247559,23.15244483947754,23.64713096618652,23.65130805969238,25.02425003051758,25.97707366943359,26.17912101745605,25.81557083129883,26.00396347045898,25.61151504516602,24.14419364929199,23.5857048034668,22.55779647827148,21.28681564331055,20.4475154876709,19.24781608581543,18.2615966796875,18.55429649353027,18.14686584472656,17.66736793518066,17.1874828338623,17.10502052307129,16.7334041595459,15.59939861297607,15.23303699493408,14.63138294219971,14.89195156097412,14.51359081268311,14.65395927429199,15.32205772399902,14.95114517211914,15.5435152053833,14.642165184021,14.5171480178833,13.99274444580078,13.88875484466553,13.66775608062744,12.84165954589844,11.89637756347656,10.94577026367188,10.44480991363525,10.24344253540039,9.973401069641113,9.197907447814941,8.890600204467773,8.78438663482666,8.762214660644531,8.899055480957031,8.733677864074707,9.573740005493164,9.631193161010742,9.143688201904297,10.04379463195801,10.59620761871338,11.2176685333252
EPA030,2020-10-03 08:00:00,27.03098106384277,25.93132972717285,24.72317314147949,22.39728927612305,20.94028854370117,19.8520336151123,19.15826988220215,18.76641654968262,19.32267570495605,20.11027145385742,21.14397430419922,22.63237762451172,23.93468284606934,24.95993804931641,25.49118041992188,26.17269515991211,26.61268043518066,27.35142135620117,26.92033195495605,27.53604316711426,26.56780433654785,27.64587783813477,28.91324806213379,30.08784484863281,31.03564262390137,31.39740371704102,30.34140396118164,27.59782600402832,26.25056076049805,24.48196029663086,22.32920265197754,20.74099540710449,20.37585258483887,19.65789794921875,20.68235397338867,20.82723236083984,20.75870132446289,21.13982963562012,21.35266494750977,21.48844528198242,20.38797760009766,19.91935348510742,18.94649887084961,18.83652496337891,17.99577713012695,17.524658203125,17.68583869934082,17.04165840148926,16.43471145629883,14.08440780639648,12.91804695129395,11.44069862365723,10.65173053741455,10.30352973937988,9.708904266357422,9.4645357131958,8.962641716003418,8.563091278076172,8.376039505004883,7.956853866577148,7.068082809448242,7.305259704589844,7.487006664276123,7.210813999176025,7.845551013946533,7.292297840118408,7.96511173248291,7.949277877807617,7.830475330352783,8.629858016967773,9.089619636535645,8.99874496459961
EPA031,2020-10-03 08:00:00,23.37466812133789,22.34332275390625,20.76858520507812,18.72171020507812,17.9199275970459,17.43526458740234,17.18573760986328,17.27379608154297,17.39664459228516,18.74151229858398,19.85602569580078,21.01470756530762,21.57930755615234,22.59012413024902,23.22785949707031,24.47696685791016,25.08326530456543,26.13441276550293,26.12220573425293,26.68722534179688,26.88858222961426,28.23566055297852,29.80390548706055,30.85081672668457,31.03774833679199,30.97737121582031,30.05160713195801,27.89398956298828,26.9521541595459,25.32877540588379,24.07210540771484,23.30270195007324,22.84805107116699,21.78001022338867,22.30569458007812,21.34218406677246,20.95171928405762,20.27740287780762,19.81930351257324,19.12955856323242,17.34492111206055,16.60752296447754,15.63275146484375,15.60495758056641,14.71718215942383,14.16279983520508,14.37146186828613,13.53281116485596,12.99710845947266,10.72187423706055,9.217158317565918,8.372570037841797,8.766369819641113,9.042022705078125,8.663444519042969,8.10284423828125,7.268377304077148,6.740458011627197,6.469489574432373,5.808330059051514,4.414033889770508,3.891924381256104,3.804826736450195,3.502755880355835,3.959632396697998,3.305346488952637,4.451418399810791,4.466679096221924,4.084920406341553,4.961994171142578,5.517460346221924,6.162378787994385
EPA032,2020-10-03 08:00:00,22.37070846557617,21.51035690307617,20.2828483581543,18.83005142211914,18.69933700561523,18.30818748474121,18.22425842285156,18.19895362854004,18.90945053100586,20.08155059814453,20.5721321105957,21.59828186035156,22.5334358215332,23.40865898132324,23.81792449951172,24.50585556030273,24.93348503112793,25.31331253051758,25.15108871459961,25.63762855529785,24.93906593322754,25.89611053466797,26.37581825256348,26.55548477172852,26.28717613220215,26.18999481201172,25.94333267211914,24.45783424377441,24.5323371887207,23.62467575073242,22.44286918640137,21.75345993041992,20.72550201416016,19.54537200927734,19.77126693725586,19.0549201965332,18.28489112854004,17.38027000427246,17.3907413482666,16.8870964050293,15.15283584594727,14.59597587585449,13.67647933959961,13.50496768951416,12.75273609161377,12.09391403198242,12.14917850494385,11.47761249542236,11.84569931030273,10.31764221191406,9.58150863647461,9.252120971679688,9.856117248535156,10.47365283966064,10.63790416717529,10.35460376739502,9.835182189941406,9.07036018371582,8.941543579101562,8.418392181396484,7.522709846496582,7.160335540771484,7.100871086120605,6.914135932922363,7.315406322479248,6.895895004272461,7.974844932556152,7.970351219177246,7.381626605987549,7.689703941345215,8.129379272460938,8.668578147888184
EPA033,2020-10-03 08:00:00,19.71746063232422,19.20907783508301,18.71525382995605,17.28456687927246,16.4383716583252,15.73972988128662,15.41000366210938,15.49702739715576,15.74036312103271,16.33349227905273,16.83764266967773,17.67394828796387,18.00802612304688,18.56657600402832,18.83159446716309,19.40120315551758,19.89862251281738,20.61870384216309,20.12372016906738,20.38882827758789,20.07917404174805,21.09663581848145,22.44477081298828,23.43290328979492,24.07528114318848,25.10319900512695,24.94610977172852,22.89846420288086,22.17042541503906,20.34115409851074,18.54194068908691,17.58693504333496,16.79856491088867,15.53695106506348,16.10055160522461,15.64233875274658,15.34583568572998,15.18256855010986,15.34956741333008,14.89727401733398,13.72976303100586,13.34848880767822,12.84698104858398,13.09786033630371,12.63198947906494,12.48918437957764,13.09064674377441,12.8278980255127,13.35782623291016,12.60031414031982,12.3486385345459,12.21757888793945,12.24026393890381,11.99636936187744,11.37059783935547,10.67492580413818,9.937333106994629,9.347107887268066,8.925399780273438,8.47654914855957,7.436261177062988,7.28502893447876,7.499285221099854,7.143719673156738,7.741281032562256,7.623693466186523,8.736749649047852,9.165120124816895,9.023414611816406,10.10745811462402,10.78225517272949,11.24084568023682
EPA034,2020-10-03 08:00:00,29.29774856567383,28.58235931396484,27.49213790893555,25.26147842407227,23.2545223236084,21.62166404724121,20.02732086181641,19.30904006958008,18.29182243347168,18.49931526184082,18.89414215087891,19.11821365356445,18.49136161804199,18.48073196411133,18.39254188537598,19.02757263183594,19.37864875793457,20.23181343078613,19.54560661315918,19.64851951599121,20.17278480529785,21.30329132080078,23.28832244873047,24.25783920288086,24.84218215942383,26.0299186706543,25.69242095947266,24.0074462890625,22.86921501159668,20.78768539428711,18.93674659729004,17.90753173828125,17.14632606506348,16.11779022216797,16.90496635437012,16.55264091491699,16.53981590270996,16.70818519592285,16.87554931640625,16.48266983032227,15.35293483734131,14.94306373596191,14.63916397094727,15.02621364593506,14.78797054290771,14.94644832611084,16.29240989685059,16.41802215576172,17.16673278808594,16.78108215332031,16.66662979125977,16.55333709716797,16.28562545776367,15.62796688079834,14.11804294586182,12.97869110107422,12.00222301483154,12.02737903594971,11.55535697937012,11.59723567962646,10.38197326660156,10.06197929382324,10.25618743896484,9.87199592590332,10.1375904083252,10.00626850128174,10.98704719543457,11.15048027038574,10.88391971588135,12.1970853805542,13.13451480865479,14.06389427185059
EPA035,2020-10-03 08:00:00,31.62590980529785,30.50591278076172,29.16482543945312,26.56822967529297,24.39998817443848,23.11131286621094,21.57052421569824,20.9769401550293,20.00606918334961,20.48688697814941,21.0153923034668,21.16482543945312,20.50950622558594,20.7077465057373,21.01709747314453,22.18759155273438,22.95415687561035,24.19179153442383,23.86117744445801,24.02143478393555,25.20569801330566,26.66229438781738,29.52931785583496,31.13273429870605,31.3585376739502,31.44012451171875,29.90616607666016,27.84315299987793,26.45715141296387,25.06026458740234,24.04466819763184,23.36460304260254,22.98665809631348,22.32601737976074,22.62258338928223,21.62212562561035,21.17179870605469,20.84982490539551,20.39951515197754,19.80120849609375,18.87657356262207,18.47943115234375,17.96842956542969,18.74381446838379,18.47314262390137,19.18733406066895,20.9271354675293,21.43473243713379,21.82848739624023,20.74831390380859,20.25761985778809,19.9400806427002,19.71813583374023,19.51474189758301,18.31595039367676,17.53466033935547,16.81802177429199,16.98638153076172,16.35906600952148,15.90344142913818,14.14156150817871,13.51476001739502,13.4007396697998,13.0341215133667,13.2291955947876,12.80604362487793,13.90130043029785,13.87960243225098,13.90314197540283,15.54485702514648,17.00307846069336,18.62491416931152
EPA036,2020-10-03 08:00:00,17.09997749328613,17.28511428833008,18.04744148254395,18.28459739685059,19.03652191162109,19.99334526062012,20.88692855834961,21.38905906677246,22.23898887634277,22.91120529174805,23.21013259887695,23.33209419250488,23.05306816101074,22.76594924926758,22.29588508605957,22.34841918945312,21.9450511932373,22.23564338684082,21.50823783874512,21.72268676757812,21.23506736755371,21.85493278503418,22.76146125793457,23.26906585693359,23.7174129486084,24.3370246887207,23.4804573059082,22.22987937927246,21.78298950195312,21.16009330749512,20.07402420043945,19.16226387023926,19.34674835205078,18.95688819885254,19.45717430114746,19.16484451293945,18.71389198303223,18.55745315551758,18.44201469421387,18.24231719970703,17.20988082885742,16.29366874694824,15.47194576263428,15.35756301879883,14.78158187866211,14.36123657226562,14.70604419708252,14.49030780792236,14.04375171661377,12.57102203369141,12.65125846862793,12.47509098052979,12.68195629119873,13.31928730010986,12.94713020324707,12.80500984191895,12.68999195098877,12.75629425048828,11.8720817565918,11.11990165710449,9.916206359863281,9.080886840820312,8.636242866516113,7.888864517211914,7.565311908721924,7.145312309265137,7.288675308227539,6.980891227722168,6.708698272705078,7.497238159179688,7.480221271514893,7.612941741943359
EPA037,2020-10-03 08:00:00,30.77793121337891,30.5223217010498,30.00077056884766,28.53283882141113,28.0366039276123,27.96384048461914,27.6236743927002,27.84611511230469,28.53470611572266,30.21489143371582,31.70467758178711,32.72153854370117,32.79534149169922,33.10956573486328,32.80691528320312,33.32103729248047,33.27985382080078,34.08284759521484,33.13002395629883,33.22926712036133,33.10982894897461,34.09811019897461,35.92446899414062,36.93467330932617,37.3121452331543,37.6915168762207,36.05860900878906,33.85977935791016,32.32537460327148,30.47312545776367,28.63486099243164,27.34108734130859,27.60703468322754,27.4154052734375,28.86299324035645,28.72910118103027,28.98267936706543,29.27538871765137,29.29022789001465,29.31020355224609,27.84148979187012,26.9359302520752,25.80901718139648,25.71708679199219,24.80203819274902,24.26042938232422,25.34270477294922,25.41248893737793,24.94126892089844,22.5380802154541,21.40285491943359,20.09012031555176,19.15584754943848,18.77519989013672,16.95496559143066,15.8964672088623,15.03968143463135,15.36751747131348,14.50932884216309,14.1286678314209,12.68833446502686,11.42628002166748,10.97892475128174,10.24456310272217,9.880769729614258,9.021519660949707,9.287296295166016,8.664090156555176,7.871740818023682,8.83143138885498,9.364668846130371,10.05450534820557
EPA038,2020-10-03 08:00:00,32.77915191650391,31.19208908081055,29.34136581420898,26.22207260131836,23.22859764099121,20.97920417785645,19.11931991577148,17.88298606872559,16.84636878967285,16.96501731872559,17.40506744384766,17.72071075439453,17.48609733581543,17.87027931213379,17.98932075500488,18.83291816711426,19.20235443115234,20.3211727142334,19.98406600952148,20.48907661437988,21.11310005187988,22.40546226501465,24.81546592712402,26.0711498260498,26.88755035400391,27.98957443237305,27.13200378417969,25.48720932006836,23.92459106445312,22.16861152648926,20.36767768859863,18.98360824584961,18.53494262695312,17.95428848266602,18.90879058837891,18.89428901672363,18.73558044433594,19.07608604431152,18.87650299072266,18.70098686218262,17.77556037902832,17.0577220916748,16.4733943939209,16.78010177612305,16.58015441894531,16.73635292053223,18.17304611206055,18.63293075561523,19.22971725463867,18.50603675842285,18.61372756958008,18.3351001739502,18.12004470825195,17.91567420959473,16.65059661865234,15.95402717590332,15.42836952209473,15.96198463439941,15.49272537231445,15.39428234100342,14.26569557189941,13.7670955657959,13.56355953216553,13.04781341552734,12.805983543396,12.46157836914062,12.83766937255859,12.54685878753662,12.29784774780273,13.31345558166504,14.02415752410889,14.77468204498291
EPA039,2020-10-03 08:00:00,29.84481811523438,28.42208480834961,26.86827087402344,24.34589195251465,22.68846321105957,21.74517250061035,21.11335372924805,21.02348327636719,21.40147590637207,22.59241485595703,23.96528625488281,24.93401336669922,25.43331146240234,26.11313056945801,26.40857315063477,27.29284858703613,27.44464874267578,28.33111190795898,27.84830856323242,28.13409233093262,28.20815086364746,29.25408363342285,31.11713981628418,31.82759284973145,31.52308082580566,31.14028549194336,28.9683837890625,26.78627586364746,25.09441566467285,23.8683910369873,22.58748626708984,21.56680679321289,21.8673038482666,21.95774269104004,23.1812686920166,23.36100387573242,23.45379447937012,23.82588195800781,23.72229957580566,23.74230766296387,22.86266326904297,22.07793235778809,21.10760879516602,21.15961456298828,20.60371017456055,20.59189033508301,21.50577735900879,21.33403968811035,20.43653678894043,18.18403244018555,17.32369613647461,16.05995178222656,15.20781803131104,15.08402538299561,14.07227802276611,13.7043399810791,13.4678258895874,14.08523559570312,13.7996997833252,13.92174911499023,13.23289966583252,12.91653537750244,12.9006233215332,12.8488712310791,12.67163181304932,12.36588764190674,12.63946723937988,12.24993705749512,12.07102489471436,13.15432167053223,13.82547473907471,14.3341760635376
EPA040,2020-10-03 08:00:00,27.79253196716309,27.07672309875488,26.4904670715332,24.7385368347168,23.25737571716309,22.07139205932617,20.58587646484375,19.78540229797363,19.3069896697998,19.65343856811523,20.15281295776367,20.71299743652344,20.97147178649902,21.43692207336426,21.80389022827148,22.9129810333252,23.53153800964355,24.25831031799316,23.80447006225586,23.87021064758301,24.00762748718262,24.92533302307129,26.17188453674316,26.44808959960938,26.14461326599121,26.01811599731445,24.92387962341309,22.90367698669434,21.86132621765137,20.54966354370117,19.04440116882324,18.12052917480469,17.4387035369873,16.80905151367188,17.31914710998535,17.12413787841797,17.08634948730469,17.33952522277832,17.75802421569824,17.89696311950684,17.21616744995117,17.14128112792969,16.77829551696777,17.29767036437988,17.08256721496582,17.59681510925293,18.71296501159668,18.50796127319336,18.83550262451172,18.04350090026855,18.03235054016113,17.8270435333252,17.37871932983398,17.02952003479004,15.97048950195312,15.24554824829102,14.58516407012939,14.44588470458984,14.14908027648926,14.04257011413574,12.8734073638916,12.68784999847412,12.75605773925781,12.54873085021973,12.70802974700928,12.33237457275391,13.18628311157227,13.02663516998291,12.75897407531738,13.84852600097656,14.59228515625,15.25015449523926
EPA041,2020-10-03 08:00:00,24.95218086242676,23.80994415283203,22.50959777832031,20.37559509277344,18.6646728515625,17.54451560974121,16.35721397399902,15.44784164428711,14.33846282958984,13.91959190368652,13.42348575592041,13.33259868621826,12.90536785125732,12.93650341033936,12.9362678527832,13.72934341430664,14.19514465332031,15.0441780090332,14.85759162902832,15.37627029418945,15.71490287780762,16.81866073608398,18.13560104370117,18.03572654724121,17.8076114654541,18.44915771484375,18.20559120178223,16.67619895935059,16.01861763000488,14.53326511383057,12.99856758117676,12.36779117584229,11.68993949890137,10.99643993377686,11.82278537750244,11.80427551269531,12.13559436798096,13.03856563568115,14.07122325897217,14.63947486877441,13.75106716156006,13.73333930969238,13.74225330352783,14.28943634033203,14.44590187072754,14.74527835845947,16.00532913208008,16.01219367980957,16.75868988037109,16.21255493164062,16.00797843933105,15.97204875946045,16.09195137023926,16.12599945068359,15.66334438323975,15.33041667938232,15.13356304168701,15.38461208343506,15.44044876098633,15.38996887207031,14.28633117675781,14.31834316253662,14.41224193572998,13.91242218017578,13.97812557220459,13.7868537902832,14.46912288665771,14.30398368835449,14.07328605651855,14.86038398742676,15.33899402618408,15.44941711425781
EPA042,2020-10-03 08:00:00,30.5639533996582,30.6118335723877,30.30974388122559,28.70981788635254,27.19163513183594,26.17917633056641,24.12475395202637,23.30525016784668,23.29895973205566,24.35554313659668,25.72565078735352,26.73896408081055,26.90584564208984,26.87497329711914,26.36382293701172,26.64596748352051,26.60793495178223,26.67988014221191,25.37718200683594,24.90754508972168,24.71303749084473,25.16250228881836,26.60390663146973,28.15922355651855,29.49838829040527,30.03001403808594,29.0980339050293,27.27423858642578,26.19557952880859,24.77272796630859,23.19397354125977,22.08052253723145,22.17783355712891,22.13745880126953,23.19817733764648,23.18247985839844,23.44655418395996,23.79209518432617,23.79008293151855,24.02230834960938,23.24473762512207,23.03861808776855,22.38857460021973,22.48519134521484,21.89013481140137,21.96581840515137,23.45220184326172,24.31783103942871,25.15241241455078,23.96518898010254,23.27860641479492,22.25079727172852,20.98667526245117,19.98556709289551,17.92951011657715,16.85531044006348,16.04230499267578,16.21623802185059,15.73414993286133,15.46748542785645,13.68724727630615,12.68654441833496,12.07500648498535,11.20830631256104,10.85202312469482,9.236944198608398,9.436307907104492,8.589797973632812,7.695531368255615,8.38947868347168,9.171813011169434,10.34082508087158
EPA043,2020-10-03 08:00:00,29.13996696472168,28.26774787902832,27.28562164306641,25.27037620544434,23.90283012390137,23.21621513366699,22.06944274902344,21.50449371337891,21.1444034576416,22.23970794677734,23.38277435302734,24.40964889526367,24.74490928649902,25.29688262939453,25.69362640380859,27.04971122741699,27.43700408935547,28.21455574035645,27.7325496673584,27.73978996276855,27.97574424743652,29.15919494628906,30.61134338378906,31.2523365020752,31.2898063659668,31.3245849609375,30.21628570556641,28.23678970336914,26.90214729309082,25.49292755126953,24.20837593078613,23.48922348022461,23.25640106201172,23.32135963439941,24.48843574523926,24.64373779296875,25.34666633605957,26.19370651245117,26.83278274536133,27.26445770263672,26.58257102966309,26.57049369812012,26.08615684509277,26.56707763671875,26.16545486450195,26.47670936584473,27.99150657653809,28.15855598449707,28.31044960021973,26.49866485595703,25.31801986694336,23.70224952697754,22.12206649780273,20.92379379272461,18.91701698303223,17.58008003234863,16.60757827758789,16.79203796386719,16.67651557922363,16.75375556945801,15.39758777618408,14.96712207794189,14.90076923370361,14.46498870849609,14.3170747756958,13.3522777557373,13.72283554077148,13.13066673278809,12.30059432983398,13.35874366760254,14.1131067276001,14.76786327362061
EPA044,2020-10-03 08:00:00,29.93059730529785,28.03398895263672,26.17957305908203,23.0108528137207,20.21162796020508,18.41730117797852,16.59774398803711,15.51928520202637,15.15336322784424,15.31672191619873,16.00536346435547,17.2265510559082,18.08343696594238,18.96029853820801,19.45252227783203,20.49532699584961,21.27753257751465,22.02359580993652,21.43748474121094,21.67762184143066,21.29841232299805,22.23916816711426,23.5114688873291,24.2598762512207,24.68441963195801,24.89563751220703,24.11154747009277,21.36363983154297,20.12804794311523,18.47335243225098,16.64899635314941,15.65070819854736,15.33886623382568,14.91645336151123,16.0848560333252,16.35287857055664,17.02230644226074,18.34493064880371,19.28342819213867,20.20919227600098,19.80386734008789,20.20287322998047,20.11402893066406,20.74443817138672,20.5317554473877,20.9665470123291,22.27311706542969,22.54509735107422,23.2086124420166,22.08901023864746,21.37026023864746,20.5615291595459,19.4555492401123,18.55413436889648,17.30178642272949,16.56142425537109,15.79781246185303,15.35868549346924,15.04019546508789,14.39777660369873,12.60531425476074,12.30616283416748,12.1022253036499,11.12343788146973,11.39193439483643,10.21448802947998,10.65043830871582,10.36806678771973,9.9276123046875,10.71459579467773,11.38962078094482,11.46721076965332
EPA045,2020-10-03 08:00:00,25.99026870727539,23.84190368652344,21.9331226348877,19.3768196105957,17.68442726135254,16.98904418945312,16.84082221984863,16.66077041625977,16.57506942749023,16.93024826049805,16.88206481933594,17.02802085876465,16.80297088623047,16.95332527160645,17.14888572692871,17.79033660888672,17.97966575622559,18.52066040039062,18.27984046936035,18.64154434204102,18.7910270690918,20.05729675292969,21.58551979064941,21.91487503051758,21.34957313537598,21.37164688110352,20.47475624084473,19.05613136291504,18.37569046020508,17.93172836303711,17.31567573547363,16.97976684570312,16.37216949462891,16.16161346435547,16.5768985748291,16.40765190124512,16.20676803588867,16.59074211120605,17.05952262878418,17.15007972717285,16.8410701751709,16.82035446166992,16.74637031555176,17.50956726074219,17.63724136352539,18.36893463134766,20.14875411987305,21.01437187194824,21.95672988891602,21.3126335144043,21.21697044372559,20.55476760864258,19.83532524108887,19.57908058166504,18.7497444152832,18.15888023376465,17.76314163208008,17.92092704772949,17.46047973632812,17.19388008117676,16.08256721496582,15.70722961425781,15.56340026855469,15.01296138763428,14.94263648986816,14.79410362243652,15.11845397949219,15.04403686523438,14.88292694091797,16.00533103942871,17.02637100219727,17.76889991760254
EPA046,2020-10-03 08:00:00,26.85932159423828,23.83393859863281,20.83812713623047,17.39710235595703,14.80530834197998,13.52500820159912,12.94572639465332,12.57040500640869,12.47263240814209,12.92896461486816,13.47618961334229,13.7314338684082,13.63845729827881,13.81645584106445,13.74714469909668,14.34017276763916,14.12381553649902,14.44368267059326,14.03815078735352,14.37765789031982,14.6850118637085,15.82286262512207,16.97784996032715,16.82519721984863,16.02760696411133,15.84639835357666,14.71413803100586,13.18544387817383,12.37228488922119,11.72556972503662,10.79004573822021,10.28549861907959,9.906463623046875,9.574739456176758,10.22179317474365,10.20207023620605,10.28121471405029,10.86845207214355,11.04164505004883,11.34591579437256,10.93453598022461,10.85428524017334,10.98963069915771,11.44188785552979,11.62997817993164,12.48754215240479,13.8669376373291,14.18616008758545,14.64232921600342,14.07800960540771,14.06972789764404,13.44037818908691,13.00707817077637,12.66726875305176,11.71527194976807,11.20623779296875,10.70681095123291,11.03591060638428,10.8087329864502,10.75357627868652,9.69987964630127,9.51391315460205,9.162162780761719,8.737532615661621,8.537371635437012,8.302827835083008,8.470151901245117,8.351425170898438,8.330174446105957,9.52369499206543,10.1313009262085,10.57220840454102
