SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-20 08:00:00,13.5556640625,13.01553249359131,12.49609279632568,11.67495822906494,11.36165523529053,11.31546592712402,10.92154312133789,10.82227420806885,10.79442405700684,10.73102188110352,10.47153759002686,10.04307842254639,9.741828918457031,9.237706184387207,8.930453300476074,9.231925010681152,9.236763954162598,9.131080627441406,8.747309684753418,8.653437614440918,8.8532075881958,9.316319465637207,9.838050842285156,9.431852340698242,8.568512916564941,8.095952033996582,7.560754776000977,7.261331558227539,7.944540023803711,8.601465225219727,9.007345199584961,9.528621673583984,9.687867164611816,9.677128791809082,9.732908248901367,9.447888374328613,9.161934852600098,8.994453430175781,9.219691276550293,9.39129638671875,8.795162200927734,8.758047103881836,8.57947063446045,8.852912902832031,9.002699851989746,9.561521530151367,9.978066444396973,9.824886322021484,9.802753448486328,9.138659477233887,9.004100799560547,9.003684043884277,9.244339942932129,9.718188285827637,10.18926239013672,10.61975479125977,11.14949607849121,11.30357456207275,11.54394721984863,11.48752212524414,10.97602558135986,11.20063972473145,11.2255859375,11.52635765075684,11.53798389434814,11.54761219024658,12.17986679077148,12.22775554656982,12.44084930419922,13.30145263671875,13.96254634857178,14.47916126251221
EPA025,2020-10-20 08:00:00,11.71981334686279,11.03351020812988,10.6295223236084,9.860033988952637,9.558895111083984,9.520946502685547,9.504530906677246,9.43850040435791,9.629129409790039,9.435225486755371,9.035778045654297,8.580669403076172,8.472040176391602,8.122647285461426,7.920998573303223,8.227763175964355,8.23020076751709,8.261350631713867,8.084067344665527,8.230707168579102,8.305770874023438,8.837034225463867,9.405684471130371,8.961870193481445,8.136510848999023,7.781054019927979,7.142076969146729,6.92140007019043,7.425965785980225,8.278266906738281,8.700506210327148,9.02525520324707,9.284027099609375,9.443469047546387,9.529767990112305,9.496434211730957,9.117132186889648,9.063115119934082,9.237164497375488,9.51682186126709,9.111156463623047,8.92408561706543,8.631710052490234,8.898245811462402,9.091743469238281,9.60339069366455,9.900117874145508,9.77739429473877,9.506769180297852,8.78233528137207,8.927582740783691,8.858081817626953,9.005562782287598,9.640564918518066,10.25483322143555,10.84725761413574,11.54030895233154,11.76832866668701,11.81706237792969,11.61741828918457,11.35667705535889,11.51672744750977,11.45984077453613,11.75537586212158,11.61514186859131,11.83454132080078,12.17647838592529,12.22936248779297,12.57399559020996,13.40237045288086,13.88590145111084,14.0673713684082
EPA026,2020-10-20 08:00:00,12.23300647735596,12.0845365524292,12.10807418823242,11.64722919464111,11.57666492462158,11.56728458404541,11.26354598999023,11.05656337738037,11.32996654510498,11.11079216003418,10.55802345275879,10.22340297698975,10.19808387756348,9.736457824707031,9.323796272277832,9.303491592407227,9.297566413879395,9.09882926940918,8.694072723388672,8.754557609558105,8.440435409545898,8.861944198608398,9.270853996276855,9.127881050109863,8.930061340332031,9.071398735046387,8.974710464477539,8.67064380645752,9.446918487548828,9.955349922180176,9.889097213745117,10.00521945953369,9.907693862915039,9.746332168579102,9.807514190673828,9.714444160461426,9.258788108825684,9.132169723510742,9.502504348754883,9.78937816619873,9.208707809448242,9.148208618164062,8.85969352722168,9.05528736114502,9.172417640686035,9.540778160095215,9.912541389465332,10.00869846343994,10.46235179901123,10.00070381164551,10.16850471496582,10.1878776550293,10.3958215713501,10.9165563583374,11.51684188842773,12.07454586029053,12.7413501739502,12.82294845581055,13.03496742248535,12.84278202056885,12.46769237518311,12.75669193267822,12.72864723205566,12.89688396453857,12.92188453674316,12.93285465240479,13.46162796020508,13.47868156433105,13.6502571105957,14.27302742004395,14.808669090271,15.13224029541016
EPA027,2020-10-20 08:00:00,8.289677619934082,8.303231239318848,8.211962699890137,7.796777248382568,7.942400932312012,8.059528350830078,7.838844299316406,7.757907390594482,8.041483879089355,7.944600582122803,7.366251945495605,7.237101078033447,7.365829944610596,7.042195320129395,6.730592727661133,6.73394775390625,6.87892484664917,6.550102710723877,6.385042667388916,6.460731983184814,6.154141426086426,6.499297618865967,6.70042896270752,6.6505446434021,6.411477565765381,6.181805610656738,6.294658660888672,6.041292190551758,6.864271640777588,7.504584789276123,7.825370788574219,8.19984245300293,7.935738086700439,7.771720409393311,7.553879261016846,7.213945865631104,6.666360378265381,6.271005153656006,6.593985080718994,6.821766376495361,6.324339866638184,6.504209995269775,6.326767444610596,6.618558406829834,6.762816905975342,7.094564914703369,7.506848335266113,7.826854228973389,8.52599048614502,8.168435096740723,7.925909519195557,7.729039669036865,7.886815547943115,8.370271682739258,9.097814559936523,9.578033447265625,10.05387496948242,9.76893138885498,9.90947151184082,9.472834587097168,8.967262268066406,8.966471672058105,8.793035507202148,8.836809158325195,8.962769508361816,8.731762886047363,9.33764362335205,9.372827529907227,9.46099853515625,9.87173843383789,10.51336765289307,10.93864345550537
EPA028,2020-10-20 08:00:00,10.25944042205811,10.66522121429443,11.24272155761719,11.42271900177002,12.02353572845459,12.4792594909668,12.54586505889893,12.45321846008301,12.71735668182373,12.65478229522705,11.87816905975342,11.35174465179443,11.0294942855835,10.31865787506104,9.818161010742188,9.635101318359375,9.496194839477539,9.088763236999512,8.871708869934082,8.96163558959961,8.7329683303833,9.269478797912598,9.738030433654785,10.08255767822266,10.29833316802979,10.43092441558838,10.53510475158691,10.59875392913818,11.37689590454102,12.20420169830322,12.45666408538818,12.47095012664795,11.87083435058594,11.57640552520752,10.90549087524414,10.31338310241699,9.204813957214355,8.293681144714355,8.17296028137207,7.922259330749512,7.458146095275879,7.374279975891113,7.04228687286377,7.340092182159424,7.414278030395508,7.853915214538574,8.470601081848145,9.041510581970215,9.91786003112793,9.741901397705078,10.01732349395752,9.787317276000977,9.876344680786133,10.33544921875,10.70040702819824,10.95788478851318,11.23543834686279,11.04668426513672,10.83954048156738,10.36485576629639,9.806376457214355,9.685723304748535,9.41850757598877,9.461281776428223,9.487279891967773,9.436068534851074,10.00208950042725,10.02609252929688,10.16653919219971,10.85776329040527,11.60743618011475,12.45275497436523
EPA029,2020-10-20 08:00:00,9.19242000579834,9.243223190307617,9.329523086547852,9.17822265625,9.527765274047852,9.797327995300293,9.834961891174316,9.839659690856934,9.892672538757324,9.791693687438965,9.112149238586426,8.609047889709473,8.250679016113281,7.734634876251221,7.340971946716309,7.474367141723633,7.479581832885742,7.348760604858398,7.197196006774902,7.278185844421387,7.341808795928955,7.825897693634033,8.183239936828613,7.793551921844482,7.203810214996338,7.210438251495361,7.292947292327881,7.356045722961426,8.120720863342285,8.691014289855957,8.994550704956055,9.372478485107422,9.089150428771973,8.904169082641602,8.757399559020996,8.421101570129395,7.907450199127197,7.512904167175293,7.815074920654297,7.882711410522461,7.259399890899658,7.180221080780029,6.997748374938965,7.300529479980469,7.510868072509766,7.84792947769165,8.373336791992188,8.544849395751953,9.111288070678711,8.914386749267578,9.056718826293945,9.16539192199707,9.520166397094727,10.09533882141113,10.57706928253174,10.8242359161377,11.21896457672119,11.2120304107666,11.22722244262695,10.99877548217773,10.60058784484863,10.47239589691162,10.35004138946533,10.45779705047607,10.34406661987305,10.44617176055908,10.99946022033691,11.0362606048584,11.0603084564209,11.6646728515625,12.19014358520508,12.64211273193359
EPA030,2020-10-20 08:00:00,12.20121479034424,12.68426513671875,13.44852638244629,13.84157466888428,14.50667953491211,15.03705215454102,14.98380184173584,14.80001163482666,14.6625394821167,14.41386795043945,13.57184219360352,12.75293445587158,12.04911136627197,11.14145469665527,10.62088966369629,10.6470193862915,10.48402690887451,10.18521213531494,9.902364730834961,9.876976013183594,9.932446479797363,10.38566875457764,10.78948974609375,10.62024021148682,10.24903011322021,10.04171657562256,9.810802459716797,9.880127906799316,10.52229499816895,11.3476390838623,11.68003940582275,11.79652976989746,11.34560108184814,11.16355991363525,10.55842304229736,10.00185775756836,9.103780746459961,8.411714553833008,8.471779823303223,8.326700210571289,7.907948970794678,7.806573390960693,7.585873603820801,7.954008102416992,8.107315063476562,8.65062141418457,9.327313423156738,9.595664978027344,10.08796215057373,9.92044448852539,10.35483169555664,10.43035316467285,10.63567161560059,11.20468330383301,11.45461654663086,11.65005970001221,11.91061687469482,11.8868579864502,11.6103515625,11.29942512512207,10.64450740814209,10.46721935272217,10.28067111968994,10.32122421264648,10.21463680267334,10.24250888824463,10.79593276977539,10.72525501251221,10.84216117858887,11.63632965087891,12.2742280960083,13.04088592529297
EPA031,2020-10-20 08:00:00,10.50736427307129,10.70711898803711,11.27023220062256,11.49660015106201,12.1431999206543,12.78115272521973,13.06912803649902,13.10452079772949,13.37763404846191,13.25061798095703,12.48936080932617,11.8039493560791,11.32546901702881,10.53920841217041,10.07232189178467,9.995404243469238,9.835774421691895,9.519200325012207,9.255367279052734,9.313944816589355,9.202816009521484,9.747461318969727,10.25986385345459,10.42446327209473,10.34138107299805,10.27839946746826,10.11162948608398,10.14779949188232,10.96170043945312,11.99528694152832,12.46390247344971,12.62707042694092,12.31657886505127,12.12711429595947,11.48198795318604,10.86198425292969,9.817828178405762,8.998943328857422,8.850666999816895,8.624650955200195,8.190380096435547,8.047271728515625,7.72627592086792,8.05674934387207,8.125012397766113,8.630823135375977,9.139921188354492,9.495471954345703,9.940472602844238,9.570393562316895,9.888278007507324,9.800551414489746,9.977090835571289,10.5721960067749,11.01111507415771,11.35155963897705,11.69578552246094,11.5303783416748,11.20045852661133,10.62130737304688,9.940675735473633,9.783666610717773,9.519466400146484,9.537498474121094,9.529679298400879,9.53403377532959,10.0578670501709,10.12471771240234,10.36782741546631,11.21526718139648,11.91461086273193,12.66113567352295
EPA032,2020-10-20 08:00:00,11.26312065124512,11.10697841644287,11.30525016784668,11.11745357513428,11.44631958007812,11.82496452331543,11.97581386566162,11.86573696136475,12.27684020996094,12.07785797119141,11.34049320220947,10.81215286254883,10.72466945648193,10.18227672576904,9.894295692443848,9.908598899841309,9.928733825683594,9.701797485351562,9.514904022216797,9.70643138885498,9.42711353302002,10.03799438476562,10.5822811126709,10.81193351745605,10.80191898345947,10.68420028686523,10.48777008056641,10.41833972930908,11.38047790527344,12.58306884765625,13.10192394256592,13.28123569488525,13.15069961547852,13.03008651733398,12.50311088562012,12.00345230102539,10.99131298065186,10.2863245010376,10.15655040740967,10.10945129394531,9.615368843078613,9.493733406066895,9.040680885314941,9.311777114868164,9.304988861083984,9.741408348083496,9.974569320678711,10.17025661468506,10.37502670288086,9.627314567565918,9.728337287902832,9.488903045654297,9.633438110351562,10.30276584625244,11.03642272949219,11.64871311187744,12.19747066497803,11.94615745544434,11.75449562072754,11.03667163848877,10.41864681243896,10.46444511413574,10.23262500762939,10.34797859191895,10.45798587799072,10.42375946044922,10.94971084594727,11.06383514404297,11.40600967407227,12.18565368652344,12.89188766479492,13.44882965087891
EPA033,2020-10-20 08:00:00,11.32682228088379,11.41979885101318,11.86276245117188,12.01112079620361,12.66733741760254,13.3242359161377,13.53308773040771,13.43479633331299,13.41797637939453,13.14467811584473,12.23940467834473,11.56511878967285,11.12121200561523,10.53298377990723,10.25777053833008,10.56150054931641,10.67864036560059,10.68353939056396,10.56798458099365,10.77565860748291,10.77989101409912,11.44789409637451,11.87819862365723,11.62148380279541,11.18093299865723,11.05810451507568,10.96257591247559,10.74680042266846,11.58431625366211,12.29355144500732,12.53585433959961,12.75486946105957,12.42719745635986,12.08206748962402,11.65395641326904,11.03104591369629,10.31797122955322,9.842412948608398,10.09560203552246,10.16202735900879,9.483439445495605,9.42318058013916,9.167174339294434,9.55858039855957,9.622990608215332,10.02423667907715,10.40903472900391,10.32247161865234,10.57621955871582,9.964588165283203,10.07005596160889,10.17637920379639,10.64487838745117,11.39369773864746,11.97875118255615,12.32511806488037,12.65069675445557,12.40204811096191,12.21109580993652,11.55792713165283,10.68589878082275,10.57926082611084,10.39210414886475,10.32028675079346,10.37119197845459,10.31990528106689,10.99831581115723,11.02931785583496,11.15568161010742,11.92685794830322,12.43049335479736,12.85114288330078
EPA034,2020-10-20 08:00:00,16.3466682434082,16.31906509399414,16.2556324005127,15.73592281341553,15.49630641937256,15.05279731750488,14.41302490234375,13.74281215667725,13.44441509246826,12.94644832611084,12.01834774017334,11.47781848907471,11.10776138305664,10.46560764312744,9.914825439453125,9.749946594238281,9.659967422485352,9.465496063232422,9.051414489746094,9.273849487304688,8.89838695526123,9.419099807739258,9.792509078979492,9.678709030151367,9.908051490783691,10.67362308502197,11.22277450561523,11.16728973388672,11.92963027954102,12.00646591186523,11.4651460647583,11.17076683044434,10.48792552947998,9.898504257202148,9.878056526184082,9.717548370361328,9.086033821105957,8.83059024810791,9.249234199523926,9.314592361450195,8.45406723022461,8.260764122009277,7.990622997283936,8.082978248596191,8.1436185836792,8.180851936340332,8.633687019348145,8.755146980285645,9.690591812133789,9.62083625793457,10.02449703216553,10.24235820770264,10.65270137786865,11.12229537963867,11.43048667907715,11.63370037078857,11.90153789520264,11.82181930541992,11.81748962402344,11.6361722946167,11.13312911987305,11.24983978271484,11.22742557525635,11.13917922973633,11.19188976287842,11.21684169769287,11.79804420471191,11.80911254882812,11.72973823547363,12.17277145385742,12.60952854156494,12.96353149414062
EPA035,2020-10-20 08:00:00,15.07703685760498,15.68015956878662,16.49146461486816,16.83121109008789,17.50334548950195,17.70377540588379,17.33271980285645,16.65628051757812,16.41396713256836,16.03046989440918,14.7869873046875,14.03250885009766,13.57781600952148,12.82571125030518,12.33749580383301,12.37013816833496,12.43227958679199,12.19640350341797,11.99580383300781,12.19441795349121,11.90945053100586,12.59146022796631,12.84563159942627,12.6814432144165,12.7822732925415,13.29512691497803,13.93657875061035,14.20586013793945,15.21080017089844,15.82183170318604,15.66800022125244,15.45601940155029,14.41814804077148,13.90561962127686,13.33632469177246,12.86425113677979,11.92314434051514,11.28291797637939,11.68141746520996,11.72194480895996,11.008620262146,11.01957988739014,10.71466159820557,11.0759220123291,11.14655494689941,11.43997669219971,12.13633728027344,12.52360153198242,13.73041439056396,13.71838855743408,14.22759914398193,14.22123336791992,14.28725242614746,14.61021518707275,14.61311817169189,14.48240947723389,14.444993019104,14.06542682647705,13.7349853515625,13.21081638336182,12.48140716552734,12.21883106231689,11.97155094146729,11.84812068939209,11.81376552581787,11.76044654846191,12.38390731811523,12.30264568328857,12.07830142974854,12.62516593933105,13.23803997039795,13.9140100479126
EPA036,2020-10-20 08:00:00,14.99074077606201,15.17790222167969,15.87022399902344,16.14635467529297,16.6584529876709,17.30559539794922,17.25153350830078,17.10838890075684,17.07981109619141,16.71182441711426,16.0355224609375,15.27855777740479,14.56392192840576,13.52583408355713,12.97923469543457,12.91209125518799,12.6747875213623,12.27522563934326,11.61873245239258,11.46861171722412,11.23394107818604,11.6109094619751,11.93439769744873,11.91884326934814,11.75571632385254,11.44433975219727,10.9980583190918,10.53247451782227,11.24599075317383,12.0232629776001,12.18189430236816,12.22603893280029,12.02899074554443,11.69919967651367,11.12200546264648,10.46292304992676,9.652405738830566,9.151880264282227,9.23330020904541,9.147398948669434,8.726919174194336,8.72107219696045,8.568842887878418,8.90050983428955,8.875822067260742,9.451493263244629,9.878786087036133,9.80677604675293,9.883087158203125,9.353835105895996,9.631560325622559,9.743318557739258,9.935383796691895,10.42405414581299,10.68663597106934,10.99112987518311,11.17030620574951,10.86774444580078,10.46581268310547,9.877401351928711,8.72362995147705,8.734020233154297,8.600540161132812,8.412578582763672,8.610576629638672,8.384502410888672,9.043779373168945,9.093400955200195,9.362363815307617,10.36185169219971,10.98835277557373,11.62593364715576
EPA037,2020-10-20 08:00:00,18.71771621704102,18.89067268371582,19.4149227142334,19.68426895141602,20.0230655670166,20.06504058837891,19.59355354309082,18.74255180358887,18.13409042358398,17.31729698181152,15.94621658325195,14.86380004882812,13.90586376190186,12.83654403686523,12.19210433959961,12.11798095703125,12.02001571655273,11.77645492553711,11.17158985137939,11.2447338104248,10.92867374420166,11.35944843292236,11.52917575836182,11.23773097991943,11.40484619140625,12.13504314422607,12.93427085876465,13.32856369018555,14.71129131317139,15.44366264343262,15.44449806213379,15.385009765625,14.85460376739502,14.22193622589111,13.81953716278076,13.24493312835693,12.38116264343262,11.87300968170166,12.19232368469238,12.11089038848877,11.13206005096436,10.88350105285645,10.611083984375,10.77686214447021,10.69271469116211,10.6084098815918,10.94745826721191,10.95508670806885,11.81628799438477,11.76865577697754,12.51214027404785,13.40572738647461,14.21854209899902,15.04394340515137,15.31121730804443,15.3417272567749,15.36464881896973,14.82779598236084,14.15178871154785,13.25532531738281,11.87142562866211,11.28741455078125,10.93769073486328,10.26185607910156,10.14874458312988,9.776997566223145,10.28207492828369,10.18219566345215,9.835176467895508,10.22292709350586,10.52572727203369,10.98077487945557
EPA038,2020-10-20 08:00:00,18.07774925231934,18.46437454223633,19.38422012329102,19.83854293823242,20.57637023925781,21.11968803405762,21.02158164978027,20.43757629394531,20.12839889526367,19.39048957824707,17.84773635864258,16.61149024963379,15.66693305969238,14.49653816223145,13.89529228210449,13.74876308441162,13.67843437194824,13.43448543548584,13.07126522064209,13.28019905090332,13.01688575744629,13.69085597991943,14.18616104125977,14.11335563659668,14.08618068695068,14.21899890899658,14.26547622680664,14.32165050506592,15.34045314788818,16.33022499084473,16.39742660522461,16.19120979309082,15.4094066619873,14.90132617950439,14.02487945556641,13.26735496520996,12.00425338745117,11.25758075714111,11.46447467803955,11.36213779449463,10.76357650756836,10.66721534729004,10.37253570556641,10.80827140808105,10.8521842956543,11.32124710083008,11.98784923553467,12.28072547912598,12.99658298492432,12.73740100860596,13.42294883728027,13.69185638427734,14.03920269012451,14.82123374938965,15.18313598632812,15.46940898895264,15.67050170898438,15.33843040466309,14.70931053161621,13.90909957885742,12.81110382080078,12.60788154602051,12.3606653213501,12.08476638793945,12.16788959503174,12.17893695831299,12.83759498596191,12.82120800018311,12.97199249267578,13.78555107116699,14.50313282012939,15.26493740081787
EPA039,2020-10-20 08:00:00,15.27625370025635,15.87796401977539,16.55750274658203,17.2055835723877,18.17731285095215,18.6507740020752,18.41020393371582,17.88421630859375,17.24692344665527,16.76012802124023,15.3665828704834,14.13825035095215,13.01030540466309,11.87692642211914,11.32628726959229,11.38350677490234,11.34930610656738,11.01572895050049,10.76282978057861,10.75910377502441,10.89041519165039,11.34738540649414,11.56726932525635,11.21338653564453,10.76262950897217,10.66118717193604,11.11790084838867,11.84569454193115,13.27469158172607,14.4612455368042,15.19897937774658,15.58481788635254,14.83963394165039,14.31541633605957,13.34347915649414,12.29505348205566,11.01031970977783,9.748250007629395,9.718182563781738,9.205039978027344,8.264496803283691,8.04007625579834,7.728736877441406,8.013291358947754,8.017768859863281,8.154983520507812,8.652295112609863,8.796335220336914,9.654739379882812,9.643121719360352,10.139723777771,10.87300109863281,11.8173246383667,12.87968826293945,13.41901588439941,13.52287578582764,13.60748863220215,13.14958763122559,12.62373542785645,11.94292640686035,10.8328914642334,10.20856189727783,9.911343574523926,9.670393943786621,9.57993221282959,9.418808937072754,10.20260715484619,10.12320518493652,9.892474174499512,10.35107898712158,10.99557685852051,12.03212356567383
EPA040,2020-10-20 08:00:00,20.35541915893555,20.27605056762695,19.98858451843262,19.39468002319336,19.1077823638916,18.81913757324219,18.05556297302246,17.17188835144043,16.0860595703125,15.13798904418945,13.57624340057373,12.18044376373291,10.74762535095215,9.410778045654297,8.619436264038086,8.365252494812012,8.272605895996094,8.167397499084473,7.796227931976318,8.076665878295898,8.316622734069824,9.087066650390625,10.0827693939209,10.3687572479248,10.74963283538818,11.44529819488525,12.01915550231934,12.41032123565674,13.50163650512695,14.07839965820312,14.21995639801025,14.25049781799316,13.6356372833252,12.98980236053467,12.44688415527344,11.59067630767822,10.53378963470459,9.82590389251709,9.859925270080566,9.544906616210938,8.501830101013184,8.244429588317871,8.020662307739258,8.29716682434082,8.364274024963379,8.509310722351074,9.214162826538086,9.619722366333008,10.533860206604,10.35980033874512,10.54966354370117,10.91121959686279,11.66241455078125,12.43385410308838,12.83184814453125,13.08649063110352,13.2784309387207,13.14077186584473,12.73676109313965,12.10097980499268,10.91480827331543,10.68284225463867,10.48996639251709,10.13266086578369,10.25585651397705,10.17275428771973,10.93050384521484,10.99404239654541,11.07442092895508,11.76389503479004,12.59156513214111,13.50601196289062
EPA041,2020-10-20 08:00:00,15.72679233551025,15.86433696746826,15.83078479766846,15.21475124359131,14.88358116149902,14.29277610778809,13.24389934539795,12.4407262802124,11.9727954864502,11.58538722991943,10.97220420837402,10.64882373809814,10.60038757324219,10.18993377685547,9.876556396484375,10.126540184021,10.23677158355713,10.14113235473633,9.895413398742676,10.03573131561279,9.87382984161377,10.37345027923584,10.63184356689453,10.18178844451904,9.917228698730469,10.06060123443604,10.17787742614746,9.932918548583984,10.38953876495361,10.43649578094482,9.991703987121582,9.814998626708984,9.25682544708252,8.96956729888916,9.093737602233887,9.159391403198242,8.893120765686035,8.90235710144043,9.516685485839844,9.900514602661133,9.21008586883545,9.23353099822998,8.985095024108887,9.149116516113281,9.277624130249023,9.542259216308594,9.942462921142578,9.741033554077148,10.17717552185059,9.789968490600586,9.812455177307129,9.584317207336426,9.559462547302246,9.719592094421387,9.87907600402832,10.0542459487915,10.33873844146729,10.39455318450928,10.74560737609863,10.93158721923828,10.73842334747314,11.16549396514893,11.33343696594238,11.67660617828369,11.76529026031494,11.8389253616333,12.49337387084961,12.42745971679688,12.40479469299316,12.94428253173828,13.41895198822021,13.67022705078125
EPA042,2020-10-20 08:00:00,23.31148147583008,22.58287048339844,21.71711730957031,20.5579776763916,19.69159507751465,19.22960662841797,18.02231979370117,17.12200736999512,16.56104278564453,16.32353401184082,15.68121147155762,15.19993686676025,14.51590919494629,13.71155166625977,13.15660953521729,13.07616329193115,12.9738712310791,12.46203231811523,11.79515743255615,11.67156314849854,11.58233451843262,11.98929405212402,12.56260967254639,13.10883522033691,13.3921365737915,13.17697048187256,13.18021392822266,12.78270816802979,13.64017391204834,14.19313907623291,14.27743244171143,14.3032169342041,13.65360736846924,13.05147552490234,12.40666961669922,11.37964153289795,10.33238220214844,9.494819641113281,9.31921100616455,9.012274742126465,8.307886123657227,8.377376556396484,8.302504539489746,8.631559371948242,8.58884334564209,9.035630226135254,10.09399604797363,10.87171363830566,12.40236282348633,12.37261009216309,12.5243616104126,12.96377563476562,13.62787246704102,14.27823638916016,14.45418262481689,14.57220649719238,14.51822662353516,14.13561344146729,13.79586219787598,13.01231288909912,11.15721416473389,10.5802059173584,9.977323532104492,9.179283142089844,9.179192543029785,8.110694885253906,8.75691032409668,8.39274787902832,8.092411041259766,8.476789474487305,9.330242156982422,10.65756416320801
EPA043,2020-10-20 08:00:00,19.07415771484375,19.74472999572754,20.2795581817627,20.35929107666016,20.4646167755127,20.37290191650391,19.31058311462402,18.31341743469238,17.33563232421875,16.69770240783691,15.45020008087158,14.26846885681152,13.05470371246338,11.72839832305908,10.93725967407227,10.73647689819336,10.55297946929932,10.15968608856201,9.751644134521484,9.748714447021484,9.966718673706055,10.48685836791992,11.27758502960205,11.80164432525635,12.37742805480957,12.7094087600708,13.0224494934082,13.48110675811768,14.38650989532471,15.14779853820801,15.38511085510254,15.295485496521,14.55749797821045,14.12778377532959,13.28814506530762,12.40393924713135,11.1476354598999,10.09356307983398,9.86478042602539,9.419146537780762,8.672722816467285,8.47510051727295,8.158178329467773,8.429279327392578,8.472270965576172,8.813501358032227,9.706165313720703,10.37446689605713,11.5367956161499,11.54892826080322,11.93322467803955,12.16023826599121,12.65968132019043,13.30209159851074,13.44681644439697,13.59804439544678,13.76060009002686,13.73572731018066,13.4262523651123,12.99101638793945,11.85882949829102,11.53688335418701,11.2044849395752,10.966064453125,10.88180351257324,10.49783802032471,11.16566848754883,10.90068340301514,10.81799697875977,11.39138984680176,12.24082851409912,13.53939914703369
EPA044,2020-10-20 08:00:00,26.83035469055176,26.17902183532715,25.29407119750977,24.03585052490234,23.01445770263672,22.3636360168457,20.99296569824219,19.85350799560547,18.42457580566406,17.97689437866211,17.13100433349609,16.18197631835938,14.81179046630859,13.85819053649902,13.36008548736572,13.73953819274902,13.78022289276123,13.86866474151611,13.41498947143555,13.47479724884033,14.14372062683105,14.9904899597168,16.14209365844727,16.48354148864746,16.54368591308594,16.71224975585938,16.73278617858887,16.51434707641602,16.98960113525391,17.07991218566895,16.98946952819824,16.91300010681152,16.19274139404297,15.51477336883545,15.07662105560303,14.01258659362793,13.22377395629883,12.60734462738037,12.51938629150391,12.15437793731689,11.17473793029785,11.03294277191162,10.94955921173096,11.41339778900146,11.41543006896973,11.83888244628906,13.08975791931152,13.569016456604,14.70849514007568,14.55444240570068,14.67258071899414,15.10675430297852,15.75185489654541,16.2139892578125,15.82040977478027,15.4506139755249,15.04143047332764,14.89401721954346,14.37099075317383,13.74490547180176,11.84881496429443,11.12883567810059,10.67100143432617,9.943685531616211,9.835132598876953,9.12061595916748,9.864665985107422,9.558695793151855,9.20777702331543,9.964698791503906,10.81286430358887,12.11969375610352
EPA045,2020-10-20 08:00:00,26.01769256591797,25.82041168212891,25.53516006469727,24.90845108032227,24.42401695251465,24.2227840423584,23.26766586303711,22.16605758666992,20.65030479431152,19.77433204650879,18.21048736572266,16.72657585144043,14.77071285247803,13.2553768157959,12.35046195983887,12.18039131164551,11.96891975402832,11.90066242218018,11.3638916015625,11.5780725479126,12.04545211791992,12.92805576324463,14.13855171203613,14.74225616455078,15.41220855712891,16.2277660369873,16.73765754699707,16.77536964416504,17.50145530700684,17.59652137756348,17.30100631713867,16.98835945129395,15.96015930175781,14.97322654724121,14.20463180541992,12.91826915740967,11.72896671295166,10.91588401794434,10.82543754577637,10.2774658203125,9.232592582702637,8.991734504699707,8.968355178833008,9.430953025817871,9.467949867248535,9.76703929901123,11.11545181274414,11.90288829803467,13.48235702514648,13.68496894836426,14.16706085205078,14.84715270996094,15.7955961227417,16.51650619506836,16.29940223693848,16.05026245117188,15.69258785247803,15.49444770812988,14.68340682983398,13.79378414154053,11.71184921264648,10.92326068878174,10.38527393341064,9.343896865844727,9.297680854797363,8.699440002441406,9.442486763000488,9.213932037353516,8.967232704162598,9.707023620605469,10.52644920349121,11.86242771148682
EPA046,2020-10-20 08:00:00,26.99176216125488,26.95282554626465,26.61032485961914,25.49079704284668,24.38897705078125,23.70310020446777,22.04628753662109,20.78440093994141,19.28785514831543,18.64615440368652,17.68658065795898,16.8261604309082,15.40937900543213,14.27893257141113,13.54263210296631,13.53097152709961,13.51493263244629,13.54877281188965,12.96185302734375,13.08124923706055,13.51787376403809,14.35852432250977,15.82551860809326,16.910888671875,17.97093963623047,18.68671035766602,18.79950332641602,18.10770225524902,18.13063430786133,17.56140899658203,16.73469924926758,16.11676025390625,15.16684532165527,14.30558395385742,13.89386463165283,12.88840103149414,12.05953311920166,11.60250663757324,11.59181499481201,11.28727626800537,10.43496608734131,10.37969779968262,10.32465934753418,10.81690406799316,10.81925201416016,11.27276992797852,12.79437732696533,13.67085552215576,15.20996952056885,15.19091987609863,15.25403499603271,15.3786506652832,15.74435997009277,15.93423461914062,15.36831760406494,15.05597972869873,14.67059516906738,14.64955425262451,14.1932487487793,13.62519454956055,11.69624328613281,11.23468685150146,10.83662796020508,9.99050235748291,10.08272075653076,9.277583122253418,10.08564472198486,9.755966186523438,9.560681343078613,10.36612129211426,11.32828235626221,12.68735694885254
