SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-01-30 08:00:00,26.29157829284668,26.93555641174316,27.0747013092041,26.83772468566895,27.8623046875,28.78178215026855,29.0068416595459,29.82465553283691,30.99757766723633,33.41732406616211,34.82739639282227,35.22269439697266,34.96284103393555,34.74284362792969,34.08709716796875,34.24674606323242,33.48238754272461,33.65680313110352,32.89673233032227,32.71319961547852,32.99674987792969,33.81568908691406,35.39310073852539,35.78841018676758,35.05559539794922,34.69770812988281,32.50918579101562,31.61576461791992,30.88307189941406,29.97327613830566,28.84037017822266,28.13745498657227,27.98964500427246,27.98366928100586,28.77813720703125,28.38097190856934,27.68506240844727,26.56218719482422,25.98611068725586,25.0655403137207,23.28874206542969,21.77400588989258,20.25527954101562,19.72958564758301,19.04985237121582,18.77824401855469,19.89314270019531,19.92451477050781,19.81207847595215,17.70135307312012,17.17477798461914,16.22764587402344,16.40493011474609,17.17520523071289,16.57296371459961,16.48892974853516,16.99816513061523,18.83257675170898,19.52659225463867,20.95270919799805,21.23345947265625,21.21240997314453,21.32795524597168,22.21997833251953,21.49227714538574,21.66848373413086,22.29838371276855,21.40032768249512,20.81826210021973,21.66753578186035,22.39385986328125,24.17825508117676
EPA025,2020-01-30 08:00:00,28.58382225036621,28.78949737548828,28.37392807006836,27.7506103515625,28.47330284118652,29.33995819091797,29.50935363769531,30.19650268554688,31.25007438659668,33.31048965454102,34.31943511962891,34.23863220214844,33.51999664306641,32.82436752319336,31.57749557495117,31.31015014648438,30.18407440185547,30.27050590515137,29.22425079345703,29.11782264709473,29.36817741394043,30.16902160644531,31.64939880371094,31.40896034240723,30.50027656555176,30.76134872436523,28.94581985473633,28.41158485412598,28.1279125213623,27.10586166381836,25.66756439208984,25.08261108398438,25.23404121398926,25.34612464904785,26.78480911254883,26.8359489440918,26.69004821777344,26.36358642578125,26.39641761779785,26.09551620483398,24.06161499023438,22.52428817749023,21.21029472351074,20.53725433349609,20.07944679260254,19.70798301696777,20.92769050598145,21.01690673828125,21.10918235778809,19.0814151763916,18.64081764221191,17.87704086303711,18.25440216064453,19.12930297851562,18.61247634887695,18.76947593688965,19.71034812927246,22.1194953918457,23.15744590759277,24.8815975189209,25.30157279968262,25.50516700744629,25.60748481750488,26.392333984375,25.38582038879395,25.69865608215332,26.04744338989258,24.99873542785645,24.3309154510498,25.03159332275391,25.49697875976562,26.87081527709961
EPA026,2020-01-30 08:00:00,28.13311004638672,28.63160133361816,28.22793006896973,27.48824691772461,28.09704780578613,28.98604202270508,28.71517944335938,29.16150856018066,29.27669906616211,31.00519752502441,31.80953216552734,32.06497955322266,31.41690063476562,30.9955883026123,30.44625091552734,30.86434936523438,30.45856475830078,30.90471649169922,30.18344306945801,30.06655883789062,30.48747253417969,31.40480422973633,33.08773422241211,33.30826568603516,32.58466720581055,32.44173049926758,30.84573936462402,29.74833869934082,29.26261329650879,27.93696594238281,26.8857250213623,26.81864547729492,26.95823669433594,27.19636344909668,28.66443824768066,28.55478096008301,28.90365219116211,28.99832725524902,29.64839172363281,29.49338340759277,27.61775398254395,26.65995788574219,25.53920745849609,25.26953315734863,24.76490211486816,24.3386116027832,25.76644897460938,25.80386734008789,25.85834503173828,23.24509429931641,21.5352897644043,20.28627777099609,20.27530097961426,20.78521919250488,20.39499855041504,20.42405319213867,21.21335029602051,23.18127250671387,24.54071807861328,26.15063667297363,26.01630973815918,26.47613716125488,27.0097484588623,27.56507301330566,27.1125431060791,26.87279510498047,27.62782287597656,26.59667015075684,25.7592601776123,26.3350772857666,27.14253234863281,28.48574638366699
EPA027,2020-01-30 08:00:00,22.61779975891113,23.84785270690918,24.5018424987793,24.61733245849609,25.83427047729492,27.62211799621582,28.01197242736816,28.7365665435791,28.55393409729004,29.73451995849609,29.59951782226562,28.91600608825684,27.12248039245605,25.98015594482422,24.95635223388672,25.09834671020508,24.74699020385742,25.49368476867676,24.98295593261719,25.02659034729004,26.12824249267578,27.30460166931152,29.90141105651855,30.78396606445312,30.63693618774414,31.14349365234375,29.73930358886719,29.07828140258789,28.52230072021484,27.52443504333496,26.98084831237793,27.09579849243164,27.49039840698242,27.97113800048828,29.07155609130859,28.54966926574707,28.69965934753418,28.81902503967285,29.34394836425781,29.26438331604004,27.74004936218262,26.84113121032715,25.93031883239746,26.21459579467773,26.03793716430664,25.98586082458496,28.19985771179199,29.37135124206543,29.90104103088379,27.76817512512207,26.36778259277344,25.25544357299805,25.1471996307373,25.7756233215332,25.16872596740723,25.09850311279297,25.9116153717041,28.01416015625,28.52400398254395,29.27116584777832,28.4959716796875,28.03211402893066,27.9984016418457,27.90866470336914,27.09478950500488,26.84764671325684,27.315185546875,26.26901245117188,25.65450859069824,26.56802749633789,27.61649322509766,29.19829368591309
EPA028,2020-01-30 08:00:00,17.91223526000977,19.05659294128418,20.16244316101074,20.8381175994873,21.47067642211914,22.18653106689453,22.04440116882324,22.10148620605469,22.20785140991211,23.26264762878418,23.50086975097656,22.92824554443359,21.83185195922852,20.77927207946777,19.6994686126709,19.54590034484863,18.37782859802246,18.27474403381348,17.45978546142578,17.00941848754883,17.56770896911621,17.8543815612793,19.36316680908203,19.75835037231445,19.9654712677002,21.30032348632812,20.60676193237305,21.67993545532227,21.76736640930176,21.83246421813965,21.65141487121582,21.70486259460449,22.32610321044922,23.45929145812988,24.7862720489502,25.56057548522949,25.50064659118652,25.47519493103027,25.5313549041748,25.15388488769531,24.22444343566895,22.73304176330566,21.60226249694824,21.19026756286621,21.26313018798828,21.03089141845703,22.74993705749512,24.0253791809082,25.20318222045898,24.51383018493652,25.18723487854004,25.19180107116699,25.47116088867188,26.3964672088623,26.09653091430664,26.39556503295898,28.12949562072754,31.10554313659668,32.35288619995117,34.34543228149414,35.05366897583008,35.12730026245117,35.1819953918457,35.68204879760742,33.86935043334961,33.85879898071289,33.31351089477539,31.82016944885254,30.81124687194824,30.90170669555664,31.11855888366699,32.45292663574219
EPA029,2020-01-30 08:00:00,21.65539169311523,22.62209129333496,23.62016868591309,23.79566383361816,24.65608406066895,25.76110458374023,26.12944412231445,26.53715324401855,26.66028594970703,27.98764038085938,28.36582946777344,28.14012718200684,27.34856796264648,26.98967170715332,26.58402442932129,27.31011581420898,26.93417358398438,27.88796234130859,27.68476676940918,27.84767723083496,28.72046661376953,29.86043739318848,32.06501007080078,32.2974853515625,31.7011604309082,32.18288040161133,30.32246589660645,29.78108406066895,28.56784248352051,27.64985275268555,26.73059844970703,26.25157356262207,26.56475257873535,27.43735313415527,28.85763740539551,29.35142707824707,29.60492324829102,30.03360748291016,30.52934646606445,30.58867073059082,29.56051063537598,28.32028961181641,27.11515808105469,27.21261024475098,27.11946105957031,27.15074348449707,29.00342750549316,29.60522270202637,29.53445816040039,27.54195404052734,27.1798210144043,26.04763412475586,25.5173225402832,26.00855827331543,25.18376541137695,25.06386184692383,26.06991767883301,28.62096786499023,29.39524459838867,30.91432762145996,31.34588050842285,31.38351631164551,31.63349914550781,32.23779296875,31.0013370513916,31.37754249572754,31.34513473510742,30.16902732849121,29.5538501739502,30.4295654296875,30.93467712402344,31.89688301086426
EPA030,2020-01-30 08:00:00,16.74769020080566,18.09177017211914,19.75885391235352,20.77934837341309,22.04938316345215,23.40425109863281,23.77894020080566,24.02385520935059,24.44346237182617,25.38917922973633,25.45354461669922,24.88802528381348,24.18689155578613,23.25299453735352,22.47256660461426,22.69873428344727,21.83100318908691,22.05308532714844,21.41418266296387,21.08629035949707,21.40839767456055,21.91387367248535,23.36967658996582,23.14319801330566,22.69231796264648,23.6646614074707,22.54864692687988,23.52460670471191,23.61247444152832,24.17903137207031,24.35508918762207,24.71854972839355,25.96362113952637,27.98881340026855,29.91094017028809,31.46466445922852,32.19812774658203,33.26200485229492,34.2869987487793,34.90711975097656,34.30883026123047,33.14480209350586,31.87681007385254,31.69113159179688,31.80917167663574,31.69968032836914,33.31492233276367,34.29758071899414,34.41417694091797,32.52711868286133,32.47108840942383,31.35874176025391,30.33971405029297,30.75480270385742,30.31809997558594,30.71964645385742,32.80556106567383,35.97196960449219,37.42263793945312,39.54016494750977,40.73363494873047,41.26499176025391,41.68869018554688,42.58097457885742,40.80403518676758,41.11483001708984,40.30690765380859,38.79987335205078,37.89763641357422,38.21747207641602,38.49600982666016,39.10694122314453
EPA031,2020-01-30 08:00:00,20.65793991088867,21.9248218536377,22.81393623352051,23.24054145812988,24.18392372131348,25.13802528381348,25.05236625671387,25.38489723205566,25.84171867370605,27.68852233886719,28.51017761230469,27.98053550720215,26.88861465454102,25.71371078491211,24.41487884521484,24.41539764404297,23.12041282653809,23.12326240539551,22.16743087768555,21.54903411865234,22.43568801879883,23.16848564147949,24.98521041870117,25.09289360046387,24.90922164916992,26.43804168701172,25.6479377746582,27.19217681884766,27.41752433776855,27.60993194580078,27.62267303466797,27.9680290222168,28.96274566650391,30.72333335876465,32.7493896484375,33.97007369995117,34.61722183227539,35.03288650512695,35.37821197509766,35.41741561889648,34.20520401000977,32.76316070556641,31.3833122253418,30.92752456665039,30.90995216369629,30.7911548614502,32.69683456420898,33.96265411376953,34.62463760375977,33.0108757019043,32.78855514526367,31.32662200927734,30.16578483581543,29.9143123626709,28.43086433410645,28.02558708190918,29.4722728729248,32.88858413696289,34.43532562255859,37.01070404052734,38.31726837158203,38.56423568725586,38.80596923828125,40.01692962646484,38.05397415161133,38.40159606933594,37.77046203613281,36.29475021362305,35.09083938598633,35.72366333007812,36.32217407226562,37.84261322021484
EPA032,2020-01-30 08:00:00,24.0153865814209,25.19685554504395,25.48583030700684,25.49249649047852,26.82812118530273,28.17519569396973,28.52377128601074,29.38723945617676,29.82637977600098,31.75641059875488,32.38347625732422,31.51742553710938,29.81932830810547,28.34971046447754,26.78039169311523,26.56464385986328,25.4120979309082,25.6718921661377,24.78577041625977,24.4650707244873,25.62326812744141,26.72613334655762,28.90319442749023,28.76348114013672,27.86383438110352,28.68594741821289,27.34525299072266,28.22334861755371,28.16740608215332,27.89598846435547,27.73707389831543,28.02356147766113,28.80179786682129,30.00180625915527,31.7483024597168,32.17287826538086,32.63173675537109,32.73299407958984,33.04938507080078,32.9926872253418,31.23275947570801,29.85301971435547,28.55373001098633,28.22041511535645,28.04750442504883,27.88517570495605,29.69450569152832,30.52307510375977,30.3808422088623,28.13891983032227,27.01991653442383,25.1195182800293,24.02860069274902,23.84309387207031,22.31978607177734,21.79920387268066,22.65719985961914,25.5607795715332,26.48984718322754,28.54172325134277,29.4409236907959,29.38009643554688,29.63577270507812,30.82542037963867,29.47389221191406,30.21134757995605,30.22520065307617,29.25361442565918,28.51290702819824,29.699951171875,30.71616363525391,32.35882568359375
EPA033,2020-01-30 08:00:00,19.82060813903809,20.61785316467285,21.26913642883301,21.73647308349609,23.43609619140625,25.72494697570801,26.93875503540039,28.09739303588867,28.42016410827637,29.96721839904785,30.13374328613281,28.90021514892578,26.88807106018066,25.38432121276855,24.18241500854492,24.40287208557129,23.43871307373047,24.00449371337891,23.42657470703125,23.28449630737305,24.75441551208496,26.1173267364502,28.53923034667969,28.61885833740234,27.66036224365234,28.21031188964844,26.56856155395508,27.06956481933594,27.1500186920166,27.29720115661621,27.56171035766602,28.16485595703125,29.10082244873047,30.16811180114746,31.3736515045166,31.2520809173584,31.46836853027344,31.51662254333496,31.7005672454834,31.5262451171875,30.05171012878418,28.78428649902344,27.71033668518066,27.77340316772461,27.72028160095215,28.00938034057617,29.83344459533691,30.52747535705566,30.15896224975586,27.77192115783691,26.85881614685059,25.4682731628418,25.05943298339844,25.49655151367188,24.67580223083496,24.60296630859375,25.75228118896484,28.52393913269043,29.36358642578125,30.78504943847656,30.94913101196289,31.00634574890137,31.15155792236328,31.98119735717773,30.74880409240723,31.32295417785645,31.44914245605469,30.54684066772461,30.15702056884766,31.65182304382324,32.57106018066406,34.12524795532227
EPA034,2020-01-30 08:00:00,23.45821380615234,24.53291511535645,25.64620971679688,25.71894836425781,26.01587867736816,26.26306915283203,25.72236824035645,25.47434425354004,25.40948677062988,26.34284782409668,26.52708053588867,26.4056282043457,25.85003280639648,25.47490501403809,24.94270896911621,25.44977378845215,25.18893814086914,25.89071083068848,25.28669738769531,25.2041072845459,25.62158012390137,26.52079010009766,28.36727142333984,28.66198348999023,28.78606414794922,30.31471633911133,29.64595413208008,29.52202224731445,28.9765682220459,27.96246147155762,26.70671653747559,26.15907287597656,26.27006340026855,26.94685935974121,28.63552284240723,29.5140495300293,29.98284339904785,30.70281219482422,31.57437896728516,31.85544013977051,30.77472305297852,29.75894927978516,28.66377258300781,28.69288063049316,28.62257766723633,28.49020576477051,30.30347061157227,31.13768196105957,32.06193923950195,30.85981369018555,31.00250244140625,30.37677574157715,29.71380996704102,29.7297477722168,28.59508895874023,28.16276359558105,29.02535629272461,31.22501373291016,32.05177688598633,33.54374694824219,33.9095344543457,33.97280883789062,34.25496673583984,34.65725708007812,33.44458389282227,33.5931396484375,33.52487564086914,32.4173469543457,31.42890930175781,31.99022483825684,32.45703506469727,33.33163833618164
EPA035,2020-01-30 08:00:00,22.13191413879395,22.74590301513672,23.10545539855957,22.45708847045898,22.65092658996582,23.00822067260742,22.63723182678223,22.72021675109863,22.59490776062012,23.6268424987793,23.46321868896484,23.30881881713867,22.70519828796387,22.39936637878418,22.19296836853027,22.80420303344727,22.98586082458496,23.62414169311523,23.52153396606445,23.54166412353516,24.28783226013184,25.61833953857422,27.75982284545898,28.27520751953125,27.73868179321289,28.19471740722656,27.25435256958008,26.74735641479492,26.1094856262207,25.4194450378418,24.78640365600586,24.71140670776367,23.98372077941895,24.44220924377441,25.1977367401123,25.32571029663086,25.3050537109375,25.45529365539551,26.32166481018066,26.36924934387207,25.73285865783691,25.46928596496582,24.82418823242188,25.5439281463623,25.79133415222168,26.53120422363281,29.06823539733887,30.55652809143066,32.11411666870117,31.23289108276367,30.78072166442871,29.4307746887207,28.19128227233887,27.75991058349609,26.66658020019531,26.06459999084473,26.51660346984863,28.1905345916748,28.98076438903809,30.30620574951172,30.59392547607422,30.85368919372559,31.28408241271973,31.97952270507812,31.44467735290527,31.89557838439941,32.48089599609375,31.8698673248291,31.37002563476562,32.44952392578125,33.93242645263672,35.57645797729492
EPA036,2020-01-30 08:00:00,17.68437767028809,17.88704490661621,18.93026924133301,19.59976387023926,20.80934524536133,22.04362487792969,23.15158462524414,23.41118049621582,24.5495777130127,25.58544731140137,25.64569091796875,25.58449554443359,25.83454132080078,25.78990364074707,25.76179885864258,26.39490509033203,25.95939826965332,26.41820526123047,26.07072067260742,26.13704299926758,25.76374626159668,26.35416221618652,27.42150497436523,27.13425064086914,26.52387428283691,27.16166305541992,26.13252830505371,26.95124244689941,27.46194648742676,28.77560997009277,29.38879585266113,29.70231628417969,31.05402374267578,32.92538833618164,34.61055374145508,35.99855804443359,36.24200057983398,36.94101715087891,37.65742492675781,38.13954162597656,37.40655517578125,36.03330230712891,34.38871765136719,34.10394668579102,33.81354522705078,33.16571044921875,34.00576019287109,34.57516479492188,34.27311325073242,31.82973098754883,31.93118858337402,31.23869514465332,30.67301559448242,31.79529762268066,32.02156829833984,32.60360717773438,34.52154159545898,36.6509895324707,37.31829071044922,38.20089721679688,38.83902740478516,38.64206695556641,38.6622428894043,38.9543571472168,37.22373962402344,37.16471099853516,36.13649749755859,34.73807144165039,33.64393615722656,33.52810668945312,33.4722900390625,33.57529830932617
EPA037,2020-01-30 08:00:00,19.09498596191406,20.12619400024414,21.44778633117676,22.54927253723145,24.49069595336914,26.04264450073242,26.86605834960938,27.17215919494629,27.98027420043945,28.98744583129883,28.70673370361328,28.56905937194824,28.3960018157959,27.98868942260742,27.54710960388184,27.92018127441406,27.5875186920166,27.8738842010498,27.24093818664551,27.15015602111816,26.61293601989746,27.09915924072266,27.65679740905762,26.791259765625,25.90463066101074,26.67462921142578,26.3953857421875,27.01541137695312,27.89928245544434,28.38026237487793,28.40804672241211,28.82476615905762,29.58564186096191,30.84884071350098,32.63575744628906,33.71322631835938,34.3465690612793,35.20876693725586,36.75624465942383,37.49431991577148,36.19548416137695,35.24751281738281,33.93424987792969,33.69301223754883,33.36716842651367,32.45541763305664,33.43707275390625,33.80318832397461,34.09322357177734,31.90112495422363,31.44272232055664,30.84775352478027,30.37676048278809,31.16907691955566,31.08051490783691,31.16950416564941,32.52995681762695,34.17813873291016,34.89085388183594,35.80715942382812,36.06914138793945,35.7537727355957,35.94047927856445,36.00382614135742,34.66188430786133,34.47943878173828,34.03253555297852,32.75000762939453,31.28753471374512,31.03181076049805,31.06939315795898,31.20699501037598
EPA038,2020-01-30 08:00:00,22.40160179138184,22.86396789550781,23.45541572570801,23.43656539916992,24.24409484863281,24.84994697570801,25.10257911682129,25.2619743347168,25.19677925109863,26.13933753967285,25.97301864624023,25.62296104431152,24.99458694458008,24.66032409667969,24.5627498626709,25.387451171875,25.30197715759277,25.91718482971191,25.73607444763184,25.73399925231934,26.21388816833496,27.31772041320801,28.61883163452148,27.8533821105957,26.33726119995117,26.53535461425781,25.57379341125488,25.59411811828613,25.20820617675781,24.9954662322998,24.66242980957031,24.68839645385742,24.27413177490234,24.98259353637695,25.99923324584961,26.59110832214355,26.83446502685547,27.26478385925293,28.41027641296387,28.5876293182373,27.86153030395508,27.28137016296387,26.52263450622559,26.94635391235352,27.07235336303711,27.34940719604492,29.1972541809082,29.72106552124023,30.22128677368164,29.05068397521973,28.98451232910156,27.9915943145752,26.87518310546875,26.70865631103516,25.61293029785156,24.88342094421387,25.25166893005371,26.81397247314453,27.29530715942383,28.73145866394043,29.29934310913086,29.37483024597168,29.93389511108398,30.64498519897461,29.81969451904297,30.56479835510254,30.77570724487305,30.1353816986084,29.38117408752441,30.28749847412109,31.12600135803223,32.02038192749023
EPA039,2020-01-30 08:00:00,23.37905693054199,23.98309326171875,24.64524841308594,24.29592895507812,24.75307273864746,25.01609802246094,24.83808135986328,24.75120735168457,25.2035083770752,26.49536514282227,26.89723205566406,27.23536682128906,27.50196838378906,27.60898399353027,27.66582298278809,28.46016120910645,28.49721336364746,29.03333473205566,28.8737964630127,28.94058227539062,28.99571990966797,30.09895324707031,31.56485557556152,31.66794586181641,31.06555938720703,31.17372131347656,29.88861274719238,29.48613166809082,28.67400550842285,28.49916076660156,27.96034812927246,27.48058319091797,27.23264503479004,28.2256031036377,29.29483604431152,30.10320663452148,30.23604774475098,30.61639404296875,31.39494132995605,31.74748229980469,31.23339653015137,30.70326042175293,29.57498741149902,29.87471008300781,29.7317008972168,29.96631050109863,31.67234039306641,32.47188949584961,32.77724838256836,30.99637985229492,30.49701499938965,28.54813003540039,26.60766220092773,26.00875854492188,24.63053131103516,23.94925308227539,24.25022315979004,25.66116523742676,26.07981109619141,27.24204444885254,27.83833312988281,27.87767601013184,28.19190788269043,28.94635009765625,28.17481422424316,28.47629356384277,28.46599578857422,27.6468677520752,26.93204879760742,27.75207901000977,28.70341491699219,29.62297248840332
EPA040,2020-01-30 08:00:00,22.20274353027344,23.10640716552734,24.14497375488281,24.1551342010498,25.09279632568359,25.74905014038086,25.92819786071777,25.85453414916992,26.35744857788086,27.4998722076416,27.60616302490234,28.14194869995117,28.63926315307617,28.95182609558105,29.12133407592773,29.92730712890625,30.08348655700684,30.74703025817871,30.81803703308105,31.24099731445312,30.89160537719727,32.0201301574707,33.21323013305664,33.22473907470703,32.76750183105469,32.79042434692383,31.51240730285645,30.51322174072266,29.35036659240723,28.66946029663086,27.53311920166016,26.60805320739746,26.02016830444336,26.72370338439941,27.73693466186523,28.50704574584961,28.62944984436035,29.1943531036377,30.31978034973145,30.91008758544922,30.34469032287598,29.88314628601074,28.76915550231934,29.06977653503418,28.84305763244629,28.80442237854004,30.38640785217285,30.97160720825195,31.21141052246094,29.18587493896484,28.50195693969727,26.45699882507324,24.71338653564453,24.41020202636719,23.32741928100586,22.80384254455566,23.04428863525391,24.21003150939941,24.52601051330566,25.3895435333252,25.77762222290039,25.77659797668457,26.03590774536133,26.43681144714355,25.81709671020508,25.95446968078613,25.97269821166992,25.03618240356445,24.27871894836426,24.81529998779297,25.44220352172852,25.88299751281738
EPA041,2020-01-30 08:00:00,23.48983192443848,23.51679420471191,23.73393821716309,23.0739631652832,23.2965145111084,24.07089424133301,23.81512641906738,24.03266525268555,24.12795448303223,25.41752433776855,25.94298934936523,26.39505767822266,26.3832836151123,26.72628211975098,27.14270210266113,28.58526229858398,29.14462852478027,30.06722640991211,29.88705635070801,29.79383659362793,30.43991279602051,31.59428215026855,33.32087707519531,33.51887512207031,32.33994293212891,31.61833572387695,29.77988243103027,28.08963203430176,27.31943321228027,26.55865097045898,25.94497299194336,26.02025413513184,25.87719345092773,26.20529937744141,27.02144432067871,26.79551315307617,27.08373641967773,27.42502975463867,28.27029991149902,28.52345275878906,27.76971817016602,27.6026439666748,26.93758583068848,27.65853118896484,27.54760360717773,28.24400329589844,30.14909172058105,30.54706382751465,31.00275802612305,29.17202568054199,28.31990814208984,27.48284721374512,26.89513206481934,27.00380897521973,26.35718727111816,26.01369285583496,26.37543869018555,27.49095726013184,28.17959403991699,28.82613945007324,28.0665397644043,28.12345886230469,28.36904144287109,28.60284423828125,28.21847724914551,27.85041999816895,28.6054515838623,27.80788993835449,27.20492744445801,28.22495651245117,29.25587463378906,30.48019027709961
EPA042,2020-01-30 08:00:00,21.93609428405762,22.66354179382324,23.38052749633789,23.93618202209473,25.26436233520508,27.16951560974121,27.89581680297852,28.4074878692627,28.23685646057129,29.43383407592773,29.49658966064453,28.68923568725586,27.12997436523438,25.93874359130859,25.25161361694336,25.82462692260742,25.03539085388184,25.5613842010498,24.90170097351074,24.59451103210449,25.531005859375,26.49268341064453,28.5126781463623,28.70174980163574,28.19990539550781,29.02365493774414,27.98110771179199,28.82436180114746,29.22419548034668,29.70515823364258,30.40156555175781,31.35298728942871,32.74017333984375,34.47119903564453,36.26865005493164,36.89459991455078,37.65584564208984,38.41989517211914,39.23488235473633,39.34589767456055,38.09896850585938,36.87738418579102,35.65675354003906,35.58608245849609,35.41137313842773,35.08274459838867,36.86883163452148,37.70973205566406,37.65162658691406,34.96037673950195,33.82853698730469,32.64150619506836,32.10708618164062,32.66329956054688,32.13924026489258,32.21045684814453,33.83122253417969,36.69412231445312,37.94934844970703,39.56523895263672,39.5784912109375,39.68474960327148,40.02800369262695,40.37195205688477,38.8468017578125,38.62020874023438,38.20802307128906,36.74470901489258,35.58808898925781,36.13641357421875,36.70699310302734,37.83015823364258
EPA043,2020-01-30 08:00:00,20.84004974365234,21.4056510925293,22.47741889953613,22.80465888977051,23.89365577697754,25.15839767456055,25.97242546081543,26.47752571105957,27.80119705200195,29.36080741882324,29.92947387695312,30.4812068939209,30.78020858764648,30.65646171569824,30.45555686950684,30.75137329101562,30.30240249633789,30.54001235961914,29.72268676757812,29.5222339630127,28.82297325134277,29.64859199523926,31.02017784118652,31.7795581817627,32.24223709106445,33.48152160644531,32.8323974609375,32.72397232055664,32.82870864868164,33.00864028930664,32.68888854980469,32.61519622802734,33.32507705688477,34.68894195556641,36.44464874267578,37.59038162231445,38.04877853393555,38.83912658691406,39.77781677246094,40.12215042114258,39.37285614013672,38.50823211669922,37.09616088867188,37.00872802734375,36.53523254394531,36.09627151489258,37.55885696411133,38.65993118286133,39.21968460083008,36.83112716674805,36.16267013549805,34.44261932373047,32.75442504882812,32.4611701965332,31.50053787231445,31.19647026062012,32.2022819519043,33.88889694213867,34.56896591186523,35.54148483276367,35.76170349121094,35.81354141235352,36.0542106628418,36.19207382202148,35.14174270629883,34.78524780273438,34.25477600097656,33.15338516235352,31.96771812438965,32.33948135375977,32.93107223510742,33.59605026245117
EPA044,2020-01-30 08:00:00,16.97538185119629,17.82760047912598,19.5380973815918,20.43996047973633,21.72958374023438,23.57809638977051,24.77210807800293,25.46882247924805,26.70058250427246,28.16450500488281,28.8635368347168,28.92519569396973,28.71492576599121,28.14838790893555,27.81501579284668,28.11551475524902,27.31241226196289,27.60037422180176,26.85610008239746,26.61603546142578,26.50173759460449,27.38528442382812,29.40206336975098,30.92849159240723,31.97999382019043,33.19943618774414,31.87696838378906,32.05942153930664,31.95358657836914,32.74530410766602,33.03347396850586,33.02825164794922,34.45554351806641,36.23220062255859,37.65185928344727,38.57966613769531,38.67507934570312,39.09901809692383,39.11945724487305,39.04493713378906,38.56632614135742,37.2852783203125,35.66228485107422,35.5130615234375,35.03243637084961,34.87918853759766,36.18621063232422,37.31327056884766,37.03207778930664,34.25095367431641,33.75047302246094,31.93379974365234,30.46064949035645,30.52643775939941,29.81652450561523,30.00724220275879,31.51404571533203,33.7899169921875,34.47238922119141,35.40085601806641,35.59175109863281,35.80679702758789,35.89942932128906,36.23728561401367,34.94470977783203,34.60499954223633,33.82797622680664,32.61884307861328,31.92811393737793,32.72793579101562,33.27201080322266,34.17726898193359
EPA045,2020-01-30 08:00:00,22.89530563354492,23.6291389465332,24.03389358520508,23.79324340820312,25.15806579589844,26.61347961425781,27.0380744934082,27.56161880493164,28.63950347900391,30.06666374206543,30.51039123535156,31.3909912109375,31.98832130432129,31.74672508239746,31.58604431152344,31.87738037109375,31.82976722717285,31.97647476196289,30.994140625,30.79249000549316,29.57289123535156,30.58700180053711,31.49510955810547,31.81187629699707,32.0557975769043,32.98486709594727,32.92229843139648,32.23100662231445,32.94366073608398,32.70066070556641,32.27484512329102,32.79297256469727,33.56993865966797,34.91670989990234,37.29113388061523,38.63811492919922,40.18855285644531,41.96494674682617,44.28840255737305,45.55756378173828,44.31587600708008,44.34560012817383,43.15423965454102,43.08317565917969,42.41158294677734,41.69673919677734,42.71747207641602,43.04596710205078,42.96346664428711,39.14348602294922,36.18268966674805,32.8919792175293,30.10578346252441,28.73346138000488,27.74210166931152,27.36800384521484,28.16427230834961,29.24363327026367,30.73875617980957,31.92927551269531,32.14715576171875,33.27817916870117,34.31853485107422,34.83216094970703,34.89844512939453,34.43247222900391,34.62662124633789,33.94442749023438,32.77498245239258,33.25199890136719,34.29827499389648,34.45443725585938
EPA046,2020-01-30 08:00:00,23.10713958740234,23.7954158782959,24.33627510070801,24.19975471496582,25.33354759216309,27.15637397766113,27.46283340454102,28.35823822021484,29.28150749206543,31.10906028747559,32.28702926635742,33.26701354980469,33.50053787231445,33.24520492553711,33.19125747680664,33.88862991333008,33.73395538330078,34.05912780761719,32.80545425415039,32.10857009887695,31.5989818572998,32.38623809814453,33.82590866088867,34.45652770996094,34.36511611938477,34.79006195068359,33.69473266601562,32.53581237792969,32.8261833190918,32.34957504272461,32.14796447753906,33.10218811035156,34.61127090454102,36.26132583618164,38.8924674987793,40.04780960083008,41.88070678710938,43.71244430541992,45.71777725219727,46.67254638671875,45.54636001586914,45.34978103637695,44.19193649291992,44.18531036376953,43.55499649047852,43.18154525756836,44.59006881713867,44.91008377075195,44.60145950317383,40.65804290771484,37.75868988037109,35.12687683105469,32.95008850097656,32.00070190429688,31.16278648376465,31.05522346496582,32.3615837097168,34.26279449462891,36.25501251220703,37.9600944519043,37.87002182006836,39.12736129760742,40.25083923339844,40.79059982299805,40.52801513671875,39.71824264526367,39.94675827026367,38.89973449707031,37.70632171630859,38.36624145507812,39.40993118286133,40.05520248413086
