SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-03-22 08:00:00,20.93424797058105,20.10739517211914,19.42199897766113,18.03167915344238,16.53483963012695,15.20115661621094,14.30426692962646,13.18024730682373,12.69911670684814,12.1412181854248,11.35935211181641,10.53710651397705,9.959101676940918,9.27140998840332,8.596471786499023,8.340688705444336,7.830591678619385,7.743040561676025,7.521023750305176,7.930633544921875,8.011754035949707,8.633651733398438,9.73838996887207,9.936327934265137,10.303297996521,11.17315864562988,10.95837783813477,11.49553680419922,11.32490253448486,11.89563179016113,11.62129878997803,10.84169673919678,10.46359252929688,10.70084190368652,10.80839729309082,11.25032424926758,10.37049674987793,10.23231506347656,9.983907699584961,9.995649337768555,9.81984806060791,9.137335777282715,8.692830085754395,8.799623489379883,9.138601303100586,9.47859001159668,10.61164951324463,11.69111156463623,12.62336826324463,12.92788314819336,14.22043132781982,14.14888000488281,13.96207046508789,14.4085807800293,14.09922981262207,14.24080944061279,14.69343185424805,15.56197357177734,15.10561943054199,15.20598220825195,15.19480609893799,14.78902435302734,14.31630706787109,14.20891189575195,13.35085201263428,13.59840488433838,13.16682243347168,12.73446083068848,12.73689651489258,13.21661567687988,13.62414932250977,14.14706611633301
EPA025,2019-03-22 08:00:00,25.33713912963867,24.11773681640625,22.95193290710449,20.95927810668945,18.88993835449219,17.76153945922852,16.26669502258301,15.27241611480713,14.92728137969971,14.79508304595947,14.45060253143311,14.08922481536865,13.4437370300293,12.69299411773682,11.85714435577393,11.43402194976807,10.93336868286133,10.38432884216309,9.707846641540527,9.598480224609375,9.688790321350098,10.0183162689209,11.18586730957031,11.96188259124756,12.25710582733154,12.10706233978271,11.16125297546387,10.50418376922607,9.992587089538574,10.20434093475342,9.756529808044434,9.151841163635254,8.5166597366333,8.608474731445312,8.363241195678711,8.157855987548828,7.276669025421143,7.09926176071167,6.918197154998779,6.997651100158691,7.298613548278809,7.333748817443848,7.469705581665039,8.050301551818848,8.550365447998047,9.701128959655762,12.01412963867188,14.13956165313721,16.39310073852539,17.24271202087402,18.30746078491211,18.38373565673828,18.13091659545898,18.38868713378906,17.8095588684082,17.86062622070312,18.09283065795898,18.88295936584473,18.50576782226562,18.42956924438477,17.24798965454102,16.54232597351074,15.67090225219727,14.87876224517822,14.12162303924561,13.32231426239014,13.12304019927979,12.30361175537109,12.1555004119873,12.62699317932129,13.57313632965088,15.0327262878418
EPA026,2019-03-22 08:00:00,33.96741104125977,32.71925354003906,31.80554008483887,30.34477043151855,28.42876625061035,26.93685531616211,25.55351638793945,24.4545726776123,23.99271392822266,23.35665321350098,22.50823974609375,21.58638763427734,20.05365371704102,18.61378860473633,17.3645133972168,16.21323585510254,15.43280792236328,14.66517925262451,12.899827003479,12.37502288818359,11.74113655090332,11.67092323303223,12.66501331329346,13.50060081481934,14.42946815490723,15.87368106842041,16.33391380310059,16.61746788024902,17.44623184204102,17.88886833190918,17.53132057189941,17.04969024658203,16.65941619873047,16.22413635253906,16.26267051696777,15.9771900177002,14.80193710327148,14.33603954315186,14.16672420501709,13.47307205200195,12.97576808929443,12.35929107666016,12.21529579162598,12.34892559051514,12.3424654006958,12.33898162841797,14.15187454223633,16.09564781188965,18.77899932861328,20.13331985473633,22.11034774780273,23.90180206298828,24.47927665710449,25.13363075256348,24.46953773498535,24.10148620605469,24.02847671508789,24.0984935760498,22.68812370300293,22.04236221313477,20.14685440063477,18.64172744750977,17.89565658569336,16.22708702087402,15.49905490875244,14.64138126373291,14.42035961151123,13.97348785400391,13.21478271484375,13.36834335327148,14.19535541534424,15.70554065704346
EPA027,2019-03-22 08:00:00,32.59353637695312,31.81609725952148,30.85679244995117,28.99960136413574,26.92215919494629,25.47463798522949,23.44233894348145,22.37404823303223,22.13495063781738,22.04958343505859,21.83358764648438,21.45147895812988,20.52787780761719,19.31711006164551,18.12527656555176,17.11995506286621,16.49357795715332,15.65108108520508,14.06334781646729,13.39739513397217,12.97906112670898,12.92699527740479,14.26322937011719,15.53047657012939,16.44747543334961,17.04843521118164,16.63572883605957,16.45809173583984,16.738525390625,17.12050819396973,16.87778282165527,16.55899620056152,16.4721794128418,16.7481689453125,17.0456485748291,17.03818511962891,16.26998138427734,16.08109283447266,16.02387237548828,15.82725620269775,15.65475654602051,15.42915344238281,15.17355442047119,15.40642261505127,15.49885940551758,15.97539043426514,18.18191146850586,20.52667427062988,23.02126502990723,23.61088180541992,24.46918869018555,24.84441184997559,24.38512229919434,24.46334457397461,23.66961669921875,23.59342575073242,23.96737289428711,24.70680999755859,24.22831153869629,24.27643775939941,22.95608901977539,22.11530494689941,21.53185653686523,20.59967041015625,19.92291831970215,18.89115142822266,18.72985458374023,17.95359230041504,17.38436317443848,17.63218116760254,18.93359756469727,20.79440879821777
EPA028,2019-03-22 08:00:00,28.07064628601074,27.1276969909668,26.3686637878418,25.02013397216797,23.45395469665527,22.64680862426758,21.21543884277344,20.4514102935791,20.20135307312012,19.95975685119629,19.58351898193359,18.7702693939209,17.52852439880371,16.00421905517578,14.76915168762207,13.86877727508545,12.98212051391602,11.97831916809082,10.42419147491455,9.678680419921875,9.464427947998047,9.443449974060059,10.35592555999756,10.98599720001221,11.32712841033936,11.69254875183105,11.26889610290527,11.32094192504883,12.02131366729736,12.81198501586914,12.87385845184326,12.91606616973877,12.8349609375,12.99695301055908,12.98387050628662,12.82813453674316,12.06599140167236,11.83876419067383,11.79800224304199,11.55742359161377,11.48906326293945,11.35823917388916,11.39715671539307,11.67961406707764,11.95976734161377,12.81413459777832,14.73154544830322,16.51532936096191,18.61370277404785,19.36139678955078,20.51610374450684,21.16105842590332,21.0714111328125,21.27303314208984,20.77078628540039,20.86246490478516,21.36241340637207,22.1463737487793,21.93045425415039,22.16056823730469,20.94655418395996,20.61804008483887,20.20640563964844,19.56882476806641,18.98682975769043,18.29509544372559,18.2742805480957,17.71175193786621,17.43588829040527,18.0404109954834,19.14966201782227,20.84748077392578
EPA029,2019-03-22 08:00:00,24.96662712097168,24.03834342956543,23.03713798522949,21.361083984375,19.81478500366211,18.70187187194824,17.40530776977539,16.64420127868652,16.35286712646484,16.09381866455078,15.77435493469238,15.50170803070068,14.83206748962402,14.00706005096436,13.1129035949707,12.63735675811768,12.315354347229,11.94092273712158,10.71293067932129,10.488037109375,10.07994270324707,10.53897953033447,11.31148338317871,11.76752281188965,12.50085353851318,13.79285717010498,14.35387802124023,13.77841567993164,14.31584930419922,13.82061100006104,12.80031776428223,12.3791675567627,11.8713550567627,11.20012760162354,11.65839290618896,11.54092979431152,11.32296562194824,11.54496383666992,11.9925594329834,12.10113334655762,11.35027122497559,11.35208320617676,11.40112495422363,11.62344264984131,11.65410232543945,11.94684600830078,13.15039443969727,13.98049259185791,15.70458507537842,16.07453346252441,16.56632614135742,16.86239242553711,16.72260093688965,16.35493087768555,15.5347957611084,15.04170417785645,14.72202014923096,14.59831714630127,14.22305488586426,13.93556976318359,12.61631202697754,12.30202198028564,12.04240894317627,11.29273414611816,11.28849124908447,10.75343799591064,11.18044185638428,11.16073989868164,10.80260181427002,11.51622200012207,12.27685642242432,13.07103538513184
EPA030,2019-03-22 08:00:00,31.77512359619141,30.20998954772949,28.50677299499512,25.85562133789062,23.21081161499023,21.65095710754395,20.14632034301758,19.51929092407227,19.83843803405762,20.29254722595215,20.77157211303711,20.80725479125977,20.24711799621582,19.21092796325684,18.24884605407715,17.08256340026855,16.07869720458984,15.09839630126953,13.53554439544678,12.93979167938232,12.41163921356201,12.73199653625488,14.62795448303223,17.01136016845703,18.77365684509277,19.67020416259766,18.95487022399902,18.59103202819824,18.50213050842285,18.98613166809082,18.80939292907715,18.31380653381348,18.25612258911133,18.63113021850586,18.83780479431152,18.90309715270996,17.7933235168457,17.26183891296387,16.4494571685791,15.61392021179199,15.70180702209473,15.25775337219238,14.79789924621582,14.88508701324463,14.83965587615967,15.52658462524414,17.68157958984375,20.22826194763184,22.45275115966797,22.58085823059082,23.11324691772461,22.41126441955566,21.29542541503906,20.80722427368164,19.85230445861816,19.83080101013184,20.25356483459473,21.2628059387207,21.14049339294434,21.60621452331543,20.82637023925781,20.79922485351562,20.52461814880371,20.11452102661133,19.76877403259277,19.03385543823242,18.83660316467285,18.39035987854004,18.27923583984375,19.06450462341309,20.7339038848877,22.9244384765625
EPA031,2019-03-22 08:00:00,25.87012672424316,25.32500076293945,25.00821876525879,23.85210800170898,22.46055221557617,21.58014869689941,20.55777168273926,19.9025936126709,19.86845779418945,19.92779350280762,19.64405822753906,18.86635589599609,17.6264762878418,16.10841751098633,14.75041103363037,13.69160175323486,12.56944465637207,11.6897554397583,10.3001070022583,9.762504577636719,9.5865478515625,10.00662326812744,11.33082962036133,12.46912002563477,13.66656494140625,15.26689147949219,15.40556335449219,15.94862842559814,16.23627281188965,16.6973762512207,16.32089805603027,15.80134773254395,15.31303024291992,15.51838970184326,15.65041732788086,15.87648105621338,15.05035495758057,14.79474925994873,14.55459976196289,14.11552333831787,14.13298892974854,13.76269817352295,13.6083812713623,13.86343574523926,14.1562614440918,14.96073818206787,17.1431999206543,19.39554405212402,21.8118724822998,22.80670928955078,24.22907066345215,24.0163516998291,22.97564125061035,22.29145812988281,20.76590347290039,20.11743927001953,20.14745140075684,21.12809181213379,20.68158721923828,21.1708927154541,20.61677360534668,20.2362117767334,19.84117126464844,19.45812606811523,18.70346641540527,18.53657722473145,18.23005676269531,17.83439826965332,17.50604057312012,18.45099258422852,19.62668800354004,21.35747528076172
EPA032,2019-03-22 08:00:00,36.15246200561523,33.63748931884766,31.55060195922852,28.64101982116699,25.77832412719727,23.99872589111328,23.1862907409668,22.65387916564941,22.91182136535645,22.9707202911377,23.05418395996094,22.92837905883789,22.22354316711426,21.41956520080566,20.57753562927246,19.63946914672852,18.55102729797363,18.1451416015625,16.3884334564209,16.05990982055664,15.17179489135742,15.62868976593018,17.12919807434082,17.82291793823242,18.43219375610352,20.34410095214844,20.05202865600586,19.59142112731934,19.45125770568848,19.03943634033203,17.78754806518555,17.07835578918457,17.00219917297363,17.24173736572266,18.74069976806641,19.90140914916992,19.83390045166016,20.83786392211914,21.46848106384277,21.33289909362793,21.14716148376465,20.42771911621094,20.17612838745117,20.19838523864746,20.35770416259766,20.59101486206055,22.74007225036621,24.53536415100098,26.64770317077637,27.02507209777832,28.41407585144043,28.61738204956055,27.77450180053711,27.41099548339844,26.28726959228516,25.98047065734863,26.53450584411621,27.99546241760254,27.9663028717041,29.05865097045898,28.80705451965332,29.05154800415039,29.31376647949219,28.70096397399902,28.02778434753418,28.1041202545166,27.55707359313965,27.18826293945312,26.67217063903809,27.32575607299805,28.22883224487305,29.14297676086426
EPA033,2019-03-22 08:00:00,30.53859519958496,29.44415092468262,28.64183235168457,27.01457595825195,25.47652244567871,24.93363571166992,24.17932319641113,24.17434501647949,24.65351867675781,25.04847717285156,25.25386810302734,24.81123733520508,23.55763816833496,22.17390441894531,20.95014762878418,19.81608390808105,18.87159156799316,18.07659912109375,16.28150177001953,15.53179931640625,15.20394420623779,15.43375587463379,17.11017608642578,18.61552619934082,19.32030868530273,19.82344436645508,18.74809265136719,18.00309562683105,17.97260093688965,18.23406410217285,17.91118431091309,17.55395698547363,17.53052711486816,17.53264045715332,17.58773803710938,17.17518424987793,16.16875076293945,15.69115257263184,15.22217845916748,14.50512409210205,14.4256477355957,14.04302215576172,13.8571891784668,14.20793342590332,14.2085599899292,15.05294036865234,17.25653457641602,19.36117172241211,21.23981666564941,21.61080741882324,22.56430625915527,22.74620628356934,22.1435375213623,22.01396369934082,20.95868301391602,20.70016860961914,20.78005027770996,21.44809150695801,20.62007141113281,20.59062957763672,19.19583129882812,18.5431079864502,18.12668418884277,17.34104537963867,16.98845863342285,16.45882034301758,16.53869247436523,16.27291870117188,16.21394920349121,17.36130714416504,18.88227462768555,20.9398365020752
EPA034,2019-03-22 08:00:00,24.62358093261719,24.83098602294922,25.13850593566895,24.48479270935059,23.86008071899414,23.10004425048828,21.86866569519043,21.07725524902344,20.6323356628418,20.43121337890625,19.87070083618164,19.50189018249512,18.78207206726074,18.00218963623047,17.27251625061035,17.10510063171387,17.05656814575195,16.94781494140625,15.93360805511475,15.7138090133667,15.40466117858887,16.00359535217285,16.80050468444824,16.9970703125,17.45888900756836,18.770263671875,19.30327987670898,18.78353500366211,19.00435066223145,18.26804733276367,16.99350547790527,16.3166675567627,15.32663822174072,14.65869522094727,14.99051189422607,14.94046211242676,14.69306945800781,14.85420799255371,15.63030624389648,15.75505638122559,15.0643482208252,15.09726047515869,15.01023387908936,15.44363689422607,15.49050617218018,15.84250164031982,17.30323600769043,18.08946228027344,19.87118339538574,20.34691619873047,21.07250595092773,21.23358726501465,20.65320014953613,20.03055000305176,18.72829055786133,17.77655792236328,17.18037223815918,17.04789161682129,16.51067733764648,16.44097900390625,15.43226718902588,15.02452373504639,14.97286510467529,14.4821605682373,14.43533039093018,14.27395343780518,14.86473274230957,14.81723690032959,14.30922889709473,15.16461181640625,16.01575660705566,16.89692306518555
EPA035,2019-03-22 08:00:00,31.16889572143555,30.47492790222168,29.79156684875488,28.1127872467041,26.4883861541748,25.23465919494629,23.40928268432617,22.40710830688477,22.25490188598633,22.18305397033691,21.80809783935547,21.64377784729004,21.0634937286377,20.25105667114258,19.33369827270508,18.73629951477051,18.55587196350098,18.00768852233887,16.61656188964844,16.19189071655273,15.6113109588623,15.97885608673096,16.90277099609375,17.62421989440918,18.26772880554199,19.09801483154297,19.2014045715332,18.29506874084473,18.61570739746094,18.1492919921875,16.92416954040527,16.23449897766113,15.22577476501465,14.55178737640381,14.66396236419678,14.35670185089111,13.73166942596436,13.65400886535645,14.12871551513672,14.17757034301758,13.70628452301025,13.91194820404053,13.94529342651367,14.43235301971436,14.5087366104126,15.18477725982666,17.17061805725098,18.78187370300293,21.44718933105469,22.24880027770996,23.13885116577148,23.54731369018555,23.11245727539062,22.71671485900879,21.60125541687012,20.97533798217773,20.56936264038086,20.47978973388672,19.92365264892578,19.65447998046875,18.10857582092285,17.5211009979248,17.10359764099121,16.2183723449707,16.12836647033691,15.37718868255615,15.88504791259766,15.58627700805664,15.07115364074707,15.71026039123535,16.92374038696289,18.43134307861328
EPA036,2019-03-22 08:00:00,19.83516311645508,20.41934013366699,21.06115531921387,21.26828002929688,21.48972511291504,21.46747589111328,21.26756477355957,21.29951667785645,21.5954704284668,22.87446022033691,23.44393539428711,23.09626579284668,22.03631019592285,21.08511734008789,20.0049934387207,19.72447395324707,18.61586952209473,18.18708992004395,17.14017868041992,16.53585052490234,16.89395141601562,17.3702392578125,18.42723846435547,18.93427658081055,19.37921905517578,20.93974685668945,21.04017448425293,22.02925300598145,22.08820724487305,22.04864501953125,21.67155838012695,21.23365020751953,20.78796195983887,20.94407081604004,21.38558006286621,21.47441482543945,20.83318328857422,19.98130035400391,19.40756416320801,18.44514846801758,17.66708374023438,16.58353233337402,15.87228965759277,15.73208045959473,15.65002059936523,15.72079277038574,17.4015998840332,18.73720932006836,20.43292617797852,20.94070625305176,22.21120834350586,22.17183494567871,21.68195724487305,21.29015159606934,19.40219116210938,18.08489990234375,17.715087890625,18.85479736328125,18.44916725158691,19.3155689239502,19.20529174804688,18.14993476867676,17.72154808044434,17.70060348510742,16.40369987487793,16.39791488647461,16.15758895874023,15.51475524902344,14.49093627929688,15.25426769256592,15.82122135162354,17.51846694946289
EPA037,2019-03-22 08:00:00,18.97446632385254,20.34439086914062,21.86641502380371,22.14039039611816,22.05939483642578,22.12893104553223,21.3614444732666,20.82527160644531,20.29700660705566,20.1392993927002,19.27268600463867,18.22793769836426,16.54994964599609,15.01367378234863,13.77207565307617,13.05715274810791,12.6330509185791,12.50594711303711,11.75656509399414,11.65829181671143,12.11819839477539,13.02221298217773,15.29043102264404,17.66464424133301,20.04929733276367,22.12068557739258,22.47335433959961,22.5626220703125,22.39365386962891,22.12569046020508,21.41811180114746,20.48712539672852,19.63627052307129,19.18599319458008,18.60097312927246,17.75993537902832,16.37489128112793,15.35693454742432,14.63823795318604,13.7872838973999,13.38333511352539,12.91808128356934,12.48544597625732,13.04926776885986,13.10862255096436,13.76105976104736,15.86983871459961,18.09881782531738,20.37103652954102,21.01488876342773,21.94590377807617,21.67351531982422,21.15294075012207,20.81096649169922,19.46170616149902,18.75704765319824,18.45039176940918,18.9187126159668,17.94660758972168,17.41322326660156,16.12211990356445,15.21892356872559,14.57375431060791,13.92992210388184,13.54771709442139,13.22188663482666,13.57913208007812,13.34029197692871,13.28006172180176,14.51921939849854,15.83738994598389,17.83527565002441
EPA038,2019-03-22 08:00:00,31.91600799560547,30.55661582946777,29.58595275878906,27.96572113037109,26.55941963195801,25.66363716125488,24.85516166687012,24.44045639038086,24.42481231689453,24.72269058227539,24.47727203369141,23.91976547241211,22.77902793884277,21.98934555053711,21.19043731689453,20.88915252685547,20.45252990722656,20.27727127075195,19.04310417175293,18.70195579528809,18.72847366333008,19.3553638458252,20.62659454345703,20.82553672790527,20.44172859191895,21.13927459716797,20.65052032470703,20.05986785888672,20.14481163024902,19.82988929748535,18.88411521911621,18.31547737121582,17.37274551391602,16.67599868774414,16.73767852783203,16.23700141906738,15.33719348907471,14.89087963104248,14.92164421081543,14.36897468566895,13.76549816131592,13.34233379364014,13.27474498748779,13.77178955078125,13.91526222229004,14.64748191833496,16.77897834777832,18.17087364196777,20.44180488586426,21.4059886932373,23.05233001708984,24.13655090332031,24.3447265625,24.53943252563477,23.39768600463867,22.60554504394531,22.1846752166748,22.54661750793457,21.64771842956543,21.58587837219238,20.24609184265137,19.28072166442871,18.84010314941406,18.05272483825684,17.511962890625,17.38935279846191,17.75586128234863,17.51958656311035,17.02996253967285,18.00571441650391,19.05525207519531,20.72467803955078
EPA039,2019-03-22 08:00:00,33.19133758544922,31.52730178833008,29.63954544067383,27.02126884460449,24.67468452453613,23.08159255981445,21.68016052246094,21.0158576965332,20.82513236999512,21.21699142456055,21.28537368774414,21.05698204040527,20.04487037658691,19.1712474822998,18.19607925415039,17.57436561584473,16.97273254394531,16.60238647460938,15.16155624389648,14.7386589050293,14.65781497955322,15.36592674255371,16.99494552612305,18.03934478759766,18.78110122680664,20.36919784545898,20.6113109588623,20.3765869140625,20.58430862426758,20.13164329528809,19.28333854675293,18.88348388671875,18.26223564147949,17.95662117004395,18.63873100280762,18.62055969238281,18.21394920349121,18.22134971618652,18.3290958404541,17.91474533081055,17.27862548828125,16.97664260864258,16.8694953918457,17.18910789489746,17.27697372436523,17.75821304321289,20.05719566345215,22.04417610168457,24.7032413482666,25.37688255310059,26.13068771362305,26.17892456054688,25.4813404083252,24.75703239440918,23.1157112121582,22.0944938659668,21.67059326171875,22.24898719787598,21.79493141174316,22.0684700012207,20.94503211975098,20.28287506103516,19.97615242004395,19.23222541809082,18.77248954772949,18.34420967102051,18.46662139892578,18.22552299499512,17.54186058044434,18.39873313903809,19.74154472351074,21.49406433105469
EPA040,2019-03-22 08:00:00,23.76945877075195,23.93199920654297,24.13172340393066,23.35570907592773,22.19821357727051,21.30558013916016,20.07743072509766,19.24089622497559,18.61684226989746,18.39556312561035,17.92068481445312,17.15750503540039,15.81051445007324,14.54938888549805,13.34907245635986,12.66518402099609,11.95760440826416,11.66748142242432,10.63142204284668,10.45742225646973,10.61282730102539,11.18015956878662,12.73269748687744,13.99546146392822,15.52298736572266,17.4063606262207,17.6919994354248,17.67534065246582,17.48599243164062,16.88205909729004,15.72660350799561,14.74604892730713,13.99820709228516,13.51151561737061,13.60880470275879,13.43002700805664,12.59330654144287,12.22352409362793,11.93333530426025,11.3975076675415,10.88738346099854,10.31738376617432,10.08500671386719,10.29235458374023,10.4398021697998,10.86156845092773,12.65479469299316,14.21660804748535,16.28684234619141,17.16893005371094,18.44890403747559,18.73211097717285,18.60618209838867,18.4094409942627,17.20064163208008,16.6152229309082,16.4580078125,17.19795417785645,16.66868209838867,16.82427787780762,15.93630218505859,15.42162132263184,15.02180480957031,14.4565544128418,13.91233921051025,13.69899845123291,13.83084487915039,13.49174499511719,13.21799468994141,14.08773517608643,14.88934803009033,16.28964042663574
EPA041,2019-03-22 08:00:00,28.11048889160156,27.80542373657227,27.25326919555664,26.13418197631836,25.273193359375,24.57517433166504,22.74560546875,21.77602577209473,20.96607208251953,21.10518646240234,20.86842727661133,20.49882316589355,19.68017387390137,18.93185615539551,18.44326782226562,18.78565406799316,18.96417617797852,18.69124603271484,17.75593376159668,17.22113037109375,17.51298904418945,18.0208740234375,18.77957344055176,18.98832511901855,18.70603942871094,18.49954223632812,18.41534423828125,17.92121887207031,18.6245059967041,18.70341110229492,18.55845832824707,18.70103454589844,17.93936347961426,17.38448524475098,17.11749076843262,16.19258880615234,15.66054916381836,15.08102703094482,15.31006336212158,15.12183284759521,14.28035545349121,14.53419589996338,14.49052619934082,15.03704643249512,14.98224067687988,15.6563549041748,17.16219520568848,17.86562156677246,19.54286956787109,19.61638641357422,19.69606781005859,20.07205009460449,20.07769203186035,19.92622947692871,19.04172706604004,18.30467414855957,17.70814895629883,17.35152816772461,17.0078296661377,16.65242195129395,14.81578159332275,14.10764694213867,13.75789833068848,13.22783374786377,13.20355224609375,12.27386379241943,13.21161460876465,12.88516521453857,12.24769687652588,13.00715637207031,14.20410442352295,15.91253089904785
EPA042,2019-03-22 08:00:00,20.5577278137207,21.40969657897949,22.66350555419922,22.55275535583496,21.96355628967285,21.46450614929199,20.62620544433594,20.06364440917969,20.71794319152832,21.37388610839844,21.23819351196289,21.28255462646484,20.96380805969238,20.31830596923828,19.38625144958496,18.45757102966309,17.79776954650879,17.23492431640625,16.38845634460449,16.18418502807617,15.71129131317139,16.18693733215332,18.04635238647461,20.72064208984375,23.30838203430176,25.27021026611328,25.26465606689453,25.14885902404785,24.6639518737793,24.43353652954102,23.25168991088867,21.78494262695312,20.60292625427246,20.38759994506836,19.98140144348145,19.75607681274414,17.94193077087402,16.64262771606445,15.67077732086182,14.61112689971924,14.60146331787109,13.8414421081543,13.04392051696777,13.28931331634521,13.29698276519775,13.81961059570312,16.23301696777344,19.21105003356934,22.63370132446289,23.79486465454102,25.63503074645996,25.61348152160645,25.13197708129883,25.17205238342285,24.11506462097168,23.73105621337891,23.97154808044434,24.9351921081543,24.41995429992676,24.48642349243164,23.91783332824707,23.08945465087891,22.29157066345215,21.70316505432129,20.7928581237793,20.21246528625488,20.02190780639648,19.21613883972168,18.71684074401855,19.13912200927734,20.2453727722168,22.45801734924316
EPA043,2019-03-22 08:00:00,22.73240852355957,21.94425582885742,21.41648292541504,19.87936019897461,18.64264488220215,18.30583381652832,18.06072616577148,18.0517749786377,18.1323356628418,18.58301734924316,18.69374465942383,18.78128242492676,18.16423606872559,17.65988922119141,17.16483688354492,16.94646644592285,16.45118141174316,16.44742202758789,15.73031520843506,15.75492572784424,15.68973827362061,16.62837600708008,18.33621788024902,19.63364028930664,20.45176315307617,21.39419555664062,20.64867210388184,19.26280403137207,18.15710639953613,17.11925888061523,15.76283931732178,14.83204650878906,13.9851655960083,13.68982982635498,14.00423526763916,13.96499633789062,13.50666332244873,13.6679105758667,13.82431888580322,13.51809597015381,13.49276351928711,13.29675579071045,13.23188972473145,13.8032808303833,13.99179267883301,14.8325023651123,17.03757286071777,18.59998512268066,20.29632949829102,20.37727165222168,20.816650390625,20.02484893798828,19.08075714111328,18.4739818572998,17.23490715026855,16.63435554504395,16.42072105407715,17.21638107299805,17.0255126953125,17.4267406463623,16.69529914855957,16.72515869140625,16.67871284484863,16.24854469299316,16.0886402130127,15.98421955108643,16.20914268493652,15.9832820892334,15.93669319152832,17.15885925292969,18.22059631347656,19.41707420349121
EPA044,2019-03-22 08:00:00,16.37024879455566,17.56518173217773,18.99092674255371,19.13121795654297,18.7927131652832,18.39449310302734,17.90046310424805,17.31205940246582,16.52173805236816,16.74179267883301,16.32797622680664,15.55130958557129,14.23462390899658,13.37587070465088,12.78691577911377,12.88235950469971,12.48922157287598,12.84089374542236,12.87059020996094,13.01325416564941,14.06265640258789,15.14354133605957,17.56241798400879,19.43533325195312,20.97440528869629,22.58686065673828,22.27773284912109,22.86343574523926,21.49256896972656,21.35658836364746,21.06531524658203,19.9703540802002,19.1122932434082,19.4687328338623,19.11636543273926,19.00738334655762,17.79270553588867,16.90604019165039,15.97657775878906,15.02310276031494,15.19385719299316,14.34351539611816,13.68531894683838,14.30520439147949,14.57857322692871,15.26065731048584,17.62311172485352,19.86383628845215,21.4871654510498,22.14987754821777,23.42055130004883,22.58418655395508,21.35480117797852,20.80368614196777,18.8715648651123,17.69467544555664,17.25362014770508,18.35739135742188,17.30704689025879,17.51128387451172,17.31150054931641,16.11898231506348,15.55459594726562,15.41248607635498,14.32186222076416,14.56177234649658,14.25098896026611,13.72963428497314,13.49147129058838,14.68021774291992,15.72214508056641,17.45452308654785
EPA045,2019-03-22 08:00:00,19.03503227233887,19.01374435424805,19.37704086303711,18.51391410827637,17.82485580444336,17.68146896362305,17.73666763305664,17.50758934020996,17.3010425567627,17.62203025817871,17.28580856323242,17.19000625610352,16.74184799194336,16.36350059509277,16.34989356994629,16.48617362976074,16.16996192932129,16.42111587524414,16.49258422851562,16.84879875183105,17.00227737426758,18.24235343933105,20.39058876037598,22.13780403137207,23.24133110046387,24.11077880859375,23.22244262695312,22.61008644104004,21.1253604888916,20.86449241638184,20.26938438415527,19.31229591369629,18.34569358825684,18.82997703552246,18.80801200866699,19.12705421447754,18.27402114868164,18.17211532592773,18.13505744934082,17.64085578918457,18.13438415527344,17.75412750244141,17.25034523010254,17.96462821960449,18.25376510620117,19.11970901489258,21.52352333068848,23.54841232299805,25.00200462341309,24.69477653503418,25.05516052246094,23.32637596130371,21.60581588745117,20.97519111633301,19.83598327636719,19.37249374389648,19.56052398681641,20.82456207275391,20.78428649902344,21.54340553283691,21.70359802246094,21.9620246887207,22.13310623168945,22.26340484619141,21.86069297790527,22.17526435852051,22.05163955688477,21.62406539916992,21.67163276672363,22.81670379638672,24.07732582092285,25.3754825592041
EPA046,2019-03-22 08:00:00,27.83967018127441,25.71882438659668,23.79177093505859,20.88610076904297,18.62545013427734,17.50648880004883,17.11001777648926,16.7368221282959,16.41464614868164,16.91169548034668,17.10913467407227,17.09269714355469,16.74158096313477,16.75907325744629,16.9798526763916,17.61798667907715,17.47778511047363,18.08993721008301,18.06184387207031,18.48526573181152,19.09473609924316,20.65610313415527,23.00166511535645,23.99377059936523,23.87939834594727,24.14272689819336,22.66954803466797,21.6396369934082,20.23872947692871,19.92117881774902,19.36079788208008,18.70497894287109,18.09110641479492,18.42556571960449,18.86138916015625,19.11417579650879,18.68179702758789,18.94552612304688,18.88797950744629,18.62651634216309,18.73335647583008,18.36036109924316,18.01830291748047,18.74262237548828,19.03405952453613,20.14185523986816,22.37586975097656,23.72894668579102,24.54276275634766,23.82801818847656,23.94140243530273,22.44687652587891,21.01506233215332,20.38065910339355,19.15166664123535,18.62150573730469,18.59545516967773,19.81113433837891,19.82258987426758,20.53717613220215,20.41062355041504,20.71191215515137,20.8691520690918,21.10151290893555,20.77837562561035,21.19491004943848,21.23883438110352,21.03190040588379,21.19429206848145,22.7032299041748,24.0396728515625,25.2404899597168
