SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-12-12 08:00:00,24.22062301635742,24.35329818725586,24.60161209106445,24.34255981445312,24.87292671203613,25.99929428100586,26.13141250610352,26.23797607421875,26.76101112365723,26.91234588623047,26.44940567016602,25.7408447265625,24.84895133972168,23.51863288879395,22.52584648132324,21.77232360839844,21.1324520111084,20.58880043029785,19.83824920654297,19.93203926086426,19.49723434448242,19.86004257202148,20.9963493347168,21.84410285949707,21.83112907409668,20.34532928466797,18.10945129394531,16.90073394775391,16.64496803283691,17.55099487304688,17.68243980407715,17.18399810791016,17.36230278015137,17.58823204040527,16.90733528137207,15.97778797149658,14.58323574066162,13.7557487487793,13.30165004730225,13.15402793884277,12.78760814666748,12.40132427215576,11.74763202667236,11.91855239868164,11.62404251098633,12.08327579498291,13.11442947387695,13.91849899291992,13.54990100860596,11.77656078338623,11.25564670562744,10.31793594360352,10.17775344848633,11.34685707092285,11.83401584625244,12.85813140869141,13.5216588973999,13.96536064147949,13.26270294189453,12.54237174987793,11.15341567993164,10.72517013549805,10.14617729187012,9.683835983276367,9.644396781921387,9.010007858276367,9.299530029296875,8.68558406829834,9.170111656188965,9.990195274353027,11.01244068145752,12.24170684814453
EPA025,2019-12-12 08:00:00,25.3826961517334,25.30984115600586,25.3643741607666,25.01495552062988,25.56843566894531,26.85815238952637,26.96139144897461,27.3721981048584,27.71360015869141,28.5413875579834,29.1368522644043,28.75659561157227,27.9584903717041,27.02785110473633,26.40062522888184,26.61757659912109,25.98168754577637,25.89373970031738,25.14430236816406,24.98361396789551,25.25516700744629,25.71146583557129,26.74038314819336,26.57379722595215,25.18610191345215,22.94365310668945,19.72175216674805,18.00961494445801,17.11581993103027,17.37988090515137,17.27064323425293,16.97738838195801,17.58281707763672,18.00952339172363,18.00769805908203,17.3431339263916,16.85072326660156,16.55557060241699,16.32554817199707,16.35986137390137,15.77902126312256,15.24962997436523,14.60938167572021,14.70145320892334,14.36826324462891,15.00679111480713,15.84110546112061,15.429518699646,13.78434467315674,11.32842254638672,10.46428966522217,9.431185722351074,9.269282341003418,10.17230892181396,10.14289093017578,10.80269145965576,11.30938053131104,12.30893421173096,12.19803428649902,12.37978172302246,11.32184600830078,11.30530166625977,11.13238525390625,11.28674697875977,11.06845188140869,10.67558574676514,11.1253776550293,10.38064765930176,10.73464679718018,11.99053001403809,12.67327308654785,13.65478610992432
EPA026,2019-12-12 08:00:00,27.85660552978516,28.15907287597656,28.1026725769043,27.36720848083496,27.44387626647949,27.40235328674316,26.48881149291992,26.3353385925293,25.94453239440918,27.10315132141113,27.91476440429688,28.4404468536377,28.51360511779785,28.8336353302002,29.35614776611328,30.77359580993652,31.23445701599121,31.98400688171387,31.67273712158203,31.44205665588379,31.87613677978516,32.55839538574219,33.76890563964844,33.37939453125,31.66790390014648,30.25955200195312,28.18778228759766,26.84670639038086,25.94771003723145,25.30333137512207,24.98463249206543,25.02583312988281,25.08906555175781,25.56578826904297,26.52300071716309,26.57514572143555,26.83563041687012,26.92190742492676,27.62263488769531,27.56856727600098,26.52668571472168,25.98821830749512,24.98743057250977,25.17181396484375,24.74917030334473,24.70418739318848,25.77867317199707,25.22103118896484,24.49083709716797,22.21459579467773,21.04673957824707,20.24319648742676,19.73990249633789,20.05362129211426,19.58760261535645,19.32954406738281,19.61354827880859,20.57183647155762,21.20503425598145,22.33839988708496,22.12821197509766,22.26845359802246,22.9537525177002,23.59878158569336,23.36807823181152,23.21905326843262,24.03213119506836,23.29768943786621,22.62028312683105,23.28802108764648,24.15314102172852,25.14437294006348
EPA027,2019-12-12 08:00:00,21.0792236328125,22.5695915222168,24.24055480957031,25.32913208007812,26.94461250305176,28.03189659118652,27.83632469177246,27.90119552612305,28.77589797973633,29.78955841064453,30.20858001708984,30.77289581298828,31.27023887634277,31.39644622802734,31.33329963684082,31.8388614654541,32.06351852416992,32.2559700012207,31.55760192871094,31.36988830566406,30.60994911193848,30.58000755310059,31.02042198181152,31.09975814819336,30.60415840148926,29.6009407043457,27.97784805297852,26.71402359008789,26.73132705688477,26.67364883422852,26.18817329406738,25.7947826385498,26.26283264160156,26.43837547302246,26.96238136291504,26.65585327148438,26.13588523864746,25.5811595916748,25.83156394958496,25.83249664306641,24.48725891113281,23.60686874389648,22.16256904602051,21.85293579101562,20.98956298828125,20.18012809753418,20.33215141296387,19.84883499145508,19.30415534973145,16.98664283752441,16.46728515625,16.66886711120605,17.33849143981934,18.9785041809082,19.66083717346191,20.31764793395996,21.14420509338379,21.46623420715332,21.4085578918457,21.11611557006836,20.13233184814453,19.3969783782959,19.18515205383301,18.9047794342041,18.42980766296387,17.42874526977539,17.90130615234375,16.82950973510742,16.01980018615723,15.82581806182861,15.95529842376709,16.54262542724609
EPA028,2019-12-12 08:00:00,37.20691299438477,36.20282363891602,34.98014450073242,32.61574554443359,30.90977478027344,30.37875175476074,28.78109169006348,28.47453689575195,29.29397583007812,30.27564430236816,31.38374710083008,32.28398132324219,32.6807861328125,32.62190246582031,32.30893325805664,32.11531448364258,32.1053352355957,32.07227325439453,30.6223258972168,30.29762840270996,29.56704711914062,29.85554122924805,31.88115501403809,33.90790939331055,34.61410903930664,33.59563064575195,30.88262939453125,28.10760879516602,27.42407608032227,26.85342979431152,25.78752899169922,25.08293724060059,25.82696723937988,25.93074417114258,26.68860626220703,26.19567489624023,25.57011604309082,25.39826393127441,25.09820747375488,24.98151397705078,24.06720161437988,23.52075576782227,22.41315460205078,22.33748245239258,21.56443786621094,21.71185684204102,22.96920013427734,23.77495956420898,24.00959587097168,21.53782844543457,20.44048690795898,19.89005088806152,19.89839363098145,20.84491729736328,21.24245452880859,22.3691520690918,23.44602584838867,24.33526420593262,24.69059181213379,24.57472801208496,22.89892768859863,23.05620193481445,22.89200973510742,22.41079139709473,22.54275131225586,21.05457496643066,21.6793098449707,20.76049041748047,20.7103443145752,21.22463607788086,22.53379440307617,24.15849113464355
EPA029,2019-12-12 08:00:00,22.60162925720215,23.46284484863281,24.45783805847168,24.74326705932617,25.79882431030273,26.97624015808105,26.21149063110352,26.36282157897949,26.82942390441895,27.74022674560547,28.41580963134766,28.86172485351562,29.16951560974121,28.92035675048828,28.87942504882812,29.66908264160156,29.90422248840332,29.82145690917969,28.87488555908203,28.254638671875,27.89724731445312,28.11915397644043,28.36069297790527,27.81460189819336,26.3590087890625,24.43515396118164,22.29246711730957,20.19878387451172,20.25572776794434,20.00242042541504,19.41256523132324,19.59452819824219,19.81195068359375,19.91070747375488,20.35690879821777,20.00713348388672,20.25335121154785,20.44775772094727,21.46163177490234,22.03854560852051,21.17957496643066,21.3903636932373,20.82125854492188,21.04576110839844,20.63500785827637,21.20831108093262,21.78403663635254,20.85214614868164,20.11678314208984,17.79766082763672,16.57969284057617,15.92883586883545,15.6487922668457,15.99774265289307,16.18935585021973,16.68500900268555,17.32558631896973,17.76240539550781,18.75515556335449,19.3640308380127,18.48243713378906,19.37279891967773,19.91676712036133,20.48769760131836,20.84415245056152,20.19712257385254,21.43226623535156,20.82649993896484,20.65237045288086,21.54616355895996,22.34555816650391,23.17525672912598
EPA030,2019-12-12 08:00:00,29.21496772766113,28.78934478759766,28.14986991882324,26.49386787414551,25.57391929626465,26.0074520111084,25.13469123840332,25.54730415344238,26.30219841003418,27.72920417785645,29.24407577514648,30.21649932861328,30.3453540802002,30.15091133117676,29.86239433288574,30.04861068725586,29.78959465026855,29.89862823486328,28.5124626159668,27.90418243408203,27.67939567565918,28.06374740600586,30.08527755737305,31.67598724365234,31.92478561401367,31.18283843994141,28.52524375915527,26.03851318359375,25.1422119140625,24.2783088684082,23.47532844543457,23.44977378845215,24.68632125854492,25.49583625793457,27.03416442871094,27.1727352142334,27.66855239868164,28.39126205444336,28.7922477722168,29.02082252502441,28.316650390625,27.90627861022949,27.00530624389648,27.03490257263184,26.5157585144043,26.82606506347656,28.40983772277832,29.10624313354492,28.98099899291992,26.1647834777832,24.42740821838379,23.09701728820801,22.33272361755371,22.50726318359375,22.35898971557617,23.0966625213623,24.38563537597656,26.12435531616211,27.34277153015137,28.31186485290527,27.34964370727539,28.1146183013916,28.48033332824707,28.51748657226562,28.39482307434082,27.21806907653809,27.65509033203125,26.62990760803223,26.37351989746094,27.18003273010254,28.36978340148926,29.72171783447266
EPA031,2019-12-12 08:00:00,21.42341041564941,22.79306602478027,23.86236953735352,24.54288482666016,26.09111022949219,27.76771926879883,27.44524574279785,27.85360527038574,28.5020923614502,30.35912704467773,31.32220458984375,31.86281204223633,31.81909370422363,31.56036949157715,31.15710067749023,31.81558036804199,31.57748794555664,31.57150650024414,30.78955078125,30.19707679748535,30.31745338439941,30.57687187194824,31.42277145385742,31.52174377441406,30.65044021606445,29.55827331542969,27.68937492370605,26.67181015014648,26.62420272827148,26.32341194152832,26.03204154968262,26.33406639099121,26.84445381164551,27.57209587097168,28.53357887268066,28.31772041320801,28.53660774230957,28.39333915710449,28.95283126831055,29.11606407165527,27.84502983093262,27.27124977111816,26.17253684997559,26.05976104736328,25.56938171386719,25.47188758850098,26.80577850341797,27.07219314575195,27.33551788330078,24.95396423339844,23.67085838317871,22.91080284118652,22.9586238861084,23.80890655517578,23.7382755279541,24.02925109863281,25.07417869567871,26.68107795715332,27.90288925170898,28.93704605102539,28.27016830444336,28.17572975158691,28.1468563079834,28.37890815734863,27.52889633178711,26.40218162536621,26.86244773864746,25.31189155578613,24.19446754455566,24.31375885009766,24.86081314086914,26.27536392211914
EPA032,2019-12-12 08:00:00,21.35556030273438,22.08184432983398,23.11680221557617,23.53582763671875,24.85339546203613,26.39887428283691,26.58456611633301,27.21559143066406,28.1184139251709,29.65029335021973,30.46739196777344,30.93898391723633,31.07394218444824,31.01846885681152,30.92352104187012,31.72100830078125,31.63821029663086,31.85472869873047,31.17496871948242,30.77090454101562,30.70246887207031,31.16604232788086,31.93267440795898,31.48914337158203,29.9296760559082,28.55106735229492,26.20480155944824,24.57456207275391,24.06371116638184,23.69942855834961,23.0831241607666,23.07202529907227,23.31568145751953,23.84403800964355,24.65291404724121,24.62896156311035,24.82249641418457,25.0194034576416,25.83811950683594,26.19260787963867,25.41353988647461,25.04308700561523,24.21189117431641,24.42390441894531,24.12625503540039,24.52596282958984,25.7973747253418,25.67547988891602,25.40707778930664,23.27701759338379,22.57775115966797,21.84212303161621,21.45990753173828,22.02887916564941,21.80851936340332,21.99379920959473,22.76169586181641,24.02897453308105,24.80485343933105,25.71408081054688,25.29254722595215,25.50491523742676,25.7413272857666,26.15017700195312,25.64599227905273,25.25925254821777,25.81267356872559,24.80283355712891,24.24669456481934,24.97993469238281,25.58381843566895,26.53144264221191
EPA033,2019-12-12 08:00:00,23.65120506286621,24.89159202575684,26.10741233825684,26.94558906555176,28.71376991271973,30.56269836425781,30.49845504760742,30.98359680175781,31.91131210327148,33.33705139160156,34.07415771484375,34.6990966796875,34.74807739257812,34.3101806640625,33.76245498657227,33.94794845581055,33.61651992797852,33.23844146728516,32.08190536499023,31.51201057434082,30.72081184387207,30.63458251953125,30.68801116943359,30.36870574951172,29.34233093261719,27.68654632568359,25.64476203918457,23.75995254516602,23.57352447509766,23.1197624206543,22.35503578186035,22.21392822265625,22.4846363067627,22.77056884765625,23.43191719055176,23.09663963317871,23.21332359313965,23.2810230255127,24.20554351806641,24.64589691162109,23.59977340698242,23.37936401367188,22.59400367736816,22.50221633911133,21.87129783630371,21.68285179138184,22.65345764160156,22.49428367614746,22.3486328125,20.00075149536133,18.77783393859863,18.1318531036377,18.0446891784668,18.86896896362305,18.84712791442871,19.1639289855957,19.70396995544434,20.36199188232422,20.80570793151855,21.14206504821777,19.85670280456543,19.57504272460938,19.48089981079102,19.11054992675781,18.78819847106934,17.48511123657227,18.03446388244629,16.75731086730957,15.86266136169434,15.97944831848145,16.36485862731934,17.22971343994141
EPA034,2019-12-12 08:00:00,27.64483642578125,27.01504325866699,26.57300567626953,25.4112720489502,24.86978149414062,24.93428611755371,23.97065162658691,23.71235847473145,23.58428955078125,23.78872680664062,24.1142463684082,24.2111873626709,24.02009582519531,23.6390438079834,23.38289642333984,23.92085075378418,23.91510772705078,24.05732154846191,22.98935317993164,22.76105880737305,22.48804092407227,23.03973007202148,23.54909515380859,22.86456298828125,21.76785087585449,20.99648284912109,19.44844245910645,17.16638565063477,16.94417572021484,15.86555767059326,14.32620811462402,13.94768619537354,13.80054473876953,13.2308349609375,13.99022197723389,13.84233474731445,14.25893306732178,15.04592990875244,16.1778450012207,16.81336975097656,15.86584568023682,15.97158145904541,15.86408805847168,16.099609375,15.92572975158691,16.53204917907715,17.21990776062012,16.21353340148926,15.82905864715576,14.31509780883789,13.7930383682251,13.65878105163574,13.73837280273438,13.88303184509277,13.74577331542969,13.98591804504395,14.23478984832764,14.64621067047119,15.33012390136719,15.85878372192383,14.78885364532471,15.80046558380127,16.342529296875,16.47573661804199,16.93489646911621,16.65742301940918,17.77459335327148,17.54990577697754,17.59289932250977,18.75227737426758,19.29753684997559,19.63485908508301
EPA035,2019-12-12 08:00:00,20.76585006713867,21.45718574523926,22.28165245056152,22.45442581176758,23.23970413208008,24.57218933105469,23.93575859069824,24.01418113708496,24.38940620422363,24.56247329711914,24.37302398681641,24.24569892883301,23.94540596008301,23.00478553771973,22.43917655944824,22.33341026306152,22.33729553222656,21.81756019592285,20.77940559387207,20.2870979309082,19.73381805419922,19.77644157409668,20.29957008361816,20.65079689025879,20.17598915100098,18.48105239868164,16.67085456848145,14.80197811126709,15.24450588226318,15.61931800842285,15.52109527587891,15.81166839599609,16.11358261108398,16.17657661437988,15.99341678619385,15.18967437744141,14.79017162322998,14.67854976654053,15.3411865234375,15.79118347167969,15.27658081054688,15.64304637908936,15.33282089233398,15.70798301696777,15.48014736175537,16.17935180664062,17.07371139526367,17.21685791015625,17.25833320617676,15.47042179107666,14.40982055664062,14.02100658416748,14.11418914794922,14.97397708892822,15.84254360198975,16.96952819824219,17.97539520263672,18.24082183837891,18.77918815612793,18.57154273986816,17.01590919494629,17.55347442626953,17.61370468139648,17.45707511901855,17.88463973999023,16.83031845092773,17.85556983947754,17.2613353729248,17.44216156005859,18.12422943115234,19.17431831359863,20.26551055908203
EPA036,2019-12-12 08:00:00,18.36518478393555,18.6978645324707,19.58464813232422,20.4770565032959,22.19629669189453,23.9075927734375,24.74673461914062,25.74985313415527,28.07158660888672,29.64113426208496,30.47225952148438,31.11629676818848,31.64753532409668,31.38134384155273,30.71589469909668,30.25545883178711,29.59129905700684,28.73138046264648,27.27194023132324,26.56574058532715,25.1090202331543,24.54924011230469,24.18940925598145,23.90030479431152,22.91058158874512,21.60426330566406,19.90401268005371,18.91232109069824,19.81480979919434,20.70918846130371,20.78885078430176,20.96245574951172,21.77994346618652,22.12008285522461,22.54333114624023,22.24735450744629,21.54543685913086,20.82276153564453,20.88411331176758,20.78762245178223,19.79406356811523,19.02618217468262,17.94455909729004,17.47327613830566,16.75373458862305,16.2620849609375,16.53842735290527,16.65297698974609,16.76656150817871,15.10868453979492,15.19311809539795,15.80206775665283,16.59160232543945,18.35299110412598,19.26838111877441,20.17395401000977,21.2664623260498,21.60620498657227,21.47989273071289,21.15819931030273,20.10014724731445,19.23497009277344,18.67355728149414,18.11589813232422,17.41060829162598,16.26270484924316,16.31408500671387,15.3022632598877,14.50824737548828,14.25663757324219,14.38661098480225,15.19764423370361
EPA037,2019-12-12 08:00:00,28.00453567504883,28.87866592407227,29.85672569274902,29.61336708068848,29.83123207092285,30.5865592956543,29.78572654724121,30.04021644592285,30.66888999938965,32.31727600097656,33.58083724975586,34.36639022827148,34.31492233276367,34.08822631835938,33.7284049987793,34.19034576416016,33.99575424194336,34.20156097412109,32.93611145019531,32.2252197265625,32.14418029785156,32.6811408996582,34.34634780883789,35.33419418334961,35.37717819213867,35.28055953979492,33.27998352050781,31.35727691650391,30.37215042114258,29.14659690856934,27.7890510559082,27.31146812438965,27.58172225952148,28.12910652160645,29.45815658569336,29.68708419799805,30.13710594177246,30.67486190795898,31.39751052856445,31.59528541564941,30.8942928314209,30.51687812805176,29.6391429901123,29.87874794006348,29.47405815124512,29.90538787841797,31.94168663024902,32.76999664306641,33.4608154296875,31.60426902770996,30.83903121948242,29.71943092346191,28.52650451660156,28.11013221740723,26.79001808166504,26.39862442016602,26.88299751281738,28.47156715393066,29.27403259277344,30.45339775085449,29.74928283691406,29.98147964477539,30.26317596435547,30.38293266296387,29.88089942932129,29.07991218566895,29.53071975708008,28.4149112701416,27.62033271789551,28.54062652587891,29.58301162719727,31.10239791870117
EPA038,2019-12-12 08:00:00,22.11182403564453,22.70499229431152,24.01300239562988,24.52551460266113,25.64836120605469,27.0408878326416,27.02731132507324,27.13651847839355,27.81699180603027,28.36322784423828,28.49551391601562,28.56122207641602,28.79496955871582,28.44981002807617,28.47997093200684,29.09233665466309,29.13606643676758,29.13531303405762,28.51002502441406,28.26154136657715,27.72794914245605,28.04489135742188,28.59269905090332,28.28619384765625,27.03986167907715,25.16304779052734,22.63980865478516,20.9969425201416,20.75956153869629,21.39543342590332,21.30930709838867,21.23308944702148,21.68288230895996,22.41311645507812,22.64129257202148,22.64565849304199,22.42694282531738,22.6607723236084,23.4265079498291,24.02378082275391,23.77717208862305,23.6750659942627,22.87673377990723,23.19636917114258,22.90896415710449,23.50559997558594,24.29577445983887,24.00925827026367,23.08156204223633,20.68230056762695,20.08393859863281,19.23612213134766,18.62724113464355,19.41195106506348,19.82272338867188,20.67550659179688,21.73953437805176,22.51268196105957,22.93990135192871,23.22271537780762,22.56838226318359,23.10148620605469,23.35309600830078,23.67649459838867,23.55590438842773,23.10919761657715,23.56896591186523,22.73812294006348,22.74488067626953,23.51905822753906,24.20401000976562,24.79969787597656
EPA039,2019-12-12 08:00:00,38.13769149780273,36.65988159179688,35.20503997802734,33.19495010375977,32.47157669067383,32.91084671020508,32.09778594970703,32.34218978881836,33.39563369750977,34.41086196899414,35.44079208374023,36.2037239074707,36.52901458740234,36.18208694458008,35.91704940795898,35.8961296081543,35.69094085693359,35.24184417724609,33.50891876220703,32.85790634155273,31.67870712280273,31.71356391906738,32.30559539794922,32.16990661621094,30.59141159057617,28.04220962524414,24.89399147033691,21.90538215637207,21.74836158752441,21.71476936340332,21.13041687011719,21.23292541503906,22.05816650390625,22.47038269042969,23.42364692687988,23.25708961486816,23.48620414733887,24.18710899353027,25.22731971740723,25.91534996032715,25.2174243927002,25.36020088195801,24.8195972442627,24.90501022338867,24.29257774353027,24.71167945861816,25.75870513916016,25.55279922485352,24.85636138916016,21.89377975463867,20.2577018737793,19.38917350769043,18.80004692077637,19.3887996673584,19.73048210144043,20.69229698181152,21.57067489624023,22.13393020629883,22.70521354675293,23.02977180480957,21.46238899230957,22.11383056640625,22.47335624694824,22.21447944641113,22.65025901794434,21.46188926696777,22.21440505981445,21.45111465454102,21.31929016113281,22.00644683837891,23.19921875,24.16645622253418
EPA040,2019-12-12 08:00:00,39.34845733642578,37.32441329956055,34.98392105102539,32.12388610839844,30.64014053344727,30.04025650024414,29.07209968566895,28.92530632019043,30.06365203857422,30.96078300476074,31.61922836303711,32.57084655761719,33.22200393676758,33.22464370727539,32.86580657958984,32.33504867553711,32.05552673339844,31.55428886413574,30.08404541015625,30.01260566711426,28.39787101745605,28.67461395263672,29.29821968078613,29.6356143951416,29.04117012023926,27.66153335571289,25.56196022033691,22.71030044555664,22.53513145446777,21.79507255554199,20.19572257995605,19.41843414306641,19.11098861694336,18.5461311340332,19.23602104187012,18.9340877532959,18.39699363708496,18.47632598876953,19.11312103271484,19.30239677429199,18.19526100158691,18.01962280273438,17.40326690673828,17.21498680114746,16.58425903320312,16.56014633178711,17.53167724609375,17.68170738220215,18.23326873779297,16.22436141967773,15.27316379547119,14.77526950836182,14.89381408691406,15.7526388168335,16.33370971679688,17.2559814453125,17.86841201782227,18.13835144042969,18.57485771179199,18.74033737182617,17.4622745513916,18.0451831817627,18.21879196166992,17.76871109008789,18.33742332458496,17.41020011901855,18.2521858215332,17.71813201904297,17.55386543273926,17.83316421508789,18.87671661376953,19.84988784790039
EPA041,2019-12-12 08:00:00,24.30483055114746,23.88990592956543,23.6004753112793,22.80190277099609,22.87553215026855,23.42561912536621,23.02587509155273,23.10618591308594,23.65299224853516,24.33394050598145,24.66122817993164,24.78008460998535,24.82621574401855,24.53263282775879,24.34286689758301,24.6679573059082,24.61259269714355,24.45139312744141,23.80589866638184,23.6363697052002,23.37449264526367,23.7362174987793,24.37504196166992,24.18325996398926,22.85971260070801,20.89563751220703,18.56521224975586,16.82456398010254,16.5684700012207,16.84652519226074,16.62290573120117,16.50606346130371,16.5354175567627,16.60468482971191,16.54039764404297,15.96813201904297,15.3804817199707,15.034348487854,15.23295211791992,15.38574600219727,14.83398151397705,14.71858882904053,14.19804000854492,14.45127391815186,14.22170352935791,14.86163711547852,15.72570991516113,15.60599136352539,15.222092628479,13.51525974273682,12.96210956573486,12.49540233612061,12.52371597290039,13.40750885009766,13.82737827301025,14.52195262908936,15.10208320617676,15.52439785003662,15.70419311523438,15.74669647216797,14.78000450134277,14.93388938903809,14.88434791564941,15.00439357757568,15.05649089813232,14.56267166137695,15.29501342773438,14.74307060241699,14.8643970489502,15.65861988067627,16.51605033874512,17.50675964355469
EPA042,2019-12-12 08:00:00,33.62058639526367,33.56052017211914,33.24041366577148,32.03838348388672,31.73805618286133,31.66629981994629,30.87187957763672,31.16316032409668,32.21030807495117,34.97306060791016,37.31601333618164,39.00836181640625,39.88462448120117,40.66019439697266,41.04357528686523,42.0570182800293,41.87941741943359,42.20862197875977,41.20566558837891,40.5499382019043,40.37204360961914,40.98974609375,42.5844612121582,43.51922988891602,42.95595550537109,42.21686935424805,39.72472763061523,37.99249267578125,36.66510391235352,35.58136749267578,34.52874755859375,33.96051025390625,34.09431457519531,34.79894256591797,36.29864501953125,36.66678619384766,36.76297760009766,36.53840255737305,36.55567169189453,35.96274566650391,34.90329742431641,33.87659454345703,32.3320426940918,32.09906005859375,31.2557487487793,31.07861137390137,32.7652473449707,33.20361328125,33.47873687744141,31.01161575317383,30.03848648071289,28.63832473754883,27.48238945007324,27.26664352416992,25.87719345092773,25.20987129211426,25.47072982788086,27.10710334777832,28.03555870056152,29.73760604858398,29.68294525146484,29.70903205871582,30.12722587585449,30.6912727355957,29.97039413452148,29.23623275756836,29.56625366210938,28.29470634460449,27.02575874328613,27.5639762878418,28.56982803344727,30.39823913574219
EPA043,2019-12-12 08:00:00,34.6779899597168,33.96242141723633,32.77960968017578,30.6187915802002,29.43056678771973,29.11249923706055,27.43714332580566,26.91746139526367,27.21832084655762,27.8168830871582,28.32364654541016,29.29643821716309,29.99917793273926,30.01270866394043,30.16312980651855,30.29876708984375,30.66427803039551,30.40381813049316,29.45531272888184,29.19487571716309,28.18910217285156,28.40118408203125,29.56988143920898,30.70864105224609,30.42912673950195,28.19381332397461,25.61991500854492,22.8643741607666,22.27609825134277,22.17154312133789,21.74627494812012,21.57785034179688,21.78801155090332,22.24862861633301,22.67833137512207,22.40255737304688,22.09501266479492,22.3061466217041,23.02428245544434,23.46171188354492,23.07465934753418,23.38090896606445,22.6674976348877,22.95883369445801,22.45306015014648,22.81633758544922,24.20174598693848,24.87932586669922,25.06721305847168,22.42370414733887,20.46817970275879,19.05647277832031,18.2259578704834,18.75457191467285,19.3847827911377,20.49181938171387,21.47784614562988,21.94098663330078,22.70223045349121,22.90680885314941,21.57020950317383,22.24681091308594,22.56513595581055,22.3725643157959,22.95268821716309,21.53106498718262,22.35729598999023,21.46739768981934,21.37475776672363,21.62059211730957,23.17543029785156,24.49660682678223
EPA044,2019-12-12 08:00:00,25.6438045501709,27.26372909545898,28.53481101989746,28.84594345092773,29.8791389465332,30.69946098327637,30.0587100982666,30.23843002319336,30.85544395446777,32.34555435180664,32.82121658325195,33.51239776611328,33.69935989379883,33.56716537475586,33.56859970092773,33.82407760620117,34.02640151977539,34.01897048950195,33.35359573364258,32.8359489440918,32.42279815673828,32.68979644775391,34.26741409301758,35.5865592956543,35.45283508300781,34.41306686401367,32.51691055297852,31.48058128356934,30.97684478759766,31.03912544250488,31.12618637084961,31.1516170501709,31.20291709899902,32.16653823852539,32.67069244384766,32.55581283569336,31.96023368835449,31.3364315032959,31.73210906982422,31.34337425231934,30.70856094360352,30.1986141204834,28.80903434753418,29.00632858276367,28.47156715393066,28.32617378234863,30.22941780090332,31.65906715393066,32.58100891113281,30.51403427124023,29.33928108215332,28.14060401916504,27.16444969177246,27.72242546081543,27.61977386474609,27.86997604370117,28.87606430053711,30.1041259765625,30.6878833770752,31.56582260131836,31.26068305969238,31.03861045837402,31.34832763671875,31.59139060974121,31.16458892822266,30.36706352233887,30.8587532043457,29.64951133728027,28.77822685241699,28.85089111328125,30.35311889648438,32.34555816650391
EPA045,2019-12-12 08:00:00,24.68722724914551,24.67462921142578,24.70363807678223,24.25553703308105,25.31727409362793,26.63331604003906,27.08736419677734,27.94103240966797,29.12965774536133,30.79352378845215,31.35896301269531,32.47303771972656,33.23120498657227,33.87159729003906,34.4699821472168,35.31840515136719,35.83561325073242,36.1743278503418,35.79146575927734,35.65624237060547,34.96577453613281,35.47750473022461,36.31998825073242,36.23857498168945,34.35259246826172,32.21286392211914,29.75263786315918,27.3823299407959,26.84100914001465,26.44032859802246,26.04726982116699,26.24698638916016,26.01198387145996,26.29707145690918,26.87121391296387,26.49782752990723,26.26045799255371,26.1193733215332,27.20881271362305,27.26480293273926,26.44853401184082,26.28156280517578,25.35604095458984,25.75912094116211,25.29287147521973,25.34564781188965,26.82924652099609,27.08479881286621,27.39809036254883,24.96484375,23.59708213806152,22.86422538757324,22.68459510803223,23.7823657989502,24.44591903686523,24.95725440979004,25.81289482116699,26.46442794799805,27.17760467529297,27.72015762329102,27.06413650512695,27.17654418945312,27.63769149780273,27.70446586608887,27.74812316894531,27.15726661682129,28.07895278930664,27.21830177307129,26.56241798400879,26.77738189697266,27.87015151977539,29.01636695861816
EPA046,2019-12-12 08:00:00,28.37629127502441,26.7667064666748,25.0635814666748,23.03719329833984,22.89569091796875,24.03404998779297,24.84500122070312,26.24654197692871,27.55429649353027,29.62871742248535,30.76504135131836,32.09445190429688,32.57621383666992,33.20556640625,33.84300231933594,34.55498886108398,34.69254302978516,35.05529022216797,34.44210815429688,34.26797866821289,33.84449005126953,34.71276473999023,36.30744171142578,36.88481140136719,35.11945343017578,33.14590835571289,30.23394393920898,27.23880767822266,26.32967185974121,25.45003509521484,24.89773941040039,25.31112098693848,25.21944046020508,25.41571426391602,26.31942367553711,25.8557186126709,25.79631233215332,25.88213729858398,26.7622127532959,26.41409301757812,25.65538215637207,25.43017196655273,24.7635612487793,25.22372055053711,24.84944725036621,25.26130104064941,27.28217315673828,27.87247848510742,28.39655303955078,25.78767776489258,23.99258613586426,22.8900260925293,22.67553901672363,23.48763847351074,24.08728218078613,24.6733283996582,25.67750358581543,26.9177360534668,28.18756484985352,29.3035945892334,28.62594032287598,29.45136833190918,30.2403507232666,30.37790298461914,30.67468070983887,30.19514465332031,31.22082138061523,30.57258033752441,30.20805168151855,30.92612648010254,32.41779708862305,33.96309661865234
