SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-09-06 08:00:00,6.566904067993164,6.168104648590088,6.315049171447754,6.013324737548828,5.913536071777344,6.233191013336182,6.662227153778076,7.082028388977051,7.687147617340088,8.314823150634766,8.798532485961914,8.808375358581543,8.644257545471191,8.415106773376465,7.955033302307129,8.392840385437012,8.006991386413574,8.08621597290039,7.545472145080566,7.323431015014648,7.643225193023682,8.27672004699707,8.87076187133789,8.648700714111328,8.502429962158203,9.637927055358887,9.768058776855469,9.745068550109863,9.984423637390137,9.976438522338867,9.76632022857666,9.953039169311523,10.31367969512939,10.51187133789062,11.35038757324219,11.73837089538574,12.16748142242432,12.65066814422607,12.9045934677124,13.24348163604736,12.85416030883789,12.59703540802002,12.48293018341064,12.74895572662354,12.97357749938965,13.51399421691895,14.28465175628662,14.5559549331665,15.00394248962402,14.89892768859863,15.42394351959229,15.20557498931885,14.70784473419189,14.1797513961792,13.21416759490967,12.54419040679932,12.49922370910645,12.95706939697266,12.9074821472168,12.95403289794922,12.61026096343994,12.24346828460693,11.90462493896484,11.87857913970947,11.15938282012939,11.14820194244385,11.04520034790039,10.97238731384277,10.66011714935303,11.75046157836914,11.8644552230835,11.99313449859619
EPA025,2019-09-06 08:00:00,7.226133823394775,6.271312713623047,5.519148826599121,4.431484699249268,3.701313018798828,3.804421186447144,4.118074417114258,4.728330135345459,5.178005695343018,5.902519702911377,6.628276824951172,6.707728385925293,6.345517635345459,6.072845458984375,5.577743053436279,5.962360382080078,5.513620376586914,5.63707160949707,5.002395629882812,4.702749729156494,5.301224231719971,5.971029758453369,6.947932720184326,6.99218225479126,6.83600378036499,7.974484443664551,7.991909980773926,7.837660789489746,8.027555465698242,7.820183277130127,7.781095504760742,8.334188461303711,9.023211479187012,9.313871383666992,10.45839500427246,10.8184871673584,11.50920009613037,12.16557788848877,12.38896369934082,12.63644218444824,12.15323829650879,11.89103984832764,11.8862886428833,12.13577365875244,12.41503715515137,12.97469043731689,13.90795421600342,14.31159114837646,14.75990676879883,14.4909553527832,14.51584625244141,14.19588184356689,13.80264663696289,13.2384614944458,12.41934680938721,11.89988613128662,12.06836032867432,12.83636474609375,13.15680503845215,13.48269653320312,13.13576030731201,13.01561641693115,12.84127998352051,12.8699779510498,12.24457740783691,12.18520545959473,12.16372299194336,12.15462875366211,11.92883014678955,13.09159374237061,13.40892505645752,13.69808769226074
EPA026,2019-09-06 08:00:00,11.46690654754639,11.31045722961426,12.03067970275879,11.97378444671631,11.76333808898926,11.91837406158447,12.08495616912842,12.27215480804443,13.03816223144531,14.21749496459961,15.30217170715332,15.47558307647705,15.3635082244873,15.1060676574707,14.53830814361572,15.03211307525635,14.22396945953369,14.21433067321777,13.35804557800293,12.89726734161377,13.24041366577148,14.05236530303955,14.87840366363525,15.07699298858643,15.59739208221436,17.52560806274414,17.6047420501709,17.75360298156738,17.6225757598877,17.29491996765137,16.39566040039062,15.9170560836792,15.96584129333496,16.21413803100586,17.21535301208496,17.93621635437012,18.3017692565918,18.70637512207031,18.62927055358887,18.67301750183105,18.37427520751953,17.80577087402344,17.45296287536621,17.58215713500977,17.7032470703125,18.44995307922363,19.62855911254883,20.16013717651367,21.04859924316406,21.19281005859375,22.44180488586426,21.93689155578613,20.83277702331543,19.60920333862305,17.49212265014648,16.15974998474121,15.80209541320801,16.80012512207031,16.86633491516113,17.5539608001709,17.50741958618164,17.30671119689941,16.97352600097656,17.19336128234863,16.08765029907227,16.14065742492676,15.77969360351562,15.43406867980957,14.81930160522461,16.21611976623535,16.29626083374023,16.86935615539551
EPA027,2019-09-06 08:00:00,3.306906223297119,3.611379623413086,4.346380710601807,4.806256771087646,5.704980373382568,6.430835247039795,7.501473903656006,8.018631935119629,8.813508033752441,9.349411964416504,9.034865379333496,8.787367820739746,8.52386474609375,8.202204704284668,7.629421710968018,7.664945125579834,7.327588081359863,7.420011043548584,7.177964210510254,7.396524906158447,7.369851589202881,8.312655448913574,8.960806846618652,9.235634803771973,9.99372673034668,12.19905948638916,13.4913387298584,14.03282642364502,14.94588470458984,14.86654376983643,14.38222503662109,14.2772741317749,13.83299160003662,13.28756523132324,13.60928249359131,13.51114368438721,13.10638809204102,12.70308399200439,12.71449661254883,12.45032405853271,11.42249298095703,10.83858776092529,10.39857578277588,10.47152996063232,10.49583148956299,10.44640350341797,10.90438175201416,11.29340744018555,12.49322700500488,12.59961414337158,13.3050594329834,13.30533027648926,13.52186965942383,13.48991584777832,13.08518600463867,12.51423168182373,12.46279048919678,12.52933883666992,12.36872100830078,12.0370569229126,11.83079719543457,11.43114280700684,11.09229946136475,11.02746772766113,10.5666036605835,10.8523645401001,11.09479713439941,11.28852081298828,10.92086029052734,11.75333023071289,11.86463642120361,12.14111614227295
EPA028,2019-09-06 08:00:00,8.059856414794922,8.107418060302734,7.878475189208984,7.674706935882568,7.745251178741455,7.42533016204834,7.618506908416748,7.832866668701172,7.831180095672607,8.844696998596191,9.113170623779297,8.799345970153809,8.258340835571289,7.889719009399414,7.536794662475586,7.829305648803711,7.079877853393555,6.865711212158203,6.820959568023682,6.575100898742676,7.356311321258545,7.915195941925049,8.662726402282715,8.442255973815918,7.870584011077881,8.848456382751465,9.230867385864258,10.91994667053223,11.29569530487061,11.87383460998535,12.56622219085693,13.0570182800293,12.6423282623291,13.08824443817139,13.43620204925537,13.79756355285645,13.23852252960205,12.29223918914795,11.82677459716797,10.80789184570312,10.1849479675293,9.169650077819824,8.564197540283203,8.429045677185059,8.751932144165039,8.830900192260742,9.92674732208252,10.71575260162354,11.94597053527832,12.49083614349365,13.39372158050537,13.32565498352051,13.37437152862549,13.50125026702881,12.9980993270874,12.41401195526123,12.84040069580078,14.21387958526611,14.84454727172852,16.38432693481445,17.55752944946289,17.43487167358398,17.59803199768066,18.54614067077637,17.41486930847168,18.1762523651123,18.10052108764648,17.80136871337891,17.15962028503418,17.6506404876709,18.11048316955566,19.31670379638672
EPA029,2019-09-06 08:00:00,7.64029598236084,7.749769687652588,7.69728946685791,7.240866184234619,7.047099113464355,6.704392433166504,6.570190906524658,6.526070594787598,6.811519622802734,7.380586624145508,7.235085010528564,7.450786113739014,7.655538558959961,7.80645227432251,7.487950325012207,7.627421855926514,7.344573974609375,7.311919212341309,7.379207134246826,7.571261882781982,7.625420570373535,8.053525924682617,8.586917877197266,8.414043426513672,8.212469100952148,9.126522064208984,9.364463806152344,9.497564315795898,9.381664276123047,8.83831787109375,8.081698417663574,7.834769248962402,7.029359340667725,6.926108360290527,7.467143058776855,7.899057388305664,7.552395343780518,7.341563701629639,7.687118053436279,7.590939998626709,7.038116931915283,6.486231803894043,6.135237216949463,6.180533885955811,6.614058494567871,6.729369163513184,7.964554786682129,8.865193367004395,10.7518138885498,11.39844989776611,12.28161907196045,12.53921318054199,13.07916355133057,13.72145652770996,13.9758415222168,14.08733177185059,14.8873405456543,16.07595825195312,16.93477058410645,17.96926116943359,18.66752815246582,18.74700355529785,18.69538497924805,19.03299522399902,18.17262077331543,18.45019149780273,18.53146743774414,17.98376655578613,17.46353721618652,17.4462833404541,17.57394790649414,18.10033226013184
EPA030,2019-09-06 08:00:00,11.33726406097412,10.78439521789551,10.44558238983154,10.09497833251953,9.334230422973633,8.630267143249512,8.743582725524902,8.618858337402344,7.971814155578613,8.55483341217041,8.838197708129883,7.836030006408691,6.643020153045654,6.166501998901367,5.862381458282471,6.548059940338135,5.486492156982422,5.769828319549561,5.965216636657715,5.856683254241943,7.563943862915039,7.934695720672607,9.339637756347656,8.735872268676758,7.386456966400146,7.785076141357422,6.663814067840576,8.697848320007324,8.1310453414917,9.16835880279541,10.3085298538208,10.63266563415527,11.13668346405029,12.35042285919189,12.87710285186768,13.59160232543945,12.89402484893799,12.11549663543701,10.98443984985352,9.835958480834961,9.631921768188477,7.746743679046631,6.930092334747314,6.709784030914307,7.298465728759766,7.524422168731689,8.799576759338379,9.526122093200684,9.731071472167969,10.34616661071777,12.43952655792236,13.41701793670654,14.36330032348633,15.77555847167969,15.69709491729736,15.79251289367676,17.07049942016602,19.7507266998291,20.13310432434082,22.00374984741211,23.39340209960938,22.83283233642578,22.68734741210938,23.57699584960938,21.35786247253418,22.34810447692871,21.4300594329834,20.49180793762207,20.05749320983887,20.46201705932617,20.34341812133789,21.37374687194824
EPA031,2019-09-06 08:00:00,14.2645378112793,14.11338520050049,13.72458362579346,13.33663558959961,12.72609043121338,12.30788040161133,11.8302698135376,11.62774276733398,10.84929656982422,11.29609966278076,11.19483661651611,10.41009140014648,8.962321281433105,8.086236953735352,7.321048736572266,7.435483932495117,6.570285320281982,6.42563533782959,5.940867900848389,5.507654666900635,6.62144660949707,6.852572441101074,7.997983455657959,7.978816986083984,7.614146709442139,8.74662971496582,8.928491592407227,10.3513011932373,10.71511363983154,10.93355751037598,11.41169261932373,11.99064254760742,12.00906944274902,12.41392707824707,13.00620746612549,13.13906669616699,12.77062892913818,12.2304515838623,11.92289924621582,11.02849674224854,10.30624580383301,9.185344696044922,8.835457801818848,8.77613353729248,9.225157737731934,9.284072875976562,10.97198009490967,12.21508026123047,14.06815814971924,15.00146961212158,16.27860641479492,17.47168159484863,18.59691047668457,19.55595016479492,19.39405250549316,19.2167797088623,20.10971450805664,22.00517463684082,22.6084156036377,23.96975517272949,24.09630393981934,23.5346851348877,23.36641120910645,23.404052734375,21.86114311218262,21.87953186035156,21.63359832763672,20.77522277832031,19.87620162963867,19.98978042602539,20.25824737548828,21.66080284118652
EPA032,2019-09-06 08:00:00,13.43027973175049,13.99710941314697,14.29487895965576,14.21473026275635,13.93042850494385,13.89623641967773,13.4242582321167,13.20437908172607,12.61103343963623,12.91867923736572,12.50626945495605,11.82213401794434,10.3838062286377,9.20567512512207,8.142311096191406,7.660490989685059,6.748350620269775,6.315751075744629,5.743105888366699,5.457971572875977,6.075339794158936,6.481439113616943,7.83935022354126,8.967170715332031,10.05369091033936,11.69369697570801,12.22321128845215,13.03022289276123,13.17459011077881,12.94111442565918,12.72149276733398,12.6672887802124,12.0514612197876,11.99931335449219,12.08019161224365,11.84645080566406,11.06753158569336,10.32390308380127,9.961530685424805,9.03615665435791,8.497337341308594,7.756104946136475,7.516249656677246,7.621817588806152,7.98525857925415,8.237521171569824,10.22157192230225,12.09057521820068,14.63022136688232,15.63685703277588,16.58941841125488,16.98669052124023,17.53599166870117,17.94656562805176,17.51422882080078,17.26556205749512,17.81958389282227,19.2884407043457,19.70689582824707,20.61680221557617,20.32733345031738,19.97638893127441,19.69723892211914,19.45040512084961,18.46022033691406,18.20376205444336,18.21632194519043,17.5090446472168,16.88699340820312,17.21415519714355,17.84610176086426,19.51267242431641
EPA033,2019-09-06 08:00:00,10.24441528320312,10.28935050964355,10.40287017822266,10.25609111785889,9.65376091003418,8.702010154724121,8.367815017700195,7.954738616943359,7.587586402893066,8.06200122833252,8.19721794128418,7.589572906494141,6.954670906066895,6.669447422027588,6.179233074188232,6.534636974334717,5.662380218505859,5.759610652923584,5.808051109313965,5.788036346435547,6.802099227905273,7.055702209472656,7.979108333587646,7.46262264251709,6.850323677062988,7.896527290344238,7.600546836853027,9.27003288269043,8.90324878692627,9.256890296936035,9.409967422485352,9.187268257141113,9.122939109802246,9.749402046203613,10.33612155914307,11.12457370758057,10.47663021087646,9.814095497131348,9.080263137817383,8.297598838806152,7.855932235717773,6.269838333129883,5.506536960601807,5.1876540184021,5.675292015075684,5.664449691772461,6.721595764160156,7.427157878875732,8.341514587402344,9.320951461791992,11.45127105712891,12.4352970123291,13.32289218902588,14.42176246643066,14.2442569732666,14.19960117340088,15.18444538116455,17.29291343688965,17.68379592895508,19.2623233795166,20.56034088134766,20.04844093322754,19.81641387939453,20.51565170288086,18.60720252990723,19.38772583007812,18.70373725891113,17.86148452758789,17.27496147155762,17.38882446289062,17.12839126586914,17.87289237976074
EPA034,2019-09-06 08:00:00,11.0116720199585,10.71104145050049,10.7022819519043,10.19271659851074,9.793085098266602,9.855161666870117,9.837939262390137,9.762850761413574,9.69318962097168,9.75665283203125,9.525958061218262,9.25980281829834,8.860751152038574,8.55276107788086,8.163493156433105,8.497010231018066,8.230195999145508,8.49981689453125,8.219115257263184,8.354132652282715,8.663100242614746,9.289701461791992,10.26748657226562,10.31339931488037,10.38194751739502,11.43948841094971,11.3690128326416,11.14615154266357,11.21112060546875,10.89008808135986,10.34833431243896,10.30694007873535,10.39636898040771,10.43217086791992,11.18490028381348,11.47450160980225,11.54166603088379,11.94355201721191,12.33912944793701,12.53932094573975,11.94464015960693,11.43961524963379,11.17189502716064,11.3502197265625,11.63081359863281,11.89945697784424,12.85604763031006,13.25600719451904,14.05512237548828,13.83485221862793,14.34987926483154,14.60115623474121,15.06216812133789,15.59703350067139,15.72198677062988,15.94601821899414,16.74116134643555,17.79564476013184,18.31606864929199,18.7163143157959,18.47897529602051,18.61553764343262,18.53154373168945,18.47763442993164,17.80676460266113,17.78911972045898,17.85024642944336,17.43896675109863,17.20905303955078,17.7730827331543,17.86811637878418,18.08697509765625
EPA035,2019-09-06 08:00:00,15.29659652709961,14.25885677337646,13.43998432159424,12.0193338394165,10.6852970123291,9.631326675415039,9.412833213806152,8.821710586547852,8.321439743041992,8.204279899597168,7.860616683959961,7.052787303924561,6.38865327835083,6.071834087371826,5.676425457000732,6.16295862197876,5.763540267944336,6.392874717712402,6.548717498779297,7.110548496246338,8.0389986038208,9.192221641540527,10.72612476348877,10.49759483337402,10.3229866027832,11.75109481811523,11.58363151550293,12.30489635467529,11.88842010498047,11.97120761871338,11.63422393798828,11.13357734680176,11.06166076660156,11.36685657501221,12.08282661437988,12.74544620513916,12.52005481719971,12.76643466949463,12.57387542724609,12.61798763275146,12.13365268707275,11.17368316650391,10.69274139404297,10.84530639648438,11.28873825073242,11.68604278564453,12.67946243286133,13.14877510070801,13.41221523284912,13.42066192626953,14.57134532928467,14.33868598937988,14.16583156585693,14.2996940612793,13.59845733642578,13.30818653106689,13.66359996795654,14.9888391494751,14.87887191772461,15.41304111480713,15.9320592880249,15.7218542098999,15.48676490783691,15.89323616027832,14.81260776519775,15.67940044403076,15.28682518005371,15.07936096191406,15.08966255187988,16.09568405151367,16.25138282775879,16.43234062194824
EPA036,2019-09-06 08:00:00,10.33655452728271,10.14306831359863,10.29526519775391,10.23855495452881,10.03123569488525,9.898551940917969,10.21071815490723,10.32864665985107,10.15935707092285,10.73975372314453,10.85601711273193,10.0994701385498,9.130261421203613,8.725822448730469,8.232271194458008,8.688621520996094,7.870624542236328,8.149245262145996,8.177167892456055,8.228063583374023,9.438349723815918,9.958196640014648,11.1147289276123,10.63329029083252,9.684621810913086,10.26743507385254,9.381063461303711,10.22294330596924,9.684850692749023,9.792977333068848,9.751667022705078,9.541749954223633,9.416908264160156,9.643338203430176,9.910306930541992,10.06578636169434,9.313255310058594,8.570531845092773,7.797772884368896,6.959358692169189,6.460418224334717,5.027769565582275,4.48043966293335,4.434327125549316,4.898266792297363,5.276744842529297,6.447878837585449,6.913535594940186,7.508237838745117,8.189268112182617,10.11921882629395,11.15663146972656,12.32531547546387,13.58753490447998,13.5087366104126,13.52883815765381,14.32334995269775,16.21829986572266,16.39105033874512,17.53801345825195,18.18828010559082,17.69791984558105,17.40065574645996,17.89729309082031,16.31733131408691,17.09084510803223,16.79181671142578,16.15065574645996,15.91153526306152,16.5579833984375,16.43285942077637,17.28933334350586
EPA037,2019-09-06 08:00:00,9.118332862854004,9.436117172241211,9.778535842895508,9.796300888061523,9.59018611907959,9.41705322265625,8.919575691223145,8.76281452178955,8.772238731384277,9.302261352539062,9.551774024963379,9.196890830993652,8.702645301818848,8.186640739440918,7.578176021575928,7.719614028930664,7.126065254211426,6.829017639160156,6.485565185546875,6.142283916473389,6.818091869354248,6.942159175872803,7.753251075744629,8.045111656188965,8.024323463439941,8.393415451049805,8.00187873840332,8.742552757263184,8.961687088012695,9.549236297607422,9.96914005279541,10.14683246612549,10.29980659484863,10.62655353546143,10.67530250549316,10.59049892425537,9.852059364318848,8.953826904296875,8.177022933959961,7.556897163391113,7.109049320220947,6.262876987457275,5.732654571533203,5.660103321075439,5.897412776947021,6.244948387145996,7.166299819946289,7.946763038635254,8.914461135864258,9.317580223083496,10.3914852142334,11.02094841003418,11.77947998046875,12.63839721679688,12.73812007904053,12.94985008239746,13.74737167358398,14.92922878265381,15.25248908996582,15.84562587738037,15.86640930175781,15.40763378143311,14.94958209991455,15.22841739654541,14.09484958648682,13.92933177947998,13.85113716125488,13.19430732727051,12.86573219299316,13.22170448303223,13.46609783172607,14.61386680603027
EPA038,2019-09-06 08:00:00,9.726252555847168,9.91417407989502,11.10994434356689,11.16777038574219,10.83643245697021,10.5909538269043,10.74154663085938,10.16220092773438,10.52925395965576,9.456073760986328,8.32503890991211,7.516708850860596,7.489116191864014,6.985379695892334,6.35641622543335,6.056095123291016,5.758058071136475,6.180684089660645,5.968033313751221,6.70427131652832,6.180778503417969,6.805318832397461,7.937678813934326,8.151169776916504,9.235527038574219,11.26213073730469,11.22187995910645,11.22438621520996,11.26729869842529,11.42993259429932,10.32881736755371,9.273079872131348,9.713833808898926,9.956158638000488,10.79016590118408,11.90424728393555,11.55722999572754,12.38114643096924,12.78261566162109,13.55097484588623,13.23989200592041,12.33689975738525,11.58198070526123,11.51402854919434,11.77682685852051,11.80325222015381,11.93808269500732,12.13202857971191,12.04763507843018,11.57311344146729,13.05148601531982,13.24518871307373,13.43195152282715,14.37300395965576,15.10561370849609,16.25151062011719,17.83155632019043,19.00946235656738,19.06663513183594,19.00204658508301,19.52935028076172,20.10709953308105,20.03295516967773,20.19855499267578,19.5233097076416,20.2544994354248,19.79834938049316,19.60121154785156,20.12533760070801,20.71982955932617,20.42856788635254,19.60331916809082
EPA039,2019-09-06 08:00:00,16.00068473815918,15.87447261810303,15.4201021194458,14.45809364318848,13.81373119354248,12.93519401550293,11.95540618896484,10.90112018585205,10.21078777313232,9.948912620544434,9.072027206420898,8.65236759185791,8.54218578338623,8.445488929748535,8.251605033874512,8.70167350769043,8.894960403442383,9.220479965209961,9.513120651245117,10.12379932403564,10.40884017944336,11.3147144317627,12.21009635925293,12.23742866516113,12.43545055389404,13.27348709106445,13.72184753417969,13.95580291748047,14.3048791885376,14.18942642211914,13.62166213989258,13.20115756988525,12.3245964050293,11.89321517944336,11.97235012054443,11.87689304351807,11.18099117279053,10.75433540344238,10.89945507049561,10.9052791595459,9.873050689697266,9.392548561096191,8.846214294433594,8.94067096710205,9.107735633850098,9.117899894714355,9.804329872131348,10.09825325012207,11.24715328216553,11.07061958312988,11.43385028839111,11.48855781555176,12.18569087982178,12.96420478820801,13.38348197937012,13.64195346832275,14.15243911743164,14.6683177947998,15.11501884460449,15.26215934753418,15.18942642211914,15.25860214233398,15.10266780853271,15.32674407958984,14.94105243682861,15.03079223632812,15.49610328674316,15.13421535491943,14.87193584442139,15.07178115844727,15.39865589141846,15.89623069763184
EPA040,2019-09-06 08:00:00,10.62058639526367,10.32643604278564,9.903298377990723,9.02747631072998,8.620211601257324,8.714380264282227,8.636882781982422,8.585826873779297,8.031054496765137,8.174208641052246,7.805636882781982,7.221674919128418,6.481340408325195,6.193422317504883,5.922569274902344,6.621774673461914,6.611676692962646,7.265941143035889,7.599569320678711,8.069496154785156,9.24655532836914,10.36264228820801,11.92137908935547,12.01695919036865,11.616379737854,12.02362728118896,11.43486022949219,11.11108779907227,10.75454616546631,10.32091426849365,9.970963478088379,9.961212158203125,9.697397232055664,9.512876510620117,9.749247550964355,9.40048885345459,9.114990234375,8.959805488586426,8.919388771057129,8.854499816894531,8.077861785888672,7.567129611968994,7.309863567352295,7.70491886138916,8.097808837890625,8.717805862426758,9.818314552307129,10.08224773406982,10.50910377502441,10.0657901763916,10.13071155548096,9.985212326049805,10.66060161590576,11.35392761230469,11.57817554473877,11.8307991027832,12.44679546356201,13.59064197540283,14.15143585205078,14.54121398925781,14.3729248046875,14.54309368133545,14.43621158599854,14.80907344818115,14.3218412399292,14.66355609893799,15.17394828796387,14.91318702697754,15.09055519104004,16.0733470916748,16.50132369995117,17.12954902648926
EPA041,2019-09-06 08:00:00,19.27738952636719,17.77593612670898,16.39570617675781,14.19996166229248,12.25911045074463,11.03770542144775,10.46655178070068,9.55383014678955,9.066493034362793,8.351566314697266,7.556363105773926,7.185685157775879,7.122912406921387,6.999005317687988,6.885901927947998,6.999619960784912,6.874922752380371,7.258626937866211,7.487502574920654,8.379573822021484,8.358176231384277,9.304059982299805,10.73132228851318,11.16572666168213,11.49273300170898,11.94448089599609,11.17998504638672,10.50413131713867,9.710532188415527,9.658843994140625,8.962654113769531,8.115371704101562,7.800278186798096,7.94486665725708,8.29743480682373,8.80810832977295,8.251534461975098,8.714179992675781,8.882993698120117,9.24868392944336,9.178515434265137,8.723031044006348,8.380513191223145,8.654937744140625,9.033707618713379,9.459887504577637,10.49054908752441,11.2038459777832,11.59419727325439,11.04436492919922,11.45444774627686,10.83208751678467,10.71868705749512,11.37615203857422,11.84807014465332,12.63928413391113,13.53232765197754,14.51806354522705,14.67632293701172,14.82440376281738,14.86019897460938,15.31053829193115,15.22314643859863,15.20116996765137,14.86776924133301,15.14474773406982,14.96821403503418,14.65220832824707,15.09548759460449,15.64289379119873,16.04417991638184,16.02183723449707
EPA042,2019-09-06 08:00:00,4.774184703826904,5.738917827606201,6.662479400634766,7.442138195037842,8.220250129699707,8.250199317932129,8.246862411499023,8.192567825317383,8.215848922729492,8.473572731018066,8.03394889831543,7.703310012817383,7.374427318572998,7.041491508483887,6.464204788208008,6.572750091552734,6.232504367828369,6.077900886535645,5.906657218933105,5.837405681610107,5.965559959411621,6.111428260803223,6.098989486694336,5.330620288848877,4.938043117523193,6.100978851318359,7.006811618804932,7.976295471191406,8.655167579650879,8.576390266418457,8.314407348632812,8.394599914550781,7.831584453582764,7.587930202484131,7.947991847991943,8.173125267028809,7.807422161102295,7.302274227142334,7.592938899993896,7.337838172912598,6.421063899993896,5.71873950958252,5.32309627532959,5.1931471824646,5.466536521911621,5.18891429901123,5.74687385559082,5.980534553527832,7.357847213745117,8.18437671661377,9.374693870544434,10.35672473907471,11.32254886627197,12.1130199432373,12.30142307281494,12.13121223449707,12.61540794372559,13.24802875518799,13.56510353088379,14.19226360321045,14.62026119232178,14.18309497833252,14.063796043396,14.28373622894287,13.37134838104248,13.69631481170654,13.86617374420166,13.51932525634766,12.81326007843018,12.78424072265625,12.61338710784912,12.95088577270508
EPA043,2019-09-06 08:00:00,13.30093669891357,13.42396640777588,13.54458713531494,13.07980442047119,12.49507808685303,11.59262752532959,10.74071216583252,9.863358497619629,9.407113075256348,9.433601379394531,9.22155475616455,8.960770606994629,8.896172523498535,8.718955039978027,8.429123878479004,8.853582382202148,8.589822769165039,8.608241081237793,8.646024703979492,8.840985298156738,9.134943008422852,9.649247169494629,10.17761135101318,9.931134223937988,9.918150901794434,10.58800220489502,10.64883995056152,11.19008731842041,11.00839996337891,11.14043712615967,10.80626010894775,10.28564548492432,9.745408058166504,9.885309219360352,10.11227512359619,10.56340026855469,10.10286045074463,9.850040435791016,9.775928497314453,9.754016876220703,9.35666275024414,8.77509880065918,8.29245376586914,8.313376426696777,8.569352149963379,8.764543533325195,9.530824661254883,9.899565696716309,10.6473913192749,10.88226890563965,11.8360424041748,11.73392200469971,11.66882705688477,11.8763599395752,11.44706344604492,11.21090793609619,11.4342565536499,12.17020130157471,12.28251457214355,12.82446002960205,13.14488410949707,12.91303825378418,12.67281436920166,13.0002384185791,12.14760684967041,12.32355880737305,12.20743179321289,11.71392059326172,11.34629440307617,11.69434833526611,11.7838306427002,12.17592906951904
EPA044,2019-09-06 08:00:00,5.790923118591309,5.745060443878174,6.00801944732666,6.014379501342773,6.191069602966309,5.993654251098633,6.439270973205566,6.489885330200195,7.245129108428955,7.684834480285645,7.470094680786133,7.814620494842529,8.342301368713379,8.61455249786377,8.399219512939453,8.389594078063965,8.001949310302734,7.720788955688477,7.705153942108154,7.92968225479126,7.323722839355469,7.476937770843506,7.297329425811768,6.804318428039551,6.545949935913086,7.306762218475342,7.705219268798828,7.899521827697754,7.925061702728271,7.859883785247803,7.269855499267578,6.823093414306641,6.001194953918457,5.848723411560059,6.124052047729492,6.643074512481689,6.039241790771484,5.713050842285156,5.981357097625732,5.871891498565674,5.569979190826416,4.995524406433105,4.638939380645752,4.594723224639893,4.883553981781006,4.743581771850586,5.511041641235352,6.192066669464111,7.793199062347412,8.603060722351074,9.979422569274902,10.50831413269043,10.99893569946289,11.76877880096436,12.05731201171875,12.06220626831055,12.52633476257324,12.98963642120361,13.07144737243652,13.45141506195068,13.91480159759521,13.45806980133057,13.14415073394775,13.03080463409424,12.14890289306641,12.30671977996826,12.06681156158447,11.63042259216309,11.03726768493652,10.81406688690186,10.58309650421143,10.6329288482666
EPA045,2019-09-06 08:00:00,15.01880741119385,14.84976291656494,14.9887113571167,14.3487434387207,14.11165428161621,14.01923179626465,13.88551998138428,13.62830448150635,13.54263019561768,13.58361530303955,12.95001983642578,12.51017761230469,12.24002075195312,12.15336608886719,11.98150062561035,12.53058815002441,12.68248558044434,13.25793933868408,13.44489288330078,13.93499374389648,14.38401412963867,15.3939266204834,16.62089347839355,16.34565925598145,15.67818069458008,16.0080680847168,15.29453086853027,14.71222305297852,14.28683948516846,13.91500473022461,13.07381534576416,12.56295204162598,11.84614372253418,11.63333702087402,11.83490180969238,11.84193992614746,11.36799812316895,11.37688827514648,11.79962730407715,12.03198337554932,11.52826499938965,11.14740085601807,10.8006534576416,11.31537342071533,11.70827388763428,12.39495849609375,13.68956851959229,14.1516752243042,14.98380088806152,14.84603691101074,15.60904979705811,15.61404514312744,15.81768321990967,16.4336051940918,16.46373748779297,16.60848426818848,17.14587211608887,18.05518531799316,18.25022125244141,18.56525802612305,18.59019660949707,18.66850090026855,18.6004524230957,18.90702819824219,18.41281700134277,18.96944236755371,19.37716674804688,19.0902099609375,19.16888618469238,20.02578735351562,20.51089096069336,21.00437164306641
EPA046,2019-09-06 08:00:00,11.01322650909424,10.7654447555542,10.33796882629395,9.339509010314941,8.866656303405762,8.41062068939209,8.127532958984375,8.01080322265625,8.09088134765625,8.808616638183594,8.926490783691406,8.947214126586914,8.983922958374023,9.043316841125488,8.806077003479004,9.315855026245117,9.14021110534668,9.320372581481934,9.525137901306152,9.778817176818848,10.36826038360596,11.34923934936523,12.27172183990479,12.08399677276611,11.5978832244873,12.11731338500977,11.88156127929688,11.84349632263184,11.40141868591309,10.99884223937988,10.37148952484131,10.03057670593262,9.12481689453125,9.043600082397461,9.329834938049316,9.530741691589355,9.229752540588379,8.986285209655762,9.075471878051758,9.053068161010742,8.607274055480957,8.29987907409668,8.031298637390137,8.350540161132812,8.778223991394043,9.493989944458008,10.79790496826172,11.43032932281494,12.55981063842773,12.75193500518799,13.22051525115967,12.48690605163574,12.06585597991943,11.79947471618652,11.11930465698242,10.64588356018066,10.71551036834717,11.64658164978027,12.17340087890625,13.05447673797607,13.64156913757324,13.7988977432251,13.74625492095947,14.47520732879639,13.89840602874756,14.47409343719482,14.77706527709961,14.56675338745117,14.42423439025879,15.31269454956055,15.86810970306396,16.62116813659668
