SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-11-01 08:00:00,10.07742977142334,10.74461460113525,11.60643100738525,12.35238647460938,13.49105262756348,14.52258586883545,15.10210609436035,15.36338233947754,15.98217391967773,16.48294067382812,16.00555419921875,15.28408527374268,14.31550312042236,13.1283540725708,11.81801795959473,11.29313468933105,10.50222682952881,9.877177238464355,9.18637466430664,8.905294418334961,8.862650871276855,9.090413093566895,9.310571670532227,8.955558776855469,8.770218849182129,9.449316024780273,9.813314437866211,10.87247848510742,11.67773246765137,12.71458053588867,13.30299758911133,13.57776641845703,13.69201183319092,14.29211902618408,14.48933410644531,14.52166938781738,14.23986625671387,14.0587158203125,14.3064079284668,14.61986446380615,14.22467517852783,13.95065307617188,13.6988468170166,13.91922855377197,14.11425018310547,14.2614917755127,15.60204601287842,17.05965995788574,18.33710479736328,18.49399566650391,19.05361366271973,18.74068260192871,18.09759521484375,18.09665679931641,17.09121513366699,16.40233612060547,16.29646301269531,16.62797927856445,15.69107055664062,15.18066501617432,14.40988254547119,12.71354866027832,11.67061614990234,10.94996452331543,9.716315269470215,9.254021644592285,8.694402694702148,8.048595428466797,7.242750644683838,7.596527099609375,7.91929817199707,8.625345230102539
EPA025,2020-11-01 08:00:00,13.56691265106201,13.85338878631592,14.69030380249023,15.47287273406982,16.4024829864502,17.4474048614502,18.19146347045898,18.6293830871582,19.5827693939209,19.68130111694336,19.16823577880859,18.16224670410156,16.84575653076172,15.12777137756348,13.33090972900391,12.13250732421875,10.86635494232178,9.891433715820312,8.400833129882812,7.795165061950684,7.187816143035889,6.835028648376465,6.747615337371826,5.940708160400391,5.501034259796143,6.228334426879883,6.290667533874512,7.328295707702637,8.399335861206055,9.73212718963623,10.35601806640625,10.72804069519043,11.67009258270264,12.58951568603516,13.30169677734375,13.81735134124756,13.83826541900635,14.2898473739624,14.85856246948242,15.47453880310059,15.22647094726562,14.78390598297119,14.6159029006958,14.60624313354492,14.78510856628418,14.71607875823975,15.8609619140625,17.22516441345215,18.05830955505371,18.23959922790527,19.27064323425293,19.6281681060791,19.0994987487793,19.41817283630371,18.62652015686035,18.34550094604492,18.68685722351074,19.22159767150879,17.97331619262695,17.45257949829102,16.55552673339844,14.78838157653809,13.78570556640625,12.68508148193359,11.27980518341064,10.81000709533691,9.820252418518066,9.150125503540039,8.412370681762695,8.649543762207031,8.729116439819336,8.996583938598633
EPA026,2020-11-01 08:00:00,16.8278980255127,16.37389755249023,17.0222225189209,17.68994331359863,18.47570419311523,19.0280876159668,19.60897064208984,19.81203651428223,20.76832962036133,22.00523948669434,22.62580490112305,22.46231269836426,22.20376205444336,22.03486442565918,21.66503143310547,22.41646957397461,21.84490394592285,21.65277481079102,20.7717342376709,20.09949684143066,20.19196128845215,20.33685874938965,20.05382919311523,18.55003547668457,16.80051422119141,16.84931564331055,16.44028854370117,17.28803253173828,18.07115936279297,19.23709678649902,19.76199150085449,20.03722190856934,20.28487968444824,20.77444839477539,21.2544116973877,21.46986389160156,21.29709815979004,20.96732902526855,20.96364212036133,20.88157081604004,20.32665824890137,19.54638481140137,19.00865936279297,19.09854888916016,19.02592468261719,19.20705986022949,20.1113395690918,20.32902336120605,20.97652626037598,21.1911563873291,23.03778457641602,24.17111015319824,24.22649955749512,24.61219024658203,23.28438377380371,22.08099365234375,21.66016578674316,21.89265060424805,20.81791114807129,20.58920097351074,19.75927352905273,17.79238319396973,16.84968185424805,16.29678344726562,14.57608699798584,14.18592929840088,13.58205890655518,12.79533004760742,11.43764495849609,11.88269233703613,11.64843940734863,12.28393745422363
EPA027,2020-11-01 08:00:00,22.21698760986328,21.72070121765137,21.69275283813477,21.74513053894043,22.23203659057617,22.68075370788574,22.94847106933594,23.03514289855957,23.53701400756836,24.76771926879883,25.19928741455078,25.27400398254395,24.8266429901123,24.68062973022461,24.24607086181641,24.69802284240723,24.09391593933105,23.85848045349121,23.13197898864746,22.80381202697754,22.75181198120117,22.92423820495605,22.8148307800293,21.77755928039551,20.27949905395508,19.77730178833008,18.94486999511719,18.66372108459473,18.62529945373535,18.61434936523438,18.17891502380371,17.8408374786377,17.20991706848145,16.94457817077637,17.06268501281738,16.6492919921875,16.04154586791992,15.35586357116699,15.3463773727417,14.92396354675293,14.10551071166992,13.35599040985107,12.97025012969971,13.02484703063965,12.88034629821777,12.87326240539551,14.20165634155273,14.58560180664062,15.79955291748047,16.00298309326172,17.31072998046875,18.40567588806152,19.2033863067627,20.1720142364502,19.35110855102539,18.49670028686523,18.00012016296387,18.28085327148438,17.4409294128418,17.34498405456543,16.09753227233887,14.31303596496582,13.42641162872314,12.49825096130371,11.21028232574463,10.49366283416748,10.36638832092285,9.368114471435547,8.075684547424316,8.171514511108398,8.047809600830078,9.009527206420898
EPA028,2020-11-01 08:00:00,25.62278938293457,24.31933975219727,24.23132133483887,23.8760871887207,23.80516242980957,24.41904258728027,25.02733993530273,25.03331184387207,26.16904640197754,27.11727142333984,27.62612152099609,27.67151260375977,27.55216407775879,27.29551124572754,26.74198532104492,26.82605171203613,25.79375267028809,25.44913482666016,24.50162506103516,24.44418907165527,23.82139587402344,24.10298347473145,24.25755500793457,23.75061225891113,22.97963333129883,22.51326751708984,20.73941421508789,19.71045684814453,19.25720977783203,19.51577377319336,18.53793907165527,17.46707153320312,17.28617668151855,17.26505470275879,17.43245315551758,17.40603256225586,16.61087989807129,16.41630744934082,16.16945266723633,16.11935424804688,15.80521869659424,14.9199390411377,14.41059589385986,14.36407089233398,14.17971515655518,14.55111026763916,15.72100162506104,16.12175369262695,16.66248893737793,16.20693778991699,17.87582206726074,18.4895191192627,18.97185897827148,20.10140228271484,19.56502723693848,19.51964569091797,19.63947105407715,20.38533401489258,19.59038925170898,19.32597160339355,18.04945755004883,16.96809959411621,15.95819282531738,14.96994686126709,13.69745349884033,12.95156192779541,12.34930610656738,11.2111644744873,10.55417633056641,10.97228908538818,10.65202140808105,11.19124221801758
EPA029,2020-11-01 08:00:00,22.49134635925293,22.09962463378906,22.07612228393555,21.46533203125,21.35736274719238,21.51001167297363,20.89139366149902,20.42636680603027,20.35638046264648,21.25903511047363,21.63617706298828,22.09760093688965,22.25773239135742,22.77499008178711,23.08372116088867,24.57187271118164,25.20698356628418,25.87128639221191,25.67359161376953,25.64723968505859,26.04839706420898,26.84896850585938,27.58300590515137,27.32475852966309,26.37271881103516,25.74110412597656,24.84427452087402,23.61893844604492,23.32057571411133,23.00377655029297,22.57559776306152,22.37934684753418,22.06019973754883,21.91893005371094,22.2260799407959,21.65116691589355,21.65210723876953,21.63300514221191,22.030517578125,22.39764404296875,21.59606742858887,21.5379810333252,21.10854530334473,21.74161720275879,21.50077629089355,21.85629653930664,23.17214202880859,23.39083480834961,24.10011100769043,23.16502380371094,23.10926628112793,23.24394226074219,23.21974563598633,23.48963356018066,22.49374771118164,21.55912399291992,20.85810852050781,20.56315040588379,19.85095405578613,18.93227958679199,16.96717262268066,15.36263847351074,14.50131416320801,13.56553936004639,12.84806537628174,11.61550998687744,11.95345306396484,11.09926986694336,10.02007102966309,10.50862693786621,10.84234142303467,11.60247611999512
EPA030,2020-11-01 08:00:00,28.07937812805176,27.31510734558105,26.95026016235352,26.17551231384277,26.00586128234863,26.36102104187012,25.58915138244629,25.19662857055664,25.93475151062012,26.92459487915039,27.59293746948242,28.35870552062988,28.83604049682617,28.87825775146484,28.44194984436035,28.79492378234863,28.45653533935547,28.0247745513916,26.82801628112793,26.49873542785645,25.54730606079102,25.69283866882324,25.28244972229004,24.51875305175781,23.68045997619629,22.86690902709961,21.69397163391113,19.62837791442871,19.63577842712402,18.79692459106445,17.05158615112305,16.30830764770508,15.74767971038818,15.18261337280273,15.77740955352783,15.5909481048584,15.70307636260986,16.12152671813965,17.05925559997559,17.78352165222168,16.90258598327637,16.97721481323242,16.80917358398438,16.85799980163574,16.55332946777344,16.8712215423584,17.95321655273438,17.8157958984375,18.90133285522461,18.04023742675781,18.21991157531738,18.50644683837891,18.87329483032227,19.36191749572754,18.90185546875,18.7652587890625,18.66839599609375,18.81906700134277,19.06052207946777,19.01062393188477,17.26450347900391,16.9382381439209,16.38995552062988,15.50121593475342,15.08679294586182,13.65399074554443,14.03441429138184,12.93039035797119,11.93900299072266,12.07621669769287,12.0374870300293,12.53897094726562
EPA031,2020-11-01 08:00:00,24.45303153991699,24.43778800964355,24.88395118713379,24.62027549743652,24.83446311950684,25.3178596496582,24.63919639587402,24.08145332336426,24.64792633056641,25.94427490234375,26.66912078857422,27.63639450073242,28.42667770385742,29.01165390014648,29.07867622375488,30.11810684204102,30.20767784118652,30.26550102233887,29.93705940246582,29.91580390930176,29.53203392028809,29.92790031433105,30.00778579711914,29.66396331787109,28.8251953125,27.4545783996582,25.6954231262207,23.80660057067871,22.8000431060791,22.22887802124023,20.96112823486328,19.93462181091309,19.22053718566895,19.24284934997559,19.44409561157227,19.22671890258789,19.01716804504395,19.04987144470215,19.52311897277832,20.17690277099609,19.79775810241699,19.76611518859863,19.2677116394043,19.63918113708496,19.38979530334473,19.85269546508789,21.40538787841797,21.87175941467285,22.82379531860352,21.8191089630127,21.99350738525391,21.61187934875488,21.34217834472656,21.8117790222168,20.90211486816406,20.40833473205566,20.04498291015625,20.29362487792969,20.00457954406738,19.65049171447754,18.04782104492188,16.81908226013184,15.80425071716309,14.9065990447998,13.94967937469482,12.39793109893799,12.37014675140381,10.83709239959717,9.690089225769043,9.71660041809082,9.720598220825195,10.42918586730957
EPA032,2020-11-01 08:00:00,26.25938987731934,26.29441833496094,26.9503231048584,26.6937427520752,26.63311576843262,26.96257019042969,25.95306968688965,25.45056533813477,25.8276309967041,27.07602119445801,27.89990997314453,28.65161323547363,29.01848220825195,29.35183525085449,29.28330039978027,30.34993171691895,30.44778060913086,30.48815155029297,29.85415840148926,29.40812492370605,29.38004684448242,29.60567092895508,29.86801910400391,29.27373123168945,27.8770809173584,26.31729507446289,24.22173118591309,22.3527660369873,21.16446113586426,20.62199783325195,19.53821563720703,18.77146148681641,18.21814346313477,18.50687599182129,18.82547760009766,18.72516441345215,18.78581809997559,19.09255790710449,19.76995658874512,20.52257537841797,20.52556228637695,20.68731498718262,20.46846580505371,21.15328598022461,21.16313362121582,22.1180591583252,24.28374290466309,25.13453674316406,26.35856056213379,25.96553039550781,26.58510589599609,26.55962562561035,25.91506385803223,26.02559852600098,24.54877090454102,23.70092964172363,23.22336006164551,23.69465637207031,23.21452140808105,23.12154006958008,21.4683666229248,20.02267074584961,19.05795669555664,18.16601181030273,17.00941276550293,15.59362888336182,15.51949882507324,13.99487686157227,12.83355236053467,13.16668891906738,13.45693588256836,14.48733329772949
EPA033,2020-11-01 08:00:00,26.75820159912109,26.22872924804688,26.58061218261719,25.74592590332031,24.9713020324707,24.89838981628418,24.19577407836914,23.39641380310059,23.10035133361816,23.3502140045166,23.29548645019531,23.18612861633301,22.93745613098145,22.99549102783203,23.04158401489258,24.11733055114746,24.3563232421875,25.09381103515625,24.9343090057373,25.22216033935547,25.66959953308105,26.67739105224609,28.14409637451172,28.33467864990234,27.8809986114502,27.42635726928711,25.5503044128418,23.90147590637207,22.54522132873535,22.08038902282715,20.94168090820312,19.8040885925293,19.32416534423828,19.38542175292969,19.50839042663574,19.32621765136719,18.95627212524414,19.29557418823242,19.53122711181641,20.02090454101562,19.97084426879883,19.74127960205078,19.37307929992676,20.18386077880859,20.27858924865723,21.30228233337402,23.19779205322266,23.91609764099121,24.46954154968262,23.78213310241699,24.60486602783203,24.41439819335938,23.94607925415039,24.2432804107666,23.13517379760742,22.69332122802734,22.47738838195801,23.10622596740723,22.35473823547363,21.87172889709473,20.3751106262207,19.45075988769531,18.70256805419922,17.98475646972656,17.15477561950684,16.52668571472168,16.50712776184082,15.54910755157471,15.22684097290039,16.22416496276855,16.65725517272949,17.38945198059082
EPA034,2020-11-01 08:00:00,19.65592575073242,19.00871086120605,18.9940242767334,18.40863227844238,18.04937553405762,18.09137344360352,17.90994834899902,17.92852783203125,18.21635246276855,19.21089744567871,19.64689636230469,19.9126091003418,19.73996734619141,20.08787727355957,20.12355804443359,21.14016532897949,21.29937171936035,21.76869201660156,21.3909797668457,21.18144226074219,21.70079612731934,22.26018905639648,23.1604061126709,22.80987358093262,21.56036949157715,21.26175308227539,20.12607574462891,19.13477516174316,18.55942153930664,18.11517524719238,17.52858352661133,17.28470230102539,16.84804344177246,16.68965530395508,17.01296234130859,16.64856338500977,16.36991310119629,16.17772674560547,16.3314266204834,16.25127029418945,15.80789756774902,15.4086971282959,15.15862083435059,15.78556632995605,15.91768264770508,16.56872177124023,18.38494873046875,19.16512298583984,20.57214164733887,20.8374080657959,22.01118278503418,22.99736595153809,23.43404769897461,24.05414390563965,23.21576881408691,22.45178604125977,22.18630218505859,22.63356399536133,22.03124237060547,21.80712509155273,20.52739715576172,19.05095100402832,18.29851531982422,17.55573081970215,16.45839881896973,15.86724948883057,15.9869441986084,15.19995307922363,14.32047462463379,14.89058876037598,15.20497989654541,16.23024940490723
EPA035,2020-11-01 08:00:00,36.5379638671875,33.94013977050781,31.49193572998047,27.90609359741211,24.46516799926758,22.0877685546875,20.2951488494873,19.01309585571289,18.18857002258301,18.69565963745117,19.02056121826172,19.1980094909668,18.83674430847168,19.43945121765137,19.54843521118164,20.66911315917969,20.99448013305664,22.06876182556152,21.85361671447754,22.18585205078125,23.22407150268555,24.49355316162109,26.75065994262695,26.97132682800293,26.21648979187012,26.69163131713867,25.38302612304688,24.12043952941895,22.43944358825684,21.16971015930176,19.68412590026855,18.57302284240723,17.71232795715332,17.57648849487305,18.49464797973633,18.66394233703613,18.5531063079834,19.09931564331055,19.2468433380127,19.42185020446777,19.1153736114502,18.62783622741699,18.47261238098145,19.3251953125,19.73146057128906,20.68673324584961,23.56843185424805,25.2592716217041,27.39824104309082,28.01435279846191,29.40630340576172,29.87764167785645,29.57354354858398,29.51924324035645,27.66311264038086,26.45525550842285,25.84787750244141,26.91869163513184,26.15772819519043,26.25367546081543,25.04764938354492,23.55387496948242,22.72366714477539,21.81308174133301,20.5179615020752,20.13299369812012,19.89600563049316,19.00336265563965,18.17539405822754,18.95309829711914,19.71779823303223,20.95351791381836
EPA036,2020-11-01 08:00:00,28.19612693786621,27.04970550537109,26.67010498046875,26.00138664245605,25.89543151855469,26.42348098754883,26.64750862121582,26.99559020996094,28.16383171081543,29.14358520507812,29.57379913330078,29.8931770324707,29.58004188537598,29.18300628662109,28.39669609069824,28.09152603149414,27.35837173461914,26.91565132141113,25.26167488098145,24.79599571228027,23.77461624145508,23.94670104980469,24.03653335571289,23.56011009216309,22.88285827636719,23.16600036621094,22.37529373168945,20.7231273651123,20.98242950439453,20.12249946594238,18.40909576416016,17.76207160949707,17.25828742980957,16.45074272155762,17.14714241027832,16.89340782165527,16.66995620727539,16.86418914794922,17.59057235717773,17.61858558654785,16.66796684265137,16.26516151428223,16.1263313293457,16.18341445922852,15.93106174468994,16.0941276550293,17.50870895385742,17.92268562316895,19.58234214782715,19.5179615020752,20.62475395202637,21.77282333374023,22.47114944458008,23.13139152526855,22.55581855773926,22.19415664672852,22.0982494354248,22.37603759765625,22.00609016418457,21.9188346862793,20.24235534667969,19.56047439575195,19.11544609069824,17.93192291259766,17.40955924987793,16.58945846557617,16.85879325866699,16.20649147033691,15.2918815612793,15.7333927154541,15.88485622406006,16.65184783935547
EPA037,2020-11-01 08:00:00,26.95310211181641,26.55291175842285,26.8663501739502,26.18821144104004,25.82031059265137,26.0139274597168,25.37082099914551,24.84908676147461,24.8250732421875,25.14810943603516,25.13711547851562,25.58608055114746,25.83955383300781,26.26261711120605,26.59799385070801,27.73399353027344,28.29737091064453,29.05799102783203,28.62199401855469,28.74669647216797,28.50663185119629,29.12653732299805,30.0888557434082,29.89953804016113,29.05289268493652,28.40644454956055,26.75153160095215,24.55286407470703,23.7339973449707,22.85851097106934,21.54036140441895,20.88071823120117,20.69764709472656,20.65474128723145,21.41921615600586,21.42363166809082,21.58681106567383,22.38595771789551,23.50652313232422,24.25309181213379,23.71983337402344,23.58525085449219,23.1147346496582,23.7100944519043,23.56162071228027,23.91209030151367,25.39472770690918,25.55123519897461,26.1015682220459,24.81211280822754,24.93836784362793,25.26469612121582,25.40864944458008,26.24912643432617,26.10112571716309,26.17823791503906,26.54565620422363,27.04675483703613,26.98907470703125,26.73186683654785,25.18871307373047,24.71737480163574,24.48929977416992,23.66176986694336,23.17257881164551,22.23568534851074,22.56557846069336,21.54740715026855,20.85741806030273,21.20810699462891,21.47696685791016,21.79994010925293
EPA038,2020-11-01 08:00:00,39.33365631103516,36.3631591796875,33.53152084350586,30.0294132232666,27.05288124084473,25.4165096282959,24.27463340759277,23.60533142089844,23.05004692077637,23.52425956726074,23.63474655151367,23.46621704101562,22.48049354553223,22.65328979492188,22.46516799926758,23.17722320556641,23.34728240966797,24.37016677856445,23.66884994506836,23.90752792358398,24.77838134765625,25.91655921936035,28.24675941467285,28.42796516418457,27.3876953125,27.73288345336914,26.29587554931641,24.72269630432129,23.80899620056152,22.55846977233887,21.20373916625977,20.55127716064453,20.12418937683105,19.50938034057617,20.43306159973145,19.92096138000488,19.61296272277832,19.88063430786133,19.99325561523438,19.8057861328125,18.77293395996094,18.00373458862305,17.80366516113281,18.44609069824219,18.57419776916504,19.11251258850098,21.61940574645996,22.8676929473877,24.72925567626953,24.85032272338867,25.95163154602051,27.35681343078613,28.35113716125488,29.32392883300781,28.45323753356934,27.87304878234863,27.6745777130127,28.61112785339355,27.81073951721191,27.5038013458252,25.57253646850586,24.06378173828125,23.3104419708252,21.99930763244629,21.01606941223145,20.47981834411621,20.66860961914062,19.95393180847168,19.22481155395508,19.96487045288086,20.73613357543945,22.09015083312988
EPA039,2020-11-01 08:00:00,39.14626312255859,36.80720520019531,34.82612228393555,32.02117919921875,29.5420036315918,28.58561706542969,27.37287712097168,26.6761417388916,26.15145683288574,26.4700756072998,26.51879119873047,26.36856269836426,25.3786506652832,25.24958992004395,24.91812133789062,25.50326538085938,25.54813385009766,26.39257049560547,25.35966873168945,25.40478134155273,25.93416023254395,26.89684867858887,29.11081886291504,29.57711219787598,29.10761833190918,29.61212539672852,28.13498115539551,26.20317649841309,25.52219009399414,24.16371536254883,22.53022003173828,21.9076976776123,21.79546165466309,21.32077789306641,22.45566940307617,22.0893383026123,22.09495544433594,22.81262969970703,23.33849906921387,23.47304153442383,22.46213912963867,21.85051155090332,21.6359920501709,22.20771598815918,22.24469947814941,22.78967666625977,25.23982238769531,26.37000274658203,28.17868041992188,27.78577423095703,28.55748558044434,29.82949256896973,30.8115234375,31.81647491455078,31.2348804473877,31.09599685668945,31.42840194702148,32.67442321777344,32.48184585571289,32.38884735107422,30.24765777587891,29.41058731079102,28.87872123718262,27.52885627746582,26.68036842346191,25.74543952941895,25.98648071289062,25.00275230407715,24.25380516052246,24.91339492797852,25.57711410522461,26.81160926818848
EPA040,2020-11-01 08:00:00,37.89959335327148,35.33428192138672,32.67143630981445,29.51522254943848,26.76982879638672,25.69200706481934,24.21929168701172,23.59808540344238,23.02920532226562,23.32251358032227,23.31118774414062,22.89900398254395,21.52771759033203,20.85580444335938,20.10995864868164,20.13644981384277,19.88081741333008,20.11979103088379,18.79539489746094,18.49521064758301,19.10247039794922,19.81502532958984,21.96685409545898,22.74316215515137,22.48187828063965,22.94768142700195,21.9225025177002,20.71288871765137,20.86086845397949,20.2229175567627,19.47383499145508,19.57570648193359,19.69793128967285,19.37752723693848,20.2754020690918,19.64634895324707,19.46703910827637,19.77390098571777,19.99445533752441,19.84405899047852,18.81478691101074,18.36069107055664,18.3160400390625,18.79564476013184,18.9230842590332,19.54733085632324,22.06451797485352,23.71503257751465,26.03406524658203,25.95894432067871,26.42056655883789,27.69062805175781,28.76506233215332,29.71033477783203,29.39584541320801,29.45637321472168,30.00133895874023,31.23869514465332,31.28228187561035,31.26461791992188,29.06475448608398,28.29544830322266,27.71762657165527,26.43517303466797,25.67949104309082,24.54758453369141,24.84923362731934,23.98083686828613,23.28407096862793,23.85173797607422,24.922119140625,26.7191104888916
EPA041,2020-11-01 08:00:00,37.5013313293457,33.90566635131836,30.49554061889648,26.34503746032715,22.67181968688965,20.58108520507812,19.17788124084473,18.53829574584961,18.11248588562012,18.67862510681152,19.34986114501953,19.62854957580566,19.17490768432617,19.62891578674316,19.65878677368164,20.5860595703125,20.72103881835938,21.5991382598877,20.75528717041016,20.74343490600586,21.49422454833984,22.50942230224609,24.44977569580078,24.17554092407227,22.72989463806152,22.91112518310547,21.41865158081055,19.64447593688965,18.6239128112793,17.32112121582031,15.97145080566406,15.59086132049561,15.43169975280762,15.1700325012207,16.61433792114258,16.77756500244141,17.22143936157227,18.26443099975586,18.83566284179688,19.13060569763184,18.52223014831543,18.14331817626953,18.24784660339355,18.93597793579102,19.26145172119141,20.14450836181641,22.58880615234375,23.58133125305176,25.19315719604492,25.35337448120117,26.2691593170166,27.23233032226562,27.46769332885742,27.63869667053223,26.43406677246094,25.70050048828125,25.51186180114746,26.56466293334961,26.30685043334961,26.59907150268555,25.16040229797363,24.32226371765137,23.93134880065918,23.02297401428223,22.1490650177002,21.74235153198242,21.81140518188477,21.24421501159668,20.58384132385254,21.50688934326172,22.25571441650391,23.2189884185791
EPA042,2020-11-01 08:00:00,31.25789260864258,29.52003288269043,27.97405815124512,25.84714889526367,24.6143627166748,24.27073097229004,23.88244438171387,23.96687507629395,24.15463256835938,25.39106178283691,26.01177597045898,26.58611679077148,26.4237232208252,27.0371150970459,27.15851783752441,28.23309898376465,28.463623046875,29.42398071289062,28.82054901123047,28.90053367614746,29.28825950622559,30.29946708679199,31.77655792236328,31.26710891723633,29.64731597900391,29.58430099487305,28.03630828857422,25.91460990905762,24.99270820617676,23.16138458251953,21.30717468261719,20.80469703674316,20.22736549377441,19.64397239685059,20.95767593383789,20.79187965393066,21.11288642883301,21.71596717834473,22.65449142456055,22.81816673278809,21.60567474365234,21.0542049407959,20.73649978637695,21.21218872070312,21.20016288757324,21.56149864196777,23.64234352111816,23.99350357055664,25.39388656616211,24.75566101074219,25.11935806274414,25.89582061767578,26.6350269317627,27.38054466247559,26.74888610839844,26.2410831451416,26.31101417541504,27.42429542541504,27.71579170227051,28.28000450134277,27.13125610351562,26.60706329345703,26.51087188720703,25.92314720153809,25.21573829650879,24.86531257629395,25.43788528442383,24.63847923278809,23.70451164245605,24.33427047729492,24.78971099853516,25.68959045410156
EPA043,2020-11-01 08:00:00,31.31308555603027,29.53647041320801,28.12220191955566,26.42109107971191,25.42655754089355,25.57802200317383,25.52678680419922,25.5095329284668,25.21671104431152,25.74464225769043,25.58414459228516,24.9456729888916,23.65819358825684,23.24232482910156,23.01079559326172,23.73735618591309,23.68647956848145,24.5156307220459,23.84152030944824,23.89845657348633,24.74677848815918,25.82511138916016,27.92176055908203,28.08529281616211,27.05111694335938,27.17193603515625,25.76614189147949,24.90819358825684,25.0108699798584,24.83747673034668,24.5938777923584,24.82036590576172,25.15035820007324,25.06525421142578,25.81842803955078,25.16800308227539,24.8664493560791,24.89740753173828,25.04591751098633,24.72320938110352,23.46334457397461,22.54893112182617,21.99165916442871,22.41011810302734,22.32211303710938,22.61820411682129,24.39300346374512,25.0105152130127,25.78916358947754,24.65721130371094,24.95278358459473,25.9256420135498,27.08781623840332,28.49783897399902,28.52792358398438,28.65466690063477,29.31441116333008,30.54378509521484,30.43358993530273,30.34507179260254,28.70333862304688,27.9617748260498,27.64243507385254,26.89912605285645,26.0710391998291,25.62464714050293,25.9650707244873,25.23295402526855,24.66222953796387,25.48048973083496,26.19562530517578,27.48670387268066
EPA044,2020-11-01 08:00:00,20.91006088256836,19.16388320922852,18.28898239135742,16.57559585571289,15.96373176574707,16.39871978759766,16.94986724853516,17.70193672180176,18.7850227355957,19.65009117126465,20.22838973999023,21.46010589599609,22.4082088470459,23.52635192871094,24.28844833374023,25.63550567626953,26.51202583312988,27.68069076538086,26.96349143981934,27.03675270080566,26.40039253234863,27.47807121276855,28.46531295776367,27.91032218933105,26.60679817199707,27.00973510742188,26.13234901428223,23.20709228515625,23.01200485229492,21.33014488220215,19.57925605773926,19.69864845275879,19.90903854370117,19.55686378479004,21.57416343688965,22.1019458770752,23.50317192077637,25.46623611450195,27.66236114501953,28.84861946105957,27.92485046386719,28.15520668029785,27.98286437988281,28.69341278076172,28.55586433410645,28.87347984313965,30.0123176574707,29.54383277893066,30.0023365020752,28.25395393371582,27.56105804443359,27.57609367370605,27.26941108703613,27.16116714477539,27.0216121673584,26.8138427734375,27.20023536682129,27.42618942260742,28.13955688476562,28.20164680480957,27.1331844329834,27.72391700744629,28.34917831420898,27.9117259979248,28.16446113586426,27.88845252990723,28.70153617858887,28.66431617736816,28.10364151000977,29.06132888793945,29.50209617614746,29.0751838684082
EPA045,2020-11-01 08:00:00,20.57822227478027,19.69891738891602,18.78285789489746,17.4498405456543,17.2424259185791,17.81211471557617,17.6938648223877,18.16786956787109,18.23628616333008,19.39870834350586,19.73488998413086,20.10887336730957,19.97272300720215,20.40914535522461,20.83126258850098,22.22033309936523,22.87362289428711,23.68485069274902,23.59659957885742,23.48875617980957,24.31527328491211,25.29185485839844,26.70178604125977,26.31028175354004,24.24970054626465,23.04753875732422,21.39716720581055,19.7620849609375,19.43641471862793,18.83132362365723,18.66196632385254,19.37651634216309,19.19478988647461,19.24618148803711,19.91973304748535,19.35989570617676,19.63815689086914,19.85135459899902,20.77786254882812,20.98929023742676,20.15964508056641,20.18983840942383,19.95371246337891,20.78422546386719,20.93674278259277,21.73314094543457,23.6422233581543,24.05073928833008,24.92489814758301,23.73460388183594,22.96908950805664,22.96351623535156,23.25493049621582,23.90167427062988,23.96125411987305,23.88040733337402,24.35909843444824,25.23221969604492,25.9824390411377,26.45503044128418,25.50494956970215,25.3672981262207,25.5087776184082,25.54827117919922,25.22634124755859,24.87027931213379,25.81228256225586,25.21988677978516,24.6768684387207,25.47693824768066,26.50396347045898,27.71455764770508
EPA046,2020-11-01 08:00:00,22.64038467407227,21.30219268798828,20.11619567871094,18.62079048156738,17.63167381286621,17.32322883605957,16.77596855163574,16.68172073364258,16.58620452880859,17.25249862670898,17.49471282958984,17.60749244689941,17.26852989196777,17.17944526672363,17.07749176025391,17.73751449584961,17.59809684753418,17.6888427734375,16.98030471801758,16.6264533996582,16.88321685791016,17.46359252929688,18.1949405670166,17.62980461120605,16.37850189208984,16.41157150268555,15.83976364135742,15.10743522644043,15.31690406799316,14.9017858505249,14.40614318847656,14.78531646728516,14.45337104797363,14.38737010955811,15.2302303314209,15.31729888916016,15.58302211761475,16.00707817077637,16.86838150024414,16.96372032165527,16.31047439575195,16.17108726501465,16.1540470123291,16.5632438659668,16.82362365722656,17.43160247802734,19.11551094055176,19.62644577026367,21.13797569274902,21.05211067199707,21.42262077331543,21.93781089782715,22.2244987487793,22.48026466369629,22.13906288146973,21.84614181518555,22.23711967468262,23.1849536895752,23.91905784606934,24.80371284484863,24.16585922241211,24.29399871826172,24.45816612243652,24.34676361083984,23.79792976379395,23.52142143249512,23.94747161865234,23.40922737121582,22.6827220916748,23.26118850708008,23.87108612060547,24.8169059753418
