SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-12-26 08:00:00,28.43002891540527,26.39594650268555,24.77570533752441,21.97672843933105,19.71307754516602,18.71497535705566,18.3352222442627,18.31892776489258,19.06298446655273,19.89264297485352,20.55304336547852,21.47900581359863,21.97182273864746,22.78978729248047,23.16217231750488,23.6030158996582,23.92712211608887,24.74708938598633,24.31509017944336,24.71511268615723,24.53017997741699,25.51995086669922,27.97068786621094,29.78936195373535,30.26919364929199,30.40837478637695,28.43889427185059,25.94159317016602,24.4229621887207,23.33061218261719,21.9549446105957,20.87788581848145,20.73067092895508,20.45775032043457,21.11235237121582,20.86331176757812,20.08329963684082,20.02858924865723,19.67302322387695,19.27933883666992,18.88909339904785,18.16101455688477,17.4086971282959,17.88269424438477,17.65758895874023,18.06924819946289,19.91232109069824,21.26069450378418,22.40053749084473,21.45978736877441,21.77748870849609,21.78530502319336,21.90046501159668,22.70916557312012,22.6630802154541,22.95937728881836,23.41585540771484,24.1555118560791,23.77620124816895,23.37560081481934,22.17194747924805,21.64629554748535,21.26449012756348,20.47747039794922,20.17520713806152,19.58658027648926,19.79744911193848,19.31004905700684,19.26447486877441,19.9982738494873,20.96670341491699,22.06647109985352
EPA025,2019-12-26 08:00:00,20.53598785400391,19.62942695617676,19.23944854736328,17.86497116088867,16.9067554473877,17.4128360748291,17.66435050964355,18.01595306396484,19.05322265625,19.75251960754395,20.34207916259766,21.03677368164062,21.16032791137695,21.09124565124512,20.65846252441406,20.40914154052734,19.98054313659668,20.11195182800293,19.28544425964355,19.48419570922852,18.88043403625488,19.4501953125,21.220947265625,23.11444091796875,24.41930198669434,24.72328186035156,22.96624183654785,20.58713912963867,19.3705940246582,18.50788116455078,17.18827819824219,16.20628356933594,16.69449234008789,16.82183456420898,17.56449890136719,17.48627853393555,17.16784858703613,17.63332557678223,17.5455493927002,17.72821235656738,17.52918243408203,17.03719902038574,16.48881530761719,16.71364212036133,16.45661163330078,16.76345252990723,18.30006408691406,19.61612129211426,20.27808380126953,18.81127166748047,18.51217842102051,17.78409957885742,17.56611442565918,18.16827201843262,18.14406394958496,18.77938270568848,19.52192497253418,20.45693206787109,20.30822944641113,19.7943229675293,18.28317260742188,17.97032928466797,17.34179878234863,16.23273277282715,15.84054565429688,14.64740467071533,14.4456148147583,13.61075019836426,13.59250164031982,14.20333480834961,14.68618679046631,15.28516960144043
EPA026,2019-12-26 08:00:00,23.11228179931641,22.13785552978516,21.39889526367188,20.17547416687012,19.66769790649414,20.19994735717773,20.53591346740723,20.8938159942627,21.33830261230469,21.74357986450195,21.75039291381836,21.63876724243164,20.79708099365234,19.93595314025879,19.12653160095215,18.67941474914551,18.05794143676758,17.87760162353516,16.7743034362793,16.7124137878418,16.29623985290527,16.96704483032227,18.1753044128418,18.95401954650879,19.36439323425293,19.86848068237305,19.13624572753906,17.81794548034668,17.62878036499023,17.20556449890137,16.46756362915039,16.15343475341797,16.23119163513184,16.11441993713379,16.69380760192871,16.44376182556152,16.31927680969238,16.73657035827637,17.15825271606445,17.24907493591309,16.71104431152344,16.50870323181152,16.36734008789062,16.68052291870117,16.54570388793945,16.83428192138672,18.34178161621094,19.32805252075195,20.12095832824707,19.15436744689941,18.79234886169434,18.15306282043457,17.64779090881348,17.59544944763184,16.92961692810059,16.73815155029297,16.72429275512695,17.10580253601074,16.64047050476074,16.27344131469727,14.75560855865479,14.34206104278564,14.03082275390625,13.06085777282715,12.93824863433838,12.27516269683838,12.40609359741211,12.10132694244385,11.88913917541504,12.83424949645996,13.60493946075439,14.33980369567871
EPA027,2019-12-26 08:00:00,5.517829895019531,6.844650268554688,8.699220657348633,10.4903507232666,12.94827842712402,15.19277286529541,16.95533180236816,17.7913932800293,18.92300987243652,19.74888610839844,19.50386810302734,19.34710502624512,19.11552810668945,18.50807571411133,17.91641998291016,17.91184997558594,17.28891181945801,17.20063209533691,16.83343124389648,16.92803955078125,16.36104774475098,16.80617141723633,17.1191577911377,17.16992950439453,17.46943664550781,18.32792282104492,18.3779239654541,18.82923316955566,19.54537010192871,20.25490951538086,20.5522575378418,20.7359504699707,21.37282752990723,22.09428405761719,22.79200744628906,23.0931282043457,23.00440406799316,23.02915000915527,23.48769187927246,23.6745662689209,22.77947044372559,21.95545196533203,20.94242095947266,20.72178649902344,20.35939025878906,19.65448760986328,19.9854907989502,20.26495552062988,20.14279556274414,18.34990692138672,17.94271469116211,17.11751556396484,16.90115928649902,17.61542320251465,17.75200271606445,17.91186904907227,18.71489524841309,19.41016578674316,19.39359855651855,19.20935821533203,18.91577339172363,18.31701469421387,17.98525428771973,17.68123245239258,16.77817344665527,16.37452125549316,15.9820613861084,15.22446632385254,14.45207214355469,14.58544540405273,14.40447998046875,14.37129688262939
EPA028,2019-12-26 08:00:00,14.98068428039551,15.49750709533691,15.99227905273438,16.30574226379395,17.43054962158203,19.03728675842285,19.52565574645996,19.87188148498535,20.07211875915527,21.06167984008789,21.05608367919922,20.79503631591797,20.08656120300293,19.26827239990234,18.72766304016113,19.16307258605957,18.72529411315918,18.74075508117676,18.22124099731445,17.93820381164551,18.25291633605957,19.04143333435059,20.13874816894531,20.43295288085938,20.36793327331543,20.89346313476562,20.66995048522949,21.11670112609863,21.88310623168945,22.56923675537109,23.29045295715332,24.20456314086914,24.96772575378418,26.16419982910156,27.23500823974609,27.51676559448242,28.07575225830078,28.61437606811523,29.4437198638916,29.8718090057373,29.05731773376465,28.74127960205078,28.04623031616211,28.24198532104492,28.15007781982422,28.17089462280273,29.63505363464355,30.60707473754883,31.19063758850098,29.23122596740723,27.97946357727051,26.55336761474609,25.63351631164551,25.54331398010254,24.98786926269531,24.79894065856934,25.63777923583984,27.01923179626465,27.83602714538574,28.41606712341309,27.85710144042969,27.7132453918457,27.6351432800293,27.58920288085938,26.6675853729248,25.92715263366699,25.75254440307617,24.72493171691895,23.73052215576172,24.19143295288086,24.83830261230469,25.72364807128906
EPA029,2019-12-26 08:00:00,16.46850967407227,16.42678070068359,16.87407493591309,16.63894462585449,16.91663551330566,17.8372745513916,18.41296577453613,18.88907051086426,19.01106643676758,19.78432273864746,20.13809585571289,20.32411003112793,19.80574035644531,19.54075050354004,19.53077125549316,20.2640495300293,20.2001838684082,20.67308235168457,20.16870880126953,20.0441780090332,20.27824401855469,21.24756813049316,22.62780570983887,23.31280708312988,23.41423988342285,23.90800476074219,23.20800590515137,22.15758323669434,21.57244682312012,21.12247657775879,20.83038520812988,20.81442642211914,20.96828079223633,21.28012084960938,21.98833847045898,21.95376205444336,22.25958442687988,22.76026153564453,23.28855895996094,23.31948471069336,22.95425415039062,22.7557258605957,22.39280319213867,22.97288703918457,22.81864929199219,23.17429161071777,24.64743614196777,25.22672653198242,25.46185302734375,24.14627647399902,23.55497932434082,22.51028633117676,21.40082359313965,20.81339263916016,19.57742881774902,18.71347427368164,18.40244102478027,18.79201507568359,18.4755802154541,18.38835525512695,17.26733779907227,16.80300521850586,16.78213691711426,16.29303741455078,15.98837184906006,15.51776218414307,15.69363594055176,15.36744689941406,14.86997985839844,16.0578556060791,16.75711631774902,17.39159774780273
EPA030,2019-12-26 08:00:00,30.74386596679688,28.03648376464844,24.81722068786621,21.48239707946777,18.95892143249512,18.25350952148438,17.34242248535156,17.30005073547363,17.59601593017578,18.53974723815918,19.48796844482422,19.58858871459961,18.77285003662109,17.88649749755859,16.8535099029541,16.33764457702637,15.32653141021729,14.77471446990967,13.17857551574707,12.62852191925049,12.72856426239014,13.23537826538086,14.86571216583252,16.02895736694336,16.45786094665527,16.92144393920898,16.10148429870605,15.48988342285156,16.02931022644043,16.20383644104004,16.30146980285645,16.87198257446289,17.89874076843262,18.40052032470703,19.67894744873047,19.62934684753418,19.87604522705078,20.32905197143555,20.19271850585938,20.1404972076416,19.2787971496582,18.87363052368164,18.64641571044922,18.56081199645996,18.43839836120605,18.78225326538086,20.50562477111816,21.98745346069336,23.23551177978516,22.05524444580078,21.19568061828613,20.60469245910645,20.39053344726562,20.3408374786377,19.78495025634766,19.92837524414062,20.5782470703125,21.87927436828613,22.44331741333008,22.81531715393066,21.33493995666504,21.19708251953125,20.76016807556152,20.04465675354004,19.45639991760254,18.17061424255371,18.00779914855957,17.28637313842773,16.74143028259277,17.39186096191406,18.4533805847168,19.95317840576172
EPA031,2019-12-26 08:00:00,17.99260711669922,17.16714096069336,16.24422645568848,15.37360191345215,15.7120189666748,17.18337631225586,17.89636611938477,18.74812507629395,19.48000335693359,20.96756553649902,21.73403549194336,21.92210006713867,21.32518196105957,20.70169639587402,20.07550048828125,20.3585205078125,19.69084167480469,19.52925872802734,18.65779685974121,18.2578182220459,18.49209022521973,19.21502685546875,20.21043395996094,20.42901420593262,19.87465858459473,19.70821762084961,18.78921699523926,18.2552375793457,18.6507682800293,18.94039344787598,19.38699340820312,20.26555061340332,21.14679145812988,21.99235534667969,23.10968399047852,23.03486061096191,23.68001937866211,24.23523139953613,24.79433441162109,25.1515941619873,24.33812522888184,24.14836311340332,23.78471946716309,23.9797306060791,23.81733703613281,24.07765197753906,25.59341812133789,26.43166160583496,26.81829261779785,24.83598518371582,23.37152099609375,22.00227737426758,21.2404613494873,21.06457328796387,20.3316707611084,20.03254508972168,20.41778755187988,21.48381233215332,22.00028419494629,22.27758026123047,21.11112976074219,20.71168327331543,20.37207221984863,19.94621276855469,19.23102378845215,18.20274925231934,18.11934280395508,17.26651382446289,16.44099998474121,17.17538261413574,17.8623161315918,18.81326675415039
EPA032,2019-12-26 08:00:00,10.19831275939941,10.92445373535156,12.06748962402344,12.92286968231201,14.47775840759277,16.53824615478516,17.72570610046387,18.7971019744873,19.61783409118652,20.76328468322754,21.10578918457031,21.03939819335938,20.23653984069824,19.2952709197998,18.54474449157715,18.63136672973633,18.00128746032715,17.79796981811523,16.8343334197998,16.27787399291992,16.26806259155273,16.90005874633789,17.69482803344727,18.06134796142578,18.1838493347168,19.01128768920898,18.90767478942871,18.73536491394043,19.24576377868652,19.42655181884766,19.65251922607422,20.30307197570801,20.8927116394043,21.56209373474121,22.44861793518066,22.51707077026367,23.09089279174805,23.60991287231445,24.37784004211426,24.63302230834961,24.08091735839844,23.97425079345703,23.65272903442383,23.99822044372559,23.8770923614502,24.13038063049316,25.5246753692627,26.37864875793457,26.95480728149414,25.64668655395508,24.84703254699707,23.64160919189453,22.42616081237793,21.7161750793457,20.51430130004883,19.73029327392578,19.78392028808594,20.4395923614502,20.50542640686035,20.6363639831543,19.70435333251953,19.26653289794922,19.12453651428223,18.74636650085449,18.17307472229004,17.57097434997559,17.56170463562012,17.08783340454102,16.32865715026855,17.35265159606934,17.97707557678223,18.72053527832031
EPA033,2019-12-26 08:00:00,22.96892547607422,21.95670318603516,20.90863990783691,19.2103271484375,18.49080848693848,18.96643447875977,19.0076961517334,19.32496643066406,19.70965385437012,20.38804054260254,20.68455123901367,20.91680335998535,20.52654075622559,20.01714897155762,19.63811492919922,19.72394943237305,19.54081726074219,19.72920799255371,18.81794738769531,18.74399948120117,18.56531524658203,19.60840225219727,21.35788154602051,22.58474540710449,23.21719932556152,23.89201736450195,23.25390625,21.98776435852051,22.05235481262207,21.75250816345215,21.41948318481445,21.65319061279297,22.23196601867676,22.64569664001465,23.79473876953125,23.85322570800781,24.31257820129395,25.16847801208496,25.89460945129395,26.28186225891113,25.57546615600586,25.53970146179199,25.11710357666016,25.49358177185059,25.25665664672852,25.54242324829102,27.0224609375,27.97264289855957,28.47428131103516,26.44052886962891,24.93057060241699,23.33048629760742,22.12607955932617,21.54644775390625,20.87936019897461,20.75795936584473,21.12809181213379,21.81839179992676,22.19013977050781,22.18960952758789,21.00246620178223,21.26151466369629,21.36758995056152,20.9496021270752,21.00971794128418,20.2779712677002,20.56379890441895,20.25507545471191,19.97262382507324,21.04219627380371,22.19345283508301,22.99312973022461
EPA034,2019-12-26 08:00:00,21.98431777954102,22.21719551086426,22.74397468566895,22.12120056152344,21.54540252685547,21.07563400268555,20.46446800231934,19.95246315002441,19.48786926269531,19.69472312927246,19.65676498413086,19.51060485839844,18.92756462097168,18.59906578063965,18.47465515136719,18.95934867858887,19.07808113098145,19.60921478271484,19.22289085388184,19.36849403381348,19.67677116394043,20.80875015258789,22.6018238067627,23.91775703430176,24.96843719482422,26.07632064819336,25.74682235717773,24.92680358886719,24.12059211730957,23.43398666381836,22.50854682922363,21.51510238647461,20.8253116607666,20.40573310852051,20.42811584472656,20.06484603881836,19.38988304138184,19.01247596740723,18.73882293701172,18.22135162353516,17.6956844329834,17.23679351806641,16.65846061706543,17.14773941040039,16.9239501953125,17.29244804382324,18.59526443481445,19.25289535522461,19.89347648620605,19.40384483337402,19.71611213684082,19.0648365020752,18.21820449829102,17.63424682617188,16.17738723754883,15.17495632171631,14.41206836700439,14.39501190185547,13.5080451965332,13.11889839172363,12.09025573730469,11.49363708496094,11.33044052124023,11.00890159606934,10.93393039703369,10.81564807891846,11.29257774353027,11.27007102966309,11.10920333862305,12.44737815856934,13.36257839202881,14.40467357635498
EPA035,2019-12-26 08:00:00,31.45611572265625,30.70071983337402,29.91946411132812,28.08895874023438,26.82217216491699,26.26472663879395,25.56537246704102,25.24268913269043,24.96054840087891,25.52897262573242,25.78974533081055,25.79702568054199,24.92129325866699,24.45121002197266,24.09441947937012,24.32459449768066,24.38979911804199,24.95557403564453,24.05712127685547,24.09693336486816,24.32852554321289,25.6409912109375,27.98128128051758,29.73904228210449,30.87514495849609,32.00542831420898,31.4564380645752,30.14490509033203,29.45439720153809,28.55102920532227,27.59395980834961,26.8057975769043,26.50887298583984,26.1275520324707,26.63235282897949,26.05148887634277,25.67436027526855,25.61260604858398,25.47628402709961,25.05143928527832,24.15718650817871,23.75523376464844,23.17453384399414,23.69290351867676,23.23130798339844,23.45580291748047,25.20839691162109,26.31207275390625,27.14776992797852,25.99136352539062,25.47157096862793,24.47524261474609,23.3393383026123,22.52004623413086,20.6697940826416,19.46049118041992,18.47753143310547,18.41211891174316,17.29131889343262,16.56071662902832,14.71230030059814,13.71632385253906,13.38321971893311,12.49119663238525,12.52213668823242,11.8834285736084,12.36915588378906,12.28728294372559,11.89230346679688,13.32226085662842,14.66543102264404,16.06597518920898
EPA036,2019-12-26 08:00:00,13.25854587554932,12.94724559783936,12.66484928131104,12.65893840789795,13.46120357513428,15.029541015625,15.73740577697754,16.83473014831543,17.97542381286621,19.39091300964355,20.17778015136719,20.07222366333008,19.31412506103516,18.39820289611816,17.53386306762695,17.38727569580078,16.6306037902832,16.10381698608398,14.79814529418945,13.95748519897461,14.12173175811768,14.31339073181152,15.20452308654785,15.8793363571167,15.7731294631958,15.92512702941895,15.44057083129883,15.63539123535156,17.24169158935547,18.29848098754883,19.4422492980957,20.80896759033203,22.16968536376953,22.64535713195801,23.27503395080566,22.58743095397949,22.42731666564941,21.79638481140137,21.39952087402344,20.86254119873047,19.58251190185547,18.89871215820312,18.20801162719727,18.00324630737305,17.58871078491211,17.51608657836914,18.1826057434082,18.74581909179688,19.19120979309082,17.67705154418945,16.9362735748291,17.100341796875,17.80176162719727,18.62998580932617,18.9680290222168,19.32013511657715,20.25939178466797,21.02858734130859,21.47428131103516,21.36817169189453,20.05610656738281,19.5287036895752,19.10640525817871,18.79409408569336,18.14018440246582,17.06582641601562,17.3201732635498,16.76139640808105,16.10409736633301,16.67627716064453,17.33928680419922,18.77254486083984
EPA037,2019-12-26 08:00:00,22.23568153381348,21.72733116149902,21.50049781799316,21.11495590209961,21.15168190002441,21.84785270690918,21.56761932373047,21.65445899963379,21.28847885131836,22.10700988769531,22.31263732910156,22.02786445617676,20.91694068908691,20.3777027130127,20.24312591552734,21.18557739257812,21.29773330688477,21.62983131408691,20.66706466674805,20.05180549621582,20.81647491455078,21.69546699523926,23.07481384277344,23.77541923522949,23.73723030090332,24.47935485839844,24.60886001586914,24.27184867858887,25.51099014282227,25.5250072479248,25.78561019897461,26.67826461791992,26.81662750244141,26.34068870544434,26.66415023803711,25.51942443847656,25.3607349395752,24.82972526550293,24.85116195678711,24.12024307250977,22.66202354431152,22.27619552612305,21.88551902770996,22.29592704772949,21.94580268859863,22.19415664672852,23.44047164916992,23.73166656494141,25.01767349243164,24.19598770141602,23.98458862304688,24.88334655761719,25.81557464599609,26.21723556518555,25.76219749450684,25.11239433288574,25.03192520141602,25.17334365844727,25.29953384399414,24.94186019897461,22.78044509887695,22.15953254699707,21.9725456237793,21.29259300231934,20.99313926696777,19.91477012634277,20.84472274780273,20.48051834106445,19.51507759094238,20.45395660400391,21.30370330810547,22.97610473632812
EPA038,2019-12-26 08:00:00,26.64648056030273,26.13088798522949,25.78299140930176,24.39810180664062,23.54944038391113,23.47724342346191,23.06214332580566,22.84726524353027,22.60000610351562,23.0579662322998,23.33229827880859,23.38934135437012,22.8261604309082,22.43043518066406,22.3059024810791,22.81457328796387,22.85050582885742,23.44350624084473,22.76193809509277,22.83675575256348,23.01473426818848,24.27513122558594,26.33817291259766,27.71508598327637,28.55438232421875,29.34603500366211,28.49970245361328,27.17195129394531,26.47083473205566,25.81810188293457,25.06788063049316,24.53665733337402,24.61983871459961,24.72198677062988,25.47049713134766,25.36982917785645,25.41607093811035,25.87032127380371,26.13030242919922,26.11916160583496,25.47951126098633,25.1785831451416,24.57718086242676,25.04788017272949,24.69900512695312,25.02909469604492,26.47070121765137,27.09852409362793,27.2148551940918,25.46267127990723,24.60542869567871,23.16979217529297,21.83408546447754,21.06384468078613,19.68911933898926,18.98627662658691,18.64595985412598,19.04841613769531,18.69253730773926,18.50894927978516,17.24864196777344,17.11218070983887,17.1733226776123,16.79192161560059,16.83511352539062,16.3759822845459,16.75444984436035,16.54749488830566,16.33645820617676,17.74692726135254,18.84858322143555,19.7504711151123
EPA039,2019-12-26 08:00:00,25.25396919250488,25.40855026245117,25.8375072479248,25.40609169006348,25.36636161804199,25.16901016235352,24.70846748352051,24.32574272155762,24.30084991455078,24.54659461975098,23.85369873046875,23.36588096618652,22.49629211425781,21.8704776763916,21.37996673583984,21.37240219116211,21.60904693603516,21.81433296203613,21.09049224853516,21.06711578369141,21.01585578918457,22.06335067749023,23.57701110839844,24.58795356750488,25.26225090026855,26.52134323120117,26.92118835449219,26.56976699829102,27.01703071594238,26.83919143676758,26.18313789367676,25.61047744750977,24.49427223205566,23.64418983459473,23.31826972961426,22.40360450744629,21.27138137817383,20.36857414245605,20.33922004699707,19.71686363220215,18.75373840332031,18.46973037719727,17.96703147888184,18.57971954345703,18.34336471557617,18.62920951843262,20.22859191894531,21.46268272399902,23.41128158569336,23.56281089782715,24.26340103149414,24.48371315002441,24.18124198913574,24.00632286071777,22.81084823608398,21.71864700317383,20.86984825134277,20.30699348449707,19.02509689331055,18.04879570007324,16.47620391845703,15.23068332672119,14.76941871643066,14.00991058349609,13.95425319671631,13.70969295501709,14.46979999542236,14.54783630371094,14.03400230407715,15.08914661407471,16.35647583007812,17.9451904296875
EPA040,2019-12-26 08:00:00,23.09316062927246,23.21517753601074,23.71988296508789,23.19531440734863,23.29231071472168,23.56558227539062,23.77817916870117,23.92980766296387,24.44043350219727,25.3316650390625,25.45367813110352,25.58859825134277,25.35644149780273,25.25664329528809,25.26582145690918,25.65688705444336,25.81842994689941,26.35850143432617,25.98001861572266,26.11722183227539,26.09762191772461,27.26800537109375,29.27408409118652,30.69516754150391,31.23711967468262,31.76937866210938,30.78549766540527,29.88306617736816,29.22020149230957,29.0826473236084,28.6570987701416,27.99261665344238,27.63421630859375,27.73695755004883,27.91245651245117,27.58272552490234,26.75904655456543,26.24002456665039,26.04949951171875,25.52881050109863,24.9833984375,24.38125419616699,23.40195846557617,23.90170097351074,23.51948356628418,23.75703048706055,25.32446098327637,26.45610046386719,27.0871467590332,25.82058715820312,25.71262741088867,24.64594841003418,23.50902557373047,23.29934120178223,22.19403648376465,21.50414657592773,21.2293872833252,21.49873352050781,20.6673641204834,20.27679061889648,19.44856452941895,18.6656436920166,18.47895622253418,18.22582244873047,17.97499465942383,17.84615898132324,18.16218185424805,17.91999626159668,17.6180477142334,18.77616691589355,19.99673843383789,21.31674957275391
EPA041,2019-12-26 08:00:00,15.22365951538086,16.17775344848633,17.53689765930176,17.79878997802734,18.19198989868164,18.47175598144531,18.27464294433594,17.94927215576172,17.86763763427734,18.3582763671875,18.44150161743164,18.6646671295166,18.72914505004883,18.78929328918457,18.92803192138672,19.7608814239502,20.00300598144531,20.63043403625488,20.56646919250488,20.83443069458008,20.94476318359375,22.05690383911133,23.4686393737793,24.6143684387207,25.71219635009766,26.76681518554688,26.49946975708008,25.64352226257324,24.98897933959961,24.28685760498047,23.27676963806152,22.35812759399414,21.80854606628418,21.57216835021973,21.7863941192627,21.65843391418457,21.22810173034668,20.99033164978027,20.97401237487793,20.75090599060059,20.08688735961914,19.60079002380371,18.76617240905762,19.08212280273438,18.76277160644531,18.90466499328613,19.76124572753906,19.96146202087402,20.28044509887695,19.15842628479004,19.09750556945801,18.15327835083008,17.46831893920898,17.1489143371582,16.22666931152344,15.61130428314209,15.35062408447266,15.56197547912598,15.38848876953125,15.23521423339844,14.61495208740234,14.4873514175415,14.45159244537354,14.4638557434082,14.30923557281494,14.08500099182129,14.55434799194336,14.26472473144531,13.96148872375488,14.98033332824707,15.48386287689209,16.10717964172363
EPA042,2019-12-26 08:00:00,32.99181365966797,31.25860023498535,29.33262634277344,27.01884460449219,25.41479682922363,24.69554138183594,23.91747283935547,23.58461570739746,23.62499237060547,24.33769416809082,24.43947601318359,24.04513549804688,22.83567047119141,21.82025527954102,20.90415954589844,20.43492698669434,19.88241386413574,19.59571647644043,18.17816352844238,17.85808563232422,17.9255256652832,19.06036949157715,20.95016098022461,22.63555717468262,23.89418792724609,25.5580940246582,26.00661468505859,25.81616592407227,26.82995223999023,26.80735015869141,26.38985252380371,26.27775001525879,25.79606437683105,25.04498863220215,25.22348403930664,24.25983428955078,23.36566352844238,22.56316566467285,22.00780487060547,21.04275512695312,19.70984077453613,19.2277774810791,18.81878662109375,19.01015090942383,18.63778114318848,18.92946624755859,20.62895774841309,22.11995697021484,24.29339218139648,23.99756813049316,24.05802917480469,23.94614791870117,23.83126449584961,23.40983390808105,22.13393020629883,21.23301315307617,20.64615631103516,20.68896484375,20.14190864562988,19.64422988891602,17.73770904541016,17.0554084777832,16.58480453491211,15.75714778900146,15.69871425628662,14.9373254776001,15.53614807128906,15.52349472045898,14.94208145141602,16.12209510803223,17.60217094421387,19.72446823120117
EPA043,2019-12-26 08:00:00,29.72611999511719,27.84981155395508,26.18365669250488,23.83802223205566,22.39320945739746,21.74809265136719,21.79318618774414,21.90845489501953,22.45505905151367,23.28524589538574,23.63921737670898,24.06680107116699,23.89155006408691,23.97234153747559,24.04841804504395,24.24261283874512,24.32229232788086,24.75480079650879,23.90912055969238,24.00543212890625,23.6441764831543,24.83788871765137,26.80508041381836,28.28201675415039,28.8769588470459,29.82356643676758,29.36576080322266,28.17568969726562,28.03770446777344,27.70785713195801,27.19626235961914,26.83074951171875,26.63264465332031,26.3356876373291,26.96477890014648,26.61869049072266,26.05567169189453,25.87770843505859,25.80304718017578,25.18747901916504,24.32632255554199,23.78472709655762,23.08540916442871,23.4588680267334,22.97629356384277,22.96588516235352,24.43553924560547,25.52812767028809,26.58737564086914,25.42989921569824,25.13688087463379,24.55656433105469,23.83056449890137,23.5633544921875,22.60256958007812,21.86238288879395,21.4075756072998,21.2722225189209,20.4308910369873,19.78932189941406,18.37026214599609,17.61847877502441,17.47242546081543,16.66220092773438,16.70770072937012,16.25326919555664,16.60903930664062,16.6731128692627,16.21566772460938,17.25601387023926,18.53450775146484,19.73870468139648
EPA044,2019-12-26 08:00:00,37.49954986572266,35.41770935058594,32.88856887817383,29.61179351806641,27.1918888092041,25.38225746154785,24.05667114257812,23.34969139099121,23.54998397827148,24.6170597076416,25.29047393798828,26.01303100585938,26.10927200317383,26.36845970153809,26.37128257751465,26.61039352416992,26.84013366699219,27.20230484008789,26.1419792175293,26.07405281066895,25.75141525268555,26.9186954498291,29.05885124206543,30.90066146850586,32.03394317626953,33.44629287719727,33.58669662475586,32.93818283081055,33.21857070922852,32.87927627563477,32.3919792175293,32.05911254882812,31.91044425964355,31.74762916564941,32.79644393920898,32.61712265014648,32.20429611206055,31.94911193847656,31.75612831115723,31.16844940185547,29.83198738098145,29.21682548522949,28.21796989440918,28.33267211914062,27.63990592956543,27.24631118774414,28.81995010375977,30.27526473999023,32.01023101806641,30.78165054321289,30.15083694458008,29.44328689575195,28.52914237976074,27.93064308166504,26.50912857055664,25.4348201751709,24.83221244812012,24.72854995727539,24.10200691223145,23.57862854003906,22.05475807189941,20.98507881164551,20.65488624572754,19.80613708496094,19.61916351318359,18.61873054504395,18.89159774780273,18.63637351989746,17.56413078308105,18.14162063598633,19.60880661010742,21.25260734558105
EPA045,2019-12-26 08:00:00,38.43991851806641,35.66303634643555,32.67118453979492,29.11184692382812,26.75817680358887,25.35011100769043,24.82456207275391,24.56160926818848,24.91541862487793,26.1208438873291,27.03055572509766,27.63767051696777,27.65617179870605,28.06130981445312,28.34928703308105,28.98585510253906,29.17810440063477,29.97770881652832,29.14149856567383,29.31122589111328,29.28151702880859,30.69159317016602,33.11409378051758,34.51397323608398,34.75105285644531,35.44415283203125,34.54596710205078,33.62887191772461,33.47623062133789,33.40795135498047,33.30531311035156,33.12607192993164,33.62783813476562,33.872314453125,35.17203903198242,35.1070671081543,34.89235305786133,34.91990661621094,34.64231872558594,34.13899230957031,32.81216430664062,31.88533401489258,30.70498466491699,30.79792022705078,30.02606582641602,29.6129322052002,30.88703918457031,31.70931243896484,31.9677562713623,29.70042991638184,28.70613288879395,27.66579437255859,26.70786094665527,26.45059013366699,25.24783325195312,24.44659042358398,24.05988121032715,24.26263618469238,23.50831413269043,22.98834800720215,21.61427116394043,20.60797309875488,20.39840888977051,19.74004936218262,19.46805000305176,18.81491279602051,18.90170097351074,18.6863842010498,17.91677856445312,18.82888603210449,20.14614868164062,21.38195419311523
EPA046,2019-12-26 08:00:00,40.22570419311523,36.64948272705078,32.76815032958984,27.97831153869629,24.10759544372559,21.82051849365234,20.31604385375977,19.58973121643066,19.35959434509277,20.14032173156738,21.06097412109375,21.49633979797363,21.30966377258301,21.5777473449707,21.8776741027832,22.55679893493652,22.91943359375,23.65067672729492,22.86089897155762,22.93146133422852,23.47743034362793,25.04129981994629,28.04304504394531,30.09823036193848,30.64163017272949,31.02386093139648,29.82471084594727,28.5666446685791,28.09738349914551,28.15487670898438,28.26469039916992,28.1622428894043,28.54901695251465,28.74239158630371,29.56729125976562,29.1829719543457,28.81238174438477,28.80662727355957,28.12664031982422,27.6281909942627,26.91081619262695,26.50264549255371,25.82033729553223,26.38053321838379,25.97488594055176,26.54383087158203,28.38540458679199,29.81867599487305,30.52169990539551,28.91149711608887,28.01319694519043,26.8331470489502,25.53457069396973,24.75156402587891,23.28250885009766,22.47726631164551,21.90780258178711,22.03857803344727,21.26577568054199,20.5829906463623,18.81412124633789,18.02688217163086,17.66885757446289,17.0411205291748,17.03389167785645,16.24582862854004,16.51103591918945,16.51640129089355,16.29874992370605,17.75230026245117,19.65783500671387,21.43148994445801
