SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-06-17 08:00:00,7.920558452606201,7.574826717376709,7.287656784057617,6.573784828186035,6.024921417236328,5.564306735992432,5.383377075195312,5.287313938140869,5.355716228485107,5.370710849761963,5.600860595703125,5.807131290435791,6.019918441772461,5.945176124572754,5.728658676147461,5.984872817993164,5.711060047149658,5.601665496826172,5.33172082901001,5.415783405303955,5.240351676940918,5.525015830993652,5.634579181671143,5.292037963867188,5.139969825744629,5.413440704345703,5.29186487197876,4.823152542114258,4.574880599975586,4.370966911315918,3.986187219619751,3.767788410186768,3.784649610519409,3.745851039886475,4.24323034286499,4.666967391967773,4.751838207244873,5.039575099945068,5.278182029724121,5.53119945526123,5.231767177581787,5.015707015991211,4.883399486541748,4.888446807861328,5.017850399017334,5.144500732421875,5.28657341003418,4.958441257476807,4.753626346588135,4.450922012329102,4.580168724060059,4.232268810272217,4.034524440765381,3.968821048736572,3.853706836700439,3.818026542663574,3.894156932830811,3.982102394104004,4.028328895568848,4.180117130279541,4.139623641967773,4.237525463104248,4.234825611114502,4.344280242919922,4.174817562103271,4.211754322052002,4.325299263000488,4.357669830322266,4.395837306976318,5.016268253326416,5.003437042236328,4.706960678100586
EPA025,2020-06-17 08:00:00,7.693322658538818,7.506580829620361,7.423465728759766,6.80015230178833,6.148746013641357,5.63442850112915,5.375236988067627,5.293501853942871,5.478335857391357,5.916680335998535,6.533753871917725,6.911273956298828,7.126569747924805,7.12727165222168,6.80028772354126,7.082568168640137,6.591677665710449,6.470242977142334,6.136339664459229,6.096235275268555,6.125828742980957,6.454262256622314,6.773275375366211,6.739421844482422,6.952611446380615,7.715169429779053,7.6416916847229,7.326080322265625,6.788737297058105,6.280449390411377,5.589908599853516,5.135863304138184,5.036172866821289,5.058163166046143,5.705463886260986,6.257227420806885,6.366197109222412,6.581243991851807,6.5749831199646,6.655107975006104,6.410366535186768,6.009350299835205,5.816536426544189,5.780074596405029,5.952659130096436,6.179373741149902,6.719307899475098,6.806638240814209,7.143847465515137,7.221163749694824,7.740655422210693,7.381370544433594,7.061195373535156,6.745184898376465,6.078365802764893,5.686558246612549,5.657002449035645,6.16321849822998,6.313899993896484,6.794754981994629,6.89854621887207,6.834176540374756,6.665185451507568,6.78720760345459,6.222521305084229,6.184236526489258,6.076462745666504,5.862566947937012,5.645843029022217,6.282281875610352,6.195865631103516,6.194818019866943
EPA026,2020-06-17 08:00:00,4.887702941894531,4.828274250030518,4.58133602142334,3.957297325134277,3.590846061706543,3.388963937759399,3.054600954055786,3.162984132766724,3.376573085784912,3.775264978408813,4.268017768859863,4.690876960754395,5.006485939025879,5.018967628479004,4.778451919555664,5.128672122955322,4.981124877929688,4.805197715759277,4.53384256362915,4.397007942199707,4.463201999664307,4.685899257659912,4.886178970336914,4.799156665802002,4.674220085144043,4.813961029052734,4.754084587097168,4.299687385559082,4.295584201812744,4.08721923828125,3.9552161693573,4.1612868309021,4.309483051300049,4.344249248504639,4.862854957580566,5.05573558807373,5.258149147033691,5.374936580657959,5.557676315307617,5.79064416885376,5.378803253173828,5.319902420043945,5.206834316253662,5.27019739151001,5.422303676605225,5.672049522399902,5.999991416931152,5.93968391418457,6.150814056396484,5.846788883209229,5.592927932739258,5.224221229553223,5.151340961456299,5.065716743469238,5.058290004730225,5.060593605041504,5.292061328887939,5.490318298339844,5.938169956207275,6.170763969421387,6.025925636291504,6.104726314544678,6.020956516265869,6.222656726837158,6.010961055755615,5.739818096160889,6.033975124359131,5.941025733947754,5.835740566253662,6.371670246124268,6.539995193481445,6.628491878509521
EPA027,2020-06-17 08:00:00,4.551052093505859,4.761473655700684,5.128023147583008,5.054459571838379,5.003554821014404,4.894985675811768,4.983668804168701,5.042447090148926,5.173035621643066,5.421799182891846,5.623435974121094,5.524395942687988,5.411679744720459,5.123171329498291,4.730394840240479,4.997632503509521,4.577712535858154,4.504619121551514,4.344548225402832,4.333468914031982,4.598945617675781,5.002360343933105,5.434456825256348,5.306900501251221,5.33765697479248,6.056110382080078,6.109837532043457,6.413290977478027,6.292196273803711,6.44901704788208,6.460691452026367,6.389843940734863,6.49011754989624,6.738972187042236,7.136324882507324,7.545870780944824,7.471069812774658,7.441845417022705,7.338318824768066,7.350281715393066,7.094708919525146,6.649199485778809,6.359519958496094,6.406539440155029,6.629022121429443,6.871435642242432,7.284732818603516,7.407840251922607,7.469391345977783,7.434705257415771,7.915521144866943,7.528428077697754,7.190067768096924,7.033563137054443,6.574941158294678,6.289419651031494,6.414329528808594,6.874754905700684,6.844168663024902,7.122542381286621,7.345363616943359,7.13953971862793,6.960414886474609,7.254995822906494,6.650728702545166,6.871860027313232,6.773545742034912,6.694608688354492,6.621940612792969,7.3777756690979,7.433215141296387,7.502997398376465
EPA028,2020-06-17 08:00:00,3.21605396270752,3.752518177032471,4.457188606262207,4.554837226867676,4.566962718963623,4.418180465698242,4.429440975189209,4.350428104400635,4.492082595825195,4.514790058135986,4.512286186218262,4.425642490386963,4.467795372009277,4.175615310668945,3.757042407989502,3.873699188232422,3.491230010986328,3.391279220581055,3.322580814361572,3.440396070480347,3.49522876739502,3.848206520080566,4.272066116333008,4.315536975860596,4.693124294281006,5.524401664733887,5.626726627349854,5.871745109558105,5.620889663696289,5.743614196777344,5.591558456420898,5.295019626617432,5.339578628540039,5.637017250061035,5.998477935791016,6.562996864318848,6.415913581848145,6.468741893768311,6.439248561859131,6.594021797180176,6.47303295135498,6.062031745910645,5.71842098236084,5.748231410980225,5.99560546875,6.189520835876465,6.542990684509277,6.764860153198242,6.832059383392334,6.784752368927002,7.278093338012695,6.717979907989502,6.247852325439453,6.120905876159668,5.827968120574951,5.754831790924072,6.050970077514648,6.536843299865723,6.541333675384521,6.795285701751709,7.192234992980957,7.134759426116943,6.980092525482178,7.306312084197998,6.758347988128662,7.016052722930908,6.85208797454834,6.746865749359131,6.796555519104004,7.440591812133789,7.458776473999023,7.358177661895752
EPA029,2020-06-17 08:00:00,4.255518436431885,4.270088195800781,4.339696884155273,3.988734006881714,3.893244504928589,3.814708232879639,3.87120532989502,4.00632905960083,4.225423812866211,4.380284786224365,4.523200988769531,4.73616886138916,4.966796875,4.935465335845947,4.705762386322021,5.028363704681396,4.86575984954834,4.810320377349854,4.681875705718994,4.75396728515625,4.699973106384277,5.023622989654541,5.127031803131104,4.68568229675293,4.36295223236084,4.640209674835205,4.62104606628418,4.233646392822266,4.06345796585083,3.852828025817871,3.559821605682373,3.533741235733032,3.498827219009399,3.526641368865967,4.022374153137207,4.41144847869873,4.593822956085205,4.899774551391602,5.312788486480713,5.689530849456787,5.413280963897705,5.320324420928955,5.239822864532471,5.379605770111084,5.618858814239502,5.851138591766357,6.169822692871094,6.026881217956543,6.071682453155518,5.878135204315186,5.940817832946777,5.54231071472168,5.292613983154297,5.197531700134277,5.09749174118042,5.009480476379395,5.148411273956299,5.299014568328857,5.455409049987793,5.628348827362061,5.689268112182617,5.713811874389648,5.6758713722229,5.854663848876953,5.605825424194336,5.698526859283447,5.857891082763672,5.863114356994629,5.843583583831787,6.454501152038574,6.486730575561523,6.234113693237305
EPA030,2020-06-17 08:00:00,4.93027925491333,4.936617851257324,5.281955718994141,5.068529605865479,4.8746337890625,4.767093658447266,4.853230953216553,4.87254524230957,5.1933274269104,5.329669952392578,5.542681694030762,5.633423328399658,5.850086212158203,5.769605159759521,5.497256278991699,5.827016830444336,5.53444766998291,5.548235893249512,5.365622043609619,5.443720817565918,5.445396423339844,5.814556121826172,6.163376808166504,5.969583988189697,5.992673397064209,6.609298706054688,6.46851110458374,6.31865406036377,6.117138385772705,6.154383182525635,5.896342277526855,5.698851108551025,5.938032627105713,6.19185209274292,6.765563011169434,7.336919784545898,7.427519798278809,7.747105598449707,7.884454250335693,8.223553657531738,8.036310195922852,7.686359405517578,7.403592586517334,7.467552185058594,7.670923709869385,7.928412914276123,8.217392921447754,8.179912567138672,8.074889183044434,7.802730083465576,8.244040489196777,7.885105133056641,7.566400527954102,7.525458335876465,7.306144237518311,7.283443927764893,7.603988170623779,8.032645225524902,8.094125747680664,8.242198944091797,8.37680435180664,8.34854793548584,8.18187141418457,8.38074016571045,7.853632926940918,7.96472692489624,7.833406448364258,7.710803985595703,7.715054035186768,8.402998924255371,8.326483726501465,8.072635650634766
EPA031,2020-06-17 08:00:00,6.10270357131958,6.301115989685059,6.708498954772949,6.445579528808594,6.198085784912109,5.948858737945557,5.888884544372559,5.781346321105957,5.923397064208984,5.842130184173584,5.830718040466309,5.729924201965332,5.765688419342041,5.411505222320557,5.004715442657471,5.060312271118164,4.680798530578613,4.540330410003662,4.370553493499756,4.498031139373779,4.431822776794434,4.834753036499023,5.273434638977051,5.26809024810791,5.499582290649414,6.055119514465332,5.883810043334961,5.789246559143066,5.425807952880859,5.543056011199951,5.298380851745605,4.928122043609619,4.93505334854126,5.195274829864502,5.513897895812988,6.065433979034424,5.93516206741333,6.134432792663574,6.214898586273193,6.478762626647949,6.473325252532959,6.218114852905273,5.978354454040527,6.092929840087891,6.34421443939209,6.712893962860107,7.114237785339355,7.270708084106445,7.158017635345459,6.966734886169434,7.337948322296143,6.579151630401611,5.862461090087891,5.57689094543457,5.213981151580811,5.168783187866211,5.37421703338623,5.749742984771729,5.679904937744141,5.89381217956543,6.182108879089355,6.302328109741211,6.238454341888428,6.563702583312988,6.23597526550293,6.540921688079834,6.4608154296875,6.469624519348145,6.701266288757324,7.537276268005371,7.711989879608154,7.593185424804688
EPA032,2020-06-17 08:00:00,5.340833187103271,5.609148025512695,5.871196746826172,5.598608493804932,5.411084651947021,5.032289505004883,4.765979766845703,4.670853137969971,4.573851108551025,4.759026527404785,5.127642154693604,5.268344879150391,5.457485675811768,5.405989170074463,5.215404033660889,5.772637367248535,5.536275386810303,5.608427047729492,5.508960247039795,5.53281831741333,5.741410732269287,6.145364284515381,6.307061195373535,5.660150527954102,5.27094841003418,5.72091007232666,5.645750045776367,5.532628059387207,5.13878345489502,4.798386096954346,4.389176368713379,4.218872547149658,4.229898929595947,4.41045618057251,5.123082637786865,5.82231330871582,6.210831165313721,6.636813163757324,7.009443759918213,7.374757289886475,7.050102233886719,6.786934852600098,6.577117919921875,6.592334747314453,6.820474147796631,7.040272235870361,7.214110374450684,6.696753978729248,6.279404640197754,5.967456817626953,6.09622049331665,5.45805835723877,4.910009860992432,4.476334571838379,3.951767444610596,3.621930360794067,3.66936206817627,4.111327648162842,4.452890396118164,5.127408027648926,5.653778076171875,5.94951343536377,6.146566867828369,6.770703792572021,6.419819355010986,6.82098913192749,6.943304061889648,6.945842742919922,6.915641307830811,7.718759536743164,7.662811279296875,7.339008331298828
EPA033,2020-06-17 08:00:00,2.200871467590332,2.560116529464722,2.842230796813965,2.736927270889282,2.723679065704346,2.495012760162354,2.420796394348145,2.558728933334351,2.701015472412109,2.86827826499939,3.191374778747559,3.400354862213135,3.612139225006104,3.482612609863281,3.179322481155396,3.427462816238403,3.123711585998535,2.931835174560547,2.728404521942139,2.640798330307007,2.62130331993103,2.742024421691895,2.686502695083618,2.156169414520264,1.857712030410767,2.20130467414856,2.292603969573975,2.266291379928589,2.114288330078125,1.99338960647583,1.88922905921936,1.950703144073486,2.088460683822632,2.276906728744507,2.863716840744019,3.449137449264526,3.706547260284424,3.946983337402344,4.24314546585083,4.501880645751953,4.241812705993652,4.029836654663086,3.882050514221191,3.845838069915771,4.068390846252441,4.151814460754395,4.233174324035645,3.9180006980896,3.690832138061523,3.577486276626587,3.666253566741943,3.245555639266968,2.901081562042236,2.679946899414062,2.503177881240845,2.364963293075562,2.528510570526123,2.763371467590332,2.998267889022827,3.463377475738525,3.884685277938843,3.985959053039551,4.085477828979492,4.513225555419922,4.208449363708496,4.440134048461914,4.532157421112061,4.585346221923828,4.557544231414795,5.131664276123047,5.087684154510498,4.78632640838623
EPA034,2020-06-17 08:00:00,4.313188552856445,4.287811279296875,4.098722457885742,3.512943983078003,3.157051086425781,2.79393196105957,2.439244985580444,2.517244100570679,2.583473443984985,2.969734907150269,3.663718461990356,4.253221988677979,4.777385234832764,5.050697326660156,5.00432825088501,5.69659948348999,5.616630077362061,5.688579082489014,5.489204883575439,5.41782283782959,5.496331691741943,5.734200477600098,5.662721157073975,4.93418550491333,4.36911153793335,4.558923721313477,4.474600315093994,3.834319591522217,3.550333261489868,2.844188928604126,2.280726194381714,2.344819068908691,2.507880449295044,2.493976354598999,3.445546865463257,4.033199310302734,4.719250202178955,5.304934501647949,5.872259616851807,6.359394073486328,5.826757907867432,5.710280895233154,5.610727787017822,5.565608978271484,5.715620517730713,5.806539058685303,5.810619354248047,5.023868560791016,4.664815425872803,4.191744804382324,3.920213222503662,3.556311368942261,3.451457023620605,3.2113037109375,3.067012548446655,2.922661781311035,3.069785356521606,3.353800773620605,4.030421257019043,4.65479040145874,4.893354415893555,5.284480571746826,5.511255741119385,5.973109722137451,5.784585475921631,5.810345649719238,6.140625,6.111635208129883,5.954057216644287,6.528615474700928,6.350920677185059,5.896220684051514
EPA035,2020-06-17 08:00:00,4.053104877471924,3.950242519378662,3.900381326675415,3.512413024902344,3.260962724685669,3.087713956832886,2.989739418029785,3.25848650932312,3.458692312240601,3.89290714263916,4.682623863220215,5.005232810974121,5.29283618927002,5.366983890533447,5.258438110351562,5.917755603790283,5.651892185211182,5.690133571624756,5.408215045928955,5.206808090209961,5.487924098968506,5.664701461791992,5.764090061187744,5.032793045043945,4.241843223571777,4.232743263244629,3.734725713729858,3.391037940979004,3.17413854598999,2.982230186462402,2.889790296554565,3.138278961181641,3.684535980224609,3.948828220367432,4.803438186645508,5.368255138397217,5.873854160308838,6.257707595825195,6.469312191009521,6.738153457641602,6.32433557510376,5.96869945526123,5.750779628753662,5.66715145111084,5.826295852661133,6.040178775787354,5.98909854888916,5.198598861694336,4.440828800201416,3.891918659210205,3.901481151580811,3.707637786865234,3.68502140045166,3.673057317733765,3.622888088226318,3.648065328598022,4.031232357025146,4.574694156646729,5.134129524230957,5.815674781799316,6.168704986572266,6.507153987884521,6.706694602966309,7.324364185333252,6.941059589385986,7.140190601348877,7.319643020629883,7.288774967193604,7.294517040252686,8.05533218383789,7.913773536682129,7.619469165802002
EPA036,2020-06-17 08:00:00,4.487297534942627,4.624101638793945,5.231938362121582,5.432197570800781,5.822062015533447,5.992475509643555,6.578697204589844,6.717325210571289,7.101547241210938,7.079007148742676,6.866199493408203,6.808836936950684,6.975917816162109,6.867791652679443,6.672328472137451,6.919219493865967,6.652373313903809,6.635365009307861,6.599306106567383,6.868344306945801,6.573355674743652,6.980710029602051,6.976784706115723,6.393204689025879,6.099512100219727,6.568424224853516,6.585936069488525,6.442300796508789,6.328151226043701,6.418984413146973,6.08405590057373,5.740458965301514,5.509008884429932,5.453445434570312,5.685303211212158,6.100961685180664,5.879270076751709,5.965834140777588,6.258179187774658,6.465895652770996,6.229236602783203,5.879690170288086,5.623827934265137,5.712713241577148,5.885929107666016,5.988462924957275,6.111854553222656,5.836748123168945,5.694945812225342,5.541692733764648,6.175923824310303,5.962828159332275,5.812394618988037,5.996744155883789,5.981327533721924,5.922872066497803,6.042750835418701,6.081492900848389,5.834290981292725,5.797507286071777,5.973126411437988,5.876925945281982,5.800610542297363,5.929242610931396,5.599048137664795,5.9899582862854,5.999351501464844,6.063216209411621,6.107951164245605,6.744137763977051,6.595449924468994,6.166104793548584
EPA037,2020-06-17 08:00:00,3.433083295822144,3.848143100738525,4.380765914916992,4.448627948760986,4.527844429016113,4.291687488555908,4.236615657806396,4.02760648727417,4.008973598480225,3.774431943893433,3.562993288040161,3.548825740814209,3.804834604263306,3.710486888885498,3.528047561645508,3.829169750213623,3.690218448638916,3.638984441757202,3.707101821899414,3.9289231300354,3.777048826217651,3.97586464881897,3.952163696289062,3.428777694702148,3.238524675369263,3.50405740737915,3.559677839279175,3.600528478622437,3.445008516311646,3.61400842666626,3.542596578598022,3.362049579620361,3.364059925079346,3.570929527282715,3.899186611175537,4.459848880767822,4.396917343139648,4.569982528686523,4.871482849121094,5.233866214752197,5.048834800720215,4.773482799530029,4.495101451873779,4.515720844268799,4.738098621368408,4.739326000213623,4.761126518249512,4.504160404205322,4.242549419403076,4.031974315643311,4.349253177642822,4.046524047851562,3.884040355682373,4.108206272125244,4.292255878448486,4.443880558013916,4.782801151275635,4.932409286499023,4.930447101593018,5.032415866851807,5.343132019042969,5.297077178955078,5.243274211883545,5.486438274383545,5.110812664031982,5.313789367675781,5.276257514953613,5.193716526031494,5.218237400054932,5.582578659057617,5.42821216583252,4.953846454620361
EPA038,2020-06-17 08:00:00,3.354877710342407,3.48437237739563,3.470663785934448,3.165828466415405,3.036114931106567,2.738145351409912,2.589101552963257,2.692892074584961,2.584807395935059,2.914421081542969,3.448272228240967,3.771055698394775,4.013390064239502,4.149179458618164,4.074649333953857,4.784711837768555,4.608234405517578,4.707331657409668,4.650602340698242,4.619250774383545,4.907423973083496,5.15953254699707,5.10185432434082,4.20646333694458,3.441092729568481,3.608633995056152,3.538013696670532,3.316750288009644,2.9796142578125,2.491379261016846,2.202553272247314,2.300851345062256,2.400854825973511,2.47203254699707,3.256521940231323,3.813652992248535,4.325578689575195,4.694614887237549,5.096261501312256,5.376673221588135,4.889703750610352,4.603963851928711,4.470593929290771,4.424749851226807,4.632179260253906,4.67795467376709,4.708630084991455,3.948606967926025,3.485140800476074,3.196699619293213,3.170019149780273,2.907217502593994,2.86510181427002,2.745036840438843,2.534960031509399,2.276730060577393,2.351786613464355,2.705624580383301,3.162617444992065,3.834977865219116,4.234051704406738,4.396353244781494,4.589001655578613,5.099121570587158,4.735745906829834,4.980244159698486,5.198782920837402,5.172754287719727,5.003344535827637,5.591106414794922,5.36674690246582,4.961729526519775
EPA039,2020-06-17 08:00:00,3.18198561668396,3.403931856155396,3.405613660812378,3.091023206710815,3.032453775405884,2.849469423294067,2.606843709945679,2.690960168838501,2.548363208770752,2.856080293655396,3.283063888549805,3.6683030128479,3.968587636947632,4.144519329071045,4.102878570556641,4.843061923980713,4.810571193695068,4.903435707092285,4.915124416351318,4.905642986297607,5.173463344573975,5.426576137542725,5.346065521240234,4.48847484588623,3.67835259437561,3.613390445709229,3.500638961791992,3.051876306533813,2.71390962600708,2.155916929244995,1.838863968849182,1.991301536560059,1.973193526268005,1.986578464508057,2.669785499572754,3.084380626678467,3.601120710372925,3.981892824172974,4.528085708618164,4.927416324615479,4.46358585357666,4.373244762420654,4.323328971862793,4.392019271850586,4.633035659790039,4.770137786865234,4.93238353729248,4.280665397644043,4.011789321899414,3.698081016540527,3.46270227432251,3.144306659698486,3.12589693069458,3.049788236618042,2.969831943511963,2.792284727096558,2.887713432312012,3.152471542358398,3.691919565200806,4.265233039855957,4.49320650100708,4.666534423828125,4.826631546020508,5.258731365203857,4.998617172241211,5.085517883300781,5.432769775390625,5.354300022125244,5.18374490737915,5.702971458435059,5.572297096252441,5.23367166519165
EPA040,2020-06-17 08:00:00,2.898044586181641,3.384035110473633,3.366391897201538,3.088313102722168,3.102687358856201,2.958962917327881,2.403029918670654,2.388665676116943,1.979447484016418,2.200995206832886,2.506897926330566,2.833131313323975,2.98497486114502,3.029483795166016,2.913327932357788,3.650583505630493,3.763551712036133,3.82778525352478,3.799360275268555,3.708268880844116,4.091966152191162,4.317690849304199,4.270030498504639,3.56973123550415,2.939031362533569,2.913985252380371,3.115657806396484,2.734774827957153,2.734523296356201,2.139131784439087,1.971126556396484,2.397068977355957,2.421122789382935,2.330431222915649,2.982897281646729,3.154942274093628,3.748865127563477,4.055173397064209,4.675782203674316,5.08230447769165,4.38101863861084,4.434720516204834,4.426301002502441,4.504670143127441,4.700659275054932,4.75067663192749,4.87187671661377,4.215836524963379,4.115139484405518,3.710797786712646,3.053316116333008,2.779117822647095,2.95046329498291,2.886902809143066,2.958867788314819,2.826863527297974,2.938975811004639,3.059267997741699,3.76976466178894,4.235433101654053,4.194343090057373,4.382584571838379,4.560554981231689,4.937090396881104,4.83806848526001,4.678282260894775,5.270580291748047,5.202013492584229,4.953389644622803,5.381792068481445,5.379364967346191,5.198748111724854
EPA041,2020-06-17 08:00:00,4.94549560546875,5.00316333770752,4.945082664489746,4.609230518341064,4.616307735443115,4.555466175079346,4.284244537353516,4.436682224273682,4.445465087890625,4.938111782073975,5.54132080078125,5.962023735046387,6.312235832214355,6.522677421569824,6.523602485656738,7.421605587005615,7.447623252868652,7.56451416015625,7.399499893188477,7.232018947601318,7.522637844085693,7.819227695465088,7.697210788726807,6.675267696380615,5.615235805511475,5.487751960754395,5.322671890258789,4.816081047058105,4.792992115020752,4.320415019989014,4.040197372436523,4.386001110076904,4.496297836303711,4.479289054870605,5.273547172546387,5.623312950134277,6.275083065032959,6.698992252349854,7.328821659088135,7.777896881103516,7.143384456634521,7.093663692474365,7.017092704772949,7.0916748046875,7.25684928894043,7.475499629974365,7.576779365539551,6.715880393981934,6.391221523284912,5.890825748443604,5.610328197479248,5.42224645614624,5.452598094940186,5.322283267974854,5.179235935211182,4.939073085784912,5.032119274139404,5.262242317199707,5.927000522613525,6.512416839599609,6.593565940856934,6.855869293212891,7.066404819488525,7.573709964752197,7.344924926757812,7.372971057891846,7.858062744140625,7.799161911010742,7.542619228363037,8.188738822937012,8.111104011535645,7.871708393096924
EPA042,2020-06-17 08:00:00,2.05205225944519,2.327675104141235,2.550234317779541,2.391040563583374,2.359421730041504,2.157078981399536,2.098990201950073,2.214097261428833,2.331935405731201,2.55190896987915,2.926006555557251,3.289135932922363,3.666691303253174,3.762114524841309,3.619086742401123,4.074078559875488,3.880358695983887,3.819205045700073,3.753695487976074,3.761681318283081,3.761664628982544,3.915107488632202,3.807049751281738,3.170613765716553,2.726377248764038,2.900848150253296,2.859952688217163,2.57932710647583,2.250334978103638,1.930991172790527,1.660615563392639,1.646792650222778,1.709387302398682,1.831148147583008,2.452667713165283,3.023578643798828,3.346052885055542,3.661891460418701,4.039348125457764,4.378051280975342,4.097627639770508,3.900944471359253,3.764892578125,3.75407600402832,3.976446151733398,4.048038005828857,4.126475811004639,3.680038452148438,3.42210865020752,3.226785898208618,3.272395610809326,2.912227630615234,2.732767581939697,2.655932903289795,2.591326475143433,2.502038240432739,2.678239583969116,2.9214768409729,3.245033740997314,3.699776411056519,4.06004810333252,4.164007663726807,4.240721702575684,4.612021923065186,4.285985469818115,4.430349826812744,4.545937538146973,4.502135753631592,4.419977188110352,4.900043487548828,4.72656774520874,4.307494640350342
EPA043,2020-06-17 08:00:00,6.598185062408447,6.440823554992676,5.975922584533691,5.089309215545654,4.515114307403564,3.993864297866821,3.403379917144775,3.316833972930908,3.220161199569702,3.54088020324707,4.09049129486084,4.563728809356689,4.978641510009766,5.138363361358643,5.068527698516846,5.695480346679688,5.660789489746094,5.650915145874023,5.514554500579834,5.463812828063965,5.627330303192139,5.93979024887085,6.017796993255615,5.456757068634033,4.884194850921631,4.794852733612061,4.59697437286377,4.001791000366211,3.708617210388184,3.231897592544556,2.889413833618164,2.992220878601074,3.002713203430176,3.040474414825439,3.733957767486572,4.150729656219482,4.630015850067139,5.036233425140381,5.500082969665527,5.936483860015869,5.514744758605957,5.532633304595947,5.475868701934814,5.552310466766357,5.749699592590332,6.020238876342773,6.261512756347656,5.778741836547852,5.600959777832031,5.156009197235107,4.749724864959717,4.154534816741943,3.8489990234375,3.53052544593811,3.327682018280029,3.175190448760986,3.244314432144165,3.468671798706055,4.054563522338867,4.597678184509277,4.7279052734375,5.056782722473145,5.216090679168701,5.676348209381104,5.561034679412842,5.533352851867676,5.913434982299805,5.876693725585938,5.794796943664551,6.41863489151001,6.527814865112305,6.367878913879395
EPA044,2020-06-17 08:00:00,6.580939769744873,6.115262508392334,5.388721466064453,4.375051498413086,3.724749326705933,3.316083431243896,2.962071180343628,3.101617097854614,3.06446099281311,3.440048694610596,4.117908954620361,4.570779323577881,4.83718729019165,4.980556488037109,4.897861957550049,5.530073165893555,5.416127681732178,5.480027198791504,5.23131799697876,5.154801368713379,5.398790836334229,5.710388660430908,5.875621318817139,5.312632083892822,4.657857418060303,4.629457473754883,4.349688529968262,3.628400325775146,3.396652221679688,2.80950665473938,2.463481426239014,2.686040163040161,2.915497064590454,2.837669849395752,3.650310039520264,3.953719139099121,4.490694522857666,4.909669399261475,5.280951023101807,5.581612586975098,4.99364185333252,4.865414619445801,4.824378490447998,4.829199314117432,4.971200942993164,5.154585838317871,5.266043663024902,4.575650691986084,4.201225280761719,3.649307250976562,3.226867198944092,2.922402143478394,2.998437404632568,2.899025440216064,2.875678777694702,2.826751708984375,2.973235368728638,3.243524074554443,3.846457719802856,4.349688053131104,4.322843551635742,4.665789127349854,4.852330684661865,5.219170570373535,5.126402378082275,5.090310573577881,5.521360397338867,5.5569748878479,5.51629638671875,6.208078384399414,6.226387977600098,6.01816463470459
EPA045,2020-06-17 08:00:00,4.819859027862549,4.94292163848877,4.791845321655273,4.318151473999023,4.170454502105713,3.928248405456543,3.47277569770813,3.464639902114868,3.274296998977661,3.528831720352173,3.974746465682983,4.446617603302002,4.852358341217041,5.080131053924561,5.090429306030273,5.908543586730957,6.009119033813477,6.130041122436523,6.034865379333496,5.993332386016846,6.154400825500488,6.41177225112915,6.240556240081787,5.299132823944092,4.453205585479736,4.345108985900879,4.304492950439453,3.623280763626099,3.478045463562012,2.791548490524292,2.337735891342163,2.557193279266357,2.57690954208374,2.459139108657837,3.25896692276001,3.636447906494141,4.320605278015137,4.856928825378418,5.611021518707275,6.161200046539307,5.523653984069824,5.558902263641357,5.534843921661377,5.588480949401855,5.751801013946533,5.844213008880615,5.858073234558105,4.94826078414917,4.605496883392334,4.070723533630371,3.586217403411865,3.306474924087524,3.364400863647461,3.256667375564575,3.274327516555786,3.154857635498047,3.252111196517944,3.363414764404297,4.057479858398438,4.577976226806641,4.626571178436279,4.983710765838623,5.245147705078125,5.663383483886719,5.598994731903076,5.559064388275146,6.095653533935547,6.063544750213623,5.86749792098999,6.379232883453369,6.263347625732422,5.843557834625244
EPA046,2020-06-17 08:00:00,4.418355941772461,4.432781219482422,4.199231147766113,3.67238712310791,3.601185083389282,3.557534694671631,3.411922454833984,3.577701568603516,3.6531982421875,3.949285507202148,4.15345573425293,4.515929698944092,4.792685985565186,4.876140117645264,4.746228218078613,5.218727588653564,5.237112998962402,5.193362712860107,5.133792877197266,5.167717933654785,5.231613159179688,5.560996055603027,5.605190753936768,5.125170230865479,4.578093528747559,4.510039806365967,4.508020877838135,3.897795677185059,3.846469640731812,3.433302402496338,3.16459846496582,3.37062668800354,3.186973571777344,3.009145259857178,3.432596921920776,3.519317865371704,3.742878913879395,3.898465394973755,4.394033908843994,4.71466588973999,4.209809303283691,4.270816802978516,4.26429271697998,4.434284687042236,4.642511367797852,4.861502647399902,5.19189453125,4.919159889221191,5.118892192840576,4.82221508026123,4.448405742645264,4.102187633514404,4.154789924621582,4.173624038696289,4.309588432312012,4.277353763580322,4.394210815429688,4.425321578979492,4.870840549468994,5.09044361114502,4.975790023803711,5.099752426147461,5.138731479644775,5.354237079620361,5.30464506149292,5.217671871185303,5.717714309692383,5.718916893005371,5.625681400299072,6.139042377471924,6.287437438964844,6.220787525177002
