SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-12 08:00:00,30.5424747467041,29.8810977935791,28.97201919555664,27.3519401550293,26.26772689819336,26.2511100769043,25.58405494689941,25.48640823364258,25.99076652526855,27.14847373962402,27.67952728271484,27.62330627441406,26.69185066223145,25.56726264953613,24.20477104187012,23.37664794921875,22.1684684753418,21.5853157043457,20.22625732421875,19.79526519775391,19.68428802490234,20.18424797058105,21.90943336486816,23.08390617370605,23.71134376525879,24.33854293823242,23.09847831726074,22.6331958770752,22.07102394104004,21.85881996154785,21.16388320922852,20.6783275604248,20.84347152709961,21.71244430541992,22.76054191589355,23.15456581115723,23.04713821411133,23.42566680908203,23.59213829040527,23.69549369812012,23.38032150268555,22.85003471374512,22.35327339172363,22.45892906188965,22.50775718688965,22.99485778808594,25.7044734954834,28.14680290222168,30.07365036010742,29.40432929992676,29.34101867675781,28.08105278015137,26.79157257080078,26.4394588470459,24.93481254577637,24.5907039642334,25.09511375427246,27.04638290405273,27.21697998046875,28.12389945983887,27.42542839050293,26.87803077697754,26.32467269897461,25.76671028137207,24.59236335754395,23.75970649719238,23.17267990112305,21.8939151763916,21.11337852478027,21.66486740112305,22.75225830078125,24.4988842010498
EPA025,2021-01-12 08:00:00,27.93938636779785,26.97502708435059,25.94098663330078,24.67313957214355,24.32016563415527,25.40036773681641,25.37766456604004,25.82753372192383,26.25178527832031,27.0600757598877,27.07505798339844,26.65507698059082,25.27408790588379,23.80110549926758,22.51791191101074,21.83700370788574,20.85869216918945,20.19459533691406,18.69469833374023,18.04472351074219,17.93559837341309,18.28617858886719,19.54072570800781,19.93704986572266,19.43148422241211,19.12406921386719,17.82341194152832,17.06460952758789,17.4169921875,17.7480411529541,17.88613510131836,18.54904174804688,19.13635444641113,19.99949073791504,20.91714286804199,20.84385681152344,21.13815879821777,21.87917709350586,22.81320381164551,23.27276611328125,22.90354156494141,22.93930435180664,22.92257499694824,23.35633659362793,23.51603698730469,24.20465469360352,26.78701782226562,28.77816200256348,30.3839225769043,29.31326866149902,28.56475067138672,27.7915210723877,27.03365707397461,27.13492774963379,26.50639915466309,26.60957145690918,27.42732048034668,28.9598217010498,29.33292198181152,29.8553638458252,28.40400695800781,28.0709285736084,27.74240684509277,26.89757919311523,26.15446662902832,25.08467864990234,24.93112373352051,23.84994888305664,23.17448425292969,23.7811279296875,24.99133682250977,26.54637336730957
EPA026,2021-01-12 08:00:00,30.3661937713623,30.36148452758789,30.23055458068848,29.26083755493164,28.81263160705566,29.31453132629395,28.54726028442383,28.76025772094727,29.10555648803711,30.1501293182373,30.96263885498047,31.25851821899414,30.57076835632324,29.55805015563965,28.69845962524414,28.38707733154297,27.63374328613281,27.2220516204834,25.53309440612793,24.63012886047363,24.24275207519531,24.38747978210449,25.73555755615234,26.35200881958008,26.14936447143555,25.92992782592773,24.18928337097168,22.93485069274902,22.43039321899414,22.02337837219238,21.54496574401855,21.72083854675293,22.55854034423828,23.77616882324219,25.39449882507324,26.11320686340332,26.92955207824707,28.13081550598145,29.31595420837402,29.85416412353516,29.57805633544922,29.44042587280273,28.97408485412598,29.17138862609863,29.03422927856445,29.39412689208984,31.67636299133301,33.07786178588867,33.83811187744141,32.14086532592773,31.09828948974609,29.75876235961914,28.08612823486328,27.51279067993164,26.31410217285156,26.16691780090332,26.97134780883789,28.76013374328613,29.49539184570312,30.85258865356445,30.16617584228516,30.42020988464355,30.77382659912109,30.54576683044434,29.95351600646973,29.07162284851074,28.96142578125,27.83451652526855,27.05246543884277,27.70967483520508,28.89358901977539,30.19207763671875
EPA027,2021-01-12 08:00:00,28.73776435852051,27.60355567932129,26.34095191955566,24.61969375610352,24.01746368408203,24.01368713378906,23.97812843322754,23.91768646240234,24.56965255737305,25.0670223236084,24.80043411254883,24.83919715881348,24.74243927001953,24.37141418457031,23.77887725830078,23.44070625305176,23.00475883483887,23.11792755126953,22.2659797668457,22.5880241394043,21.7607593536377,22.55498886108398,23.7406177520752,23.77092552185059,23.57167625427246,24.27022933959961,23.54029083251953,22.6180248260498,22.8683967590332,22.3931999206543,21.2279052734375,20.86422920227051,20.94299125671387,21.14608192443848,22.61123847961426,23.23114967346191,23.34325408935547,24.17757606506348,25.32973098754883,25.87507438659668,24.66615867614746,24.01801681518555,23.22482109069824,23.06523132324219,22.87972831726074,22.54067039489746,23.75781059265137,24.36405754089355,25.16463470458984,23.39787101745605,22.85466575622559,22.14883232116699,22.01636123657227,22.71846389770508,23.04059600830078,23.70753288269043,24.9454345703125,26.36582565307617,27.20754051208496,27.97729110717773,27.85022163391113,28.46268844604492,28.76777458190918,28.68619155883789,28.33400917053223,28.2678394317627,28.37472152709961,27.69270133972168,27.21600151062012,27.43923187255859,28.03424453735352,28.40882682800293
EPA028,2021-01-12 08:00:00,31.77706909179688,31.18356895446777,30.65410995483398,29.19564056396484,28.30566024780273,27.7636775970459,27.25021362304688,26.78022766113281,27.04910087585449,27.35759544372559,27.18440628051758,27.62100791931152,27.64560317993164,27.45535469055176,26.92705726623535,26.73031997680664,26.37324905395508,26.85107040405273,25.51106643676758,25.68691062927246,24.41955375671387,25.25878143310547,26.49611282348633,26.65976715087891,27.53914451599121,30.35163116455078,30.91461181640625,29.93978500366211,30.09407234191895,28.24284553527832,25.73921775817871,24.90043449401855,24.91146087646484,24.98565483093262,27.74347496032715,29.3951473236084,30.58254241943359,32.67716598510742,34.88795471191406,35.82413101196289,34.33993530273438,33.60243606567383,32.75884246826172,32.45703506469727,32.15127944946289,31.2019157409668,32.56475448608398,33.05270004272461,34.51791000366211,32.98652648925781,32.69755935668945,32.16579055786133,31.49223518371582,31.25218391418457,30.58473205566406,30.44216918945312,31.45211982727051,33.09488296508789,34.28119277954102,35.66973114013672,35.75055313110352,36.72022247314453,37.56709671020508,37.23848724365234,36.79832458496094,36.71541595458984,36.64936447143555,35.91465377807617,34.70558166503906,34.75028991699219,34.95769119262695,34.70819091796875
EPA029,2021-01-12 08:00:00,31.07524681091309,30.62438583374023,29.91060256958008,28.16604804992676,27.70232391357422,28.16438484191895,28.4395694732666,28.86223030090332,29.39788627624512,30.54771614074707,30.93063735961914,31.1339111328125,30.4515323638916,29.92988586425781,29.26185607910156,29.15947532653809,28.83917808532715,29.63154411315918,28.69743156433105,29.00101089477539,28.87738609313965,30.42135810852051,33.14155197143555,34.63917541503906,35.58140182495117,37.17456436157227,36.17082595825195,34.77428817749023,33.87361907958984,32.53487014770508,31.11226081848145,30.41275024414062,30.85181045532227,31.3863468170166,33.31735992431641,33.8214111328125,34.42465209960938,35.59658432006836,36.50091171264648,36.91188430786133,35.70588684082031,34.99528884887695,33.9706916809082,34.1662483215332,33.69161605834961,33.44172668457031,35.43500137329102,36.69384002685547,37.0314826965332,34.3402214050293,32.70876693725586,30.33861541748047,28.44411277770996,27.60580825805664,25.98116874694824,25.35295867919922,25.54305839538574,27.01047134399414,27.07006645202637,27.51204490661621,26.87587738037109,26.8073902130127,27.00880432128906,26.68938255310059,26.3863468170166,26.20941925048828,26.24505233764648,25.70833015441895,25.17389106750488,26.39775848388672,27.61613082885742,28.44540214538574
EPA030,2021-01-12 08:00:00,21.87801170349121,22.70311546325684,23.33059692382812,23.68346786499023,24.83671760559082,26.12276840209961,26.7231502532959,26.93137550354004,26.93166542053223,27.77764129638672,27.35918807983398,27.27520751953125,26.38337135314941,25.49530029296875,24.85084915161133,24.74173927307129,24.0781192779541,24.31471633911133,23.3129940032959,23.29781913757324,22.73540306091309,23.84467315673828,25.30281066894531,26.38747596740723,28.04108619689941,31.17748260498047,32.59120559692383,32.95104598999023,34.08065795898438,33.09025573730469,32.01529693603516,32.15490341186523,32.15192794799805,32.32709884643555,34.25140380859375,34.90247344970703,35.52913284301758,36.33456420898438,37.78422546386719,37.62268829345703,35.7064323425293,34.7413444519043,33.64963912963867,33.2777214050293,32.75629425048828,31.55690765380859,32.87594223022461,33.62546539306641,35.30439758300781,33.31056594848633,32.14744186401367,31.13589859008789,30.87873840332031,30.80746459960938,30.37695693969727,30.06755828857422,31.09932899475098,32.78970718383789,34.33356094360352,35.70016479492188,35.52113723754883,36.39725875854492,37.22615432739258,37.06060791015625,36.60432815551758,36.21027755737305,36.43770980834961,35.6223030090332,34.12831115722656,34.22972106933594,34.68095779418945,35.3781852722168
EPA031,2021-01-12 08:00:00,29.73835754394531,28.97573471069336,27.90662002563477,26.3268928527832,25.73030281066895,25.41775321960449,24.93704986572266,24.75064849853516,25.08976554870605,26.14919281005859,26.2432975769043,26.82721138000488,26.85553932189941,26.8397045135498,26.5623779296875,26.72659301757812,26.58112716674805,26.85065650939941,25.76778411865234,25.65099716186523,24.92286491394043,25.90607643127441,27.11127281188965,27.41193008422852,27.73237037658691,29.82980728149414,30.58988380432129,30.13680076599121,30.89482879638672,29.69827270507812,28.2543888092041,28.25262451171875,27.86052894592285,27.86622619628906,29.94296646118164,30.78707504272461,31.54331588745117,32.59540176391602,34.30728149414062,34.61460494995117,33.01190948486328,32.52479553222656,31.75577163696289,31.6865291595459,31.40130233764648,30.7818775177002,32.51396942138672,33.44516754150391,35.70271301269531,34.47455596923828,33.8209342956543,33.24725341796875,32.70317459106445,32.35900497436523,31.61469078063965,31.04417037963867,31.66616630554199,32.94153213500977,34.24386596679688,35.55434799194336,35.38249588012695,35.94076538085938,36.59542083740234,36.44909286499023,36.03139114379883,35.68720245361328,36.0238037109375,35.33331298828125,33.83535003662109,33.90832138061523,34.6788330078125,35.47547912597656
EPA032,2021-01-12 08:00:00,31.97294616699219,31.25592422485352,30.73823928833008,29.2769889831543,28.86432075500488,29.06253242492676,29.13005828857422,29.41192626953125,30.40809631347656,31.73793601989746,32.37570190429688,33.30308532714844,33.57400894165039,33.73763656616211,33.45412826538086,33.68972396850586,33.49808120727539,34.21619033813477,32.77598190307617,32.72824859619141,31.69409370422363,32.87697219848633,34.48628997802734,34.92600631713867,35.47519683837891,37.98138427734375,38.00182342529297,36.46765899658203,36.50962829589844,34.49925994873047,32.06285858154297,31.48717498779297,31.68680763244629,31.81301689147949,34.7232780456543,36.05065536499023,37.45186233520508,39.43470764160156,41.52939605712891,42.3432731628418,40.69659423828125,40.03429412841797,39.05139541625977,38.93610382080078,38.40816116333008,37.73013687133789,39.34052658081055,39.81570053100586,41.09230422973633,38.88213348388672,38.01072311401367,36.93695068359375,35.7738037109375,35.05304336547852,33.80513763427734,33.17734909057617,33.82728576660156,35.39533996582031,36.59146118164062,37.89131927490234,37.68194961547852,38.50290298461914,39.32556533813477,39.12386322021484,38.76411056518555,38.5467643737793,38.73456954956055,38.06840133666992,36.73802185058594,37.30589294433594,37.85671234130859,38.0493049621582
EPA033,2021-01-12 08:00:00,30.79775238037109,31.40771102905273,31.82774353027344,31.08906936645508,30.95349502563477,31.21601104736328,30.48955535888672,30.36947822570801,30.33322906494141,31.22146987915039,31.65200424194336,32.04607391357422,31.53275871276855,31.02263641357422,30.49088668823242,30.75071334838867,30.6584415435791,31.34332656860352,29.94010925292969,29.65027809143066,29.29896545410156,30.3403434753418,32.35007095336914,33.38725280761719,34.48835754394531,36.72608947753906,36.68347930908203,35.55015563964844,35.39980697631836,33.64373016357422,31.87756729125977,31.49993133544922,31.98708343505859,32.40146255493164,34.86469268798828,35.79122924804688,37.09907531738281,38.74920654296875,40.44900512695312,41.07591247558594,39.56712341308594,39.02729034423828,38.04530334472656,38.0612678527832,37.51067352294922,36.93399810791016,38.60697555541992,39.21659469604492,40.01845550537109,37.69123077392578,36.29811859130859,34.88713073730469,33.3989143371582,32.40060806274414,30.80204200744629,30.01910591125488,30.43243408203125,31.9018669128418,32.79180908203125,33.8968620300293,33.29651260375977,33.79990005493164,34.54475402832031,34.3647346496582,34.08524703979492,33.57275009155273,33.90792846679688,33.18195724487305,32.00380706787109,32.78044509887695,33.65038299560547,34.29186248779297
EPA034,2021-01-12 08:00:00,38.4122428894043,37.65417861938477,36.54427719116211,34.31539916992188,33.1563720703125,32.83254623413086,31.69936180114746,31.32970428466797,30.95595169067383,31.85067558288574,32.46735382080078,33.13466644287109,32.85868072509766,32.70986557006836,32.71486282348633,33.42330932617188,33.70708084106445,34.43656921386719,33.29183959960938,33.15997695922852,32.91438293457031,34.24327850341797,36.23077774047852,37.13481521606445,37.38755416870117,38.01515197753906,37.06951904296875,34.90481948852539,34.17441940307617,32.50764465332031,30.93397331237793,30.50291061401367,30.46648979187012,30.6082706451416,32.42094802856445,32.76708221435547,33.81970596313477,35.27482604980469,36.84811401367188,37.45524597167969,36.29584503173828,36.33086776733398,35.71515655517578,36.15458679199219,35.60393524169922,35.62511825561523,37.5297737121582,37.95989227294922,38.39704132080078,35.7860107421875,33.79406356811523,31.81342315673828,29.87729644775391,28.55036735534668,26.73305320739746,25.71674346923828,25.3405704498291,26.01285552978516,26.46918487548828,27.10244178771973,25.81110191345215,26.24143981933594,26.92905235290527,26.59793281555176,26.92920875549316,26.19708061218262,26.92705154418945,26.44655799865723,25.59839057922363,26.76470947265625,28.14885902404785,29.05817794799805
EPA035,2021-01-12 08:00:00,38.7626838684082,37.59608840942383,36.54479598999023,33.77548599243164,31.18438529968262,29.59219360351562,27.58523941040039,26.24521255493164,25.75976181030273,26.29784774780273,26.63337707519531,27.25317001342773,27.32832717895508,27.39878463745117,27.49674224853516,28.00931930541992,28.25461769104004,28.68404579162598,27.94342613220215,27.93305206298828,27.80423736572266,29.09058570861816,31.53667068481445,33.56183624267578,34.89083862304688,35.75360870361328,34.73616409301758,33.08658981323242,31.71307945251465,30.79836845397949,29.38443374633789,28.18571662902832,27.41204833984375,27.81067848205566,28.64386367797852,29.08604431152344,28.9881763458252,29.73477172851562,30.27315521240234,30.52948951721191,30.61603736877441,30.69985961914062,30.17546272277832,31.00514602661133,30.93943023681641,31.84707069396973,34.78491973876953,37.03982162475586,39.19873428344727,38.38801193237305,38.20087051391602,36.49158096313477,34.16520690917969,32.77562713623047,30.5803394317627,29.51118469238281,29.12424087524414,30.00205039978027,29.87839317321777,30.2282772064209,29.05844688415527,28.88313484191895,28.76873970031738,28.18028450012207,27.84110069274902,26.92713356018066,26.92305183410645,26.0728931427002,25.37900543212891,26.36492919921875,28.00828170776367,29.66953277587891
EPA036,2021-01-12 08:00:00,14.6985387802124,13.96195888519287,13.9596471786499,13.80704689025879,14.1387300491333,15.50002288818359,16.75782012939453,17.33306121826172,18.33920860290527,19.57040786743164,20.2181282043457,20.30373954772949,20.26193618774414,20.11614418029785,20.08591651916504,20.70715713500977,19.95377540588379,20.44644927978516,19.8831729888916,19.91140365600586,20.00174522399902,20.95021438598633,22.83516883850098,24.18676567077637,25.23475074768066,26.94701766967773,26.36033058166504,26.81839370727539,27.72431182861328,28.5739860534668,29.06508445739746,29.65686416625977,31.43970108032227,32.68455505371094,34.35927581787109,35.04364395141602,35.17383575439453,35.49415588378906,35.23759460449219,34.88540267944336,33.65121459960938,31.99903106689453,30.41165542602539,29.87056159973145,29.35957336425781,28.74984550476074,29.22555732727051,29.58942604064941,29.3877124786377,26.57218933105469,26.11581039428711,25.59095191955566,26.12687492370605,27.38302421569824,28.18162155151367,29.22135925292969,31.46648597717285,33.82474899291992,35.34262847900391,36.17434310913086,36.13924789428711,36.83443832397461,36.9467887878418,37.15874481201172,35.8801155090332,35.30385208129883,34.6961555480957,33.56652450561523,32.81906127929688,33.12360000610352,33.08649444580078,33.60453033447266
EPA037,2021-01-12 08:00:00,21.63503456115723,21.86740303039551,22.41214561462402,22.56669616699219,23.92689514160156,26.27395248413086,27.51806259155273,28.81144523620605,29.7236442565918,31.12358093261719,31.59425735473633,31.25480461120605,30.02120971679688,28.91164970397949,27.92925262451172,27.96037673950195,27.16310691833496,27.55961036682129,26.26228332519531,26.01205062866211,26.2091064453125,27.43736839294434,29.27781677246094,29.80913543701172,29.87252616882324,31.12021255493164,30.08416938781738,28.88253021240234,29.24889755249023,28.2406120300293,27.05616760253906,27.21100044250488,27.92159080505371,27.95927810668945,29.50484657287598,29.33641624450684,29.96695327758789,30.69480514526367,31.55916786193848,31.67445755004883,29.99480628967285,29.21685600280762,28.46337890625,28.45959854125977,28.04527473449707,28.14962577819824,29.44603538513184,29.46324157714844,29.43935012817383,26.87519836425781,25.72300910949707,24.70850372314453,24.55747604370117,24.6360912322998,24.05555725097656,24.07317733764648,24.95353317260742,26.74635314941406,27.81636619567871,28.71605682373047,27.92895698547363,28.76715278625488,29.23011207580566,29.38796424865723,29.13337516784668,29.05843925476074,29.71987533569336,29.22299766540527,28.84421157836914,30.3618278503418,31.04600524902344,31.97139549255371
EPA038,2021-01-12 08:00:00,39.7939338684082,39.89996337890625,39.64908599853516,37.88949203491211,36.71715545654297,36.07808685302734,33.99834060668945,33.1093864440918,32.36607360839844,33.41341400146484,34.07770538330078,34.97283935546875,35.01219940185547,35.10287857055664,35.4438591003418,36.42485809326172,36.89003753662109,37.37256622314453,36.57083129882812,36.20236587524414,36.154541015625,37.17582321166992,39.1141357421875,40.24543762207031,40.20218276977539,39.66540145874023,37.86241912841797,35.47883224487305,33.95545196533203,32.33976745605469,30.7452335357666,29.98546409606934,29.07475662231445,29.35936164855957,30.3517894744873,30.53108215332031,30.89218330383301,31.61837959289551,32.90695190429688,33.14151382446289,32.70815658569336,32.93658065795898,32.33600997924805,33.06161880493164,32.78376388549805,33.4643669128418,36.21400833129883,37.33738708496094,38.72827911376953,36.99422073364258,35.69861602783203,33.91512680053711,31.95162963867188,30.86942291259766,29.11944198608398,28.23352432250977,28.05879783630371,29.17279434204102,30.02065277099609,31.38386726379395,30.48465538024902,31.08432197570801,31.81726455688477,31.88873672485352,32.00483322143555,31.17392158508301,32.04204940795898,31.02690696716309,30.13555526733398,31.02331161499023,32.73709869384766,34.55381774902344
EPA039,2021-01-12 08:00:00,30.4660816192627,30.17196846008301,29.48420333862305,27.77183151245117,26.90621376037598,27.06573867797852,26.03971481323242,25.98119163513184,26.32454872131348,27.7234058380127,28.76538848876953,29.58771705627441,29.56794738769531,29.3317756652832,29.00668525695801,29.28203773498535,29.14472198486328,29.22505187988281,28.19466590881348,27.79102516174316,27.68407440185547,28.44311141967773,30.35509300231934,31.87197494506836,32.33411407470703,32.03843307495117,30.30255508422852,28.52294731140137,27.64962768554688,26.94573402404785,26.26356506347656,26.05654525756836,26.45412635803223,27.26498985290527,28.48132705688477,28.61408233642578,29.02421951293945,29.66359519958496,30.24715805053711,30.60849761962891,30.0758113861084,30.00993919372559,29.28689956665039,29.63287925720215,29.26167869567871,29.66530609130859,31.85602760314941,33.30352020263672,34.12683486938477,31.9107666015625,30.2313232421875,28.22770118713379,26.51722717285156,25.82210350036621,24.55547523498535,24.23180961608887,24.54351615905762,25.77313041687012,26.35153961181641,26.96076011657715,25.83909797668457,25.80970573425293,25.78747940063477,25.50172424316406,25.18500709533691,23.93661308288574,24.14185905456543,23.07673835754395,22.3630313873291,23.11924171447754,24.50901222229004,26.04914665222168
EPA040,2021-01-12 08:00:00,38.32333755493164,37.00734329223633,34.9218635559082,32.1088981628418,30.23023796081543,29.34721755981445,27.61835861206055,26.84890365600586,26.7361011505127,27.8833122253418,28.68444061279297,29.28854179382324,29.14576721191406,28.78793716430664,28.20321273803711,28.20780372619629,27.72865867614746,27.49434089660645,26.40154075622559,26.167724609375,25.93254470825195,26.6456413269043,28.09675216674805,28.88668060302734,28.94514656066895,28.61741638183594,27.1707649230957,25.75736808776855,25.05500602722168,24.2857723236084,23.22485160827637,22.71477508544922,22.5211181640625,23.01778602600098,24.21977615356445,24.49967575073242,24.75652122497559,25.37811088562012,26.03001403808594,26.43224334716797,25.68946266174316,25.55492973327637,25.02801704406738,25.12936210632324,24.90372657775879,25.21046829223633,27.46819305419922,28.86831474304199,30.22989463806152,28.61038208007812,27.39756965637207,25.72727394104004,24.4401969909668,23.9337100982666,22.65962982177734,22.32224082946777,22.50308227539062,23.86119079589844,24.56711387634277,25.54578971862793,24.59177589416504,24.63320159912109,24.52361869812012,24.19103622436523,23.71985054016113,22.56386375427246,22.64373397827148,21.42851829528809,20.52768135070801,20.91606521606445,22.11240005493164,23.62980842590332
EPA041,2021-01-12 08:00:00,38.71848297119141,39.02904510498047,38.8328857421875,36.93460845947266,35.46995544433594,34.66766357421875,32.49063491821289,31.7926082611084,31.00303268432617,32.11016464233398,33.30195617675781,34.17598342895508,33.90705108642578,33.73907852172852,33.67328643798828,34.45582580566406,34.61787414550781,35.19712829589844,34.0855827331543,33.61184692382812,33.83184814453125,34.84463119506836,37.06604766845703,38.30364990234375,38.61160278320312,38.5954475402832,36.64714050292969,34.09658432006836,32.00906753540039,29.76091575622559,27.71977233886719,26.68018341064453,26.26737976074219,26.63303756713867,28.16379737854004,28.64132499694824,29.5346508026123,30.73723030090332,31.91114234924316,32.31578063964844,31.8366870880127,31.9157600402832,31.3723087310791,31.94336891174316,31.63310623168945,32.27951431274414,34.87141418457031,35.72587585449219,36.360595703125,34.48366928100586,33.00825119018555,30.81290817260742,28.35360145568848,26.61682319641113,24.09196662902832,22.84891700744629,22.3494701385498,23.67344093322754,24.31390571594238,25.83134460449219,25.06111335754395,25.62736892700195,26.37342262268066,26.53363800048828,26.61602973937988,25.97701072692871,26.69468688964844,25.86109733581543,25.1762523651123,26.5322380065918,28.10557556152344,29.62439346313477
EPA042,2021-01-12 08:00:00,24.33504867553711,25.17511940002441,26.38008308410645,26.96382522583008,28.16180801391602,30.02715873718262,30.5805778503418,31.26215934753418,32.26150894165039,33.81267547607422,34.26834106445312,34.17502212524414,33.41572570800781,32.47168350219727,31.66912651062012,31.51545333862305,30.61430740356445,30.55413818359375,29.37962341308594,28.86481666564941,28.74467468261719,29.32832527160645,31.20564079284668,32.37602615356445,32.73413467407227,33.33372116088867,31.73838806152344,31.34490394592285,31.43403434753418,31.54158401489258,31.23397636413574,31.32478141784668,32.11530303955078,33.24472808837891,34.48401260375977,34.78639602661133,34.69068908691406,34.83402633666992,35.22900009155273,35.0197868347168,34.12893295288086,33.04891967773438,31.77799987792969,31.68312644958496,31.33685111999512,31.34172248840332,33.35922241210938,34.80781936645508,35.75701904296875,33.63843154907227,33.22232437133789,32.35490417480469,31.93011856079102,32.65909957885742,32.40170669555664,32.87887573242188,34.58298492431641,37.12434005737305,38.25468826293945,39.60765838623047,39.34493255615234,39.65312194824219,39.80685424804688,39.92034149169922,38.77032089233398,38.19179534912109,38.02182769775391,36.55887603759766,35.68062210083008,36.16798400878906,37.00802230834961,38.66546249389648
EPA043,2021-01-12 08:00:00,25.85284614562988,27.75798988342285,29.40364265441895,29.63224220275879,30.23722648620605,31.08321571350098,30.21010971069336,30.2142162322998,30.59737586975098,32.23224639892578,33.36447906494141,34.32688522338867,34.50584030151367,34.18490219116211,33.90200805664062,34.15735244750977,33.77030944824219,33.78048706054688,32.90947341918945,32.38297653198242,32.04895782470703,32.52399444580078,34.32842636108398,36.01004791259766,36.88407516479492,36.73738098144531,34.65570831298828,33.1530647277832,31.53777122497559,30.54377937316895,29.47854042053223,28.74040603637695,28.95837783813477,30.30545043945312,31.62628936767578,32.42113876342773,32.77087783813477,33.33363723754883,34.06134033203125,34.24666213989258,34.01171112060547,33.55521392822266,32.31689453125,32.40584182739258,31.97596168518066,32.10158157348633,34.34873962402344,35.77203369140625,36.32877349853516,33.90896987915039,32.46352386474609,29.91923904418945,27.67684173583984,26.95802879333496,25.58528900146484,25.38120269775391,26.22990226745605,28.37452125549316,29.5601692199707,31.37076568603516,31.50573348999023,32.10440444946289,32.63188934326172,33.09975051879883,32.47927474975586,31.66120529174805,31.66522979736328,30.14203071594238,29.28870582580566,29.80075073242188,30.96265983581543,32.49090957641602
EPA044,2021-01-12 08:00:00,23.02229118347168,24.47864723205566,25.68885803222656,25.73843193054199,26.82447624206543,28.96914291381836,29.10157775878906,30.00083923339844,30.74147605895996,32.3970947265625,33.22619247436523,34.00193405151367,33.64266967773438,33.08338165283203,32.55746459960938,32.66533660888672,32.46420288085938,32.81913375854492,31.80912590026855,31.49960327148438,31.33354187011719,32.25171279907227,34.63468170166016,36.81916046142578,37.9749870300293,38.1683464050293,36.22377395629883,33.75568771362305,32.70735549926758,31.16275024414062,29.84713745117188,29.59930229187012,30.18253898620605,30.86458587646484,32.28451156616211,32.16851806640625,32.75904083251953,33.55020523071289,34.53632354736328,34.8765754699707,33.97040176391602,33.73626708984375,32.76747894287109,33.08330535888672,32.5423583984375,32.71115112304688,34.93178939819336,36.22061920166016,36.79253387451172,33.6241455078125,31.17560195922852,28.80873870849609,27.45969009399414,27.18803024291992,26.55005645751953,26.80456161499023,27.85853385925293,29.73595809936523,31.06332588195801,31.98722648620605,30.94600677490234,31.67210006713867,32.08106994628906,31.95830154418945,31.90786933898926,30.73347663879395,31.35647773742676,30.16072082519531,29.62131881713867,30.52725982666016,31.84328269958496,33.32523727416992
EPA045,2021-01-12 08:00:00,28.77528190612793,29.18294715881348,29.7517261505127,29.46027565002441,29.96008491516113,31.2867374420166,31.43050765991211,31.65769577026367,32.05975341796875,33.07698059082031,33.28169250488281,33.23155975341797,32.53300476074219,31.68002319335938,31.07358932495117,31.04783630371094,30.42445945739746,30.56519889831543,29.69111824035645,29.60853385925293,29.40825080871582,30.25248146057129,32.16450119018555,33.26127243041992,33.55184173583984,33.49856948852539,31.48814964294434,30.20256233215332,29.41230773925781,29.07094955444336,28.3256778717041,27.85863304138184,28.23974227905273,29.1620979309082,30.17153358459473,30.41620445251465,30.40317153930664,30.94992065429688,31.60791778564453,31.81622695922852,31.22836875915527,30.59206771850586,29.61042022705078,29.78433609008789,29.47030067443848,29.67390060424805,31.71207427978516,32.89985656738281,33.21316146850586,30.74534034729004,29.7292594909668,28.01515007019043,26.89057540893555,27.13743019104004,26.53794097900391,26.84330177307129,27.89299583435059,29.85599136352539,30.49424362182617,31.4213809967041,30.81281852722168,31.15562438964844,31.32902145385742,31.22847747802734,30.61882019042969,30.03834342956543,30.00629806518555,28.76106071472168,28.27847480773926,29.03372955322266,30.01531219482422,31.25393486022949
EPA046,2021-01-12 08:00:00,26.36131858825684,27.20018005371094,27.87076568603516,27.77351951599121,28.50613403320312,29.92229843139648,29.79906463623047,30.33451461791992,30.75810623168945,32.30129241943359,33.0980339050293,33.22948455810547,32.51066589355469,31.83720779418945,31.2970027923584,31.65290641784668,31.27849197387695,31.58126068115234,30.67522621154785,30.21205902099609,30.61243438720703,31.25095176696777,33.29803848266602,34.22927856445312,33.85223007202148,33.23358154296875,30.8617000579834,29.70270729064941,28.95999908447266,28.65204238891602,28.46895980834961,28.60014724731445,29.50129508972168,30.66143608093262,31.85722923278809,31.86623001098633,32.10998916625977,32.39607238769531,32.83243179321289,32.91071701049805,32.06731796264648,31.35396575927734,30.2480640411377,30.41329765319824,30.03092193603516,30.20424461364746,32.19478225708008,33.20888519287109,33.2000732421875,30.58210563659668,29.20792961120605,27.78764724731445,26.89865493774414,27.25595855712891,26.60525703430176,26.76860618591309,27.81814002990723,29.86313056945801,30.58634948730469,31.61067962646484,30.96259498596191,30.85866546630859,30.96603012084961,31.09001731872559,30.2740535736084,29.54275321960449,29.70384979248047,28.37857246398926,27.70404243469238,28.4615592956543,29.55757522583008,31.15335845947266
