SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-07-26 08:00:00,11.00680351257324,10.48438739776611,10.59463882446289,9.809782981872559,9.21043586730957,9.004438400268555,9.372517585754395,9.254528999328613,9.678359985351562,9.779027938842773,9.627487182617188,9.507320404052734,9.446813583374023,9.124149322509766,8.669379234313965,8.632040977478027,8.124032974243164,8.068418502807617,7.961006641387939,8.359113693237305,8.206831932067871,9.147056579589844,9.989541053771973,10.35579586029053,10.91628551483154,11.87413215637207,11.61654281616211,11.19061851501465,10.31487369537354,10.26668548583984,9.488951683044434,8.484914779663086,7.833718299865723,7.947726726531982,8.033799171447754,8.527534484863281,8.13842487335205,8.445267677307129,8.496026039123535,8.815878868103027,9.202077865600586,9.10032844543457,9.038466453552246,9.543109893798828,9.917383193969727,10.78361511230469,12.0638599395752,13.09118461608887,13.78487682342529,13.9674825668335,14.82364654541016,13.52928256988525,12.01560115814209,11.12671375274658,9.782641410827637,9.075627326965332,8.623908996582031,8.905861854553223,8.173988342285156,8.000775337219238,7.91074275970459,7.592089653015137,7.12384033203125,6.978796005249023,6.508382320404053,6.833265781402588,6.457942008972168,6.439130306243896,6.63650369644165,7.871196746826172,8.282093048095703,8.405559539794922
EPA025,2019-07-26 08:00:00,6.828916072845459,6.588313579559326,6.890928268432617,6.586829662322998,6.276522159576416,5.818126678466797,6.363272190093994,6.32288646697998,6.805315971374512,6.992760181427002,7.084927558898926,6.898138046264648,7.003888130187988,6.801116466522217,6.501468181610107,6.530162334442139,5.819662094116211,5.712010860443115,5.766193389892578,6.117412567138672,6.049467086791992,6.676061153411865,7.250494480133057,7.281206607818604,7.52845287322998,8.384607315063477,8.09415054321289,8.575395584106445,7.906272411346436,8.418856620788574,8.268481254577637,7.457751274108887,7.195967674255371,7.568071842193604,7.66456413269043,8.410115242004395,7.714015960693359,7.441315650939941,6.89747953414917,6.657871723175049,6.844074249267578,6.065539360046387,5.543575763702393,5.530592441558838,5.769983768463135,6.096019744873047,6.530667304992676,6.898343086242676,6.740633487701416,6.83521842956543,8.05635929107666,7.208943843841553,6.304300308227539,6.056942939758301,5.336778163909912,5.011167526245117,5.022904872894287,5.58420467376709,5.040085315704346,5.347091197967529,6.172022819519043,5.983096599578857,5.755238056182861,6.227616786956787,5.496951580047607,6.301225185394287,5.765009880065918,5.796146392822266,6.034461498260498,6.983714580535889,7.031223297119141,6.989217758178711
EPA026,2019-07-26 08:00:00,12.79850101470947,13.55031108856201,14.75934791564941,14.96609210968018,14.93136596679688,15.00351524353027,14.40409660339355,13.92387866973877,14.07422256469727,14.52322673797607,14.70105171203613,14.53042411804199,14.32565689086914,13.70893001556396,13.08378982543945,13.18135643005371,12.64170074462891,12.3075122833252,11.88225841522217,11.70446014404297,11.87628269195557,12.51168441772461,13.41931819915771,14.31044387817383,15.33890628814697,16.15948104858398,15.82068252563477,15.7487154006958,15.38442420959473,15.52869129180908,14.9440975189209,14.15932750701904,13.61625385284424,13.77357196807861,13.59536743164062,13.67021465301514,13.01904392242432,12.61106204986572,12.20759010314941,12.1049165725708,12.14934921264648,11.90600776672363,11.51505184173584,11.81374168395996,11.97679138183594,12.89393711090088,14.20334529876709,15.23968696594238,16.33060646057129,16.44433212280273,17.31088447570801,16.44671630859375,15.47678565979004,14.86943912506104,13.6388692855835,13.11735534667969,13.04786968231201,13.74271488189697,13.69118118286133,13.95831298828125,13.66959285736084,13.5664758682251,13.10343647003174,13.2954044342041,12.64403247833252,12.40401268005371,12.37247085571289,11.86057567596436,11.7322416305542,12.78625679016113,13.33792495727539,14.39485454559326
EPA027,2019-07-26 08:00:00,10.59818649291992,11.38129711151123,12.2280387878418,12.34264087677002,12.48775005340576,12.82490062713623,12.35689640045166,12.11797523498535,11.92084121704102,11.84869384765625,11.49090766906738,11.07684898376465,10.34148406982422,9.325109481811523,8.429301261901855,8.201550483703613,7.854991912841797,7.52085018157959,6.854999542236328,6.68623161315918,6.736410140991211,7.335505962371826,8.119569778442383,8.95975399017334,10.18548774719238,11.44316959381104,12.03318023681641,11.79620838165283,12.14788150787354,11.92183113098145,11.38198661804199,11.14101791381836,10.76282215118408,10.42844295501709,10.42537498474121,10.12089729309082,9.882190704345703,9.812092781066895,9.98699951171875,10.08166599273682,9.618119239807129,9.727985382080078,9.700053215026855,10.04923629760742,10.15394306182861,10.68827342987061,11.6826696395874,12.42843914031982,13.55485916137695,13.54543495178223,13.55487823486328,12.94616889953613,12.39997386932373,11.77264881134033,10.94290256500244,10.47244358062744,10.24246215820312,10.2557373046875,10.12591552734375,9.832165718078613,8.853795051574707,8.74370288848877,8.445097923278809,8.157365798950195,8.12543773651123,7.685030460357666,8.134695053100586,8.085371017456055,8.000081062316895,9.023985862731934,9.666006088256836,10.39807987213135
EPA028,2019-07-26 08:00:00,21.51088523864746,21.89836311340332,21.9872932434082,21.4274845123291,20.66658401489258,20.38058662414551,18.52402687072754,17.93979454040527,17.24457359313965,17.4073486328125,17.84765243530273,17.46194267272949,16.32482719421387,14.94483280181885,13.80091285705566,13.61353206634521,13.04184055328369,12.40538597106934,10.79138851165771,9.822209358215332,10.14968967437744,10.33348751068115,11.1162052154541,11.84453105926514,12.71867561340332,13.57154273986816,13.71199798583984,13.20594787597656,13.98568534851074,13.47181797027588,12.82725715637207,12.9966344833374,13.09890079498291,12.62018394470215,13.02051734924316,12.50621891021729,12.63727855682373,12.57456398010254,12.65675830841064,12.49331092834473,11.51956176757812,11.56209278106689,11.58863830566406,11.64033222198486,11.5356616973877,12.14131927490234,13.10697841644287,13.30808067321777,14.36014747619629,14.21326065063477,14.04949569702148,14.23272037506104,14.30953502655029,13.71319675445557,12.77282905578613,12.37212562561035,12.29910564422607,12.69326877593994,13.25476455688477,13.69259738922119,12.24063873291016,12.61944103240967,12.65467166900635,12.54883289337158,12.62341022491455,11.70333766937256,12.61140441894531,12.37614059448242,12.05629539489746,13.17162799835205,14.00779151916504,15.42939186096191
EPA029,2019-07-26 08:00:00,4.029451370239258,3.430830240249634,2.944342136383057,2.089303016662598,1.59693455696106,1.411115765571594,1.707906126976013,2.245195150375366,2.894204616546631,3.881791830062866,4.72914457321167,5.125492572784424,5.377173900604248,5.568599224090576,5.350382328033447,5.868321895599365,5.447705268859863,5.406683921813965,5.317249298095703,5.157307624816895,5.662752151489258,6.126679420471191,6.583081722259521,6.054259300231934,5.106631755828857,5.247799396514893,4.713282585144043,4.660317897796631,4.112802505493164,4.069764614105225,4.086801528930664,4.273386001586914,4.319448471069336,4.81043815612793,5.506590366363525,6.09846019744873,6.371904373168945,6.58176851272583,6.643194675445557,6.821541786193848,6.856128692626953,6.606600284576416,6.551399707794189,6.823778629302979,7.306110382080078,8.032681465148926,9.084226608276367,9.603789329528809,10.08216667175293,10.33507347106934,10.83203029632568,10.25294589996338,9.553126335144043,9.08992862701416,8.269332885742188,7.702108860015869,7.760986328125,8.592435836791992,8.839515686035156,9.593779563903809,10.12987327575684,9.859294891357422,9.637831687927246,10.12242412567139,9.25536823272705,9.595388412475586,9.388959884643555,9.211566925048828,9.022159576416016,9.898049354553223,10.12449741363525,10.41201591491699
EPA030,2019-07-26 08:00:00,9.160828590393066,9.065752029418945,9.220663070678711,8.90156364440918,8.756000518798828,8.56901741027832,8.922588348388672,9.015410423278809,9.113844871520996,9.921598434448242,10.25433158874512,9.968561172485352,9.408185005187988,9.004822731018066,8.480892181396484,8.813575744628906,8.088629722595215,8.086276054382324,7.998111724853516,8.031368255615234,8.735721588134766,9.72227954864502,10.5902853012085,10.59376049041748,10.65748405456543,11.98615074157715,12.2088451385498,12.92595767974854,12.42789459228516,12.3654670715332,12.06086540222168,11.57625198364258,10.8547534942627,10.93893814086914,11.12712287902832,11.42290210723877,11.07448768615723,10.70961380004883,10.30374813079834,9.87900447845459,9.687003135681152,9.10653305053711,8.874188423156738,9.138340950012207,9.475629806518555,10.10903930664062,11.40391826629639,12.20254516601562,13.10603141784668,13.7036075592041,14.77289867401123,13.93782424926758,12.91327095031738,11.96055316925049,10.11303424835205,8.713348388671875,7.975537300109863,8.637965202331543,8.188000679016113,8.740286827087402,9.075536727905273,8.451679229736328,8.081462860107422,8.414610862731934,7.480123043060303,8.076972007751465,7.838272094726562,7.767465591430664,7.431912899017334,8.702054977416992,9.048882484436035,9.783270835876465
EPA031,2019-07-26 08:00:00,9.557990074157715,9.372572898864746,9.474080085754395,8.959110260009766,8.58502197265625,8.597365379333496,8.663100242614746,8.712349891662598,8.881539344787598,9.498396873474121,9.825654029846191,9.852120399475098,9.586138725280762,9.365169525146484,8.9192533493042,9.266846656799316,8.794429779052734,8.83619213104248,8.641273498535156,8.692415237426758,9.141091346740723,9.921545028686523,10.79652976989746,11.07897090911865,11.33004283905029,12.2198486328125,12.02262687683105,11.72082328796387,11.12378120422363,10.67472839355469,9.989167213439941,9.499673843383789,9.036349296569824,8.984282493591309,9.284172058105469,9.408618927001953,9.250792503356934,9.248689651489258,9.140061378479004,9.111446380615234,8.929065704345703,8.617016792297363,8.509289741516113,8.848495483398438,9.152348518371582,9.851228713989258,11.14420413970947,11.89226055145264,12.8621072769165,13.10408401489258,13.77431201934814,13.22905254364014,12.72915840148926,12.28564834594727,11.1858024597168,10.47969627380371,10.23395347595215,10.89826488494873,10.82039260864258,11.08900260925293,10.82179832458496,10.46122074127197,10.02810859680176,9.988407135009766,9.279463768005371,9.25905704498291,9.208002090454102,8.904991149902344,8.679256439208984,9.683465003967285,9.944546699523926,10.50761699676514
EPA032,2019-07-26 08:00:00,13.19040870666504,13.10611343383789,13.29060649871826,12.8162202835083,12.3967924118042,12.08588886260986,12.10950756072998,11.62441539764404,11.33395957946777,11.46090221405029,10.99678611755371,10.52441310882568,9.888032913208008,9.455649375915527,8.890307426452637,9.037873268127441,8.556336402893066,8.798745155334473,8.823283195495605,9.337664604187012,9.733428001403809,10.86698150634766,12.08027172088623,12.69696807861328,13.73255157470703,15.62004566192627,16.16299247741699,16.41812896728516,16.00948333740234,15.5145845413208,14.50415802001953,13.50070476531982,12.52127933502197,12.10880184173584,12.19206523895264,12.22504043579102,11.55038166046143,11.25666522979736,10.98836040496826,10.6921501159668,10.16736125946045,9.502378463745117,9.160218238830566,9.397599220275879,9.626412391662598,9.933723449707031,11.20763683319092,12.14960670471191,13.5489616394043,13.97354412078857,15.05620288848877,14.6710958480835,14.49295711517334,14.32638549804688,13.26532936096191,12.51066112518311,12.18152618408203,12.79215049743652,12.38309288024902,12.37397193908691,12.08675765991211,11.55257129669189,11.02042388916016,10.76571369171143,10.00543880462646,10.1926097869873,10.0789909362793,9.798356056213379,9.49727725982666,10.3462085723877,10.53336620330811,11.09035682678223
EPA033,2019-07-26 08:00:00,14.454665184021,13.51110649108887,13.16503238677979,12.63305950164795,12.40156173706055,12.50285243988037,12.95735740661621,12.97161483764648,12.73720645904541,13.09669399261475,13.03762817382812,12.24763488769531,11.27747821807861,10.78256797790527,10.47513866424561,11.27816390991211,10.87520980834961,11.23476409912109,11.06934928894043,11.11622333526611,12.08849620819092,13.08585357666016,13.9635763168335,13.22791194915771,12.17730045318604,12.67811012268066,12.34449005126953,12.8413257598877,12.92687129974365,13.44308471679688,13.72897148132324,13.85042572021484,13.76155853271484,13.86854839324951,14.07032108306885,13.98596668243408,13.77606391906738,13.65509414672852,13.4989538192749,13.32270622253418,12.84159851074219,12.25250720977783,12.08021545410156,12.49348163604736,12.77140140533447,13.42897605895996,14.44085121154785,14.5629997253418,14.70165061950684,14.67898845672607,15.6822624206543,15.8137321472168,15.72837352752686,15.72781562805176,14.65641307830811,13.77454853057861,13.39231586456299,13.88936614990234,13.24593353271484,13.20236873626709,12.66525268554688,11.82437610626221,11.37976837158203,11.32927513122559,10.39393615722656,10.75101089477539,10.66385269165039,10.53252601623535,10.23829078674316,11.5169506072998,11.74123668670654,12.26397228240967
EPA034,2019-07-26 08:00:00,11.79674530029297,10.79026126861572,9.946407318115234,8.641777992248535,7.859138488769531,7.651200294494629,7.399006843566895,7.645542144775391,8.098331451416016,9.025891304016113,10.05668640136719,10.48463726043701,10.81842517852783,11.01566791534424,10.98889446258545,11.85071086883545,11.68496131896973,11.80569076538086,11.42576217651367,11.19328022003174,11.66277885437012,12.3437967300415,12.93432235717773,12.49160861968994,11.52264404296875,11.29620170593262,10.3712043762207,9.561772346496582,9.347746849060059,9.15958309173584,8.873011589050293,9.071596145629883,9.270861625671387,9.406798362731934,10.12765979766846,10.35192108154297,10.74085807800293,11.04965591430664,11.1986026763916,11.48130226135254,11.0658597946167,10.96072864532471,10.81771469116211,11.05983257293701,11.22994995117188,12.07892227172852,12.7399435043335,12.43527412414551,12.29486560821533,11.60620784759521,11.52276229858398,10.92518520355225,10.46895503997803,10.02838897705078,9.403112411499023,9.087646484375,9.166547775268555,9.763925552368164,10.36474418640137,10.97146224975586,10.88218593597412,11.2585563659668,11.2984037399292,11.90280818939209,11.58691120147705,11.63751888275146,12.01321601867676,11.93334579467773,11.90977096557617,13.13317966461182,13.53171443939209,13.92309665679932
EPA035,2019-07-26 08:00:00,13.21180438995361,11.83248519897461,11.00008010864258,9.931458473205566,9.316888809204102,8.977388381958008,9.49576187133789,9.748930931091309,10.21260452270508,10.72104358673096,11.12594127655029,11.0603084564209,11.00629806518555,11.05112075805664,10.91502285003662,11.49127006530762,11.0535774230957,11.30051422119141,10.94740676879883,11.06144523620605,11.2365665435791,11.99256134033203,12.41137886047363,11.43413066864014,10.34174823760986,10.91736316680908,10.5225715637207,10.31941699981689,10.2542610168457,10.15859508514404,9.664942741394043,9.483357429504395,9.4173002243042,9.281115531921387,10.0197582244873,10.46980762481689,10.52447032928467,10.78847026824951,10.95794486999512,10.98229789733887,10.40107917785645,9.767711639404297,9.530065536499023,9.593242645263672,9.761992454528809,10.1051025390625,10.52759647369385,10.06021690368652,9.914409637451172,9.715989112854004,10.64485645294189,10.77697086334229,10.79369640350342,10.8283519744873,10.27367115020752,9.82423210144043,9.777151107788086,10.26181411743164,10.15535163879395,10.55207347869873,10.68102264404297,10.63449192047119,10.63638973236084,10.91527080535889,10.34785842895508,10.98318576812744,11.00943851470947,11.1219482421875,11.01011943817139,12.08718013763428,12.05293560028076,11.95223712921143
EPA036,2019-07-26 08:00:00,10.52487373352051,10.5466775894165,11.04651165008545,10.95157146453857,11.06991863250732,11.24093914031982,11.63657093048096,11.58594703674316,11.74410152435303,11.81003284454346,11.4080867767334,11.00918579101562,10.57501888275146,10.0316104888916,9.516489028930664,9.532530784606934,9.082954406738281,9.006125450134277,8.82632064819336,9.085758209228516,9.064048767089844,9.87809944152832,10.50331211090088,10.5984992980957,10.90463447570801,11.84472179412842,11.94632148742676,11.85321140289307,11.61509799957275,11.60168838500977,11.02465724945068,10.37895393371582,9.646820068359375,9.416577339172363,9.320377349853516,9.3740234375,8.81944465637207,8.667120933532715,8.718192100524902,8.681958198547363,8.51492977142334,8.25158405303955,8.104304313659668,8.458609580993652,8.694400787353516,9.226333618164062,10.19526767730713,10.77011966705322,11.50354385375977,11.69246959686279,12.50882339477539,11.93704891204834,11.32802677154541,11.00457000732422,10.15529441833496,9.57715129852295,9.241172790527344,9.393118858337402,8.83675765991211,8.692078590393066,8.41966724395752,8.092907905578613,7.774782657623291,7.664967060089111,7.291820526123047,7.589461803436279,7.625568389892578,7.631786346435547,7.638096332550049,8.681897163391113,9.014762878417969,9.337082862854004
EPA037,2019-07-26 08:00:00,4.173392295837402,4.774603843688965,4.989466667175293,4.84165096282959,5.042992115020752,5.046543598175049,4.944774150848389,4.962247371673584,4.842323780059814,5.287441730499268,5.285614013671875,5.264772891998291,5.07100248336792,4.786021709442139,4.391714096069336,4.636838912963867,4.42069149017334,4.342318058013916,4.430984973907471,4.564129829406738,4.983924388885498,5.686210632324219,6.336196422576904,6.767730712890625,7.296530723571777,8.19279670715332,8.784618377685547,9.046163558959961,9.1144437789917,8.889296531677246,8.74786376953125,8.70110034942627,8.12612533569336,7.868428707122803,7.877406120300293,7.680923938751221,7.292008876800537,6.69371509552002,6.479442596435547,6.152654647827148,5.489998340606689,5.213125705718994,4.925678253173828,5.037395477294922,5.180640697479248,5.358069896697998,5.966115951538086,6.335168838500977,7.12376880645752,7.097062587738037,6.952975273132324,6.223093509674072,6.079961776733398,5.824523448944092,5.44066333770752,5.011020183563232,4.880463600158691,5.088952541351318,5.339978218078613,5.560177326202393,5.589507102966309,5.491322994232178,5.344483852386475,5.690524101257324,5.461214542388916,5.523387432098389,5.964692115783691,5.970947742462158,5.813947677612305,6.521437644958496,6.933169841766357,7.533257961273193
EPA038,2019-07-26 08:00:00,8.209436416625977,7.957398891448975,7.918122291564941,7.335916519165039,7.208803176879883,7.491011619567871,7.527011394500732,7.753293037414551,7.968196392059326,8.419822692871094,8.57070541381836,8.598576545715332,8.478438377380371,8.285957336425781,7.977404117584229,8.510906219482422,8.42949104309082,8.457622528076172,8.283750534057617,8.208402633666992,8.602025032043457,9.26790714263916,9.765758514404297,9.319253921508789,8.550492286682129,8.496707916259766,8.059089660644531,7.447874069213867,7.181269645690918,7.053991794586182,6.838993072509766,6.979294776916504,6.740488529205322,6.883406162261963,7.221978187561035,7.321365833282471,7.598211288452148,8.013120651245117,8.58370590209961,9.1502685546875,9.093193054199219,9.36623764038086,9.538968086242676,10.16404438018799,10.5980978012085,11.56287384033203,12.78367233276367,13.25020408630371,13.84822273254395,13.77608013153076,13.82205772399902,13.1237621307373,12.33085441589355,11.77413082122803,10.96038722991943,10.4126443862915,10.23476886749268,10.533034324646,10.56838798522949,10.68050289154053,10.28803062438965,10.07356739044189,9.820472717285156,9.898226737976074,9.520312309265137,9.502578735351562,9.736032485961914,9.609472274780273,9.523975372314453,10.60009002685547,11.09707736968994,11.43730354309082
EPA039,2019-07-26 08:00:00,11.93155574798584,11.74776077270508,11.71032238006592,10.9700345993042,10.71231937408447,10.43702411651611,10.24243354797363,9.913564682006836,9.553886413574219,9.526365280151367,9.21029281616211,8.969331741333008,8.992671966552734,8.972030639648438,9.02083683013916,9.829914093017578,9.897453308105469,10.26237297058105,10.68417453765869,11.15948677062988,11.58064842224121,12.51009654998779,13.0390157699585,12.06651401519775,10.804518699646,10.27473640441895,9.322086334228516,8.690805435180664,7.761562347412109,7.553330898284912,7.00502872467041,6.516143798828125,5.734503269195557,5.841026306152344,5.950543403625488,6.333903789520264,6.265769958496094,6.613579273223877,7.242215156555176,7.804349422454834,7.805447578430176,7.836032867431641,7.767695426940918,8.31490421295166,8.803163528442383,9.692740440368652,10.61951923370361,10.44935607910156,10.22356605529785,9.836557388305664,10.05439281463623,9.004046440124512,8.154704093933105,7.903820514678955,7.400078773498535,7.161509037017822,7.128878116607666,7.671191215515137,7.823068618774414,8.42611312866211,8.896961212158203,9.286124229431152,9.471698760986328,10.19318580627441,9.974532127380371,10.75513744354248,11.07661533355713,11.00692939758301,11.30183792114258,12.40884685516357,12.80520534515381,12.78159332275391
EPA040,2019-07-26 08:00:00,6.252440929412842,6.105688571929932,5.896957397460938,5.347141265869141,5.126678943634033,4.655580520629883,4.396232604980469,4.247031211853027,4.32427453994751,4.57490873336792,4.824655532836914,5.160331726074219,5.749687194824219,6.070457935333252,6.169069766998291,6.889867305755615,6.91530179977417,6.990581512451172,7.098636150360107,7.244228839874268,7.261208057403564,7.602049350738525,7.499883651733398,6.573634624481201,5.662788391113281,5.494789123535156,5.297835826873779,5.069230079650879,4.934295654296875,4.873101711273193,4.690401077270508,4.695675373077393,4.551521778106689,4.636413097381592,5.156432628631592,5.666889190673828,5.814914226531982,5.983638286590576,6.397079467773438,6.760025024414062,6.327545642852783,6.118335247039795,5.846349716186523,5.865792751312256,6.058365345001221,6.179357528686523,6.232488632202148,5.63762092590332,5.383593082427979,4.989925861358643,5.066210746765137,4.749134063720703,4.679999828338623,4.812077522277832,4.925215721130371,4.924811363220215,5.163948059082031,5.376823902130127,5.798610687255859,6.268595218658447,6.703956604003906,6.896241188049316,7.014627933502197,7.572184562683105,7.263058185577393,7.515925407409668,7.753342628479004,7.672284126281738,7.548396110534668,7.979236602783203,7.914455413818359,7.604711055755615
EPA041,2019-07-26 08:00:00,10.87442684173584,9.804736137390137,9.249950408935547,8.347136497497559,7.973644256591797,8.232316970825195,8.51671028137207,9.01127815246582,9.46817398071289,10.04658031463623,10.74845790863037,10.83595371246338,10.95265007019043,11.03153038024902,11.11255931854248,12.03781032562256,11.88860988616943,12.1200532913208,11.8491268157959,11.71436786651611,12.1784610748291,12.71454238891602,13.15784168243408,12.14990615844727,10.35818672180176,9.345069885253906,7.707132816314697,6.659180641174316,6.305662631988525,6.451337337493896,6.4490966796875,6.765929698944092,7.21178150177002,7.454165458679199,7.972885131835938,8.122974395751953,8.383216857910156,8.751142501831055,9.00922966003418,9.356593132019043,9.1338472366333,8.947858810424805,8.854737281799316,9.17949104309082,9.4264554977417,10.34834289550781,10.79856204986572,10.07058048248291,9.15754222869873,8.26111125946045,8.396807670593262,8.231576919555664,8.202006340026855,8.461902618408203,8.487049102783203,8.686615943908691,9.121505737304688,9.766496658325195,10.16497421264648,10.64552211761475,10.54460430145264,10.9632453918457,11.10347080230713,11.6920862197876,11.40016841888428,11.71836757659912,12.08568382263184,12.04353523254395,12.35034370422363,13.62411689758301,13.86030960083008,13.93152809143066
EPA042,2019-07-26 08:00:00,8.065265655517578,7.94269323348999,8.25727367401123,8.01223373413086,8.033703804016113,8.452516555786133,8.676560401916504,9.02720832824707,9.178529739379883,9.518156051635742,9.947152137756348,9.908157348632812,9.714975357055664,9.462211608886719,9.21515941619873,9.896023750305176,9.651131629943848,9.90739631652832,9.517436027526855,9.416885375976562,9.804132461547852,10.45924377441406,10.99989128112793,10.4397029876709,9.805692672729492,10.14085102081299,9.541341781616211,8.768754959106445,8.475953102111816,8.019983291625977,7.455521583557129,7.470066547393799,7.725681781768799,7.7734694480896,8.535956382751465,8.872713088989258,9.426876068115234,10.10734176635742,10.64176464080811,11.1016788482666,10.71342086791992,10.56867504119873,10.5158576965332,10.79739475250244,11.00922584533691,11.66015148162842,12.15324401855469,11.59461498260498,11.09659862518311,10.41403484344482,10.46211910247803,9.994032859802246,9.590490341186523,9.213418960571289,8.635933876037598,8.360570907592773,8.479182243347168,9.050029754638672,9.409919738769531,9.87113094329834,9.731291770935059,10.17036533355713,10.36096572875977,10.76484489440918,10.53143215179443,10.80825424194336,11.1502161026001,11.18172454833984,11.29438304901123,12.61269569396973,12.72710704803467,12.60325145721436
EPA043,2019-07-26 08:00:00,9.269497871398926,8.44791030883789,8.22598934173584,7.656466960906982,7.559319496154785,7.801928043365479,8.617453575134277,8.902886390686035,9.444268226623535,9.42212200164795,8.98238468170166,8.561731338500977,8.281258583068848,7.936983585357666,7.561507701873779,7.648574352264404,7.378152847290039,7.495608329772949,7.281042098999023,7.609607219696045,7.5369873046875,8.31962776184082,8.98218822479248,8.764120101928711,8.527972221374512,9.296350479125977,9.279544830322266,9.142400741577148,9.456249237060547,9.844977378845215,9.723461151123047,9.633610725402832,9.582096099853516,9.456384658813477,9.680477142333984,9.746108055114746,9.37585163116455,9.450905799865723,9.610939979553223,9.76252269744873,9.364109992980957,9.006582260131836,8.808965682983398,9.108410835266113,9.318123817443848,9.693743705749512,10.23959255218506,10.48881053924561,10.7635383605957,10.53001594543457,11.1793794631958,11.10568046569824,11.07861423492432,11.35923385620117,11.33109855651855,11.3189868927002,11.51486206054688,11.62533283233643,11.15998649597168,10.69019794464111,10.31744861602783,10.0214729309082,9.717020988464355,9.545969009399414,9.205062866210938,9.547293663024902,9.584001541137695,9.759589195251465,9.912972450256348,10.87400054931641,11.11653423309326,11.09141540527344
EPA044,2019-07-26 08:00:00,8.049881935119629,7.912842273712158,8.493182182312012,8.738768577575684,9.27980899810791,9.846980094909668,10.75858402252197,11.16417598724365,12.09043025970459,12.38190269470215,11.98358821868896,11.57771015167236,11.27840137481689,10.74761486053467,10.20530414581299,9.966009140014648,9.514698028564453,9.190473556518555,8.796520233154297,8.815542221069336,8.529963493347168,9.035399436950684,9.538975715637207,9.745387077331543,9.848557472229004,10.569016456604,10.66724586486816,10.96485710144043,11.55158138275146,12.44329166412354,12.67968845367432,12.5952320098877,12.31622219085693,12.23147869110107,11.929856300354,11.71472644805908,10.72975635528564,10.02577209472656,9.725632667541504,9.379382133483887,9.136628150939941,8.695318222045898,8.339544296264648,8.60563850402832,8.72631549835205,9.114800453186035,9.874377250671387,10.71850204467773,11.66922187805176,11.92641353607178,13.04513072967529,13.19760608673096,13.16265106201172,13.53977584838867,13.40676784515381,13.26078987121582,13.38008975982666,13.34791088104248,12.58913040161133,11.99718475341797,11.54491233825684,10.80022525787354,10.24613380432129,9.97385025024414,9.446023941040039,9.573430061340332,9.539995193481445,9.570182800292969,9.518085479736328,10.30233860015869,10.72772693634033,11.33421611785889
EPA045,2019-07-26 08:00:00,13.50728130340576,12.68619251251221,11.89831829071045,10.79391956329346,10.38771915435791,10.38450908660889,9.976195335388184,9.717641830444336,9.661561965942383,9.883240699768066,9.869461059570312,10.04055786132812,10.32119369506836,10.53057289123535,10.67334747314453,11.63725757598877,12.05038833618164,12.39958000183105,12.31129550933838,12.52275562286377,12.70467281341553,13.54026699066162,14.01280879974365,13.70699882507324,13.15690898895264,13.0147008895874,12.84442520141602,11.89449405670166,12.44655513763428,12.32383728027344,12.02746772766113,12.29059219360352,12.17244720458984,11.72693061828613,12.05069828033447,11.6513090133667,11.72675895690918,11.84685230255127,12.32164478302002,12.75160217285156,11.76119613647461,11.84349536895752,11.64062118530273,11.94663047790527,11.90600872039795,12.2646369934082,12.53219413757324,11.97022819519043,12.10453701019287,11.00416088104248,10.42059516906738,10.29195594787598,10.77292346954346,11.14177703857422,11.50363445281982,11.65954208374023,11.83940601348877,11.65892124176025,12.12615203857422,11.7248363494873,10.71049118041992,10.89812278747559,10.78051280975342,10.76099014282227,10.87175273895264,10.38627910614014,11.19041061401367,11.09922218322754,10.94640731811523,11.65084934234619,11.96818447113037,12.13654804229736
EPA046,2019-07-26 08:00:00,8.987876892089844,8.8561372756958,8.46851921081543,7.550742626190186,7.351412296295166,7.156471729278564,6.552084445953369,6.361536502838135,6.716944217681885,7.074482917785645,7.084242343902588,7.79552698135376,8.717625617980957,9.237649917602539,9.415553092956543,10.08164215087891,10.72518634796143,10.84850978851318,10.84049606323242,11.01933479309082,10.6921329498291,11.27392196655273,11.50179100036621,11.50495052337646,11.35043430328369,11.28450107574463,11.50244522094727,10.44523906707764,10.90537643432617,10.57529354095459,10.12196350097656,10.27859878540039,9.856311798095703,9.430574417114258,9.75080394744873,9.550137519836426,9.580556869506836,9.618478775024414,10.30922222137451,10.86786365509033,10.06641006469727,10.42107200622559,10.18214130401611,10.50352382659912,10.48188209533691,10.68747329711914,11.03612327575684,10.96241474151611,11.73543643951416,10.96874141693115,10.18385887145996,9.721246719360352,9.742371559143066,9.82248592376709,10.24191188812256,10.37232112884521,10.54056453704834,10.0714282989502,10.60934829711914,10.2204008102417,9.590089797973633,9.728065490722656,9.645962715148926,9.694587707519531,9.972591400146484,9.426350593566895,10.28084278106689,10.24505615234375,10.00759792327881,10.34219264984131,10.8386697769165,11.00577926635742
