SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-23 08:00:00,17.68000030517578,17.63485145568848,18.22052001953125,18.23917198181152,18.34083557128906,18.9937801361084,18.59812545776367,18.57234191894531,19.22888565063477,20.00959777832031,20.38803863525391,20.25818634033203,19.90863800048828,19.1159496307373,18.48973083496094,18.50178909301758,17.97345161437988,17.32460784912109,16.195556640625,15.47414016723633,15.37786388397217,15.77889537811279,16.52570343017578,17.43798065185547,17.98944473266602,18.31024169921875,17.86409950256348,17.55793380737305,18.46071815490723,19.21800804138184,19.27640914916992,19.43781852722168,19.40993690490723,19.40119361877441,19.20075225830078,18.65088081359863,17.94858932495117,17.27396774291992,16.91805267333984,16.54616928100586,16.14884948730469,16.0170726776123,15.65689563751221,15.92733478546143,15.82329559326172,16.73435592651367,17.95397758483887,18.87285041809082,20.26135444641113,19.9742546081543,20.53813743591309,20.56462860107422,20.43278503417969,20.40849113464355,19.88779830932617,19.76569938659668,20.06939125061035,20.48239898681641,20.6831169128418,20.62653160095215,19.38474273681641,19.33660125732422,18.91738319396973,18.76185607910156,18.3642520904541,17.5047492980957,17.8884391784668,17.40132904052734,17.05533409118652,18.04176902770996,18.90266036987305,20.52177238464355
EPA025,2019-10-23 08:00:00,19.22461128234863,18.05414962768555,17.47929191589355,16.69358062744141,16.34349632263184,17.11923980712891,17.42653274536133,17.97999382019043,18.74223518371582,19.60184097290039,19.91108322143555,19.14237594604492,17.86246109008789,16.56535339355469,15.6220588684082,15.27483749389648,14.43402576446533,13.78913974761963,12.56667709350586,11.86805057525635,12.38156795501709,13.08096218109131,14.58917808532715,15.87757110595703,16.18088340759277,16.41091918945312,15.63495063781738,15.6770133972168,16.77376174926758,18.14583206176758,19.04008102416992,19.64767074584961,19.94047737121582,19.87947273254395,19.28212547302246,18.05854034423828,16.8376522064209,15.57486915588379,14.40410327911377,13.38969707489014,12.94019222259521,12.5488395690918,12.3133430480957,12.72666358947754,12.69615077972412,13.89394569396973,15.37966537475586,16.76142311096191,18.00850296020508,17.85321044921875,18.49480056762695,18.68951797485352,18.84481430053711,19.04652786254883,18.52111053466797,18.3792839050293,18.52384376525879,18.92626190185547,18.44867515563965,17.89999961853027,16.23664855957031,15.65352439880371,14.9323844909668,14.57440662384033,14.1650505065918,13.58122253417969,13.95549964904785,13.86799335479736,13.95111846923828,15.52740669250488,16.85525512695312,19.06519317626953
EPA026,2019-10-23 08:00:00,18.68386077880859,18.05074882507324,18.08547210693359,17.88289260864258,17.97702980041504,18.53954315185547,18.73226165771484,19.11298942565918,20.14358901977539,21.11394691467285,21.39310455322266,21.11688613891602,20.56216430664062,19.60759735107422,18.89417839050293,18.47089004516602,17.57523345947266,16.53338241577148,15.30913829803467,14.45332336425781,14.14272594451904,14.35743713378906,14.86588001251221,15.3640193939209,15.13892650604248,15.09825992584229,14.53350067138672,14.75970840454102,15.76252269744873,17.1136531829834,17.74147415161133,18.15717506408691,17.88192176818848,18.06815147399902,17.63986015319824,17.18768310546875,16.08380889892578,15.04474925994873,14.59581279754639,13.79917049407959,13.72320652008057,13.47070693969727,13.21083641052246,13.49731254577637,13.56783771514893,14.52410697937012,16.11417770385742,17.5649242401123,19.39111328125,19.76000022888184,20.87672805786133,21.10749053955078,20.83425903320312,20.93050193786621,20.41072463989258,20.16727447509766,20.45107078552246,20.94290351867676,20.8228874206543,21.08082008361816,20.30983924865723,19.99770164489746,19.64778518676758,19.54020500183105,18.96304893493652,18.56912994384766,18.70784568786621,18.35169410705566,17.97167205810547,18.86962699890137,19.9693717956543,21.89326667785645
EPA027,2019-10-23 08:00:00,13.01482200622559,13.14877414703369,14.08713340759277,14.76057052612305,16.01803779602051,17.34280967712402,17.96381187438965,18.78276443481445,20.77368354797363,21.8251781463623,21.71047973632812,21.60138511657715,21.42937088012695,20.52009391784668,19.46409034729004,18.59653663635254,18.01731491088867,16.79793739318848,15.29842185974121,14.42018795013428,13.3892650604248,13.54653358459473,13.50247764587402,13.86196708679199,13.9647855758667,14.62531757354736,15.10047912597656,15.02696800231934,17.06419944763184,18.07873916625977,18.04713439941406,18.46571159362793,17.79322814941406,17.17644691467285,16.66432952880859,15.83292770385742,14.70607662200928,13.57451725006104,13.66542625427246,13.25255870819092,12.64938545227051,12.80089855194092,12.64764595031738,12.98934555053711,12.94821834564209,13.76443099975586,15.03436183929443,16.43817901611328,19.14465522766113,19.86528205871582,21.04085922241211,21.75514602661133,21.86450004577637,21.96730422973633,21.74841499328613,21.48916244506836,21.62104606628418,21.24091148376465,20.99977111816406,20.46161270141602,19.27666282653809,18.81133842468262,18.26404762268066,17.87309837341309,17.71444129943848,17.20679664611816,17.87762451171875,17.87946128845215,17.40882873535156,18.20770263671875,19.28412437438965,21.02313995361328
EPA028,2019-10-23 08:00:00,18.7720947265625,17.38982963562012,17.31530380249023,17.3290901184082,17.89167976379395,18.95796585083008,20.12768363952637,20.85380363464355,22.62786483764648,23.94171905517578,23.94740676879883,23.3444652557373,22.63678359985352,21.90338325500488,21.11841583251953,20.89232063293457,20.1192569732666,19.4286003112793,18.23069763183594,17.55615234375,17.42015075683594,18.00973129272461,18.59532928466797,18.6666202545166,18.00462532043457,18.65662002563477,18.60464286804199,19.35636520385742,21.2593936920166,23.05954170227051,23.79444122314453,24.3398323059082,24.0119686126709,23.77282905578613,23.23604393005371,22.30632019042969,20.84751892089844,19.40436172485352,18.68966484069824,17.77651214599609,17.16067314147949,16.56105422973633,16.17896461486816,16.57933235168457,16.59416580200195,17.49538040161133,19.11360549926758,20.72740745544434,23.2126522064209,24.02696228027344,26.18806076049805,27.59941864013672,28.24346160888672,28.97724914550781,28.41102409362793,27.8128490447998,27.83022689819336,27.94602966308594,27.0029468536377,26.20804977416992,24.74637794494629,23.24060821533203,22.1155948638916,21.38574981689453,20.23929214477539,19.83614540100098,19.80836486816406,19.48099327087402,18.70877265930176,19.63470268249512,20.45005035400391,22.44663047790527
EPA029,2019-10-23 08:00:00,14.66326141357422,13.9838171005249,14.095383644104,14.30069446563721,15.2877025604248,16.90658950805664,18.01142120361328,19.13821792602539,20.12993049621582,21.77727127075195,22.20013427734375,22.15583801269531,21.43828964233398,20.93731117248535,20.61826324462891,21.11527633666992,20.52753639221191,20.03817939758301,19.18401718139648,18.30345726013184,18.62102890014648,19.19228553771973,19.51601409912109,18.92292594909668,17.19346046447754,16.84360504150391,16.25469589233398,16.08839988708496,16.87361907958984,17.44293785095215,17.88517379760742,18.87684440612793,18.25125885009766,18.32972526550293,18.31137275695801,17.74711990356445,17.49496269226074,17.01876831054688,17.51147270202637,17.02748489379883,16.78056526184082,16.8323917388916,16.98834609985352,17.73518562316895,18.06678771972656,19.27240753173828,21.54589653015137,22.78455543518066,25.01730537414551,25.47743606567383,26.3058910369873,26.71897506713867,26.60715866088867,26.55713081359863,25.63546943664551,24.67453765869141,24.60371208190918,25.29857063293457,25.56384468078613,26.21677589416504,25.30665016174316,24.78841018676758,24.58237075805664,24.38214111328125,23.55843544006348,23.25595855712891,23.63362312316895,23.1192455291748,22.17357635498047,23.18016242980957,24.09413528442383,25.90015411376953
EPA030,2019-10-23 08:00:00,24.62820816040039,22.60058403015137,21.72575187683105,20.28751754760742,19.38798141479492,19.66718101501465,20.01374816894531,20.88291549682617,22.52791786193848,23.8796443939209,25.11299514770508,25.80755424499512,26.14285087585449,26.4035758972168,26.59597206115723,27.04238128662109,26.87928009033203,26.75507164001465,25.45316886901855,24.68206596374512,24.27900695800781,24.50807762145996,25.5017261505127,25.76901626586914,24.34259414672852,23.09040832519531,20.68584442138672,18.75733947753906,18.64767265319824,19.1269474029541,19.1319637298584,19.39837265014648,19.90286445617676,20.06165885925293,20.40983772277832,20.04683685302734,19.51233291625977,19.25893211364746,19.10655784606934,18.69587135314941,18.64399147033691,18.30960464477539,17.92904090881348,18.4231071472168,18.25710105895996,19.28814506530762,20.74251937866211,21.3807430267334,21.98914909362793,21.3188648223877,22.16555404663086,22.97754669189453,23.07431030273438,23.76900291442871,23.71442604064941,23.89683723449707,24.40518760681152,24.83406066894531,24.55796051025391,24.46358299255371,23.15723419189453,22.77888488769531,22.58211517333984,22.18283462524414,21.80519676208496,21.23436164855957,21.55526161193848,21.22775077819824,21.07134819030762,22.16979217529297,23.15052795410156,24.52621078491211
EPA031,2019-10-23 08:00:00,23.9254207611084,21.98660278320312,20.79470443725586,19.5046443939209,18.72763633728027,18.8995532989502,19.04360198974609,19.42057609558105,20.22818183898926,21.04332160949707,21.53653717041016,21.61275291442871,21.21331214904785,20.83353042602539,20.41045570373535,20.42948532104492,19.75541496276855,19.17248344421387,17.96423149108887,17.41682052612305,17.08008003234863,17.28667831420898,17.46305465698242,16.95213317871094,15.58187675476074,14.77566814422607,13.46266746520996,12.13662147521973,12.3499231338501,12.44488716125488,11.9364767074585,11.92588424682617,11.4516773223877,10.89434623718262,10.82233333587646,10.22763442993164,9.587998390197754,9.221539497375488,9.284869194030762,8.901840209960938,8.585211753845215,8.417777061462402,8.596773147583008,8.948678970336914,9.052579879760742,9.987737655639648,11.43863964080811,11.91290283203125,13.25549983978271,13.6036548614502,14.80695152282715,15.91131496429443,16.6389045715332,17.33151435852051,17.13788223266602,17.02447891235352,17.01730537414551,17.2597770690918,17.01249694824219,17.05131340026855,15.62058734893799,15.2321081161499,14.85198783874512,14.18011093139648,13.79838466644287,13.27089405059814,13.658447265625,13.30642604827881,12.9786319732666,13.81128215789795,14.34536838531494,15.51937675476074
EPA032,2019-10-23 08:00:00,17.21903991699219,16.82583808898926,17.04873657226562,17.55744361877441,18.7461051940918,19.79862594604492,20.60558319091797,21.36448860168457,22.75914192199707,24.39308166503906,24.98360824584961,25.0323429107666,24.82575416564941,24.3376350402832,23.84761619567871,23.85868453979492,22.94332695007324,21.96416282653809,20.90265846252441,20.03232574462891,19.58415985107422,19.60842895507812,19.16278839111328,18.23376274108887,16.57146263122559,15.90883731842041,15.28189277648926,15.68491649627686,16.80087280273438,17.96643257141113,18.49991226196289,19.03800201416016,18.51789093017578,18.58601379394531,18.39112281799316,18.03841972351074,17.15347671508789,15.97784996032715,15.89072227478027,15.09712791442871,14.52925205230713,14.01460647583008,13.59424781799316,13.59593200683594,13.51693820953369,13.93308544158936,15.11447811126709,15.69444274902344,17.16897583007812,17.39542579650879,18.60937690734863,19.29190635681152,19.58154678344727,20.16153335571289,19.74643707275391,19.22347640991211,19.30816841125488,19.72189331054688,19.68907928466797,20.29756927490234,19.8986759185791,19.22098541259766,18.93026924133301,18.9636287689209,18.06009864807129,17.83616065979004,17.99620819091797,17.41900634765625,16.43825149536133,16.86711120605469,17.37273216247559,18.92698287963867
EPA033,2019-10-23 08:00:00,18.2824649810791,18.20962524414062,18.03083801269531,18.34125518798828,19.41068458557129,20.01042175292969,20.0040454864502,20.26048278808594,20.43276786804199,21.61166000366211,21.87421035766602,21.90862083435059,21.55227851867676,21.14646911621094,20.99513244628906,21.60588645935059,21.23146629333496,20.62870407104492,19.73539161682129,18.83588600158691,18.67757606506348,18.68570137023926,18.02869987487793,16.44313812255859,14.33971691131592,13.79846858978271,14.03962326049805,14.80087757110596,16.40510559082031,17.18926048278809,18.02218627929688,19.32226943969727,19.01776123046875,19.21411895751953,19.73311614990234,19.68238258361816,19.77398681640625,19.32041168212891,20.2399787902832,19.85389518737793,18.70956039428711,18.43747329711914,18.08383750915527,18.02746963500977,17.91451072692871,17.70484733581543,18.56283760070801,18.40371894836426,19.57646369934082,19.24742317199707,19.2870044708252,19.96130561828613,20.38032531738281,20.80942535400391,20.63846206665039,20.00122451782227,20.17841911315918,20.51414680480957,21.21933555603027,22.30161666870117,21.99397087097168,21.7154712677002,22.07541656494141,22.27693367004395,21.64111709594727,21.29746627807617,21.82598876953125,21.25245475769043,19.79109764099121,19.7764778137207,20.21886253356934,21.33097076416016
EPA034,2019-10-23 08:00:00,15.9465799331665,15.73364353179932,16.2433910369873,16.704833984375,17.54457473754883,18.65578842163086,19.1176929473877,19.63019752502441,20.35703086853027,21.6865291595459,21.93876266479492,21.91176223754883,21.3564453125,20.85185050964355,20.41250228881836,20.82828903198242,20.27394866943359,19.81057739257812,18.74745750427246,17.85534858703613,17.87322616577148,18.30331420898438,18.49652290344238,18.03415489196777,17.1750316619873,17.97116470336914,18.3336009979248,18.68548393249512,19.97061347961426,20.33876419067383,20.38660621643066,21.17697143554688,20.68819236755371,20.72760963439941,21.20651245117188,21.09316253662109,21.08788871765137,20.90063095092773,21.61663055419922,21.3115177154541,20.66769027709961,20.49883842468262,20.39139747619629,20.79830741882324,20.97035217285156,21.59328079223633,23.49174690246582,24.58063125610352,27.1167049407959,27.62263488769531,28.65877723693848,29.4296703338623,29.53826522827148,29.49530792236328,28.5894718170166,27.64473533630371,27.79360961914062,28.56290245056152,29.08017349243164,29.82244682312012,29.02591133117676,28.60526466369629,28.45529556274414,28.16937637329102,27.17556953430176,26.66936683654785,26.89056777954102,26.20536613464355,24.85877799987793,25.40567016601562,25.96633148193359,27.45596313476562
EPA035,2019-10-23 08:00:00,21.60225677490234,19.89801025390625,18.65639877319336,17.57292747497559,17.25117874145508,17.63219261169434,17.61513137817383,18.09341239929199,18.95623779296875,20.57387733459473,21.27791976928711,21.54232788085938,21.36420249938965,21.29378509521484,21.21444892883301,21.92984008789062,21.63972473144531,21.15297698974609,20.12212753295898,19.08914375305176,19.31581878662109,19.64165496826172,19.89640426635742,19.07312202453613,16.96257591247559,16.29644012451172,15.7049674987793,15.76284408569336,17.07146644592285,18.06097602844238,18.90246772766113,20.28265953063965,20.14093589782715,20.51482009887695,20.97434425354004,20.70874404907227,20.67667961120605,20.37441635131836,20.91125869750977,20.65462303161621,20.16589546203613,20.1795768737793,20.14635467529297,20.68868446350098,20.93259811401367,21.89683723449707,23.96552848815918,25.15025901794434,27.49615669250488,27.77558708190918,28.48889923095703,29.37797927856445,29.56155776977539,29.82105827331543,29.29276847839355,28.64957618713379,28.97155380249023,29.71013832092285,30.29629707336426,31.0106086730957,30.07011222839355,29.48178672790527,29.23250579833984,29.04792022705078,28.04331588745117,27.34969520568848,27.61089324951172,26.8769416809082,25.61384773254395,26.08682441711426,27.04674911499023,28.89492416381836
EPA036,2019-10-23 08:00:00,21.01158332824707,20.74283790588379,20.71674156188965,20.30074310302734,20.28082656860352,20.46724128723145,19.46660614013672,19.75940895080566,21.0932559967041,23.07818412780762,24.62558364868164,25.446044921875,26.0873908996582,25.96331214904785,26.0969181060791,26.55659675598145,26.40646934509277,25.28552436828613,23.9377613067627,22.28878974914551,22.06064414978027,21.90882873535156,22.37537384033203,23.25392913818359,22.44286155700684,20.89472198486328,19.59494781494141,19.65050506591797,21.02956199645996,23.09111022949219,24.88245010375977,26.27837181091309,26.65093612670898,27.58157348632812,27.29942321777344,26.78616714477539,25.91801071166992,24.41608619689941,23.77326202392578,22.81626510620117,22.71589851379395,22.76331329345703,21.9885082244873,22.25676918029785,21.93457221984863,22.96819496154785,24.38180351257324,25.65145874023438,27.15620040893555,26.51313400268555,26.46585845947266,26.26532173156738,25.40518188476562,25.18558692932129,24.77681350708008,24.57046508789062,25.11491966247559,25.44684410095215,26.14433479309082,26.83702087402344,26.17416954040527,26.09892082214355,26.10162925720215,26.75045013427734,26.35407066345215,25.25295066833496,25.8421516418457,25.2338695526123,24.44301795959473,25.11166191101074,26.89652633666992,29.69402503967285
EPA037,2019-10-23 08:00:00,33.44095230102539,30.28243637084961,27.59297752380371,24.43922424316406,22.29118537902832,21.83097076416016,22.08126831054688,22.68072509765625,23.30562591552734,24.81949043273926,25.80867767333984,26.30709266662598,26.0806770324707,26.22141265869141,26.88287162780762,27.43182563781738,27.05688285827637,27.03537559509277,26.4327507019043,26.03587341308594,26.2966251373291,27.27666854858398,29.53693008422852,30.85566902160645,29.54807662963867,27.89796447753906,24.98335266113281,23.51915168762207,22.48766899108887,23.2940845489502,24.1042423248291,24.49939346313477,24.27582359313965,25.03262901306152,24.98289680480957,24.60973739624023,23.48982429504395,22.78964805603027,22.21673774719238,20.89870643615723,21.37257957458496,20.9078254699707,20.45524406433105,21.23682594299316,21.32049751281738,22.68021965026855,25.47140121459961,27.4102611541748,28.63271713256836,27.71233558654785,27.79422760009766,27.02442169189453,26.11457633972168,26.38664817810059,26.02481651306152,26.04179382324219,26.62329483032227,28.00831413269043,28.23736953735352,29.28495216369629,28.73283576965332,28.97319030761719,29.32170295715332,29.43002891540527,29.1205005645752,29.00963020324707,29.19730758666992,28.74150276184082,28.71365928649902,29.99546813964844,32.01949310302734,34.50954055786133
EPA038,2019-10-23 08:00:00,26.69081878662109,24.95443534851074,23.76312446594238,22.40516090393066,21.76090240478516,21.62478637695312,21.72452926635742,21.87882995605469,22.20637702941895,23.0944766998291,22.95808410644531,22.73950386047363,22.11961555480957,21.95504951477051,21.99703788757324,22.55120468139648,22.50709915161133,22.48403739929199,21.84648895263672,21.40740966796875,21.63045120239258,22.27969932556152,23.1956615447998,22.65174674987793,20.69892120361328,20.10596466064453,19.23478889465332,19.10611915588379,19.55707168579102,20.37377738952637,20.96597290039062,21.59644508361816,20.95834159851074,21.14320182800293,21.19901275634766,20.83516693115234,20.17648696899414,19.71867370605469,20.13294982910156,19.65274238586426,19.38673973083496,19.17169761657715,19.02446746826172,19.81164360046387,20.08256149291992,20.90819931030273,23.23137664794922,24.71021461486816,26.80928993225098,27.2265510559082,28.31739616394043,29.1332836151123,29.08562469482422,29.57173919677734,28.94535446166992,28.22171783447266,28.19812774658203,28.65973854064941,28.17279624938965,28.36249732971191,27.39731216430664,26.30607414245605,26.03849601745605,25.54036140441895,24.6974048614502,24.55075645446777,24.73794937133789,24.2621898651123,23.37861061096191,24.01233291625977,25.19388389587402,26.91194152832031
EPA039,2019-10-23 08:00:00,28.19868659973145,25.67135238647461,24.14951705932617,22.15702056884766,21.25312805175781,21.41034889221191,22.14732360839844,22.76631546020508,24.48500633239746,25.91393089294434,25.92437362670898,26.29044532775879,26.4926700592041,26.77267074584961,27.02689933776855,27.17722511291504,27.22038269042969,27.01135635375977,26.35952568054199,26.05504035949707,25.56003570556641,26.42579078674316,27.89227104187012,28.57190895080566,27.25364875793457,26.47109985351562,24.98736000061035,24.1287841796875,24.48299217224121,25.79391670227051,26.39262771606445,26.78234481811523,25.99792671203613,26.34045028686523,26.04671669006348,25.53204917907715,24.15993690490723,23.3603458404541,23.43132972717285,22.84013938903809,23.10583305358887,23.04656982421875,22.68769645690918,23.7476749420166,23.96643447875977,25.25751304626465,28.22144508361816,30.97873497009277,34.01441192626953,34.25931549072266,35.44695281982422,35.70015335083008,35.0865364074707,35.63634490966797,35.3141975402832,35.0286750793457,35.39227676391602,35.8365364074707,35.22951507568359,34.92314910888672,33.81526947021484,32.74735260009766,32.17166900634766,31.46420097351074,30.73438453674316,30.34749984741211,30.36712074279785,29.84723663330078,29.22539138793945,29.91646575927734,31.71539497375488,33.99750900268555
EPA040,2019-10-23 08:00:00,32.91277694702148,29.07467460632324,26.2401065826416,22.86913681030273,20.93674850463867,20.51615142822266,21.04179382324219,21.73668098449707,23.79392051696777,25.50384712219238,26.21770858764648,27.3214282989502,28.41166496276855,29.45844650268555,30.30818557739258,30.8909854888916,31.15959548950195,31.15615081787109,30.5359992980957,30.31612586975098,29.56182289123535,30.44901466369629,31.84204864501953,32.12054824829102,29.89960670471191,28.06103897094727,25.46688652038574,23.43350982666016,23.20557594299316,24.16674613952637,24.40824127197266,24.74153137207031,24.16858673095703,24.60134315490723,24.76650810241699,24.60147476196289,23.61639785766602,23.35282897949219,23.70825576782227,23.44512557983398,23.84430885314941,23.91174125671387,23.56200408935547,24.59063148498535,24.76687240600586,26.24820518493652,29.01349449157715,31.127685546875,33.40264892578125,32.91312789916992,33.64297485351562,33.61277008056641,32.88352966308594,33.49732208251953,33.58126449584961,33.74528121948242,34.41288757324219,35.03440856933594,35.01536178588867,35.16652297973633,34.36671829223633,34.08489227294922,33.92631912231445,33.59650039672852,33.18886184692383,32.89897918701172,33.06666564941406,32.58946228027344,32.23596954345703,33.00045394897461,34.81634140014648,36.74433135986328
EPA041,2019-10-23 08:00:00,21.07675170898438,19.13521575927734,17.6466007232666,16.13371658325195,15.69276523590088,16.00863265991211,16.27750205993652,16.91168022155762,17.70314979553223,19.23686027526855,20.07819747924805,20.82478523254395,21.24883270263672,21.71016693115234,22.25992965698242,23.44570541381836,23.4595832824707,23.43741226196289,22.72742652893066,22.02398490905762,21.97214317321777,22.5986328125,22.86238288879395,21.71530342102051,19.26052284240723,18.44278335571289,17.54000282287598,16.79591751098633,17.46201515197754,17.78488731384277,18.12528228759766,19.37859344482422,19.25526809692383,19.77749633789062,20.8673267364502,21.26630210876465,21.93222427368164,22.54807472229004,23.90044212341309,24.09585952758789,23.70367240905762,23.87962913513184,23.81307411193848,24.3844165802002,24.60310935974121,25.43875503540039,27.20068740844727,27.59024810791016,28.95290756225586,28.25783348083496,28.11614227294922,28.06098175048828,27.55184173583984,27.37096977233887,26.98822402954102,26.48762130737305,26.99091720581055,27.88672065734863,29.13521003723145,30.49472236633301,30.2957820892334,30.83056640625,31.4293098449707,31.79696655273438,31.32282066345215,31.15369606018066,31.60016441345215,31.12736701965332,30.12224769592285,30.78960609436035,31.69766235351562,32.73550796508789
EPA042,2019-10-23 08:00:00,27.29678535461426,26.43038368225098,26.39883613586426,25.25776481628418,24.22941398620605,24.00563049316406,23.45429420471191,23.44577980041504,24.1101131439209,25.28287124633789,26.45219039916992,27.06949234008789,27.50407028198242,27.58356285095215,28.29720306396484,29.08030700683594,29.03524208068848,28.94585037231445,28.14993095397949,27.38347244262695,27.27409553527832,27.7927131652832,29.67859077453613,31.43929862976074,31.35547637939453,30.13327026367188,27.57922744750977,26.61397933959961,25.9995174407959,27.40658760070801,28.45975494384766,28.67229652404785,29.2626953125,30.59321784973145,30.62987518310547,30.75625228881836,29.85117340087891,29.23225975036621,28.55419921875,27.66379356384277,28.23153877258301,27.76551055908203,26.69227409362793,27.18685913085938,26.86849594116211,27.8997974395752,29.59648513793945,30.85745429992676,30.97847366333008,29.3385066986084,29.34259605407715,28.25025177001953,26.6279182434082,26.47172355651855,25.93237686157227,26.06452560424805,26.86528205871582,27.89579772949219,28.10342597961426,28.82962989807129,28.45449066162109,28.83125114440918,29.21291160583496,29.72932815551758,29.40365791320801,28.91333961486816,28.97241973876953,28.37153244018555,28.29910850524902,29.48707580566406,31.19419860839844,33.24505233764648
EPA043,2019-10-23 08:00:00,32.03416442871094,29.95613670349121,28.10913848876953,24.81021499633789,21.98284530639648,20.59933090209961,19.24187660217285,18.93041229248047,18.98349952697754,20.07067108154297,21.34808731079102,21.89946746826172,22.23020553588867,22.68989181518555,23.74344825744629,25.00955009460449,25.64587020874023,26.21675109863281,26.1342945098877,25.75876426696777,26.80162239074707,27.85427284240723,31.10654067993164,33.39064407348633,32.65486145019531,30.14316940307617,26.29332160949707,24.84365844726562,23.0562572479248,24.6932315826416,26.52336692810059,26.88205146789551,27.71353530883789,29.54608535766602,29.32547187805176,29.07815742492676,28.04694557189941,27.37646293640137,26.14021682739258,25.43669128417969,26.505126953125,26.33888816833496,25.39568901062012,26.53563499450684,26.52223205566406,28.31988906860352,30.82338714599609,32.91176605224609,32.59235000610352,30.67721176147461,29.91607475280762,27.9103832244873,25.47739219665527,25.0411376953125,24.12913703918457,24.17305946350098,24.63301277160645,25.66868782043457,25.22186851501465,25.38182640075684,24.73965263366699,24.37343788146973,24.3148250579834,24.870849609375,24.55029106140137,24.12089920043945,24.15325927734375,23.66706848144531,24.18760299682617,25.8932991027832,28.47879219055176,31.04739761352539
EPA044,2019-10-23 08:00:00,22.71576690673828,21.27396011352539,20.69468307495117,19.25569915771484,18.75258445739746,19.1557674407959,18.83770561218262,19.4712963104248,20.81216812133789,22.33320808410645,23.51018142700195,24.65119552612305,25.86009979248047,26.82877922058105,28.0418701171875,29.71284294128418,30.83009719848633,31.13912010192871,30.58841705322266,29.66606140136719,29.66176414489746,30.06798553466797,31.12700080871582,31.01167106628418,28.26987457275391,25.24405670166016,22.27848434448242,20.32457542419434,20.31879806518555,21.80112457275391,23.3134822845459,24.73877143859863,25.54580497741699,26.86719131469727,27.21322250366211,27.04687118530273,27.15068626403809,27.31141090393066,28.04339027404785,28.49064445495605,28.9715518951416,29.61320304870605,29.13951301574707,30.35726737976074,30.33528900146484,31.89533805847168,33.73154067993164,34.56299209594727,34.75505065917969,32.9990234375,32.27958679199219,31.77384567260742,30.31892013549805,30.34280967712402,30.27345085144043,30.34541130065918,30.99761772155762,31.12828254699707,31.33633422851562,31.27943229675293,30.21915054321289,29.9447135925293,30.09258651733398,30.36696815490723,30.20796394348145,29.42256164550781,30.02950286865234,29.5479679107666,29.22785186767578,30.27993392944336,32.10295486450195,33.68796539306641
EPA045,2019-10-23 08:00:00,35.12108612060547,32.23051071166992,29.70196723937988,26.2094669342041,23.83059310913086,22.86005020141602,22.11392974853516,22.09783554077148,22.29136276245117,23.7703971862793,24.81623840332031,25.79063034057617,26.21588325500488,27.33598327636719,28.52630424499512,30.33871269226074,31.32905769348145,32.39039611816406,32.20045852661133,32.05953216552734,32.80980682373047,34.24223709106445,36.59542083740234,37.23883056640625,35.35976791381836,33.70951080322266,31.12274551391602,28.82230758666992,27.57156372070312,27.39327812194824,27.47770500183105,27.73138236999512,27.41416358947754,27.81760215759277,28.32555198669434,27.86808967590332,27.73896980285645,27.8834400177002,28.18292617797852,28.04230690002441,28.02651214599609,28.17838668823242,27.82111358642578,29.1206226348877,29.13128471374512,30.54759407043457,33.29306793212891,34.62642288208008,35.70388031005859,34.45031356811523,33.96867752075195,33.25769424438477,32.00690841674805,31.66005325317383,30.44005584716797,29.54549407958984,29.14702033996582,29.55572891235352,29.26943778991699,29.25175666809082,27.78964233398438,27.07344055175781,27.00126457214355,26.70265197753906,26.44950675964355,25.87650489807129,26.46809387207031,26.02659034729004,25.53486251831055,26.90491104125977,28.78884887695312,30.68707466125488
EPA046,2019-10-23 08:00:00,28.40875816345215,26.01945686340332,24.31252288818359,21.48492050170898,19.69974136352539,18.89468002319336,18.77068710327148,18.88712692260742,19.49839401245117,21.01480865478516,22.04472351074219,23.19068908691406,24.29287147521973,25.85583114624023,27.41403007507324,29.47779846191406,30.51042556762695,31.84208297729492,32.14989852905273,32.33635711669922,32.87001419067383,34.41423797607422,36.65131378173828,37.01951599121094,35.1131477355957,33.77571105957031,31.15890502929688,29.2433910369873,27.72588729858398,27.74203491210938,27.78854179382324,27.79417991638184,27.59228706359863,28.45004272460938,29.2464656829834,29.57024574279785,29.52240562438965,29.89588928222656,30.31795120239258,30.36329650878906,30.55408668518066,30.38362884521484,29.6161994934082,30.73403358459473,30.78273773193359,31.97943305969238,34.2498664855957,35.21701049804688,35.61162948608398,33.98970031738281,33.75138854980469,32.55605316162109,30.91346168518066,30.60857009887695,29.65528869628906,29.02652359008789,29.13491821289062,29.97902679443359,30.05167579650879,30.53348922729492,30.31242942810059,30.1330680847168,30.39694595336914,30.79845428466797,30.33465385437012,30.46481513977051,30.71489715576172,30.28276634216309,29.93640327453613,31.22300720214844,32.7352180480957,33.96388244628906
