SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-08-14 08:00:00,9.304558753967285,10.08931255340576,10.44173336029053,10.59104156494141,10.69082641601562,10.19250965118408,9.275379180908203,8.682364463806152,8.459380149841309,8.765377044677734,8.89173698425293,8.752476692199707,8.60228443145752,8.07656192779541,7.472075462341309,7.560733318328857,7.19013786315918,6.756143569946289,6.247334957122803,5.954118728637695,6.028495311737061,6.209080696105957,6.396748065948486,6.677373886108398,7.494061946868896,8.696830749511719,9.802688598632812,10.95162200927734,12.07760620117188,12.57391452789307,12.88772296905518,13.09541893005371,13.1422061920166,13.10262393951416,13.37992286682129,13.39043426513672,12.99297046661377,12.21247577667236,11.80406379699707,11.3839864730835,10.25229930877686,9.624222755432129,8.931151390075684,8.512025833129883,8.297966957092285,7.837879180908203,7.766032218933105,7.764172554016113,8.401466369628906,8.199257850646973,8.324329376220703,8.361960411071777,8.691640853881836,8.798882484436035,8.60723876953125,8.34508991241455,8.492919921875,8.59795093536377,8.853042602539062,9.002796173095703,8.833096504211426,8.489036560058594,8.24494457244873,8.481670379638672,7.960659027099609,7.532643795013428,7.764491081237793,7.502894401550293,6.846840381622314,7.006464004516602,7.146965503692627,7.787744045257568
EPA025,2019-08-14 08:00:00,9.70926570892334,10.72444629669189,11.4011287689209,11.88852405548096,12.33019638061523,12.13443279266357,11.29550457000732,10.76612091064453,10.58612155914307,10.92443561553955,10.94460773468018,10.66069221496582,10.34546375274658,9.669889450073242,8.968472480773926,9.039703369140625,8.661867141723633,8.201807975769043,7.600976943969727,7.216665744781494,7.319931983947754,7.494280338287354,7.666680812835693,7.866988182067871,8.584742546081543,9.786395072937012,10.90013122558594,12.11566066741943,13.43904113769531,14.02196216583252,14.37344360351562,14.67076110839844,14.71044158935547,14.65676403045654,14.87795639038086,14.77669620513916,14.35873413085938,13.5310173034668,13.2028923034668,12.79521465301514,11.59649276733398,10.9906177520752,10.29711246490479,9.927802085876465,9.710103034973145,9.306487083435059,9.331279754638672,9.373380661010742,10.13705825805664,9.95327377319336,10.15668964385986,10.33985233306885,10.74406623840332,10.91788578033447,10.70277881622314,10.41447830200195,10.59094429016113,10.72082805633545,10.95978164672852,11.0742301940918,10.77286529541016,10.36260795593262,10.08848667144775,10.28818702697754,9.719237327575684,9.259308815002441,9.551616668701172,9.235710144042969,8.509140014648438,8.703302383422852,8.883179664611816,9.654358863830566
EPA026,2019-08-14 08:00:00,11.44081687927246,13.11807632446289,14.67351055145264,15.94432067871094,16.97147941589355,17.2835807800293,16.33835601806641,15.63684463500977,15.28548526763916,15.39257335662842,15.0357780456543,14.27048587799072,13.49726486206055,12.27692985534668,11.34355068206787,11.26850509643555,10.8442440032959,10.18502998352051,9.420502662658691,8.8486328125,8.999855995178223,9.10400390625,9.342777252197266,9.784741401672363,10.7291259765625,11.72864723205566,12.73452377319336,14.21683216094971,15.860520362854,17.05034446716309,17.81583213806152,18.1976261138916,18.29541397094727,18.39507293701172,18.13845443725586,17.71320724487305,16.96706771850586,15.84759998321533,15.3813009262085,14.91482830047607,13.85490894317627,13.35157299041748,12.61430263519287,12.38728523254395,12.12628746032715,11.93240165710449,12.12577533721924,12.44133377075195,13.25525569915771,13.01869297027588,13.33251953125,13.5374870300293,13.80350017547607,14.0375509262085,13.72774028778076,13.47311592102051,13.65482044219971,13.68276596069336,13.60956192016602,13.39020538330078,12.63189220428467,11.99578189849854,11.54051303863525,11.58456516265869,10.98178577423096,10.2811107635498,10.58746719360352,10.12943840026855,9.429529190063477,9.741540908813477,10.14199256896973,11.31001091003418
EPA027,2019-08-14 08:00:00,8.955023765563965,10.05408954620361,11.20937442779541,11.92356491088867,12.55984306335449,12.92753982543945,12.04343700408936,11.38692951202393,11.34496116638184,11.35717487335205,10.95173168182373,10.36288833618164,10.14468097686768,9.311155319213867,8.836655616760254,9.026456832885742,9.050036430358887,8.525683403015137,8.179408073425293,7.809439182281494,8.023170471191406,8.29467487335205,8.917251586914062,9.926085472106934,10.86169147491455,10.98740196228027,11.30373191833496,12.31815052032471,13.93524837493896,15.85251331329346,17.27950477600098,17.94123840332031,18.33003425598145,18.70834732055664,18.00284957885742,17.29736328125,16.20864677429199,14.89801025390625,14.10284328460693,13.7654972076416,13.14061737060547,12.93214797973633,12.15007019042969,12.23179721832275,12.04205322265625,12.35693073272705,12.52032947540283,13.09491443634033,13.62980365753174,12.89065265655518,12.80728626251221,12.63569927215576,12.80008983612061,13.33271789550781,13.78487968444824,14.23367977142334,14.88525295257568,14.75771713256836,14.79529571533203,14.04404067993164,13.10813999176025,12.70475769042969,12.10408210754395,12.27548885345459,11.92693996429443,11.03940868377686,11.43142509460449,11.04422760009766,10.8774528503418,11.32653522491455,12.09968852996826,13.39580249786377
EPA028,2019-08-14 08:00:00,7.878441333770752,9.04514217376709,10.14591217041016,10.84088516235352,11.43784618377686,11.65868186950684,10.78566741943359,10.22581005096436,10.17670822143555,10.6344518661499,10.77104759216309,10.58763027191162,10.51343154907227,9.960676193237305,9.495567321777344,9.917596817016602,9.806440353393555,9.414495468139648,8.99734878540039,8.563797950744629,8.867729187011719,9.208051681518555,9.639737129211426,10.38450717926025,11.37366104125977,12.13988304138184,12.86972427368164,13.84105491638184,15.14296436309814,16.2025203704834,16.9681510925293,17.40585517883301,17.62476921081543,17.82991409301758,17.68027687072754,17.30088424682617,16.76346588134766,15.80268478393555,15.22069835662842,14.93428421020508,14.07273960113525,13.75923824310303,13.03441715240479,12.96249198913574,12.73257541656494,12.8213005065918,13.00049018859863,13.3004093170166,13.97556209564209,13.42228889465332,13.35670948028564,13.09352111816406,13.10344791412354,13.09336090087891,12.81116104125977,12.58774185180664,12.77628993988037,12.76455688476562,12.98014831542969,12.65866851806641,11.93413257598877,11.48164558410645,10.95639514923096,11.14493083953857,10.61266326904297,9.751215934753418,10.06668281555176,9.631176948547363,9.051156997680664,9.494405746459961,9.91654109954834,10.96669864654541
EPA029,2019-08-14 08:00:00,10.7908411026001,11.11071014404297,11.19405937194824,10.9183931350708,10.74613666534424,10.47543334960938,9.768446922302246,9.274724006652832,9.26960563659668,9.455379486083984,9.350717544555664,9.0913667678833,8.862674713134766,8.220796585083008,7.633337020874023,7.5270676612854,7.251250743865967,6.836180210113525,6.351876258850098,6.22905969619751,6.264480113983154,6.77075719833374,7.571940422058105,8.799943923950195,10.28111171722412,11.49345397949219,12.36561584472656,13.06071662902832,14.26388645172119,15.01393699645996,15.40878677368164,15.5475902557373,15.54447460174561,15.31437015533447,15.11837863922119,14.61618614196777,13.71514511108398,12.63748168945312,11.85067844390869,11.24448776245117,10.25057029724121,9.762983322143555,9.083489418029785,8.904468536376953,8.653428077697754,8.576109886169434,8.725090026855469,9.199167251586914,10.07130241394043,9.634407043457031,9.586533546447754,9.365970611572266,9.679219245910645,9.870219230651855,9.963632583618164,10.04146480560303,10.30500030517578,10.2348461151123,10.34208488464355,9.913104057312012,9.210693359375,9.023962020874023,8.621221542358398,8.661198616027832,8.49332332611084,7.8966383934021,8.318809509277344,8.233283996582031,8.014886856079102,8.526237487792969,9.114070892333984,10.14597511291504
EPA030,2019-08-14 08:00:00,8.51282787322998,9.185195922851562,9.777122497558594,9.885380744934082,9.787188529968262,9.705065727233887,8.927336692810059,8.42813491821289,8.174532890319824,8.491535186767578,8.738571166992188,8.451936721801758,8.053473472595215,7.392576694488525,6.811774253845215,7.090445518493652,6.745738506317139,6.518446922302246,6.082140445709229,5.797751426696777,6.345133781433105,6.833467483520508,7.7698073387146,8.901076316833496,10.28670406341553,11.49154281616211,12.06391143798828,12.86645412445068,13.63265228271484,14.29998970031738,14.80158042907715,14.98862743377686,15.37527465820312,15.56150913238525,15.61552810668945,15.34577655792236,14.87866592407227,14.13997173309326,13.31354713439941,12.89187335968018,12.13459396362305,11.60310649871826,10.96468639373779,10.86995410919189,10.71859073638916,10.84357929229736,11.16883850097656,11.60628986358643,12.10398292541504,11.62958908081055,11.65674495697021,11.3028039932251,11.30360221862793,11.19901466369629,10.73395156860352,10.5054235458374,10.68035697937012,10.98973369598389,11.09723091125488,10.86902523040771,10.17343616485596,9.781892776489258,9.25789737701416,9.333978652954102,8.753704071044922,8.050631523132324,8.178327560424805,7.83668327331543,7.495400905609131,8.181113243103027,8.555916786193848,9.503735542297363
EPA031,2019-08-14 08:00:00,11.17327880859375,11.74930953979492,12.22495746612549,12.23048973083496,12.12772369384766,12.12413311004639,11.15821838378906,10.6445779800415,10.5003604888916,10.8299036026001,11.15317153930664,10.93720626831055,10.65229988098145,9.931846618652344,9.412654876708984,9.609930038452148,9.314437866210938,8.903742790222168,8.286934852600098,7.890721321105957,8.221248626708984,8.636696815490723,9.531187057495117,10.92381858825684,12.38369655609131,13.11799621582031,13.4008960723877,13.83333873748779,14.84779071807861,15.69568824768066,16.27190017700195,16.52505683898926,16.91681098937988,16.91289520263672,16.67431831359863,16.0546875,15.30367183685303,14.24411869049072,13.24399757385254,12.63718414306641,11.77828979492188,11.33435535430908,10.63147354125977,10.48406600952148,10.15584373474121,10.34868621826172,10.45737552642822,10.67670917510986,11.01387310028076,10.19149589538574,9.950067520141602,9.627479553222656,9.85008430480957,9.948166847229004,9.888199806213379,10.0101900100708,10.31978321075439,10.41261577606201,10.67758560180664,10.33554172515869,9.363183975219727,9.311857223510742,8.906668663024902,9.058130264282227,8.85816764831543,7.960172176361084,8.430037498474121,8.168270111083984,8.016382217407227,8.765798568725586,9.360228538513184,10.57179927825928
EPA032,2019-08-14 08:00:00,11.84523773193359,11.53119564056396,11.15163993835449,10.32261085510254,9.691618919372559,9.53191089630127,8.914206504821777,8.585917472839355,8.873412132263184,9.30050277709961,9.692522048950195,9.673595428466797,9.709310531616211,9.235372543334961,8.889272689819336,8.937954902648926,8.647388458251953,8.227031707763672,7.790697574615479,7.664257526397705,7.808999061584473,8.411008834838867,9.594019889831543,11.45090389251709,13.04145431518555,13.45276737213135,13.32389450073242,13.39970016479492,14.20438575744629,15.31667423248291,16.04353713989258,16.18642234802246,16.57022857666016,16.57177543640137,16.09802436828613,15.33629512786865,14.19079494476318,12.91487407684326,11.54241752624512,10.79353046417236,10.14065456390381,9.68578815460205,8.931829452514648,8.837715148925781,8.490714073181152,8.827271461486816,8.962740898132324,9.47925853729248,9.745368957519531,8.679633140563965,8.281899452209473,7.582598686218262,7.703689098358154,7.955420017242432,8.234156608581543,8.687389373779297,9.105820655822754,9.094612121582031,9.21336555480957,8.557258605957031,7.565919876098633,7.568831443786621,7.034924983978271,7.135667324066162,7.114330768585205,6.243056774139404,6.640953063964844,6.522067070007324,6.720309734344482,7.56035041809082,8.376619338989258,9.656744956970215
EPA033,2019-08-14 08:00:00,4.555708408355713,5.458741188049316,6.360811233520508,6.786454200744629,6.873156070709229,6.641547203063965,6.145932197570801,5.772944927215576,5.95077657699585,6.247762203216553,6.386190414428711,6.157015323638916,6.032943725585938,5.466448307037354,4.798094749450684,4.725600719451904,4.219733238220215,3.822827577590942,3.427556037902832,3.190109729766846,3.383340120315552,3.626641273498535,4.329624652862549,5.33543586730957,6.796182632446289,8.359966278076172,9.195779800415039,10.46426677703857,11.30551815032959,12.15755653381348,12.66602516174316,12.73180198669434,13.09033966064453,13.41380882263184,13.55398750305176,13.68849945068359,13.02616596221924,12.17862892150879,11.30968952178955,10.81407928466797,10.18691349029541,9.410490036010742,8.620793342590332,8.331768989562988,8.264890670776367,8.142823219299316,8.324958801269531,8.982100486755371,9.727715492248535,9.714938163757324,10.31935787200928,10.21516036987305,10.2933464050293,10.42839050292969,10.2483549118042,10.21993350982666,10.72747039794922,11.21539402008057,11.31714057922363,11.30647754669189,11.30368709564209,10.886474609375,10.38701820373535,10.62451553344727,9.806771278381348,9.460190773010254,9.295297622680664,8.972107887268066,8.621938705444336,8.987937927246094,9.174819946289062,9.91537857055664
EPA034,2019-08-14 08:00:00,11.01264572143555,11.11895751953125,10.9378776550293,10.2952880859375,9.525412559509277,8.75400161743164,7.845442771911621,7.227335929870605,6.910526275634766,7.129116535186768,7.405024528503418,7.321054935455322,7.099148273468018,6.676928997039795,6.130610942840576,6.259184837341309,5.842634677886963,5.715426445007324,5.263272762298584,5.212778091430664,5.511124610900879,6.046047210693359,6.953141212463379,7.931116580963135,9.381997108459473,11.04402923583984,11.8540153503418,12.42533111572266,12.95009803771973,12.93387699127197,12.73025703430176,12.54113483428955,12.64508438110352,12.46886444091797,12.88723373413086,12.9013729095459,12.52682971954346,12.01274394989014,11.35566234588623,10.89497756958008,9.901369094848633,9.177226066589355,8.552881240844727,8.242606163024902,8.087421417236328,7.89258337020874,8.077041625976562,8.278532028198242,8.901981353759766,8.612139701843262,8.778919219970703,8.602030754089355,8.884035110473633,8.84980297088623,8.513711929321289,8.33455753326416,8.51832103729248,8.926239013671875,9.222572326660156,9.326517105102539,8.993170738220215,8.916472434997559,8.637907981872559,8.754292488098145,8.30310344696045,7.897078037261963,8.06356430053711,7.868171691894531,7.534443378448486,8.062256813049316,8.251646995544434,8.871079444885254
EPA035,2019-08-14 08:00:00,9.172563552856445,9.35377311706543,9.205065727233887,8.747952461242676,8.428939819335938,7.844802856445312,7.206556797027588,6.701801776885986,6.625864505767822,7.092153072357178,7.146248817443848,7.043158054351807,6.908483028411865,6.61941385269165,6.09513521194458,6.323299407958984,6.101378917694092,6.03072452545166,5.723572254180908,5.709089756011963,6.033276557922363,6.78017520904541,7.582697868347168,8.340888977050781,9.62421989440918,11.69168758392334,13.21305656433105,14.32490062713623,15.46277618408203,15.66567230224609,15.67554092407227,15.77726364135742,15.60024356842041,15.34177112579346,15.75137424468994,15.68004417419434,15.30193328857422,14.62551212310791,14.16171550750732,13.73943328857422,12.48894119262695,11.86004257202148,11.20146751403809,10.99443912506104,10.86779594421387,10.60081768035889,10.91285133361816,11.3718318939209,12.64999771118164,12.59062385559082,12.78968143463135,12.64512157440186,12.86400127410889,12.67605018615723,12.16712379455566,11.60886669158936,11.59033012390137,11.75358200073242,11.99030494689941,11.90803527832031,11.61493587493896,11.20128631591797,10.79201030731201,10.90254688262939,10.3362455368042,10.005784034729,10.2335319519043,10.11026000976562,9.443111419677734,9.874818801879883,10.167555809021,10.9235668182373
EPA036,2019-08-14 08:00:00,11.03342247009277,10.22542095184326,9.680684089660645,8.829008102416992,7.999781131744385,7.509249687194824,7.195623397827148,6.902878284454346,7.095505237579346,7.436700344085693,7.847167491912842,7.810320854187012,7.835163116455078,7.655250549316406,7.422447681427002,7.812759399414062,7.444847106933594,7.236896991729736,6.911502838134766,6.778765201568604,7.036113262176514,7.385022163391113,7.958264350891113,8.22903060913086,8.316377639770508,8.496845245361328,8.200969696044922,8.551661491394043,8.83543586730957,9.8149995803833,10.48411560058594,10.6443452835083,11.09906387329102,11.51399040222168,11.64181232452393,11.70119476318359,11.24317359924316,10.82792282104492,10.15684127807617,9.96484375,9.721047401428223,9.22096061706543,8.785545349121094,8.815476417541504,8.849998474121094,9.173770904541016,9.590991020202637,9.97217845916748,10.11624145507812,9.810135841369629,10.31689071655273,10.22734260559082,10.17199516296387,10.40244102478027,10.15945148468018,10.09191989898682,10.28184700012207,10.51949691772461,10.21674156188965,9.909996032714844,9.366281509399414,8.707603454589844,8.085224151611328,7.972803592681885,7.218803882598877,6.752351760864258,6.485918998718262,6.167241096496582,5.962124347686768,6.549689292907715,6.765777111053467,7.27660608291626
EPA037,2019-08-14 08:00:00,10.46779632568359,10.40818214416504,10.46024036407471,10.5261812210083,10.92851448059082,11.35118865966797,11.91754150390625,12.13713455200195,12.57036304473877,13.08261108398438,13.35731792449951,12.88002300262451,12.2531099319458,11.42153167724609,10.6309871673584,10.49450397491455,9.618606567382812,9.323474884033203,8.713507652282715,8.648622512817383,8.749001502990723,9.197979927062988,9.78878402709961,10.08532238006592,10.58161067962646,11.47647857666016,11.56867218017578,12.43118095397949,13.13565444946289,14.06329441070557,14.66112613677979,14.75421142578125,15.45627212524414,15.73181343078613,16.02676773071289,15.951171875,15.42483615875244,14.78206062316895,13.9861946105957,13.48950290679932,12.5372314453125,11.52202129364014,10.73527431488037,10.31831455230713,9.988479614257812,9.605880737304688,9.490333557128906,9.420174598693848,8.87241268157959,7.851044654846191,7.950537204742432,7.555100440979004,7.645026206970215,7.983928680419922,7.665849208831787,7.53187084197998,7.656980991363525,7.951375484466553,7.440464019775391,7.099039077758789,6.639642715454102,5.920631885528564,5.402798175811768,5.319165706634521,4.626990795135498,4.428711414337158,4.191450595855713,4.020169258117676,3.769538402557373,4.484414100646973,4.518811702728271,4.899627685546875
EPA038,2019-08-14 08:00:00,8.488624572753906,8.485079765319824,8.384988784790039,7.840078830718994,7.314721584320068,6.653964996337891,6.185690402984619,5.740291595458984,5.572177886962891,5.863457679748535,6.111240863800049,6.092625617980957,6.096126079559326,6.027707099914551,5.69050931930542,6.203847408294678,5.965514183044434,6.248064041137695,6.037611484527588,6.198341369628906,6.573606491088867,7.343481540679932,8.135187149047852,8.416975021362305,9.31836223602295,11.30342578887939,12.29210090637207,12.90367126464844,13.37997055053711,13.07784271240234,12.58883476257324,12.39394569396973,12.49584102630615,12.33396625518799,13.20914936065674,13.61319637298584,13.69699192047119,13.68183422088623,13.50102806091309,13.41050910949707,12.27671909332275,11.49919700622559,10.86510276794434,10.59498023986816,10.52895545959473,10.2467737197876,10.28445911407471,10.06446933746338,10.42266654968262,10.03886604309082,10.32774543762207,10.16620063781738,10.37635517120361,10.23997402191162,9.778157234191895,9.390582084655762,9.548251152038574,10.05434513092041,10.45436668395996,10.71329307556152,10.78876781463623,10.78684711456299,10.65329551696777,10.95961570739746,10.36603260040283,10.38953876495361,10.48678398132324,10.38601493835449,9.948945999145508,10.54667854309082,10.43237209320068,10.49199485778809
EPA039,2019-08-14 08:00:00,10.41080665588379,11.37973690032959,11.93608093261719,12.08732128143311,12.20764923095703,11.97476005554199,11.17414569854736,10.58133411407471,10.08394241333008,10.29323196411133,10.33535957336426,10.04329776763916,9.597478866577148,8.956751823425293,8.278783798217773,8.451130867004395,8.040007591247559,7.964034557342529,7.583488941192627,7.569065570831299,7.909764289855957,8.449752807617188,9.174081802368164,9.792054176330566,11.03351211547852,12.59530448913574,13.44470977783203,14.13230419158936,14.71652698516846,14.55767059326172,14.24149227142334,14.03154850006104,14.0302267074585,13.83529949188232,14.2553825378418,14.21817970275879,13.94527149200439,13.43660163879395,13.06506633758545,12.72503089904785,11.46504783630371,10.71313762664795,9.988449096679688,9.6110258102417,9.384403228759766,8.985054969787598,9.047282218933105,8.914915084838867,9.25250244140625,8.63921070098877,8.52865982055664,8.200132369995117,8.526114463806152,8.588337898254395,8.259422302246094,8.055144309997559,8.2399263381958,8.718530654907227,9.123748779296875,9.377142906188965,9.142683029174805,9.116606712341309,8.96226692199707,9.219585418701172,8.78063678741455,8.467734336853027,8.786128997802734,8.477210998535156,8.030214309692383,8.495856285095215,8.571833610534668,9.097561836242676
EPA040,2019-08-14 08:00:00,6.179623126983643,6.594858646392822,6.710920333862305,6.413868427276611,6.26777172088623,6.277731895446777,5.862331867218018,5.760097503662109,5.691076278686523,6.041751384735107,6.273026943206787,6.129956722259521,5.901999950408936,5.414322853088379,4.98736047744751,5.154458999633789,4.855320930480957,4.657808303833008,4.52484655380249,4.481098651885986,4.990854263305664,5.51124906539917,6.537203311920166,7.642257213592529,8.581109046936035,9.050212860107422,8.99637222290039,9.235983848571777,9.529863357543945,10.00873756408691,10.47879695892334,10.65841484069824,10.88888645172119,10.98057460784912,10.8410758972168,10.43356037139893,9.762201309204102,8.882737159729004,8.025978088378906,7.506017684936523,6.886329650878906,6.405094623565674,5.841845989227295,5.792547702789307,5.746093273162842,5.990174293518066,6.286905288696289,6.623588562011719,6.786313056945801,6.116045475006104,5.771492004394531,5.130643844604492,5.286383152008057,5.515071392059326,5.701522827148438,5.985269069671631,6.449637889862061,6.876565933227539,7.241554737091064,7.234205722808838,6.936294555664062,6.997039318084717,6.729434967041016,7.114983081817627,6.88063383102417,6.542296886444092,6.914035797119141,6.767124652862549,6.906269550323486,7.657108306884766,8.198060035705566,9.08827018737793
EPA041,2019-08-14 08:00:00,5.490700244903564,5.961421012878418,6.312130928039551,6.207530498504639,6.10671854019165,5.639776229858398,5.313755035400391,4.882637977600098,4.670792102813721,4.771359443664551,4.775159358978271,4.733698844909668,4.862241268157959,4.792807579040527,4.574903011322021,5.023898601531982,4.836384296417236,4.989927291870117,5.079245090484619,5.364448547363281,5.593745708465576,6.198801517486572,6.749124526977539,6.962346076965332,7.68487024307251,8.980436325073242,9.632915496826172,10.1610803604126,10.33153629302979,10.27287769317627,10.01301574707031,9.717896461486816,9.616809844970703,9.548819541931152,9.967490196228027,10.29691123962402,10.04242038726807,9.752091407775879,9.501144409179688,9.3532133102417,8.540141105651855,7.848910808563232,7.20879602432251,6.985674381256104,6.974191188812256,6.723233699798584,6.652899742126465,6.404022693634033,6.474224090576172,6.079454898834229,6.311862468719482,5.946427822113037,6.100098609924316,6.220312595367432,6.14994478225708,6.058792114257812,6.318919658660889,6.695902824401855,6.999846935272217,7.231369018554688,7.536903381347656,7.59111213684082,7.508476257324219,7.941306114196777,7.479886531829834,7.616016864776611,7.734827041625977,7.625732898712158,7.427253723144531,7.88926887512207,7.786717414855957,7.768760681152344
EPA042,2019-08-14 08:00:00,10.39387702941895,10.17873668670654,10.17788696289062,10.03348731994629,9.886680603027344,9.666788101196289,9.939318656921387,9.788493156433105,9.49666690826416,9.450199127197266,9.226703643798828,8.676179885864258,7.967400550842285,7.46062183380127,6.986201286315918,7.155875205993652,6.550370216369629,6.644735813140869,6.42051362991333,6.65727424621582,6.95106029510498,7.45711088180542,8.031412124633789,7.866931438446045,8.006410598754883,9.12893009185791,9.387569427490234,9.877264976501465,9.96194076538086,9.967642784118652,9.73922348022461,9.406222343444824,9.307291030883789,9.027177810668945,9.27985954284668,9.316973686218262,8.776762962341309,8.360843658447266,7.966217041015625,7.436450004577637,6.621304512023926,5.612933158874512,5.1638503074646,4.962058067321777,4.988280773162842,4.716731548309326,4.917459487915039,4.715025901794434,4.786036491394043,4.790379524230957,5.734488010406494,6.259842872619629,7.073976516723633,7.790638446807861,7.745837688446045,7.617823600769043,7.751569271087646,8.202579498291016,7.857306003570557,7.905618667602539,7.706110000610352,7.23563814163208,6.98909330368042,6.852694511413574,6.172362327575684,6.406527996063232,6.358541965484619,6.237686157226562,6.026432514190674,6.577095031738281,6.338777542114258,6.424411296844482
EPA043,2019-08-14 08:00:00,8.93083381652832,9.797778129577637,10.54634761810303,10.98109436035156,11.53096485137939,11.9902868270874,11.89864253997803,11.75532150268555,11.49867916107178,11.8317403793335,11.80755615234375,11.18940353393555,10.38285732269287,9.47443962097168,8.781571388244629,8.912785530090332,8.359602928161621,8.214486122131348,7.969179630279541,7.939279079437256,8.550812721252441,9.19473934173584,10.1851110458374,10.98183917999268,11.86970615386963,12.698486328125,12.80746269226074,13.51880073547363,13.92360401153564,14.48014259338379,14.8830394744873,14.87707996368408,15.02386093139648,15.11180973052979,14.9556884765625,14.52138328552246,13.80409908294678,12.87774467468262,12.05391120910645,11.44904327392578,10.59952926635742,9.852646827697754,9.162347793579102,9.038238525390625,8.886143684387207,8.92568588256836,9.254829406738281,9.456405639648438,9.440718650817871,8.68740463256836,8.625021934509277,8.03777027130127,8.145740509033203,8.357412338256836,8.040228843688965,7.921903133392334,8.087075233459473,8.57828140258789,8.527729034423828,8.46529483795166,8.029999732971191,7.70724630355835,7.336160182952881,7.564782619476318,7.062963962554932,6.845321178436279,7.058914184570312,6.789550304412842,6.679535865783691,7.53139591217041,7.890446186065674,8.778233528137207
EPA044,2019-08-14 08:00:00,3.076221466064453,3.529789209365845,3.807040691375732,3.706346273422241,3.794116973876953,3.922460794448853,3.787528991699219,3.939293384552002,4.437389850616455,5.074150085449219,5.481536865234375,5.616297245025635,5.812603950500488,5.530418395996094,5.196763515472412,5.226966857910156,4.868268489837646,4.387305736541748,4.312954425811768,4.172186374664307,4.394691467285156,4.699961185455322,5.432148456573486,6.534711837768555,7.278881549835205,7.317764759063721,7.053111553192139,7.337544441223145,7.604073524475098,8.469423294067383,9.208728790283203,9.42645263671875,9.548630714416504,9.799848556518555,9.39828872680664,9.033182144165039,8.062751770019531,6.857533931732178,5.81796932220459,5.175107002258301,4.889750957489014,4.459533214569092,3.861194133758545,3.821212768554688,3.822000026702881,4.18817663192749,4.533647537231445,5.167284965515137,5.557823657989502,5.156616687774658,5.070206165313721,4.392727851867676,4.396164417266846,4.703300952911377,5.049575328826904,5.434329509735107,5.989849090576172,6.339045524597168,6.647614479064941,6.663268089294434,6.648092269897461,6.606104373931885,6.24234676361084,6.732903480529785,6.415782928466797,6.10656213760376,6.348132610321045,6.174222469329834,6.340651035308838,6.943076133728027,7.544629573822021,8.56668758392334
EPA045,2019-08-14 08:00:00,16.82929420471191,16.55204963684082,16.05306053161621,14.91665267944336,14.12363338470459,13.90087795257568,13.19075679779053,12.56844806671143,12.02290534973145,11.91734886169434,11.33449935913086,10.8800687789917,10.24600601196289,9.587478637695312,9.115913391113281,9.095702171325684,8.930632591247559,8.827123641967773,8.832252502441406,9.220861434936523,9.608963012695312,10.54254531860352,11.99125862121582,13.37495231628418,14.39607238769531,14.5687427520752,14.15488433837891,13.54868984222412,13.31304836273193,13.36898517608643,13.08602142333984,12.57354736328125,11.7648811340332,11.31716632843018,10.59243392944336,9.691217422485352,8.473260879516602,7.581837177276611,6.972250938415527,6.528229713439941,6.120370388031006,5.968294143676758,5.727432250976562,6.148825168609619,6.271235942840576,6.978825569152832,8.264554977416992,9.352239608764648,10.52648639678955,10.21580219268799,10.11435031890869,9.438502311706543,9.600367546081543,9.994180679321289,10.05944061279297,10.32270050048828,10.46115398406982,10.74984931945801,10.6889820098877,10.27152156829834,9.199677467346191,9.114795684814453,8.617535591125488,8.362672805786133,8.364018440246582,7.863516807556152,8.412330627441406,8.117807388305664,8.382979393005371,9.208966255187988,10.1475248336792,11.43401336669922
EPA046,2019-08-14 08:00:00,10.55222034454346,10.0722074508667,9.354815483093262,8.243412017822266,7.637221336364746,7.394478797912598,7.371280193328857,7.228991508483887,7.062705516815186,7.153093338012695,6.876704216003418,6.647108554840088,6.289557456970215,5.908943176269531,5.568800449371338,5.60663890838623,5.361217975616455,5.363246917724609,5.456878185272217,5.920181274414062,6.211408615112305,7.157440185546875,8.325634002685547,9.328865051269531,10.16946697235107,10.80169296264648,10.85013008117676,10.59305286407471,10.48580551147461,10.49276447296143,10.34903812408447,10.02701091766357,9.49655818939209,9.075064659118652,8.756403923034668,8.218297958374023,7.319674015045166,6.583480834960938,5.98877477645874,5.492002964019775,4.915845394134521,4.54780387878418,4.235291481018066,4.41939640045166,4.477963924407959,4.783532619476318,5.44236946105957,5.986106872558594,6.555983543395996,6.144013404846191,5.952871322631836,5.176685333251953,5.261392116546631,5.438054084777832,5.48442554473877,5.545298099517822,5.553277969360352,5.658557891845703,5.561751365661621,5.236552238464355,4.727890014648438,4.680300712585449,4.380441188812256,4.368921756744385,4.397278785705566,4.339322566986084,4.76824951171875,4.862188816070557,5.136173725128174,6.013145446777344,6.642519474029541,7.342540264129639
