SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-04 08:00:00,11.31090450286865,10.84434127807617,11.07980346679688,10.85743045806885,10.71588230133057,11.02311515808105,11.21930313110352,11.39501953125,11.30428123474121,11.76480770111084,12.47070789337158,12.12252140045166,11.73665142059326,11.49545764923096,11.49363994598389,12.6378345489502,12.26110172271729,12.66397476196289,12.46769237518311,12.32546234130859,13.27867794036865,13.95589637756348,14.70450878143311,13.92397022247314,12.61699104309082,12.10822010040283,10.51801872253418,10.1098747253418,9.522115707397461,9.813173294067383,9.928243637084961,9.975042343139648,10.55033302307129,10.99087429046631,11.4132776260376,11.62708854675293,11.76887035369873,11.9523286819458,11.73494911193848,11.77532577514648,11.55584907531738,10.95846652984619,10.63171291351318,10.84806537628174,11.01986503601074,11.87339401245117,12.24635982513428,11.37265968322754,9.997944831848145,9.054845809936523,9.575313568115234,9.34453010559082,9.197633743286133,9.317174911499023,8.772041320800781,8.630425453186035,8.871684074401855,9.813481330871582,9.951963424682617,10.54304599761963,10.50411987304688,10.72356414794922,10.77909660339355,11.46467208862305,10.80984592437744,11.22725868225098,11.3291187286377,11.12906932830811,11.36185455322266,12.8618278503418,12.88640594482422,13.04231834411621
EPA025,2020-05-04 08:00:00,13.33948135375977,13.27538394927979,13.8838062286377,13.93744945526123,13.83319473266602,13.99027729034424,14.06820583343506,14.03645515441895,13.78438949584961,14.04972743988037,14.43472480773926,14.01191234588623,13.37188529968262,12.95003890991211,12.75436973571777,13.50117492675781,13.02980041503906,13.32236957550049,13.00214576721191,12.92106151580811,13.61129665374756,14.18521690368652,15.05280876159668,14.83821964263916,14.33360958099365,14.39838600158691,13.22958755493164,12.86703872680664,12.18028450012207,12.16871356964111,11.90783405303955,11.50550270080566,11.67195224761963,11.76280975341797,11.94285678863525,11.95465850830078,11.64372158050537,11.47253131866455,11.0591926574707,10.72268772125244,10.42686939239502,9.646306991577148,9.249019622802734,9.398594856262207,9.465250015258789,10.00484180450439,10.57948875427246,10.16018104553223,9.485867500305176,9.032712936401367,9.951275825500488,10.10149002075195,10.24161720275879,10.56558322906494,9.965825080871582,9.71207332611084,9.768430709838867,10.52834606170654,10.24662208557129,10.56838226318359,10.21875762939453,10.02537631988525,9.906792640686035,10.10707092285156,9.431361198425293,9.6486177444458,9.713302612304688,9.438713073730469,9.49747371673584,10.72439098358154,10.73699283599854,11.10796642303467
EPA026,2020-05-04 08:00:00,11.08084011077881,10.86723232269287,10.86338138580322,10.39134979248047,9.959284782409668,9.665091514587402,9.355278968811035,9.10167407989502,8.744216918945312,8.991934776306152,9.350007057189941,9.010818481445312,8.691662788391113,8.39277172088623,8.24970817565918,9.031573295593262,8.693244934082031,8.874792098999023,8.82381820678711,8.81618595123291,9.594259262084961,10.21338844299316,10.95594310760498,10.60760021209717,9.999124526977539,9.921327590942383,9.085872650146484,9.20652961730957,8.807872772216797,9.173040390014648,9.380330085754395,9.320271492004395,9.520593643188477,9.898218154907227,10.14156627655029,10.36674690246582,10.20830917358398,10.07628440856934,9.737438201904297,9.64371395111084,9.368023872375488,8.811671257019043,8.423249244689941,8.540684700012207,8.727883338928223,9.288044929504395,9.733743667602539,9.411101341247559,8.757542610168457,8.209074020385742,8.615544319152832,8.17681884765625,7.92262077331543,7.941580295562744,7.439701557159424,7.252851963043213,7.415019989013672,8.164948463439941,8.256532669067383,8.767951011657715,8.89132022857666,8.924347877502441,8.868643760681152,9.474596977233887,8.85669231414795,9.160530090332031,9.209428787231445,9.000624656677246,9.092161178588867,10.17556095123291,10.36017894744873,10.69270706176758
EPA027,2020-05-04 08:00:00,15.18115043640137,15.44626712799072,16.0427417755127,16.00770950317383,15.5980224609375,15.27161121368408,14.41078758239746,13.86614894866943,13.78602886199951,14.24239730834961,14.82542991638184,14.78921890258789,14.55853080749512,14.11702919006348,13.60959911346436,13.9451789855957,13.37739181518555,13.18180465698242,12.39774036407471,12.02755069732666,12.22226810455322,12.55722618103027,13.20426845550537,13.71913051605225,14.52238273620605,15.5705738067627,15.48258018493652,15.48154544830322,15.63213539123535,15.50274658203125,14.88276290893555,14.40783309936523,14.43832683563232,14.29811668395996,14.66024684906006,14.71747207641602,14.37021636962891,13.99275493621826,13.49359130859375,13.1127290725708,12.4105167388916,11.69086647033691,11.12751865386963,10.93422031402588,10.78633975982666,10.99643802642822,11.49692535400391,11.51362419128418,12.05905246734619,11.89661884307861,12.76937389373779,13.05276966094971,13.34283447265625,13.42318153381348,12.76625919342041,12.48867893218994,12.65054512023926,13.31502056121826,13.54267501831055,13.91028499603271,13.36912250518799,13.30528259277344,13.02632331848145,13.08498668670654,12.40029144287109,11.91861343383789,12.03538799285889,11.52464866638184,11.08463764190674,11.78852272033691,11.82650470733643,12.57925605773926
EPA028,2020-05-04 08:00:00,15.03713130950928,15.11022090911865,15.83140659332275,16.02990531921387,16.28184509277344,16.86801910400391,17.07442283630371,17.05763053894043,17.07046890258789,17.15411376953125,17.04463577270508,16.43388175964355,15.61489677429199,14.80847454071045,14.18242835998535,14.37151145935059,13.82037734985352,13.9387845993042,13.24482822418213,13.25419998168945,13.43789196014404,14.18494415283203,15.09562683105469,15.3447961807251,15.80211353302002,16.89179801940918,16.61202621459961,16.16805648803711,16.38743209838867,16.13310623168945,15.30746650695801,14.82437419891357,14.80238056182861,14.32298851013184,14.55576515197754,14.28567314147949,13.88924217224121,13.7507905960083,13.62189388275146,13.38076591491699,12.50121116638184,11.81128597259521,11.39755535125732,11.42407989501953,11.31204795837402,11.60854721069336,12.05434799194336,11.74110794067383,11.76496887207031,11.14620494842529,11.82816314697266,12.07358932495117,12.59181308746338,12.98180675506592,12.6947774887085,12.6738109588623,12.89707183837891,13.43962097167969,13.39043998718262,13.35054874420166,12.53530502319336,12.69153213500977,12.57819366455078,12.48811626434326,12.19048404693604,12.185866355896,12.57828712463379,12.44162559509277,12.46278762817383,13.6442403793335,13.73863315582275,14.15353870391846
EPA029,2020-05-04 08:00:00,12.52762603759766,12.28834819793701,12.61401557922363,12.42537307739258,12.31651020050049,12.50813102722168,12.34584140777588,12.34194374084473,12.43405342102051,12.81839752197266,13.3466854095459,13.21926784515381,13.08208179473877,12.82833003997803,12.66722106933594,13.45384788513184,13.15739917755127,13.27323818206787,12.79962730407715,12.56363010406494,12.95557117462158,13.44099712371826,13.89356899261475,13.32541370391846,12.52906608581543,12.37220191955566,11.37983322143555,10.82784366607666,10.70792770385742,10.797607421875,10.54286861419678,10.51238250732422,10.81595039367676,10.946702003479,11.38941764831543,11.55575847625732,11.65916061401367,11.84141254425049,11.921555519104,12.08583927154541,11.681471824646,11.30846214294434,11.02017402648926,11.16567611694336,11.2449779510498,11.90046310424805,12.27490711212158,11.63316249847412,11.04701709747314,10.33424663543701,10.79113960266113,10.75476264953613,10.72888088226318,10.82320213317871,10.45095157623291,10.38278961181641,10.64875316619873,11.26722526550293,11.54095077514648,11.9673318862915,11.6830472946167,11.96230792999268,11.99793720245361,12.4281005859375,11.99100589752197,12.06050872802734,12.33826446533203,12.11800193786621,12.13803577423096,13.2873592376709,13.37848854064941,13.59823417663574
EPA030,2020-05-04 08:00:00,12.63762950897217,13.01949787139893,13.97469043731689,14.08024311065674,13.97779941558838,13.89897441864014,13.69403648376465,13.28276252746582,13.06693458557129,12.9541482925415,12.91412353515625,12.36877536773682,11.93100547790527,11.30589199066162,10.8481388092041,11.18803310394287,10.68480014801025,10.87152767181396,10.53476524353027,10.67813682556152,10.95256423950195,11.72351741790771,12.63536739349365,12.7548828125,13.25827503204346,14.35545539855957,13.9820613861084,13.92065334320068,13.56583690643311,13.46640586853027,12.71788787841797,11.94784832000732,11.90614795684814,11.94314098358154,12.29457950592041,12.71988773345947,12.47131252288818,12.59983444213867,12.47498226165771,12.4997091293335,12.11605834960938,11.45222568511963,10.94168758392334,10.96931648254395,11.04440784454346,11.480637550354,11.86056232452393,11.57032203674316,11.15143299102783,10.61713981628418,11.41709041595459,10.9069185256958,10.47834873199463,10.2848596572876,9.581247329711914,9.417351722717285,9.628612518310547,10.42210578918457,10.44454574584961,10.87504959106445,11.00079727172852,11.42831325531006,11.49486351013184,11.99187850952148,11.55420970916748,12.02710723876953,12.08779525756836,11.97791004180908,12.19445991516113,13.45506954193115,13.53359603881836,13.63615608215332
EPA031,2020-05-04 08:00:00,9.383007049560547,10.1540470123291,11.6915283203125,12.55848503112793,13.18168640136719,13.94059371948242,14.020432472229,13.95633316040039,13.88830947875977,13.97771263122559,14.08775424957275,13.65083122253418,13.13643741607666,12.47901725769043,12.06637001037598,12.59473514556885,12.17098045349121,12.24154853820801,11.77643585205078,11.62464904785156,11.94810009002686,12.45335578918457,13.04937267303467,13.11629104614258,13.36380004882812,13.88158798217773,13.31258583068848,12.94988441467285,12.83108425140381,12.86923694610596,12.4490270614624,12.08598327636719,12.27114105224609,12.26371669769287,12.37999534606934,12.34621906280518,12.15037155151367,12.11437797546387,11.99652099609375,11.98760414123535,11.60903167724609,11.13203525543213,10.75645542144775,10.89698791503906,10.89077854156494,11.40380764007568,11.75801372528076,11.34201145172119,10.91328620910645,10.2940788269043,10.92464065551758,10.85879611968994,10.88038158416748,11.00994873046875,10.55866718292236,10.4634428024292,10.66225147247314,11.17853546142578,11.14702606201172,11.20291996002197,10.62540054321289,10.72414684295654,10.58529663085938,10.71584224700928,10.26918506622314,10.17220020294189,10.38404178619385,10.10281276702881,10.14661312103271,11.30490398406982,11.2755651473999,11.5130090713501
EPA032,2020-05-04 08:00:00,10.83595275878906,10.66444778442383,11.11088180541992,10.99333667755127,10.98918056488037,11.25783634185791,11.44904232025146,11.59810066223145,11.90743255615234,12.26984786987305,12.69791507720947,12.56633281707764,12.41292572021484,12.11168193817139,11.82120418548584,12.34693908691406,11.93454456329346,12.08990478515625,11.58238220214844,11.51098823547363,11.70944309234619,12.3634614944458,12.97738552093506,12.76676177978516,12.61668682098389,13.26515674591064,12.73164558410645,12.23174381256104,12.16799640655518,11.9927806854248,11.37839221954346,11.09371471405029,11.28812408447266,11.19003486633301,11.72850894927979,11.9532995223999,11.98452186584473,12.17283535003662,12.19700336456299,12.25410175323486,11.70059585571289,11.18340110778809,10.82079124450684,10.86773204803467,10.87983989715576,11.34424781799316,11.60216903686523,11.02950477600098,10.59216213226318,9.91777515411377,10.44540405273438,10.276930809021,10.21606922149658,10.16580104827881,9.72238826751709,9.586811065673828,9.796348571777344,10.36530113220215,10.56860542297363,10.89638137817383,10.72496795654297,11.10603713989258,11.17314434051514,11.55611324310303,11.22487926483154,11.47137546539307,11.73476791381836,11.71160697937012,11.80354595184326,13.04619407653809,13.08268070220947,13.15998649597168
EPA033,2020-05-04 08:00:00,8.291385650634766,8.271265983581543,8.725293159484863,8.718976020812988,8.977596282958984,9.40993595123291,9.732730865478516,10.08340835571289,10.33697414398193,10.66266059875488,10.9867467880249,10.83384990692139,10.65673732757568,10.3838415145874,10.14592838287354,10.74429798126221,10.45392894744873,10.64820194244385,10.27710819244385,10.20772743225098,10.4936580657959,11.07964038848877,11.5175256729126,10.87759780883789,10.15571594238281,10.4158182144165,9.800012588500977,9.2389497756958,9.159004211425781,8.926238059997559,8.452896118164062,8.425946235656738,8.59940242767334,8.521551132202148,9.077288627624512,9.293499946594238,9.488790512084961,9.770454406738281,10.07619094848633,10.26352977752686,9.716781616210938,9.345300674438477,9.114265441894531,9.241371154785156,9.36657428741455,9.856620788574219,10.08610057830811,9.335570335388184,8.740716934204102,8.079115867614746,8.385272979736328,8.235507011413574,8.238899230957031,8.27032470703125,8.052146911621094,7.997000217437744,8.274612426757812,8.82098388671875,9.160877227783203,9.632216453552246,9.649961471557617,10.12485980987549,10.35649585723877,10.89707946777344,10.67019271850586,11.10738468170166,11.52866744995117,11.59871959686279,11.7611198425293,12.97898292541504,13.03812122344971,12.98664665222168
EPA034,2020-05-04 08:00:00,13.95141696929932,12.93035221099854,12.21045684814453,11.18741703033447,10.59022903442383,10.53134059906006,10.56762790679932,10.59780502319336,10.21585750579834,10.31346893310547,10.55723667144775,10.20972633361816,9.727263450622559,9.491374969482422,9.457606315612793,10.39733409881592,10.2493314743042,10.70674228668213,10.51705360412598,10.63464736938477,11.34585475921631,12.1656551361084,12.87852954864502,12.08795261383057,10.91305160522461,10.65681838989258,9.707868576049805,9.013113975524902,8.727032661437988,8.602455139160156,8.44120979309082,8.545886993408203,8.793590545654297,8.721456527709961,9.206828117370605,9.189896583557129,9.417943000793457,9.781782150268555,9.977099418640137,10.15419673919678,9.56899356842041,9.227571487426758,9.131186485290527,9.396815299987793,9.542488098144531,10.11518383026123,10.44553565979004,9.552918434143066,8.58156967163086,7.652413845062256,7.653398990631104,7.485642910003662,7.612831115722656,7.758140563964844,7.497146606445312,7.373711109161377,7.397862911224365,7.817000865936279,7.892440795898438,8.098686218261719,7.639934539794922,7.859995365142822,7.980554580688477,8.274255752563477,8.084664344787598,8.378242492675781,8.800077438354492,8.869924545288086,9.080282211303711,10.39847373962402,10.55156135559082,10.52230072021484
EPA035,2020-05-04 08:00:00,11.31561946868896,10.38790416717529,10.28594970703125,9.709432601928711,9.287604331970215,9.224639892578125,9.797846794128418,10.0620288848877,10.4549388885498,10.40879154205322,10.67301559448242,10.26086139678955,10.03416728973389,9.649053573608398,9.405590057373047,9.775832176208496,9.23050308227539,9.401342391967773,8.921454429626465,8.984588623046875,9.057448387145996,9.61177921295166,10.13066577911377,9.342350959777832,8.48795223236084,8.719815254211426,7.731929302215576,7.394352912902832,7.157332897186279,7.538393974304199,7.379695892333984,7.177609443664551,7.779588222503662,8.052896499633789,8.687704086303711,9.31641960144043,9.368321418762207,9.863247871398926,9.926244735717773,10.13529968261719,9.947078704833984,9.316797256469727,9.009167671203613,9.04611587524414,9.189579963684082,9.667250633239746,9.653897285461426,8.852921485900879,7.530273914337158,6.779517650604248,7.56497859954834,7.388570785522461,7.061787605285645,7.141162395477295,6.893996238708496,7.000891208648682,7.358493804931641,7.925831317901611,7.697613716125488,7.9844651222229,8.211647987365723,8.582141876220703,8.7714204788208,9.256172180175781,8.904215812683105,9.69111156463623,9.61204719543457,9.860528945922852,10.34671211242676,11.73552894592285,11.7141170501709,11.28731346130371
EPA036,2020-05-04 08:00:00,10.83383560180664,10.77718830108643,11.58749485015869,12.06217861175537,12.51092052459717,12.75959873199463,13.13937091827393,13.08366966247559,13.29585742950439,13.55978488922119,13.64476776123047,13.19831275939941,13.04260921478271,12.85785388946533,12.7789134979248,13.58070945739746,13.21077251434326,13.41273021697998,13.22733211517334,13.22030830383301,13.5166072845459,13.98779487609863,14.21097087860107,13.17668914794922,12.09111213684082,12.19610404968262,11.48359298706055,11.76448631286621,11.87354469299316,12.47830963134766,12.47852325439453,12.31040000915527,12.41809558868408,12.6051607131958,12.85275936126709,13.17864513397217,12.82285022735596,12.61557769775391,12.51883792877197,12.42247676849365,11.95837497711182,11.12140083312988,10.54710578918457,10.54377460479736,10.63498878479004,10.94025325775146,11.08346748352051,10.38822841644287,9.819454193115234,9.448787689208984,10.76627445220947,11.28031444549561,11.67173290252686,12.36518287658691,12.26048278808594,12.22457504272461,12.62666320800781,13.28890323638916,13.19281196594238,13.55488967895508,13.72369575500488,13.59449100494385,13.51342964172363,13.9763069152832,13.11353302001953,13.6103515625,13.56756591796875,13.28496932983398,13.13805675506592,13.97828006744385,13.72598552703857,13.74930095672607
EPA037,2020-05-04 08:00:00,10.5282621383667,10.94076633453369,11.64100742340088,11.85623264312744,12.04325580596924,11.89132499694824,11.42357540130615,10.99853706359863,11.11832332611084,11.44985771179199,11.62729263305664,11.68739700317383,11.94905948638916,11.81848430633545,11.64376640319824,12.12791061401367,11.88971710205078,11.63588905334473,11.3741340637207,11.23712921142578,11.14153099060059,11.41562557220459,11.41267967224121,11.10945224761963,10.94910907745361,11.06430721282959,10.92130279541016,11.00015640258789,11.18037223815918,11.54118061065674,11.38204288482666,11.11529636383057,10.7856616973877,10.80698394775391,10.82480144500732,10.99097728729248,10.55411052703857,10.13577461242676,10.06624317169189,10.01627635955811,9.624100685119629,9.275810241699219,8.814486503601074,8.810089111328125,8.824686050415039,9.082683563232422,9.39936637878418,9.257150650024414,9.563936233520508,9.400017738342285,10.06510162353516,9.988580703735352,9.926796913146973,10.07466411590576,9.809638023376465,9.635483741760254,9.745194435119629,9.940543174743652,10.0474796295166,10.2906379699707,10.21372604370117,10.116868019104,9.935670852661133,10.24014663696289,9.737963676452637,9.596762657165527,9.76315689086914,9.411050796508789,9.088518142700195,9.577302932739258,9.649625778198242,10.02027130126953
EPA038,2020-05-04 08:00:00,15.86496257781982,14.34449481964111,13.23524284362793,11.8057107925415,10.80172443389893,10.38759231567383,10.48313522338867,10.45667743682861,10.40549945831299,10.47245311737061,10.77979373931885,10.51328945159912,10.26637363433838,10.06187915802002,10.02594566345215,10.66327571868896,10.34185600280762,10.56986713409424,10.28810214996338,10.45022678375244,10.78932571411133,11.52238845825195,12.19059944152832,11.60140800476074,10.60654640197754,10.26036643981934,9.152166366577148,8.523411750793457,8.203817367553711,8.486556053161621,8.467105865478516,8.377420425415039,8.657550811767578,8.705780982971191,9.055106163024902,9.180413246154785,9.073103904724121,9.273154258728027,9.17430305480957,9.221855163574219,8.876015663146973,8.436355590820312,8.238615036010742,8.401992797851562,8.496960639953613,9.053108215332031,9.292655944824219,8.616556167602539,7.594645977020264,6.70745849609375,6.957443237304688,6.653067588806152,6.542392730712891,6.700152397155762,6.493863105773926,6.511654376983643,6.569994926452637,6.885755062103271,6.689053058624268,6.765918254852295,6.443127632141113,6.618462085723877,6.651453018188477,6.91123104095459,6.728507518768311,7.076648235321045,7.254239559173584,7.393900394439697,7.75369119644165,9.030925750732422,9.258370399475098,9.234201431274414
EPA039,2020-05-04 08:00:00,7.740610599517822,7.555955410003662,7.679686546325684,7.494424343109131,7.605737686157227,7.883192539215088,8.116436004638672,8.272570610046387,8.042865753173828,8.242015838623047,8.461894989013672,8.329924583435059,8.143250465393066,8.089760780334473,8.13122272491455,9.110692024230957,9.0105562210083,9.377655982971191,9.425302505493164,9.541443824768066,10.11607837677002,10.6964693069458,11.01054382324219,10.06485080718994,8.85897445678711,8.463266372680664,7.62929105758667,7.030862808227539,6.5779128074646,6.379411220550537,6.199638366699219,6.244956493377686,6.308942794799805,6.310933589935303,6.677661418914795,6.773856639862061,6.968301773071289,7.206507205963135,7.495492458343506,7.709644317626953,7.286303043365479,6.976517677307129,6.84991455078125,7.086514472961426,7.291106224060059,7.740401268005371,8.002219200134277,7.134020328521729,6.302503108978271,5.624975681304932,5.746118545532227,5.610868453979492,5.788475513458252,6.07089376449585,5.983167171478271,5.896162986755371,6.002933025360107,6.41294527053833,6.587040901184082,6.915205001831055,6.780990600585938,6.902959823608398,6.997098922729492,7.366704940795898,7.038157939910889,7.322721481323242,7.67165470123291,7.588934898376465,7.669300556182861,8.663106918334961,8.578352928161621,8.386740684509277
EPA040,2020-05-04 08:00:00,8.529495239257812,8.016908645629883,7.789997100830078,7.341047763824463,7.425802230834961,7.765645980834961,8.150680541992188,8.488070487976074,8.562012672424316,8.725862503051758,8.772151947021484,8.679116249084473,8.527551651000977,8.43593692779541,8.364728927612305,9.074143409729004,9.03729248046875,9.296928405761719,9.12863540649414,9.225046157836914,9.473190307617188,10.05142974853516,10.26729106903076,9.290603637695312,8.080273628234863,7.878307819366455,7.380788803100586,6.623948097229004,6.632848739624023,6.400021076202393,6.124895095825195,6.340348720550537,6.353132724761963,6.115571975708008,6.564288139343262,6.555155277252197,6.792669773101807,7.131255149841309,7.703018665313721,8.031442642211914,7.433058738708496,7.300426006317139,7.291514873504639,7.566809177398682,7.750685691833496,8.142716407775879,8.410477638244629,7.654219627380371,7.214697360992432,6.604976654052734,6.607095241546631,6.644192218780518,6.932332515716553,7.223057746887207,7.330731868743896,7.309264659881592,7.429776668548584,7.554688453674316,7.70916223526001,7.791737079620361,7.428996086120605,7.574429988861084,7.687926292419434,7.856876850128174,7.763272762298584,7.99844217300415,8.517074584960938,8.627694129943848,8.695549964904785,9.65012264251709,9.707867622375488,9.49705982208252
EPA041,2020-05-04 08:00:00,9.600301742553711,9.100324630737305,8.876677513122559,8.364754676818848,8.431009292602539,8.669387817382812,8.867546081542969,9.04172420501709,9.222564697265625,9.433507919311523,9.456005096435547,9.471414566040039,9.580375671386719,9.609097480773926,9.616297721862793,10.35928535461426,10.43776512145996,10.65348815917969,10.52096748352051,10.63783359527588,10.73912715911865,11.35117626190186,11.51603603363037,10.61411285400391,9.492542266845703,9.236444473266602,8.7959566116333,8.047192573547363,8.206024169921875,8.114675521850586,7.835454940795898,8.007193565368652,7.903029918670654,7.671602725982666,8.047125816345215,8.042208671569824,8.180442810058594,8.434150695800781,9.021177291870117,9.415061950683594,8.803105354309082,8.750511169433594,8.652256965637207,8.932134628295898,9.072271347045898,9.490242004394531,9.745347023010254,9.062277793884277,8.792211532592773,8.104283332824707,8.065427780151367,7.978331565856934,8.152626991271973,8.405779838562012,8.553448677062988,8.57327651977539,8.725544929504395,8.760640144348145,8.996423721313477,9.025991439819336,8.683464050292969,8.89228630065918,8.979889869689941,9.217700958251953,9.167367935180664,9.320273399353027,9.880426406860352,9.945272445678711,9.966567993164062,10.84057235717773,10.98505306243896,10.85809135437012
EPA042,2020-05-04 08:00:00,9.613988876342773,9.683150291442871,9.956558227539062,9.760994911193848,9.837145805358887,9.824324607849121,9.817522048950195,9.742166519165039,9.750540733337402,9.884710311889648,9.81654167175293,9.516891479492188,9.346698760986328,8.96073055267334,8.707289695739746,9.090211868286133,8.832324981689453,8.80247974395752,8.665361404418945,8.720810890197754,8.917383193969727,9.538167953491211,10.00126934051514,9.66770076751709,9.281859397888184,9.506916046142578,9.244670867919922,9.301621437072754,9.3429536819458,9.676671028137207,9.678573608398438,9.608153343200684,9.41781234741211,9.518329620361328,9.645147323608398,9.833112716674805,9.56330680847168,9.426392555236816,9.508355140686035,9.531692504882812,9.1862154006958,8.895529747009277,8.57937240600586,8.751751899719238,8.921277046203613,9.36945629119873,9.79390811920166,9.649907112121582,9.515082359313965,9.101938247680664,9.386979103088379,8.817033767700195,8.388043403625488,8.267239570617676,7.947296142578125,7.783917427062988,7.909353256225586,8.249005317687988,8.322468757629395,8.648133277893066,8.813037872314453,9.017791748046875,9.100395202636719,9.638044357299805,9.38737964630127,9.802911758422852,10.07191944122314,10.11120414733887,10.22028541564941,11.21266937255859,11.57318687438965,11.82779502868652
EPA043,2020-05-04 08:00:00,13.08438777923584,13.21138381958008,13.63509559631348,13.19266891479492,12.81858062744141,12.51495552062988,11.87517738342285,11.33558368682861,11.07650375366211,11.30891227722168,11.61538219451904,11.89558506011963,12.261962890625,12.52711296081543,12.70712089538574,13.75117015838623,13.94077682495117,14.4215669631958,14.446533203125,14.67764091491699,14.93586158752441,15.70532512664795,16.39806938171387,16.37979888916016,16.35973167419434,16.5373363494873,15.89802360534668,14.94060516357422,14.24345588684082,13.66118240356445,12.76881885528564,12.1109447479248,11.83040237426758,11.71526432037354,12.11892127990723,12.32062149047852,12.34902477264404,12.58249187469482,12.7896556854248,13.11298084259033,12.66532421112061,12.41398239135742,11.98239135742188,12.22419261932373,12.21798896789551,12.6335916519165,13.1057825088501,12.65554237365723,12.42681980133057,11.5921630859375,11.69209289550781,11.1316499710083,10.82503318786621,10.71826839447021,10.21102905273438,9.96834945678711,9.931650161743164,10.24834156036377,10.45363998413086,10.59946346282959,10.26544380187988,10.43118381500244,10.38759326934814,10.64051818847656,10.37713432312012,10.23551273345947,10.59062194824219,10.2736701965332,10.16790008544922,11.03683280944824,11.12016010284424,11.16017532348633
EPA044,2020-05-04 08:00:00,13.78531169891357,13.01165962219238,12.64072036743164,11.54726314544678,10.75992012023926,10.62010383605957,10.53825283050537,10.52712345123291,10.29462146759033,10.35843086242676,10.75265312194824,10.86521244049072,10.81481838226318,10.88517570495605,11.01604747772217,11.93440055847168,11.95553970336914,12.52923583984375,12.40448570251465,12.67171096801758,13.05684185028076,13.86798477172852,14.74587917327881,14.48312282562256,13.8549108505249,13.54836368560791,12.2341365814209,10.64206504821777,9.555785179138184,8.814990997314453,7.98520565032959,7.504740238189697,7.592271327972412,7.44822359085083,7.970887660980225,8.083980560302734,8.342000961303711,8.96910285949707,9.269495964050293,9.642768859863281,9.381640434265137,9.196013450622559,9.102343559265137,9.483247756958008,9.584659576416016,10.23139953613281,10.71963024139404,9.999167442321777,9.026182174682617,7.973326206207275,7.841031074523926,7.273166179656982,6.987996101379395,6.921160221099854,6.541219711303711,6.47053861618042,6.408137798309326,6.734261989593506,6.712160587310791,6.78208065032959,6.236281394958496,6.55468225479126,6.67396068572998,6.788638114929199,6.800149917602539,6.918903827667236,7.324469566345215,7.342957019805908,7.713185787200928,9.040804862976074,9.201211929321289,8.978336334228516
EPA045,2020-05-04 08:00:00,11.13278198242188,10.62502288818359,10.32720375061035,9.57015323638916,9.243305206298828,9.191990852355957,9.214945793151855,9.222379684448242,9.230620384216309,9.149188041687012,9.056132316589355,8.868791580200195,8.730429649353027,8.419986724853516,8.20238208770752,8.556514739990234,8.418510437011719,8.491786003112793,8.248885154724121,8.417531967163086,8.453498840332031,9.08816909790039,9.54676342010498,9.15608024597168,8.669175148010254,8.686607360839844,8.232965469360352,7.551400184631348,7.478065013885498,7.448976039886475,7.142294883728027,7.047517776489258,6.982993602752686,6.831525802612305,7.099825859069824,7.173030376434326,7.128836631774902,7.375840663909912,7.719860553741455,8.009337425231934,7.611446380615234,7.518802165985107,7.422622680664062,7.671768665313721,7.821223735809326,8.290594100952148,8.61001205444336,8.21205997467041,7.838712692260742,7.18355655670166,7.142140865325928,6.666257858276367,6.438132286071777,6.420813083648682,6.364051342010498,6.417882919311523,6.522357940673828,6.610209941864014,6.631460666656494,6.633695602416992,6.345601081848145,6.662317276000977,6.76289176940918,6.986721515655518,7.055454730987549,7.29896354675293,7.726996421813965,7.908626556396484,8.207597732543945,9.266342163085938,9.589198112487793,9.529695510864258
EPA046,2020-05-04 08:00:00,14.86182022094727,13.5793981552124,12.4117259979248,10.88961791992188,9.941957473754883,9.669279098510742,9.532241821289062,9.537739753723145,9.403671264648438,9.331884384155273,9.397074699401855,9.191567420959473,8.900551795959473,8.598090171813965,8.426859855651855,8.881972312927246,8.77393627166748,8.945266723632812,8.588752746582031,8.731847763061523,8.972311973571777,9.689480781555176,10.39314651489258,10.04257011413574,9.32327651977539,9.078826904296875,8.328641891479492,7.373769760131836,7.328830242156982,7.284373760223389,7.096555709838867,7.207789421081543,7.387361526489258,7.190816879272461,7.56439208984375,7.450594425201416,7.504912853240967,7.840791702270508,8.101151466369629,8.361373901367188,7.840400218963623,7.755674362182617,7.745866298675537,8.028014183044434,8.151240348815918,8.712383270263672,9.079318046569824,8.589248657226562,8.04723072052002,7.154919147491455,6.863616943359375,6.518086910247803,6.523303985595703,6.627423763275146,6.681041717529297,6.846930980682373,6.979613304138184,7.096076011657715,7.158554553985596,7.069998741149902,6.422904014587402,6.760026454925537,6.846065998077393,6.945566654205322,7.101423263549805,7.188507556915283,7.71272087097168,7.927741050720215,8.300287246704102,9.481034278869629,9.923773765563965,9.978938102722168
