SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-06-06 08:00:00,6.755173683166504,6.349401473999023,5.955432891845703,5.172411918640137,4.568443775177002,4.198049068450928,3.796247720718384,3.756649732589722,3.868571519851685,4.1875,4.752369403839111,5.008512020111084,5.29393196105957,5.373462200164795,5.229800701141357,5.906728267669678,5.830257415771484,5.945364475250244,5.643395900726318,5.512697696685791,5.810564517974854,6.156725883483887,6.493639469146729,6.064165592193604,5.648288249969482,5.982617855072021,5.858115673065186,5.652274131774902,5.830548763275146,5.821582794189453,5.8231201171875,6.167603492736816,6.759880065917969,7.024480819702148,7.923664569854736,8.385451316833496,8.900156021118164,9.362089157104492,9.622780799865723,10.0691556930542,9.515717506408691,9.279844284057617,9.03931713104248,9.055367469787598,9.189298629760742,9.40784740447998,9.52911376953125,9.110441207885742,8.830588340759277,8.22436809539795,8.109253883361816,7.918732643127441,7.872463226318359,7.815935134887695,7.714931488037109,7.70178747177124,8.074042320251465,8.47680377960205,8.954500198364258,9.220635414123535,9.139530181884766,9.232584953308105,9.178545951843262,9.496950149536133,9.061279296875,8.917874336242676,9.053565979003906,8.933343887329102,8.772518157958984,9.431042671203613,9.430926322937012,9.272988319396973
EPA025,2020-06-06 08:00:00,5.760230541229248,5.945218563079834,6.231080055236816,5.936405658721924,5.497640609741211,5.054179191589355,4.608261585235596,4.359527111053467,4.441781044006348,4.596671104431152,4.979754447937012,5.1478590965271,5.380877017974854,5.237987995147705,4.91057300567627,5.214208602905273,4.882200717926025,4.717142581939697,4.448065757751465,4.350671291351318,4.412796974182129,4.609681606292725,4.887477397918701,4.848506450653076,5.072155475616455,5.614078521728516,5.571043968200684,5.632575035095215,5.45103931427002,5.57399845123291,5.488844871520996,5.350921630859375,5.63838529586792,6.018799781799316,6.571664810180664,7.173198223114014,7.278818607330322,7.4859619140625,7.477705955505371,7.746906280517578,7.597887992858887,7.287327766418457,6.988839149475098,6.971439838409424,7.147359848022461,7.365039348602295,7.667410850524902,7.7403883934021,7.741916656494141,7.571406841278076,7.903999328613281,7.467288494110107,7.020828247070312,6.809699535369873,6.425116539001465,6.307392597198486,6.554696559906006,6.981060981750488,7.11371898651123,7.386560916900635,7.512079238891602,7.416089057922363,7.212306022644043,7.445286750793457,6.864372730255127,6.74711799621582,6.575967311859131,6.338587760925293,6.214393138885498,6.765027046203613,6.74898624420166,6.687150478363037
EPA026,2020-06-06 08:00:00,4.780384063720703,4.969050407409668,5.247940063476562,4.953059196472168,4.813112258911133,4.857809066772461,4.854587078094482,4.897099494934082,5.031828880310059,4.836719036102295,4.582152843475342,4.547377586364746,4.550524711608887,4.217400550842285,3.812676906585693,3.781874179840088,3.577301025390625,3.382467985153198,3.277653694152832,3.435367345809937,3.296405076980591,3.545980215072632,3.897406578063965,3.910673141479492,3.937235116958618,3.977944135665894,3.658055782318115,3.09974479675293,2.752541780471802,2.754861831665039,2.560659885406494,2.399239778518677,2.337843418121338,2.448780298233032,2.581100940704346,2.792178392410278,2.614860773086548,2.799364328384399,3.089303970336914,3.466019630432129,3.498107671737671,3.50271463394165,3.478447914123535,3.757850170135498,4.090305328369141,4.515307903289795,5.110198974609375,5.471731662750244,5.694645881652832,5.577341079711914,5.672738075256348,5.190491676330566,4.915195465087891,5.07060432434082,5.26915979385376,5.574688911437988,5.964354515075684,6.188031673431396,6.176144123077393,6.114172458648682,5.976438522338867,5.979504585266113,5.807188987731934,5.792723178863525,5.613900661468506,5.592629909515381,5.697035789489746,5.618643760681152,5.88287878036499,6.469061851501465,6.712244033813477,6.643816471099854
EPA027,2020-06-06 08:00:00,3.964208602905273,3.793581247329712,3.72770094871521,3.296630382537842,3.204632520675659,3.132339477539062,3.451472759246826,3.676213502883911,4.116904258728027,4.265385627746582,4.196405410766602,4.233926296234131,4.42611837387085,4.344462394714355,4.08159875869751,4.199613571166992,3.973022937774658,3.855249643325806,3.856205463409424,4.042118549346924,3.973574638366699,4.342293739318848,4.63739538192749,4.375218391418457,4.044973373413086,4.252588272094727,4.120050430297852,4.032598972320557,3.968194484710693,4.220489978790283,4.26645565032959,4.274510383605957,4.208085536956787,4.344071388244629,4.579276084899902,4.87806224822998,4.620960712432861,4.564988613128662,4.675674915313721,4.831674098968506,4.654792308807373,4.406671524047852,4.202431201934814,4.352103233337402,4.644035816192627,4.919798851013184,5.335551261901855,5.565412998199463,5.777365207672119,5.700922966003418,6.010063648223877,5.654227733612061,5.501141548156738,5.721511363983154,5.911205291748047,6.062294960021973,6.432904720306396,6.690838813781738,6.703361034393311,6.776951313018799,7.019282341003418,6.923286437988281,6.771197319030762,7.005374431610107,6.649261951446533,6.924216747283936,6.964901924133301,6.989002704620361,7.112826824188232,7.682044982910156,7.866300582885742,7.82387113571167
EPA028,2020-06-06 08:00:00,3.503450393676758,3.534533262252808,3.520823001861572,3.000163316726685,2.763023853302002,2.341298580169678,2.383269309997559,2.274688005447388,2.580033779144287,2.49209451675415,2.135842084884644,2.235935926437378,2.671322345733643,2.672440528869629,2.457637071609497,2.446478128433228,2.312482357025146,2.075140953063965,2.34647798538208,2.71461820602417,2.44095516204834,2.740841150283813,2.898917198181152,2.677658081054688,2.475900650024414,2.465576887130737,2.379334449768066,2.373892784118652,2.017822027206421,2.39479923248291,2.460827827453613,2.21769118309021,1.816112399101257,2.102208852767944,2.115401983261108,2.59594464302063,2.151981830596924,2.073890447616577,2.263452291488647,2.582399368286133,2.746134042739868,2.672690629959106,2.493677139282227,2.722747325897217,3.13626766204834,3.438168287277222,4.012714385986328,4.615900039672852,5.073309898376465,5.22859001159668,5.557331085205078,4.825575351715088,4.260689735412598,4.377411365509033,4.563064575195312,4.748305797576904,5.073824405670166,5.229249000549316,5.111097812652588,5.155725955963135,5.650356292724609,5.464237689971924,5.234143257141113,5.467962741851807,5.106245994567871,5.400160312652588,5.276002883911133,5.213561058044434,5.377620697021484,5.697231292724609,5.953607559204102,5.837615013122559
EPA029,2020-06-06 08:00:00,6.617146015167236,6.399403095245361,6.233453750610352,5.672197341918945,5.495952129364014,5.65963077545166,5.606091976165771,5.786070823669434,6.135913372039795,6.500613212585449,6.663922309875488,6.68740701675415,6.727588176727295,6.520591735839844,6.233804225921631,6.551675796508789,6.447513103485107,6.329603672027588,6.134978771209717,6.066078186035156,6.316226005554199,6.782446384429932,7.391105651855469,7.543295860290527,7.353404998779297,7.329752922058105,6.992323398590088,6.718661308288574,6.974068641662598,7.382835865020752,7.682478904724121,8.033563613891602,8.224658012390137,8.383246421813965,8.53257942199707,8.405842781066895,8.20583438873291,8.02188777923584,7.967229843139648,8.094355583190918,7.758063793182373,7.681259632110596,7.478447914123535,7.748470306396484,7.938439846038818,8.49935531616211,9.092573165893555,9.417400360107422,9.732316970825195,9.29188060760498,9.172452926635742,8.771002769470215,8.681122779846191,8.818977355957031,8.931685447692871,9.097675323486328,9.49392032623291,9.764396667480469,9.993755340576172,9.901326179504395,9.533750534057617,9.468901634216309,9.201626777648926,9.385649681091309,9.10939884185791,8.900996208190918,9.19593620300293,9.09536361694336,9.167953491210938,9.942554473876953,10.42559242248535,10.9027853012085
EPA030,2020-06-06 08:00:00,9.199959754943848,9.034893989562988,9.01573657989502,8.494976043701172,8.134601593017578,7.82968282699585,7.798707008361816,7.486259937286377,7.42702579498291,7.114725589752197,6.54110050201416,6.310517311096191,6.229168891906738,5.995190143585205,5.663660049438477,5.699672698974609,5.5047607421875,5.524697303771973,5.560598373413086,6.015119552612305,5.871110916137695,6.364847183227539,6.886937141418457,6.896837711334229,7.087835788726807,7.631948947906494,7.618499755859375,7.364560127258301,7.170038223266602,7.125706195831299,6.663990020751953,6.180174827575684,5.78162670135498,5.603395938873291,5.691684246063232,5.845835208892822,5.318173885345459,5.256185531616211,5.383107662200928,5.506058692932129,5.183191776275635,4.813282012939453,4.563503742218018,4.707127571105957,4.949157238006592,5.081006526947021,5.628528594970703,5.948854923248291,6.460886478424072,6.437151908874512,6.987370014190674,6.914811134338379,7.162539005279541,7.741350650787354,8.06787109375,8.371744155883789,8.769634246826172,9.057570457458496,8.92929458618164,8.788869857788086,8.647119522094727,8.511576652526855,8.259840965270996,8.125716209411621,7.782773494720459,7.884570598602295,7.939071655273438,7.782715797424316,7.868570804595947,8.268178939819336,8.352746963500977,8.307971000671387
EPA031,2020-06-06 08:00:00,6.794970512390137,6.647096633911133,6.666388511657715,6.225367546081543,6.091515064239502,6.116319179534912,6.395086288452148,6.46397066116333,6.782019138336182,6.5699782371521,5.966560363769531,5.733171463012695,5.60706090927124,5.250378608703613,4.761976718902588,4.541766166687012,4.316614627838135,4.187198638916016,4.082292556762695,4.415874004364014,4.167001724243164,4.601818561553955,5.127798557281494,5.211684226989746,5.354500770568848,5.907586097717285,5.956197261810303,5.666843414306641,5.719925880432129,5.805571556091309,5.510818481445312,5.292977333068848,5.000934600830078,4.849475383758545,4.927973747253418,4.996660709381104,4.493729591369629,4.439268589019775,4.665461540222168,4.839636325836182,4.58039665222168,4.368668556213379,4.230950832366943,4.470495700836182,4.777818202972412,5.03892707824707,5.71566104888916,6.314130783081055,7.069649219512939,7.154901027679443,7.61029577255249,7.520234107971191,7.672045230865479,8.180444717407227,8.599550247192383,8.967474937438965,9.459932327270508,9.686589241027832,9.55571174621582,9.314285278320312,9.134330749511719,8.988435745239258,8.721107482910156,8.555450439453125,8.302380561828613,8.429680824279785,8.546863555908203,8.525697708129883,8.701191902160645,9.186914443969727,9.463035583496094,9.526899337768555
EPA032,2020-06-06 08:00:00,5.705291271209717,5.053176879882812,4.482200622558594,3.611681938171387,3.169116497039795,3.094346046447754,3.246595859527588,3.537920236587524,3.935191869735718,4.301695823669434,4.531881332397461,4.646791458129883,4.787275791168213,4.826510906219482,4.631752967834473,5.064193248748779,4.951837539672852,5.012424468994141,4.913708686828613,4.954765796661377,5.237282752990723,5.676921367645264,6.166851043701172,5.792255401611328,5.092221260070801,5.127741813659668,4.766112327575684,4.494253158569336,4.539556503295898,4.721314907073975,4.880824089050293,5.237470626831055,5.50926399230957,5.728342533111572,6.250116348266602,6.459785461425781,6.553711891174316,6.729531288146973,6.913415431976318,7.21435022354126,6.890230178833008,6.702125549316406,6.577898979187012,6.814428806304932,7.128138542175293,7.571118354797363,8.142389297485352,8.311152458190918,8.512167930603027,8.246549606323242,8.348782539367676,8.189513206481934,8.224726676940918,8.469986915588379,8.609711647033691,8.7322998046875,9.176182746887207,9.610330581665039,9.841316223144531,9.936110496520996,9.864222526550293,9.71472454071045,9.495176315307617,9.668445587158203,9.192326545715332,9.232407569885254,9.332270622253418,9.244245529174805,9.243033409118652,9.90349006652832,10.12420654296875,10.20550537109375
EPA033,2020-06-06 08:00:00,2.870329618453979,3.167652368545532,3.093705654144287,2.906634569168091,3.077575206756592,3.096103668212891,2.784110069274902,2.90735125541687,3.031601667404175,3.359779834747314,3.502704620361328,3.631385326385498,3.762691020965576,3.591031551361084,3.323527574539185,3.653677701950073,3.657131671905518,3.350671291351318,3.174091815948486,2.932730913162231,3.116738080978394,3.226131439208984,3.269429683685303,3.043580055236816,2.652033805847168,2.541473865509033,2.833652973175049,3.064910650253296,3.808590412139893,4.310519695281982,5.002397537231445,5.779531002044678,5.999020576477051,6.10942268371582,6.291522026062012,6.151648044586182,6.076338768005371,5.681825160980225,5.748291492462158,5.781064033508301,5.159023284912109,5.114957809448242,4.903026580810547,4.958604335784912,5.078557014465332,5.172711372375488,5.316928863525391,5.299526214599609,5.619433879852295,5.339410781860352,4.942280292510986,4.860891819000244,5.130751132965088,5.404009342193604,5.829071521759033,5.967695236206055,6.3346848487854,6.277424812316895,6.66947078704834,6.66761302947998,6.45261287689209,6.260292053222656,6.11577033996582,6.38083028793335,6.168210506439209,5.848075389862061,6.300537109375,6.252182006835938,6.041306972503662,6.363445281982422,6.696856021881104,7.061035633087158
EPA034,2020-06-06 08:00:00,9.720349311828613,8.694479942321777,7.512641906738281,6.035435676574707,5.030445098876953,4.633078575134277,4.376484870910645,4.440019607543945,4.570611953735352,4.986567974090576,5.41520881652832,5.630145072937012,5.685091495513916,5.666476726531982,5.479548931121826,5.885945320129395,5.733535289764404,5.707891941070557,5.510692119598389,5.534459114074707,5.886161804199219,6.432676792144775,7.152798652648926,7.345136642456055,7.131074905395508,7.105793952941895,6.713857173919678,6.210268974304199,6.173402786254883,6.249541282653809,6.38204288482666,6.640106201171875,6.820363521575928,6.850118160247803,7.187958717346191,7.076170444488525,7.000471115112305,6.939691543579102,6.774332523345947,6.813467025756836,6.398438453674316,6.25463342666626,6.146461486816406,6.352089405059814,6.516927719116211,6.986284732818604,7.604713439941406,7.848132610321045,8.109593391418457,7.659465312957764,7.393815040588379,6.979379653930664,6.985623359680176,7.048764705657959,7.022412300109863,7.053252220153809,7.224456787109375,7.470253467559814,7.661873340606689,7.598412990570068,7.084733963012695,6.951609134674072,6.659169673919678,6.673042774200439,6.42500638961792,6.110883235931396,6.356591701507568,6.284968852996826,6.311592578887939,7.068309783935547,7.49736499786377,7.908998012542725
EPA035,2020-06-06 08:00:00,4.343255996704102,3.76151704788208,3.375585079193115,2.850495100021362,2.838984489440918,2.938485622406006,3.429476499557495,3.945786237716675,4.410165309906006,5.097232818603516,5.496771812438965,5.753963470458984,5.918945789337158,6.166211128234863,6.065504550933838,6.804657936096191,6.682092666625977,6.836021423339844,6.762068271636963,6.709754467010498,7.054753303527832,7.510286331176758,7.526466369628906,6.296077728271484,4.836425304412842,4.945927619934082,4.837400436401367,4.664463043212891,4.631154537200928,4.444431781768799,4.347752571105957,4.736729145050049,4.681597232818604,4.778249740600586,5.534690856933594,5.934763431549072,6.410287380218506,6.814850807189941,7.426779270172119,7.83790922164917,7.445878028869629,7.309399604797363,7.359870910644531,7.65925407409668,8.057143211364746,8.463770866394043,9.152958869934082,9.045524597167969,9.409317970275879,9.540672302246094,9.944551467895508,9.996491432189941,9.927407264709473,9.865992546081543,9.44373893737793,8.900994300842285,8.860840797424316,9.19230842590332,9.326948165893555,9.683144569396973,9.780871391296387,9.366095542907715,9.20761489868164,9.376906394958496,8.69825267791748,8.958928108215332,9.034379959106445,8.960268020629883,8.568265914916992,9.236261367797852,9.1939115524292,9.055212020874023
EPA036,2020-06-06 08:00:00,3.66157603263855,3.584389925003052,3.673866271972656,3.526509523391724,3.690396070480347,3.579687118530273,3.763669967651367,3.94719672203064,4.487679481506348,4.818149089813232,5.07990837097168,5.43389892578125,6.05582857131958,6.259552001953125,6.260772705078125,6.694570541381836,6.560851097106934,6.318121433258057,6.265112400054932,6.237726211547852,5.957606792449951,6.037400245666504,5.645944595336914,4.719181537628174,3.724925994873047,3.311726570129395,3.047604322433472,2.913085222244263,2.957917928695679,3.351830959320068,3.532497644424438,3.683985948562622,3.643195867538452,3.840796709060669,4.115676403045654,4.556331157684326,4.481441497802734,4.436572074890137,4.725445747375488,4.976991176605225,4.809007167816162,4.651375770568848,4.430992126464844,4.471290111541748,4.663891792297363,4.830844879150391,4.870412826538086,4.511187076568604,4.342711448669434,4.175666809082031,4.494839191436768,4.327985763549805,4.192834377288818,4.417539596557617,4.632515430450439,4.683790683746338,4.9242262840271,4.907939434051514,5.002817153930664,5.221840858459473,5.561409950256348,5.473823547363281,5.440113544464111,5.817265510559082,5.467867851257324,5.645334243774414,5.735806465148926,5.702855110168457,5.610021114349365,5.986658096313477,5.947131156921387,5.695215702056885
EPA037,2020-06-06 08:00:00,5.450489044189453,4.983221054077148,4.668148994445801,4.136550903320312,3.876256465911865,3.771279096603394,4.082883358001709,4.381221771240234,4.736310005187988,4.909499645233154,5.010190963745117,4.874017715454102,4.77961254119873,4.499290943145752,4.182255744934082,4.296725749969482,3.909073829650879,3.666639566421509,3.49555778503418,3.460932493209839,3.588142156600952,3.800713300704956,4.087948322296143,3.697041988372803,2.998084306716919,2.797681331634521,2.333123445510864,2.432188510894775,2.426405906677246,3.086199760437012,3.634472131729126,3.917250871658325,4.165600776672363,4.502674579620361,4.6470627784729,4.846030235290527,4.537008285522461,4.346638679504395,4.204436302185059,4.174667835235596,4.110418319702148,3.783980369567871,3.627236604690552,3.768365383148193,4.063151836395264,4.435973167419434,4.859182357788086,5.063137531280518,4.980338096618652,4.932905197143555,5.348774433135986,5.211757659912109,5.122583389282227,5.437442779541016,5.572188377380371,5.707268238067627,6.05093240737915,6.339644432067871,6.144671440124512,6.206955909729004,6.287205696105957,5.973213195800781,5.755879878997803,5.941379547119141,5.464209079742432,5.683681964874268,5.621179580688477,5.635190963745117,5.785907745361328,6.454226493835449,6.697728157043457,6.838634967803955
EPA038,2020-06-06 08:00:00,2.456652879714966,2.625401258468628,2.446627616882324,2.08392858505249,2.045025587081909,2.154267311096191,2.01870059967041,2.383288860321045,2.254128217697144,2.662280321121216,3.097519874572754,3.238194942474365,3.067669868469238,2.918341159820557,2.626333236694336,3.18487548828125,3.066545963287354,3.122790575027466,2.941267251968384,2.75914740562439,3.358280658721924,3.652008533477783,3.994120597839355,3.589369297027588,3.02314019203186,3.191000938415527,3.1895592212677,2.942761898040771,3.021421670913696,2.62997031211853,2.696750164031982,3.289491891860962,3.609361886978149,3.604314088821411,4.257349014282227,4.285094738006592,4.73499870300293,4.879550457000732,5.14821720123291,5.286766529083252,4.598536968231201,4.436931610107422,4.40344762802124,4.492449283599854,4.717140674591064,4.908830165863037,5.208715438842773,4.846933841705322,4.797666549682617,4.457977771759033,4.014768600463867,3.911672592163086,4.239881992340088,4.314067840576172,4.389680862426758,4.329134941101074,4.604221820831299,5.00209903717041,5.610356330871582,6.040047168731689,5.927342414855957,5.996842384338379,6.058888912200928,6.391634941101074,6.129525184631348,6.058764934539795,6.541659355163574,6.522003173828125,6.39813756942749,7.063308715820312,7.174969673156738,7.267221927642822
EPA039,2020-06-06 08:00:00,4.369783401489258,4.012600898742676,3.733170032501221,3.005448341369629,2.528969049453735,2.377619028091431,2.5750892162323,2.83555269241333,3.206815481185913,3.54333233833313,3.77850866317749,3.934587001800537,4.007152557373047,3.932024002075195,3.582924842834473,3.750378608703613,3.415211200714111,3.339383363723755,3.259385824203491,3.353715419769287,3.538646459579468,3.955770492553711,4.498722553253174,4.476528644561768,4.325285911560059,4.692949771881104,4.441139221191406,4.188618659973145,3.777187347412109,3.72492241859436,3.61194109916687,3.567452430725098,3.591869115829468,3.818115234375,4.239653587341309,4.584213733673096,4.556722640991211,4.709456920623779,4.752964496612549,4.953355312347412,4.910224914550781,4.699627876281738,4.63044548034668,4.867858409881592,5.24113655090332,5.706727504730225,6.501221656799316,7.045486450195312,7.488515853881836,7.568582534790039,7.871017932891846,7.3890700340271,7.033897399902344,6.955404758453369,6.695301055908203,6.589264869689941,6.805211067199707,7.291707992553711,7.30837345123291,7.472764015197754,7.543807983398438,7.29183292388916,6.988809108734131,7.061663150787354,6.520856380462646,6.602230548858643,6.490979194641113,6.380385875701904,6.414021492004395,7.100225448608398,7.298545837402344,7.388245105743408
EPA040,2020-06-06 08:00:00,4.427137851715088,4.448128223419189,4.200668334960938,3.526289463043213,3.156351089477539,2.943227529525757,2.566578388214111,2.755020380020142,2.805439233779907,3.094757556915283,3.591021537780762,3.941120147705078,4.162130832672119,4.126402854919434,3.878564357757568,4.312386989593506,4.208114624023438,4.164320945739746,3.900061845779419,3.762386083602905,3.961509704589844,4.211255550384521,4.415482044219971,3.962569236755371,3.459120988845825,3.506299734115601,3.294678926467896,2.681024312973022,2.507215976715088,2.025288105010986,1.740293622016907,2.01250696182251,2.246922492980957,2.319613456726074,3.08451247215271,3.461287021636963,4.006582736968994,4.48093843460083,4.987000942230225,5.442206382751465,5.016711711883545,5.036190032958984,5.028393745422363,5.127376556396484,5.374290943145752,5.696065425872803,5.975754737854004,5.596185207366943,5.431493282318115,5.007876873016357,4.571946620941162,4.084956169128418,3.878945827484131,3.63816499710083,3.595145702362061,3.611461639404297,3.90134334564209,4.263899803161621,4.924531936645508,5.475688934326172,5.601860046386719,6.013928413391113,6.211882591247559,6.677195072174072,6.585657119750977,6.616754055023193,7.036757469177246,7.067060947418213,7.10991382598877,7.826271533966064,7.992146492004395,7.858148097991943
EPA041,2020-06-06 08:00:00,5.718599319458008,5.677642345428467,5.393527984619141,4.845375061035156,4.844286441802979,4.778015613555908,4.635209083557129,4.723679542541504,4.784605026245117,5.029881477355957,5.023032188415527,5.251291275024414,5.493340015411377,5.526928424835205,5.421415328979492,5.870696067810059,5.940359115600586,5.836445808410645,5.866129875183105,5.93757152557373,5.980349063873291,6.351467132568359,6.35218620300293,5.745986938476562,4.956861019134521,4.627571105957031,4.572537422180176,4.11632251739502,4.158677101135254,4.053478240966797,4.003067016601562,4.249661445617676,3.877211570739746,3.741314888000488,3.926522254943848,3.928799629211426,3.940285682678223,3.921749353408813,4.416549205780029,4.711650371551514,4.293503284454346,4.427897453308105,4.424622058868408,4.689136028289795,4.943098068237305,5.263125896453857,5.714279174804688,5.596409320831299,5.917479038238525,5.705255031585693,5.409905910491943,5.007541656494141,4.941711902618408,4.993945121765137,5.136257171630859,5.079885482788086,5.139674663543701,5.06758451461792,5.363729953765869,5.5074143409729,5.415749549865723,5.43223237991333,5.431764602661133,5.678092002868652,5.634618282318115,5.63479471206665,6.146273612976074,6.160293102264404,6.085055828094482,6.594143390655518,6.898920059204102,6.977258682250977
EPA042,2020-06-06 08:00:00,4.589298248291016,4.734243869781494,4.61539363861084,4.198765277862549,4.094991683959961,3.679041385650635,3.587182998657227,3.510177373886108,3.646504163742065,3.822128057479858,3.579911947250366,3.707346439361572,3.864944934844971,3.796571254730225,3.427677154541016,3.446560859680176,3.256652355194092,2.996451854705811,3.035065650939941,3.205711364746094,3.076207876205444,3.385775327682495,3.440700531005859,3.135702610015869,3.020758867263794,3.600359916687012,4.205662250518799,4.449726581573486,4.514646530151367,4.453574180603027,4.28864860534668,4.212519645690918,3.59098482131958,3.486361980438232,3.682238101959229,3.948340654373169,3.669510126113892,3.460870265960693,3.738358497619629,3.819961786270142,3.471569299697876,3.325404644012451,3.210623741149902,3.334694385528564,3.659521579742432,3.707452058792114,4.366602897644043,4.914663314819336,5.99976921081543,6.49475622177124,6.85112190246582,6.594667911529541,6.470230579376221,6.494171142578125,6.389049530029297,6.119915008544922,6.134740352630615,6.199886322021484,6.198752880096436,6.355839729309082,6.577893257141113,6.176761627197266,5.939995765686035,5.992002010345459,5.568192005157471,5.68007230758667,5.769747734069824,5.69439172744751,5.396453380584717,5.601000785827637,5.786265850067139,5.914106369018555
EPA043,2020-06-06 08:00:00,9.480790138244629,8.851591110229492,8.207674026489258,7.013604164123535,6.119384288787842,5.64210844039917,5.418167591094971,5.470783233642578,5.517870426177979,5.805925369262695,6.20740795135498,6.299790382385254,6.217095851898193,6.027268886566162,5.663043975830078,5.970030784606934,5.634061813354492,5.654729843139648,5.368125915527344,5.384093761444092,5.694488525390625,6.2906174659729,6.938591957092285,6.732235908508301,6.441658496856689,6.871410846710205,6.536917209625244,6.064889907836914,5.577069282531738,5.210457801818848,4.785617828369141,4.662782192230225,4.663375377655029,4.786537647247314,5.449262142181396,5.888035774230957,6.18458366394043,6.663935661315918,6.92059850692749,7.25306510925293,7.066751003265381,6.956722259521484,6.970598697662354,7.219546318054199,7.550413131713867,8.146004676818848,8.934886932373047,9.10101318359375,9.228617668151855,9.065364837646484,9.137568473815918,8.395453453063965,7.701096534729004,7.128381252288818,6.395210266113281,6.011452674865723,5.958847045898438,6.465341091156006,6.61334228515625,7.046895027160645,7.088320732116699,7.202351570129395,7.169528007507324,7.44159460067749,7.125724315643311,7.345042705535889,7.437609672546387,7.47147274017334,7.558642864227295,8.60658073425293,8.937387466430664,9.021599769592285
EPA044,2020-06-06 08:00:00,6.313811302185059,5.710005283355713,5.277583122253418,4.4124436378479,3.814464092254639,3.722515106201172,3.934504985809326,4.3669114112854,4.705423831939697,5.101402759552002,5.655208587646484,5.752964019775391,5.623824596405029,5.426530361175537,5.025041580200195,5.318794250488281,4.894874572753906,4.948951244354248,4.536077976226807,4.449854850769043,4.773154258728027,5.255753040313721,5.875943660736084,5.626373291015625,5.27247428894043,5.829973697662354,5.462481021881104,4.999301910400391,4.692899227142334,4.368412971496582,4.058087348937988,4.147881507873535,4.535332679748535,4.681768894195557,5.504686832427979,5.930438041687012,6.331833362579346,6.842772483825684,7.03317403793335,7.29879093170166,7.011429309844971,6.737100124359131,6.711824893951416,6.868410110473633,7.152762889862061,7.639673709869385,8.203483581542969,8.171192169189453,8.05933952331543,7.80897045135498,7.972020626068115,7.590354442596436,7.261868000030518,6.956053256988525,6.484135150909424,6.271813869476318,6.445876598358154,7.037102699279785,7.227186679840088,7.605212211608887,7.607211112976074,7.699548721313477,7.664648056030273,7.891555786132812,7.491369724273682,7.711478233337402,7.767171382904053,7.840803146362305,7.946334362030029,9.010587692260742,9.155745506286621,9.101923942565918
EPA045,2020-06-06 08:00:00,6.27530574798584,6.181892871856689,5.791478157043457,4.998685359954834,4.540918827056885,4.169191837310791,3.705546617507935,3.714088201522827,3.440459489822388,3.881086111068726,4.43524169921875,4.729942321777344,4.887185096740723,5.006458282470703,4.963090419769287,5.793656349182129,5.733827114105225,5.872375011444092,5.928911685943604,5.894247055053711,6.486868381500244,6.925722599029541,7.194931507110596,6.438318729400635,5.429711818695068,5.096312046051025,4.572373867034912,4.088190078735352,3.498383045196533,3.022001504898071,2.810142517089844,2.969939231872559,2.900584697723389,3.071173906326294,3.685409545898438,4.049939155578613,4.523848533630371,4.869118690490723,5.270629405975342,5.634196758270264,5.319337844848633,5.279801845550537,5.269387245178223,5.482986450195312,5.825028896331787,6.3208327293396,6.866619110107422,6.477400302886963,6.249580860137939,5.91549825668335,5.630616188049316,4.991371631622314,4.642100811004639,4.337221622467041,3.941256523132324,3.645026206970215,3.674016237258911,4.198988914489746,4.78239107131958,5.557541370391846,5.841650009155273,6.073410034179688,6.223179817199707,6.836933135986328,6.518496990203857,6.702157497406006,7.048002243041992,6.925260543823242,6.861756801605225,7.648512840270996,7.807360649108887,7.817443370819092
EPA046,2020-06-06 08:00:00,4.350478172302246,4.531073093414307,4.350811004638672,3.776183843612671,3.562156915664673,3.265110731124878,2.65834379196167,2.74627423286438,2.813529253005981,3.479917526245117,4.273629188537598,4.921975612640381,5.507023811340332,5.803681373596191,5.794744968414307,6.607757091522217,6.639689922332764,6.590656757354736,6.486380577087402,6.248275756835938,6.538181304931641,6.772070407867432,6.682326316833496,5.882070064544678,4.924659729003906,4.576282501220703,4.290390968322754,3.739780902862549,3.500569343566895,3.006280899047852,2.752326965332031,3.072886943817139,3.049188375473022,3.182625532150269,3.918245315551758,4.344692707061768,4.965740203857422,5.306842803955078,5.870989322662354,6.344943523406982,5.918196678161621,6.02823543548584,5.97662878036499,6.088449954986572,6.335580825805664,6.730677127838135,7.065370559692383,6.554688453674316,6.509387969970703,6.138094902038574,5.68218469619751,5.086613655090332,4.737454414367676,4.33493185043335,4.063918590545654,3.807983160018921,3.914656162261963,4.262826442718506,5.137589931488037,5.972821235656738,6.310383796691895,6.693095684051514,6.912696361541748,7.627583503723145,7.416518688201904,7.403350353240967,7.887296676635742,7.759882926940918,7.537896633148193,8.139228820800781,8.277535438537598,8.274168968200684
