SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-11-20 08:00:00,9.882492065429688,9.497137069702148,9.488959312438965,9.192558288574219,9.31844711303711,9.316864013671875,9.627644538879395,9.433302879333496,9.838129043579102,9.857085227966309,9.249313354492188,8.946937561035156,9.076179504394531,8.983777046203613,8.841202735900879,9.098214149475098,9.064014434814453,9.070764541625977,9.150738716125488,9.539731979370117,9.357988357543945,10.01401519775391,10.4245719909668,10.2672872543335,10.08619213104248,10.48117923736572,10.62292098999023,10.88440322875977,11.52100849151611,12.32577228546143,12.49394416809082,12.4003849029541,12.02132797241211,11.88300514221191,11.70367240905762,11.5921106338501,10.72511768341064,10.14972496032715,10.06007099151611,9.990458488464355,9.42587661743164,8.984541893005371,8.472933769226074,8.624390602111816,8.713533401489258,8.85492992401123,9.20061206817627,9.460450172424316,10.05079364776611,9.805828094482422,10.48594760894775,10.5855712890625,10.9618968963623,11.73902034759521,12.21629333496094,12.4709358215332,12.8786563873291,12.87514972686768,12.63233947753906,12.16160011291504,11.92868900299072,11.56773281097412,11.17866706848145,11.1803617477417,10.76152610778809,10.87366580963135,11.01549530029297,10.91781044006348,10.83641815185547,11.25990772247314,11.49616050720215,11.75467491149902
EPA025,2019-11-20 08:00:00,7.777969837188721,7.619263172149658,7.563668251037598,7.301198959350586,7.559427738189697,7.835310935974121,8.059118270874023,7.948060035705566,8.142991065979004,7.899577140808105,6.962760448455811,6.538239479064941,6.44904613494873,6.170197010040283,5.939823150634766,6.047627925872803,6.198576927185059,6.160738468170166,6.298532009124756,6.702280044555664,6.597804546356201,7.141152381896973,7.659285545349121,7.774418830871582,7.698496341705322,7.762440204620361,7.921796321868896,7.969372749328613,8.815053939819336,9.655320167541504,10.11110687255859,10.37180995941162,10.12759399414062,9.904398918151855,9.519147872924805,9.000105857849121,8.073780059814453,7.399620532989502,7.38066577911377,7.349747180938721,6.706127643585205,6.484365463256836,6.106710433959961,6.364706516265869,6.485771179199219,6.612788200378418,6.975376129150391,7.377772808074951,8.072441101074219,7.69399356842041,7.829561710357666,8.045587539672852,8.833328247070312,9.989603996276855,11.1000452041626,11.79796504974365,12.47896957397461,12.33405303955078,12.21978187561035,11.44688320159912,10.81344795227051,10.46420001983643,10.04299068450928,9.845231056213379,9.684988975524902,9.499285697937012,9.910594940185547,9.826900482177734,9.899101257324219,10.16839694976807,10.58377742767334,10.95808219909668
EPA026,2019-11-20 08:00:00,10.35281944274902,9.657767295837402,9.562820434570312,9.424638748168945,9.854354858398438,10.46899318695068,11.332444190979,11.74710178375244,12.3488655090332,12.50563144683838,12.05208492279053,11.76131057739258,11.59797477722168,11.32522583007812,11.19549942016602,11.38601303100586,11.15911483764648,10.96711921691895,10.73442363739014,10.80647277832031,10.52001285552979,10.89520740509033,11.00763511657715,10.37252807617188,9.271662712097168,8.838491439819336,8.336416244506836,8.067673683166504,8.613536834716797,9.413347244262695,9.769573211669922,10.0722770690918,9.844258308410645,9.734333992004395,9.5354585647583,9.275986671447754,8.572589874267578,8.160374641418457,8.379814147949219,8.236884117126465,7.89838171005249,7.612967491149902,7.419054508209229,7.706821918487549,7.871410846710205,8.22240924835205,8.791666030883789,8.906519889831543,9.32400894165039,9.109231948852539,9.765896797180176,10.2436056137085,10.81984233856201,11.82394218444824,12.52091598510742,12.89624118804932,13.3948860168457,13.44103717803955,13.2293758392334,12.97530364990234,12.49918556213379,12.24967384338379,12.08631324768066,11.9288158416748,11.63445091247559,11.73629760742188,11.9990177154541,11.9318962097168,11.90615463256836,12.44194793701172,12.73464298248291,13.04899024963379
EPA027,2019-11-20 08:00:00,4.451808452606201,4.399436950683594,4.938748359680176,5.352710247039795,5.964483737945557,6.299413681030273,7.074995994567871,7.201840400695801,7.507036209106445,8.022122383117676,7.928738594055176,7.669563770294189,7.753870487213135,8.049514770507812,8.400299072265625,9.461288452148438,9.557686805725098,9.92348861694336,10.53547859191895,10.79882049560547,11.48003959655762,12.01618480682373,12.60332584381104,12.25748348236084,11.19173336029053,10.60873794555664,9.868980407714844,10.62259006500244,10.6342134475708,12.08456802368164,13.38369274139404,13.66848468780518,13.77290630340576,14.29661846160889,13.83531475067139,13.57283592224121,12.50839996337891,11.35496616363525,10.50558471679688,9.94897174835205,9.734698295593262,8.871051788330078,8.097050666809082,8.353959083557129,8.46165943145752,8.657492637634277,9.041451454162598,9.25224494934082,9.051416397094727,8.757427215576172,9.738399505615234,10.11050510406494,10.645188331604,11.88180351257324,12.24631118774414,12.27034759521484,12.59585762023926,12.80970859527588,12.08608245849609,11.55691146850586,11.44303798675537,10.12267208099365,9.403130531311035,9.498942375183105,8.370327949523926,8.466269493103027,8.216072082519531,7.805093765258789,7.551085948944092,7.94537878036499,7.976641654968262,8.454678535461426
EPA028,2019-11-20 08:00:00,3.808917999267578,3.468187808990479,3.431567430496216,3.435150623321533,3.843399524688721,4.276569843292236,5.039946556091309,5.304258823394775,5.512197971343994,6.13737154006958,6.30559253692627,6.382626533508301,6.577900409698486,7.047760486602783,7.389533519744873,8.50379753112793,8.527618408203125,9.017467498779297,9.541906356811523,9.95737075805664,10.57382202148438,11.24190521240234,11.76347160339355,11.51140213012695,10.83166599273682,10.71080112457275,10.26519775390625,10.27193164825439,10.30256843566895,10.62854290008545,10.97015380859375,11.11641788482666,11.10066890716553,10.93442726135254,10.87154579162598,10.45466041564941,9.771893501281738,8.89836311340332,8.271844863891602,7.729166507720947,6.890782833099365,5.988511085510254,5.339445114135742,5.327121734619141,5.302762985229492,5.227768421173096,5.234689712524414,4.728458881378174,4.501711368560791,3.852840662002563,4.276350975036621,4.783429145812988,6.156740665435791,7.572106838226318,8.402937889099121,8.722015380859375,9.208291053771973,9.5573091506958,9.674764633178711,9.457740783691406,9.195845603942871,8.679993629455566,8.26323127746582,8.377151489257812,7.654763221740723,7.586337566375732,7.796529769897461,7.457082748413086,7.226465702056885,7.573103904724121,7.272133350372314,7.44104528427124
EPA029,2019-11-20 08:00:00,6.126833438873291,6.478298664093018,7.278375625610352,8.028704643249512,9.128933906555176,9.794320106506348,10.52797508239746,10.81168842315674,11.44852161407471,11.89412784576416,11.48567771911621,11.10739421844482,10.94987487792969,10.66474437713623,10.35062694549561,10.56149864196777,10.29927253723145,10.12813663482666,10.00331211090088,10.03774833679199,9.989973068237305,10.43449211120605,10.58654308319092,10.23069190979004,9.823740005493164,10.36390495300293,10.70852851867676,11.35846996307373,12.35307502746582,13.13445472717285,13.42486095428467,13.60504531860352,13.17726421356201,12.88006496429443,12.60192680358887,12.2481803894043,11.27630233764648,10.22892379760742,9.984025955200195,9.456406593322754,8.630638122558594,7.961931705474854,7.393599033355713,7.405073165893555,7.43196439743042,7.44656229019165,7.738018035888672,7.847972393035889,8.666959762573242,8.769109725952148,9.785149574279785,10.46735858917236,11.35851860046387,12.34649848937988,12.82109069824219,12.89187717437744,13.29975032806396,13.41206169128418,13.29438018798828,13.12336730957031,12.99165821075439,12.50995922088623,12.1898946762085,12.32574462890625,11.73410320281982,11.93317794799805,12.24286270141602,12.12154197692871,11.78925514221191,12.19382858276367,12.30969905853271,12.89095306396484
EPA030,2019-11-20 08:00:00,10.76572895050049,10.5965518951416,10.63748741149902,10.08165740966797,10.50858783721924,11.49129009246826,12.4443473815918,13.42393398284912,14.47002410888672,16.17255020141602,17.46160507202148,18.48617935180664,19.0401554107666,19.88046073913574,20.16462135314941,21.32794189453125,21.48262977600098,22.41963958740234,22.51794815063477,22.87993812561035,23.31085586547852,24.37306594848633,25.75726509094238,26.24153137207031,25.80391693115234,25.5188102722168,23.7944278717041,21.83724975585938,20.4108829498291,19.17196846008301,18.14869117736816,17.57120513916016,17.76202011108398,17.67384910583496,18.47947692871094,18.17953109741211,18.27206039428711,18.24805641174316,18.07868957519531,18.06707000732422,17.17638969421387,16.48200607299805,15.69171905517578,15.90240478515625,15.53775119781494,15.65059661865234,16.41477203369141,16.17639923095703,15.53775978088379,13.62552452087402,12.84226608276367,11.83191108703613,11.71054458618164,12.01402187347412,11.48625659942627,11.15170097351074,11.0302848815918,11.58390712738037,11.51985740661621,11.32271385192871,10.63699913024902,10.01497364044189,9.627192497253418,9.54153060913086,9.083000183105469,8.72298812866211,9.070207595825195,8.61019515991211,8.351035118103027,9.36312198638916,9.498693466186523,9.789691925048828
EPA031,2019-11-20 08:00:00,10.34314060211182,9.89624309539795,9.75674057006836,9.248513221740723,9.439571380615234,10.07358264923096,10.60665607452393,10.93548583984375,11.22428226470947,12.19912910461426,12.81391716003418,13.40596866607666,13.80057048797607,14.5297966003418,15.00987720489502,16.40495109558105,16.7193431854248,17.58311080932617,17.88435745239258,18.35721588134766,18.87407684326172,19.9592113494873,20.94209861755371,21.17691230773926,20.85222816467285,20.74822235107422,19.82783317565918,18.35196495056152,17.73241233825684,16.88540077209473,16.10035133361816,15.73948383331299,15.53114604949951,14.96210479736328,15.24211692810059,14.62473678588867,14.39757537841797,14.06683349609375,13.85306739807129,13.65398025512695,12.6032190322876,12.024094581604,11.43514347076416,11.6452169418335,11.37566947937012,11.50813579559326,11.84935569763184,11.15744304656982,10.83489036560059,9.404085159301758,9.030569076538086,8.842613220214844,9.661761283874512,10.41773128509521,10.57185363769531,10.51523017883301,10.49778175354004,10.66712093353271,10.85645294189453,10.47427749633789,9.51561450958252,9.262657165527344,8.95893383026123,8.839646339416504,8.601700782775879,8.165787696838379,8.80784797668457,8.480762481689453,8.251431465148926,9.069023132324219,9.010971069335938,9.22622299194336
EPA032,2019-11-20 08:00:00,6.744541645050049,7.087175369262695,7.69395923614502,8.463030815124512,9.625128746032715,10.93673038482666,11.72729206085205,12.03815364837646,11.41087532043457,11.59849452972412,11.08048629760742,10.36215972900391,9.236926078796387,8.848302841186523,8.712738990783691,9.767839431762695,9.804642677307129,10.49354839324951,10.64420795440674,10.93780517578125,11.9928035736084,12.88989448547363,13.68466186523438,13.42993259429932,13.00007724761963,13.57165813446045,13.75299644470215,13.60720634460449,14.21202945709229,13.85536861419678,13.7717399597168,14.15028953552246,13.97204875946045,13.09155368804932,12.97840118408203,11.81239223480225,11.37593078613281,10.6442928314209,10.48760509490967,9.884806632995605,8.343864440917969,7.569941997528076,7.237418651580811,7.404606819152832,7.319948673248291,7.189957618713379,7.408770561218262,6.602282524108887,6.688682556152344,6.034616470336914,6.172024250030518,7.334465026855469,9.48292350769043,11.00913047790527,11.72585296630859,11.80085849761963,12.02468490600586,12.22972011566162,12.32766532897949,11.83161544799805,10.49104022979736,9.973708152770996,9.672919273376465,9.285311698913574,8.88161849975586,8.593085289001465,9.441283226013184,9.20598316192627,8.835517883300781,9.508401870727539,9.265424728393555,9.664778709411621
EPA033,2019-11-20 08:00:00,3.699296951293945,3.620126247406006,4.364044189453125,5.044561386108398,6.059645175933838,7.133578777313232,8.59090518951416,9.359978675842285,9.946646690368652,10.58882427215576,10.59123992919922,10.24883365631104,9.878921508789062,9.857027053833008,9.754974365234375,10.51570987701416,10.16950988769531,10.60743618011475,10.71237277984619,10.93195819854736,11.48236465454102,12.18514442443848,12.71550178527832,12.00597095489502,11.0110912322998,11.4699821472168,11.00917434692383,11.06281280517578,11.0923490524292,11.20718193054199,11.11462497711182,11.14368534088135,11.08636379241943,10.9039478302002,11.08162975311279,10.91808032989502,10.46977138519287,10.02232933044434,9.829421043395996,9.44643783569336,8.758056640625,7.829840183258057,7.390878200531006,7.530879020690918,7.698091506958008,7.913490772247314,8.340692520141602,8.008888244628906,7.99802827835083,7.838491439819336,8.993062019348145,9.73934555053711,10.78231906890869,11.8660888671875,12.0966100692749,12.05361175537109,12.45296669006348,13.12401962280273,12.99515342712402,13.04886054992676,12.96489334106445,12.47011375427246,12.17310905456543,12.2760648727417,11.37445640563965,11.8504581451416,11.93744373321533,11.7419605255127,11.5582103729248,12.37262153625488,12.05773639678955,12.15979194641113
EPA034,2019-11-20 08:00:00,7.826843738555908,7.784675121307373,8.3499116897583,8.62999153137207,9.288375854492188,9.898405075073242,10.65394306182861,11.06408214569092,11.71884727478027,11.92096996307373,11.6869421005249,11.41097450256348,11.26110076904297,10.88608551025391,10.5344066619873,10.65312194824219,10.32541847229004,10.19050407409668,9.823548316955566,9.859146118164062,9.605825424194336,10.07528018951416,10.23243618011475,9.737277030944824,9.229830741882324,9.584166526794434,9.449947357177734,9.243016242980957,9.686820030212402,10.011305809021,9.813591003417969,9.762191772460938,9.533814430236816,9.259810447692871,9.292646408081055,9.236263275146484,8.764914512634277,8.504303932189941,8.69128704071045,8.6343412399292,8.137328147888184,7.778810977935791,7.51439905166626,7.665138721466064,7.757713794708252,8.060629844665527,8.357708930969238,8.171324729919434,8.348459243774414,8.155791282653809,8.876601219177246,9.06690502166748,9.30211353302002,9.729240417480469,9.871378898620605,9.912550926208496,10.14951705932617,10.2003698348999,10.01737022399902,9.900120735168457,9.68897819519043,9.650978088378906,9.58017635345459,9.68797492980957,9.465169906616211,9.798710823059082,10.12578773498535,10.24568939208984,10.29948806762695,11.15454006195068,11.30905914306641,11.4278736114502
EPA035,2019-11-20 08:00:00,10.06281757354736,9.448600769042969,9.78164291381836,9.644755363464355,9.631869316101074,10.22194385528564,11.11231136322021,11.51361083984375,12.19717693328857,12.32291316986084,12.24890232086182,12.03635215759277,11.80672264099121,11.54962539672852,11.20655250549316,11.30511569976807,10.77749061584473,10.88488292694092,10.52141189575195,10.77711963653564,10.62745094299316,11.13523101806641,11.85678291320801,11.93572616577148,11.87782287597656,12.30389976501465,11.38549423217773,10.46303749084473,10.11820983886719,10.00242042541504,9.2560396194458,8.679526329040527,8.701643943786621,8.414973258972168,8.563521385192871,8.509514808654785,7.900888442993164,7.837109565734863,7.668394565582275,7.54166841506958,7.253586292266846,6.552134990692139,6.255377292633057,6.391519069671631,6.516105651855469,6.937074184417725,7.512928009033203,7.565945148468018,7.686682224273682,7.422970294952393,8.561759948730469,9.093013763427734,9.864039421081543,10.89297389984131,11.32611274719238,11.85277462005615,12.50455760955811,13.14691066741943,12.95003700256348,12.75870704650879,12.23017311096191,12.1861629486084,11.86289882659912,11.56197643280029,11.05503749847412,11.14309120178223,11.14655113220215,10.92633438110352,11.17696762084961,12.01531410217285,11.88818645477295,11.92562007904053
EPA036,2019-11-20 08:00:00,12.85103893280029,13.86570644378662,15.46695518493652,16.57350540161133,18.13020133972168,19.75349235534668,20.67613792419434,21.21946716308594,22.32684516906738,23.30092620849609,23.37419509887695,23.45926475524902,23.22568511962891,22.88468551635742,22.29044342041016,22.28385543823242,21.95241737365723,22.04898643493652,21.46108818054199,21.56631088256836,21.18557929992676,21.78518295288086,22.75839805603027,23.8222599029541,24.79344367980957,25.61402130126953,25.14423370361328,24.3024730682373,24.45349311828613,24.15857124328613,23.30448532104492,22.61149787902832,22.52352142333984,22.05558013916016,22.08796310424805,21.3237476348877,20.39645195007324,19.55231666564941,19.15807914733887,18.71293258666992,17.54887962341309,16.66219139099121,15.69864845275879,15.64536094665527,15.09676837921143,14.80333805084229,15.46187114715576,15.90956401824951,16.57682228088379,15.43445587158203,15.68940830230713,15.80575275421143,16.53838157653809,17.59921646118164,17.62838554382324,17.71377944946289,17.97573661804199,18.20856475830078,17.7023868560791,16.83728790283203,15.46186828613281,14.49501609802246,13.73210906982422,12.96583652496338,12.40717220306396,11.58859539031982,11.86673164367676,11.21521949768066,10.69406414031982,11.16913414001465,11.27231597900391,12.07036685943604
EPA037,2019-11-20 08:00:00,11.87396621704102,12.32281494140625,13.57374286651611,14.41486263275146,15.43779945373535,17.20131301879883,17.68177223205566,17.97954750061035,18.11063766479492,18.20243644714355,17.81578063964844,17.46970748901367,16.75904846191406,16.25611114501953,15.8317813873291,16.46751976013184,16.52122497558594,16.99038696289062,16.36888122558594,16.31557273864746,16.50894927978516,16.9693717956543,17.80158042907715,17.8786563873291,17.82235527038574,18.19754028320312,17.60519027709961,16.36739349365234,16.8724365234375,16.48774909973145,15.90621376037598,16.13740921020508,16.77910995483398,16.54307746887207,17.12839889526367,16.5455207824707,16.75610160827637,17.23578643798828,17.93940734863281,18.4392261505127,17.4102897644043,17.08267974853516,16.78918075561523,17.13580513000488,17.02425956726074,17.1693229675293,17.9288501739502,17.81157302856445,18.15698623657227,16.95100212097168,16.93473815917969,17.92104148864746,19.307861328125,20.71427917480469,21.40143585205078,22.0000057220459,22.90387916564941,23.46023941040039,23.66402435302734,22.92895889282227,20.97618865966797,20.54526519775391,20.05950355529785,19.06703948974609,18.51956367492676,17.42121696472168,17.84083366394043,17.05315399169922,16.58731269836426,17.05983924865723,16.89608573913574,17.0663948059082
EPA038,2019-11-20 08:00:00,9.921399116516113,9.409810066223145,9.579166412353516,9.291760444641113,9.470333099365234,10.86223983764648,11.84946250915527,12.56961059570312,12.60942459106445,12.82591247558594,12.58284282684326,11.81882381439209,10.65132331848145,9.991503715515137,9.594575881958008,10.12332344055176,9.846443176269531,10.42631816864014,10.37078189849854,10.67157173156738,11.74363803863525,12.84591293334961,14.62517261505127,15.16829299926758,14.85234355926514,14.81374931335449,13.30635452270508,12.07469367980957,11.56542110443115,11.33107471466064,11.03503894805908,11.03602600097656,11.22274017333984,10.94261264801025,10.79924392700195,9.890944480895996,9.380830764770508,9.193987846374512,8.873817443847656,8.656139373779297,8.204742431640625,7.734817028045654,7.651127815246582,8.283324241638184,8.570869445800781,9.647112846374512,10.86091136932373,11.12607002258301,11.06170749664307,10.24966335296631,10.46166324615479,10.55305099487305,11.43482112884521,12.43672180175781,12.81767082214355,13.35969161987305,14.02939510345459,15.04306697845459,15.11076736450195,14.82655334472656,13.68669128417969,13.74893379211426,13.41149616241455,13.23779964447021,12.91328525543213,12.94288730621338,13.47272777557373,13.27590465545654,13.86746692657471,15.41774749755859,15.87676334381104,16.61510276794434
EPA039,2019-11-20 08:00:00,8.376874923706055,8.991042137145996,10.54048919677734,11.45715236663818,12.36363315582275,13.62725162506104,14.51604175567627,14.93204975128174,15.2384729385376,15.60873126983643,15.37376594543457,14.80364799499512,13.94655704498291,13.36795711517334,12.82171535491943,13.20230960845947,12.80683040618896,13.23300647735596,12.91380500793457,13.04837036132812,13.56690979003906,14.48829650878906,15.76093673706055,16.30571937561035,16.88036918640137,18.30783462524414,18.06765365600586,17.65033531188965,17.56046485900879,17.11255836486816,16.24287033081055,15.73550415039062,15.54222583770752,15.09954071044922,15.21342182159424,14.79474353790283,14.28096294403076,13.99722957611084,13.79299736022949,13.4724006652832,12.77343654632568,12.01480865478516,11.5997257232666,11.9172830581665,11.98869800567627,12.46737670898438,13.44919013977051,13.76986694335938,14.44750595092773,14.27019882202148,15.34853458404541,15.79076480865479,16.44977760314941,17.02803993225098,16.67420768737793,16.48998832702637,16.76823997497559,17.5422191619873,17.34533500671387,17.12159156799316,16.30017471313477,15.95766448974609,15.53661918640137,15.25236225128174,14.55925273895264,14.58339214324951,14.8308162689209,14.52444648742676,14.41850852966309,15.58603477478027,15.61800193786621,16.18415641784668
EPA040,2019-11-20 08:00:00,8.930771827697754,9.691323280334473,11.1633186340332,12.1323766708374,13.09559154510498,14.55131435394287,15.15655994415283,15.5172700881958,15.52247524261475,15.69016456604004,15.39554023742676,14.71483898162842,13.67280101776123,12.84903144836426,12.2674560546875,12.56892204284668,12.16642093658447,12.41021633148193,12.01844310760498,12.06101036071777,12.62045001983643,13.34045219421387,14.55604934692383,15.29974269866943,15.90492725372314,16.67352676391602,16.09491920471191,15.37186527252197,15.43463230133057,15.09126472473145,14.44951629638672,14.1626443862915,14.12178993225098,13.53946876525879,13.32886695861816,12.46679782867432,11.75626659393311,11.18168830871582,10.79608249664307,10.29670524597168,9.47465705871582,8.786535263061523,8.409205436706543,8.637866973876953,8.612635612487793,9.087845802307129,9.804113388061523,9.803670883178711,10.13339328765869,9.596378326416016,10.20141410827637,10.79830265045166,12.03743457794189,13.10021305084229,13.45088291168213,13.84908962249756,14.44600772857666,15.17828559875488,15.29996299743652,15.05153179168701,13.89639472961426,13.9206485748291,13.62152576446533,13.36858367919922,13.01287937164307,12.73942470550537,13.33893966674805,12.99824810028076,13.13101577758789,14.2240161895752,14.34068012237549,15.09448909759521
EPA041,2019-11-20 08:00:00,8.514466285705566,9.183473587036133,10.28991603851318,10.78987693786621,11.44558811187744,12.25540065765381,12.35502624511719,12.29958534240723,12.30200099945068,12.05372619628906,11.34503364562988,10.89981651306152,10.52926349639893,10.02033138275146,9.59744644165039,9.837189674377441,9.833443641662598,9.96987533569336,9.79870891571045,10.01927471160889,10.04229927062988,10.58854389190674,11.21987342834473,11.28280448913574,11.41028499603271,11.79821300506592,11.54639434814453,10.82969188690186,11.04151725769043,10.86415863037109,10.24569129943848,10.02314567565918,9.767454147338867,9.395247459411621,9.372298240661621,9.049545288085938,8.651037216186523,8.613091468811035,9.027652740478516,9.299785614013672,8.711438179016113,8.53573989868164,8.30400562286377,8.632170677185059,8.793391227722168,9.201909065246582,9.8131742477417,9.856611251831055,10.34929370880127,9.911433219909668,10.23111915588379,10.46756553649902,11.12620449066162,11.95090198516846,12.53776168823242,13.07925987243652,13.75928401947021,14.13096523284912,14.36948585510254,14.11902523040771,13.41744899749756,13.59455108642578,13.43626594543457,13.31620979309082,13.15511989593506,13.00350856781006,13.5525016784668,13.28487110137939,13.39900016784668,14.05956077575684,14.23564720153809,14.44738578796387
EPA042,2019-11-20 08:00:00,16.42818450927734,17.49132537841797,19.21869468688965,19.63218879699707,19.96563720703125,20.88954734802246,20.26568984985352,20.07543563842773,20.43005561828613,20.75431060791016,20.44697570800781,20.85253524780273,20.84795379638672,20.83454704284668,20.54923248291016,20.91307830810547,21.43980026245117,21.86632919311523,21.21196746826172,21.16406440734863,20.90297317504883,21.50406074523926,22.9859676361084,24.60858345031738,25.99140357971191,26.93671798706055,26.49664306640625,24.29050254821777,24.06504821777344,22.65460014343262,20.80910301208496,20.03142356872559,19.46676063537598,18.64370536804199,18.84443283081055,18.05200958251953,17.63430023193359,17.66351890563965,18.23738861083984,18.48904228210449,17.76485443115234,17.7895336151123,17.42659950256348,18.10845184326172,17.9881534576416,18.53104591369629,20.28860664367676,21.47162628173828,23.75114822387695,23.43060684204102,23.7793025970459,24.50154113769531,25.28395652770996,26.07643890380859,26.2172908782959,26.48551368713379,27.04541778564453,27.38968467712402,27.60128974914551,26.84572792053223,24.79902076721191,24.44059944152832,23.89111328125,22.79422760009766,22.60154151916504,21.22915458679199,22.05295944213867,21.22220039367676,20.72215843200684,21.15735626220703,21.71662712097168,22.79046630859375
EPA043,2019-11-20 08:00:00,14.54916000366211,15.54110240936279,17.09516525268555,17.63031578063965,18.54450798034668,20.00348281860352,20.78808975219727,21.27454948425293,20.95030403137207,21.60734367370605,21.4959831237793,21.21749114990234,20.20771217346191,19.99698257446289,19.96391677856445,21.03159523010254,21.18861389160156,22.52678298950195,22.63995552062988,23.12186431884766,24.1690731048584,25.70944213867188,28.0987720489502,29.19405555725098,29.67735862731934,30.75108337402344,29.6180419921875,28.07281303405762,26.69498634338379,25.04958915710449,23.57957649230957,22.75760078430176,22.37852668762207,21.97907257080078,22.46460151672363,21.89731025695801,21.73959350585938,21.82847213745117,22.01662826538086,21.71049690246582,20.79050064086914,19.99743270874023,19.34323120117188,19.96819114685059,19.87178993225098,20.27439880371094,21.89401817321777,22.17001724243164,22.37036323547363,21.01994895935059,20.88401794433594,20.36720848083496,20.52205848693848,20.89815521240234,20.17889595031738,19.75982856750488,19.87635231018066,21.06562423706055,21.09716796875,21.21394157409668,20.28606414794922,20.14567947387695,20.1685962677002,19.98428153991699,19.57702445983887,19.64994621276855,20.30331420898438,19.82929992675781,19.69852256774902,21.1552619934082,21.59815979003906,22.3626766204834
EPA044,2019-11-20 08:00:00,15.76527500152588,17.2173900604248,19.33311653137207,20.40205001831055,21.2972412109375,22.86712455749512,22.98391342163086,22.87776947021484,21.91361999511719,22.04338264465332,21.14651107788086,20.31378746032715,18.69342231750488,17.98388862609863,17.68978691101074,18.54387664794922,18.71630668640137,19.71289443969727,19.82703590393066,20.11645889282227,21.41602897644043,22.63515663146973,25.10663414001465,26.67179298400879,27.54729461669922,28.40598297119141,27.42746543884277,26.26733589172363,25.27784538269043,24.17206954956055,23.13460540771484,22.49642562866211,21.78814888000488,21.35383796691895,21.03717994689941,19.88096237182617,19.06598091125488,18.59892463684082,18.55056571960449,18.02030372619629,17.41581726074219,16.80697250366211,16.39029693603516,17.30423355102539,17.48357200622559,18.26102447509766,20.65424537658691,21.98765563964844,23.64091300964355,23.31388664245605,23.90788078308105,24.41919708251953,25.42373085021973,26.58748817443848,26.37942886352539,26.35093116760254,26.8638744354248,28.21808815002441,28.20614051818848,28.01010131835938,26.30273056030273,25.69094276428223,25.21291923522949,24.42608261108398,23.65416526794434,23.02633285522461,23.62734413146973,22.60247802734375,22.27140808105469,23.2321891784668,23.82841110229492,25.38149261474609
EPA045,2019-11-20 08:00:00,14.17948532104492,15.81734085083008,17.96722030639648,18.49945640563965,19.19270515441895,20.86235046386719,20.99501800537109,21.14028549194336,20.55131340026855,20.44263076782227,19.56030654907227,18.99683952331543,17.69749069213867,17.0317440032959,16.62559509277344,17.13585090637207,17.65485763549805,18.84989738464355,19.02001571655273,19.68128967285156,20.68392562866211,22.22609710693359,25.22934913635254,27.62495422363281,29.28537178039551,29.99969100952148,28.52867317199707,25.94574546813965,24.19734573364258,22.39085006713867,20.60575675964355,19.36562156677246,18.66839790344238,17.9068660736084,17.48137283325195,16.09019660949707,15.33466625213623,15.21285629272461,15.23602962493896,15.21448516845703,14.78888893127441,14.68100547790527,14.38765239715576,15.56632995605469,15.64685726165771,16.74902534484863,18.98231506347656,20.27323532104492,21.20430755615234,20.15052795410156,19.74698638916016,19.0163688659668,19.10655975341797,19.59144401550293,19.2371768951416,19.38733863830566,19.55525588989258,20.30153846740723,19.9067268371582,18.94636344909668,16.92278289794922,16.62993049621582,16.14900779724121,15.34230041503906,15.46557331085205,14.90502548217773,15.92052459716797,15.4468879699707,15.98946189880371,17.62910652160645,18.66332626342773,19.89065551757812
EPA046,2019-11-20 08:00:00,19.02685737609863,19.70757675170898,20.45305061340332,19.57177352905273,18.99587249755859,19.76863479614258,19.23070907592773,19.17639350891113,18.13147354125977,18.26300239562988,18.05355072021484,18.01486587524414,17.1476936340332,16.9632682800293,17.14824295043945,18.17293930053711,18.76790046691895,20.12529182434082,20.45846176147461,21.04870223999023,22.30820274353027,23.87943649291992,27.14976501464844,29.46405601501465,30.48183822631836,30.39148330688477,28.10136413574219,25.14884567260742,22.75160789489746,20.7389087677002,19.15336990356445,18.21150016784668,17.77887725830078,17.56172370910645,17.69685745239258,16.85139656066895,16.59768295288086,16.93903350830078,17.14151000976562,17.1198558807373,16.9099178314209,16.8063793182373,16.4713020324707,17.57453536987305,17.73306465148926,18.94136047363281,21.33743667602539,22.37844467163086,22.78819274902344,21.10748100280762,19.9574146270752,18.59769058227539,18.29368209838867,18.57009696960449,18.37849998474121,18.79583930969238,19.41719627380371,20.91538047790527,21.55720520019531,21.80105590820312,20.52680206298828,21.22070503234863,21.4370231628418,21.32195663452148,21.55631637573242,21.14705467224121,22.18426895141602,21.56636047363281,22.16584205627441,23.76265716552734,25.03136253356934,26.31518363952637
