SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-11 08:00:00,21.74511528015137,21.47912406921387,21.32530403137207,20.60005569458008,20.34732627868652,20.8919563293457,20.71722412109375,21.10897827148438,22.16353225708008,22.96274375915527,23.63351440429688,23.6294059753418,23.18137168884277,22.36223793029785,21.41569519042969,20.85522079467773,20.26107406616211,19.90254974365234,18.58166313171387,18.15993118286133,17.85982131958008,17.99479103088379,19.42708969116211,20.76037979125977,21.32676696777344,21.05105209350586,19.39531517028809,18.38495445251465,18.52407646179199,19.03035163879395,19.11937522888184,19.04071044921875,20.20733642578125,20.59023857116699,21.00620651245117,20.49667739868164,19.83570289611816,19.35863494873047,18.67623519897461,18.43429756164551,17.66554069519043,16.93253898620605,16.06146430969238,15.92397689819336,15.42010974884033,15.49449348449707,16.27397537231445,17.07804298400879,16.96165084838867,15.31148242950439,14.91440296173096,14.65662002563477,14.73917102813721,15.57994651794434,15.69338035583496,16.37430000305176,17.14591979980469,17.77413940429688,17.33540344238281,16.7194709777832,15.28334426879883,14.5602912902832,13.9010648727417,13.3329439163208,12.90563011169434,11.88356590270996,11.95692348480225,11.36475563049316,11.35090637207031,12.07010555267334,12.87255764007568,14.08097267150879
EPA025,2021-03-11 08:00:00,24.58980751037598,24.79411125183105,24.79304504394531,24.11929893493652,23.55921363830566,23.68049049377441,22.58866119384766,22.40816116333008,22.65147018432617,23.09826850891113,23.60724258422852,23.54287147521973,22.79276847839355,21.76521492004395,20.67242622375488,20.13983726501465,19.62095069885254,19.25758171081543,17.71747398376465,17.12575912475586,16.91598892211914,16.87789535522461,18.25547409057617,19.64957046508789,20.66663932800293,20.89749526977539,19.84325218200684,18.90792655944824,19.15550804138184,19.10013198852539,18.82397079467773,18.73450088500977,19.81427383422852,20.04243850708008,20.74964332580566,20.32782745361328,20.05057525634766,19.90088272094727,19.59736061096191,19.48621368408203,18.48109817504883,17.85787963867188,17.11783218383789,16.92081260681152,16.41438484191895,16.24871063232422,17.1561164855957,17.93630599975586,18.29218292236328,16.90114784240723,16.37293815612793,16.45220947265625,16.7448616027832,17.43665313720703,17.3603572845459,17.85992813110352,18.56257247924805,19.24890327453613,19.09086799621582,18.70675849914551,16.98086547851562,16.31851005554199,15.78383255004883,14.98330020904541,14.56099414825439,13.15956592559814,13.3538122177124,12.56093215942383,12.17953491210938,12.60243892669678,13.30501556396484,14.52478408813477
EPA026,2021-03-11 08:00:00,20.47084999084473,20.12033653259277,20.01653480529785,19.65568542480469,20.14204025268555,21.07368850708008,21.70124816894531,22.18631744384766,23.22829055786133,23.93350982666016,24.10851669311523,24.29485893249512,24.23351287841797,23.74675178527832,23.24946403503418,22.97452163696289,22.43057060241699,22.23858261108398,21.21090126037598,21.13528633117676,20.19634819030762,20.55849456787109,21.27700805664062,21.66363525390625,21.77679252624512,22.02841567993164,21.22348213195801,20.39226531982422,20.90625762939453,21.0911922454834,20.76706886291504,20.76310539245605,21.41621398925781,21.71140098571777,22.65450859069824,22.81553268432617,22.67130088806152,22.88862609863281,23.37889289855957,23.45480155944824,22.4215145111084,21.72108268737793,20.83239364624023,20.56028747558594,20.05515098571777,19.55974388122559,20.05970573425293,20.22160339355469,20.18221855163574,18.15977096557617,17.51045227050781,17.01278686523438,17.04589080810547,17.86382293701172,18.3270206451416,18.96406936645508,19.94595909118652,20.64673233032227,20.93787384033203,21.00500869750977,20.30386352539062,20.4229850769043,20.49230003356934,20.15262222290039,19.90350914001465,19.3442325592041,19.44076919555664,18.89018821716309,18.46197700500488,18.76747894287109,19.14723777770996,19.51357078552246
EPA027,2021-03-11 08:00:00,24.64177322387695,24.07725715637207,23.6476001739502,22.91594505310059,22.8566951751709,22.92515563964844,22.87249183654785,22.92914772033691,23.42106056213379,23.77956008911133,23.50437164306641,23.62592697143555,23.5006046295166,23.33006858825684,23.29312324523926,23.30208015441895,23.44880104064941,23.49597358703613,22.63061332702637,22.51693344116211,21.74641036987305,22.03421401977539,22.97569274902344,23.51824378967285,23.31339836120605,23.27031707763672,22.72678375244141,21.95741844177246,22.72863578796387,23.0539379119873,23.11267280578613,23.32124328613281,23.47233581542969,23.29445457458496,23.68596839904785,23.24321746826172,22.45931243896484,21.93174362182617,22.20914459228516,21.70194053649902,20.54077911376953,19.86416435241699,18.96841430664062,18.96504783630371,18.44525718688965,17.87098503112793,18.55920600891113,18.95924377441406,19.70474243164062,18.44968223571777,18.28608703613281,18.99699592590332,19.81114959716797,21.20947074890137,22.10231971740723,22.6605052947998,23.42418479919434,23.44925117492676,23.23853302001953,22.80482864379883,21.62018775939941,21.12381744384766,21.17008590698242,20.52542877197266,20.4664306640625,19.8272705078125,20.38278579711914,20.03667259216309,19.4628849029541,19.4943733215332,20.27154350280762,21.19571304321289
EPA028,2021-03-11 08:00:00,32.43833923339844,31.29456520080566,30.21841430664062,28.34647941589355,27.21069526672363,26.92289733886719,25.97771644592285,25.92606735229492,25.78862953186035,26.65986251831055,27.37923049926758,28.04631042480469,28.00029182434082,28.19923400878906,28.53437232971191,29.51299476623535,29.81485557556152,30.33789825439453,29.36689567565918,28.94220733642578,28.90535926818848,29.55646514892578,30.86195373535156,30.74941253662109,29.37517166137695,28.58094787597656,26.75477409362793,24.53985023498535,23.84980773925781,22.72187232971191,21.72482872009277,21.8094482421875,21.8154354095459,21.94387054443359,23.25739288330078,23.41821098327637,24.05837059020996,24.99496078491211,26.305419921875,26.59709930419922,25.88843727111816,25.8310546875,25.48774528503418,25.99026870727539,25.83015251159668,26.2912712097168,28.09676933288574,28.22651100158691,28.76044654846191,27.21344375610352,26.46625709533691,26.24346923828125,25.80102348327637,25.83700752258301,25.32142448425293,25.12499618530273,25.51731109619141,26.48210906982422,27.26807594299316,28.28495597839355,27.33680534362793,27.83014869689941,28.52170944213867,28.4352855682373,28.42128562927246,27.91557502746582,28.70139503479004,28.08500099182129,27.44225120544434,28.24848175048828,29.28849411010742,30.27129554748535
EPA029,2021-03-11 08:00:00,28.48215103149414,26.57024765014648,25.15703582763672,23.47356414794922,22.57134437561035,22.78766822814941,22.88741683959961,23.2445182800293,24.18610000610352,24.75576210021973,25.30115127563477,25.30692863464355,24.94139862060547,24.31367111206055,23.74539375305176,23.56085205078125,22.98283195495605,22.84268760681152,21.1678409576416,20.76362037658691,20.06881332397461,20.55574417114258,21.55531120300293,21.80421829223633,21.60164451599121,22.0240478515625,21.05997085571289,19.86777114868164,20.8202953338623,20.99185562133789,20.55870628356934,20.8203239440918,21.86323738098145,21.84842109680176,23.07356834411621,23.09039497375488,23.23978233337402,23.80309295654297,24.22326469421387,24.32086753845215,23.13479995727539,22.54364776611328,21.97055244445801,21.79894638061523,21.31309509277344,21.29460716247559,21.79575538635254,21.63003921508789,21.51247406005859,19.66382026672363,19.34826278686523,19.53857421875,19.80676460266113,20.33813858032227,20.49408912658691,20.98834419250488,21.78533744812012,22.36105346679688,22.5979061126709,22.53801918029785,21.20495986938477,21.56080055236816,21.69179534912109,21.24267196655273,21.20643043518066,20.62176513671875,20.95283317565918,20.76651191711426,20.53997802734375,21.46957397460938,22.07130813598633,22.61856269836426
EPA030,2021-03-11 08:00:00,38.15190505981445,36.29658508300781,33.63003921508789,30.23810386657715,27.80692291259766,26.69427299499512,24.50148963928223,23.71093559265137,22.58990859985352,23.6781120300293,25.11240005493164,26.5156135559082,27.18382835388184,28.07481384277344,29.20405006408691,31.18592071533203,31.82305145263672,32.74246978759766,32.23648834228516,31.93155479431152,32.32917785644531,33.07641220092773,34.70178985595703,34.71722793579102,33.08868408203125,31.28800964355469,28.70525741577148,26.15847969055176,24.95882415771484,23.66426849365234,23.09453392028809,23.69315338134766,24.45535087585449,25.5250301361084,27.7625732421875,28.55249977111816,30.1451244354248,31.88398170471191,33.54496383666992,34.2841682434082,33.42187118530273,33.38848114013672,32.72175216674805,32.95598220825195,32.6624870300293,32.80571746826172,34.47467041015625,34.06879806518555,33.63066101074219,30.29034233093262,27.65011787414551,26.23864555358887,25.53998565673828,25.62179565429688,25.66007423400879,26.11319923400879,27.35546493530273,29.30581474304199,31.7613697052002,33.92195892333984,33.42745590209961,35.0235481262207,36.30204391479492,36.82418823242188,36.78855514526367,35.6574821472168,36.36043548583984,35.031494140625,34.09291839599609,34.32173919677734,35.33353424072266,36.12862396240234
EPA031,2021-03-11 08:00:00,32.67592620849609,32.17976760864258,31.10989761352539,28.95120048522949,27.35641098022461,26.78747940063477,24.8585090637207,24.19390487670898,24.14023780822754,24.98764801025391,26.03566360473633,27.03440475463867,27.53816413879395,27.60623359680176,27.63516807556152,28.02678108215332,28.10439682006836,28.14107894897461,27.28658676147461,27.03631591796875,26.71477317810059,27.0241584777832,28.71240425109863,30.23779106140137,30.56258201599121,29.10420227050781,26.4982967376709,24.07798385620117,22.92221069335938,22.29658508300781,21.5717716217041,21.14418411254883,21.74060821533203,22.43286323547363,23.3523006439209,23.38292121887207,23.38288497924805,23.74358367919922,23.98349380493164,24.26721382141113,23.75775527954102,23.54549598693848,22.64383888244629,22.68848609924316,22.2093620300293,22.45659255981445,23.89983367919922,24.57302856445312,24.56821060180664,21.9510612487793,20.20850944519043,18.78010940551758,18.12926292419434,18.57905769348145,18.76275825500488,19.69956588745117,20.81265830993652,22.11576652526855,23.19597244262695,23.91069412231445,22.88131713867188,23.51894950866699,23.70190620422363,23.66367530822754,23.65461158752441,22.19958305358887,22.64787292480469,21.41724967956543,21.16517066955566,21.44873046875,22.59633445739746,23.89805030822754
EPA032,2021-03-11 08:00:00,37.69668960571289,37.32877349853516,36.53547286987305,34.41408538818359,32.70240020751953,31.81745719909668,29.76211738586426,29.13011932373047,29.0668888092041,29.91040802001953,30.73760986328125,31.4768180847168,31.39739036560059,31.19220161437988,30.8971061706543,30.91743469238281,31.00375938415527,31.08068466186523,29.78879928588867,29.38031578063965,29.06271743774414,29.54642486572266,31.61556053161621,33.4663200378418,34.18088912963867,33.73234558105469,31.71241188049316,29.2310848236084,28.14128684997559,26.85874557495117,25.38591384887695,24.51665878295898,24.35583877563477,24.22956466674805,24.92842864990234,24.53537940979004,24.13275337219238,24.09307289123535,24.23028182983398,24.00243759155273,23.25125122070312,22.97207832336426,22.21659088134766,22.46113204956055,21.96955680847168,22.33074951171875,24.32131767272949,25.47114753723145,26.61150550842285,25.11308670043945,24.29379463195801,23.63754844665527,23.10420799255371,23.19767379760742,22.57146835327148,22.70877647399902,23.06183242797852,23.95524024963379,24.29342079162598,24.73894119262695,23.2879753112793,23.40412712097168,23.51136589050293,23.11154747009277,23.2389965057373,22.0633487701416,22.86504173278809,22.02340126037598,21.65868377685547,22.33894729614258,23.8410758972168,25.72920799255371
EPA033,2021-03-11 08:00:00,39.4935188293457,38.63273620605469,37.23353576660156,34.99973297119141,33.86205673217773,33.44795227050781,32.04075241088867,31.59314346313477,31.76344871520996,32.33941268920898,32.69131851196289,33.20915985107422,33.24924087524414,32.93090057373047,32.65488433837891,32.54585647583008,32.59878540039062,32.65128707885742,31.38014221191406,31.2971019744873,30.40349769592285,30.94731521606445,32.43545532226562,33.31753158569336,33.24641799926758,32.37304306030273,30.41045951843262,27.98214530944824,27.68259048461914,26.83580207824707,25.58078575134277,25.06614685058594,25.20316505432129,25.0944995880127,26.07951164245605,25.85511207580566,25.68380737304688,26.02072906494141,26.81127738952637,27.01819610595703,25.7260570526123,25.41825866699219,24.51469039916992,24.44838905334473,23.76123428344727,23.57106590270996,24.70064163208008,24.86249160766602,24.96185684204102,22.28326034545898,20.66471099853516,19.74760246276855,19.51932144165039,20.1600456237793,20.50021743774414,21.31902122497559,22.15744781494141,22.89466667175293,23.58146095275879,23.99943733215332,22.77836036682129,23.50539016723633,24.0073356628418,23.81097602844238,24.32627296447754,23.43469047546387,24.38322830200195,23.7160472869873,23.47789192199707,23.9354248046875,25.21299743652344,26.34724617004395
EPA034,2021-03-11 08:00:00,28.69753265380859,27.22781562805176,25.660400390625,23.8921012878418,22.94340705871582,22.63696479797363,22.31244468688965,22.08948707580566,22.02702331542969,22.38454437255859,22.69148635864258,22.55458831787109,22.11893653869629,21.56692314147949,21.21357345581055,21.45249938964844,20.92037582397461,21.05277061462402,20.02961540222168,19.97600936889648,19.69702529907227,20.36993026733398,21.29545021057129,20.95800399780273,20.3932933807373,20.7030143737793,19.91299629211426,19.42708015441895,19.8283519744873,19.86535453796387,19.59097290039062,19.76044273376465,20.56208992004395,21.0219841003418,22.51881217956543,23.11973571777344,23.63234901428223,24.50572395324707,25.25375366210938,25.55649185180664,24.35957336425781,23.65018844604492,22.94165420532227,22.64580917358398,22.28819847106934,21.91523170471191,22.38602828979492,21.93107604980469,21.26664543151855,19.08771133422852,18.24321174621582,17.55440330505371,17.26833915710449,17.50958633422852,17.35877990722656,17.58849143981934,18.30166816711426,19.32719802856445,19.91889381408691,20.65066337585449,20.2312068939209,20.79196739196777,21.26032257080078,21.33292388916016,21.07222557067871,20.89323616027832,20.98744583129883,20.56763648986816,20.12433815002441,20.77069473266602,21.18290328979492,21.35664558410645
EPA035,2021-03-11 08:00:00,51.65679931640625,47.78264999389648,43.08186721801758,37.96408843994141,34.15189361572266,31.95437049865723,30.63726234436035,29.99077606201172,29.34500885009766,29.32319068908691,29.54550552368164,29.23277854919434,27.98761558532715,27.35587310791016,26.69174194335938,26.27273559570312,25.81816673278809,26.54120445251465,25.01079368591309,25.48283958435059,25.34166526794434,26.51242446899414,29.16495323181152,29.84670639038086,29.65678405761719,30.26998901367188,28.63812637329102,26.67059326171875,26.16948318481445,24.76706695556641,23.20489501953125,22.50063896179199,23.14900779724121,22.62087249755859,24.51809883117676,24.48253631591797,24.54426765441895,25.4464054107666,25.76997756958008,25.58893966674805,23.60478591918945,22.38622665405273,21.65323448181152,21.30902862548828,20.70770835876465,20.04577255249023,21.14502716064453,21.11965179443359,20.73448181152344,18.33620071411133,17.26212882995605,17.14727020263672,17.7205924987793,18.57823371887207,18.51974487304688,19.02926445007324,19.51125335693359,20.63388442993164,20.50095558166504,20.73846626281738,19.28982162475586,19.50341987609863,19.88996887207031,19.12346076965332,19.37151527404785,19.20392799377441,19.70524406433105,19.59571266174316,19.58305740356445,20.50471305847168,21.58121109008789,22.28662109375
EPA036,2021-03-11 08:00:00,38.92705154418945,37.08795928955078,35.24386596679688,32.58253479003906,30.75429153442383,30.03008079528809,28.69692230224609,28.45573043823242,28.69911003112793,29.61970901489258,30.66142654418945,31.52939796447754,31.76275062561035,32.03445434570312,32.1939811706543,32.93451309204102,33.18923950195312,33.66889953613281,32.25141525268555,31.77745246887207,31.3580265045166,31.81744384765625,33.20428466796875,33.18653869628906,31.9409294128418,31.08550643920898,28.93870162963867,26.5002269744873,26.03766059875488,25.09527397155762,24.06250190734863,24.09893417358398,24.8466911315918,25.21689796447754,27.06479454040527,27.44868469238281,28.28939247131348,29.56097412109375,30.83450889587402,31.46734237670898,30.49300193786621,30.2601261138916,29.65219116210938,29.86922264099121,29.43892478942871,29.5595645904541,31.07156753540039,31.14191055297852,31.27779197692871,29.06464767456055,28.06274604797363,27.90560913085938,27.50065994262695,27.77986907958984,27.41529655456543,27.56586456298828,28.22801780700684,29.21051216125488,29.84081840515137,30.49641227722168,29.19145393371582,29.4242057800293,29.86152076721191,29.45769500732422,29.31632804870605,28.36649131774902,28.87235641479492,28.0637378692627,27.31831932067871,27.87753677368164,28.83308029174805,29.62707328796387
EPA037,2021-03-11 08:00:00,45.76361465454102,44.19645690917969,42.08543395996094,39.02472686767578,37.08419418334961,35.96769714355469,33.87621688842773,32.91140365600586,32.72688674926758,33.01778793334961,32.88798904418945,33.05259323120117,32.62367248535156,32.06024169921875,31.35177230834961,31.11132049560547,31.32834625244141,31.36538887023926,29.76315689086914,29.62229537963867,28.87308502197266,29.77515411376953,31.20393562316895,31.64473724365234,31.55239105224609,31.67339324951172,30.87102890014648,28.56966018676758,28.82111549377441,27.49444007873535,25.53779411315918,24.8857536315918,24.19116401672363,23.3683910369873,24.38096237182617,23.96361541748047,24.06993103027344,24.79672050476074,26.16069602966309,26.81642150878906,25.34380149841309,25.62630081176758,25.36568069458008,25.74539756774902,25.35429382324219,25.65465354919434,27.53666305541992,28.26685523986816,29.94653129577637,28.56783866882324,27.58794021606445,27.12826919555664,26.61379051208496,26.3308277130127,25.47088623046875,25.19741821289062,24.99601364135742,25.10769081115723,25.23052978515625,25.14333152770996,23.14993667602539,23.28284645080566,23.39051246643066,22.61011505126953,23.14932060241699,22.19818687438965,23.33755683898926,22.93914604187012,22.36043739318848,23.13647079467773,24.67234420776367,26.02803993225098
EPA038,2021-03-11 08:00:00,41.50772857666016,38.55779647827148,35.6547966003418,32.32068634033203,30.38864135742188,30.07635307312012,29.94554328918457,30.06788635253906,30.13252830505371,30.56649398803711,30.66975402832031,30.44290351867676,29.4323558807373,28.8624382019043,28.44618225097656,28.50997352600098,28.1993408203125,28.80290603637695,27.4801025390625,27.6828556060791,27.51017379760742,28.82008171081543,30.8764705657959,31.07401657104492,30.26761817932129,30.47384643554688,28.8253345489502,26.64433097839355,26.47236824035645,25.4321117401123,24.07016754150391,23.81905555725098,24.07519912719727,23.67273712158203,25.11665344238281,24.92038726806641,25.19878005981445,26.24203109741211,27.20528602600098,27.40224075317383,25.98786544799805,25.45532417297363,25.08833694458008,25.33520126342773,25.00988578796387,25.20686721801758,26.77483749389648,26.89365577697754,27.02703285217285,24.85068511962891,23.97674942016602,23.61221313476562,23.66122245788574,24.08033561706543,23.78929901123047,23.97735023498535,24.39374923706055,25.39155960083008,25.58539962768555,25.84304237365723,24.31245422363281,24.80611228942871,25.22066497802734,24.61824417114258,24.85077857971191,24.68095970153809,25.35530471801758,25.17603874206543,25.06613731384277,26.36932754516602,27.47220802307129,28.25267219543457
EPA039,2021-03-11 08:00:00,42.27131652832031,40.72016906738281,38.64554214477539,35.62758255004883,33.22011947631836,31.52684020996094,29.49184608459473,28.2690486907959,27.26482582092285,27.21003150939941,26.65868759155273,26.13170623779297,24.72100448608398,23.85994529724121,22.96283721923828,22.75980567932129,22.91421699523926,23.3166561126709,21.99322509765625,22.04106903076172,22.23747062683105,23.60272216796875,25.83839988708496,27.05809783935547,28.07742691040039,29.9599609375,30.47385406494141,29.37305450439453,29.69547653198242,28.26537704467773,26.5048999786377,25.70368194580078,24.63463020324707,23.34622573852539,23.97249412536621,23.13288497924805,22.75412178039551,22.82275772094727,23.27984046936035,23.08381271362305,21.44912910461426,21.28857231140137,21.11065673828125,21.62726783752441,21.38214492797852,21.62027168273926,23.76283264160156,25.08356857299805,27.5675163269043,27.47220993041992,27.46075057983398,27.65435981750488,27.53240966796875,26.97367095947266,25.31350898742676,24.12325286865234,23.13949012756348,23.0148811340332,22.24054145812988,21.60851097106934,19.31629180908203,18.48604202270508,18.14448928833008,16.96400260925293,17.14566421508789,16.45793151855469,17.44075965881348,17.40074729919434,16.72158050537109,17.83867835998535,19.35869216918945,21.09579658508301
EPA040,2021-03-11 08:00:00,47.76911544799805,45.78587341308594,42.9626350402832,39.22611999511719,36.70680618286133,35.04800796508789,32.98130798339844,31.64520263671875,30.85540008544922,30.11610794067383,28.83699035644531,28.0506534576416,26.83173561096191,25.56397819519043,24.47943878173828,23.4533519744873,23.51617431640625,23.42761993408203,22.15483093261719,22.61073303222656,21.91776466369629,23.10432243347168,25.0553035736084,26.05401420593262,26.5888671875,26.84912109375,26.26380729675293,24.38733291625977,24.61436080932617,23.8032283782959,22.1717529296875,21.17203903198242,20.02816200256348,18.86906051635742,18.98152351379395,18.08108901977539,17.17319297790527,17.27472114562988,18.04433441162109,18.29092597961426,16.95328712463379,17.15200614929199,16.99698829650879,17.4551887512207,17.21660804748535,17.55925369262695,19.39484977722168,20.57773590087891,22.19564628601074,21.14674758911133,20.28328323364258,19.58023071289062,19.19828414916992,19.24411582946777,18.8621768951416,19.02170753479004,18.75039482116699,18.52225875854492,17.89922904968262,17.18144989013672,15.14745712280273,15.21485137939453,15.18650722503662,14.27580738067627,15.24642467498779,14.80827808380127,16.0084114074707,16.10571670532227,16.32718086242676,17.32492828369141,19.27242660522461,20.75764083862305
EPA041,2021-03-11 08:00:00,24.14320373535156,23.5754566192627,23.53658485412598,23.29217147827148,23.46202278137207,24.06704139709473,24.0278263092041,23.86402702331543,23.82399749755859,23.79425048828125,23.49934005737305,23.04395484924316,22.34334182739258,21.50589561462402,21.06838798522949,21.31294822692871,20.95118522644043,20.87637138366699,19.72140884399414,19.40196990966797,18.93513870239258,19.2552318572998,19.59234046936035,18.9615306854248,18.27587890625,18.41990661621094,17.95597839355469,17.48138809204102,18.41593170166016,18.8145694732666,18.73121070861816,19.105224609375,19.71391105651855,19.94808959960938,20.85816955566406,21.04388618469238,21.35822486877441,22.07637023925781,23.11263275146484,23.5328540802002,22.59604263305664,22.24281120300293,21.83403205871582,21.86306762695312,21.61430931091309,21.4749584197998,22.05401229858398,21.71926689147949,21.6362419128418,20.17256546020508,20.02987670898438,20.34442710876465,20.54733657836914,21.16608047485352,21.24625587463379,21.45974540710449,22.0944766998291,22.55901145935059,22.6997184753418,22.75218963623047,21.55214881896973,21.60052871704102,21.76457595825195,21.25125312805176,20.92757987976074,20.35106468200684,20.54523277282715,20.0267391204834,19.41504287719727,19.90578651428223,20.13924598693848,20.32439994812012
EPA042,2021-03-11 08:00:00,53.45402908325195,50.0216064453125,46.1043586730957,41.17538833618164,36.52895355224609,32.84255981445312,29.25352096557617,27.3159065246582,27.30578231811523,27.85536956787109,28.51262283325195,29.01340866088867,29.32765769958496,29.24754905700684,28.94035720825195,28.50955772399902,28.39364624023438,27.73194122314453,25.9158935546875,25.21400451660156,24.48124694824219,24.80547332763672,26.58323097229004,27.98770523071289,28.2306079864502,28.16676712036133,27.080810546875,26.30508232116699,26.87525749206543,27.39714431762695,26.91623878479004,26.50905990600586,26.07732200622559,26.1207447052002,26.74619293212891,26.82737350463867,25.72963523864746,25.22809219360352,24.89218521118164,24.35173416137695,23.72436141967773,23.37364768981934,22.66382598876953,22.73028945922852,22.49500465393066,23.10236930847168,25.38901901245117,27.56924819946289,30.53869247436523,30.61256980895996,31.4299430847168,31.94146156311035,31.53325080871582,31.62880897521973,30.97806167602539,31.03535461425781,31.52565383911133,32.28073120117188,32.47781753540039,33.0577278137207,31.91294860839844,31.7839241027832,31.59643363952637,31.22646903991699,30.87930488586426,29.80666542053223,30.07379913330078,29.33884811401367,28.58174324035645,28.76310348510742,30.77814483642578,33.43318176269531
EPA043,2021-03-11 08:00:00,44.75434875488281,43.33023071289062,42.03853988647461,39.07360076904297,36.55199432373047,34.71503448486328,32.26935958862305,30.90931510925293,31.13607025146484,31.56198501586914,31.85023498535156,32.54442977905273,32.88921356201172,32.99692535400391,32.63923645019531,32.75162887573242,33.30667495727539,33.6080322265625,32.0806999206543,31.87179374694824,30.99826622009277,31.88984680175781,33.57807159423828,34.55812072753906,35.13726425170898,35.86424255371094,35.07698822021484,32.80094909667969,32.36045837402344,31.13575744628906,28.98430252075195,27.69917488098145,27.05867958068848,26.68245506286621,27.84092903137207,28.02881050109863,28.15547943115234,29.1279354095459,30.24080848693848,31.14840698242188,30.44349670410156,30.74732398986816,30.3099422454834,30.97866630554199,30.63894653320312,31.22214317321777,33.51311492919922,35.03239059448242,37.18036270141602,36.47388076782227,36.54244232177734,36.02950286865234,34.40897750854492,33.37370681762695,31.36965751647949,30.33587646484375,29.62626647949219,29.4942798614502,28.73250579833984,28.12607574462891,26.12943649291992,25.32894134521484,24.89292335510254,23.78090858459473,23.73617362976074,22.58697319030762,23.02146339416504,22.45622444152832,21.61408996582031,22.43540573120117,23.89585876464844,25.15089988708496
EPA044,2021-03-11 08:00:00,47.97234725952148,45.29988479614258,42.59800338745117,38.06398773193359,33.86569976806641,31.14678001403809,28.07325553894043,26.9488353729248,27.0367546081543,28.00658226013184,29.61664199829102,30.93068885803223,31.59964370727539,32.21799468994141,32.56258010864258,33.25370788574219,33.90377044677734,34.43389892578125,32.76531219482422,32.13938140869141,31.92506790161133,32.89434432983398,35.55936813354492,37.53805160522461,38.05960845947266,38.14389038085938,36.15160369873047,33.14019012451172,32.11687088012695,30.7338695526123,28.99547004699707,28.18740081787109,28.20781707763672,28.05224227905273,29.4422435760498,29.53541564941406,29.71892738342285,30.45373153686523,30.73489761352539,30.83320999145508,30.3154354095459,30.39643669128418,29.83242416381836,30.46202087402344,30.03889465332031,31.10871887207031,33.41514205932617,34.65017318725586,36.14453125,34.9210090637207,34.52229309082031,33.94424819946289,32.45247650146484,31.30092620849609,29.60051727294922,28.97374534606934,28.76687240600586,29.29782676696777,29.51640701293945,29.85542106628418,28.18592643737793,28.51318550109863,28.76401901245117,28.46401214599609,28.78832054138184,27.7180118560791,28.56420516967773,28.23469352722168,27.8907527923584,29.30302810668945,31.33468627929688,33.31821060180664
EPA045,2021-03-11 08:00:00,54.57563400268555,51.29753494262695,47.40229797363281,42.00603866577148,37.50630950927734,34.75932693481445,31.82745170593262,30.65424919128418,29.84109306335449,29.9968433380127,30.29186630249023,30.13396644592285,29.02043533325195,28.32954216003418,27.80247688293457,27.64740180969238,28.01238250732422,28.53962516784668,26.76284408569336,26.5245532989502,26.87104225158691,28.54227066040039,32.0247688293457,34.17764282226562,34.95315933227539,35.87783050537109,34.70012283325195,32.26902008056641,31.98471450805664,30.58111572265625,28.89420700073242,28.26403617858887,27.73383140563965,26.79255294799805,27.68681907653809,26.89998435974121,26.60671043395996,27.00179862976074,27.23395347595215,26.97130012512207,25.78360939025879,25.90559577941895,25.73258590698242,26.5461540222168,26.30213737487793,27.49769020080566,30.16262054443359,31.7338981628418,33.66802215576172,32.72201919555664,31.98793029785156,31.32822036743164,30.21320533752441,29.01016616821289,27.27034568786621,26.54640579223633,25.9782657623291,26.34609222412109,26.14693832397461,26.11183547973633,23.95116424560547,24.3723258972168,24.6983642578125,24.24061393737793,25.15160942077637,24.72626304626465,26.15642547607422,26.51688575744629,26.71047782897949,28.81095123291016,31.54176712036133,34.05034637451172
EPA046,2021-03-11 08:00:00,57.142822265625,53.64785766601562,49.10887145996094,42.93751525878906,37.78867721557617,34.37554550170898,30.70242881774902,29.22391891479492,28.2642707824707,28.48698043823242,28.92750930786133,29.02615356445312,28.37348365783691,27.84277153015137,27.63006591796875,27.52377128601074,28.05548286437988,28.31500625610352,26.73804664611816,26.35854721069336,26.67436599731445,28.22156143188477,31.77191543579102,34.0584716796875,34.42562866210938,34.30042266845703,32.55136871337891,30.23315811157227,29.76020431518555,28.99509048461914,28.03744125366211,27.75176620483398,27.19869613647461,26.92295837402344,27.67012786865234,27.17008590698242,26.77971839904785,27.08123588562012,27.34026527404785,27.12265968322754,26.46185493469238,26.90532875061035,26.67551231384277,27.60455131530762,27.5129508972168,29.04834747314453,32.0414924621582,34.07669067382812,36.04987716674805,34.89825057983398,33.61876678466797,32.11971282958984,30.15567016601562,28.65052032470703,27.0741081237793,26.63578796386719,26.42751884460449,27.07349967956543,27.40995788574219,28.02701759338379,26.54514503479004,27.50944709777832,28.18553161621094,28.37183952331543,29.43520545959473,29.1017894744873,30.53857421875,30.8057918548584,31.16653251647949,33.1459846496582,36.50379943847656,39.45630645751953
