SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-06 08:00:00,9.818977355957031,9.293584823608398,9.657247543334961,9.819256782531738,10.26847362518311,10.75924587249756,11.46869850158691,11.8846263885498,12.89040184020996,13.91152763366699,14.39684200286865,14.26634216308594,14.35579490661621,14.44420909881592,14.29972362518311,15.08457279205322,14.72850322723389,14.9417028427124,14.56293201446533,14.38849830627441,14.74109077453613,15.41525745391846,15.91804695129395,15.23422050476074,14.30710697174072,15.0441312789917,14.72739791870117,15.15148067474365,15.9144926071167,16.50661087036133,16.49971771240234,16.69733047485352,16.88779067993164,16.9392261505127,17.46377182006836,17.60678100585938,17.28818702697754,16.87809944152832,16.64223480224609,16.39265441894531,15.5358419418335,14.62196922302246,13.94087028503418,13.92613410949707,13.96462821960449,14.33153915405273,14.74474811553955,14.52871417999268,14.89831924438477,14.65668678283691,16.02449798583984,16.77908706665039,17.43732070922852,18.09972953796387,17.94972610473633,17.77191925048828,18.31033515930176,19.12841033935547,19.36057281494141,19.68700408935547,19.74814033508301,19.49070358276367,19.20705223083496,19.65316200256348,18.5966854095459,18.92828178405762,18.96790313720703,18.67474937438965,18.22128868103027,19.07670593261719,19.00247955322266,19.49751091003418
EPA025,2021-04-06 08:00:00,15.23174953460693,14.16402053833008,13.91012382507324,13.67577362060547,13.78149604797363,14.25325107574463,14.97274303436279,15.37590312957764,16.23369598388672,16.97439956665039,17.16250991821289,16.73341369628906,16.35303688049316,16.06531715393066,15.71516227722168,16.07675933837891,15.48259735107422,15.50409507751465,14.85146808624268,14.64858341217041,14.83739852905273,15.27755165100098,15.91956615447998,15.35043621063232,14.30628871917725,14.68572998046875,14.00431823730469,14.35703945159912,15.27515029907227,16.13920783996582,16.40203475952148,16.76568222045898,17.21709060668945,17.32847213745117,17.79733467102051,17.7522029876709,17.16952705383301,16.68034172058105,16.38090705871582,15.93022537231445,15.01988220214844,13.92291259765625,13.24892044067383,13.13266086578369,13.13476943969727,13.31259441375732,13.87571620941162,13.90771675109863,14.34750366210938,13.9908618927002,15.35162544250488,16.59501266479492,17.85224914550781,19.26680183410645,19.7592658996582,20.15081596374512,21.14809608459473,22.19123077392578,22.35513114929199,22.61535263061523,22.30644989013672,21.97053146362305,21.66234016418457,21.71395683288574,20.63330268859863,20.74090385437012,20.68887519836426,20.2230396270752,19.80972099304199,20.37876892089844,20.38864135742188,21.07076835632324
EPA026,2021-04-06 08:00:00,12.80175971984863,12.47317790985107,13.03103256225586,13.48149967193604,14.01277256011963,14.76542377471924,15.32412719726562,15.78447437286377,16.63922119140625,17.39739799499512,17.58773803710938,17.23407554626465,16.77960205078125,16.29796028137207,15.79872894287109,16.03668212890625,15.41853332519531,15.21801662445068,14.27175045013428,13.72056865692139,13.76469802856445,14.00388526916504,14.43485546112061,14.00216865539551,13.3271541595459,14.14685535430908,13.96489143371582,14.36596298217773,15.54517936706543,16.18177604675293,16.26763534545898,16.75863265991211,17.09393119812012,17.1356315612793,17.67282867431641,17.68544387817383,17.32723999023438,16.96759033203125,16.98655891418457,16.57950782775879,15.73692798614502,14.87892627716064,14.36013031005859,14.3138484954834,14.35848617553711,14.60881900787354,15.36893653869629,15.5979175567627,16.64680290222168,16.70578002929688,18.16272735595703,19.56451225280762,20.65962982177734,21.69494819641113,21.92619705200195,22.07379150390625,23.0174503326416,24.01671981811523,24.40421485900879,24.8666934967041,24.48573684692383,24.2995662689209,24.13130950927734,24.14177894592285,23.12197685241699,23.06172752380371,23.14154052734375,22.66221046447754,22.03603935241699,22.58219146728516,22.64788818359375,23.47712135314941
EPA027,2021-04-06 08:00:00,11.74504280090332,11.85021114349365,12.27623176574707,12.92145156860352,14.40945625305176,15.96364974975586,17.09888076782227,17.87092399597168,18.72686767578125,19.65710258483887,19.56719970703125,19.37578773498535,18.96493339538574,18.40226554870605,17.90810203552246,18.06126022338867,17.49065780639648,17.2286491394043,16.56888198852539,16.28680038452148,15.99650287628174,16.34931755065918,16.45168495178223,15.72831726074219,14.74921035766602,14.98696231842041,14.89359474182129,15.19519519805908,16.35989379882812,16.98479080200195,17.35350227355957,18.12522888183594,18.4131031036377,18.76882553100586,19.47218704223633,19.53830909729004,19.55973625183105,19.53175354003906,20.26077842712402,20.27626991271973,19.24807739257812,18.69288444519043,18.13556289672852,18.06757354736328,17.96807289123535,17.73920440673828,18.46918296813965,18.63479423522949,19.24731636047363,18.19674301147461,18.10067939758301,18.18940353393555,18.60442352294922,19.43691825866699,19.76867485046387,19.90305328369141,20.7452507019043,21.55454635620117,22.09798431396484,22.55184555053711,22.22407913208008,22.0572681427002,22.06371307373047,22.00298118591309,21.26701354980469,21.03444862365723,21.14167022705078,20.54086494445801,19.70144081115723,19.92378044128418,20.08502769470215,20.5838623046875
EPA028,2021-04-06 08:00:00,18.95806884765625,18.11681747436523,18.13332557678223,18.40180778503418,19.9463062286377,22.79770469665527,25.13858222961426,26.81106948852539,27.68905067443848,29.10904693603516,29.4565315246582,28.71229553222656,27.09260559082031,25.97774887084961,25.2738151550293,25.77404403686523,24.72175788879395,25.21693420410156,24.14030265808105,23.86748123168945,24.46224021911621,25.70609664916992,27.21203804016113,26.74644470214844,25.55230712890625,26.40728759765625,25.25503349304199,24.87425422668457,25.63039398193359,25.6349925994873,25.5930347442627,26.54047966003418,27.72690391540527,28.30026245117188,29.89435195922852,29.89310073852539,30.70480728149414,31.61194610595703,32.50674438476562,32.54396438598633,31.12121391296387,30.12426567077637,29.54352378845215,29.63649749755859,29.44769668579102,29.61394119262695,30.92609786987305,30.78183555603027,30.37366485595703,27.91164588928223,27.26951789855957,26.84350204467773,27.08543395996094,27.66208839416504,27.29380035400391,27.2567138671875,28.31528854370117,30.35113525390625,31.23265075683594,32.14636611938477,31.35154724121094,31.77151489257812,32.10245132446289,32.05544662475586,31.18086051940918,31.25582313537598,31.35009765625,30.71760368347168,30.09246826171875,31.53696823120117,31.81625747680664,32.44054412841797
EPA029,2021-04-06 08:00:00,11.24970722198486,11.05416011810303,11.47414779663086,11.71212577819824,12.2758903503418,12.64845943450928,13.03477954864502,13.15066051483154,13.56411266326904,14.25263977050781,14.35794734954834,14.11969375610352,14.09115219116211,14.11190795898438,14.07802867889404,14.99331855773926,14.8217945098877,15.12670516967773,14.8923454284668,14.8173770904541,15.15526676177979,15.85399532318115,16.21028518676758,15.23850440979004,14.16004943847656,14.82984352111816,14.7802677154541,15.21706104278564,16.01126480102539,16.35490226745605,16.24281883239746,16.49697494506836,16.42760848999023,16.39779663085938,16.98386573791504,17.19865608215332,17.07011985778809,16.86652946472168,17.11121368408203,16.99968528747559,15.99340724945068,15.22429370880127,14.60047912597656,14.60067081451416,14.65917778015137,14.8313570022583,15.2006368637085,14.70797920227051,15.03890323638916,14.65021419525146,15.6335391998291,16.28335571289062,16.95917701721191,17.61200141906738,17.61796951293945,17.46268463134766,18.01973152160645,18.80176162719727,19.32135009765625,19.91539573669434,20.09450531005859,20.1623477935791,20.22310066223145,20.77827072143555,19.95078086853027,20.3601131439209,20.63132095336914,20.33726692199707,19.7946834564209,20.47620391845703,20.41591644287109,20.75190162658691
EPA030,2021-04-06 08:00:00,27.15190887451172,24.15457153320312,20.94886207580566,17.51744270324707,16.05779647827148,14.70100021362305,14.8707971572876,14.54941844940186,16.00825309753418,16.65478324890137,16.05755996704102,16.80788421630859,18.11186790466309,18.76315498352051,18.89603614807129,18.4361686706543,18.62160301208496,18.24008560180664,18.05485343933105,19.05277442932129,17.26301765441895,18.91096687316895,19.23356819152832,19.73357200622559,20.17575073242188,21.09613037109375,22.19378280639648,21.01985359191895,22.14197731018066,21.95980072021484,20.42608833312988,19.38149261474609,16.82405471801758,14.93072319030762,14.39623832702637,13.72306442260742,12.069016456604,11.00632190704346,11.24751663208008,10.84953308105469,9.586231231689453,9.787426948547363,9.435630798339844,9.623132705688477,9.308878898620605,9.460375785827637,10.07847023010254,10.69579219818115,13.12255096435547,12.83527278900146,12.76802444458008,11.64334297180176,11.26555156707764,10.90969276428223,10.96991729736328,10.6029052734375,9.750486373901367,8.261810302734375,8.023160934448242,7.168551445007324,6.644683837890625,7.145619869232178,7.111028671264648,7.007175445556641,8.195544242858887,8.514864921569824,9.707744598388672,10.59010314941406,10.60625743865967,11.32953071594238,12.65430545806885,13.46802806854248
EPA031,2021-04-06 08:00:00,16.58838653564453,15.57239532470703,14.91357612609863,14.25502109527588,14.89952754974365,16.85349464416504,18.63518333435059,20.13934516906738,21.05303955078125,22.33443832397461,22.87905883789062,22.46253204345703,21.27431869506836,20.35297966003418,19.56139373779297,19.74101257324219,18.76878356933594,19.21063232421875,18.21473121643066,18.12001800537109,18.59071350097656,19.88057708740234,21.58727073669434,21.62377738952637,21.1389102935791,22.41483688354492,21.57327461242676,20.99267387390137,21.46311187744141,21.0185661315918,20.59132957458496,21.25594902038574,22.37591934204102,22.79827499389648,24.56787109375,24.7990779876709,25.69138336181641,26.71303367614746,27.46498107910156,27.63138771057129,26.24504852294922,25.38971710205078,24.85822296142578,24.83934020996094,24.7059211730957,24.85940551757812,25.94559478759766,25.89856719970703,25.5003776550293,23.16223335266113,22.14477348327637,21.11830902099609,20.94847869873047,20.99862670898438,20.59454345703125,20.64747428894043,21.64556312561035,23.5584774017334,24.63606262207031,25.63229560852051,25.3016471862793,26.12550163269043,26.56985664367676,26.8343620300293,26.3325366973877,26.60926628112793,26.81212425231934,26.53786849975586,26.29836463928223,27.83175277709961,28.28762435913086,28.73209571838379
EPA032,2021-04-06 08:00:00,16.76335525512695,15.99552059173584,15.58701705932617,15.19303607940674,15.84578704833984,17.17601203918457,18.52760887145996,19.61633682250977,20.48187065124512,21.86553573608398,22.55112075805664,22.28910827636719,21.49691772460938,20.96800994873047,20.39901542663574,20.87792778015137,20.10051345825195,20.58439445495605,19.7254467010498,19.58792114257812,20.04455375671387,21.16120338439941,22.47818756103516,22.13492393493652,21.43595886230469,22.74023818969727,22.22370910644531,22.20390892028809,22.82365036010742,22.58838844299316,22.2606086730957,22.75694274902344,23.65632629394531,23.99241065979004,25.64211845397949,25.95879936218262,26.5978889465332,27.15838050842285,27.61377334594727,27.5689754486084,26.02368354797363,24.9218807220459,24.13022041320801,23.92922019958496,23.67910003662109,23.52994728088379,24.2497386932373,23.9266185760498,23.58742523193359,21.67825889587402,21.29231262207031,20.82283782958984,20.90632629394531,21.10836601257324,20.55194473266602,20.2828369140625,20.98202514648438,22.55830192565918,23.30767440795898,24.19931983947754,24.08044815063477,24.36172294616699,24.62316703796387,24.9733715057373,24.17732620239258,24.48690605163574,24.59877777099609,24.26236152648926,23.6745548248291,24.87693023681641,25.06853103637695,25.49292373657227
EPA033,2021-04-06 08:00:00,17.99187088012695,18.25414276123047,19.12179565429688,19.38418388366699,19.99695777893066,20.57784843444824,20.81964111328125,21.00774383544922,21.21817398071289,22.2566967010498,22.85049057006836,22.6739559173584,22.3498420715332,22.19367790222168,22.1398811340332,23.27644348144531,23.01425170898438,23.74934005737305,23.19816017150879,23.00372123718262,23.58095932006836,24.67755889892578,25.87249755859375,25.3853588104248,24.73399353027344,25.97615814208984,25.44396781921387,25.46083641052246,25.63505172729492,25.21882820129395,24.48307037353516,24.43104553222656,24.70432472229004,24.97918701171875,26.33058929443359,26.93117141723633,27.41060829162598,27.83736991882324,28.36042785644531,28.32640075683594,27.10051345825195,26.10189437866211,25.15371131896973,25.11040878295898,24.92629051208496,25.05034065246582,25.72499084472656,25.04867172241211,24.74290466308594,23.31808471679688,23.66699409484863,23.38583374023438,23.1292839050293,23.00431823730469,22.06609153747559,21.49893760681152,21.9998836517334,23.48773765563965,24.35226821899414,25.65332412719727,26.03579521179199,26.65854263305664,27.23459053039551,28.15085601806641,27.38203620910645,27.98041343688965,28.3124828338623,27.9205379486084,27.31009101867676,28.5670166015625,28.74707412719727,29.21654319763184
EPA034,2021-04-06 08:00:00,17.04903602600098,16.2676830291748,16.30316352844238,16.02244186401367,16.07318115234375,16.32323455810547,16.72311210632324,16.54556655883789,16.53571701049805,16.65237426757812,16.43112182617188,16.01324844360352,15.76131820678711,15.66100692749023,15.73264217376709,16.65668487548828,16.51126289367676,17.08252906799316,16.81357002258301,17.09908676147461,17.24261474609375,18.22368431091309,18.87661170959473,18.18721008300781,17.56350708007812,18.38222503662109,18.12292671203613,17.84183692932129,18.29784202575684,18.26902961730957,17.62279510498047,17.40507698059082,17.31910705566406,16.98431968688965,17.58225440979004,17.72053337097168,17.5907154083252,17.78595733642578,18.15973281860352,18.15760231018066,17.10400390625,16.31990051269531,15.74907779693604,15.78204154968262,15.69890308380127,15.79280185699463,15.9917459487915,15.10710430145264,14.87391567230225,13.90909290313721,14.65953922271729,15.15069770812988,15.89493846893311,16.63613510131836,16.76916122436523,16.83395195007324,17.30828094482422,17.91181945800781,18.21709251403809,18.44562149047852,18.09368324279785,18.48782348632812,18.67671775817871,18.86449813842773,18.43954658508301,18.76982498168945,19.11945915222168,18.95051383972168,18.7097282409668,19.61481285095215,19.47383689880371,19.41681861877441
EPA035,2021-04-06 08:00:00,16.45256805419922,15.98427677154541,15.65239143371582,15.11619663238525,15.24056529998779,15.48508167266846,15.62808322906494,15.42691898345947,14.90362071990967,15.33156394958496,14.93061447143555,14.48466873168945,13.90059280395508,13.775146484375,13.81918430328369,14.88401889801025,14.91725063323975,15.59549045562744,15.69174957275391,16.05122566223145,16.77836608886719,18.1292724609375,19.16900062561035,18.76826477050781,18.21748352050781,19.24534225463867,19.5283203125,19.55133438110352,20.01508140563965,19.5721378326416,18.98700714111328,19.0399112701416,18.29807472229004,17.77613830566406,18.22420120239258,17.97432136535645,17.83768653869629,17.70951080322266,18.16438293457031,17.92855453491211,16.60617256164551,16.02605247497559,15.58944797515869,15.83819770812988,15.90952110290527,16.09816741943359,16.98155975341797,16.69483947753906,17.46662712097168,16.79657363891602,16.96100425720215,17.01249885559082,17.67057037353516,18.06879615783691,17.88102340698242,17.48410224914551,17.66361236572266,18.40988159179688,19.09928703308105,19.65785026550293,19.36331748962402,19.69455337524414,19.92623901367188,20.25619506835938,19.87572479248047,20.19603157043457,20.89854431152344,20.67993927001953,20.16360282897949,21.03794479370117,21.33260536193848,21.92912864685059
EPA036,2021-04-06 08:00:00,20.38039207458496,19.92926788330078,19.69398880004883,19.02508926391602,19.15913200378418,19.67582702636719,20.08390235900879,20.24943733215332,20.16594314575195,20.94746780395508,20.98819732666016,20.8033332824707,20.11842346191406,19.86349678039551,19.60416221618652,20.45034027099609,20.3070240020752,21.16455841064453,20.64043998718262,20.81364631652832,21.24749946594238,22.70283508300781,24.11859893798828,23.93864250183105,23.82695198059082,25.79587554931641,26.17841148376465,25.88625526428223,26.20371437072754,25.15452003479004,24.02828598022461,23.99001884460449,23.90410995483398,23.74360084533691,25.30868911743164,25.66605186462402,26.44287300109863,27.35191535949707,28.42835998535156,28.69819450378418,27.18510246276855,26.54939270019531,25.99003982543945,26.16816139221191,26.02941513061523,25.91045379638672,27.05810737609863,26.96752166748047,27.56943511962891,26.21776390075684,25.86556625366211,25.29647636413574,24.98001480102539,24.56464385986328,23.42227935791016,22.50918579101562,22.52932739257812,23.54966735839844,24.11769104003906,24.7649974822998,24.3233699798584,24.51666259765625,24.84502983093262,24.86712265014648,24.35974502563477,24.53801727294922,24.91668891906738,24.63727569580078,23.77990531921387,24.86558532714844,25.17959976196289,25.48079299926758
EPA037,2021-04-06 08:00:00,21.8373851776123,20.94906806945801,20.0433292388916,18.73982048034668,19.05105972290039,20.01340866088867,21.11473083496094,21.63772201538086,21.71001243591309,22.65998458862305,22.28527450561523,21.92520904541016,21.06753540039062,20.69320106506348,20.49184989929199,21.25607872009277,21.23663330078125,22.27413749694824,22.13552665710449,22.70707893371582,23.23667526245117,25.4238338470459,27.45699119567871,27.6120777130127,27.44768714904785,29.36294937133789,29.72635650634766,29.42873191833496,29.71837997436523,28.93331909179688,28.15108871459961,28.31249046325684,27.93273162841797,27.98359298706055,29.42070388793945,29.63947677612305,30.36362266540527,31.36486053466797,32.70287704467773,33.107421875,31.66365623474121,31.33380317687988,30.79208183288574,31.33226585388184,31.2728328704834,31.42134094238281,33.11188888549805,33.62954330444336,34.32109069824219,32.28576278686523,30.9501781463623,28.92226028442383,27.53961944580078,26.52329635620117,25.08717918395996,23.96933937072754,23.80356979370117,24.80480575561523,25.33577346801758,25.871337890625,25.57708168029785,25.96662139892578,26.43033218383789,26.63992500305176,26.47957420349121,27.02380561828613,27.51316833496094,27.50031471252441,26.88805961608887,28.42290496826172,29.44097137451172,29.98793601989746
EPA038,2021-04-06 08:00:00,18.66114044189453,17.8639087677002,17.42148399353027,16.78132820129395,17.13941764831543,17.73433876037598,18.43339538574219,18.71017456054688,18.72838973999023,19.5163631439209,19.50040054321289,19.34946632385254,19.12984848022461,19.23808097839355,19.59712028503418,20.81715774536133,20.82122802734375,21.6611213684082,21.60403060913086,21.93149566650391,22.33012580871582,23.79918670654297,24.92240524291992,24.3538990020752,23.36419296264648,24.17890548706055,23.87812423706055,23.47038650512695,23.90280914306641,23.4260139465332,22.74531173706055,22.91460800170898,22.53481674194336,22.24106597900391,23.17473602294922,23.28178405761719,23.42113304138184,23.63348388671875,24.39067077636719,24.18272590637207,22.74212646484375,21.98226356506348,21.2618579864502,21.36139869689941,21.23409271240234,21.29773139953613,21.90816879272461,21.06985282897949,21.0600757598877,19.42871856689453,19.19042587280273,18.86063766479492,19.25944328308105,19.66519927978516,19.7359790802002,19.63207244873047,20.24491310119629,21.33754348754883,22.53485298156738,23.63512992858887,23.84284019470215,24.96631813049316,25.79256629943848,26.60940361022949,26.46128273010254,27.15564727783203,27.96718978881836,27.8667049407959,27.48037147521973,28.5701789855957,28.92910385131836,29.31360626220703
EPA039,2021-04-06 08:00:00,24.97392845153809,24.30256843566895,24.04094886779785,23.1590690612793,23.01534843444824,23.22229385375977,23.63819694519043,23.43026351928711,22.94375038146973,23.26347351074219,22.78673934936523,22.37068176269531,21.78306770324707,21.68670845031738,22.00045776367188,23.01530265808105,23.02886772155762,24.10703468322754,24.16844177246094,24.80468368530273,25.19548988342285,26.82287216186523,28.69456672668457,28.85900497436523,28.57435035705566,29.6162223815918,28.94538116455078,28.37932014465332,27.97566413879395,27.35680198669434,26.43192100524902,25.9409351348877,25.44232177734375,25.39466094970703,26.24812316894531,26.49811363220215,26.32585144042969,26.67466354370117,27.32700538635254,27.08269309997559,25.99404907226562,25.05013656616211,24.16567611694336,24.42078399658203,24.30116271972656,24.30906295776367,25.50440406799316,25.39985275268555,25.50294876098633,23.80661010742188,23.73189163208008,23.05162239074707,22.96208381652832,23.39582061767578,23.14813041687012,23.03805351257324,23.62740516662598,24.98137664794922,25.60175132751465,26.50615501403809,26.54847145080566,27.31119537353516,27.9959602355957,28.40448188781738,28.09796714782715,28.74741554260254,29.1878547668457,28.84303092956543,28.53705787658691,29.58728408813477,30.13687705993652,30.62813949584961
EPA040,2021-04-06 08:00:00,21.25846862792969,20.96788024902344,20.81303215026855,20.10089492797852,20.25021171569824,20.70207405090332,21.09660148620605,21.29926872253418,20.97623062133789,21.7814769744873,21.89199447631836,21.88655662536621,21.48270416259766,21.51842308044434,21.87543869018555,22.97817420959473,22.96313285827637,23.85682106018066,23.88824272155762,24.25319480895996,24.76472663879395,26.19943428039551,27.8088493347168,27.88509368896484,27.23759841918945,27.63798522949219,26.61710739135742,25.62317657470703,24.89064025878906,23.89348030090332,22.92377853393555,22.58958625793457,21.99228477478027,21.85317993164062,22.62191963195801,22.6861629486084,22.66391563415527,22.82614898681641,23.42220115661621,23.04637145996094,22.02242088317871,21.28218841552734,20.5562686920166,20.81451797485352,20.69866371154785,20.88398933410645,22.07649803161621,21.74884414672852,21.70429039001465,20.04420280456543,19.56065368652344,18.64170074462891,18.45553398132324,18.62078666687012,18.25835609436035,18.00868606567383,18.39337921142578,19.69183349609375,20.6134204864502,21.88105392456055,22.06428527832031,23.01902961730957,23.86406135559082,24.5681266784668,24.47183036804199,25.08183860778809,25.83602905273438,25.56029319763184,25.31224060058594,26.48871612548828,27.13219833374023,27.82041168212891
EPA041,2021-04-06 08:00:00,13.25333595275879,13.45907878875732,14.36747074127197,14.60935211181641,15.23371124267578,15.99483013153076,16.36354064941406,16.43462181091309,16.75155639648438,17.04433059692383,16.82057571411133,16.46108436584473,16.22912406921387,15.91597938537598,15.66223335266113,16.21921730041504,16.07722854614258,16.46397972106934,16.19401168823242,16.45725250244141,16.57406234741211,17.65238571166992,18.5267333984375,18.48226356506348,18.5022029876709,19.3795051574707,19.00923919677734,18.23161315917969,18.40776824951172,17.94635963439941,16.77296257019043,16.19747734069824,15.67222499847412,15.02869510650635,15.20643520355225,14.97797107696533,14.57738208770752,14.45982551574707,14.70133495330811,14.70357418060303,13.77081775665283,13.29078102111816,12.8095121383667,13.0149564743042,12.98793029785156,13.51768398284912,13.99778461456299,13.50123882293701,13.67359924316406,12.88263893127441,13.43942356109619,13.35684394836426,13.72972679138184,14.06865119934082,13.99919605255127,14.06497383117676,14.41399478912354,14.97035121917725,15.38542175292969,15.57495594024658,15.24943161010742,15.92311763763428,16.06415939331055,16.48342132568359,16.4028491973877,16.79074096679688,17.52755928039551,17.49028587341309,17.62161445617676,18.89675521850586,19.11533355712891,19.45724105834961
EPA042,2021-04-06 08:00:00,35.54202651977539,34.52213668823242,33.07223510742188,30.86491203308105,30.09471702575684,30.29593849182129,29.287841796875,29.47010040283203,30.75252914428711,32.25209426879883,33.27106475830078,34.11588668823242,34.49291229248047,34.16252136230469,33.60600662231445,33.42131423950195,33.34763717651367,33.08546829223633,31.37685394287109,30.74601936340332,29.83173942565918,30.43853569030762,31.87346649169922,32.80187606811523,32.6944465637207,32.27668762207031,30.76584434509277,28.96028518676758,29.59578514099121,29.48324203491211,28.94071578979492,29.28532791137695,30.11673545837402,30.73210716247559,32.30234909057617,32.42180633544922,32.94197463989258,33.68081283569336,34.71656036376953,35.42414093017578,34.20848846435547,34.2733039855957,33.38565444946289,33.44354629516602,32.79622268676758,32.95923614501953,34.45188903808594,35.35075378417969,36.01118087768555,33.15290832519531,31.11648368835449,29.4478702545166,28.04004859924316,27.61035346984863,27.07614707946777,27.31303215026855,28.09447288513184,28.93014144897461,29.83520889282227,30.23853874206543,29.05897521972656,29.52538871765137,29.74719047546387,29.68764686584473,29.83783149719238,28.66097640991211,29.27703857421875,28.56829643249512,27.91565895080566,28.62189483642578,30.24724197387695,31.6992073059082
EPA043,2021-04-06 08:00:00,30.97930717468262,31.46737670898438,31.51315498352051,29.82942581176758,28.6738338470459,27.77737045288086,26.24461936950684,25.44513130187988,24.48165130615234,25.15930938720703,25.35317611694336,25.60057067871094,25.3403434753418,25.44259643554688,25.78125762939453,26.83757209777832,27.4558048248291,28.72125434875488,28.72460746765137,29.10006523132324,29.88996887207031,31.71053123474121,34.82804489135742,36.68112945556641,37.6137809753418,38.60651016235352,37.41112899780273,35.93112182617188,34.25717163085938,32.5796012878418,30.99812507629395,29.9131908416748,29.06056594848633,29.15680313110352,30.05783081054688,30.22500991821289,30.13476371765137,30.39999771118164,30.84188270568848,30.62771797180176,29.83111953735352,29.37190246582031,28.32998275756836,28.95351791381836,28.76366233825684,29.29417037963867,31.47638702392578,32.41219711303711,33.12387466430664,31.3277645111084,30.27865982055664,28.1496467590332,26.39793968200684,25.37795066833496,23.82277679443359,23.08205795288086,23.11211585998535,24.55491256713867,25.29694366455078,26.53323173522949,26.61660003662109,27.48077774047852,28.30439949035645,29.14011001586914,29.2684497833252,29.61964225769043,30.54622650146484,30.16689109802246,30.01272010803223,31.51877403259277,33.21332168579102,34.7856559753418
EPA044,2021-04-06 08:00:00,32.08609771728516,31.74342346191406,31.19644737243652,29.29149055480957,27.41376113891602,26.57123756408691,24.22012519836426,23.10200881958008,21.48126983642578,21.80586051940918,22.25127410888672,22.14852523803711,21.36639022827148,21.12458610534668,21.16357612609863,22.58368682861328,22.91538047790527,23.80194473266602,23.41827392578125,23.19509696960449,24.63890266418457,25.6961498260498,27.92250442504883,28.26877021789551,27.50881385803223,26.89288330078125,24.71168899536133,22.86631774902344,21.27434921264648,19.84523010253906,18.6024341583252,18.20752716064453,17.97987937927246,18.31256675720215,19.24527359008789,19.29523277282715,19.90904426574707,20.84826469421387,21.62607765197754,22.12590217590332,21.76778411865234,21.77630043029785,21.6174144744873,22.43210792541504,22.76301383972168,24.1217212677002,26.5966682434082,27.13262748718262,27.75615501403809,26.71938514709473,26.2853889465332,25.63475036621094,25.0175895690918,24.70530128479004,23.51705169677734,23.22575378417969,23.62858772277832,25.54059028625488,26.67720603942871,28.12549591064453,27.31850051879883,28.01194000244141,28.38936805725098,28.7702808380127,28.30056190490723,27.87111854553223,28.58524322509766,27.54224586486816,27.27204704284668,28.55549812316895,29.65779876708984,31.09414672851562
EPA045,2021-04-06 08:00:00,29.66208457946777,29.38890838623047,29.10552597045898,27.34158706665039,26.06932258605957,25.66946601867676,24.08304977416992,23.2625732421875,22.14370918273926,22.40609550476074,22.2667121887207,22.20466613769531,21.65280723571777,21.63545227050781,21.84389877319336,23.1414966583252,23.92512702941895,25.01206398010254,24.99507522583008,25.26399803161621,26.33526039123535,27.91533088684082,30.30820846557617,31.14320945739746,30.84692764282227,30.48776245117188,28.76142120361328,26.43563270568848,24.94862747192383,23.41876602172852,21.86742973327637,21.09128761291504,20.0594425201416,19.66280555725098,19.88961029052734,19.28184127807617,19.25027275085449,19.68404769897461,20.40141105651855,20.7807559967041,20.33315658569336,20.62984657287598,20.4904842376709,21.65342330932617,21.86724472045898,23.30742073059082,25.75419616699219,26.51173973083496,27.5333309173584,26.52748107910156,25.97520065307617,24.97699546813965,24.1747875213623,23.71786499023438,22.55775833129883,22.03160667419434,21.80671119689941,22.6566047668457,23.02850151062012,23.36163902282715,22.08943748474121,22.43916893005371,22.59008979797363,22.65169715881348,22.78890037536621,22.52179908752441,23.66952323913574,23.17413520812988,23.20438957214355,24.79708480834961,26.23784065246582,27.69137382507324
EPA046,2021-04-06 08:00:00,38.99770736694336,37.01862716674805,34.7541618347168,30.99213027954102,27.7817268371582,25.84541702270508,23.36699485778809,22.06824493408203,20.94551849365234,20.78719329833984,20.95645141601562,21.14669609069824,20.8944149017334,20.91979789733887,20.96284866333008,21.78473091125488,22.41518020629883,23.26332664489746,22.59653472900391,22.83259582519531,23.28280067443848,24.66475677490234,26.87739181518555,27.54048347473145,27.3596248626709,27.21569442749023,25.6047534942627,22.82442474365234,21.50876045227051,19.73508071899414,17.71220588684082,16.74833488464355,16.07846260070801,15.48874759674072,16.36779022216797,16.2388973236084,16.60403442382812,17.73454284667969,18.66421890258789,19.40531921386719,18.81838226318359,19.20877265930176,19.25273132324219,20.11030006408691,20.21954345703125,21.44694328308105,23.45482635498047,23.85310173034668,24.58373641967773,23.49412155151367,22.80551719665527,21.90219688415527,20.95582008361816,20.1674861907959,18.99236488342285,18.64259147644043,18.34090232849121,18.88938522338867,19.21650886535645,19.50602912902832,18.10543251037598,18.82716751098633,19.14348220825195,19.01451110839844,19.55004692077637,19.21198463439941,20.28714942932129,20.13577651977539,20.35545539855957,21.92238616943359,23.37553024291992,24.35145378112793
