SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-08 08:00:00,12.37875938415527,12.17422389984131,12.57844066619873,12.74169921875,13.29393005371094,14.22652721405029,14.59972286224365,15.14966106414795,15.55095767974854,16.29422950744629,16.54795837402344,16.29793357849121,15.87272548675537,15.47524833679199,15.27794742584229,15.98412322998047,15.67400169372559,15.68745136260986,15.07471561431885,14.55756092071533,14.96914386749268,15.4162130355835,15.90104007720947,15.03744220733643,13.50916004180908,13.30416870117188,12.43486404418945,12.17349433898926,12.71118831634521,13.02090072631836,13.15152645111084,13.88772869110107,14.10351085662842,14.39958953857422,14.99521255493164,15.0892333984375,15.28483009338379,15.4648323059082,16.10344886779785,16.16597557067871,15.64833354949951,15.35478591918945,15.14831733703613,15.4773063659668,15.74256420135498,16.50056076049805,17.56598472595215,17.50858306884766,17.9609375,17.50020408630371,17.99708557128906,18.42805671691895,18.72900772094727,19.18796920776367,19.21951293945312,19.28900527954102,20.12605285644531,21.26047134399414,22.12800025939941,23.10385131835938,22.98726081848145,23.44391441345215,23.75049018859863,24.25723457336426,23.64084815979004,23.82163238525391,24.25257110595703,23.8610782623291,23.52631950378418,24.46379089355469,24.87317657470703,25.61015129089355
EPA025,2021-03-08 08:00:00,18.13066482543945,17.98691558837891,18.38312721252441,18.3650951385498,18.42403602600098,18.69083595275879,18.63831901550293,18.54895210266113,18.45614814758301,19.0305004119873,19.25944137573242,18.84081649780273,18.3163890838623,17.86487197875977,17.66069602966309,18.35683822631836,17.75588798522949,17.96766471862793,17.43046188354492,17.19057846069336,17.64277839660645,18.28622627258301,19.19930839538574,18.72049713134766,17.97915267944336,18.59297180175781,17.7886848449707,17.95749664306641,18.11819076538086,18.16950988769531,17.79294967651367,17.83162307739258,17.96183586120605,18.33136367797852,19.19293022155762,19.72360610961914,19.71470260620117,19.86002349853516,20.15328788757324,19.90538787841797,19.15480995178223,18.19403839111328,17.51446914672852,17.43377494812012,17.53831100463867,17.86167144775391,18.7750415802002,18.56873321533203,18.78303909301758,18.05883598327637,18.89912986755371,19.16913414001465,19.5488166809082,20.14755249023438,20.0373420715332,20.19525146484375,21.27424049377441,23.08684349060059,24.19046401977539,25.74743461608887,26.1894702911377,27.01749610900879,27.5185604095459,28.29394721984863,27.40549278259277,27.84270668029785,27.97714996337891,27.33121299743652,26.91349220275879,27.71689605712891,27.86574554443359,28.54190826416016
EPA026,2021-03-08 08:00:00,17.28651809692383,17.13607215881348,17.48373985290527,17.90229034423828,18.79414176940918,19.640869140625,20.10817718505859,20.48553466796875,20.87851333618164,21.63169288635254,21.84367752075195,21.75274276733398,21.56019592285156,21.21639251708984,21.14876937866211,21.76840400695801,21.21343231201172,21.15194702148438,20.26384353637695,19.75400924682617,19.43860626220703,19.66140556335449,19.65252685546875,18.33319282531738,16.8046875,17.08720779418945,16.68288993835449,16.8595142364502,17.95804786682129,18.21445083618164,18.14398193359375,18.90139007568359,19.31183433532715,19.72709083557129,21.03994750976562,21.77029228210449,22.21938514709473,22.68172836303711,23.82640647888184,23.79372024536133,22.6513557434082,21.82458877563477,21.12264251708984,20.80326652526855,20.69610786437988,20.39813804626465,20.81583786010742,20.03119659423828,20.14262008666992,18.93300628662109,19.22848320007324,19.87934494018555,20.60628890991211,21.56082153320312,22.16335868835449,22.58335876464844,24.00864219665527,25.50901222229004,27.03981590270996,28.7625617980957,29.23019790649414,30.30351066589355,31.22721099853516,31.91921997070312,31.2603702545166,31.52676200866699,31.83547973632812,31.21537971496582,30.3566780090332,30.6011848449707,30.5645637512207,30.83272171020508
EPA027,2021-03-08 08:00:00,10.06375885009766,10.37978267669678,10.73140144348145,10.89476776123047,11.44974231719971,12.00854206085205,12.122802734375,12.38751316070557,12.45334339141846,12.57950305938721,12.13982582092285,11.6723690032959,11.04689788818359,10.25744247436523,9.729745864868164,9.717604637145996,9.422779083251953,9.171052932739258,8.552481651306152,8.257390022277832,8.24930477142334,8.633578300476074,9.116800308227539,8.952754020690918,8.688478469848633,9.399479866027832,9.790443420410156,10.04482841491699,11.1524772644043,11.45018100738525,11.63207626342773,12.31658935546875,12.30164527893066,12.23331260681152,12.62093067169189,12.55587482452393,12.42041301727295,12.28960037231445,12.86394596099854,12.71735572814941,11.86740684509277,11.60732364654541,11.34592151641846,11.4519567489624,11.58401584625244,11.72122764587402,12.37183475494385,12.54625988006592,13.39155387878418,13.07356834411621,13.09986972808838,13.33494663238525,13.74182796478271,14.15227890014648,14.58234977722168,14.82345771789551,15.61149501800537,16.18306732177734,16.90005111694336,17.45809936523438,17.31557083129883,17.80792236328125,18.18221473693848,18.49461555480957,18.36558151245117,18.49765014648438,19.11825561523438,19.0874195098877,18.85617637634277,19.46440505981445,20.03386688232422,20.68472290039062
EPA028,2021-03-08 08:00:00,10.29190444946289,11.52556133270264,12.89597225189209,13.7437744140625,14.96907806396484,15.91325759887695,16.28093147277832,16.46458435058594,16.65588188171387,17.04463005065918,16.49801635742188,16.42753791809082,16.22155570983887,15.59526062011719,15.31863021850586,15.34205150604248,15.01234245300293,14.72533226013184,14.35827541351318,14.14745616912842,13.64887142181396,14.104416847229,14.60590076446533,14.76522064208984,14.92636775970459,15.79807758331299,16.16416358947754,16.54017448425293,17.00303649902344,17.2808837890625,17.34641456604004,17.69122695922852,17.35153198242188,18.06392097473145,18.71782112121582,19.44087600708008,19.51148986816406,19.84282493591309,21.03249168395996,21.16471672058105,20.89311027526855,20.74259757995605,20.21614265441895,20.4411792755127,20.59492874145508,20.60140037536621,21.95309066772461,22.9332275390625,24.21939849853516,23.54813957214355,23.27279281616211,22.22843360900879,21.18547058105469,20.9586238861084,20.78441619873047,20.70011901855469,21.5905704498291,22.65463066101074,23.61247253417969,24.8137378692627,25.36604881286621,26.02890968322754,26.66401672363281,27.09413719177246,26.69459533691406,26.82160568237305,26.92868995666504,26.40641212463379,25.7415943145752,26.01234817504883,26.70865440368652,27.32184219360352
EPA029,2021-03-08 08:00:00,19.87996482849121,19.18001937866211,18.9058952331543,18.20538902282715,17.53550338745117,17.3751163482666,16.73442268371582,16.52772331237793,16.72552299499512,16.89718437194824,16.88808822631836,16.37662506103516,15.74582481384277,14.9788761138916,14.30131816864014,14.28139686584473,13.82496356964111,13.51842403411865,12.44755077362061,11.92973518371582,12.02868175506592,12.23281860351562,13.00202369689941,12.89660549163818,12.42274761199951,12.70343112945557,12.11003494262695,12.01604557037354,12.84527111053467,13.39993572235107,13.40761470794678,13.73111629486084,14.07575607299805,14.16116523742676,14.58105564117432,14.51802635192871,14.1780834197998,14.07482147216797,14.16193199157715,14.08907794952393,13.48112106323242,13.03357124328613,12.74290084838867,12.86768054962158,13.01004791259766,13.58633136749268,14.60388565063477,15.10123538970947,16.05648803710938,16.01325988769531,16.95817375183105,17.90053939819336,18.52416801452637,19.24974632263184,19.39052772521973,19.75387191772461,20.62104034423828,21.50330543518066,21.8022632598877,22.12866020202637,21.4178409576416,21.41799354553223,21.25752449035645,21.20215606689453,20.57361793518066,20.30580711364746,20.54596138000488,20.12136268615723,19.88425445556641,20.56758117675781,21.11520004272461,22.12089157104492
EPA030,2021-03-08 08:00:00,15.46987438201904,16.54144477844238,17.65498352050781,18.04825782775879,18.83733940124512,19.7300853729248,19.62542724609375,19.76676750183105,20.21206283569336,21.08606719970703,20.99950790405273,21.30960464477539,21.28164482116699,20.75866889953613,20.38565444946289,20.35429191589355,19.96246147155762,19.63460540771484,18.90790176391602,18.46212387084961,17.9114818572998,18.3726749420166,19.29403495788574,20.04065704345703,20.61282920837402,21.69536590576172,21.78457641601562,21.73227500915527,22.15462112426758,22.03315734863281,21.65926170349121,21.95875549316406,21.76168251037598,22.58234405517578,23.66497993469238,24.45874786376953,24.73251342773438,25.26036834716797,26.52483558654785,26.7224178314209,26.3139705657959,26.14802742004395,25.49553680419922,25.67851066589355,25.75312232971191,25.87165641784668,27.76576232910156,29.26101684570312,31.25633239746094,30.37233352661133,29.90673065185547,28.79108238220215,27.71548652648926,27.42412567138672,27.11609077453613,27.14141464233398,28.39050674438477,30.04775047302246,31.60491180419922,33.20524215698242,33.58984375,34.50680541992188,35.13485717773438,35.51996994018555,34.96171951293945,34.63405990600586,34.74715042114258,33.81916046142578,32.87868499755859,33.03959274291992,33.94244384765625,35.05067825317383
EPA031,2021-03-08 08:00:00,16.18899154663086,16.90167427062988,17.85018539428711,18.20490264892578,19.06595611572266,20.3750114440918,20.72863960266113,21.36776924133301,22.35614585876465,23.47772598266602,23.59093475341797,23.76430892944336,23.47343063354492,22.79952812194824,22.16035842895508,21.87644958496094,21.29400444030762,20.91532897949219,19.93843650817871,19.35727691650391,18.91202545166016,19.18512725830078,20.32382965087891,21.06008148193359,21.17682075500488,21.75310516357422,21.06897926330566,20.82293701171875,21.20543098449707,21.40117454528809,21.33428382873535,21.80284309387207,22.14203262329102,23.12850570678711,24.18181610107422,24.70554733276367,24.79429626464844,25.14999961853027,26.06869125366211,26.18662643432617,25.81387329101562,25.4360466003418,24.75077247619629,24.94657516479492,25.00893211364746,25.24341011047363,27.29101943969727,29.04673385620117,30.84320068359375,29.90397834777832,29.6826057434082,29.03634262084961,28.35773277282715,28.64484024047852,28.57170295715332,28.89594078063965,30.38306045532227,32.22128295898438,33.35766983032227,34.59209442138672,34.60111236572266,34.93988800048828,35.17686462402344,35.24996185302734,34.39599227905273,33.93575668334961,33.85618591308594,32.80586624145508,31.98607063293457,32.20914077758789,33.13114547729492,34.445556640625
EPA032,2021-03-08 08:00:00,17.6574592590332,18.588623046875,19.50912284851074,19.39263916015625,19.25730133056641,19.30916976928711,18.4291934967041,17.99163055419922,17.80216598510742,17.89922332763672,17.3807373046875,17.02099990844727,16.45886993408203,15.53116989135742,14.92294120788574,14.59162998199463,14.26849555969238,13.91500854492188,13.35965061187744,13.11923980712891,13.06074333190918,13.57800197601318,15.06516742706299,16.43289947509766,17.45430183410645,18.16548919677734,17.78422546386719,17.63064384460449,17.60601234436035,17.74442863464355,17.45293426513672,17.22586250305176,16.72173500061035,17.09075546264648,17.12156677246094,17.20017433166504,16.4728889465332,16.16616249084473,16.38655471801758,16.13242149353027,16.03611755371094,15.84600734710693,15.34595489501953,15.72497653961182,15.95150947570801,16.6217155456543,18.49604606628418,20.19469261169434,22.00322151184082,21.83078193664551,22.03263854980469,21.29389572143555,20.58987236022949,20.57826232910156,20.39529991149902,20.68807601928711,21.65592384338379,22.93795013427734,23.6735725402832,24.57830238342285,24.56337356567383,25.18453025817871,25.42392921447754,25.76102638244629,25.46436882019043,25.33248138427734,25.6734561920166,25.09082984924316,24.98972511291504,25.62870788574219,26.87113571166992,28.42729759216309
EPA033,2021-03-08 08:00:00,23.34677696228027,23.16117477416992,23.24542236328125,22.42586898803711,21.78312683105469,21.62042427062988,20.87352180480957,20.59701156616211,20.4085636138916,20.83744621276855,20.87700271606445,20.92170333862305,20.60459518432617,20.26888275146484,20.22722434997559,20.68386077880859,20.61808013916016,20.7616024017334,20.05898666381836,19.70011520385742,19.74245452880859,20.3717212677002,21.76494026184082,22.28399085998535,22.1141529083252,22.46835327148438,21.63091850280762,20.90486717224121,20.70704078674316,20.45798492431641,20.005126953125,20.04772567749023,19.87163734436035,20.30409622192383,21.08196640014648,21.46570205688477,21.48952865600586,21.90425300598145,22.68170928955078,22.66357040405273,22.38385772705078,22.14859008789062,21.70243072509766,22.1525993347168,22.28400611877441,22.87757301330566,24.73528099060059,25.70991706848145,26.99056816101074,26.36446952819824,26.49066352844238,26.17117691040039,25.544189453125,25.49058532714844,25.05007362365723,24.99256706237793,25.78170204162598,27.08734130859375,27.91197395324707,29.04648971557617,28.83082580566406,29.43634033203125,29.95678329467773,30.18430328369141,29.79829597473145,29.66251564025879,30.01314926147461,29.4096622467041,28.94415855407715,29.67577171325684,30.70159530639648,31.88260078430176
EPA034,2021-03-08 08:00:00,28.11480903625488,26.3719596862793,24.82159423828125,22.90690040588379,21.56165504455566,20.98175621032715,20.34863471984863,20.07223320007324,19.97023582458496,20.3891773223877,20.61382293701172,20.40078353881836,19.91422843933105,19.5109748840332,19.3137092590332,19.77845001220703,19.47982978820801,19.59356307983398,18.64639472961426,18.34985160827637,18.47969627380371,19.19674110412598,20.2736930847168,19.91743659973145,18.92113494873047,19.08827590942383,18.27087211608887,17.79688835144043,18.25702667236328,18.39715957641602,18.20717620849609,18.56193733215332,18.80126190185547,19.03420448303223,20.05508422851562,20.34744071960449,20.54257965087891,21.05866432189941,21.68831634521484,21.76280212402344,20.96589660644531,20.54826927185059,20.19353675842285,20.37022018432617,20.40058898925781,20.83394813537598,22.06191444396973,22.25271987915039,22.8061695098877,21.8803825378418,21.99012184143066,22.07427597045898,22.00475692749023,22.19611930847168,21.88952255249023,21.87306022644043,22.4897518157959,23.54018402099609,24.15596961975098,24.99175262451172,24.49131965637207,24.94612503051758,25.30097770690918,25.4416389465332,25.04709815979004,24.99926567077637,25.31027793884277,24.95128631591797,24.53035545349121,25.3963737487793,26.16703033447266,27.01611518859863
EPA035,2021-03-08 08:00:00,23.30093765258789,22.74649047851562,22.40662574768066,21.66270065307617,21.32154655456543,21.01676940917969,20.71448707580566,20.36957168579102,19.80310440063477,19.91130065917969,19.35386276245117,18.98298454284668,18.33197975158691,18.0643482208252,18.15940284729004,18.81702041625977,18.91727066040039,19.29374504089355,18.92913436889648,18.91359901428223,19.0762996673584,19.83178520202637,20.79181098937988,20.39745330810547,19.44979476928711,19.79530334472656,19.57469940185547,19.38766670227051,19.61126327514648,19.50860023498535,19.28910827636719,19.42632102966309,18.81558418273926,18.7015380859375,19.15815925598145,19.17306709289551,18.89178276062012,18.89404296875,19.6622371673584,19.3691349029541,18.60447692871094,18.14982032775879,17.75744819641113,18.15304374694824,18.24294281005859,18.35964965820312,19.7382698059082,20.09268188476562,21.18796539306641,20.90119934082031,21.38476753234863,21.87356376647949,22.11286926269531,22.63955116271973,22.48173713684082,22.16349983215332,22.45509719848633,23.06354141235352,23.2136402130127,23.8016471862793,23.38241004943848,23.31153869628906,23.70085525512695,23.6353702545166,23.26140594482422,23.44433784484863,23.93743515014648,23.62924385070801,22.9949836730957,23.5241870880127,24.21807861328125,25.05339431762695
EPA036,2021-03-08 08:00:00,20.25652694702148,20.4597339630127,21.5241527557373,21.65324592590332,21.79536819458008,22.39860343933105,22.80535507202148,22.85184478759766,22.96093368530273,23.23910522460938,22.93959808349609,22.76125335693359,22.28761291503906,21.89538764953613,21.82315063476562,22.19309997558594,21.83613586425781,22.37268447875977,21.75390243530273,21.75966835021973,21.54426383972168,22.34247589111328,24.01038360595703,24.64911842346191,25.07354545593262,26.6083869934082,25.97114181518555,25.50681114196777,25.18218994140625,24.74454307556152,23.8753490447998,23.54296493530273,23.74961853027344,24.40229606628418,25.7307243347168,26.67609596252441,26.83272933959961,27.7216854095459,28.69408226013184,28.71341323852539,28.29268646240234,27.3916015625,26.54707336425781,26.74432754516602,26.77058982849121,26.78582572937012,28.41575622558594,29.24996948242188,30.13309288024902,29.04316902160645,29.59855842590332,29.40963935852051,29.0426082611084,29.4940013885498,29.3380184173584,29.58114242553711,30.97150421142578,32.92891311645508,33.78548812866211,35.04547500610352,35.23691558837891,35.98627090454102,36.63113784790039,36.71254348754883,35.9145393371582,36.11783599853516,35.94346618652344,35.15203475952148,34.59346008300781,35.1767692565918,35.58714294433594,36.07079696655273
EPA037,2021-03-08 08:00:00,28.71622085571289,29.08176040649414,29.29601860046387,28.46587181091309,27.94891929626465,27.30602836608887,26.25296783447266,25.59230995178223,25.0562744140625,25.25543212890625,24.52728652954102,24.11803436279297,23.2208194732666,22.62006568908691,22.14484596252441,22.15043067932129,22.28947639465332,22.68674659729004,22.00505256652832,22.02461051940918,22.08852577209473,23.14388084411621,25.04980659484863,26.00217819213867,26.65752220153809,28.31798553466797,28.59443283081055,28.25479316711426,28.29044532775879,27.3620548248291,26.12902069091797,25.50150680541992,24.3752269744873,23.87964630126953,24.38722991943359,24.22907066345215,23.63676071166992,23.41683387756348,24.04010963439941,23.61981582641602,22.5435733795166,22.05200386047363,21.41650199890137,21.85162925720215,21.8093204498291,21.91261291503906,23.97207260131836,25.35533332824707,27.64480590820312,27.62541389465332,28.08205986022949,28.08866500854492,27.7752857208252,27.6864185333252,26.74654197692871,26.05601501464844,26.09298706054688,26.84382629394531,26.84168243408203,27.3482551574707,26.79768371582031,26.61345863342285,26.86648559570312,26.70509910583496,26.46975898742676,26.58875465393066,27.31121826171875,27.0019416809082,26.32776832580566,27.05216217041016,28.32979965209961,29.89673042297363
EPA038,2021-03-08 08:00:00,26.06529426574707,25.02519226074219,23.88848114013672,22.46739196777344,21.6539363861084,21.04820823669434,20.30341911315918,19.84571838378906,19.20885467529297,19.59028816223145,19.43985366821289,19.42216491699219,19.0861988067627,19.01457214355469,19.36597061157227,20.29260063171387,20.53985786437988,20.90022087097168,20.36001586914062,20.12466430664062,20.27120780944824,21.10120010375977,22.12594985961914,21.94389533996582,21.10604667663574,21.52999877929688,21.59560775756836,21.50833320617676,22.29830932617188,22.34153366088867,22.47289657592773,23.17174530029297,22.92393493652344,23.01143836975098,23.9063663482666,24.05029106140137,24.18902397155762,24.390625,25.32153701782227,25.05464363098145,23.98246574401855,23.64138221740723,23.12301254272461,23.3846549987793,23.29342079162598,23.2552661895752,24.4581356048584,24.62020111083984,25.68706130981445,24.74957466125488,24.41242599487305,24.55411529541016,24.61024475097656,24.81256294250488,24.72566223144531,24.42897033691406,24.90987014770508,25.56636428833008,26.41712951660156,27.32996368408203,26.91364479064941,27.36109924316406,28.08047866821289,28.27176856994629,28.10822486877441,27.99029159545898,28.66778945922852,28.36496162414551,27.49105644226074,27.94644546508789,28.87094116210938,29.86772346496582
EPA039,2021-03-08 08:00:00,28.85591316223145,28.59202003479004,27.98343658447266,26.66500854492188,25.7962703704834,24.68416786193848,23.26176452636719,22.13922882080078,20.84930992126465,20.54961395263672,19.67309951782227,19.16889572143555,18.46265602111816,17.98148918151855,17.96231460571289,18.57588577270508,18.95448303222656,19.39261245727539,18.97356986999512,19.04907035827637,19.19588279724121,20.27017784118652,21.44195175170898,21.27916145324707,20.99648284912109,21.99495315551758,22.56125450134277,22.55144500732422,23.03491020202637,22.5963306427002,22.0054874420166,21.97002220153809,21.00781059265137,20.72086906433105,21.36855888366699,21.53711891174316,21.53775787353516,21.84277153015137,23.02087211608887,23.04517555236816,21.95940017700195,21.83897972106934,21.43770980834961,21.84723091125488,21.8680419921875,21.90708160400391,23.25402069091797,23.53820037841797,24.80370330810547,24.27663803100586,24.07470893859863,23.77253150939941,23.24284934997559,22.86111450195312,22.13035011291504,21.43427467346191,21.35067367553711,21.69764709472656,22.07912635803223,22.80343818664551,22.4693775177002,22.87081718444824,23.58246040344238,23.80711364746094,23.91290855407715,24.1711483001709,25.02433013916016,24.9490795135498,24.29927062988281,24.99652099609375,26.09333038330078,26.98007011413574
EPA040,2021-03-08 08:00:00,24.35596656799316,23.38117790222168,22.32509422302246,20.75262260437012,19.97339057922363,20.00931930541992,19.95399284362793,20.11513519287109,19.46507453918457,19.22835731506348,18.26124954223633,17.60907363891602,16.24094009399414,15.35415840148926,14.99853038787842,14.97272109985352,14.97982501983643,15.32396697998047,14.64652442932129,14.68301773071289,14.85627937316895,15.87907791137695,17.59987258911133,17.91532516479492,17.45832443237305,18.19069671630859,17.99100303649902,17.0410270690918,17.20903778076172,16.51672554016113,15.99943923950195,16.39408111572266,15.87807369232178,15.5659008026123,16.22686958312988,16.00222206115723,16.03099250793457,16.62069892883301,17.89206695556641,17.81113815307617,17.09724998474121,17.09039878845215,17.17588806152344,17.90250968933105,18.19994735717773,18.67129516601562,20.69084358215332,21.68351173400879,23.19717407226562,22.76056098937988,22.36711883544922,22.30234336853027,22.21334648132324,22.3441104888916,22.31244087219238,22.27046775817871,22.77265357971191,23.56808280944824,23.9859561920166,24.57823944091797,23.80126953125,24.35781288146973,25.0676212310791,24.79517936706543,25.07498550415039,25.35851097106934,26.22859954833984,26.32221603393555,26.22251892089844,27.25580215454102,28.61375427246094,29.63081932067871
EPA041,2021-03-08 08:00:00,34.54099273681641,31.84400177001953,29.48516654968262,26.76865005493164,24.84486770629883,23.93719673156738,23.45166397094727,22.98650169372559,22.70758819580078,23.05877494812012,23.185791015625,23.40851974487305,23.38152313232422,23.56002235412598,24.01987648010254,24.92022132873535,24.81887435913086,25.24767303466797,24.55877304077148,24.54564666748047,24.26987266540527,25.06200408935547,26.04158401489258,25.16829490661621,23.39506149291992,22.99403381347656,21.64221382141113,20.60540962219238,20.4200325012207,20.34777069091797,19.97937202453613,20.23969841003418,20.37039756774902,21.03929710388184,22.5997428894043,23.57264709472656,24.20069313049316,25.57182884216309,27.05108451843262,27.52836990356445,27.07275581359863,26.71829605102539,26.36467361450195,26.67143821716309,26.7704029083252,27.01666831970215,28.66204071044922,28.89193153381348,29.38947105407715,27.97627067565918,27.85234069824219,27.65488624572754,27.19793701171875,27.54989433288574,27.41523361206055,27.51380157470703,28.39604759216309,29.78607749938965,30.66620254516602,31.97251319885254,31.72566032409668,32.43150329589844,33.15613174438477,33.10447311401367,32.59976577758789,32.54570007324219,32.50318145751953,31.79308891296387,31.05699729919434,31.47382354736328,32.12434005737305,32.47827911376953
EPA042,2021-03-08 08:00:00,31.74644470214844,32.03054428100586,32.53339004516602,31.49396324157715,30.56168937683105,29.5784797668457,28.61044120788574,27.8050479888916,27.62120628356934,27.95945167541504,27.30116653442383,27.0297794342041,26.40545845031738,25.98805999755859,25.58298683166504,25.48662948608398,25.52264785766602,26.10860061645508,25.46489715576172,25.63088035583496,25.50885009765625,26.80904960632324,29.35006332397461,30.88784980773926,32.15877914428711,34.55609893798828,34.62322235107422,34.42302703857422,33.85519027709961,32.94632339477539,31.39240646362305,30.19260597229004,29.0632209777832,29.10371780395508,29.96683311462402,30.51577758789062,29.87387847900391,29.993408203125,30.5919189453125,30.26757431030273,29.65868759155273,28.91604614257812,27.96716117858887,28.4830379486084,28.51217269897461,28.73527717590332,31.39845275878906,33.63800811767578,36.31245803833008,36.34789657592773,37.35133743286133,36.77676773071289,35.46712493896484,34.9353141784668,33.34245681762695,32.43853378295898,32.6390380859375,34.00371932983398,33.85322189331055,34.66293716430664,34.69397354125977,34.48869705200195,34.71788024902344,34.64738082885742,33.98050308227539,34.38826370239258,34.50615692138672,33.98527526855469,33.25350189208984,34.06924057006836,35.49054718017578,37.11457824707031
EPA043,2021-03-08 08:00:00,32.99903106689453,32.30668258666992,31.34771156311035,29.34028244018555,28.4660816192627,28.45540618896484,28.00210380554199,28.08517265319824,27.63455200195312,28.18678092956543,28.01299285888672,28.16655731201172,27.42059326171875,27.01263618469238,27.09043502807617,27.53373527526855,27.85750770568848,28.5903205871582,27.82040596008301,27.80732154846191,27.79871559143066,29.24856758117676,31.6450023651123,32.70714950561523,32.66594314575195,33.31667327880859,32.46204376220703,30.71578025817871,30.10872077941895,28.84223175048828,27.85000801086426,27.87320137023926,27.46872901916504,27.65116691589355,28.9757251739502,29.15370178222656,29.69573593139648,30.78023910522461,32.38694763183594,32.55147933959961,31.77995491027832,31.84997749328613,31.4260139465332,32.20919036865234,32.08741760253906,32.46603775024414,34.90143966674805,36.02691650390625,37.14763259887695,35.25910568237305,33.65726852416992,31.95759201049805,30.2721996307373,29.35080528259277,28.2622184753418,27.66164207458496,27.85878372192383,28.89129447937012,29.57711219787598,30.57718086242676,29.90261650085449,30.74716567993164,31.81124496459961,31.82085990905762,32.28128433227539,32.306396484375,33.21847152709961,33.05516052246094,32.63728332519531,33.93068695068359,35.78720092773438,37.07296752929688
EPA044,2021-03-08 08:00:00,35.93868637084961,35.07416915893555,33.71578216552734,31.05304145812988,29.12871360778809,27.99344825744629,26.69856643676758,26.1849250793457,25.5717601776123,25.92353248596191,25.82022857666016,25.99383163452148,25.295654296875,24.81958770751953,24.57452583312988,24.5448055267334,24.64294242858887,25.13024520874023,24.22286987304688,24.24771308898926,24.1455192565918,25.45258712768555,28.01399993896484,29.5965576171875,30.40167427062988,31.62679290771484,31.04385948181152,29.55222702026367,28.63640975952148,27.19707679748535,25.79914283752441,25.19954681396484,24.5342845916748,24.58700561523438,25.82501983642578,26.17190551757812,26.35465621948242,27.20784950256348,28.30052185058594,28.29570579528809,27.67715263366699,27.58575820922852,27.1425609588623,27.75893020629883,27.6979923248291,28.05947685241699,30.65054512023926,32.34029388427734,34.06765747070312,32.96905517578125,32.00398254394531,30.40614318847656,28.61216735839844,27.48653602600098,26.00724029541016,25.27153968811035,25.26511001586914,26.34028244018555,26.70916175842285,27.68709373474121,27.14197540283203,27.70069694519043,28.44778823852539,28.32468414306641,28.59135246276855,28.56255149841309,29.1873664855957,28.97467803955078,28.58969879150391,29.73335647583008,31.59884262084961,33.07709121704102
EPA045,2021-03-08 08:00:00,29.26600456237793,28.48059463500977,27.54423713684082,25.33369255065918,23.80230140686035,23.07745933532715,22.0866870880127,21.91361618041992,21.61637115478516,22.02100372314453,21.97854995727539,21.9405345916748,21.30121421813965,20.88364791870117,20.79847717285156,21.02684020996094,21.34494972229004,21.82453536987305,21.16018104553223,21.07446098327637,21.41412734985352,22.7395191192627,25.30246734619141,26.87534713745117,27.23104095458984,27.74180603027344,26.73564147949219,25.27606010437012,24.62771987915039,23.89833831787109,23.1783332824707,22.93577575683594,22.34755706787109,22.25382804870605,22.69509315490723,22.40464401245117,22.05547523498535,22.15943908691406,22.5839900970459,22.28712844848633,21.89090156555176,21.92443656921387,21.56990242004395,22.42978096008301,22.48357391357422,23.47084808349609,25.77562141418457,27.24749755859375,28.6277961730957,27.80972290039062,27.23025131225586,26.04754257202148,24.66903305053711,23.83950805664062,22.77536773681641,22.28115844726562,22.29439544677734,23.00334548950195,23.16191101074219,23.65715599060059,22.97552299499512,23.45931625366211,23.99207878112793,24.19110298156738,24.59253883361816,24.75099945068359,25.70441436767578,25.81976509094238,25.9619083404541,27.57634735107422,29.61188697814941,31.40402221679688
EPA046,2021-03-08 08:00:00,29.99613761901855,28.70953750610352,27.46008682250977,24.76071357727051,22.96152496337891,22.52902984619141,21.88251113891602,22.06693458557129,21.86872863769531,22.79097557067871,23.42958831787109,24.19475173950195,24.15643882751465,24.56501007080078,25.39165878295898,26.51444435119629,27.3011417388916,28.39870071411133,28.06686019897461,28.06755256652832,28.57998466491699,30.18723297119141,33.33144760131836,35.44707870483398,35.60260772705078,35.40295791625977,33.39530563354492,30.83755874633789,29.31252098083496,28.22852897644043,27.61827278137207,27.54247856140137,27.37759590148926,27.7043571472168,28.52547073364258,28.31807518005371,28.39352226257324,28.92569732666016,29.47767448425293,29.20907020568848,29.06846237182617,29.14987754821777,28.61381721496582,29.72033882141113,29.6023063659668,30.67032051086426,33.2107048034668,34.55556488037109,35.29484939575195,33.32637023925781,31.83246421813965,30.01497840881348,28.24174118041992,27.36146926879883,26.38845634460449,25.9782657623291,26.16202735900879,27.08897399902344,27.61048698425293,28.21670532226562,27.33984375,28.08078956604004,28.88846588134766,29.06849670410156,29.59163093566895,29.3956127166748,30.36813545227051,30.28337097167969,30.37837982177734,32.10109329223633,34.26533889770508,35.99225234985352
