SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-04 08:00:00,9.229174613952637,9.436220169067383,9.751997947692871,9.7825288772583,9.874003410339355,10.02490615844727,9.91880989074707,9.847338676452637,9.908556938171387,9.730766296386719,9.275763511657715,8.907249450683594,8.401257514953613,7.678889274597168,6.987857341766357,6.693521022796631,6.319433689117432,5.916106224060059,5.339413166046143,5.247190952301025,5.026685237884521,5.171279430389404,5.50112771987915,5.760409355163574,6.200528621673584,6.862031936645508,7.222530364990234,7.201358795166016,7.853310108184814,8.087410926818848,8.020727157592773,8.064393043518066,7.965985298156738,7.625269889831543,7.580133438110352,7.269155979156494,6.678684234619141,6.25111722946167,6.225188732147217,6.02625846862793,5.413070678710938,5.097215175628662,4.909894466400146,4.950569629669189,5.012802600860596,5.043397426605225,5.502151489257812,5.882753849029541,6.746484279632568,6.870644092559814,7.342114448547363,7.864361763000488,8.549861907958984,9.217793464660645,9.622488021850586,9.895068168640137,10.27671241760254,10.2902364730835,10.12991333007812,9.766524314880371,8.980793952941895,8.637085914611816,8.307950973510742,7.895591735839844,7.654138088226318,7.277940273284912,7.579493522644043,7.457662582397461,7.331539630889893,7.698611259460449,7.935585021972656,8.376887321472168
EPA025,2020-12-04 08:00:00,9.724523544311523,9.700859069824219,9.91126537322998,9.937260627746582,10.1309061050415,10.51289463043213,10.70445919036865,10.80838680267334,10.86304187774658,10.74967002868652,10.20488166809082,9.631990432739258,8.87234115600586,8.094779014587402,7.42421293258667,7.246411323547363,6.863162517547607,6.562664985656738,6.079460144042969,6.004446029663086,6.0439453125,6.287044525146484,6.737820148468018,6.762669086456299,6.692694187164307,7.055137634277344,7.113646030426025,7.134449005126953,7.72081995010376,8.13197135925293,8.295568466186523,8.490301132202148,8.38985824584961,8.123329162597656,7.961191177368164,7.506575107574463,6.848536491394043,6.361434459686279,6.309731960296631,6.061269760131836,5.526193141937256,5.186241149902344,5.074094772338867,5.271612644195557,5.439437389373779,5.665187358856201,6.371342658996582,6.859224796295166,7.70817232131958,7.906592845916748,8.533531188964844,9.197508811950684,9.972317695617676,10.80650997161865,11.18779373168945,11.41155242919922,11.77736949920654,11.90361595153809,11.58347320556641,11.18147563934326,10.31137943267822,9.755609512329102,9.340323448181152,8.882092475891113,8.492586135864258,8.236278533935547,8.500129699707031,8.34801197052002,8.246295928955078,8.742496490478516,9.04140567779541,9.611820220947266
EPA026,2020-12-04 08:00:00,6.446347713470459,6.466038227081299,6.668689727783203,6.731493473052979,7.108811378479004,7.790352344512939,8.2276611328125,8.593108177185059,8.778189659118652,8.720324516296387,8.185590744018555,7.655102729797363,6.927396774291992,6.172822952270508,5.54522180557251,5.394686698913574,5.113855361938477,4.841115474700928,4.468494415283203,4.410947799682617,4.53987979888916,4.828225135803223,5.362001895904541,5.533467292785645,5.450605869293213,5.631317615509033,5.636829853057861,5.557124137878418,6.198177337646484,6.72563362121582,7.159937858581543,7.604208469390869,7.662431240081787,7.461156368255615,7.22260570526123,6.615009784698486,5.99644660949707,5.482895374298096,5.406599044799805,5.200825691223145,4.713199615478516,4.509050369262695,4.448637962341309,4.743977546691895,4.93260669708252,5.247274875640869,5.916713714599609,6.45038890838623,7.162642002105713,7.169131755828857,7.432465076446533,7.882166862487793,8.598212242126465,9.414276123046875,9.971417427062988,10.30650329589844,10.73092746734619,10.75281429290771,10.47007179260254,9.889236450195312,8.939711570739746,8.398164749145508,7.960821151733398,7.523872852325439,7.263495922088623,6.958950996398926,7.312116622924805,7.261370658874512,7.302017688751221,7.888921737670898,8.302084922790527,8.876326560974121
EPA027,2020-12-04 08:00:00,4.693728923797607,4.547653198242188,4.578598976135254,4.469943046569824,4.667576789855957,5.042645454406738,5.340085506439209,5.607666015625,5.850810050964355,5.847747325897217,5.676259517669678,5.530796527862549,5.410347938537598,5.120389938354492,4.858108520507812,5.102105140686035,4.994220733642578,4.839393138885498,4.637455463409424,4.616784572601318,4.643894195556641,4.817418098449707,4.984886646270752,4.69659948348999,4.19257926940918,3.958086252212524,3.749785423278809,3.541078090667725,3.997202634811401,4.556462287902832,5.059856414794922,5.540289878845215,5.858706474304199,5.89129114151001,5.938174247741699,5.72844123840332,5.457916259765625,5.248087882995605,5.315752506256104,5.39632511138916,4.988048553466797,4.809979915618896,4.664856910705566,4.835630893707275,4.975665092468262,5.164409160614014,5.348851203918457,5.275311470031738,5.256184577941895,4.886043071746826,4.93595027923584,5.193204879760742,5.730495452880859,6.470588684082031,7.139004230499268,7.554451465606689,8.032219886779785,7.977197647094727,7.896458148956299,7.479207992553711,6.890046119689941,6.555202960968018,6.273061752319336,6.115320205688477,5.864734172821045,5.608253002166748,5.866931915283203,5.815889358520508,5.855536460876465,6.320434093475342,6.462148666381836,6.530506134033203
EPA028,2020-12-04 08:00:00,9.893535614013672,9.873099327087402,10.11153793334961,10.18318176269531,10.41096496582031,10.84271812438965,11.04501342773438,10.99927234649658,10.76058387756348,10.4802770614624,9.716280937194824,8.957032203674316,8.032978057861328,7.260136604309082,6.659667491912842,6.713730812072754,6.476737022399902,6.44035005569458,6.124959468841553,6.205849647521973,6.479702949523926,6.908899784088135,7.529422283172607,7.525459289550781,7.503442287445068,8.069700241088867,8.296680450439453,8.4471435546875,9.112957954406738,9.51534652709961,9.725872993469238,9.959696769714355,9.918061256408691,9.627017974853516,9.50728702545166,8.98330307006836,8.401954650878906,8.003284454345703,7.995438575744629,7.821018218994141,7.123120307922363,6.72600793838501,6.574979782104492,6.822348594665527,6.97968578338623,7.122980117797852,7.776751518249512,8.142810821533203,8.872743606567383,8.905387878417969,9.458087921142578,10.19534969329834,11.13957691192627,12.08620166778564,12.49030017852783,12.67908763885498,13.02517604827881,13.13721084594727,12.75564193725586,12.15665721893311,11.10323810577393,10.42075443267822,9.936720848083496,9.371373176574707,8.914889335632324,8.620122909545898,8.882020950317383,8.694561958312988,8.531635284423828,9.033254623413086,9.23515796661377,9.688865661621094
EPA029,2020-12-04 08:00:00,4.56910228729248,4.269923686981201,4.392715454101562,4.256545543670654,4.401426315307617,4.990504741668701,5.910345077514648,6.443861484527588,6.776973247528076,6.744708061218262,6.477775573730469,6.072294235229492,5.51563549041748,4.978510856628418,4.505743026733398,4.473031520843506,4.03256893157959,4.032276153564453,3.839546680450439,4.06187915802002,4.207738399505615,4.731301784515381,5.471549510955811,5.720463275909424,5.850738525390625,6.378229141235352,6.138707160949707,5.854602813720703,5.848751544952393,6.077449798583984,6.156476974487305,6.162440299987793,6.353563785552979,6.224371910095215,6.23433780670166,6.001451969146729,5.51328182220459,5.296489715576172,5.053367137908936,4.854832172393799,4.53424596786499,4.066621780395508,3.915142297744751,4.118696689605713,4.291751861572266,4.568560123443604,4.99724006652832,5.212790012359619,5.20025110244751,4.940799236297607,5.322018146514893,5.335280895233154,5.717479228973389,6.292335987091064,6.594181060791016,6.847526073455811,7.177897453308105,7.384103298187256,6.983268737792969,6.521183013916016,5.978426933288574,5.654162883758545,5.320153713226318,5.046166896820068,4.75675106048584,4.84597635269165,4.935408115386963,5.045110702514648,5.352304935455322,6.246201992034912,6.39143180847168,6.471668243408203
EPA030,2020-12-04 08:00:00,4.643703460693359,5.400684833526611,6.309714317321777,6.755645275115967,7.226613521575928,7.746975898742676,7.907097816467285,8.010950088500977,8.364076614379883,8.440258979797363,7.846108913421631,7.518948078155518,7.154516220092773,6.531260967254639,5.836169242858887,5.461916923522949,5.075860977172852,4.655415058135986,4.476644039154053,4.491226673126221,4.435143947601318,4.633179187774658,5.299614429473877,5.98203706741333,6.585885524749756,7.160159587860107,7.237273216247559,7.409137725830078,7.68356466293335,8.10161018371582,8.186400413513184,8.155920028686523,7.836069583892822,7.870645046234131,7.581270694732666,7.336766719818115,6.421165943145752,5.734745502471924,5.544201850891113,5.295072078704834,5.106727123260498,4.771753311157227,4.483743667602539,4.713363647460938,5.027896881103516,5.369019031524658,6.468378067016602,7.767392158508301,9.316333770751953,9.762532234191895,10.47657489776611,10.67712688446045,11.13457775115967,11.96159362792969,12.48833751678467,12.96215534210205,13.76743412017822,14.36688232421875,14.43395805358887,14.34389209747314,14.04969692230225,13.65368747711182,13.15444946289062,12.94294452667236,12.32616519927979,12.06126499176025,12.12097358703613,11.67752265930176,11.58877754211426,11.80970001220703,12.21999073028564,13.0355920791626
EPA031,2020-12-04 08:00:00,5.58359432220459,5.468179702758789,5.720620155334473,5.849531650543213,6.220719814300537,6.867249965667725,7.564126968383789,7.918359279632568,8.24065113067627,8.18133544921875,7.583251476287842,7.072482109069824,6.490750789642334,5.944255352020264,5.424473762512207,5.336957454681396,5.028531074523926,4.899063110351562,4.708257675170898,4.845029830932617,4.934252262115479,5.246808528900146,5.822367191314697,5.960715293884277,5.892380714416504,6.224815845489502,6.165704727172852,6.187317848205566,6.688950538635254,7.247756958007812,7.591197967529297,7.835020542144775,7.890357971191406,7.718847274780273,7.512931823730469,7.035610675811768,6.254166603088379,5.683515071868896,5.467600345611572,5.193755626678467,4.718557357788086,4.240673542022705,4.028947353363037,4.241121292114258,4.439267158508301,4.610578536987305,5.214540481567383,5.766011238098145,6.478714942932129,6.554034233093262,7.213119029998779,7.918078899383545,8.938380241394043,10.14748573303223,10.93816757202148,11.44003868103027,12.06742095947266,12.27269649505615,11.9290885925293,11.32234764099121,10.55135631561279,9.88386058807373,9.335075378417969,8.842466354370117,8.328385353088379,8.121674537658691,8.247777938842773,8.072664260864258,8.076857566833496,8.480831146240234,8.640437126159668,9.040203094482422
EPA032,2020-12-04 08:00:00,6.947783946990967,6.897511005401611,7.16254711151123,7.415170669555664,7.927212715148926,8.491676330566406,9.116144180297852,9.313769340515137,9.447441101074219,9.25653076171875,8.53346061706543,8.017763137817383,7.425371170043945,6.864476680755615,6.399195194244385,6.33948802947998,6.072735786437988,5.896536827087402,5.661241054534912,5.819674015045166,5.716630458831787,5.992544651031494,6.253347396850586,6.18775749206543,6.116779804229736,6.490574359893799,6.76115608215332,6.81529426574707,7.50951623916626,7.990760326385498,8.237200736999512,8.418187141418457,8.260334014892578,7.828097820281982,7.537823677062988,6.971638202667236,6.154811382293701,5.503955364227295,5.394770622253418,5.047723293304443,4.37339973449707,3.913451433181763,3.709105014801025,3.831932067871094,3.900932312011719,3.821802854537964,4.153808116912842,4.352243423461914,4.988122940063477,5.044391632080078,5.651268482208252,6.495718479156494,7.663374900817871,8.875297546386719,9.667433738708496,10.02608299255371,10.39008522033691,10.21390342712402,9.738393783569336,9.000835418701172,8.065988540649414,7.358108520507812,6.885130405426025,6.276081085205078,5.942118167877197,5.677985668182373,5.945910453796387,5.864705085754395,5.741305351257324,6.037748336791992,6.089357376098633,6.354333877563477
EPA033,2020-12-04 08:00:00,6.576226234436035,7.267060279846191,8.282241821289062,9.116720199584961,10.13479042053223,10.98282527923584,11.41658115386963,11.54034996032715,11.72815418243408,11.61348915100098,10.80526542663574,10.22108745574951,9.597005844116211,8.829580307006836,8.205148696899414,8.0533447265625,7.811660289764404,7.500575542449951,7.140820980072021,7.139883518218994,6.97709321975708,7.284439563751221,7.544206619262695,7.703113555908203,8.013870239257812,8.672033309936523,9.22513198852539,9.43746566772461,10.41004276275635,10.91992092132568,11.06473922729492,11.21934223175049,10.88399696350098,10.41939640045166,10.01257038116455,9.378110885620117,8.517312049865723,7.743456840515137,7.717541694641113,7.399460315704346,6.667239665985107,6.348624229431152,6.079890727996826,6.245146751403809,6.274224758148193,6.306295871734619,6.748917579650879,7.112124919891357,8.092828750610352,8.18656063079834,8.755992889404297,9.388697624206543,10.26370620727539,11.15512561798096,11.68639850616455,11.88721179962158,12.20119953155518,12.00374412536621,11.67131423950195,11.00599098205566,10.08266925811768,9.521916389465332,9.09424114227295,8.646191596984863,8.385869026184082,8.074950218200684,8.509431838989258,8.403634071350098,8.203182220458984,8.59974479675293,8.8350830078125,9.3778715133667
EPA034,2020-12-04 08:00:00,9.699951171875,9.56951904296875,9.707182884216309,9.744653701782227,10.08526039123535,10.53547668457031,10.97466087341309,11.38305282592773,11.54342174530029,11.79906368255615,11.71701431274414,11.23461818695068,10.46666049957275,9.74559497833252,9.173103332519531,9.21108627319336,8.684150695800781,8.425918579101562,7.873199462890625,7.65880823135376,7.866236209869385,8.223600387573242,8.563905715942383,8.196491241455078,7.620891094207764,7.86517333984375,7.713183403015137,7.70848560333252,8.121443748474121,8.35720443725586,8.446069717407227,8.674625396728516,8.53110408782959,8.223701477050781,8.190502166748047,7.829499244689941,7.366524219512939,6.883120536804199,6.80278491973877,6.38771390914917,5.791764259338379,5.373406410217285,5.275057315826416,5.413384437561035,5.541761875152588,5.869051933288574,6.428455352783203,6.405960083007812,6.742445468902588,6.823601245880127,7.426310062408447,7.859230518341064,8.351658821105957,8.76520824432373,8.693748474121094,8.530821800231934,8.58177661895752,8.759448051452637,8.534235000610352,8.577815055847168,8.069278717041016,7.783676624298096,7.665997982025146,7.636342525482178,7.338035583496094,7.490284442901611,7.893610000610352,7.967292785644531,7.917480945587158,8.821673393249512,9.122790336608887,9.683880805969238
EPA035,2020-12-04 08:00:00,8.528731346130371,9.023380279541016,10.21724987030029,10.30391788482666,10.38234901428223,10.57680511474609,10.51697254180908,10.36402416229248,10.67695903778076,10.57517242431641,10.45757579803467,10.06674671173096,10.2143611907959,9.902754783630371,9.639886856079102,10.09806251525879,9.922693252563477,10.24217700958252,10.22005176544189,10.4715404510498,10.68535804748535,11.44194507598877,12.42012882232666,12.21683979034424,12.00849914550781,12.32397365570068,11.17253112792969,10.71332168579102,10.15337181091309,10.33554267883301,9.745482444763184,9.183229446411133,9.399310111999512,9.938596725463867,10.41789531707764,11.19185829162598,11.14216709136963,11.67385005950928,11.97988510131836,12.64815235137939,12.68863677978516,12.33131313323975,11.81257247924805,12.08704090118408,12.43728828430176,13.34352111816406,13.85782241821289,13.70643615722656,13.01748752593994,12.16193294525146,12.75673866271973,11.83029937744141,11.00346565246582,10.95903873443604,10.82890796661377,11.3172025680542,12.26726245880127,13.4743185043335,13.99904632568359,14.68851661682129,15.46626758575439,16.42097854614258,16.65985679626465,17.70787620544434,17.29001045227051,18.11561393737793,18.17803573608398,18.02284049987793,18.65335273742676,19.96575164794922,20.23745727539062,20.12506675720215
EPA036,2020-12-04 08:00:00,7.194424629211426,7.308765411376953,7.722594261169434,8.142972946166992,9.171865463256836,10.66892242431641,11.70818328857422,12.45994853973389,12.8546724319458,13.55440425872803,13.1211986541748,12.73539638519287,11.89296054840088,11.2584924697876,10.78353977203369,10.99421215057373,10.65997219085693,10.59730815887451,10.2707576751709,10.09530830383301,10.45666122436523,11.14400291442871,12.02860546112061,12.33706283569336,12.19982624053955,13.01998615264893,13.36321258544922,13.6336145401001,14.58771419525146,14.97393131256104,15.43402671813965,16.29159164428711,16.2053165435791,16.27974891662598,16.4929313659668,16.01699447631836,15.7483024597168,15.42858505249023,15.78862857818604,15.48952102661133,14.76412296295166,14.46485710144043,14.25783538818359,14.67902946472168,14.89037036895752,15.20157909393311,16.66126251220703,17.77116394042969,19.46353530883789,19.25370216369629,19.31965827941895,19.52495956420898,20.06371116638184,20.69050979614258,20.88553237915039,20.8193531036377,21.47246932983398,22.2232551574707,22.64591217041016,22.71818161010742,21.9212589263916,21.5322093963623,21.26904296875,20.90315055847168,20.22947883605957,19.84098625183105,20.11466598510742,19.66021156311035,19.02177047729492,19.52598571777344,20.07233810424805,21.11413383483887
EPA037,2020-12-04 08:00:00,6.400237083435059,7.114542961120605,8.274166107177734,9.33452033996582,10.81953716278076,12.08328819274902,13.10817050933838,13.4122953414917,13.52306652069092,13.45670604705811,12.19683074951172,11.39171314239502,10.54685115814209,9.752228736877441,9.282438278198242,9.302401542663574,9.118795394897461,9.045015335083008,8.946166038513184,9.107255935668945,9.050750732421875,9.728474617004395,10.19570350646973,10.14356231689453,10.17666339874268,11.24117183685303,12.13143348693848,12.7612419128418,13.89215564727783,14.49319744110107,14.78659057617188,15.17529487609863,14.57185840606689,14.31053733825684,14.06508350372314,13.64580249786377,12.92658424377441,12.39021873474121,12.86197376251221,12.58542060852051,11.85538196563721,11.53600788116455,11.24783992767334,11.61418628692627,11.79415035247803,11.82872486114502,12.72897529602051,13.41422367095947,14.81975650787354,14.8733606338501,15.41042232513428,15.77046394348145,16.33113288879395,17.0910472869873,17.49652099609375,17.4727897644043,17.90869522094727,18.04493713378906,17.93459129333496,17.62711334228516,17.07617568969727,16.68270111083984,16.52327919006348,16.21258354187012,15.82023334503174,15.8983678817749,16.26415252685547,16.13398361206055,15.71996688842773,16.143798828125,16.52224159240723,17.0927906036377
EPA038,2020-12-04 08:00:00,9.757286071777344,10.95096397399902,12.41412925720215,13.1604118347168,13.89424705505371,14.25990104675293,14.11234474182129,13.62548065185547,13.21694469451904,12.814772605896,11.88305282592773,11.06535625457764,10.43272590637207,9.574212074279785,9.021265983581543,9.08256721496582,8.862045288085938,8.831127166748047,8.826027870178223,9.123822212219238,9.252129554748535,9.978231430053711,10.69987297058105,10.98321723937988,11.60836601257324,12.4126443862915,12.58305740356445,12.80833148956299,12.92057037353516,13.16414165496826,12.81488132476807,12.25540065765381,11.57520961761475,11.36518096923828,10.95797920227051,10.78952026367188,9.96338939666748,9.467057228088379,9.468059539794922,9.37435531616211,8.945208549499512,8.610228538513184,8.183927536010742,8.429869651794434,8.575654029846191,8.93440055847168,9.540599822998047,9.801295280456543,10.2225284576416,10.02367305755615,10.56600666046143,10.09882354736328,9.936490058898926,10.12533855438232,9.96438980102539,9.9677095413208,10.16107845306396,10.45015525817871,10.2948055267334,10.23799800872803,10.07983779907227,10.16664409637451,10.06507587432861,10.31782531738281,10.1138916015625,10.40200138092041,10.77787971496582,10.66108798980713,10.81736183166504,11.68154907226562,12.07190418243408,12.53210639953613
EPA039,2020-12-04 08:00:00,7.434386730194092,8.322672843933105,9.463296890258789,10.33516120910645,11.45123672485352,12.296630859375,12.79423046112061,12.77842998504639,12.53766441345215,12.36835956573486,11.29027080535889,10.4299373626709,9.511422157287598,8.699350357055664,8.136975288391113,8.192361831665039,7.982501029968262,7.951644420623779,7.999462604522705,8.284980773925781,8.540027618408203,9.222260475158691,9.817825317382812,9.920340538024902,10.10789108276367,10.80446910858154,11.2299690246582,11.55622577667236,12.03593826293945,12.31791877746582,12.27982044219971,12.14215469360352,11.3387565612793,10.82613372802734,10.22350215911865,9.536369323730469,8.524323463439941,7.64996862411499,7.585504055023193,7.16711950302124,6.481654644012451,6.082533836364746,5.808139801025391,6.128857135772705,6.293948173522949,6.490520000457764,7.260128021240234,7.711452960968018,8.691828727722168,8.861642837524414,9.511177062988281,9.78648567199707,10.46496963500977,11.2379150390625,11.4490852355957,11.40199756622314,11.50934219360352,11.56242179870605,11.17740058898926,10.74494075775146,10.09818077087402,9.565862655639648,9.197919845581055,8.964537620544434,8.630167961120605,8.71118450164795,9.179287910461426,9.053068161010742,8.939064979553223,9.55441665649414,9.868464469909668,10.521897315979
EPA040,2020-12-04 08:00:00,8.640925407409668,9.833486557006836,11.08740234375,11.91467094421387,13.06574249267578,13.86696720123291,13.92991065979004,13.71599769592285,13.36194324493408,13.24456405639648,12.15237522125244,11.40402030944824,10.66418647766113,9.876795768737793,9.378124237060547,9.501026153564453,9.460254669189453,9.326289176940918,9.47385025024414,9.718174934387207,9.969144821166992,10.68436241149902,11.25238990783691,11.4420051574707,11.58022975921631,11.81108474731445,12.04499626159668,12.15395927429199,12.51534366607666,12.79666137695312,12.73453998565674,12.56346702575684,11.46456813812256,10.98704719543457,10.15719890594482,9.372041702270508,8.304557800292969,7.345784664154053,7.39667272567749,7.107993602752686,6.562657833099365,6.479753494262695,6.251396179199219,6.717607975006104,6.9244065284729,7.389901161193848,8.376897811889648,8.976513862609863,10.13417148590088,10.22410488128662,10.54638862609863,10.36244297027588,10.64913940429688,11.15697574615479,11.26669120788574,11.20467376708984,11.24405479431152,11.24394702911377,11.07360649108887,10.7763786315918,10.17178821563721,9.865935325622559,9.572979927062988,9.55764102935791,9.417078971862793,9.412116050720215,10.09575843811035,9.904699325561523,9.847023010253906,10.50263023376465,11.11043167114258,12.02951240539551
EPA041,2020-12-04 08:00:00,7.500102043151855,7.223353385925293,6.933241844177246,6.186541080474854,5.837705612182617,6.100225448608398,6.099868297576904,6.532904624938965,6.626183986663818,7.129570007324219,7.687912940979004,7.692769050598145,7.396623134613037,7.089665412902832,6.766833782196045,7.242950439453125,6.964095115661621,7.082181930541992,6.789616584777832,6.684529781341553,7.33879566192627,7.97684383392334,8.92345905303955,9.064711570739746,8.750554084777832,8.781885147094727,7.980266571044922,7.190959930419922,6.871367454528809,6.515749931335449,6.301346778869629,6.507293224334717,6.789179801940918,6.774903774261475,7.210023880004883,7.077475070953369,7.211984634399414,7.29130220413208,7.233224868774414,7.247518062591553,6.783493041992188,6.57204532623291,6.472944259643555,6.707629680633545,6.906593799591064,7.614107608795166,8.232882499694824,8.070439338684082,7.820413589477539,7.131072998046875,6.800708293914795,6.252036094665527,6.221362113952637,6.148651123046875,6.003670692443848,6.08189058303833,6.415659427642822,7.110352993011475,7.670246601104736,8.115175247192383,7.881542205810547,8.336342811584473,8.417492866516113,8.888001441955566,8.770377159118652,8.850525856018066,9.378448486328125,9.399701118469238,9.70831298828125,10.96310806274414,11.40587425231934,11.84786510467529
EPA042,2020-12-04 08:00:00,8.000365257263184,9.334431648254395,11.23226261138916,12.83762073516846,14.31321811676025,15.45076465606689,16.08249092102051,16.07087516784668,16.02403831481934,15.99614143371582,14.86566257476807,13.78792953491211,12.48812580108643,11.37227249145508,10.38766479492188,10.14793109893799,9.593018531799316,9.444397926330566,9.11262321472168,9.183572769165039,9.407105445861816,9.951390266418457,10.63813495635986,10.98265171051025,11.75925827026367,13.45419120788574,14.34743690490723,15.19839763641357,15.9957857131958,16.22863006591797,15.93226051330566,15.62727546691895,14.8865270614624,14.35004425048828,13.91462421417236,13.28815269470215,12.18070030212402,11.21297645568848,11.0075626373291,10.40290069580078,9.555909156799316,8.797934532165527,8.395675659179688,8.58130931854248,8.714210510253906,8.731231689453125,9.808887481689453,10.76801586151123,12.5659818649292,13.30332183837891,14.79515171051025,15.77781867980957,16.82295227050781,17.78439712524414,17.66952323913574,17.39868927001953,17.5943546295166,17.9971752166748,17.42724990844727,16.97641372680664,16.11532783508301,15.08333492279053,14.38377380371094,13.75088977813721,12.84141254425049,12.70639038085938,12.83373165130615,12.37965202331543,11.81900024414062,12.23612117767334,12.29813861846924,13.19443416595459
EPA043,2020-12-04 08:00:00,7.101985931396484,8.267763137817383,9.762027740478516,10.91638278961182,12.17798614501953,13.26710987091064,13.77131271362305,13.87017250061035,13.76856327056885,13.86241054534912,12.94359397888184,12.1364803314209,11.10823822021484,10.16720867156982,9.459291458129883,9.41072940826416,9.0309419631958,8.868796348571777,8.724007606506348,8.774918556213379,9.07758617401123,9.705135345458984,10.45564270019531,10.89212036132812,11.39872455596924,12.42903614044189,12.93709754943848,13.41130256652832,13.94620704650879,14.19863986968994,14.14648056030273,14.08785343170166,13.33231258392334,12.98776340484619,12.49682235717773,11.8772144317627,10.92685031890869,10.06021595001221,9.981538772583008,9.47219467163086,8.87581729888916,8.453802108764648,8.164955139160156,8.510637283325195,8.714835166931152,9.021940231323242,10.19492244720459,11.12613582611084,12.66425132751465,13.03790855407715,13.83095359802246,14.10864639282227,14.64513969421387,15.25512027740479,15.20883464813232,15.03287696838379,15.26633358001709,15.67140197753906,15.49429321289062,15.32745170593262,14.68746471405029,14.15387058258057,13.75008773803711,13.48504829406738,12.92190647125244,12.8391809463501,13.18671607971191,12.85140991210938,12.52783966064453,13.12335395812988,13.52733516693115,14.51907253265381
EPA044,2020-12-04 08:00:00,8.354426383972168,9.75961971282959,11.57894706726074,13.07035827636719,14.68375682830811,16.10905647277832,16.6645565032959,16.76492691040039,16.73270416259766,16.83157920837402,15.82244205474854,15.00341129302979,13.96771907806396,12.93120765686035,12.17342376708984,12.07937622070312,11.65835094451904,11.38838481903076,11.16598320007324,11.15035057067871,11.27202320098877,11.74549961090088,12.30480861663818,12.55842971801758,12.84808158874512,13.50484085083008,13.74568367004395,14.10475254058838,14.63059329986572,15.0127477645874,15.00068187713623,14.95836925506592,14.26333332061768,14.10001659393311,13.60558986663818,13.03182506561279,12.1240348815918,11.37524223327637,11.52431392669678,11.19693470001221,10.69183540344238,10.33922004699707,10.03506374359131,10.39867687225342,10.586256980896,10.87909317016602,12.16908073425293,13.16327857971191,14.68172931671143,14.87638282775879,15.60828590393066,15.86869621276855,16.35140800476074,17.13418960571289,17.18117332458496,17.13964653015137,17.52111434936523,18.01517295837402,17.8501091003418,17.69890785217285,16.94438743591309,16.34643745422363,15.90521717071533,15.51401329040527,14.85605239868164,14.58896160125732,14.84384632110596,14.26630210876465,13.82588005065918,14.24613571166992,14.60469722747803,15.57883453369141
EPA045,2020-12-04 08:00:00,7.476202487945557,9.271506309509277,11.47889995574951,13.37944316864014,15.20459747314453,16.75435447692871,17.22386360168457,17.32208824157715,16.98138809204102,16.84921455383301,15.62768840789795,14.32361507415771,12.62681674957275,11.08372974395752,9.999634742736816,9.713187217712402,9.225210189819336,8.875469207763672,8.451411247253418,8.276649475097656,8.717294692993164,9.225573539733887,9.951314926147461,10.49285125732422,11.19498443603516,12.27730751037598,12.95600891113281,13.63289737701416,14.52215385437012,14.97341823577881,15.10844326019287,15.1491231918335,14.39296340942383,13.84864711761475,12.95530796051025,11.85487174987793,10.6759672164917,9.486638069152832,9.254796981811523,8.56369400024414,7.868330001831055,7.503893852233887,7.321028709411621,7.742162227630615,7.893653392791748,8.274279594421387,9.481224060058594,10.46105098724365,12.08234691619873,12.68389129638672,13.63294410705566,14.28139972686768,15.03882026672363,15.70699787139893,15.50779056549072,15.19172382354736,15.18609809875488,15.307053565979,14.7043399810791,14.13752937316895,12.90095996856689,12.00482940673828,11.41608810424805,10.86566352844238,10.35992622375488,10.08789348602295,10.60696220397949,10.31839179992676,10.00524139404297,10.77081298828125,11.27350234985352,12.5759220123291
EPA046,2020-12-04 08:00:00,8.266375541687012,10.00356197357178,11.95864963531494,13.59078788757324,15.20358657836914,16.70246887207031,16.89444541931152,16.9465503692627,16.46393585205078,16.57341384887695,15.68201923370361,14.68526268005371,13.11249256134033,11.75310039520264,10.75432395935059,10.68701648712158,10.25697326660156,9.940376281738281,9.551251411437988,9.321170806884766,9.90733814239502,10.41465473175049,11.12024879455566,11.69031715393066,12.31027698516846,13.08709907531738,13.55451774597168,13.83358955383301,14.37780284881592,14.4341869354248,14.36839008331299,14.38202571868896,13.55741786956787,13.00053882598877,12.21121788024902,11.05503368377686,10.12323093414307,9.074999809265137,8.923235893249512,8.344136238098145,7.666049480438232,7.462708950042725,7.395789623260498,7.872349262237549,8.02607250213623,8.502114295959473,9.912962913513184,10.89535236358643,12.59631443023682,13.10186862945557,13.70234680175781,14.13360786437988,14.79761505126953,15.27840995788574,14.85438251495361,14.37709999084473,14.19091606140137,14.3585147857666,13.94340896606445,13.49910640716553,12.06797885894775,11.14823913574219,10.5074634552002,9.878643035888672,9.368703842163086,8.787378311157227,9.364113807678223,8.895437240600586,8.437699317932129,9.159542083740234,9.650376319885254,11.02668857574463
