SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-07 08:00:00,2.74405837059021,3.237856149673462,3.642258405685425,3.797237634658813,4.276725292205811,4.681396961212158,4.743175506591797,4.844342231750488,5.062148094177246,5.139156341552734,4.860648632049561,4.823260307312012,4.886514186859131,4.625876426696777,4.339823246002197,4.507616996765137,4.521025657653809,4.323799610137939,4.27516508102417,4.345726490020752,4.316996097564697,4.624115467071533,4.929383277893066,5.236056804656982,5.526230335235596,5.742854595184326,6.049163341522217,6.027718544006348,6.693670272827148,7.146996021270752,7.525063514709473,7.886919021606445,7.916598320007324,7.782612323760986,7.656396389007568,7.288052082061768,6.794284343719482,6.233020305633545,6.144224166870117,6.078056812286377,5.448742866516113,5.291810512542725,4.954025268554688,5.04575252532959,5.075876712799072,5.121859550476074,5.232613563537598,5.341959476470947,5.725756645202637,5.270193576812744,5.012365818023682,4.909629821777344,5.402302265167236,6.007964611053467,6.74106502532959,7.172347068786621,7.670754432678223,7.535671234130859,7.728141307830811,7.295772552490234,6.814557075500488,6.667157649993896,6.398725509643555,6.413033485412598,6.325154304504395,5.957347393035889,6.42413330078125,6.370354175567627,6.360784530639648,6.714823722839355,6.997681617736816,7.302926063537598
EPA025,2020-12-07 08:00:00,4.050078392028809,4.239968776702881,4.488409996032715,4.579401016235352,5.018889904022217,5.479985237121582,5.815421581268311,6.033280849456787,6.159538269042969,6.117437839508057,5.715457916259766,5.387725353240967,5.092012882232666,4.649302959442139,4.297831058502197,4.450098037719727,4.351118564605713,4.226559162139893,4.128473281860352,4.210494518280029,4.326766967773438,4.69045352935791,5.062052249908447,5.075514793395996,4.986084461212158,5.161777496337891,5.322798252105713,5.409479141235352,6.032518863677979,6.603724002838135,7.114096641540527,7.541079521179199,7.653402328491211,7.558481693267822,7.443373203277588,7.079862594604492,6.605968475341797,6.139625072479248,6.076021194458008,5.974326610565186,5.397631168365479,5.156733989715576,4.911715984344482,5.071422100067139,5.172994136810303,5.285944938659668,5.475892066955566,5.529989242553711,5.698779582977295,5.331379890441895,5.297474384307861,5.366212844848633,5.873330593109131,6.524430274963379,7.131180763244629,7.456716060638428,7.863032341003418,7.771944046020508,7.684679985046387,7.220118522644043,6.693022727966309,6.390620708465576,6.12603759765625,6.060226440429688,5.890275955200195,5.745835781097412,6.12056303024292,6.1602463722229,6.219833850860596,6.757063865661621,7.027365684509277,7.270338535308838
EPA026,2020-12-07 08:00:00,3.353257656097412,3.68058967590332,3.905988931655884,3.958016872406006,4.336061954498291,4.836241722106934,4.902024745941162,5.035970211029053,4.873589515686035,4.726026058197021,4.295726776123047,3.995446681976318,3.631170272827148,3.213749408721924,2.868590593338013,3.202631711959839,3.291556835174561,3.324471235275269,3.242502927780151,3.303297519683838,3.613004446029663,3.965866804122925,4.390061378479004,4.355978012084961,4.257575988769531,4.456867218017578,4.727422714233398,4.635288238525391,5.305097579956055,5.584365844726562,6.016782760620117,6.632035255432129,6.913148403167725,6.795375823974609,6.904097557067871,6.501183032989502,6.387606143951416,6.218982219696045,6.423400402069092,6.57372522354126,5.842320919036865,5.745449542999268,5.603747844696045,5.820258140563965,5.949966907501221,6.029711246490479,6.231098175048828,6.161765575408936,6.331317901611328,5.824278831481934,5.434182643890381,5.598118305206299,6.292082786560059,6.969781398773193,7.677829742431641,8.059679985046387,8.547425270080566,8.491450309753418,8.640338897705078,8.149324417114258,7.384235382080078,7.120560169219971,6.873049736022949,6.705781936645508,6.570538997650146,6.193833827972412,6.695253372192383,6.650894165039062,6.621177196502686,7.076793670654297,7.286360740661621,7.418773174285889
EPA027,2020-12-07 08:00:00,6.738984107971191,6.38936185836792,6.230192184448242,5.828523635864258,5.672943592071533,5.853455066680908,5.91346549987793,5.878466129302979,6.05571985244751,5.673455715179443,5.12853479385376,4.876423835754395,4.82402229309082,4.541033744812012,4.264627456665039,4.362100124359131,4.397505760192871,4.335708141326904,4.17001485824585,4.367192268371582,4.2241530418396,4.409262657165527,4.836083889007568,4.914031982421875,4.850964546203613,4.773362159729004,4.580564022064209,4.242352962493896,4.87551736831665,5.533658504486084,5.952386856079102,6.323281288146973,6.78604793548584,6.775197505950928,6.82049560546875,6.561557292938232,6.098644256591797,5.933823108673096,5.979778289794922,6.18159294128418,5.670813083648682,5.421460628509521,5.148552417755127,5.279053211212158,5.381840705871582,5.440932750701904,5.549466133117676,5.637852191925049,5.75852632522583,5.193273544311523,5.236307144165039,5.732934951782227,6.690561294555664,7.954311847686768,9.24071216583252,10.2271785736084,11.17473220825195,11.19282817840576,11.19014739990234,10.46341609954834,9.653826713562012,9.404096603393555,9.013920783996582,8.64302921295166,8.428446769714355,7.966955661773682,8.197669982910156,8.031737327575684,8.185372352600098,8.399848937988281,8.53037166595459,8.523723602294922
EPA028,2020-12-07 08:00:00,4.375262260437012,5.95215368270874,7.802568435668945,9.447138786315918,10.7681884765625,11.31226539611816,11.51034832000732,10.98781681060791,10.67922973632812,10.10044860839844,8.422361373901367,7.328542709350586,6.516829490661621,5.725667476654053,5.024477005004883,4.782596588134766,4.55166482925415,4.377729892730713,4.607408046722412,4.975863456726074,5.026976585388184,5.15513801574707,5.559380054473877,5.729695796966553,6.315732002258301,7.389127254486084,8.28167724609375,9.659655570983887,10.59099578857422,11.50051689147949,11.86435222625732,11.70593643188477,11.07861995697021,10.87200736999512,10.17854404449463,9.734328269958496,8.18203067779541,6.863338470458984,6.515448093414307,5.943982601165771,5.222002983093262,4.296077251434326,3.623007535934448,3.620882511138916,3.848684787750244,3.43925404548645,4.070332527160645,5.069321155548096,6.769785404205322,7.59788179397583,9.207289695739746,10.65081787109375,12.39725780487061,14.45301628112793,15.66988658905029,16.34535026550293,17.35861015319824,17.8177661895752,17.4300422668457,16.91217994689941,16.58216667175293,15.4684944152832,14.70862102508545,14.2157735824585,13.12120246887207,12.97268295288086,12.89772129058838,12.1988000869751,11.70660400390625,11.22384166717529,11.06811618804932,11.68021202087402
EPA029,2020-12-07 08:00:00,5.660088062286377,5.923197269439697,6.447190284729004,6.866056442260742,7.450469970703125,7.843629360198975,8.129488945007324,8.131071090698242,8.382139205932617,8.382102966308594,7.7989182472229,7.410326480865479,7.149656295776367,6.757073402404785,6.338029861450195,6.445100784301758,6.303763866424561,6.109499931335449,5.926420211791992,5.958053112030029,5.912174224853516,6.149827480316162,6.334739208221436,6.194613933563232,6.137760162353516,6.672409534454346,7.185945987701416,7.715982437133789,8.693300247192383,9.460380554199219,9.923300743103027,10.26370620727539,10.2182092666626,10.09570693969727,9.980040550231934,9.685206413269043,9.014056205749512,8.381306648254395,8.31507682800293,8.147477149963379,7.463318824768066,7.029765129089355,6.656680583953857,6.739779949188232,6.831332683563232,6.761541843414307,7.089995384216309,7.433009147644043,8.283720016479492,8.376338958740234,9.033929824829102,9.753342628479004,10.63555908203125,11.63480663299561,12.25117969512939,12.49480724334717,12.9808464050293,12.94567966461182,12.70866394042969,12.15389823913574,11.54703044891357,10.80745506286621,10.28515815734863,9.952878952026367,9.365246772766113,9.067126274108887,9.209351539611816,8.97368335723877,8.618614196777344,8.767343521118164,8.834155082702637,9.182560920715332
EPA030,2020-12-07 08:00:00,6.8861083984375,7.295717239379883,7.913168907165527,8.42270278930664,8.756325721740723,9.084188461303711,9.175529479980469,9.064492225646973,8.896699905395508,8.730520248413086,8.005895614624023,7.240837097167969,6.305455207824707,5.600616455078125,4.812432289123535,4.787270545959473,4.443569183349609,4.486536979675293,4.088334083557129,4.091488838195801,4.47984504699707,4.719644546508789,5.450265407562256,5.615777492523193,6.09787654876709,7.667070865631104,8.524602890014648,9.357828140258789,10.43686294555664,10.69076824188232,10.78649711608887,11.09224224090576,11.33199596405029,11.06833076477051,11.37904644012451,11.07336616516113,10.54693984985352,10.05150508880615,9.881087303161621,9.536831855773926,8.42317008972168,7.528565883636475,7.091422557830811,7.009172439575195,7.138464450836182,6.804975509643555,7.340837478637695,7.870440006256104,9.16314697265625,9.562718391418457,10.62998580932617,12.18149471282959,13.93674564361572,15.40850830078125,16.1245174407959,16.49213027954102,17.36064529418945,17.99174880981445,17.96231269836426,17.60737800598145,16.82045555114746,15.95627307891846,15.34312725067139,14.74577140808105,13.7481861114502,13.35970592498779,13.39259052276611,12.91406917572021,12.3468017578125,12.35569381713867,12.16599941253662,12.62624549865723
EPA031,2020-12-07 08:00:00,5.488860607147217,5.957058906555176,6.57957649230957,7.172560691833496,7.849545001983643,8.461589813232422,8.818936347961426,8.811548233032227,8.690601348876953,8.426454544067383,7.303598403930664,6.524600505828857,5.660144805908203,5.03405237197876,4.365030765533447,4.322489738464355,4.190581798553467,4.224055767059326,4.116549968719482,4.319285869598389,4.58427095413208,4.881455898284912,5.480720996856689,5.540963172912598,5.732264995574951,6.803902626037598,7.6022047996521,8.2169828414917,9.284996032714844,9.63809585571289,9.848450660705566,10.20481491088867,10.06927967071533,9.662725448608398,9.583356857299805,8.992451667785645,8.211137771606445,7.526912212371826,7.520596027374268,7.226089477539062,6.207809448242188,5.553532123565674,5.229365825653076,5.347922801971436,5.552885055541992,5.300844192504883,5.967860221862793,6.65487003326416,8.163932800292969,8.599076271057129,9.47743034362793,10.9395580291748,12.77303791046143,14.48324489593506,15.56213760375977,16.08166122436523,16.92214775085449,17.25729370117188,17.11321067810059,16.47793769836426,15.5691032409668,14.60848999023438,13.94298648834229,13.23037910461426,12.43171501159668,12.04504585266113,12.25163650512695,11.81987857818604,11.3476619720459,11.23798179626465,11.18925952911377,11.67174339294434
EPA032,2020-12-07 08:00:00,6.566388130187988,7.334723949432373,8.22813892364502,9.110357284545898,10.0407657623291,10.77585601806641,10.91134643554688,10.90171337127686,10.84998798370361,10.66291522979736,9.690693855285645,8.936698913574219,8.085121154785156,7.257552623748779,6.528896808624268,6.364530563354492,6.166930675506592,5.86597204208374,5.49846363067627,5.401588439941406,5.490501403808594,5.572639942169189,5.908772945404053,6.022641658782959,6.195395469665527,6.854308128356934,7.537635803222656,8.14208698272705,9.46653938293457,10.11846256256104,10.57168197631836,11.06974220275879,10.94541168212891,10.53883171081543,10.19482898712158,9.421259880065918,8.489230155944824,7.518840789794922,7.401765823364258,6.956562042236328,5.979446411132812,5.46564245223999,5.13248348236084,5.202944755554199,5.286782264709473,5.115373611450195,5.641983032226562,6.204891204833984,7.601048946380615,7.952827453613281,8.693788528442383,10.09765720367432,11.79395294189453,13.37374591827393,14.43368244171143,14.9617862701416,15.72082138061523,15.81921768188477,15.69247627258301,15.08110332489014,14.04643535614014,13.21685123443604,12.64536952972412,12.05441856384277,11.47293758392334,10.93449878692627,11.33708381652832,10.95652389526367,10.51788520812988,10.47469139099121,10.61776447296143,11.38001251220703
EPA033,2020-12-07 08:00:00,15.72271823883057,15.47048664093018,15.61636543273926,15.49142646789551,15.30783748626709,14.7953519821167,14.52951526641846,13.87979698181152,13.79076671600342,13.54642772674561,12.91625881195068,12.45036315917969,12.14348411560059,11.8028564453125,11.36048221588135,11.46816062927246,11.19661140441895,11.21038722991943,10.71999073028564,10.89698123931885,10.58343601226807,10.97575759887695,11.2199535369873,10.84832859039307,11.05565357208252,12.48591899871826,13.29223823547363,13.78859901428223,14.68091106414795,14.81941699981689,14.25918006896973,13.86548042297363,13.49789237976074,12.96695137023926,13.30739974975586,13.40768527984619,12.79670524597168,12.477370262146,12.58349704742432,12.37887668609619,11.28800106048584,10.45208072662354,9.898626327514648,9.70088005065918,9.628966331481934,9.20006275177002,9.40453052520752,9.326478004455566,10.27910423278809,10.49456977844238,11.83287048339844,13.02655410766602,14.13156127929688,15.10480499267578,15.32676029205322,15.3188943862915,15.62831878662109,15.75399971008301,15.4659595489502,15.21726417541504,14.70349597930908,14.17006969451904,13.84912586212158,13.44207954406738,12.77974319458008,12.71162033081055,12.78878784179688,12.52437114715576,11.92899703979492,12.03581237792969,11.81114959716797,11.91709232330322
EPA034,2020-12-07 08:00:00,7.875010013580322,8.080586433410645,8.679279327392578,8.946585655212402,9.236330032348633,9.635735511779785,9.5790376663208,9.541074752807617,9.458592414855957,9.859800338745117,10.13975715637207,10.04172706604004,9.886933326721191,9.715899467468262,9.619465827941895,10.505784034729,10.34251403808594,10.45607089996338,10.26213073730469,10.05791664123535,10.56989192962646,10.96386814117432,11.30862903594971,10.87888050079346,10.3010721206665,10.33509635925293,9.940034866333008,9.938063621520996,10.09093379974365,10.39802837371826,10.61445331573486,10.90783405303955,11.182936668396,11.46034526824951,11.8111400604248,11.88587093353271,11.95670509338379,11.94190979003906,12.0223274230957,12.11132431030273,11.66452407836914,11.29941368103027,10.97951793670654,11.15102767944336,11.2682523727417,11.64366054534912,12.12260723114014,11.87210941314697,11.81895542144775,11.32816505432129,11.66183471679688,11.77434921264648,11.98577117919922,12.30214023590088,12.12114524841309,11.98221302032471,12.29727935791016,12.82653331756592,13.09038162231445,13.31225681304932,12.91211318969727,12.69955062866211,12.50063610076904,12.65542697906494,11.95087337493896,11.68346881866455,11.80412483215332,11.35956859588623,10.99563217163086,11.66122913360596,11.63818168640137,11.91428279876709
EPA035,2020-12-07 08:00:00,9.903011322021484,10.59933662414551,11.63000202178955,12.39147567749023,13.07328224182129,13.38070487976074,13.14271259307861,12.62996292114258,12.3046293258667,12.18646812438965,11.57864093780518,10.98253631591797,10.51906776428223,9.9684419631958,9.607217788696289,10.07701778411865,9.983233451843262,9.931458473205566,9.708904266357422,9.661369323730469,9.84682846069336,10.23292922973633,10.46697902679443,10.240478515625,10.31741237640381,11.01839733123779,11.59551811218262,12.31863880157471,13.28618144989014,14.00319671630859,14.32209396362305,14.49171543121338,14.36051559448242,14.29264068603516,14.21177196502686,13.99417018890381,13.47356414794922,12.95337200164795,12.97354793548584,12.86146450042725,12.06338977813721,11.60293292999268,11.11618804931641,11.19483280181885,11.18949794769287,11.1484432220459,11.46807861328125,11.48831176757812,12.10330677032471,11.9550952911377,12.62673950195312,13.19618225097656,13.8234748840332,14.50661468505859,14.60141563415527,14.50982189178467,14.77196979522705,14.8283634185791,14.66489791870117,14.31137275695801,13.60849094390869,13.00275230407715,12.59842205047607,12.40708827972412,11.75545787811279,11.39295291900635,11.58505630493164,11.18389701843262,10.63568115234375,10.93632698059082,10.95677661895752,11.3805456161499
EPA036,2020-12-07 08:00:00,9.855854988098145,10.88434219360352,12.32940769195557,13.69158554077148,14.56410026550293,15.20431613922119,14.92087078094482,14.67069053649902,14.32449722290039,14.29529190063477,13.74118518829346,12.7686185836792,11.6012544631958,10.59656715393066,9.784551620483398,9.959678649902344,9.492751121520996,9.2905912399292,8.566510200500488,8.030117988586426,8.554069519042969,8.43587589263916,8.859046936035156,8.599370002746582,8.479681968688965,9.431845664978027,9.850357055664062,11.01440525054932,12.38720798492432,13.14104652404785,13.66513824462891,14.29470443725586,14.72971343994141,14.80204200744629,14.99947166442871,14.69376087188721,14.17007923126221,13.49100685119629,13.34834766387939,12.87592124938965,11.84149265289307,10.90343570709229,10.37100887298584,10.25076675415039,10.34459114074707,10.17878723144531,10.80311107635498,11.13613796234131,12.30768585205078,12.72140312194824,14.119309425354,16.12216949462891,17.96877670288086,19.60466766357422,20.23699378967285,20.60432052612305,21.68941879272461,22.63271141052246,22.83878135681152,22.97276306152344,22.19280242919922,21.41268539428711,20.95502662658691,20.61195182800293,19.35564804077148,18.83840370178223,18.90660858154297,18.0940990447998,17.27180480957031,17.24110984802246,17.07877349853516,17.96287727355957
EPA037,2020-12-07 08:00:00,15.68933010101318,16.02915382385254,17.11326599121094,17.89554977416992,18.65331840515137,19.06069946289062,19.22160339355469,18.91203880310059,18.85989761352539,18.69686317443848,17.73196411132812,17.20920944213867,16.81296730041504,16.59077644348145,16.62528991699219,17.19670104980469,17.42528343200684,17.76640129089355,17.40695190429688,17.39020919799805,17.18231582641602,17.49226951599121,18.05155181884766,17.73431205749512,17.28583717346191,18.02260971069336,18.29125022888184,18.69536399841309,19.81741333007812,20.47732925415039,20.70577049255371,21.01291847229004,20.99938201904297,20.96487045288086,21.26053428649902,21.17544174194336,20.54019546508789,20.18099784851074,20.6872444152832,20.41848182678223,19.43716049194336,18.62487983703613,17.8364086151123,17.97476387023926,17.86740303039551,17.4377555847168,18.06020927429199,18.26933479309082,19.31658172607422,19.03181838989258,20.15323448181152,21.78421974182129,23.12040138244629,24.80325698852539,25.68885612487793,26.05865669250488,27.03081321716309,27.39368629455566,27.27317047119141,27.00320434570312,26.25545310974121,25.58400726318359,25.48304748535156,24.98505020141602,24.19269752502441,23.93143653869629,24.13431739807129,23.56029319763184,22.71981239318848,22.58924865722656,22.65990829467773,23.11478614807129
EPA038,2020-12-07 08:00:00,11.36189842224121,12.25290870666504,13.58890247344971,14.62039279937744,15.46763706207275,15.89296054840088,15.67058944702148,15.15682411193848,14.97616672515869,14.80452346801758,14.00560855865479,13.39902687072754,12.88218021392822,12.12311267852783,11.62292194366455,11.74785137176514,11.49491882324219,11.15048789978027,10.65867233276367,10.43259620666504,10.21859455108643,10.40224456787109,10.49690055847168,10.39020824432373,10.67752838134766,11.58310508728027,12.3601188659668,13.2072639465332,14.39807605743408,15.24201107025146,15.53955554962158,15.73486328125,15.49667358398438,15.5354700088501,15.4808292388916,15.42999076843262,14.84451103210449,14.38971042633057,14.66141605377197,14.52774047851562,13.88381099700928,13.4825963973999,13.01407241821289,13.08983325958252,13.11132526397705,13.02400684356689,13.63492298126221,14.09679889678955,15.31693363189697,15.43146800994873,16.32310104370117,17.01406478881836,17.5020580291748,18.17734146118164,18.30170822143555,18.26294136047363,18.72604179382324,18.90301513671875,18.8286247253418,18.6690788269043,18.01231956481934,17.49759674072266,17.19250869750977,16.8658447265625,16.16900062561035,15.7189884185791,15.80190277099609,15.27691650390625,14.55393981933594,14.63804054260254,14.76582145690918,15.34830284118652
EPA039,2020-12-07 08:00:00,19.73982238769531,19.92070579528809,20.46028327941895,20.69391059875488,20.74423789978027,20.8305606842041,20.33639717102051,19.55522537231445,18.60355758666992,18.28814125061035,17.40766525268555,16.57953262329102,15.43170547485352,14.64193630218506,14.26442813873291,14.72990608215332,14.58720302581787,14.81759548187256,14.27071094512939,14.21211242675781,14.51616096496582,15.1045503616333,16.02864074707031,16.28274154663086,16.76517295837402,18.16822814941406,18.88100051879883,19.41244506835938,20.36318778991699,20.54344177246094,20.46191787719727,20.56791877746582,20.38985252380371,20.14013671875,20.42678260803223,20.1235523223877,19.69275283813477,19.45796585083008,19.71913909912109,19.33160209655762,18.21714973449707,17.50149154663086,16.99394989013672,17.11802291870117,17.02713775634766,16.75864410400391,17.70080375671387,18.0862979888916,19.37432861328125,19.18551445007324,19.93114471435547,21.03950309753418,22.11004257202148,23.0534496307373,23.06409072875977,22.90079879760742,23.30292320251465,23.78996086120605,23.72915458679199,23.56528472900391,22.28800773620605,21.69940567016602,21.47274780273438,20.75035285949707,20.02177238464355,19.40001106262207,19.62216377258301,18.98853302001953,18.08585929870605,18.29046058654785,18.44740867614746,19.21419715881348
EPA040,2020-12-07 08:00:00,20.34329032897949,19.71979904174805,19.59151649475098,19.08232879638672,18.51117706298828,18.17074394226074,17.56241607666016,16.93000030517578,16.81962966918945,16.70816802978516,16.47665405273438,16.23285865783691,15.94804763793945,15.48757457733154,15.22319889068604,15.45382213592529,15.23218154907227,15.03637218475342,14.1900634765625,13.94942188262939,13.59297657012939,13.84782695770264,14.28856754302979,14.43314743041992,14.63546752929688,15.2072582244873,15.27186584472656,15.21002388000488,16.07181549072266,16.64751243591309,16.64904594421387,16.68736457824707,16.8209228515625,16.75004005432129,17.04237747192383,17.00288391113281,16.56461334228516,16.43417167663574,16.55539321899414,16.41483306884766,15.72791576385498,15.26734924316406,14.80812740325928,14.82797145843506,14.6596508026123,14.63684558868408,15.17936515808105,15.3715763092041,16.13109397888184,15.73867416381836,16.41996955871582,17.18409729003906,17.71806144714355,18.39394569396973,18.51826095581055,18.64040946960449,19.05905342102051,19.17499923706055,19.03477478027344,18.74276161193848,17.61281394958496,17.28107070922852,17.04003524780273,16.4844913482666,16.03691673278809,15.33845996856689,15.45650577545166,15.02751350402832,14.47762107849121,14.77266120910645,15.02035236358643,15.56992340087891
EPA041,2020-12-07 08:00:00,9.271899223327637,9.417978286743164,9.81827449798584,9.902841567993164,10.23947811126709,10.42369937896729,10.13988304138184,9.967255592346191,10.16231822967529,10.52642726898193,10.58127784729004,10.61793804168701,10.78363037109375,10.67242431640625,10.50883102416992,11.14968872070312,11.17846012115479,11.02471828460693,10.71778869628906,10.49367237091064,10.52043914794922,10.85813426971436,10.78042888641357,10.15993499755859,9.523016929626465,9.497852325439453,9.587535858154297,9.578771591186523,10.24032497406006,10.69605827331543,10.84650611877441,11.15536212921143,11.02402687072754,11.03042984008789,11.19616222381592,11.1645450592041,11.10762214660645,10.9738883972168,11.32999801635742,11.61245632171631,11.07306861877441,11.06892395019531,10.84404277801514,11.07444190979004,11.15517616271973,11.51329231262207,11.93994808197021,11.82394027709961,12.3052453994751,12.05415916442871,12.31204414367676,12.37604141235352,12.36788940429688,12.45037841796875,12.24099636077881,11.95464420318604,11.9782829284668,11.87317657470703,11.95276641845703,11.827317237854,11.28544425964355,10.94473171234131,10.67054748535156,10.72470664978027,10.30926990509033,9.959322929382324,10.29079818725586,10.03710174560547,9.581621170043945,10.10420036315918,10.29836463928223,10.62121295928955
EPA042,2020-12-07 08:00:00,21.91497230529785,22.77105903625488,23.67471885681152,24.10342407226562,24.2188720703125,24.05489158630371,22.95494079589844,22.06826591491699,21.27385711669922,21.12492561340332,20.08828353881836,19.08303260803223,17.66418075561523,16.60173225402832,15.74450492858887,15.63264751434326,15.48819828033447,15.40403461456299,14.6527795791626,14.38005542755127,14.76621246337891,15.12703609466553,16.3382453918457,17.12503242492676,17.90415191650391,19.29793930053711,20.01312828063965,20.72956466674805,21.80593872070312,21.96546745300293,21.76582908630371,21.66060066223145,20.98398208618164,20.36959266662598,20.08163261413574,19.18164253234863,17.94173049926758,16.73750495910645,16.45077896118164,15.57511615753174,14.32699871063232,13.52936458587646,12.93778896331787,13.09808731079102,13.04169178009033,12.92067432403564,14.38179397583008,15.64320850372314,18.11606788635254,18.86298179626465,20.2092113494873,21.94307518005371,23.4614086151123,24.75175857543945,24.77237510681152,24.6202449798584,24.98176383972168,25.44862937927246,25.06972885131836,24.74319076538086,23.3050708770752,22.13036918640137,21.52526092529297,20.71848297119141,19.8707103729248,19.16554069519043,19.6457691192627,18.92384147644043,17.99732971191406,18.05600547790527,18.65875625610352,20.40665054321289
EPA043,2020-12-07 08:00:00,18.27857208251953,17.91199684143066,17.7842845916748,17.52886199951172,17.28940963745117,17.3270149230957,17.05365753173828,16.7332878112793,16.47671318054199,16.1548957824707,15.16758155822754,14.17033576965332,12.84386444091797,11.76981925964355,10.84668827056885,10.43802738189697,10.0460319519043,9.781695365905762,8.953790664672852,8.813239097595215,8.912705421447754,9.165283203125,10.03943347930908,10.3933048248291,10.64965152740479,11.59676837921143,12.00962257385254,12.36665534973145,13.5565013885498,14.04538726806641,14.13498210906982,14.33360767364502,14.14400386810303,13.572340965271,13.37411499023438,12.55260562896729,11.49224758148193,10.6774730682373,10.46404647827148,9.867117881774902,8.858036994934082,8.202658653259277,7.950599193572998,8.094185829162598,8.164350509643555,8.161328315734863,9.233602523803711,10.21003818511963,12.02881050109863,12.60621452331543,13.79884147644043,15.53315830230713,17.20386505126953,18.70778846740723,19.29734802246094,19.62183380126953,20.18191719055176,20.44187355041504,19.9272518157959,19.25731658935547,17.73628044128418,16.72044563293457,16.05655479431152,15.06232070922852,14.4188928604126,13.83749485015869,14.13621139526367,13.74664306640625,13.28493213653564,13.48091220855713,13.89956378936768,15.03302192687988
EPA044,2020-12-07 08:00:00,20.4023265838623,20.12079620361328,19.99086570739746,19.63498497009277,19.35178375244141,19.44331359863281,19.03773498535156,18.60232925415039,18.0272388458252,17.73365020751953,16.7453498840332,16.00263023376465,14.87929630279541,14.01954460144043,13.56242370605469,13.50088787078857,13.3211498260498,13.22206115722656,12.60429763793945,12.49555015563965,12.5624942779541,12.90003967285156,14.00947666168213,14.66457366943359,14.92900848388672,15.50763988494873,15.59938430786133,15.6910457611084,16.59137153625488,17.04491233825684,17.30614280700684,17.65942573547363,17.47789192199707,17.25645446777344,17.18642997741699,16.54550933837891,15.62672805786133,15.01597023010254,15.09798526763916,14.47800540924072,13.6316967010498,13.04948139190674,12.65415477752686,12.8829870223999,12.90801429748535,12.85402965545654,14.16323471069336,15.20922374725342,16.94745445251465,16.91646575927734,17.50232124328613,18.74850845336914,20.1202335357666,21.63379859924316,22.47453308105469,23.01784324645996,23.93845748901367,24.5295524597168,24.57782745361328,24.38878059387207,23.06482887268066,22.58659362792969,22.3582706451416,21.56009483337402,21.05696105957031,20.36012077331543,20.72425270080566,20.11604499816895,19.56164169311523,19.59371185302734,20.22040939331055,21.45521354675293
EPA045,2020-12-07 08:00:00,18.98983001708984,19.02975273132324,19.11955833435059,18.9567813873291,18.94277381896973,19.10279083251953,18.59137535095215,18.2078742980957,17.75632858276367,17.53159332275391,16.65278244018555,15.99078464508057,15.01601600646973,14.18336963653564,13.67609214782715,13.63370037078857,13.56819725036621,13.48291492462158,12.76839637756348,12.61065578460693,12.60922622680664,12.98335552215576,13.96059417724609,14.56416606903076,14.95998191833496,15.75841903686523,16.14184951782227,16.16305160522461,17.36637306213379,17.61804962158203,17.65935516357422,18.02636528015137,17.83881378173828,17.34805488586426,17.34714889526367,16.61272239685059,15.80801677703857,15.15315341949463,15.29309749603271,14.73294830322266,13.55950736999512,13.03859710693359,12.58937931060791,12.71554565429688,12.6110372543335,12.46204471588135,13.38065719604492,13.99171161651611,15.53828811645508,15.33080577850342,15.68833637237549,16.89826583862305,18.33174705505371,19.66756057739258,20.50644874572754,20.99857521057129,21.8083381652832,22.14411735534668,22.33775329589844,22.09015464782715,20.78402709960938,20.52560997009277,20.41534233093262,19.82477760314941,19.5842456817627,18.94659233093262,19.62438201904297,19.22997665405273,18.72619247436523,18.89011383056641,19.5050163269043,20.65268898010254
EPA046,2020-12-07 08:00:00,19.2979679107666,19.53838920593262,19.68893814086914,19.29497337341309,18.98092651367188,18.91729545593262,18.17356300354004,17.82245254516602,17.43848037719727,17.32452964782715,16.68505477905273,16.16311264038086,15.22931003570557,14.36204814910889,13.78934097290039,13.54634571075439,13.44658470153809,13.30587482452393,12.57043266296387,12.37805271148682,12.43010711669922,12.83334159851074,14.22989082336426,15.4941234588623,16.36130332946777,17.11279678344727,17.14933586120605,16.90717315673828,17.58438682556152,17.67391204833984,17.60760879516602,17.70562171936035,17.47381973266602,17.06330680847168,16.92924499511719,16.15939331054688,15.16140460968018,14.33414077758789,14.14049053192139,13.41132354736328,12.49844551086426,12.00179862976074,11.50254821777344,11.69307327270508,11.58742523193359,11.64600467681885,12.80969905853271,13.81687450408936,15.37845039367676,15.19832229614258,15.43204212188721,16.1422176361084,17.06947898864746,18.05385780334473,18.59461784362793,19.03181266784668,19.73787117004395,20.15974426269531,20.24622535705566,20.06966018676758,18.89368438720703,18.68876457214355,18.58184242248535,18.13308906555176,18.01862907409668,17.43343734741211,18.13058280944824,17.81174659729004,17.56880378723145,17.97365951538086,18.917724609375,20.37717437744141
