SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-17 08:00:00,9.650873184204102,9.26813793182373,9.729850769042969,9.577791213989258,9.272741317749023,9.222137451171875,9.533899307250977,9.650126457214355,10.46182823181152,11.02487087249756,11.45359230041504,11.49138164520264,11.53142070770264,11.27252578735352,10.7838773727417,10.81446361541748,10.05007457733154,9.63234806060791,9.145544052124023,8.921277046203613,8.799283981323242,9.022397994995117,9.309990882873535,9.123177528381348,8.853572845458984,9.156285285949707,8.452165603637695,8.446672439575195,7.912714004516602,8.410307884216309,8.226090431213379,7.720906257629395,7.589025497436523,8.068313598632812,8.23723316192627,8.807592391967773,8.392826080322266,8.361790657043457,8.139145851135254,8.183375358581543,8.637545585632324,8.239673614501953,8.07429313659668,8.337698936462402,8.702712059020996,9.497732162475586,10.69912242889404,11.65425109863281,12.433913230896,13.06050491333008,14.6469087600708,14.49899578094482,13.71940040588379,13.51354789733887,12.49778652191162,11.99355888366699,11.97897529602051,12.6162281036377,12.038818359375,12.24337673187256,12.23967933654785,11.53029251098633,10.91247081756592,10.78720378875732,9.698704719543457,9.744786262512207,9.112319946289062,8.677665710449219,8.468801498413086,9.257387161254883,9.360148429870605,9.765560150146484
EPA025,2020-08-17 08:00:00,11.14393138885498,10.29492855072021,9.942305564880371,9.028483390808105,8.477988243103027,8.618395805358887,9.273326873779297,9.558540344238281,9.760282516479492,9.747908592224121,9.443087577819824,8.902082443237305,8.053108215332031,7.318982124328613,6.583364486694336,6.455996513366699,5.916088581085205,6.015244007110596,5.575565814971924,5.814937591552734,6.04604434967041,7.049352645874023,8.156232833862305,8.400561332702637,8.754293441772461,10.14304447174072,10.27777481079102,9.97075366973877,9.753990173339844,9.544447898864746,8.994755744934082,8.641060829162598,8.440855979919434,8.274882316589355,8.652698516845703,8.752609252929688,8.687660217285156,9.133061408996582,9.332195281982422,9.530580520629883,9.3482084274292,9.171833038330078,9.299757957458496,9.805423736572266,10.15153121948242,10.84531307220459,12.04481506347656,12.83161067962646,13.48584365844727,13.59545707702637,14.15277004241943,13.52990055084229,12.75571250915527,12.11922740936279,11.00625419616699,10.31176280975342,9.920367240905762,10.16605758666992,9.451824188232422,9.07642936706543,8.430072784423828,8.000319480895996,7.609479904174805,7.187358379364014,6.843002796173096,7.133547306060791,7.060845375061035,7.297242641448975,7.458835124969482,8.882574081420898,9.343233108520508,9.527369499206543
EPA026,2020-08-17 08:00:00,11.77033042907715,11.41103267669678,11.56505393981934,10.8760461807251,10.1143102645874,9.604693412780762,9.619636535644531,9.162528038024902,9.262370109558105,9.002328872680664,8.630563735961914,8.20002555847168,7.922216415405273,7.347663879394531,6.804744243621826,6.616579532623291,6.08529806137085,5.948009490966797,5.792873859405518,6.153252124786377,6.061500072479248,6.813125610351562,7.786308288574219,8.464147567749023,9.421737670898438,10.47729587554932,10.39189147949219,10.55576992034912,10.04848194122314,10.57349967956543,10.36810398101807,9.528590202331543,9.264456748962402,9.568427085876465,9.515429496765137,9.941459655761719,9.261362075805664,9.246808052062988,8.893401145935059,8.970787048339844,9.250986099243164,8.892365455627441,8.594633102416992,8.90239143371582,9.15998649597168,9.725056648254395,10.66963291168213,11.70857524871826,12.15493869781494,12.2297248840332,13.12650871276855,12.12389850616455,10.93978881835938,10.45149421691895,9.493522644042969,9.11449146270752,8.945674896240234,9.20754623413086,8.325533866882324,7.935441017150879,7.763579368591309,7.265329360961914,6.709515571594238,6.512417793273926,5.95233678817749,6.129004001617432,5.631950378417969,5.564072608947754,5.789949417114258,6.797061443328857,7.204155921936035,7.42366886138916
EPA027,2020-08-17 08:00:00,8.012660026550293,8.434917449951172,9.078343391418457,9.193087577819824,9.481260299682617,9.613818168640137,9.708575248718262,9.56268310546875,9.561758995056152,9.56373405456543,9.282978057861328,9.10025405883789,8.885289192199707,8.463966369628906,8.015165328979492,8.180681228637695,7.926701068878174,7.916601657867432,7.654226779937744,7.844875335693359,7.728757858276367,8.429902076721191,8.815317153930664,8.90631103515625,9.543821334838867,10.84293460845947,11.52723121643066,11.44304370880127,11.64123439788818,11.32772159576416,10.63893222808838,10.20439147949219,9.72046184539795,9.305170059204102,9.534815788269043,9.617278099060059,9.438258171081543,9.439038276672363,9.692021369934082,9.772355079650879,9.136877059936523,8.896319389343262,8.657602310180664,8.776494026184082,8.811468124389648,8.908422470092773,9.269025802612305,9.228442192077637,9.691469192504883,9.512436866760254,9.797935485839844,9.34758472442627,9.076186180114746,8.746859550476074,8.1843843460083,7.704334259033203,7.450145721435547,7.364663600921631,7.207736492156982,7.049074172973633,6.707147598266602,6.651980876922607,6.533686637878418,6.496608734130859,6.364837169647217,6.431264877319336,6.736322402954102,6.828001976013184,6.680462837219238,7.518078804016113,7.634335517883301,7.64880895614624
EPA028,2020-08-17 08:00:00,11.63763904571533,11.7286548614502,11.74253940582275,11.0388765335083,10.63525867462158,10.16505527496338,9.853431701660156,9.409686088562012,9.11973762512207,9.302580833435059,8.926165580749512,8.885021209716797,8.770855903625488,8.744257926940918,8.519201278686523,8.905672073364258,8.899535179138184,9.169110298156738,9.428102493286133,9.917988777160645,10.20260906219482,11.16796779632568,12.09807109832764,12.3788890838623,12.71618461608887,13.60224533081055,13.80442810058594,13.5379753112793,12.90477180480957,12.2917308807373,11.43300819396973,10.6808385848999,9.585565567016602,9.25298023223877,9.304120063781738,9.32856559753418,8.853708267211914,8.659636497497559,8.801600456237793,8.809648513793945,8.430418014526367,8.203718185424805,7.97320556640625,8.384136199951172,8.66939926147461,9.05911636352539,10.31234836578369,11.09924125671387,12.34006786346436,12.57632923126221,13.01240348815918,12.34159851074219,11.90968990325928,11.68019485473633,10.92373943328857,10.30564308166504,9.977604866027832,10.27844905853271,10.0894832611084,10.15298843383789,10.02492713928223,9.627848625183105,9.311575889587402,9.279995918273926,8.859158515930176,9.00947093963623,9.217842102050781,9.007428169250488,8.778007507324219,9.454225540161133,9.871869087219238,10.34676170349121
EPA029,2020-08-17 08:00:00,10.61368846893311,11.12173461914062,11.30466842651367,10.80120372772217,10.58089160919189,10.27598190307617,9.506860733032227,9.119853019714355,8.433531761169434,8.730894088745117,8.784834861755371,8.79025650024414,8.592174530029297,8.607278823852539,8.582107543945312,9.567261695861816,9.927051544189453,10.51359176635742,10.66349124908447,10.83199214935303,11.66681098937988,12.59846878051758,13.67809867858887,13.84308528900146,13.85302925109863,14.4377384185791,14.50118064880371,14.14510631561279,13.84472560882568,13.1503324508667,12.69756412506104,12.61098861694336,12.23912620544434,12.02517414093018,12.43520641326904,12.27630615234375,12.38528823852539,12.34399890899658,12.56564998626709,12.65418338775635,11.81272315979004,11.62971782684326,11.28678798675537,11.64179134368896,11.73101711273193,12.02478408813477,12.78493404388428,12.72086715698242,13.04890727996826,12.48616313934326,12.07963848114014,11.50806713104248,11.32418537139893,11.04722690582275,10.42539215087891,9.860057830810547,9.6561279296875,9.939424514770508,10.21965599060059,10.39626789093018,10.04069900512695,9.913649559020996,9.901819229125977,10.21618366241455,10.00375080108643,9.950698852539062,10.61469459533691,10.48037815093994,10.21683502197266,11.10199928283691,11.56521224975586,12.05703163146973
EPA030,2020-08-17 08:00:00,17.22859573364258,16.957763671875,16.77980995178223,15.6064338684082,14.36347484588623,12.92030906677246,12.1286792755127,11.24162483215332,10.67342090606689,10.99935150146484,11.3576545715332,11.41991329193115,11.47310638427734,11.6515588760376,11.64595127105713,12.43628120422363,12.19380378723145,12.72857189178467,12.89487266540527,13.34215068817139,13.86468410491943,14.98161792755127,16.13541603088379,16.25142669677734,16.59578895568848,17.82172012329102,17.60459327697754,17.591552734375,16.24361610412598,15.48030281066895,14.32268714904785,13.00575923919678,12.16005802154541,12.16998958587646,12.71596145629883,13.46946620941162,13.24888038635254,13.33375358581543,13.11178112030029,12.98965930938721,12.71835899353027,11.99487209320068,11.43796825408936,11.5678653717041,11.71897411346436,12.05264568328857,13.01479625701904,13.20075798034668,13.41316890716553,13.39117431640625,14.28285121917725,13.22185039520264,12.06526660919189,11.18092250823975,9.431265830993652,8.282546043395996,7.620824813842773,8.33485221862793,8.034997940063477,8.755855560302734,9.318849563598633,9.144307136535645,9.088114738464355,9.59489917755127,8.88780403137207,9.520516395568848,9.345176696777344,9.154056549072266,8.928448677062988,10.01144027709961,10.201584815979,10.44058513641357
EPA031,2020-08-17 08:00:00,14.26350212097168,14.7053394317627,15.23678016662598,14.75901985168457,14.43440723419189,13.88036823272705,13.33528995513916,12.75093173980713,12.35902881622314,12.48194408416748,12.24989223480225,12.18514633178711,12.10489463806152,12.05154132843018,11.85993671417236,12.4163293838501,12.45003890991211,12.92473125457764,13.00985431671143,13.44514656066895,13.70169258117676,14.78368854522705,15.79858493804932,15.91354465484619,16.2891960144043,17.48798370361328,17.57097434997559,17.09405899047852,16.28141593933105,15.2804708480835,13.88744163513184,12.83151340484619,11.77729988098145,11.40718364715576,11.78500080108643,12.11813831329346,11.94447326660156,12.11392879486084,12.51193141937256,12.69418334960938,12.20285511016846,11.90953254699707,11.55467891693115,11.9060525894165,12.09789657592773,12.50468254089355,13.57341480255127,13.83680629730225,14.57663249969482,14.51036262512207,15.00635147094727,14.16994762420654,13.39212322235107,12.78309345245361,11.6356897354126,10.84884834289551,10.45858192443848,10.91146373748779,10.8797435760498,11.29412460327148,11.43522930145264,11.50585079193115,11.54579925537109,11.86666297912598,11.57717037200928,12.04312229156494,12.38894653320312,12.28224945068359,12.1300163269043,13.13988780975342,13.50798892974854,13.77797985076904
EPA032,2020-08-17 08:00:00,11.31912612915039,11.46971416473389,11.73334407806396,10.99893474578857,10.40945720672607,10.17237186431885,9.600037574768066,9.300165176391602,9.243231773376465,9.690606117248535,10.14509773254395,10.55205059051514,10.74510955810547,10.81860446929932,10.62413597106934,11.27628326416016,11.28520679473877,11.67141819000244,11.45639038085938,11.631028175354,11.8993673324585,12.88596439361572,13.9676399230957,14.68128299713135,15.62720680236816,16.8559684753418,16.85840606689453,15.83305263519287,15.16960525512695,14.03938102722168,12.70808982849121,11.97071933746338,11.60066223144531,11.30275058746338,11.9683837890625,12.16427135467529,12.4352912902832,12.8836555480957,13.12804412841797,13.48191928863525,12.96102046966553,12.86974334716797,12.61443710327148,12.92092990875244,12.95988082885742,13.4754753112793,14.34994506835938,14.52378463745117,15.05925178527832,14.48760223388672,14.32803916931152,13.29459190368652,12.53219318389893,11.68375682830811,10.57109928131104,9.924423217773438,9.620441436767578,9.984498977661133,10.27227783203125,10.3968334197998,9.917769432067871,10.12320232391357,9.990488052368164,10.06822872161865,9.907025337219238,9.64810562133789,10.01899528503418,9.856192588806152,9.711360931396484,10.83083438873291,11.13936901092529,11.38018035888672
EPA033,2020-08-17 08:00:00,10.47165679931641,10.72895908355713,11.00582504272461,10.49586296081543,9.933445930480957,9.724498748779297,9.094595909118652,8.82027816772461,8.459702491760254,8.748854637145996,9.312671661376953,9.55731201171875,9.488126754760742,9.42708683013916,9.235947608947754,9.935307502746582,9.825817108154297,10.2504711151123,9.954395294189453,10.04428958892822,10.51466178894043,11.24630260467529,12.33883953094482,13.06496524810791,13.98892593383789,15.05511665344238,14.85887718200684,13.94236850738525,13.3964729309082,12.31477546691895,11.23899269104004,10.70706176757812,10.81432723999023,10.47510528564453,11.16924571990967,11.19772052764893,11.3899507522583,11.59989833831787,11.48966407775879,11.48601627349854,10.67102241516113,10.18743705749512,9.775455474853516,9.775660514831543,9.666546821594238,9.831995964050293,10.17017364501953,9.753697395324707,9.619938850402832,8.773065567016602,8.568958282470703,8.15501880645752,8.303071975708008,8.164799690246582,7.726165294647217,7.575876235961914,7.681839466094971,8.238899230957031,8.730453491210938,8.968660354614258,8.436023712158203,8.786986351013184,8.78819751739502,8.923410415649414,8.75188159942627,8.419686317443848,8.88277816772461,8.677606582641602,8.6234130859375,9.587282180786133,9.622790336608887,9.79043960571289
EPA034,2020-08-17 08:00:00,17.99418067932129,17.78032875061035,17.58929443359375,16.52190208435059,15.39917850494385,14.65034580230713,13.67685317993164,13.05276775360107,12.47720050811768,12.57785606384277,12.89548587799072,12.93331718444824,12.638108253479,12.48073196411133,12.22070598602295,12.79080390930176,12.69172763824463,13.19825077056885,12.74242305755615,12.91215705871582,13.31420230865479,14.18495082855225,15.54080390930176,16.29245948791504,17.24115943908691,18.57825088500977,18.43356513977051,17.53286361694336,17.01639747619629,15.83642482757568,14.47625064849854,13.6810474395752,13.53027153015137,12.99762535095215,13.72165679931641,13.7370491027832,13.73612976074219,13.93558597564697,13.85990047454834,13.75879096984863,12.80012512207031,12.19583988189697,11.73908996582031,11.7592887878418,11.62471580505371,11.7490062713623,12.34319591522217,12.12404727935791,12.35740852355957,11.7037410736084,11.84676456451416,11.70630168914795,11.9159984588623,11.83361530303955,11.20978164672852,10.93683242797852,10.92451667785645,11.49393177032471,11.73834037780762,11.94039154052734,11.26041412353516,11.48804378509521,11.4888391494751,11.45471858978271,11.27215385437012,11.04167175292969,11.51709079742432,11.32593154907227,11.19714164733887,12.17596435546875,12.37332344055176,12.73177623748779
EPA035,2020-08-17 08:00:00,14.09346771240234,14.30119323730469,14.69542694091797,14.30245971679688,13.81306552886963,13.31121253967285,12.52502632141113,11.94949340820312,11.74873065948486,11.91184425354004,12.19305038452148,12.14313983917236,12.05600643157959,11.73574542999268,11.38889598846436,11.83862972259521,11.64429759979248,11.76181602478027,11.23492050170898,11.16984462738037,11.31722831726074,12.00619888305664,12.81496334075928,13.25531101226807,14.09239101409912,15.3758430480957,15.62551689147949,15.51343441009521,15.62556266784668,15.36977863311768,14.70959663391113,14.24222850799561,14.22678852081299,14.08690071105957,14.62838840484619,14.86612319946289,14.8300895690918,14.88711071014404,14.81911277770996,14.84637928009033,14.12076187133789,13.68722438812256,13.17361450195312,13.16411972045898,13.03657245635986,13.21351432800293,13.54617214202881,13.38705730438232,13.53399181365967,12.97768020629883,13.24357032775879,12.79970455169678,12.38213539123535,11.89552974700928,11.03295803070068,10.55061054229736,10.43432140350342,10.69369506835938,10.75975036621094,10.86075592041016,10.47453117370605,10.56476211547852,10.49241256713867,10.68953132629395,10.40622806549072,10.25446224212646,10.51895713806152,10.4174976348877,10.20022010803223,11.17176246643066,11.41273784637451,11.73675537109375
EPA036,2020-08-17 08:00:00,8.668615341186523,9.897564888000488,11.04891490936279,11.19323253631592,11.1134147644043,10.6868143081665,9.864229202270508,8.938465118408203,8.140212059020996,8.400038719177246,8.306760787963867,8.074522018432617,7.890953063964844,7.712575912475586,7.520072460174561,8.339730262756348,8.271832466125488,8.678218841552734,9.199942588806152,9.600287437438965,10.52485752105713,11.62921810150146,12.93889617919922,13.80524158477783,14.97360324859619,16.21572113037109,16.4211311340332,16.94755172729492,16.11208534240723,15.88337421417236,15.42053318023682,14.54089450836182,13.78690719604492,14.00922203063965,13.96325874328613,14.16262435913086,13.67188739776611,13.22514915466309,12.73640823364258,12.5965633392334,12.32180118560791,11.8243350982666,11.18314266204834,11.46224975585938,11.65411472320557,12.11457824707031,13.17655181884766,13.88306427001953,14.52380847930908,14.36232757568359,14.72872638702393,13.38609027862549,12.42752456665039,11.77414989471436,10.44558715820312,9.612115859985352,9.306266784667969,10.05801486968994,10.06907653808594,10.41227722167969,10.63068866729736,10.31540775299072,9.917686462402344,10.40970993041992,9.608712196350098,9.67731761932373,9.633744239807129,9.120184898376465,8.850885391235352,9.730236053466797,10.05356979370117,10.74871158599854
EPA037,2020-08-17 08:00:00,11.82216262817383,12.82934951782227,13.84477806091309,13.896071434021,13.8302755355835,12.99035167694092,12.15392589569092,11.21666431427002,10.6560525894165,10.70332336425781,10.46863555908203,10.40183925628662,10.58560752868652,10.58879566192627,10.50624656677246,11.14858627319336,11.13330459594727,11.38674831390381,11.68916416168213,12.06132316589355,12.25541877746582,13.03900337219238,13.57504653930664,13.37726879119873,13.6097240447998,14.4780101776123,14.64783477783203,14.89098834991455,14.09696006774902,13.67220497131348,12.77372264862061,11.71319580078125,10.63123893737793,10.63467311859131,10.79866218566895,11.42455768585205,11.05840015411377,10.92434501647949,11.11707019805908,11.21925640106201,10.94847106933594,10.54251480102539,9.993942260742188,10.16075801849365,10.35874080657959,10.58230209350586,11.33714771270752,11.47961330413818,11.9544677734375,12.05015850067139,12.79505825042725,11.87852001190186,10.91366577148438,10.3525447845459,9.22936725616455,8.43542194366455,8.080851554870605,8.515113830566406,8.444501876831055,9.085247993469238,9.766029357910156,9.706317901611328,9.733770370483398,10.36161994934082,9.816975593566895,10.3626651763916,10.44231224060059,10.17018508911133,9.885329246520996,10.55154895782471,10.7308349609375,10.91417121887207
EPA038,2020-08-17 08:00:00,4.757915496826172,4.48780632019043,4.281911849975586,3.800184965133667,3.442210674285889,3.037787437438965,3.424177408218384,3.410151243209839,3.061988353729248,2.973989009857178,2.858335733413696,2.566654443740845,2.240292310714722,2.132091045379639,1.932162761688232,2.424022912979126,2.06720495223999,2.458870410919189,2.708317041397095,3.181458234786987,3.68845796585083,4.331622123718262,4.914250373840332,4.394602298736572,4.108426094055176,4.99634838104248,5.08555269241333,5.361802101135254,4.829609870910645,4.553357124328613,4.308758735656738,4.024869441986084,3.996677875518799,4.026009559631348,4.591079711914062,5.086496353149414,5.067282199859619,5.228353977203369,5.206723213195801,5.169119834899902,4.698598861694336,3.943752527236938,3.665704965591431,3.647705554962158,3.931787490844727,3.842003345489502,4.051394462585449,3.726890087127686,3.335490226745605,3.234257459640503,3.776615142822266,3.622106552124023,3.80694055557251,4.083335876464844,3.917726993560791,3.717157602310181,3.82998514175415,4.394031524658203,4.250949382781982,4.555989265441895,4.965880393981934,4.732154846191406,4.667739868164062,4.886110782623291,4.250458240509033,4.861393928527832,4.711219787597656,4.735268592834473,4.750874996185303,5.425718307495117,5.134712219238281,4.682998180389404
EPA039,2020-08-17 08:00:00,4.786220550537109,5.144594669342041,5.493256568908691,5.377138137817383,5.231351852416992,4.96294116973877,4.896203994750977,4.864678859710693,4.757178783416748,5.057492256164551,5.49486255645752,5.541314601898193,5.407208442687988,5.138625621795654,4.743297100067139,5.084674835205078,4.601696491241455,4.622583866119385,4.38123607635498,4.398159980773926,4.688377857208252,5.220429420471191,5.692000865936279,5.794710159301758,6.376084804534912,7.683193683624268,8.13870620727539,8.346589088439941,8.135220527648926,7.719085693359375,7.273524284362793,6.97559642791748,6.992725849151611,6.943685531616211,7.553051948547363,7.983894824981689,8.109562873840332,8.157022476196289,8.008391380310059,7.88776969909668,7.320950984954834,6.770618915557861,6.436285972595215,6.298850536346436,6.349315166473389,6.335016250610352,6.467331886291504,6.181448459625244,6.053070545196533,5.839334487915039,6.058847904205322,5.481583595275879,5.140891551971436,4.635249137878418,3.870051383972168,3.30810022354126,3.134640216827393,3.497477531433105,3.608060359954834,4.014040470123291,4.213186264038086,4.242748737335205,4.233643531799316,4.575527191162109,4.168014049530029,4.361504077911377,4.420422554016113,4.470292091369629,4.326254367828369,5.19792366027832,5.109529972076416,5.041341781616211
EPA040,2020-08-17 08:00:00,16.21350860595703,15.4311351776123,14.9500093460083,13.84341526031494,12.94367027282715,12.34488868713379,11.8741626739502,11.4932804107666,11.47353172302246,11.51109409332275,11.75900745391846,11.66222381591797,11.59468555450439,11.2721471786499,10.95054531097412,11.3104076385498,11.00590515136719,11.05200386047363,10.45460319519043,10.47528743743896,10.43562412261963,11.16013050079346,11.7278470993042,11.54692840576172,11.61017322540283,12.39127540588379,12.26697731018066,11.80606365203857,11.85838222503662,11.70646572113037,11.04359912872314,10.66774463653564,10.67817497253418,10.53687858581543,11.16637992858887,11.54808521270752,11.68671417236328,12.13315486907959,12.37784004211426,12.67827701568604,12.14104175567627,11.89849948883057,11.6677131652832,11.74836349487305,11.7598991394043,12.16332149505615,12.4798755645752,12.09358310699463,11.89382266998291,11.27348232269287,11.5140380859375,10.97717094421387,10.40307140350342,9.866286277770996,9.104759216308594,8.738755226135254,8.597085952758789,8.77640438079834,8.779455184936523,8.916717529296875,8.588357925415039,8.918720245361328,8.976802825927734,9.182093620300293,9.084118843078613,9.208118438720703,9.444612503051758,9.56135368347168,9.604866981506348,10.77297496795654,11.0378303527832,11.04318237304688
EPA041,2020-08-17 08:00:00,16.16771697998047,15.23871898651123,14.55531883239746,13.25026512145996,12.32051849365234,11.78803825378418,11.67030620574951,11.21075344085693,10.69988250732422,10.38182830810547,9.880823135375977,9.320196151733398,8.841315269470215,8.566537857055664,8.358729362487793,8.892983436584473,8.769831657409668,9.337631225585938,9.439342498779297,10.07543754577637,10.53407859802246,11.67879676818848,12.80587291717529,12.49569511413574,12.1938362121582,12.87124633789062,12.45351028442383,11.973557472229,11.45624828338623,11.07788753509521,10.28419303894043,9.672980308532715,9.258452415466309,9.032614707946777,9.433613777160645,9.65160846710205,9.491421699523926,9.8971586227417,10.19396018981934,10.48506164550781,9.977124214172363,9.557771682739258,9.359142303466797,9.693201065063477,9.987415313720703,10.48190021514893,11.24961376190186,11.14873504638672,11.08393478393555,10.58932399749756,11.00847434997559,10.54252052307129,10.4096155166626,10.516526222229,10.16539764404297,10.06731986999512,10.15926361083984,10.76329898834229,10.68122482299805,10.8082275390625,10.66745758056641,10.8704948425293,10.85686874389648,11.01864814758301,10.73746395111084,11.29969215393066,11.50010299682617,11.50683784484863,11.76103210449219,12.88752365112305,13.13264942169189,13.0714864730835
EPA042,2020-08-17 08:00:00,13.1764087677002,14.0426721572876,15.22127437591553,15.23612689971924,15.14425849914551,15.4727725982666,15.29839420318604,15.09754180908203,14.64868545532227,14.55122852325439,14.04019069671631,13.32434558868408,12.09798908233643,11.08744812011719,10.20635032653809,10.135817527771,9.820416450500488,10.19550037384033,9.808433532714844,10.0350284576416,10.66180229187012,11.8518123626709,13.8362340927124,15.33366966247559,17.0563793182373,19.11069488525391,19.28630256652832,18.80489730834961,18.18340682983398,17.26475715637207,16.06732177734375,15.1510181427002,14.61566829681396,14.21996021270752,14.35282611846924,14.0621223449707,13.65752696990967,13.6784610748291,13.58133029937744,13.44554805755615,13.00945854187012,12.6619815826416,12.43440055847168,12.9913501739502,13.17283821105957,13.86200714111328,15.46367931365967,16.62787818908691,17.77656364440918,17.77428436279297,18.22478675842285,17.47714996337891,16.80403709411621,16.16575050354004,14.8228931427002,14.12124633789062,13.83967685699463,14.489013671875,14.03921508789062,13.81686401367188,12.95780086517334,12.69353294372559,12.35447311401367,12.03771495819092,11.74074077606201,11.77232074737549,12.08183479309082,11.99890327453613,12.11641693115234,13.62191200256348,14.34981346130371,15.23239803314209
EPA043,2020-08-17 08:00:00,19.73594856262207,18.86093902587891,18.14509201049805,16.85767364501953,15.41129398345947,14.24213314056396,13.0582971572876,12.13785934448242,11.62391376495361,11.78621482849121,12.37898349761963,12.42415523529053,12.36817073822021,12.22659683227539,12.03335475921631,12.71577262878418,12.36454582214355,12.43460369110107,11.85123729705811,11.74909114837646,12.01022052764893,12.54700660705566,13.12741661071777,13.08759689331055,13.29316139221191,13.96333694458008,13.74453735351562,13.53737926483154,13.39612293243408,13.22805881500244,12.66024303436279,12.17960834503174,12.2653284072876,12.22173309326172,12.86760520935059,13.2188606262207,13.26562690734863,13.44799995422363,13.2496976852417,13.26271629333496,12.63493824005127,12.09378433227539,11.70216178894043,11.59255504608154,11.5018949508667,11.70092105865479,12.05937671661377,11.68540096282959,11.63003635406494,11.16486549377441,11.67442512512207,11.6003246307373,11.49045085906982,11.26144409179688,10.38523578643799,9.915550231933594,9.727743148803711,10.11572074890137,10.13932800292969,10.39504814147949,9.829238891601562,9.745101928710938,9.544747352600098,9.54659366607666,9.005921363830566,8.631038665771484,8.638699531555176,8.29313850402832,7.917839527130127,8.68870735168457,8.693595886230469,8.945765495300293
EPA044,2020-08-17 08:00:00,8.985411643981934,9.068028450012207,8.916924476623535,8.27474594116211,7.914056301116943,7.60572624206543,6.8378586769104,6.495197772979736,6.42915153503418,6.752705097198486,7.046741962432861,7.291291236877441,7.558355331420898,7.439350128173828,7.249085426330566,7.731366634368896,7.741015434265137,7.54843807220459,7.339054107666016,7.228397369384766,7.367875099182129,7.834404468536377,8.190020561218262,8.40001392364502,8.59156322479248,8.695608139038086,8.77529239654541,8.538360595703125,8.798721313476562,8.963592529296875,9.024873733520508,9.170745849609375,9.082011222839355,9.10708236694336,9.27480411529541,9.225672721862793,9.16277027130127,8.994067192077637,9.024827003479004,9.207215309143066,8.7303466796875,8.806628227233887,8.565339088439941,8.725324630737305,8.76390552520752,9.150121688842773,9.543210983276367,9.594633102416992,9.911649703979492,9.363733291625977,8.917342185974121,8.154946327209473,7.731276988983154,7.37580394744873,7.082087993621826,6.895379543304443,6.879050731658936,6.831787109375,7.166557788848877,7.161198616027832,6.747124671936035,6.802713394165039,6.636012077331543,6.893779754638672,6.81011962890625,6.369011402130127,6.80265998840332,6.679398059844971,6.531964778900146,7.202260494232178,7.668111801147461,8.119348526000977
EPA045,2020-08-17 08:00:00,13.34006404876709,13.33820343017578,13.51084041595459,13.00593280792236,12.49529647827148,12.09378623962402,11.46874141693115,11.02903652191162,10.69853401184082,10.63430500030518,10.74317646026611,10.5985689163208,10.36150074005127,9.955756187438965,9.526834487915039,9.917460441589355,9.63835620880127,9.738736152648926,9.215119361877441,9.206222534179688,9.314209938049316,9.897560119628906,10.39373111724854,10.15201091766357,10.34190273284912,11.31203079223633,11.38431358337402,10.95772075653076,10.86367797851562,10.28757190704346,9.370473861694336,8.945688247680664,8.857525825500488,8.653735160827637,9.362871170043945,9.76845645904541,10.06709480285645,10.5981616973877,11.04067516326904,11.40355014801025,10.79093742370605,10.53767681121826,10.35746479034424,10.42089557647705,10.50786590576172,10.78749465942383,11.19029331207275,10.79058647155762,10.80169773101807,10.41169452667236,10.68002033233643,10.37246036529541,10.07834625244141,9.67918872833252,8.985386848449707,8.6318941116333,8.59794807434082,8.984134674072266,9.20631217956543,9.564229965209961,9.301729202270508,9.631671905517578,9.73242473602295,9.912192344665527,9.696667671203613,9.754752159118652,10.04516410827637,9.9800443649292,9.875513076782227,10.83440399169922,10.90423583984375,10.84362888336182
EPA046,2020-08-17 08:00:00,11.54010772705078,11.93170070648193,12.3853588104248,12.43758583068848,12.38447093963623,12.18893909454346,11.49940776824951,11.0791654586792,10.37369155883789,10.55946350097656,10.75295162200928,10.33291912078857,9.716652870178223,9.208019256591797,8.836620330810547,9.632562637329102,9.359585762023926,9.4553861618042,9.127471923828125,8.843459129333496,9.634564399719238,10.07162475585938,10.43830299377441,9.68736457824707,9.018136978149414,9.363401412963867,9.264812469482422,9.610433578491211,9.653153419494629,9.636024475097656,9.605469703674316,9.73949909210205,9.754777908325195,9.909337043762207,10.37471675872803,10.57639598846436,10.82098484039307,10.91371917724609,11.1099910736084,11.20416069030762,10.62098503112793,10.26329231262207,10.07227230072021,10.21039867401123,10.41316795349121,10.79182243347168,11.38470935821533,11.02097225189209,10.99261665344238,10.88059234619141,11.32520008087158,11.37266731262207,11.29900169372559,11.11604118347168,10.27016830444336,9.637654304504395,9.520668983459473,10.09283828735352,10.24569129943848,10.82066440582275,10.61842632293701,10.39858627319336,10.34955024719238,10.68817520141602,9.996764183044434,10.03528118133545,10.24526977539062,9.927549362182617,9.512519836425781,10.36923599243164,10.43510723114014,10.79082584381104
