SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-11-08 08:00:00,13.73388481140137,14.09496879577637,14.40317440032959,14.44616413116455,15.20549964904785,15.57574081420898,15.48365592956543,15.65639781951904,16.25741958618164,17.46711158752441,18.11808776855469,18.58757591247559,18.99494743347168,19.0257682800293,18.91020965576172,19.40832710266113,19.11239433288574,18.72319984436035,18.41593742370605,18.20404434204102,18.00254440307617,18.45788383483887,18.30021667480469,17.76412582397461,16.84190940856934,16.10937881469727,15.39857864379883,14.7719030380249,14.71864604949951,14.57619857788086,14.05008316040039,13.75110244750977,12.79699325561523,12.41162872314453,12.23287773132324,11.92313671112061,11.34219551086426,10.48462295532227,10.49401092529297,10.14997673034668,9.441851615905762,9.227237701416016,8.777907371520996,8.784516334533691,8.634029388427734,9.006525039672852,9.557174682617188,9.204014778137207,9.581400871276855,9.040240287780762,9.073960304260254,8.464432716369629,8.281113624572754,8.255621910095215,7.803518295288086,7.366440773010254,7.079123973846436,7.170229434967041,7.538354396820068,8.17294979095459,8.159733772277832,8.311077117919922,8.377342224121094,8.997213363647461,8.893767356872559,8.892980575561523,9.632458686828613,9.37560749053955,9.013588905334473,9.733314514160156,10.16796779632568,11.04491424560547
EPA025,2020-11-08 08:00:00,14.13308238983154,14.37382984161377,14.61665821075439,14.66636276245117,15.35520362854004,15.78628444671631,15.82743453979492,15.93931674957275,16.19949340820312,17.19138145446777,17.54088592529297,17.63171577453613,17.57772827148438,17.41817665100098,17.19701766967773,17.72425270080566,17.34235382080078,17.13768196105957,16.94095039367676,16.87558555603027,17.00513076782227,17.60546112060547,17.70672798156738,17.12153434753418,16.19195747375488,15.74495697021484,15.10075569152832,14.67722797393799,14.58244705200195,14.36278820037842,13.80625629425049,13.48974418640137,12.52067565917969,12.06975746154785,11.8850622177124,11.49263000488281,10.87028121948242,10.04708290100098,10.00829792022705,9.586996078491211,8.79336166381836,8.401405334472656,8.010043144226074,8.058606147766113,8.021090507507324,8.39947509765625,9.109766960144043,8.825342178344727,9.28840160369873,8.917759895324707,9.204800605773926,8.901301383972168,9.103260040283203,9.357378959655762,8.973451614379883,8.57714557647705,8.384211540222168,8.742685317993164,9.05961799621582,9.69699478149414,9.596549987792969,9.645745277404785,9.637914657592773,10.12550735473633,9.83191204071045,9.943793296813965,10.60339260101318,10.28070640563965,9.930198669433594,10.68354606628418,11.00115585327148,11.86921310424805
EPA026,2020-11-08 08:00:00,9.20124340057373,10.38992595672607,11.60558414459229,12.31121635437012,13.30137825012207,13.73356437683105,13.61093616485596,13.54441738128662,13.76074886322021,14.53672313690186,14.56543159484863,14.68015003204346,14.77681636810303,14.65331554412842,14.47245311737061,14.87640857696533,14.72233390808105,14.50104713439941,14.56063747406006,14.55292320251465,14.6286792755127,15.13341522216797,15.44699382781982,15.59548187255859,15.50048732757568,15.37644577026367,15.06353187561035,14.8944616317749,14.68205547332764,14.62646770477295,14.23392772674561,13.75510883331299,12.62562084197998,12.29153919219971,11.74804973602295,11.31471633911133,10.31295490264893,9.151524543762207,8.881178855895996,8.337316513061523,7.849807262420654,7.506711959838867,6.979499340057373,7.155826091766357,7.169500350952148,7.537498474121094,8.401481628417969,8.748376846313477,9.719880104064941,9.73192310333252,10.21482181549072,9.845636367797852,9.8617582321167,10.12494277954102,9.83692741394043,9.506412506103516,9.412843704223633,9.645527839660645,9.763690948486328,10.11600971221924,10.09888553619385,9.883822441101074,9.702385902404785,10.11508178710938,9.759932518005371,9.751463890075684,10.3209114074707,9.935066223144531,9.618246078491211,10.16378784179688,10.61134243011475,11.65375995635986
EPA027,2020-11-08 08:00:00,7.478072643280029,8.257939338684082,9.1416597366333,9.553442001342773,10.34207248687744,10.5261754989624,10.82354831695557,10.55621147155762,10.39630317687988,10.58106422424316,9.959333419799805,9.904424667358398,9.971977233886719,10.06507873535156,10.09323501586914,10.65764999389648,10.74251461029053,10.99905014038086,11.52536296844482,12.15259742736816,12.1652717590332,13.05845355987549,13.41776275634766,13.35059833526611,13.47665500640869,14.0704517364502,14.44685935974121,14.30901432037354,13.95274353027344,13.54607677459717,12.80629444122314,12.0168571472168,10.61820697784424,9.982144355773926,9.574790954589844,9.316100120544434,8.445294380187988,7.708981990814209,7.775405406951904,7.48261022567749,6.870562553405762,6.488097667694092,6.052481174468994,6.304639339447021,6.378746509552002,6.396173000335693,7.000463485717773,7.084653377532959,7.884130477905273,7.894759654998779,8.390019416809082,7.983858108520508,8.101008415222168,8.401728630065918,8.20244312286377,7.742837905883789,7.383307456970215,7.237960815429688,6.966875553131104,6.829674243927002,6.776901245117188,6.404142379760742,6.202050685882568,6.270063877105713,6.031103610992432,6.297663688659668,6.745231628417969,6.620357513427734,6.356264591217041,6.830298900604248,6.934060573577881,7.175227165222168
EPA028,2020-11-08 08:00:00,7.445155620574951,8.172996520996094,9.402801513671875,10.18164348602295,11.22112941741943,11.80300903320312,12.35705947875977,12.21520519256592,12.13878631591797,12.09550762176514,11.44174671173096,11.29864692687988,11.3238410949707,11.41905879974365,11.57358741760254,12.33412170410156,12.57539749145508,13.04205417633057,13.38232517242432,13.95517349243164,13.87691879272461,14.6646032333374,14.99658870697021,14.83438777923584,14.86697006225586,15.36547565460205,15.53374671936035,15.08995056152344,15.00997638702393,14.75473213195801,14.13492012023926,13.52600002288818,12.7138614654541,12.05992794036865,11.78863143920898,11.42255401611328,10.7041072845459,10.18345165252686,10.32819843292236,10.15951824188232,9.39059829711914,8.913578987121582,8.392304420471191,8.615052223205566,8.506213188171387,8.36392879486084,8.507649421691895,8.033093452453613,8.151341438293457,7.656411170959473,8.132340431213379,8.275458335876465,8.877370834350586,9.638276100158691,9.88070297241211,9.753725051879883,9.630898475646973,9.28271484375,8.849952697753906,8.2418794631958,7.672004699707031,7.242886543273926,7.033524990081787,6.825997352600098,6.661767482757568,6.706089019775391,7.203486442565918,7.111400604248047,6.912042140960693,7.421641826629639,7.285111427307129,7.181878566741943
EPA029,2020-11-08 08:00:00,7.294098854064941,8.582265853881836,10.37142658233643,11.84956455230713,13.67903614044189,15.04937934875488,15.84206581115723,16.16375732421875,16.7899055480957,17.36464309692383,17.39142990112305,17.53796577453613,17.6826114654541,17.50066566467285,17.12833404541016,17.47969055175781,17.05719947814941,17.02594566345215,16.73736763000488,16.91045761108398,16.37418556213379,16.72715377807617,16.41772842407227,15.76328182220459,15.59356117248535,15.94822978973389,15.69607543945312,14.95357322692871,14.89632415771484,14.24007606506348,13.00544548034668,12.27700710296631,11.80618858337402,11.3041934967041,11.58971118927002,11.59804248809814,11.37846851348877,11.23746871948242,11.70709705352783,11.83915996551514,10.86921501159668,10.2797269821167,9.703658103942871,9.48344898223877,9.231528282165527,8.933996200561523,8.899799346923828,8.013883590698242,7.822606563568115,6.920247554779053,7.239319801330566,7.194765090942383,7.767704010009766,8.47467041015625,8.591548919677734,8.635842323303223,8.837503433227539,9.0972318649292,9.305316925048828,9.459295272827148,9.19734001159668,9.249021530151367,9.181150436401367,9.196815490722656,8.845235824584961,8.742853164672852,9.118766784667969,8.65592098236084,8.246240615844727,8.637382507324219,8.10418701171875,7.832443714141846
EPA030,2020-11-08 08:00:00,5.017714977264404,6.974083423614502,9.100358009338379,10.67954921722412,12.3468656539917,13.21966171264648,13.54546356201172,13.33681678771973,13.20639514923096,13.36597537994385,12.51268672943115,12.13957500457764,11.76325035095215,11.34194850921631,10.91193199157715,11.13314533233643,11.04580879211426,11.2016716003418,11.38026809692383,11.81802749633789,11.82370567321777,12.69327926635742,13.28980731964111,13.93542003631592,15.24268531799316,17.02044677734375,18.16546630859375,18.42424774169922,18.78175926208496,18.19320487976074,17.16961097717285,16.37509536743164,15.07347011566162,14.13023376464844,13.71908473968506,13.1696949005127,12.14863014221191,11.10500621795654,11.01055431365967,10.43372058868408,9.294278144836426,8.662841796875,7.997871398925781,8.036781311035156,7.917793750762939,7.661324501037598,8.122901916503906,8.295706748962402,9.604978561401367,9.643793106079102,10.26158618927002,10.27620029449463,10.97464561462402,11.46841239929199,11.42271327972412,11.09836769104004,11.05016231536865,11.09819889068604,11.12514686584473,10.94276332855225,10.63998413085938,10.43828010559082,10.22812843322754,10.23521709442139,9.982893943786621,10.03303718566895,10.70493793487549,10.5026216506958,10.0858678817749,10.53512954711914,10.56990528106689,11.12684059143066
EPA031,2020-11-08 08:00:00,9.834409713745117,10.74264335632324,11.96970462799072,12.87933349609375,14.03369808197021,14.71349143981934,15.15203952789307,14.99711227416992,14.79721164703369,14.78122901916504,14.03065204620361,13.611647605896,13.12987327575684,12.75456714630127,12.47193431854248,12.84315490722656,12.76753902435303,13.01370525360107,12.98746776580811,13.40347957611084,13.3345251083374,14.10770988464355,14.50953960418701,14.54898452758789,15.02319145202637,16.15410804748535,16.80635452270508,16.67940521240234,17.04732322692871,16.613525390625,15.78914546966553,15.20104789733887,14.29283046722412,13.35929393768311,13.13147926330566,12.57160663604736,11.77697944641113,11.07254981994629,11.14323806762695,10.71211814880371,9.542898178100586,8.914657592773438,8.396160125732422,8.434985160827637,8.24653434753418,7.93082857131958,8.146709442138672,7.78404426574707,8.369365692138672,8.067386627197266,8.604545593261719,8.999767303466797,9.94091510772705,10.70680332183838,10.83864879608154,10.6220178604126,10.48640632629395,10.28210163116455,9.984237670898438,9.533198356628418,8.794634819030762,8.431692123413086,8.244009971618652,7.946814060211182,7.788758754730225,7.763282775878906,8.393095970153809,8.293933868408203,7.937439441680908,8.444799423217773,8.354747772216797,8.572660446166992
EPA032,2020-11-08 08:00:00,9.865309715270996,10.81012439727783,12.16933822631836,12.96069526672363,13.81741523742676,14.01448631286621,14.40202522277832,14.1541223526001,14.29831504821777,14.3788423538208,13.84780597686768,13.60309791564941,13.49361515045166,13.23274612426758,12.98097229003906,13.09645748138428,12.83455467224121,12.87563896179199,12.9147481918335,13.34344482421875,13.01370048522949,13.65253448486328,14.10454273223877,14.40321636199951,15.07566547393799,16.07151031494141,16.34746932983398,16.46086502075195,16.29287338256836,16.25163269042969,15.5803689956665,14.59138870239258,13.65720748901367,13.17435836791992,12.82874393463135,12.71520519256592,11.58512401580811,10.70780467987061,10.40148258209229,9.854266166687012,9.246529579162598,8.469908714294434,7.745315074920654,7.722856044769287,7.577188491821289,7.348780632019043,7.676142692565918,7.781266212463379,8.262550354003906,8.173851013183594,9.135387420654297,9.021976470947266,9.160813331604004,9.63314437866211,9.42186450958252,9.138884544372559,8.98177719116211,8.921309471130371,8.288820266723633,8.021541595458984,7.926654815673828,7.436573505401611,7.184082508087158,7.131153106689453,6.763926982879639,7.0196852684021,7.197391033172607,7.072742462158203,6.874350070953369,7.380599021911621,7.410591602325439,7.684981822967529
EPA033,2020-11-08 08:00:00,9.563109397888184,10.84274578094482,12.15562629699707,13.31125545501709,15.05950927734375,16.23370933532715,16.97479820251465,17.44359016418457,17.9186897277832,18.74669456481934,18.73567199707031,18.6765079498291,18.30443000793457,17.88512229919434,17.32634735107422,17.4651927947998,17.06090545654297,17.07106781005859,16.68165588378906,16.77671051025391,16.58554077148438,17.17868614196777,17.44870758056641,17.3842830657959,17.57930183410645,18.50071334838867,18.80303955078125,18.60335731506348,18.95462989807129,18.31143379211426,17.4221305847168,16.97757530212402,16.37641334533691,15.63212871551514,15.80436515808105,15.32788181304932,14.78935050964355,14.01332855224609,14.05913734436035,13.54965972900391,12.08355808258057,11.28445911407471,10.55813884735107,10.30620288848877,9.908164978027344,9.3741455078125,9.539018630981445,9.067972183227539,9.3831148147583,8.609583854675293,8.658309936523438,8.63724136352539,9.322907447814941,9.887530326843262,9.73721981048584,9.383193016052246,9.260906219482422,9.359375,9.327247619628906,9.347495079040527,8.917346954345703,8.571396827697754,8.480938911437988,8.4701509475708,8.222776412963867,8.195018768310547,8.848894119262695,8.645916938781738,8.094476699829102,8.625450134277344,8.579748153686523,9.007713317871094
EPA034,2020-11-08 08:00:00,11.17209053039551,12.44744682312012,13.5010929107666,14.06582736968994,15.0548038482666,15.33101844787598,15.04318332672119,14.70283126831055,14.85187149047852,15.65340328216553,15.72177791595459,15.9908561706543,16.31772232055664,16.22444343566895,15.99716758728027,16.30277252197266,16.01421546936035,15.68591976165771,15.82151794433594,16.02033233642578,15.81015586853027,16.3805046081543,16.47745323181152,16.63880920410156,16.87683296203613,16.79301834106445,16.59109878540039,16.38545036315918,16.01960563659668,15.78597545623779,15.05754947662354,14.19232654571533,12.85319805145264,12.4734354019165,11.97986221313477,11.70460033416748,10.70424270629883,9.587118148803711,9.346927642822266,8.914271354675293,8.28336238861084,7.904307842254639,7.240926742553711,7.185997486114502,7.046604633331299,7.138885021209717,7.75584602355957,7.880542755126953,8.609968185424805,8.21522045135498,8.324378967285156,7.336862087249756,7.086132526397705,7.171436786651611,6.763507843017578,6.413725852966309,6.174520492553711,6.356847286224365,6.581183910369873,7.03249454498291,7.176296234130859,7.15129566192627,6.996880531311035,7.48123025894165,7.230909824371338,7.148562908172607,7.654538154602051,7.169459342956543,6.792389869689941,7.179072856903076,7.482070446014404,8.310267448425293
EPA035,2020-11-08 08:00:00,7.318656921386719,9.963071823120117,12.41915988922119,14.42618465423584,16.78696441650391,17.99497604370117,17.87821769714355,17.79734230041504,17.99926376342773,19.02937889099121,18.97459411621094,19.08600997924805,19.12758827209473,18.68937301635742,18.26963043212891,18.5495548248291,18.27195930480957,17.71747398376465,17.73564338684082,17.58890151977539,17.43969345092773,17.8531608581543,17.65703773498535,17.78096199035645,18.01738739013672,17.87230682373047,17.95928573608398,18.03091812133789,18.07742118835449,17.94857788085938,17.40984535217285,16.80076217651367,15.23323726654053,14.75642681121826,13.89662551879883,13.23959922790527,12.12772178649902,10.58287334442139,10.4335823059082,9.827649116516113,9.080254554748535,8.859253883361816,8.195663452148438,8.224194526672363,8.026516914367676,8.166365623474121,8.878889083862305,9.042044639587402,10.10757350921631,9.891416549682617,9.963618278503418,9.093236923217773,8.867583274841309,8.862561225891113,8.28943157196045,7.672876834869385,7.273198127746582,7.277461528778076,7.529210090637207,7.995961666107178,7.976263999938965,7.8011155128479,7.660888671875,8.217428207397461,7.99522066116333,7.784770488739014,8.60010051727295,8.049311637878418,7.444363117218018,7.856044769287109,8.269686698913574,9.508580207824707
EPA036,2020-11-08 08:00:00,8.097382545471191,9.58047103881836,11.12415027618408,12.51276969909668,14.31654453277588,15.17390823364258,15.77314758300781,15.65580558776855,15.42546081542969,15.68891525268555,14.50359153747559,13.47784042358398,12.44762897491455,11.62570762634277,10.97786617279053,11.13135147094727,10.91331386566162,11.08072280883789,11.16667556762695,11.55385398864746,11.94879055023193,13.19253540039062,13.99142837524414,14.31136035919189,15.23380374908447,17.5876579284668,19.42392730712891,20.77465629577637,22.1433219909668,22.14534568786621,21.69732475280762,21.42012977600098,19.98639678955078,18.88039779663086,18.37124824523926,17.53363037109375,16.28380966186523,14.7868070602417,14.52159404754639,13.52665519714355,11.84041213989258,10.98215579986572,10.24529361724854,10.25056743621826,10.13092422485352,9.822060585021973,10.30310249328613,10.50276184082031,12.13095474243164,12.36605167388916,13.19414043426514,13.4888391494751,14.41629505157471,14.86189270019531,14.60258293151855,13.89533996582031,13.65779209136963,13.67321395874023,13.57876586914062,13.42754745483398,13.20536041259766,12.84754753112793,12.68816757202148,12.91940975189209,12.59226322174072,13.11223697662354,13.95737266540527,14.06687355041504,13.50374984741211,14.23554515838623,14.56500339508057,15.58546352386475
EPA037,2020-11-08 08:00:00,7.776275157928467,10.37154102325439,12.79388618469238,14.88125610351562,17.38955497741699,18.85297203063965,19.09557723999023,19.08465385437012,18.7968864440918,19.09597206115723,17.75437927246094,16.68689727783203,15.37665176391602,14.16359043121338,13.19872188568115,13.10428333282471,13.05341911315918,13.08673286437988,12.81118202209473,12.90393829345703,13.24086570739746,14.44321823120117,15.40724277496338,16.30601501464844,17.89179801940918,20.60018157958984,22.84429550170898,23.86060523986816,25.71521759033203,25.24863433837891,24.45341110229492,24.34236526489258,22.77311134338379,21.27322006225586,20.68417739868164,19.35935592651367,18.17364120483398,16.54458236694336,16.55060577392578,15.54382228851318,13.46132659912109,12.90447235107422,12.20952606201172,12.29265308380127,12.03820896148682,11.75908660888672,12.39486885070801,12.72326374053955,14.94700145721436,15.0798511505127,15.36304950714111,15.69559955596924,16.7801570892334,17.06541061401367,16.87204933166504,16.20732498168945,16.0319709777832,15.91253757476807,16.21200370788574,16.01698875427246,15.31878757476807,15.27572631835938,15.28425693511963,15.4886646270752,15.59595775604248,15.77030086517334,17.25249862670898,17.40502738952637,16.78777122497559,17.61282348632812,18.30316925048828,19.80668830871582
EPA038,2020-11-08 08:00:00,9.110678672790527,10.53926467895508,11.89631843566895,13.25585079193115,15.48751449584961,16.96393013000488,17.8056526184082,18.44405555725098,19.04533576965332,20.42678833007812,20.62409210205078,20.69421768188477,20.44715309143066,20.12498664855957,19.62895965576172,19.97903823852539,19.45492935180664,19.21057319641113,19.04673004150391,19.00351715087891,18.98497009277344,19.58753204345703,19.37430191040039,18.5620059967041,17.68475151062012,17.66968536376953,17.54026794433594,17.37899971008301,17.45693969726562,16.88039588928223,16.05760383605957,15.68905544281006,14.42863273620605,13.78199291229248,13.62868881225586,13.11112022399902,12.53096866607666,11.52368354797363,11.74532413482666,11.25686645507812,10.06923198699951,9.551973342895508,9.039966583251953,8.969679832458496,8.806081771850586,8.754590034484863,9.426654815673828,9.087944984436035,9.765300750732422,9.361527442932129,9.50028133392334,9.094306945800781,9.3827486038208,9.657706260681152,9.096412658691406,8.362837791442871,7.954368591308594,8.242310523986816,8.47663402557373,9.123428344726562,9.130879402160645,8.85463809967041,8.809220314025879,9.218040466308594,8.817708015441895,9.013800621032715,9.750249862670898,9.359122276306152,8.652732849121094,9.241350173950195,9.332779884338379,10.12788772583008
EPA039,2020-11-08 08:00:00,10.12438011169434,11.53276062011719,13.048996925354,14.79872989654541,17.15479278564453,18.53708267211914,19.47969245910645,19.90835571289062,20.29948997497559,21.1559944152832,20.78169250488281,20.32364082336426,19.61262321472168,18.93344116210938,18.19349098205566,18.26246452331543,17.60763549804688,17.32403755187988,16.91196632385254,16.86915397644043,16.68282318115234,17.09983062744141,16.72050476074219,15.69375705718994,15.03904724121094,15.80037784576416,16.44025611877441,17.02606582641602,17.91312599182129,17.68259620666504,17.04614448547363,16.81470680236816,15.76448059082031,14.93940544128418,14.85471725463867,14.33892917633057,13.59267234802246,12.49876880645752,12.71595764160156,12.05331420898438,10.4852876663208,9.607242584228516,8.993796348571777,8.688127517700195,8.442275047302246,7.867087841033936,8.155381202697754,7.66322660446167,8.49863338470459,8.421196937561035,9.177940368652344,9.820149421691895,10.94497871398926,11.84032535552979,11.70132827758789,11.14126205444336,10.95177936553955,11.10616874694824,11.02885246276855,11.34500026702881,11.12074375152588,10.51415157318115,10.37868881225586,10.40169906616211,9.807683944702148,10.01000881195068,10.5981502532959,10.24914169311523,9.334402084350586,9.591550827026367,9.360053062438965,9.938004493713379
EPA040,2020-11-08 08:00:00,9.674064636230469,10.78548240661621,12.23993396759033,13.48189163208008,15.10769939422607,15.83142471313477,16.31587219238281,16.52033424377441,17.12270355224609,18.15650939941406,18.37626266479492,18.49210166931152,18.64142990112305,18.53897666931152,18.25216293334961,18.69033432006836,18.17005920410156,17.8958683013916,17.66377639770508,17.57383155822754,17.29807662963867,17.72693824768066,17.27258682250977,16.23488998413086,15.42044448852539,15.71731567382812,15.7171459197998,15.80728435516357,15.91041660308838,15.59028053283691,14.66772937774658,14.05751705169678,12.84098434448242,12.31100463867188,12.27051830291748,12.30167102813721,11.69811153411865,10.88951683044434,11.08751487731934,10.67232036590576,9.810285568237305,9.18436336517334,8.626028060913086,8.471263885498047,8.396151542663574,8.404940605163574,8.816817283630371,8.304479598999023,8.938695907592773,9.006190299987793,10.03128719329834,10.07561492919922,10.29238796234131,10.5180549621582,9.953100204467773,9.280631065368652,9.027446746826172,9.342628479003906,9.552196502685547,10.3778133392334,10.80763339996338,10.76159763336182,10.83111667633057,11.41292572021484,10.86070728302002,11.30574131011963,11.76486778259277,11.43759918212891,10.78641128540039,11.31205368041992,11.16722393035889,11.6329231262207
EPA041,2020-11-08 08:00:00,10.83210945129395,12.0839376449585,13.57547855377197,14.44776153564453,15.89841938018799,16.70938110351562,16.89590263366699,16.85820198059082,17.33059310913086,18.39322280883789,18.5242805480957,19.00990295410156,19.60782051086426,19.93972587585449,19.98744773864746,20.77961158752441,20.73073959350586,20.83811187744141,21.07651138305664,21.40118789672852,21.1837329864502,22.0460319519043,22.07738304138184,21.67540550231934,21.32199668884277,21.33668899536133,20.9063606262207,19.95950698852539,19.36982154846191,18.39206123352051,16.78820991516113,15.6931037902832,14.01759910583496,13.28041172027588,13.07304096221924,12.8724889755249,12.22744750976562,11.56048393249512,11.9169864654541,11.8134298324585,11.03910446166992,10.74346733093262,10.17327499389648,10.31740760803223,10.24739646911621,10.57517242431641,11.34803199768066,11.03130435943604,11.86496353149414,11.42105293273926,11.81625843048096,11.11197376251221,11.07995128631592,11.20977210998535,10.74405384063721,10.27104187011719,10.03653144836426,10.3809118270874,10.9285717010498,11.59142208099365,11.78175640106201,12.10554122924805,12.14780139923096,12.73186016082764,12.50131893157959,12.68210601806641,13.44400978088379,12.94678497314453,12.4959831237793,13.10656356811523,13.17334842681885,13.70485687255859
EPA042,2020-11-08 08:00:00,11.93549728393555,13.98876476287842,15.96727657318115,17.69654846191406,20.14642524719238,22.30475997924805,23.07898330688477,23.763671875,23.97601127624512,24.85540199279785,24.05533599853516,23.15829277038574,21.38185882568359,19.97091674804688,18.62968444824219,18.30357360839844,17.97221374511719,18.06963539123535,17.19441986083984,17.06118774414062,17.46608352661133,18.72830581665039,20.16768455505371,21.47453880310059,23.14735984802246,25.97794342041016,27.71600914001465,27.91100120544434,29.54852485656738,28.49332237243652,27.32419395446777,27.27376556396484,26.20586776733398,24.61739921569824,24.48970794677734,22.83401107788086,22.02183532714844,20.74115371704102,20.77173042297363,19.79817962646484,17.47835540771484,16.86320495605469,16.29724311828613,16.44887924194336,16.02235412597656,15.77602005004883,16.9337215423584,17.61390495300293,19.97128677368164,19.71664619445801,19.63008117675781,20.03169822692871,21.19080543518066,21.42159080505371,20.76358413696289,19.8637752532959,19.4826774597168,19.52386093139648,19.51816368103027,18.96843338012695,17.28963661193848,16.70875358581543,16.38164138793945,15.84513092041016,15.83201313018799,15.45014381408691,16.86234855651855,16.8529224395752,16.04337882995605,17.12986183166504,17.89447402954102,19.65100288391113
EPA043,2020-11-08 08:00:00,12.33854675292969,13.20248126983643,13.99580860137939,14.6880931854248,16.16362190246582,17.51080894470215,18.1636962890625,18.8621768951416,19.56776237487793,20.42199516296387,20.29393768310547,19.8774242401123,18.98848915100098,17.8534984588623,16.7487907409668,16.16890716552734,15.37278938293457,14.73405170440674,13.8824405670166,13.62130260467529,13.39236927032471,13.9182653427124,14.31799793243408,14.56343460083008,14.74765300750732,15.3415002822876,15.45035934448242,15.28902912139893,16.03866195678711,15.91461277008057,15.40801525115967,15.31876277923584,14.61465835571289,13.92708492279053,13.6813325881958,12.86872482299805,12.05466461181641,11.06586265563965,11.01217937469482,10.40826606750488,9.282035827636719,8.898017883300781,8.555550575256348,8.531164169311523,8.359381675720215,8.512368202209473,9.33266544342041,9.707210540771484,10.75143623352051,10.41733264923096,10.42529582977295,10.12539386749268,10.38825035095215,10.5806827545166,10.2688570022583,9.993020057678223,9.91353988647461,10.1084566116333,10.12566757202148,10.24465274810791,9.596426010131836,9.484992980957031,9.346717834472656,9.364849090576172,9.338570594787598,9.289604187011719,10.07814407348633,10.02261161804199,9.788009643554688,10.70198249816895,11.35871410369873,12.56184864044189
EPA044,2020-11-08 08:00:00,12.33444118499756,12.93448925018311,13.87800216674805,14.57042407989502,16.25055122375488,18.30071640014648,19.39286041259766,20.53532600402832,21.99916839599609,23.28354072570801,23.643798828125,23.59473037719727,23.21617698669434,22.41949462890625,21.59090614318848,21.27102851867676,20.59512901306152,20.12789916992188,19.2625904083252,18.99565887451172,18.66658210754395,19.25900268554688,19.96148872375488,20.54866409301758,20.56100463867188,20.38149642944336,19.31406402587891,18.26043701171875,18.77261352539062,18.84555625915527,18.37581443786621,18.32537460327148,18.20205116271973,17.79870986938477,17.61325836181641,16.69034957885742,15.87388038635254,14.97583484649658,14.76015472412109,14.33460140228271,13.34673690795898,12.94054794311523,12.35838031768799,12.39266395568848,12.06258201599121,12.51827430725098,13.25537014007568,13.47112560272217,13.84470462799072,12.51921272277832,12.17528438568115,11.60725593566895,11.89209651947021,12.47339630126953,12.65969848632812,13.02230262756348,13.50995445251465,13.9952278137207,14.30913925170898,14.27462482452393,13.42870235443115,13.65203762054443,13.46627044677734,13.6018648147583,13.62043190002441,13.31996250152588,14.13079452514648,13.87980079650879,13.93994617462158,15.06065940856934,15.76949214935303,16.99921035766602
EPA045,2020-11-08 08:00:00,13.83449459075928,14.54186153411865,15.62556266784668,16.41683197021484,17.97077941894531,19.63987922668457,20.45134544372559,21.18377113342285,22.26901245117188,23.27479362487793,23.38995742797852,23.21113014221191,22.78901100158691,21.98496055603027,21.16712379455566,20.88469505310059,20.15342712402344,19.63401985168457,18.91734886169434,18.74226760864258,18.37900352478027,18.8523006439209,19.23068618774414,19.33355712890625,19.05496597290039,18.71299362182617,17.64869689941406,16.7753849029541,16.95441055297852,16.98102378845215,16.33331871032715,15.95550441741943,15.44097423553467,15.05334377288818,14.73755359649658,14.04330348968506,13.15433597564697,12.32229614257812,12.24625205993652,11.91655921936035,11.16783237457275,10.76879119873047,10.29389762878418,10.35258197784424,10.17390537261963,10.64097309112549,11.50998210906982,11.73361492156982,12.23104000091553,11.39794731140137,11.5599422454834,11.15071296691895,11.36339378356934,11.96151447296143,11.93928813934326,12.12594032287598,12.42266654968262,12.92419338226318,13.02642059326172,13.15896034240723,12.51574897766113,12.56018447875977,12.328125,12.4127311706543,12.22713565826416,12.06441211700439,12.67185211181641,12.27161979675293,12.2220573425293,13.14536285400391,13.64963817596436,14.70740222930908
EPA046,2020-11-08 08:00:00,11.98356437683105,12.63243293762207,13.66343307495117,14.29642391204834,15.66733455657959,17.49070358276367,18.57140350341797,19.61274909973145,20.82392501831055,21.92670440673828,22.22835540771484,22.02914619445801,21.41916847229004,20.57693290710449,19.67681884765625,19.31415939331055,18.51922988891602,18.21408843994141,17.51413726806641,17.39843940734863,17.32358551025391,17.89860153198242,18.91892433166504,19.62832450866699,19.74550628662109,19.64101409912109,18.25248718261719,17.23789215087891,17.07975006103516,16.99088096618652,16.42464828491211,16.05951118469238,16.0117073059082,15.81232929229736,15.6697359085083,14.93399238586426,14.06499004364014,13.27496910095215,12.86615085601807,12.41711807250977,11.70920944213867,11.08566570281982,10.50321578979492,10.57368087768555,10.3867769241333,10.87121868133545,11.86013507843018,12.35825634002686,12.61496734619141,11.53646850585938,11.54025459289551,10.99442863464355,11.22304630279541,11.92086601257324,11.94601345062256,12.30984115600586,12.83622360229492,13.67689037322998,13.71389389038086,13.74601745605469,13.05724143981934,12.99617576599121,12.65950202941895,12.67863655090332,12.37957572937012,12.21240139007568,12.67784881591797,12.27678871154785,12.43543243408203,13.54512977600098,14.11824321746826,15.24759292602539
