SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-06-22 08:00:00,7.731817722320557,7.917946815490723,8.153199195861816,7.891077041625977,7.425457000732422,7.127601623535156,6.476475238800049,6.382999420166016,6.475526809692383,6.762087821960449,7.489444732666016,7.801875114440918,7.89720344543457,7.613631725311279,7.160211086273193,7.36486291885376,6.901654243469238,6.560125350952148,5.829977512359619,5.404359817504883,5.373216152191162,5.315174579620361,5.44893741607666,5.462807178497314,5.694606304168701,6.104301929473877,5.914172172546387,5.504890441894531,5.465831279754639,5.205214500427246,4.853120803833008,4.833120346069336,5.282744884490967,5.374955177307129,6.046374320983887,6.414250373840332,6.667416572570801,6.875086307525635,6.893073081970215,7.011630535125732,6.621105194091797,6.322432041168213,6.125961303710938,5.972893714904785,6.004677295684814,6.168036460876465,6.353376388549805,6.091650009155273,6.073441028594971,5.836890697479248,6.029665470123291,6.051247596740723,6.096453666687012,6.027827739715576,5.802167415618896,5.810657024383545,6.115265846252441,6.531227588653564,6.930211544036865,7.347475051879883,7.079383850097656,7.220115184783936,7.163464546203613,7.278585910797119,6.902685642242432,6.478616714477539,6.605743408203125,6.35792064666748,6.181628227233887,6.745031833648682,6.692860126495361,6.78355598449707
EPA025,2020-06-22 08:00:00,6.700039386749268,6.548058032989502,6.817033767700195,6.621999740600586,6.371975421905518,6.535446643829346,6.765218257904053,7.055214405059814,7.396469593048096,7.750102043151855,8.314664840698242,8.367695808410645,8.15758228302002,7.768005847930908,7.306315422058105,7.457018852233887,6.829802989959717,6.634740829467773,6.088779926300049,5.89696741104126,6.0157151222229,6.298614025115967,6.79148530960083,7.010116100311279,7.263258457183838,7.786437511444092,7.350729942321777,6.941311836242676,6.611875534057617,6.547565460205078,6.302863121032715,6.111682415008545,6.451416015625,6.540977001190186,6.918855667114258,7.103720188140869,7.03303861618042,7.07769775390625,6.798766613006592,6.698748111724854,6.539334297180176,6.103249073028564,5.934464931488037,5.976134300231934,6.073598861694336,6.466406345367432,6.909662246704102,6.947894096374512,6.835299491882324,6.634153842926025,7.119193553924561,6.922112941741943,6.772609710693359,6.690492153167725,6.232527732849121,6.073483943939209,6.166978359222412,6.585139751434326,6.456064224243164,6.544210910797119,6.172887802124023,6.02330207824707,5.766090869903564,5.709877967834473,5.2412428855896,5.0907883644104,5.026283740997314,4.916717529296875,4.967004776000977,5.916958332061768,5.933883666992188,6.078605175018311
EPA026,2020-06-22 08:00:00,5.272469043731689,5.4490647315979,5.920242309570312,5.971622467041016,5.866994857788086,5.911598682403564,5.941980838775635,6.029361724853516,6.334733963012695,6.529492378234863,6.894735813140869,7.107755661010742,7.129308700561523,6.852974891662598,6.394279479980469,6.431722640991211,5.910223484039307,5.597939491271973,5.066465377807617,4.910530567169189,4.693407535552979,4.746029376983643,4.883283615112305,5.085787296295166,5.610475063323975,6.304031372070312,6.352088928222656,6.020215034484863,5.925437450408936,5.758787631988525,5.384387969970703,5.139621734619141,5.332940101623535,5.267069816589355,5.644605159759521,5.861928939819336,5.751174449920654,5.748000144958496,5.630385398864746,5.591958522796631,5.300071239471436,4.898460388183594,4.698077201843262,4.6136474609375,4.649706363677979,4.691770553588867,4.939314842224121,4.972668170928955,5.214986801147461,5.1985182762146,5.7012939453125,5.807779312133789,5.987267017364502,6.153607368469238,6.027352333068848,5.999323844909668,6.169589996337891,6.347709655761719,6.266003131866455,6.206895351409912,5.767012596130371,5.498059272766113,5.182260990142822,4.909436702728271,4.459044933319092,4.055411815643311,3.999237537384033,3.790816307067871,3.618924617767334,4.09011173248291,3.90980052947998,3.87835431098938
EPA027,2020-06-22 08:00:00,4.959619998931885,4.945896625518799,5.63413143157959,5.921468734741211,6.251016616821289,6.577994823455811,7.260918617248535,7.312966346740723,7.704094409942627,7.384683132171631,6.94120454788208,6.824150085449219,6.95205545425415,6.792075157165527,6.601231098175049,6.732192516326904,6.474647521972656,6.404022216796875,6.336949825286865,6.680989265441895,6.180007934570312,6.414260864257812,6.380625247955322,6.028228759765625,5.95716667175293,6.182705879211426,5.989932537078857,5.58576488494873,5.446957588195801,5.75807523727417,5.531487464904785,5.110374927520752,5.056329727172852,5.006150245666504,5.022134780883789,5.263893127441406,4.818488597869873,4.881344318389893,5.062341213226318,5.300864696502686,5.231689929962158,4.880393505096436,4.651825904846191,4.77899694442749,4.911174774169922,4.963929176330566,5.059256553649902,4.931810855865479,4.775735378265381,4.578654289245605,5.348548412322998,5.485901832580566,5.701436996459961,6.392846584320068,6.808623313903809,7.123870372772217,7.426507472991943,7.303939819335938,6.751635074615479,6.191439151763916,5.829840660095215,5.443868160247803,5.092177867889404,4.710103034973145,4.338237285614014,4.325072288513184,4.171011924743652,4.070877075195312,4.16923999786377,4.578670978546143,4.292668342590332,3.756306886672974
EPA028,2020-06-22 08:00:00,2.878343343734741,2.966133117675781,3.437264680862427,3.568190574645996,3.869226932525635,4.218447685241699,4.851970195770264,5.091988086700439,5.330609798431396,5.248177051544189,4.982414722442627,4.872176647186279,4.806471824645996,4.61250114440918,4.353157043457031,4.5777268409729,4.33433198928833,4.343966484069824,4.354739189147949,4.618922710418701,4.546310424804688,4.90522289276123,5.096244812011719,4.790401458740234,4.622368335723877,4.963379383087158,4.903839588165283,4.65010929107666,4.465401172637939,4.550549507141113,4.440600395202637,4.295074939727783,4.256540775299072,4.243983268737793,4.398683547973633,4.569623947143555,4.358358383178711,4.426422119140625,4.60709810256958,4.789884567260742,4.610493183135986,4.320429801940918,4.188948154449463,4.381392955780029,4.610995292663574,4.761283874511719,5.066675186157227,5.0610671043396,5.041720390319824,4.917676448822021,5.34959888458252,5.254485607147217,5.348680973052979,5.738241195678711,5.900962829589844,5.971100807189941,6.165148258209229,6.223465442657471,5.905087471008301,5.613461971282959,5.396649360656738,5.037515640258789,4.757423400878906,4.576555728912354,4.188915729522705,4.271132946014404,4.246316909790039,4.211485862731934,4.270813465118408,4.834997177124023,4.71330451965332,4.387506008148193
EPA029,2020-06-22 08:00:00,6.219027519226074,6.277424812316895,6.666913986206055,6.459355354309082,6.280969142913818,6.225111961364746,6.323472023010254,6.348920345306396,6.846862316131592,6.923262596130371,7.009510517120361,7.170183181762695,7.414807796478271,7.193855285644531,6.804419994354248,6.7097487449646,6.286409378051758,5.979966163635254,5.67007303237915,5.756316661834717,5.354087352752686,5.599588871002197,5.887810230255127,6.161701679229736,6.638329982757568,7.116354942321777,6.913729190826416,6.467846870422363,6.20985221862793,6.255216121673584,5.83858585357666,5.377908706665039,5.299835205078125,5.316898822784424,5.48304271697998,5.793373107910156,5.415146827697754,5.379543781280518,5.320920467376709,5.417685508728027,5.365345001220703,5.087321758270264,4.834146499633789,4.884057998657227,5.017425537109375,5.292971611022949,5.681729316711426,5.964311599731445,6.230792045593262,6.120937824249268,6.616012573242188,6.221994400024414,5.957618236541748,6.042448997497559,6.024724960327148,6.193738460540771,6.490018367767334,6.69912576675415,6.608706951141357,6.564052581787109,6.480415344238281,6.483540534973145,6.248554706573486,6.235495567321777,5.947607517242432,5.88004207611084,5.838158130645752,5.737555503845215,5.875425815582275,6.473037719726562,6.563281059265137,6.552067279815674
EPA030,2020-06-22 08:00:00,7.956533908843994,7.387265682220459,7.545209884643555,7.289880752563477,7.051191329956055,7.348206996917725,8.139114379882812,8.576404571533203,9.23118782043457,8.969968795776367,8.789117813110352,8.395898818969727,7.867865085601807,7.065936088562012,6.297167301177979,5.743822574615479,4.990124225616455,4.643763065338135,3.834174394607544,3.831578016281128,3.362546443939209,3.599066019058228,4.117321491241455,4.443725109100342,5.00706958770752,5.981823444366455,5.871105194091797,5.506630897521973,5.665030002593994,5.976227283477783,5.766408920288086,5.51602840423584,5.953151226043701,5.862069129943848,6.11836576461792,6.260692596435547,5.864047050476074,6.005160808563232,5.876128673553467,5.831401824951172,5.699670791625977,5.234726428985596,5.134212970733643,5.194500923156738,5.290643215179443,5.507341384887695,5.828786849975586,6.13557767868042,6.164096355438232,6.105818748474121,6.928123474121094,7.111661434173584,7.157563209533691,7.448604106903076,7.477440357208252,7.707503795623779,8.009998321533203,8.08698558807373,7.385006904602051,6.822393417358398,6.160079002380371,5.873229503631592,5.536427974700928,4.996365547180176,4.740885257720947,4.753470897674561,4.575131416320801,4.777060031890869,5.11081075668335,6.039448738098145,6.121272087097168,5.993295192718506
EPA031,2020-06-22 08:00:00,6.818689346313477,6.775792598724365,7.528921127319336,7.886117458343506,7.981704235076904,8.343514442443848,8.876815795898438,8.984482765197754,9.213236808776855,8.985421180725098,8.86864948272705,8.538410186767578,8.13556957244873,7.619785308837891,7.133780002593994,7.189851760864258,6.614107131958008,6.522315502166748,6.025591373443604,6.047280788421631,5.894760131835938,6.031186103820801,6.313521385192871,6.215771675109863,6.426425457000732,7.099164962768555,6.84190034866333,6.615252494812012,6.537711143493652,6.747061729431152,6.529960632324219,6.219455718994141,6.636383533477783,6.665345191955566,6.945511341094971,7.159859180450439,6.891180515289307,7.021445274353027,6.923053741455078,6.943642616271973,6.749966621398926,6.130210399627686,5.900310516357422,5.911882400512695,6.000164985656738,6.074552536010742,6.285365104675293,6.198174476623535,6.007411479949951,5.910047054290771,6.932613372802734,7.485229969024658,7.947463035583496,8.615876197814941,8.709909439086914,8.901677131652832,9.261178970336914,9.530755996704102,8.987710952758789,8.592321395874023,7.955299377441406,7.458612442016602,7.036345958709717,6.520755767822266,5.878546714782715,5.695529460906982,5.415791511535645,5.19752311706543,5.19077205657959,5.789263725280762,5.42949390411377,5.140158176422119
EPA032,2020-06-22 08:00:00,5.926220417022705,6.129508972167969,6.95197582244873,7.231435775756836,7.280946731567383,7.533778190612793,8.000056266784668,8.228050231933594,8.56242561340332,8.743000984191895,8.981728553771973,8.845444679260254,8.50587272644043,8.022385597229004,7.451585292816162,7.442718029022217,6.691055297851562,6.522823810577393,6.060914039611816,6.017543315887451,6.015013217926025,6.295679569244385,6.755257129669189,6.89938497543335,7.323989391326904,8.246747970581055,7.979194164276123,7.779664993286133,7.282558441162109,7.11617374420166,6.583368301391602,6.036317825317383,6.112502574920654,6.151590824127197,6.469832420349121,6.81765079498291,6.567089557647705,6.600693225860596,6.372231006622314,6.235997676849365,6.164636135101318,5.549746990203857,5.331107616424561,5.353850841522217,5.523769378662109,5.811398506164551,6.366213798522949,6.572996616363525,6.697229862213135,6.854791641235352,7.887940406799316,7.876753330230713,7.784750461578369,7.849539756774902,7.329943656921387,7.12307071685791,7.239880084991455,7.799052715301514,7.466432094573975,7.600247383117676,7.445489883422852,7.16010856628418,6.8516845703125,6.705785751342773,6.031328678131104,6.106883525848389,5.843773365020752,5.65634822845459,5.658074855804443,6.499070167541504,6.323674201965332,6.329554080963135
EPA033,2020-06-22 08:00:00,4.9979567527771,4.939863204956055,5.482133865356445,5.439560413360596,5.488943099975586,5.65845775604248,6.245532989501953,6.478299140930176,7.31615161895752,7.167455196380615,6.942421436309814,6.930239200592041,7.168149948120117,6.809104919433594,6.362612724304199,5.969698429107666,5.481029987335205,5.03665018081665,4.71373462677002,4.880018711090088,4.150185585021973,4.321758270263672,4.484208583831787,4.657058238983154,4.994490623474121,5.288890361785889,4.95624303817749,4.532478332519531,4.353744983673096,4.84605073928833,4.667466163635254,4.201015472412109,4.169704437255859,4.292374134063721,4.244153022766113,4.600685596466064,3.988738536834717,3.942072153091431,3.923453330993652,4.084474086761475,4.315659999847412,4.092278957366943,3.877755641937256,4.009932994842529,4.199297904968262,4.541752815246582,4.877481460571289,5.311946392059326,5.434954166412354,5.384357452392578,6.099626064300537,5.687056541442871,5.242205619812012,5.455334186553955,5.655230045318604,6.0223069190979,6.410109519958496,6.422611713409424,5.953285694122314,5.61052417755127,5.576728820800781,5.487243175506592,5.207270622253418,5.092971801757812,4.878978252410889,5.013500690460205,4.82877254486084,4.89141321182251,5.27238941192627,5.920437812805176,6.072518348693848,5.89394998550415
EPA034,2020-06-22 08:00:00,6.942689895629883,6.698831081390381,6.674138069152832,6.237792491912842,6.080609798431396,6.09627628326416,6.11309814453125,6.262829780578613,6.542760848999023,6.821164608001709,7.253934860229492,7.614397525787354,7.969545364379883,8.045534133911133,7.9759521484375,8.510523796081543,8.359195709228516,8.335171699523926,8.066018104553223,8.054231643676758,7.942244052886963,8.262322425842285,8.28465747833252,7.780510425567627,7.276679992675781,7.186323642730713,6.756994724273682,5.915868759155273,5.688332557678223,5.398190021514893,4.95934009552002,4.879629135131836,4.937374591827393,4.844906806945801,5.330756664276123,5.592432498931885,5.805315494537354,6.12016773223877,6.479230403900146,6.816288471221924,6.468391895294189,6.367174625396729,6.259714126586914,6.357770442962646,6.450569629669189,6.752509117126465,6.886611938476562,6.305644035339355,5.958688735961914,5.408211708068848,5.390990734100342,5.088754177093506,5.001893520355225,4.996361255645752,4.958157539367676,4.954340934753418,5.06549072265625,5.144096851348877,5.388682842254639,5.551319599151611,5.353267669677734,5.580846786499023,5.621432304382324,5.80634593963623,5.700053215026855,5.640037059783936,5.950767040252686,5.935685157775879,5.958977222442627,6.701891899108887,6.673213005065918,6.416161060333252
EPA035,2020-06-22 08:00:00,5.032850742340088,4.759212970733643,5.10512638092041,5.114255428314209,5.279444694519043,5.378593444824219,5.915133953094482,6.280834674835205,7.337230205535889,7.667071342468262,7.996878147125244,8.186714172363281,8.694890975952148,8.606810569763184,8.37393856048584,8.395694732666016,7.936510562896729,7.482974529266357,7.037326812744141,6.880456447601318,6.308262348175049,6.341689109802246,6.148241519927979,5.697395324707031,5.23402738571167,5.198182106018066,4.788894653320312,4.733097076416016,4.988309860229492,5.815246105194092,6.06292724609375,6.06602954864502,6.344935894012451,6.638099670410156,6.83303689956665,7.295891284942627,6.916444301605225,6.748417854309082,6.66643238067627,6.727384090423584,6.714140892028809,6.34874963760376,5.98783016204834,5.945102691650391,6.029232978820801,6.287766456604004,6.281272888183594,6.176554679870605,5.956418514251709,5.76601505279541,6.550454139709473,6.482002258300781,6.225627899169922,6.47015380859375,6.62444019317627,6.823960304260254,7.223532199859619,7.26679515838623,7.048457622528076,7.023879051208496,7.221701622009277,7.115623474121094,6.948231220245361,7.191812515258789,6.778675079345703,6.9605393409729,6.818559169769287,6.858396530151367,6.953931331634521,7.567808628082275,7.594423294067383,7.476833820343018
EPA036,2020-06-22 08:00:00,5.616086959838867,6.155022144317627,7.122018814086914,7.789694309234619,8.387980461120605,8.72360610961914,9.12946891784668,9.344705581665039,9.638365745544434,9.735021591186523,9.671930313110352,9.3340425491333,8.956186294555664,8.315140724182129,7.762280941009521,7.681180000305176,7.052828788757324,6.638096809387207,6.183874130249023,5.999227046966553,5.863223552703857,5.958410263061523,5.976521492004395,5.669557094573975,5.544065952301025,5.970086574554443,5.938424110412598,6.22730827331543,6.390514850616455,6.819721698760986,6.891617774963379,6.774494647979736,6.701448917388916,6.708290576934814,6.673588275909424,6.800186634063721,6.283882141113281,5.857889175415039,5.699994087219238,5.403007030487061,5.163927555084229,4.65147876739502,4.380009174346924,4.356349468231201,4.475311279296875,4.62201452255249,4.889337539672852,4.873840808868408,4.960531711578369,5.155269145965576,6.072322368621826,6.262512683868408,6.339534759521484,6.618863105773926,6.472961902618408,6.356564521789551,6.491979122161865,6.675301551818848,6.328185081481934,6.442033290863037,6.419645309448242,6.120872497558594,5.972766876220703,6.063118934631348,5.586042881011963,5.802472591400146,5.822520732879639,5.792736053466797,5.75152587890625,6.426018238067627,6.439617156982422,6.626382827758789
EPA037,2020-06-22 08:00:00,4.108829498291016,4.411840438842773,4.864536285400391,5.02578067779541,5.306164264678955,5.493181228637695,5.54301643371582,5.651983261108398,5.738254547119141,5.766514301300049,5.872702598571777,5.858444213867188,5.894910335540771,5.622359275817871,5.408739566802979,5.76866340637207,5.569756507873535,5.366320133209229,5.148682117462158,5.041374683380127,5.033585548400879,5.148258209228516,5.093392848968506,4.644961357116699,4.214095592498779,4.017880439758301,3.792587518692017,3.628870248794556,3.751727342605591,4.113287925720215,4.399038314819336,4.625929832458496,4.877329349517822,5.017086505889893,5.17795991897583,5.302868366241455,5.238882064819336,5.178077697753906,5.293711185455322,5.432731151580811,5.152334213256836,4.978392601013184,4.790550231933594,4.851592540740967,4.953554630279541,5.124751567840576,5.105071067810059,4.6672043800354,4.204236507415771,3.770908355712891,3.802019596099854,3.643726587295532,3.657025814056396,3.885377645492554,4.079365253448486,4.204161167144775,4.436959743499756,4.407601356506348,4.410564422607422,4.383614540100098,4.200851917266846,4.133026599884033,4.077178001403809,4.259115695953369,4.054223537445068,3.984206676483154,4.20534610748291,4.193116664886475,4.240708351135254,4.842373371124268,4.868782043457031,4.746699810028076
EPA038,2020-06-22 08:00:00,5.094440460205078,5.008681297302246,4.802248954772949,4.194077968597412,3.780903339385986,3.389153003692627,3.038620710372925,3.117326736450195,3.11385178565979,3.4515221118927,4.141315460205078,4.571248531341553,4.951340198516846,5.095199584960938,5.033613681793213,5.705904960632324,5.542117118835449,5.561441898345947,5.379955291748047,5.266054630279541,5.463117599487305,5.668217182159424,5.653756618499756,4.846621513366699,4.03461217880249,3.88883376121521,3.464952945709229,2.920145273208618,2.48921275138855,2.052618741989136,1.746082425117493,1.845548510551453,2.076656341552734,2.24787163734436,3.057223320007324,3.652784824371338,4.224526882171631,4.728023052215576,5.160933494567871,5.58069896697998,5.247290134429932,5.106611251831055,5.017824649810791,5.020546913146973,5.232800960540771,5.482661247253418,5.568443298339844,4.837195873260498,4.250504970550537,3.792514324188232,3.621237277984619,3.176515579223633,2.914915084838867,2.682563066482544,2.485081672668457,2.373336315155029,2.540768146514893,2.929781913757324,3.486299991607666,4.194230079650879,4.536863327026367,4.906440734863281,5.143491744995117,5.715713500976562,5.471900939941406,5.632047176361084,5.88322925567627,5.854038238525391,5.832774639129639,6.528599739074707,6.449575424194336,6.098655223846436
EPA039,2020-06-22 08:00:00,2.965950727462769,3.058487176895142,3.490380764007568,3.557141065597534,3.677310466766357,3.670711278915405,3.824050426483154,3.916474580764771,4.141061782836914,4.265325546264648,4.584756851196289,4.891726016998291,5.38133430480957,5.621298789978027,5.656285285949707,6.369616508483887,6.25937032699585,6.370199203491211,6.327096939086914,6.386654853820801,6.321926116943359,6.438685417175293,6.193875312805176,5.176468849182129,4.325583457946777,4.245789527893066,3.873775005340576,3.458647012710571,3.170116901397705,3.047603130340576,2.794614791870117,2.762778997421265,3.042277574539185,3.243423223495483,3.924431324005127,4.574360370635986,4.934280395507812,5.41225528717041,5.889923095703125,6.390694141387939,6.126420021057129,5.818823337554932,5.601217746734619,5.594188690185547,5.780481338500977,5.839839458465576,5.728281021118164,4.937130451202393,4.293427467346191,3.879764318466187,4.226682662963867,4.266102313995361,4.385097026824951,4.722104549407959,4.919359683990479,5.042807102203369,5.420608997344971,5.695178508758545,5.92888879776001,6.224128246307373,6.45533561706543,6.495913982391357,6.519021034240723,6.790307998657227,6.308061122894287,6.430696964263916,6.429695129394531,6.260408401489258,6.156960487365723,6.58088493347168,6.140840530395508,5.443148136138916
EPA040,2020-06-22 08:00:00,4.988420009613037,4.969671249389648,4.857872009277344,4.313998699188232,3.949802160263062,3.613554239273071,3.204694271087646,3.220938205718994,3.259400367736816,3.531604528427124,4.122860431671143,4.561665534973145,5.004354953765869,5.137038230895996,5.068700313568115,5.700282573699951,5.603039264678955,5.567096710205078,5.377910137176514,5.256555080413818,5.356486320495605,5.518584251403809,5.464975357055664,4.749030113220215,4.042228698730469,3.836406230926514,3.456428527832031,2.892123699188232,2.57514214515686,2.27481746673584,2.049156665802002,2.182384729385376,2.430232524871826,2.633416175842285,3.363045692443848,3.910820722579956,4.43458890914917,4.926476001739502,5.391804218292236,5.892508506774902,5.608993053436279,5.563948631286621,5.478972911834717,5.525632381439209,5.730336666107178,6.000600337982178,6.107677459716797,5.501080513000488,5.03277063369751,4.55955696105957,4.345452785491943,3.897650957107544,3.609963893890381,3.416513204574585,3.304696798324585,3.267911911010742,3.477567434310913,3.760328769683838,4.271541595458984,4.804271221160889,5.000990867614746,5.298357009887695,5.44905948638916,5.914224147796631,5.688414096832275,5.695011615753174,5.934774398803711,5.860057830810547,5.822633266448975,6.438281059265137,6.399055480957031,6.070844650268555
EPA041,2020-06-22 08:00:00,6.400534629821777,6.304962158203125,6.288472175598145,5.980680465698242,6.065790176391602,5.950748920440674,5.870823860168457,5.8704514503479,6.045074939727783,6.285722255706787,6.475008010864258,6.739127635955811,7.229978084564209,7.445815563201904,7.52586841583252,8.255705833435059,8.318952560424805,8.369952201843262,8.350224494934082,8.41153335571289,8.363016128540039,8.693937301635742,8.50648307800293,7.507379055023193,6.478908061981201,6.189291954040527,5.959184646606445,5.574824333190918,5.669399261474609,5.685259819030762,5.554416656494141,5.697182178497314,5.614703178405762,5.598018646240234,6.037761688232422,6.360388278961182,6.522187232971191,6.688328266143799,7.202106952667236,7.590993881225586,7.088386058807373,6.973943710327148,6.753837585449219,6.83353328704834,6.968790054321289,7.140659332275391,7.129859924316406,6.388934135437012,6.052847385406494,5.526628494262695,5.528459072113037,5.348798751831055,5.389027118682861,5.583853244781494,5.782501697540283,5.813121318817139,6.028697967529297,6.063106536865234,6.425448894500732,6.703949928283691,6.849472999572754,7.046925067901611,7.17625617980957,7.630708694458008,7.45147180557251,7.614730358123779,7.99933910369873,7.980574607849121,7.876403331756592,8.406560897827148,8.375588417053223,8.08415412902832
EPA042,2020-06-22 08:00:00,2.367599964141846,2.508713245391846,2.617348432540894,2.442816495895386,2.49382758140564,2.293294906616211,2.29442572593689,2.40583872795105,2.676199674606323,2.902351379394531,3.170814990997314,3.524572849273682,4.020744323730469,4.202549934387207,4.108065128326416,4.579094886779785,4.489448070526123,4.460386276245117,4.376001358032227,4.41264533996582,4.296414852142334,4.470040321350098,4.3009033203125,3.584968090057373,3.094436645507812,3.404201984405518,3.599210977554321,3.479712963104248,3.590698957443237,3.452429294586182,3.282890319824219,3.418895721435547,3.53683876991272,3.57421875,4.239212989807129,4.758750915527344,5.018964290618896,5.241466045379639,5.650400638580322,5.976409912109375,5.452987194061279,5.189443588256836,4.938412189483643,4.852641105651855,4.996352672576904,4.904037952423096,4.782241821289062,4.226405620574951,4.052831172943115,3.759816408157349,3.822957038879395,3.716519594192505,3.829219341278076,3.990296363830566,4.218080520629883,4.266672134399414,4.592869758605957,4.728223323822021,5.116740703582764,5.433597087860107,5.761704444885254,5.862649917602539,5.937391757965088,6.306891441345215,5.999143123626709,6.131307125091553,6.320365428924561,6.317416667938232,6.153381824493408,6.504341125488281,6.306743144989014,5.863639354705811
EPA043,2020-06-22 08:00:00,3.985188007354736,3.953644275665283,3.917037963867188,3.527935743331909,3.392498016357422,3.295873641967773,3.214043617248535,3.346502542495728,3.525076150894165,3.927468299865723,4.426658630371094,4.873195171356201,5.323847770690918,5.556862354278564,5.551719665527344,6.213343143463135,6.1247239112854,6.151005268096924,6.121908187866211,6.132236003875732,6.253804683685303,6.523506164550781,6.558974742889404,6.025238990783691,5.43225622177124,5.294732093811035,4.953340530395508,4.410599708557129,4.105435371398926,3.832110404968262,3.604684829711914,3.666014432907104,3.733741521835327,3.797874212265015,4.321210384368896,4.64665412902832,4.886384963989258,5.079419136047363,5.344518661499023,5.632745742797852,5.280779838562012,5.111697673797607,4.9495849609375,5.012706756591797,5.186642169952393,5.410336971282959,5.587108612060547,5.132540702819824,4.910312175750732,4.4974365234375,4.425465106964111,4.114890575408936,4.126692295074463,4.218659400939941,4.273066997528076,4.277575492858887,4.500278472900391,4.762362480163574,5.186339855194092,5.537755966186523,5.623132705688477,5.734789371490479,5.729722499847412,6.060923099517822,5.752580642700195,5.707072734832764,5.941892623901367,5.804643630981445,5.714084148406982,6.248242855072021,6.163754940032959,5.956562519073486
EPA044,2020-06-22 08:00:00,7.05629301071167,7.093098163604736,7.436573028564453,7.141838550567627,6.845239639282227,6.784102439880371,6.583012580871582,6.601092338562012,6.850880146026611,7.044246196746826,7.460479259490967,7.543666839599609,7.665937423706055,7.444756031036377,7.118179321289062,7.473527908325195,7.15837287902832,7.106127262115479,6.715939044952393,6.592005252838135,6.692229747772217,7.013562679290771,7.447198867797852,7.306694507598877,7.228834629058838,7.55257511138916,7.062302589416504,6.643302917480469,6.418270111083984,6.403698921203613,6.123171806335449,6.019576072692871,6.402483463287354,6.688109874725342,7.284101009368896,7.768612384796143,7.970037937164307,8.350436210632324,8.502610206604004,8.871247291564941,8.693513870239258,8.450695991516113,8.217981338500977,8.311515808105469,8.493535041809082,8.965590476989746,9.31589412689209,9.161120414733887,8.88379192352295,8.423043251037598,8.67172908782959,8.244040489196777,7.846786022186279,7.686649322509766,7.404871463775635,7.453558921813965,7.837369918823242,8.38691520690918,8.659957885742188,8.99092960357666,9.009961128234863,9.257769584655762,9.220734596252441,9.564501762390137,9.170538902282715,9.201096534729004,9.248531341552734,9.112585067749023,9.221960067749023,10.11088562011719,10.19955539703369,10.14701175689697
EPA045,2020-06-22 08:00:00,6.388938903808594,6.263998985290527,6.216434478759766,5.699224472045898,5.591163635253906,5.515573978424072,5.296891212463379,5.374947547912598,5.764568328857422,6.094001770019531,6.530359268188477,7.144690036773682,7.913984775543213,8.235279083251953,8.306159973144531,8.933880805969238,9.010087013244629,8.96017837524414,8.790074348449707,8.790918350219727,8.495163917541504,8.758956909179688,8.547428131103516,7.820473670959473,7.063102245330811,6.662678241729736,6.222239971160889,5.172728538513184,4.999663352966309,4.626957416534424,4.080870628356934,4.054769515991211,3.961073875427246,3.866502523422241,4.407435894012451,4.769062995910645,5.106348514556885,5.530874729156494,6.204277038574219,6.803709030151367,6.454721927642822,6.5860915184021,6.494452953338623,6.627327919006348,6.75214147567749,7.089461326599121,7.184087753295898,6.518397808074951,6.283110618591309,5.65330696105957,5.394856452941895,4.94265079498291,4.746788024902344,4.698141574859619,4.854648590087891,4.975270748138428,5.196890354156494,5.198613166809082,5.754023551940918,6.053248405456543,6.054152488708496,6.527235507965088,6.697159767150879,7.079874038696289,7.12024974822998,7.055676937103271,7.530395030975342,7.497823238372803,7.499396800994873,8.086114883422852,8.119197845458984,7.782107830047607
EPA046,2020-06-22 08:00:00,4.474191188812256,4.694854259490967,4.931360244750977,4.703991889953613,4.765185356140137,4.689413547515869,4.539487838745117,4.573331832885742,4.759893417358398,4.893442630767822,5.026924133300781,5.351349353790283,5.800091743469238,5.861410617828369,5.748413562774658,6.190503120422363,6.171724319458008,6.052778244018555,5.972989559173584,5.994043350219727,5.820611000061035,6.045363426208496,5.864982604980469,5.126646041870117,4.464592933654785,4.277215480804443,4.104612350463867,3.550347089767456,3.353497266769409,3.174237728118896,2.880292892456055,2.882199048995972,2.720883846282959,2.786022186279297,3.209421634674072,3.642638921737671,3.896127939224243,4.260948657989502,4.910201549530029,5.472145557403564,5.285158634185791,5.400650978088379,5.364000797271729,5.55839729309082,5.814756393432617,6.129867553710938,6.403057098388672,6.085030555725098,6.03004789352417,5.763117790222168,5.687814712524414,5.178508281707764,4.772741317749023,4.617782115936279,4.5729660987854,4.518707275390625,4.641995906829834,4.670780658721924,4.948940753936768,5.220963001251221,5.363475799560547,5.534561634063721,5.60853099822998,5.930298328399658,5.801571846008301,5.881328582763672,6.164953231811523,6.139145851135254,6.116135120391846,6.663481712341309,6.731420993804932,6.424293994903564
