SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-28 08:00:00,12.77350521087646,14.07238960266113,15.15882873535156,15.51387691497803,16.33166885375977,17.14771461486816,16.44483375549316,16.64245414733887,17.0673828125,18.48793601989746,19.632568359375,20.78369903564453,21.49285316467285,21.92489814758301,22.04896354675293,22.93689918518066,23.12699317932129,23.09100151062012,22.83012008666992,22.51348876953125,22.51499557495117,22.71619415283203,23.08242988586426,23.52264785766602,23.1475715637207,21.6752815246582,19.94547843933105,17.78195381164551,16.72791290283203,15.57183837890625,14.49543571472168,13.98786449432373,13.41643810272217,13.0493278503418,13.00014686584473,12.29649829864502,11.98133754730225,11.31392192840576,11.33458995819092,11.19804286956787,10.55518436431885,10.51589202880859,9.994584083557129,10.17062091827393,9.851051330566406,10.27532768249512,11.15217590332031,10.92914295196533,11.21659183502197,10.02700710296631,9.243860244750977,8.66914176940918,8.879462242126465,9.306777000427246,9.258831977844238,9.31750202178955,9.384600639343262,9.706049919128418,10.43251037597656,10.84774494171143,10.00559425354004,10.06273460388184,9.962417602539062,10.15049934387207,10.13094043731689,9.109700202941895,10.11979007720947,9.29018497467041,8.894864082336426,9.350312232971191,9.768454551696777,10.82992172241211
EPA025,2021-03-28 08:00:00,16.89809799194336,16.89603805541992,16.96576118469238,16.37136268615723,15.88767433166504,15.75925636291504,15.03486251831055,15.10884571075439,14.81181716918945,15.73363876342773,16.86973190307617,17.14182281494141,16.89776039123535,16.97443389892578,17.26749801635742,18.45452880859375,18.5936107635498,19.03861999511719,18.69317817687988,18.28160667419434,19.28114700317383,19.82433128356934,21.24445343017578,21.9136962890625,21.35012054443359,20.41083145141602,18.59262084960938,17.45637321472168,16.63540267944336,16.40082168579102,16.52046585083008,16.56260108947754,16.85086822509766,16.82744979858398,16.82991981506348,16.10988998413086,15.62165546417236,14.76637744903564,13.91587924957275,13.06363964080811,12.4655237197876,11.83604717254639,11.19932460784912,11.44368743896484,11.17841243743896,11.75541305541992,12.44255065917969,12.05296897888184,11.39790725708008,10.31146812438965,10.14463710784912,10.16981029510498,10.47241020202637,10.86131000518799,10.51929187774658,10.35010719299316,10.35182571411133,10.82618999481201,10.87662887573242,11.14602470397949,10.31547451019287,10.11684703826904,10.15597057342529,10.53949546813965,10.34026432037354,9.984940528869629,10.78255653381348,10.52221012115479,10.53606033325195,11.77822494506836,12.50171947479248,13.80535793304443
EPA026,2021-03-28 08:00:00,15.83405590057373,16.49843978881836,17.3047981262207,17.43333625793457,17.35269927978516,17.362548828125,16.72130966186523,16.28103065490723,15.51140785217285,15.75883865356445,15.7764368057251,15.57173633575439,14.90774440765381,14.47967529296875,14.33432579040527,14.93637847900391,14.69130229949951,14.80390930175781,14.62646579742432,14.51464080810547,15.08951091766357,15.5422477722168,16.56488609313965,17.07545471191406,17.16856002807617,17.1319580078125,16.27681732177734,15.7946720123291,14.97669315338135,14.60389137268066,14.21758556365967,13.76301670074463,13.23648166656494,13.20861911773682,13.07127571105957,12.78545761108398,12.16047954559326,11.62589073181152,11.38881587982178,10.81382942199707,10.53729915618896,9.99770736694336,9.607890129089355,9.891477584838867,9.97829818725586,10.39306831359863,11.6940336227417,12.15553665161133,12.81679821014404,12.69364261627197,13.22481918334961,13.28749752044678,13.51734638214111,13.98017120361328,13.58203887939453,13.37843894958496,13.53098297119141,14.35757541656494,14.44012069702148,14.97928333282471,14.42090702056885,14.19265842437744,14.11657905578613,14.06967544555664,13.49740314483643,13.17987632751465,13.48586368560791,12.81685256958008,12.49618911743164,13.1212272644043,13.52060222625732,14.56594657897949
EPA027,2021-03-28 08:00:00,19.0322208404541,19.67488288879395,20.32791709899902,19.79386711120605,19.19558525085449,18.5400447845459,17.54932403564453,16.8789119720459,16.57200241088867,17.01176261901855,16.89517593383789,17.05957412719727,16.8365478515625,16.58608627319336,16.24397277832031,16.41631126403809,16.3251895904541,16.43021392822266,16.05288505554199,16.02688980102539,16.06290435791016,16.92119979858398,18.3320140838623,19.46969223022461,20.63279724121094,22.20735168457031,22.49591636657715,22.17698097229004,21.51434707641602,20.62422752380371,19.4208927154541,18.52667808532715,17.40620422363281,17.32794952392578,17.73987197875977,18.05170822143555,17.69869232177734,17.67982292175293,18.0320987701416,17.8654613494873,17.6054744720459,17.37932586669922,16.95909881591797,17.41828918457031,17.5758171081543,18.0189094543457,20.05116271972656,21.65072250366211,23.86103248596191,24.23072242736816,24.81316566467285,24.03740692138672,22.89571952819824,22.06241226196289,20.55706024169922,19.5598316192627,19.30435562133789,20.04883003234863,20.10645484924316,20.73172187805176,20.54371452331543,20.32999992370605,20.27920150756836,20.19762420654297,19.67817497253418,19.53254890441895,19.70287132263184,19.20650482177734,18.55227851867676,19.23883819580078,20.13053131103516,21.32793807983398
EPA028,2021-03-28 08:00:00,21.80719375610352,21.79999160766602,21.80481910705566,20.33868789672852,19.47826194763184,19.14281463623047,18.63253593444824,18.79579925537109,18.93307113647461,20.28899002075195,21.22629547119141,22.25832939147949,22.55080223083496,23.04155349731445,23.36287689208984,24.2944221496582,24.56123924255371,25.31521224975586,25.04759407043457,25.00880813598633,25.30252838134766,26.65174674987793,28.68114852905273,29.74288368225098,29.88953018188477,30.56725311279297,29.42973327636719,27.52641868591309,25.58510780334473,23.70995712280273,22.03605270385742,21.19639205932617,20.29478073120117,20.52069854736328,21.67645072937012,22.25751686096191,22.79012680053711,23.61744117736816,24.54577445983887,24.71811866760254,24.66967964172363,24.72225379943848,24.35113716125488,25.18139457702637,25.29441452026367,26.19553565979004,28.73353004455566,29.99736595153809,31.29662704467773,30.48933982849121,29.90829277038574,27.87388801574707,25.54943656921387,23.85274505615234,21.66471290588379,20.26863098144531,19.76157188415527,20.85830879211426,21.34462547302246,22.61103057861328,22.69959259033203,23.0844841003418,23.63686561584473,24.03146743774414,23.89001655578613,24.05816459655762,24.52890396118164,24.19308090209961,23.7324161529541,25.17669105529785,26.50500297546387,27.6307487487793
EPA029,2021-03-28 08:00:00,21.16593742370605,22.00873947143555,22.81178283691406,22.29251480102539,22.26436614990234,22.70235252380371,22.03843307495117,22.37540245056152,22.2304630279541,22.79766654968262,22.92904281616211,23.05296325683594,22.3121337890625,21.70735931396484,21.39322280883789,21.5852222442627,21.86408233642578,22.16381645202637,21.33431625366211,20.97659492492676,21.21856689453125,22.20492553710938,24.14921379089355,25.54877090454102,26.00178527832031,26.32531356811523,25.34168815612793,23.1990966796875,22.34661293029785,20.79754638671875,19.41762351989746,18.99126243591309,18.1355094909668,17.48154640197754,17.63823318481445,16.91429710388184,16.70806694030762,16.66724586486816,17.286865234375,16.99982261657715,16.50146293640137,16.77825164794922,16.66237449645996,17.52858734130859,17.49898719787598,18.51728248596191,20.54333686828613,21.40359306335449,22.61448097229004,21.99691390991211,21.3348217010498,20.4300594329834,19.43328666687012,18.56808471679688,17.47560691833496,16.84789657592773,16.54240417480469,16.88295745849609,17.09756088256836,17.52632141113281,16.51468658447266,17.06970596313477,17.65207099914551,17.78153991699219,18.4858455657959,18.44812202453613,19.89780807495117,20.0630931854248,20.23784828186035,21.97293853759766,23.67790603637695,25.32541465759277
EPA030,2021-03-28 08:00:00,36.15736389160156,33.37528991699219,29.6009464263916,24.99603271484375,21.75278663635254,19.35593414306641,17.80833053588867,16.97904014587402,16.06537055969238,16.4666919708252,16.57018280029297,17.20376968383789,17.28317642211914,17.74437141418457,18.17021369934082,18.77958869934082,19.20441246032715,19.88841247558594,19.70803260803223,20.31233978271484,20.38171768188477,22.14644241333008,24.11356163024902,24.74626159667969,24.53544616699219,25.12772750854492,24.83134269714355,22.98298835754395,21.99066352844238,20.13855934143066,18.41920471191406,17.73913383483887,16.12285232543945,15.29500484466553,16.25447845458984,16.36702346801758,16.46825981140137,17.07713317871094,18.06372451782227,17.98440361022949,17.05246162414551,17.20348358154297,17.13263320922852,17.70327949523926,17.77842140197754,18.26094818115234,20.22946548461914,20.87676239013672,22.40837860107422,21.56783294677734,20.38216209411621,18.72978591918945,17.52530479431152,16.35420608520508,15.24876976013184,14.39129638671875,13.76515197753906,14.14355373382568,14.87438774108887,15.92470455169678,15.71492195129395,16.79339027404785,17.7059154510498,18.01577186584473,18.83830261230469,19.24223899841309,20.38376808166504,20.71989822387695,20.58578300476074,21.77487182617188,23.451416015625,24.49033546447754
EPA031,2021-03-28 08:00:00,31.55721282958984,30.02341079711914,28.61005783081055,25.93033790588379,24.39338111877441,24.14578247070312,24.2081298828125,24.67102432250977,25.34700965881348,26.42487907409668,27.18815612792969,27.68948364257812,27.51981353759766,27.38130187988281,27.29060745239258,27.38727951049805,27.15771865844727,27.68657112121582,26.94480133056641,27.1075496673584,26.9755973815918,28.39704704284668,30.97296714782715,32.36141967773438,32.3929328918457,32.41416931152344,30.13193321228027,27.90707969665527,26.14436340332031,25.20586585998535,24.05724334716797,23.24416351318359,23.21098327636719,23.76053619384766,24.87622261047363,25.29808616638184,25.36975479125977,26.21516990661621,26.71645736694336,26.84618949890137,26.78960800170898,26.53045082092285,25.949951171875,26.58495140075684,26.47266960144043,27.33705139160156,29.64385223388672,30.99173355102539,31.16024971008301,29.18720054626465,28.19003295898438,25.7516040802002,23.37069511413574,22.27887725830078,20.7363109588623,20.27396774291992,20.31328773498535,21.56727027893066,21.53610229492188,22.26993942260742,21.9856128692627,22.48244857788086,22.93500328063965,23.09525680541992,23.20652770996094,23.47269821166992,23.68366241455078,23.5267391204834,23.77458381652832,25.54889678955078,27.24846649169922,28.39395141601562
EPA032,2021-03-28 08:00:00,33.8047981262207,31.62001991271973,29.65911865234375,26.38507461547852,23.87439918518066,22.20463371276855,21.6906795501709,21.38658142089844,21.13211441040039,21.59806823730469,21.8852424621582,22.36968612670898,22.36207008361816,22.81359481811523,23.34661674499512,24.01212501525879,24.18697738647461,25.04177284240723,24.84779167175293,25.31589126586914,25.33546257019043,26.80755805969238,28.95949745178223,29.40392875671387,28.60396575927734,28.58671188354492,26.74247360229492,24.64653968811035,22.34475135803223,20.96030616760254,19.39327621459961,18.14436149597168,16.96714973449707,16.97651290893555,17.7926139831543,18.43103218078613,18.29217910766602,19.09858512878418,19.84912300109863,19.79466247558594,20.03671455383301,19.8332691192627,19.60916519165039,20.48954963684082,20.73375129699707,21.67560005187988,24.14812088012695,25.23700714111328,26.0036678314209,25.46868896484375,25.69524955749512,24.2386646270752,22.24839782714844,21.2313060760498,19.53226280212402,18.53564643859863,17.97161483764648,18.81144523620605,18.41668701171875,19.37586402893066,19.46525001525879,19.76152801513672,20.40048408508301,20.52812194824219,20.59328269958496,21.43112564086914,21.70035362243652,21.75808715820312,21.8593578338623,23.40259552001953,24.84245681762695,25.66401290893555
EPA033,2021-03-28 08:00:00,18.97257041931152,18.3082275390625,17.39363861083984,15.66249179840088,14.7993106842041,13.99655532836914,13.57931613922119,13.71826839447021,13.71567821502686,14.74695873260498,15.38071250915527,15.93086242675781,16.14924430847168,16.62388610839844,17.06938552856445,18.06968879699707,18.47029876708984,19.05899238586426,19.07615089416504,19.12442970275879,19.6356258392334,20.82967948913574,22.21648979187012,22.30096244812012,21.29084587097168,21.10930252075195,20.22216415405273,19.20817565917969,18.22100448608398,17.45795440673828,16.94476318359375,16.74968528747559,15.87007236480713,15.771484375,16.22611808776855,16.2646369934082,16.17910575866699,16.04900360107422,16.38101196289062,16.0975284576416,15.67782974243164,15.58865642547607,15.226149559021,15.84928607940674,15.94023609161377,16.64262771606445,18.10963439941406,18.44939231872559,18.93701171875,18.36005592346191,17.97530937194824,16.73812294006348,15.40885639190674,14.45292282104492,13.16857147216797,12.08290767669678,11.4548225402832,11.731369972229,11.80858421325684,12.58290195465088,12.81340408325195,12.92095470428467,13.41745758056641,14.15778541564941,14.26355838775635,14.89651012420654,15.70413780212402,15.94486045837402,15.81807899475098,17.21047019958496,18.47805213928223,19.50686454772949
EPA034,2021-03-28 08:00:00,36.57592010498047,33.02079010009766,29.43585205078125,25.14150238037109,21.88262748718262,20.07131576538086,19.36850166320801,19.43221664428711,19.47822761535645,20.25372123718262,21.17682647705078,21.30486869812012,20.80441284179688,21.01411819458008,21.1685733795166,21.74857330322266,21.78408622741699,22.52493667602539,21.84087562561035,21.95765686035156,22.68874359130859,23.94421577453613,26.3530158996582,26.72385025024414,25.17975807189941,24.29534530639648,21.75789070129395,19.73711585998535,18.38331604003906,17.76085090637207,17.15956878662109,16.76434707641602,16.69103813171387,16.40322113037109,16.9964542388916,16.56085968017578,16.06789207458496,16.01939582824707,15.57948780059814,15.02609920501709,14.51428413391113,13.94057655334473,13.68623924255371,14.28210163116455,14.29800224304199,15.32246685028076,17.10605049133301,17.61942672729492,17.59867286682129,16.76562118530273,16.89887809753418,16.70760917663574,16.36311531066895,16.4202823638916,15.5378999710083,15.16293621063232,14.82024002075195,15.43952751159668,14.76368522644043,14.910231590271,13.9754056930542,13.64916515350342,13.68667697906494,13.63229656219482,13.6466703414917,14.04495143890381,14.64104461669922,14.89119911193848,15.31535148620605,17.11204147338867,18.61801147460938,20.00607490539551
EPA035,2021-03-28 08:00:00,38.48947525024414,35.32508087158203,31.07358551025391,26.9131965637207,24.17582893371582,22.49576187133789,20.76718139648438,20.40399169921875,20.40862846374512,21.23639488220215,22.1496696472168,22.61133766174316,22.47503471374512,22.12933921813965,21.66916275024414,21.47638702392578,21.01616859436035,20.28570747375488,18.91140174865723,18.41065406799316,18.03067207336426,18.24223136901855,18.64605903625488,17.95013236999512,15.9740104675293,14.04460430145264,12.36185836791992,10.81308555603027,11.03729820251465,10.94402599334717,10.76665687561035,11.22939300537109,11.12706756591797,10.96288776397705,11.69671058654785,11.41228103637695,11.42579078674316,11.52725505828857,12.0319881439209,12.08242034912109,11.12315368652344,11.25452899932861,11.29969882965088,11.2638988494873,11.14095592498779,11.56905269622803,12.80043506622314,12.94301319122314,13.48907947540283,12.37864017486572,11.22314357757568,10.80456066131592,10.72478485107422,10.87287425994873,10.80873870849609,11.00588989257812,11.08835887908936,11.4380578994751,12.03346824645996,12.84629440307617,11.85415267944336,12.21008205413818,12.46379375457764,12.43281745910645,12.76241016387939,12.11956691741943,12.92141914367676,12.66031646728516,12.38286399841309,12.91372871398926,14.24494647979736,15.58323669433594
EPA036,2021-03-28 08:00:00,32.90862274169922,31.41047859191895,30.02695465087891,27.17708587646484,24.77773094177246,23.38214874267578,22.49223136901855,22.26379203796387,22.0105152130127,22.71871376037598,23.32196044921875,23.76643943786621,23.41009140014648,23.3086986541748,23.35759735107422,23.66553497314453,23.43987274169922,23.90864753723145,23.14232063293457,23.03646278381348,23.15289306640625,24.43705558776855,26.80515670776367,27.8366870880127,27.84226226806641,28.63435363769531,27.19962692260742,25.54878807067871,23.61071395874023,22.18885231018066,20.68098068237305,19.77265357971191,18.99228096008301,19.41767120361328,20.67267417907715,21.61636161804199,21.9343204498291,23.04730415344238,23.93463706970215,23.91691589355469,24.22928047180176,24.11590766906738,23.93440055847168,24.73918342590332,25.04494476318359,26.14296340942383,29.07384490966797,30.77541351318359,32.1972770690918,31.81325340270996,31.87666893005371,30.12369918823242,27.60470008850098,25.91293907165527,23.66891098022461,22.49065017700195,22.22317695617676,23.72587776184082,23.9799861907959,25.62651252746582,25.85618209838867,26.56187057495117,27.36881065368652,27.67344284057617,27.53890037536621,28.11550712585449,28.25881576538086,28.08996200561523,27.9399356842041,29.57561683654785,31.24497985839844,32.54371643066406
EPA037,2021-03-28 08:00:00,21.48249816894531,20.53598213195801,19.82595825195312,18.41982078552246,17.60281181335449,17.2763500213623,17.54970169067383,17.9392147064209,18.07429695129395,18.75990676879883,18.97058868408203,19.1083869934082,18.71131134033203,18.46935272216797,18.53020858764648,18.71049880981445,18.27014350891113,18.34472846984863,17.8737735748291,17.77355575561523,17.72031593322754,18.58902359008789,19.95857048034668,20.24814033508301,19.58218574523926,19.80577850341797,18.74088287353516,17.9138240814209,16.93374443054199,16.44534873962402,15.89218139648438,15.63211059570312,14.87973880767822,15.12282371520996,15.68561840057373,16.17585372924805,15.90817832946777,16.1030330657959,16.65625190734863,16.13369178771973,16.21057510375977,15.84341526031494,15.59940242767334,16.09128379821777,16.36270523071289,17.04423141479492,19.02934265136719,20.03518486022949,21.04381561279297,20.81928825378418,21.14198684692383,20.23787307739258,19.04575347900391,18.53717422485352,17.66906356811523,17.15035438537598,17.34168434143066,18.50663948059082,18.86252784729004,20.32485198974609,20.82672500610352,21.49534225463867,22.28937530517578,22.76752662658691,22.62436103820801,23.39824104309082,23.67668914794922,23.64265251159668,23.56262397766113,24.74252319335938,25.91754531860352,26.97773933410645
EPA038,2021-03-28 08:00:00,29.40871620178223,25.56403160095215,21.73188972473145,18.10769081115723,15.28074836730957,13.72271633148193,13.20612335205078,13.31535720825195,13.59943771362305,14.14327716827393,15.12802600860596,15.497389793396,15.36459159851074,15.42382907867432,15.31201076507568,15.50266742706299,14.86834144592285,14.63536262512207,13.34025096893311,12.9896936416626,12.73949337005615,12.97675895690918,13.31136894226074,12.28307914733887,10.39699554443359,9.798029899597168,8.599772453308105,7.254260063171387,7.483360290527344,7.125195503234863,6.60649585723877,6.954486846923828,7.215413570404053,6.71625804901123,7.81418514251709,7.922071933746338,8.079845428466797,8.499397277832031,8.777090072631836,8.506393432617188,7.629730701446533,7.120028972625732,7.250353813171387,7.097805023193359,7.120530605316162,7.395553588867188,8.032272338867188,7.479474067687988,7.729222297668457,7.418325901031494,7.868313789367676,9.023603439331055,10.11207485198975,10.84932518005371,11.17555713653564,11.43719387054443,11.78750610351562,12.30667304992676,12.73290824890137,13.46224212646484,12.70063018798828,13.10392665863037,13.40901470184326,13.16894149780273,13.08754825592041,12.98875427246094,13.40456962585449,13.46356773376465,13.28829193115234,13.98081302642822,14.33998870849609,14.76001739501953
EPA039,2021-03-28 08:00:00,21.01700401306152,19.44870567321777,17.79964256286621,15.6905460357666,13.91749858856201,12.91064167022705,12.28631210327148,12.20185661315918,12.10189437866211,12.72588062286377,13.69772815704346,14.1612434387207,14.12417793273926,14.15884971618652,14.1282958984375,14.57113265991211,14.09004688262939,14.09504318237305,13.47934055328369,13.30508327484131,13.47227478027344,13.88589954376221,14.76562404632568,14.78221607208252,14.11715507507324,13.74953746795654,12.39687347412109,11.28413486480713,10.31361865997314,9.760008811950684,9.243983268737793,8.99673080444336,9.092659950256348,9.254968643188477,10.05531597137451,10.41372776031494,10.49719333648682,10.78832912445068,10.77990436553955,10.56649208068848,10.3095703125,9.831215858459473,9.624354362487793,9.673075675964355,9.73401165008545,10.13393115997314,11.14898109436035,11.21728038787842,11.19904136657715,10.60614395141602,10.63964653015137,10.27090263366699,9.998245239257812,9.963886260986328,9.454564094543457,9.31478500366211,9.461830139160156,10.33345031738281,10.65388107299805,11.55416011810303,11.34849548339844,11.58927249908447,11.79286861419678,11.91414356231689,11.58234119415283,11.47494316101074,11.58379745483398,11.28573322296143,11.17186546325684,11.99273109436035,12.44366264343262,12.98198509216309
EPA040,2021-03-28 08:00:00,19.56860160827637,18.39165496826172,17.13727188110352,15.40013122558594,13.78891754150391,12.78595066070557,11.90702533721924,11.77866458892822,12.16569995880127,12.86795902252197,13.98744869232178,14.62162303924561,14.86651706695557,14.81242179870605,14.4491548538208,14.47513866424561,13.84463787078857,13.47464370727539,12.43764305114746,11.97989654541016,11.69019031524658,11.65934181213379,12.20137405395508,12.33450984954834,12.12217140197754,12.11447238922119,11.12174224853516,10.29575157165527,9.887788772583008,9.568628311157227,9.064718246459961,8.90105152130127,9.390336036682129,9.711394309997559,10.7706298828125,11.35898590087891,11.52299118041992,11.8535795211792,11.86321830749512,11.83785343170166,11.47345924377441,10.94775199890137,10.59279537200928,10.37082958221436,10.32481956481934,10.4570837020874,11.24636840820312,11.51830959320068,11.84801292419434,11.38405323028564,11.59860038757324,11.5624303817749,11.42534351348877,11.52293109893799,11.19950294494629,11.29680061340332,11.78913688659668,12.68380546569824,13.1146240234375,13.92421531677246,13.70276069641113,13.79532718658447,13.79560852050781,13.77583694458008,13.22919654846191,12.74944972991943,12.64450454711914,12.14721488952637,11.79395294189453,12.20228862762451,12.484938621521,12.98400592803955
EPA041,2021-03-28 08:00:00,22.25871276855469,19.92688751220703,17.32600784301758,14.71285820007324,13.11214637756348,12.17837429046631,11.650803565979,11.95251083374023,12.1647834777832,13.19390201568604,14.15545845031738,14.78912925720215,14.89628028869629,15.36983776092529,15.53529453277588,16.36951446533203,16.45869255065918,16.61408424377441,15.96318626403809,15.67140293121338,15.9675464630127,16.50142860412598,16.89350128173828,15.84220790863037,13.67086601257324,12.71652698516846,11.70886993408203,10.23321628570557,10.15281295776367,9.369349479675293,8.843575477600098,9.260910987854004,8.86347770690918,8.180027961730957,8.861898422241211,8.464810371398926,8.652360916137695,8.65234375,9.089768409729004,8.931156158447266,7.971718788146973,7.897395133972168,8.035163879394531,8.333545684814453,8.407288551330566,8.928436279296875,9.897439002990723,9.48056697845459,10.08856582641602,9.892656326293945,9.829344749450684,10.46857643127441,11.11085414886475,11.3604154586792,11.13371276855469,10.67202472686768,10.33273029327393,10.35409545898438,10.62740516662598,11.06744194030762,10.25311374664307,10.09640407562256,10.2295446395874,10.20828151702881,10.21510028839111,10.10073471069336,11.02251625061035,11.10558700561523,10.72113609313965,11.55976104736328,12.19158267974854,12.94550037384033
EPA042,2021-03-28 08:00:00,16.59191513061523,16.24808692932129,16.34060859680176,15.44474983215332,14.80916595458984,15.13060474395752,15.35519695281982,15.66249084472656,15.8602237701416,16.12011337280273,16.26834487915039,16.78316688537598,16.63378715515137,16.30029678344727,16.19457244873047,16.23048973083496,15.92843341827393,16.07675743103027,15.19568729400635,15.07237529754639,14.44298362731934,15.21141910552979,16.63501739501953,17.95963859558105,19.21009826660156,20.79922103881836,20.70661926269531,19.28327369689941,18.75592041015625,17.69699668884277,16.59469032287598,16.36964988708496,16.47599792480469,16.77322387695312,18.1201000213623,18.90993309020996,19.56841659545898,20.90715599060059,22.11287879943848,22.39325904846191,22.2941951751709,22.2591667175293,22.05578422546387,22.45727348327637,22.46777153015137,22.70383262634277,24.30411529541016,25.28928565979004,26.33610534667969,25.2765941619873,24.65176582336426,23.43599700927734,22.10990524291992,21.2574291229248,20.57660102844238,20.37117958068848,20.92345237731934,21.8747386932373,22.62619018554688,23.40580940246582,22.9703426361084,23.95080947875977,24.64835548400879,24.3321647644043,24.4392204284668,24.1156120300293,24.24588394165039,24.03118133544922,23.73902893066406,24.64494705200195,25.41660308837891,25.69784355163574
EPA043,2021-03-28 08:00:00,15.05136013031006,14.48926830291748,14.16540431976318,13.50729942321777,13.32723331451416,13.6881685256958,14.13784885406494,14.44820785522461,14.31791496276855,14.67652606964111,14.83281803131104,14.3329906463623,13.37810516357422,12.3273401260376,11.76621437072754,11.94475173950195,11.12719821929932,10.95254898071289,10.20043754577637,9.827046394348145,10.09563064575195,10.85743427276611,11.65676021575928,11.262451171875,10.74783706665039,11.52748107910156,11.38147163391113,11.89922428131104,12.00764274597168,12.57576942443848,13.12940120697021,13.73227977752686,14.28621292114258,15.40149593353271,16.5308666229248,17.50046730041504,18.32829666137695,19.4294605255127,20.31717109680176,20.72347259521484,20.7118091583252,20.5970516204834,20.52014541625977,20.84916114807129,21.12893676757812,21.64694786071777,22.95184516906738,23.51258087158203,23.3964786529541,22.48083114624023,22.06052207946777,20.42859268188477,18.41536521911621,17.06935882568359,15.48833274841309,14.57175445556641,14.56708240509033,15.57237434387207,15.73541259765625,16.73222351074219,16.89901733398438,17.16870498657227,17.58137130737305,17.90053749084473,17.3546199798584,17.71806907653809,17.35881996154785,17.25789070129395,16.92728042602539,18.25836944580078,18.97158813476562,19.26693916320801
EPA044,2021-03-28 08:00:00,21.28422164916992,20.63267517089844,20.53722381591797,19.21512794494629,17.94006538391113,17.42920875549316,17.21466255187988,17.15444564819336,16.32096290588379,16.99756050109863,17.91154479980469,18.3317928314209,17.95949935913086,18.33603477478027,19.00168609619141,20.65042686462402,20.77483177185059,21.98674011230469,21.97209739685059,22.02277183532715,23.06294250488281,24.2977123260498,26.26063919067383,26.48335647583008,25.74309349060059,25.86581420898438,24.0521240234375,22.50309181213379,19.9971981048584,18.61932563781738,17.69608306884766,17.01583862304688,16.91116142272949,17.57956695556641,18.76387214660645,19.55721282958984,20.33905982971191,21.52866744995117,22.13036918640137,22.22150802612305,22.53976821899414,22.15350151062012,21.90439605712891,22.7342414855957,22.95271110534668,23.80764961242676,25.8431339263916,26.1472053527832,25.72805404663086,24.79143524169922,24.80616569519043,23.50298500061035,21.6600456237793,20.48568534851074,18.31502342224121,16.91630935668945,16.3193359375,17.53581809997559,17.35042572021484,18.43398857116699,18.29108047485352,18.20795822143555,18.68063926696777,18.82036399841309,18.20527839660645,18.53780555725098,18.4536247253418,18.06061172485352,17.7589282989502,19.39117240905762,20.00908851623535,20.38902473449707
EPA045,2021-03-28 08:00:00,28.72054481506348,27.32307243347168,25.71640586853027,22.93439292907715,20.44724655151367,18.85976600646973,17.31442070007324,16.85893249511719,16.51340675354004,17.23192596435547,18.24076461791992,19.00342559814453,19.06423568725586,19.55782508850098,19.81193351745605,20.57738876342773,20.92169761657715,21.59363746643066,21.08203125,21.08514022827148,21.59161949157715,22.45368194580078,24.55198287963867,25.8285961151123,25.88001823425293,25.60165786743164,23.80574989318848,21.4920825958252,19.79679298400879,18.26322364807129,16.89806938171387,15.99545764923096,15.56390476226807,15.05861663818359,15.56395244598389,15.14208602905273,14.7588005065918,14.6163969039917,14.26323509216309,13.79305553436279,13.29756546020508,12.90862560272217,12.52235889434814,13.0035924911499,12.8710470199585,13.54556846618652,15.21711730957031,15.82897472381592,16.5243968963623,15.95139503479004,15.8952169418335,15.71585464477539,15.55536270141602,15.51122283935547,14.67290115356445,14.28637027740479,13.97695827484131,14.47366905212402,14.31301498413086,14.49319839477539,13.38601589202881,13.13336277008057,13.08346366882324,12.8346700668335,12.84920215606689,12.38705921173096,13.12397193908691,12.87337112426758,12.85910606384277,13.98701858520508,15.08100605010986,16.40047836303711
EPA046,2021-03-28 08:00:00,21.65107345581055,20.81648063659668,19.60321617126465,17.93670654296875,16.67547798156738,15.92134380340576,14.9470911026001,14.74484348297119,14.24350547790527,14.74190807342529,15.47028160095215,15.79239654541016,15.4799222946167,15.41611576080322,15.26035404205322,15.83680820465088,15.66677570343018,15.883056640625,15.27569770812988,15.14246845245361,15.51260948181152,15.9480152130127,16.79854583740234,16.6610221862793,15.94146060943604,15.52680587768555,14.36998748779297,12.93039226531982,12.11653518676758,10.95955562591553,10.02170848846436,9.734243392944336,9.61004638671875,9.215781211853027,9.921554565429688,9.756118774414062,9.889534950256348,10.02830219268799,10.21297836303711,10.05497264862061,9.205732345581055,8.80390453338623,8.6187744140625,8.671076774597168,8.597967147827148,8.793025016784668,9.622331619262695,9.218581199645996,9.182297706604004,8.458165168762207,8.144133567810059,8.183930397033691,8.581019401550293,8.849127769470215,8.532288551330566,8.39054012298584,8.356122016906738,8.924274444580078,9.262845993041992,9.885832786560059,9.178651809692383,9.28115177154541,9.466449737548828,9.447651863098145,9.365471839904785,9.0641450881958,9.723991394042969,9.43507194519043,9.231871604919434,9.993569374084473,10.38170528411865,10.95868396759033
