SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-08-06 08:00:00,6.304076671600342,6.34526538848877,6.57220458984375,6.254173278808594,6.114644527435303,5.961225032806396,6.077622413635254,5.807665348052979,5.886931419372559,5.630118370056152,5.219662666320801,5.217711448669434,5.459711074829102,5.354735851287842,5.199759483337402,5.314266204833984,5.171012401580811,5.113357067108154,5.289737224578857,5.79716682434082,5.48507022857666,5.993427276611328,6.367888450622559,6.660338401794434,7.186527729034424,7.52756929397583,7.489581108093262,7.11567497253418,6.796492099761963,6.937687397003174,6.647763252258301,6.079141616821289,5.704951286315918,5.591960906982422,5.45143985748291,5.562319755554199,4.938148975372314,4.736165046691895,4.660814762115479,4.753654003143311,4.60642147064209,4.349118232727051,4.030172348022461,4.158576011657715,4.271058082580566,4.390072822570801,4.628993034362793,4.787191867828369,4.873382568359375,4.514937877655029,4.727999210357666,4.113934516906738,3.972231864929199,4.288989067077637,4.560154438018799,4.826454162597656,5.020845890045166,4.945831298828125,4.687437057495117,4.292734146118164,4.120830535888672,4.029973983764648,3.750566005706787,3.667500734329224,3.536210775375366,3.50806736946106,3.55785608291626,3.504768848419189,3.723780155181885,4.202520370483398,4.285737991333008,4.112653732299805
EPA025,2019-08-06 08:00:00,11.33451271057129,11.05296611785889,10.38986396789551,9.21839427947998,8.225420951843262,7.456222057342529,6.754032611846924,6.206892490386963,5.364880084991455,5.20094108581543,5.202767848968506,5.034168720245361,4.708101272583008,4.38133716583252,4.200654983520508,4.625857353210449,4.417495250701904,4.482013702392578,4.63940954208374,4.958091259002686,5.499622821807861,6.158967018127441,6.988853454589844,7.303088188171387,7.499875545501709,7.449601173400879,7.022279739379883,6.693838119506836,5.932428359985352,5.789679527282715,5.71798038482666,5.369696617126465,5.087016582489014,5.085997104644775,5.044303417205811,4.996994972229004,4.653662204742432,4.455767631530762,4.140772342681885,4.012584686279297,3.780973434448242,3.538816690444946,3.375980138778687,3.551879405975342,3.730635166168213,4.093799591064453,4.629619598388672,4.648459434509277,4.370630741119385,3.895479440689087,3.584433078765869,2.621670484542847,2.259089946746826,2.112395763397217,1.782151222229004,1.663090229034424,1.509831190109253,1.761009573936462,1.714231491088867,1.860363721847534,1.644570708274841,1.673430442810059,1.580805897712708,1.792868375778198,1.699097871780396,1.688747763633728,1.934687733650208,1.878224730491638,2.132809638977051,2.983043670654297,3.376449346542358,3.66442084312439
EPA026,2019-08-06 08:00:00,15.62787055969238,16.68305587768555,17.08524131774902,16.75473022460938,16.47279930114746,16.07925224304199,14.69041633605957,13.9036808013916,12.65601539611816,12.71638870239258,12.60899353027344,12.57160568237305,11.91259002685547,11.35965061187744,10.91941165924072,11.27810478210449,11.208420753479,11.22611618041992,11.00628852844238,11.07289695739746,11.53357601165771,12.24414539337158,13.11743831634521,13.96224498748779,15.01112651824951,15.70967102050781,15.98684501647949,15.12741947174072,14.53365516662598,13.09106540679932,11.79168891906738,11.03109169006348,9.816289901733398,8.870316505432129,8.709338188171387,8.050602912902832,7.656139850616455,7.149540424346924,7.173422336578369,6.762506008148193,5.855488300323486,5.773396015167236,5.650801658630371,5.844364643096924,5.796544551849365,6.009366512298584,6.990324020385742,7.084180355072021,8.116430282592773,7.998348236083984,7.575656414031982,7.027567863464355,7.161877632141113,6.832208633422852,6.100459098815918,5.50737190246582,4.937739849090576,5.039459228515625,5.379795074462891,5.720109462738037,4.842109680175781,5.02190637588501,5.079507350921631,5.033754825592041,5.266902446746826,4.770319938659668,5.791843414306641,5.548292636871338,5.284722805023193,6.036423683166504,6.578295707702637,7.538364887237549
EPA027,2019-08-06 08:00:00,19.11104965209961,19.47043037414551,20.33108711242676,19.90836524963379,19.2839298248291,19.23623847961426,17.9351978302002,17.55928230285645,17.86712837219238,18.45842933654785,19.55165481567383,20.30864143371582,20.76669692993164,20.50126457214355,20.25247764587402,20.52624130249023,20.18667411804199,19.56675720214844,18.60153388977051,17.97142028808594,17.52795791625977,17.59390640258789,17.92442321777344,18.59053993225098,18.8212947845459,17.62551116943359,15.64607048034668,13.35612773895264,12.00469875335693,11.42331790924072,10.22459316253662,9.235133171081543,8.814274787902832,8.831707000732422,8.668978691101074,8.635750770568848,8.41831111907959,8.543408393859863,8.609142303466797,8.905813217163086,9.468661308288574,9.91845417022705,9.930030822753906,10.39107990264893,10.38467407226562,11.75392723083496,13.02804088592529,13.34743499755859,13.58849143981934,13.10624694824219,13.2300853729248,12.16791248321533,10.81874370574951,9.96852970123291,8.812702178955078,8.570795059204102,8.276032447814941,8.496161460876465,8.608144760131836,8.987128257751465,8.02391529083252,8.492430686950684,8.395522117614746,8.434517860412598,8.562828063964844,7.693130970001221,8.147627830505371,7.616141796112061,7.802805423736572,9.023608207702637,9.751267433166504,10.67901229858398
EPA028,2019-08-06 08:00:00,18.61978149414062,19.32417488098145,19.8862190246582,19.89790725708008,19.78930282592773,19.98286819458008,19.08250045776367,18.52717590332031,17.43685722351074,17.52198791503906,17.67172241210938,17.19553375244141,15.90772819519043,14.7932071685791,13.97820854187012,14.21886920928955,13.61153221130371,13.50786209106445,12.75479221343994,12.53368854522705,13.11229801177979,13.66757392883301,14.53842353820801,15.15464973449707,16.012451171875,16.64324760437012,16.40161514282227,15.77206230163574,15.32579898834229,14.46831798553467,13.59865665435791,13.00564670562744,12.70098304748535,12.21344566345215,12.28034591674805,11.70602989196777,11.54479122161865,11.35001277923584,11.15899181365967,10.83291625976562,10.01368045806885,9.651853561401367,9.510591506958008,9.588677406311035,9.42061996459961,9.65949821472168,10.54394721984863,10.46731281280518,10.66576480865479,10.12798118591309,9.967227935791016,9.619829177856445,9.68506908416748,9.43432331085205,8.300166130065918,7.634677410125732,7.059649467468262,7.389823913574219,7.197598457336426,7.253926753997803,5.81413459777832,5.520593643188477,5.257962226867676,4.797140598297119,4.58655309677124,3.830791473388672,4.324290752410889,3.87188720703125,3.546242237091064,4.570343017578125,4.829548835754395,5.661180019378662
EPA029,2019-08-06 08:00:00,9.55638599395752,8.93907642364502,8.672392845153809,7.958420276641846,7.322424411773682,7.237267971038818,7.50529670715332,7.827403545379639,7.606232166290283,7.950361251831055,8.803203582763672,8.91015338897705,8.563857078552246,8.444729804992676,8.436139106750488,9.196782112121582,8.73733139038086,9.017841339111328,8.795345306396484,8.797694206237793,9.397955894470215,9.90454387664795,10.59942817687988,10.41210079193115,9.826255798339844,9.506409645080566,8.193906784057617,7.162477493286133,5.869208812713623,5.355283260345459,5.031353950500488,4.683925628662109,4.986793518066406,5.027113437652588,5.407474517822266,5.510062217712402,5.60807466506958,5.791518688201904,5.459585666656494,5.238053798675537,5.156304359436035,4.637333869934082,4.546273708343506,4.706074714660645,4.784852981567383,5.266645908355713,5.623713493347168,4.929868698120117,3.697118282318115,3.043681859970093,3.204756736755371,2.775574445724487,2.552854061126709,2.434303760528564,1.768181562423706,1.405169367790222,1.096315383911133,1.486711502075195,1.161321878433228,1.425830364227295,1.069140195846558,0.9785475134849548,0.9884107112884521,1.093095541000366,0.8138233423233032,0.9660730361938477,1.06789243221283,1.103004813194275,1.393269777297974,2.715577840805054,2.686711549758911,2.606398344039917
EPA030,2019-08-06 08:00:00,12.37410736083984,13.82576656341553,15.32869338989258,16.23329734802246,16.62593841552734,16.82618141174316,16.16368103027344,15.55797386169434,14.78018951416016,14.89223194122314,15.03396701812744,14.68165683746338,13.67887687683105,12.60977172851562,11.64053440093994,11.64103412628174,10.78468894958496,10.4546070098877,9.711454391479492,9.458700180053711,9.67819881439209,9.980878829956055,10.40625190734863,11.02401351928711,12.52273273468018,14.04598808288574,14.59314346313477,14.72723388671875,14.39318370819092,13.65736484527588,12.69966697692871,11.83604431152344,11.47622966766357,11.17490005493164,11.37441539764404,11.33040809631348,11.16166877746582,10.95945358276367,10.71394824981689,10.39638328552246,9.742155075073242,9.171232223510742,8.876910209655762,8.719611167907715,8.565946578979492,8.450010299682617,9.129448890686035,9.283060073852539,9.836472511291504,9.865399360656738,10.35281085968018,10.06406402587891,9.886752128601074,9.427846908569336,7.997868061065674,7.059475898742676,6.437667846679688,6.773614406585693,6.409812450408936,6.535445690155029,5.607109069824219,5.012906551361084,4.578209400177002,4.078405380249023,3.445556640625,2.755820751190186,2.743639707565308,2.177474975585938,1.539319038391113,2.201066017150879,2.020912885665894,2.512719869613647
EPA031,2019-08-06 08:00:00,21.654296875,21.15738677978516,20.72367858886719,19.67227363586426,18.46007537841797,18.03176498413086,17.19348526000977,16.71395492553711,15.94876194000244,16.1566219329834,16.62847518920898,16.33072090148926,15.16677665710449,14.22628688812256,13.54257678985596,13.60173988342285,12.86243629455566,12.64700126647949,11.79257392883301,11.54799556732178,12.07754135131836,12.66945457458496,13.94474029541016,15.17050361633301,16.21733474731445,16.70972061157227,16.04238700866699,15.23445796966553,14.46079349517822,13.95168781280518,13.3516321182251,12.64385509490967,12.39980697631836,11.9965991973877,11.83672428131104,11.18974304199219,10.590989112854,10.12374687194824,9.30332088470459,8.583724021911621,8.226177215576172,7.781225681304932,7.693521499633789,7.889637470245361,7.767021656036377,8.322101593017578,9.536863327026367,10.09280681610107,10.5564136505127,10.3878345489502,10.67075443267822,10.36643505096436,10.20788764953613,9.875212669372559,8.577356338500977,7.872135162353516,7.156786918640137,7.399268627166748,6.721781253814697,6.504018306732178,4.89069652557373,4.298502445220947,3.790425539016724,3.089347362518311,2.827571153640747,2.029219150543213,2.249254703521729,1.938838601112366,1.839770317077637,3.062499284744263,3.623090028762817,4.804738521575928
EPA032,2019-08-06 08:00:00,13.90264225006104,13.8636360168457,13.90171051025391,13.8421516418457,14.04655647277832,14.4830322265625,14.52358341217041,14.65879726409912,13.97477912902832,14.37597751617432,14.46757984161377,14.11088752746582,12.98435020446777,12.44415283203125,12.18595790863037,12.89527130126953,12.69649124145508,12.85077667236328,12.49270153045654,12.30345821380615,13.10731601715088,13.69972324371338,14.34946250915527,14.26423740386963,13.71062088012695,13.63296222686768,13.3292350769043,12.80654048919678,12.65507125854492,12.23185157775879,12.14693260192871,12.25314998626709,11.7822732925415,11.11502552032471,10.8580207824707,9.861221313476562,9.439881324768066,8.75301456451416,8.513570785522461,7.809021949768066,6.993221759796143,6.635934352874756,6.6354079246521,7.001692771911621,6.964047908782959,7.262967586517334,8.158230781555176,7.995347499847412,8.377243041992188,8.316681861877441,8.51247501373291,9.055728912353516,9.8069486618042,10.16003894805908,9.561325073242188,8.782952308654785,8.068302154541016,7.892871856689453,7.316526889801025,6.994987010955811,5.503698348999023,4.588809967041016,4.260443687438965,3.698128461837769,3.439560413360596,2.98874568939209,3.673364639282227,3.539962768554688,3.130254745483398,4.087702751159668,4.40312385559082,5.300665378570557
EPA033,2019-08-06 08:00:00,18.66821479797363,19.27315521240234,19.54856872558594,19.11300849914551,18.39290809631348,17.41017723083496,15.69783210754395,14.4220085144043,13.26741027832031,13.38282585144043,13.50827693939209,13.43880558013916,13.02324771881104,12.49553394317627,12.04212760925293,12.47070503234863,12.10247611999512,11.79545021057129,11.44237041473389,11.29119968414307,11.61838912963867,12.09495735168457,12.46612358093262,12.74337959289551,13.43461990356445,13.99914646148682,14.25019836425781,14.21538066864014,13.72465038299561,13.15695571899414,12.3208475112915,11.49318218231201,10.41888618469238,10.08970260620117,9.988442420959473,9.943292617797852,9.576282501220703,9.192688941955566,9.079580307006836,8.85699462890625,8.42778491973877,8.278682708740234,8.1078519821167,8.214537620544434,8.266525268554688,8.618110656738281,9.674020767211914,10.00236892700195,11.06981945037842,11.38033294677734,11.77873039245605,11.22548389434814,10.70883846282959,10.02996253967285,8.610370635986328,7.612143993377686,6.844671726226807,7.039716243743896,7.015088081359863,7.495006084442139,6.901205062866211,6.625296592712402,6.370282173156738,6.32853364944458,5.917505741119385,5.373363494873047,5.661502838134766,5.115311145782471,4.511383533477783,5.090378761291504,5.413650989532471,6.303769588470459
EPA034,2019-08-06 08:00:00,18.6355152130127,18.46494102478027,18.48924827575684,17.67342948913574,16.87065315246582,16.25413703918457,15.49724769592285,14.74499988555908,13.95568656921387,13.8219051361084,13.76629257202148,13.66148281097412,13.35922241210938,13.22909545898438,13.32388877868652,14.0939826965332,14.23020458221436,14.63930702209473,14.62249374389648,14.9190788269043,15.28646659851074,16.08892631530762,17.16789627075195,17.69002914428711,17.94192314147949,17.85256576538086,17.05708312988281,16.1225643157959,15.14447212219238,14.82551097869873,14.32396697998047,13.51822376251221,13.03335475921631,12.79100704193115,12.59963893890381,12.2840518951416,11.70768356323242,11.44616317749023,11.17525672912598,10.981201171875,10.71493816375732,10.41411209106445,10.059401512146,10.46605014801025,10.38730907440186,10.78484153747559,11.57500648498535,11.59883213043213,11.43996238708496,10.81519031524658,10.96189880371094,10.45802402496338,10.09311199188232,10.0695743560791,9.342248916625977,8.886303901672363,8.346585273742676,8.216238021850586,7.48638916015625,7.029922485351562,6.014325141906738,5.486763000488281,5.201361656188965,4.88654088973999,4.765377521514893,4.445940494537354,4.773480415344238,4.572724342346191,4.585611820220947,5.556996822357178,6.00297212600708,6.476326465606689
EPA035,2019-08-06 08:00:00,19.74301147460938,18.66724967956543,18.29641342163086,17.31749534606934,16.82115173339844,16.61614418029785,17.03913879394531,16.48121070861816,15.72851657867432,15.53952598571777,14.97334766387939,14.29030418395996,13.70051002502441,13.55639839172363,13.7493257522583,14.81539344787598,14.65925121307373,15.42563247680664,15.95881271362305,16.8847770690918,17.49574851989746,19.06123924255371,20.04241561889648,19.36271667480469,18.51802253723145,18.5073356628418,17.49055480957031,16.75044441223145,15.45141792297363,15.13962841033936,14.20839214324951,12.99826622009277,11.80300998687744,11.40860939025879,11.12025451660156,11.0719165802002,10.47197341918945,10.54389095306396,10.62106132507324,10.64617824554443,10.48201847076416,10.05133628845215,9.889716148376465,10.4857702255249,10.73889350891113,11.55100631713867,12.52146816253662,12.12224388122559,11.58303356170654,11.00693988800049,11.7894983291626,10.8671178817749,10.26717662811279,10.13795185089111,9.053582191467285,8.299245834350586,7.515506744384766,7.766615867614746,6.967976093292236,6.895808696746826,6.557074546813965,6.4299635887146,6.298270225524902,6.378444671630859,6.086164474487305,6.870210647583008,7.014276504516602,6.999268531799316,7.274861812591553,8.812093734741211,8.977705955505371,8.942416191101074
EPA036,2019-08-06 08:00:00,13.06702327728271,12.8458080291748,13.45046806335449,13.58228778839111,13.66479206085205,14.47212600708008,15.35231304168701,15.57219219207764,14.49987125396729,14.29643249511719,14.06318283081055,12.68902683258057,10.57975673675537,9.29214096069336,8.664008140563965,9.353875160217285,8.566283226013184,9.160392761230469,8.949983596801758,9.126208305358887,10.58665370941162,11.81271457672119,13.23566627502441,12.97366046905518,12.5899543762207,13.33242416381836,12.47897148132324,12.2767333984375,11.15206336975098,10.82069110870361,10.52965450286865,10.07096672058105,10.0390453338623,9.992300987243652,10.01844120025635,9.747915267944336,9.745126724243164,10.06291484832764,9.838526725769043,9.581616401672363,9.472103118896484,8.884963989257812,9.064556121826172,9.693087577819824,10.03779315948486,10.98498153686523,12.18211078643799,12.00157928466797,11.10123157501221,10.84737110137939,11.62190246582031,11.15550708770752,10.62466526031494,10.10933113098145,8.332235336303711,7.167637348175049,6.289642810821533,6.949563026428223,5.832371711730957,5.760918140411377,4.798541069030762,4.179862976074219,3.913275718688965,3.619940757751465,2.992191553115845,3.549556016921997,3.499059915542603,3.565550088882446,3.855240345001221,5.982568740844727,6.111376285552979,6.356343269348145
EPA037,2019-08-06 08:00:00,15.57164192199707,16.13228797912598,16.83562469482422,16.94033622741699,17.76271438598633,18.87768363952637,19.24857902526855,19.43610382080078,19.06821250915527,19.4045581817627,19.14954376220703,18.6343936920166,17.51731109619141,16.66814422607422,16.14614486694336,16.67196655273438,16.64151382446289,17.01175498962402,16.73171997070312,16.87704467773438,17.44640731811523,18.64982604980469,19.78816795349121,20.07609558105469,20.1084098815918,20.33495712280273,19.93763732910156,19.08843231201172,18.65882682800293,18.27332496643066,17.92169189453125,17.64455604553223,17.26380920410156,17.03198432922363,16.97668266296387,16.25541877746582,16.2322826385498,16.29904174804688,16.64742469787598,16.85655403137207,16.23553466796875,16.35321807861328,16.24976539611816,16.95705986022949,16.8458251953125,17.40504264831543,18.59807205200195,18.83182907104492,18.69467735290527,17.5207633972168,16.69443130493164,15.28170490264893,14.11785984039307,13.27592277526855,11.6719913482666,10.48140430450439,9.351945877075195,8.98231029510498,7.962812423706055,7.117860794067383,5.536511421203613,4.631064414978027,4.21113109588623,3.67100977897644,3.697169065475464,3.360213279724121,3.910215377807617,3.897625923156738,3.747776031494141,5.326676368713379,6.096563339233398,6.719116687774658
EPA038,2019-08-06 08:00:00,15.47648906707764,16.37759208679199,17.25806045532227,16.67265892028809,16.08821678161621,15.87658023834229,14.71946239471436,14.04230880737305,13.2748384475708,13.41265964508057,13.27344799041748,13.38899993896484,13.04156398773193,12.917799949646,12.67938709259033,13.44162273406982,13.91170310974121,14.63565921783447,14.63804054260254,14.90522766113281,15.61344814300537,16.80620384216309,18.62224197387695,19.8535041809082,20.98761558532715,22.0341911315918,21.77101707458496,20.35529327392578,19.06167030334473,17.53167152404785,16.01105690002441,15.03452682495117,14.20632743835449,13.9039192199707,14.24186420440674,14.04865550994873,14.17127418518066,14.63150405883789,15.11502838134766,15.60409927368164,15.32559776306152,15.55482482910156,15.43554973602295,16.30936431884766,16.52076530456543,17.39593887329102,19.31628036499023,20.40053749084473,21.70131301879883,21.42585182189941,21.16866302490234,20.02094268798828,18.89932060241699,17.9371223449707,16.36966323852539,15.42132472991943,14.83705806732178,15.21298694610596,15.05576324462891,14.85152626037598,13.77400779724121,13.39206314086914,13.03771209716797,12.69025230407715,12.49458026885986,11.98849964141846,12.51943397521973,12.10582733154297,11.89191818237305,13.08128356933594,13.89670085906982,14.69042873382568
EPA039,2019-08-06 08:00:00,18.68982887268066,17.59242248535156,16.19778060913086,14.66801071166992,14.44091129302979,14.54559993743896,15.01580333709717,15.23019599914551,15.54954051971436,16.68711090087891,17.04220199584961,17.03401947021484,16.68214416503906,16.48398971557617,16.0892276763916,16.52495384216309,16.13171768188477,16.29558181762695,16.24409675598145,16.62159729003906,17.0341739654541,18.35655784606934,19.27591896057129,19.0690975189209,18.40943908691406,18.49211502075195,18.03869819641113,17.80593299865723,17.45051002502441,17.39638900756836,17.18942642211914,16.90497589111328,16.32072830200195,16.30531883239746,16.60139465332031,16.36713600158691,16.1619701385498,15.94604015350342,15.91281127929688,15.92144393920898,15.11728000640869,14.82009601593018,14.46897411346436,14.75002098083496,14.692138671875,15.0299243927002,16.19791412353516,16.65214729309082,16.87361907958984,15.82059574127197,15.19656181335449,13.47823524475098,12.34011173248291,11.63294792175293,10.12054252624512,8.962668418884277,8.01080322265625,8.133983612060547,7.543680667877197,7.386717319488525,6.849221229553223,5.995118618011475,5.478506088256836,5.423403263092041,4.995361328125,5.037922859191895,5.14663028717041,5.006270408630371,4.611482620239258,5.77325439453125,6.451413154602051,7.151318073272705
EPA040,2019-08-06 08:00:00,11.12068653106689,11.61431217193604,12.31269645690918,12.61521434783936,13.48056793212891,13.92183303833008,14.71203517913818,14.63321304321289,14.19455337524414,14.41281127929688,13.60435581207275,12.64914321899414,11.56485748291016,10.75787544250488,10.21589088439941,10.55262470245361,10.06010055541992,10.13949489593506,10.61850929260254,11.10353755950928,11.78340721130371,12.94418048858643,13.52218532562256,12.69384384155273,11.77677726745605,11.93213176727295,11.76663398742676,12.54412651062012,11.66501140594482,12.10962867736816,12.24908924102783,11.64413833618164,10.34685707092285,10.65140438079834,10.15005683898926,10.22148323059082,9.608736038208008,9.281109809875488,9.456697463989258,9.477777481079102,9.648940086364746,9.475749015808105,9.424980163574219,10.13702201843262,10.64027976989746,11.37180519104004,13.01564025878906,13.9576416015625,14.41672897338867,14.75187301635742,15.44705772399902,13.89954471588135,12.18769836425781,11.31571865081787,9.33800983428955,7.762469291687012,6.549332618713379,6.716544151306152,5.364652156829834,5.357428550720215,5.481491088867188,4.215132713317871,3.688920259475708,3.736493825912476,2.907592535018921,3.741186141967773,3.443289756774902,3.311901330947876,3.089510440826416,4.330716133117676,4.865687370300293,5.36579418182373
EPA041,2019-08-06 08:00:00,16.28322410583496,16.0865592956543,15.92854595184326,14.86528015136719,14.16462707519531,13.95267295837402,13.19453716278076,12.55684661865234,11.76827812194824,12.01116371154785,12.22777843475342,12.26785469055176,12.10308742523193,12.00916957855225,11.98088073730469,13.06441688537598,13.09812545776367,13.56156730651855,13.73461246490479,14.08569812774658,14.80452156066895,16.01876258850098,16.96253204345703,16.90796279907227,16.73878860473633,16.63577651977539,15.77702140808105,14.53856372833252,13.27024364471436,12.37450504302979,11.30529117584229,10.5241813659668,9.781942367553711,9.687273979187012,9.918094635009766,9.96561336517334,10.25068092346191,10.82243824005127,11.25817775726318,11.86223793029785,11.71074771881104,11.94048595428467,11.97622489929199,12.60418605804443,12.85293674468994,13.88490200042725,15.11693859100342,15.0571174621582,14.98571395874023,14.15938186645508,13.71912670135498,12.08211231231689,10.85174942016602,9.847428321838379,8.387364387512207,7.549562454223633,6.8531174659729,7.248966693878174,7.37208366394043,7.649017810821533,7.059050559997559,7.277734756469727,7.159505367279053,7.364205360412598,7.235111236572266,7.106850624084473,7.500030994415283,7.182673454284668,7.204483509063721,8.600724220275879,9.040980339050293,9.317001342773438
EPA042,2019-08-06 08:00:00,7.349417686462402,7.963083744049072,8.4977388381958,8.657917022705078,9.006257057189941,9.207128524780273,9.248390197753906,8.883028984069824,7.914485931396484,7.566234588623047,6.749147891998291,6.007941246032715,5.082160949707031,4.414930820465088,4.052551746368408,4.526050090789795,4.420429229736328,4.625320911407471,5.002253532409668,5.425119400024414,6.132420539855957,6.947832584381104,7.617542743682861,7.515261650085449,7.514285564422607,7.878392219543457,8.116726875305176,8.393539428710938,8.030574798583984,8.101255416870117,8.237833023071289,8.03889274597168,7.396350860595703,7.30398416519165,6.95473575592041,6.649179935455322,6.220499992370605,5.93207836151123,5.984647274017334,5.94781494140625,5.64452075958252,5.48506498336792,5.43257999420166,5.901779174804688,6.205275535583496,6.515869617462158,7.360569000244141,7.670520305633545,7.907303333282471,7.860060214996338,7.918783664703369,7.278263568878174,7.002040863037109,6.963415145874023,6.383556365966797,5.806381225585938,5.337084770202637,5.314882278442383,4.698076248168945,4.34925651550293,3.804518938064575,3.084879636764526,2.710020303726196,2.508698701858521,2.139134645462036,2.209709405899048,2.394747257232666,2.283528327941895,2.212532997131348,3.013583660125732,3.286676168441772,3.539168834686279
EPA043,2019-08-06 08:00:00,12.25398921966553,12.74566650390625,13.47292804718018,13.09461879730225,12.87102508544922,12.82433414459229,12.63035011291504,12.48202896118164,12.21266078948975,12.74691677093506,12.86097431182861,12.82331466674805,12.32797241210938,12.14403820037842,11.96032524108887,12.68487167358398,12.87992858886719,13.4584321975708,13.47402381896973,13.61835098266602,14.42274951934814,15.69890689849854,17.40821838378906,18.52529335021973,19.36306762695312,20.51549911499023,20.49291229248047,20.05525588989258,19.09918403625488,18.55646324157715,18.07230949401855,17.44961929321289,16.82672691345215,16.80238342285156,16.86375427246094,16.62204742431641,16.39489936828613,16.27158546447754,16.10674667358398,16.01937484741211,15.88482856750488,15.8195629119873,15.5562162399292,16.37998199462891,16.49382019042969,17.27303123474121,18.95412254333496,20.12753295898438,21.03762245178223,20.93081283569336,21.03586387634277,19.74823760986328,18.16795539855957,16.88060188293457,14.77179908752441,13.19880485534668,12.05709075927734,11.99660778045654,10.98197937011719,10.42438316345215,9.52904987335205,8.406219482421875,7.841610431671143,7.526910781860352,7.1014084815979,6.957326889038086,7.132879257202148,7.091949462890625,6.825932502746582,8.319988250732422,9.215542793273926,10.14547920227051
EPA044,2019-08-06 08:00:00,12.88468647003174,11.96423721313477,11.14535427093506,9.858440399169922,9.037734985351562,8.723454475402832,9.238587379455566,9.577749252319336,9.551497459411621,10.06741809844971,10.16217136383057,9.874869346618652,8.858319282531738,8.369397163391113,7.780566215515137,7.88774585723877,7.491320133209229,7.813040256500244,7.422118186950684,7.580918312072754,8.227885246276855,9.469655990600586,10.99544811248779,11.74188613891602,12.395339012146,14.31089496612549,14.98098945617676,14.99779605865479,14.66757774353027,14.08055973052979,13.63981246948242,13.33374881744385,12.84834957122803,12.42292213439941,12.81624984741211,12.57514190673828,12.39410209655762,12.30614948272705,12.05086135864258,11.59427452087402,11.04025936126709,10.6444616317749,10.63902473449707,11.14459800720215,11.29509258270264,11.68367576599121,13.12775802612305,14.20010662078857,15.3462553024292,15.72831726074219,16.13508796691895,15.52006244659424,14.67252349853516,13.61518859863281,11.73016548156738,10.1322660446167,8.941650390625,8.844952583312988,7.694340705871582,7.170548439025879,6.275772094726562,5.083368301391602,4.550485610961914,3.928968906402588,3.510882139205933,3.6775963306427,3.728761672973633,4.100811004638672,3.81686544418335,5.289169311523438,5.985112190246582,6.705075263977051
EPA045,2019-08-06 08:00:00,11.60322761535645,11.94023609161377,12.62331771850586,12.33266639709473,12.14046478271484,12.39981651306152,12.31688404083252,11.94121551513672,11.66273593902588,11.39076995849609,10.60202312469482,9.889626502990723,8.925671577453613,7.933119297027588,7.058082580566406,6.947930812835693,6.752923011779785,6.882992744445801,6.558990478515625,6.832135200500488,7.161713123321533,8.386564254760742,9.88768482208252,11.12056159973145,12.81857299804688,14.86178207397461,15.72439956665039,15.7232723236084,15.79026985168457,15.68180370330811,15.13877868652344,14.6102123260498,14.15314388275146,14.00846195220947,14.05262184143066,13.8753776550293,13.64148426055908,13.90247631072998,14.07100772857666,14.42006874084473,14.18652153015137,14.30978679656982,14.28487205505371,14.99796199798584,15.24092197418213,15.97969532012939,17.48698997497559,18.93509483337402,20.30691719055176,20.3231086730957,20.49975967407227,19.32486915588379,18.0233211517334,16.91499519348145,15.35422992706299,14.38019561767578,13.75559902191162,13.71749496459961,12.88123512268066,11.96947002410889,10.77273464202881,10.06899929046631,9.373737335205078,8.710299491882324,8.420483589172363,8.124883651733398,8.151687622070312,8.164825439453125,8.10496711730957,9.463050842285156,10.24376773834229,10.85653400421143
EPA046,2019-08-06 08:00:00,12.50810241699219,12.95810985565186,13.50743007659912,13.2559061050415,13.56990146636963,14.32857036590576,14.52969741821289,14.66978549957275,14.71919918060303,14.95506954193115,14.60370540618896,14.17969989776611,13.33492851257324,12.49771499633789,11.72611904144287,11.77915287017822,11.7017650604248,11.90010070800781,11.54150772094727,11.6881160736084,12.04313373565674,13.12781238555908,14.53176212310791,15.37878894805908,16.13277435302734,17.04111099243164,17.0372257232666,16.53417205810547,16.34412956237793,16.21620178222656,15.96905326843262,15.75370979309082,15.66972637176514,15.77044010162354,15.97434139251709,15.63507556915283,15.62707901000977,15.89149475097656,16.20100021362305,16.6544303894043,16.27182388305664,16.42690467834473,16.28447151184082,16.97833442687988,17.04187965393066,17.64922904968262,19.07231521606445,20.17983627319336,20.77100372314453,19.97949409484863,19.35697364807129,17.8662109375,16.45017433166504,15.52330017089844,14.08288288116455,13.19076824188232,12.5556116104126,12.47567367553711,11.60201454162598,10.70306396484375,9.419456481933594,8.492918968200684,7.861501693725586,7.276033878326416,7.068924903869629,6.665122032165527,6.846146106719971,6.773697853088379,6.676130771636963,8.02176284790039,8.916402816772461,9.557666778564453
