SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-04-07 08:00:00,33.22021484375,33.62409591674805,33.40617370605469,31.70242691040039,30.45570755004883,29.24763298034668,28.00061225891113,28.15911674499512,29.25370216369629,31.55054473876953,34.74629211425781,37.14334487915039,38.5279541015625,39.15876007080078,39.26504135131836,39.46547317504883,38.81081771850586,38.93227767944336,37.24750900268555,36.55100631713867,35.30474090576172,35.45846557617188,36.97747421264648,38.64503860473633,39.80629348754883,40.16323852539062,37.8676872253418,35.6619873046875,33.15571975708008,31.17581748962402,29.32617568969727,27.84198570251465,29.01232147216797,30.30238723754883,33.08937454223633,34.98022079467773,36.09078598022461,37.22021102905273,37.47864151000977,37.38192367553711,36.69801330566406,35.50720596313477,33.72095489501953,32.82773590087891,31.55970573425293,30.43974304199219,31.09236145019531,30.91109657287598,29.26379585266113,25.81851959228516,23.86931991577148,20.75446128845215,17.57969665527344,15.76154136657715,13.3425407409668,12.39197635650635,12.25497341156006,13.67141151428223,14.19265174865723,16.20556449890137,16.95482063293457,17.52369117736816,18.55460548400879,19.22002220153809,19.03374671936035,18.4902286529541,18.18365097045898,17.40185737609863,16.51386451721191,17.22238159179688,17.93637657165527,18.37955284118652
EPA025,2019-04-07 08:00:00,32.96371459960938,32.25311279296875,30.94877243041992,28.77342987060547,27.58784675598145,27.02384757995605,26.96885871887207,27.85776710510254,29.28600311279297,31.54245948791504,34.09225082397461,35.86087799072266,36.30879592895508,36.47239685058594,36.16474533081055,35.70141220092773,34.75350952148438,34.78252792358398,33.05172348022461,32.64465713500977,31.56000328063965,32.02451324462891,34.03042984008789,36.22291564941406,37.55158615112305,38.25892639160156,36.29580307006836,34.13860702514648,32.34120941162109,30.56728172302246,28.98032188415527,27.79019355773926,28.67044639587402,29.09086608886719,31.16182899475098,31.85185813903809,32.01955032348633,32.21756362915039,31.80713081359863,30.87555694580078,29.70344352722168,28.2435359954834,26.68412971496582,25.87374496459961,24.62384986877441,23.49040985107422,24.35630416870117,24.71374320983887,23.90739059448242,20.95256233215332,19.29508781433105,17.1321964263916,15.4469575881958,14.67237663269043,13.12000370025635,12.55206966400146,12.45470428466797,13.56874179840088,13.56164169311523,14.66673946380615,14.50319576263428,14.55429267883301,15.13473701477051,15.07016563415527,15.07430839538574,14.53333377838135,14.53065204620361,14.12125015258789,13.52340507507324,14.36860466003418,15.30848407745361,16.31231880187988
EPA026,2019-04-07 08:00:00,38.27730560302734,37.12374877929688,35.46754837036133,32.47125625610352,30.35415649414062,29.3225154876709,28.69275093078613,29.27096557617188,29.88352966308594,31.646484375,33.85962295532227,35.01271820068359,34.68684768676758,34.55208969116211,34.25317764282227,34.03402709960938,33.43582916259766,33.91181182861328,32.35531616210938,32.1027946472168,31.92510986328125,32.99953842163086,36.04462051391602,38.72225570678711,40.04352569580078,40.54987716674805,38.01228332519531,35.20575714111328,32.74321746826172,30.62040901184082,28.7741756439209,27.27520942687988,27.66073417663574,27.58438682556152,28.99045372009277,28.9563159942627,28.76814842224121,28.77862167358398,28.00749969482422,26.90480422973633,26.01348495483398,24.88342094421387,23.73453903198242,23.58496284484863,22.60640144348145,22.48306083679199,24.02766036987305,24.64250946044922,23.89041328430176,21.3932056427002,19.97269821166992,17.76138877868652,15.8384313583374,14.60732460021973,12.43231773376465,11.50537872314453,10.77650451660156,11.6792573928833,11.10920143127441,11.80109119415283,11.01202487945557,11.0501070022583,11.56058502197266,11.5048360824585,11.93434715270996,11.73397254943848,12.26288604736328,12.30264854431152,12.41047477722168,14.31456661224365,15.94443798065186,17.55125045776367
EPA027,2019-04-07 08:00:00,42.22111511230469,42.31501770019531,41.03237533569336,39.44300842285156,39.49275207519531,39.39813995361328,38.91194915771484,39.40953826904297,39.22557067871094,40.78000259399414,41.42020797729492,41.47049331665039,39.82469940185547,38.83190155029297,37.92499542236328,37.48083877563477,37.14440155029297,37.50049209594727,35.84927749633789,35.55541229248047,35.46387481689453,36.53680038452148,38.70572280883789,39.8367919921875,39.99299240112305,40.83493804931641,40.269775390625,38.99230194091797,38.7824592590332,36.84206008911133,35.47710418701172,34.9855842590332,34.48708724975586,33.47663879394531,34.57937622070312,33.49767684936523,33.13132095336914,32.34226608276367,32.53042602539062,31.19158554077148,28.52086448669434,27.38786125183105,26.2310962677002,25.91363143920898,24.71826553344727,23.46889114379883,24.81089401245117,24.95634460449219,25.33287620544434,23.09567070007324,21.2110538482666,20.33163070678711,20.03449058532715,19.7697582244873,18.15790939331055,16.79998588562012,15.69250679016113,15.79714107513428,15.09320831298828,15.4173755645752,13.94952297210693,13.08693218231201,13.6363410949707,13.16443157196045,13.70173835754395,13.47509670257568,14.90970039367676,14.97205924987793,13.99710369110107,15.07908344268799,16.73063278198242,18.75407409667969
EPA028,2019-04-07 08:00:00,37.8796501159668,38.04458618164062,36.30674743652344,34.32525634765625,34.14065933227539,33.9267692565918,32.5917854309082,33.04835891723633,33.44986724853516,36.3043212890625,38.55257797241211,40.16631698608398,40.16648864746094,40.16744995117188,39.8444709777832,40.08983612060547,39.88309478759766,39.76714324951172,38.21063232421875,37.37180328369141,37.11893463134766,37.77630233764648,39.23156356811523,40.5531120300293,40.58638381958008,40.20830154418945,39.19049072265625,37.59431457519531,37.29705047607422,35.54025650024414,34.64449310302734,34.71917724609375,34.61581420898438,34.41799163818359,35.9354248046875,35.29249954223633,35.61602401733398,34.93334579467773,35.11054229736328,34.13332748413086,31.74564361572266,31.09384727478027,29.78013610839844,29.23732757568359,27.89860725402832,26.80961608886719,28.07276725769043,28.21195220947266,28.66190147399902,25.65023231506348,22.49974632263184,20.43951606750488,19.36188507080078,18.44161033630371,16.7503719329834,15.4412727355957,14.61118507385254,15.01058387756348,15.75065231323242,16.93355178833008,15.89594173431396,15.60628795623779,16.19423866271973,16.34468460083008,16.72029304504395,15.45406818389893,16.77737045288086,16.15558815002441,14.6106595993042,15.11084938049316,16.75345230102539,19.04867362976074
EPA029,2019-04-07 08:00:00,35.5817985534668,35.03641891479492,34.00699996948242,31.47183990478516,29.97916603088379,29.060302734375,27.83157539367676,27.39782524108887,27.48875617980957,28.50629615783691,29.62491989135742,30.73417472839355,31.34121894836426,31.65963554382324,31.95134162902832,32.44327926635742,32.65327835083008,33.17619705200195,32.70047378540039,33.02021789550781,32.56847381591797,33.74930953979492,35.80093002319336,37.30274200439453,37.66080856323242,36.61711502075195,33.95520401000977,31.05107116699219,28.63875198364258,27.24573135375977,25.64177322387695,24.07980537414551,23.65925979614258,23.90723037719727,24.63332366943359,24.82204818725586,24.65122032165527,25.02922439575195,25.26275062561035,25.40413093566895,25.08024787902832,24.90636825561523,23.951171875,24.26176834106445,23.64423179626465,23.99938583374023,25.45927619934082,25.80536270141602,24.9583797454834,22.14608764648438,20.29760932922363,17.25918960571289,14.77692985534668,13.67529773712158,12.15976238250732,11.72010517120361,11.20802211761475,11.68342113494873,11.54104995727539,12.02239227294922,11.53286552429199,12.00574779510498,12.47428321838379,12.77556800842285,13.37847805023193,13.08745861053467,13.70156097412109,13.35676383972168,13.54912376403809,14.92440032958984,16.44191360473633,17.40524101257324
EPA030,2019-04-07 08:00:00,26.17780303955078,28.70441436767578,30.27406120300293,30.19981384277344,30.98027420043945,31.20749664306641,30.04935836791992,30.00730514526367,30.05663299560547,31.62947463989258,32.63322067260742,34.15701675415039,34.76968765258789,35.05776596069336,35.22524642944336,35.72134399414062,36.19043731689453,36.65265274047852,36.22440338134766,36.10682678222656,35.51895904541016,36.25057601928711,37.93795013427734,39.53359603881836,40.2668571472168,39.84062957763672,38.17882537841797,35.80617904663086,33.45383453369141,31.29288101196289,29.54635429382324,28.2807502746582,27.52026748657227,28.03721618652344,29.14303398132324,29.56501960754395,29.8912467956543,30.24337768554688,31.35193252563477,31.51305961608887,30.92780685424805,30.85989761352539,29.65627479553223,29.94720840454102,29.24953842163086,28.89234733581543,30.82526588439941,31.698974609375,31.9356689453125,29.38753700256348,27.00334358215332,23.82137107849121,20.98897361755371,19.59160232543945,17.72019386291504,16.68367385864258,16.20185852050781,16.89751243591309,17.2547607421875,18.43402290344238,18.44844055175781,18.55795478820801,19.33896255493164,19.72145080566406,20.04105186462402,19.50162887573242,20.28200721740723,19.45993995666504,18.65878868103027,19.26326751708984,20.74798011779785,21.96318054199219
EPA031,2019-04-07 08:00:00,31.00423240661621,32.39375686645508,32.96804428100586,31.98723983764648,31.80683135986328,31.67062377929688,30.35528755187988,30.06596565246582,29.68601417541504,30.72286987304688,31.37008666992188,32.20191192626953,32.16069412231445,32.02769088745117,32.09345626831055,32.45494079589844,32.81194686889648,33.24445343017578,32.86269760131836,32.87982177734375,32.76222229003906,33.64650726318359,35.85451126098633,37.73381042480469,38.30427551269531,37.24338912963867,34.90727996826172,32.51429748535156,30.14570426940918,28.70955467224121,27.56368446350098,26.37698936462402,25.75070381164551,26.18548583984375,26.58090019226074,26.3971118927002,26.05330467224121,25.95236015319824,26.32229423522949,26.14545440673828,25.82436943054199,25.7126579284668,24.70948600769043,25.20936393737793,24.66133308410645,24.84353256225586,26.91862869262695,28.00568580627441,27.96784782409668,25.58322715759277,23.54752731323242,20.72944068908691,18.36183929443359,17.47022438049316,15.96733283996582,15.36305809020996,14.94877052307129,15.58956050872803,15.44024085998535,16.0728759765625,15.48784255981445,15.43235111236572,15.89996242523193,16.06486892700195,16.46711540222168,15.93792057037354,16.72607803344727,16.0583438873291,15.86065864562988,16.86532783508301,18.65992546081543,20.28040885925293
EPA032,2019-04-07 08:00:00,41.82308959960938,42.35109710693359,41.82756805419922,39.49084854125977,38.13666534423828,36.89147567749023,34.87920379638672,33.88371658325195,33.35717391967773,34.33150863647461,35.04085922241211,36.20803451538086,36.72560501098633,36.86375427246094,37.21042251586914,37.57352447509766,37.95856857299805,38.45594024658203,38.02029037475586,38.23490524291992,37.58772659301758,38.71040725708008,41.18119812011719,43.21572494506836,44.05986785888672,43.27692031860352,40.92954254150391,38.63602447509766,36.08202362060547,34.7526969909668,33.43273162841797,31.96059989929199,31.38024711608887,32.42812728881836,33.54850769042969,34.32236862182617,34.32914352416992,34.96463775634766,35.83355331420898,36.05741882324219,35.84483337402344,35.71056747436523,34.37117004394531,34.71647644042969,34.05850982666016,33.97257614135742,36.25727081298828,37.62987518310547,37.57259368896484,34.42820739746094,31.89614868164062,27.97288131713867,24.39846038818359,22.88681221008301,20.99094772338867,20.34690284729004,20.14371299743652,21.20044708251953,21.44946670532227,22.70782852172852,22.76154899597168,23.29071235656738,24.17688179016113,24.61709213256836,25.02657318115234,24.59354019165039,24.98215866088867,24.12034034729004,23.69829750061035,24.47270584106445,26.53721809387207,27.98108673095703
EPA033,2019-04-07 08:00:00,36.09558486938477,35.3352165222168,33.82452774047852,31.38627243041992,30.72766494750977,30.55967330932617,30.19060325622559,30.23982429504395,29.86118316650391,31.23996353149414,31.96475982666016,32.73783111572266,32.75709915161133,33.1884880065918,33.89825439453125,35.16855621337891,35.73094940185547,36.82920455932617,36.95032119750977,37.42298126220703,37.7565803527832,39.37001800537109,41.58695983886719,42.04872894287109,40.63290786743164,38.84421920776367,36.06669998168945,33.72599411010742,31.4692497253418,30.3943042755127,29.80625915527344,29.2341251373291,28.77554893493652,29.44346046447754,30.33938598632812,30.33490180969238,30.55403137207031,31.03533363342285,31.89664077758789,32.03927612304688,31.41150283813477,31.24175071716309,30.31330680847168,30.97590065002441,30.4984302520752,30.70335006713867,32.69583511352539,33.01623153686523,32.01528167724609,28.69462776184082,26.1087703704834,22.91849899291992,20.45294570922852,19.61529350280762,18.07329177856445,17.18527030944824,16.55209159851074,17.23571586608887,17.11355972290039,17.83016204833984,17.40419387817383,17.34287071228027,18.00242042541504,18.35151290893555,18.65819358825684,18.6722583770752,19.36415100097656,18.88479423522949,18.57123947143555,19.86593437194824,21.57802391052246,22.67851066589355
EPA034,2019-04-07 08:00:00,40.55624771118164,38.15825271606445,35.00754547119141,30.979248046875,28.84638977050781,27.89919090270996,27.52335548400879,27.87112998962402,28.3189697265625,30.06819915771484,31.61710357666016,33.05263137817383,33.67811584472656,34.45086669921875,35.08392333984375,35.79631042480469,35.77823638916016,36.47623062133789,36.14743804931641,36.52326965332031,36.24573516845703,37.44986724853516,39.56584167480469,39.97416687011719,38.21106719970703,35.96378707885742,32.17201614379883,29.04787063598633,26.15914344787598,24.78689384460449,23.68304252624512,22.8310718536377,22.71316528320312,23.61017227172852,25.10795593261719,25.75204086303711,26.09239768981934,27.0205078125,27.80586242675781,28.00460624694824,27.76544380187988,27.37979316711426,26.54099655151367,26.8787841796875,26.51313972473145,26.81089782714844,28.98135757446289,29.55482864379883,28.61490058898926,25.42505836486816,23.18006134033203,20.09107971191406,17.71052169799805,17.15671920776367,16.03121376037598,15.80867004394531,15.8356466293335,17.28263473510742,17.66423225402832,19.15723609924316,19.31279754638672,19.8317813873291,20.63399314880371,21.06197738647461,21.22315979003906,21.31948280334473,21.57147216796875,20.93338966369629,20.8484058380127,21.91262817382812,23.50824928283691,24.44733619689941
EPA035,2019-04-07 08:00:00,34.5414924621582,34.44746398925781,33.73858642578125,31.77097320556641,30.86881256103516,29.59271240234375,28.26814270019531,27.50257110595703,27.7104606628418,28.71548080444336,28.8519287109375,29.91291427612305,30.7264232635498,31.55468559265137,32.00376892089844,32.52273559570312,33.42910003662109,34.01900863647461,34.00466918945312,34.47039413452148,33.84618759155273,34.76677703857422,36.39680099487305,37.3931999206543,37.12682342529297,36.14565277099609,34.59665298461914,32.73557281494141,31.1435546875,30.2907772064209,29.22346496582031,27.90113830566406,26.58780860900879,26.53220176696777,26.70371627807617,26.45411109924316,25.47491073608398,24.89140129089355,25.23491287231445,25.13763618469238,24.52952575683594,24.30584335327148,23.20244026184082,23.74186897277832,23.23831367492676,23.06702423095703,25.02507591247559,26.44072151184082,27.6344165802002,26.30485153198242,25.53512001037598,24.08519744873047,22.59634017944336,22.5481071472168,21.48574638366699,20.7178840637207,19.98982810974121,19.7057056427002,18.64730834960938,18.21075630187988,17.40539932250977,16.01745223999023,15.72433185577393,15.24037933349609,15.19787502288818,14.64774227142334,15.16333770751953,14.52386093139648,13.78396224975586,13.96515846252441,15.47952270507812,16.87440299987793
EPA036,2019-04-07 08:00:00,31.57199478149414,32.65170669555664,33.22243118286133,32.63693618774414,33.54729080200195,33.77884674072266,33.46092224121094,33.80813217163086,34.74974060058594,36.31988525390625,36.47078704833984,37.8021354675293,38.54862213134766,39.04772186279297,39.49524307250977,39.62142944335938,40.40844345092773,40.58378982543945,40.05819320678711,40.01734924316406,38.66505432128906,39.47791290283203,40.77252578735352,41.92583847045898,41.60276031494141,40.71157073974609,39.44255065917969,37.14591217041016,36.13455581665039,34.93379974365234,33.67591094970703,32.82535552978516,31.08703422546387,30.73042106628418,30.86648750305176,30.41109657287598,29.48990440368652,28.7386360168457,29.83089065551758,29.31725120544434,28.52302360534668,28.58447647094727,27.49784278869629,28.07946586608887,27.37782287597656,27.12727928161621,29.24146270751953,30.56132507324219,32.24004364013672,30.62298202514648,29.23968505859375,27.50226020812988,25.71234893798828,25.30311012268066,24.44353866577148,23.61956787109375,23.06625366210938,22.69896697998047,22.38029098510742,22.69772720336914,22.21166801452637,21.86984634399414,22.54641532897949,22.4978141784668,23.23225593566895,22.99742126464844,24.30342102050781,24.03135681152344,23.22071266174316,23.63600540161133,25.68038558959961,27.5242805480957
EPA037,2019-04-07 08:00:00,30.01375961303711,30.90361976623535,31.22885322570801,29.98715591430664,29.60894203186035,29.54480934143066,28.15792655944824,28.05204963684082,27.90266036987305,28.96583557128906,29.83792495727539,30.94131469726562,31.16236305236816,31.08754730224609,31.31888008117676,31.84166145324707,32.39094924926758,32.64672088623047,31.84119987487793,31.45455741882324,31.08016014099121,31.99707221984863,33.84814071655273,35.59095001220703,36.10679626464844,35.29690170288086,33.53960418701172,30.8380241394043,29.21843910217285,27.80440330505371,26.69302368164062,26.0671329498291,25.51208877563477,25.75828742980957,26.36390686035156,26.22283172607422,26.45132064819336,26.85012245178223,27.78769683837891,27.91421318054199,27.66197395324707,28.18317031860352,27.58603477478027,28.31911277770996,27.8061351776123,28.37931823730469,30.38359260559082,31.23351860046387,31.5081729888916,29.22063827514648,26.9183292388916,24.09810066223145,21.30654144287109,19.5872631072998,17.81874656677246,16.89385986328125,16.23687744140625,16.34372138977051,16.54467964172363,17.13645172119141,16.21100616455078,16.7242488861084,17.51586151123047,17.71949005126953,18.63147926330566,17.94803428649902,19.11190414428711,18.86831474304199,18.64934158325195,20.03384780883789,22.07908821105957,23.64102554321289
EPA038,2019-04-07 08:00:00,35.32792663574219,35.36569976806641,34.93907165527344,32.97482681274414,31.62733840942383,30.83774185180664,29.21456527709961,28.79398727416992,28.22835540771484,29.23067855834961,30.52999877929688,31.43775177001953,31.52643394470215,31.51324653625488,32.00902557373047,32.91163635253906,33.22140121459961,33.67895889282227,33.02378082275391,32.62589645385742,32.75444412231445,33.54446029663086,35.72772216796875,37.10922241210938,36.79280471801758,35.07455444335938,32.06003952026367,29.8043270111084,27.41401100158691,26.79081535339355,26.55665016174316,26.0036792755127,26.29391860961914,27.58218574523926,28.46117210388184,28.9078426361084,29.21927070617676,29.83499145507812,30.29209518432617,30.36270332336426,30.61450004577637,30.63526916503906,29.77183723449707,30.38101768493652,29.93109512329102,30.54048728942871,32.5563850402832,33.30127334594727,32.28192520141602,29.5169506072998,27.45092964172363,24.44083786010742,21.25527763366699,19.77738761901855,17.82586479187012,17.0550537109375,16.68868064880371,17.52686882019043,17.45535469055176,18.47585487365723,18.01949882507324,18.2568473815918,19.01590538024902,19.4566707611084,19.7179012298584,19.23874855041504,19.63528060913086,19.04132652282715,18.91352653503418,20.31462097167969,22.22565650939941,23.66646385192871
EPA039,2019-04-07 08:00:00,31.64096450805664,31.37154579162598,30.43438911437988,28.20739936828613,27.30803298950195,27.15839004516602,26.13601303100586,26.06264305114746,25.88664245605469,27.15922737121582,28.48516082763672,30.1386775970459,31.22505187988281,31.94678115844727,33.11448287963867,34.4450798034668,35.1025505065918,35.75688552856445,35.61841583251953,35.63105010986328,35.23327255249023,36.20400619506836,38.04215621948242,39.22548675537109,38.55909729003906,36.18782806396484,32.98240661621094,29.93487739562988,27.6159782409668,26.74692344665527,26.3934268951416,26.1628303527832,26.46695327758789,27.86157417297363,29.1141242980957,29.7890625,30.53241348266602,31.63930702209473,32.86471939086914,33.39231491088867,33.43994522094727,33.71062088012695,32.71379852294922,33.22456359863281,32.66141891479492,32.95580291748047,34.56830215454102,34.72587203979492,33.29872512817383,29.19815444946289,25.76909446716309,21.95567321777344,18.92553901672363,17.86142921447754,17.13103866577148,17.1999397277832,17.61557960510254,18.62692451477051,19.81556510925293,21.24253082275391,21.2105541229248,22.59023284912109,23.90484428405762,24.70259857177734,25.43290328979492,24.82155418395996,25.49650955200195,24.76200675964355,24.63853645324707,25.57126045227051,27.3258056640625,28.16085243225098
EPA040,2019-04-07 08:00:00,24.21756553649902,25.42042350769043,25.85668754577637,24.6656551361084,24.5813045501709,24.27708053588867,22.79070472717285,22.13032341003418,21.6528205871582,22.77333068847656,23.48758697509766,25.28361892700195,26.92461395263672,28.0058422088623,29.33412170410156,31.02052116394043,32.19936370849609,32.9737434387207,33.41108703613281,33.62770462036133,33.14970779418945,34.39210891723633,35.6984977722168,36.53210067749023,36.35041046142578,35.10916900634766,33.53878784179688,31.16206741333008,29.16008186340332,27.80707740783691,26.79652786254883,26.25284767150879,25.35292053222656,26.4063549041748,27.56071662902832,28.59402275085449,29.54290008544922,30.75525856018066,32.72035598754883,33.70446014404297,33.71523666381836,34.47076797485352,33.57358932495117,34.31111145019531,34.00449752807617,34.34096908569336,36.09876251220703,36.43049621582031,36.29354858398438,33.13837814331055,30.0478343963623,25.92350006103516,22.31729507446289,20.38724517822266,19.04264259338379,18.33061027526855,18.26711463928223,18.91520690917969,20.4691162109375,22.13542366027832,22.78310585021973,24.33302116394043,25.75784683227539,26.95148468017578,27.68149375915527,27.3759822845459,28.27307319641113,27.59181022644043,27.01972770690918,27.7128791809082,29.34752655029297,29.95774841308594
EPA041,2019-04-07 08:00:00,42.73307037353516,39.17692184448242,35.80826950073242,31.43937301635742,27.6436710357666,25.19018745422363,23.81027984619141,22.84966468811035,21.92049407958984,22.37809753417969,23.65512084960938,24.19732856750488,24.22003173828125,24.89874649047852,25.68478202819824,27.23929405212402,27.31384086608887,28.4202938079834,28.0657901763916,28.34804916381836,28.97080039978027,30.07816696166992,31.91652870178223,31.27715110778809,29.13821220397949,27.50191879272461,24.20300102233887,22.01243591308594,19.24278259277344,18.48610496520996,17.72843551635742,16.76704978942871,17.09236717224121,17.99088478088379,19.44113349914551,20.43411064147949,21.08467483520508,22.56936645507812,22.99093818664551,23.4806022644043,23.71920585632324,23.21792030334473,22.87589454650879,23.43442916870117,23.44609451293945,24.20462608337402,25.98349380493164,25.86758422851562,24.39782524108887,22.63281440734863,22.44224166870117,21.14677429199219,19.29869842529297,18.65378189086914,16.70932579040527,15.80422306060791,15.13929557800293,16.15063858032227,15.37543678283691,16.10823440551758,15.52201080322266,15.08595180511475,15.26873397827148,15.09318161010742,14.49663543701172,14.56823444366455,14.1369571685791,13.58343696594238,13.44021034240723,14.82121467590332,15.56623077392578,15.76178359985352
EPA042,2019-04-07 08:00:00,27.11964797973633,28.60303497314453,29.35327911376953,28.4411449432373,28.2664680480957,28.07658958435059,26.29532623291016,25.65554237365723,25.20724868774414,26.06367301940918,26.61879730224609,27.81765747070312,28.48371696472168,28.53193855285645,28.91187477111816,29.57831001281738,30.2096118927002,30.31651496887207,29.94539642333984,29.71083450317383,29.17778587341309,30.0283260345459,31.47504425048828,33.00124740600586,33.63810729980469,32.70216751098633,31.24869537353516,29.02347564697266,27.36827278137207,26.25716400146484,25.3054256439209,24.64133453369141,23.83171081542969,24.56303024291992,25.15943717956543,25.5507869720459,25.93310356140137,26.5905647277832,27.92525672912598,28.50371932983398,28.59380149841309,29.36654090881348,28.72858238220215,29.46251106262207,29.13457679748535,29.7049560546875,31.78157615661621,32.84816360473633,33.35357666015625,31.04354286193848,28.54312896728516,25.04108047485352,21.68420791625977,19.75154495239258,18.05380439758301,17.2520923614502,16.87724876403809,17.24236106872559,17.97098541259766,19.00390434265137,18.70931243896484,19.5789909362793,20.463134765625,20.99156951904297,21.72243881225586,20.99563407897949,21.88224792480469,21.27974510192871,20.87927055358887,21.80521392822266,23.72808837890625,25.0466480255127
EPA043,2019-04-07 08:00:00,32.87891006469727,32.1255989074707,30.67561149597168,28.12721252441406,27.13877487182617,26.94278526306152,26.09901809692383,26.37625503540039,26.45255470275879,27.58594512939453,28.60629653930664,29.7682991027832,30.26138496398926,30.45688819885254,31.07948875427246,31.84162330627441,32.33833694458008,32.66351318359375,32.09972381591797,31.8526611328125,31.45915985107422,32.30356979370117,33.93393707275391,34.43445587158203,32.94195938110352,30.47975921630859,27.48226547241211,24.71675682067871,22.92879295349121,22.3756160736084,22.30483245849609,22.47756004333496,22.70957565307617,23.94717407226562,25.09436798095703,25.59001541137695,26.35308074951172,27.49668502807617,28.97968292236328,29.64727401733398,29.75334548950195,30.33164405822754,29.79608917236328,30.54166984558105,30.24328231811523,30.88452911376953,32.83539962768555,33.36380004882812,32.40427398681641,29.13912010192871,26.11190032958984,22.73760795593262,19.55992889404297,18.23467063903809,17.16688537597656,16.8998851776123,16.95120239257812,17.60882568359375,18.19881248474121,19.36046981811523,19.1391487121582,20.04294013977051,21.20775413513184,21.82197761535645,22.6104793548584,22.35446929931641,23.11672019958496,22.79888534545898,22.80402183532715,24.0511302947998,26.16218948364258,27.19431304931641
EPA044,2019-04-07 08:00:00,22.22991180419922,22.68759918212891,22.52660369873047,21.04192352294922,21.06964492797852,21.29470252990723,20.30932426452637,20.50628662109375,20.96453094482422,22.27214813232422,22.74292373657227,24.27005577087402,25.4541130065918,26.28495025634766,27.07620620727539,28.09682846069336,29.41889762878418,29.74648666381836,29.82783508300781,29.75299072265625,29.35177230834961,30.30338096618652,31.4710693359375,32.15474700927734,30.98648643493652,28.65682983398438,26.68451309204102,23.65961456298828,22.24446868896484,21.285400390625,20.66547393798828,20.60150909423828,19.3690128326416,19.56720352172852,19.62988471984863,19.19517707824707,19.28054237365723,19.4912281036377,20.98033714294434,21.69891166687012,21.79112815856934,23.06186866760254,22.83878326416016,24.12901306152344,24.07331657409668,25.20737457275391,27.53429985046387,28.70700073242188,29.78120803833008,28.00980949401855,25.63599014282227,22.96574592590332,20.43387031555176,19.23072242736816,18.34851837158203,17.73421096801758,17.22649955749512,16.84333610534668,17.24314498901367,17.4489631652832,16.70822334289551,16.92651557922363,17.41269683837891,17.72851371765137,18.65425682067871,18.03377723693848,19.45001983642578,19.1828727722168,18.97769737243652,19.92567825317383,22.1061897277832,23.57381629943848
EPA045,2019-04-07 08:00:00,29.92611122131348,28.38009071350098,26.68106269836426,23.39788436889648,21.47739028930664,20.62903785705566,20.05068969726562,19.99650764465332,20.23525238037109,20.90097236633301,21.73892211914062,23.32382202148438,24.79843902587891,26.09231185913086,27.61594390869141,28.98446846008301,30.20511627197266,31.39271354675293,31.74873542785645,32.37998580932617,31.92329788208008,33.15432357788086,35.49085998535156,36.77485275268555,35.87477111816406,33.32881927490234,29.72823333740234,26.21655082702637,23.41616439819336,22.92841529846191,22.73222923278809,22.17405319213867,22.57633209228516,23.90059661865234,24.85627365112305,25.49011421203613,25.78642082214355,26.98911476135254,27.93712043762207,28.7461986541748,29.34082984924316,29.67716789245605,28.79191780090332,29.75526237487793,29.42159652709961,30.03518295288086,31.642333984375,32.21114349365234,30.57317352294922,26.88381576538086,24.16486740112305,20.7215518951416,17.65896224975586,16.97204208374023,16.59759902954102,16.91822814941406,17.21268081665039,17.56111145019531,17.51448249816895,17.61516952514648,17.31464576721191,17.86616897583008,18.6326732635498,18.92101097106934,19.6716251373291,19.40720176696777,19.77399063110352,19.50371742248535,20.01811981201172,21.16127395629883,22.99328994750977,23.2999439239502
EPA046,2019-04-07 08:00:00,32.62385940551758,30.38359832763672,27.69160652160645,23.92176055908203,21.55427169799805,20.42560386657715,19.40251159667969,19.28769302368164,19.41166687011719,20.47091484069824,22.04833221435547,23.52227210998535,24.73933219909668,25.75111198425293,26.9307861328125,28.34246635437012,29.02859687805176,29.77679824829102,29.72043418884277,29.89109039306641,29.83530616760254,30.7536506652832,32.54021072387695,33.00808715820312,31.26708030700684,28.10894012451172,24.24419212341309,21.25148010253906,18.86829566955566,18.79392242431641,19.08550262451172,19.00490379333496,19.89218521118164,21.4013671875,22.53355026245117,23.1517391204834,23.75893211364746,24.86961364746094,25.46493148803711,26.2254524230957,26.58022880554199,26.80585289001465,26.0709400177002,26.68427467346191,26.34055519104004,27.04154205322266,28.33406257629395,28.34819793701172,26.19482803344727,22.51732635498047,19.78362274169922,16.58737182617188,13.83509922027588,13.09027481079102,12.43088531494141,12.60491275787354,12.76173114776611,13.34200000762939,13.54201316833496,14.06918334960938,13.71986389160156,14.19715404510498,14.80227756500244,15.31055641174316,15.732421875,15.26239109039307,15.49894905090332,15.06037902832031,15.38249588012695,16.56456184387207,18.15864753723145,18.63356971740723
