SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-01 08:00:00,3.772115707397461,4.254068851470947,4.369996547698975,4.213063716888428,4.185379505157471,4.412827491760254,3.650445222854614,3.849219560623169,4.107069969177246,5.356527805328369,6.710867404937744,7.417418479919434,7.585676670074463,7.531461238861084,7.10452127456665,7.839471817016602,7.698455333709717,7.539576530456543,6.725640296936035,5.967241764068604,6.559735774993896,6.942445755004883,7.430793762207031,8.188716888427734,9.164201736450195,10.55763149261475,11.5555305480957,11.58335113525391,12.64036846160889,12.18510913848877,12.14105319976807,12.93239212036133,13.56356620788574,13.38533115386963,14.32660484313965,14.06615257263184,14.75212383270264,14.60907363891602,14.40945243835449,14.31393909454346,13.02530574798584,12.88092994689941,12.55861949920654,12.41357421875,12.16039276123047,12.22268390655518,12.41584491729736,12.26169300079346,13.04793262481689,12.4449520111084,11.65739059448242,11.46007347106934,11.65553951263428,10.94311141967773,10.18201732635498,9.464293479919434,9.349684715270996,9.473352432250977,10.41728210449219,10.54022026062012,9.58553409576416,9.468018531799316,9.168560981750488,9.269843101501465,8.911581039428711,7.757328987121582,8.368729591369629,8.136877059936523,7.305061817169189,8.013612747192383,8.208517074584961,8.990324974060059
EPA025,2019-05-01 08:00:00,0.5572444200515747,1.258626341819763,2.035520076751709,2.608793497085571,3.303411483764648,4.193222522735596,4.556365013122559,5.424278259277344,5.782248020172119,6.762403011322021,7.612441062927246,7.508152008056641,6.807276725769043,6.157774448394775,5.416509628295898,5.810102939605713,5.264607429504395,5.142335891723633,4.398303985595703,3.687158584594727,4.554861068725586,4.943231105804443,5.544448375701904,5.555098533630371,5.5339035987854,6.72181510925293,7.139064788818359,7.533276557922363,8.150419235229492,7.996747493743896,8.233726501464844,9.05242919921875,9.684317588806152,9.786211967468262,10.54442691802979,10.46637153625488,10.99906730651855,10.94907093048096,10.87300968170166,10.67883968353271,9.884150505065918,9.536348342895508,9.42715835571289,9.515029907226562,9.64660930633545,10.05174160003662,10.61588764190674,10.62073040008545,10.95542144775391,10.88633823394775,10.90806865692139,10.88411426544189,10.85069465637207,10.28629112243652,9.376086235046387,8.609014511108398,8.583065032958984,9.16435718536377,9.559392929077148,10.00476932525635,9.67551326751709,9.429642677307129,9.302759170532227,9.620545387268066,9.010205268859863,8.90845012664795,9.257284164428711,9.279067993164062,8.89360237121582,10.09902477264404,10.32461929321289,10.96512413024902
EPA026,2019-05-01 08:00:00,8.414461135864258,7.891309261322021,7.930883407592773,7.748239517211914,7.85708475112915,8.478102684020996,9.207377433776855,9.783491134643555,10.34688377380371,11.45829105377197,12.07864570617676,11.68883228302002,10.94843292236328,10.47471332550049,9.940342903137207,10.50221633911133,9.906635284423828,10.06110858917236,9.591147422790527,9.307527542114258,10.30973529815674,11.32529544830322,12.57812595367432,12.98025131225586,13.0921516418457,14.4825553894043,14.59186172485352,15.27053165435791,15.83884143829346,16.33754348754883,16.70308876037598,17.07938766479492,17.39091873168945,17.50024604797363,17.85173606872559,17.56665992736816,17.32414817810059,16.80526161193848,16.07452392578125,15.52738857269287,14.80166625976562,14.06867122650146,13.65993404388428,13.88721656799316,13.96826171875,14.61132144927979,15.58094787597656,16.1526985168457,16.81766319274902,16.69641876220703,17.45405769348145,17.37934112548828,17.30210304260254,17.0013313293457,15.82440280914307,14.91526126861572,14.73220062255859,15.40795135498047,15.18167877197266,15.12311840057373,14.53961658477783,13.80085945129395,13.19487953186035,13.26807403564453,12.28016376495361,12.28374576568604,12.25596618652344,12.1461124420166,11.75889015197754,13.17481422424316,13.55726718902588,14.59853458404541
EPA027,2019-05-01 08:00:00,4.789703845977783,4.727234840393066,5.291487693786621,5.393908500671387,5.615062236785889,5.538328647613525,6.500925064086914,6.70966100692749,7.597545146942139,8.40520191192627,8.41927433013916,8.321024894714355,8.282779693603516,8.243223190307617,7.670332908630371,7.760310173034668,7.092506885528564,7.198850154876709,7.104259014129639,7.385929584503174,7.459766864776611,8.440359115600586,9.114810943603516,9.144844055175781,9.837660789489746,12.52303314208984,13.78137969970703,14.93851470947266,15.10924434661865,15.03210163116455,14.32145404815674,13.65223979949951,12.96328163146973,12.89577579498291,13.51790714263916,14.22378540039062,13.86830425262451,13.6818790435791,13.51363563537598,13.29188823699951,12.78647804260254,11.90571975708008,11.39909934997559,11.44454574584961,11.71231460571289,11.7817211151123,12.78544616699219,13.81625747680664,15.46740245819092,16.37563705444336,18.1203727722168,17.904296875,17.33676719665527,16.7832202911377,15.32720756530762,14.07585430145264,13.70940494537354,14.3078145980835,13.80139923095703,13.97218036651611,14.51698398590088,13.61437606811523,13.00358104705811,13.00908946990967,11.73278903961182,12.35882091522217,11.7662410736084,11.65876483917236,10.96523284912109,11.70638084411621,11.57479858398438,11.77974987030029
EPA028,2019-05-01 08:00:00,12.41955757141113,11.55048179626465,11.28634357452393,10.18400764465332,9.15664291381836,9.45647144317627,9.644500732421875,9.710220336914062,9.596609115600586,9.80858325958252,10.1414852142334,9.941143989562988,9.358781814575195,9.079338073730469,8.747321128845215,9.3546142578125,8.974804878234863,9.612837791442871,9.452122688293457,9.834848403930664,10.68721103668213,11.81874465942383,13.67017555236816,14.67981052398682,15.42477703094482,16.26331520080566,15.09860992431641,13.75581550598145,12.65974426269531,11.86284732818604,10.85786533355713,10.18382740020752,10.49773502349854,10.40561962127686,10.90436744689941,10.76009178161621,10.73323345184326,11.19573974609375,10.83346176147461,10.9550724029541,10.68211650848389,10.15464210510254,9.981949806213379,10.39233875274658,10.59539127349854,11.48922348022461,12.62374973297119,12.96803855895996,12.90510177612305,12.07690334320068,12.32060050964355,11.81166362762451,11.91310405731201,12.07943916320801,11.61722469329834,11.74281597137451,12.09820365905762,13.21957015991211,13.32736778259277,13.20483016967773,12.24188709259033,12.3630256652832,11.91384029388428,11.62938976287842,11.10875034332275,10.83948421478271,10.86236572265625,10.49307918548584,10.86595344543457,12.30353546142578,12.45383930206299,12.7549991607666
EPA029,2019-05-01 08:00:00,6.904127597808838,6.688264846801758,6.825469970703125,6.148022651672363,5.733747482299805,5.783808708190918,6.009102821350098,6.294432640075684,7.015887260437012,7.933535099029541,8.570001602172852,9.069568634033203,9.398221969604492,9.700163841247559,9.46643352508545,10.00527667999268,9.859323501586914,10.28655624389648,10.11260032653809,10.2854061126709,10.60336017608643,11.60378646850586,12.84856224060059,13.59982872009277,14.39054775238037,16.01385498046875,16.08306694030762,15.45824813842773,15.02847385406494,14.17134094238281,13.0930233001709,12.58568859100342,12.44608306884766,12.2985897064209,13.13317489624023,13.41293144226074,13.53927516937256,13.78133964538574,13.74975204467773,13.88931179046631,13.34377956390381,12.91368675231934,12.5186071395874,12.76889705657959,12.89338874816895,13.36733341217041,14.381591796875,15.00154685974121,15.97733211517334,15.74074077606201,16.12021255493164,15.51251983642578,15.10089588165283,14.62637233734131,13.73131942749023,13.17306232452393,13.20868587493896,13.91001510620117,14.17662811279297,14.29938125610352,14.12651538848877,13.99182605743408,13.62278938293457,13.68616008758545,13.0645055770874,13.00126934051514,13.06427478790283,12.86775588989258,12.61125755310059,13.62617588043213,13.82712650299072,14.16441440582275
EPA030,2019-05-01 08:00:00,6.110085964202881,7.351466178894043,9.322888374328613,10.38095855712891,11.33916854858398,12.12972068786621,12.68090343475342,12.73150730133057,13.08330154418945,13.82527828216553,13.7803955078125,13.72387599945068,13.52381038665771,13.51794910430908,13.27551937103271,13.95973014831543,13.89418601989746,14.50370502471924,14.60533618927002,14.91041278839111,15.40668296813965,16.5565071105957,17.95451736450195,19.04846382141113,20.40448379516602,22.47462463378906,22.90798950195312,22.9099063873291,22.57243347167969,21.9648494720459,20.95864868164062,20.06506538391113,19.4092960357666,19.05187797546387,19.16408348083496,18.96249771118164,18.33474349975586,17.7705192565918,17.36065101623535,16.95812225341797,16.26436042785645,15.4737491607666,14.722900390625,15.0394401550293,14.99380207061768,15.2317533493042,16.32008934020996,17.08596038818359,18.3325252532959,18.30734825134277,19.3428840637207,19.14523696899414,19.09586143493652,19.05771636962891,18.01290702819824,17.16547203063965,16.95057678222656,17.46946716308594,17.10850524902344,16.78304481506348,16.29556655883789,15.50465869903564,14.87642383575439,14.68562602996826,13.79307651519775,13.7041711807251,13.7805871963501,13.36256980895996,12.83902740478516,13.76773834228516,13.83991718292236,14.52506160736084
EPA031,2019-05-01 08:00:00,5.650120735168457,6.84662914276123,8.60673713684082,9.293417930603027,9.956409454345703,11.13937187194824,11.7141695022583,12.13168239593506,12.21993255615234,12.93365955352783,12.91863441467285,12.41876888275146,11.37834358215332,10.67300510406494,9.942887306213379,10.29521656036377,9.884930610656738,10.35941505432129,10.34395694732666,10.48194599151611,11.63514232635498,12.9554386138916,15.02603721618652,16.47959136962891,17.76812362670898,19.50859832763672,19.22074508666992,18.90009117126465,17.9695930480957,17.21158409118652,16.32191848754883,15.62319183349609,15.11521053314209,15.05485057830811,15.06099605560303,14.69456100463867,14.28025722503662,14.01643848419189,13.59340572357178,13.32108688354492,13.1430606842041,12.70538711547852,12.43356323242188,13.14429473876953,13.49699211120605,14.60607051849365,16.58299827575684,18.0439395904541,19.33976554870605,19.45926856994629,20.12153816223145,19.1750316619873,18.43856430053711,17.81180000305176,16.26530265808105,15.38558578491211,15.2016658782959,16.3607349395752,16.17011833190918,16.2462100982666,15.7256441116333,15.2727518081665,14.69312477111816,14.68033027648926,13.864821434021,13.96627998352051,14.08315944671631,13.71984672546387,13.7275857925415,15.38294506072998,16.00991439819336,17.18916511535645
EPA032,2019-05-01 08:00:00,10.81422710418701,11.33540058135986,12.50197696685791,12.49102210998535,12.64222240447998,13.19212818145752,13.53432178497314,13.90825462341309,14.40812015533447,14.93365287780762,14.96407985687256,15.12427806854248,14.95691299438477,15.02189922332764,14.84650421142578,15.33481025695801,15.5650634765625,16.31657409667969,16.10678100585938,16.3379077911377,16.63000297546387,17.66072845458984,19.43965530395508,20.53887939453125,21.27203559875488,22.5240592956543,21.97320747375488,20.61854934692383,19.76791381835938,18.64686584472656,17.33499526977539,16.56604957580566,16.22170829772949,15.84473896026611,16.28499221801758,16.07852554321289,15.80107975006104,15.8857307434082,16.03488540649414,16.03045082092285,15.57501792907715,15.17591381072998,14.72845840454102,15.34926414489746,15.40926265716553,15.98177051544189,17.42002868652344,18.25782203674316,19.2483024597168,18.92906188964844,19.44449996948242,19.2636661529541,19.0352611541748,19.04211044311523,18.36858558654785,17.98626899719238,18.05155181884766,18.57839012145996,18.27146911621094,17.94233131408691,17.19671440124512,16.78028297424316,16.49343490600586,16.18845367431641,15.83242702484131,15.80880832672119,16.22478294372559,16.05956077575684,16.01994705200195,17.20939254760742,17.7615795135498,18.37954139709473
EPA033,2019-05-01 08:00:00,12.33885478973389,13.15790843963623,14.77011585235596,15.20561504364014,15.2726936340332,15.49962425231934,15.66491508483887,15.48722743988037,15.78359603881836,16.31742668151855,16.18243217468262,15.92464923858643,15.21249675750732,14.82824993133545,14.11687088012695,14.28483200073242,14.07561111450195,14.70380401611328,14.1819896697998,14.33720111846924,14.75451183319092,15.98654937744141,18.06701278686523,19.98340034484863,22.43879318237305,25.89884185791016,26.98275184631348,27.16255187988281,27.06312370300293,26.21487236022949,24.88830757141113,23.81196975708008,23.42230415344238,22.98885154724121,23.53956031799316,23.43404388427734,22.92467308044434,22.68399429321289,22.2215461730957,21.7974681854248,20.96966361999512,20.05984115600586,19.32852363586426,19.67746353149414,19.56439781188965,19.67780113220215,21.24768829345703,22.85016059875488,24.93819618225098,25.33145523071289,26.71875762939453,26.82266807556152,26.51748275756836,26.04448890686035,24.27495574951172,22.99610710144043,22.53643989562988,23.03610992431641,22.10984802246094,21.34601593017578,20.22912979125977,18.87665367126465,17.95320701599121,17.07266807556152,16.01220893859863,15.62663078308105,15.42856407165527,15.06566905975342,14.31724262237549,15.36094284057617,15.66195774078369,16.60259819030762
EPA034,2019-05-01 08:00:00,5.091228485107422,5.204350471496582,5.526403427124023,5.127971172332764,5.170705795288086,5.633363246917725,6.025564670562744,6.438911914825439,7.723488807678223,8.874189376831055,9.725770950317383,10.57255363464355,11.40452861785889,11.69488334655762,11.42344188690186,11.62899112701416,11.33595180511475,11.39442348480225,11.0776538848877,11.21588897705078,10.92172241210938,11.74692630767822,12.81168174743652,14.22873973846436,15.83608722686768,17.41817474365234,17.57525444030762,16.98797035217285,17.02421951293945,16.63127136230469,15.84996604919434,15.43908405303955,15.70170116424561,15.78058815002441,16.60168075561523,16.88935279846191,16.83842658996582,16.83354949951172,16.56350898742676,16.63959884643555,15.93384075164795,15.43216037750244,14.6464319229126,14.5287561416626,14.29255390167236,14.35396671295166,14.8106803894043,15.3755578994751,16.0249195098877,14.8810567855835,14.50758647918701,13.27103137969971,12.74299812316895,12.40568351745605,12.065842628479,12.05546951293945,12.53055191040039,13.13949680328369,13.76396560668945,13.74950122833252,13.6100025177002,13.83209133148193,13.48827075958252,13.64301586151123,13.24460887908936,12.74806499481201,12.77077102661133,12.46532535552979,12.22476005554199,12.93241691589355,13.1483154296875,13.47686004638672
EPA035,2019-05-01 08:00:00,7.980430126190186,8.57458209991455,9.653284072875977,9.621333122253418,9.912789344787598,10.76681804656982,11.03856468200684,11.253005027771,12.0876636505127,13.14790058135986,13.4249324798584,13.7753963470459,14.05441570281982,14.07440280914307,13.91453838348389,14.42722797393799,14.45951652526855,14.8250732421875,14.76430320739746,14.88357734680176,15.19273471832275,16.51361846923828,18.47008895874023,20.49077415466309,22.2676830291748,23.97653198242188,23.99971008300781,23.61722564697266,23.56381988525391,23.48134994506836,23.0207347869873,22.73408508300781,22.61424446105957,22.95190048217773,23.34238624572754,23.32723426818848,23.00878143310547,22.86258697509766,22.66682243347168,22.66047286987305,22.31452369689941,22.05604362487793,21.29613304138184,21.8135814666748,21.81626892089844,22.57183265686035,24.14661598205566,25.72908973693848,27.25812339782715,26.3381404876709,26.14476013183594,24.6313533782959,23.51743698120117,22.87425804138184,22.01773452758789,21.67193031311035,22.12434196472168,23.06030464172363,23.59917259216309,23.56758308410645,23.17389678955078,23.27020645141602,22.88078498840332,23.0513744354248,22.50017356872559,22.05349922180176,22.17260932922363,21.69177055358887,21.42078971862793,22.53355026245117,23.4272346496582,24.5934886932373
EPA036,2019-05-01 08:00:00,5.086394786834717,5.813090801239014,6.731143951416016,7.311654567718506,8.322251319885254,9.096871376037598,9.53531551361084,9.971649169921875,10.39929294586182,11.13863182067871,11.13804721832275,10.93742752075195,10.47481918334961,9.924625396728516,9.279749870300293,9.538053512573242,9.27816104888916,9.138792991638184,8.670001029968262,8.3916015625,8.662726402282715,9.457291603088379,9.82225513458252,9.695464134216309,9.832083702087402,11.31369590759277,12.40225601196289,12.84536075592041,13.68886184692383,13.59259605407715,13.36138534545898,13.62715435028076,13.09639835357666,12.75650310516357,13.02900791168213,12.85622787475586,12.90190982818604,12.68175506591797,13.04827117919922,13.02835273742676,12.23021984100342,12.20295333862305,12.10115814208984,12.44383811950684,12.57686996459961,12.989914894104,13.85986042022705,14.27052783966064,15.52213382720947,15.7578239440918,16.03120231628418,15.62995338439941,15.0747709274292,14.21523380279541,12.99054336547852,11.80497550964355,11.22105407714844,11.1242036819458,11.02903747558594,11.00034332275391,10.58613872528076,10.13854312896729,9.90858268737793,10.00186920166016,9.649338722229004,9.727934837341309,10.20290756225586,10.35251045227051,9.80821704864502,10.90981101989746,11.37693023681641,12.03337669372559
EPA037,2019-05-01 08:00:00,9.401866912841797,9.81982421875,10.8822717666626,11.01249599456787,11.37513446807861,12.04975700378418,12.280837059021,12.28646469116211,12.60738086700439,13.34471321105957,13.5806713104248,13.96457767486572,14.09252738952637,14.37552356719971,14.36301231384277,15.39244556427002,15.73226928710938,16.50187873840332,16.38364028930664,16.64077949523926,16.97514343261719,18.28733825683594,19.5596752166748,20.55717086791992,21.78653335571289,23.60829544067383,24.11852836608887,23.17723083496094,23.024169921875,22.01716613769531,20.77243041992188,20.14139175415039,19.71548080444336,19.14306449890137,19.63971138000488,19.32570838928223,19.42184638977051,19.58967590332031,19.7714786529541,19.98384857177734,19.12164688110352,18.9343318939209,18.50176429748535,19.02573585510254,18.84842872619629,19.20962524414062,20.17324066162109,20.52048873901367,21.53148651123047,20.86922264099121,20.93934059143066,20.4027156829834,20.02391624450684,19.42399215698242,18.16707992553711,17.1131649017334,16.48547172546387,16.35025215148926,16.05862045288086,15.221923828125,13.87505054473877,13.21239757537842,12.61163520812988,12.04548168182373,11.67429733276367,11.01870727539062,11.41786766052246,11.18874645233154,10.60840034484863,11.73014450073242,11.91990852355957,12.28213500976562
EPA038,2019-05-01 08:00:00,11.80914688110352,12.35430431365967,13.40646648406982,13.46308040618896,13.51583862304688,13.68069839477539,13.71759033203125,13.44381523132324,13.60645866394043,14.36850643157959,14.39555358886719,14.09813499450684,13.56889820098877,13.21270751953125,12.57317733764648,13.02802658081055,12.71761226654053,13.2628870010376,13.0119800567627,13.24355697631836,13.93400001525879,15.48481750488281,17.28969573974609,18.58740043640137,20.46525764465332,23.60983276367188,24.70766067504883,25.1747932434082,25.2486400604248,24.53792572021484,23.28549766540527,22.40005874633789,21.73414421081543,21.37553787231445,21.93706512451172,21.99803924560547,21.73832130432129,21.58293533325195,21.28123664855957,21.06524276733398,20.14776802062988,19.44773864746094,18.81265830993652,19.11469841003418,19.14362716674805,19.5833854675293,20.99723625183105,22.11776351928711,23.8736572265625,23.96804428100586,24.90984153747559,24.19365692138672,23.47204780578613,22.48552703857422,20.53294372558594,19.15217590332031,18.64774703979492,19.40102958679199,19.22190856933594,19.16191291809082,18.72528266906738,18.19664192199707,17.60134315490723,17.5461254119873,16.63957023620605,16.68198585510254,16.68850898742676,16.42974662780762,15.81780052185059,17.15525245666504,17.53356170654297,18.4518985748291
EPA039,2019-05-01 08:00:00,12.56682014465332,13.89725303649902,15.69161796569824,16.24040222167969,16.75512504577637,16.7612361907959,16.74452018737793,16.55342864990234,16.93872261047363,17.74586486816406,17.66205215454102,17.66560554504395,17.73323631286621,17.8519458770752,17.74054336547852,18.14269638061523,18.07571220397949,18.55001258850098,18.83160972595215,19.23818016052246,19.55991554260254,20.64399147033691,22.31845092773438,23.46097183227539,24.30661201477051,25.47682952880859,24.86235046386719,24.57743072509766,23.42641639709473,22.75802421569824,21.44783973693848,19.97188568115234,18.59455108642578,18.26714897155762,17.96106338500977,17.87209892272949,16.4715690612793,15.32062435150146,14.6665678024292,13.85846519470215,13.50093364715576,12.54319095611572,11.55108642578125,11.85874271392822,11.93110847473145,12.44071769714355,13.95029354095459,15.05449962615967,16.46899795532227,16.72789192199707,18.18345642089844,17.74408721923828,17.43461418151855,17.64855003356934,16.84672927856445,16.38459587097168,16.49076652526855,17.51613235473633,17.36910820007324,17.91406059265137,18.45733451843262,18.22036552429199,18.02155303955078,18.60333251953125,17.86742973327637,18.52150726318359,18.80657196044922,18.38204765319824,18.27559089660645,19.21261596679688,19.82067108154297,21.08906555175781
EPA040,2019-05-01 08:00:00,8.441555976867676,8.239936828613281,8.194880485534668,7.521997451782227,7.2796950340271,7.091366767883301,7.555655002593994,7.854235172271729,8.646430969238281,9.549077987670898,9.543679237365723,9.531879425048828,9.485458374023438,9.547616958618164,9.134915351867676,9.19654369354248,8.919777870178223,9.173243522644043,9.248401641845703,9.58447265625,9.968070983886719,11.02985668182373,12.53097724914551,13.32773780822754,13.86174869537354,15.5197582244873,15.76508522033691,16.10054397583008,15.95616912841797,15.75045776367188,15.19156455993652,14.71383285522461,13.98831558227539,13.81327533721924,14.06133842468262,14.09492492675781,13.2511043548584,12.53547286987305,12.05875015258789,11.53204154968262,10.95574855804443,10.16945838928223,9.564009666442871,9.810307502746582,10.08419895172119,10.47965812683105,11.89855194091797,13.32217884063721,15.14070892333984,15.6427698135376,16.714599609375,16.4554443359375,16.36202621459961,16.45895957946777,15.89459800720215,15.44530391693115,15.67171764373779,16.56710243225098,16.52339553833008,16.77675819396973,17.16158866882324,16.64649391174316,16.19497108459473,16.45219802856445,15.59126758575439,16.1152172088623,16.12838363647461,15.98943519592285,15.7568302154541,16.55295753479004,17.14295768737793,18.14851951599121
EPA041,2019-05-01 08:00:00,13.22012424468994,13.29285526275635,13.82721519470215,13.4581937789917,13.25484275817871,12.99925708770752,12.54552841186523,11.93674564361572,12.2889347076416,13.1891622543335,13.53269672393799,13.91217803955078,14.46303272247314,14.77837753295898,14.65803337097168,15.5444803237915,15.48780250549316,15.78578853607178,15.70268154144287,15.87281227111816,16.02879905700684,17.23613739013672,17.98912811279297,18.23711776733398,18.97150230407715,20.74789047241211,21.37439346313477,21.39469528198242,21.39711380004883,20.91415214538574,19.69587326049805,18.9039306640625,18.03691864013672,17.92324256896973,18.55882453918457,19.06292533874512,19.12078666687012,19.31953430175781,19.60605812072754,19.98537635803223,19.39157104492188,19.15475654602051,18.64336585998535,18.92607116699219,19.01784324645996,19.57803344726562,20.74645233154297,21.35137939453125,22.87940979003906,22.78017997741699,23.50519371032715,22.58829498291016,21.59354782104492,20.60307502746582,18.97412872314453,17.80999946594238,17.40462684631348,17.93975448608398,18.26126670837402,18.56967353820801,18.48455619812012,18.35275268554688,17.93572044372559,18.16517066955566,17.34422302246094,17.19302368164062,17.18221664428711,16.68099403381348,15.89041328430176,16.74876022338867,16.93047904968262,17.42862701416016
EPA042,2019-05-01 08:00:00,11.12743473052979,11.965407371521,12.96712112426758,13.6416540145874,14.51160621643066,14.96243286132812,14.42793846130371,13.93283176422119,13.8789005279541,13.73295497894287,12.88865566253662,12.75648403167725,12.87575340270996,12.69622802734375,12.50906753540039,12.87059307098389,13.15932083129883,12.93216323852539,12.78308773040771,12.80600357055664,12.40377521514893,12.48038101196289,12.21898937225342,11.68535614013672,11.15917205810547,10.73148250579834,10.79339027404785,10.33419990539551,11.15150356292725,11.35357570648193,11.05502414703369,11.08195114135742,10.32671928405762,9.783345222473145,9.404804229736328,8.865361213684082,8.147115707397461,7.560614109039307,8.15362548828125,8.331330299377441,7.554717540740967,7.559412479400635,7.278176784515381,7.504008769989014,7.563978672027588,7.654089450836182,8.154051780700684,8.15742015838623,9.383195877075195,9.353137969970703,9.812861442565918,10.76926517486572,12.00661849975586,13.37268829345703,14.44674491882324,15.03549385070801,15.66282939910889,15.50122737884521,15.79614067077637,15.46469211578369,14.58648681640625,14.3526496887207,14.07752990722656,13.78934860229492,13.57998275756836,12.95584774017334,13.68950366973877,13.13132858276367,12.66680145263672,12.48354339599609,12.61069011688232,13.07528686523438
EPA043,2019-05-01 08:00:00,10.43703937530518,10.27307510375977,10.49582576751709,10.25254344940186,10.47134113311768,10.43542766571045,10.79486465454102,10.68423557281494,11.30625915527344,11.9192590713501,11.93072128295898,12.19288349151611,12.89154434204102,13.40904521942139,13.63239765167236,14.30364513397217,14.2684211730957,14.53035259246826,14.93815612792969,15.4871187210083,15.36514663696289,16.08518409729004,16.54631996154785,16.29526901245117,15.77311897277832,15.64380359649658,14.88265228271484,14.54293346405029,14.10675239562988,14.26029109954834,13.77593326568604,13.06980133056641,12.38913726806641,12.29625225067139,12.23359298706055,12.34508228302002,11.43146228790283,10.76431751251221,10.51395320892334,10.32633113861084,9.853045463562012,9.120201110839844,8.338814735412598,8.371308326721191,8.39532470703125,8.539764404296875,8.974494934082031,8.957956314086914,9.193549156188965,8.678171157836914,9.458356857299805,9.232589721679688,9.54369831085205,10.44729709625244,10.79470062255859,11.04051399230957,11.48058700561523,11.98044776916504,12.05365943908691,12.21664047241211,12.58003711700439,12.43688583374023,12.17815208435059,12.58442497253418,11.96467304229736,12.27505779266357,12.36577224731445,11.95539474487305,11.83521842956543,12.20519542694092,12.20740795135498,12.43113136291504
EPA044,2019-05-01 08:00:00,9.83682632446289,10.3075122833252,11.2780122756958,11.34506416320801,11.79067611694336,11.44409847259521,11.74020290374756,11.40648651123047,12.29605674743652,12.7641544342041,12.19383335113525,12.62084579467773,13.62398719787598,14.37336730957031,14.65295791625977,15.10337066650391,15.59323406219482,16.00417137145996,16.47368621826172,17.17693519592285,16.55721092224121,17.51333808898926,18.21458053588867,18.65410232543945,19.17292785644531,20.32993316650391,20.84007835388184,20.79178047180176,20.66757965087891,20.68473434448242,19.88712882995605,18.83148765563965,17.49600601196289,17.11990928649902,16.95792388916016,17.10984802246094,15.92943859100342,15.14132022857666,15.16283512115479,15.0171422958374,14.54520893096924,14.03567981719971,13.12250232696533,13.44625186920166,13.40516948699951,13.3292407989502,14.14138221740723,15.06145191192627,16.63651657104492,16.78841972351074,17.91103172302246,17.61215591430664,17.21685028076172,17.49980354309082,17.22833633422852,16.75592613220215,16.61051940917969,16.30790138244629,15.61848068237305,15.00899791717529,15.19213104248047,14.32071399688721,13.8364372253418,13.79092597961426,13.27811813354492,13.57250690460205,13.67207908630371,13.52681064605713,13.06485939025879,13.29440498352051,13.65563488006592,14.00613784790039
EPA045,2019-05-01 08:00:00,20.80881881713867,20.92734718322754,21.42265892028809,20.33042907714844,19.58583831787109,18.83443450927734,18.1583309173584,17.58332633972168,18.08516311645508,18.32598114013672,18.02362823486328,18.39370536804199,18.94678688049316,19.00538635253906,19.09470748901367,19.20016860961914,19.68683815002441,19.89223098754883,19.63419151306152,19.86336326599121,19.22896003723145,20.40296936035156,22.11637496948242,23.82009315490723,25.16876792907715,26.17860794067383,26.03169822692871,25.21786308288574,24.69200134277344,24.79714965820312,24.17974472045898,23.24211883544922,22.36843299865723,22.58184051513672,22.61623764038086,22.90005874633789,22.15731239318848,22.1080436706543,22.39010047912598,22.5407829284668,22.73017692565918,22.92021369934082,22.24490165710449,23.03695487976074,22.97255897521973,23.68927001953125,25.39010047912598,27.15255737304688,28.59474945068359,28.03352546691895,28.05280876159668,26.19053840637207,23.73406410217285,22.40450096130371,20.95662117004395,20.13862991333008,19.70585250854492,19.46205902099609,18.72256088256836,18.24490928649902,17.89132308959961,17.64961051940918,17.5702953338623,17.55764770507812,17.71579551696777,17.71709632873535,17.95716857910156,18.04469871520996,18.02458763122559,19.19778251647949,20.79007720947266,21.84386825561523
EPA046,2019-05-01 08:00:00,16.39139175415039,16.35776901245117,16.55646896362305,15.42958641052246,14.88014030456543,14.62183380126953,14.14630889892578,13.88783740997314,14.73227405548096,14.74370288848877,14.40916633605957,14.8158655166626,15.54294013977051,15.45640468597412,15.39329433441162,15.13053035736084,15.55991268157959,15.42162704467773,15.08872413635254,15.37478256225586,14.42293167114258,15.29577922821045,16.64509773254395,18.47859382629395,19.89363288879395,20.08542633056641,19.56694221496582,18.11047554016113,17.96807479858398,18.29153442382812,17.84557914733887,17.15115737915039,16.6436824798584,16.53436088562012,16.1725902557373,15.91407871246338,14.91996288299561,14.5954008102417,14.63053417205811,14.82925319671631,14.87267017364502,15.24009037017822,14.68831253051758,15.29282665252686,15.11592864990234,15.82599925994873,16.76808547973633,17.9663143157959,18.74907112121582,17.66632652282715,17.06980514526367,15.35927677154541,13.76880264282227,13.18637657165527,13.033860206604,13.2800407409668,13.36940288543701,12.78632640838623,12.35587882995605,11.41129398345947,10.66250133514404,10.91386222839355,10.79119300842285,10.74837779998779,11.46948719024658,11.14876842498779,11.77741050720215,12.04591369628906,12.61241245269775,13.70185661315918,15.19948863983154,16.03748512268066
