SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-19 08:00:00,9.858030319213867,9.249205589294434,9.124672889709473,8.67245864868164,8.84652042388916,9.710576057434082,10.33599758148193,11.16561603546143,11.69339752197266,12.30520915985107,12.67232894897461,12.15692520141602,11.53696060180664,11.02863025665283,10.66315460205078,11.27583026885986,11.0214729309082,11.39311027526855,10.87988662719727,10.67891502380371,11.51241016387939,12.42033195495605,13.63249397277832,13.2909049987793,12.25365257263184,12.47074413299561,11.49173164367676,11.02533912658691,11.53115081787109,11.72421264648438,11.80431365966797,12.45930767059326,13.13089466094971,13.14863300323486,13.74948978424072,13.51796531677246,13.64563941955566,13.72731018066406,13.785231590271,13.78322601318359,12.92967987060547,12.46543502807617,12.16848564147949,12.44254875183105,12.60420322418213,13.46035194396973,13.95183181762695,13.44765186309814,12.90195560455322,11.85804843902588,11.90083312988281,11.91054534912109,12.27197265625,12.5895938873291,12.71057415008545,12.98792552947998,13.75040149688721,14.72134971618652,15.37565040588379,15.8308801651001,15.64767169952393,16.31384658813477,16.5649528503418,17.33556365966797,17.12088584899902,17.68632125854492,18.38206481933594,18.5799617767334,18.98180961608887,20.65174865722656,21.20474052429199,21.76851654052734
EPA025,2021-04-19 08:00:00,14.5103702545166,13.9762077331543,13.96955490112305,13.23898410797119,13.00201225280762,13.39878082275391,13.77657318115234,14.41432857513428,15.31390571594238,15.57226657867432,15.46879100799561,14.864670753479,14.21651554107666,13.15875339508057,12.26309299468994,11.6951379776001,10.99842548370361,10.63382339477539,9.634984970092773,9.318337440490723,9.192046165466309,9.861321449279785,11.01621532440186,11.14376163482666,10.83900547027588,11.51289653778076,10.75479316711426,10.34500408172607,10.71466064453125,11.05361270904541,10.72835159301758,10.84861946105957,10.95894813537598,11.15665435791016,11.6297082901001,11.93575763702393,11.71767711639404,12.00607490539551,12.41880989074707,12.54891204833984,12.41159343719482,12.25979709625244,12.1449089050293,12.51773834228516,12.90092945098877,14.01394653320312,15.27278614044189,16.04471015930176,16.66665267944336,16.44216346740723,17.00338935852051,16.43048477172852,15.58950328826904,15.21960830688477,14.88509845733643,15.12113475799561,15.92592906951904,17.01015853881836,17.43984222412109,18.23226547241211,18.52962112426758,19.49346733093262,19.89486122131348,20.59437561035156,20.54158210754395,21.38679122924805,21.76707458496094,22.05225944519043,22.6327075958252,24.2602653503418,25.36280059814453,26.19974517822266
EPA026,2021-04-19 08:00:00,15.48358631134033,15.2291898727417,16.47826194763184,16.90530776977539,17.02803230285645,18.05697822570801,19.17468452453613,19.93649291992188,21.00264930725098,21.88680458068848,22.46245956420898,22.07305717468262,21.38582992553711,20.43599891662598,19.86772537231445,19.69633102416992,18.2298469543457,17.97046852111816,16.79960441589355,16.18768310546875,16.1083984375,16.67464065551758,18.21664428710938,18.98089408874512,19.40482711791992,21.00008773803711,19.75517845153809,19.91679000854492,19.6780948638916,20.14206123352051,19.76391220092773,19.57718849182129,20.20263481140137,21.3220386505127,22.3957462310791,23.59931564331055,23.45680999755859,23.96379661560059,24.00180816650391,23.49748802185059,23.81151580810547,22.66181945800781,21.96426582336426,21.99845695495605,22.2733325958252,23.15293312072754,24.91724967956543,26.09520149230957,26.86661148071289,26.47903442382812,28.15842056274414,27.85612678527832,27.02660751342773,26.98075485229492,26.29362297058105,26.51070213317871,28.13669204711914,30.86759185791016,31.92408561706543,33.9675178527832,34.88419342041016,36.15776443481445,36.7607536315918,37.50039672851562,36.28655242919922,36.98545837402344,36.32707595825195,35.65658950805664,35.55904388427734,36.89996719360352,37.36138153076172,38.36116409301758
EPA027,2021-04-19 08:00:00,17.17953300476074,17.2934398651123,18.36099243164062,18.43665504455566,18.51044464111328,18.90381240844727,18.88248825073242,18.57266616821289,18.77759552001953,19.23749351501465,19.20227813720703,19.35997581481934,19.48929595947266,19.39383316040039,19.45481109619141,20.20525550842285,20.04284858703613,20.29131698608398,19.8294792175293,19.70838356018066,19.4651927947998,20.33732795715332,21.22739219665527,21.41702461242676,21.68124580383301,22.90522003173828,22.7366886138916,22.33528137207031,22.19402313232422,22.0249080657959,21.20556449890137,20.85206604003906,20.54628562927246,21.10870742797852,22.05760955810547,22.98738098144531,23.34753608703613,24.28337097167969,25.36319351196289,25.86726570129395,25.82642555236816,25.65657997131348,25.20791625976562,25.68569374084473,25.85737991333008,26.45929527282715,28.08904457092285,28.8955192565918,30.13271903991699,29.54535865783691,30.14917182922363,29.41073799133301,28.18145942687988,27.5776538848877,26.51584243774414,25.9666576385498,26.4356746673584,27.5789852142334,28.21650695800781,29.08560562133789,29.02351379394531,29.51546478271484,29.77176666259766,29.86449432373047,29.12960624694824,29.01523780822754,28.84399032592773,28.13614082336426,27.41606712341309,28.18836212158203,28.58608818054199,28.99986457824707
EPA028,2021-04-19 08:00:00,32.23921203613281,31.6806697845459,32.06175994873047,30.99438858032227,30.02359390258789,29.23784065246582,28.21893119812012,27.2627010345459,27.31961441040039,27.81794929504395,27.9809455871582,28.6027774810791,29.16818618774414,29.48863792419434,29.8853645324707,30.85989379882812,31.1196403503418,31.67262840270996,30.73158264160156,30.55291175842285,29.75605583190918,30.91316223144531,32.01054763793945,32.17367553710938,32.50104904174805,34.25904083251953,34.29435729980469,33.20916366577148,32.98984146118164,32.01728820800781,30.14388275146484,29.2518138885498,28.47882843017578,28.67803764343262,30.27186584472656,31.59687614440918,32.31903457641602,33.83459854125977,35.61453628540039,36.33887481689453,35.95014953613281,35.91072082519531,35.30548858642578,35.82354354858398,35.70399475097656,36.12382125854492,37.98677444458008,38.60249710083008,40.23928451538086,39.40970993041992,39.97078704833984,39.13204574584961,37.18347930908203,35.79860305786133,33.87580490112305,32.65877532958984,32.57177352905273,33.3752326965332,33.94935607910156,35.01991271972656,34.80606079101562,35.56190490722656,36.27834701538086,36.3184700012207,35.98078918457031,35.90693283081055,36.04623794555664,35.49977111816406,34.39675140380859,35.29522705078125,36.05348968505859,36.51225280761719
EPA029,2021-04-19 08:00:00,13.38980674743652,14.4156436920166,15.71813774108887,15.89657211303711,16.48924255371094,16.96329498291016,16.92837524414062,16.68271827697754,16.6206226348877,17.09566879272461,16.56419944763184,16.42765235900879,16.26548194885254,15.96486186981201,15.7883939743042,16.3642406463623,16.45231056213379,16.98312377929688,16.92818260192871,17.18922805786133,17.33541679382324,18.90259742736816,20.43607330322266,21.21131896972656,22.30825424194336,24.67453765869141,25.55789947509766,25.56621170043945,25.69864273071289,24.92385673522949,23.70054626464844,23.23820686340332,22.22917175292969,22.22862243652344,23.03299140930176,23.60429954528809,23.7996654510498,24.33348655700684,25.41117668151855,25.71162033081055,25.02096939086914,24.90687942504883,24.33693504333496,24.86226654052734,25.03783798217773,25.54358673095703,27.17732429504395,28.10171127319336,29.78788566589355,29.14839172363281,29.0531063079834,27.46774101257324,25.98855781555176,24.79388236999512,23.50484275817871,22.63619232177734,22.82681655883789,23.87972259521484,24.8548412322998,25.84954833984375,26.29020690917969,27.24251747131348,27.7941837310791,28.496826171875,28.28075981140137,28.80221366882324,29.30273246765137,29.11393928527832,28.6321849822998,29.81581878662109,30.69870185852051,31.4257640838623
EPA030,2021-04-19 08:00:00,26.03742408752441,27.26798820495605,28.47925186157227,28.9960823059082,29.71279716491699,29.37208557128906,27.85815620422363,26.36555290222168,25.58586692810059,25.84645080566406,24.7936897277832,24.66330146789551,24.48268890380859,24.14081001281738,23.80109214782715,24.41847610473633,24.69326210021973,24.69465637207031,24.0338020324707,23.86988258361816,23.30826568603516,24.26589965820312,24.24509620666504,23.65647315979004,24.13366508483887,26.56085205078125,28.90423774719238,29.5101432800293,31.02929878234863,30.10391998291016,28.38661193847656,27.91159820556641,25.84304428100586,24.99076271057129,25.70472526550293,26.02639007568359,26.18580436706543,26.43952941894531,28.32434272766113,28.70472145080566,27.13801383972168,27.24257659912109,26.81666946411133,27.07339096069336,27.00097846984863,26.75408554077148,28.33183097839355,28.90675926208496,32.26805877685547,32.70426940917969,33.36413955688477,33.56238174438477,33.20847320556641,32.44463729858398,30.97306442260742,29.4173755645752,28.89291763305664,28.98742294311523,29.74825286865234,30.53915405273438,30.00340270996094,30.06942558288574,30.36272239685059,30.20751190185547,29.79112434387207,29.40121269226074,30.19525527954102,29.5037841796875,27.59250640869141,27.55356025695801,28.01738739013672,28.95587730407715
EPA031,2021-04-19 08:00:00,20.5324764251709,21.56305122375488,23.4937801361084,24.13783073425293,24.75505638122559,24.72253227233887,24.13971710205078,23.26239585876465,23.21809005737305,23.87821006774902,23.76949691772461,24.14300537109375,24.82286262512207,25.32036018371582,25.8367748260498,27.29274940490723,27.69631958007812,28.46517562866211,28.34963226318359,28.41050338745117,28.16534996032715,29.35169219970703,30.09433174133301,29.70925521850586,29.68279075622559,31.32007217407227,31.59510040283203,31.41343688964844,31.25676727294922,30.53530311584473,28.98199272155762,28.13031959533691,27.06663131713867,27.31617164611816,28.45961952209473,29.65453910827637,30.06712341308594,30.89035606384277,32.36856460571289,32.93741607666016,32.35192489624023,32.00843048095703,31.10332107543945,31.49996948242188,31.48468780517578,31.74533843994141,33.14735412597656,33.29913711547852,34.62264251708984,33.94816970825195,34.81783294677734,34.12412643432617,32.78099060058594,31.97255516052246,30.47484970092773,29.36610984802246,29.49911117553711,30.53366279602051,31.38107872009277,32.66696929931641,33.23311233520508,33.85395050048828,34.45530319213867,35.12805938720703,34.36315536499023,34.70485687255859,34.88875961303711,34.13751983642578,32.95989227294922,33.60659790039062,33.86894226074219,34.18773651123047
EPA032,2021-04-19 08:00:00,24.11794853210449,24.93381881713867,25.80340385437012,25.40413093566895,25.15309143066406,24.31267356872559,22.73119163513184,21.7045955657959,21.58322334289551,22.31418800354004,22.37967681884766,22.75509452819824,23.1142692565918,23.10964584350586,22.88217926025391,23.51763725280762,23.69776344299316,23.92640495300293,23.15002250671387,22.87195587158203,22.55298614501953,23.66949653625488,24.49812698364258,24.57904815673828,25.28800773620605,27.71292114257812,28.92703247070312,28.87516593933105,29.35856437683105,28.12258720397949,26.16874313354492,25.44291114807129,24.1187915802002,23.80967712402344,25.10653114318848,26.03644371032715,26.56502532958984,27.25495338439941,28.70293998718262,29.18609046936035,28.11902809143066,28.09756851196289,27.49993515014648,27.74901580810547,27.73378372192383,28.02724456787109,29.60572814941406,30.19667053222656,32.55167007446289,32.49237823486328,32.93647384643555,32.10872268676758,30.62066841125488,29.01589775085449,27.02775764465332,25.57071495056152,25.29373359680176,26.05940628051758,27.1298942565918,28.53971481323242,28.90812873840332,29.71205139160156,30.33548164367676,31.03344917297363,30.72286796569824,30.92365837097168,31.57166862487793,31.2053050994873,30.02842330932617,30.83168029785156,31.63652992248535,32.54181289672852
EPA033,2021-04-19 08:00:00,19.29273796081543,22.08681869506836,25.16423225402832,26.19488334655762,26.8653678894043,27.11594200134277,25.32932662963867,24.03768348693848,22.70442199707031,22.34527587890625,21.55220413208008,21.50224304199219,21.22328567504883,20.78243446350098,20.58724212646484,21.68996047973633,22.47093391418457,23.45989418029785,23.02199363708496,23.00418853759766,23.11236190795898,24.42595100402832,25.84766578674316,26.29383087158203,27.71493339538574,30.30201721191406,31.24590492248535,30.12500381469727,29.59230041503906,27.32929229736328,24.73180770874023,23.74118423461914,22.74983024597168,22.7147102355957,24.28511047363281,25.36290550231934,26.85389518737793,28.92396926879883,31.52079963684082,33.08224487304688,32.42062759399414,32.99943923950195,32.69902801513672,33.55532836914062,33.72462463378906,34.2686767578125,36.19571304321289,36.59264755249023,38.13859176635742,37.27031707763672,36.73998641967773,35.18874359130859,33.0233039855957,31.03556442260742,28.87262725830078,27.55768966674805,27.434814453125,28.39353370666504,29.55977249145508,30.69809913635254,30.4583911895752,31.64190673828125,32.54800415039062,32.90692520141602,32.92401885986328,32.84688568115234,33.67574310302734,33.09434509277344,32.23503875732422,33.37295150756836,34.06943511962891,34.21139526367188
EPA034,2021-04-19 08:00:00,15.70441722869873,16.99213981628418,18.48179817199707,18.42497062683105,18.76118278503418,19.78956985473633,19.48236465454102,19.2468433380127,18.91236114501953,18.9448184967041,17.94352340698242,17.6062183380127,16.75239372253418,15.85741329193115,15.2017126083374,15.18666076660156,15.40137481689453,15.80149841308594,15.56724548339844,15.92124652862549,16.13110160827637,17.81044578552246,20.12760734558105,22.40459632873535,24.72370529174805,26.76780700683594,27.16921043395996,25.75897026062012,25.26590919494629,23.92377090454102,22.22626876831055,21.34878921508789,20.05199241638184,19.53230857849121,19.53365516662598,19.01251792907715,18.7631950378418,19.16034698486328,20.02296447753906,20.40011596679688,20.08744621276855,20.62151336669922,20.55974006652832,21.67417335510254,21.90868949890137,23.06905937194824,25.60707092285156,27.62500953674316,30.06473159790039,29.55585098266602,28.8956241607666,26.98940467834473,25.42678451538086,24.15445899963379,22.78427886962891,22.10043525695801,21.92084884643555,22.47990036010742,22.78327941894531,22.58453369140625,21.35546112060547,21.85422897338867,21.80229568481445,21.43899917602539,21.77617073059082,21.38033103942871,22.2413444519043,22.02606010437012,22.04921913146973,23.59885215759277,25.0972900390625,26.44975280761719
EPA035,2021-04-19 08:00:00,15.02662086486816,18.47528266906738,21.78049468994141,22.76856994628906,23.81611824035645,25.06471061706543,23.71916198730469,22.89641571044922,20.9266185760498,20.83041954040527,19.67040252685547,19.22263526916504,18.0904426574707,17.5439624786377,17.61613655090332,19.11893081665039,20.43358421325684,22.01105690002441,22.83038902282715,23.35470962524414,25.04599571228027,27.15340232849121,30.41425895690918,32.67832946777344,34.3272590637207,35.25761795043945,34.54408645629883,32.59528732299805,30.43410491943359,28.25596618652344,26.54441070556641,25.51657867431641,23.9587287902832,23.95038986206055,23.82345008850098,23.15468406677246,23.37450408935547,24.00306510925293,25.26915550231934,25.9946460723877,25.95196723937988,26.76234245300293,26.54217338562012,28.35053062438965,28.76053237915039,30.3701286315918,33.64898681640625,35.45149993896484,37.06685256958008,35.9018440246582,34.3787841796875,31.65163040161133,29.32741737365723,27.71422004699707,25.64212608337402,24.4550952911377,23.98623466491699,25.01604843139648,25.49304580688477,25.75322914123535,24.67233276367188,25.0218334197998,25.27876472473145,25.49551963806152,25.72225189208984,25.43888473510742,26.74872398376465,26.06651878356934,26.05249404907227,27.92912101745605,29.74406623840332,31.36907005310059
EPA036,2021-04-19 08:00:00,24.66954231262207,27.16363143920898,30.03380966186523,32.44694519042969,34.68141174316406,35.01116180419922,34.37519836425781,33.08955764770508,32.35731887817383,32.6765022277832,31.20066452026367,29.85816383361816,28.52434158325195,27.31392478942871,26.32243537902832,26.50801277160645,26.04562759399414,25.9708423614502,25.30166625976562,25.13847351074219,25.06800270080566,26.01254081726074,26.16307640075684,25.3165168762207,25.76422119140625,28.84737014770508,31.21334648132324,33.50638961791992,35.2592658996582,35.11728286743164,33.80852508544922,32.92922210693359,30.7580738067627,29.88245964050293,29.93892860412598,29.96852111816406,29.01458358764648,27.96096801757812,28.70464324951172,28.02841758728027,26.11792182922363,25.06067848205566,24.04885673522949,23.89946937561035,23.71310424804688,23.11234855651855,24.40328407287598,24.88249588012695,27.81132125854492,28.82652854919434,31.07142448425293,32.10335540771484,32.46827697753906,32.48856735229492,30.75498962402344,28.9767951965332,28.39830589294434,28.95756912231445,28.7907829284668,29.64688110351562,29.67677307128906,28.91304779052734,28.89062309265137,29.0297908782959,27.82155990600586,28.3189525604248,28.76163482666016,28.02880096435547,26.12912178039551,26.3099250793457,26.43508720397949,27.81979179382324
EPA037,2021-04-19 08:00:00,30.51962280273438,30.21258544921875,31.23966979980469,31.79372787475586,31.72785568237305,31.33081817626953,31.10258483886719,30.15384101867676,30.30751609802246,29.97672653198242,28.92980194091797,27.08133697509766,25.42850303649902,23.74922370910645,22.40403747558594,21.62812423706055,20.36272621154785,19.94221687316895,18.42837333679199,18.15862655639648,17.85583686828613,18.3851318359375,19.3950252532959,19.49396133422852,20.28156280517578,22.88866424560547,23.44482231140137,25.16876029968262,26.8537769317627,28.05017280578613,27.44804954528809,26.52944946289062,26.09704971313477,25.58350944519043,25.48589324951172,25.45720100402832,23.68538284301758,22.53630638122559,21.74731063842773,20.60718536376953,19.41715621948242,17.67409515380859,16.65040016174316,16.25021362304688,16.0776252746582,16.02541732788086,16.83730316162109,17.52086448669434,19.18483543395996,20.08774185180664,23.5543041229248,25.73249435424805,27.02423095703125,28.29875373840332,27.81969451904297,27.70902824401855,28.32341957092285,29.36780738830566,28.49631690979004,28.58919906616211,28.06903266906738,27.47855186462402,27.02216148376465,26.72627830505371,25.42184066772461,25.93718528747559,25.66918754577637,25.25029182434082,24.69677925109863,25.45464897155762,25.60816764831543,26.96079444885254
EPA038,2021-04-19 08:00:00,26.86031532287598,28.70891761779785,30.38372039794922,30.49482345581055,30.49912452697754,30.35715866088867,28.74446296691895,27.37597465515137,25.48804664611816,24.63943481445312,23.00278854370117,21.99860763549805,20.41587066650391,19.23572731018066,18.59002685546875,18.75681495666504,19.15295219421387,19.76798439025879,19.59145355224609,20.02809715270996,20.50822067260742,21.80444526672363,23.85540962219238,25.13562774658203,26.54869270324707,27.86444091796875,27.93900871276855,26.80094909667969,25.80014419555664,24.15618133544922,22.22759819030762,20.80840873718262,19.00604820251465,18.14760208129883,17.84323310852051,17.19542503356934,16.54731369018555,16.57968521118164,17.45843887329102,17.52139282226562,16.88914489746094,17.0063591003418,16.82515144348145,17.75416946411133,17.91138076782227,18.52275657653809,20.84796714782715,22.09942436218262,23.99588012695312,23.94762420654297,23.98451805114746,23.26617813110352,22.56760787963867,22.12850379943848,20.82557106018066,20.04887962341309,19.51924514770508,19.91696739196777,19.53869438171387,19.5087718963623,18.20598602294922,18.11479759216309,18.21343421936035,17.71755981445312,17.93278503417969,17.78565788269043,18.82197189331055,18.41231346130371,18.23348045349121,19.33337020874023,20.56588935852051,21.87615585327148
EPA039,2021-04-19 08:00:00,25.00182914733887,25.41173934936523,25.9988899230957,26.27621459960938,27.3027400970459,28.76643562316895,29.03425788879395,29.12387466430664,29.11572074890137,29.31708145141602,28.35437393188477,27.1795539855957,25.23660087585449,23.39848327636719,21.92535591125488,21.19256210327148,20.5351619720459,20.15093612670898,18.91119003295898,18.79098129272461,18.69894790649414,19.68836212158203,20.87916374206543,21.79902458190918,22.76829719543457,23.94618988037109,24.27264976501465,23.79488563537598,24.85158348083496,24.70351028442383,23.93960189819336,23.60741806030273,22.84187889099121,21.82320404052734,21.38166999816895,19.93319702148438,18.98598289489746,18.26344108581543,18.37634086608887,17.96236610412598,16.59015846252441,16.39793586730957,16.20874786376953,16.58064651489258,16.27082443237305,16.57629013061523,18.07670593261719,19.05681800842285,20.66774749755859,20.09807395935059,20.02718544006348,19.91586875915527,20.16170501708984,20.30046272277832,19.43068695068359,18.84444618225098,18.2908821105957,18.10070991516113,17.2348804473877,16.20749473571777,13.84502410888672,13.02143955230713,12.38311195373535,11.25279426574707,11.32041645050049,10.56789207458496,11.40365982055664,11.20948314666748,10.82666397094727,12.02989292144775,13.0438985824585,14.63257217407227
EPA040,2021-04-19 08:00:00,26.62646102905273,26.02424621582031,26.01604843139648,25.20258903503418,25.47320175170898,26.31654739379883,26.6608829498291,26.76714515686035,27.46281814575195,27.74692153930664,27.24078750610352,27.34526062011719,27.45133781433105,27.13464546203613,27.23586082458496,27.35140800476074,27.52526092529297,27.53790855407715,26.97015380859375,27.18985366821289,26.17966651916504,27.14961814880371,28.18790054321289,28.82271194458008,28.59696006774902,27.80332565307617,26.36508750915527,24.41819953918457,24.34940147399902,24.57542419433594,24.00648880004883,23.58232688903809,22.98803901672363,22.86746597290039,22.72636985778809,22.3145923614502,21.57495307922363,21.60632514953613,22.42271995544434,22.61560821533203,22.2965202331543,22.47959136962891,21.96211051940918,22.58260345458984,22.28433036804199,22.87309074401855,24.15120697021484,24.68265724182129,25.06479644775391,23.17216110229492,22.44500541687012,21.20333099365234,20.24515342712402,20.44611167907715,20.57348442077637,20.93897438049316,21.26419448852539,21.19370651245117,21.07753753662109,20.69513130187988,19.55521202087402,20.0614128112793,20.341552734375,20.08718490600586,20.68851661682129,20.37749671936035,21.14293670654297,20.97754096984863,21.12100410461426,22.14227676391602,23.44106483459473,24.29180145263672
EPA041,2021-04-19 08:00:00,16.90516662597656,18.97171211242676,20.53092765808105,21.56937217712402,23.02733993530273,23.82894515991211,22.87365531921387,21.91296768188477,20.67763900756836,20.1141300201416,18.11444091796875,16.9028491973877,15.45622062683105,14.01944637298584,12.99589824676514,12.80213737487793,12.98887729644775,12.76812267303467,12.60999774932861,12.84502601623535,13.00180625915527,13.90303611755371,14.52706432342529,14.89247512817383,15.73282527923584,16.73846435546875,18.11968803405762,18.30951499938965,19.41932487487793,19.06080436706543,18.30810165405273,18.02242660522461,16.15426826477051,15.01511192321777,14.11993885040283,12.85203838348389,11.86325740814209,10.96868705749512,11.753249168396,11.71047306060791,10.41890716552734,10.73737716674805,10.655686378479,11.22794914245605,11.3328218460083,11.55764293670654,13.0078296661377,13.92681694030762,16.35622978210449,16.58679580688477,16.39253616333008,16.2834415435791,16.7297306060791,16.99295234680176,16.77887153625488,16.3568286895752,16.02673721313477,15.69680595397949,15.65559959411621,15.15298271179199,13.72023010253906,13.35859298706055,13.07406997680664,12.60476493835449,12.81191349029541,12.3209753036499,13.59441184997559,13.25677871704102,12.70772743225098,13.12295150756836,14.06856441497803,15.44265460968018
EPA042,2021-04-19 08:00:00,33.51336669921875,31.99758148193359,31.39042472839355,31.00481224060059,31.55206298828125,32.50967025756836,34.02103424072266,34.50159454345703,35.94564437866211,36.48867416381836,35.66094589233398,34.07566452026367,32.25104904174805,30.38456535339355,28.57488822937012,27.08391952514648,25.37923431396484,24.79556465148926,22.97908210754395,22.95123291015625,22.08053016662598,22.84488868713379,23.8836498260498,23.65366554260254,23.56205177307129,25.45957565307617,25.35703659057617,26.30194854736328,28.10516548156738,29.22101593017578,28.74944686889648,28.31070137023926,28.41002655029297,28.11775970458984,28.64650535583496,28.4463939666748,27.14274406433105,26.53438949584961,26.35242462158203,25.6632251739502,24.01673316955566,22.3755054473877,21.41306114196777,20.92846298217773,20.5341911315918,20.09533500671387,21.15656661987305,22.10915374755859,23.30670547485352,22.71436309814453,24.49227142333984,25.46109008789062,26.31958961486816,27.69330596923828,27.41173934936523,27.51033592224121,28.17157554626465,29.25558853149414,28.23883056640625,27.98466110229492,27.06969261169434,26.17607307434082,25.57707023620605,24.76460075378418,23.67682456970215,24.03704261779785,23.64300155639648,23.25311088562012,22.66738319396973,23.4349365234375,23.83969116210938,24.97187995910645
EPA043,2021-04-19 08:00:00,33.05421829223633,31.51263999938965,30.57870292663574,28.76449012756348,27.69630241394043,27.50695037841797,27.67172241210938,27.63863182067871,28.76365280151367,29.37604331970215,29.39627838134766,28.83467102050781,28.20754241943359,27.28877449035645,26.46372985839844,25.71066093444824,24.92889404296875,24.80097961425781,23.70049476623535,23.88134002685547,23.42342567443848,24.60340118408203,26.85845565795898,28.54437255859375,29.49418067932129,30.22875595092773,28.71693229675293,28.06886291503906,28.06044578552246,28.83404541015625,28.35015487670898,27.35632133483887,27.39132690429688,27.46004867553711,27.47388458251953,27.14526176452637,25.62059020996094,24.88010597229004,23.95059585571289,23.29199981689453,22.69423866271973,21.69558525085449,20.63157272338867,20.71445465087891,20.31755065917969,20.86557388305664,22.24711227416992,23.63577842712402,24.1416072845459,22.78773307800293,23.38573455810547,22.43767738342285,21.63109588623047,21.87722969055176,21.2094612121582,21.42149543762207,21.81134796142578,22.62795829772949,21.78239631652832,21.36882591247559,20.55274772644043,20.34143257141113,19.91083717346191,19.74493980407715,19.46247673034668,19.56582832336426,19.55180168151855,19.39291572570801,19.75520706176758,21.24554252624512,22.62248039245605,24.22820281982422
EPA044,2021-04-19 08:00:00,29.22321319580078,27.08348083496094,26.5175838470459,24.80898094177246,23.60642051696777,23.39682388305664,24.51269149780273,24.44410514831543,25.28691291809082,25.48057556152344,25.29711151123047,25.30817985534668,25.50419616699219,25.77423667907715,26.07756233215332,26.66924285888672,26.38131523132324,27.43059921264648,27.0292854309082,27.7437801361084,27.05275917053223,28.44643211364746,30.27438354492188,30.17851448059082,29.76673889160156,30.99545288085938,29.44740295410156,28.39408683776855,27.17912864685059,27.1172981262207,25.95550918579102,24.8321647644043,25.24832344055176,26.35274887084961,28.15780639648438,29.92763710021973,30.32670021057129,32.25006866455078,33.45948028564453,34.35249710083008,34.51790237426758,33.60803604125977,32.7374267578125,33.17980575561523,33.23860549926758,33.49172973632812,35.17111968994141,35.99152755737305,35.80459976196289,34.09889221191406,35.04066848754883,33.91678619384766,32.10759353637695,31.98786163330078,30.9152889251709,30.71556663513184,31.45365905761719,33.04177093505859,32.57093048095703,32.99850082397461,33.20716094970703,33.2843132019043,33.48444366455078,33.1514892578125,32.11325073242188,32.78462219238281,31.6964111328125,31.11194038391113,30.82885551452637,31.87325286865234,32.13116836547852,31.58257675170898
EPA045,2021-04-19 08:00:00,41.27132034301758,37.97837448120117,35.04162979125977,31.66109275817871,29.86252021789551,29.86771965026855,30.19207572937012,30.53126525878906,31.14847946166992,31.9033088684082,32.57186889648438,32.39964294433594,31.73216247558594,31.0691967010498,30.71362113952637,30.86092948913574,30.18489837646484,30.42881965637207,29.20811080932617,29.2545337677002,29.01174545288086,30.14037132263184,31.82427406311035,31.39744186401367,29.52254486083984,28.04239654541016,24.9102954864502,22.95535278320312,22.09264945983887,22.49174690246582,22.34203720092773,22.26143074035645,23.30534362792969,24.36472320556641,25.74415397644043,26.23106384277344,26.74828910827637,28.2034912109375,29.04396438598633,29.84394073486328,29.55424118041992,29.26750373840332,28.86146354675293,29.25050354003906,29.04030418395996,29.79157829284668,31.44672775268555,31.74658584594727,30.34655570983887,27.34663009643555,26.12106323242188,24.14391708374023,22.25754165649414,21.93827247619629,20.8561897277832,20.88518714904785,21.14266014099121,22.3067798614502,21.91680717468262,22.22053909301758,21.17292213439941,21.32281875610352,21.47999572753906,21.20817565917969,21.02191734313965,20.94846153259277,20.71357727050781,20.29104042053223,20.44983863830566,22.09247207641602,23.31973075866699,23.83851432800293
EPA046,2021-04-19 08:00:00,29.74457550048828,28.65165901184082,28.03888130187988,26.92733955383301,26.91290092468262,28.10127830505371,28.67207336425781,29.11413764953613,29.16025352478027,29.45259857177734,29.4022331237793,28.92555618286133,27.82952690124512,26.79437255859375,26.44334411621094,26.71935844421387,26.33853149414062,26.50905418395996,25.58473777770996,25.47789573669434,25.38298606872559,26.22626113891602,27.49766159057617,27.2581729888916,25.87533569335938,24.4645881652832,22.06506156921387,20.34527206420898,19.6846981048584,20.02897453308105,20.16529655456543,20.33552551269531,21.01665306091309,21.85027503967285,22.51204681396484,22.48538398742676,22.84893226623535,23.91743659973145,24.97782135009766,25.6278247833252,25.49857139587402,25.55352210998535,25.3491382598877,26.00758171081543,25.87273025512695,26.57024765014648,28.16139602661133,28.4328498840332,27.35236549377441,24.84456634521484,23.57378196716309,21.97808456420898,20.44795799255371,20.28598785400391,19.49839973449707,19.44670677185059,19.58412933349609,20.24221229553223,19.76009368896484,19.71579742431641,18.2902717590332,18.23530960083008,18.42140197753906,17.92644691467285,17.9293098449707,17.57798004150391,17.71347427368164,17.2739315032959,17.33192825317383,18.78082275390625,19.87043952941895,20.40562629699707
