SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-01 08:00:00,5.035505771636963,4.847405910491943,5.045856475830078,5.046592712402344,5.479598045349121,6.005881309509277,6.631856441497803,6.964697360992432,7.572928428649902,7.638197898864746,7.210326194763184,6.966391086578369,6.890854358673096,6.564597129821777,6.219826698303223,6.288594722747803,6.173968315124512,5.975884914398193,5.780964851379395,5.853058815002441,5.673412799835205,6.053431510925293,6.278651714324951,6.0826735496521,5.76112174987793,5.944684028625488,6.06214714050293,6.097564697265625,6.816940784454346,7.613877773284912,8.077811241149902,8.443653106689453,8.485956192016602,8.476996421813965,8.399871826171875,8.205909729003906,7.722862243652344,7.420169353485107,7.537472724914551,7.643577098846436,7.278857707977295,7.14568567276001,6.954527378082275,7.237770080566406,7.404428958892822,7.686398983001709,8.084121704101562,8.42313003540039,8.899826049804688,8.730708122253418,9.070135116577148,9.173492431640625,9.380011558532715,9.91418170928955,10.33209419250488,10.53022193908691,10.86976528167725,10.67821979522705,10.34123229980469,9.700997352600098,9.15134048461914,8.647387504577637,8.230088233947754,8.008031845092773,7.706876277923584,7.60459566116333,7.77386474609375,7.809686660766602,7.798356533050537,8.354589462280273,8.64881420135498,8.827778816223145
EPA025,2020-12-01 08:00:00,8.366737365722656,8.123985290527344,8.202770233154297,8.076055526733398,8.372159004211426,8.651790618896484,9.08039665222168,9.195243835449219,9.511848449707031,9.429522514343262,8.849711418151855,8.477170944213867,8.257643699645996,7.872798919677734,7.526130676269531,7.604956150054932,7.467362403869629,7.322347164154053,7.132839202880859,7.287300109863281,7.107696056365967,7.542698860168457,7.74284553527832,7.325648307800293,6.852467060089111,7.048593997955322,7.157224655151367,7.158641815185547,7.755716323852539,8.325328826904297,8.504406929016113,8.657800674438477,8.419954299926758,8.23033332824707,8.141611099243164,7.968804836273193,7.43080997467041,7.136968612670898,7.360138416290283,7.411215782165527,6.939335823059082,6.73673677444458,6.556824207305908,6.8035888671875,6.974906444549561,7.196308612823486,7.62020206451416,7.78217601776123,8.26091480255127,8.177942276000977,8.6588134765625,8.874602317810059,9.193282127380371,9.780592918395996,10.14455699920654,10.2845458984375,10.53447437286377,10.39275932312012,10.06498908996582,9.620293617248535,9.157609939575195,8.77719783782959,8.502429962158203,8.335278511047363,8.089877128601074,8.163605690002441,8.426815032958984,8.472200393676758,8.447694778442383,9.001973152160645,9.26928997039795,9.431294441223145
EPA026,2020-12-01 08:00:00,5.140957832336426,4.686958789825439,4.518153190612793,4.200542449951172,4.309469699859619,4.802020072937012,5.485036373138428,5.889468193054199,6.304543495178223,6.20355224609375,5.719653606414795,5.331381320953369,4.962639331817627,4.495658874511719,4.077757835388184,4.027455806732178,3.834391117095947,3.70719313621521,3.531909942626953,3.69647479057312,3.706115484237671,4.107219219207764,4.667026996612549,4.792891025543213,4.659965515136719,4.817180156707764,4.733704566955566,4.623764038085938,5.165279388427734,5.887561798095703,6.43803596496582,6.838825225830078,7.089212894439697,7.051568508148193,6.938951015472412,6.569965362548828,5.998767852783203,5.659364700317383,5.547549724578857,5.499472618103027,5.125367641448975,4.875704765319824,4.727567672729492,4.999853134155273,5.182276248931885,5.443856239318848,5.861525535583496,6.2718505859375,6.572793960571289,6.304208755493164,6.494646072387695,6.678011417388916,7.188241481781006,7.992156982421875,8.685995101928711,9.151956558227539,9.653310775756836,9.597936630249023,9.22593879699707,8.481800079345703,7.748115539550781,7.248089790344238,6.794609069824219,6.42793607711792,6.178726673126221,6.023215770721436,6.1895751953125,6.254818916320801,6.451479434967041,7.056663513183594,7.381644248962402,7.595478057861328
EPA027,2020-12-01 08:00:00,1.725183010101318,1.972249984741211,2.182352542877197,2.316066026687622,2.95200514793396,3.710816383361816,4.072409629821777,4.551750183105469,5.066848278045654,5.274544715881348,5.005213737487793,5.001976013183594,4.977841377258301,4.666485786437988,4.307906150817871,4.359827518463135,4.386590957641602,4.051087379455566,3.837003469467163,3.737737655639648,3.646148204803467,3.816076278686523,3.984451293945312,4.143972873687744,4.033679485321045,3.918464660644531,4.139805793762207,3.934571743011475,4.863768100738525,5.454038619995117,6.077808380126953,6.818953514099121,6.960358142852783,6.789148807525635,6.610135555267334,6.009400844573975,5.562245845794678,4.995097160339355,5.044356346130371,5.015884399414062,4.420272350311279,4.454083919525146,4.31680154800415,4.543595790863037,4.629650592803955,4.802451610565186,5.084162712097168,5.37784481048584,6.026321411132812,5.714008331298828,5.38965368270874,5.584657192230225,6.268721103668213,7.026417255401611,7.948646068572998,8.438575744628906,8.965862274169922,8.665907859802246,8.77458381652832,8.125080108642578,7.303064346313477,6.940470218658447,6.566727638244629,6.333431243896484,6.285974502563477,5.745659351348877,6.295896530151367,6.284229278564453,6.240344524383545,6.571518898010254,6.969622611999512,7.400240421295166
EPA028,2020-12-01 08:00:00,4.334570407867432,4.260199069976807,4.662363052368164,4.986510753631592,5.750559329986572,6.579034328460693,7.575282573699951,7.960707664489746,8.423856735229492,8.318586349487305,7.568425178527832,7.12115478515625,6.821550846099854,6.420553207397461,6.141051292419434,6.188409805297852,6.049833297729492,5.909733772277832,5.940671443939209,6.227541923522949,6.07499885559082,6.490721702575684,6.760602474212646,6.688475608825684,6.411832809448242,6.378164291381836,6.345991134643555,6.326135635375977,6.899101734161377,7.77082633972168,8.311562538146973,8.5318603515625,8.373583793640137,8.170791625976562,7.666703701019287,7.127237796783447,6.197392463684082,5.505029678344727,5.364761829376221,5.157315254211426,4.783908843994141,4.481990814208984,4.243904590606689,4.533951759338379,4.658451557159424,4.828718662261963,5.157608985900879,5.445218563079834,5.804164409637451,5.619871139526367,6.083219051361084,6.409768581390381,7.10075044631958,8.172307014465332,8.993099212646484,9.414896011352539,9.786795616149902,9.493852615356445,8.91118049621582,8.007646560668945,7.263064384460449,6.59641695022583,6.08782434463501,5.669693946838379,5.407099723815918,5.306581974029541,5.518707275390625,5.530316352844238,5.635047435760498,6.105666160583496,6.303160190582275,6.504247665405273
EPA029,2020-12-01 08:00:00,2.069295883178711,2.444585561752319,3.083133459091187,3.564650297164917,4.378629684448242,5.211240291595459,6.030369758605957,6.46720552444458,6.736315250396729,6.634670257568359,5.977752208709717,5.465014934539795,4.934070110321045,4.341104507446289,3.842667579650879,3.825169086456299,3.628133773803711,3.540260314941406,3.451753616333008,3.618632555007935,3.699183940887451,4.13930082321167,4.586432933807373,4.653358936309814,4.729315280914307,5.30462121963501,5.666136741638184,5.847308158874512,6.475054740905762,6.986539363861084,7.378506660461426,7.706184864044189,7.716066360473633,7.536612033843994,7.368494033813477,6.972095966339111,6.414440155029297,5.960817337036133,5.946362018585205,5.812907695770264,5.273755073547363,4.970602989196777,4.772456645965576,5.007948875427246,5.169116020202637,5.273514270782471,5.61518669128418,5.89432954788208,6.297443866729736,6.164063930511475,6.410791397094727,6.595087051391602,7.136829376220703,7.83026647567749,8.358622550964355,8.588557243347168,8.949344635009766,8.86620044708252,8.535083770751953,7.905065536499023,7.325716972351074,6.827096939086914,6.46139669418335,6.200303077697754,5.93678617477417,5.917107582092285,6.193161964416504,6.27730655670166,6.338752746582031,6.93696403503418,7.142823219299316,7.325833320617676
EPA030,2020-12-01 08:00:00,12.32525253295898,11.60377979278564,11.26914596557617,11.24998378753662,11.88945960998535,12.63734912872314,13.80797481536865,14.38591766357422,15.16204357147217,15.47842407226562,15.10208320617676,14.57559967041016,13.92797946929932,13.25415706634521,12.60490036010742,12.24716186523438,11.53776454925537,11.13086891174316,10.55245590209961,10.62793922424316,10.23678207397461,10.48135566711426,10.60593032836914,10.21952724456787,9.611245155334473,9.668586730957031,9.46428108215332,9.634940147399902,10.520827293396,11.36863327026367,11.7445650100708,11.90843486785889,11.91998386383057,11.55777454376221,11.35434722900391,10.77393627166748,9.722447395324707,8.803711891174316,8.434706687927246,7.813650608062744,6.896702766418457,6.059787750244141,5.618616104125977,5.451962947845459,5.297583103179932,5.01251745223999,5.212432861328125,5.267361164093018,5.547477722167969,5.221555233001709,5.944214820861816,6.778641223907471,7.999370098114014,9.450397491455078,10.18461894989014,10.55336570739746,10.90483951568604,10.85034084320068,10.14523124694824,9.502821922302246,8.654234886169434,7.775320529937744,7.24920129776001,6.66732120513916,6.18856954574585,6.07758092880249,6.178357124328613,6.074697494506836,5.872307777404785,6.214853286743164,6.264898300170898,6.687107086181641
EPA031,2020-12-01 08:00:00,5.047752380371094,5.172075748443604,5.865443229675293,6.355531215667725,7.096098899841309,7.847392082214355,8.637724876403809,8.9238920211792,9.486927032470703,9.609697341918945,9.11982536315918,8.691545486450195,8.45932674407959,8.043037414550781,7.723390579223633,7.808825492858887,7.537436008453369,7.311649799346924,7.27878475189209,7.401556015014648,7.370328903198242,7.739881038665771,8.11514949798584,8.183524131774902,7.9969482421875,7.978124141693115,7.728549957275391,7.959164619445801,8.444945335388184,9.517993927001953,10.13783550262451,10.27755069732666,10.18756771087646,10.23454475402832,9.72110652923584,9.319779396057129,8.294249534606934,7.450818538665771,7.051361083984375,6.737100601196289,6.502740859985352,6.067358493804932,5.678674697875977,5.918938159942627,6.055089473724365,6.383659839630127,6.863801002502441,7.351906299591064,7.798052787780762,7.711718082427979,8.477542877197266,8.733583450317383,9.214448928833008,10.17171096801758,10.72364616394043,11.0709171295166,11.53576850891113,11.57485771179199,11.09330940246582,10.47504425048828,9.971456527709961,9.315598487854004,8.751129150390625,8.561534881591797,8.027986526489258,7.94497537612915,7.992208480834961,7.817827224731445,7.857147693634033,8.379322052001953,8.617570877075195,9.095279693603516
EPA032,2020-12-01 08:00:00,6.774920463562012,6.23603630065918,6.439769744873047,6.46211051940918,6.874886035919189,7.503678798675537,8.775209426879883,9.314571380615234,9.99162483215332,10.04828929901123,9.542016983032227,8.935291290283203,8.434906959533691,7.919026374816895,7.495269775390625,7.433308124542236,6.951723575592041,6.890223979949951,6.742527008056641,7.012219905853271,6.983561515808105,7.60198450088501,8.189751625061035,8.04997730255127,7.715916633605957,8.181479454040527,7.943830490112305,8.108820915222168,8.402411460876465,9.216628074645996,9.523868560791016,9.487289428710938,9.409930229187012,9.34457015991211,9.121054649353027,8.939716339111328,8.075945854187012,7.580795288085938,7.294369220733643,6.99001407623291,6.741941452026367,6.156923770904541,5.875405788421631,6.128645896911621,6.329758644104004,6.681788921356201,7.208955764770508,7.5934739112854,7.809311389923096,7.791149139404297,8.79643440246582,8.988419532775879,9.26029109954834,9.958847999572754,10.16664791107178,10.27950954437256,10.54955577850342,10.68118476867676,9.944917678833008,9.405370712280273,9.076005935668945,8.50127124786377,8.072290420532227,7.87092113494873,7.37457799911499,7.786128997802734,7.721213340759277,7.852924346923828,8.070260047912598,8.973167419433594,9.182896614074707,9.390735626220703
EPA033,2020-12-01 08:00:00,9.170260429382324,9.388097763061523,10.21256351470947,10.72871398925781,11.42382907867432,12.26445388793945,12.82956981658936,12.90190982818604,13.15576362609863,13.17667388916016,12.56892681121826,11.99007511138916,11.40344047546387,10.76737403869629,10.28712368011475,10.37889766693115,10.09991359710693,10.01937007904053,9.747384071350098,9.884690284729004,9.913108825683594,10.52271461486816,11.17580604553223,11.59763336181641,12.04244327545166,12.73352527618408,12.85579490661621,12.85970592498779,13.49880981445312,14.04161548614502,14.06977558135986,13.96732807159424,13.71705150604248,13.33930778503418,12.93067359924316,12.29655075073242,11.36157035827637,10.63561344146729,10.32893466949463,9.976533889770508,9.353196144104004,8.89105224609375,8.516708374023438,8.75217056274414,8.743246078491211,9.00185775756836,9.571206092834473,9.962665557861328,10.69247817993164,10.49647235870361,11.20149517059326,11.59530162811279,12.29128837585449,13.10661888122559,13.36949348449707,13.50558662414551,13.75985717773438,13.75632762908936,13.30962562561035,12.54946231842041,11.50057220458984,10.93952178955078,10.37747097015381,9.915349960327148,9.523269653320312,9.207742691040039,9.481407165527344,9.293294906616211,9.196401596069336,9.884273529052734,10.11255168914795,10.70774841308594
EPA034,2020-12-01 08:00:00,4.050429344177246,4.245068550109863,5.185174942016602,6.111647129058838,7.156813144683838,8.152205467224121,9.413351058959961,9.795598983764648,10.06055355072021,9.945444107055664,9.186162948608398,8.463274955749512,7.702598571777344,7.131351470947266,6.672084808349609,6.812273025512695,6.43678617477417,6.526553153991699,6.392980098724365,6.649871349334717,6.729600429534912,7.212707042694092,7.578688144683838,7.402143955230713,7.449080467224121,8.47252082824707,8.958147048950195,9.410572052001953,10.10181331634521,10.63924407958984,10.846848487854,10.89992904663086,10.86696910858154,10.51349449157715,10.35053539276123,9.943586349487305,9.191230773925781,8.617793083190918,8.415611267089844,8.021064758300781,7.300683498382568,6.536138534545898,6.187426567077637,6.293593406677246,6.343189239501953,6.174500942230225,6.405311584472656,6.466234683990479,6.865931510925293,6.928364753723145,7.998447418212891,8.949278831481934,10.09124755859375,11.25869369506836,11.70740699768066,11.76287651062012,12.01470947265625,11.96737480163574,11.21671676635742,10.37552833557129,9.546833038330078,8.58110237121582,7.993999481201172,7.351782321929932,6.678635597229004,6.653021812438965,6.650161743164062,6.565998077392578,6.331781387329102,6.813100814819336,6.547102928161621,6.567668437957764
EPA035,2020-12-01 08:00:00,5.482933044433594,6.149753093719482,7.214900970458984,8.1953763961792,9.290802955627441,10.22251129150391,10.86838340759277,11.03028964996338,10.89698028564453,10.8691577911377,10.13282680511475,9.32984447479248,8.378161430358887,7.621082782745361,7.071749210357666,7.313542366027832,7.042167186737061,7.043512344360352,6.89686393737793,6.944668769836426,7.349010944366455,7.845054149627686,8.288690567016602,8.154206275939941,8.12212085723877,8.910496711730957,9.428276062011719,10.01428604125977,10.77765846252441,11.27963733673096,11.62481021881104,11.88192272186279,11.67580509185791,11.38040447235107,11.10379219055176,10.52872562408447,9.863677978515625,9.170665740966797,9.045976638793945,8.667023658752441,7.900246620178223,7.376289367675781,7.102914810180664,7.324201107025146,7.434477806091309,7.485762596130371,8.017383575439453,8.240593910217285,8.924497604370117,9.048263549804688,9.777815818786621,10.4733419418335,11.36666679382324,12.20378398895264,12.35540199279785,12.19999980926514,12.32553100585938,12.36312770843506,11.88644027709961,11.32756042480469,10.47562694549561,9.60755443572998,9.1018705368042,8.692261695861816,8.08051872253418,7.942390918731689,8.193893432617188,8.01468276977539,7.6778883934021,8.232233047485352,8.282474517822266,8.757796287536621
EPA036,2020-12-01 08:00:00,11.44158363342285,11.77490139007568,12.65322017669678,13.61746120452881,14.93027591705322,16.39082527160645,17.28219223022461,17.902099609375,18.74623870849609,19.08677101135254,18.89963531494141,18.359619140625,17.59785270690918,16.52876853942871,15.61786651611328,15.13322639465332,14.31172561645508,13.61455249786377,12.65686225891113,12.31418037414551,11.83411598205566,11.70983695983887,11.70742034912109,11.58514308929443,11.26062488555908,10.89237976074219,10.19916152954102,10.02159023284912,10.88607978820801,11.81060218811035,12.19279003143311,12.40242767333984,12.79938793182373,12.69191932678223,12.39898204803467,11.72393321990967,10.80916118621826,9.979767799377441,9.673922538757324,9.258562088012695,8.543883323669434,7.909965038299561,7.468175411224365,7.318729400634766,7.081611156463623,7.021815776824951,7.270185470581055,7.325165748596191,7.372545719146729,6.741875648498535,7.251707553863525,7.985357284545898,9.02384090423584,10.42517280578613,11.13012409210205,11.73684501647949,12.33476829528809,12.44361877441406,11.93145751953125,11.33592319488525,10.14338111877441,9.43402099609375,8.883648872375488,8.284372329711914,7.823843479156494,7.240578651428223,7.404647827148438,6.999897956848145,6.838066577911377,7.240790843963623,7.324674606323242,7.945830821990967
EPA037,2020-12-01 08:00:00,16.93045616149902,17.78700256347656,18.85237503051758,20.06069755554199,21.37530136108398,22.59091186523438,22.73830032348633,22.78338050842285,22.86145401000977,22.71620178222656,22.09959030151367,21.1893367767334,19.81319618225098,18.21877288818359,16.92758750915527,16.18170166015625,15.33162975311279,14.586745262146,13.17960643768311,12.7300910949707,12.14952087402344,11.92306900024414,11.91580772399902,12.01824951171875,12.52360343933105,13.1015100479126,13.38922500610352,13.51999855041504,15.07403755187988,15.57723331451416,15.57752227783203,15.73988819122314,16.10824775695801,15.51970195770264,15.42327117919922,14.53076171875,13.71465015411377,12.90235328674316,12.79466342926025,12.25959491729736,10.79232883453369,10.01701354980469,9.500351905822754,9.069231033325195,8.561834335327148,7.872113704681396,7.851004600524902,7.62528133392334,8.000265121459961,7.337164402008057,7.665890693664551,8.992057800292969,10.68145084381104,12.23167896270752,12.96733093261719,13.50200939178467,14.00873756408691,13.90856075286865,13.43850135803223,12.69314575195312,10.88790512084961,10.14420795440674,9.682618141174316,8.678894996643066,8.393872261047363,7.405786514282227,7.85338020324707,7.401602268218994,6.867003440856934,6.977565288543701,6.944409370422363,7.620141506195068
EPA038,2020-12-01 08:00:00,11.49469566345215,12.12610816955566,13.2397346496582,14.18758964538574,14.93043327331543,15.46635627746582,15.63180351257324,15.33662414550781,15.03055858612061,14.82394886016846,13.90671253204346,12.94074153900146,11.71480083465576,10.67064762115479,9.803114891052246,9.685504913330078,9.181154251098633,8.953572273254395,8.391630172729492,8.30379581451416,8.449873924255371,8.798820495605469,9.221912384033203,9.309175491333008,9.84717082977295,11.27752780914307,12.21613883972168,13.03399467468262,14.01982975006104,14.42373085021973,14.38522911071777,14.30240821838379,13.87356758117676,13.383469581604,13.12683773040771,12.58506965637207,11.72823047637939,10.98285675048828,10.82031345367432,10.31148624420166,9.44524097442627,8.783398628234863,8.49764633178711,8.605840682983398,8.655895233154297,8.552916526794434,9.355799674987793,9.986988067626953,11.46855449676514,12.12941646575928,13.48571968078613,14.71261978149414,15.79553985595703,16.67097854614258,16.51454544067383,16.1693286895752,16.17721557617188,16.23868370056152,15.51704025268555,14.8914213180542,13.6854076385498,12.5164737701416,11.80875587463379,10.95577812194824,10.12668800354004,9.700535774230957,9.773639678955078,9.380868911743164,8.712024688720703,9.027944564819336,9.019715309143066,9.735149383544922
EPA039,2020-12-01 08:00:00,12.8397216796875,13.05874824523926,13.72865676879883,14.39167499542236,15.06923866271973,15.52808666229248,15.9723653793335,16.01589775085449,16.33781814575195,16.48749160766602,15.9898509979248,15.18424701690674,14.21322154998779,13.17341232299805,12.24715614318848,11.78782749176025,10.94513130187988,10.37868595123291,9.613308906555176,9.39985466003418,9.217822074890137,9.352643966674805,9.608216285705566,9.591646194458008,9.747977256774902,10.62365055084229,10.9703197479248,11.8330659866333,12.8091402053833,13.6607666015625,13.90928936004639,13.85490798950195,13.65316295623779,13.38785266876221,13.10294532775879,12.69367599487305,11.55452632904053,10.49825286865234,9.984030723571777,9.213754653930664,8.436036109924316,7.538993835449219,7.051878929138184,6.892248630523682,6.832376480102539,6.672272205352783,7.227517127990723,7.768626689910889,8.787150382995605,9.20598030090332,10.60316371917725,11.64192485809326,12.60091304779053,13.63529205322266,13.70633506774902,13.65849876403809,13.89954948425293,14.11593914031982,13.41806221008301,13.08693599700928,12.36495971679688,11.38627052307129,10.79620170593262,10.29142761230469,9.480679512023926,9.316234588623047,9.271721839904785,8.960840225219727,8.498939514160156,8.836087226867676,8.931604385375977,9.76390552520752
EPA040,2020-12-01 08:00:00,9.856986045837402,10.50668334960938,11.54199695587158,12.7129430770874,13.99032497406006,14.83809089660645,15.42852973937988,15.67325401306152,16.1286563873291,16.6762752532959,16.4764404296875,15.89377880096436,15.08876132965088,14.22402477264404,13.37742900848389,13.21424674987793,12.43860912322998,11.91443061828613,11.18073177337646,10.82556056976318,10.74494075775146,10.83973503112793,10.80335426330566,10.48511123657227,10.38385677337646,11.2173900604248,11.74028015136719,12.721360206604,13.87539386749268,14.61720657348633,14.923264503479,15.09495735168457,14.9589900970459,14.71736240386963,14.59951210021973,14.17999458312988,13.32683753967285,12.26159858703613,11.87519931793213,11.16012763977051,10.14654731750488,9.261090278625488,8.711212158203125,8.47776985168457,8.325286865234375,8.016118049621582,8.403779983520508,8.631939888000488,9.551385879516602,9.794251441955566,10.95036125183105,11.9702320098877,12.97923755645752,13.9127893447876,13.83771705627441,13.54015827178955,13.65073490142822,13.81160545349121,13.31019020080566,13.08809471130371,12.39560127258301,11.30989170074463,10.7236499786377,10.32371425628662,9.406026840209961,9.113404273986816,9.14885425567627,8.741180419921875,7.9720139503479,8.219969749450684,8.136063575744629,8.916457176208496
EPA041,2020-12-01 08:00:00,5.767899990081787,6.412642478942871,7.675867080688477,8.645078659057617,9.787699699401855,10.8243522644043,11.41288089752197,11.68883323669434,11.98628616333008,12.05772113800049,11.66722393035889,11.34200382232666,11.04021739959717,10.6248722076416,10.28524303436279,10.66239070892334,10.52144336700439,10.52269744873047,10.21744346618652,10.20350360870361,10.13621997833252,10.50504684448242,10.58352947235107,10.11274719238281,9.771461486816406,10.13888549804688,10.16683387756348,9.85964298248291,10.39538669586182,10.49560546875,10.23386192321777,10.28550052642822,10.13919067382812,9.781659126281738,9.799013137817383,9.526634216308594,9.229598045349121,9.037474632263184,9.390678405761719,9.464550018310547,8.800540924072266,8.513242721557617,8.278127670288086,8.476059913635254,8.52873420715332,8.717812538146973,8.985426902770996,8.644700050354004,8.895553588867188,8.618123054504395,9.18159008026123,9.722794532775879,10.4194278717041,11.13254642486572,11.46152591705322,11.57216930389404,11.88748455047607,11.90695285797119,11.85075950622559,11.54144287109375,10.8680591583252,10.6641902923584,10.47458648681641,10.31144714355469,10.00490093231201,9.898789405822754,10.33801078796387,10.19399261474609,10.0207691192627,10.65253448486328,10.57619190216064,10.6377534866333
EPA042,2020-12-01 08:00:00,15.53735828399658,16.82496643066406,17.81056785583496,18.97930526733398,20.42704582214355,21.43938827514648,21.18523216247559,21.16641235351562,21.62392807006836,22.1065788269043,21.82701873779297,21.38683891296387,20.51978302001953,19.12796974182129,17.71877479553223,16.76070213317871,15.84957885742188,14.68238925933838,13.33279609680176,12.72104263305664,11.96540546417236,11.58195114135742,11.32324314117432,11.6598949432373,12.37560844421387,12.84867000579834,13.43588066101074,13.96755027770996,15.66459274291992,16.28637313842773,16.40694046020508,16.60711669921875,16.60738563537598,16.17983055114746,15.99128246307373,15.14729022979736,14.15798854827881,12.88616180419922,12.61968898773193,11.99775505065918,10.51780700683594,9.862649917602539,9.20422649383545,8.643089294433594,8.125208854675293,7.379542350769043,7.633245468139648,8.050424575805664,9.303129196166992,8.918341636657715,9.020286560058594,9.836286544799805,11.12972927093506,12.36841011047363,12.86819934844971,13.19422626495361,13.62821483612061,13.59038352966309,13.44170951843262,13.02067089080811,11.62425327301025,10.71990299224854,10.08189010620117,9.322392463684082,8.859173774719238,7.634727001190186,8.02842903137207,7.319762229919434,6.421607494354248,6.122933864593506,6.311579704284668,7.498059749603271
EPA043,2020-12-01 08:00:00,11.45324897766113,12.4723072052002,13.68606948852539,14.90256595611572,16.25509643554688,17.1182746887207,17.35185813903809,17.30513191223145,17.6739673614502,17.9542293548584,17.42778778076172,16.79744338989258,16.00489616394043,14.91940212249756,13.85709667205811,13.39878368377686,12.70992946624756,12.03944301605225,11.19278907775879,10.89099216461182,10.49635791778564,10.56024646759033,10.5103063583374,10.51279354095459,11.00062370300293,12.01840305328369,12.86807823181152,13.79682350158691,15.20211029052734,15.96998882293701,16.16803359985352,16.24921798706055,16.10017585754395,15.85757637023926,15.72843074798584,15.2858362197876,14.45641899108887,13.5330696105957,13.38070392608643,12.96576690673828,11.87113571166992,11.21590328216553,10.64101314544678,10.40446758270264,10.16539478302002,9.724947929382324,10.11016178131104,10.57184028625488,11.70517730712891,11.70200157165527,12.4265079498291,13.09139728546143,13.83306980133057,14.6226053237915,14.58131122589111,14.40294075012207,14.53913021087646,14.48401832580566,13.95981025695801,13.43152332305908,12.45497894287109,11.37582206726074,10.7036247253418,10.09296131134033,9.366698265075684,8.749218940734863,8.826583862304688,8.35133171081543,7.549807071685791,7.628734588623047,7.680661201477051,8.438372611999512
EPA044,2020-12-01 08:00:00,19.70284652709961,20.94901847839355,22.12647247314453,23.3397159576416,24.66278457641602,25.56176567077637,25.14208221435547,24.94829750061035,25.06733512878418,25.35128974914551,24.87149429321289,24.4088249206543,23.43660163879395,22.14092063903809,20.93310165405273,20.17097854614258,19.35281562805176,18.4224967956543,16.99893760681152,16.43676567077637,15.61279487609863,15.33647155761719,15.148118019104,15.33077716827393,15.95570468902588,16.72198486328125,17.28901672363281,17.29290771484375,18.80156898498535,18.65811729431152,17.92053985595703,17.78244590759277,17.26766014099121,16.32242202758789,16.2235279083252,15.37795257568359,14.39445686340332,13.29062271118164,13.39800643920898,12.63612651824951,10.990553855896,10.25301551818848,9.673016548156738,9.158452987670898,8.67401123046875,7.965488910675049,8.394745826721191,8.480616569519043,10.10760307312012,9.990591049194336,10.56405639648438,12.0365686416626,13.90538883209229,15.41199970245361,16.10355758666992,16.50778770446777,17.08463859558105,17.29138565063477,17.54868507385254,17.60159873962402,16.23406600952148,15.92808628082275,15.72400093078613,15.01590633392334,14.73292064666748,13.7351713180542,14.48261547088623,13.77299308776855,12.83975982666016,12.57668209075928,12.6647367477417,13.84254741668701
EPA045,2020-12-01 08:00:00,14.98703479766846,15.70051002502441,16.81891822814941,17.87211418151855,18.93297004699707,19.7960147857666,19.92434501647949,19.90069007873535,20.06270980834961,20.21354866027832,19.69107818603516,19.13426208496094,18.16092300415039,17.09378623962402,16.10163879394531,15.71526145935059,15.0327844619751,14.4756383895874,13.34558391571045,12.95713710784912,12.47886180877686,12.5345516204834,12.51136875152588,12.45925045013428,12.89823913574219,14.10484600067139,14.87234687805176,15.02665042877197,16.28082084655762,16.23263359069824,15.63593673706055,15.5399284362793,15.1229076385498,14.34088134765625,14.36687850952148,13.79726314544678,13.1334228515625,12.49770450592041,12.69259166717529,12.20636749267578,10.98266506195068,10.37539482116699,10.05341339111328,9.888866424560547,9.673635482788086,9.3378324508667,9.921438217163086,10.11570262908936,11.61223316192627,11.8737735748291,12.87907695770264,14.24638271331787,15.59417724609375,16.57315254211426,16.68228149414062,16.5731315612793,16.76119041442871,16.81234550476074,16.59423637390137,16.31658554077148,14.98867034912109,14.35331916809082,13.96943283081055,13.14437770843506,12.65171527862549,11.97968196868896,12.39544486999512,11.95024299621582,11.13459777832031,11.30152702331543,11.2599401473999,12.00644588470459
EPA046,2020-12-01 08:00:00,11.28382110595703,11.92961406707764,12.95303916931152,13.98266887664795,15.16090297698975,16.13014602661133,16.65498352050781,16.89053726196289,17.36825752258301,17.67785263061523,17.2717170715332,16.80057907104492,16.02752113342285,15.11995506286621,14.18606185913086,13.79244518280029,13.08898639678955,12.60083961486816,11.67555999755859,11.42739963531494,10.98459529876709,11.10108661651611,11.1634521484375,11.18415451049805,11.62274837493896,12.8275728225708,13.52065086364746,13.84115695953369,15.04418468475342,15.19852352142334,14.84663963317871,14.81865882873535,14.6161584854126,14.01230907440186,14.08097648620605,13.59827613830566,12.87840270996094,12.14575290679932,12.12329959869385,11.60140800476074,10.3950777053833,9.639413833618164,9.17216968536377,8.926753044128418,8.70128059387207,8.273154258728027,8.649626731872559,8.836631774902344,10.01261329650879,10.06100654602051,10.94323062896729,12.05469226837158,13.34198093414307,14.40625286102295,14.69376087188721,14.72726726531982,15.06065940856934,15.18258190155029,14.95392417907715,14.62228488922119,13.60740184783936,12.93292236328125,12.49318981170654,11.83610343933105,11.26798534393311,10.76712322235107,11.04229927062988,10.66962432861328,9.985801696777344,10.15752696990967,10.06052207946777,10.66441059112549
