SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-13 08:00:00,21.46516609191895,21.66740417480469,21.58537673950195,22.29064559936523,23.77592468261719,25.2072639465332,25.72218322753906,26.40408134460449,26.14942169189453,27.28612899780273,27.86627960205078,27.53216552734375,25.9892635345459,25.0024356842041,24.02514457702637,24.26272201538086,23.1160717010498,22.70463752746582,21.55439758300781,20.98763847351074,21.22969818115234,20.99330711364746,20.28243255615234,18.21029663085938,15.79116153717041,14.54955196380615,13.36664390563965,12.63076114654541,12.64147472381592,11.66576385498047,10.95813083648682,11.10176181793213,10.90308856964111,10.19292831420898,10.68481349945068,9.871685981750488,9.957578659057617,9.525777816772461,9.9861421585083,9.46264362335205,7.739007472991943,6.820492744445801,6.708615779876709,6.246480464935303,5.906054019927979,5.278968334197998,5.819670677185059,4.532201766967773,4.230127811431885,3.545964479446411,3.607055187225342,4.980085849761963,6.974639892578125,8.533720016479492,8.399236679077148,7.999308109283447,7.692331790924072,8.283551216125488,8.204065322875977,8.90248966217041,7.521251678466797,6.505378246307373,6.314912796020508,5.599474906921387,4.823144912719727,4.179149150848389,4.742459297180176,3.821134090423584,2.65339469909668,2.769495487213135,2.187481641769409,2.740112066268921
EPA025,2020-12-13 08:00:00,22.73845481872559,23.10094833374023,22.91152954101562,22.99841499328613,23.73454093933105,24.18559837341309,23.86140060424805,23.93411636352539,23.27578926086426,24.06318283081055,24.31530380249023,23.97397613525391,22.70644950866699,21.89723205566406,21.15707206726074,21.45827484130859,20.78288269042969,20.54066467285156,19.7811164855957,19.41202926635742,19.7977352142334,19.8451976776123,19.69577789306641,18.2274112701416,16.31192207336426,15.26054000854492,14.29494667053223,13.78455543518066,13.51241397857666,12.69937419891357,12.13022613525391,12.0679292678833,11.46535968780518,10.93357276916504,11.18408393859863,10.54201412200928,10.37020778656006,9.826911926269531,10.20783519744873,9.73791790008545,8.383164405822754,7.729133129119873,7.538736820220947,7.37010669708252,7.197859764099121,6.875802040100098,7.765254020690918,7.11949348449707,7.234789848327637,6.826767921447754,6.81696081161499,7.503635883331299,8.58625602722168,9.524480819702148,9.0634183883667,8.48772144317627,8.043020248413086,8.506545066833496,8.340094566345215,9.04674243927002,8.11595630645752,7.233691215515137,7.157829284667969,6.825793743133545,6.259521961212158,5.92307186126709,6.564711093902588,5.85829496383667,4.945144653320312,5.21631383895874,5.238982677459717,6.085017204284668
EPA026,2020-12-13 08:00:00,17.41916656494141,17.93506622314453,18.10383987426758,18.69656562805176,19.90381622314453,20.77081489562988,20.83572959899902,21.2515926361084,20.76059722900391,21.67679786682129,21.94443130493164,21.55842971801758,20.23316955566406,19.40584945678711,18.73924446105957,19.16583824157715,18.52681732177734,18.17403602600098,17.4424991607666,16.86307334899902,17.39584541320801,17.39858245849609,17.01411056518555,15.39448642730713,13.22951507568359,12.14400482177734,11.45560455322266,11.20010852813721,11.29403877258301,10.77816867828369,10.62424755096436,10.98058319091797,10.31614780426025,9.721900939941406,9.706995964050293,8.855086326599121,8.645792007446289,7.869338035583496,8.201055526733398,7.564602851867676,6.337648868560791,5.851343631744385,5.847217559814453,5.839839458465576,5.776065349578857,5.690505504608154,6.584470748901367,5.952880859375,6.30074405670166,6.309694290161133,6.512811183929443,7.477060794830322,8.649338722229004,9.477994918823242,9.004976272583008,8.230013847351074,7.651710510253906,7.87044095993042,7.675946235656738,8.295565605163574,7.311327934265137,6.347182750701904,6.260203838348389,5.983232498168945,5.435894966125488,5.158350944519043,5.92653226852417,5.404577732086182,4.476387023925781,4.899324893951416,4.969371795654297,5.955769062042236
EPA027,2020-12-13 08:00:00,17.98081588745117,18.84483909606934,19.64406394958496,20.33224296569824,21.25064849853516,22.18107414245605,21.98333168029785,22.00678443908691,21.51814651489258,21.74858474731445,21.57731628417969,21.09688377380371,19.87220001220703,18.80820465087891,18.05637741088867,18.04351997375488,17.50810241699219,17.09196472167969,16.35248947143555,16.01729393005371,16.12726783752441,16.07834625244141,16.26578903198242,16.05634498596191,15.4317741394043,14.42799949645996,13.37945365905762,12.55334281921387,12.32626056671143,12.11545372009277,11.90574836730957,11.73319149017334,11.38732433319092,10.95799922943115,10.51773548126221,9.522514343261719,8.800143241882324,8.011802673339844,7.960917949676514,7.460269451141357,6.714756965637207,6.326667308807373,6.153069496154785,6.252945899963379,6.068349838256836,6.09640645980835,6.977032661437988,6.938749313354492,7.141195774078369,6.699888706207275,6.746567726135254,7.30128002166748,8.221173286437988,9.292460441589355,9.300309181213379,9.28419017791748,9.135513305664062,9.212949752807617,8.66146469116211,8.443358421325684,6.867842674255371,5.96591329574585,5.576148986816406,4.832624435424805,4.539944171905518,3.721821308135986,4.295120239257812,3.650302886962891,3.246055841445923,3.646765232086182,3.900671720504761,4.86448335647583
EPA028,2020-12-13 08:00:00,29.7981014251709,28.1348991394043,26.51177787780762,24.90963172912598,23.93182754516602,24.49046325683594,24.27799606323242,24.69460487365723,24.68291473388672,25.02148056030273,25.48217010498047,25.03041458129883,23.52507591247559,22.35398864746094,21.48288154602051,21.15031623840332,20.39069175720215,20.04309844970703,18.56956100463867,18.10550880432129,18.27865982055664,18.26335144042969,19.44179344177246,19.91408538818359,19.04046630859375,17.29708099365234,14.73124885559082,12.70922183990479,12.48021507263184,12.49782371520996,12.53333473205566,12.73233604431152,13.63155746459961,13.301682472229,13.27255058288574,11.87826251983643,11.1665153503418,10.67440032958984,10.10630702972412,9.512113571166992,8.647028923034668,8.04914665222168,7.919374942779541,7.981953144073486,7.621283531188965,7.955263614654541,8.969240188598633,9.054052352905273,8.61204719543457,7.215949058532715,6.814504146575928,7.784304618835449,9.349432945251465,11.13754749298096,11.86042881011963,12.80169010162354,13.32347583770752,13.78822231292725,13.2112865447998,12.550217628479,9.93851089477539,9.193394660949707,8.63762092590332,7.391855716705322,7.298004150390625,5.994383335113525,6.552168846130371,5.961460113525391,6.111037731170654,6.916894435882568,7.58542537689209,8.894768714904785
EPA029,2020-12-13 08:00:00,26.98636817932129,26.42917823791504,25.36699104309082,24.50671768188477,24.24261665344238,24.38438034057617,23.92768096923828,24.07124137878418,23.28361129760742,23.88059234619141,24.09792709350586,23.57892036437988,21.80735778808594,20.74633026123047,19.86398315429688,19.86727333068848,19.13996124267578,18.91211128234863,17.83660697937012,17.39789772033691,17.97515106201172,18.15846633911133,18.75276565551758,18.1693000793457,16.80853462219238,16.04929351806641,14.97299194335938,14.04821014404297,13.77684688568115,12.84990310668945,12.28346347808838,12.29172801971436,11.80830574035645,10.9775390625,11.06936550140381,9.947850227355957,9.50634765625,8.82995891571045,8.816068649291992,7.970202922821045,6.666541576385498,6.029230117797852,6.056587219238281,6.084290504455566,5.943114280700684,5.916407585144043,7.239241600036621,7.160479068756104,7.781209468841553,7.661072731018066,7.750270366668701,8.83100414276123,10.23210048675537,11.24523162841797,10.84149551391602,10.3769359588623,9.914923667907715,10.32757186889648,9.902654647827148,10.21078681945801,8.539491653442383,7.565211296081543,7.352255344390869,6.553201198577881,6.205228805541992,5.63543701171875,6.421422004699707,5.925857543945312,5.287217617034912,5.88402795791626,6.325788497924805,7.672793865203857
EPA030,2020-12-13 08:00:00,32.30516815185547,30.59976005554199,28.42182922363281,26.55286026000977,25.58330535888672,25.44968605041504,24.87775230407715,24.83511352539062,24.91031646728516,25.47038841247559,25.82281875610352,25.57684135437012,24.58470344543457,23.64574432373047,22.69986534118652,22.1678638458252,21.23633575439453,20.55090522766113,19.23037147521973,18.93430519104004,18.62297439575195,18.51738166809082,18.92252922058105,18.61306381225586,17.41772842407227,15.84933567047119,14.01642608642578,12.80637454986572,12.96662902832031,13.05175971984863,12.86110877990723,12.83683490753174,13.0540018081665,12.67015743255615,12.79749774932861,11.87661361694336,11.07112789154053,10.39510631561279,10.08998584747314,9.569674491882324,8.354057312011719,7.627861976623535,7.299357414245605,6.951452732086182,6.571068286895752,6.379890441894531,7.190914154052734,7.210563182830811,7.330973625183105,6.227631092071533,5.969045162200928,6.729151725769043,8.22115707397461,9.965421676635742,10.63900852203369,11.38806056976318,11.82458972930908,12.32300472259521,12.08103370666504,12.00849342346191,10.26962184906006,9.59177303314209,9.117046356201172,8.231056213378906,7.928859233856201,6.887176990509033,7.288514137268066,6.525263786315918,6.177280902862549,6.310002326965332,6.758645057678223,7.930374622344971
EPA031,2020-12-13 08:00:00,23.64060974121094,23.07064056396484,22.14159393310547,21.59352874755859,22.02152824401855,23.17291450500488,23.32175254821777,23.96273040771484,24.22734642028809,25.17065048217773,25.69648742675781,25.40133094787598,24.21074676513672,23.1646556854248,22.2729606628418,22.06735801696777,21.25900840759277,20.69369697570801,19.57998275756836,19.09467887878418,19.2375431060791,19.14644241333008,19.59952735900879,19.3775577545166,17.97293281555176,15.9786319732666,13.88790512084961,12.72139835357666,12.87173938751221,13.17242240905762,13.58104133605957,14.03926944732666,14.59196281433105,14.4514799118042,14.33091640472412,13.02269649505615,12.32448863983154,11.39069557189941,10.9592170715332,10.35459136962891,9.188386917114258,8.558480262756348,8.18873405456543,8.023361206054688,7.600292205810547,7.561990261077881,8.30778980255127,8.176309585571289,7.754067420959473,6.23382043838501,5.471360206604004,5.928792476654053,7.297184467315674,8.987751960754395,9.617852210998535,10.2455940246582,10.62614727020264,11.05862426757812,10.78472518920898,10.52930450439453,8.646661758422852,7.744046688079834,7.213374614715576,6.480374813079834,6.15895938873291,5.035714626312256,5.609192848205566,4.84564208984375,4.545101642608643,4.9609694480896,5.45320987701416,6.77192497253418
EPA032,2020-12-13 08:00:00,25.94488906860352,25.12942123413086,24.24302673339844,23.48089981079102,23.53659820556641,24.2774486541748,24.42136573791504,24.87228393554688,24.94046783447266,25.51936340332031,25.78924942016602,25.41403961181641,24.21687698364258,23.32326316833496,22.63828659057617,22.56787300109863,21.9615306854248,21.70339775085449,20.69435501098633,20.40141677856445,20.48807907104492,20.53703880310059,21.1539306640625,20.7806453704834,19.25266075134277,17.43660354614258,15.27468109130859,13.87878608703613,13.59249114990234,13.67027759552002,13.76358699798584,13.86291790008545,14.21005249023438,13.99420356750488,13.92515754699707,12.84176063537598,12.15801048278809,11.52729415893555,11.30945301055908,10.82143020629883,9.89716911315918,9.274116516113281,8.973576545715332,9.009207725524902,8.6770601272583,8.71403694152832,9.600323677062988,9.463028907775879,8.966014862060547,7.703683853149414,7.391264915466309,7.992003917694092,9.095640182495117,10.64664745330811,11.00806999206543,11.41347789764404,11.55398559570312,11.82892513275146,11.10036659240723,10.6976957321167,8.853020668029785,7.816270351409912,7.363304615020752,6.491340160369873,6.203305721282959,5.397570610046387,5.880541801452637,5.286503791809082,5.094288349151611,5.67011833190918,6.151374816894531,7.182972431182861
EPA033,2020-12-13 08:00:00,36.16103363037109,34.64585494995117,32.6237907409668,30.53768730163574,29.30467796325684,28.6978702545166,27.88840484619141,27.80441093444824,27.16861534118652,28.0809268951416,28.89136123657227,28.86919403076172,27.68130874633789,27.24846649169922,26.8107967376709,27.24246215820312,26.7540168762207,26.97218894958496,25.94613265991211,25.72559928894043,26.2264518737793,26.67931747436523,27.68030548095703,27.0588493347168,25.27598762512207,23.97900390625,21.8990535736084,20.1820125579834,19.11075401306152,17.85689735412598,16.85807609558105,16.38383102416992,16.06354522705078,15.4136791229248,15.9561128616333,15.15346717834473,14.88593673706055,14.56079483032227,14.52947330474854,13.88339805603027,12.5558443069458,11.74373626708984,11.46159744262695,11.45030403137207,11.09237194061279,11.04054832458496,12.3577356338501,11.95803260803223,11.80831050872803,10.838210105896,10.64309597015381,11.20210266113281,12.08568096160889,12.94944095611572,12.20664501190186,11.67673015594482,11.07351589202881,11.61196327209473,11.06532287597656,11.45978355407715,9.889591217041016,8.958247184753418,8.834059715270996,8.170595169067383,7.846153259277344,7.346103191375732,8.031160354614258,7.453356742858887,6.86482048034668,7.625213146209717,8.15076732635498,9.341813087463379
EPA034,2020-12-13 08:00:00,21.3739185333252,21.21628570556641,20.72379493713379,20.2759952545166,20.38650703430176,20.64894866943359,20.45841598510742,20.74567222595215,19.86950492858887,21.03425025939941,21.72057723999023,21.66408157348633,20.41484832763672,20.19028091430664,20.00292205810547,21.03984832763672,20.67427635192871,21.03696632385254,20.7312068939209,20.4825496673584,21.68349266052246,22.2042407989502,22.84333419799805,21.85905265808105,19.81506729125977,18.7247200012207,17.23613929748535,16.10483551025391,14.86686706542969,13.38813209533691,12.54724979400635,12.31961441040039,11.35091018676758,10.57789421081543,10.65971565246582,9.698930740356445,9.440913200378418,8.719904899597168,8.684033393859863,7.784860134124756,6.711600780487061,6.01766300201416,5.98953914642334,6.250622272491455,6.272946834564209,6.539544582366943,8.069586753845215,7.668355464935303,8.094134330749512,8.114994049072266,8.434773445129395,9.254478454589844,10.43626689910889,11.20428848266602,10.33385753631592,9.333229064941406,8.543975830078125,9.219818115234375,9.039434432983398,9.861711502075195,8.825592994689941,7.856825351715088,7.75304126739502,7.472654819488525,6.829071521759033,6.652481079101562,7.468812465667725,6.842915058135986,6.065077304840088,6.838480949401855,7.03187084197998,8.269901275634766
EPA035,2020-12-13 08:00:00,36.46182250976562,35.24883651733398,33.32425308227539,31.03982734680176,29.26214218139648,28.34428215026855,26.80950927734375,26.49003601074219,25.4459342956543,26.05186080932617,26.93567276000977,27.0085277557373,25.68010711669922,25.08149719238281,24.49674797058105,24.76047515869141,24.34399795532227,24.55591773986816,23.24622535705566,22.87553405761719,23.41925621032715,23.76069259643555,25.10684013366699,25.24466133117676,24.4084587097168,23.63027572631836,21.7802619934082,19.58479881286621,18.41603660583496,16.49870491027832,15.01404476165771,14.43645000457764,14.24289989471436,13.32347011566162,14.03324890136719,13.13443851470947,13.06488704681396,12.95100879669189,12.937424659729,12.28535079956055,10.87679386138916,10.19817733764648,10.0466833114624,10.01928329467773,9.634207725524902,9.606260299682617,10.95728778839111,10.61550521850586,10.73379135131836,9.856921195983887,9.399909973144531,10.11173534393311,11.20092678070068,11.90369510650635,11.25361347198486,10.91603660583496,10.4622859954834,11.06881999969482,10.88809204101562,11.35279655456543,9.45637321472168,8.955714225769043,8.995774269104004,8.218692779541016,8.214310646057129,7.384113788604736,8.355276107788086,7.829898834228516,7.382175922393799,8.196885108947754,8.82970905303955,10.12700080871582
EPA036,2020-12-13 08:00:00,32.70518112182617,30.61283683776855,28.43143272399902,26.36889457702637,25.19804000854492,24.89988136291504,24.82487487792969,24.97714233398438,25.41782379150391,26.0749626159668,26.53771209716797,26.49041175842285,25.71843338012695,25.1175422668457,24.29273796081543,23.7996711730957,22.82375717163086,22.4789867401123,21.15278053283691,21.10487937927246,20.57703018188477,20.75738716125488,21.34304046630859,20.98221588134766,19.96778297424316,19.27380752563477,17.59144973754883,16.05632019042969,15.81402206420898,15.21178436279297,14.1378812789917,13.54623222351074,13.5230827331543,12.84413814544678,13.38036727905273,12.84019756317139,12.17435646057129,11.87037086486816,11.73748779296875,11.24290084838867,9.980643272399902,9.006213188171387,8.628499984741211,8.256998062133789,7.876381397247314,7.597263813018799,8.4258451461792,8.310741424560547,8.511155128479004,7.6033616065979,7.914240837097168,8.778614044189453,10.1697998046875,11.70416355133057,12.02794170379639,12.49149608612061,12.76040458679199,13.36628913879395,12.98812866210938,13.03462314605713,11.61717796325684,11.07184791564941,10.73156833648682,9.828739166259766,9.484434127807617,8.912540435791016,9.192358016967773,8.632899284362793,8.304289817810059,8.6574125289917,8.860844612121582,9.618269920349121
EPA037,2020-12-13 08:00:00,38.0880012512207,37.45172500610352,36.37934875488281,34.94692611694336,34.41395950317383,34.15747451782227,33.37348556518555,32.99838256835938,32.81912994384766,33.25411224365234,33.11489868164062,32.95124435424805,31.95651817321777,31.13351440429688,30.32351493835449,29.86332893371582,29.42961883544922,29.29349708557129,28.03208541870117,28.02774810791016,27.4055233001709,27.83428192138672,28.83365631103516,29.0692310333252,28.74114990234375,28.34614944458008,27.12282562255859,25.54471206665039,25.23164749145508,24.28728103637695,22.95783233642578,22.07990074157715,21.46671104431152,20.70412445068359,21.05379676818848,20.30353546142578,19.54416656494141,19.1493968963623,19.48219680786133,19.06996726989746,17.61383247375488,16.94219398498535,16.33691596984863,16.2362174987793,15.64982891082764,15.17395782470703,16.45995712280273,16.78066635131836,17.47818946838379,16.25562477111816,15.90687370300293,16.07835578918457,16.61727714538574,17.56641578674316,17.2553882598877,17.17882537841797,16.96126174926758,17.15463829040527,16.48357200622559,16.30440139770508,14.58034706115723,13.80251693725586,13.62952327728271,12.62455558776855,12.6350564956665,11.88893127441406,12.57130241394043,11.96422576904297,11.34875583648682,11.68558979034424,12.47650051116943,13.67391395568848
EPA038,2020-12-13 08:00:00,40.44042205810547,38.53969192504883,36.45449447631836,33.93254470825195,31.90284538269043,30.92486763000488,29.8075008392334,29.25524520874023,28.11050224304199,28.31451797485352,28.55691528320312,28.34438705444336,26.9247875213623,26.51931381225586,26.23449516296387,26.65803527832031,26.42843437194824,27.00468063354492,26.07147598266602,26.20572280883789,26.69707489013672,27.36756896972656,29.0355396270752,29.2496395111084,28.33549308776855,27.47484588623047,25.31318283081055,22.84581184387207,21.35383796691895,19.59261131286621,17.93171501159668,16.87189483642578,16.2430591583252,15.0746431350708,15.32335090637207,14.18375778198242,13.49621200561523,13.20493984222412,13.03819179534912,12.25052452087402,11.03883743286133,10.18919467926025,10.00449848175049,10.23470973968506,9.91246509552002,10.00249004364014,11.61888122558594,11.52033805847168,11.84624767303467,11.15044784545898,11.41672420501709,12.58655834197998,14.09561252593994,15.46024227142334,15.12116527557373,14.96451473236084,14.49700260162354,14.9619083404541,14.15789031982422,14.01293277740479,11.72945976257324,10.84647846221924,10.60608196258545,9.346701622009277,9.234673500061035,8.506380081176758,9.319515228271484,8.73817253112793,8.430662155151367,9.2244291305542,9.780677795410156,10.99888896942139
EPA039,2020-12-13 08:00:00,38.6095085144043,36.58884429931641,34.52614593505859,32.10908508300781,30.25588226318359,29.56336212158203,28.88044548034668,28.66445732116699,28.07865905761719,28.65167236328125,29.23581695556641,29.19817352294922,27.95699882507324,27.55450439453125,27.18538665771484,27.39127731323242,26.85055732727051,27.17022514343262,26.13357734680176,26.18955421447754,26.49008178710938,27.0961856842041,28.68099975585938,29.1277961730957,28.38805389404297,27.46875,25.09671783447266,22.64474487304688,21.12298011779785,19.59260177612305,18.02184867858887,16.89678573608398,16.35713005065918,15.28871440887451,15.42941856384277,14.29373264312744,13.3982515335083,12.86441326141357,12.34482383728027,11.35470676422119,10.28578948974609,9.31468677520752,9.044772148132324,9.150097846984863,8.764328956604004,8.914645195007324,10.48023414611816,10.52734565734863,10.81079864501953,10.06694030761719,10.44282054901123,11.39001083374023,12.77151584625244,14.10468006134033,13.7383337020874,13.64313697814941,13.22678184509277,13.78217124938965,12.9674129486084,12.86367225646973,10.71594619750977,9.860078811645508,9.50939655303955,8.315138816833496,8.123106002807617,7.377440452575684,8.019478797912598,7.418689727783203,7.184714794158936,8.043622016906738,8.577625274658203,9.912613868713379
EPA040,2020-12-13 08:00:00,33.97194671630859,33.08951568603516,32.21134185791016,30.90566253662109,30.24823188781738,29.85968017578125,29.5183162689209,29.20952987670898,28.70227813720703,29.29440307617188,29.33343124389648,29.29512023925781,28.36179161071777,28.20192718505859,27.9549617767334,28.35139656066895,28.10336494445801,28.61275291442871,28.02431297302246,28.35746002197266,28.42391967773438,29.23745918273926,30.36977767944336,30.23239898681641,29.41176605224609,29.12937545776367,27.69404411315918,25.82027244567871,24.49017333984375,22.77285957336426,20.84858894348145,19.45398712158203,18.14962577819824,16.92910194396973,17.05252647399902,16.20627021789551,15.33981513977051,14.79788112640381,14.85281944274902,14.1030387878418,12.85505199432373,11.94523048400879,11.52146053314209,11.68049812316895,11.33550930023193,11.17645072937012,12.67636585235596,12.64794635772705,13.38391780853271,12.94635677337646,13.5754222869873,14.30774116516113,15.32998085021973,16.3787784576416,15.68475818634033,15.05305004119873,14.30482482910156,14.57957935333252,13.67617797851562,13.63298892974854,12.09461402893066,11.06497192382812,10.80564498901367,9.834989547729492,9.540533065795898,9.251294136047363,9.927353858947754,9.368380546569824,8.754517555236816,9.374773979187012,9.700037002563477,10.68585681915283
EPA041,2020-12-13 08:00:00,19.46554183959961,20.03652954101562,20.16411781311035,20.25759315490723,20.77895736694336,20.98282814025879,20.49104881286621,20.22379875183105,19.2359447479248,19.79694175720215,19.87657928466797,19.61697387695312,18.64302444458008,18.21032524108887,17.92939949035645,18.687255859375,18.45320129394531,18.6185417175293,18.42450141906738,18.38622665405273,19.06295394897461,19.47296333312988,19.8142032623291,19.09080505371094,17.92405319213867,17.17221832275391,16.39033508300781,15.86031818389893,15.29226016998291,14.49712467193604,13.99155235290527,13.69817161560059,12.90017604827881,12.31022930145264,12.2191047668457,11.43516254425049,10.97331714630127,10.18498516082764,10.18842315673828,9.568492889404297,8.386029243469238,7.744448184967041,7.401583194732666,7.427030086517334,7.254879474639893,7.061347007751465,7.879661560058594,7.334975719451904,7.43189525604248,6.953487396240234,6.913008213043213,7.314640045166016,8.288396835327148,9.138010025024414,8.74124526977539,8.16854476928711,7.654825210571289,7.923308372497559,7.698695659637451,8.049702644348145,7.101995468139648,6.269908428192139,6.124064922332764,5.880880355834961,5.431673526763916,5.075348377227783,5.786694526672363,5.170967102050781,4.457725048065186,4.851439476013184,4.949977874755859,5.805150508880615
EPA042,2020-12-13 08:00:00,44.42683029174805,43.05906677246094,40.74709320068359,37.84882736206055,36.42970657348633,35.77730560302734,34.84825134277344,34.66975784301758,34.77592086791992,35.73209762573242,36.03736114501953,36.67986679077148,36.16257476806641,35.84318923950195,35.29754638671875,34.70801544189453,34.46525192260742,34.56612396240234,33.27949523925781,33.54616546630859,32.60076141357422,33.46753692626953,35.29428482055664,36.71878814697266,37.18695831298828,37.04135131835938,35.56481170654297,32.7645149230957,31.83676528930664,29.78812980651855,27.57283973693848,26.29667663574219,25.34086990356445,24.19828605651855,24.91046524047852,24.0166187286377,23.25639915466309,22.94577407836914,23.32726287841797,22.69806480407715,20.93709373474121,20.29369163513184,19.52204513549805,19.40631103515625,18.56360054016113,17.92846488952637,19.630126953125,20.3487434387207,21.53327178955078,19.59043884277344,18.18854141235352,17.48899078369141,17.74460411071777,18.40925025939941,18.14224624633789,18.16999816894531,17.96302223205566,18.28730773925781,18.13023376464844,18.1764087677002,16.37846946716309,16.19321632385254,16.35135459899902,15.32442092895508,15.92887020111084,15.00008296966553,16.08894348144531,15.57946681976318,15.04182052612305,15.43808174133301,16.76324844360352,18.31557273864746
EPA043,2020-12-13 08:00:00,43.51828002929688,42.0424919128418,39.96055221557617,37.36503601074219,35.86095428466797,35.10276794433594,34.07805252075195,33.67182540893555,33.47942733764648,33.95121002197266,34.19305419921875,34.39792251586914,33.58477020263672,33.03399276733398,32.32635498046875,31.86311340332031,31.47653770446777,31.62764930725098,30.20995903015137,30.43637657165527,29.69601821899414,30.37288665771484,31.83633232116699,32.55068206787109,32.66138458251953,32.48932266235352,30.93563652038574,28.32384490966797,27.50760269165039,25.63382148742676,23.42215919494629,22.08280754089355,21.51564979553223,20.30279350280762,21.03605270385742,20.22842216491699,19.63679695129395,19.55221939086914,19.83718109130859,19.41781806945801,17.6447868347168,16.864013671875,16.23340225219727,16.00330352783203,15.21425628662109,14.61377716064453,15.74918365478516,15.69916343688965,16.05975723266602,14.29598522186279,13.49717617034912,13.49381542205811,14.22626686096191,15.13682270050049,14.89302539825439,14.99291610717773,14.72235774993896,14.93674182891846,14.44665718078613,14.24885368347168,12.26008605957031,11.92568969726562,11.92777633666992,10.81253528594971,11.23966979980469,10.41089248657227,11.34543514251709,10.90456581115723,10.53268051147461,11.08195018768311,11.88200855255127,12.90248775482178
EPA044,2020-12-13 08:00:00,44.06912994384766,42.35971450805664,39.80820465087891,36.61967468261719,34.79083251953125,33.95388793945312,32.81280899047852,32.34739685058594,31.92651557922363,32.207275390625,32.05130767822266,32.13505172729492,31.16094589233398,30.62428283691406,30.00014305114746,29.55608177185059,29.59045791625977,29.97525024414062,28.85594177246094,29.35508728027344,28.88836479187012,29.97379112243652,32.06477355957031,33.47587203979492,33.97414779663086,33.77098083496094,32.33406448364258,29.41756439208984,28.59699630737305,26.69526672363281,24.63028907775879,23.36186408996582,22.51972961425781,21.02358436584473,21.32975196838379,19.92129707336426,19.01774787902832,18.65970993041992,18.78242874145508,18.29348373413086,16.48409461975098,16.00234794616699,15.48652839660645,15.61964225769043,14.87130928039551,14.52833843231201,15.98094081878662,16.41262054443359,17.15768814086914,15.3320779800415,14.02631664276123,13.70290088653564,14.36679649353027,15.19306087493896,15.04467010498047,15.14569664001465,14.64734268188477,14.44316482543945,13.68952178955078,12.83139514923096,10.30351734161377,9.775461196899414,9.59365463256836,8.258164405822754,9.071352005004883,8.107489585876465,9.394237518310547,9.198226928710938,9.098779678344727,9.883752822875977,11.20745944976807,12.59110927581787
EPA045,2020-12-13 08:00:00,49.80957794189453,47.41262817382812,44.16611099243164,40.04000473022461,36.98218536376953,35.2373046875,33.26706314086914,32.22164916992188,31.26650428771973,30.92611885070801,30.63347244262695,30.61690330505371,29.58684158325195,29.00872993469238,28.45131301879883,28.0012378692627,28.17684555053711,28.66673278808594,27.35900688171387,27.86840057373047,27.3774585723877,28.39416122436523,30.74495315551758,32.28633880615234,32.95868301391602,32.79776763916016,31.2193775177002,28.00223350524902,27.06121635437012,25.07352066040039,22.86820602416992,21.51581954956055,20.93287658691406,19.48508262634277,20.03077697753906,18.85463523864746,18.14229774475098,18.2726993560791,18.54969787597656,18.30151176452637,16.6428165435791,16.25920486450195,15.8702335357666,16.05430030822754,15.37619876861572,15.12912559509277,16.6004638671875,17.00036811828613,17.62765693664551,15.81892776489258,14.57655429840088,14.50585079193115,15.17988872528076,16.00655364990234,15.99120044708252,16.36568450927734,16.06615447998047,15.91838836669922,15.20272636413574,14.32796001434326,11.59015941619873,11.33650016784668,11.2890796661377,9.810673713684082,10.77121257781982,9.701178550720215,10.952561378479,10.79609298706055,10.88736438751221,11.68185043334961,13.08950710296631,14.30744647979736
EPA046,2020-12-13 08:00:00,46.19121932983398,44.31453323364258,41.46596908569336,37.71642684936523,34.93132019042969,33.49716186523438,31.51385498046875,30.67031669616699,30.06973838806152,30.05561065673828,30.19425964355469,30.44421195983887,29.61254501342773,28.98504447937012,28.30690002441406,27.64191055297852,27.65598487854004,27.84886169433594,26.43954849243164,26.740478515625,26.17899703979492,26.91779899597168,29.31331253051758,31.5545482635498,32.81890869140625,32.40856552124023,30.5683650970459,27.35599517822266,26.36898803710938,24.66190528869629,22.81442642211914,21.54150581359863,21.35319137573242,20.17247581481934,20.5493278503418,19.21938896179199,18.29798698425293,18.02934455871582,17.7671947479248,17.2992000579834,15.75874328613281,15.29703426361084,14.70771980285645,14.7223482131958,13.88279056549072,13.57460689544678,14.90389633178711,15.55311489105225,16.03132247924805,13.9502010345459,12.3870792388916,12.02327537536621,12.63759517669678,13.54200744628906,13.69261741638184,14.33061790466309,14.23892116546631,14.15203380584717,13.50736999511719,12.52499103546143,9.711121559143066,9.347920417785645,9.09219741821289,7.625972747802734,8.527057647705078,7.028291702270508,8.170886993408203,7.833664894104004,7.974931240081787,8.641732215881348,10.10018062591553,11.59981822967529
