SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-12 08:00:00,7.610490322113037,7.997615337371826,8.456140518188477,8.525165557861328,8.70956802368164,8.672996520996094,8.44660472869873,8.370929718017578,8.198246002197266,8.230430603027344,8.23523235321045,8.071938514709473,7.883733749389648,7.57389497756958,7.214485645294189,7.681135654449463,7.506923675537109,7.601842403411865,7.24250316619873,7.174821853637695,7.335936069488525,7.714916706085205,7.851592540740967,7.085721015930176,6.657764434814453,7.386184692382812,7.654305934906006,7.593372344970703,7.872311115264893,7.499510765075684,7.008781433105469,7.056892871856689,7.065907955169678,6.892488479614258,7.596471309661865,7.951494216918945,8.282938957214355,8.614477157592773,9.186120986938477,9.478006362915039,8.68785572052002,8.37118148803711,8.162336349487305,8.15262508392334,8.284685134887695,8.32829475402832,8.444500923156738,7.780878067016602,7.696917533874512,7.41258716583252,7.652139663696289,7.763876914978027,7.957607746124268,7.991418838500977,7.832370758056641,7.655194282531738,7.864210605621338,8.201337814331055,8.585440635681152,9.041909217834473,9.089580535888672,9.332548141479492,9.539880752563477,9.90401554107666,9.62462329864502,9.876696586608887,10.28288269042969,10.2839412689209,10.08667278289795,10.78685283660889,10.7099027633667,10.51862907409668
EPA025,2020-08-12 08:00:00,7.376713752746582,7.504138469696045,7.625263214111328,7.493908405303955,7.754539489746094,8.048110008239746,8.130440711975098,8.356185913085938,8.343966484069824,8.414773941040039,8.232559204101562,7.946620941162109,7.495654582977295,6.979556083679199,6.493124485015869,6.710450649261475,6.548961162567139,6.518687725067139,6.103372097015381,6.026223659515381,6.200088024139404,6.681385040283203,7.016695499420166,6.61418628692627,6.28760290145874,6.893302440643311,7.226523876190186,7.060302734375,7.619585037231445,7.459710121154785,7.282270431518555,7.609007358551025,7.565793514251709,7.239706039428711,7.62794828414917,7.505613803863525,7.592310428619385,7.652104377746582,8.100885391235352,8.226038932800293,7.417144775390625,7.283631801605225,7.219693183898926,7.384130477905273,7.52136754989624,7.714522838592529,8.054600715637207,7.790409564971924,8.048684120178223,7.781885623931885,7.729069709777832,7.774909019470215,8.030509948730469,8.104291915893555,8.09459400177002,7.964592456817627,8.086660385131836,8.148077964782715,8.33147144317627,8.367609024047852,7.960577964782715,8.020269393920898,8.081560134887695,8.188901901245117,8.135295867919922,8.230850219726562,8.818770408630371,8.986725807189941,8.91728401184082,9.750038146972656,10.02342987060547,10.17545413970947
EPA026,2020-08-12 08:00:00,9.742668151855469,9.516979217529297,9.325321197509766,8.603419303894043,8.128989219665527,7.993626117706299,7.743916034698486,7.700985431671143,7.551835536956787,7.495790958404541,7.527289867401123,7.522648334503174,7.318747043609619,7.019311904907227,6.615796089172363,6.901493549346924,6.729724407196045,6.849589347839355,6.441372871398926,6.530896186828613,6.606106758117676,7.150285243988037,7.652779102325439,7.464304447174072,7.496192455291748,8.209894180297852,8.237689971923828,7.43724536895752,7.30989933013916,6.573322772979736,5.744269371032715,5.56985330581665,5.54056978225708,5.221857070922852,5.910086631774902,6.104782581329346,6.460877895355225,7.044222354888916,7.612577438354492,8.0382080078125,7.438244342803955,7.352602958679199,7.363179206848145,7.53426456451416,7.700047016143799,7.975949287414551,8.42581844329834,8.145075798034668,8.258302688598633,7.858224868774414,7.755773544311523,7.498152256011963,7.480051040649414,7.325326919555664,7.097278118133545,7.002840995788574,7.097301483154297,7.34623384475708,7.617960453033447,7.752509117126465,7.316424369812012,7.602598667144775,7.667283058166504,7.648062229156494,7.614457607269287,7.580558300018311,7.997372627258301,8.043421745300293,8.07452392578125,8.94066333770752,9.058930397033691,8.894390106201172
EPA027,2020-08-12 08:00:00,3.12981390953064,3.278416633605957,3.989661931991577,4.489692211151123,5.195343971252441,5.91801929473877,6.71294116973877,7.137118816375732,7.566658973693848,7.603025913238525,7.290925979614258,7.015350341796875,6.788923740386963,6.479792594909668,6.141185283660889,6.422370433807373,6.210890293121338,6.202727317810059,6.005078315734863,6.047502040863037,6.031434059143066,6.321103572845459,6.406529426574707,5.787168502807617,5.216465950012207,5.551193237304688,5.567522525787354,5.521804809570312,5.891232490539551,6.243359565734863,6.367202758789062,6.595990180969238,6.742270469665527,6.736956119537354,6.951152801513672,6.99545955657959,6.856439590454102,6.887257099151611,7.206501007080078,7.409748554229736,7.034670829772949,6.736331462860107,6.596870422363281,6.821193695068359,7.037211894989014,7.220582008361816,7.537232398986816,7.46749210357666,7.599981784820557,7.52116060256958,8.136828422546387,8.544851303100586,8.9469575881958,9.5466890335083,9.812346458435059,9.883560180664062,10.21402645111084,10.28291797637939,9.998708724975586,9.647889137268066,9.243861198425293,8.752681732177734,8.442998886108398,8.226916313171387,7.714493274688721,7.756393909454346,7.820183753967285,7.75410270690918,7.642576694488525,8.212910652160645,8.10111141204834,7.920524120330811
EPA028,2020-08-12 08:00:00,4.637553691864014,5.143965244293213,5.983077049255371,6.492317199707031,6.939579963684082,7.349104881286621,7.6488356590271,7.72877025604248,7.473665714263916,7.428745269775391,7.166133403778076,6.546203136444092,5.806881427764893,5.16752290725708,4.672645568847656,5.057526111602783,4.693275451660156,4.759618282318115,4.636725425720215,4.607887268066406,5.20127534866333,5.611169815063477,6.102128505706787,5.698302268981934,5.373249053955078,5.920416355133057,5.915716648101807,6.382697105407715,6.426039218902588,6.78046178817749,7.086657524108887,7.252336025238037,7.434406757354736,7.684051513671875,7.877177715301514,7.982538223266602,7.87953519821167,7.836159229278564,7.855015754699707,7.881229877471924,7.582469940185547,7.142001152038574,6.967886924743652,7.200469970703125,7.499383449554443,7.804808139801025,8.375917434692383,8.476402282714844,8.473941802978516,8.504470825195312,9.129046440124512,9.2114839553833,9.258950233459473,9.478813171386719,9.12997055053711,8.852922439575195,8.989494323730469,9.439363479614258,9.128381729125977,9.127778053283691,8.897192001342773,8.332120895385742,8.026222229003906,8.030089378356934,7.287240505218506,7.440983295440674,7.376818180084229,7.199137687683105,7.073325157165527,7.866039276123047,7.86856746673584,7.988931179046631
EPA029,2020-08-12 08:00:00,2.998609781265259,3.521832942962646,4.086135864257812,4.306228637695312,4.734602451324463,4.932935237884521,4.953360080718994,5.093479156494141,5.210614204406738,5.557938575744629,5.667643547058105,5.716831684112549,5.794768333435059,5.691260814666748,5.462560653686523,5.994916439056396,5.88266134262085,5.819231033325195,5.794552326202393,5.705001354217529,5.968851566314697,6.265609264373779,6.306644439697266,5.639065742492676,4.957726955413818,5.039285659790039,5.036561012268066,5.107721328735352,5.147480487823486,5.228813171386719,5.30494213104248,5.541051387786865,5.438146114349365,5.613089084625244,5.93876314163208,6.196492195129395,6.301755428314209,6.312662124633789,6.663824558258057,6.924530506134033,6.602551460266113,6.48372220993042,6.336384773254395,6.537103176116943,6.828122138977051,7.152731895446777,7.621424674987793,7.556211471557617,7.77529764175415,7.73822546005249,7.940506458282471,7.699313640594482,7.529271602630615,7.513615131378174,7.313767910003662,7.065554141998291,7.210452556610107,7.492629051208496,7.720260143280029,8.051399230957031,8.205706596374512,8.028295516967773,7.935299396514893,8.295110702514648,7.801168918609619,7.916027545928955,8.115911483764648,7.96101188659668,7.737234592437744,8.307458877563477,8.389042854309082,8.45350456237793
EPA030,2020-08-12 08:00:00,7.80852746963501,7.3848557472229,6.880243301391602,5.992209911346436,5.549519538879395,5.328728675842285,5.351664543151855,5.437051296234131,5.217194080352783,5.526384830474854,5.695052146911621,5.694279193878174,5.56873893737793,5.574995040893555,5.481005191802979,6.18439769744873,6.053432464599609,6.360795497894287,6.516654491424561,6.753923892974854,7.351154327392578,8.098021507263184,8.712857246398926,8.142024040222168,7.334711074829102,7.447193145751953,7.039260864257812,6.65177059173584,6.079728603363037,5.648875713348389,5.326804161071777,5.297898769378662,5.049900531768799,5.078200340270996,5.584018707275391,5.84525728225708,6.045608997344971,6.324180126190186,6.646914005279541,6.867994785308838,6.502195835113525,6.283843040466309,6.228955268859863,6.522886276245117,6.887622356414795,7.373011112213135,8.104321479797363,7.970627784729004,7.950286865234375,7.666171550750732,7.664176464080811,7.080307483673096,6.838771343231201,6.706712245941162,6.325465202331543,6.023240566253662,6.047792911529541,6.628045082092285,6.928116321563721,7.467074394226074,7.656732559204102,7.763101100921631,7.819995880126953,8.235401153564453,7.86648416519165,8.26109790802002,8.513065338134766,8.46900463104248,8.485673904418945,9.39964771270752,9.595086097717285,9.622313499450684
EPA031,2020-08-12 08:00:00,2.3772292137146,2.540295124053955,2.649269104003906,2.601041555404663,2.960468292236328,3.099125385284424,3.663034677505493,4.044010639190674,4.111359119415283,4.448565483093262,4.295801639556885,4.030794620513916,3.703936100006104,3.502841472625732,3.181626319885254,3.553720474243164,3.28551197052002,3.41032338142395,3.591918468475342,3.783595561981201,4.298134803771973,4.892545223236084,5.307425022125244,4.678990364074707,3.984113693237305,4.579334259033203,4.826101779937744,5.289922714233398,5.285342693328857,5.280216217041016,5.374842643737793,5.566061973571777,5.262564182281494,5.255450248718262,5.5496826171875,5.714731693267822,5.564514636993408,5.337718963623047,5.459307193756104,5.344978809356689,4.827098369598389,4.369948387145996,4.184683799743652,4.35050106048584,4.719207763671875,4.892078876495361,5.456344604492188,5.548909664154053,5.894106388092041,6.092251300811768,6.518335342407227,6.367606163024902,6.466375350952148,6.631022930145264,6.466976642608643,6.127248764038086,6.225385189056396,6.679254055023193,6.719361305236816,7.104230403900146,7.540835380554199,7.235692977905273,7.164665699005127,7.562787055969238,6.989223003387451,7.605041980743408,7.763626098632812,7.828836441040039,7.708045482635498,8.402058601379395,8.511826515197754,8.622916221618652
EPA032,2020-08-12 08:00:00,5.072604179382324,5.311840534210205,5.472461700439453,5.363114833831787,5.632559299468994,5.753474235534668,5.852946281433105,6.220298767089844,6.345572471618652,7.130901336669922,7.649911403656006,7.830700397491455,7.805534362792969,7.854562759399414,7.64037036895752,8.363088607788086,8.133171081542969,8.316293716430664,8.196460723876953,8.097652435302734,8.643064498901367,9.207450866699219,9.488019943237305,8.693292617797852,7.842954635620117,8.393630027770996,8.41378402709961,8.284422874450684,8.188859939575195,7.483733654022217,6.916097640991211,7.03523063659668,6.735337257385254,6.522081851959229,7.232108592987061,7.473656177520752,7.797100067138672,7.843348979949951,8.204461097717285,8.21198558807373,7.414284706115723,7.02433967590332,6.841010093688965,6.898896217346191,7.138263702392578,7.406031131744385,7.920021057128906,7.473121166229248,7.768215179443359,7.719901084899902,7.965299606323242,7.892341613769531,8.07914924621582,7.971018314361572,7.53583288192749,7.041262626647949,7.099611282348633,7.767847061157227,8.448183059692383,9.368358612060547,9.77499771118164,9.986437797546387,10.18244075775146,10.84271144866943,10.36779308319092,10.80055236816406,11.27766036987305,11.21451950073242,10.89139652252197,11.70869064331055,11.71734714508057,11.89883327484131
EPA033,2020-08-12 08:00:00,8.126402854919434,7.763833522796631,7.29259204864502,6.49095344543457,6.078720569610596,5.917149066925049,5.756162166595459,5.865586757659912,5.929660797119141,6.582849025726318,6.956668853759766,7.048529148101807,6.973592758178711,6.95229434967041,6.729857444763184,7.309205055236816,7.111132621765137,7.16167163848877,7.139098644256592,7.112207412719727,7.736955165863037,8.33206844329834,8.977873802185059,8.756070137023926,8.137036323547363,8.206862449645996,7.845638751983643,7.708396911621094,7.499041557312012,7.411442279815674,7.385756492614746,7.553328514099121,7.347194194793701,7.428578853607178,7.743937492370605,7.752699851989746,7.67838716506958,7.503074645996094,7.468338012695312,7.449331283569336,7.051977634429932,6.808086395263672,6.669284820556641,6.938412189483643,7.259786605834961,7.838980674743652,8.790117263793945,9.140378952026367,9.750402450561523,9.732702255249023,9.918729782104492,9.6048583984375,9.556150436401367,9.55750560760498,9.183460235595703,8.882704734802246,8.991003036499023,9.607172012329102,9.930944442749023,10.36931610107422,10.32947254180908,10.12479209899902,9.892634391784668,10.20415210723877,9.619118690490723,9.65036678314209,9.870890617370605,9.628301620483398,9.433460235595703,10.18917274475098,10.54304981231689,11.12337112426758
EPA034,2020-08-12 08:00:00,6.731254100799561,6.461082935333252,6.40381908416748,5.929379940032959,5.78879451751709,5.861889362335205,6.03327751159668,6.196699142456055,6.469840526580811,6.685710906982422,6.691091537475586,6.627963066101074,6.615077972412109,6.452198505401611,6.190348625183105,6.540260791778564,6.367915153503418,6.360344409942627,6.268721580505371,6.34373140335083,6.532193660736084,7.01925802230835,7.457010746002197,7.110497951507568,6.563864707946777,6.618531703948975,6.255012512207031,5.994895935058594,5.906825542449951,6.110128879547119,6.128172874450684,6.215757369995117,6.200778007507324,6.361320972442627,6.628622055053711,6.803024768829346,6.716912746429443,6.812710762023926,7.022209167480469,7.294434547424316,7.108932495117188,6.973741054534912,6.860908031463623,7.168473243713379,7.480636596679688,8.011390686035156,8.676173210144043,8.891531944274902,9.104330062866211,8.923262596130371,9.190849304199219,8.85543441772461,8.622196197509766,8.704524993896484,8.594786643981934,8.564663887023926,8.807730674743652,9.141719818115234,9.155450820922852,9.211528778076172,9.116649627685547,8.967375755310059,8.762296676635742,8.92134952545166,8.509007453918457,8.637053489685059,8.745512008666992,8.66502857208252,8.715126037597656,9.49348258972168,9.760405540466309,9.886540412902832
EPA035,2020-08-12 08:00:00,7.874911785125732,7.46349048614502,7.047601699829102,6.299462795257568,5.924092292785645,5.761154651641846,5.600315570831299,5.817843914031982,5.782877445220947,6.424099922180176,7.117578029632568,7.189753532409668,7.143509387969971,7.174988746643066,7.085782527923584,8.033844947814941,7.874719619750977,8.154376029968262,8.025067329406738,7.872735023498535,8.678964614868164,9.277263641357422,9.777972221374512,8.884410858154297,7.627448558807373,7.564766883850098,6.943783760070801,6.725077629089355,6.485716342926025,6.274051666259766,6.223367691040039,6.584078311920166,6.830671310424805,7.07744026184082,7.872502326965332,8.23462963104248,8.753881454467773,9.093653678894043,9.366877555847168,9.625588417053223,9.114224433898926,8.831677436828613,8.690260887145996,8.874215126037598,9.170899391174316,9.750892639160156,10.26299285888672,9.739099502563477,9.340510368347168,8.867753982543945,8.883840560913086,8.53376293182373,8.330456733703613,8.097707748413086,7.581626415252686,7.219489097595215,7.36607027053833,8.12429428100586,8.697839736938477,9.51683521270752,9.79738712310791,10.0193395614624,10.17186260223389,10.90896987915039,10.39473628997803,10.77213668823242,11.07690620422363,11.00421524047852,10.91422939300537,11.98416328430176,12.14666271209717,12.28133201599121
EPA036,2020-08-12 08:00:00,2.977880001068115,3.014284372329712,2.710099458694458,2.325075387954712,2.442755460739136,2.537998676300049,2.700508117675781,2.982348442077637,3.033659219741821,3.4007568359375,3.367072582244873,3.43520975112915,3.368062734603882,3.25117301940918,3.034984350204468,3.338857650756836,3.232696056365967,3.0964195728302,3.198921203613281,3.265337467193604,3.564029216766357,3.950453042984009,4.256138801574707,4.136026859283447,3.756606340408325,3.795742511749268,3.99518895149231,4.073526382446289,4.289499282836914,4.43604564666748,4.82537841796875,5.281509876251221,5.061690807342529,4.998364448547363,5.049107074737549,4.841063022613525,4.56267261505127,4.103299617767334,4.108341217041016,3.934860706329346,3.416035175323486,3.247788429260254,3.114741563796997,3.281988143920898,3.512794017791748,3.65407395362854,4.159984588623047,4.405862331390381,4.962232112884521,4.892080307006836,4.664950370788574,4.425039291381836,4.704357624053955,5.026625633239746,5.328477382659912,5.320682048797607,5.518494129180908,5.620079040527344,5.849820137023926,5.923003196716309,5.818517684936523,5.549864768981934,5.387214660644531,5.537201404571533,5.277965068817139,5.22006368637085,5.596652030944824,5.570253372192383,5.428905963897705,5.839984893798828,6.165515899658203,6.541077613830566
EPA037,2020-08-12 08:00:00,3.870829105377197,3.90852165222168,3.995965003967285,3.774133920669556,3.868240356445312,3.800954580307007,4.067690372467041,4.299055576324463,4.377824306488037,4.839735507965088,5.026948928833008,4.996568202972412,4.99022912979126,4.979046821594238,4.843863010406494,5.480772495269775,5.241220951080322,5.34624719619751,5.513026237487793,5.562258243560791,6.070150375366211,6.581243515014648,6.848245620727539,5.941832065582275,4.859954357147217,4.98950719833374,4.776888847351074,5.077314376831055,4.749063968658447,4.839212894439697,4.975099563598633,5.155155181884766,4.988108158111572,5.372672557830811,5.859782695770264,6.404603481292725,6.560773372650146,6.689743518829346,7.000325202941895,7.185980319976807,7.014242172241211,6.716443538665771,6.561602115631104,6.797764301300049,7.237550735473633,7.66196870803833,8.353170394897461,8.387943267822266,8.471668243408203,8.532434463500977,8.93789291381836,8.45236873626709,7.977312088012695,7.794734477996826,7.303401470184326,6.854995250701904,6.951296329498291,7.591475963592529,7.792673110961914,8.510186195373535,9.174551010131836,9.036194801330566,9.057394027709961,9.668349266052246,8.97291088104248,9.56603717803955,9.54736614227295,9.449180603027344,9.284981727600098,10.03326225280762,10.14643383026123,10.1712760925293
EPA038,2020-08-12 08:00:00,2.887428045272827,2.679555416107178,2.465778827667236,1.926334142684937,1.747173428535461,1.990456104278564,2.095969200134277,2.463490009307861,2.721707820892334,3.080392360687256,3.415603160858154,3.840902328491211,4.057990074157715,4.196361064910889,4.017352104187012,4.544994831085205,4.540460109710693,4.639562129974365,4.491019725799561,4.502532482147217,4.68007230758667,5.007569789886475,5.274504661560059,5.013504028320312,4.65387487411499,4.807046890258789,4.68329906463623,3.826563596725464,3.698149681091309,3.159857511520386,2.822097539901733,3.095344543457031,3.296725034713745,3.208292484283447,3.864206075668335,3.94763970375061,4.390546798706055,4.837154388427734,5.326491355895996,5.803387641906738,5.357441902160645,5.383867263793945,5.446419715881348,5.694364070892334,5.937300205230713,6.232510089874268,6.723818778991699,6.650908946990967,6.940981864929199,6.614414215087891,6.323802947998047,6.224010944366455,6.479954719543457,6.650045871734619,6.816879749298096,6.874105453491211,7.152224063873291,7.355926036834717,7.75299072265625,7.717970371246338,7.220395088195801,7.114129066467285,6.904303550720215,6.755508422851562,6.481099605560303,6.096587657928467,6.395203590393066,6.242161750793457,6.096683979034424,6.615926265716553,6.600618362426758,6.430815696716309
EPA039,2020-08-12 08:00:00,7.852216243743896,7.457776069641113,7.098992347717285,6.221319198608398,5.655025482177734,5.486652374267578,5.302242279052734,5.268761157989502,5.151141166687012,5.303717613220215,5.384028434753418,5.393813610076904,5.371679306030273,5.34636926651001,5.192946910858154,5.800214290618896,5.751618385314941,5.96430492401123,6.057391166687012,6.239677906036377,6.731421947479248,7.306067943572998,7.94733190536499,7.566928386688232,6.880972385406494,6.704446315765381,6.036437034606934,5.455035209655762,4.896938323974609,4.7181396484375,4.531147003173828,4.535067558288574,4.514511585235596,4.733550548553467,5.152466297149658,5.387898921966553,5.544551372528076,5.917247295379639,6.24627161026001,6.709905624389648,6.5830397605896,6.524331092834473,6.508479118347168,6.907888889312744,7.324569225311279,7.981453418731689,8.84537124633789,9.024710655212402,9.131125450134277,8.844594955444336,8.876420021057129,8.384483337402344,8.137032508850098,8.193174362182617,8.033523559570312,8.036958694458008,8.310264587402344,8.89574146270752,9.12818717956543,9.379586219787598,9.279744148254395,9.24398422241211,9.071478843688965,9.263657569885254,8.815552711486816,8.877559661865234,9.002775192260742,8.773307800292969,8.854774475097656,9.636011123657227,9.876509666442871,9.938814163208008
EPA040,2020-08-12 08:00:00,5.815457344055176,5.928539752960205,6.212627410888672,5.9363112449646,5.78891658782959,5.755941867828369,5.771127223968506,5.722856044769287,5.8638014793396,5.990932464599609,5.877902984619141,5.781744480133057,5.737279415130615,5.527147769927979,5.155293941497803,5.400652885437012,5.176287174224854,5.194045066833496,5.173670291900635,5.342171192169189,5.545211315155029,6.066927909851074,6.672643184661865,6.695419788360596,6.779662132263184,7.378911018371582,7.323995113372803,7.274738311767578,7.076794147491455,7.117905139923096,6.917930603027344,6.74168586730957,6.623841762542725,6.788872718811035,7.081296920776367,7.360305309295654,7.197324752807617,7.265569686889648,7.369217395782471,7.607420921325684,7.419554710388184,7.167114734649658,6.955924510955811,7.203690052032471,7.523167133331299,7.937682628631592,8.694937705993652,9.184589385986328,9.705196380615234,9.693934440612793,10.11417770385742,9.706961631774902,9.438680648803711,9.470871925354004,9.235494613647461,9.159395217895508,9.437697410583496,9.928516387939453,9.952239990234375,10.02905178070068,10.02291870117188,9.806987762451172,9.499285697937012,9.595515251159668,9.03132438659668,9.0999116897583,9.062322616577148,8.852782249450684,8.817835807800293,9.47023868560791,9.651122093200684,9.792279243469238
EPA041,2020-08-12 08:00:00,4.149944305419922,4.319234371185303,4.402880668640137,3.995752096176147,3.897150278091431,3.96395206451416,3.822545051574707,3.870272636413574,3.974668502807617,4.2152419090271,4.183089733123779,4.266171932220459,4.330680370330811,4.20875358581543,3.901798248291016,4.260234355926514,4.239925384521484,4.210548400878906,4.243765354156494,4.313010215759277,4.602447986602783,5.078327178955078,5.572826862335205,5.544845104217529,5.401869297027588,5.609108448028564,5.588107109069824,5.360675811767578,5.281151294708252,5.292072772979736,5.305209159851074,5.477182865142822,5.374198913574219,5.550032138824463,5.820977687835693,5.928339958190918,5.963510990142822,6.069244861602783,6.358627319335938,6.75038480758667,6.54561185836792,6.614104270935059,6.557583332061768,6.93073034286499,7.286940097808838,7.802236080169678,8.629828453063965,9.152237892150879,9.785309791564941,9.686732292175293,9.5803861618042,9.000571250915527,8.654818534851074,8.547983169555664,8.38833999633789,8.290111541748047,8.501622200012207,8.796440124511719,9.002540588378906,9.017303466796875,8.837674140930176,8.620237350463867,8.320916175842285,8.420082092285156,8.026941299438477,7.873069286346436,8.048089027404785,7.860790252685547,7.782304286956787,8.387510299682617,8.73740005493164,8.97446060180664
EPA042,2020-08-12 08:00:00,6.668430328369141,6.255636692047119,6.01817798614502,5.492313385009766,5.252935886383057,4.915802955627441,5.302440643310547,5.33903694152832,5.480589389801025,5.895931720733643,5.989404201507568,6.113583564758301,6.276821613311768,6.390833377838135,6.372732162475586,6.874642372131348,6.509920120239258,6.535780429840088,6.702362537384033,6.913042545318604,7.028258800506592,7.592851161956787,7.842753410339355,7.261005878448486,6.672635078430176,7.162009716033936,7.205341339111328,7.558805465698242,7.175939083099365,7.317813873291016,7.315179824829102,7.194223403930664,6.805659770965576,7.157542705535889,7.623706817626953,8.316861152648926,8.246291160583496,8.347688674926758,8.579009056091309,8.599929809570312,8.521859169006348,8.093525886535645,7.845393180847168,7.996155738830566,8.343670845031738,8.538816452026367,9.309353828430176,9.634124755859375,10.07986545562744,10.20313739776611,10.81425476074219,10.26134872436523,9.698284149169922,9.535918235778809,9.00239372253418,8.49572467803955,8.517851829528809,9.069177627563477,9.092386245727539,9.694003105163574,10.28715419769287,10.04902076721191,9.994579315185547,10.28993988037109,9.538132667541504,9.979044914245605,9.691244125366211,9.504135131835938,9.165977478027344,9.671515464782715,9.706710815429688,9.675314903259277
EPA043,2020-08-12 08:00:00,3.355536699295044,3.992276191711426,4.564699172973633,4.664805889129639,4.962399482727051,4.99824333190918,4.873795509338379,4.874785423278809,4.963718891143799,5.181118011474609,5.143983840942383,5.131922245025635,5.181807518005371,4.929625511169434,4.564636707305908,4.856024265289307,4.716466426849365,4.568798065185547,4.512009620666504,4.485360145568848,4.634780883789062,5.031013965606689,5.236369609832764,4.960348129272461,4.84226655960083,5.321191787719727,5.629177570343018,5.832080841064453,5.941531658172607,6.048740863800049,6.06364917755127,6.164453983306885,5.965756416320801,6.125594139099121,6.401659488677979,6.695559978485107,6.709881782531738,6.703271389007568,7.004659652709961,7.273018360137939,6.977387428283691,6.924887180328369,6.750239849090576,6.952707767486572,7.227962970733643,7.545154571533203,8.0582914352417,8.260905265808105,8.672296524047852,8.65385913848877,8.737462043762207,8.131205558776855,7.608667850494385,7.282661437988281,6.904521942138672,6.585483551025391,6.644413948059082,6.836194038391113,6.993970394134521,7.229279041290283,7.419573783874512,7.312618732452393,7.211459159851074,7.578624725341797,7.214162349700928,7.34796667098999,7.537270545959473,7.488697052001953,7.348219394683838,7.991000175476074,8.24799633026123,8.382493019104004
EPA044,2020-08-12 08:00:00,3.584582090377808,3.680570840835571,3.749817132949829,3.576616525650024,3.64451003074646,3.286583423614502,3.481999158859253,3.604536294937134,3.854086399078369,4.164292335510254,4.266179084777832,4.180479526519775,4.247995853424072,4.134610652923584,3.818057537078857,4.112028121948242,3.788329124450684,3.765551567077637,3.6907057762146,3.74321722984314,3.908492565155029,4.340750217437744,4.513496875762939,3.839409351348877,3.421140193939209,4.367555618286133,4.902780532836914,5.659035682678223,5.976823329925537,6.190598964691162,6.28144359588623,6.420775890350342,6.398612022399902,6.551479339599609,7.161755084991455,7.761455059051514,7.768780708312988,7.701150894165039,7.819608211517334,7.821150779724121,7.235334873199463,6.686420917510986,6.301202774047852,6.198598384857178,6.419267177581787,6.361813068389893,6.471992492675781,6.294965267181396,6.386955738067627,6.443880081176758,6.961217403411865,6.750409126281738,6.570381164550781,6.467596054077148,6.187863349914551,5.839290142059326,6.004025936126709,6.377357006072998,6.511299133300781,7.016425132751465,7.749372482299805,7.648945331573486,7.696788311004639,8.301518440246582,7.727914333343506,8.361207008361816,8.372918128967285,8.505537986755371,8.30624771118164,8.910558700561523,8.911421775817871,8.797074317932129
EPA045,2020-08-12 08:00:00,9.47635555267334,9.547359466552734,9.254838943481445,8.454302787780762,7.927497386932373,7.631873607635498,6.905333042144775,6.790732860565186,6.532010555267334,6.801459312438965,7.064154624938965,7.003551959991455,6.701022624969482,6.219691753387451,5.721721172332764,5.972961902618408,5.763596057891846,5.603559970855713,5.232662677764893,5.028934001922607,5.500571727752686,5.99906587600708,6.694312572479248,6.845651626586914,6.863226413726807,7.177013874053955,7.112629413604736,6.88853645324707,6.934101581573486,6.764893531799316,6.68470287322998,6.908634185791016,6.890187740325928,6.919223308563232,7.284881114959717,7.2751784324646,7.38871955871582,7.410727977752686,7.532206535339355,7.657728672027588,7.184071063995361,7.196102619171143,7.135143756866455,7.354460716247559,7.577554702758789,8.131650924682617,8.873034477233887,9.095059394836426,9.48408317565918,9.206178665161133,8.838299751281738,8.152167320251465,7.729249954223633,7.262357711791992,6.780146598815918,6.538130760192871,6.601207733154297,6.998986721038818,7.437973976135254,7.844137668609619,7.620445251464844,7.832023143768311,7.839546203613281,8.221989631652832,8.100956916809082,8.003500938415527,8.486189842224121,8.46287727355957,8.475306510925293,9.421899795532227,10.03372097015381,10.6306209564209
EPA046,2020-08-12 08:00:00,3.461365938186646,3.707502603530884,3.530989646911621,3.054017066955566,2.855922937393188,2.92923903465271,2.577282667160034,2.777437210083008,2.626097440719604,3.044206142425537,3.291669607162476,3.34825325012207,3.011313915252686,2.67603874206543,2.161950826644897,2.486389875411987,2.354602813720703,2.26836895942688,2.039735794067383,1.822445392608643,2.465630292892456,2.843575239181519,3.457810401916504,3.599944114685059,3.604045629501343,4.106756210327148,4.416234970092773,4.370885372161865,4.567333221435547,4.316410541534424,4.470854759216309,5.042322158813477,5.192915916442871,5.245729446411133,5.722797870635986,5.59876012802124,5.882659435272217,5.908401489257812,6.075416088104248,6.22205924987793,5.667717456817627,5.675696849822998,5.712868213653564,5.975781917572021,6.276836395263672,6.648685455322266,7.475743293762207,7.944659233093262,8.729255676269531,8.724120140075684,8.3143892288208,8.018238067626953,8.0390625,7.854367256164551,7.588418960571289,7.315854549407959,7.446583271026611,7.811259269714355,8.223698616027832,8.380425453186035,7.940207481384277,7.643191814422607,7.376400947570801,7.404512882232666,7.012901306152344,6.630914688110352,6.988345146179199,6.833775043487549,6.571670055389404,7.196249961853027,7.584720611572266,8.090808868408203
